1/2/2013,28.1546773446,28.17661912,27.5665671892,28.093233,7201606
1/3/2013,28.0449571846,28.0844571231,27.1935131889,27.307625,8312367
1/4/2013,27.3866246476,27.7114010388,26.776568292,27.452457,7506695
1/7/2013,27.2461802823,27.2461802823,26.3508474782,26.443014,12630551
1/8/2013,26.5307880463,27.0925648652,26.4561761848,27.013565,11185993
1/9/2013,27.2374010126,27.5007330398,27.1057328046,27.395399,8318975
1/10/2013,27.5972918171,27.6455695207,27.2330137211,27.557791,7383201
1/11/2013,27.5182897397,27.6411784339,27.0794015461,27.20668,7681455
1/14/2013,27.2988468285,27.491957642,27.1671812424,27.483179,5099704
1/15/2013,27.3515110628,28.2819548715,27.2988444818,28.202955,6480694
1/16/2013,28.0844556193,28.69012131,28.0712880961,28.41362,6563402
1/17/2013,28.6198998828,29.0061197482,28.5452888879,28.69451,8030290
1/18/2013,28.8261791071,28.9271251561,28.0449589311,28.615511,8198898
1/22/2013,28.6418486003,29.6864017768,28.5891811316,29.453791,6888313
1/23/2013,29.50645501,29.8838953454,29.1948408815,29.660065,8622013
1/24/2013,29.6468949348,30.3183928959,29.6468949348,30.129671,5773908
1/25/2013,30.2306155134,30.2832829702,29.88389299,30.138449,5305451
1/28/2013,30.0945590718,30.3622808311,29.2387280962,30.129671,6605783
1/29/2013,30.7177787634,31.7842768992,30.6607241853,31.586779,12662224
1/30/2013,32.0827246388,32.2143928465,31.1083928926,31.990559,11439588
1/31/2013,31.9027799023,32.9210003912,31.771112582,32.569889,9224673
2/1/2013,32.9385535611,33.5354413753,32.7191095118,33.447662,8542040
2/4/2013,33.2062824597,33.8909471634,33.114112428,33.706615,8457734
2/5/2013,33.9392201639,33.9699423332,33.4301081746,33.653942,9576700
2/6/2013,33.5837124113,34.3956579512,33.5837124113,34.141102,7240342
2/7/2013,34.2157193281,34.7204406881,33.9743326071,34.680939,10064523
2/8/2013,34.9135589194,36.0239452148,34.9135589194,35.738667,9517002
2/11/2013,35.8615598875,36.2082816144,35.5850611602,35.852783,8004770
2/12/2013,35.8922806698,35.9888369638,35.2120065068,35.501671,7405757
2/13/2013,35.4490056587,35.9449520629,35.3129520434,35.844006,5198361
2/14/2013,35.6289436196,36.7568862791,35.5104455627,36.497944,6745681
2/15/2013,36.4979417948,36.6610176526,35.9249774247,36.387756,6441619
2/19/2013,36.5949081267,37.1414288298,36.3877588164,37.114986,9754205
2/20/2013,37.048864444,37.3000880133,35.2814872413,35.360821,10848723
2/21/2013,35.2065622423,35.7883423238,34.2281150854,35.519489,12013799
2/22/2013,35.8324237091,35.9602357104,35.2418260616,35.933792,5923857
2/25/2013,36.0263513646,36.5552450128,34.9244932705,34.942123,6718424
2/26/2013,34.9905942478,35.5503397404,34.5234074494,35.501858,6559830
2/27/2013,35.4269370619,36.6962792239,35.3387893045,36.467091,6776054
2/28/2013,36.4230125295,36.960719152,36.3877521974,36.52879,5460550
3/1/2013,36.2907920528,37.467579,36.2907920528,37.467579,7648444
3/4/2013,37.3794309231,39.6448501509,37.3353574834,39.574333,13373093
3/5/2013,39.706553125,39.8740381855,38.653176877,39.115959,13656024
3/6/2013,39.3363347047,39.5258543004,38.8999997726,39.023407,6749280
3/7/2013,39.0498478283,39.2349590965,38.4680667866,38.90881,8395364
3/8/2013,39.2437716263,39.4024400481,38.6223228788,39.234955,8502911
3/11/2013,38.9969562251,39.0410296593,38.344654591,38.736916,8980740
3/12/2013,38.6708079928,39.6051844705,38.4680661181,39.221737,6734760
3/13/2013,39.0189987566,39.1071500504,37.9832530081,38.269737,10776795
3/14/2013,38.4592546258,38.7236996788,37.943582409,38.653179,8327978
3/15/2013,38.701656938,39.0542523561,38.4768805654,38.754547,11196770
3/18/2013,38.3005833099,39.552292181,38.0361382828,39.111549,6285746
3/19/2013,39.0807025679,39.4332989261,38.4989214857,38.922035,7112757
3/20/2013,39.4288847729,40.5395593464,39.2614032465,40.164925,6988877
3/21/2013,39.9004865946,40.2090095222,39.2437800163,39.252594,8678294
3/22/2013,39.4288865982,40.4998925722,39.3142916035,40.067966,5746430
3/25/2013,40.4469934698,40.8701103817,39.5390644256,39.750622,6469755
3/26/2013,39.9710005166,40.3588536397,39.7506289231,40.076778,5948815
3/27/2013,39.8960728398,40.0547412739,39.4024430986,39.521442,6508325
3/28/2013,39.5214410233,39.8652198306,39.3627734747,39.490589,5984891
4/1/2013,39.4685498027,39.6801038647,38.9132116854,39.591957,5639112
4/2/2013,39.8299538231,39.9048792667,37.3573850945,37.674721,9834300
4/3/2013,37.6703221351,37.6703221351,34.5983411537,35.872089,21130218
4/4/2013,35.770711952,36.978347171,35.5900055171,36.414196,9459478
4/5/2013,35.7222319579,36.5155669365,35.0390783528,36.304012,7206465
4/8/2013,36.5287914064,36.793239941,36.1144946082,36.740349,5663616
4/9/2013,36.8725718343,37.6218333886,36.4318287065,37.375019,5894816
4/10/2013,37.5336848748,37.7055746871,37.0224211061,37.172272,5786136
4/11/2013,37.1546417886,37.273640652,35.5900021597,36.171783,12146986
4/12/2013,35.6957913626,35.8853109412,34.5542682224,35.387272,11280264
4/15/2013,34.902459894,35.352017141,33.998935323,34.166416,12373643
4/16/2013,34.5542647143,34.9905995623,34.2369287568,34.761414,8173013
4/17/2013,34.2633820296,34.532235433,33.1438932064,33.765343,8802402
4/18/2013,33.7477047489,34.3735591729,33.1923674695,33.932816,8972345
4/19/2013,34.117928943,34.7173361,33.8402581146,34.708523,7048549
4/22/2013,34.7570080752,35.6296778312,34.3603392029,35.255047,6561644
4/23/2013,35.3079321301,36.1321235458,35.2814893053,35.942604,5983530
4/24/2013,36.1717864122,36.8152704602,36.1144906904,36.414196,6041841
4/25/2013,36.6654237496,37.1546495306,35.8720851934,35.973457,6125563
4/26/2013,35.9646437987,36.0131264315,35.4401620415,35.854458,4829569
4/29/2013,36.0131180724,36.7271227634,35.9690437632,36.32164,6147799
4/30/2013,35.2286068811,35.9778695014,33.8711168316,34.53664,15741591
5/1/2013,34.2016769462,34.2060852603,32.3770006858,32.381409,18047240
5/2/2013,32.4386992959,33.7653372363,32.4254778811,33.408337,10799485
5/3/2013,33.7080377442,34.6776709075,33.7080377442,34.422039,10009684
5/6/2013,34.3647434057,35.6032298625,34.2545576211,35.409302,6496527
5/7/2013,35.6428994046,36.1012731619,35.3387857498,35.894123,7513900
5/8/2013,35.8103860832,35.8588678367,34.4969695445,34.646824,8998663
5/9/2013,34.5718917062,34.8098938759,34.0077413861,34.585114,6431410
5/10/2013,34.2765949568,34.2765949568,33.59344568,34.104706,8984824
5/13/2013,34.0341878795,34.2369288527,33.4127382576,33.694813,6931928
5/14/2013,33.8320794426,34.5183716172,33.7213868707,34.469666,6443521
5/15/2013,34.4785177423,35.5588753025,34.4785177423,35.147099,6478077
5/16/2013,34.996561306,35.7536984496,34.6689130851,34.766319,6806916
5/17/2013,35.0275523055,36.7720687534,35.0275523055,36.608242,10155154
5/20/2013,36.5949588588,38.0782381815,36.54625325,37.458359,8559293
5/21/2013,37.4317883316,37.4317883316,36.2495929214,36.696789,6975628
5/22/2013,36.7277901229,37.1749898423,35.8422496312,36.506405,7931878
5/23/2013,35.8068371007,36.7765023422,35.4703307678,36.466564,4997850
5/24/2013,36.2628755483,36.3558563927,35.7315487208,36.333717,3619936
5/28/2013,36.9668798725,37.3875132968,36.6613711179,37.082001,5015920
5/29/2013,36.7941983248,37.2502515762,36.4178445855,37.064289,3381664
5/30/2013,37.0200189161,37.2148395883,36.5373975945,36.989025,4717796
5/31/2013,36.882762965,37.3830915679,36.528545,36.528545,5835758
6/3/2013,36.5772492104,36.7632118241,35.488035315,36.316013,5447520
6/4/2013,36.1167668929,36.5329717858,35.3507726402,35.700562,5442100
6/5/2013,35.6075895794,36.3425901091,35.2268070899,35.390633,6373281
6/6/2013,35.3773388517,36.639233,35.2666463049,36.639233,6078774
6/7/2013,36.6746665149,37.0908679593,36.2938840394,37.028881,4829140
6/10/2013,37.0244481012,37.2591163268,36.417851991,36.488697,5089095
6/11/2013,35.828966564,36.2097489665,35.3552024121,35.359631,5205408
6/12/2013,35.7714171243,35.8422586103,34.9877118217,35.102833,5777035
6/13/2013,35.0364085097,35.873243385,34.9921314853,35.771408,5033310
6/14/2013,35.4658965394,35.8732442885,35.200235272,35.24894,3522368
6/17/2013,35.4658903094,35.6429992658,34.8460111758,34.978844,5256451
6/18/2013,34.8593082977,35.3374975761,34.7397585428,34.943432,8194993
6/19/2013,35.0983945374,35.6120097779,34.6689109543,34.673336,5555477
6/20/2013,34.1729997916,34.1818534234,32.2602327651,32.672009,11919502
6/21/2013,32.9775309967,32.9863846309,31.3127139204,32.238102,13058013
6/24/2013,31.8440331345,31.8617448287,30.6884028676,31.162167,8747652
6/25/2013,31.6757841758,32.0698497044,31.6315080356,31.914881,8316276
6/26/2013,32.2513729736,32.703000256,31.9414356684,32.069839,6842828
6/27/2013,32.3753553562,32.636588868,31.3082783728,31.458822,8299565
6/28/2013,31.3658316938,31.4853813902,31.1267393851,31.463242,17026443
7/1/2013,31.3614153688,32.1672571641,31.0160554849,31.162167,6274134
7/2/2013,31.2551495422,31.3879823856,30.2589165,30.67955,9599561
7/3/2013,30.6042761156,31.3702667657,29.9224100298,31.317137,6227384
7/5/2013,30.5157230842,31.2861459339,29.931266386,30.546717,6957784
7/8/2013,30.6352694557,31.20644387,30.6352694557,30.745962,7682089
7/9/2013,30.9629217719,31.1621674872,30.7149713319,31.047049,5442100
7/10/2013,31.1754562631,31.1931635317,30.0862378644,30.241211,8050676
7/11/2013,30.7725309531,31.7377700535,30.4537355023,31.6625,8556808
7/12/2013,31.1798779806,32.8535485253,31.0824676468,32.42849,10148379
7/15/2013,32.4152136185,32.7251545991,32.0255766405,32.366508,5855632
7/16/2013,31.6536396022,32.0786980938,30.577708054,30.962919,11548428
7/17/2013,30.9540710135,31.3702724062,30.8743723658,30.883226,5025179
7/18/2013,30.9806389948,31.0381973631,30.1083806121,30.236784,9427687
7/19/2013,30.4891598954,30.8389492839,30.0596727461,30.816809,7528283
7/22/2013,30.8389433241,31.095750909,30.5511418271,30.923067,5454974
7/23/2013,31.0160704023,32.0388683249,30.9629361796,31.777632,6093902
7/24/2013,31.8086069699,31.8307472493,30.9407783297,31.166592,5828983
7/25/2013,31.0293338938,31.9547217629,30.9097841787,31.901592,5726221
7/26/2013,31.8706089219,32.2115402921,31.609372666,31.839615,3757252
7/29/2013,31.8750304798,32.0964156122,31.5916575103,31.981298,4229055
7/30/2013,32.1008393138,32.5790320125,31.9857181769,32.326653,5717186
7/31/2013,32.3443712053,33.0970789214,32.0477124567,32.468346,6600939
8/1/2013,32.703006434,33.6593882792,32.703006434,33.247612,7711675
8/2/2013,32.71185791,32.8402612539,31.6802061135,31.848457,8156828
8/5/2013,31.7731929164,31.8573166044,31.3614165983,31.742199,4488784
8/6/2013,31.7421960099,32.4063512992,31.2152985949,31.489817,8337959
8/7/2013,31.4809666498,32.0122936531,31.3481382198,31.755486,6350019
8/8/2013,31.8307586903,32.7207279298,31.7776244802,32.09642,6128685
8/9/2013,32.2026798446,32.5081886395,32.100840923,32.42849,5351985
8/12/2013,32.2912377932,32.6454558023,32.0787062794,32.344372,5385185
8/13/2013,32.4949111736,33.2387652514,32.3266593511,33.181206,4716441
8/14/2013,33.1059281898,33.4247236396,32.6144567787,32.627739,7588360
8/15/2013,32.441770629,32.4461992165,31.2507214533,31.290569,9050970
8/16/2013,31.2817185434,31.2817185434,30.4758767014,30.993917,8333215
8/19/2013,30.9761062887,31.5863649818,30.7489294673,30.757841,7050284
8/20/2013,30.7578295718,31.9248871281,30.530651944,31.621986,7463808
8/21/2013,31.5195498763,32.5084342995,31.2879177175,32.005081,5680412
8/22/2013,32.1966085475,33.73784082,32.0540677254,33.345852,7882941
8/23/2013,33.43939932,34.1120190063,33.2656765848,33.434944,8824250
8/26/2013,33.5195777642,33.9026586529,33.2745823908,33.323582,6594560
8/27/2013,32.9093194503,33.1765878539,32.3836959551,32.561874,7216413
8/28/2013,32.6598760859,33.2077726793,32.5574224288,32.980595,4864147
8/29/2013,32.8825970475,33.301314292,32.6064206495,32.797962,4300663
8/30/2013,32.931593016,33.256768109,32.1654312415,32.299065,5405406
9/3/2013,32.7935057184,33.2077684877,32.5841475648,32.713326,5025784
9/4/2013,32.5752375961,32.9494114048,32.3792445066,32.811325,4082678
9/5/2013,32.8603248402,33.1186826436,32.094166525,32.116436,5491163
9/6/2013,32.1921590757,32.3926110688,31.3903644668,31.559631,6750135
9/9/2013,31.5640805663,31.6264425657,30.8870056479,31.007277,8727045
9/10/2013,30.9449195628,30.9805558862,30.2500295205,30.334661,9938422
9/11/2013,30.37029213,30.459379805,29.6887654914,30.160934,8471120
9/12/2013,30.1253031465,30.2054828704,29.679860236,29.813494,6018953
9/13/2013,29.9872185259,30.5484775175,29.8981308293,30.241121,6507455
9/16/2013,30.4371128464,30.5351111707,29.8001295287,29.822399,4912638
9/17/2013,29.7912188379,30.0584872377,29.2032342379,29.492773,7473461
9/18/2013,29.5016846041,29.6798590887,29.1141475052,29.515047,9224527
9/19/2013,29.7600404115,30.0896708429,29.0161516306,29.136423,10982327
9/20/2013,29.1364204818,29.3101432045,28.677611644,28.735521,11691734
9/23/2013,28.7087950039,28.771157014,28.0317235334,28.058451,8225296
9/24/2013,28.0673532908,28.815699066,27.8446318642,28.646429,10148327
9/25/2013,28.7488871147,29.1141503225,28.3390787223,28.717707,9704497
9/26/2013,28.7087894998,28.9270591659,28.356891435,28.570704,6926590
9/27/2013,28.7310652454,29.229962153,28.6464302089,28.927061,7975657
9/30/2013,28.3969805854,28.7622437082,28.0807161741,28.650883,10268208
10/1/2013,28.5751648806,28.842429748,28.2321738242,28.637526,7463133
10/2/2013,28.4905246496,29.3725023823,28.4905246496,29.105234,9012828
10/3/2013,28.9537863588,29.2255065077,28.7756083211,29.05624,5722619
10/4/2013,28.8825137183,29.2834131895,28.5885232078,29.05624,5767518
10/7/2013,28.8914272275,29.0072432753,28.1341742783,28.47271,5640902
10/8/2013,28.4548910432,28.4994344387,27.840179,27.840179,7521278
10/9/2013,27.8535444525,27.8535444525,27.3145594188,27.662004,8331033
10/10/2013,28.232173923,29.3591454319,28.0673582563,29.091877,9460695
10/11/2013,29.0874221565,30.2411174462,28.967149905,29.956034,10076712
10/14/2013,29.6308605778,30.0139423711,29.3502333264,29.92931,5030723
10/15/2013,30.1609368131,30.7934647994,30.0763008858,30.486111,10370802
10/16/2013,30.8959223876,30.8959223876,30.3836630054,30.713289,6819279
10/17/2013,30.6241996473,31.3547260098,30.5217459977,31.261183,7159840
10/18/2013,31.4839003202,31.510626,31.1320004722,31.510626,5672108
10/21/2013,31.6219866798,31.8714373457,31.3725395775,31.595261,4735961
10/22/2013,31.8001674001,32.6064172362,31.8001674001,32.294609,8202173
10/23/2013,32.2055235729,33.4750349518,32.0629818444,32.111977,11339724
10/24/2013,32.0718814044,32.0718814044,30.7489154056,30.829096,11895803
10/25/2013,30.9226429615,31.3012685078,30.4772000941,31.132002,7041082
10/28/2013,31.3502736749,32.3347016955,31.3146409118,31.715536,6703888
10/29/2013,31.7467155348,32.2767943982,31.4438143453,31.546268,4229498
10/30/2013,31.6175382659,32.3302460024,31.1854577696,32.299065,8751065
10/31/2013,32.232249258,33.408218551,31.884804676,31.920441,10855936
11/1/2013,32.0006193032,32.0941658849,31.2478234008,31.564087,7892817
11/4/2013,31.6130771762,31.9649769968,31.2611764647,31.933796,5437061
11/5/2013,31.7155359412,31.8447152863,31.3725466549,31.501726,5692760
11/6/2013,31.7110839241,32.0540740985,31.2344599763,31.359184,5907602
11/7/2013,31.2077282385,31.6620817718,30.9048270708,31.372543,9187260
11/8/2013,31.3591774391,32.0184310734,31.0874564105,31.915981,5670087
11/11/2013,31.9204443646,32.1832539298,31.5373634182,32.16098,4283601
11/12/2013,32.2055176687,33.1498537744,32.0941569637,32.967224,7593791
11/13/2013,32.8514080819,33.4839359975,32.6242313521,33.452755,6428658
11/14/2013,33.5774829095,35.3681650425,33.5774829095,35.127625,15549693
11/15/2013,35.149901567,35.4127111003,34.6287306933,35.118717,10563418
11/18/2013,35.2620164604,35.4948890801,34.5678840518,34.675362,7461784
11/19/2013,34.697762276,35.714331423,34.3618908206,35.30233,12072475
11/20/2013,35.3829380349,35.4501132195,34.4156264825,34.661934,6417633
11/21/2013,34.5813232191,35.36502322,34.4021908947,35.279934,5984879
11/22/2013,35.5128046823,36.0188491364,35.5038454246,35.93824,7526541
11/25/2013,36.072598464,36.7667301637,35.7098545815,36.623425,10247669
11/26/2013,36.807029376,37.3130747412,36.511460742,36.52042,10524786
11/27/2013,36.5204247666,38.3565211633,36.5204247666,37.769863,13318934
11/29/2013,37.9042163168,37.9042163168,36.9996033542,37.053341,4347421
12/2/2013,37.5459473447,39.5163940442,37.3578602318,39.144699,13423886
12/3/2013,38.925256002,39.5387820007,38.6879077703,38.956604,10773319
12/4/2013,37.6578999999,38.441599942,36.8294180996,37.286205,16365861
12/5/2013,37.8280815143,38.2445620989,37.0891634526,37.550426,11448130
12/6/2013,37.9310766184,39.7940451887,37.9131670589,39.050648,13947971
12/9/2013,39.3059128699,39.7716554911,38.2535165973,38.311737,13525711
12/10/2013,38.2132136939,39.4357839281,37.2772501687,39.18948,12079398
12/11/2013,39.05064217,39.1805133266,38.1370756416,38.504295,7703172
12/12/2013,38.5625134827,38.8894265078,37.8191163554,38.378902,7671463
12/13/2013,38.423686603,38.5177296911,37.4026340533,38.159466,8352081
12/16/2013,38.2624757728,39.1178265917,38.2624757728,38.669998,10259729
12/17/2013,38.6610435499,38.9521330327,38.2356045928,38.553562,6266013
12/18/2013,38.7237386356,39.5208726212,38.2579960116,39.149174,8900727
12/19/2013,39.0237798262,39.3193484603,38.2938201857,38.383385,7807675
12/20/2013,38.2893428194,39.4402622468,38.2669495995,39.077522,12847996
12/23/2013,39.4940041057,40.2821797343,39.3372614128,39.753742,5478212
12/24/2013,39.7313547699,40.0269198582,39.435786099,40.013485,2002328
12/26/2013,39.9194365816,40.2194808117,39.825392587,40.098568,2923440
12/27/2013,40.2508223556,40.2508223556,39.3059033796,39.914951,3493301
12/30/2013,39.8925694633,40.0672226037,39.1805202537,39.632828,3623261
12/31/2013,39.9373620638,41.1778457279,39.9149697339,41.079327,7165016
1/2/2014,40.971833711,41.1196180302,39.7806115428,40.071701,6769108
1/3/2014,40.2105217214,40.416522835,39.3103855249,39.525345,4865031
1/6/2014,39.6596998145,40.3090530741,39.467133517,39.726875,4679915
1/7/2014,39.7403106637,40.0582680868,38.7416546369,39.856747,8433583
1/8/2014,39.9642231188,39.9642231188,39.014828284,39.71344,9379034
1/9/2014,39.8701766789,41.1375324273,39.7268724322,40.770313,11895176
1/10/2014,40.7523979608,41.137530513,39.9642188189,40.738964,5914986
1/13/2014,40.7389529869,41.0031699681,39.2521626061,39.480556,7707192
1/14/2014,40.0313981885,40.5016191098,39.5880487742,39.901527,6812874
1/15/2014,40.1209572245,40.1299155866,38.0519920506,38.804344,12992249
1/16/2014,38.6341642539,38.8715169498,37.9221187053,38.378902,8810961
1/17/2014,38.2893421796,38.8043459233,38.0788618591,38.190819,7882703
1/21/2014,38.6386517781,39.1939583617,38.432651512,38.661045,5758229
1/22/2014,38.8580893959,38.9207889883,37.8325653905,38.325176,5849335
1/23/2014,38.629701505,38.8983978081,37.5146054431,38.262482,9368315
1/24/2014,37.7698633294,37.8415176986,36.744339391,37.16082,6082460
1/27/2014,37.1608119635,37.6131160767,36.4398071588,37.393681,9459647
1/28/2014,37.3220329648,37.4026421111,36.7219444444,37.245903,5923695
1/29/2014,37.7877757085,39.4984800348,36.7264237365,38.746128,17334534
1/30/2014,39.3462192898,39.829875055,38.4147349418,39.185001,7437890
1/31/2014,38.844652445,39.7492680217,38.6028241017,38.983482,9377694
2/3/2014,38.9969160727,39.0058708535,37.429515945,37.769863,10229806
2/4/2014,37.8907778968,37.9176467172,36.3636805775,37.281731,11262344
2/5/2014,36.9906342687,37.1428977544,36.1308044197,36.860764,11174813
2/6/2014,36.8697254496,37.3847291782,36.5652020353,37.317554,5870326
2/7/2014,37.5056415442,38.2982962966,37.420553223,37.828079,5712900
2/10/2014,37.8235920101,37.8415051486,36.7353679486,36.954803,7064088
2/11/2014,36.9458570033,38.0206464663,36.8786818222,37.823601,7818616
2/12/2014,37.877342549,38.3430842766,37.5549050727,37.707165,5768055
2/13/2014,37.5952126281,38.4460879418,37.572823883,38.325176,6825601
2/14/2014,38.5096872898,39.9003041855,38.1991606888,39.472767,6665670
2/18/2014,39.5987736926,40.1163173905,39.1667379657,39.468262,5955063
2/19/2014,39.3737493606,40.0938079007,39.0722253701,39.162231,7099413
2/20/2014,39.3242487022,39.9362992796,38.8787127848,39.580769,6022613
2/21/2014,39.5672696918,39.8237908956,39.2297417921,39.292747,5487990
2/24/2014,39.6077759067,40.2963319406,39.6077759067,39.65728,6483686
2/25/2014,39.6617717436,40.9893830899,39.4772583187,40.453838,10464692
2/26/2014,40.3818417049,40.9173832985,39.4007605615,39.621277,7299840
2/27/2014,39.6032701699,39.6032701699,37.5150977427,37.870628,15962681
2/28/2014,37.7986257277,38.3296696546,37.5916086036,37.803127,7205848
3/3/2014,37.6951185161,38.473681108,37.2945853896,37.519604,6905206
3/4/2014,37.8481351987,38.2126681039,37.3080922507,38.113659,7997559
3/5/2014,37.8976366222,39.0452325037,37.8481316249,38.78421,6693001
3/6/2014,38.9327215315,40.5033505586,38.9327215315,40.269333,10378030
3/7/2014,40.503349,40.7733704266,40.1388197591,40.503349,9143466
3/10/2014,40.5033469367,41.3629197663,40.4403417303,40.989388,9121468
3/11/2014,41.0613972377,41.2819181875,40.4043428616,41.0839,8023335
3/12/2014,41.0343982641,42.6095287086,41.007396928,42.528522,12047891
3/13/2014,42.4700148696,42.5420190272,41.4619296606,41.650948,9508990
3/14/2014,41.6374440233,42.6095262707,41.5879435268,42.294502,7258732
3/17/2014,42.4295105438,42.6995328907,41.9929744163,42.109985,8435079
3/18/2014,42.1189857048,42.6005291772,41.7454574762,42.366508,6826101
3/19/2014,42.2539934455,42.3034975384,41.0748941608,41.245911,6275481
3/20/2014,41.1784059383,41.655444495,40.8363767484,41.362923,5764412
3/21/2014,41.7049489089,42.1144845855,40.647362326,40.813877,10871767
3/24/2014,40.9488854591,41.3314161934,40.0848149029,40.327835,8138215
3/25/2014,40.5123491209,41.2864140465,40.4988489042,40.791374,5608869
3/26/2014,40.8858811467,41.2144101224,40.0578144497,40.098316,5803297
3/27/2014,39.9453046146,40.0263113143,39.0362276285,39.283749,7633146
3/28/2014,39.4952631457,39.7742843924,39.2117379269,39.454758,4850932
3/31/2014,39.6032737132,39.8012909819,39.0632308718,39.171238,6199487
4/1/2014,39.2207488289,40.323338336,39.1847449474,40.296337,9832296
4/2/2014,39.8958005595,39.8958005595,39.0407289392,39.225246,8785717
4/3/2014,39.4052544998,39.4997614074,39.189238454,39.22974,5693307
4/4/2014,39.5492670051,39.77878687,38.9237153165,39.198238,6577900
4/7/2014,39.0587276943,39.207240867,37.8751316855,38.289165,5590649
4/8/2014,38.3386659268,38.4736752724,37.2675757036,37.758118,8319535
4/9/2014,37.7581216212,38.8697134947,37.4881002039,38.307167,6989866
4/10/2014,38.2351538624,39.036219039,37.7761168983,38.041637,7330950
4/11/2014,37.9561413306,38.3521768261,37.2000823217,37.483604,8767496
4/14/2014,37.7761274343,38.1811582566,37.4926021684,38.05965,6238594
4/15/2014,38.1631566774,38.9957246043,38.0776478086,38.964222,8582623
4/16/2014,39.2297440666,40.0218104839,38.8967174196,39.954304,6838767
4/17/2014,39.846292258,40.6923612635,39.8102892833,40.462845,6214819
4/21/2014,39.9993012867,40.7463638613,39.8732908838,40.566349,3613257
4/22/2014,40.2873298215,41.0748949504,39.5132694094,40.678864,7121411
4/23/2014,40.674365765,41.1649081678,40.6383654852,40.881382,4748273
4/24/2014,40.9668908052,41.2009128802,40.440348112,40.83638,4866708
4/25/2014,40.7238673664,41.2459123447,40.7058649774,40.831879,4935591
4/28/2014,40.9938860382,42.3710025466,40.5663525057,41.817455,7894458
4/29/2014,42.1774934706,42.5690231918,41.8849683476,42.024479,5316670
4/30/2014,41.9929702923,42.4295063769,41.7634540202,41.830956,10855547
5/1/2014,40.0533096175,43.7796166234,39.9318013772,42.95155,12305871
5/2/2014,43.0370516421,43.653603436,42.492506692,43.091057,6101274
5/5/2014,42.9065386465,43.5365915355,42.4970066538,43.118057,7201183
5/6/2014,43.0190593203,43.9686379264,42.9020523344,43.514103,8618619
5/7/2014,43.4150858957,43.5680967305,42.5960182613,42.843536,6428358
5/8/2014,42.8435449872,43.2620805355,41.5474394896,41.758957,6916094
5/9/2014,41.9344703911,41.9344703911,40.8183762259,41.0839,5392220
5/12/2014,41.389918842,41.9254639669,41.2144043482,41.412418,5378222
5/13/2014,41.6239433847,42.105483231,38.7212040898,41.295418,6043499
5/14/2014,41.2549075227,41.8534578741,40.4718437271,41.322414,5994393
5/15/2014,41.0388950141,41.0523961307,40.1118165403,40.458347,6596565
5/16/2014,40.4358400467,40.5213480116,39.8552920798,40.075813,4796936
5/19/2014,39.9220786753,40.5053787244,39.8361654939,40.188858,5398634
5/20/2014,40.0712891106,40.8399768765,39.9446788519,40.075809,5165758
5/21/2014,40.1526854499,40.3787703803,39.2076486321,39.650776,6243671
5/22/2014,39.5874727079,40.6274606638,39.2347766028,39.298084,8251545
5/23/2014,39.2799990347,39.6055586407,38.977042497,39.402084,5115334
5/27/2014,39.4292084606,39.6688620945,39.1353016803,39.316166,5633944
5/28/2014,39.506081,40.3199849275,39.3252130586,39.506081,8346863
5/29/2014,39.9944191349,40.6862425831,39.3523388889,40.609371,5720417
5/30/2014,40.4737212825,40.6952835888,40.1300713167,40.41946,4726321
6/2/2014,40.6365094844,40.7088548592,40.084862211,40.568684,3750581
6/3/2014,40.5867683952,40.60937508,39.7909485204,39.831642,5238517
6/4/2014,39.7909499905,40.2295556845,39.4518225758,39.718601,6218680
6/5/2014,39.8452123777,40.1346011129,39.4337368656,39.745735,9647479
6/6/2014,39.9672939982,39.9672939982,39.2709515082,39.650776,4589425
6/9/2014,39.5513008078,40.0667735731,39.3252158649,39.564865,5282527
6/10/2014,39.5648594745,39.5874697743,38.5067838984,38.746433,9135063
6/11/2014,38.479650996,38.8413886627,38.4389575207,38.746433,4731629
6/12/2014,38.936346373,39.2664285598,38.366611449,39.180519,9204947
6/13/2014,39.2528652481,39.4111274146,38.9544349446,39.076519,4563992
6/16/2014,39.0629544242,39.2031252729,38.7690431092,38.827827,4330452
6/17/2014,38.7690474641,39.1895654835,38.3575746517,39.148872,8530642
6/18/2014,39.1759982437,40.1888578664,38.7871312441,40.080338,7464008
6/19/2014,40.2295535892,40.5822451778,40.1345979181,40.523464,6504856
6/20/2014,40.6817180332,40.7902378815,40.2385898181,40.518936,7888629
6/23/2014,40.6048562949,40.7676374487,40.1300761208,40.234077,4275163
6/24/2014,40.27024004,40.4104144817,39.0267731346,39.090076,6899841
6/25/2014,36.5127077495,37.1231360149,35.2511541319,36.612186,30491866
6/26/2014,36.4674943635,36.91514155,36.2142765688,36.594101,10679837
6/27/2014,36.6393251085,36.7388033882,35.7937701313,35.90229,16192586
6/30/2014,35.8796795497,35.956547526,35.2421218192,35.300903,8591461
7/1/2014,35.3913314463,35.7078530462,35.2104662239,35.545071,6397374
7/2/2014,35.3868107067,36.327321211,35.3551588196,36.119324,6944514
7/3/2014,36.178108853,36.6257560785,35.9610655268,36.58054,4780725
7/7/2014,36.3725376827,36.6257518529,35.7575867874,35.933933,5871024
7/8/2014,35.9836802975,36.0243737784,35.1788188078,35.192383,7219410
7/9/2014,35.3054290137,35.5496007757,34.8984751727,35.309948,5558529
