8/29/2003,18.5959066296,18.8403293843,18.4968164238,18.774269,2141410
9/2/2003,18.8931800606,19.302752,18.7742725325,19.302752,2417450
9/3/2003,19.296147262,19.4546908803,19.1309966406,19.289541,3583137
9/4/2003,19.1574127408,19.3357735863,18.9790496717,19.164019,1898828
9/5/2003,19.0979624403,19.2102636809,18.9922659778,19.124386,1782934
9/8/2003,19.2631197893,19.4216641742,19.1376044963,19.243301,1514178
9/9/2003,19.2565093904,19.4546898289,19.10457056,19.197056,1787656
9/10/2003,19.1970577529,19.3423888525,19.0781487377,19.084755,2000420
9/11/2003,19.2234846879,19.2895450988,18.8403369732,18.946032,2569637
9/12/2003,18.8271238382,18.9592439145,18.6553669237,18.787487,3487075
9/15/2003,18.7478482284,18.7478482284,18.5364567295,18.648758,1797909
9/16/2003,18.6487537511,18.8006925607,18.5298462453,18.774269,2559789
9/17/2003,18.7742749268,18.8073047587,18.6091250258,18.701609,1321651
9/18/2003,18.7940872413,19.2366889473,18.728027595,19.150812,2709007
9/19/2003,19.0979661362,19.1243897011,18.6949989899,18.92621,3029976
9/22/2003,18.9328121387,18.9328121387,18.4968152607,18.741238,1934042
9/23/2003,18.6553623889,18.8997851747,18.6091215223,18.820513,2324492
9/24/2003,18.7742732775,19.0253008678,18.5298504672,18.648758,2755958
9/25/2003,18.7610610268,18.8469387318,18.4968209081,18.536457,1915018
9/26/2003,18.4505737918,18.721420855,18.3316662831,18.549664,3065459
9/29/2003,18.6949984763,18.820513,18.477000737,18.820513,3050618
9/30/2003,18.8205103527,18.8205103527,18.3977259744,18.529846,3709286
10/1/2003,18.7610554604,19.157416262,18.6817825589,19.144203,3452133
10/2/2003,19.1640295731,19.3027544223,18.9658490994,19.130999,1818821
10/3/2003,19.4348718274,19.6660821013,19.3225705626,19.401842,2599994
10/6/2003,19.276329617,19.6396599681,19.2234817411,19.547176,1381149
10/7/2003,19.5471742136,19.6792942618,19.144207066,19.672688,2378324
10/8/2003,19.6858997841,19.6858997841,19.3225694799,19.441477,1793052
10/9/2003,19.619841262,19.7717786163,19.5075385146,19.613235,2260002
10/10/2003,19.6859001758,19.7387480459,19.5735974326,19.606628,1778346
10/13/2003,19.7783840845,20.0756547428,19.7717778228,19.963352,1853630
10/14/2003,19.8840819581,19.9765659223,19.7189320749,19.897293,2429053
10/15/2003,20.0161997846,20.11529,19.8246256153,20.11529,4114847
10/16/2003,20.0822643207,20.3200794043,19.9897788653,20.254019,2529836
10/17/2003,20.6437771831,20.6569882276,20.2936578215,20.465414,4153432
10/20/2003,20.4323762361,20.4455887578,20.0095918468,20.201166,3018643
10/21/2003,20.1351082115,20.5380753526,19.976564601,20.485226,4061285
10/22/2003,20.4852269894,20.4852269894,19.910505169,19.950142,3809798
10/23/2003,19.9501443201,20.2738385974,19.7849936795,20.121899,2681214
10/24/2003,20.0492323872,20.095474,19.8906887619,20.095474,2004603
10/27/2003,20.0558349545,20.1152898244,19.9501399611,20.08226,2195511
10/28/2003,20.1086828056,20.432377,19.9369266874,20.432377,3105934
10/29/2003,20.2540150855,20.3531053021,20.0822604394,20.333288,1744482
10/30/2003,20.3134721724,20.4389859619,20.1483215523,20.346502,2125759
10/31/2003,20.4786221547,20.8023163934,20.0095953398,20.742863,2364563
11/3/2003,20.9740673252,21.0203096671,20.6173433347,20.815523,2815322
11/4/2003,19.9831657316,20.6437665334,19.9831657316,20.491827,5330320
11/5/2003,20.6449017016,20.684834609,20.3187903003,20.678179,3056524
11/6/2003,20.6781756146,20.778006,20.5317582137,20.778006,2022684
11/7/2003,20.9976392036,20.9976392036,20.5583853903,20.565041,2292393
11/10/2003,20.6315941872,20.6315941872,20.1657194268,20.485176,2710616
11/11/2003,20.4851827879,20.4851827879,20.2921775088,20.365387,2738603
11/12/2003,20.4585540729,20.4851750171,20.2921698112,20.378689,2392563
11/13/2003,20.1989969697,20.3321046907,20.0991672991,20.245584,2230389
11/14/2003,20.1989959395,20.3587245992,19.9660585598,20.112476,2418007
11/17/2003,20.1856866104,20.238929253,20.0126474618,20.179031,1665526
11/18/2003,20.372030566,20.5450704132,20.3320999019,20.398653,3091343
11/19/2003,20.3986546217,20.6914902181,20.3121346913,20.678179,2396179
11/20/2003,20.5983151508,20.9310829034,20.5650385995,20.664869,3063889
11/21/2003,20.8246042226,20.8645363968,20.6981528353,20.811293,1769044
11/24/2003,20.8645284534,21.230572,20.8379060184,21.230572,2388144
11/25/2003,21.2305784131,21.5500357819,21.1906469887,21.503448,2597054
11/26/2003,21.5034448209,21.9560083641,21.5034448209,21.889456,2921133
11/28/2003,21.8894599927,21.8894599927,21.6964539946,21.756353,1156507
12/1/2003,22.0957703704,22.2821214654,22.0292172613,22.208912,4243029
12/2/2003,22.2022498743,22.2621481029,22.0425220113,22.149008,2989968
12/3/2003,22.1157386103,22.1290490836,21.86283439,21.86949,2817883
12/4/2003,21.9293976937,21.9826411034,21.6964602032,21.743048,3343506
12/5/2003,21.6631737803,21.8561797458,21.5633433659,21.676485,1782972
12/8/2003,21.729729382,22.1556720342,21.6964528223,22.109085,1773999
12/9/2003,22.1024285911,22.2288799614,21.8428702401,21.962666,1688292
12/10/2003,22.4618201209,22.5616498053,22.0758096184,22.202261,2989163
12/11/2003,22.335365248,22.7147215864,22.335365248,22.574959,2577234
12/12/2003,22.6481667709,22.6947537999,22.2954321413,22.361986,2054288
12/15/2003,22.7213733969,22.7213733969,21.9826298658,22.09577,2678743
12/16/2003,22.0891171162,22.0891171162,21.6099325887,22.022564,4248252
12/17/2003,22.0225593911,22.0624915511,21.7031028573,22.029215,2860603
12/18/2003,22.0092548306,22.089117676,21.7496957293,22.049187,2780520
12/19/2003,22.1290432342,22.2288728779,21.9560033931,22.069145,2722133
12/22/2003,22.0758005478,22.1955962692,21.9360380016,22.042524,2701778
12/23/2003,22.0491862426,22.2621568099,21.9693211597,22.168982,1665526
12/24/2003,22.1689819475,22.2621567572,21.9626654974,22.142361,598475
12/26/2003,22.1490122269,22.1556663424,21.9094192665,22.029215,793860
12/29/2003,22.1223903209,22.435192,21.969317286,22.435192,1282926
12/30/2003,22.4351979142,22.5084073932,22.3952657427,22.455164,1234447
12/31/2003,22.4551600274,22.521713137,22.2621548147,22.408573,1787793
1/2/2004,22.4285398077,22.7746188381,22.2621562759,22.335365,1949832
1/5/2004,22.3486754452,22.9543120473,22.3420198353,22.561646,2209632
1/6/2004,22.4618171979,22.521714702,22.2621563616,22.375298,2451218
1/7/2004,21.6298983268,22.2288801174,21.4967913452,22.162327,3677497
1/8/2004,22.1623257004,22.1623257004,21.8295578926,22.015909,2844667
1/9/2004,22.0159100321,22.2488474338,21.8162491886,21.909424,2424970
1/12/2004,21.8827985095,21.9160758088,21.6498611482,21.716415,3064157
1/13/2004,21.8162481067,22.0491854969,21.7297274165,21.86949,2642586
1/14/2004,21.9892778968,22.3220455849,21.9626569596,22.149008,3247624
1/15/2004,22.1357053673,22.2155697031,21.8495253283,22.009254,2097007
1/16/2004,22.122396,22.3353673312,21.9626673149,22.122396,2286902
1/20/2004,22.0957731358,22.2288801174,21.9560105438,22.162327,3145444
1/21/2004,22.2621565751,22.6082356102,22.1756373764,22.60158,2644059
1/22/2004,22.4950915736,22.721373335,22.3752958302,22.701408,2471574
1/23/2004,22.827860687,22.9210354914,22.2954320597,22.561646,1900283
1/26/2004,22.4950954404,22.7546538002,22.2089153848,22.528372,1670749
1/27/2004,22.4551634263,22.6881008388,22.3420225254,22.355333,2653834
1/28/2004,22.3619874734,22.7413430741,22.2155700201,22.288778,2517775
1/29/2004,22.3220506681,22.3553279672,21.9759731793,22.28212,2906938
1/30/2004,22.2954344406,22.4817855628,22.1223952863,22.328711,2616739
2/2/2004,22.4218858923,22.8212075935,22.3353666882,22.741344,2549647
2/3/2004,22.608234672,23.1606286391,22.4684720911,23.107386,2924079
2/4/2004,22.7945851364,23.0009015907,22.7280320196,22.861139,2521792
2/5/2004,22.8544833056,23.0408344216,22.6681336832,22.941004,2118836
2/6/2004,22.8478264174,23.2937343352,22.8145498631,23.273769,1869616
2/9/2004,23.1939056633,23.2737707436,23.0474874695,23.213871,1771723
2/10/2004,23.2937371767,23.732991032,23.220527703,23.626505,3970641
2/11/2004,23.5067100511,23.6864033229,22.648169142,23.533331,5586217
2/12/2004,23.5333283462,23.5333283462,22.7812735575,22.927691,3476889
2/13/2004,22.9609685817,23.2937363938,22.8078962693,23.060799,2313150
2/17/2004,23.3270134116,23.6265046724,23.2271829913,23.466776,2150306
2/18/2004,23.7130250185,23.8261666647,23.3469798775,23.533331,3189771
2/19/2004,23.6265060712,23.6597826311,23.4201896082,23.473433,2033530
2/20/2004,23.4800856941,23.5799153644,23.0275221329,23.213871,2603214
2/23/2004,23.1739410525,23.3602899254,23.1206969172,23.200562,1687757
2/24/2004,23.040839304,23.4335047165,22.9809395449,23.140669,2134504
2/25/2004,23.293738293,23.4401565007,23.0940774401,23.127354,1724182
2/26/2004,23.0341730534,23.2737660053,22.9210314394,23.16728,2882700
2/27/2004,23.2072203583,23.9459655544,23.2072203583,23.39357,6072202
3/1/2004,23.5932295114,23.7596130573,23.3602913525,23.473433,2693340
3/2/2004,23.4734200611,23.5333182838,23.2138603494,23.300381,2719054
3/3/2004,23.2538078342,23.57991934,23.247152223,23.559954,2531434
3/4/2004,23.4601210684,23.7928888967,23.320358476,23.739647,1945145
3/5/2004,23.5599513896,23.7329912868,23.3736025117,23.566607,2148164
3/8/2004,23.2338335797,23.5333247758,23.2338335797,23.380251,1926130
3/9/2004,23.3469757253,23.4401520168,23.1606268762,23.333666,1847922
3/10/2004,23.3203591105,23.3203591105,22.7479997445,22.807898,3567952
3/11/2004,22.3287108974,22.7679647652,22.1290507952,22.275469,5071708
3/12/2004,22.4950882696,22.8877534895,22.1290439902,22.827856,4078714
3/15/2004,22.7613083688,22.7613083688,22.1357056415,22.634857,3736688
3/16/2004,22.734684,22.8145490715,22.5949214316,22.734684,2200124
3/17/2004,22.861132427,23.3003861573,22.7945785826,23.260454,2978317
3/18/2004,23.0940749496,23.8061968391,23.027521837,23.726334,4258028
3/19/2004,23.7196764106,23.7196764106,23.3203547812,23.333666,5053496
3/22/2004,23.2604596376,23.3270127514,22.7812743806,23.147318,3820119
3/23/2004,23.060801183,23.3602917195,23.0474899615,23.153976,3221107
3/24/2004,22.9942443362,23.1606286098,22.9210356143,22.974279,2442112
3/25/2004,23.0275264875,23.4201918728,22.9410072742,23.353638,3018892
3/26/2004,23.2404927531,23.6265031895,23.1606284219,23.480085,3443276
3/29/2004,23.5599473363,23.9193360495,23.5266707833,23.826162,4384044
3/30/2004,23.7596058801,23.9126796519,23.7396405477,23.872746,2631069
3/31/2004,23.8061914892,23.8061914892,23.6131870579,23.746294,2958095
4/1/2004,23.7729168812,23.9659220628,23.7662612726,23.886057,2955551
4/2/2004,24.0258263487,24.1522792218,23.8328233406,24.138968,2149369
4/5/2004,24.1522736681,24.4251424505,24.1056858961,24.398523,2376091
4/6/2004,24.2920398814,24.3852161889,24.1589328974,24.358593,1459562
4/7/2004,24.205521176,24.2986974855,23.8594436079,23.912687,3684862
4/8/2004,24.092376526,24.20551816,23.8727503613,23.925993,2256101
4/12/2004,24.0258192796,24.2387912978,23.8594372705,24.145618,2276055
4/13/2004,24.1456231926,24.3918695748,23.5333301887,23.626505,2334308
4/14/2004,23.3935638229,24.0125123374,23.3602865233,23.539982,3319939
4/15/2004,23.6265083558,23.6930614819,23.1672890976,23.353638,2146556
4/16/2004,23.2937330436,23.5799122904,23.2937330436,23.42684,2402071
4/19/2004,23.3270155108,23.3869137684,23.153976349,23.267118,1831182
4/20/2004,23.3602912808,23.3869129767,22.7546538616,22.807898,1741993
4/21/2004,22.7746199482,22.927693014,22.6282017461,22.747999,1919031
4/22/2004,22.628200576,23.2604596376,22.5217145484,23.147318,2307257
4/23/2004,22.7613066177,23.1406621885,22.6281996488,22.994244,1999248
4/26/2004,22.9276928636,23.0940764023,22.7746197988,22.861139,1975544
4/27/2004,23.3669462824,23.9326507517,23.0607994119,23.200562,3753160
4/28/2004,23.2072181973,23.2072181973,22.681445136,22.747999,2687716
4/29/2004,22.7147231848,23.0474895287,22.6614790464,22.807898,2640711
4/30/2004,22.894418129,23.3070510839,22.7679667448,22.960972,3645356
5/3/2004,22.9609682727,23.2870804703,22.7945839955,23.213871,3300253
5/4/2004,23.4933991838,23.4933991838,22.9010722348,23.020868,4521040
5/5/2004,22.5949216743,23.0807617443,22.5949216743,22.674786,3126964
5/6/2004,22.5949205864,22.8944110465,22.415226609,22.801237,3009117
5/7/2004,22.4950980493,22.6747928362,22.2355396593,22.255505,3078217
5/10/2004,21.9626624316,22.1490135184,21.6964485135,22.102425,3186959
5/11/2004,22.0957688137,22.3619834715,22.0957688137,22.348673,2742488
5/12/2004,22.2621558105,22.6681323364,22.2022575611,22.648167,2794046
5/13/2004,22.6148888658,23.0075541444,22.4817819031,22.728029,2618481
5/14/2004,22.7812770041,22.9343500796,22.4751308531,22.721378,2496884
5/17/2004,22.4950929706,22.5882677754,22.1623251707,22.361986,2264002
5/18/2004,22.3619804541,22.6215387211,22.3486699844,22.501743,3040052
5/19/2004,22.5949266004,22.7879311006,22.3952657427,22.455164,3780211
5/20/2004,22.4152282191,22.4950917999,22.295430981,22.401917,2664280
5/21/2004,22.5283652131,22.7014050632,22.3952582679,22.62154,2111337
5/24/2004,22.7879295261,22.9543138116,22.6614781561,22.861139,2269626
5/25/2004,22.8278599921,23.2338365,22.5949226148,23.173939,2402071
5/26/2004,23.0940763334,23.6597815583,23.0075571324,23.626505,3756374
5/27/2004,23.5932293573,23.7795782405,23.506710153,23.586573,2738068
5/28/2004,23.5000560556,23.659784,23.4135353522,23.659784,1857162
6/1/2004,23.4933988099,23.7995449489,23.4933988099,23.772924,2273510
6/2/2004,23.7928889669,23.9659288654,23.5466403401,23.839476,1989740
6/3/2004,23.8195063141,23.8195063141,23.573258479,23.679743,2399928
6/4/2004,23.6797465797,23.9459627763,23.6797465797,23.779577,1742931
6/7/2004,23.8461269583,24.2920348516,23.8394713491,24.225481,2340067
6/8/2004,24.059101,24.2587610904,23.9992042423,24.059101,3524698
6/9/2004,24.0591005903,24.1855534473,23.7862317799,23.799543,2413989
6/10/2004,23.859440524,24.0457908786,23.8195083584,23.992546,1364615
6/14/2004,23.9925482021,24.0790703911,23.7928888496,23.906029,1887695
6/15/2004,23.9592729349,24.1589337916,23.7662691824,23.859444,2572011
6/16/2004,23.9592674952,23.9592674952,23.61319,23.61319,2244986
6/17/2004,23.6331583613,23.806196,23.3336671248,23.806196,2459521
6/18/2004,23.6997133984,23.8860630184,23.3469787489,23.466776,3390513
6/21/2004,23.4601195299,23.5266733899,23.2538038334,23.293736,3209725
6/22/2004,23.2937334485,23.6531221623,23.1939030429,23.61319,2150708
6/23/2004,23.6131933044,23.6198489146,23.3536342133,23.579916,2065805
6/24/2004,23.5200136011,23.7729177761,23.4933926592,23.619844,2076385
6/25/2004,23.6265047794,23.7529561479,23.4002229902,23.639816,3428679
6/28/2004,23.7729205749,23.9193372659,23.606537055,23.633158,1419789
6/29/2004,23.633160494,23.7729230837,23.566606631,23.693058,1389255
6/30/2004,23.7596135716,23.9393075959,23.5799180539,23.859444,1935369
7/1/2004,23.8660983715,24.1256552316,23.4933983739,23.739647,1993623
7/2/2004,23.7729229787,23.9259945481,23.606539442,23.639816,1022590
7/6/2004,23.5266748309,23.6864027606,23.4667765773,23.566607,1713067
7/7/2004,23.4867400276,23.7196774056,23.3403225885,23.440153,2273376
7/8/2004,23.3602920717,23.4534668901,23.2471511674,23.267118,1624815
7/9/2004,23.3602858522,23.4201840938,23.0474841727,23.067451,1682668
7/12/2004,23.1140403913,23.4534638061,23.0874194448,23.360289,1694720
7/13/2004,23.3203569466,23.4468083098,23.1073863868,23.293736,1779892
7/14/2004,23.1939057541,23.3070473916,23.0009005295,23.07411,1689765
7/15/2004,23.1273536302,23.1340092408,22.8278631024,22.881105,1527726
7/16/2004,22.9942407989,23.1340033582,22.7546478402,22.79458,2351852
7/19/2004,22.887755391,23.0474840343,22.8012369537,22.894411,2068082
7/20/2004,22.947660382,22.947660382,22.4351984962,22.821209,2304712
7/21/2004,22.8944133403,23.1340063298,22.8611367852,23.054142,3175576
7/22/2004,22.8944190004,23.014214778,22.4019231736,22.761312,2694009
7/23/2004,22.6614758907,22.6747871102,22.4019175663,22.608234,2086160
7/26/2004,22.6614779478,22.7613083688,22.3952639895,22.634857,1882606
7/27/2004,22.7945853378,22.9609696248,22.6282017976,22.77462,2251012
7/28/2004,22.6281952124,22.9609629428,22.4152247013,22.827856,2399928
7/29/2004,23.4601213722,23.6997143909,23.0341794724,23.646471,5232810
7/30/2004,23.7928888967,23.8727524885,23.566607102,23.739647,4416719
8/2/2004,23.7396414103,24.125649551,23.4933928422,24.092373,3508494
8/3/2004,23.826164054,24.0457909652,23.6664353914,23.852785,4032779
8/4/2004,23.7928830433,24.2654133478,23.6997082536,24.032476,4586259
8/5/2004,24.0324799965,24.152275748,23.6531244187,23.792887,3086923
8/6/2004,23.5599481267,23.9858907069,23.3536316994,23.732988,4279723
8/9/2004,23.7995403096,23.872748278,23.5732585548,23.826162,3299717
8/10/2004,23.7263338092,24.0990337759,23.6265033943,24.052446,2921401
8/11/2004,23.8860645704,24.1056907626,23.6597827676,24.045794,2638032
8/12/2004,23.9592649608,24.1056831225,23.8328151182,23.886057,4344673
8/13/2004,23.8261670374,23.9592725305,23.626506184,23.719681,3106206
8/16/2004,23.9393020102,24.0457887713,23.8394716052,23.999201,2039691
8/17/2004,24.0125134383,24.2321395939,23.9060259252,23.985891,2161154
8/18/2004,23.9725804623,24.6181507151,23.8261637679,24.485043,2726552
8/19/2004,24.3918727775,24.5116715395,24.16559245,24.405184,1916353
8/20/2004,24.3319698097,24.5116652933,24.2055169623,24.418489,2082143
8/23/2004,24.4251432294,24.485042222,24.0391335561,24.125652,1946351
8/24/2004,24.2920362652,24.3852125589,24.0990325487,24.125652,1523441
8/25/2004,24.1056896815,24.3186617468,23.8927191096,24.258762,2069956
8/26/2004,24.29202924,24.3718935447,24.1456133393,24.338617,1197621
8/27/2004,24.3918727775,24.4717371254,24.3585954681,24.405184,2300293
8/30/2004,24.3585849949,24.4916926819,24.2787236684,24.298689,1175390
8/31/2004,24.2986947723,24.791189,24.2587603659,24.791189,2769003
9/1/2004,24.8111561783,24.8377763767,24.5582504792,24.604839,2375957
9/2/2004,24.6913534473,24.7512531777,24.4317966611,24.664734,2187402
9/3/2004,24.678056554,25.0574099883,24.678056554,24.910994,1853144
9/7/2004,25.2570631478,25.4167933022,25.1505786184,25.383516,2848282
9/8/2004,25.3835145142,25.4567224839,25.1971656653,25.217131,2187536
9/9/2004,25.2903421995,25.4966593965,25.1106496837,25.203823,2625444
9/10/2004,25.2038200462,25.396826,25.1572315266,25.396826,2458450
9/13/2004,25.4633805348,25.77618,25.3302735691,25.77618,3059336
9/14/2004,25.8094544278,25.8959765993,25.3236143791,25.436756,3209859
9/15/2004,25.4434131701,25.5299353519,25.1705443655,25.283686,2296678
9/16/2004,25.2903421995,25.383517756,24.9841968228,25.203823,2590090
9/17/2004,24.9575708938,25.1106461743,24.7978437376,25.024124,4586393
9/20/2004,24.9575751837,24.9975088464,24.6514297971,24.797848,2317837
9/21/2004,24.7911923593,25.1372714291,24.6580853695,25.037441,2146556
9/22/2004,24.7712197329,24.9176379014,24.5515936003,24.651424,2303910
9/23/2004,24.7246340817,24.8044984083,24.4916967113,24.704668,2863415
9/24/2004,24.7579163483,25.1572373268,24.684708361,25.064064,2632675
9/27/2004,25.0773739505,25.0906821845,24.8311245774,24.871056,2813062
9/28/2004,24.9908463125,25.3302711711,24.7246324063,25.183853,3532197
9/29/2004,25.1838558387,25.4966575497,25.0906795422,25.403482,5217544
9/30/2004,25.4434187772,25.7562213101,25.363556668,25.722944,5542425
10/1/2004,25.8560468527,26.3418869748,25.7096279109,26.20878,3548669
10/4/2004,26.2220911319,26.6214120551,26.2220911319,26.40844,4000505
10/5/2004,26.6214126745,26.6746553161,26.3086109413,26.581482,3785702
10/6/2004,26.8210733979,26.8610070592,26.4350636876,26.648035,3026392
10/7/2004,26.5681665898,26.5748207055,26.0423921327,26.381817,3065630
10/8/2004,26.0823306057,26.122262028,25.5898333569,25.643076,3748875
10/11/2004,25.7096280353,25.9425654291,25.6763514781,25.782839,2057502
10/12/2004,25.7628738616,25.8161157562,25.5565559198,25.69632,1909791
10/13/2004,25.7295937787,25.7761793113,25.3369270083,25.396826,2354396
10/14/2004,25.443413386,25.4500704894,24.6980156878,24.791189,3734278
10/15/2004,25.3103073451,25.3103073451,21.9560097392,23.287081,19811963
10/18/2004,22.7746223559,23.453467808,22.5416849274,22.960972,8430214
10/19/2004,22.8944106278,23.4268391814,22.015905344,22.614887,10468301
10/20/2004,23.2271801425,23.4002200142,22.7613054028,22.947655,9536237
10/21/2004,23.0075597844,23.1007346064,22.4551649698,22.960972,5852310
10/22/2004,23.0275200172,23.6198461078,22.8012382574,22.921034,5042113
10/25/2004,22.9143782891,23.4601173515,22.6947521397,23.333666,4278785
10/26/2004,24.6248082939,24.6248082939,23.7596132512,24.458424,6225671
10/27/2004,24.4517640644,24.9642272989,24.0724085321,24.93095,4707990
10/28/2004,25.4234538769,25.4234538769,24.485049249,25.223793,4887169
10/29/2004,25.3702099178,25.523283,25.157237829,25.523283,3193922
11/1/2004,25.7695264591,25.8760109887,25.3036516954,25.456724,3562730
11/2/2004,25.5565542253,25.8028028249,25.4301043608,25.603142,4438548
11/3/2004,26.0679160042,26.2430507629,25.6300825084,25.771538,3088780
11/4/2004,25.7715440141,26.5461726292,25.7445993849,26.519228,2832616
11/5/2004,26.5394349604,26.6067935104,26.3104161928,26.519228,2290121
11/8/2004,26.687622471,26.8290749584,26.3642998006,26.808868,3684465
11/9/2004,26.7751868357,26.9772639627,26.3171463554,26.323881,3925413
11/10/2004,26.5057470197,26.6606717852,26.3171422345,26.472067,3206145
11/11/2004,26.6404708861,26.9368511972,26.5798492552,26.808868,3010316
11/12/2004,26.8762238201,26.8762238201,25.6300826176,25.865839,7582225
11/15/2004,25.8658341683,26.9031634177,25.7647956296,26.741501,5668014
11/16/2004,26.337354205,26.7684530984,26.3238818923,26.492279,3190928
11/17/2004,26.5394296941,27.0446217417,26.5326950496,26.86949,2472585
11/18/2004,26.4720714976,26.808866462,26.4720714976,26.613527,2688260
11/19/2004,26.5326965954,26.7482460413,26.1015977037,26.168957,3364394
11/22/2004,26.2228395916,26.768449287,26.0342347973,26.70109,2683894
11/23/2004,26.8021334973,26.8358127691,26.3710345858,26.606791,2244340
11/24/2004,26.4720756546,26.8425499468,26.3238854843,26.519228,1899393
11/26/2004,26.6404718882,26.6606788474,26.4653393669,26.525961,625853
11/29/2004,26.3710334036,26.4047134297,25.7648027594,26.135277,4497414
11/30/2004,26.1015959045,26.3912392715,26.0005573449,26.269993,3652842
12/1/2004,26.2699959158,26.8964342991,26.2699959158,26.829075,3551091
12/2/2004,26.7078305365,27.2534403522,26.7078305365,26.92338,2360646
12/3/2004,26.8290715021,27.4083604922,26.7684506348,27.266905,2211791
12/6/2004,26.9637874258,27.1187152143,26.6943510467,27.010939,4457323
12/7/2004,26.8762218835,26.889694194,26.6943517372,26.781921,6174386
12/8/2004,26.9099087356,27.0378919431,26.8425494311,26.997475,2881441
12/9/2004,26.6067920712,27.1119849475,26.4990188505,27.037891,2563883
12/10/2004,27.5228729559,27.5228729559,26.6674165512,27.165871,2672514
12/13/2004,27.2467014298,27.34774,27.0378896443,27.34774,2211923
12/14/2004,27.2130213128,27.3140598799,27.0244164914,27.199549,2272391
12/15/2004,27.2062902479,27.7990486598,27.091779353,27.738424,2993512
12/16/2004,27.7384153158,27.7384153158,27.0244115868,27.482452,3467998
12/17/2004,26.9435829886,27.152397776,26.6202603525,26.680885,6033204
12/20/2004,26.977259736,27.1119775477,26.8762211883,27.010939,3183519
12/21/2004,27.1793430841,27.4150995043,26.8762281187,27.327534,2905125
12/22/2004,27.2130251828,27.6171787528,27.1321935619,27.36795,2943761
12/23/2004,27.4824574849,27.4824574849,27.327532687,27.341005,1100338
12/27/2004,27.5498102312,27.5498102312,27.0917698355,27.219753,1591494
12/28/2004,27.3140633701,27.72495158,27.3140633701,27.623913,1834029
12/29/2004,27.4689833757,27.7047397691,27.4353041069,27.495928,2525776
12/30/2004,27.495926914,27.5026615583,27.2803774858,27.401623,1681866
12/31/2004,27.4689841499,27.5969673401,27.287117,27.287117,1462883
1/3/2005,27.327530054,27.4959271488,26.9570550852,27.051359,2493227
1/4/2005,27.0446204219,27.1726036002,26.7010908439,26.882961,3654695
1/5/2005,26.9772593755,27.1119771854,26.707823,26.707823,2001012
1/6/2005,26.6404750181,27.145667194,26.6404750181,27.017687,2524717
1/7/2005,27.1456608272,27.1591331394,26.7280342644,26.748245,1923342
1/10/2005,26.7819238001,27.2736435367,26.6539406153,27.206285,2422041
1/11/2005,27.2062830797,27.2062830797,26.687618,26.687618,2367527
1/12/2005,26.8088701568,27.0648335487,26.6404730293,26.997475,2038986
1/13/2005,27.0378844828,27.1119784125,26.6539379893,26.896429,2110305
1/14/2005,26.8088618587,27.0850351482,26.6067847637,26.990732,2559252
1/18/2005,27.0311464583,27.637377,26.8896940004,27.637377,2254794
1/19/2005,28.1560459417,28.1627805864,27.5498153164,27.765364,3159701
1/20/2005,27.7653636612,27.7653636612,27.0783014377,27.17934,3732893
1/21/2005,27.179336575,27.293847435,26.9301079009,27.132185,3150704
1/24/2005,27.2736448357,27.4555119866,27.1254546874,27.138927,1812197
1/25/2005,27.3073243127,27.4285705924,27.2332281044,27.293852,2353104
1/26/2005,27.3612045534,27.5161293094,27.1793344228,27.502657,1824238
1/27/2005,27.4487793005,27.6643287599,27.3275337688,27.38142,2195383
1/28/2005,27.394885676,27.4959242244,26.7482412335,26.903166,2374143
1/31/2005,26.9031701889,27.5834947574,26.2295802652,26.775187,9669507
2/1/2005,27.0109432482,27.3207958509,26.512488098,27.239965,5566129
2/2/2005,27.2399612163,27.3073197455,27.0109394963,27.132185,2423893
2/3/2005,27.1793336601,27.2736375558,26.5596308745,26.741501,5250425
2/4/2005,26.808866881,27.4016252113,26.768452966,27.293852,4497414
2/7/2005,27.3679435576,27.5767583402,27.1456594866,27.266905,2695141
2/8/2005,27.1658617214,27.3814111107,27.1254478168,27.233221,2402591
2/9/2005,27.3140577628,27.4487755899,26.9840004847,27.105246,2579496
2/10/2005,27.1793317418,27.1793317418,26.4451211834,26.559629,4842098
2/11/2005,26.5596334239,26.9772599278,26.2699900889,26.903166,4100467
2/14/2005,26.9705313671,27.1524015561,26.8088688929,27.031153,2165612
2/15/2005,26.9907332601,27.5700191961,26.943580928,27.462246,3607988
2/16/2005,27.7518911265,28.1088937918,27.7182118579,27.866402,5301630
2/17/2005,27.8731385708,27.8866116395,27.219759355,27.226494,3472099
2/18/2005,27.314057107,27.6777966672,27.165866216,27.671059,3824456
2/22/2005,27.5161384928,27.6239117135,27.0109463722,27.037891,3986807
2/23/2005,27.2332344062,27.3612176276,26.9637986705,27.280386,2180961
2/24/2005,27.4353085584,27.7047442643,27.3275353341,27.617178,3104393
2/25/2005,27.522870263,27.8798752071,27.4622493915,27.805779,2258498
2/28/2005,27.6845356733,27.9202920911,27.5430824273,27.644121,4171520
3/1/2005,27.6441166445,27.9741739147,27.6441166445,27.671059,2896658
3/2/2005,27.6171750355,27.7047412905,27.2871177293,27.320797,1992411
3/3/2005,27.3814183001,27.684534,27.3005866911,27.684534,2177124
3/4/2005,27.7855674525,27.9674368389,27.4757171648,27.590225,3286328
3/7/2005,27.6508550158,28.1291032415,27.3477400603,27.388157,3537066
