3/20/2003,9.19092473504,9.54075126477,9.00010905174,9.432623,3253830
3/21/2003,9.5407506692,9.5407506692,9.22272632861,9.413542,2893393
3/24/2003,9.31813151381,9.37537540139,9.02554808712,9.070072,2321193
3/25/2003,9.04463186615,9.07643403153,8.89197969395,9.031911,3865393
3/26/2003,8.98102735783,9.01282952573,8.84109692989,8.930143,2533968
3/27/2003,8.90470016253,9.07007319349,8.7838510503,8.993748,2236847
3/28/2003,8.93014017884,9.01918799921,8.80929108981,8.853815,1284641
3/31/2003,8.51035087767,8.5675956754,8.26865259658,8.36406,2902390
4/1/2003,8.38314327667,8.63120293965,8.36406196934,8.586679,1834348
4/2/2003,8.81565185277,9.25452609357,8.79020923634,9.133677,3847625
4/3/2003,9.13367926645,9.28633144614,8.94286359724,9.159121,2249330
4/4/2003,9.23544479814,9.23544479814,8.96194356277,9.133677,3495060
4/7/2003,9.40081919428,9.62343700811,9.03827097075,9.082794,2700073
4/8/2003,9.08279426825,9.24180687009,8.98102645205,9.108236,2056235
4/9/2003,9.11459742662,9.23544654302,8.56123353032,8.732967,3786445
4/10/2003,8.74568988383,8.99375038526,8.7266085804,8.955586,2577715
4/11/2003,9.15911847539,9.25452583909,8.79657031546,8.898339,2276658
4/14/2003,8.87289772314,8.98738729969,8.82837557972,8.968306,2249330
4/15/2003,8.96830365824,9.07643188413,8.86653586392,9.019188,3398569
4/16/2003,9.19092559403,9.47714781194,9.14640166367,9.286333,2790941
4/17/2003,9.22272529164,9.51530786549,9.15275964225,9.502587,1741119
4/21/2003,9.50894990606,9.7252064338,9.4135425098,9.718846,2607967
4/22/2003,9.63615928617,9.91602192497,9.59163625039,9.871498,3388334
4/23/2003,9.82697289708,10.431221138,9.8015311654,10.323092,3486512
4/24/2003,10.2213241375,10.2912897885,10.0305084832,10.113195,2786331
4/25/2003,10.1131959155,10.1195572381,9.82697374187,9.935102,4375853
4/28/2003,9.86513869408,10.183164,9.8206156492,10.183164,2368313
4/29/2003,10.1004772204,10.3230951072,9.89058109249,10.246769,2767324
4/30/2003,10.1958815437,10.342173279,10.0368698318,10.189522,2829178
5/1/2003,10.1895207645,10.3358115928,9.89057689729,10.297649,2264512
5/2/2003,10.2722067869,10.3739754835,10.2022420307,10.335812,3652280
5/5/2003,10.386692866,10.456658488,10.1449938487,10.176796,4382490
5/6/2003,10.1131948639,10.3103709485,10.0813935891,10.221324,3340988
5/7/2003,10.0813919552,10.3294505728,10.0432275861,10.170438,3056912
5/8/2003,10.024148966,10.2086032987,10.0177876439,10.189522,4391373
5/9/2003,10.2086031036,10.4121387311,10.2022426708,10.386697,2269910
5/12/2003,9.99870915298,10.4248617964,9.99870915298,10.367617,5234491
5/13/2003,10.3676155996,10.4948260434,10.2340456118,10.329453,1997417
5/14/2003,10.3803393034,10.4185019102,10.176802733,10.361258,2526208
5/15/2003,10.463024926,10.6474801925,10.3676175201,10.628398,2910599
5/16/2003,10.4948256778,10.5266287322,10.1831609016,10.501187,3006642
5/19/2003,10.2404080836,10.3294550562,9.84605758559,9.865138,4321421
5/20/2003,10.2086014317,10.4248578894,10.1386357934,10.202241,6089084
5/21/2003,10.1577181892,10.2213234027,9.8905773594,10.081393,3368204
5/22/2003,10.0877543257,10.335813902,10.0813947813,10.27857,3442877
5/23/2003,10.2404061772,10.4248605228,10.132277921,10.342174,3801178
5/27/2003,10.1449971205,10.9718622123,10.0623106114,10.908257,4396096
5/28/2003,10.8955369389,11.2580851639,10.8764556406,11.226283,4951765
5/29/2003,11.1753980836,11.4489002359,11.0736302752,11.219922,3082553
5/30/2003,11.2199251651,11.6587995741,11.2199251651,11.53159,3899468
6/2/2003,12.084949451,12.1676359604,11.7987264399,11.913216,7086049
6/3/2003,11.9132164898,12.1358334085,11.8432508422,12.116753,4545332
6/4/2003,12.0849494353,12.6891976184,12.078589003,12.663755,3232688
6/5/2003,12.5619902277,12.5937923969,12.2376045447,12.498385,4655543
6/6/2003,12.5619887234,12.6573961088,12.2121613469,12.282127,4943106
6/9/2003,12.0849528952,12.2821290209,11.8559745988,11.951382,2922070
6/10/2003,11.957742,12.0658702575,11.773286763,11.957742,3647556
6/11/2003,11.9577440891,12.0849536691,11.6079157435,12.014988,2928031
6/12/2003,12.0149851652,12.0149851652,11.6524369252,11.983183,1727286
6/13/2003,11.9641013494,12.1803578448,11.9004961317,12.034067,3860332
6/16/2003,12.072228976,12.2821259169,12.0404259241,12.237602,3029921
6/17/2003,12.3838928373,12.402975024,12.1485541663,12.237602,2249780
6/18/2003,12.2121616253,12.5810703095,12.0849511823,12.441139,2117076
6/19/2003,12.4665813935,12.5556283463,12.0849509606,12.250324,2800051
6/20/2003,12.4029756009,12.434777765,12.0849504031,12.123113,3536108
6/23/2003,12.0849536691,12.1421984692,11.9577440891,12.014988,2394066
6/24/2003,11.9577420565,12.0086255242,11.6715198833,11.925939,3197038
6/25/2003,11.7796470183,12.0913108957,11.7796470183,12.034067,3639909
6/26/2003,12.0213449714,12.3711723271,11.8623332645,12.307568,3795218
6/27/2003,12.1803599739,12.6828395922,12.1167556342,12.43478,3937705
6/30/2003,12.4029778302,12.5683508916,12.3775360943,12.43478,2658800
7/1/2003,12.3775328784,12.663755,12.275764183,12.663755,4954690
7/2/2003,12.6892010309,12.9372597361,12.5683510061,12.911818,6118996
7/3/2003,12.8354921378,12.841852572,12.6065138413,12.714643,2833226
7/7/2003,12.8100499843,13.541507,12.8100499843,13.541507,6715151
7/8/2003,13.5415055465,13.8086464105,13.2743655717,13.789566,3294766
7/9/2003,13.7768452338,13.9612986885,13.3634117344,13.84681,3696364
7/10/2003,13.5987476014,13.5987476014,13.2043972625,13.395212,2846273
7/11/2003,13.4524596112,13.8404495999,13.3697730889,13.802287,3500007
7/14/2003,13.9612985569,14.2475216093,13.9422181464,14.088509,5590430
7/15/2003,14.1839169235,14.4001734401,13.9994625744,14.139393,6040049
7/16/2003,14.1711944927,14.2220788441,13.6241910498,13.954938,5208851
7/17/2003,13.8022864288,13.8722520815,13.2171203641,13.420656,6030153
7/18/2003,13.4842612677,13.6241916844,13.2870860642,13.509703,2304436
7/21/2003,13.3570517786,13.6496343687,12.9881422129,13.045387,4179609
7/22/2003,13.2298440158,13.6750788688,13.2298440158,13.662358,3532508
7/23/2003,13.6941569163,13.7895651878,13.3252482529,13.770483,2628661
7/24/2003,13.8086469013,14.1648356218,13.6814373426,13.751403,3708285
7/25/2003,13.7704845314,13.8658919243,13.5478675776,13.821368,2274746
7/28/2003,13.7704833643,14.0885085732,13.6877968455,13.974019,2246631
7/29/2003,13.9867392747,14.0503453808,13.776844104,13.954938,3159589
7/30/2003,13.9549375375,13.9803792678,13.6496332177,13.706878,2512376
7/31/2003,13.8022875885,14.0630680329,13.6750771384,13.821368,2451984
8/1/2003,13.8213657861,13.8976927553,13.5605862727,13.706878,2161048
8/4/2003,13.6877982652,13.8722535101,13.4333782495,13.71324,1855267
8/5/2003,13.6496326817,13.8022848356,13.2298397031,13.248921,3177470
8/6/2003,13.2044005826,13.2934466526,12.9245379488,13.089911,2214129
8/7/2003,13.0263020186,13.2171176383,12.91817379,13.147152,1806684
8/8/2003,13.1853197369,13.3697749968,13.0517497291,13.159878,1596831
8/11/2003,13.2234783891,13.4079335939,13.159874066,13.369771,1556234
8/12/2003,13.3888545455,13.5415067352,13.2616449801,13.516065,1706706
8/13/2003,13.547866879,13.7577629547,13.4206564355,13.668716,1937251
8/14/2003,13.6432728118,13.8595301869,13.4524580562,13.840448,1959518
8/15/2003,13.7768448029,13.9104147871,13.7005178273,13.85317,756524
8/18/2003,13.8531702078,14.3238475991,13.8404493414,14.285685,3008328
8/19/2003,14.7945252183,15.5069017922,14.7309217708,15.449657,10795682
8/20/2003,15.2143194715,15.6023104017,15.1634359982,15.506903,4948615
8/21/2003,15.5387026302,16.0793447811,15.5323430863,15.831287,2917685
8/22/2003,15.9266939404,16.0920660863,15.4114926472,15.462377,4631702
8/25/2003,15.3796899208,15.5069003609,15.2524803699,15.335166,2087724
8/26/2003,15.1825153664,15.2970049452,14.9980610206,15.265201,3618878
8/27/2003,15.2333947234,15.7231532663,15.1825103841,15.583222,5077723
8/28/2003,15.5768674518,15.6277518104,15.3606091502,15.449657,3665662
8/29/2003,15.3606098443,15.4814607571,15.3160876958,15.468739,2991571
9/2/2003,15.5196216346,15.7358781436,15.3924120804,15.691356,5560628
9/3/2003,15.6468272019,15.7104315146,15.4560124854,15.583222,5861238
9/4/2003,15.583228353,16.0221036246,15.583228353,15.996661,4813438
9/5/2003,15.9966610359,16.2956040957,15.7994849182,16.219278,6336383
9/8/2003,16.1747487097,16.842602048,16.1747487097,16.810799,5341331
9/9/2003,16.7281217132,16.8108073673,16.3464920604,16.460979,3817708
9/10/2003,16.1556707453,16.2701594299,15.5259825354,15.576866,4511706
9/11/2003,15.6277500935,16.0157391724,15.5514240086,15.926694,3268563
9/12/2003,15.9266969282,15.9712199672,15.6150312092,15.882173,3172183
9/15/2003,15.7740367165,15.9012471202,15.5323385498,15.583222,2099982
9/16/2003,15.4687372794,15.7994833653,15.4242142467,15.691356,4602124
9/17/2003,15.7104363322,15.7422393875,15.4242141697,15.646832,3706598
9/18/2003,15.4878201177,15.7295183698,15.3924127258,15.621391,3163524
9/19/2003,15.6468313924,15.9584952757,15.6150283384,15.926694,5294546
9/22/2003,15.6150280836,15.6977146001,15.3924111548,15.538702,2600545
9/23/2003,15.4623784806,15.7040767342,15.4623784806,15.678635,2053423
9/24/2003,15.6786351843,15.6786351843,14.673676,14.673676,5395873
9/25/2003,14.7372786957,15.1507103677,14.4828587265,14.51466,3600885
9/26/2003,14.4383345046,14.5909875499,14.1902749732,14.234798,2472228
9/29/2003,14.2856864342,14.5655473011,14.120312487,14.412896,2212555
9/30/2003,14.3238453882,14.3238453882,14.0567036786,14.063065,2303874
10/1/2003,14.0885077839,14.3238464609,14.0185421352,14.152113,3750908
10/2/2003,14.0567036433,14.1075879901,13.8913306279,13.986738,3790045
10/3/2003,14.6927552165,14.9280938951,14.1330318011,14.62915,5930963
10/6/2003,14.6291508116,14.7754416617,14.5083016938,14.648233,1536890
10/7/2003,14.5655456004,14.9853386301,14.4383360495,14.902653,3050839
10/8/2003,15.0616663697,15.1061902927,14.769082876,14.889932,2587612
10/9/2003,14.8899316895,15.2397590765,14.8899316895,15.029863,2365839
10/10/2003,14.972620061,15.1316326816,14.9344565697,15.074387,1406773
10/13/2003,15.1379935291,15.2524822278,15.0743874121,15.188877,1514735
10/14/2003,15.1379904317,15.3606064605,15.0871060821,15.309723,2503492
10/15/2003,15.5005386279,15.5832260342,15.2906416741,15.417853,3483926
10/16/2003,15.3924137925,15.5132629269,15.2779242028,15.468739,2614153
10/17/2003,15.4496551992,15.4496551992,15.1634330498,15.25248,2850209
10/20/2003,15.2015969208,15.2588408186,15.0425843152,15.157073,1456481
10/21/2003,15.1189123643,15.405134575,15.0743884351,15.277925,2408349
10/22/2003,15.1379905105,15.1634322409,14.819964435,14.934454,1658798
10/23/2003,14.934457586,14.934457586,14.406536219,14.610071,2628548
10/24/2003,14.6100698853,14.6863977565,14.4065351198,14.673676,1942536
10/27/2003,14.7054758251,14.7245580133,14.4510576157,14.546465,1710305
10/28/2003,14.62915144,15.265201,14.6164314625,15.265201,3195238
10/29/2003,15.2588397842,15.3860502158,15.1316302418,15.322445,2817145
10/30/2003,15.4242130969,16.0984260848,15.3860505002,15.7804,7409373
10/31/2003,15.869448188,15.9139721076,15.6722729891,15.850366,3040380
11/3/2003,15.8948843015,16.1556646266,15.8821643294,16.085699,3562987
11/4/2003,16.0857023588,16.2510753692,15.9966563109,16.155668,3922636
11/5/2003,16.0602631772,16.314683165,15.9966588471,16.282881,2353244
11/6/2003,16.2828825033,16.709036,16.2828825033,16.709036,4064673
11/7/2003,16.7090316859,17.3005580817,16.5627408618,17.058859,5171515
11/10/2003,16.9825392451,17.0397831509,16.384651337,16.454617,3225490
11/11/2003,16.3464864268,16.6645098422,16.2192751044,16.518219,2931630
11/12/2003,16.4609682397,17.1733453785,16.3655608889,17.090658,4356399
11/13/2003,17.141551977,17.2433198106,16.791724549,16.855328,3645756
11/14/2003,16.8553213641,17.4277673144,16.8553213641,16.925287,5161618
11/17/2003,16.925293148,17.1733536241,16.2828831069,17.014341,7721226
11/18/2003,18.3818458886,18.668068024,17.605863328,17.663109,13268249
11/19/2003,17.5740650726,17.7521598931,17.4277742006,17.618589,4035658
11/20/2003,17.4595688354,17.7966761396,17.3196375687,17.325998,2905428
11/21/2003,17.3260011622,17.3578042137,17.020696848,17.294199,3733814
11/24/2003,17.3260054777,17.7139963997,17.2942033076,17.618589,4335816
11/25/2003,17.6185865349,17.8030417636,17.4913760936,17.66947,3313885
11/26/2003,17.6885526885,17.9366131449,17.6821922552,17.828484,2346159
11/28/2003,17.7457949986,18.012936731,17.7457949986,17.987495,1498541
12/1/2003,18.0892628132,18.0892628132,17.8730054321,17.987495,3592788
12/2/2003,17.9875004209,18.0574660914,17.6313107443,17.682196,3688379
12/3/2003,17.6821897121,18.0383774836,17.6821897121,18.000214,5626419
12/4/2003,17.9684101159,18.0638174821,17.6758266965,17.803038,5334133
12/5/2003,17.5867871385,17.9874989355,17.0334231436,17.122471,3455810
12/8/2003,17.1288293464,17.5168211372,17.0143406506,17.465935,3359881
12/9/2003,17.6249542653,17.7394429985,17.0525097103,17.084311,4158689
12/10/2003,17.0206958267,17.2369540738,16.7217537412,16.874405,5187934
12/11/2003,16.9380139451,17.4341330908,16.9380139451,17.357807,3032620
12/12/2003,17.395971341,17.4404943798,17.2242378418,17.332367,2603244
12/15/2003,17.4532181278,17.6440329511,17.1733563277,17.243322,3871465
12/16/2003,17.141551103,17.5613423947,17.0652241202,17.465935,2899916
12/17/2003,17.49773898,17.5040994138,17.0207002274,17.287842,2656775
12/18/2003,17.1733550476,17.8730099404,17.1733550476,17.694916,4205249
12/19/2003,17.9493288205,17.9684101159,17.7076306338,17.803038,6553210
12/22/2003,17.8093983453,18.1274243955,17.707631432,18.044737,3215707
12/23/2003,17.9366108616,18.0638195119,17.8793651906,17.981133,3105382
12/24/2003,17.8984519281,17.9684167035,17.7839623354,17.853928,834459
12/26/2003,17.7966781853,17.8920855547,17.7585147039,17.777596,743479
12/29/2003,17.7966810281,18.1973927553,17.7457957855,18.184671,2287004
12/30/2003,18.1592296088,18.3436848469,18.1274283307,18.254637,1981560
12/31/2003,18.222834886,18.7125935755,18.1592287759,18.598104,3637210
1/2/2004,18.6044631405,18.6299048714,18.3055192453,18.318241,3193214
1/5/2004,18.7634798294,18.8016415449,18.5790254616,18.795282,5886764
1/6/2004,18.7952793744,19.3995267557,18.7443950194,19.386805,5534200
1/7/2004,19.3995263083,19.634865,19.2723167575,19.634865,4758895
1/8/2004,19.6475877537,20.557139512,19.6094242641,20.531696,8232586
1/9/2004,20.4172090576,20.6334655809,20.2899986057,20.385406,4528349
1/12/2004,20.3854071414,20.6207449789,20.0991849424,20.608025,4202438
1/13/2004,20.6398248782,20.7352322672,20.3790444443,20.506254,6182649
1/14/2004,20.5126136501,20.5825793001,20.3472406187,20.442648,5407569
1/15/2004,20.5126198617,20.9578556281,20.3599676498,20.932413,7061305
1/16/2004,20.9387694498,21.8610412022,20.8306403015,21.784716,6658021
1/20/2004,21.7847100303,21.8037913256,21.3458349024,21.632057,5831773
1/21/2004,21.6893103628,22.229952591,21.492133351,22.115463,6872709
1/22/2004,22.1154545426,22.2999097267,21.612976,21.612976,5630580
1/23/2004,21.6193413749,21.7274705153,21.1423044497,21.269514,3388671
1/26/2004,21.0532546567,24.0744910732,20.9960089885,21.568455,5533301
1/27/2004,23.7564679865,24.6787414065,22.8978015616,22.961405,34429904
1/28/2004,23.107696995,23.3811973745,22.865997,22.865997,8664325
1/29/2004,22.9359664467,23.2094686499,22.293556425,22.675186,6162406
1/30/2004,22.6624619603,23.5720136599,22.4843689472,23.444805,8743159
2/2/2004,23.5020476107,23.6928641542,23.0313711309,23.164942,4807928
2/3/2004,22.9296066886,23.374841485,22.8978045207,23.203108,5879680
2/4/2004,23.0886154767,23.0886154767,22.4144016265,22.452566,4335930
2/5/2004,22.4398431611,22.7260652784,22.3635170853,22.408041,3519464
2/6/2004,22.3826014778,23.438444,22.357157968,23.438444,5435235
2/9/2004,23.4638869036,23.8200747174,23.4193638715,23.597456,5408581
2/10/2004,23.4702480753,23.8391576562,23.4066419633,23.769192,3047240
2/11/2004,23.7246697727,23.9218449993,23.4702497525,23.788275,4407454
2/12/2004,23.6292638762,23.8073569235,23.3748438399,23.482973,3346385
2/13/2004,23.5211327739,23.6928671512,23.3430397413,23.584738,3142831
2/17/2004,23.5847375559,23.9282054149,23.4448071281,23.845518,4684783
2/18/2004,22.8978037559,23.3366772149,22.4589285185,22.885082,13865415
2/19/2004,23.1522182921,23.3430348195,22.8978001088,22.955044,5953118
2/20/2004,22.9550461399,22.9550461399,22.2299487813,22.293554,5472572
2/23/2004,22.2108734121,22.217233847,21.2249962218,21.447615,5812089
2/24/2004,21.3076811463,21.689310752,21.116864565,21.466692,6828849
2/25/2004,21.1804655284,21.7783533316,21.1804655284,21.593899,4078731
2/26/2004,21.5939013824,21.8992048613,21.4539700654,21.752914,3176682
2/27/2004,21.7529133226,21.8992041793,21.4794111308,21.746552,4833569
3/1/2004,21.714748882,21.9373658187,21.5748175756,21.835598,4336379
3/2/2004,21.8355932062,22.0963735733,21.7147441147,21.771988,3192428
3/3/2004,21.7719920331,21.8037950867,21.4666876984,21.606619,2867303
3/4/2004,21.632060708,21.6702241944,21.4730498863,21.593899,2488309
3/5/2004,21.4666861608,22.2617491052,21.4348839987,22.1409,4187706
3/8/2004,22.1345441848,22.1790681102,21.384005,21.384005,3436129
3/9/2004,21.8546787592,21.8546787592,20.8306375386,20.881521,6693110
3/10/2004,20.989651246,21.1041408187,20.07374,20.07374,8765764
3/11/2004,19.9719749598,20.3472441166,19.208714,19.208714,9710997
3/12/2004,19.208709413,20.2963540203,19.208709413,20.130981,7360791
3/15/2004,20.1055451927,20.2391160904,18.6617123901,19.253239,5156443
3/16/2004,19.2405157133,19.3868065787,18.9034100571,19.202354,5533975
3/17/2004,19.2723165185,20.3217977453,19.2659551963,20.118263,6470212
3/18/2004,19.8447605314,19.902006206,19.380444483,19.463131,5464812
3/19/2004,19.653947843,19.8129613502,19.3550039078,19.43133,4960199
3/22/2004,19.3041201253,19.4758536076,18.9670144833,19.183271,5025764
3/23/2004,19.208713383,19.2723186092,18.3246033184,18.381849,7431302
3/24/2004,18.4072850849,18.928845823,18.3182381513,18.617182,6121585
3/25/2004,18.8906874301,19.6921118266,18.7634778718,19.526737,5327722
3/26/2004,19.4058872019,19.8256802413,19.3295611138,19.583982,3714245
3/29/2004,19.7175553916,20.092824557,19.7175553916,19.889288,3951312
3/30/2004,19.9083670712,20.0864600858,19.7175523014,20.010134,3394857
3/31/2004,20.0355755925,20.3281599567,19.9719721517,20.118263,3950301
4/1/2004,20.1182615674,20.3536002394,20.0419345984,20.124622,3537120
4/2/2004,20.3854056264,20.6080234685,20.1755086514,20.55714,5441307
4/5/2004,20.4998941182,20.7288723916,20.3281615247,20.633465,3512715
4/6/2004,20.4172108629,20.7988404739,20.2645586629,20.747957,3332215
4/7/2004,20.4808135247,20.6589083363,20.0355778295,20.264557,3771150
4/8/2004,20.321797194,20.7861141259,20.080098968,20.245472,2593798
4/12/2004,20.2454742658,20.5253360093,20.1945907975,20.270916,1490669
4/13/2004,20.2899998563,20.2963594011,19.5012971401,19.723915,3947376
4/14/2004,19.564899,19.7875177108,19.3677237995,19.564899,3591438
4/15/2004,19.6539465405,19.6666674068,18.6998717851,19.017897,4608872
4/16/2004,19.5903435156,19.6539487435,18.8016408232,19.16419,4653518
4/19/2004,19.1133030762,19.3868034618,18.9606500232,19.33592,2826030
4/20/2004,19.4313268515,19.4504081492,18.280077,18.280077,4513281
4/21/2004,18.4772553225,18.7316753231,18.4454513775,18.470894,6469087
4/22/2004,18.4454532752,18.8906889889,18.1528715337,18.680792,4209073
4/23/2004,18.6171841637,18.9224875904,18.4836133032,18.763475,3833567
4/26/2004,18.7634774331,18.9606517548,18.3564043664,18.502697,3448613
4/27/2004,18.5090572315,18.8143606944,18.2546363452,18.324602,2670383
4/28/2004,18.1910287506,18.2546339639,17.8920866491,18.000214,3466495
4/29/2004,17.9048129918,18.0511038784,17.3705302552,17.682196,3572656
4/30/2004,17.7139925675,17.8602834078,17.1161047842,17.17971,3431744
5/3/2004,17.2051551164,17.6122282007,17.0461416094,17.338726,4665439
5/4/2004,17.459573738,17.4913759034,16.5373020505,17.001619,8242259
5/5/2004,16.9952563255,17.3196419602,16.9125706978,17.052502,5997877
5/6/2004,16.918930023,16.9888947803,16.6645091668,16.753557,2777671
5/7/2004,16.6645163234,17.0334260119,16.6072732957,16.734482,4522500
5/10/2004,16.441897663,16.5627468026,15.9330567,16.162035,7775769
5/11/2004,16.3464895243,16.6963169481,16.2192781778,16.664513,6098865
5/12/2004,16.6708731692,16.7917240799,16.0793465972,16.639071,6442883
5/13/2004,16.3782845704,16.6708670882,16.1683885517,16.550018,4615171
5/14/2004,16.5500224068,16.7471985042,16.1556711013,16.276522,3596386
5/17/2004,16.1874780675,16.2765259325,15.894894512,16.232002,5165889
5/18/2004,16.664507895,16.8362413373,15.583223785,16.155668,14491713
5/19/2004,16.3464825769,16.6009007158,16.0030148438,16.034817,8970333
5/20/2004,15.9648560961,15.9648560961,15.456017,15.456017,6265196
5/21/2004,15.5259851917,15.6595543092,15.3478903674,15.506903,4161839
5/24/2004,15.595946362,15.7422389899,15.4242137802,15.487819,5054554
5/25/2004,15.5196238938,15.7486021917,15.1379942863,15.72952,7568504
5/26/2004,15.8058432367,16.0030193281,15.7422389065,15.875808,5961552
5/27/2004,15.9521388919,16.2765245946,15.9012545289,16.162035,6189846
5/28/2004,16.1620317765,16.4164526518,16.0157391507,16.346487,5373606
6/1/2004,16.1874760331,16.4609764716,16.1556729742,16.410093,7153299
6/2/2004,16.4164501579,16.4546118607,16.0284584708,16.155668,4805679
6/3/2004,16.0920655973,16.2001938433,15.933053,15.933053,5163642
6/4/2004,16.0920634553,16.2510751422,15.9902947663,16.04118,4084805
6/7/2004,16.1874750393,16.9062111458,16.1683937386,16.861689,5675451
6/8/2004,16.8807742394,16.9252981786,16.6835998429,16.893496,4024186
6/9/2004,16.8934912897,17.0079808791,16.6390712642,16.664513,5119331
6/10/2004,16.6327135909,16.7726440426,16.5500261619,16.728121,2598520
6/14/2004,16.6963177751,16.6963177751,16.378291616,16.416456,3920723
6/15/2004,16.505494337,16.6963108424,16.4291691576,16.56274,4213573
6/16/2004,16.6072716275,16.6072716275,16.4100945989,16.581829,2389231
6/17/2004,16.4546147721,16.4736960715,16.1429508815,16.2638,3518564
6/18/2004,16.2638024419,16.6327120644,16.1429533052,16.467339,4087390
6/21/2004,16.4673380013,16.5627453958,16.231999287,16.270161,2537904
6/22/2004,16.2383613826,16.7472014653,16.1747552608,16.619991,4354822
6/23/2004,16.6645123451,17.2369584914,16.6645123451,17.198795,4185906
6/24/2004,17.4786567348,17.904810238,17.4150515087,17.453215,6515983
6/25/2004,17.4532140691,18.7952797334,17.3768888689,18.769838,11825600
6/28/2004,18.7698398598,18.7698398598,18.3882102641,18.413652,5166790
6/29/2004,18.3436857201,18.877968381,18.3309639634,18.839804,4624616
6/30/2004,18.8270855648,18.8652472814,18.5408615758,18.623549,4708736
7/1/2004,18.521779133,18.5408586544,17.9048091014,18.216473,5182985
7/2/2004,18.1401455912,18.171948643,17.8602830039,17.981133,2602570
7/6/2004,17.8602840156,18.4390905205,17.440491,17.440491,4081655
7/7/2004,17.376888,17.675830131,17.3578058117,17.376888,3692091
7/8/2004,17.3577996493,17.4786487233,17.0842975692,17.090658,3316473
7/9/2004,17.1733508138,17.4532125241,17.0397799469,17.071583,2992921
7/12/2004,16.8553296932,16.8616919063,16.4737000567,16.728121,4964472
7/13/2004,16.7281167553,16.9507328012,16.6199876151,16.715395,3157114
7/14/2004,16.5055003985,16.8934913158,16.3146856015,16.410093,4075694
7/15/2004,16.6009050337,16.6327089766,16.2637994226,16.435532,3834354
7/16/2004,16.5054900754,16.6008974142,16.0602555309,16.098419,2853359
7/19/2004,16.0348184318,16.3083205565,15.9076089064,16.028458,2897330
7/20/2004,15.9585002188,16.5945499375,15.7867675862,16.403736,4794993
7/21/2004,16.4736912696,16.8235194354,15.5514198437,15.583222,6133394
7/22/2004,15.5068970414,15.8503630221,15.3288031748,15.80584,5296684
7/23/2004,15.6786342264,15.6786342264,14.985339,14.985339,6060180
7/26/2004,15.0107804253,15.1252699997,14.5973487161,14.75,4545219
7/27/2004,14.6609533505,14.9090111062,14.5146598468,14.788162,5191870
7/28/2004,14.6927563417,14.7945241624,14.3938124237,14.508302,6174440
7/29/2004,14.6609555502,15.0680268464,14.6609555502,14.978979,5956041
7/30/2004,14.9535391942,15.2779248976,14.7818065803,15.144354,4866519
8/2/2004,15.1507121228,15.366970411,14.9471773687,15.284283,3008553
8/3/2004,15.2651999452,15.2970038881,14.6418721841,14.74364,3730777
8/4/2004,14.7181971124,14.7563614876,14.2793228031,14.597348,3946477
8/5/2004,14.5528249497,14.7372792791,14.3302062452,14.342928,2244607
8/6/2004,14.1012316679,14.2348016721,13.8468116384,13.897696,2988535
8/9/2004,13.9104154765,14.1012302572,13.770484163,13.993102,2644967
8/10/2004,14.0567057458,14.6291509532,14.0312640132,14.540104,4645647
8/11/2004,14.5337439094,14.5337439094,13.6051108672,13.84681,7930179
8/12/2004,13.8531701962,13.8531701962,12.4093367466,12.517465,11912645
8/13/2004,13.5987485216,13.7514006776,12.7209990692,13.051746,13041529
8/16/2004,12.9436173253,13.2616425133,12.9372568927,13.178956,3598861
8/17/2004,13.3061666374,13.5415053315,13.2616436054,13.477901,5159255
8/18/2004,13.5097034786,13.8531704333,13.458819123,13.84681,4224593
8/19/2004,13.8468083806,13.9803792426,13.738680138,13.872251,3464133
8/20/2004,13.8531691586,14.2029965144,13.7450409134,14.12031,2303086
8/23/2004,14.2093581207,14.3111268308,13.9612985569,14.088509,2901153
8/24/2004,14.1203111163,14.1457537384,13.6496346126,13.745042,3120339
8/25/2004,13.7259619436,14.0121850394,13.5415075734,13.967662,4108758
8/26/2004,13.9612976825,14.0567050643,13.6241911854,13.725959,4430284
8/27/2004,13.7832053006,13.8849740156,13.7132396425,13.764124,2217953
8/30/2004,13.6750737628,13.7005154908,13.3952120867,13.439736,3390134
8/31/2004,13.3379699198,13.3570521088,12.7337216469,13.039026,9420736
9/1/2004,12.994504932,13.325251068,12.8672953584,13.159878,5194455
9/2/2004,13.1662367725,13.5478672233,12.9563398022,13.484262,3009903
9/3/2004,13.4524569234,13.4588164663,12.8800118155,12.956337,3121690
9/7/2004,13.1344349242,13.3125288425,13.0644692657,13.089911,4009230
9/8/2004,12.9308963779,13.0390246211,12.8100472697,12.835489,3264964
9/9/2004,12.9372591007,13.5415065274,12.9245382333,13.45882,4439730
9/10/2004,13.382493966,14.444697,13.3634117769,14.444697,8637896
9/13/2004,14.5146626195,14.7563635456,14.4383374152,14.552827,5162291
9/14/2004,14.5146636377,14.603711494,14.2284423233,14.565548,2954572
9/15/2004,14.5337418799,14.5401023123,14.1203093275,14.234798,2514063
9/16/2004,14.2220805318,14.5719079326,14.2220805318,14.272964,2485722
9/17/2004,14.3047675329,14.6164332515,14.3047675329,14.565548,5143285
9/20/2004,14.5210255385,15.0107825131,14.3111285489,14.781806,4756757
9/21/2004,14.7818055296,14.9090142056,14.5909907374,14.832689,3995510
9/22/2004,14.673676918,14.7181999562,14.3429307916,14.419256,2790266
9/23/2004,14.355650053,14.6164322812,14.2348009233,14.387454,3617079
