2/2/2004,26.7248426161,27.2426710468,26.6034780062,27.040394,721905
2/3/2004,26.9271245242,27.1779489167,26.2151116182,27.088947,1050291
2/4/2004,26.9432983642,27.1617583558,26.3769218968,26.42547,1113324
2/5/2004,26.6196542482,26.6762909978,25.9804581327,26.15037,821398
2/6/2004,26.1908275652,26.2312821598,25.9319129814,26.13419,594234
2/9/2004,26.1341857783,26.2636430493,25.956184458,26.215099,398957
2/10/2004,26.2150995581,26.6601081276,25.9804574402,26.627743,579650
2/11/2004,26.4254696539,27.3316698862,26.3041018247,27.161758,872812
2/12/2004,26.927120656,27.0080330959,26.6682060265,26.684389,353104
2/13/2004,26.7814718944,26.9432942957,26.5549232835,26.627743,386598
2/17/2004,26.7005601991,26.9028371703,26.6277404894,26.821928,659738
2/18/2004,26.53874,26.6843802404,26.360738678,26.53874,453709
2/19/2004,26.6117592866,26.8308203182,26.498173317,26.5144,719309
2/20/2004,26.5306287426,26.5955338549,25.6057061462,25.962694,640673
2/23/2004,25.91401483,25.9870332844,25.2974000345,25.443441,468734
2/24/2004,25.4840102409,25.7598639016,25.0296630351,25.402876,841330
2/25/2004,25.4191026828,25.9140173989,25.4191026828,25.857224,452587
2/26/2004,25.540805749,25.5570324363,25.167591942,25.475899,448520
2/27/2004,25.3541959787,26.5549707002,25.3217417965,26.400818,1097697
3/1/2004,26.12496669,26.473840458,26.12496669,26.222326,584099
3/2/2004,25.9870396274,26.1655340041,25.905907,25.905907,627238
3/3/2004,25.9059020269,26.1168481159,25.7111826226,26.051943,445808
3/4/2004,25.7192928082,26.1087323804,25.605704407,25.914013,619226
3/5/2004,25.9302389937,26.3602485334,25.6868395566,26.262886,456162
3/8/2004,26.2223244623,26.3359104525,25.824770657,25.832884,520747
3/9/2004,25.5894898852,25.6300557972,24.7457012287,24.924194,838618
3/10/2004,24.8024873761,24.9972067797,24.404933604,24.461727,628224
3/11/2004,24.2102216706,24.6645689941,24.015501389,24.307581,742110
3/12/2004,24.3400273942,25.1594749832,24.1128529939,25.045889,800040
3/15/2004,24.8592755805,25.443437745,24.5428560984,24.640217,645356
3/16/2004,24.5671959029,24.6158751347,23.9911479147,24.250774,832579
3/17/2004,24.3400265487,25.256833404,24.3400265487,24.753807,752710
3/18/2004,24.5915325683,24.7456868386,24.3237931614,24.53474,536154
3/19/2004,24.4049332045,24.8268269966,24.3724806472,24.656446,808421
3/22/2004,24.8105931022,24.8430472728,24.2345467879,24.445492,594576
3/23/2004,24.4211680679,24.8430628127,24.3806005322,24.607775,746424
3/24/2004,24.5022926447,24.6970128447,24.2345523697,24.340025,750738
3/25/2004,24.5022985076,25.1513651849,24.4130509166,25.005325,702792
3/26/2004,25.1513621608,25.4515566495,25.1026829163,25.175703,641042
3/29/2004,25.3704170227,25.5894780386,25.2649427796,25.346077,607394
3/30/2004,25.3704166023,25.646271,25.2973965354,25.646271,480443
3/31/2004,25.5407967586,25.7355161259,25.4921167139,25.646271,520870
4/1/2004,25.922128675,25.9302403944,25.7355201851,25.873447,480812
4/2/2004,25.9708026341,26.3521312796,25.9708026341,26.254772,388002
4/5/2004,26.0438279899,26.4089292163,26.0438279899,26.38459,619226
4/6/2004,26.3845878735,26.3845878735,25.6381604183,26.230436,888043
4/7/2004,26.3683594337,26.6117588633,26.1330717228,26.457607,664091
4/8/2004,26.6117617314,26.7415752072,26.068169424,26.157417,523335
4/12/2004,26.0438318453,26.7496951864,26.0438318453,26.717241,350533
4/13/2004,26.6523199915,26.9362893225,26.2791071669,26.360243,392809
4/14/2004,26.0519405936,26.5955328561,26.0519405936,26.408926,605792
4/15/2004,26.3927007426,26.7334627296,26.3115681338,26.498175,570171
4/16/2004,26.7578008865,26.7578008865,26.4657197744,26.68478,555381
4/19/2004,26.5306274943,26.5793051093,26.1006179612,26.5144,503614
4/20/2004,26.514409108,26.5793142396,25.800434,25.800434,592357
4/21/2004,25.7030672131,26.0276025127,25.6381604777,25.816654,487345
4/22/2004,25.6462826326,26.6929048786,25.6462826326,26.611769,802258
4/23/2004,26.5062879355,26.6928980556,26.3683627377,26.473837,455545
4/26/2004,26.4819559727,26.8795114809,26.4738442508,26.741583,555258
4/27/2004,27.0174203378,27.252708,26.3764656914,27.252708,785250
4/28/2004,27.2527048398,27.8693169616,26.993078,26.993078,1132456
4/29/2004,26.9119519997,26.9768603541,26.0762786407,26.246658,953614
4/30/2004,26.425148885,26.425148885,25.784195824,26.165522,665940
5/3/2004,26.246661648,26.3602516895,25.970808,25.970808,402053
5/4/2004,25.8491191567,26.0681794817,25.6381713658,25.841005,570911
5/5/2004,25.7598600639,26.0357136835,25.7192941665,26.019487,595438
5/6/2004,25.832880547,25.9870332314,25.5489135812,25.630047,584962
5/7/2004,25.4677791527,25.6462742954,25.2730597604,25.321739,452218
5/10/2004,25.2892854169,25.2892854169,24.4617245851,24.542858,906408
5/11/2004,24.437385609,24.6888983863,24.388703937,24.494179,791782
5/12/2004,24.1209712774,24.4536175641,24.0398370275,24.421165,958051
5/13/2004,24.4211538907,24.4943929394,24.2095744168,24.364191,849505
5/14/2004,24.388600672,24.6083186162,24.0875076402,24.445566,748862
5/17/2004,24.2909524671,24.3235023434,23.802692116,23.900345,644164
5/18/2004,23.8840688412,24.1851619106,23.8840688412,23.900345,558759
5/19/2004,24.0061397884,24.4699872351,23.9817259511,24.225857,699831
5/20/2004,24.1444808368,24.3153711918,23.9247636199,24.160757,621184
5/21/2004,24.1607465663,24.364188346,23.9573047866,24.00613,443861
5/24/2004,24.290961371,24.3804749878,23.7945631655,23.949179,1327037
5/25/2004,24.0061319224,24.2014360465,23.8840668449,24.128197,840781
5/26/2004,24.1851644473,24.2421297885,24.0061364469,24.046824,922008
5/27/2004,24.4130162187,24.6164580205,24.2502619634,24.364191,1232907
5/28/2004,24.445566,24.5025297005,24.0875076402,24.445566,620324
6/1/2004,24.4862624417,24.5920513958,24.2990967429,24.56764,815589
6/2/2004,24.5839070542,25.104718892,24.5839070542,25.047756,908244
6/3/2004,24.8199039392,24.9907942673,24.738527205,24.893143,889443
6/4/2004,24.9175581955,25.4709183909,24.9175581955,25.405817,972513
6/7/2004,25.6743522169,25.9266216555,25.6743522169,25.877794,977675
6/8/2004,25.7964236843,26.0486891008,25.6011179089,25.967314,507393
6/9/2004,25.8045651178,26.0405584929,25.7150515117,25.72319,630032
6/10/2004,25.861530349,25.9022179077,25.7231898826,25.804565,438331
6/14/2004,25.7150472343,25.7638732734,25.2023730105,25.422091,651291
6/15/2004,25.5034736371,25.6092625991,25.1861051235,25.389547,845573
6/16/2004,25.3895366512,25.8940714855,25.3895366512,25.885933,528406
6/17/2004,25.8371126139,25.9429015526,25.7557358812,25.902214,463646
6/18/2004,26.032417772,26.300961,25.9429025489,26.300961,688771
6/21/2004,26.2846890384,26.6508852217,26.2440014778,26.431168,786834
6/22/2004,26.3009620411,26.585779,26.130071703,26.585779,649694
6/23/2004,26.4881197581,26.7403892006,26.1544752286,26.715977,457378
6/24/2004,26.5613597464,26.5776359036,26.3660580659,26.49626,614180
6/25/2004,26.5288174704,26.5288174704,26.0405586237,26.276552,877400
6/28/2004,26.3090960111,26.4881223593,26.0161373688,26.17889,579649
6/29/2004,26.1626346799,27.0740529285,26.1219430375,27.01709,953711
6/30/2004,26.9926682389,27.147286516,26.8055025146,27.114735,549419
7/1/2004,27.1147434704,27.4239760524,26.9438530438,27.358873,1026336
7/2/2004,27.3588595512,27.3588595512,26.8705999182,27.163557,389177
7/6/2004,26.976391,27.0577661127,26.8136367059,26.976391,379592
7/7/2004,26.8787366519,27.1554175704,26.8217729333,26.895012,606192
7/8/2004,26.8950083347,27.1065894593,26.6915665106,26.943836,399131
7/9/2004,26.9519813673,27.2449385092,26.9519813673,27.122875,446073
7/12/2004,27.122871845,27.423965,27.008941956,27.423965,561708
7/13/2004,27.3832717094,28.546958967,27.3018925368,28.489992,1922785
7/14/2004,28.4167566983,29.067773076,28.1970427498,28.424896,1795599
7/15/2004,28.4248968149,28.4248968149,27.7738836736,27.879671,843729
7/16/2004,28.0749787387,28.1726300249,27.7331980163,27.82271,329209
7/19/2004,27.6680842065,27.8552506585,27.5378814573,27.806423,522999
7/20/2004,27.7982977523,27.8064337998,27.4402408667,27.676231,441157
7/21/2004,27.830849278,28.4899985108,27.830849278,28.17263,1248882
7/22/2004,28.1726225438,28.1726225438,27.0658982244,27.261204,1739440
7/23/2004,27.0577724825,27.2530783325,26.7892275491,27.090324,726743
7/26/2004,27.0414893833,27.155416,26.585778034,27.155416,717649
7/27/2004,27.2042537832,27.3670081344,26.0568413442,27.228666,1926225
7/28/2004,28.0749716583,28.3191010329,27.4646461875,27.602985,1312045
7/29/2004,27.9122242011,28.3353841113,27.8878119901,28.042427,1658458
7/30/2004,28.1238049434,28.1644933174,27.6843696901,27.847124,694301
8/2/2004,27.8959461414,27.9936006724,27.554165455,27.944773,657436
8/3/2004,27.9447667968,28.115657102,27.9040792489,27.969179,699462
8/4/2004,27.7657462505,28.3191081498,27.7087825256,28.17263,574365
8/5/2004,28.1970422125,28.4004840638,27.6680917717,27.757607,526931
8/6/2004,27.6680921348,27.8227071301,27.3751350514,27.521614,838814
8/9/2004,27.4646430927,27.7087724398,27.3588525426,27.383268,824191
8/10/2004,27.6201122278,27.677279,27.4077762858,27.677279,584561
8/11/2004,27.6037714836,27.6037714836,27.1790980636,27.40777,428687
8/12/2004,27.3587769413,27.3996101201,26.7871001886,26.983105,447543
8/13/2004,26.8687682789,27.097437,26.6482639062,27.097437,465053
8/16/2004,27.0320981854,27.7017755827,27.0320981854,27.644608,514032
8/17/2004,27.5629441845,27.9467845202,27.3016066396,27.489443,678233
8/18/2004,27.5711129859,27.6609485955,27.2771114759,27.603781,570358
8/19/2004,27.5956096649,27.7507780012,27.3587717199,27.644608,611867
8/20/2004,27.4404493513,27.734455,27.2689473494,27.734455,421340
8/23/2004,27.652778885,28.0039511996,27.5221101169,27.865114,682029
8/24/2004,27.8651223805,28.2162948006,27.8079547772,27.914124,630969
8/25/2004,27.9141167715,28.681795,27.7916139795,28.681795,850027
8/26/2004,28.6491259384,28.6491259384,28.2081180771,28.37962,461747
8/27/2004,28.3877857585,28.5184545152,28.2571170018,28.363287,341382
8/30/2004,28.420456451,28.5592936515,27.7671134225,27.791613,547338
8/31/2004,27.8732838741,28.0937882485,27.7426150991,28.085619,451829
9/1/2004,28.2734561317,28.4612916841,27.8324514543,28.061121,779864
9/2/2004,28.1427816996,29.0247974107,28.1101136949,29.008463,614928
9/3/2004,28.9104754493,29.0656430256,28.6328034151,28.657303,303056
9/7/2004,28.8288033786,29.5638170169,28.8288033786,29.531149,1077655
9/8/2004,29.4004689231,29.5638056782,29.0901298233,29.196299,620806
9/9/2004,29.2289643298,29.718970467,28.9839612612,29.11463,1067248
9/10/2004,29.1554706506,29.3188074328,28.869630261,29.237137,522236
9/13/2004,29.3188066351,29.7271465376,29.2861386262,29.465809,926678
9/14/2004,28.6491281177,29.678143,28.6491281177,29.678143,1143410
9/15/2004,29.5964704302,29.6781367571,29.2861313645,29.555634,679948
9/16/2004,29.5964897538,29.996661387,29.4086500559,29.874161,732967
9/17/2004,29.874144335,30.2824841751,29.7679751599,30.176315,1194960
9/20/2004,29.8741522156,30.0783221895,29.5638130386,29.735315,729294
9/21/2004,29.7924812964,30.2988211763,29.7598132853,30.257988,872557
9/22/2004,30.2171553278,30.2171553278,29.7271490369,29.857817,895577
9/23/2004,29.8088139065,29.8986495048,29.3106383917,29.433142,670764
9/24/2004,29.4821436228,29.9231515985,29.3188109048,29.906818,587623
9/27/2004,29.7843117092,29.8088112854,29.3678033976,29.416805,604520
9/28/2004,29.4168124023,29.547481197,29.0329720013,29.47398,736028
9/29/2004,29.5066421244,29.5066421244,28.7716294844,29.261639,973698
9/30/2004,29.4576316887,30.6173182956,29.318797797,30.331478,1251163
10/1/2004,30.6091567112,31.0991661894,30.2579836056,30.960329,1217368
10/4/2004,30.9603205638,31.2788247595,30.7969838433,30.870485,1158594
10/5/2004,30.707157864,30.7806598604,30.3151523893,30.396822,938556
10/6/2004,30.560153933,30.6091563502,30.1599824977,30.355984,620439
10/7/2004,30.3559915212,30.3559915212,29.792484,29.792484,521624
10/8/2004,29.8333124893,29.9476468454,29.2289710664,29.367805,472400
10/11/2004,29.3188134195,29.7924861827,29.3188134195,29.710819,527134
10/12/2004,29.7189711673,29.808806744,29.4249664981,29.64547,397095
10/13/2004,29.7271464881,30.0701503723,29.0329662049,29.261639,666234
10/14/2004,29.2779752052,29.5883152262,29.1146424784,29.408644,635622
10/15/2004,29.4413066417,29.9721501571,29.4413066417,29.629143,653009
10/18/2004,29.5311399931,29.5719731642,29.3351352182,29.563808,554562
10/19/2004,29.5229748289,29.9558134664,29.4984719861,29.563808,688029
10/20/2004,29.5638099045,29.6291426559,28.9594652125,29.15547,649826
10/21/2004,29.3188048897,29.7598095082,29.163633286,29.563808,542930
10/22/2004,29.5719815579,29.5719815579,28.8696359514,28.96764,417544
10/25/2004,28.4776193346,28.8206264301,28.093782339,28.812458,591419
10/26/2004,29.0737908625,29.253462,28.7879546482,29.253462,492726
10/27/2004,29.3187982467,29.4412977324,28.9349572148,29.375965,333055
10/28/2004,29.5474712677,29.5474712677,29.1472974018,29.196299,579419
10/29/2004,29.4004795771,29.6373175904,28.8778052013,28.96764,1052676
11/1/2004,29.0737957975,30.2334826093,29.032962629,29.800644,706764
11/2/2004,29.7271574344,30.3396675127,29.6699898271,29.849657,908923
11/3/2004,31.0338278327,31.4340025092,30.7806563153,31.074661,1714503
11/4/2004,31.0746689275,32.05468561,31.0746689275,32.005684,992188
11/5/2004,31.8505133921,32.5773576246,31.4095054669,31.973017,716559
11/8/2004,32.0138313643,32.1036660929,31.605491689,31.65449,750233
11/9/2004,31.6790033319,31.8831732372,31.3196618484,31.532001,732600
11/10/2004,31.6630870372,31.8596988226,31.5320108751,31.745008,489486
11/11/2004,31.8269320173,32.4986974124,31.8269320173,32.408585,579571
11/12/2004,32.564231481,32.6133858572,32.1955789846,32.580616,594341
11/15/2004,32.5232592592,32.7198717775,32.2201465867,32.424953,494613
11/16/2004,32.5724247986,32.678925,32.3758121929,32.678925,488876
11/17/2004,32.6789179327,32.7526490775,32.2856903488,32.433151,678201
11/18/2004,32.4413473383,32.5970027329,32.1546198822,32.310272,424058
11/19/2004,32.351236663,32.5232733052,31.6958533995,32.015354,546125
11/22/2004,31.9825967078,32.3676306248,31.7040597559,32.35944,700050
11/23/2004,32.2775048332,32.6379626212,32.0153525229,32.629772,695656
11/24/2004,32.7526585868,32.7608524861,31.8187408582,32.031738,815647
11/26/2004,32.1955831689,32.3020833754,31.9416255493,32.064507,227653
11/29/2004,31.9825901909,32.3512427831,31.9825901909,32.121857,488265
11/30/2004,32.0890776574,32.7280763328,32.0890776574,32.654346,458115
12/1/2004,32.7526664353,33.5145468702,32.6953205962,33.481777,881929
12/2/2004,33.4981382454,33.5390995307,33.1950255539,33.342487,537458
12/3/2004,32.7690365252,33.3097256278,32.7198821512,33.195034,678933
12/6/2004,33.0148034799,33.3015350072,32.8018063809,33.195034,526472
12/7/2004,32.7280728472,32.9001094529,32.0071532949,32.072693,1375444
12/8/2004,31.990773364,32.261119573,31.810546108,32.105465,562604
12/9/2004,31.7040487002,32.048122,31.3763566444,32.048122,625956
12/10/2004,32.0153492342,32.1300400389,31.5811570574,31.99077,664895
12/13/2004,32.0726944448,32.490498,31.8678879773,32.490498,430406
12/14/2004,32.4413476609,32.4905028589,32.154620202,32.457733,540998
12/15/2004,32.2938905091,32.834583,32.2938905091,32.834583,822239
12/16/2004,32.834577191,32.8509584329,32.5314611367,32.728077,436387
12/17/2004,32.3594245092,32.7690374776,32.1710025437,32.728077,820652
12/20/2004,32.7280774901,32.9164986392,32.2775040372,32.580616,583477
12/21/2004,32.6871159024,32.842767189,32.0726964613,32.736267,508772
12/22/2004,32.8427552121,33.5063296049,32.6952946,33.039371,613628
12/23/2004,33.203226632,33.2359964889,32.9001138524,33.088535,302602
12/27/2004,33.0885340993,33.2114196258,32.5478458111,32.654346,333607
12/28/2004,32.6871225374,33.1131168261,32.6625432971,33.055771,242545
12/29/2004,32.8509603304,32.8509603304,32.1628105036,32.310272,630351
12/30/2004,32.2283578454,32.4331643899,32.048127267,32.38401,468735
12/31/2004,32.3266565197,32.4659265755,32.0645042047,32.310272,288565
1/3/2005,32.2775120766,32.678930434,31.7040529501,31.867899,697243
1/4/2005,31.908856418,32.0317378715,31.0650511037,31.261667,821873
1/5/2005,31.2616695597,31.5074365829,31.0814389893,31.138784,642435
1/6/2005,31.2125068177,31.4091226827,30.8274730818,30.876625,783300
1/7/2005,30.9503579394,31.2698552651,30.7373599953,31.089628,707252
1/10/2005,30.8848118788,31.261654908,30.8848118788,31.015888,497909
1/11/2005,30.811082274,30.8684272591,30.4915842211,30.712776,484725
1/12/2005,32.1546190189,32.9328845022,31.8269269955,32.564232,3640875
1/13/2005,32.6871167458,33.5882636442,32.5478466971,33.088535,1600901
1/14/2005,33.1786483832,33.7193374679,33.1622638654,33.350685,914888
1/18/2005,33.1376873493,33.5882607598,32.8673411731,33.448994,851047
1/19/2005,33.481760301,33.9978734154,33.4162238702,33.604645,1062344
1/20/2005,33.5718853411,33.8913826986,33.375272717,33.5555,1024259
1/21/2005,33.5964651049,33.9569270936,33.5964651049,33.817657,799657
1/24/2005,33.9159633418,34.210881471,33.842232171,33.899578,1192955
1/25/2005,33.8995699731,33.9569157885,33.0721501412,33.326111,1158166
1/26/2005,33.539114845,34.8826480718,33.539114845,34.743378,2435591
1/27/2005,34.6942201341,35.1202184816,34.5713386894,35.079258,1339190
1/28/2005,34.9399825102,34.9399825102,34.4074840941,34.817097,920625
1/31/2005,34.8170950551,35.2267079381,34.8170950551,35.144787,660257
2/1/2005,35.226726924,35.7018797628,35.1038413544,35.447918,1065395
2/2/2005,35.5380270033,35.783794,35.1611805612,35.783794,761084
2/3/2005,35.6363208212,35.6363208212,35.0792473003,35.144787,637431
2/4/2005,35.2267233877,36.08691,35.2103388652,36.08691,884127
2/7/2005,35.9230608359,36.0951007649,35.5953728719,35.996792,787938
2/8/2005,35.9967932683,36.119678,35.8083712692,36.119678,784887
2/9/2005,36.1934091729,36.4064071401,35.8083720859,36.250755,1182823
2/10/2005,36.2753842131,37.0146931367,36.2753842131,36.973618,1099514
2/11/2005,37.0311325851,37.6472228293,36.7518383411,37.573292,798340
2/14/2005,37.3761477925,37.4747214267,37.0229226595,37.351505,673196
2/15/2005,37.3514976726,38.0825914091,37.2529207719,37.877228,1073097
2/16/2005,37.951173737,38.5426181233,37.8279540002,38.205822,1397156
2/17/2005,38.2550954196,38.7726120262,38.2386655256,38.386528,1138226
2/18/2005,38.2550864396,38.3865189891,37.7129271729,38.107224,941501
2/22/2005,37.770432873,37.951153469,37.3679222909,37.450066,824027
2/23/2005,37.458294,37.7868771836,37.1461440007,37.458294,646049
2/24/2005,37.5404331687,38.2961688947,37.3350697532,38.279739,751716
2/25/2005,38.1154463689,38.6411758195,37.6143588819,38.567245,1004439
2/28/2005,38.279736665,38.3700973838,37.6718634567,37.827938,1170364
3/1/2005,37.9100937139,38.6329705783,37.9100937139,38.189388,1755546
3/2/2005,38.033301908,38.5918911929,37.9922300483,38.361885,1132139
3/3/2005,38.4440223718,38.5261701848,37.9018630703,38.238659,983378
3/4/2005,38.4440361616,39.2162051807,38.1976008485,39.207989,1403852
3/7/2005,39.4133446466,39.429773719,39.109407629,39.34763,937849
3/8/2005,39.265488,39.5119233009,39.076554461,39.265488,1604350
3/9/2005,39.1011964303,39.5694250627,38.8711910258,39.265488,1049480
3/10/2005,39.2654849253,39.454419271,39.1011933685,39.290131,797975
3/11/2005,39.2901383818,39.4955018396,38.8958372571,38.986198,483411
3/14/2005,38.9040442242,39.5283473319,38.8958272237,39.34763,512262
3/15/2005,39.5529933488,39.8158576851,39.3229838714,39.700855,1049724
3/16/2005,39.6762086114,39.7090675774,38.6411787039,38.854755,1064697
3/17/2005,38.8547641288,39.0683437609,38.2304608804,38.904053,895850
3/18/2005,38.6329774249,38.6411936071,37.6636609681,38.476902,2042719
3/21/2005,38.4768939717,38.7069002022,38.2551014574,38.444035,628763
3/22/2005,38.3208089806,38.9204692386,38.3208089806,38.674034,936754
3/23/2005,38.6822471078,38.8958233848,38.4604546525,38.698677,518227
3/24/2005,38.747976482,39.3147821032,38.6411899459,39.010845,655058
3/28/2005,39.101200482,39.2490629922,38.928696,38.928696,564852
3/29/2005,38.9286936435,38.9944115885,38.2797443387,38.353676,650310
3/30/2005,38.3536551811,39.092964,38.3454414692,39.092964,773507
3/31/2005,39.1751085116,39.2079674663,38.879387777,39.092964,532836
4/1/2005,39.347636754,39.3722787239,38.9861946352,39.175129,560104
4/4/2005,39.0929760764,39.0929760764,38.6411774265,38.77261,851661
4/5/2005,38.8136941045,38.9779856946,38.731550363,38.821907,1110104
4/6/2005,38.7479632137,38.9615427846,38.4604561074,38.550816,738568
4/7/2005,38.6083353408,38.64119432,38.2386802448,38.329041,970596
4/8/2005,38.3290253958,38.4193852928,37.4582829274,37.482929,1529118
4/11/2005,37.5897241824,37.786874737,37.2940041007,37.704731,1128608
4/12/2005,37.5404495351,37.9101046655,36.9243590201,37.803314,870529
4/13/2005,37.827940386,38.0086610134,36.9654148607,37.252922,775089
4/14/2005,37.2940073967,37.532226555,36.9407814106,36.990067,976561
4/15/2005,36.8421995578,36.8914884264,36.2753981053,36.283611,1044976
4/18/2005,36.0453847895,37.154346328,35.2239311895,36.965412,1409209
4/19/2005,36.9654077999,37.6472158533,36.9407650161,37.597927,690483
4/20/2005,37.7047212975,37.7375769766,37.096844,37.096844,705943
4/21/2005,37.4172078944,38.4933136738,37.3843489314,38.370094,1006995
4/22/2005,38.2797360823,38.4111686581,37.6307902032,37.95937,589442
4/25/2005,38.1236648844,38.8054730745,38.1236648844,38.780827,621094
4/26/2005,38.6493978658,38.9204792444,38.1647401564,38.608326,1293560
4/27/2005,37.786880597,38.2222503564,37.5733042192,37.975815,1144312
4/28/2005,37.910093226,38.0990267721,37.2693568194,37.277573,1787319
4/29/2005,37.2775701454,38.0004469451,37.1789932359,37.688297,1632106
5/2/2005,37.6883069473,37.9840311822,37.441871591,37.975815,1076749
5/3/2005,38.0251010356,38.6986932191,38.0251010356,38.402969,1139808
5/4/2005,38.5672510189,38.7726144384,37.9018718965,38.148308,1603864
5/5/2005,38.189388,38.3947514457,37.9429494008,38.189388,903641
5/6/2005,38.3947513971,38.6658295022,38.3701053193,38.517967,524923
5/9/2005,38.4604693802,39.019058,38.2961777882,39.019058,1140538
5/10/2005,38.8958324618,39.1011958942,38.6493971643,38.723328,730412
5/11/2005,38.7151156683,38.9779808656,38.2879597226,38.936909,673683
5/12/2005,38.871020169,39.0357287016,38.4016031981,38.500427,819755
5/13/2005,38.6651258179,38.945128853,38.2698274154,38.475712,945918
5/16/2005,38.4757251173,39.2498505959,38.4757251173,39.233379,766570
5/17/2005,39.0686766893,39.77692,38.7969105543,39.77692,1484204
5/18/2005,39.7933881212,40.468689,39.7275066753,40.468689,1398355
5/19/2005,40.3863424637,40.6828172471,40.0981022445,40.26281,660199
5/20/2005,40.2628084354,40.2628084354,39.7933921741,39.892216,929403
5/23/2005,40.0569025398,40.0651403935,39.7439571587,39.941608,796441
5/24/2005,39.9498502934,40.5180943192,39.9498502934,40.435738,877918
5/25/2005,40.4357294984,40.4439673521,39.98278425,40.139259,457537
5/26/2005,40.1804443743,40.6498613209,40.1392682727,40.567505,678171
5/27/2005,40.6251629689,40.9051628138,40.6086913725,40.806339,534765
5/31/2005,40.8228097765,40.9216335883,40.6086905569,40.674572,928553
6/1/2005,40.6910431892,40.9298702124,40.3616260943,40.789867,1114337
6/2/2005,40.8475168501,40.9381069284,40.674574551,40.798107,862861
6/3/2005,40.8969251451,41.0122197207,40.2380951165,40.534569,972510
6/6/2005,40.2792778885,40.4851625638,40.1475116962,40.320454,806762
6/7/2005,40.2710449569,40.4110448919,39.7769192555,39.842804,1096244
6/8/2005,39.9169133353,40.106327197,39.7027916706,39.966324,1304735
6/9/2005,39.9663406216,40.1475199969,39.8345744021,39.999283,796076
6/10/2005,40.0239738597,40.048682488,39.6616185268,39.735737,694320
6/13/2005,39.5957370867,40.1475062953,39.5380860912,39.735737,833112
6/14/2005,39.7768998559,39.8674898943,39.249836157,39.447487,1013310
6/15/2005,39.6122048783,39.6780896131,39.2169071751,39.554558,687035
6/16/2005,39.6533934517,39.9416303744,39.4886848741,39.908688,745198
6/17/2005,40.0651447748,40.0651447748,39.4557247122,39.719257,772520
6/20/2005,39.5051526623,39.7439764171,39.3486786606,39.529858,472230
6/21/2005,39.5051423953,39.612199929,39.1757261741,39.463963,667242
6/22/2005,39.8757308373,39.9745579237,39.6286701213,39.826321,883626
6/23/2005,39.8674998499,39.9416183169,39.142785127,39.200432,1048766
6/24/2005,39.3239689736,39.4227927842,38.5416064637,38.936905,987324
6/27/2005,38.9945443756,39.1016060223,38.5004229474,39.019253,692742
6/28/2005,39.1345452409,39.801613,39.0768983757,39.801613,585400
6/29/2005,39.9004308591,39.9004308591,39.1180686623,39.340424,768877
6/30/2005,39.5298362416,39.7851339242,39.1674802329,39.266304,1022903
7/1/2005,39.3404468994,39.3404468994,38.8380882516,38.903973,598393
7/5/2005,38.9121970978,39.2169055426,38.7474885617,39.109848,721399
7/6/2005,39.1592633802,39.2004394907,38.409843182,38.508667,657164
7/7/2005,38.0639601278,38.401611,37.3227744627,38.401611,2400251
7/8/2005,38.3851444313,38.8298562085,38.2945543395,38.69809,861161
7/11/2005,38.4757261268,39.1674985852,38.4427837577,38.994553,665421
7/12/2005,39.0275000598,39.1592662582,38.6157306899,38.68985,847318
7/13/2005,38.7063195002,38.731024838,38.269844806,38.401611,640528
7/14/2005,38.8957231272,39.101607751,38.6321908087,38.772194,508901
7/15/2005,38.7145571217,38.7227941567,38.0392561331,38.146317,823640
7/18/2005,38.0062986639,38.2451223284,37.9074715856,38.220417,421231
7/19/2005,38.3274908498,38.6733754471,38.2204299983,38.607494,530879
7/20/2005,38.541598906,39.3651373618,38.5004228068,39.332195,796805
7/21/2005,39.365142895,39.5051460992,38.978082237,39.406319,707799
7/22/2005,39.3239727856,39.3239727856,38.5663188313,39.076912,541808
7/25/2005,39.0769111416,39.5216228518,38.9533786927,39.414562,350924
7/26/2005,39.4886765593,39.6780896131,39.2004355797,39.554558,401681
7/27/2005,39.562789899,39.8345559538,39.3321966511,39.603966,447095
7/28/2005,40.1063390419,40.7404638967,40.0981020071,40.402813,1135951
7/29/2005,40.4028076998,40.5839845589,40.0322153008,40.188686,511937
8/1/2005,40.1639669396,40.5757361311,40.1639669396,40.33691,863954
8/2/2005,40.394576366,40.5592849456,40.1886916708,40.419285,606771
8/3/2005,40.1722077919,40.23809252,39.5545539079,39.653381,805426
8/4/2005,39.6698438601,39.6698438601,38.9533662616,39.101604,940696
8/5/2005,38.9039696972,39.356915157,38.9039696972,39.076912,691649
8/8/2005,39.4474902782,39.6533748744,39.241605682,39.373371,676106
8/9/2005,39.5216186135,39.9169163135,39.4969099852,39.735737,581150
8/10/2005,39.9416026485,40.2792533101,39.8592504757,39.974545,710835
8/11/2005,39.9745606132,40.46991,39.8094471781,40.46991,634947
8/12/2005,40.1644472723,40.4533984674,39.9828181179,40.156189,401536
8/15/2005,40.0736404138,40.5689865944,39.9332902103,40.552475,769640
8/16/2005,40.5772472908,41.0395694846,40.4864326906,40.535965,1323675
8/17/2005,40.453392697,40.7258355643,40.3708364039,40.635021,621745
8/18/2005,40.635021,40.7753678541,40.4368811081,40.635021,1071247
8/19/2005,40.9074558368,41.0725725319,40.6185047164,40.701061,691029
