7/10/2014,48.6219245363,49.8530860864,48.4256516552,49.772793,8466220
7/11/2014,49.7458277174,50.8784558965,48.9727628125,49.40424,15114705
7/14/2014,48.4423958609,49.4851344068,48.289582527,49.305351,34289542
7/15/2014,49.0087175585,49.1615318098,47.9929453676,48.037891,18685241
7/16/2014,47.867095168,48.2446366561,46.581650171,48.226662,25910417
7/17/2014,47.8311381971,49.4401926383,47.5344988391,48.109802,20801800
7/18/2014,47.6423679293,49.5480617476,47.6423679293,49.359291,47230398
7/21/2014,48.6671298718,48.9457945906,48.4603808617,48.541283,24846574
7/22/2014,48.3794819759,48.8828739917,48.3165580863,48.586231,16380122
7/23/2014,48.972759,49.2694010603,48.6042048298,48.972759,16699398
7/24/2014,48.7390478801,49.0446782005,48.5143197033,48.613201,13029963
7/25/2014,48.9008481912,48.9817503268,47.6693352085,47.804173,12994477
7/28/2014,48.019912354,48.5412834931,47.7951841897,48.307568,11642955
7/29/2014,48.1367686126,48.2356498971,47.8581084046,48.0289,17990069
7/30/2014,47.894065155,48.4424018723,47.6693369923,48.316555,14106042
7/31/2014,47.7592329362,48.0019402655,47.0131335929,47.049091,17220693
8/1/2014,46.7704154847,47.318752098,46.5187208889,47.174927,12896917
8/4/2014,47.2648259576,48.0019342842,47.0760516163,47.903053,11632165
8/5/2014,47.4356188487,47.8131612494,47.1479677099,47.453598,14221404
8/6/2014,46.2760266505,47.336743656,46.1771453527,46.788406,20164582
8/7/2014,46.3749063298,47.3816876578,46.2220893725,47.129993,19102744
8/8/2014,47.3906776305,47.543490989,47.0041451761,47.480568,14592852
8/11/2014,47.6423721695,48.2266672109,47.4356222526,47.921036,11207540
8/12/2014,47.8401306957,47.9120419077,47.2558365918,47.498543,9483235
8/13/2014,47.6154086713,48.2176784085,47.4176469699,48.181721,10044801
8/14/2014,48.1996977643,48.7480354067,48.1187956218,48.712078,8854920
8/15/2014,48.846912763,49.0716409226,48.1637409558,48.451393,11246142
8/18/2014,48.8918502025,49.008709727,48.3974492241,48.819939,8199351
8/19/2014,48.9727618446,49.7188602532,48.7030880459,49.700882,10189310
8/20/2014,49.2783930581,49.6020016226,49.161533511,49.494133,8468230
8/21/2014,49.2514266422,49.5480660288,49.1525453485,49.40424,8969948
8/22/2014,49.3233370228,49.6829029876,48.8648933615,49.61998,10362074
8/25/2014,49.7817826068,50.2671927328,49.601999181,50.222248,8402930
8/26/2014,50.0514521198,50.2851684901,50.0154947179,50.114376,10356735
8/27/2014,50.2042732102,50.2042732102,49.7997660851,50.069439,12262147
8/28/2014,49.9076267909,50.0514528047,49.6649203926,49.979538,8096337
8/29/2014,50.1143808496,50.1593255837,49.6559371903,49.691891,8370557
9/2/2014,49.8267285564,49.9166189231,49.4042387089,49.50312,8181996
9/3/2014,49.5840223666,49.9166191521,49.2873829863,49.89864,8412496
9/4/2014,49.7638057213,49.9795420628,49.5210984044,49.92561,11146132
9/5/2014,49.8806669861,50.285175,49.3233384213,50.285175,11029213
9/8/2014,50.1413467577,50.2941637062,49.7727925709,49.952576,7307495
9/9/2014,49.9166192221,51.3998260133,49.8267288548,51.193077,19533488
9/10/2014,51.1481310311,51.5256725422,50.7975515057,51.408813,9723191
9/11/2014,51.2380279425,52.0290720799,51.1031892291,52.002102,11062141
9/12/2014,52.0020939243,52.829095343,51.9032171305,52.029064,17305575
9/15/2014,51.9122127007,52.2717796081,51.6605180229,52.074017,9603490
9/16/2014,51.8043384013,52.7661749643,51.6515214486,52.676281,10137135
9/17/2014,52.9369677324,53.9527399771,52.8111208539,53.593174,16007561
9/18/2014,53.5751911984,53.6201404257,53.1257348813,53.440357,12215313
9/19/2014,53.7909258755,53.8718280034,53.0448266767,53.089775,15559800
9/22/2014,53.2426015231,53.3055245159,52.5054930773,52.775166,10063156
9/23/2014,51.0582415358,52.3796441315,50.8784580931,51.741417,26926307
9/24/2014,51.8313111291,53.3504719363,51.7863663888,53.080799,17536517
9/25/2014,52.5594218306,53.485300931,52.1099655203,52.136932,11212880
9/26/2014,52.6223465847,53.2515863285,52.2268223283,53.206638,17650213
9/29/2014,52.2627783089,52.8830307073,52.0829957867,52.604366,8499602
9/30/2014,52.3706442829,52.8650488908,51.8942224209,51.921188,9566002
10/1/2014,52.0740098555,52.0829980831,51.2020636854,51.444771,9380110
10/2/2014,51.7234286089,51.8672546158,50.4649492513,50.941372,9312919
10/3/2014,51.615559112,52.8380811331,51.5436479026,52.757179,12988582
10/6/2014,52.6672960194,53.0268629036,51.8313071937,51.966145,8187558
10/7/2014,51.7773684483,51.7773684483,50.7975536294,50.923405,9926993
10/8/2014,50.8245279438,52.5414513017,50.5009184539,52.44257,12144893
10/9/2014,52.6043699216,52.6313364031,50.9773370754,50.986328,13251120
10/10/2014,50.7055848341,51.3214018305,49.7637406289,49.781853,13370640
10/13/2014,49.7003502607,49.9448681912,48.5230469724,48.559269,18670331
10/14/2014,48.5320980776,49.6641212647,48.0158955042,49.021133,15783245
10/15/2014,47.3910240845,50.4610702935,47.1465061521,49.473946,135531886
10/16/2014,50.5335140723,50.624078644,47.8528840759,47.907223,67618645
10/17/2014,48.7041625893,48.8128395274,47.9072210169,48.332859,35215600
10/20/2014,47.5993183605,49.4377233611,47.3185756662,49.274712,19825783
10/21/2014,50.0807117026,51.1221749877,49.8271393799,50.977276,19348209
10/22/2014,51.5840354,52.0277903326,50.950101464,51.529701,17720594
10/23/2014,52.6164397546,54.0654322564,52.417206376,53.90242,16264352
10/24/2014,53.739415303,54.7084273417,53.739415303,54.599754,11474586
10/27/2014,54.654081771,55.2246233115,54.5272960702,54.780872,11054211
10/28/2014,55.0253870192,55.3604686345,54.7355899587,55.179344,10393447
10/29/2014,55.2336765361,55.2336765361,53.7575174111,54.319,18272483
10/30/2014,54.337116051,55.6321506502,54.2556103769,55.405746,12847903
10/31/2014,57.1083053993,57.9505315377,56.4834268024,57.470551,16574197
11/3/2014,57.651683649,57.8690339377,56.999637311,57.28038,9110678
11/4/2014,57.2441452763,57.6063944926,56.4381457057,56.746056,10756957
11/5/2014,57.4977214974,57.6607292081,56.329472704,56.637383,7138767
11/6/2014,56.8275696512,57.4071646751,56.5287136888,56.791344,5689370
11/7/2014,56.4290929334,56.4472062101,55.5234743806,55.695541,7732394
11/10/2014,56.1393003805,58.0139273119,56.0306234286,57.769413,10504421
11/11/2014,57.6788519191,58.1407156274,57.5067852782,57.82375,5566581
11/12/2014,57.5611199941,57.977700934,57.5611199941,57.742241,5926004
11/13/2014,58.1859905833,58.6750254954,57.4162166436,57.624508,4980242
11/14/2014,57.9414746291,57.959587,57.1716997698,57.959587,5173149
11/17/2014,58.0320390887,59.2365135838,57.9867554439,58.901432,7858827
11/18/2014,58.6659619526,59.9881639764,58.6659619526,59.816101,7102549
11/19/2014,59.662152361,59.9066739181,59.0644476904,59.31802,6306076
11/20/2014,58.9014372983,59.4810323227,58.8018183422,59.037281,5494034
11/21/2014,60.1421330723,61.002468,59.5444211914,61.002468,10121148
11/24/2014,61.0386956477,61.6364003032,61.0386956477,61.382828,8536043
11/25/2014,61.2560391066,61.772241691,60.8122887246,61.636398,8337726
11/26/2014,61.889979357,62.3609056169,61.4733956537,62.216003,4467663
11/28/2014,62.4876640529,62.9223635632,62.3880451322,62.668785,3261528
12/1/2014,62.5601473421,62.9405054198,62.3337426464,62.587315,5394212
12/2/2014,62.3790097274,62.9314380081,62.1707219666,62.732201,7168028
12/3/2014,62.641644728,62.9223910579,61.9533799381,62.034882,6424005
12/4/2014,61.899038339,63.2665253371,61.8447039321,63.003895,8464157
12/5/2014,62.958606643,63.5472596788,62.7955943783,63.130676,4814498
12/8/2014,63.2212332574,64.081574558,62.8046486974,62.868042,6020304
12/9/2014,61.7722387706,62.6597476432,61.2288694661,62.614464,7546002
12/10/2014,62.886156574,62.886156574,61.1564223537,61.201706,9469439
12/11/2014,60.2055263995,61.5458382862,59.9881734104,60.703613,10509943
12/12/2014,60.250803222,60.8303982076,58.8742656973,59.109722,10175917
12/15/2014,59.5444247046,60.1964710214,58.6931413843,59.426697,7979076
12/16/2014,58.9648243094,60.6221071507,58.684084372,59.09161,9435650
12/17/2014,59.3180171173,60.4409823477,58.9467098762,60.287029,6553421
12/18/2014,61.4552786013,61.5911222958,60.8575667077,61.509613,7933472
12/19/2014,61.3013253447,62.1435515552,60.5315440947,61.319435,13947372
12/22/2014,61.6182848134,61.8084637963,60.5224873132,60.649273,14218569
12/23/2014,60.8847400469,60.9662430025,57.977698962,58.276554,13386430
12/24/2014,58.6387998511,60.6311579013,58.6387998511,59.961002,5195896
12/26/2014,60.2326983281,60.8937963213,60.2326983281,60.65834,4591557
12/29/2014,60.2960863167,61.011525894,60.1511837227,60.80323,4276414
12/30/2014,60.4681543303,60.8213519419,59.7889403452,60.042519,6149166
12/31/2014,60.4228708438,60.7670031775,59.1821707076,59.26368,4404834
1/2/2015,59.2636893035,60.133083252,59.2636893035,59.671215,5616160
1/5/2015,59.3180149554,59.8613842735,57.8509138117,58.548241,8841912
1/6/2015,59.4266908124,59.5444185048,57.687901419,58.258442,6055198
1/7/2015,58.4757921357,60.7217289472,58.3942891797,60.613052,9146565
1/8/2015,61.7269702193,61.8446979258,61.0568069909,61.246986,8777425
1/9/2015,60.3956985377,60.8575594366,58.9648204267,59.571583,9690062
1/12/2015,60.0787393989,60.6130580407,59.1459539729,59.553486,6801759
1/13/2015,59.9640692539,60.2834144145,57.4001755837,57.838135,15243462
1/14/2015,57.135574422,58.4585805123,56.4421390502,58.120987,10355239
1/15/2015,58.3947152551,58.4950820844,57.3636826515,57.381931,6739349
1/16/2015,57.4366734057,58.9604122132,57.1538222008,58.887417,8884092
1/20/2015,59.361868126,59.5717268437,57.2541859731,57.892879,9930762
1/21/2015,57.5735332043,57.8928820154,56.8253518865,57.208569,8745449
1/22/2015,57.6647757235,57.8928800542,56.4603848572,57.464043,9800011
1/23/2015,58.0844852782,58.0844852782,56.8892167912,56.962212,7527915
1/26/2015,56.8071054329,57.5187937414,56.2779051664,57.327187,8963660
1/27/2015,56.8709743019,57.9385007587,56.7523591359,57.573532,7159333
1/28/2015,57.8837544662,57.9932463706,56.2870241397,56.43301,7573398
1/29/2015,56.6793646535,57.8290123349,56.1957843722,57.591782,9300130
1/30/2015,56.6519919779,57.1903182022,54.8545289267,55.064384,19270238
2/2/2015,56.1045425921,56.1045425921,53.5132774144,55.383732,12594127
2/3/2015,56.2049094808,56.3508962634,54.7267951317,56.250534,11743857
2/4/2015,53.7869950057,53.7869950057,51.6884363522,51.925663,34250340
2/5/2015,52.509616636,53.1574320304,51.2322351062,52.911083,20785115
2/6/2015,52.655597216,52.7650900204,51.7249316452,51.916542,15148990
2/9/2015,50.7942684594,51.4147122136,50.3471858143,50.620911,24683881
2/10/2015,51.031505208,52.0169141756,50.730405641,51.907425,20732835
2/11/2015,52.3362553943,52.7650924226,51.3325936624,51.724934,16090883
2/12/2015,52.3727588165,52.5369939429,51.2413594538,52.05341,13087102
2/13/2015,52.3271349215,53.0114479566,51.9165507502,52.965828,12388190
2/17/2015,53.7869969642,53.8326169136,52.828959779,53.577141,14017380
2/18/2015,53.9694834455,54.2705793204,53.2030520249,54.051601,11747475
2/19/2015,53.759630784,53.905621216,53.5132817384,53.832626,9497298
2/20/2015,54.3891956038,55.967676604,54.0333528604,55.931179,17025104
2/23/2015,56.1501637277,56.4786348808,54.9640221042,55.265118,12694519
2/24/2015,55.5205877426,55.9311764168,55.2194918755,55.538837,8491948
2/25/2015,55.7486974089,55.7486974089,54.9366468922,55.310738,10942251
2/26/2015,55.0643852257,55.4840999438,54.9913936626,55.219498,8031631
2/27/2015,55.2286196073,55.6483343128,55.0826328357,55.201248,9479324
3/2/2015,55.2012426017,55.42934691,54.7997799316,55.164745,6741323
3/3/2015,55.0643867715,55.1556312463,54.2340878725,54.398323,8133339
3/4/2015,54.1245975125,55.1282547785,53.8599955671,54.991394,9282922
3/5/2015,52.1993871958,54.270575156,51.6884363001,51.880043,51568295
3/6/2015,51.9621634252,52.3727521011,50.5844115496,50.766895,25046654
3/9/2015,51.0315088995,51.1227497337,50.4201873721,50.675667,16198615
3/10/2015,50.3836812201,51.3690900206,49.9822158071,50.949379,19539963
3/11/2015,51.2687325201,51.8983023476,50.7851522131,51.661072,16033232
3/12/2015,51.8070500531,53.7504996897,51.688438549,52.9202,19977483
3/13/2015,53.0296891565,53.7140020876,52.3271269683,52.9202,11085388
3/16/2015,53.3399165581,54.4713158798,53.2213050417,53.942112,13260050
3/17/2015,53.5771473943,54.9092758051,53.5588990474,54.498688,11757667
3/18/2015,54.5260568368,55.1282522638,54.0607258317,54.644672,12888291
3/19/2015,54.8271598047,56.0954199499,54.7359198924,55.830818,15464962
3/20/2015,56.1136693009,56.3235252999,55.0370167842,55.110012,14591019
3/23/2015,54.7906586436,55.8308143788,54.3983191997,55.182999,8675745
3/24/2015,55.3381105497,55.4932196644,54.2432088875,54.407444,8735038
3/25/2015,54.8180382464,54.8271605954,53.1118150013,53.120941,12734522
3/26/2015,52.9019552858,53.0023211893,52.2085190472,52.254139,11895762
3/27/2015,52.5826187385,52.965832244,52.2906451535,52.600868,7428507
3/30/2015,52.8563358035,53.230426908,52.72859829,53.139187,6336902
3/31/2015,52.9293300544,53.659266691,52.6556057546,53.412914,13495578
4/1/2015,53.3581636987,53.3672896965,51.3964683287,52.099026,16328164
4/2/2015,52.4092513707,52.7468476131,51.9165487417,52.016911,9630461
4/6/2015,51.8344311123,52.8198400359,51.7158159431,52.564365,11266883
4/7/2015,53.1483118717,53.6045205573,52.7286007934,53.303421,11147858
4/8/2015,53.3764137158,53.8143740334,52.8745850975,53.659264,12138962
4/9/2015,54.0151035649,55.1373759002,53.8782391489,55.03701,13916878
4/10/2015,55.2012480161,56.8709735413,55.0370128981,56.569874,19612407
4/13/2015,56.864268801,57.1862626028,56.1742801113,56.303078,12392485
4/14/2015,56.4870807206,56.8642736498,55.6682903924,56.781475,14140991
4/15/2015,57.1310600225,57.6830537184,57.0114647464,57.066662,12537379
4/16/2015,56.855066995,57.8762511737,56.7170720173,57.581856,10669305
4/17/2015,57.1494627225,57.7658544633,56.9194664908,57.305862,10720610
4/20/2015,57.8762495976,58.8790331306,57.7750503395,58.455841,13887510
4/21/2015,58.7778389522,59.0998327725,58.2074491895,58.520245,9192867
4/22/2015,58.5110368261,59.5506243457,58.4742401906,59.357422,15081008
4/23/2015,60.0382186232,60.0842141899,57.7106549005,59.109032,20006088
4/24/2015,59.1642257718,61.0593992239,59.0078292622,60.783401,16151895
4/27/2015,60.7374059855,61.3262028162,59.6702270823,59.817421,19719560
4/28/2015,59.4310244867,61.169796,59.0630295957,61.169796,14222950
4/29/2015,60.443007946,60.8846034782,60.2682154069,60.378609,10722240
4/30/2015,60.1578174413,60.6454085649,59.1734344242,59.486233,11194313
5/1/2015,59.8818157198,60.2590132229,58.7686385487,59.173431,10729306
5/4/2015,59.1734284378,60.2038133601,58.8882349604,59.504623,9232216
5/5/2015,59.063031204,59.7070252708,58.6766393638,58.75024,8300027
5/6/2015,58.980236282,59.3666281225,58.3270478851,58.823837,9213520
5/7/2015,58.5018414913,59.6242212619,58.5018414913,59.523022,9389501
5/8/2015,59.8910161119,60.5350101522,59.7070228089,60.019814,8196982
5/11/2015,59.9738217503,60.5350134993,59.872623404,59.983017,8672641
5/12/2015,59.5690207474,60.0474101232,59.4218194872,59.624218,6442497
5/13/2015,59.7806287964,60.0934209403,59.4586285225,60.075024,9260150
5/14/2015,60.5902116523,60.9674018138,59.7438263914,60.69141,6379343
5/15/2015,60.654607743,61.1973961034,60.6362117239,60.709805,7376642
5/18/2015,60.5258042732,60.6362052153,59.92781228,60.360207,8529162
5/19/2015,60.4522116206,60.8294091393,60.1670190391,60.470615,8342092
5/20/2015,60.645400626,60.902995469,60.1578095662,60.617802,10821917
5/21/2015,60.2130054308,60.5442008955,59.6794197399,60.397007,11471275
5/22/2015,60.24062,60.5994141467,60.0842179515,60.24062,15262748
5/26/2015,60.4614094925,61.6389892629,60.4062131576,60.811001,22863744
5/27/2015,61.4089912805,62.5497707017,61.2433940006,61.988579,44325510
5/28/2015,62.0253789959,62.126578253,61.298590018,62.071381,14012730
5/29/2015,61.8413860887,62.1173778796,61.0777967794,61.261791,10254516
6/1/2015,61.4550007101,61.8781928897,60.9582078905,61.574596,13507502
6/2/2015,61.3629912735,61.8505888,61.0226014538,61.289398,12101502
6/3/2015,61.5469946561,61.914989554,61.2893997915,61.648193,22613413
6/4/2015,61.2250006997,62.4393808242,61.1973956315,62.025383,11455622
6/5/2015,61.6205922564,62.3381795688,61.2893976876,62.006985,9683745
6/8/2015,62.4301639303,62.7429550547,62.1265671332,62.365765,9982013
6/9/2015,62.117376348,62.6325724808,62.1081810991,62.255375,8840145
6/10/2015,62.2461763267,62.9637626431,62.1357753888,62.779762,7988501
6/11/2015,63.175359713,63.175359713,62.2369788177,62.595772,8209047
6/12/2015,62.4577776824,62.4945780005,61.2617944808,61.684994,8967429
6/15/2015,61.3262017576,61.6849949758,60.8110046547,61.556198,7639690
6/16/2015,61.3813914364,62.0069820679,61.2893947894,61.427387,5653027
6/17/2015,61.6113937117,62.5497756113,61.5285913853,62.347378,8018718
6/18/2015,62.3657761491,63.5433558795,62.3657761491,63.46056,9868640
6/19/2015,63.0189788492,64.1689602151,63.0189788492,63.920567,10847458
6/22/2015,64.2609454692,64.9509341661,64.1505518776,64.509346,11005506
6/23/2015,64.4081407515,64.8497297966,64.0033455803,64.417336,9478417
6/24/2015,64.8773347333,65.0889340279,63.5065590227,63.681358,10117774
6/25/2015,64.0953374438,64.7485257141,63.7457459892,64.233337,6729676
6/26/2015,64.3529497969,64.9509409836,64.1045565998,64.822144,10510497
6/29/2015,63.7273578807,64.4173466274,61.7125953404,61.804592,13105865
6/30/2015,62.5589749499,62.7613725535,61.3261988293,61.813789,12637054
7/1/2015,62.4669811695,63.1109669672,62.2645826366,63.028172,8364158
7/2/2015,63.1845678567,63.3869663904,62.3657821519,62.752174,6788915
7/6/2015,62.1265766073,63.47895527,62.089776293,62.761368,18510195
7/7/2015,62.9453671097,63.285764294,61.9333855261,63.074165,8501878
7/8/2015,62.3657802828,62.9637714165,62.1725843645,62.246185,5464437
7/9/2015,63.0005701497,63.405358915,62.3749804034,62.531376,7083594
7/10/2015,63.4237664355,63.9389561849,63.0465698333,63.690563,7490774
7/13/2015,64.3393162835,64.5988228341,64.1076131787,64.47834,5941871
7/14/2015,64.6081041604,65.3588204981,64.3207950404,64.691521,7151715
7/15/2015,64.7007788965,64.9139485523,64.2373726456,64.645172,18084995
7/16/2015,65.0066378232,65.1549315533,64.7193286844,64.867615,7384232
7/17/2015,64.867615,64.9973678431,64.5988384068,64.867615,6626150
7/20/2015,64.8768791719,65.9056420399,64.7471263404,65.618332,10393687
7/21/2015,65.6276016341,66.3597836247,65.0807849532,65.377365,5425584
7/22/2015,65.1178489536,65.4793058333,64.9046792954,65.395889,6151945
7/23/2015,65.1085813929,65.7388139245,65.0066310859,65.358818,6081704
7/24/2015,62.5876542868,63.9686032146,62.4208270911,63.097404,14560872
7/27/2015,63.449582781,65.7666140294,63.449582781,64.265175,13855553
7/28/2015,64.4134803069,66.2114987331,64.0242208407,66.016869,10895729
7/29/2015,66.0724762966,66.2763760112,65.5627265467,65.59053,7329744
7/30/2015,65.6739349725,65.6924675153,64.2002993836,65.025169,7358985
7/31/2015,65.2290700386,65.2290700386,64.6266473907,64.886154,6669417
8/3/2015,65.0529657875,65.6090523142,64.2095637026,64.626633,10651885
8/4/2015,64.9139448276,65.238327331,64.5710214412,64.830528,5838182
8/5/2015,64.9695548646,65.470034545,64.9232188733,65.154922,10886991
8/6/2015,65.2198109607,65.5998004516,63.7647150556,64.172508,6659598
8/7/2015,64.0242219068,64.2281216236,62.8100926597,63.597889,6705238
8/10/2015,63.8759144532,64.348590673,63.4866550641,64.144691,8836091
8/11/2015,63.4866541172,64.2188368944,62.9676409883,63.254951,7947130
8/12/2015,62.8656992784,63.8759212853,62.3188761478,63.718365,8995993
8/13/2015,63.6534878341,64.0334772837,63.2178849957,63.523735,7752268
8/14/2015,63.542262169,64.3578608637,63.403245857,63.625679,6307208
8/17/2015,63.6812989182,64.7100619295,63.301309423,64.292999,19065233
8/18/2015,64.339336336,64.6359164026,63.644226805,63.820324,6880030
8/19/2015,63.718365722,64.0242157311,63.2178859954,63.570072,6765445
8/20/2015,63.0232567713,63.4217861892,62.541317,62.541317,10359052
8/21/2015,61.8554688488,62.2447356877,61.0120731203,61.07695,17562450
8/24/2015,56.6931196855,60.1037897405,49.9273892532,58.806255,26210910
8/25/2015,60.3447692922,60.3540392719,56.2111860245,56.266792,16472585
8/26/2015,57.8979814396,58.5930908583,56.424349472,58.518944,16496971
8/27/2015,59.3438042138,59.8720864188,58.3891882533,59.788677,13586458
8/28/2015,59.2325931182,60.0389191513,58.7969902704,59.29747,7894152
8/31/2015,59.4457537224,59.603310923,57.6940789978,57.842369,15807296
9/1/2015,56.5355652727,57.1194581032,55.7570427345,56.072159,13706331
9/2/2015,57.054581203,57.0916509243,55.8682592916,56.517029,12995616
9/3/2015,56.9526294474,57.7218819741,56.8599454163,57.073116,12707424
9/4/2015,56.2111849254,56.3502040322,54.6448688821,55.395588,10014322
9/8/2015,55.812651541,56.4799547096,55.5253387296,56.137035,9994685
9/9/2015,57.0175113364,57.0175113364,54.78389389,54.922913,9014012
9/10/2015,55.0155943106,55.7292399795,54.5799905552,55.219494,10041512
9/11/2015,55.2565693427,55.386322187,54.654142973,55.006329,10104954
9/14/2015,55.0804741115,55.2565675828,53.3287991832,54.626335,9813849
9/15/2015,54.6634102895,55.0897431832,54.0980536442,54.86731,11136554
9/16/2015,55.1453467281,55.2750995583,54.3390207364,55.154613,8679424
9/17/2015,55.2009602158,56.4614225904,55.0434002178,55.479004,11093612
9/18/2015,55.0712025483,57.3048246098,54.654139661,56.739468,31004002
9/21/2015,56.7580019849,57.2214082564,54.9507165993,55.043396,11909743
9/22/2015,53.9126857005,53.9960988323,52.7449037082,53.51416,15312696
9/23/2015,53.6624487542,54.1258550314,52.9673393384,53.226845,10603006
9/24/2015,52.7634395247,53.2731864373,51.8273569769,52.429787,9306628
9/25/2015,53.6068385243,53.6439119536,51.0488377098,51.660534,9358418
9/28/2015,51.3361484597,51.3732218901,48.5093709855,48.657661,16317214
9/29/2015,49.2137431016,50.2239696782,48.0830346043,48.926434,13856955
9/30/2015,49.6215420538,50.5112811248,49.4547158042,50.427868,12707208
10/1/2015,50.6781143915,51.1878613358,49.9830049219,51.095181,9986700
10/2/2015,49.9273906196,51.7624785226,49.7883705922,51.734676,7490835
10/5/2015,52.2629653996,52.7819823471,51.3824933654,52.531742,10069780
10/6/2015,52.1424751637,52.5224683307,50.0108071047,51.04884,9719656
10/7/2015,50.8356693897,52.4112517406,49.964467397,51.558586,11929164
10/8/2015,51.0951726482,52.0497885701,50.7893226779,51.938572,7269323
10/9/2015,52.0683357683,52.3649158225,51.4102996998,51.567856,7745362
10/12/2015,51.7161424513,52.1517453027,51.4566358487,51.688339,7029468
10/13/2015,51.6041548446,51.7818772406,50.2385210364,50.322704,10122131
10/14/2015,50.5939568629,51.0897000047,50.1075664475,50.453651,9330463
10/15/2015,50.8090972741,52.5675868486,50.3694732436,52.511463,8319307
10/16/2015,52.65176498,53.2878140038,52.1840818742,52.876251,7850187
10/19/2015,52.6517685511,53.0352687238,52.0905469154,52.53017,6909592
10/20/2015,52.5208123451,52.7359456289,51.0990548305,51.286129,6842133
10/21/2015,51.7070390919,52.0157117877,49.6398808655,50.350761,12443041
10/22/2015,50.3975323785,50.9213355859,42.5123952206,45.150127,49732072
10/23/2015,46.2164434434,48.386493004,45.4962105418,47.086334,28026242
10/26/2015,46.9273243889,49.0880223661,46.1603240394,48.517448,14850225
10/27/2015,48.6483984776,50.032744317,48.6483984776,49.181561,12520015
10/28/2015,49.4060407588,50.3601142456,48.7138716685,49.8176,8412748
10/29/2015,49.7614861687,51.6135104356,49.5931193058,50.603313,9536157
10/30/2015,54.1296495378,56.8047982243,53.9332235404,55.701065,29363468
11/2/2015,57.6185573211,60.0505085595,57.4688996612,59.283512,18184000
11/3/2015,59.0403187994,59.6015404395,57.9178783253,58.394917,9359648
11/4/2015,58.3949181045,60.0037500111,58.2733195501,59.676369,10734083
11/5/2015,59.5828356144,60.0318105133,57.7027474374,58.712944,10944589
11/6/2015,58.2265531332,60.1440568858,58.1143101107,59.985039,7762841
11/9/2015,59.5079999022,59.9850348191,59.0309649853,59.143208,8808742
11/10/2015,59.2367450198,59.5079984195,58.2546076755,58.273315,7374223
11/11/2015,58.1797787109,58.2452534097,56.655130866,56.926388,8779983
11/12/2015,56.8609150332,57.7401583691,56.262281571,56.337109,8302095
11/13/2015,56.1313221197,57.0292764511,55.0837129423,55.99102,8375757
11/16/2015,55.878779862,56.8796207822,55.710413007,56.131325,7446388
11/17/2015,56.2155036722,57.7401523655,55.8694200679,56.477409,8986213
11/18/2015,56.3651639494,57.113459697,55.9816638169,57.047985,5848190
11/19/2015,57.2631222527,57.7401581006,56.2529248409,56.636425,5956169
11/20/2015,57.0012188653,57.3940745647,56.655134285,57.160233,8007772
11/23/2015,57.3472966409,57.5530753126,56.9076736377,57.197639,6847586
11/24/2015,56.6457812356,57.6653313871,56.6177183773,57.17894,5573752
11/25/2015,57.1508778813,57.1789416758,56.3184028268,56.393234,5216993
11/27/2015,56.2809894031,56.5428947779,55.7571870719,56.121979,2570222
11/30/2015,56.0845539412,56.3183954809,54.2138216237,54.391544,13535020
12/1/2015,54.4663756769,55.2801424278,53.4655338089,55.205315,12070673
12/2/2015,55.3456161839,55.5513976833,53.6619579593,53.989338,8192513
12/3/2015,53.9799884221,54.0174040096,51.9408898811,52.492756,10371872
12/4/2015,52.8481889997,53.7648478531,52.5675800819,53.484238,7214393
12/7/2015,54.1577088905,54.2418918547,52.1560213317,52.63306,8436160
12/8/2015,51.9689443767,53.1942721659,51.9221732629,53.007198,7372727
12/9/2015,52.6424145757,53.7274394867,52.1186113169,52.408573,6636865
12/10/2015,52.3805095084,52.988499436,52.0531331947,52.174728,7193332
12/11/2015,52.1747304659,52.1747304659,50.3694725997,50.547195,10037351
12/14/2015,50.2385136048,51.8941125803,49.7988943325,51.856697,9969999
12/15/2015,52.5208149142,53.3158743273,52.2963251516,52.7453,7473008
12/16/2015,53.0072006426,53.9612751012,52.567581335,53.905155,6716620
12/17/2015,53.933214794,54.1857636666,52.7078832081,52.735947,8391258
12/18/2015,52.2869725924,52.4740420914,51.7818739077,52.137314,14761063
12/21/2015,52.3805108117,52.6237041698,52.0999018678,52.567585,4888031
12/22/2015,52.8856103426,54.2418923823,52.773363583,53.867744,8898011
12/23/2015,54.1390006752,54.8218180528,53.8864517822,54.793758,7092836
12/24/2015,54.6066795749,54.9340568088,54.2512394843,54.681507,2301665
12/28/2015,54.5037902097,55.1585475059,54.0267515618,54.952766,5942699
12/29/2015,55.2053165735,55.8413665646,55.2053165735,55.607525,5424506
12/30/2015,55.5607543249,56.2342151849,55.4765704313,55.934898,5581022
12/31/2015,55.654291352,56.0564988357,55.373682415,55.411098,6526641
1/4/2016,54.3073668235,54.5505611194,52.7546597434,53.886452,11020709
1/5/2016,54.2418939154,54.485087284,53.1475134674,53.661964,7675709
1/6/2016,52.7265922583,53.8396799176,52.548873614,53.671314,9571331
1/7/2016,52.8668972618,54.1015806373,52.6985313469,53.512299,9934718
1/8/2016,53.8303281139,54.0735252157,51.8941208627,52.053135,8536976
1/11/2016,52.2495550102,52.3617980148,49.4153964603,50.39753,11191339
1/12/2016,50.9494014171,51.4170845499,50.1075708428,51.295486,7269451
1/13/2016,51.5601378561,51.6263011873,48.1858089109,48.374847,11037140
