9/21/2009,34.0656958208,34.3773176291,33.9948745819,34.299412,7583025
9/22/2009,34.4552239773,34.653526,34.1506858445,34.653526,10567381
9/23/2009,34.7314347045,35.375920939,34.6322836844,34.986397,12701583
9/24/2009,35.1870517312,35.1870517312,34.5062460335,34.606575,14824864
9/25/2009,34.4704089355,34.5420751403,34.0404260399,34.140755,8923860
9/28/2009,34.1837537487,34.6065716583,34.1550874111,34.413078,6185388
9/29/2009,34.4990770276,35.086722307,34.4130808741,34.91473,7864890
9/30/2009,34.9075606335,35.0078895943,34.3342489075,34.929062,12526363
10/1/2009,34.886065625,34.9290654958,34.4847461584,34.628075,10647177
10/2/2009,34.4847547737,34.7499140212,34.3987585939,34.65675,9716304
10/5/2009,34.7570664171,35.3088796365,34.2339188194,35.151218,13548633
10/6/2009,35.2372165278,35.8535281545,35.208553054,35.767532,12425056
10/7/2009,35.688705829,35.7317057039,35.4020517015,35.538212,13512768
10/8/2009,35.7316992732,36.2620111412,35.6457031221,36.082851,10499126
10/9/2009,36.3121797905,36.5271741324,35.7317030221,35.968193,7283148
10/12/2009,36.1043571538,36.2261846327,35.8678643028,36.154522,4619330
10/13/2009,36.0326837679,36.1186827781,35.574033846,35.746029,7558741
10/14/2009,35.9180263234,36.2476831508,35.4808748387,36.068523,7802934
10/15/2009,35.8965245275,36.333675972,35.8893595554,36.104351,10073669
10/16/2009,35.9681917001,36.7278314676,35.8893633825,36.51284,12043275
10/19/2009,36.5916721477,37.1076519802,36.3766778037,36.871162,9335083
10/20/2009,36.9500008414,37.5161449308,36.8711703524,36.942833,12055830
10/21/2009,36.7636607592,37.0503184223,36.1401841759,36.419674,11115753
10/22/2009,36.3265170783,36.398182583,34.7570746312,35.445049,19233766
10/23/2009,35.3805535108,35.4307183639,34.8860721043,35.165562,10711782
10/26/2009,35.3017152806,35.4880432738,34.8287324744,34.93623,9840078
10/27/2009,34.9577280047,35.2945498058,34.6782381687,35.050892,10737599
10/28/2009,34.864570539,35.4522151803,34.8144056913,35.086727,12117090
10/29/2009,35.1082360498,35.3518939345,34.7212492811,35.122566,10388606
10/30/2009,35.1153991952,35.1153991952,33.7322824514,33.940109,21633571
11/2/2009,33.9544343522,34.9075649733,33.7394428761,34.807236,13649379
11/3/2009,34.5850706179,34.6710696316,34.1479227603,34.291248,11400973
11/4/2009,34.4202479657,34.5564111156,33.8899353448,33.954433,11462788
11/5/2009,34.1120973912,34.9649020117,34.1120973912,34.871738,11259337
11/6/2009,34.7427393347,35.0580597931,34.5349128259,34.993565,9108609
11/9/2009,35.1942274707,35.8320370129,35.0795649522,35.738873,9017349
11/10/2009,35.5597083137,36.0971888008,35.4235473069,35.710205,7704140
11/11/2009,35.8822017648,36.0111970977,35.3232227056,35.366219,6810804
11/12/2009,35.3017148586,36.0111904926,35.2945498858,35.803364,9689515
11/13/2009,35.88220031,36.0398619826,35.6457103092,35.939533,8143550
11/16/2009,35.9036933515,36.4411738124,35.8320307234,36.29068,12070345
11/17/2009,36.1975177851,36.5343403238,36.1258551534,36.269184,9112516
11/18/2009,36.1831832165,36.2691793669,35.975356738,36.204681,8455982
11/19/2009,35.9825188351,36.1043491535,35.7675274014,35.932354,8919534
11/20/2009,35.8391889007,36.0326825466,35.5668676688,35.638531,10845605
11/23/2009,35.7460369907,36.1043573222,35.5955403015,35.882198,10102133
11/24/2009,35.8965356254,36.3480200203,35.8678692784,36.061363,11228498
11/25/2009,36.0828474699,36.240509812,35.9395222375,36.054184,8089551
11/27/2009,35.4665466803,36.011192133,35.2013874937,35.824867,5030554
11/30/2009,35.8033590322,35.8248603973,34.4059093261,34.463242,24196511
12/1/2009,34.7785756268,35.4522193795,34.7570771205,35.237225,13297736
12/2/2009,35.237225,35.7102107717,35.1583966657,35.237225,7572552
12/3/2009,35.2587263027,35.7102107007,35.2085614493,35.459385,12322073
12/4/2009,35.6743746543,36.1903566941,35.4163832761,35.703041,11453716
12/7/2009,35.5525383902,35.9395250037,35.5023735517,35.717365,12443337
12/8/2009,35.5453827032,35.7675427874,34.7212479226,35.144066,11439901
12/9/2009,35.4665381172,35.5955305346,34.8717250968,35.158382,11009007
12/10/2009,35.3088809451,35.5382059279,34.9003965362,35.022224,9616396
12/11/2009,35.0222372116,35.3447263069,34.685418166,34.742748,12878975
12/14/2009,35.5167097177,36.1473520278,35.3518830923,36.018356,17397562
12/15/2009,35.6958721442,36.1115222955,35.6528729878,35.882198,10889418
12/16/2009,35.832022331,36.2190088888,35.7818574997,35.889355,13878926
12/17/2009,35.8033556615,35.8176891869,35.2658753315,35.323208,12081372
12/18/2009,35.6672092121,35.6672092121,34.6280801513,34.871738,28157344
12/21/2009,35.2228893683,35.4450458198,35.1082268643,35.294552,12700926
12/22/2009,35.4163687222,35.7101941659,35.366203892,35.545364,9867012
12/23/2009,35.4801153084,35.7629120583,35.3278408605,35.385849,9815756
12/24/2009,35.3568393294,35.5888805615,35.3568393294,35.458359,3467565
12/28/2009,35.4583588897,35.5888804508,35.3350870762,35.4221,6135813
12/29/2009,35.3713423402,35.5236196702,35.240820054,35.4221,6779569
12/30/2009,35.2335736104,35.4946174822,35.1393073045,35.284332,6290546
12/31/2009,35.2335716498,35.4438571203,34.8927646132,34.943523,6044656
1/4/2010,35.0450377805,35.9586871843,34.9870267523,35.784657,10818213
1/5/2010,35.7991666612,35.9441913579,35.3568428227,35.472862,9886089
1/6/2010,35.2843322872,35.5308730389,35.0160386649,35.472862,16241728
1/7/2010,35.3640936613,35.9659416623,35.211819224,35.915184,12281280
1/8/2010,35.7629106408,35.9079346093,35.3713452006,35.719402,9075465
1/11/2010,36.0964587032,36.1109610975,35.7121459792,35.849918,8399854
1/12/2010,35.799168705,35.799168705,35.4221056322,35.654144,9312804
1/13/2010,35.6541371203,36.1762240722,35.6541371203,36.016697,8172994
1/14/2010,35.8789410419,36.2415010767,35.8789410419,35.965954,6346810
1/15/2010,36.0094515189,36.2342393961,35.8644268247,35.980446,11403907
1/19/2010,35.9659448065,36.4010189124,35.9006840169,36.321255,12141578
1/20/2010,36.1834821028,36.1907318511,35.3133375544,35.704903,8910802
1/21/2010,35.6903992879,35.7556600735,34.5084532223,34.60997,14171450
1/22/2010,34.5157024909,34.6389743123,33.8703465667,33.94286,12021461
1/25/2010,34.1458915172,34.5374569359,34.095133131,34.116886,8110246
1/26/2010,33.8558391606,34.3706763396,33.8558391606,34.080627,8078941
1/27/2010,33.9718664565,34.1531464347,33.5150430869,33.819592,7140474
1/28/2010,33.8340754965,34.1531266228,33.3699990216,33.507771,7714866
1/29/2010,33.7398249514,34.1458927812,32.9421938639,33.000202,9741976
2/1/2010,33.1669863566,33.5222936647,33.0872224409,33.43528,11123953
2/2/2010,33.5077890872,34.6027215614,33.4062730286,34.515705,12019529
2/3/2010,34.3199238705,34.3996848785,33.9428608243,34.05888,6897894
2/4/2010,33.7905783014,33.9428556216,33.2829973859,33.312,9279019
2/5/2010,33.5150307264,33.5150307264,32.6376337804,33.108963,11654904
2/8/2010,32.8551771028,33.5585418209,32.8551771028,33.014702,7229840
2/9/2010,33.3047541985,34.0806324261,33.1379773607,33.971863,12056489
2/10/2010,33.94286,34.1458928275,33.6383082209,33.94286,8936453
2/11/2010,33.8268408719,35.4801126024,33.3917668069,35.29158,23000060
2/12/2010,35.0595431682,36.2052339772,34.9507773664,35.741158,17984199
2/16/2010,35.9659405638,36.1979788993,35.5743780478,35.835419,15589286
2/17/2010,35.9006797641,36.1762260125,35.7846605963,36.132721,10208520
2/18/2010,35.9586871155,36.5097766556,35.9586871155,36.459019,10389043
2/19/2010,36.4010201049,36.5532945604,36.1109706914,36.241493,12317824
2/22/2010,36.2559949749,36.3067533678,36.023956607,36.074715,11354673
2/23/2010,36.0747136678,36.255993636,35.6613953404,35.748409,14500636
2/24/2010,35.7629084526,36.2342370466,35.5091172483,36.132721,11454521
2/25/2010,35.8426717109,36.168976346,35.5308701969,35.973194,13233675
2/26/2010,35.9804409102,35.9876935579,35.4946121328,35.516365,11726063
3/1/2010,35.5671276562,35.7121523503,35.3785979469,35.480114,11306131
3/2/2010,35.8136622672,36.3212467966,35.6106301957,36.118214,9828308
3/3/2010,36.1254738147,36.3792643323,36.052962549,36.241493,9883606
3/4/2010,36.3720170217,36.8360930688,36.2995057512,36.734577,10136529
3/5/2010,36.7998350488,37.2566613124,36.6330574712,37.162395,9847199
3/8/2010,37.0753787496,37.1841452772,36.7563245646,36.828838,9613169
3/9/2010,36.6983175711,36.8215864995,36.4010184226,36.53154,8555550
3/10/2010,36.4372747304,36.5532939136,36.1472253221,36.47353,8229397
3/11/2010,36.4662822716,36.6258064821,36.023958386,36.430027,11124504
3/12/2010,36.4372658942,36.6185458241,36.2197307036,36.357502,8437503
3/15/2010,36.2922533584,37.0681317175,36.1182260179,36.923107,12592399
3/16/2010,36.966618346,37.2929223525,36.8505991436,37.155151,8233395
3/17/2010,37.3074157412,37.6482198838,37.1768934475,37.582962,9356108
3/18/2010,37.6627196462,37.6989778096,37.4524370909,37.575706,8402060
3/19/2010,38.199318,38.3225869381,37.5829675083,38.199318,21022453
3/22/2010,37.9890330291,38.4821153147,37.8730145635,38.351593,9645852
3/23/2010,38.2709460968,38.446903,37.8970330953,38.446903,9618911
3/24/2010,38.439570043,38.637523931,38.0070057415,38.043663,10958183
3/25/2010,38.212295511,38.5128910877,37.8750426702,37.919033,8287686
3/26/2010,37.9630096944,38.4542281747,37.8896944553,38.212284,6973105
3/29/2010,38.3222611929,38.6668477512,38.3075979975,38.512882,9918165
3/30/2010,38.5788826108,38.7988299012,38.2416297077,38.483574,6575098
3/31/2010,38.4909014091,38.4909014091,38.0876641275,38.241627,8846772
4/1/2010,38.3002649986,38.6228538071,38.2416107551,38.468891,7974797
4/5/2010,38.5642080309,38.8501433153,38.3882518601,38.747498,5989007
4/6/2010,38.5935272033,38.8208081844,38.527542828,38.600861,6071255
4/7/2010,38.5422240027,38.7108500818,38.3369399209,38.505566,7600795
4/8/2010,38.3369246854,38.652183383,38.2782704381,38.395576,6486580
4/9/2010,38.6815011301,38.7181613115,38.1462953262,38.674171,6607428
4/12/2010,38.7548276182,39.0041019493,38.6668491757,38.820812,6895631
4/13/2010,38.6961701154,38.725497238,38.1829604999,38.461559,6181190
4/14/2010,38.1902888981,38.1902888981,37.2445121488,37.611092,17376705
4/15/2010,37.1345540918,37.845717066,37.1345540918,37.823723,8997763
4/16/2010,37.7210737428,37.8896997694,37.0685614983,37.200531,12034074
4/19/2010,37.061230835,37.7137431217,37.061230835,37.647758,7869770
4/20/2010,37.7430661573,39.5246444549,37.5084550234,38.065655,9398906
4/21/2010,38.1023250672,38.7621675859,37.9776864037,38.116989,9017540
4/22/2010,36.9365937989,37.6257633214,36.7166465781,37.567112,13774485
4/23/2010,37.5231201264,37.5597781179,37.0978859584,37.493793,8808038
4/26/2010,37.420471318,37.4937858207,36.7019748217,36.753296,10641883
4/27/2010,36.66533151,36.709322578,35.3529772603,35.514271,16552730
4/28/2010,35.6828933542,36.1741119878,35.5802516942,35.990822,12376698
4/29/2010,36.2547554859,36.877939895,36.1667770366,36.350067,10664932
4/30/2010,36.2694065137,36.5186807803,35.9394839572,35.983475,9390042
5/3/2010,36.159443482,36.4233810256,36.0348077749,36.232758,8842137
5/4/2010,35.9321581312,36.4746978163,35.8221863674,35.924828,13620905
5/5/2010,35.8441727303,36.3280580746,35.5582412145,35.712204,10238016
5/6/2010,35.5582507128,35.8588462343,32.2590315745,34.458511,22451858
5/7/2010,33.8279919919,34.4585101447,33.6666961048,34.033276,19867701
5/10/2010,35.1256881349,35.954159492,34.9717253008,35.448277,13243633
5/11/2010,35.0010524277,35.6535639559,35.0010524277,35.448277,12172243
5/12/2010,35.1403499448,35.4189514077,34.8397544205,35.184341,11579603
5/13/2010,35.089029912,35.3309711876,34.6857920088,34.72245,9005676
5/14/2010,34.6564637245,34.8030964176,33.9379678541,34.135921,14387995
5/17/2010,34.1652424429,34.3338721158,33.6446997602,33.908638,12380385
5/18/2010,34.0479391341,34.2825495284,33.2634581768,33.40276,14233868
5/19/2010,33.2634624512,34.1065970318,33.0655085538,33.915974,15098071
5/20/2010,33.3367815782,33.6667013356,32.6182856052,32.662273,17822442
5/21/2010,32.1857114476,32.7795685895,31.8044676805,32.449646,21872042
5/24/2010,32.2883569266,32.786905569,31.9437711023,32.478977,17277270
5/25/2010,31.9657636305,32.2003747505,31.5038751876,32.053745,21674675
5/26/2010,32.149056774,32.6696024478,31.9291095602,32.039085,19874520
5/27/2010,32.4276502428,32.8455504962,32.3250078952,32.772236,15713631
5/28/2010,32.8162406746,32.8455678082,32.273703732,32.347019,19244230
6/1/2010,32.0904013211,32.6915922986,31.8997783254,32.237034,12512280
6/2/2010,32.2883639396,33.0361870656,32.2883639396,33.028854,13060179
6/3/2010,33.0361781223,33.256126041,32.7649075563,33.006851,8744615
6/4/2010,32.6769219757,32.808890698,31.8997713666,32.068401,16169876
6/7/2010,32.0537491137,32.4423230979,31.5771944819,31.650509,14370672
6/8/2010,31.6211818676,32.090403391,31.4818800439,32.061077,16351278
6/9/2010,32.2443683663,33.0948330107,32.0977356715,32.369007,15120441
6/10/2010,32.6915981398,33.4174278672,32.6915981398,33.072842,13611356
6/11/2010,32.8748827389,32.9481979797,31.591853194,32.515633,21117362
6/14/2010,32.706258348,33.6886924481,32.706258348,33.410091,15520764
6/15/2010,33.8866454503,33.8866454503,33.3367756204,33.40276,12438762
6/16/2010,33.2781184466,33.564050733,33.0874983886,33.395424,8494329
6/17/2010,33.5640524876,33.6960212421,33.2414629321,33.432083,10121668
6/18/2010,33.483410163,33.9306384217,33.4320889715,33.65937,17943425
6/21/2010,33.9306359354,34.1945734722,33.6740307301,33.937969,14465058
6/22/2010,34.0122115739,34.1607018627,33.3736937543,33.403393,11109785
6/23/2010,34.1235894893,34.9551500513,34.0790439487,34.517097,20871483
6/24/2010,34.3611718563,34.6878569182,34.1829822992,34.472542,17819212
6/25/2010,34.5690656623,34.8957485231,34.079041,34.079041,23783281
6/28/2010,34.1532801004,34.6581546758,34.0790353242,34.368595,12487093
6/29/2010,34.0790370191,34.7472511747,33.8117497234,33.945393,15305820
6/30/2010,34.2646458599,34.4205622425,33.967659375,34.034481,14546727
7/1/2010,33.9825139025,34.6581548825,33.8191713847,34.561634,16926643
7/2/2010,34.6210202234,34.8066358114,34.3240345401,34.487377,9349564
7/6/2010,34.7101187513,35.0368014795,34.4057091537,34.724968,12188360
7/7/2010,34.5913474827,35.3115372584,34.4428541561,35.296688,14837778
7/8/2010,35.6010820702,36.1430790205,35.3931903168,36.039135,11971242
7/9/2010,36.2321643615,36.3064128288,35.8015376546,36.076248,7789754
7/12/2010,36.0614031278,36.3732388584,35.831238271,36.261868,6917521
7/13/2010,36.4697766788,36.7147909192,36.3806818738,36.60342,7651830
7/14/2010,36.5143127019,36.9226671547,36.3509701784,36.76675,7460308
7/15/2010,36.8410065678,37.3458813153,36.6256945646,37.197388,11081362
7/16/2010,37.1157039834,37.7839180443,36.7593189932,36.878113,11249725
7/19/2010,36.7593280313,37.197381039,36.6999324982,37.093437,7408991
7/20/2010,36.8706915582,37.6799757667,36.8484184233,37.590881,9239792
7/21/2010,37.7022497074,37.7616481997,36.5291602961,37.041458,11423471
7/22/2010,37.4052709065,37.9324186717,37.0488895593,37.746803,10896843
7/23/2010,37.7319460055,37.8433161282,37.3235916115,37.613152,10732528
7/26/2010,37.546337879,38.0363632498,37.546337879,38.006664,7162245
7/27/2010,38.0586394944,38.1477372528,37.8284782668,38.118038,9717793
7/28/2010,38.1328900957,38.1997117476,37.7913579506,37.895302,6986477
7/29/2010,37.9843877476,38.2739474277,37.7022512087,37.999237,9715236
7/30/2010,37.7171094433,38.0883408428,37.5686161411,37.895302,9584049
8/2/2010,38.2145527916,38.608057248,38.0512102685,38.578358,9352659
8/3/2010,38.4669869805,38.9792854179,38.4669869805,38.719425,9194806
8/4/2010,38.7045833562,38.9792938274,38.5783632055,38.786255,6603698
8/5/2010,38.6674607964,38.6748839388,38.3853242141,38.474419,8935532
8/6/2010,38.2590976758,38.7639722522,38.0363596345,38.749123,8393553
8/9/2010,38.8901899893,39.0683795204,38.7342706229,39.008984,9209353
8/10/2010,38.6748938815,39.5287277328,38.645194622,39.328262,11058599
8/11/2010,38.7714011958,38.9570168625,38.3333482225,38.422443,9925886
8/12/2010,38.0289357812,38.726849895,37.9992365342,38.496685,10070406
8/13/2010,38.3036494448,38.8159479486,38.3036494448,38.600636,8452950
8/16/2010,38.3556218321,38.6526076448,37.8358972165,38.600636,7389731
8/17/2010,38.8604916059,39.3802161566,38.6006311867,39.031258,8759902
8/18/2010,39.0164165658,39.3431024015,38.7714053445,39.172333,12369913
8/19/2010,39.1426440194,39.1426440194,38.3259333614,38.60807,13120790
8/20/2010,38.4224376106,38.9273121531,38.4224376106,38.593204,10411434
8/23/2010,38.6823026964,38.9718661006,38.3927430045,38.407593,7416534
8/24/2010,38.095760692,38.385321136,37.9101450228,38.244251,9858812
8/25/2010,37.991818545,38.4224484375,37.8136289647,38.251682,14591438
8/26/2010,38.2665270847,38.4892651451,37.5240644083,37.910145,9366531
8/27/2010,37.9695332398,38.3333413664,37.6057288256,38.192272,9351448
8/30/2010,37.9249925648,38.5412350618,37.9249925648,38.184853,5303835
8/31/2010,38.1403001405,38.4372859006,37.8804389926,38.132877,8772159
9/1/2010,38.5189774093,39.4173568088,38.5189774093,39.328262,11384272
9/2/2010,39.3282419842,39.6178023785,39.2539942443,39.56583,8751283
9/3/2010,39.4321907587,40.1672265301,39.4321907587,40.122681,9048940
9/7/2010,40.0335837953,40.2785979498,39.773723358,39.825695,7609271
9/8/2010,39.8034208589,39.9890365095,39.6475044549,39.810844,9946090
9/9/2010,39.855391619,40.0707065114,39.5138595719,39.907364,10094784
9/10/2010,39.9964590508,40.7389216421,39.9519127803,40.538456,9419060
9/13/2010,40.8057471633,40.8280232706,40.3305718021,40.66468,8114078
9/14/2010,40.5013380863,40.8354470318,40.2860231686,40.731503,9437376
9/15/2010,40.7314994264,41.2809195291,40.5607330266,41.236374,9230767
9/16/2010,40.983943646,41.0581884345,40.6943831799,40.917122,9839147
9/17/2010,41.0581842785,41.5036641011,40.8874186095,40.924541,13022742
9/20/2010,41.0507725096,41.7486868595,40.8354575365,41.540798,10719728
9/21/2010,41.6001898871,41.7635324453,41.1769860916,41.607616,12680904
9/22/2010,41.4048181215,41.6075995852,41.2320797469,41.449879,10757088
9/23/2010,41.164489077,41.7878505618,41.0518323645,41.389801,7913962
9/24/2010,41.7428012366,42.4337564771,41.7277796868,42.133339,9308959
9/27/2010,42.0432134981,42.2234638247,41.6451631031,41.652672,7646464
9/28/2010,41.6076168085,42.2009361455,41.4348746072,42.118324,9758468
9/29/2010,42.0357017995,42.5464096564,41.8704722789,42.298565,8446422
9/30/2010,42.4187353688,42.8918912771,41.9155393653,42.073257,10167768
10/1/2010,42.0882720117,42.4412584718,41.6451585205,41.720261,10151792
10/4/2010,41.6001044973,41.8404372953,41.3823021481,41.525002,6880592
10/5/2010,41.8028768489,42.0356999467,41.4198480385,41.570053,13495156
10/6/2010,41.6076084989,42.7566979482,41.5850750507,42.291054,14616401
10/7/2010,42.4788157647,42.546410104,42.0206814444,42.276035,8848931
10/8/2010,42.62151103,42.9594797099,42.5088535516,42.531387,8477180
10/11/2010,42.7792312908,42.9294400195,42.3060784142,42.373669,4433586
10/12/2010,42.4187380147,43.0345900464,42.3586563184,42.944466,7067000
10/13/2010,43.1021686895,43.3725437391,42.8167728454,43.079639,8489564
10/14/2010,43.1096965081,43.4852164995,43.1021838552,43.372559,7835801
10/15/2010,43.5753245942,44.1461140309,43.5753245942,43.965866,17540217
10/18/2010,43.8156606578,43.9808901601,43.605370271,43.845703,8887811
10/19/2010,43.4176172758,43.5903564525,42.5539206417,42.861847,11599117
10/20/2010,42.9744993972,43.3274866117,42.8167787813,43.169769,7735142
10/21/2010,42.7191548136,43.4476613411,42.4262499724,43.229862,9139193
10/22/2010,43.5002303648,43.7781173864,43.2448797979,43.657951,5825522
10/25/2010,43.9583541595,44.9497258411,43.9132932783,44.664333,12078988
10/26/2010,44.424008555,44.7094014444,44.2587782862,44.686871,7540745
10/27/2010,44.2888193528,44.4164946213,43.8457058548,44.296329,8256153
10/28/2010,44.5141339009,44.8370818019,44.2587803405,44.506622,7571102
10/29/2010,44.3564141695,44.5066198859,43.9358311036,43.94334,8435238
11/1/2010,44.0184547981,44.5441827939,43.6504436989,43.778122,9719588
11/2/2010,43.8457063153,44.3113502619,43.6654552528,43.905788,10047536
11/3/2010,44.0109382991,44.7094061835,43.8607333176,44.536667,8429911
11/4/2010,44.9722692561,45.685757901,44.8370820763,45.678246,10842832
11/5/2010,45.7157921157,45.7157921157,45.197575402,45.392845,9979098
11/8/2010,45.0849239186,45.3552982794,44.9497359871,45.227623,8304751
11/9/2010,45.0699067306,45.2126065769,44.6192842544,44.731941,7648461
11/10/2010,44.6718570537,44.9046801935,44.4315242652,44.769493,7059943
11/11/2010,44.3489065107,44.9572503478,44.3263760642,44.927208,7581887
11/12/2010,44.8070445504,44.9722740946,44.5291605129,44.792023,7774153
11/15/2010,44.7694923926,45.0323548743,44.5742197515,44.649326,6238017
11/16/2010,44.4765730101,44.6943722759,43.7555726251,43.965866,12193762
11/17/2010,44.0710207512,44.2662903715,43.402596,43.402596,9964717
11/18/2010,43.9433461904,44.9497397284,43.8156709003,44.649326,12481759
11/19/2010,44.656838493,44.9572560007,44.2888303881,44.919704,9914784
11/22/2010,44.4916039311,44.7094032429,44.2062080261,44.671852,9920911
11/23/2010,44.1461356498,44.2813228658,43.8682515681,44.138626,11358381
11/24/2010,44.4465435529,44.5291586971,44.2062115236,44.469074,8433239
11/26/2010,44.2512668288,44.3789451065,43.9358315913,44.146122,2748855
11/29/2010,43.8156576579,43.8306792035,43.057109036,43.425117,15364833
11/30/2010,43.1697763215,43.2448818186,42.6215171581,42.726662,15327946
12/1/2010,43.0871583308,43.5377837731,42.5914719966,43.335003,10803553
12/2/2010,43.1923017501,43.567821688,43.0345841273,43.50774,8767310
12/3/2010,43.2598915478,43.9658712222,43.1547467255,43.650433,9360489
12/6/2010,43.6203973104,44.0484900378,43.4176157937,43.958363,12294953
12/7/2010,44.281311195,44.611771,44.2287384027,44.611771,14570997
12/8/2010,44.6493212405,44.6868724831,44.3714372383,44.574215,8219270
12/9/2010,44.8445998116,44.9121934148,44.4465493434,44.604267,6456247
12/10/2010,44.7018806237,45.0022949861,44.2287248862,44.31134,9001521
12/13/2010,44.3489104934,44.4840984422,43.8156728536,44.086048,10339795
12/14/2010,44.1761749304,44.6343093525,44.1236021279,44.604267,7432226
12/15/2010,44.2212196973,44.7619660455,44.213707798,44.61927,8845604
12/16/2010,44.5892245119,44.8671114432,44.2812982468,44.844578,7912631
12/17/2010,44.8145534496,44.9647621944,44.4390334651,44.829575,15404639
12/20/2010,44.9046664927,45.1675288978,44.6342914371,44.739437,9929035
12/21/2010,45.1038566286,45.2101433619,44.2611478933,44.397804,8100144
12/22/2010,44.511680404,44.7470297417,44.2231850471,44.693886,6192074
12/23/2010,44.5496504834,44.7318561244,44.3218922933,44.542057,3720380
12/27/2010,44.4205753309,44.6179678933,44.3598411435,44.488903,3479864
12/28/2010,44.4737260971,44.6635251949,44.2004146372,44.435764,3976309
12/29/2010,44.5800198639,44.7394503719,44.4205863191,44.602795,3665849
12/30/2010,44.519284203,44.6027965814,44.283935554,44.405407,3034392
12/31/2010,44.3978049397,44.6787060859,44.2687423124,44.435764,3606840
1/3/2011,44.7014905421,44.785002916,44.359851359,44.542057,6656642
1/4/2011,44.3978111838,44.7546342969,44.147277858,44.542057,7612653
1/5/2011,44.6407451485,44.7318479524,43.8739583443,44.412987,7423375
1/6/2011,44.2231893239,44.3370702998,43.547505302,43.820816,10435112
1/7/2011,43.4488126402,43.6462052347,42.4542637767,42.833862,15919199
1/10/2011,42.8414607951,43.0768132412,42.4011252831,42.902195,11679452
1/11/2011,43.0843953677,43.2362354058,42.4542608422,42.530182,10499259
1/12/2011,42.7579379876,42.962921,42.5149951582,42.962921,9688271
1/13/2011,42.7959116826,42.9553452465,42.5985220845,42.894608,7946426
1/14/2011,42.7351735951,43.0995871717,42.6516612173,43.023666,7105011
1/18/2011,42.9249688687,43.2741984832,42.4998180893,42.682026,10539169
1/19/2011,42.7351628566,42.9856961311,42.6364665729,42.962921,9924968
1/20/2011,42.9856942425,43.1754933197,42.7123828122,42.887001,8878072
1/21/2011,43.1375428159,43.2741981786,42.7123912803,43.04644,13864263
1/24/2011,42.9553378716,43.4108542361,42.7048015177,43.350117,8071560
1/25/2011,43.1755013431,43.7448986805,43.061623394,43.676571,7707622
1/26/2011,43.7828436219,43.8435808366,43.5323103926,43.562679,7043765
1/27/2011,43.6917567521,43.7145349241,43.2286468983,43.266609,7982913
1/28/2011,43.5019502055,43.5095436874,42.9325529416,42.970512,9793513
1/31/2011,43.1527259038,43.4791803749,42.8642304957,43.456406,9161528
2/1/2011,43.6689759642,44.1928207094,43.6537920365,43.820816,8141898
2/2/2011,43.6386156969,43.8511892028,43.5247377381,43.790455,6486726
2/3/2011,43.6461949773,44.1017112198,43.6461949773,44.040974,6125952
2/4/2011,44.0865406198,44.6103846848,43.9650691802,44.542057,7890447
2/7/2011,44.7242633188,44.792591,44.3826241537,44.792591,6019785
2/8/2011,44.792586458,44.876098819,44.5268692431,44.838139,5810617
2/9/2011,44.4965043076,45.3012502601,44.4129919397,45.202557,7095660
2/10/2011,45.0127518386,45.475862366,44.7090717836,44.921646,9531394
2/11/2011,44.7242612986,45.44549866,44.6938926825,45.26329,7035465
2/14/2011,45.1949634695,45.3771713749,44.8609177939,45.354397,6498581
2/15/2011,45.1418145669,45.6884367024,45.1266306398,45.468269,7001482
2/16/2011,45.6428826101,46.1287675022,45.5062272707,46.083218,7531780
2/17/2011,45.8478708532,46.2198786159,45.7795431757,46.18951,7148611
2/18/2011,46.2046987634,46.7968705024,46.159145456,46.63744,7598296
2/22/2011,46.1743248353,47.0625861376,45.9313819884,46.720947,9448016
2/23/2011,46.7285377879,47.35867232,46.690578727,47.054993,11926558
2/24/2011,46.925929732,47.8293726789,46.9107458041,47.290344,9994251
2/25/2011,47.3966303494,47.5940206504,47.0701759036,47.259975,7166920
2/28/2011,47.586431118,47.9204767802,47.3738576409,47.66235,9957238
3/1/2011,47.874923892,48.3076658233,47.2296054586,47.275158,9644013
3/2/2011,47.3055423376,48.0799236522,47.1688869454,47.76865,8654279
3/3/2011,48.0951001031,48.5506203124,47.9053009649,48.338043,12554719
3/4/2011,48.3532195616,48.4974684008,47.852149921,48.208973,16607691
3/7/2011,48.3304426872,48.9074304311,48.2241551915,48.315258,13399958
3/8/2011,48.4746899135,49.0440872287,48.4215469233,48.77837,7364760
3/9/2011,48.7176306503,48.9302048795,48.5050564211,48.854286,6515705
3/10/2011,48.4519253128,48.7328295633,48.2773101009,48.406372,8792189
3/11/2011,48.1558329897,48.573391056,48.1102804415,48.421551,7282963
3/14/2011,48.2469358279,48.4671035676,48.003993712,48.269714,7817607
3/15/2011,47.4421815254,47.7610424746,46.9790709917,47.601612,14950282
3/16/2011,47.4042310262,47.5560703337,46.6526279728,46.971489,14980574
3/17/2011,47.4118247168,47.6623580568,46.8196491375,46.910755,10489905
3/18/2011,46.8424170725,47.472548545,46.5766960638,46.857601,15643910
3/21/2011,47.2296051708,48.2317443739,47.0018470201,47.791412,8382811
3/22/2011,47.7300651511,49.0032751852,47.7147244949,48.581429,3223752
3/23/2011,48.5200617367,49.1720092444,48.3820058197,48.96492,6813348
3/24/2011,49.1259942295,49.6552165371,48.9342425591,49.486477,8955867
