9/23/2009,15.4626595481,15.5831839178,15.3275872706,15.360835,18017501
9/24/2009,15.250701505,15.3587601749,15.013805474,15.279794,19309584
9/25/2009,15.2049788422,15.2216031186,14.3862340586,14.683393,57957650
9/28/2009,14.77482886,14.9306814851,14.6522256261,14.783141,22099724
9/29/2009,14.793532513,14.9909450137,14.3820807374,14.45689,50399053
9/30/2009,14.4942942411,14.5462451165,14.2573982492,14.3613,36653857
10/1/2009,14.2906451164,14.5794936287,14.2906451164,14.363378,33946975
10/2/2009,14.2220731133,14.3592225992,13.8272456114,14.087,42608038
10/5/2009,14.1036219952,14.3384390793,14.0641385056,14.163885,23943777
10/6/2009,14.2740255192,14.2761018921,14.0059581303,14.18467,43828898
10/7/2009,14.3696129911,14.8247018555,14.319740979,14.724957,59018251
10/8/2009,14.7748329277,14.968090236,14.685477398,14.90575,28999984
10/9/2009,14.8683401564,15.2299173884,14.8246997622,15.157187,24947608
10/12/2009,15.4460360523,15.5727970341,15.2423885973,15.315119,23197873
10/13/2009,15.3234299056,15.5811079189,15.2174517786,15.516688,28399424
10/14/2009,15.5499322723,15.6372097219,15.3338166828,15.543699,32642383
10/15/2009,15.4169367847,15.7598107703,15.3816085404,15.601881,26795035
10/16/2009,15.5291563711,15.6018867648,15.3774589851,15.437722,17976116
10/19/2009,15.4335685882,15.5852660086,15.2091424201,15.574875,17543973
10/20/2009,15.6787717295,15.7722841267,15.4730471156,15.595652,19853854
10/21/2009,15.5478548885,15.9987875658,15.5478548885,15.624743,19580520
10/22/2009,15.7099448535,15.7681290032,15.4314889902,15.728648,26175689
10/23/2009,15.7785184732,15.8117661993,15.3005696308,15.402395,30677060
10/26/2009,15.5790286731,15.7577396863,15.0574418788,15.123939,41910265
10/27/2009,15.2964149876,15.4709690889,15.0678319784,15.356678,48350486
10/28/2009,15.5727941474,16.2128272249,15.5353895197,15.911513,93754923
10/29/2009,16.0029468914,16.2502313712,15.7577379528,16.059053,49925053
10/30/2009,15.9925594006,16.1047733049,15.6185138841,15.743196,32854110
11/2/2009,15.8117669768,16.2439990741,15.7577388997,16.061132,30464839
11/3/2009,15.9530740862,16.1400980701,15.7515063509,16.135942,31388787
11/4/2009,16.2710156273,16.5203790076,16.2336109956,16.273092,29311343
11/5/2009,16.3167302514,16.5723293917,16.2647793756,16.53908,19670505
11/6/2009,16.4164716957,16.603494791,16.343740492,16.5557,18964556
11/9/2009,16.5951846651,16.9650748317,16.5619352796,16.86533,31663090
11/10/2009,16.8113023021,16.9339055297,16.7406482844,16.852863,23652153
11/11/2009,16.9609216226,17.0336520126,16.7032436335,16.794678,17640223
11/12/2009,16.8699507653,16.9556797233,16.5876697349,16.711037,15506196
11/13/2009,16.7131292048,16.7674952806,16.4663946562,16.727766,16377082
11/16/2009,16.7486755538,16.809313705,16.5646701295,16.633673,27535536
11/17/2009,16.6357622258,16.869951783,16.5793068527,16.84277,18811836
11/18/2009,16.7674964186,16.9096824392,16.6566749613,16.809315,13714681
11/19/2009,16.7214936129,17.0518678381,16.3576655273,16.765404,43680188
11/20/2009,16.669218819,16.8197695494,16.6503992459,16.727766,14991123
11/23/2009,16.8908611668,16.8950439445,16.7089475539,16.819769,20879776
11/24/2009,16.8009499534,16.8615881051,16.6441271474,16.857407,14530571
11/25/2009,16.8950516446,17.125057688,16.8051398643,17.102057,13743371
11/27/2009,16.7445017065,16.9034147224,16.6441350629,16.796776,11113493
11/30/2009,16.7967719273,17.0163230705,16.7695884648,16.936867,18776920
12/1/2009,17.028867299,17.4386967458,16.9368637459,17.348785,29185007
12/2/2009,17.3655124035,17.4386955412,17.1626874104,17.191961,15367025
12/3/2009,17.2191462745,17.2776926264,16.7131312899,16.734041,22863540
12/4/2009,16.9556816079,17.0602301493,16.4580313872,16.784222,26142880
12/7/2009,16.7821318703,16.8615879214,16.6943094271,16.713129,11550616
12/8/2009,16.6483117467,16.8134984538,16.6336749498,16.725676,12456892
12/9/2009,16.6483090896,17.1313224716,16.6232166055,17.093685,20018932
12/10/2009,17.1208684464,17.3048755536,17.0163199041,17.212872,17392399
12/11/2009,17.2066000781,17.2296007588,16.9661384171,17.007957,13772070
12/14/2009,17.7648902869,17.9635333758,17.4575167019,17.725161,84289544
12/15/2009,17.6122484019,18.0241679888,17.543245527,18.011623,45481265
12/16/2009,18.0325354329,18.2918175437,17.9530793609,18.197723,40386494
12/17/2009,18.0848097148,18.2750889371,17.877804395,18.197723,45720379
12/18/2009,18.2750885175,18.7539217647,18.2729975463,18.603371,403560790
12/21/2009,18.6012820239,18.6242827099,18.1140848396,18.298092,53277628
12/22/2009,18.3294581416,18.3942774258,17.9530824119,18.045086,34453839
12/23/2009,18.0785340968,18.1914465235,17.9091654568,18.013714,27632618
12/24/2009,18.1057182979,18.1496303647,17.9405332503,18.04299,8264580
12/28/2009,18.0722690949,18.1914544863,18.001175218,18.141272,16068605
12/29/2009,18.1182657768,18.4590940886,18.1182657768,18.404728,22409681
12/30/2009,18.2897219536,18.4590905918,18.2897219536,18.429817,14766824
12/31/2009,18.3963633262,18.438181909,18.2269938422,18.287632,15116900
1/4/2010,18.4005434082,18.5615473266,18.2876309828,18.429817,24127548
1/5/2010,18.2541761769,18.3022676696,17.9823491327,18.218628,30887087
1/6/2010,18.1935387826,18.2081747427,17.9614401745,17.973986,19433555
1/7/2010,17.976084393,18.1914544863,17.8882644146,18.141272,33287393
1/8/2010,18.1538125172,18.2729978793,18.030446049,18.19145,14236446
1/11/2010,18.2980886374,18.3880003933,18.0178976782,18.139174,15437803
1/12/2010,18.1036261382,18.2019026074,17.9509852618,18.053442,15354111
1/13/2010,18.0785339821,18.2332649887,17.9718936323,18.22072,16055699
1/14/2010,18.185174528,18.3022689023,18.0868988924,18.283451,21974958
1/15/2010,18.2918139318,18.3043589206,17.965621641,18.011623,25460899
1/19/2010,18.0178958956,18.4862742045,17.9196194288,18.369179,18220722
1/20/2010,18.3336392624,18.3461842558,18.0471753125,18.279274,15269456
1/21/2010,18.2855402908,18.3796348208,17.5892486308,17.658249,33645612
1/22/2010,17.570432442,17.6457074114,17.070690284,17.298607,35601156
1/25/2010,17.4387000585,17.5244290426,17.0225976201,17.152237,19305861
1/26/2010,17.0100464134,17.2588719234,16.9347706329,16.968227,14870605
1/27/2010,16.9117702044,17.5913356827,16.8553148318,17.545336,23117492
1/28/2010,17.6394351172,17.664527611,17.0225993771,17.281879,15627664
1/29/2010,17.2714223601,17.7690743492,17.1187822967,17.152237,24249018
2/1/2010,17.2065971894,17.7209759606,17.1877776175,17.493061,19247042
2/2/2010,17.6185222744,17.6624318285,17.4596076439,17.566248,17266619
2/3/2010,17.6143368951,17.6666111643,17.1668699876,17.463787,38495994
2/4/2010,17.8255236779,18.0199839362,17.313236737,17.365511,79492751
2/5/2010,17.4219706348,17.5348830705,16.840680688,17.263056,46255064
2/8/2010,17.3341456058,17.6436084063,17.2630517718,17.365511,28655114
2/9/2010,17.4993344413,17.5913354783,17.2923266713,17.411512,21482845
2/10/2010,17.5629771198,17.6513301112,17.4367618063,17.594532,17318860
2/11/2010,17.6260807368,17.9247922136,17.5124862315,17.910067,21445121
2/12/2010,17.7754381399,17.8679974758,17.5966319574,17.834339,26282061
2/16/2010,17.9290094858,18.0783653011,17.9226969938,18.065742,19092955
2/17/2010,18.093086138,18.2045762303,18.040496075,18.179333,17798989
2/18/2010,18.0909791858,18.3960006679,18.0909791858,18.292925,18170260
2/19/2010,18.0909810432,18.2971349245,17.983696477,18.261372,16248317
2/22/2010,18.3118624379,18.4612182304,18.26137429,18.282412,13753547
2/23/2010,18.3055445048,18.4254498237,18.1035987046,18.116222,22733862
2/24/2010,18.1372603864,18.2193008823,17.8280308252,18.013147,19264571
2/25/2010,17.828033227,17.9731826576,17.6155685088,17.929007,16805454
2/26/2010,18.0026260605,18.0320764887,17.8848235061,17.939518,14827424
3/1/2010,17.985799499,18.2887190688,17.9395202488,18.263475,16038202
3/2/2010,18.2634781392,18.2971366229,18.1435727886,18.185644,15332268
3/3/2010,18.2171951144,18.3455148491,18.1414645935,18.259268,16231681
3/4/2010,18.3013385915,18.3959998462,18.1183243641,18.309753,17323618
3/5/2010,18.3854833133,18.6295003282,18.322375247,18.618984,23178811
3/8/2010,18.6063636458,19.1280579177,18.5306339542,19.064949,37148652
3/9/2010,18.9850120244,19.2837235709,18.9029715292,18.963976,43604722
3/10/2010,18.8777277596,19.3131734717,18.8377609955,19.252169,33797735
3/11/2010,19.1364692513,19.6224013605,19.1007088553,19.508806,65512861
3/12/2010,19.5992641803,19.6960290523,19.489876852,19.616093,34038275
3/15/2010,19.5361577173,19.5950577472,19.1680272711,19.439392,24641061
3/16/2010,19.4961809798,19.5445646614,19.2164019476,19.27951,22661133
3/17/2010,19.3783827237,19.4393871825,19.1932640624,19.250063,17571289
3/18/2010,19.2479664373,19.3152817297,18.949254827,18.959772,22302213
3/19/2010,18.688406,19.0901949669,18.6568536416,18.688406,28788705
3/22/2010,18.5937356944,18.8798255297,18.549560058,18.772541,19816488
3/23/2010,18.8272412446,18.995530276,18.7746511853,18.928215,16063396
3/24/2010,18.8482741724,18.9197974828,18.6358095261,18.669468,18553414
3/25/2010,18.8651071764,19.3068637004,18.8251378876,19.018671,24188980
3/26/2010,19.0859857584,19.1953722438,18.8587958537,18.985012,16086689
3/29/2010,19.0523227052,19.1764360607,18.9618678221,18.982903,13232541
3/30/2010,19.0312930602,19.3194857801,19.0039453845,19.142784,19408133
3/31/2010,19.079670289,19.3952106053,19.041805451,19.14909,14860700
4/1/2010,19.2858237785,19.4751479648,19.2079896604,19.468838,20755351
4/5/2010,19.5740227907,19.6055751464,19.3741797048,19.452013,18258201
4/6/2010,19.3594477319,19.6329159711,19.31316765,19.437281,16416604
4/7/2010,19.458322842,19.458322842,19.0649483388,19.081778,17529928
4/8/2010,19.0712596884,19.3699703797,19.0376012094,19.245857,12799472
4/9/2010,19.3405167723,19.4814572586,19.2795114756,19.462524,11370022
4/12/2010,19.5740235628,19.6665803968,19.4583245752,19.603474,11080039
4/13/2010,19.6497552192,19.7296912867,19.3868048608,19.519331,13590968
4/14/2010,19.5971557951,19.8664168335,19.5340468978,19.828552,20594676
4/15/2010,19.8495944178,20.0389194959,19.7591395047,19.868526,24528396
4/16/2010,19.7906868441,19.9652866447,19.5214266401,19.742304,22302698
4/19/2010,19.60556613,19.8117199288,19.3699635915,19.588739,14958155
4/20/2010,19.7002310856,19.7927887244,19.4583168758,19.784376,10803375
4/21/2010,19.8474893433,19.8537993093,19.5340525746,19.590849,13507304
4/22/2010,19.5256362733,20.0262927722,19.4499065915,20.013672,17420593
4/23/2010,20.2366525134,20.3670766925,20.032604781,20.318693,14854044
4/26/2010,20.4112510146,20.4449094894,20.0978143042,20.19458,21718461
4/27/2010,20.1840606081,20.2429631478,19.5403592293,19.55298,21235480
4/28/2010,19.7149616263,19.7864832662,19.416250928,19.691822,24238420
4/29/2010,19.7254763612,19.9000761797,19.3741756464,19.525635,34949574
4/30/2010,19.6224080495,19.6413413173,18.9366326558,18.98081,29781761
5/3/2010,19.0481207932,19.1995784849,18.6000526354,18.778858,36865331
5/4/2010,18.7935827472,19.132262729,18.5369449407,18.589535,36393284
5/5/2010,18.2508486957,18.5011756083,17.6702538008,18.181429,44179467
5/6/2010,18.059424429,18.2087793399,15.9684447366,17.443069,75986326
5/7/2010,17.4725154952,17.7060161336,16.9865843268,17.310539,54096740
5/10/2010,18.1435715063,18.3434129017,18.0762562265,18.088877,41722236
5/11/2010,17.9079677656,17.9332118378,17.4893516973,17.70392,56146537
5/12/2010,17.9959508105,18.5271115409,17.9345817402,18.131386,43866413
5/13/2010,18.1737089301,18.6181073456,17.8859091479,18.141968,37609840
5/14/2010,16.6479467939,16.906120114,16.0659987364,16.349567,200632296
5/17/2010,16.6691102348,16.7685704634,15.589861792,15.809944,106976025
5/18/2010,15.8882421908,16.0850473159,14.4513593395,14.83227,223671478
5/19/2010,14.9634676351,15.7020115778,14.9634676351,15.441723,155506102
5/20/2010,15.2364586652,15.9601904518,15.0481191067,15.409985,120043012
5/21/2010,15.2385763872,16.0829293306,15.2385763872,15.702017,94039012
5/24/2010,15.9644255813,16.1252531938,15.6067911479,15.776086,48611289
5/25/2010,15.4607677212,15.6279463279,15.1877812518,15.441723,53691232
5/26/2010,15.6893199349,15.9115191349,15.5242583008,15.532723,52460222
5/27/2010,15.8713110533,15.9115192211,15.429031365,15.594093,46185693
5/28/2010,15.5263737332,15.5538831562,15.2364569694,15.333801,31402418
6/1/2010,15.3401484548,15.5750446762,15.1010215773,15.128531,29631298
6/2/2010,15.1221826636,15.2089466628,14.8174526954,15.077743,44430174
6/3/2010,15.2216479071,15.4925183273,15.1645120244,15.414219,46222071
6/4/2010,15.0354237994,15.5327240639,15.0354237994,15.263969,49781328
6/7/2010,15.2364539157,15.6131329153,15.1412269252,15.213176,36168100
6/8/2010,15.2597353444,15.5517665985,15.0438846844,15.522141,36035305
6/9/2010,15.6850885942,15.9728883693,15.4861673148,15.617371,42041422
6/10/2010,16.0046272329,16.3982356982,15.8713090831,16.389771,42978496
6/11/2010,16.1908573805,16.271271192,15.9453802096,16.099861,35650639
6/14/2010,16.2839624932,16.2924271915,15.5962057569,15.613136,44250602
6/15/2010,15.7591510867,16.2860785233,15.6385291434,16.27973,36890153
6/16/2010,16.1210196939,16.3474503985,16.0003977298,16.330521,33246308
6/17/2010,16.4659505099,16.7452855027,16.3495626225,16.556946,34417299
6/18/2010,16.6140875104,16.7706835832,16.1379482289,16.303009,35125646
6/21/2010,16.4976966863,17.731426441,15.960188354,17.119852,136877651
6/22/2010,17.1410163209,17.1410163209,16.639482034,16.666994,55372078
6/23/2010,16.7093100355,16.7093100355,16.2543317755,16.45537,33000121
6/24/2010,16.32205668,16.4977000488,16.0321424023,16.184507,31043746
6/25/2010,16.3008986411,16.3813141505,16.0088664442,16.222601,28507089
6/28/2010,16.2924301203,16.3559162154,15.9030547753,15.917868,24246104
6/29/2010,15.7189431921,15.7591505051,15.0459997437,15.120065,47079768
6/30/2010,15.1645057056,15.2576165272,14.9634683029,14.971933,29199390
7/1/2010,15.0248395279,15.4501914652,14.8364999901,15.418448,35866606
7/2/2010,15.4988672055,15.6152576946,15.3592004807,15.486171,22211297
7/6/2010,15.6237191275,15.7274116965,15.1920194523,15.293595,28029347
7/7/2010,15.3803566458,15.8543797455,15.2681993945,15.833218,24659591
7/8/2010,15.9771213506,16.0406074474,15.6681597986,15.888242,19175635
7/9/2010,16.1337140987,16.4215146871,16.0025129681,16.374958,26556882
7/12/2010,16.0808102259,16.3728440188,16.0575323049,16.190853,18704505
7/13/2010,16.4638398288,16.4638398288,15.9707702827,16.207781,23546732
7/14/2010,16.2035500678,16.2945455821,16.0088619907,16.142181,15139108
7/15/2010,16.1654583896,16.2183627566,15.714714029,15.930563,19479960
7/16/2010,15.5750433352,15.6067859507,15.0819738614,15.120065,46144590
7/19/2010,15.2808972923,15.289361991,14.997330733,15.071396,23650221
7/20/2010,14.9634724643,15.5877448957,14.9190327921,15.575047,22571858
7/21/2010,15.6575766492,15.6618106918,15.2216454827,15.312641,18792870
7/22/2010,15.4798171287,15.7760824178,15.4523060125,15.757036,23028818
7/23/2010,15.7591463795,16.0765724513,15.6702679259,15.996157,14957183
7/26/2010,16.0173310133,16.1887403588,15.9453802096,16.099861,18657245
7/27/2010,16.2945458165,16.3516816891,16.0554189126,16.212015,20499724
7/28/2010,16.1146709537,16.2606861671,15.8924726018,15.909402,29776841
7/29/2010,15.820521515,15.8459139162,15.0989051591,15.232225,69543886
7/30/2010,15.1496934165,15.5813930435,15.1031392673,15.522141,36368453
8/2/2010,15.0206101401,15.3189899516,15.0184931187,15.285132,63613362
8/3/2010,15.1581582254,15.5581152357,15.1158355788,15.448075,40361507
8/4/2010,15.4925141147,15.5327214318,15.3168707779,15.331684,24217283
8/5/2010,15.2639641323,15.3211016839,15.0925548632,15.130646,36371768
8/6/2010,15.0565817223,15.2787792007,14.9952126612,15.266083,22874767
8/9/2010,15.4734674536,15.8437979591,15.4078643568,15.816286,33802035
8/10/2010,15.6723898472,16.0257927345,15.6723898472,15.928447,36703489
8/11/2010,15.7644131267,15.8389745401,15.5513805169,15.660028,27124485
8/12/2010,15.5045146224,15.8048914792,15.4512564655,15.547122,28959413
8/13/2010,15.5385993304,15.5769452,15.3703027174,15.385215,17094566
8/16/2010,15.355388563,15.6025055068,15.2957402919,15.515163,12557703
8/17/2010,15.6472390763,15.7154094885,15.432077917,15.628067,15647844
8/18/2010,15.5684243775,15.6323333135,15.4491252543,15.525817,14354608
8/19/2010,15.4278195919,15.4938605445,15.2318296165,15.259523,21642698
8/20/2010,15.1870948066,15.2510037376,14.8228090425,14.933586,37011234
8/23/2010,15.0294500133,15.1892244551,14.8270682015,14.937846,21580735
8/24/2010,14.8078935648,15.1189202391,14.699246111,15.052881,31389099
8/25/2010,14.9783202259,15.3681707093,14.9697989225,15.095489,26285650
8/26/2010,15.1700505108,15.2105267023,14.8867163181,14.893109,16545825
8/27/2010,14.9953665096,15.1530098004,14.8270707355,15.14875,18370425
8/30/2010,15.1189215768,15.2105255824,14.814285,14.814285,16429412
8/31/2010,14.8142853909,14.9335836339,14.4883464005,14.694988,27246067
9/1/2010,14.8760661828,15.069924993,14.7141614098,15.025189,20290791
9/2/2010,15.1210484889,15.3915989259,15.0528780854,15.334081,19688074
9/3/2010,15.5513762759,15.5812008331,15.3553863283,15.44486,16513908
9/7/2010,15.3106539146,15.5471201022,15.1977449316,15.231831,16921353
9/8/2010,14.9868417863,15.0550122109,14.5501258558,14.603384,52822907
9/9/2010,14.6523821992,14.6928583931,14.0750638543,14.226317,62272159
9/10/2010,14.2390972662,14.5884724132,14.2050129044,14.505388,36839434
9/13/2010,14.4862152421,14.4862152421,13.8258142532,13.949374,71056268
9/14/2010,13.9813296987,14.4755653665,13.9642887938,14.29875,46490533
9/15/2010,14.4265665736,14.8057645728,14.4010026636,14.684336,50551421
9/16/2010,14.6587740285,14.7439879303,14.4989995602,14.56717,34971638
9/17/2010,14.6502511283,14.6992494787,14.5266939239,14.590602,49243167
9/20/2010,14.5927348012,14.9804541784,14.5011307725,14.978323,34486267
9/21/2010,15.0081429006,15.1487452414,14.8100226211,14.899498,29690297
9/22/2010,14.9293225597,15.0976191427,14.9016274733,15.044361,30308041
9/23/2010,14.9229317187,15.2233067769,14.8909759825,15.121052,31666520
9/24/2010,15.2850849711,15.417166,15.2020022793,15.417166,24677919
9/27/2010,15.5023806524,15.6557641165,15.3170431521,15.551379,23586062
9/28/2010,15.5364657763,15.6791976022,15.4555142495,15.608896,34282080
9/29/2010,15.5535093904,15.8709270799,15.525813451,15.851755,32720347
9/30/2010,15.9220559455,15.9710542965,15.7239356241,15.819802,27160161
10/1/2010,15.9220554354,15.9284464133,15.5875951105,15.61955,21266229
10/4/2010,15.6067673558,15.841102337,15.4619043521,15.602505,27169553
10/5/2010,15.7899733866,15.97531,15.691978414,15.97531,24242774
10/6/2010,15.9902243342,16.0839595199,15.7218049921,15.813409,17744703
10/7/2010,15.8240618449,15.932708473,15.6664177177,15.68133,11706189
10/8/2010,15.6983707562,15.7750624805,15.5875929689,15.76441,11009584
10/11/2010,15.732455667,15.9327062875,15.7281950155,15.82619,12203767
10/12/2010,15.7899766151,15.8773191259,15.670676659,15.81767,16311119
10/13/2010,15.9156644816,16.403509103,15.8283219736,16.390728,35027505
10/14/2010,16.3310822112,16.5590271245,16.2522592863,16.439728,24999926
10/15/2010,16.5654140645,16.5952377732,16.3225569264,16.531328,16837800
10/18/2010,16.5121531913,16.6953611776,16.3502476072,16.69323,23668684
10/19/2010,16.5334571016,16.9488697444,16.4546342017,16.520676,33997619
10/20/2010,16.5654124057,17.0276922001,16.4588961277,16.940348,23264049
10/21/2010,16.9254311245,17.2300675969,16.7400937033,16.872173,22891343
10/22/2010,16.8615294375,17.0149137539,16.7677950982,16.891354,17386541
10/25/2010,17.0447384975,17.1938604594,16.9680459125,17.176817,19381541
10/26/2010,17.0809528882,17.1129077763,16.9105259658,17.048998,18342733
10/27/2010,17.1043860556,17.1704261562,16.8636600894,17.025564,24251689
10/28/2010,16.9020031226,16.9360891857,16.0456130499,16.286339,52176059
10/29/2010,16.2756888139,16.7081449434,16.2629060072,16.650627,26832985
11/1/2010,16.7401010657,16.7827075841,16.3395989409,16.47168,16050595
11/2/2010,16.6506273811,16.7592731452,16.505765226,16.706015,18050760
11/3/2010,16.7379670059,16.8764381597,16.6165384557,16.829571,16575401
11/4/2010,16.980827727,17.063910437,16.8423556916,17.040476,23707640
11/5/2010,17.1001256158,17.1427329871,16.8615299606,17.000002,27890567
11/8/2010,16.9147884945,17.0063925128,16.7443624139,16.767796,14346161
11/9/2010,16.8274480221,16.9360955248,16.6250678585,16.684717,12681624
11/10/2010,16.7230582545,16.8956137997,16.6186731379,16.891354,13977673
11/11/2010,16.8103967718,16.9339539275,16.6250576299,16.876436,10802576
11/12/2010,16.7379702626,16.7890972311,16.3843370224,16.390728,15626717
11/15/2010,16.5142890043,16.5867209523,16.2586506946,16.267172,15619672
11/16/2010,16.0967385529,16.2543843435,15.8197979435,15.97531,23892123
11/17/2010,16.0848369545,16.3962256538,16.0762469214,16.263081,17322401
11/18/2010,16.3790392757,16.5572832619,16.3575650591,16.522924,20024143
11/19/2010,16.4928632968,16.6560721966,16.4842732642,16.546551,12004611
11/22/2010,16.4649434621,16.5315170676,16.1664398569,16.205095,23231113
11/23/2010,16.1063117883,16.1385244119,16.0010847437,16.031149,17026244
11/24/2010,16.2158341096,16.3210611448,16.138522961,16.282406,20203416
11/26/2010,16.1707408447,16.2759679085,16.1557082842,16.209396,5063541
11/29/2010,16.155702822,16.155702822,15.6596276372,15.932362,25117951
11/30/2010,15.7927762418,15.9516918581,15.7304985003,15.859349,21585480
12/1/2010,16.0934296208,16.2093950802,15.9881999859,16.153559,26010607
12/2/2010,16.2287163857,16.5508425545,16.215832198,16.53581,31150992
12/3/2010,16.477830358,16.6517776535,16.3683065869,16.610975,24072552
12/6/2010,16.6002384008,16.8257258914,16.5680249205,16.817135,21363365
12/7/2010,16.9631590331,17.1306645998,16.4950024491,16.510035,29539830
12/8/2010,16.5358133674,16.7827768138,16.5358133674,16.73768,16657444
12/9/2010,16.7827738792,17.006115555,16.6002365706,16.991083,17297259
12/10/2010,16.971759369,17.2316070338,16.971759369,17.223017,27630624
12/13/2010,17.2444908813,17.5558786964,17.0726893745,17.371193,47716234
12/14/2010,17.3454217458,17.4356188023,17.212277105,17.317505,28856236
12/15/2010,17.2208639559,17.2616648815,16.4821204974,16.522924,53319952
12/16/2010,16.5744712112,17.0726932015,14.3002587673,14.429111,235424903
12/17/2010,14.6674840518,14.7276134314,14.2809316592,14.366832,195448351
12/20/2010,14.49567996,14.6503005463,14.3883045529,14.600907,74727074
12/21/2010,14.7490871654,14.7855948069,14.5772856405,14.613795,50603296
12/22/2010,14.6610400425,14.7684154702,14.6159423628,14.721172,27109088
12/23/2010,14.6739248055,14.8027753087,14.6588931058,14.759826,19325652
12/27/2010,14.7490836938,15.2838131404,14.7426411703,15.206502,36132115
12/28/2010,15.3246171455,15.4191083569,15.1399314568,15.189325,22269532
12/29/2010,15.2279816137,15.2859634765,15.1034252782,15.161408,15131490
12/30/2010,15.1871758395,15.1936183632,15.0583262248,15.094833,12827892
12/31/2010,15.0926867782,15.1334894317,15.0218181526,15.114161,12924281
1/3/2011,15.1184637503,15.2301342212,15.0733669192,15.144233,29930025
1/4/2011,15.2322757711,15.2365699285,15.0883935797,15.161408,21115169
1/5/2011,15.2129464881,15.5329260533,15.1785872176,15.481385,44834289
1/6/2011,15.6188284952,15.7949241732,15.5715833133,15.713318,33013609
1/7/2011,15.7713052801,15.7949278765,15.5694385965,15.668224,32885081
1/10/2011,15.6123862605,15.7283517219,15.4148163334,15.421258,21190136
1/11/2011,15.472802369,15.5737335686,15.3654269248,15.436293,23973823
1/12/2011,15.4620599917,15.5973521577,15.4599116244,15.593058,21589206
1/13/2011,15.7047262634,15.7369397447,15.2301278206,15.277373,32723507
1/14/2011,15.3052899046,15.3654218515,15.1914719713,15.273079,29296279
1/18/2011,15.3052911911,15.322472117,15.1914732483,15.292407,22516326
1/19/2011,15.2387186621,15.2558987282,14.6996932281,14.843578,49886653
1/20/2011,14.7512343692,15.3632733341,14.497828407,15.180736,94720478
1/21/2011,15.1420821592,15.2473092088,15.0132316589,15.064771,28851575
1/24/2011,15.0819496095,15.425550032,15.0712112105,15.41696,26684417
1/25/2011,15.2838161621,15.5436638004,15.0991295942,15.371864,35249690
1/26/2011,15.4405867732,15.4921269794,15.236572598,15.247311,20767786
1/27/2011,15.2601925189,15.2945535093,15.1420812851,15.161408,22604337
1/28/2011,15.2043609972,15.2322777486,14.908003966,14.916594,29159838
1/31/2011,15.0110825412,15.1098679198,14.8929695884,15.000345,28641100
2/1/2011,15.077654958,15.4040770609,15.077654958,15.182882,29625963
2/2/2011,15.2623400333,15.481385,15.1936197742,15.481385,31620835
2/3/2011,15.4040778009,15.5651409224,15.2473088369,15.382601,38955379
2/4/2011,15.4577651018,15.6768100823,15.37615893,15.655335,33566343
2/7/2011,15.6725165687,15.9216266747,15.6596306598,15.876529,25890935
2/8/2011,15.885122473,16.0161205088,15.8529098412,16.013973,17899810
2/9/2011,15.9728323564,16.1763355066,15.8256173117,15.864586,21564698
2/10/2011,15.7823241387,16.2694329085,15.7823241387,16.18067,28583400
2/11/2011,16.1503593914,16.2650996847,16.0810817104,16.221802,19954940
2/14/2011,16.2347914278,16.6569540475,16.1287108399,16.397161,33454697
2/15/2011,16.3906692792,16.4339687036,16.2564428822,16.36902,18309154
2/16/2011,16.3971587328,16.4989111833,16.3365416335,16.444788,23265446
2/17/2011,16.3993228428,16.6093207723,16.3343741636,16.483755,27108995
2/18/2011,16.5790185998,16.6872649996,16.3603608721,16.416649,30035179
2/22/2011,16.0940736783,16.2586090702,15.8277884037,15.964178,36477887
2/23/2011,15.9425324211,16.1395417676,15.7563485824,15.777997,33159064
2/24/2011,15.7303640628,16.0724208755,15.7238675484,16.00098,22648795
2/25/2011,16.0594306355,16.3235517649,16.0594306355,16.167677,28718747
2/28/2011,16.2066531539,16.2954143477,15.8104712775,15.814802,28704415
3/1/2011,15.9923202485,16.2109761932,15.6978901096,15.739022,31171482
3/2/2011,15.713047997,16.068096202,15.6978943664,16.013973,24878424
3/3/2011,16.1720112704,16.431803496,16.1417022784,16.416649,23543508
3/4/2011,16.4231416772,16.4404619649,16.0247941109,16.169846,22541168
3/7/2011,16.150358735,16.2845842365,16.0204630883,16.052937,21521737
3/8/2011,16.1178790841,16.2174674484,15.8710774301,16.057262,38682139
3/9/2011,16.1070630199,16.1633520094,15.8689218251,15.957683,20626091
3/10/2011,15.8732470437,15.8732470437,15.4207781017,15.457581,32977550
3/11/2011,15.4532544164,15.7563451871,15.4186164362,15.697893,20018680
3/14/2011,15.56582871,15.7455185583,15.5073748016,15.557169,16134027
3/15/2011,15.3493390281,15.5441834078,15.2519164052,15.414286,27922869
3/16/2011,15.4619156874,15.5766560048,15.3017110163,15.362329,27780138
3/17/2011,15.498715976,15.5874788744,15.3991293054,15.464078,15924781
3/18/2011,15.6134557694,15.6177847578,15.3536636404,15.46191,29179272
3/21/2011,15.5528409995,15.6567584036,15.5073775141,15.578821,17099414
3/22/2011,15.5441824218,15.5788204006,15.4142850223,15.500883,17730845
3/23/2011,15.44675949,15.6675829864,15.44675949,15.585314,20300908
3/24/2011,15.6351103003,15.7715007668,15.4878951936,15.730368,23740742
3/25/2011,15.6913949018,15.7844867815,15.5983030222,15.606961,34027468
3/28/2011,15.6719116029,15.8256214694,15.5788197119,15.749849,26761632
