6/3/2013,45.8466939352,46.7305337959,45.0380808299,45.978333,2394783
6/4/2013,45.9031080071,46.3074164144,45.4705929768,45.846691,1872901
6/5/2013,45.6680484216,45.8184887705,45.0098709548,45.244934,2357559
6/6/2013,45.3201548159,46.439053,45.0098697243,46.439053,2135916
6/7/2013,46.8997700268,47.4075032787,46.3920330138,47.388702,2077953
6/10/2013,47.8024163766,47.8212223587,47.2570682825,47.633171,2074124
6/11/2013,47.1160390232,47.1160390232,46.5424842368,46.918587,2486460
6/12/2013,47.3416943755,47.4639290368,46.9091793221,47.012608,1940117
6/13/2013,47.0314069402,48.0562826019,46.8621615734,48.00927,1850886
6/14/2013,47.9998692608,48.2161272461,47.7930166175,48.159714,1676358
6/17/2013,48.7990837415,48.7990837415,47.6895853716,48.150307,1979894
6/18/2013,48.7990873167,48.893110649,48.2725442446,48.827293,2383296
6/19/2013,48.9495303743,49.3256293731,48.8084916043,48.977737,2599196
6/20/2013,48.3101548352,48.3853731242,47.0596176359,47.247669,2488800
6/21/2013,47.7930244004,47.7930244004,46.1099719097,46.721134,3154047
6/24/2013,46.2227975463,46.2227975463,44.5679555765,45.291946,2246631
6/25/2013,45.7808802261,46.1945930886,45.705661928,46.08176,1604569
6/26/2013,46.5612816633,47.7083910484,46.1663739205,47.576752,1752508
6/27/2013,47.8212236438,48.4323846995,47.670783305,47.952858,1485771
6/28/2013,47.952864134,48.1879271935,47.642579015,47.661385,3291457
7/1/2013,48.0656990287,49.212807832,48.0656990287,48.855511,1506829
7/2/2013,49.0341503486,49.1563803045,48.5076072765,48.827293,1276572
7/3/2013,48.451186317,48.5640193817,48.2819400109,48.535809,658759
7/5/2013,49.081168326,49.4478657628,48.7332759342,49.288021,1326027
7/8/2013,49.9085783372,50.6325686205,49.9085783372,50.425716,2179734
7/9/2013,50.8958591936,51.0086885321,50.209475938,50.566769,2435091
7/10/2013,50.5479630133,50.7078077887,50.2846942433,50.566769,1853651
7/11/2013,51.1309145893,51.5352230275,50.8112288475,51.497612,6013174
7/12/2013,51.2531332899,51.676247619,51.2531332899,51.648041,1261151
7/15/2013,51.7796846489,52.0617593468,51.5916332832,51.713867,1610100
7/16/2013,50.9522599573,51.2531396867,50.4445266481,50.773613,2417862
7/17/2013,51.0838921027,51.4129784161,51.0086700635,51.187317,1422384
7/18/2013,51.478803281,51.9207227152,51.253140893,51.798489,1871732
7/19/2013,51.8549063645,51.9301246537,51.3659743212,51.666855,1243708
7/22/2013,51.8737016409,52.0899633647,51.5258093365,51.807884,1599783
7/23/2013,52.0523661511,52.3344408894,51.3377716114,51.365982,1320071
7/24/2013,51.770277687,52.2592096827,51.6668499638,52.174587,2402972
7/25/2013,51.9207197416,52.3250290681,51.6574472841,52.212196,1276572
7/26/2013,51.9865415812,52.4660682904,51.9771371793,52.39085,1593827
7/29/2013,52.1275756241,52.4566657405,51.7890876879,51.901917,805528
7/30/2013,52.2404094522,52.4190564172,51.6292446255,52.014748,1577130
7/31/2013,51.3659744321,51.695061735,50.0778262026,50.510345,4308631
8/1/2013,51.1215077936,52.5600963853,50.9710674516,52.118176,4388610
8/2/2013,51.9489276302,52.6071050291,51.7984872968,52.513077,1726239
8/5/2013,52.4190596494,52.6823293227,52.2780199403,52.5695,1099598
8/6/2013,52.5224829819,52.8233627121,52.1745906469,52.306225,1483538
8/7/2013,52.1369831056,52.1933954143,51.3283653094,51.629246,1116296
8/8/2013,51.8925122454,52.4754704255,51.8737062632,52.231003,1623075
8/9/2013,52.5506953504,53.0396274424,52.052363557,52.240414,1483431
8/12/2013,52.0429479498,52.5506849859,51.8172902835,52.353233,1284761
8/13/2013,52.5412850026,53.4157194009,52.1369766249,53.406315,1501725
8/14/2013,53.6892420131,53.6892420131,52.3595067024,52.387798,1853723
8/15/2013,51.7936579191,51.8785346377,50.6619711678,51.114647,1665297
8/16/2013,50.7940066675,52.3500771663,50.7751442295,51.831387,1758715
8/19/2013,51.8219548102,52.0294284114,51.482446981,51.595615,993028
8/20/2013,51.614483,51.8313892575,51.2466838337,51.614483,1514514
8/21/2013,51.4635844531,52.0105696447,51.2938300703,51.331554,958990
8/22/2013,51.3975756049,52.0388664565,51.3787141093,51.605053,1058452
8/23/2013,51.7087962974,52.7650391942,51.6805012225,52.39724,1632107
8/26/2013,52.4066647095,53.0008027547,52.2746342424,52.472679,1441031
8/27/2013,51.9068338895,51.9068338895,50.86002,50.86002,2217003
8/28/2013,50.72799139,52.5009690784,50.0489766317,52.161465,3121491
8/29/2013,51.9162615787,52.6141387467,51.7748032021,52.350075,1809930
8/30/2013,52.3595113864,52.7084481093,51.5484670818,51.887974,1652891
9/3/2013,52.576412826,53.0385213002,52.3972295819,52.79332,1589905
9/4/2013,52.8216100884,53.5949350859,52.1520280195,53.453472,1683959
9/5/2013,53.6043669844,54.9435311982,53.481766328,54.198505,2348170
9/6/2013,54.2267926549,54.5474380375,53.1894124207,53.283718,1848103
9/9/2013,53.3403104956,53.7552624557,53.2931539274,53.321449,2542534
9/10/2013,53.7552562455,54.4342709516,53.7552562455,54.132488,1384725
9/11/2013,54.1230607278,54.5568741839,53.8872920326,54.368263,1909286
9/12/2013,54.2833796828,54.3116709802,52.7744583042,53.340305,1775257
9/13/2013,53.3686019313,53.6703858617,52.8216166714,53.660957,1363412
9/16/2013,54.5097213859,54.5097213859,53.726971204,53.774124,951674
9/17/2013,53.8495687235,54.1041998604,53.2554344339,53.830711,1671553
9/18/2013,53.8118495572,54.5757382666,53.1422636135,54.094772,2160698
9/19/2013,54.4342718721,55.0567011655,54.3493951503,54.802071,1651194
9/20/2013,55.0378488872,55.2641840207,54.5851729617,54.698341,2971980
9/23/2013,54.4248470427,54.6700483826,53.3968954866,54.047619,1083052
9/24/2013,53.9438766381,55.1415815705,53.8589999106,54.679474,1516210
9/25/2013,54.830365076,54.8775188136,54.1513503123,54.387119,1216446
9/26/2013,54.5663018005,55.1698686512,54.4437011493,55.047268,858680
9/27/2013,54.8020682551,55.1698664215,54.6700378055,55.113281,1416218
9/30/2013,54.6511826968,55.1698728661,54.0476148569,55.094425,2219336
10/1/2013,55.3584823536,56.1506650518,54.6794676692,55.481083,5852346
10/2/2013,55.2076015806,55.2076015806,54.3211084097,54.896385,1627972
10/3/2013,54.5568803861,54.9341122274,53.6703918775,54.26453,2212973
10/4/2013,54.3022565509,55.1321596631,54.3022565509,54.707775,3910929
10/7/2013,54.1985085093,54.8775204642,53.8684304504,54.48143,1208175
10/8/2013,54.4625689073,54.6983376038,52.6801585043,52.69902,2440527
10/9/2013,52.7744667987,53.1139746822,51.5201791548,52.727314,2877396
10/10/2013,53.0290975636,54.5851719724,52.7273136187,54.43428,2159001
10/11/2013,54.3494029431,54.5568765747,53.7175409261,54.047619,2329931
10/14/2013,53.5760645226,54.4908449225,53.1611098469,54.113617,2430772
10/15/2013,53.8684306229,54.302247852,53.4063258657,53.660957,1048803
10/16/2013,54.3493903176,55.697987,54.1890657489,55.697987,2232379
10/17/2013,55.584826851,56.6316398617,55.4905203156,56.622211,2019988
10/18/2013,56.8674014569,56.8674014569,56.2261106836,56.58448,4142938
10/21/2013,56.8013964815,56.867410776,55.7828775608,56.103523,1112212
10/22/2013,56.4147296344,56.6316358765,55.5282403425,56.028069,1486838
10/23/2013,55.9337654809,55.9903480809,54.2550905063,54.604031,2149246
10/24/2013,54.7926447539,55.1321526297,54.3871225842,54.924679,1147628
10/25/2013,55.4716569983,55.5848250256,54.3871191457,54.726627,2107043
10/28/2013,54.6134605549,54.7737851538,53.6798146358,53.774124,1830077
10/29/2013,53.7458307784,53.7552596395,53.1422591785,53.368599,3680196
10/30/2013,53.6043651653,54.1607792302,52.9064880113,53.349735,3047266
10/31/2013,53.1988479857,54.2928147232,53.1422616131,53.943878,1232988
11/1/2013,53.943870689,54.3022399975,53.3874566479,54.236221,1512817
11/4/2013,54.2928188167,54.7360649369,53.9910348664,54.698341,1987010
11/5/2013,51.3315585323,52.5764171997,50.3601934281,51.87854,4282481
11/6/2013,52.7933290366,53.4440487838,51.8691157023,52.680161,2733717
11/7/2013,52.7367443501,52.8782074654,50.7657216625,50.944904,3213954
11/8/2013,50.9448953058,52.3217843682,50.9448953058,52.265198,1976937
11/11/2013,51.9822759004,52.189753275,51.3221226752,51.680492,1545158
11/12/2013,51.6239156148,52.0860203732,51.4635910152,52.029434,2243724
11/13/2013,51.7456379345,52.852444,51.7172554053,52.852444,1537965
11/14/2013,52.8146035481,53.9970905993,52.7956828093,53.874111,1572004
11/15/2013,54.243050713,54.9620010105,53.9781745366,54.943085,2528145
11/18/2013,54.990387139,55.179586042,54.2998155421,54.555229,1733528
11/19/2013,54.6687402611,55.3309339311,52.984875925,53.155155,3778265
11/20/2013,53.5997735919,54.2052060222,53.2497583673,53.826813,3039039
11/21/2013,53.9781702813,55.0565984804,53.9214099564,54.734962,1317139
11/22/2013,54.8295602816,54.9052413471,54.3187249142,54.753883,1145678
11/25/2013,55.1038948708,55.2647112128,54.4417011967,54.545761,1235320
11/26/2013,54.7728058873,54.9241632943,54.2714285049,54.583607,1753401
11/27/2013,54.9241565797,55.1795747152,54.687659182,54.895775,735631
11/29/2013,55.2930979237,55.7755507701,54.9052421536,55.387695,730769
12/2/2013,55.2363389414,55.6809560029,54.49846885,54.668747,1004979
12/3/2013,54.2335988273,54.5646933757,53.6849228341,54.129539,1772957
12/4/2013,53.7795115589,54.6309041651,53.6281541557,54.366028,1952029
12/5/2013,54.1673683739,55.1228198636,54.1673683739,54.375488,1917462
12/6/2013,55.2174107295,55.5768877152,54.7349579367,55.28363,1897378
12/9/2013,55.4917537675,56.1255687352,54.9809184022,55.09444,1669891
12/10/2013,54.8484826903,55.9836703279,54.517387242,55.92691,2254041
12/11/2013,55.5579709073,55.84176685,54.3281843897,54.536304,1597586
12/12/2013,54.3944077569,54.999840219,54.3849497519,54.744423,740177
12/13/2013,55.0471431447,55.7471765125,54.9147045784,55.434998,1560164
12/16/2013,55.6809657858,56.4850552991,55.6809657858,56.409378,1339020
12/17/2013,56.3242257896,57.0147973014,56.13502691,56.579643,2005307
12/18/2013,56.5701805213,56.9580362806,55.5579725347,56.882359,2572015
12/19/2013,56.8539723974,56.9580321982,55.699867937,55.785007,1425914
12/20/2013,55.9174570738,56.0025961543,55.1512034568,55.198502,3150562
12/23/2013,55.7566271906,56.380979393,55.5485113664,56.229622,1451812
12/24/2013,56.4471955547,56.9391110754,56.3904390187,56.749916,659098
12/26/2013,56.9580373479,57.1566942335,56.6836993963,56.806679,1000328
12/27/2013,56.9580372376,57.0620970476,56.3999033308,56.598564,557934
12/30/2013,56.4755794035,56.9107336684,56.3620615989,56.608017,705293
12/31/2013,56.6836983341,56.9580362806,56.4377429154,56.882359,742079
1/2/2014,56.4188307019,56.7593879757,55.7660996322,56.210712,789649
1/3/2014,56.3242311808,56.6458676988,55.8796150483,56.068813,942716
1/6/2014,56.5796424109,56.6269418938,55.6714895009,56.078266,1386378
1/7/2014,56.5134320173,57.2891427001,56.2107115001,57.081024,3256060
1/8/2014,57.185082012,57.7905145132,56.9580425773,57.478336,3082485
1/9/2014,57.5350888706,57.8756451349,56.7972179106,57.34589,1915982
1/10/2014,57.6864501154,58.2635038145,57.6202308385,58.149986,1954461
1/13/2014,57.8378104434,58.4621636576,56.7404633159,56.948582,1411326
1/14/2014,57.5918513222,58.6891993255,56.7026191518,58.632439,2470217
1/15/2014,58.8500121338,59.5784250726,58.159440671,59.039211,3207011
1/16/2014,58.859482,59.1621987139,58.4337856751,58.859482,1195150
1/17/2014,58.9351512672,59.4365285943,58.8310924109,59.313549,2869376
1/21/2014,59.6730320679,59.9189874975,59.2662564975,59.597351,3435661
1/22/2014,59.7203291849,59.9946633529,59.2662550864,59.833847,2275289
1/23/2014,59.3608543156,59.5311324634,58.5189244195,58.935158,1936490
1/24/2014,58.7175880006,58.9446265029,56.5701901678,56.683708,1865770
1/27/2014,56.9391249322,57.0904823537,55.9552983813,56.371532,1647797
1/28/2014,56.7026211389,57.014798683,56.2769286159,56.797222,2017992
1/29/2014,56.4661226079,56.9201967047,56.3526047932,56.598564,2321061
1/30/2014,57.0999383412,58.0270072867,56.8918187185,57.686451,2864513
1/31/2014,56.6742420543,57.8756489548,56.5512624492,57.601311,1890506
2/3/2014,57.7715900423,57.8283503693,55.7755508616,55.936371,3229739
2/4/2014,56.0498946567,57.0337249773,55.075526126,56.768845,2442203
2/5/2014,56.3431524063,57.733755495,56.3242326107,57.676998,3835242
2/6/2014,57.8851136793,58.4810881865,57.5540182023,58.22567,2531634
2/7/2014,58.4432366054,59.058130792,58.2634995272,59.039211,1416400
2/10/2014,58.897322483,59.2946400871,58.6702868252,59.200043,1027918
2/11/2014,59.3230177668,59.7581721168,59.1054410649,59.568977,2027294
2/12/2014,60.0325082984,60.8271434685,59.9095324694,60.628479,2358905
2/13/2014,60.3435705022,61.150808674,60.1251408359,60.941875,2183860
2/14/2014,60.77094079,61.0843380129,60.5430122563,60.894402,1560607
2/18/2014,61.1887973406,61.9675465851,60.704451399,61.711132,2062453
2/19/2014,61.6161558218,62.3189352163,61.5116894615,61.872578,2584095
2/20/2014,61.8630743488,62.6133336572,61.7396169616,62.4044,2648010
2/21/2014,62.6988167283,62.8412718273,62.4044133858,62.594357,2108889
2/24/2014,62.6608280089,63.4205795925,62.5753517296,63.164165,2040340
2/25/2014,63.0216955294,63.6105077157,62.8222607368,63.097672,4349085
2/26/2014,63.3066177302,63.7814648194,63.0122068368,63.458565,1514487
2/27/2014,63.3636063759,63.3920962559,62.7178142342,63.25914,2307058
2/28/2014,63.3256083605,63.7054879345,62.755793748,63.221142,2189968
3/3/2014,62.537359397,63.1926512255,62.0720121013,62.93623,2120682
3/4/2014,63.8194459387,63.9619010152,63.4300751243,63.458565,1890713
3/5/2014,63.5535233865,63.9239040629,62.1859687146,62.499363,2812168
3/6/2014,62.8127688133,63.695985304,62.8032699727,63.591518,2608102
3/7/2014,63.7339900962,63.9524150527,63.1261856996,63.278133,1413507
3/10/2014,63.211632941,63.6864799575,63.2021407491,63.496544,2594414
3/11/2014,63.6295093388,64.5032260751,63.5060519459,64.360771,3469748
3/12/2014,64.0853719712,64.4082651728,63.3256137087,63.790962,2852812
3/13/2014,63.9714027827,64.0188903422,62.2239616417,62.451893,2287683
3/14/2014,62.4139006139,62.6988050607,61.6636412842,61.70163,2016965
3/17/2014,62.2714572353,63.2116527229,62.2714572353,63.173664,2164696
3/18/2014,63.4300801873,64.2088294757,63.3731004314,64.113861,1457521
3/19/2014,64.3132897237,64.4082581904,63.2591292018,63.771965,1536284
3/20/2014,63.610523995,64.2753071238,63.4110825034,64.113861,1505221
3/21/2014,64.7121623104,64.7121623104,63.0691960809,63.287621,2134371
3/24/2014,63.6200158449,63.8194506875,62.2999408387,62.917244,1420878
3/25/2014,63.4965485135,63.5535273105,62.0625075726,62.138485,2239457
3/26/2014,62.442400743,63.1641703164,61.8345973357,62.091011,1574611
3/27/2014,62.0720027,62.5088610038,61.6256446069,62.366405,1674960
3/28/2014,62.489876271,63.5345388588,62.3569200432,63.382584,1595987
3/31/2014,63.9429060734,64.5886980656,63.8194410911,64.446243,1978531
4/1/2014,64.7026542724,66.2791502306,64.5317093394,66.003738,4542304
4/2/2014,66.2221791051,66.9439419452,66.1746915462,66.583061,3824073
4/3/2014,66.1177166323,66.6210536359,66.0037504731,66.222183,2608102
4/4/2014,66.5735658597,66.6115545799,64.189831363,64.398766,1752037
4/7/2014,64.256317718,64.2658089624,62.2524618707,62.603844,2388242
4/8/2014,62.4234080718,62.9267450921,61.5022036676,62.78429,2890614
4/9/2014,63.0786986647,64.9116088136,63.0217198511,64.85463,2207868
4/10/2014,64.6551945844,65.0730553586,63.154675581,63.278133,2544924
4/11/2014,63.0406935654,63.1356686766,61.5971622851,61.635151,3150593
4/14/2014,62.3664189636,62.4139065248,61.5022010023,62.318939,1740244
4/15/2014,62.6228465151,63.0881948411,61.0938386317,62.356934,2749095
4/16/2014,63.1736556585,63.4110792098,62.3949064106,62.58485,3692030
4/17/2014,62.5563702022,64.2848129838,62.4424040302,63.819458,1896189
4/21/2014,64.7501608783,64.7501608783,63.4300866795,64.427261,939144
4/22/2014,64.6457003285,65.5384149987,64.322807069,65.36747,1468893
4/23/2014,65.3389685625,65.6523619732,64.9306000268,65.291481,1666746
4/24/2014,66.1082235529,66.9439517179,63.9144315403,64.902107,2130685
4/25/2014,64.4937376715,64.5792063517,62.7083078062,63.135674,2079616
4/28/2014,63.3161071287,63.5250407916,61.5021950996,62.508869,2078985
4/29/2014,62.898228,63.1736335248,62.318914738,62.898228,1491427
4/30/2014,62.793784808,63.5345453515,62.3094388554,63.477558,1336430
5/1/2014,63.4016026893,64.4272669859,63.3351240785,63.724495,1344748
5/2/2014,63.8194410086,64.9305888096,63.8004499756,64.465233,1377917
5/5/2014,64.1518520196,64.5602205635,63.5345497825,64.512733,1133838
5/6/2014,64.4082556183,64.5127219722,63.7434725793,63.885921,681587
5/7/2014,64.047373219,64.4842325133,63.3730913449,64.123344,1219550
5/8/2014,64.1613369051,64.6456828363,63.0122069472,63.297119,1439726
5/9/2014,63.2591330774,63.5060554745,62.4518939384,63.477558,1117622
5/12/2014,63.7921330172,64.2973596717,63.6300807854,64.240166,1253068
5/13/2014,64.4689442263,64.6310040787,64.1067084362,64.306892,817720
5/14/2014,64.2878269487,64.4308101638,63.7444699501,63.839794,931435
5/15/2014,63.7826114977,63.8207352136,62.1811342194,62.87701,1240480
5/16/2014,62.4766352045,63.1153172307,62.1334607949,62.934196,1127709
5/19/2014,63.3059783627,64.202036731,63.2487770631,63.601486,2550511
5/20/2014,63.4013036821,64.3354943623,63.1915855978,63.754005,1764052
5/21/2014,63.9351284885,64.7168004942,63.9351284885,64.373627,1161068
5/22/2014,64.4689509514,64.8883880811,64.2783018703,64.697739,1070012
5/23/2014,64.8979310357,66.8330475344,64.8026060061,66.728188,2154606
5/27/2014,67.185750734,67.471724849,66.8616386027,67.109489,1688731
5/28/2014,67.0999422624,67.1476081021,66.165752621,66.184814,2080021
5/29/2014,66.3468753417,66.7091188056,65.7749214098,65.975105,1487632
5/30/2014,65.832115,66.33734075,65.5747377329,65.832115,1870843
6/2/2014,65.9083787875,66.0990278795,65.1076444029,65.622398,1245096
6/3/2014,65.1267179978,66.8330542148,65.1267179978,66.432686,1335942
6/4/2014,66.1085629096,67.0522881721,65.7177302183,66.747246,1787445
6/5/2014,66.8616390268,67.6147151952,66.432674992,67.214348,1936408
6/6/2014,67.7290932239,67.9388046033,67.2524634536,67.433578,1674360
6/9/2014,67.2715325867,67.6623718977,66.833034107,66.956955,1227472
6/10/2014,66.8139593864,67.2715277926,66.489854946,66.680504,1794579
6/11/2014,66.2705967032,66.4517179123,65.5937834204,66.003685,1505151
6/12/2014,65.8130456301,66.051360537,64.097175441,64.202034,1646141
6/13/2014,64.3545730942,65.1743775021,64.287844906,64.812134,2110547
6/16/2014,64.5166071664,64.9837024453,64.1448368904,64.545204,1843044
6/17/2014,64.6214847692,64.7263443037,64.1448548547,64.449898,1609529
6/18/2014,64.4117512116,64.8216528398,63.7635337299,64.773987,1372658
6/19/2014,65.212493061,65.2220199374,64.078111277,64.230629,1777375
6/20/2014,64.3831543491,64.5833379118,64.144839449,64.230629,2702097
6/23/2014,64.4022420894,64.4022420894,63.5919720629,63.715893,2754442
6/24/2014,63.7540102377,64.7835326907,63.6968175116,64.3927,3580136
6/25/2014,64.1639267138,65.2029838948,64.0781361762,64.821678,2718251
6/26/2014,64.7930518278,65.2124888848,63.8874514526,64.974174,3089714
6/27/2014,64.631007105,65.6700563101,64.3926921926,65.298286,18292707
6/30/2014,65.1838945593,65.9179092848,64.8407210719,65.527069,4200534
7/1/2014,65.8416422814,66.6900423942,65.8416422814,66.556587,3466107
7/2/2014,66.4040644466,66.8044315534,66.3468631537,66.604248,2866375
7/3/2014,66.9950976814,67.3382712088,66.7663172363,66.937904,1253278
7/7/2014,66.8139582746,66.8139582746,66.1085481117,66.346863,1881649
7/8/2014,66.1276366166,66.2610920383,65.4031572464,66.146698,2459979
7/9/2014,66.1943593821,66.7281829391,65.9083785954,66.489868,1814825
7/10/2014,65.5365832836,66.6423679928,65.5270487832,66.222931,2843402
7/11/2014,66.0990199716,66.6423855953,66.0990199716,66.308739,1163901
7/14/2014,66.7281829391,66.8997696952,66.3659470915,66.489868,1643623
7/15/2014,66.3849995535,66.8330334853,65.7463175091,66.29921,1385666
7/16/2014,66.6042545795,66.6042545795,65.7653813215,65.841644,1717475
7/17/2014,65.4317362899,66.1562164268,64.8025887833,64.945572,1937247
7/18/2014,65.117179182,65.5080185847,64.7930736891,65.40316,1784508
7/21/2014,65.307830267,65.6128734005,64.9932526291,65.126709,1635650
7/22/2014,65.5270734055,66.0609036326,65.4412838409,65.727257,1793949
7/23/2014,65.8702449968,66.0704295387,65.3745537535,65.536606,980635
7/24/2014,65.6319269598,66.1276267589,65.2601566384,65.412682,1016826
7/25/2014,65.2696869226,65.6891240138,65.1266970268,65.57473,1227682
7/28/2014,65.7081811666,65.8606988824,65.1934200533,65.736778,1522145
7/29/2014,65.8416406124,66.1657526897,64.7263287863,64.773987,1780732
7/30/2014,64.9169791969,65.0504355457,64.0876480812,64.421288,2425886
7/31/2014,63.020001878,64.6691364491,62.3527229249,63.677753,2865221
8/1/2014,63.7158736593,64.6882033062,63.4394350229,63.754005,2508970
8/4/2014,63.9923110475,64.8502465532,63.8779246672,64.650063,1204184
8/5/2014,65.0504402463,66.2324870447,64.8597911654,65.241096,2238844
8/6/2014,64.6786666399,65.2410936577,64.335493159,64.831192,1436859
8/7/2014,65.107650009,65.2506332656,64.0209347434,64.163918,1601766
8/8/2014,64.1543869484,65.3268926811,64.0590552495,65.269699,2444664
8/11/2014,65.6524036271,65.7576464729,64.9635404065,65.078346,1055549
8/12/2014,64.9635225864,65.4036279552,64.6095211499,64.877411,809195
8/13/2014,65.3271019103,65.4897480268,64.8200237148,65.240997,1125995
8/14/2014,65.5375899859,66.0638070823,65.3175338938,66.025536,987402
8/15/2014,66.1977456486,66.2647183623,65.1644513946,65.681099,1450949
8/18/2014,66.1786116731,66.4656404806,66.0829382743,66.331696,1364719
8/19/2014,66.4751905316,67.0109702112,66.4656210896,66.771782,1148886
8/20/2014,66.4560580514,67.6711381085,66.4560580514,67.537186,1123487
8/21/2014,67.6807009374,67.8624859092,67.1927617227,67.594597,1267307
8/22/2014,67.4415175358,67.8529213287,67.0205509966,67.575462,1316222
8/25/2014,67.6233067295,68.2451981362,67.6233067295,67.68071,1091504
8/26/2014,67.9103283329,68.0729753802,66.8674637739,66.982277,1896205
8/27/2014,67.4415307488,67.4989407242,66.3508321074,66.494347,1880840
8/28/2014,66.4560710359,66.4656404806,66.0255350003,66.331696,1658317
8/29/2014,66.4082229198,66.6378417033,65.9489776986,66.570869,911102
9/2/2014,66.6856817091,67.3841142743,66.6856817091,67.269302,1072272
9/3/2014,67.001409189,67.6807028375,66.8196232554,66.982277,922077
9/4/2014,66.9727107473,67.4893583298,66.9727107473,67.211899,1131849
9/5/2014,67.0301199164,67.5371971432,66.4943400967,67.431961,1121605
9/8/2014,67.5276251378,68.8479413388,67.4415135453,68.321732,1994454
9/9/2014,68.0251355816,68.8288119191,67.8816216765,68.159081,2161059
9/10/2014,68.063413952,68.3217420704,67.3075780532,67.795525,1583376
9/11/2014,67.4510876337,67.8720608743,67.1927671896,67.422386,1574910
9/12/2014,67.3267163977,67.4223897912,66.7717977037,67.135361,1721551
9/15/2014,67.0588137872,67.259738614,65.748066964,66.092499,2038561
9/16/2014,65.9776779171,65.9776779171,64.2842281828,64.332062,2889460
9/17/2014,64.513858629,64.7052063701,63.5284048938,63.691051,3658937
9/18/2014,63.8154301122,64.1311605547,63.0021909185,63.040462,4059563
9/19/2014,63.1456967559,63.3657528119,62.4855352854,62.609917,5815085
9/22/2014,62.9065082901,62.9065082901,61.9114842364,62.198513,2408040
9/23/2014,62.035859164,62.3420277705,61.327863875,61.528782,2464272
9/24/2014,61.7584082539,62.2750481702,61.2417606835,61.767971,4713755
9/25/2014,61.7009967981,61.8636505427,61.1747836241,61.471378,2179454
9/26/2014,61.5192207505,61.7009990366,61.0312748071,61.356567,2511724
9/29/2014,60.8303612544,61.3661400959,60.0649559389,60.084091,2485176
9/30/2014,60.0745218063,60.1701951927,58.5628501533,58.687229,6260340
10/1/2014,58.648962412,59.3665272167,58.2662640531,58.534153,3500798
10/2/2014,58.3714941666,59.940572794,58.3045224185,59.816193,2889147
10/3/2014,60.2850063599,60.9164633581,60.2276040485,60.514629,2179768
10/6/2014,60.715547556,61.1269513672,60.4859287377,60.725117,1957871
10/7/2014,60.3424100271,60.8877582652,59.997978,59.997978,2706759
10/8/2014,59.9788452228,60.514627865,59.3186866028,60.371113,3699073
10/9/2014,61.0791142422,61.0791142422,58.9072848354,59.089066,2360170
10/10/2014,59.0125274556,59.0316634731,57.6635056704,57.740044,3094006
10/13/2014,57.6922122421,57.9314005223,55.7117342383,55.778706,2952276
10/14/2014,57.1851259672,59.165604648,56.9076676013,58.811607,4449946
10/15/2014,57.7974480889,59.2134415565,56.6971802376,58.916851,4986971
10/16/2014,57.902699307,59.8257721376,57.4721603994,59.64399,3227478
10/17/2014,60.4285217125,61.5383552335,60.0553880287,60.361549,2662024
10/20/2014,60.4189626967,61.0217143045,60.2754478122,60.76339,1714130
10/21/2014,61.1939253746,62.141109,60.9834425696,62.141109,2097615
10/22/2014,62.0262905039,63.1361200066,61.6053163706,61.634018,2614259
10/23/2014,62.4281260698,63.1456907372,61.815805177,62.858662,2573078
10/24/2014,62.935221841,64.0067882493,62.3228998193,63.891975,2831242
10/27/2014,64.0067878468,64.4851644233,63.1170064578,63.987648,1953900
10/28/2014,64.2937903988,65.882004,64.0067693197,65.882004,2910887
10/29/2014,66.2073117634,66.2168812079,64.2555421333,64.791321,2044310
10/30/2014,64.4468847208,65.2505534347,64.3033698535,64.810448,2272791
10/31/2014,65.7097972246,66.360390233,65.5088800477,65.996826,2337384
11/3/2014,65.8437385285,66.5038999826,65.7671963784,66.102058,1349251
11/4/2014,65.7958946762,66.0637912312,64.886982283,65.480171,2389018
11/5/2014,66.1020681212,67.1927733569,65.6619626501,66.915314,2537122
11/6/2014,66.8196288761,67.4032491907,66.5230383022,67.384117,1097566
11/7/2014,67.2785002507,67.6049589234,66.5871822153,66.817619,1297698
11/10/2014,66.635195235,67.22089362,66.5295765332,67.086472,1054302
11/11/2014,67.1728748312,68.2194543524,66.8368203403,67.441719,1336233
11/12/2014,67.1536785719,67.9506075946,67.0864682457,67.643356,1530576
11/13/2014,67.7105654503,67.9794163493,67.6241538221,67.892998,805489
11/14/2014,67.8833893422,68.1330331576,67.5185309915,67.864189,964733
11/17/2014,67.7873717251,68.2770567664,67.5953433457,68.027412,890371
11/18/2014,68.1810590585,69.0067987757,68.0466374303,68.881973,1793136
11/19/2014,68.5459117269,68.9299781531,68.2386610824,68.267464,2009974
11/20/2014,67.8929927131,68.6515209678,67.7873740283,68.305862,1921969
11/21/2014,69.1315930514,69.2084078529,68.6227086738,69.006775,1800947
11/24/2014,69.3524433291,69.9669464703,69.3428397972,69.909332,1484334
11/25/2014,70.2261930994,70.408626618,68.9683847381,69.016388,3070630
11/26/2014,69.1700238686,69.2084312824,68.6803396651,68.92038,1185946
11/28/2014,69.3716519892,70.5430497027,68.9779820266,70.043762,882560
12/1/2014,69.9189431786,70.187786412,69.237229642,69.995758,1645765
12/2/2014,70.1109714426,70.379822353,69.5444791868,70.293404,1791990
12/3/2014,70.5334463327,71.5704224305,70.4854430697,71.186356,1745019
12/4/2014,71.3399825635,71.4840009877,70.2742026337,70.466232,1446840
