4/28/2005,27.9677379258,28.3551439816,27.8336358296,28.116741,1037701
4/29/2005,28.22850059,29.2268172967,28.161449518,29.115067,1958626
5/2/2005,29.2789635694,29.6887193224,28.2359492639,28.392401,2865457
5/3/2005,28.3923946162,29.591863368,27.67718418,28.943701,2967201
5/4/2005,28.973512139,31.0818973127,28.96606351,29.919678,4742474
5/5/2005,29.9941772578,30.321984725,29.6514725327,29.97928,1415816
5/6/2005,30.128273177,30.1580743908,29.7706675518,29.815369,1334609
5/9/2005,29.8004798407,29.9718325998,29.5918772268,29.934582,1431789
5/10/2005,29.8004630193,29.837712853,29.3087553794,29.413057,1684403
5/11/2005,29.4279711665,29.7855768921,29.2044683331,29.651474,830188
5/12/2005,29.6514658827,29.7781193658,29.2789600205,29.293861,1108573
5/13/2005,29.2491624281,29.2566140363,28.7574546292,29.018211,1444943
5/16/2005,29.0182066276,29.3907124798,29.0033056485,29.264059,1688966
5/17/2005,29.0927059088,29.6216634666,29.062904696,29.576965,1543734
5/18/2005,29.7557753908,29.8526276855,29.6291241092,29.763227,1075419
5/19/2005,29.7855709253,29.867522221,29.4950163315,29.584417,884012
5/20/2005,29.7185220847,29.8675252004,29.4801190367,29.666372,616634
5/23/2005,29.7632188408,29.8451701297,29.5993155181,29.725969,770457
5/24/2005,29.6589189414,29.7706692154,29.5173652168,29.740868,591936
5/25/2005,29.591858908,29.591858908,29.3609045872,29.420507,715425
5/26/2005,29.457766662,29.6589198435,29.278962344,29.636568,743209
5/27/2005,29.5993205444,29.763223895,29.5099198682,29.644022,441872
5/31/2005,29.6440173174,29.889869697,29.3609121166,29.718517,1079848
6/1/2005,29.8004768511,30.0239796824,29.4801217249,29.763227,777974
6/2/2005,29.7930258981,29.7930258981,29.4279685951,29.673824,858107
6/3/2005,29.6738230914,29.7185215667,29.0331121636,29.353468,831933
6/6/2005,29.3013139219,29.5173650966,29.2119102759,29.368362,1238638
6/7/2005,29.368356462,29.5546093663,29.2044561412,29.323658,1579035
6/8/2005,29.2491657789,29.5099221796,29.2491657789,29.278967,706700
6/9/2005,29.278957368,29.5695119142,29.1970060858,29.383259,576903
6/10/2005,29.3683607438,29.7408666068,29.2491588677,29.718517,1206155
6/13/2005,29.6514624633,29.800465536,29.5024593906,29.606764,921327
6/14/2005,29.5024626821,29.5844147165,29.323662104,29.427963,1045218
6/15/2005,29.539713844,29.576963682,29.2044578516,29.405611,766565
6/16/2005,29.39816724,29.9047753046,29.3758176292,29.822824,1185887
6/17/2005,30.3592278197,30.8434869314,30.3517791925,30.657234,3304511
6/20/2005,30.6721268129,30.8360301138,30.6199759997,30.716829,1714335
6/21/2005,30.731733,30.9179859273,30.6646819462,30.731733,1110720
6/22/2005,30.9105398235,31.0446389621,30.7764369599,30.873287,843476
6/23/2005,30.9179850306,31.0446355275,30.7689819481,30.836033,1515546
6/24/2005,30.6944903712,31.0148454814,30.6795893885,30.701939,1198235
6/27/2005,30.6944947018,31.2905035481,30.6944947018,31.163853,1270583
6/28/2005,31.1638497418,31.2681506644,30.9924940222,31.178747,909649
6/29/2005,31.2904914471,31.3649911272,31.1042385218,31.24579,1122532
6/30/2005,31.2904956902,31.5139984858,31.1563935658,31.215996,1414742
7/1/2005,31.2904942344,31.528898,31.2904942344,31.528898,753813
7/5/2005,31.4022436666,32.0057008897,31.3798910812,31.9014,1031393
7/6/2005,31.7374999602,32.0876569826,31.6704489008,31.819452,829919
7/7/2005,31.4245891602,31.9833478579,31.1414840083,31.960999,810457
7/8/2005,31.9386485441,32.497407279,31.8492478915,32.400558,934616
7/11/2005,32.3558607262,32.6836651555,32.2888096678,32.452713,1162800
7/12/2005,32.3558691746,32.6613240759,32.2366672619,32.594273,1248033
7/13/2005,32.5421099202,32.8028632611,32.5421099202,32.691113,960387
7/14/2005,32.6315202915,32.9891260015,32.4154660967,32.534668,1621719
7/15/2005,32.5346664936,32.7060222017,32.4005673386,32.66132,837302
7/18/2005,32.5942703008,32.8252247325,32.3931170898,32.66877,627909
7/19/2005,32.6985703204,33.1381280699,32.6985703204,32.787971,1317831
7/20/2005,32.795418567,33.0561719451,32.6911176628,32.869919,933139
7/21/2005,33.0189285208,33.3839851091,32.6762237802,32.877377,1003205
7/22/2005,32.8848094989,32.8922618495,32.3409518054,32.77306,1415414
7/25/2005,32.7805126045,33.0487175435,32.7209101825,32.758163,794215
7/26/2005,32.9071628908,32.9891149168,32.467609,32.467609,1286020
7/27/2005,32.6091668967,33.1306759083,32.6091668967,33.026375,1037835
7/28/2005,33.1753871476,33.376540409,33.123236302,33.197739,990051
7/29/2005,33.0785270719,33.2498790495,32.7358193916,32.743271,985353
8/1/2005,32.7358166082,32.9593223755,32.5793648807,32.713467,1049245
8/2/2005,32.7134584004,33.1902650655,32.2962504266,33.138115,2135537
8/3/2005,33.5180754142,33.9650809113,33.1828194287,33.778828,2175804
8/4/2005,33.7937334866,33.8980343859,33.5106282786,33.66708,1493399
8/5/2005,33.5329845285,33.7341384889,33.2051807786,33.234982,1427762
8/8/2005,33.4137799805,33.704337582,33.1306777125,33.242428,1328569
8/9/2005,33.3914381251,34.0768506609,33.3914381251,33.972546,1511519
8/10/2005,34.0470347663,34.5759923179,33.9427331303,34.061935,1221188
8/11/2005,34.039586513,34.4493452154,33.912935259,34.419544,1091392
8/12/2005,34.4195380956,34.6355922136,34.1066317206,34.188583,1035554
8/15/2005,34.1960408847,34.5312931929,34.1736882971,34.330143,1002668
8/16/2005,34.3524979669,34.4567988834,34.166245,34.166245,781329
8/17/2005,34.0917421167,34.3748473759,33.9799925698,34.225845,952870
8/18/2005,34.2258335815,34.307784861,34.0097824436,34.188583,819718
8/19/2005,34.4195449253,34.4195449253,34.218391,34.218391,1168169
8/22/2005,34.3077932175,34.4865975425,34.1140916363,34.277992,859986
8/23/2005,34.3524832617,34.479133735,34.173679,34.173679,1303872
8/24/2005,34.173688235,34.4642420725,34.14389,34.14389,1107767
8/25/2005,34.3077932175,34.3599440444,34.1885913275,34.277992,663076
8/26/2005,34.1364329308,34.5908900257,34.1364329308,34.188583,1422528
8/29/2005,34.0023355943,34.330143,33.8607848515,34.330143,1340113
8/30/2005,34.2705405075,34.3822937601,33.8682334174,34.14389,1085352
8/31/2005,34.1438965919,34.1885950705,33.8980411768,34.121544,1342663
9/1/2005,34.2034833554,34.6653898132,34.0917301228,34.613239,1348166
9/2/2005,34.6430477644,34.8740021612,34.5387468602,34.657948,1030050
9/6/2005,34.8441995945,35.2539560576,34.8441995945,35.186905,768578
9/7/2005,35.1868972247,35.1868972247,34.9782947255,35.060246,1514070
9/8/2005,34.9783115205,35.0602628344,34.8218597573,34.851658,1538230
9/9/2005,34.8665545107,35.4998168305,34.8442048998,35.447666,1805340
9/12/2005,35.3955139243,36.0362249042,35.3880652953,35.917023,1632457
9/13/2005,35.9170133925,36.0138656587,35.6413598079,35.686062,1451118
9/14/2005,35.4253146012,35.5743177242,35.1645619299,35.231613,2096745
9/15/2005,35.0229921423,35.3284468836,34.7100887753,34.821842,2463854
9/16/2005,34.8442005086,35.1496553345,34.7622492138,34.985752,2384928
9/19/2005,34.5834523342,34.8516573743,34.4866030183,34.844208,1224946
9/20/2005,34.9783045377,35.4774609506,34.7548017441,34.769699,1442393
9/21/2005,34.6802963465,34.7920495995,34.263092,34.263092,1494875
9/22/2005,34.2705446941,34.2705446941,33.8905901451,34.196045,1301590
9/23/2005,34.1587787278,34.8367392512,34.1587787278,34.821842,1300650
9/26/2005,34.7547989338,34.844198852,34.3450394994,34.568546,1156357
9/27/2005,34.6057980411,34.821852203,34.4195450955,34.523846,945488
9/28/2005,34.7100950849,34.8441971909,34.4120896601,34.561092,792873
9/29/2005,34.5759953642,35.3284557427,34.5759953642,35.186905,1244678
9/30/2005,35.1273136122,35.3284638511,34.7622562804,35.291214,2030437
10/3/2005,35.164555,35.2763045264,34.8665488129,35.164555,957837
10/4/2005,35.3135596886,35.7382156561,35.0975055285,35.142204,1108036
10/5/2005,35.1347506258,35.4029548291,34.7547961612,34.792046,1162129
10/6/2005,34.7995031206,35.2390601165,34.792054492,35.090057,1473533
10/7/2005,35.1645465745,35.1645465745,34.613236527,34.821842,1091124
10/10/2005,35.0528042273,35.4029605161,34.6355998569,34.769699,1164142
10/11/2005,34.7696934656,35.0751512331,34.6504915973,34.724995,1075822
10/12/2005,34.6281533673,34.8963576533,34.315249112,34.449352,1117431
10/13/2005,34.3450408046,34.7324476666,34.1066377853,34.643047,1627222
10/14/2005,34.6505063938,35.3731695189,34.6132565391,35.216717,1278905
10/17/2005,35.1124126287,35.3880662949,34.9261596482,35.291214,923206
10/18/2005,35.1720105588,35.4029649896,34.9932091954,35.231613,1260919
10/19/2005,35.1273037851,36.0064176072,35.1273037851,35.998966,1571250
10/20/2005,35.8350479383,36.1628551993,35.4997957781,35.529594,1151928
10/21/2005,35.648804651,36.2597141816,35.6339073986,35.976612,1036896
10/24/2005,36.0213218028,36.505581,36.0213218028,36.505581,1024815
10/25/2005,36.4757696296,37.2356822574,36.3267665547,37.123932,2346137
10/26/2005,37.1313786367,37.8838388726,37.1313786367,37.459183,2460095
10/27/2005,36.1330738015,36.8482844142,36.1256251732,36.602432,2356204
10/28/2005,36.6098765756,37.0941357022,36.5130243033,36.922783,2197951
10/31/2005,36.9227861731,37.2356903894,36.4832292037,36.974937,2002518
11/1/2005,37.0121846099,37.4219410821,36.2671728424,36.483227,2769754
11/2/2005,36.4608800143,37.0792406087,36.3342287419,37.071789,1917687
11/3/2005,37.2505833779,37.7050412402,37.2505833779,37.593288,1386421
11/4/2005,37.5932960645,37.7497478032,37.3548922797,37.526245,1398098
11/7/2005,37.6603419102,37.868947428,37.407037924,37.809345,1792186
11/8/2005,37.8838524601,38.2638107525,37.7721029136,37.824253,1534203
11/9/2005,37.8615035939,38.1222562608,37.6081995556,37.824253,1564270
11/10/2005,37.9210953331,38.7406066767,37.7944418598,38.666107,1662121
11/11/2005,38.7406077613,38.7406077613,38.3457523118,38.517105,815557
11/14/2005,38.5171078421,38.5543576842,38.2787040845,38.479858,659586
11/15/2005,37.8762554394,38.223327935,37.4990019067,37.589542,1891831
11/16/2005,37.5668964495,37.5668964495,36.9180198104,37.159462,1738486
11/17/2005,37.2349178729,37.491451,37.1745588236,37.491451,1117816
11/18/2005,37.4914510156,37.5291786281,37.1217441051,37.461273,1219339
11/21/2005,37.461273,37.7178053727,37.2349178884,37.461273,971760
11/22/2005,37.4688205996,37.800802197,37.2198347788,37.725353,1373081
11/23/2005,37.7857109173,38.2082325609,37.7555298837,37.876251,936505
11/25/2005,37.8913349607,38.0724150966,37.8913349607,37.951694,319413
11/28/2005,38.0497946832,38.4421391465,37.9894326036,38.057339,1136901
11/29/2005,38.2006924932,38.4647692048,38.1403304205,38.147877,1183554
11/30/2005,38.1478794831,38.6458541658,38.1478794831,38.230873,2221980
12/1/2005,38.3289630384,38.6534018722,38.0196151023,38.034706,1316090
12/2/2005,37.9894340613,38.2233327903,37.5669123145,38.034706,795618
12/5/2005,37.9592480806,37.9667923961,37.4989988087,37.574448,893563
12/6/2005,37.8007962523,37.8007962523,37.1670104216,37.174557,865200
12/7/2005,37.1217378751,37.3103645881,36.6614879408,37.27264,1720859
12/8/2005,37.3556348008,37.4084533014,37.0991024569,37.21228,881900
12/9/2005,37.3179088722,37.8234299819,37.1896442138,37.468811,706421
12/12/2005,37.6121755615,37.8008023272,37.2122883274,37.310375,920998
12/13/2005,37.3329992971,38.1025962915,37.325454983,37.740433,1069705
12/14/2005,37.8158852119,38.0120585156,37.710255,37.710255,758906
12/15/2005,37.7178041453,37.7555287385,37.385818822,37.566902,677793
12/16/2005,37.5669034889,37.725349201,37.514088,37.514088,1215363
12/19/2005,37.4386285512,37.4461751286,36.8576575313,36.880295,995484
12/20/2005,36.8123938477,37.0764697641,36.7822128161,36.857662,716229
12/21/2005,36.9482109764,36.9482109764,36.5256862741,36.684132,947108
12/22/2005,36.6765776532,36.7972979912,36.3823199904,36.412498,1348695
12/23/2005,36.4200486854,36.4804077294,36.223875379,36.427593,684287
12/27/2005,36.4049643762,36.4275988327,36.042801,36.042801,1197868
12/28/2005,36.1408878776,36.306877159,36.1408878776,36.155975,809402
12/29/2005,36.1408906086,36.3521510818,35.9899884382,35.997532,884683
12/30/2005,35.9899836388,35.9899836388,35.733451266,35.786266,855790
1/3/2006,35.8315388296,36.1031583307,35.4618288917,36.012619,1688784
1/4/2006,35.922073273,36.0352470413,35.7032655235,35.974888,2117144
1/5/2006,35.922071574,35.9447052703,35.7183539718,35.748535,1357177
1/6/2006,35.914524862,35.914524862,35.3863730805,35.68063,1517149
1/9/2006,35.8390816934,36.2238787458,35.8315381326,36.035252,5288486
1/10/2006,35.9748946832,36.2993334561,35.8918989111,36.276699,2179701
1/11/2006,36.3295165684,36.367241167,36.1710678217,36.216339,1352141
1/12/2006,36.2163403068,36.3370614412,35.9145359619,35.944717,1232327
1/13/2006,36.0352507801,36.1786093655,35.922077,35.922077,835247
1/17/2006,35.9296237561,35.9447138966,35.6202758761,35.740997,788859
1/18/2006,35.6278210074,35.7711765817,35.2354773705,35.303383,1048896
1/19/2006,35.3033893846,35.363748446,35.0242194828,35.077038,1360490
1/20/2006,35.0845729262,35.1373884123,34.6394138288,34.684685,1207013
1/23/2006,34.7752268152,35.061940223,34.7752268152,34.95631,1277788
1/24/2006,35.8390940885,36.1031701149,35.7183729295,35.778732,2719258
1/25/2006,35.7560824948,35.7862635264,35.2731988164,35.348648,1601178
1/26/2006,36.0126204625,36.0126204625,35.4014682605,35.559917,1456712
1/27/2006,35.5146493221,36.3672431027,35.4391993664,35.612736,1300319
1/30/2006,35.6202746067,36.2012457494,35.6127310457,36.012619,1342598
1/31/2006,35.9296305424,36.0126270852,35.4316558121,35.582558,1265329
2/1/2006,35.6051864422,35.8239942382,35.2882942401,35.476921,1194687
2/2/2006,35.5297294754,35.5297294754,35.0996605478,35.122295,918878
2/3/2006,35.0543965069,35.4920121014,34.8582261845,35.107212,857380
2/6/2006,35.0694899032,35.3712934968,34.9336778711,35.318478,1128418
2/7/2006,35.650458568,35.8013607344,35.3863826061,35.537281,1943520
2/8/2006,35.5976343403,35.8239864027,35.4920041324,35.725899,923649
2/9/2006,36.4049655642,36.4049655642,35.4769218825,35.703274,820005
2/10/2006,35.6806359815,36.1333386623,35.6806359815,36.035252,959301
2/13/2006,36.0201563875,36.1182400087,35.8466168043,36.088062,779051
2/14/2006,36.1635207463,36.9255720668,36.1635207463,36.729401,1389251
2/15/2006,36.5483214093,36.5935925876,36.2087954941,36.450237,788991
2/16/2006,36.3747829645,36.4200541405,36.0578915226,36.404964,909733
2/17/2006,36.4351522727,36.4577867335,36.1107141872,36.223888,769243
2/21/2006,36.2238796196,36.5181403681,36.2238796196,36.480412,1277788
2/22/2006,36.5558676376,36.9633022026,36.5558676376,36.782219,1459628
2/23/2006,36.7520295116,36.9557471245,36.5483126532,36.669033,981170
2/24/2006,37.2349167471,37.3480942994,37.0613809018,37.151924,1588454
2/27/2006,37.2801830948,37.4461753547,37.1141908349,37.159462,1486931
2/28/2006,36.9934746432,37.0236556754,36.4653220469,36.759579,1976787
3/1/2006,36.7595758288,37.2047348865,36.752029251,36.970837,1510390
3/2/2006,36.9783835474,37.0161111578,36.4728654076,36.51059,1328417
3/3/2006,36.3672249125,36.6086663101,36.2917719765,36.321953,735844
3/6/2006,36.2766988242,36.3521480168,35.9598043686,36.02771,757315
3/7/2006,36.027710487,36.4804131936,36.0050760308,36.404964,766725
3/8/2006,36.3521473188,36.6086796992,36.3370571788,36.480412,1020931
3/9/2006,36.4275885414,36.4954941552,36.2540519727,36.284233,871562
3/10/2006,36.2389648313,36.8274817089,36.2238739391,36.669033,841344
3/13/2006,36.5935838207,36.8123915713,36.5332217611,36.669033,742604
3/14/2006,36.6313130226,37.1896496953,36.6237694618,37.061382,857911
3/15/2006,37.0387450828,37.5518097937,37.0387450828,37.438633,922854
3/16/2006,37.5895401911,37.8536161423,37.5367246991,37.702717,858441
3/17/2006,37.8234251101,38.0045052258,37.6121609511,37.838516,1065729
3/20/2006,37.9139798218,38.2685988951,37.8083495878,37.959251,718879
3/21/2006,37.7857119582,38.0045167241,37.521633,37.521633,1719400
3/22/2006,37.5744355273,37.8007867986,37.4989863611,37.627251,932132
3/23/2006,37.6348172648,37.6574517247,37.2651072536,37.423553,961157
3/24/2006,37.3103646982,37.5442595595,37.1141914071,37.536716,1084947
3/27/2006,37.4612796148,37.6574499549,37.2047464422,37.317921,627959
3/28/2006,37.1292861858,37.3330038165,36.9783840416,37.053837,790184
3/29/2006,36.9708438945,37.4612749653,36.9708438945,37.385822,648635
3/30/2006,37.287727119,37.6574369855,37.27264,37.27264,895551
3/31/2006,37.3933729093,37.4310982646,36.7444967985,36.819946,1307211
4/3/2006,37.0840184133,37.4235435257,36.8652106415,36.985931,996147
4/4/2006,37.1745527099,37.627256068,37.0840133965,37.536716,940879
4/5/2006,37.634811105,37.7630757901,37.4989998407,37.649902,925107
4/6/2006,37.6121775029,37.7781705742,37.393372707,37.664993,750158
4/7/2006,37.6876233322,37.8611591782,36.9934754214,37.001022,633261
4/10/2006,37.0764786654,37.3707364385,36.9708484244,37.084026,654997
4/11/2006,37.1594662808,37.1821007342,36.8274839863,36.857662,966856
4/12/2006,36.8953927439,37.2650988997,36.8953927439,37.031204,669311
4/13/2006,37.0312016256,37.0689262175,36.6464015823,36.827484,759568
4/17/2006,36.774677515,36.9557577097,36.6011378642,36.721859,513447
4/18/2006,36.7746760695,37.9139802352,36.7746760695,37.80835,1555982
4/19/2006,37.8083454719,38.110146,37.6649868824,38.110146,1058969
4/20/2006,38.0950633077,38.3365048145,37.8988899613,38.223328,926565
4/21/2006,38.3289527876,38.3742247142,37.9290648536,38.079967,669576
4/24/2006,38.079963007,38.2987677388,37.6498948397,38.215775,964603
4/25/2006,38.2912333524,38.3365045306,37.8385306247,37.959251,898069
4/26/2006,38.0347023217,38.6005826379,38.0347023217,38.532677,809270
4/27/2006,38.3666795012,39.0457373113,38.2912303101,38.849567,1061885
4/28/2006,38.8495720323,39.0834669695,38.5704021422,38.71376,1536102
5/1/2006,38.5552882632,38.676009327,38.0874956497,38.268578,1236967
5/2/2006,38.7816728307,39.4833645492,38.4723248688,39.400368,2142325
5/3/2006,39.4003625409,39.6719858585,39.2041891808,39.422997,1207145
5/4/2006,39.4984425071,39.9813300365,39.4607179091,39.951149,780244
5/5/2006,40.2152242411,40.5396630209,40.1774996438,40.403851,788196
5/8/2006,40.3661225686,40.441571756,40.1774958277,40.222767,621067
5/9/2006,40.1322285827,40.2755864288,39.9511484026,39.988873,552148
5/10/2006,39.7625170438,40.1246796255,39.7172451178,40.056774,1288656
5/11/2006,40.3283911315,41.1055324179,40.3133002403,40.728279,2200642
5/12/2006,40.6981057734,40.6981057734,39.9285078988,40.019051,1294090
5/15/2006,40.2906714082,40.328396,39.9511425365,40.328396,1220267
5/16/2006,40.4038443499,40.4943844247,40.0643154852,40.147312,711855
5/17/2006,40.147313948,40.147313948,39.377716861,39.392807,1203699
5/18/2006,38.7288420084,39.5512515395,38.7288420084,39.083458,1087995
5/19/2006,39.1966421324,39.6040766953,38.9325624005,39.370178,1066789
5/22/2006,39.3701862981,39.6870778179,39.0985637019,39.234375,2012439
5/23/2006,39.2871890418,39.528630586,39.1589243297,39.257008,1076861
5/24/2006,39.2343623283,39.770061521,39.1589131405,39.687065,1298331
5/25/2006,39.8756950234,40.569843,39.7776113731,40.569843,1662542
5/26/2006,40.6830180061,41.082909,40.6000244954,41.082909,1943123
5/30/2006,41.0829178,41.2338199946,40.6679395945,40.894291,3313951
5/31/2006,41.1130818977,41.4526077343,40.8942741454,41.233803,7945719
6/1/2006,41.1583581948,41.1659047742,40.5170287211,41.082909,2583011
6/2/2006,41.0527283364,41.6487896567,40.9320072092,41.445072,2067972
6/5/2006,41.4450676664,41.4450676664,40.5924740398,40.667927,1222785
6/6/2006,40.6981084406,40.7886507932,40.1850429057,40.569843,2098191
6/7/2006,40.5698479606,40.9169212368,40.3510408952,40.600029,1493822
6/8/2006,40.6679175812,41.045170977,40.0643091298,40.909359,1674073
6/9/2006,40.7961955648,40.9621878677,40.5245722764,40.683018,1026232
6/12/2006,40.7660076673,40.8037352764,40.147312,40.147312,1207543
6/13/2006,40.1548681364,40.268042691,39.4079053618,39.475811,2060418
6/14/2006,39.4833488472,39.70970017,39.3626247213,39.664429,1988053
6/15/2006,40.0643283457,40.9471032244,40.0643283457,40.871651,1736497
6/16/2006,40.4792990043,40.7131938931,40.2227658891,40.343487,1552669
6/19/2006,40.4415802631,40.6377543785,39.8002507179,39.936062,1663735
6/20/2006,40.0643203827,40.2001323979,39.7851543004,39.913422,1402770
6/21/2006,39.8907874338,40.5094832219,39.8379719397,40.298222,1254593
6/22/2006,40.2227677783,40.2906741608,39.8228775707,40.00396,981170
6/23/2006,39.8153332554,40.268036688,39.566345198,40.00396,1341273
6/26/2006,39.9964200008,40.766018,39.9586954002,40.766018,1268245
6/27/2006,40.6679328016,40.8641031319,40.5170306323,40.743382,1810718
6/28/2006,40.7509291022,40.8716502446,40.4189474698,40.660389,974145
6/29/2006,40.6679401408,41.5582586489,40.6679401408,41.490353,2064791
6/30/2006,41.6789641599,42.1995724306,41.6336922353,41.988312,2128144
7/3/2006,42.214673198,42.4108435359,42.0486808807,42.327847,525773
7/5/2006,42.4410145918,42.5919167315,41.8751343972,42.40329,1315958
7/6/2006,42.4410194559,42.6070117531,42.3052081936,42.418385,1262016
7/7/2006,42.4561130461,42.4561130461,41.6940593924,41.837418,1169637
7/10/2006,41.9883137247,42.2372995119,41.7393249195,41.829865,1186602
7/11/2006,41.6714107222,41.9656676209,41.2488854036,41.867584,1140480
7/12/2006,41.1206314046,41.6487870579,40.4491209307,41.158356,2452197
7/13/2006,41.1659060168,41.1960840357,40.5245735057,40.577389,1536234
7/14/2006,40.5773888572,40.6452944925,40.1624107295,40.298222,934252
7/17/2006,40.3057588589,40.5170230637,40.1171321256,40.456661,805824
7/18/2006,40.4793023683,40.5472079988,39.8983312194,40.441574,1018015
7/19/2006,40.4792993716,41.12062877,40.3887562741,40.901821,2008066
7/20/2006,40.8942819669,41.1357234631,40.818829,40.818829,885876
7/21/2006,41.0451856415,41.0980003813,40.577389,40.577389,1194952
7/24/2006,40.7433786509,41.1055420167,40.7433786509,40.96973,904166
7/25/2006,40.8942769678,41.1508093279,40.6000192608,40.924458,1251943
7/26/2006,40.8490122359,40.9093743108,40.6528419056,40.743382,1227291
7/27/2006,40.9320045836,41.1734468226,40.464211,40.464211,858706
7/28/2006,40.5924767717,41.0074548766,40.5547521753,40.803741,933589
7/31/2006,40.7056574008,40.8339220944,40.4642151371,40.743382,2096468
8/1/2006,39.7625133098,40.1774913391,39.7021512504,39.920959,1759692
8/2/2006,39.9888736396,40.2831306345,39.8455180546,40.215225,908010
8/3/2006,40.2152200475,40.5321144784,40.1397708609,40.154861,1508932
8/4/2006,40.5170262096,41.0074534907,39.8907838975,39.981327,1482557
8/7/2006,40.0190428709,40.0416773213,39.7247859628,39.785145,1043330
8/8/2006,40.2906731464,40.6301982602,40.0190498865,40.139771,1342731
8/9/2006,40.4415772736,40.6000260211,40.011509,40.011509,1082163
8/10/2006,40.0190540816,40.351036424,39.8681519193,40.252949,1087862
8/11/2006,40.2680354803,40.5924734714,40.2303108871,40.351032,845982
8/14/2006,40.5396618053,40.7358351376,40.2529476313,40.290676,955590
8/15/2006,40.4113959333,40.8867338373,40.3434903028,40.607567,1045848
8/16/2006,40.6830070808,40.886724681,40.6075579063,40.728279,1638023
8/17/2006,40.7358308905,40.9470913231,40.7358308905,40.856552,876333
8/18/2006,40.7433879455,40.7509315083,40.2982287068,40.43404,1354261
8/21/2006,40.3661343534,40.6679387361,40.3057722697,40.43404,951614
8/22/2006,40.4038511622,40.4189420575,40.0115075022,40.252949,1414433
8/23/2006,40.4038489194,40.4415735147,39.8907841616,40.034142,781437
8/24/2006,40.1322360236,40.2152318131,39.9888804143,40.102058,650888
8/25/2006,39.9888710691,40.3133090797,39.8606063879,39.928509,795088
8/28/2006,39.9285096158,40.4717554196,39.9285096158,40.290676,562884
8/29/2006,40.2529447804,40.2680356741,40.0567744799,40.139771,1083621
8/30/2006,40.1397656462,40.2076712635,40.0341346859,40.041679,887467
8/31/2006,40.0492388625,40.2454092019,40.0266013857,40.16996,1670096
9/1/2006,40.169961016,40.1850481405,39.9737876536,40.064327,911455
9/5/2006,40.0265944548,40.0718663826,39.9360543719,40.00396,1329212
9/6/2006,39.8002332158,40.2982076977,39.8002332158,40.109581,1279246
9/7/2006,40.1095896319,40.1925853967,39.8756909674,39.905872,1254063
9/8/2006,40.0190445487,40.1020410577,39.8605988629,40.041679,617621
9/11/2006,39.9285059178,40.4717516713,39.9285059178,40.343487,694360
9/12/2006,40.4566657009,40.6528390353,40.3812157533,40.622658,1620528
9/13/2006,40.6226536567,40.6226536567,40.2152191545,40.524567,778256
9/14/2006,40.5170242848,40.607564365,40.3057600736,40.351032,742074
9/15/2006,40.3661238602,40.600021781,40.3661238602,40.381214,1466653
9/18/2006,40.4038517625,40.4868482924,40.1095947675,40.215225,864670
9/19/2006,40.139771234,40.2831260481,40.0567747134,40.222767,1048234
9/20/2006,40.3661268368,40.5924781954,40.3284022391,40.517029,738362
9/21/2006,40.4793023851,40.6452916629,40.3284002293,40.411396,736109
9/22/2006,40.5170234396,40.6528346888,40.4038458896,40.524567,757845
9/25/2006,40.5773892987,41.241356272,40.5773892987,41.105545,1478448
9/26/2006,41.1357214336,41.2790770084,40.7207433402,40.954639,1010328
9/27/2006,40.9546475641,41.0829152893,40.7207518554,40.841473,841211
9/28/2006,40.7282899374,41.113090036,40.6905645855,41.082909,732398
9/29/2006,41.2111713787,41.2111713787,40.8867333703,40.954639,732001
10/2/2006,40.9169120532,40.9244586318,40.5547487159,40.720741,1126430
10/3/2006,40.7282887893,41.1206324382,40.6226578069,40.803741,1221327
10/4/2006,40.7961925582,41.113087,40.6226559522,41.113087,1171493
10/5/2006,41.0451800657,41.0678137655,40.8112813995,40.984818,684685
10/6/2006,40.9848158172,41.2111671382,40.8339136789,41.060265,681902
10/9/2006,41.0678115782,41.1583516539,40.9320003329,41.060265,920733
10/10/2006,41.060267154,41.0904481868,40.8414623996,41.014999,1068114
10/11/2006,40.9546410205,40.9772777405,40.7660142622,40.818829,1220929
10/12/2006,41.0829091628,41.3469851183,40.9244634386,40.932007,1240810
10/13/2006,40.9395537721,41.414894,40.818832636,41.414894,1121129
10/16/2006,41.4978825523,41.6186036652,41.2564403266,41.384705,819343
10/17/2006,41.3922578956,41.4601635308,41.211174693,41.377167,1074741
10/18/2006,41.6035102435,42.0486700747,41.6035102435,41.95813,1686001
10/19/2006,41.9581300293,41.9581300293,41.7242313781,41.792137,663744
10/20/2006,41.9505847318,42.1995735332,41.8449545137,41.89777,1033522
10/23/2006,42.0109471391,42.1693928447,41.7242337424,41.995857,931336
10/24/2006,41.9656823355,42.463657,41.8298710634,42.463657,1210194
10/25/2006,42.5164659952,42.5164659952,42.0260387311,42.192028,897937
10/26/2006,42.1844884454,42.7201876873,42.1467638481,42.591923,806486
10/27/2006,42.4787393241,42.6447316029,42.1769388162,42.252388,860827
10/30/2006,42.4410104797,42.5541880167,42.2297493154,42.388195,709337
10/31/2006,42.8182753251,42.9012718555,42.3353915649,42.622105,2153989
11/1/2006,42.554189853,42.6220954727,42.1995701078,42.214661,1376528
11/2/2006,42.0788552026,42.5089241906,42.0109495729,42.433475,1256317
11/3/2006,42.5919267498,42.6598323891,42.0486808807,42.327847,1082561
11/6/2006,42.9691748083,43.2483416464,42.7654571619,43.044624,947373
