2/10/1999,8.18512514685,8.52617202797,8.128284,8.128284,22650
2/11/1999,8.12828463816,8.98090190789,8.12828463816,8.639855,989599
2/12/1999,8.52617202797,8.75353661538,8.128284,8.128284,183515
2/16/1999,8.185122,8.241963125,8.128280875,8.185122,117542
2/17/1999,8.18512514685,8.24196629371,8.07144285315,8.128284,86315
2/18/1999,8.12828515493,8.18512630986,8.071444,8.071444,98410
2/19/1999,8.18512630986,8.24196746479,8.071444,8.071444,247290
2/22/1999,8.24196746479,8.24196746479,8.071444,8.071444,138763
2/23/1999,8.07144314894,8.18512544681,8.014602,8.014602,46731
2/24/1999,8.0145982974,8.18512166543,7.61671043866,7.645131,128977
2/25/1999,7.61671186667,7.90091753333,7.61671186667,7.673553,156796
2/26/1999,7.67355716418,7.84408065672,7.616716,7.616716,159435
3/1/1999,7.55987243846,7.61671358462,7.389349,7.389349,115123
3/2/1999,7.50303129231,7.61671358462,7.389349,7.389349,490841
3/3/1999,7.332507,7.61671269767,7.27566586047,7.332507,308535
3/4/1999,7.27566901493,7.616716,7.27566901493,7.616716,202318
3/5/1999,8.18512764179,8.41249229851,7.38935134328,7.616716,290612
3/8/1999,7.389349,7.61671358462,7.33250785385,7.389349,185275
3/9/1999,7.44619014615,7.67355473077,7.33250785385,7.389349,168341
3/10/1999,7.332507,7.55987155814,7.332507,7.332507,206386
3/11/1999,7.33250829921,7.38934944882,7.16198485039,7.218826,316452
3/12/1999,7.27566730159,7.27566730159,7.161985,7.161985,68282
3/15/1999,7.16198441538,7.44619014615,7.16198441538,7.389349,353177
3/16/1999,7.21882541985,7.50303114504,7.21882541985,7.44619,1466257
3/17/1999,7.50303367164,7.67355716418,7.27566901493,7.616716,254986
3/18/1999,7.50303114504,7.61671343511,7.44619,7.44619,255756
3/19/1999,7.16198427481,7.55987229008,7.16198427481,7.44619,300508
3/22/1999,7.44619,7.55987229008,7.38934885496,7.44619,80157
3/23/1999,7.38934885496,7.55987229008,7.38934885496,7.44619,300398
3/24/1999,7.44619002955,7.50303117482,7.27566659376,7.318302,86754
3/25/1999,7.30408643023,7.5030304186,7.27566586047,7.332507,149539
3/26/1999,7.27566730159,7.38934960317,7.161985,7.161985,186594
3/29/1999,7.161985,7.30408787698,7.10514384921,7.161985,186374
3/30/1999,7.16198459016,7.38934918033,6.93462,6.93462,609813
3/31/1999,7.10514116379,7.10514116379,6.36620648276,6.593571,469950
4/1/1999,6.47988907438,7.10514152893,6.47988907438,6.877777,375168
4/5/1999,7.04830229508,7.04830229508,6.82093770492,6.93462,67952
4/6/1999,6.93461928333,6.991460425,6.820937,6.820937,671828
4/7/1999,6.8209382716,7.04830288066,6.8209382716,6.9062,218921
4/8/1999,6.87777885246,6.93462,6.82093770492,6.93462,976075
4/9/1999,6.82093645161,7.048301,6.82093645161,7.048301,165043
4/12/1999,7.04830017391,7.27566469565,6.93461791304,7.190403,87194
4/13/1999,7.04830130233,7.5030304186,7.04830130233,7.332507,88734
4/14/1999,7.50303190476,7.50303190476,7.161985,7.161985,125789
4/15/1999,7.10514326923,7.61671358462,7.10514326923,7.389349,217821
4/16/1999,7.13356610448,7.616716,7.04830435821,7.616716,93352
4/19/1999,7.27566642424,7.84407786364,7.2188252803,7.503031,98630
4/20/1999,7.27566787971,7.50303250095,6.65041517129,7.062509,143272
4/21/1999,6.82093809524,7.44619075397,6.82093809524,7.161985,49260
4/22/1999,7.105142,7.275665408,6.707254048,7.105142,67072
4/23/1999,6.82093770492,7.27566688525,6.82093770492,6.93462,67182
4/26/1999,6.82093795276,7.38934944882,6.82093795276,7.218826,61025
4/27/1999,7.04830212308,7.44619014615,7.04830212308,7.389349,104787
4/28/1999,7.33251016406,7.44619249219,7.04830434375,7.275669,79387
4/29/1999,7.21882556154,7.50303129231,7.21882556154,7.389349,94012
4/30/1999,7.27566688525,7.55987262295,6.93462,6.93462,109295
5/3/1999,6.93462173529,8.18512729412,6.93462173529,7.730398,549447
5/4/1999,7.73039251429,8.07143924286,7.73039251429,7.957757,265212
5/5/1999,7.95776043796,7.95776043796,7.787237,7.787237,247509
5/6/1999,7.7303983125,7.78723947656,7.16198667187,7.275669,108306
5/7/1999,7.16198243478,7.27566469565,6.82093565217,7.190403,98630
5/10/1999,6.93461902326,7.5030304186,6.93461902326,7.332507,885692
5/11/1999,7.27566506667,7.73039413333,7.27566506667,7.673553,612892
5/12/1999,7.730393,8.185122,7.61671075,8.185122,450817
5/13/1999,8.01460205844,8.81037814935,8.01460205844,8.753537,1191368
5/14/1999,8.41248973427,8.58301317483,7.95776055944,8.128284,148440
5/17/1999,7.957757,8.18512148571,7.957757,7.957757,58606
5/18/1999,8.07144314894,8.29880774468,7.95776085106,8.014602,104127
5/19/1999,8.07144314894,8.07144314894,7.67355510638,8.014602,67842
5/20/1999,7.84407888158,8.639855,7.84407888158,8.639855,128757
5/21/1999,8.52617068966,8.63985296552,8.18512386207,8.241965,332505
5/24/1999,8.241963125,8.355645375,7.9577575,8.185122,99839
5/25/1999,7.95776085106,8.29880774468,7.90091970213,8.014602,90713
5/26/1999,8.01460284507,8.29880861972,8.01460284507,8.071444,1123305
5/27/1999,8.07144310811,8.66827516892,8.07144310811,8.41249,131506
5/28/1999,8.18512359184,8.58301154422,8.18512359184,8.355647,110505
6/1/1999,8.298807,8.41248928767,8.12828356849,8.298807,78288
6/2/1999,8.27038556897,8.41248841379,8.241965,8.241965,24630
6/3/1999,8.24196682274,8.52617257525,8.12828452174,8.497752,136564
6/4/1999,8.41248841379,8.41248841379,8.18512386207,8.241965,129087
6/7/1999,8.18512386207,8.29880613793,8.18512386207,8.241965,151188
6/8/1999,8.185122,8.29880425,8.185122,8.185122,62124
6/9/1999,8.18512642215,8.24196757785,8.18512642215,8.213547,70041
6/10/1999,8.185122,8.241963125,8.185122,8.185122,61355
6/11/1999,8.185122,8.241963125,8.185122,8.185122,67842
6/14/1999,8.18512282686,8.2419639576,8.01459943463,8.04302,179777
6/15/1999,8.07144093333,8.07144093333,7.61671186667,7.673553,128098
6/16/1999,7.61671420635,7.61671420635,7.10514384921,7.161985,205616
6/17/1999,7.16198589474,7.58829457895,7.16198589474,7.559874,136674
6/18/1999,7.55987243846,7.61671358462,7.16198441538,7.389349,246630
6/21/1999,7.33250770992,7.50303114504,7.27566656489,7.44619,116003
6/22/1999,7.33250605785,7.38934719008,6.877777,6.877777,335144
6/23/1999,7.16198441538,7.389349,6.93461983077,7.389349,90603
6/24/1999,7.38935052632,7.73039747368,7.27566821053,7.559874,101488
6/25/1999,7.50303367164,7.73039832836,7.50303367164,7.616716,69381
6/28/1999,7.50303367164,7.73039832836,7.38935134328,7.616716,77738
6/29/1999,7.5030296,7.78723526667,7.5030296,7.673553,328327
6/30/1999,7.67355491803,7.67355491803,6.82093770492,6.93462,367251
7/1/1999,7.21882541985,7.78723687023,7.16198427481,7.44619,106546
7/2/1999,7.3893489781,7.95776043796,7.3893489781,7.787237,84995
7/6/1999,7.73039557576,8.18512472727,7.503031,7.503031,126998
7/7/1999,7.503031,7.73039557576,7.27566642424,7.503031,162404
7/8/1999,7.27566469565,7.844076,7.27566469565,7.844076,61025
7/9/1999,7.84408158545,7.95776392727,7.50303456,7.815661,61794
7/12/1999,7.730398,7.84408032353,7.50303335294,7.730398,36945
7/13/1999,7.61671515789,7.95776210526,7.38935052632,7.559874,46621
7/14/1999,7.44619000784,7.50303115294,7.1904048549,7.247246,111165
7/15/1999,7.21882541985,7.44619,7.10514312977,7.44619,157676
7/16/1999,7.33250756818,7.67355443182,7.33250756818,7.503031,190003
7/19/1999,7.38934871212,7.503031,7.33250756818,7.503031,1311220
7/20/1999,7.50303114504,7.84407801527,7.38934885496,7.44619,81257
7/21/1999,7.6735526087,7.844076,7.50302921739,7.844076,189783
7/22/1999,7.84407814599,7.84407814599,7.61671356204,7.787237,249928
7/23/1999,7.75881642701,7.787237,7.61671356204,7.787237,53328
7/26/1999,7.78723711888,8.18512514685,7.61671367832,8.128284,207816
7/27/1999,7.95776169014,8.18512630986,7.84407938028,8.071444,158006
7/28/1999,7.957757,8.07143924286,7.957757,7.957757,53548
7/29/1999,7.73039585401,7.92933986496,7.73039585401,7.787237,41013
7/30/1999,7.673551875,8.185122,7.673551875,8.185122,134255
8/2/1999,8.09986330292,8.14248961512,7.61671356204,7.787237,132936
8/3/1999,7.730398,7.84408032353,7.55987451471,7.730398,162184
8/4/1999,7.55987483582,7.73039832836,7.38935134328,7.616716,165043
8/5/1999,8.07144259542,8.12828374046,7.27566656489,7.44619,245090
8/6/1999,7.33250785385,7.44619014615,7.3183021146,7.389349,264772
8/9/1999,7.38934813953,7.5030304186,7.332507,7.332507,144481
8/10/1999,7.33250936842,7.67355631579,7.33250936842,7.559874,243551
8/11/1999,7.50303284211,7.64513573684,7.27566821053,7.559874,344050
8/12/1999,7.44619059843,7.55987289764,7.10514370079,7.218826,166252
8/13/1999,7.16198667187,7.275669,7.07672492578,7.275669,55857
8/16/1999,7.16198667187,7.38935132812,7.07672492578,7.275669,119741
8/17/1999,7.218826,7.33250829921,7.13356427559,7.218826,41343
8/18/1999,7.190403,7.27566469565,7.16198243478,7.190403,74329
8/19/1999,7.190403,7.190403,7.04830017391,7.190403,75869
8/20/1999,7.16198457371,7.44619031076,7.10514342629,7.133564,74549
8/23/1999,7.41776957308,7.73039587692,7.389349,7.389349,360544
8/24/1999,7.5030304186,7.78723611628,7.27566586047,7.332507,82686
8/25/1999,7.33250643243,7.55987097297,7.2756652973,7.360927,80487
8/26/1999,7.55987482031,7.67355714844,7.16198667187,7.275669,165702
8/27/1999,7.33251058366,7.38935175097,7.16198708171,7.30409,147890
8/30/1999,7.33250829921,7.33250829921,7.16198485039,7.218826,90493
8/31/1999,7.23303174011,7.37514370871,7.1904054252,7.218826,171640
9/1/1999,7.33250829921,7.33250829921,7.16198485039,7.218826,133815
9/2/1999,7.21882615079,7.27566730159,7.161985,7.161985,30457
9/3/1999,7.218826,7.33250829921,7.16198485039,7.218826,153717
9/7/1999,7.27566586047,7.332507,7.21882472093,7.332507,63004
9/8/1999,7.21882472093,7.38934813953,7.21882472093,7.332507,114353
9/9/1999,7.27566821053,7.67355631579,7.27566821053,7.559874,143931
9/10/1999,7.55987357736,7.61671473208,7.50303242264,7.531453,58056
9/13/1999,7.559874,7.559874,7.38935052632,7.559874,85985
9/14/1999,7.44619059843,7.55987289764,7.218826,7.218826,113803
9/15/1999,7.21882472093,7.44618927907,7.21882472093,7.332507,92582
9/16/1999,7.275669,7.33251016406,7.275669,7.275669,68722
9/17/1999,7.30408958203,7.38935132812,7.275669,7.275669,176918
9/20/1999,7.30409,7.33251058366,7.27566941634,7.30409,37164
9/21/1999,7.27566714961,7.33250829921,7.10514370079,7.218826,309634
9/22/1999,7.218824272,7.218824272,7.105142,7.105142,86315
9/23/1999,7.10514152893,7.16198266116,6.82093586777,6.877777,169331
9/24/1999,6.877777,6.93461813223,6.82093586777,6.877777,157346
9/27/1999,6.820937,6.93461928333,6.76409585833,6.820937,1224135
9/28/1999,6.83514160354,6.877777,6.70725360331,6.877777,2471801
9/29/1999,6.87777870732,7.04830214634,6.76409641463,6.991461,57836
9/30/1999,6.90619982143,7.38934960317,6.82093809524,7.161985,177358
10/1/1999,7.10514370079,7.27566714961,6.99146140157,7.218826,171200
10/4/1999,7.048300864,7.275665408,6.991459728,7.105142,41343
10/5/1999,6.934618592,7.161983136,6.934618592,7.105142,221780
10/6/1999,6.9914598629,7.16198327419,6.9914598629,7.048301,37055
10/7/1999,6.99146028916,7.10514257028,6.93461914859,7.076722,65533
10/8/1999,7.048301,7.1051421371,6.9914598629,7.048301,57286
10/11/1999,7.048300864,7.105142,6.82093632,7.105142,1009832
10/12/1999,7.10514344262,7.10514344262,6.93462,6.93462,35735
10/13/1999,6.991461,7.10514329268,6.93461985366,6.991461,76858
10/14/1999,6.93462,6.96304057377,6.76409655738,6.93462,66633
10/15/1999,6.70725526829,7.04830214634,6.70725526829,6.991461,89723
10/18/1999,6.96303897059,6.99145953782,6.47988932773,6.764095,93132
10/19/1999,6.59357159664,6.90619783613,6.59357159664,6.764095,29578
10/20/1999,6.650413575,6.820937,6.59357243333,6.820937,29468
10/21/1999,6.65041212931,6.93461777586,6.593571,6.593571,86095
10/22/1999,6.6504142623,7.04830229508,6.42304967213,6.93462,1376973
10/25/1999,6.76409794286,6.99146257959,6.76409794286,6.963042,68282
10/26/1999,6.99146114754,7.04830229508,6.82093770492,6.93462,130517
10/27/1999,6.87777885246,6.99146114754,6.82093770492,6.93462,78398
10/28/1999,6.93461872581,7.048301,6.70725417742,7.048301,148440
10/29/1999,6.93461813223,7.10514152893,6.82093586777,6.877777,55417
11/1/1999,6.93462142041,6.99146257959,6.76409794286,6.963042,69381
11/2/1999,6.82093613445,6.93461840336,6.764095,6.764095,49480
11/3/1999,6.76409641463,7.04830214634,6.76409641463,6.991461,532074
11/4/1999,6.93461872581,7.16198327419,6.82093645161,7.048301,46511
11/5/1999,6.991461,7.16198443902,6.76409641463,6.991461,593760
11/8/1999,6.82093830508,6.93462061017,6.59357369492,6.707256,111275
11/9/1999,6.65041304032,7.38934782258,6.59357190323,7.048301,553186
11/10/1999,7.1619835814,7.38934813953,6.99146016279,7.332507,702836
11/11/1999,7.24724843284,7.616716,7.16198668657,7.616716,541421
11/12/1999,7.55986931599,7.67355156134,7.55986931599,7.645131,626856
11/15/1999,7.63091760271,7.73039413333,7.61671186667,7.673553,524378
11/16/1999,7.70197212268,7.84407492937,7.61671043866,7.645131,1228643
11/17/1999,7.616716,7.73039832836,7.38935134328,7.616716,105447
11/18/1999,7.61671567647,7.730398,7.61671567647,7.730398,114023
11/19/1999,7.730398,7.78723916176,7.67355683824,7.730398,145471
11/22/1999,7.70197774627,7.70197774627,7.50303367164,7.616716,855893
11/23/1999,7.53145425373,7.67355716418,7.50303367164,7.616716,268401
11/24/1999,7.58829298905,7.787237,7.50303127007,7.787237,300398
11/26/1999,7.6735526087,7.844076,7.6735526087,7.844076,74769
11/29/1999,7.73039832836,7.84408065672,7.616716,7.616716,382425
11/30/1999,7.61671043866,7.73039268401,7.57407504936,7.645131,874147
12/1/1999,7.61671567647,7.84408032353,7.61671567647,7.730398,134035
12/2/1999,7.73039373913,7.844076,7.6735526087,7.844076,596948
12/3/1999,7.84407984173,7.95776215827,7.67355636691,7.900921,596728
12/6/1999,7.84407475714,8.01459812143,7.73039251429,7.957757,215183
12/7/1999,7.957757,8.01459812143,7.73039251429,7.957757,83456
12/8/1999,7.95776043796,7.95776043796,7.73039585401,7.787237,67072
12/9/1999,7.78723687023,7.95776030534,7.44619,7.44619,96431
12/10/1999,7.78723916176,7.84408032353,7.44619219118,7.730398,155037
12/13/1999,7.90092148529,7.90092148529,7.61671567647,7.730398,279946
12/14/1999,7.78723916176,7.84408032353,7.44619219118,7.730398,227278
12/15/1999,7.73039832836,7.73039832836,7.38935134328,7.616716,195830
12/16/1999,7.61671269767,7.61671269767,7.27566586047,7.332507,246410
12/17/1999,7.417768248,7.446188816,7.048300864,7.105142,310844
12/20/1999,7.247246,7.78723687843,7.16198428235,7.247246,131286
12/21/1999,7.30408958203,7.33251016406,7.21882783594,7.275669,251798
12/22/1999,7.33250829921,7.33250829921,7.16198485039,7.218826,238273
12/23/1999,7.27566714961,7.33250829921,7.04830255118,7.218826,204737
12/27/1999,7.218826,7.27566714961,7.10514370079,7.218826,261914
12/28/1999,7.21882441129,7.27566554839,7.048301,7.048301,152728
12/29/1999,7.07672271951,7.16198443902,6.87777870732,6.991461,187694
12/30/1999,6.99146113147,7.16198457371,6.93461998406,7.133564,787391
12/31/1999,7.14778092815,7.50303365625,7.04830434375,7.275669,3140329
1/3/2000,7.73039587692,7.73039587692,7.33250785385,7.389349,486553
1/4/2000,7.36092756977,7.44618927907,7.00566590038,7.332507,2631786
1/5/2000,7.36092756977,7.38934813953,7.27566586047,7.332507,351418
1/6/2000,7.33250785385,7.389349,7.27566670769,7.389349,1103184
1/7/2000,7.3325078427,7.6735547191,7.3325078427,7.588293,211334
1/10/2000,7.730398,7.78723916176,7.38935102941,7.730398,1632619
1/11/2000,7.61671328788,7.7872367197,7.503031,7.503031,238053
1/12/2000,7.61671246161,7.73039473715,7.50303018606,7.716189,62674
1/13/2000,7.73039585401,7.90091929197,7.61671356204,7.787237,220350
1/14/2000,7.73039572519,7.84407801527,7.38934885496,7.44619,302157
1/18/2000,7.58829301154,7.78723702308,7.389349,7.389349,227498
1/19/2000,7.38934733333,7.73039413333,7.38934733333,7.673553,192202
1/20/2000,7.61671356204,7.84407814599,7.55987241606,7.787237,4333128
1/21/2000,7.87249656522,7.95775826087,7.73039373913,7.844076,342841
1/24/2000,7.84408065672,7.9009218209,7.55987483582,7.616716,425088
1/25/2000,7.73039557196,7.73039557196,7.55987214022,7.701975,255316
1/26/2000,7.73039373913,7.95775826087,7.61671147826,7.844076,184945
1/27/2000,7.92934111268,8.29880861972,7.90092053521,8.071444,282035
1/28/2000,8.01460158394,8.12828387591,7.73039585401,7.787237,263563
1/31/2000,8.01460509818,8.07144626909,7.78724041455,7.815661,187584
2/1/2000,7.900921,7.95776215827,7.73039752518,7.900921,156026
2/2/2000,8.07144411073,8.24196757785,7.73039717647,8.213547,245310
2/3/2000,8.21354204643,8.29880372857,7.84407475714,7.957757,137554
2/4/2000,8.12828210108,8.24196436823,7.73039416606,7.872497,131177
2/7/2000,8.04302101724,8.29880613793,8.01460044828,8.241965,153937
2/8/2000,8.12828526644,8.24196757785,7.95776179931,8.213547,196930
2/9/2000,8.18512630986,8.58301439437,8.071444,8.071444,391661
2/10/2000,8.071444,8.12828515493,8.071444,8.071444,167572
2/11/2000,8.1851232,8.1851232,7.673553,7.673553,1593036
2/14/2000,7.73039650794,7.73039650794,6.87777924603,7.161985,396609
2/15/2000,7.21882785075,7.84408065672,7.16198668657,7.616716,339542
2/16/2000,7.50303099631,7.73039557196,7.50303099631,7.701975,1032922
2/17/2000,7.61671358462,7.67355473077,7.389349,7.389349,394300
2/18/2000,7.38934885496,7.67355458015,7.38934885496,7.44619,362633
2/22/2000,7.33250785385,7.50303129231,7.21882556154,7.389349,438612
2/23/2000,7.27566492562,7.27566492562,6.82093586777,6.877777,307875
2/24/2000,6.9062,6.93462057613,6.8209382716,6.9062,244980
2/25/2000,6.90619756612,7.04830039669,6.82093586777,6.877777,305676
2/28/2000,6.87777652178,6.90619708592,6.73567370108,6.7783,207596
2/29/2000,6.76409571064,6.82093685106,6.62199285957,6.678834,389022
3/1/2000,6.67883569038,6.82093857741,6.67883569038,6.792518,334594
3/2/2000,6.7925169878,8.18512507317,6.7925169878,6.991461,1389618
3/3/2000,7.04830214634,7.04830214634,6.82093756098,6.991461,384624
3/6/2000,6.99146257959,7.10514489796,6.82093910204,6.963042,532734
3/7/2000,6.991461,7.04830214634,6.87777870732,6.991461,230906
3/8/2000,7.01988172131,7.01988172131,6.6504142623,6.93462,324258
3/9/2000,6.99145926446,7.04830039669,6.73567416942,6.877777,221670
3/10/2000,6.86357414856,6.90620046835,6.70725642194,6.735677,193851
3/13/2000,6.76409381116,6.87777606009,6.59357043777,6.621991,168781
3/14/2000,6.65041203625,6.67883260051,6.22410357239,6.323571,746928
3/15/2000,6.39462929864,6.45147044796,6.16726470136,6.280947,346030
3/16/2000,6.36620686726,6.47988913274,6.30936573451,6.423048,1074595
3/17/2000,6.25252544681,6.76409571064,6.25252544681,6.678834,1708159
3/20/2000,6.76409571064,6.87777799149,6.59357228936,6.678834,509314
3/21/2000,6.70725386555,6.93461840336,6.36620705882,6.764095,1034901
3/22/2000,6.90619783613,6.93461840336,6.70725386555,6.764095,125569
3/23/2000,6.79251815612,6.8777798903,6.5935741097,6.735677,174609
3/24/2000,6.7072551453,6.7640962906,6.5935728547,6.650414,289512
3/27/2000,6.65041484746,6.76409715254,6.53673254237,6.707256,184285
3/28/2000,6.70725485714,6.70725485714,6.47989028571,6.565152,289183
3/29/2000,6.5935728547,6.7072551453,6.39462884615,6.650414,226508
3/30/2000,6.5367293133,6.65041156223,6.47988818884,6.621991,238383
3/31/2000,6.65041481481,7.16198518519,6.3662090535,6.9062,1056782
4/3/2000,6.8209374359,6.8777785812,6.5935728547,6.650414,197040
4/4/2000,6.59357431579,6.67883605263,6.36620968421,6.479892,267741
4/5/2000,6.36620563478,6.70725236522,6.36620563478,6.536729,277198
4/6/2000,6.65041212931,6.65041212931,6.42304761207,6.593571,259935
4/7/2000,6.53672987069,6.65041212931,6.42304761207,6.593571,110395
4/10/2000,6.65041156223,6.76409381116,6.59357043777,6.621991,162294
4/11/2000,6.5935728547,6.7072551453,6.4798905641,6.650414,145911
4/12/2000,6.479892,6.65041547368,6.42305084211,6.479892,184505
4/13/2000,6.46568339685,6.47988913274,6.36620686726,6.423048,403976
4/14/2000,6.47988913274,6.59357139823,6.36620686726,6.423048,480835
4/17/2000,6.42304761207,6.593571,6.42304761207,6.593571,673477
4/18/2000,6.59357316592,6.59357316592,6.25252627803,6.337788,690960
4/19/2000,6.28094841892,6.53673364865,6.28094841892,6.309369,151848
4/20/2000,6.30936757466,6.33778814932,6.280947,6.280947,91812
4/24/2000,6.33778842411,6.366209,6.28094727232,6.366209,148330
4/25/2000,6.36621066667,6.36621066667,6.08200483333,6.138846,382425
4/26/2000,6.0535813871,6.08200195699,5.11570258065,5.286226,2435186
4/27/2000,5.15833794729,5.17254368485,4.54729115152,4.689394,3437101
4/28/2000,4.71781485714,5.34306742857,4.66097371429,5.172544,607834
5/1/2000,5.2293860339,5.31464776271,5.00202142373,5.030442,276648
5/2/2000,5.03044128902,5.17254415029,4.88833842775,4.916759,227827
5/3/2000,4.88833798788,4.94517912727,4.60413229091,4.689394,431575
5/4/2000,4.66097384971,5.03044128902,4.66097384971,4.916759,431245
5/5/2000,5.03044375862,5.05886434483,4.88834082759,4.945182,219911
5/8/2000,4.94517913953,4.94517913953,4.83149686047,4.888338,366811
5/9/2000,4.88833973964,4.88833973964,4.77465742012,4.803078,303367
5/10/2000,4.77465742012,4.83149857988,4.74623684024,4.803078,142832
5/11/2000,4.77465742012,4.88833973964,4.66097510059,4.803078,730104
5/12/2000,4.83149670659,4.88833784431,4.57571158683,4.746235,758253
5/15/2000,4.83149755682,5.002021,4.80307698295,5.002021,332945
5/16/2000,4.97359867021,5.343066,4.88833697872,5.343066,206056
5/17/2000,5.34306543915,5.45674768254,5.17254207407,5.371486,402767
5/18/2000,5.42832854645,5.42832854645,5.00202002186,5.200964,289622
5/19/2000,5.18675018282,5.18675018282,5.002021,5.002021,62344
5/22/2000,5.00202043478,5.229385,5.00202043478,5.229385,223539
5/23/2000,5.17254675978,5.22938793296,5.03044382682,5.087285,141072
5/24/2000,5.0872843369,5.34306958289,4.77465792513,5.314649,545819
5/25/2000,5.34306713978,5.48516998925,5.22938486022,5.286226,261034
5/26/2000,5.28622670526,5.51359129474,5.22938555789,5.399909,306006
5/30/2000,5.45674958049,5.85463757073,5.34306729756,5.826217,263343
5/31/2000,5.6272734375,5.85463802083,5.45675,5.45675,420799
6/1/2000,5.59885143434,5.79779539394,5.39990747475,5.627272,358345
6/2/2000,5.62727457868,5.82621862944,5.57043342132,5.598854,170650
6/5/2000,5.61306909729,5.9683218,5.45675136,5.684116,364722
6/6/2000,5.740956,5.79779714851,5.57043255446,5.740956,87194
6/7/2000,5.76937543137,5.82621656863,5.59885201961,5.797796,84665
6/8/2000,5.76937543137,5.82621656863,5.59885201961,5.797796,69711
6/9/2000,5.79779714851,5.82621772277,5.68411485149,5.740956,56077
6/12/2000,5.68411557789,5.79779788945,5.57043326633,5.655695,66743
6/13/2000,5.51359115676,5.54201172973,5.22938542703,5.257806,138544
6/14/2000,5.28622504663,5.5704306943,5.28622504663,5.485169,281926
6/15/2000,5.48516844762,6.02515912381,5.45674788571,5.968318,148000
6/16/2000,6.08200342326,6.25252688372,5.8546388093,6.110424,500407
6/19/2000,6.02516128846,6.08200243269,5.85463785577,5.911479,127768
6/20/2000,5.88305770588,6.03936628604,5.45674917647,5.797796,236844
6/21/2000,5.82621519048,6.08200024762,5.79779462857,5.968318,173839
6/22/2000,5.91147914563,5.99674086408,5.854638,5.854638,67182
6/23/2000,5.85463829703,6.05358231683,5.57043255446,5.740956,218591
6/26/2000,5.68411442308,5.911479,5.62727327885,5.911479,55747
6/27/2000,5.85463742995,6.09620772807,5.8262168599,5.883058,88624
6/28/2000,5.85463920812,5.8830597868,5.48517168528,5.598854,83896
6/29/2000,5.57043304186,6.13884457674,5.57043304186,6.110424,219581
6/30/2000,5.96832059406,6.1388440396,5.68411485149,5.740956,281816
7/3/2000,5.740956,6.19568518812,5.68411485149,5.740956,95001
7/5/2000,5.76937707907,6.13884457674,5.74095650233,6.110424,180547
7/6/2000,6.1388441267,6.30936757466,6.11042355204,6.280947,244321
7/7/2000,6.29516375563,6.3093695,6.02516366667,6.138846,178017
7/10/2000,6.05357968571,6.13884137143,5.79779462857,5.968318,278847
7/11/2000,5.89727340651,6.08200258252,5.854638,5.854638,2121372
7/12/2000,5.98252711785,6.22410657798,5.85463906422,6.195686,164053
7/13/2000,6.13884551351,6.39463074324,6.13884551351,6.309369,416951
7/14/2000,6.36620857399,6.39462914798,6.25252627803,6.337788,183405
7/17/2000,6.33778622642,6.36620679245,6.02516,6.02516,102148
7/18/2000,6.08200113208,6.08200113208,5.96831886792,6.02516,626526
7/19/2000,5.96832168224,6.13884515888,5.96832168224,6.082004,137224
7/20/2000,6.08200459556,6.42305158222,6.08200459556,6.394631,197150
7/21/2000,6.39462988636,6.42305046364,6.13884469091,6.252527,420799
7/24/2000,6.25252747664,6.30936863551,6.082004,6.082004,479516
7/25/2000,6.08200312329,6.36620887671,6.08200312329,6.224106,204297
7/26/2000,6.25252783784,6.36621016216,6.25252783784,6.309369,965079
7/27/2000,6.28094773394,6.30936831193,6.195686,6.195686,210015
7/28/2000,6.19568542466,6.25252657534,6.13884427397,6.224106,183625
7/31/2000,6.19568716667,6.25252833333,6.138846,6.138846,185055
8/1/2000,6.13884484404,6.25252715596,6.13884484404,6.195686,134475
8/2/2000,6.13884439286,6.366209,6.13884439286,6.366209,284455
8/3/2000,6.25252571429,6.59357257143,6.13884342857,6.565152,168341
8/4/2000,6.5225267147,6.56515303125,6.22410612054,6.366209,75209
8/7/2000,6.25252657534,6.36620887671,6.19568542466,6.224106,40243
8/8/2000,6.19568554464,6.59357360714,6.19568554464,6.366209,250588
8/9/2000,6.36620946789,6.42305062385,6.195686,6.195686,185934
8/10/2000,6.28094715068,6.36620887671,6.19568542466,6.224106,208475
8/11/2000,6.309369,6.309369,6.19568667568,6.309369,209575
8/14/2000,6.25252783784,6.33778958108,6.19568667568,6.309369,182416
8/15/2000,6.19568716667,6.25252833333,6.138846,6.138846,357135
8/16/2000,6.16726542202,6.30936831193,5.93990079817,6.195686,672268
8/17/2000,5.99674308333,6.19568716667,5.85464016667,6.138846,217382
8/18/2000,6.03936893244,6.39463074324,5.96832202703,6.309369,381105
8/21/2000,6.25252627803,6.42304972197,6.13884398206,6.337788,362633
8/22/2000,6.36620857399,6.36620857399,6.16726455605,6.337788,257186
8/23/2000,6.33778842411,6.42305015179,6.30936784821,6.366209,1006862
8/24/2000,6.33778847737,7.16198518519,6.33778847737,6.9062,643349
8/25/2000,7.16198371084,7.21882485141,6.82093686747,7.076722,83236
8/28/2000,7.19040384274,7.23303014827,6.9914598629,7.048301,386273
8/29/2000,7.10514152893,7.16198266116,6.82093586777,6.877777,374618
8/30/2000,6.93462,6.96304057377,6.84935827869,6.93462,109185
8/31/2000,6.90620046835,6.99146220253,6.735677,6.735677,903614
9/1/2000,6.7640962906,6.8777785812,6.62199342735,6.650414,208585
