9/6/1984,0.582062182179,0.582062182179,0.571198,0.571198,1686339
9/7/1984,0.57119693064,0.57119693064,0.555996,0.555996,1197130
9/10/1984,0.555997040902,0.571198,0.555997040902,0.571198,1651807
9/11/1984,0.571197821221,0.582062,0.571197821221,0.582062,287771
9/12/1984,0.577714,0.577714,0.577714,0.577714,23021
9/13/1984,0.577713774775,0.599431,0.577713774775,0.599431,2089221
9/14/1984,0.599430830494,0.610295,0.599430830494,0.610295,3551102
9/17/1984,0.610294891012,0.610294891012,0.605947,0.605947,776983
9/18/1984,0.599430716516,0.599430716516,0.59292,0.59292,805760
9/19/1984,0.599431,0.605947279561,0.599431,0.599431,351081
9/20/1984,0.599431,0.605947279561,0.599431,0.599431,299282
9/21/1984,0.599431,0.605947279561,0.599431,0.599431,2480590
9/24/1984,0.599430605466,0.605946880738,0.588572,0.588572,817271
9/25/1984,0.582061894713,0.582061894713,0.577714,0.577714,247483
9/26/1984,0.577714,0.577714,0.571197717899,0.577714,1720873
9/27/1984,0.577714104501,0.582062,0.577714104501,0.582062,120863
9/28/1984,0.582061894713,0.582061894713,0.577714,0.577714,541010
10/1/1984,0.571198,0.571198,0.571198,0.571198,299282
10/2/1984,0.571198,0.577714285319,0.571198,0.571198,1427345
10/3/1984,0.571198,0.571198,0.566855663111,0.571198,823025
10/4/1984,0.571197119262,0.588572,0.571197119262,0.588572,466190
10/5/1984,0.588572,0.588572,0.58206128469,0.588572,489211
10/8/1984,0.588572,0.592919890156,0.588572,0.588572,569788
10/9/1984,0.588572109039,0.59292,0.588572109039,0.59292,581298
10/10/1984,0.599430723446,0.610294891012,0.599430723446,0.605947,7424509
10/11/1984,0.605947,0.610294891012,0.605947,0.605947,4644635
10/12/1984,0.610295383632,0.621154,0.610295383632,0.621154,1277705
10/15/1984,0.621153329869,0.621153329869,0.616811,0.616811,633097
10/16/1984,0.616811665446,0.621154,0.610295383632,0.621154,1427346
10/17/1984,0.621154,0.627670281814,0.621154,0.621154,1611520
10/18/1984,0.621153721112,0.62767,0.621153721112,0.62767,2175553
10/19/1984,0.627669669681,0.632012,0.621153394222,0.632012,2791385
10/22/1984,0.632012115585,0.655903276651,0.627669784472,0.649387,1542456
10/23/1984,0.649386726098,0.666761603184,0.649386726098,0.655903,1243174
10/24/1984,0.655903276651,0.655903276651,0.638528392236,0.649387,1156842
10/25/1984,0.649387333342,0.649387333342,0.645045,0.645045,1260439
10/26/1984,0.645045282853,0.645045282853,0.632012717147,0.638529,1208639
10/29/1984,0.638528275459,0.638528275459,0.632012,0.632012,4730967
10/30/1984,0.632012,0.645044550918,0.627669669681,0.632012,10014456
10/31/1984,0.632012717147,0.638529,0.632012717147,0.638529,1231661
11/1/1984,0.638528392236,0.655903276651,0.632012115585,0.649387,5692124
11/2/1984,0.649387333342,0.649387333342,0.645045,0.645045,4725208
11/5/1984,0.645044550918,0.645044550918,0.632012,0.632012,345326
11/6/1984,0.632012,0.638528275459,0.632012,0.632012,2480592
11/7/1984,0.627670281814,0.627670281814,0.621154,0.621154,166907
11/8/1984,0.621153785191,0.621153785191,0.599431,0.599431,1456124
11/9/1984,0.605946835386,0.616811,0.605946835386,0.616811,2440304
11/12/1984,0.616811,0.616811,0.616811,0.616811,115108
11/13/1984,0.616811,0.621153329869,0.616811,0.616811,149641
11/14/1984,0.616811,0.621153329869,0.616811,0.616811,771228
11/15/1984,0.616811167566,0.616811167566,0.605947,0.605947,1105043
11/16/1984,0.605946880738,0.605946880738,0.588572,0.588572,2112244
11/19/1984,0.588572723311,0.59292061881,0.582062,0.582062,1410079
11/20/1984,0.582062,0.588572723311,0.582062,0.582062,2705051
11/21/1984,0.582062182179,0.582062182179,0.566855663111,0.571198,2589941
11/23/1984,0.566855,0.566855,0.566855,0.566855,1358282
11/26/1984,0.566855280926,0.571197614888,0.555996666038,0.560339,2883470
11/27/1984,0.56033832876,0.56685460188,0.54947972688,0.555996,523744
11/28/1984,0.555996559351,0.56033889248,0.542964,0.542964,1093531
11/29/1984,0.542964,0.542964,0.532105387196,0.542964,2825916
11/30/1984,0.542964,0.555996559351,0.538621666871,0.542964,2267639
12/3/1984,0.542963723641,0.54948,0.538621392723,0.54948,2164043
12/4/1984,0.549480112797,0.566855,0.549480112797,0.566855,742450
12/5/1984,0.566855280926,0.571197614888,0.560339,0.560339,489211
12/6/1984,0.560338722303,0.57119733181,0.560338722303,0.566855,2825917
12/7/1984,0.566855,0.57119733181,0.566855,0.566855,621586
12/10/1984,0.566855663111,0.571198,0.566855663111,0.571198,235972
12/11/1984,0.582062,0.582062,0.582062,0.582062,920868
12/12/1984,0.582062182179,0.582062182179,0.571198,0.571198,1887779
12/13/1984,0.57119733181,0.577713609506,0.566855,0.566855,1835983
12/14/1984,0.566855485691,0.588572723311,0.566855485691,0.582062,564031
12/17/1984,0.582062,0.588572723311,0.582062,0.582062,1128063
12/18/1984,0.582061399251,0.616811167566,0.582061399251,0.605947,2313684
12/19/1984,0.610295,0.621153609542,0.610295,0.610295,2250374
12/20/1984,0.610294891012,0.616811167566,0.605947,0.605947,2411526
12/21/1984,0.605946992995,0.605946992995,0.59292,0.59292,828782
12/24/1984,0.59292,0.599430716516,0.59292,0.59292,258994
12/26/1984,0.592920280405,0.599431,0.592920280405,0.599431,97842
12/27/1984,0.599430716516,0.605946992995,0.59292,0.59292,218706
12/28/1984,0.592919890156,0.599430605466,0.588572,0.588572,397125
12/31/1984,0.588572723311,0.59292061881,0.582062,0.582062,443167
1/2/1985,0.582062,0.59292061881,0.582062,0.582062,3401458
1/3/1985,0.582062,0.588572723311,0.582062,0.582062,7539610
1/4/1985,0.582062,0.59292061881,0.582062,0.582062,1732383
1/7/1985,0.582062,0.582062,0.577714104501,0.582062,2682029
1/8/1985,0.577713609506,0.577713609506,0.566855,0.566855,1905048
1/9/1985,0.566854883636,0.566854883636,0.54948,0.54948,3079157
1/10/1985,0.555996766308,0.577714,0.555996766308,0.577714,771227
1/11/1985,0.577714104501,0.588572723311,0.577714104501,0.582062,897846
1/14/1985,0.582061392523,0.59292,0.582061392523,0.59292,966912
1/15/1985,0.599430723446,0.610294891012,0.599430723446,0.605947,1058999
1/16/1985,0.605946992995,0.605946992995,0.59292,0.59292,3395706
1/17/1985,0.592920006854,0.605947,0.592920006854,0.605947,339570
1/18/1985,0.599430605466,0.599430605466,0.588572,0.588572,1628788
1/21/1985,0.588572109039,0.599430716516,0.588572109039,0.59292,1306483
1/22/1985,0.605947,0.610294891012,0.605947,0.605947,4644635
1/23/1985,0.621154,0.627670281814,0.621154,0.621154,10118044
1/24/1985,0.621154,0.627670281814,0.616811665446,0.621154,10187110
1/25/1985,0.621153329869,0.627669604653,0.616811,0.616811,4218734
1/28/1985,0.616811277718,0.621153609542,0.605947108212,0.610295,3545346
1/29/1985,0.610295,0.616811277718,0.610295,0.610295,3349662
1/30/1985,0.610294891012,0.616811167566,0.605947,0.605947,4690678
1/31/1985,0.605947,0.610294891012,0.605947,0.605947,995690
2/1/1985,0.605947,0.605947,0.599430723446,0.605947,6670548
2/4/1985,0.605947,0.605947,0.605947,0.605947,276260
2/5/1985,0.605947,0.605947,0.605947,0.605947,2492102
2/6/1985,0.605947,0.605947,0.605947,0.605947,5064781
2/7/1985,0.605947,0.610294891012,0.605947,0.605947,4966939
2/8/1985,0.605946835386,0.616811,0.605946835386,0.616811,1553967
2/11/1985,0.616811,0.616811,0.610294725216,0.616811,569788
2/12/1985,0.616811167566,0.616811167566,0.605947,0.605947,3044624
2/13/1985,0.605947108212,0.616811277718,0.605947108212,0.610295,656119
2/14/1985,0.610294725216,0.627669604653,0.610294725216,0.616811,3666212
2/15/1985,0.616811665446,0.627670281814,0.616811665446,0.621154,1410080
2/19/1985,0.621153721112,0.62767,0.621153721112,0.62767,3113688
2/20/1985,0.627670381901,0.645045282853,0.627670381901,0.638529,2664763
2/21/1985,0.638528275459,0.638528275459,0.632012,0.632012,2256130
2/22/1985,0.632012,0.645044550918,0.632012,0.632012,8915168
2/25/1985,0.632012616368,0.632012616368,0.621154,0.621154,1208640
2/26/1985,0.621154,0.627670281814,0.621154,0.621154,2169796
2/27/1985,0.616811,0.616811,0.616811,0.616811,633097
2/28/1985,0.616811277718,0.616811277718,0.610295,0.610295,333815
3/1/1985,0.616811063903,0.632012,0.616811063903,0.632012,1513679
3/4/1985,0.632012616368,0.632012616368,0.616811665446,0.621154,2325193
3/5/1985,0.616811,0.616811,0.610294725216,0.616811,707918
3/6/1985,0.616811665446,0.621154,0.616811665446,0.621154,650363
3/7/1985,0.621153609542,0.621153609542,0.610295,0.610295,431657
3/8/1985,0.610294891012,0.616811167566,0.605947,0.605947,368347
3/11/1985,0.605947,0.605947,0.605947,0.605947,1789939
3/12/1985,0.605947,0.605947,0.605947,0.605947,1076266
3/13/1985,0.610295,0.616811277718,0.610295,0.610295,5185645
3/14/1985,0.610294883956,0.610294883956,0.59292,0.59292,1496412
3/15/1985,0.582061894713,0.582061894713,0.577714,0.577714,1162596
3/18/1985,0.571198,0.571198,0.566855663111,0.571198,730939
3/19/1985,0.571197614888,0.571197614888,0.560339,0.560339,972667
3/20/1985,0.560338513797,0.588572,0.560338513797,0.588572,6388533
3/21/1985,0.588572723311,0.588572723311,0.577714104501,0.582062,719428
3/22/1985,0.588572109039,0.59292,0.588572109039,0.59292,1582744
3/25/1985,0.59292,0.599430716516,0.59292,0.59292,356836
3/26/1985,0.59292,0.59292,0.59292,0.59292,172663
3/27/1985,0.588572723311,0.588572723311,0.582062,0.582062,4661896
3/28/1985,0.582062,0.588572723311,0.582062,0.582062,1145330
3/29/1985,0.582061667792,0.599431,0.582061667792,0.599431,1271950
4/1/1985,0.599430716516,0.599430716516,0.59292,0.59292,448923
4/2/1985,0.59292061881,0.59292061881,0.582062,0.582062,454678
4/3/1985,0.582061894713,0.582061894713,0.571197717899,0.577714,696406
4/4/1985,0.571198,0.571198,0.566855663111,0.571198,897846
4/8/1985,0.571197119262,0.588572,0.571197119262,0.588572,1231663
4/9/1985,0.588572723311,0.588572723311,0.577714104501,0.582062,529499
4/10/1985,0.582061894713,0.582061894713,0.571197717899,0.577714,3476279
4/11/1985,0.582062,0.588572723311,0.582062,0.582062,1243172
4/12/1985,0.58206128469,0.588572,0.58206128469,0.588572,4874853
4/15/1985,0.588572,0.592919890156,0.588572,0.588572,1864761
4/16/1985,0.59292011274,0.610295,0.59292011274,0.610295,3125200
4/17/1985,0.610295,0.616811277718,0.605947108212,0.610295,4615857
4/18/1985,0.610294891012,0.610294891012,0.592920006854,0.605947,3493548
4/19/1985,0.605947,0.605947,0.599430723446,0.605947,1352527
4/22/1985,0.605947,0.605947,0.599430723446,0.605947,425902
4/23/1985,0.605947108212,0.610295,0.605947108212,0.610295,3056134
4/24/1985,0.610294891012,0.616811167566,0.599430723446,0.605947,2860450
4/25/1985,0.588572723311,0.588572723311,0.571197821221,0.582062,12166975
4/26/1985,0.577714,0.577714,0.577714,0.577714,9139621
4/29/1985,0.577714,0.582061894713,0.577714,0.577714,5018734
4/30/1985,0.577714,0.582061894713,0.577714,0.577714,1651808
5/1/1985,0.582062,0.588572723311,0.582062,0.582062,207195
5/2/1985,0.582061667792,0.599431,0.582061667792,0.599431,3522324
5/3/1985,0.599430723446,0.605947,0.599430723446,0.605947,5651836
5/6/1985,0.605946835386,0.616811,0.605946835386,0.616811,794250
5/7/1985,0.616811167566,0.616811167566,0.605947,0.605947,6152559
5/8/1985,0.605947279561,0.610295172578,0.599431,0.599431,6877740
5/9/1985,0.599430723446,0.605947,0.599430723446,0.605947,1830228
5/10/1985,0.605947279561,0.610295172578,0.599431,0.599431,2877715
5/13/1985,0.605947,0.610294891012,0.605947,0.605947,6595727
5/14/1985,0.605947,0.610294891012,0.599430723446,0.605947,2083467
5/15/1985,0.605947,0.605947,0.599430723446,0.605947,2025912
5/16/1985,0.605947279561,0.605947279561,0.599431,0.599431,126619
5/17/1985,0.605947108212,0.616811277718,0.605947108212,0.610295,3689232
5/20/1985,0.616811665446,0.627670281814,0.616811665446,0.621154,2014400
5/21/1985,0.621153721112,0.632012332604,0.621153721112,0.62767,673385
5/22/1985,0.627670281814,0.627670281814,0.610295383632,0.621154,869069
5/23/1985,0.621153329869,0.621153329869,0.610294725216,0.616811,3729522
5/24/1985,0.616811063903,0.632012,0.616811063903,0.632012,2141021
5/28/1985,0.632012332604,0.632012332604,0.62767,0.62767,2394259
5/29/1985,0.62767,0.62767,0.62767,0.62767,2250373
5/30/1985,0.627670381901,0.638529,0.627670381901,0.638529,1202884
5/31/1985,0.638528275459,0.638528275459,0.627669669681,0.632012,6405799
6/3/1985,0.632012332604,0.632012332604,0.62767,0.62767,1179863
6/4/1985,0.627670281814,0.627670281814,0.616811665446,0.621154,2204329
6/5/1985,0.621154,0.627670281814,0.616811665446,0.621154,4880604
6/6/1985,0.621154,0.627670281814,0.616811665446,0.621154,2238862
6/7/1985,0.621153609542,0.62766988726,0.610295,0.610295,2169798
6/10/1985,0.610294725216,0.621153329869,0.610294725216,0.616811,2871962
6/11/1985,0.616811277718,0.621153609542,0.610295,0.610295,1438858
6/12/1985,0.610294725216,0.616811,0.605946835386,0.616811,966913
6/13/1985,0.616811277718,0.616811277718,0.610295,0.610295,679141
6/14/1985,0.610295172578,0.610295172578,0.592920280405,0.599431,1870515
6/17/1985,0.599430723446,0.605947,0.599430723446,0.605947,949646
6/18/1985,0.599431,0.599431,0.592920280405,0.599431,1484901
6/19/1985,0.599430723446,0.605947,0.592920006854,0.605947,1329505
6/20/1985,0.605947279561,0.616811452139,0.599431,0.599431,1231662
6/21/1985,0.599430723446,0.610294891012,0.599430723446,0.605947,1087777
6/24/1985,0.605947,0.605947,0.605947,0.605947,1968358
6/25/1985,0.605947,0.610294891012,0.605947,0.605947,966912
6/26/1985,0.605947,0.605947,0.605947,0.605947,2497858
6/27/1985,0.605946898163,0.632012,0.605946898163,0.632012,4943918
6/28/1985,0.632012,0.645044550918,0.632012,0.632012,2158288
7/1/1985,0.632012,0.638528275459,0.632012,0.632012,903603
7/2/1985,0.638529,0.645045282853,0.638529,0.638529,817270
7/3/1985,0.638528720004,0.645045,0.632012440008,0.645045,2342460
7/5/1985,0.645045,0.645045,0.638528720004,0.645045,3528079
7/8/1985,0.649387,0.655903276651,0.649387,0.649387,1030222
7/9/1985,0.649386726098,0.655903,0.649386726098,0.655903,564032
7/10/1985,0.655903666307,0.660246,0.655903666307,0.660246,3890671
7/11/1985,0.660245329281,0.666761603184,0.655903,0.655903,2440305
7/12/1985,0.666761670282,0.671104,0.666761670282,0.671104,1502168
7/15/1985,0.671104,0.681962604277,0.671104,0.671104,2451815
7/16/1985,0.671104389422,0.681963,0.671104389422,0.681963,2273395
7/17/1985,0.681963435008,0.705854617504,0.681963435008,0.694996,3844626
7/18/1985,0.688479615902,0.688479615902,0.666762384098,0.677621,1415835
7/19/1985,0.6776211,0.694996,0.671104817504,0.694996,4633120
7/22/1985,0.688479615902,0.688479615902,0.677621,0.677621,1502167
7/23/1985,0.677621,0.681963334367,0.666762384098,0.677621,1364036
7/24/1985,0.677620274558,0.677620274558,0.666761670282,0.671104,800005
7/25/1985,0.671104,0.671104,0.666761670282,0.671104,1139576
7/26/1985,0.671104389422,0.681963,0.666762057184,0.681963,391369
7/29/1985,0.677620609646,0.677620609646,0.666762,0.666762,322304
7/30/1985,0.666762280522,0.666762280522,0.655903666307,0.660246,2290661
7/31/1985,0.660245395723,0.677620274558,0.660245395723,0.671104,1099288
8/1/1985,0.671104718466,0.677621,0.666762384098,0.677621,1830226
8/2/1985,0.677620274558,0.677620274558,0.671104,0.671104,1766918
8/5/1985,0.666762280522,0.666762280522,0.660246,0.660246,1099287
8/6/1985,0.660246,0.666762280522,0.660246,0.660246,253238
8/7/1985,0.660246,0.660246,0.655903666307,0.660246,4385638
8/8/1985,0.660245722219,0.671104331866,0.660245722219,0.666762,748206
8/9/1985,0.666762280522,0.666762280522,0.660246,0.660246,5364061
8/12/1985,0.660246,0.660246,0.660246,0.660246,1185618
8/13/1985,0.660245722219,0.671104331866,0.660245722219,0.666762,425902
8/14/1985,0.666762280522,0.666762280522,0.660246,0.660246,656119
8/15/1985,0.660246,0.666762280522,0.660246,0.660246,333814
8/16/1985,0.660246,0.666762280522,0.660246,0.660246,667629
8/19/1985,0.660245395723,0.671104,0.660245395723,0.671104,414391
8/20/1985,0.671104,0.671104,0.666761670282,0.671104,1887782
8/21/1985,0.671104331866,0.671104331866,0.666762,0.666762,235972
8/22/1985,0.666762280522,0.666762280522,0.660246,0.660246,2440302
8/23/1985,0.660246,0.666762280522,0.660246,0.660246,661874
8/26/1985,0.660246,0.660246,0.660246,0.660246,1082020
8/27/1985,0.660245395723,0.671104,0.660245395723,0.671104,241728
8/28/1985,0.671104614215,0.671104614215,0.660246,0.660246,5093556
8/29/1985,0.660246,0.666762280522,0.660246,0.660246,1260439
8/30/1985,0.660245329281,0.660245329281,0.649386726098,0.655903,414391
9/3/1985,0.655903,0.655903,0.649386726098,0.655903,857560
9/4/1985,0.655903,0.660245329281,0.655903,0.655903,1824473
9/5/1985,0.655903276651,0.655903276651,0.649387,0.649387,305038
9/6/1985,0.649387333342,0.649387333342,0.645045,0.645045,184173
9/9/1985,0.645044668887,0.649387,0.645044668887,0.649387,1225907
9/10/1985,0.649387333342,0.649387333342,0.645045,0.645045,3073400
9/11/1985,0.638528275459,0.638528275459,0.632012,0.632012,575543
9/12/1985,0.632012332604,0.638528611493,0.621153721112,0.62767,1346771
9/13/1985,0.62766988726,0.62766988726,0.610295,0.610295,2883471
9/16/1985,0.610294725216,0.621153329869,0.610294725216,0.616811,742451
9/17/1985,0.610294891012,0.610294891012,0.605947,0.605947,800005
9/18/1985,0.605947108212,0.616811277718,0.605947108212,0.610295,1001445
9/19/1985,0.610294788444,0.632012,0.610294788444,0.632012,1824472
9/20/1985,0.632012,0.645044550918,0.632012,0.632012,471945
9/23/1985,0.632012,0.645044550918,0.632012,0.632012,1174108
9/24/1985,0.632012,0.638528275459,0.632012,0.632012,3073402
9/25/1985,0.632012332604,0.632012332604,0.62767,0.62767,776983
9/26/1985,0.62767,0.62767,0.610295109619,0.62767,1720874
9/30/1985,0.627670281814,0.638528898182,0.621154,0.621154,2486345
10/1/1985,0.621154,0.627670281814,0.621154,0.621154,800004
10/2/1985,0.627670106666,0.649387333342,0.627670106666,0.645045,3153976
10/3/1985,0.645044396816,0.660245329281,0.645044396816,0.655903,1450369
10/4/1985,0.655903,0.671103932465,0.655903,0.655903,3769810
10/7/1985,0.655903,0.660245329281,0.655903,0.655903,1035978
10/8/1985,0.655903,0.660245329281,0.655903,0.655903,408635
10/9/1985,0.655903390354,0.666762,0.655903390354,0.666762,2089222
10/10/1985,0.666761603184,0.666761603184,0.655903,0.655903,748206
10/11/1985,0.655903390354,0.666762,0.649387112573,0.666762,1410081
10/14/1985,0.666762057184,0.681963,0.666762057184,0.681963,736695
10/15/1985,0.681963,0.681963,0.671104389422,0.681963,800005
10/16/1985,0.681962724295,0.688479,0.671104118107,0.688479,1513679
10/17/1985,0.688479,0.694995275705,0.688479,0.688479,1122309
10/18/1985,0.688478878835,0.694995153393,0.671104,0.671104,5007229
10/21/1985,0.671104614215,0.671104614215,0.660246,0.660246,1214395
10/22/1985,0.660245395723,0.677620274558,0.660245395723,0.671104,552521
10/23/1985,0.671104,0.681962604277,0.671104,0.671104,3050380
10/24/1985,0.671104718466,0.677621,0.671104718466,0.677621,1174107
10/25/1985,0.671104,0.671104,0.671104,0.671104,1024467
10/28/1985,0.671104331866,0.677620609646,0.666762,0.666762,1473390
10/29/1985,0.671104389422,0.681963,0.671104389422,0.681963,1887781
10/30/1985,0.681963435008,0.705854617504,0.681963435008,0.694996,7551122
10/31/1985,0.699337723205,0.705854,0.699337723205,0.705854,955402
11/1/1985,0.705854,0.710196331209,0.699337723205,0.705854,1070510
11/4/1985,0.705854617504,0.710196952512,0.688479717504,0.694996,2077709
11/5/1985,0.694995391995,0.705854,0.694995391995,0.705854,592809
11/6/1985,0.705854386057,0.727571613943,0.705854386057,0.716713,1835982
11/7/1985,0.716712395219,0.727571,0.716712395219,0.727571,1778429
11/8/1985,0.731919281616,0.73843,0.731919281616,0.73843,2307928
11/11/1985,0.73843,0.73843,0.727571389408,0.73843,2129510
11/12/1985,0.738429724086,0.744946,0.738429724086,0.744946,2935271
11/13/1985,0.744946278348,0.744946278348,0.73843,0.73843,535255
11/14/1985,0.738429715879,0.74494599172,0.731919,0.731919,644608
11/15/1985,0.731919,0.731919,0.721060393586,0.731919,2843184
11/18/1985,0.731919,0.731919,0.731919,0.731919,7119472
11/19/1985,0.731919281616,0.744946278348,0.731919281616,0.73843,920869
11/20/1985,0.738429715879,0.74494599172,0.731919,0.731919,604320
11/21/1985,0.731919008135,0.744946,0.731919008135,0.744946,1317994
11/22/1985,0.749294386281,0.766669280224,0.749294386281,0.760153,949646
11/25/1985,0.755810276865,0.755810276865,0.744946108781,0.749294,2014401
11/26/1985,0.7492947169,0.755811,0.744946821522,0.755811,1519433
11/27/1985,0.755810666506,0.766669280224,0.755810666506,0.760153,748206
11/29/1985,0.760152722157,0.771011331907,0.760152722157,0.766669,305037
12/2/1985,0.766669,0.771011331907,0.766669,0.766669,1784184
12/3/1985,0.766669,0.766669,0.75581039025,0.766669,1007200
12/4/1985,0.766669,0.771011331907,0.760152722157,0.766669,2774118
12/5/1985,0.766669,0.771011331907,0.766669,0.766669,5945362
12/6/1985,0.766669,0.766669,0.760152722157,0.766669,3372683
12/9/1985,0.76015333541,0.76015333541,0.755811,0.755811,443167
12/10/1985,0.755811,0.76015333541,0.755811,0.755811,1507922
12/11/1985,0.755810276865,0.755810276865,0.738429831916,0.749294,4368374
12/12/1985,0.760153380841,0.771012,0.760153380841,0.771012,2290660
12/13/1985,0.777527721223,0.784044,0.777527721223,0.784044,5559747
12/16/1985,0.784044383384,0.799245334653,0.784044383384,0.794903,1156841
12/17/1985,0.794902667165,0.799245,0.794902667165,0.799245,564032
12/18/1985,0.799245,0.805761279235,0.799245,0.799245,1703607
12/19/1985,0.799244606727,0.799244606727,0.788386,0.788386,3038869
12/20/1985,0.788386,0.794902276028,0.788386,0.788386,1887782
12/23/1985,0.788386902648,0.788386902648,0.771012,0.771012,2664763
12/24/1985,0.771011331907,0.771011331907,0.766669,0.766669,1835983
12/26/1985,0.76666966433,0.771012,0.76666966433,0.771012,817270
12/27/1985,0.771011442446,0.784044,0.771011442446,0.784044,500722
12/30/1985,0.784043272732,0.784043272732,0.771010727268,0.777527,730940
12/31/1985,0.777527,0.784043272732,0.777527,0.777527,212951
1/2/1986,0.777527721223,0.784044,0.777527721223,0.784044,874825
1/3/1986,0.784044,0.78838633253,0.784044,0.784044,679140
1/6/1986,0.784044383384,0.799245334653,0.784044383384,0.794903,857558
1/7/1986,0.794902667165,0.799245,0.78838638793,0.799245,2198574
1/8/1986,0.799245334653,0.810103951269,0.794903,0.794903,638852
1/9/1986,0.784043272732,0.784043272732,0.777527,0.777527,863315
1/10/1986,0.777527721223,0.78838633253,0.777527721223,0.784044,564032
1/13/1986,0.784043669302,0.788386,0.784043669302,0.788386,178418
1/14/1986,0.784044,0.784044,0.777527721223,0.784044,425901
1/15/1986,0.784043669302,0.788386,0.777527393273,0.788386,1110798
1/16/1986,0.788386114717,0.805761,0.788386114717,0.805761,1352526
1/17/1986,0.805761489267,0.833995,0.805761489267,0.833995,1277705
1/20/1986,0.833994893617,0.833994893617,0.810103719898,0.81662,909358
1/21/1986,0.816619274311,0.816619274311,0.810103,0.810103,1605766
1/22/1986,0.81010333133,0.81010333133,0.799244723023,0.805761,909358
1/23/1986,0.799244943836,0.799244943836,0.784044,0.784044,3125199
1/24/1986,0.784043669302,0.788386,0.784043669302,0.788386,2653255
1/27/1986,0.788386718037,0.794903,0.788386718037,0.794903,1697851
1/28/1986,0.794901873967,0.794901873967,0.777527,0.777527,6319470
1/29/1986,0.784044055096,0.799245,0.784044055096,0.799245,4339595
1/30/1986,0.805760670446,0.816619274311,0.805760670446,0.810103,3942473
1/31/1986,0.810103390895,0.820962,0.810103390895,0.820962,1358282
2/3/1986,0.820962,0.820962,0.816619668351,0.820962,1818716
2/4/1986,0.820961603865,0.820961603865,0.810103,0.810103,1974114
2/5/1986,0.810103719898,0.81662,0.810103719898,0.81662,2089221
2/6/1986,0.81662,0.820962333413,0.810103719898,0.81662,2618721
2/7/1986,0.816619274311,0.816619274311,0.805760670446,0.810103,1231663
2/10/1986,0.810103390895,0.820962,0.805761059246,0.820962,253239
2/11/1986,0.820962,0.833994554911,0.820962,0.820962,748206
2/12/1986,0.820962812343,0.844854,0.820962812343,0.844854,1208639
2/13/1986,0.849195121103,0.877428604315,0.849195121103,0.86657,3320886
2/14/1986,0.866570118723,0.888292890291,0.866570118723,0.883945,817271
2/18/1986,0.883945824106,0.89481,0.877429542557,0.89481,2025911
2/19/1986,0.894809165765,0.905667771568,0.883945,0.883945,627342
2/20/1986,0.883946005809,0.883946005809,0.870919,0.870919,356836
2/21/1986,0.877429,0.905668055908,0.877429,0.877429,1364037
2/24/1986,0.870919,0.870919,0.855712486603,0.870919,1743894
2/25/1986,0.870919,0.870919,0.866571104762,0.870919,892091
2/26/1986,0.870918009013,0.883945,0.866570118723,0.883945,805760
2/27/1986,0.894809391458,0.910010331424,0.894809391458,0.905668,1289217
2/28/1986,0.910010824283,0.938244333776,0.910010824283,0.933902,1444613
3/3/1986,0.933901881063,0.977336333223,0.933901881063,0.972994,4569812
3/4/1986,0.972994663815,0.983853284263,0.972994663815,0.977337,1772671
3/5/1986,0.977336333223,0.99471122608,0.972994,0.972994,6423061
3/6/1986,0.972994,0.972994,0.959961440366,0.972994,1807205
3/7/1986,0.972994155668,1.00991789388,0.966477874809,1.00557,725184
3/10/1986,1.022945,1.04466779174,1.022945,1.022945,5202908
3/11/1986,1.02294410946,1.03815060643,1.02294410946,1.027292,1835983
3/12/1986,1.027292,1.03380827585,0.999058511285,1.027292,2699298
3/13/1986,1.02729289433,1.05552640762,0.999059381033,1.022945,10440349
3/14/1986,1.02294427692,1.02729216817,0.999058674835,1.016428,4972694
3/17/1986,1.01642871848,1.02729289433,0.988195205181,1.022945,4661898
3/18/1986,1.022945,1.04466779174,1.022945,1.022945,3597143
3/19/1986,1.02294460986,1.03380878157,0.99471110733,0.999059,7574148
3/20/1986,0.999059512209,1.00557023462,0.983853,0.983853,552521
3/21/1986,0.983853,0.988195334931,0.966478100309,0.983853,1387058
3/24/1986,0.977335884887,0.977335884887,0.955618668769,0.959961,984179
3/25/1986,0.955618607361,0.955618607361,0.933901392639,0.94476,1778429
3/26/1986,0.944760388177,0.959961332736,0.944760388177,0.955619,2877715
3/27/1986,0.955618668769,0.972993553656,0.955618668769,0.959961,1657564
3/31/1986,0.959960874608,0.972993426562,0.929559,0.929559,1205763
4/1/1986,0.929559894811,0.942586899343,0.920869665156,0.925212,2958290
4/2/1986,0.925211109374,0.933901330664,0.916526448047,0.929559,638853
4/3/1986,0.925211323235,0.925211323235,0.851369445034,0.864402,5038881
4/4/1986,0.868744117647,0.907836212951,0.868744117647,0.886119,8690706
4/7/1986,0.886119441748,0.899152,0.873086883495,0.899152,1225906
4/8/1986,0.899152001688,0.920869225506,0.899152001688,0.912179,1240295
4/9/1986,0.916526668293,0.929559223378,0.916526668293,0.920869,2362605
4/10/1986,0.9208690029,0.964309,0.907836447774,0.964309,1948214
4/11/1986,0.97299333945,1.00774310157,0.97299333945,0.981678,1827350
4/14/1986,0.981678556381,1.00340133999,0.938244109091,0.955619,3326639
4/15/1986,0.955618668769,0.972993553656,0.946928446344,0.959961,1254684
4/16/1986,0.95996166851,0.972994231241,0.946929105778,0.951277,1073387
