6/8/2015,60.6146203717,60.9681156468,60.280762741,60.290585,236370
6/9/2015,60.2316611949,60.2316611949,59.6326831491,59.848709,422942
6/10/2015,59.9174412674,60.8208169811,59.9174412674,60.506599,342182
6/11/2015,60.7029833306,61.1252137226,60.4182223169,60.536057,351246
6/12/2015,60.5163894124,60.9491430742,59.9656164953,60.093472,281232
6/15/2015,59.8475877841,60.0934694182,59.3361579191,59.857426,438524
6/16/2015,59.63121253,59.9754458206,59.2968135208,59.611542,325868
6/17/2015,59.8180906408,60.2311737994,59.2181384029,60.162323,358099
6/18/2015,60.260671284,60.8999615698,60.113141319,60.398365,341424
6/19/2015,60.3590220252,60.9884780194,60.0344602381,60.654079,657836
6/22/2015,60.9786429131,61.4310641189,60.6934192449,61.057327,279911
6/23/2015,60.998313443,61.5490902493,60.7524318184,61.057327,432931
6/24/2015,61.254035116,61.7654689434,60.752437538,61.027824,517220
6/25/2015,61.0278245284,61.5982719233,60.6245786225,60.713097,233547
6/26/2015,60.8016190848,61.017995937,60.5163953654,60.61475,261202
6/29/2015,60.496715803,60.6245752374,58.8148863949,58.913242,534403
6/30/2015,59.493521233,60.0147883222,59.0214245687,59.149284,628249
7/1/2015,59.7295667844,59.8082498912,59.0902765004,59.218132,622555
7/2/2015,59.5033594194,59.5918768136,58.6575255582,58.785385,313667
7/6/2015,58.5001588929,59.1394521306,58.1165835404,58.578842,346609
7/7/2015,58.7460381534,58.7460381534,57.7133353229,58.667358,891079
7/8/2015,58.3132894801,58.4608164939,57.4674556731,57.516632,485192
7/9/2015,58.273947576,58.6673601596,58.1165833294,58.214935,603034
7/10/2015,58.8443992571,59.4443475408,58.6673644666,59.277149,766425
7/13/2015,59.7492346737,60.0541288712,59.3951641514,59.985283,625504
7/14/2015,60.0147936954,60.6147459105,59.7492415109,60.506557,367758
7/15/2015,60.3688619874,60.8311165258,59.6017083105,59.886932,460689
7/16/2015,60.1819908895,60.408201021,59.9656170074,60.260674,345084
7/17/2015,60.0836320426,60.9196285584,60.0836320426,60.378689,800181
7/20/2015,60.3983640698,60.7721051339,60.1426491397,60.654079,314480
7/21/2015,60.5754004464,60.7130941639,59.6705540499,59.818085,361454
7/22/2015,59.7590737893,60.4672149029,59.680393629,60.063969,382704
7/23/2015,60.3491854292,60.7819351107,59.9361023431,60.073799,582495
7/24/2015,60.3000147955,60.8409544073,60.0442959211,60.418037,740600
7/27/2015,60.1229791413,60.5458955589,59.611545334,60.191826,1075314
7/28/2015,60.309848566,61.8146422334,60.201659661,61.362221,982484
7/29/2015,61.5294223809,62.8080069048,61.5294223809,62.699818,818788
7/30/2015,62.8473475581,64.961930592,60.5458944825,62.158878,1415620
7/31/2015,62.6309722406,62.8866881663,62.0211867481,62.178551,657430
8/3/2015,62.178547018,62.267064404,61.3523847486,61.657276,552501
8/4/2015,61.7654675497,62.0211864247,61.4113979848,61.59827,436693
8/5/2015,62.2670704408,62.6211370686,61.5490970016,61.844154,560330
8/6/2015,61.853983965,61.8933260107,60.8901289261,61.26387,435677
8/7/2015,61.2146984896,61.667119749,60.8311191756,61.637611,404869
8/10/2015,62.0113492648,62.4834420185,61.8539850136,62.335915,310006
8/11/2015,61.8441475624,62.1490388116,61.6867833217,62.119534,325461
8/12/2015,61.7654598758,62.0408502315,60.8802890243,62.031013,398972
8/13/2015,61.9129959802,62.4244297752,61.549092148,62.247395,330646
8/14/2015,62.2080596449,62.5818007496,62.0015200351,62.552292,160443
8/17/2015,62.5129423558,63.6341585785,61.9424960294,63.614491,452656
8/18/2015,63.6046566828,63.7915296681,62.1982177242,63.506306,644619
8/19/2015,62.9948782217,63.3587781261,62.6112999182,63.171913,466484
8/20/2015,62.5031152658,62.6014708776,61.5294258861,61.568764,678375
8/21/2015,61.1261769749,61.1261769749,59.3754967675,59.385334,477058
8/24/2015,55.9429894462,58.4411438567,53.4448311017,57.595314,1411044
8/25/2015,58.7657061103,58.9230703443,55.9429861477,56.011833,947712
8/26/2015,57.3297636018,58.1165838585,56.1790355709,58.047737,1002514
8/27/2015,58.5099978291,59.7787441584,58.1952653914,59.513191,691491
8/28/2015,59.4836895889,59.7984171217,58.7558818619,59.277149,629672
8/31/2015,58.9722533394,59.2279722198,58.3624678372,58.628021,404666
9/1/2015,56.2282091865,57.8116878674,56.2282091865,57.595314,768357
9/2/2015,58.2444373386,58.342789,57.3789330792,58.342789,351896
9/3/2015,58.4313129237,59.4541815295,57.5658085675,58.805054,578733
9/4/2015,58.0772438057,58.273950106,57.3100940536,57.752682,428458
9/8/2015,58.7067002283,59.3951688302,58.1362567823,59.365665,306244
9/9/2015,59.8279277697,60.1819944113,59.0902827862,59.208305,622352
9/10/2015,59.0902830876,59.7689145089,58.6083530622,59.306656,433338
9/11/2015,58.9329111721,59.6705561129,58.5985160664,59.631218,276047
9/14/2015,59.5425496377,59.8577971006,59.2667082308,59.818394,390904
9/15/2015,60.0252744947,60.8922087074,59.6410664359,60.724731,403592
9/16/2015,60.5769645217,61.1582038762,60.1730524279,60.892212,428969
9/17/2015,60.7936841094,61.8872030083,60.557249774,61.118786,559000
9/18/2015,60.4883013631,61.0596872372,60.0942388104,60.212456,765364
9/21/2015,60.5375521325,61.0104238007,60.2223036969,60.803543,402882
9/22/2015,60.1631898952,60.3503666719,59.246998201,59.473583,400243
9/23/2015,59.7001765443,59.7691371465,59.168197711,59.690327,481753
9/24/2015,59.2075929233,59.4046241744,58.5672475147,59.286407,309394
9/25/2015,59.6312137533,59.7001733667,58.6362118162,58.754429,578895
9/28/2015,58.4982909163,58.4982909163,55.907341758,56.409767,705881
9/29/2015,56.3802095206,56.5575367566,54.794114925,55.237434,649037
9/30/2015,55.6807524974,56.8826390757,55.4738717058,56.803825,571891
10/1/2015,57.0895256353,57.7200215574,56.2225914026,57.690468,715423
10/2/2015,57.1190768919,57.237293087,56.2028851253,57.217594,703039
10/5/2015,57.5820991823,58.7642818242,57.5426921419,58.133781,522660
10/6/2015,58.2717087121,58.7938369966,57.4934381018,57.779133,609753
10/7/2015,57.9958624157,58.8036865704,57.9071987889,58.754429,626604
10/8/2015,58.5081410522,58.9908672118,58.0155653489,58.852947,526416
10/9/2015,58.9218981325,59.5326909315,58.508132631,58.783974,508145
10/12/2015,58.8036852625,59.0007155397,58.1140822475,58.261852,427650
10/13/2015,58.0254150382,58.6362068896,57.4638787827,57.986008,539409
10/14/2015,57.9367509882,58.4194731719,57.3949147985,57.956455,639495
10/15/2015,58.3406625002,59.7100228431,57.8579373654,59.444031,756939
10/16/2015,59.6903188581,60.0449743207,59.2174472066,59.424328,707505
10/19/2015,59.1386385857,59.4144829528,58.5573992496,59.089382,521239
10/20/2015,59.04997465,61.9660257849,59.04997465,61.069538,938434
10/21/2015,61.4143379931,61.5621126728,60.1828987488,60.360226,390092
10/22/2015,60.6065145125,63.4240445789,60.4882983141,63.04969,1267114
10/23/2015,63.4240444574,63.4733049831,62.6556273471,62.783699,1093232
10/26/2015,62.8231065716,63.1679125269,62.2123146564,63.118652,443079
10/27/2015,62.8625095438,63.542263,62.7935499334,63.542263,1035881
10/28/2015,63.6210760894,64.3697852037,62.6654782957,64.231865,1175453
10/29/2015,66.497720772,66.497720772,61.7098838913,63.55212,1819618
10/30/2015,63.6309262067,64.6850461062,63.0102837683,64.202316,1044610
11/2/2015,64.2121624419,65.8475096774,63.9363220452,65.75885,951021
11/3/2015,65.5125722405,65.5125722405,64.1826197368,64.359947,890522
11/4/2015,63.5028536515,64.3894918174,63.5028536515,63.739288,1199714
11/5/2015,63.0299858095,63.5422645313,62.7245869089,63.207317,1025730
11/6/2015,63.1285041583,63.5816728206,62.330529548,63.315678,868800
11/9/2015,63.2664267653,63.2861268387,62.0842440465,62.734444,794497
11/10/2015,62.6753319545,62.8428096652,61.837954238,62.389641,852153
11/11/2015,62.6359265306,64.1038001123,62.3994882298,64.044693,758665
11/12/2015,63.5422617579,64.1333505946,63.2959739216,63.719589,1053949
11/13/2015,63.6703374242,64.0545465028,62.7147434406,62.744297,660101
11/16/2015,63.0398434247,63.9166232918,62.6457808734,63.759003,789726
11/17/2015,64.0348480591,64.1727682852,63.3846441228,63.630932,858954
11/18/2015,64.2023120761,64.9214765085,63.7097363967,64.872215,1075672
11/19/2015,64.9214867888,65.7687170915,64.4584636066,65.689903,1726434
11/20/2015,65.8278179703,66.0051452261,65.2564281756,65.522423,2413740
11/23/2015,65.6504980129,65.837679762,64.4781657033,64.714607,789320
11/24/2015,64.4978608811,64.4978608811,63.5816701113,64.212166,1003805
11/25/2015,64.5274246603,65.6800499702,64.2121761734,65.414063,643860
11/27/2015,65.5027131037,66.2809836769,65.4140534204,66.133209,278738
11/30/2015,66.2711361176,66.9804461578,66.0150016624,66.212029,1331470
12/1/2015,66.3400945457,67.0691125278,66.251434856,67.019852,912550
12/2/2015,66.8917822687,67.0691095213,66.0346975922,66.310539,653097
12/3/2015,66.3992006511,66.3992006511,64.438751503,65.1185,586914
12/4/2015,65.3647806445,66.4780064347,64.9017585918,66.123352,670658
12/7/2015,65.975571621,66.1528998081,65.3746294366,65.404182,542454
12/8/2015,64.6653341998,65.5125653535,64.4485999158,64.872215,471805
12/9/2015,64.1727589602,65.3844990803,64.0052851984,64.212166,586204
12/10/2015,64.2121632074,64.9411732158,64.0249824858,64.419044,579809
12/11/2015,63.7787066966,64.4683166932,63.4733116992,63.630932,526010
12/14/2015,63.6703910691,64.1045317764,62.7922468117,64.045334,821543
12/15/2015,64.3413246736,64.8544016052,64.074924353,64.558395,589857
12/16/2015,65.0912212144,65.7720327534,64.5485447493,65.574692,619451
12/17/2015,65.5944239539,65.5944239539,64.7261414863,64.74588,594316
12/18/2015,64.518942542,64.6669463739,63.1079914907,63.788803,1631634
12/21/2015,64.1341279607,64.6175986442,63.5223840878,63.897327,465602
12/22/2015,64.2032060679,64.331471385,63.5618627092,64.301872,449487
12/23/2015,64.6768136209,65.0616174574,64.3709381871,64.943214,317631
12/24/2015,64.9629462535,65.0418825528,64.5682805442,64.736015,115741
12/28/2015,64.5781439892,65.5056243145,64.252545807,65.426689,307901
12/29/2015,66.1469673007,66.6403068466,65.6832271409,66.068031,481716
12/30/2015,65.8114911698,66.1962950214,65.5648214017,65.722694,314083
12/31/2015,65.3773598443,66.0285641106,64.4400107425,65.041885,315097
1/4/2016,64.0157266556,64.0157266556,62.5455770086,63.670391,856408
1/5/2016,63.709869688,64.528815317,63.2559982873,63.601334,532695
1/6/2016,62.7725181792,62.9797237331,61.5589029862,61.933842,512324
1/7/2016,60.809021839,61.4602299157,59.9407434168,60.147945,621884
1/8/2016,60.4834218877,60.8879602788,58.8258011629,58.973804,684822
1/11/2016,59.2204708727,59.64474381,58.1943247596,58.697533,570296
1/12/2016,59.1612691833,59.6348750819,58.5396644014,59.309273,528135
1/13/2016,59.7236737611,59.8815423876,57.878585176,58.026588,520331
1/14/2016,59.0034040374,60.1282181131,58.2535299603,59.427677,941947
1/15/2016,59.6151465839,59.6151465839,55.9052353071,57.898327,1248126
1/19/2016,59.2500731531,59.4079417936,56.5169723144,57.237247,1013500
1/20/2016,56.7833750724,57.2668497524,54.7902835061,56.645241,1373496
1/21/2016,56.6748391636,57.000444211,55.017217504,56.447903,1168161
1/22/2016,57.3753879052,59.3290114094,57.3556533378,59.161274,1101574
1/25/2016,58.8948745505,59.5460817705,58.0463334837,58.401535,1129749
1/26/2016,58.2535239525,59.3191352042,57.9969854621,59.141533,646613
1/27/2016,58.8850040489,59.7631483787,58.5791325653,58.934338,721409
1/28/2016,59.2599433832,59.3684751162,57.9772576873,58.431133,677119
1/29/2016,58.7369957285,59.8420790904,58.381790327,59.753277,686849
2/1/2016,59.2007345045,59.9308788701,58.7369944309,59.644741,995866
2/2/2016,59.1514002281,59.1514002281,57.5332468544,57.947651,1233734
2/3/2016,58.5988658168,58.6975366785,56.9313802519,58.589001,909616
2/4/2016,58.5298020363,60.1578234774,58.4311351166,59.003407,548303
2/5/2016,59.0330072557,59.5460763952,55.2638894835,55.520428,1649168
2/8/2016,54.6422841818,55.1356236834,52.2446542041,53.05373,2190175
2/9/2016,52.6195889824,54.2180078523,52.481450973,53.556931,1431164
2/10/2016,54.0798787987,55.7670989589,53.6852061987,54.119343,1262720
2/11/2016,55.4414886232,57.9871212738,53.7246692419,55.984165,2575103
2/12/2016,57.3161795741,58.0857881599,56.4084329767,56.734039,1894334
2/16/2016,57.6023215057,58.0265934793,56.1223029928,57.720722,1193498
2/17/2016,58.1153900891,58.756728424,57.6516490255,58.026588,1202316
2/18/2016,58.3028604863,58.6087329411,57.6023194024,57.809521,1000629
2/19/2016,57.7207184469,58.0167211446,57.1977795913,57.977253,2518752
2/22/2016,57.9772545945,60.611689431,57.9772545945,60.256485,1001744
2/23/2016,59.9900795502,61.1740952843,59.723676232,60.295952,752929
2/24/2016,59.644743876,61.9338380672,59.2106021753,61.795704,1028500
2/25/2016,61.884507657,63.0191865298,59.792745224,62.950119,924414
2/26/2016,63.1474574961,63.6407970078,62.2890477325,63.029057,758909
2/29/2016,63.0685166628,63.3842539276,62.1015722762,62.160774,1143127
3/1/2016,62.7330512798,64.0453362915,62.4765127726,63.9664,1156201
3/2/2016,63.7295940889,64.1144058142,63.1967943237,63.778931,683099
3/3/2016,63.7098695893,64.114410981,63.3645328904,63.976269,704687
3/4/2016,63.966404308,64.1341377719,62.9895900824,63.088257,848097
3/7/2016,62.742922935,63.1079932093,62.1410486939,62.644257,925427
3/8/2016,62.2397122545,62.5159813832,61.5983689419,62.111443,985426
3/9/2016,62.5850476878,62.8317174327,62.0325064724,62.476513,485466
3/10/2016,62.7034515515,63.2559937832,61.7957088146,62.259445,587222
3/11/2016,62.9303833823,63.1079855959,62.5061104408,62.900784,446041
3/14/2016,62.5053794477,63.7311699431,62.5053794477,63.434605,576102
3/15/2016,62.9304467855,63.4148332886,62.6833118233,62.910675,468367
3/16/2016,62.6141122523,63.3654005391,62.3076639193,63.029297,492544
3/17/2016,62.9007915352,63.780588046,62.4262933965,63.632313,603111
3/18/2016,63.9387447354,64.6109526878,63.7509202243,63.820118,875736
3/21/2016,63.5235777706,63.9980729821,63.2369002029,63.750938,709632
3/22/2016,63.4247185766,63.7212755789,63.2171222496,63.484028,542820
3/23/2016,63.3357432502,63.3357432502,62.4954854318,62.633881,459870
3/24/2016,62.5053745748,62.6536565405,61.9715620685,62.416405,453294
3/28/2016,62.6042293724,62.8019343727,62.2088114636,62.643768,316628
3/29/2016,62.6833118233,63.0787287514,62.2384679027,62.910675,596637
3/30/2016,63.0886082046,63.2072319886,62.3175481715,63.108379,476561
3/31/2016,63.0688345768,63.5532210277,62.7327310644,62.979866,527141
4/1/2016,62.7426151453,64.7493497285,62.3570856545,64.630722,944524
4/4/2016,64.6208563268,65.0854631608,63.9288734531,64.116699,459060
4/5/2016,63.8102439684,64.4725636253,63.3357419218,63.958519,990349
4/6/2016,64.1166912709,65.5204157848,63.9387531216,65.451218,1084427
4/7/2016,65.2337404621,65.2337404621,63.0391840483,63.236893,1030712
4/8/2016,63.7904696754,64.0178367856,63.1775760132,63.325855,434378
4/11/2016,63.8102463247,63.9782961117,62.5646842139,62.683308,584093
4/12/2016,62.7129632051,63.2566630545,62.4065178477,62.683308,579137
4/13/2016,62.9106735116,63.5927689569,62.6239959737,63.543339,755053
4/14/2016,63.484026694,63.5334497296,62.7821604731,62.969986,468772
4/15/2016,62.8513644093,63.0984993669,62.5943420762,63.039185,344042
4/18/2016,62.7821615611,63.820128365,62.7722781401,63.513683,319562
4/19/2016,63.6125337373,63.8497813107,63.0194118383,63.147923,463006
4/20/2016,63.2566631603,63.4840263235,62.8513618463,63.177578,354968
4/21/2016,63.2171212703,63.6421894306,62.4164020543,62.515259,363667
4/22/2016,62.6042247755,63.5532219535,62.5350230383,63.503792,563760
4/25/2016,63.5729894852,63.9980615786,63.1973463564,63.958519,540393
4/26/2016,64.2550843385,65.0063765325,64.1364566018,64.917404,787828
4/27/2016,65.0953440391,66.1432021613,64.7197018796,66.064117,1005624
4/28/2016,63.2171186745,65.4413291816,62.9304411554,64.492332,1777065
4/29/2016,64.4824481952,64.788893528,63.8300090215,64.699921,969207
5/2/2016,64.7394648963,66.3507895978,64.5911819598,65.737892,1004815
5/3/2016,65.5401973182,65.6785919135,64.6505104335,64.937187,832338
5/4/2016,64.6208513698,64.8580989509,64.0870388754,64.709816,545248
5/5/2016,64.7394768467,65.0261544097,64.1562422529,64.620857,778420
5/6/2016,64.6208524892,65.2930595823,64.0573847788,65.253517,376717
5/9/2016,65.2238494082,65.7675422644,64.9371719197,65.411667,446820
5/10/2016,65.8169846569,66.2519372447,65.5105323632,66.172859,331296
5/11/2016,66.1728588396,66.4694168373,65.1348890424,65.184319,287191
5/12/2016,65.5303093342,65.6687039283,64.7987918035,65.372139,310457
5/13/2016,65.253517,66.1728590538,64.8086701166,65.253517,548890
5/16/2016,65.3227205494,65.905955154,64.9273026004,65.579735,481619
5/17/2016,65.6686991018,66.3409071563,65.213971781,66.064117,1054181
5/18/2016,65.9652551143,66.6769977452,65.4610979058,66.410095,728751
5/19/2016,65.9158329022,66.6374708998,65.7082405358,66.439758,1242135
5/20/2016,66.9142621278,67.8237177701,66.4990704624,66.588043,589859
5/23/2016,66.617695788,66.6275841516,66.0739959352,66.449646,452586
5/24/2016,66.9241403598,67.6655451972,66.301363262,67.339333,510348
5/25/2016,67.6655418673,67.6754292417,66.6671216781,67.171272,834463
5/26/2016,67.171276826,67.5469268948,66.9142614192,66.953804,333724
5/27/2016,66.9834627867,67.7050929292,66.9439202038,67.210823,430432
5/31/2016,67.2899030957,67.5666922581,66.5781524741,66.86483,570235
6/1/2016,66.7066687299,67.4777287861,66.2618218653,67.408531,645497
6/2/2016,67.250360998,67.3986429552,66.7363232722,67.349213,582070
6/3/2016,67.0823067853,67.3294417168,66.5682611852,67.111961,337366
6/6/2016,67.3591035956,67.3986461777,66.696783881,67.121857,452890
6/7/2016,67.1515011442,67.3887486927,66.6473439252,66.973564,603516
6/8/2016,66.9142585133,68.3080956245,66.7264339813,68.219131,723693
6/9/2016,67.88302373,68.3080958292,67.5271494143,68.189476,447022
6/10/2016,68.1697058817,68.2586784209,66.8154033452,67.131744,595929
6/13/2016,66.8643556999,67.4981480221,66.5771776367,66.834648,671217
6/14/2016,66.7851319294,67.0327043268,66.2503755508,66.973282,562562
6/15/2016,67.339695696,67.7556153653,67.2010561364,67.498146,708378
6/16/2016,67.0426131248,67.6962083212,66.7851427412,67.537758,710802
6/17/2016,67.6763893174,67.854642441,67.0030002917,67.032707,516313
6/20/2016,67.508039113,68.468621002,67.508039113,68.280464,354643
6/21/2016,68.2705737756,68.5775616015,67.8843617836,68.349792,593260
6/22/2016,68.2309703307,69.0132992857,68.1517451648,68.171547,489553
6/23/2016,68.57756,68.7657170188,68.2408654716,68.57756,423815
6/24/2016,66.2107712741,67.2703802778,65.022426588,65.081841,1104424
6/27/2016,64.4282401869,64.5767846191,62.8338768822,63.398338,1199649
6/28/2016,63.8043664012,65.864170991,63.5765967956,65.765144,866009
6/29/2016,66.1909571519,67.7853245005,66.1216378657,67.349602,970928
6/30/2016,67.4090200055,68.7855217008,67.3892171823,68.755814,583970
7/1/2016,68.6270717967,68.8944470161,67.6169724502,68.131927,782599
7/5/2016,67.696202392,67.8744545314,66.8643551134,67.349602,460269
7/6/2016,67.2703784228,67.9536812775,66.8049412797,67.597176,990417
7/7/2016,67.8249355635,68.3200803842,67.4090158947,67.97348,336366
7/8/2016,68.4686321419,69.2707648567,68.3497953916,69.062805,390188
7/11/2016,69.3202742743,69.9441537719,69.1618239719,69.250954,506720
7/12/2016,69.5480480535,70.0827985455,69.4193054421,69.845131,431893
7/13/2016,70.320469093,70.320469093,69.5282344127,69.756004,334851
7/14/2016,70.3798803942,70.7264797663,70.1620147062,70.320465,467035
7/15/2016,70.5185264364,70.8651268308,70.1917288646,70.657166,366559
7/18/2016,70.6571668083,70.8057122412,70.0629949799,70.251152,294257
7/19/2016,70.1521054822,71.221620142,70.0629833867,71.142395,810268
7/20/2016,71.2216241237,71.4989042139,70.7759967866,71.231529,321017
7/21/2016,71.2315442009,71.2513470257,70.6868818485,70.865135,257500
7/22/2016,70.7760029478,71.7365849077,70.5383354101,71.63755,475618
7/25/2016,70.993858893,71.2810438491,70.7660893286,71.172112,393622
7/26/2016,71.251343256,71.9544558979,71.1820229748,71.756393,584980
7/27/2016,71.8455220532,71.8851267099,70.7661022988,71.182022,766038
7/28/2016,72.0435802974,72.7070724584,71.4494084198,72.073288,849347
7/29/2016,72.1128905293,72.7763825978,71.4890100458,71.687065,970928
8/1/2016,71.0433808392,71.9247376787,70.9146461496,71.696976,638903
8/2/2016,70.3006592935,71.3701740812,70.0629917614,70.993866,624362
8/3/2016,71.0037673527,71.0037673527,70.0729000014,70.360085,727766
8/4/2016,70.5383396061,71.0928998678,70.231344842,70.31057,664956
8/5/2016,70.8651285123,70.9542585459,70.4987252868,70.716591,657181
8/8/2016,70.6670791328,70.8651341164,69.9837762192,70.290771,679094
8/9/2016,70.419499038,70.617554,70.0530888912,70.617554,723121
8/10/2016,70.8057114311,70.8057114311,70.2214444868,70.657166,489957
8/11/2016,70.7958082977,71.3701783012,70.7165910638,71.112701,493491
8/12/2016,71.1126965979,71.8356110012,70.9839609262,71.647453,603964
8/15/2016,71.9247339964,72.5090088486,71.6969723294,72.112892,608710
8/16/2016,71.8752253902,72.4000779188,71.4593057142,71.528625,405941
8/17/2016,71.5286210841,71.5979413564,70.5977468756,70.964157,603661
8/18/2016,70.8849302007,71.3998768218,70.6967722094,71.191917,286178
8/19/2016,70.9245474409,70.9740569718,70.3996869963,70.587845,552161
8/22/2016,70.5284281869,71.3602685022,70.3897886295,71.211731,631027
8/23/2016,71.380076021,71.9049285163,71.380076021,71.479103,393925
8/24/2016,71.3107658542,71.5484334102,70.9641664273,71.102806,488543
8/25/2016,70.9938670812,71.4890119069,70.7958051898,71.389977,312837
8/26/2016,71.5484179995,71.7860855043,70.4888082104,70.884926,311525
8/29/2016,70.993872175,71.4692072806,70.7363948666,71.399887,356158
8/30/2016,71.2315310526,71.4295860021,70.3798819951,70.568039,454917
8/31/2016,70.3897874449,70.7958022238,70.0035744971,70.528427,579527
9/1/2016,70.6274484119,71.182007571,70.0332756915,71.142395,539640
9/2/2016,71.3503704885,71.8455153012,71.2216278857,71.687065,424522
9/6/2016,71.6573630006,72.0435749896,70.9839650207,71.370178,332528
9/7/2016,71.2018254846,71.2414370693,69.9144450206,70.20163,764725
9/8/2016,69.9936737049,70.2214442896,69.0429966143,69.201439,520857
9/9/2016,68.6864928889,68.9637720175,66.181061,66.181061,960728
9/12/2016,66.082040579,66.9832003257,66.0622308221,66.725723,1196821
9/13/2016,66.0412024507,66.5074700066,65.6642229577,66.051125,625770
9/14/2016,66.1205595236,66.4479391201,65.3070732943,65.565002,755299
9/15/2016,65.5253367368,66.5967518361,65.4658083848,66.318977,1728530
9/16/2016,65.9023171805,65.9915992946,65.5749365321,65.723747,997725
9/19/2016,65.7237398,67.1919863219,65.5749293485,66.834846,1096812
9/20/2016,67.2018994609,67.3110256664,66.5273010998,66.824921,498257
9/21/2016,67.1721493672,67.4896074696,66.2396142072,67.340797,512974
9/22/2016,68.015390364,68.8288756864,68.015390364,68.501503,731712
9/23/2016,68.5015054365,68.5015054365,67.8765048709,68.124519,343327
9/26/2016,67.8764956006,68.0649892892,67.2018972616,67.707848,205734
9/27/2016,67.6483296804,68.4122101524,67.5987238829,68.392372,281939
9/28/2016,68.5015016816,68.8685576123,67.9459451026,68.858643,368930
9/29/2016,68.6403854677,68.9181602724,67.2316603954,67.717773,676574
9/30/2016,67.8963415112,68.8487156484,67.4300740145,68.36261,1022824
10/3/2016,68.1146006185,68.5510995092,67.6185723877,67.628487,651979
10/4/2016,67.6681738915,67.906265471,66.6661948273,66.844765,606517
10/5/2016,67.2316664791,67.3209555329,66.3189754851,67.01342,861442
10/6/2016,67.0630142335,67.5689660007,66.6959583062,67.410233,492814
10/7/2016,67.6185711927,67.6185711927,66.0908032769,66.348732,647140
10/10/2016,66.5769044002,67.1026922954,66.4479390554,66.745552,596135
10/11/2016,66.4677764245,66.6959523645,65.0987416176,65.703896,691593
10/12/2016,65.7535006608,66.7257189602,65.6046902089,66.497543,514184
10/13/2016,65.9023088004,66.2197668587,65.3269140855,66.011436,298470
10/14/2016,66.4876231894,67.697933103,66.3983410812,67.152306,846423
10/17/2016,67.7872193878,68.9479234532,67.5392052747,67.797134,696028
10/18/2016,68.4419715472,68.4419715472,67.2713449525,67.360634,637665
10/19/2016,67.3903951905,67.4598391426,66.6364302983,66.666191,618815
10/20/2016,66.6562699023,67.0828551361,65.9419883194,66.745552,556016
10/21/2016,66.1304816553,66.7257134938,65.3070728833,66.646347,765379
10/24/2016,67.1523040475,67.6483322796,66.9935720371,67.221748,623956
10/25/2016,67.0233311305,67.0233311305,64.9102528965,64.999535,828581
10/26/2016,64.9102519401,65.217787448,64.5729487871,65.068977,1549307
10/27/2016,63.6503464966,63.9975642737,60.9817116407,62.340828,2840060
10/28/2016,62.1523379308,64.23565447,62.1523379308,63.084869,1208096
10/31/2016,63.0551071938,63.7793083821,63.0551071938,63.332882,1613819
11/1/2016,63.4023283993,63.9876417111,62.4201905192,62.955902,2111371
11/2/2016,62.8170192883,63.3031279786,62.4698004959,62.846779,1179166
11/3/2016,62.896385209,63.3725713455,62.569004574,62.787258,841887
11/4/2016,62.9757439588,64.1761342572,62.8070953529,63.134472,1706455
11/7/2016,64.2455836504,64.9598653528,64.0174076696,64.900337,719213
11/8/2016,64.7912024422,65.4459626519,64.3844632805,65.188026,433342
11/9/2016,63.8090746822,66.7257228039,63.799152133,66.219772,1061028
11/10/2016,66.7455625602,69.3943515196,66.5372316803,68.561028,1369579
11/11/2016,68.4022886889,69.3447472689,68.4022886889,68.75943,1197411
11/14/2016,68.8288766228,68.8884049728,67.8467426772,68.045151,1255573
11/15/2016,68.0550684007,68.3923715516,67.5689637313,68.223717,894606
11/16/2016,68.2435669093,68.2435669093,66.9836511994,67.033257,580007
11/17/2016,67.1225399923,68.0649905961,67.0927713559,67.73761,605005
11/18/2016,67.4995216338,68.0550702678,66.5471484369,66.78524,642302
11/21/2016,67.1423818825,67.7772980233,66.5074667338,67.390396,600570
11/22/2016,67.3904020409,67.6582543356,67.003500975,67.459846,549867
11/23/2016,67.3903919505,67.7673714023,66.6761103431,67.162216,653289
11/25/2016,67.4499185666,67.4697636646,66.6463547963,67.37056,222668
11/28/2016,67.0332566182,67.2614325856,66.6661927429,66.864609,552186
11/29/2016,67.0134139492,67.3011033657,66.6364275504,66.94397,406327
11/30/2016,67.1324589606,67.3903956254,65.9816774301,66.378502,738970
12/1/2016,66.4380171262,66.785235869,64.7316791511,64.94001,1402440
12/2/2016,64.9102546454,65.1582687622,64.2753394985,64.354706,626274
12/5/2016,64.672164758,64.7217636144,63.9479605419,64.096771,795519
12/6/2016,64.1761225383,64.5927851825,63.8189822786,64.483658,861443
12/7/2016,64.6126382768,65.4261246246,64.3150262806,65.257477,1102558
12/8/2016,65.1086631174,65.5352483913,64.7812904348,64.860649,728083
12/9/2016,64.9499331492,65.2673911955,64.6523132546,65.158264,414593
12/12/2016,65.1582636014,65.2673907962,64.0570810101,64.602715,663873
12/13/2016,64.7418552019,65.5170867508,64.6325275357,65.248741,780872
12/14/2016,65.2686142338,65.7754990338,64.9505701164,65.040024,774835
12/15/2016,65.069841103,65.4475155192,64.3840564716,64.503326,778961
12/16/2016,64.7120442597,65.0300874041,63.7181563275,63.827484,1201141
12/19/2016,64.0859021599,65.2189344964,63.9070023172,64.513275,515450
12/20/2016,64.6623413059,64.9605106415,64.5430787399,64.930695,470676
