7/31/1985,4.465958,4.465958,4.41082271605,4.465958,74362
8/1/1985,4.4659582875,4.4659582875,4.38325535625,4.410823,52597
8/2/1985,4.41082136646,4.438389,4.41082136646,4.438389,48063
8/5/1985,4.43839028302,4.43839028302,4.35568735849,4.383255,105195
8/6/1985,4.383255,4.43839028302,4.35568735849,4.383255,54865
8/7/1985,4.38325463924,4.38325463924,4.355687,4.355687,49877
8/8/1985,4.38325535625,4.410823,4.38325535625,4.410823,69828
8/9/1985,4.41082227848,4.46595755696,4.32811936076,4.355687,102021
8/12/1985,4.35568735849,4.383255,4.35568735849,4.383255,29926
8/13/1985,4.383255,4.41082264151,4.35568735849,4.383255,41715
8/14/1985,4.38325535625,4.410823,4.38325535625,4.410823,59852
8/15/1985,4.410823,4.410823,4.38325535625,4.410823,59852
8/16/1985,4.41082227848,4.41082227848,4.355687,4.355687,68014
8/19/1985,4.35568663694,4.35568663694,4.30055136306,4.328119,79350
8/20/1985,4.32812064744,4.38325594231,4.300553,4.300553,58492
8/21/1985,4.30055163871,4.30055163871,4.21784872258,4.272984,58945
8/22/1985,4.272984,4.272984,4.19028108387,4.272984,75269
8/23/1985,4.27298535256,4.300553,4.21785005769,4.300553,141016
8/26/1985,4.30055163871,4.30055163871,4.24541636129,4.272984,56225
8/27/1985,4.2729822549,4.2729822549,4.217847,4.217847,64387
8/28/1985,4.21784872258,4.272984,4.21784872258,4.272984,80710
8/29/1985,4.27298535256,4.35568829487,4.24541770513,4.300553,124239
8/30/1985,4.32811979012,4.465958,4.32811979012,4.465958,92046
9/3/1985,4.465958,4.52109328395,4.3556874321,4.465958,56225
9/4/1985,4.46595663354,4.49352426708,4.41082136646,4.438389,30833
9/5/1985,4.438389,4.438389,4.38325373292,4.438389,44889
9/6/1985,4.438389,4.438389,4.38325373292,4.438389,28566
9/9/1985,4.43839064375,4.4659582875,4.3556877125,4.410823,31740
9/10/1985,4.410823,4.43839064375,4.3556877125,4.410823,40355
9/11/1985,4.410823,4.43839064375,4.410823,4.410823,27659
9/12/1985,4.41082264151,4.43839028302,4.32811971698,4.383255,65747
9/13/1985,4.383255,4.383255,4.30055207547,4.383255,36274
9/16/1985,4.383255,4.383255,4.32811971698,4.383255,40808
9/17/1985,4.38325427389,4.38325427389,4.328119,4.328119,51691
9/18/1985,4.328119,4.38325427389,4.328119,4.328119,31740
9/19/1985,4.32811971698,4.383255,4.32811971698,4.383255,39901
9/20/1985,4.38325427389,4.38325427389,4.328119,4.328119,23578
9/23/1985,4.328119,4.38325427389,4.328119,4.328119,27205
9/24/1985,4.32811927742,4.35568691613,4.272984,4.272984,57132
9/25/1985,4.2729822549,4.30054988235,4.217847,4.217847,81617
9/26/1985,4.217847,4.24541462745,4.19027937255,4.217847,64840
9/30/1985,4.21785165789,4.21785165789,4.190284,4.190284,68014
10/1/1985,4.19028108387,4.272984,4.19028108387,4.272984,61213
10/2/1985,4.27298535256,4.35568829487,4.27298535256,4.300553,43982
10/3/1985,4.30055172152,4.355687,4.27298408228,4.355687,23578
10/4/1985,4.355687,4.355687,4.30055172152,4.355687,58492
10/7/1985,4.35568663694,4.35568663694,4.328119,4.328119,46249
10/8/1985,4.328119,4.35568663694,4.328119,4.328119,19497
10/9/1985,4.328119,4.35568663694,4.27298372611,4.328119,13602
10/10/1985,4.32811971698,4.383255,4.32811971698,4.383255,21764
10/11/1985,4.38325427389,4.38325427389,4.328119,4.328119,29926
10/14/1985,4.32811936076,4.355687,4.30055172152,4.355687,19044
10/15/1985,4.35568829487,4.35568829487,4.27298535256,4.300553,51691
10/16/1985,4.300553,4.32812064744,4.24541770513,4.300553,76629
10/17/1985,4.30055163871,4.32811927742,4.272984,4.272984,31740
10/18/1985,4.272984,4.32811927742,4.272984,4.272984,43982
10/21/1985,4.27298372611,4.35568663694,4.24541608917,4.328119,40808
10/22/1985,4.32811936076,4.355687,4.27298408228,4.355687,45796
10/23/1985,4.35568663694,4.38325427389,4.30055136306,4.328119,21764
10/24/1985,4.35568735849,4.41082264151,4.35568735849,4.383255,122879
10/25/1985,4.383255,4.41082264151,4.35568735849,4.383255,78896
10/28/1985,4.38325594231,4.38325594231,4.300553,4.300553,168675
10/29/1985,4.300553,4.32812064744,4.27298535256,4.300553,97940
10/30/1985,4.30055136306,4.35568663694,4.30055136306,4.328119,312413
10/31/1985,4.32811890909,4.35568654545,4.245416,4.245416,97940
11/1/1985,4.24541770513,4.32812064744,4.24541770513,4.300553,279766
11/4/1985,4.30055136306,4.38325427389,4.30055136306,4.328119,41262
11/5/1985,4.32811971698,4.41082264151,4.32811971698,4.383255,94766
11/6/1985,4.38325594231,4.38325594231,4.300553,4.300553,38541
11/7/1985,4.300553,4.38325594231,4.300553,4.300553,38088
11/8/1985,4.217847,4.217847,4.19027937255,4.217847,30833
11/11/1985,4.21785096,4.21785096,4.135148,4.135148,75269
11/12/1985,4.13514868421,4.190284,4.08001336842,4.190284,134668
11/13/1985,4.190284,4.190284,4.13514868421,4.190284,83431
11/14/1985,4.190284,4.190284,4.13514868421,4.190284,98394
11/15/1985,4.190284,4.24541931579,4.190284,4.190284,78896
11/18/1985,4.19028072727,4.245416,4.16271309091,4.245416,70281
11/19/1985,4.24541770513,4.300553,4.24541770513,4.300553,73455
11/20/1985,4.300553,4.32812064744,4.27298535256,4.300553,30833
11/21/1985,4.300552425,4.410823,4.27298478125,4.410823,108823
11/22/1985,4.41082227848,4.43838991772,4.355687,4.355687,167769
11/25/1985,4.35568663694,4.35568663694,4.30055136306,4.328119,46249
11/26/1985,4.328119,4.35568663694,4.30055136306,4.328119,38541
11/27/1985,4.32811890909,4.41082181818,4.245416,4.245416,115171
11/29/1985,4.21785096,4.21785096,4.10758034667,4.135148,148725
12/2/1985,4.135148,4.19028330667,4.135148,4.135148,173663
12/3/1985,4.1351466443,4.16271428859,4.107579,4.107579,60306
12/4/1985,4.10758034667,4.16271565333,4.10758034667,4.135148,98847
12/5/1985,4.13514536424,4.162713,4.10757772848,4.162713,84338
12/6/1985,4.162713,4.19028063576,4.10757772848,4.162713,83884
12/9/1985,4.16271428859,4.16271428859,4.107579,4.107579,64840
12/10/1985,4.10757864189,4.10757864189,4.080011,4.080011,132401
12/11/1985,4.08001063946,4.08001063946,4.02487536054,4.052443,151445
12/12/1985,4.05244226897,4.05244226897,3.997307,3.997307,135575
12/13/1985,3.99730894366,3.99730894366,3.74920011268,3.914606,199962
12/16/1985,3.914606,3.94217364789,3.66649716901,3.914606,227621
12/17/1985,3.914606,3.94217364789,3.80433540845,3.914606,155979
12/18/1985,3.91460734266,3.942175,3.85947202797,3.942175,112450
12/19/1985,3.94217292857,3.96974057143,3.85947,3.85947,73455
12/20/1985,3.85947070423,3.94217364789,3.77676776056,3.914606,151445
12/23/1985,3.914606,3.94217364789,3.88703835211,3.914606,82977
12/24/1985,3.91460570833,4.0524439375,3.8870380625,3.969741,111090
12/26/1985,3.969741,4.02487629167,3.94217335417,3.969741,26298
12/27/1985,3.96974169863,4.024877,3.96974169863,4.024877,56225
12/30/1985,4.02487629167,4.0524439375,3.969741,3.969741,72095
12/31/1985,3.99730934932,4.05244465068,3.99730934932,4.024877,64840
1/2/1986,4.02487536054,4.052443,4.02487536054,4.052443,37181
1/3/1986,4.05244504,4.16271565333,4.05244504,4.135148,61666
1/6/1986,4.13514868421,4.24541931579,4.13514868421,4.190284,65293
1/7/1986,4.190284,4.27298697368,4.16271634211,4.190284,35820
1/8/1986,4.19028063576,4.19028063576,4.10757772848,4.162713,62573
1/9/1986,4.162713,4.162713,4.08001009272,4.162713,53958
1/10/1986,4.16271565333,4.19028330667,4.10758034667,4.135148,44889
1/13/1986,4.13514536424,4.162713,4.10757772848,4.162713,34460
1/14/1986,4.162713,4.162713,4.13514536424,4.162713,44436
1/15/1986,4.162713,4.19028063576,4.10757772848,4.162713,58039
1/16/1986,4.16271634211,4.190284,4.16271634211,4.190284,92953
1/17/1986,4.190284,4.190284,4.16271634211,4.190284,33553
1/20/1986,4.19028063576,4.19028063576,4.02487482119,4.162713,55318
1/21/1986,4.162713,4.162713,4.10757772848,4.162713,42622
1/22/1986,4.1627117451,4.217847,4.13514411765,4.217847,79803
1/23/1986,4.217847,4.217847,4.13514411765,4.217847,64840
1/24/1986,4.16271428859,4.16271428859,4.107579,4.107579,94313
1/27/1986,4.10757953521,4.10757953521,3.85947070423,3.914606,130587
1/28/1986,3.88703793478,3.88703793478,3.77676735507,3.804335,209031
1/29/1986,3.80433671329,4.02487797203,3.80433671329,3.942175,220366
1/30/1986,3.94217329078,4.08001151773,3.887038,3.887038,94766
1/31/1986,3.8870380625,4.02487629167,3.8870380625,3.969741,121065
2/3/1986,3.99730772109,4.052443,3.99730772109,4.052443,71188
2/4/1986,4.05244371141,4.1351466443,4.05244371141,4.107579,87512
2/5/1986,4.107579,4.16271428859,4.05244371141,4.107579,82977
2/6/1986,4.10757827891,4.10757827891,4.052443,4.052443,66200
2/7/1986,4.05244226897,4.05244226897,3.997307,3.997307,134215
2/10/1986,3.942175,3.942175,3.85947202797,3.942175,73909
2/11/1986,3.94217364789,3.99730894366,3.914606,3.914606,176384
2/12/1986,3.91460734266,3.96974265734,3.91460734266,3.942175,81163
2/13/1986,3.94217364789,3.96974129577,3.914606,3.914606,54865
2/14/1986,3.91460570833,3.969741,3.91460570833,3.969741,73002
2/18/1986,3.96974169863,4.08001230137,3.96974169863,4.024877,142830
2/19/1986,4.024877,4.05244465068,3.99730934932,4.024877,101114
2/20/1986,4.02487536054,4.052443,3.99730772109,4.052443,66654
2/21/1986,4.052443,4.052443,3.99730772109,4.052443,92953
2/24/1986,4.024877,4.024877,3.96974169863,4.024877,59852
2/25/1986,4.02487463448,4.02487463448,3.96973936552,3.997307,58945
2/26/1986,3.997307,3.997307,3.94217173103,3.997307,54411
2/27/1986,3.96974265734,3.96974265734,3.942175,3.942175,118345
2/28/1986,3.94217335417,3.969741,3.91460570833,3.969741,179104
3/3/1986,3.96974265734,3.96974265734,3.91460734266,3.942175,103382
3/4/1986,3.94217364789,3.94217364789,3.88703835211,3.914606,231702
3/5/1986,3.91460564539,3.94217329078,3.887038,3.887038,173663
3/6/1986,3.88703835211,3.914606,3.88703835211,3.914606,180011
3/7/1986,3.914606,3.914606,3.88703835211,3.914606,95220
3/10/1986,3.914606,3.914606,3.88703835211,3.914606,114264
3/11/1986,3.91460734266,3.942175,3.88703968531,3.942175,204496
3/12/1986,3.94217173103,4.02487463448,3.91460409655,3.997307,183185
3/13/1986,3.99730934932,4.05244465068,3.99730934932,4.024877,171849
3/14/1986,4.02487606711,4.107579,4.02487606711,4.107579,191347
3/17/1986,4.107579,4.1351466443,4.107579,4.107579,122879
3/18/1986,4.10757772848,4.19028063576,4.10757772848,4.162713,125146
3/19/1986,4.16271634211,4.190284,4.10758102632,4.190284,150538
3/20/1986,4.190284,4.24541931579,4.16271634211,4.190284,151899
3/21/1986,4.19028108387,4.272984,4.19028108387,4.272984,185906
3/24/1986,4.27298535256,4.300553,4.24541770513,4.300553,181372
3/25/1986,4.300553,4.300553,4.24541770513,4.300553,112904
3/26/1986,4.30055172152,4.355687,4.30055172152,4.355687,99754
3/27/1986,4.35568735849,4.41082264151,4.35568735849,4.383255,156886
3/31/1986,4.43839035802,4.52109328395,4.43839035802,4.465958,155979
4/1/1986,4.46595663354,4.49352426708,4.438389,4.438389,211751
4/2/1986,4.43839035802,4.465958,4.38325507407,4.465958,121065
4/3/1986,4.4659582875,4.49352593125,4.38325535625,4.410823,64387
4/4/1986,4.410823,4.43839064375,4.38325535625,4.410823,43529
4/7/1986,4.410823,4.4659582875,4.38325535625,4.410823,108369
4/8/1986,4.410823,4.43839064375,4.38325535625,4.410823,102928
4/9/1986,4.410823,4.410823,4.3556877125,4.410823,131494
4/10/1986,4.41082264151,4.41082264151,4.35568735849,4.383255,50330
4/11/1986,4.383255,4.41082264151,4.32811971698,4.383255,71188
4/14/1986,4.383255,4.383255,4.32811971698,4.383255,54865
4/15/1986,4.383255,4.383255,4.32811971698,4.383255,75722
4/16/1986,4.38325535625,4.410823,4.3556877125,4.410823,54865
4/17/1986,4.41082227848,4.41082227848,4.32811936076,4.355687,54411
4/18/1986,4.35568735849,4.383255,4.32811971698,4.383255,38994
4/21/1986,4.383255,4.383255,4.35568735849,4.383255,73455
4/22/1986,4.383255,4.41082264151,4.35568735849,4.383255,185906
4/23/1986,4.38325535625,4.410823,4.38325535625,4.410823,171396
4/24/1986,4.41082271605,4.465958,4.41082271605,4.465958,105649
4/25/1986,4.4659582875,4.49352593125,4.410823,4.410823,114717
4/28/1986,4.41082136646,4.438389,4.41082136646,4.438389,136482
4/29/1986,4.43838991772,4.43838991772,4.355687,4.355687,94313
4/30/1986,4.355687,4.38325463924,4.32811936076,4.355687,61666
5/1/1986,4.35568663694,4.38325427389,4.328119,4.328119,77989
5/2/1986,4.32811971698,4.383255,4.30055207547,4.383255,64840
5/5/1986,4.38325535625,4.410823,4.38325535625,4.410823,43982
5/6/1986,4.410823,4.410823,4.38325535625,4.410823,70735
5/7/1986,4.41082264151,4.41082264151,4.32811971698,4.383255,77083
5/8/1986,4.38325427389,4.38325427389,4.30055136306,4.328119,92046
5/9/1986,4.32811971698,4.383255,4.30055207547,4.383255,73002
5/12/1986,4.38325535625,4.410823,4.38325535625,4.410823,44889
5/13/1986,4.41082227848,4.41082227848,4.32811936076,4.355687,76629
5/14/1986,4.35568735849,4.383255,4.32811971698,4.383255,73455
5/15/1986,4.3281175098,4.3281175098,4.19027937255,4.217847,81617
5/16/1986,4.16271687402,4.16271687402,3.36325469291,3.501093,650671
5/19/1986,3.363253,3.363253,3.17027946721,3.363253,733196
5/20/1986,3.36325242857,3.473523,3.30811714286,3.473523,306972
5/21/1986,3.47352227419,3.47352227419,3.3908193629,3.418387,204950
5/22/1986,3.4183886,3.4183886,3.2529827,3.308118,193161
5/23/1986,3.30811646018,3.30811646018,3.115143,3.115143,227621
5/27/1986,3.11514335965,3.17027864035,3.0875757193,3.142711,300624
5/28/1986,3.14271063717,3.17027827434,3.115143,3.115143,264349
5/29/1986,3.115143,3.14271063717,3.08757536283,3.115143,275232
5/30/1986,3.115143,3.1978459115,3.115143,3.115143,175477
6/2/1986,3.115143,3.14271063717,3.08757536283,3.115143,173210
6/3/1986,3.115143,3.115143,3.06000772566,3.115143,603062
6/4/1986,3.115143,3.14271063717,3.08757536283,3.115143,147364
6/5/1986,3.11514364286,3.11514364286,3.087576,3.087576,123786
6/6/1986,3.08757509565,3.170278,3.08757509565,3.170278,138749
6/9/1986,3.17027836207,3.22541363793,3.17027836207,3.197846,280673
6/10/1986,3.19784536752,3.225413,3.14271010256,3.225413,140109
6/11/1986,3.22541336441,3.252981,3.19784572881,3.252981,86151
6/12/1986,3.252981,3.28054863559,3.19784572881,3.252981,112450
6/13/1986,3.25298127586,3.25298127586,3.197846,3.197846,130587
6/16/1986,3.19784572881,3.252981,3.17027809322,3.252981,141923
6/17/1986,3.25298136134,3.280549,3.22541372269,3.280549,123786
6/18/1986,3.28054971074,3.335685,3.25298206612,3.335685,193614
6/19/1986,3.33568565,3.3632533,3.2529827,3.308118,92953
6/20/1986,3.30811663866,3.33568427731,3.22541372269,3.280549,101568
6/23/1986,3.28054863559,3.30811627119,3.22541336441,3.252981,72095
6/24/1986,3.25298136134,3.33568427731,3.22541372269,3.280549,62119
6/25/1986,3.28055035,3.3632533,3.28055035,3.308118,151445
6/26/1986,3.30811663866,3.33568427731,3.280549,3.280549,126507
6/27/1986,3.28055035,3.33568565,3.28055035,3.308118,65293
6/30/1986,3.30811627119,3.36325154237,3.22541336441,3.252981,95673
7/1/1986,3.25298136134,3.280549,3.22541372269,3.280549,57585
7/2/1986,3.28054826496,3.30811589744,3.225413,3.225413,73002
7/3/1986,3.225413,3.28054826496,3.225413,3.225413,117891
7/7/1986,3.22541336441,3.30811627119,3.22541336441,3.252981,272511
7/8/1986,3.25298136134,3.280549,3.22541372269,3.280549,127413
7/9/1986,3.28055035,3.33568565,3.2529827,3.308118,259361
7/10/1986,3.30811645161,3.418387,3.30811645161,3.418387,135575
7/11/1986,3.445955,3.50109028,3.445955,3.445955,136029
7/14/1986,3.445955,3.52865792,3.445955,3.445955,85244
7/15/1986,3.445955,3.47352264,3.41838736,3.445955,111090
7/16/1986,3.44595630081,3.47352395122,3.390821,3.390821,97034
7/17/1986,3.41838736,3.445955,3.41838736,3.445955,62119
7/18/1986,3.4459546371,3.4459546371,3.3908193629,3.418387,81617
7/21/1986,3.41838771429,3.473523,3.39082007143,3.473523,88872
7/22/1986,3.47352264,3.47352264,3.41838736,3.445955,58039
7/23/1986,3.4459546371,3.47352227419,3.418387,3.418387,73002
7/24/1986,3.41838736,3.47352264,3.36325208,3.445955,87058
7/25/1986,3.44595594262,3.47352359016,3.363253,3.363253,77083
7/28/1986,3.363253,3.44595594262,3.363253,3.363253,54411
7/29/1986,3.36325334959,3.44595630081,3.33568569919,3.390821,45343
7/30/1986,3.39082095,3.4183886,3.28055035,3.308118,157793
7/31/1986,3.30811735537,3.36325264463,3.28054971074,3.335685,122426
8/1/1986,3.33568427731,3.33568427731,3.25298136134,3.280549,29472
8/4/1986,3.28055005738,3.363253,3.25298240984,3.363253,69828
8/5/1986,3.36325208,3.445955,3.36325208,3.445955,57585
8/6/1986,3.44595630081,3.44595630081,3.36325334959,3.390821,40808
8/7/1986,3.39081955462,3.41838719328,3.280549,3.280549,97940
8/8/1986,3.28055005738,3.41838829508,3.28055005738,3.363253,35367
8/11/1986,3.36325334959,3.41838865041,3.28055039837,3.390821,64840
8/12/1986,3.39081972,3.445955,3.36325208,3.445955,189533
8/13/1986,3.44595535714,3.50109064286,3.41838771429,3.473523,208124
8/14/1986,3.473523,3.50109064286,3.44595535714,3.473523,112904
8/15/1986,3.47352533858,3.501093,3.47352533858,3.501093,50784
8/18/1986,3.501093,3.501093,3.47352533858,3.501093,110183
8/19/1986,3.501093,3.501093,3.47352533858,3.501093,62119
8/20/1986,3.50109064286,3.50109064286,3.44595535714,3.473523,49423
8/21/1986,3.47352264,3.50109028,3.445955,3.445955,71188
8/22/1986,3.445955,3.47352264,3.445955,3.445955,52597
8/25/1986,3.44595767717,3.501093,3.44595767717,3.501093,29926
8/26/1986,3.50109064286,3.50109064286,3.473523,3.473523,63480
8/27/1986,3.47352533858,3.501093,3.44595767717,3.501093,60306
8/28/1986,3.501093,3.501093,3.47352533858,3.501093,99754
8/29/1986,3.5010907803,3.69406428788,3.5010907803,3.638929,286114
9/2/1986,3.6389285625,3.72163148438,3.528658,3.528658,131041
9/3/1986,3.528658,3.6389285625,3.528658,3.528658,34914
9/4/1986,3.52865905344,3.611362,3.52865905344,3.611362,47610
9/5/1986,3.611362,3.611362,3.52865905344,3.611362,94766
9/8/1986,3.61136128682,3.61136128682,3.52865835659,3.556226,68014
9/9/1986,3.55622536154,3.63892827692,3.52865772308,3.583793,50330
9/10/1986,3.58379364341,3.61136128682,3.52865835659,3.556226,36274
9/11/1986,3.556226,3.58379364341,3.50109071318,3.556226,245759
9/12/1986,3.556226,3.58379364341,3.52865835659,3.556226,307879
9/15/1986,3.55622536154,3.583793,3.55622536154,3.583793,81164
9/16/1986,3.58379435115,3.66649729771,3.55622670229,3.611362,101568
9/17/1986,3.638929,3.66649664394,3.638929,3.638929,20404
9/18/1986,3.63892964885,3.66649729771,3.58379435115,3.611362,35820
9/19/1986,3.61136135606,3.66649664394,3.61136135606,3.638929,66200
9/22/1986,3.63892808889,3.721631,3.61136045185,3.721631,39448
9/23/1986,3.72163193182,3.72163193182,3.638929,3.638929,122879
9/24/1986,3.638929,3.69406428788,3.58379371212,3.638929,41262
9/25/1986,3.63892935338,3.666497,3.55622641353,3.666497,29472
9/26/1986,3.611362,3.611362,3.55622670229,3.611362,52144
9/29/1986,3.611362,3.63892964885,3.55622670229,3.611362,45343
9/30/1986,3.63893167164,3.72163466418,3.63893167164,3.694067,63933
10/1/1986,3.69406336296,3.74919863704,3.69406336296,3.721631,51237
10/2/1986,3.72163193182,3.74919957576,3.638929,3.638929,37181
10/3/1986,3.638929,3.72163193182,3.638929,3.638929,79350
10/6/1986,3.638929,3.69406428788,3.58379371212,3.638929,39901
10/7/1986,3.638929,3.638929,3.61136135606,3.638929,45796
10/8/1986,3.638929,3.69406428788,3.58379371212,3.638929,51237
10/9/1986,3.63892827692,3.72163119231,3.583793,3.583793,70735
10/10/1986,3.58379634328,3.694067,3.52866101493,3.694067,101568
10/13/1986,3.69406428788,3.72163193182,3.61136135606,3.638929,29926
10/14/1986,3.63892935338,3.666497,3.61136170677,3.666497,46703
10/15/1986,3.66649933582,3.72163466418,3.63893167164,3.694067,87965
10/16/1986,3.69406464662,3.69406464662,3.63892935338,3.666497,71188
10/17/1986,3.66649664394,3.72163193182,3.638929,3.638929,81617
10/20/1986,3.638929,3.638929,3.58379371212,3.638929,36727
10/21/1986,3.63892964885,3.63892964885,3.55622670229,3.611362,43529
10/22/1986,3.611362,3.63892964885,3.611362,3.611362,42622
10/23/1986,3.61136135606,3.638929,3.55622606818,3.638929,123786
10/24/1986,3.6389285625,3.6389285625,3.528658,3.528658,82524
10/27/1986,3.52865905344,3.63892964885,3.52865905344,3.611362,29926
10/28/1986,3.58379328125,3.58379328125,3.528658,3.528658,384055
10/29/1986,3.52865835659,3.61136128682,3.52865835659,3.556226,87058
10/30/1986,3.55622564063,3.58379328125,3.528658,3.528658,98847
10/31/1986,3.52865905344,3.611362,3.52865905344,3.611362,36727
11/3/1986,3.611362,3.63892964885,3.58379435115,3.611362,34007
11/4/1986,3.63892935338,3.666497,3.63892935338,3.666497,43982
11/5/1986,3.66649933582,3.694067,3.63893167164,3.694067,30833
11/6/1986,3.694067,3.694067,3.63893167164,3.694067,67107
11/7/1986,3.69406421705,3.69406421705,3.556226,3.556226,52597
11/10/1986,3.55622670229,3.611362,3.52865905344,3.611362,117891
11/11/1986,3.58379364341,3.58379364341,3.52865835659,3.556226,46249
11/12/1986,3.55622564063,3.55622564063,3.528658,3.528658,60306
11/13/1986,3.52866066142,3.55622832283,3.501093,3.501093,34460
11/14/1986,3.50109008462,3.583793,3.50109008462,3.583793,36274
11/17/1986,3.58379435115,3.611362,3.52865905344,3.611362,24031
11/18/1986,3.61136128682,3.61136128682,3.52865835659,3.556226,38994
11/19/1986,3.528658,3.528658,3.47352271875,3.528658,39901
11/20/1986,3.52866101493,3.694067,3.50109335075,3.694067,124239
11/21/1986,3.66649620312,3.66649620312,3.528658,3.528658,58945
11/24/1986,3.52865828571,3.58379357143,3.473523,3.473523,31286
11/25/1986,3.47352271875,3.528658,3.47352271875,3.528658,276138
11/26/1986,3.528658,3.55622564063,3.47352271875,3.528658,26298
11/28/1986,3.528658,3.528658,3.47352271875,3.528658,18590
12/1/1986,3.52865828571,3.52865828571,3.473523,3.473523,32646
12/2/1986,3.473523,3.52865828571,3.41838771429,3.473523,51237
12/3/1986,3.473523,3.50109064286,3.44595535714,3.473523,54411
12/4/1986,3.47352533858,3.501093,3.41839001575,3.501093,36274
12/5/1986,3.50109064286,3.52865828571,3.41838771429,3.473523,91139
12/8/1986,3.47352533858,3.501093,3.44595767717,3.501093,43075
12/9/1986,3.50109035938,3.55622564063,3.47352271875,3.528658,121972
12/10/1986,3.52865792,3.52865792,3.445955,3.445955,50330
12/11/1986,3.47352533858,3.52866066142,3.47352533858,3.501093,72095
12/12/1986,3.50109035938,3.55622564063,3.50109035938,3.528658,50330
12/15/1986,3.52866066142,3.52866066142,3.47352533858,3.501093,55318
12/16/1986,3.50109064286,3.55622592857,3.473523,3.473523,38541
12/17/1986,3.473523,3.52865828571,3.473523,3.473523,209031
12/18/1986,3.473523,3.50109064286,3.44595535714,3.473523,188173
12/19/1986,3.47352533858,3.501093,3.44595767717,3.501093,38994
12/22/1986,3.50109160163,3.50109160163,3.390821,3.390821,86605
12/23/1986,3.39082028926,3.47352322314,3.335685,3.335685,89325
12/24/1986,3.335685,3.39082028926,3.335685,3.335685,34007
12/26/1986,3.33568535246,3.39082064754,3.33568535246,3.363253,21764
12/29/1986,3.36325264463,3.39082028926,3.30811735537,3.335685,72095
12/30/1986,3.335685,3.39082028926,3.335685,3.335685,72548
12/31/1986,3.335685,3.36325264463,3.30811735537,3.335685,107009
1/2/1987,3.33568408871,3.418387,3.33568408871,3.418387,30379
1/5/1987,3.418387,3.418387,3.36325172581,3.418387,22671
1/6/1987,3.41838771429,3.50109064286,3.41838771429,3.473523,62119
1/7/1987,3.473523,3.50109064286,3.44595535714,3.473523,73002
1/8/1987,3.47352227419,3.50108991129,3.418387,3.418387,87058
1/9/1987,3.418387,3.418387,3.33568408871,3.418387,90686
1/12/1987,3.41838771429,3.50109064286,3.39082007143,3.473523,161874
1/13/1987,3.4459546371,3.4459546371,3.418387,3.418387,86151
1/14/1987,3.418387,3.4459546371,3.3908193629,3.418387,107462
1/15/1987,3.418387,3.418387,3.36325172581,3.418387,34007
1/16/1987,3.41838829508,3.41838829508,3.363253,3.363253,60306
1/19/1987,3.36325334959,3.41838865041,3.33568569919,3.390821,128320
1/20/1987,3.390821,3.390821,3.33568569919,3.390821,49423
1/21/1987,3.36325264463,3.36325264463,3.30811735537,3.335685,55771
1/22/1987,3.33568535246,3.363253,3.33568535246,3.363253,43982
1/23/1987,3.3632533,3.39082095,3.308118,3.308118,57585
1/26/1987,3.308118,3.33568565,3.308118,3.308118,41262
1/27/1987,3.308118,3.33568565,3.28055035,3.308118,101568
1/28/1987,3.308118,3.33568565,3.28055035,3.308118,293369
1/29/1987,3.335685,3.36325264463,3.335685,3.335685,53958
1/30/1987,3.335685,3.36325264463,3.30811735537,3.335685,73455
2/2/1987,3.335685,3.39082028926,3.335685,3.335685,126506
2/3/1987,3.33568535246,3.363253,3.33568535246,3.363253,88418
2/4/1987,3.36325264463,3.36325264463,3.30811735537,3.335685,103382
2/5/1987,3.33568569919,3.390821,3.33568569919,3.390821,184092
2/6/1987,3.39081972,3.445955,3.39081972,3.445955,71188
2/9/1987,3.4459546371,3.4459546371,3.36325172581,3.418387,101568
2/10/1987,3.418387,3.4459546371,3.36325172581,3.418387,76629
2/11/1987,3.41838865041,3.41838865041,3.36325334959,3.390821,57132
2/12/1987,3.363253,3.363253,3.33568535246,3.363253,49877
2/13/1987,3.3632533,3.3632533,3.308118,3.308118,141016
2/17/1987,3.33568408871,3.47352227419,3.33568408871,3.418387,120159
2/18/1987,3.4183886,3.4735239,3.308118,3.308118,223087
2/19/1987,3.33568569919,3.390821,3.33568569919,3.390821,81163
2/20/1987,3.390821,3.41838865041,3.33568569919,3.390821,89325
2/23/1987,3.39081972,3.445955,3.39081972,3.445955,106556
2/24/1987,3.4459546371,3.4459546371,3.418387,3.418387,64840
2/25/1987,3.41838736,3.445955,3.41838736,3.445955,143737
2/26/1987,3.445955,3.445955,3.41838736,3.445955,95673
2/27/1987,3.4459546371,3.4459546371,3.418387,3.418387,56678
3/2/1987,3.41838865041,3.44595630081,3.390821,3.390821,44436
3/3/1987,3.39082095,3.4183886,3.308118,3.308118,90232
3/4/1987,3.30811735537,3.39082028926,3.30811735537,3.335685,70735
3/5/1987,3.363253,3.41838829508,3.363253,3.363253,61213
3/6/1987,3.363253,3.39082064754,3.363253,3.363253,72095
3/9/1987,3.36325264463,3.39082028926,3.335685,3.335685,79350
3/10/1987,3.33568427731,3.33568427731,3.280549,3.280549,119252
3/11/1987,3.30811735537,3.39082028926,3.30811735537,3.335685,102021
3/12/1987,3.33568408871,3.418387,3.33568408871,3.418387,170943
3/13/1987,3.41838829508,3.41838829508,3.33568535246,3.363253,87512
3/16/1987,3.36325264463,3.39082028926,3.335685,3.335685,94313
3/17/1987,3.33568444,3.445955,3.33568444,3.445955,202229
