10/18/2013,55.8359144235,56.7202156348,55.603675957,56.702351,4269664
10/21/2013,56.9613885553,57.3365476758,56.7112854524,57.086441,3342357
10/22/2013,57.4705229972,58.2744332996,57.3097484399,57.952869,4774461
10/23/2013,57.4973249241,58.4173526453,57.4615947642,57.756363,4718820
10/24/2013,57.6491805364,57.7027717641,56.0056340452,56.479046,4756772
10/25/2013,56.5594336745,56.9167272631,56.0502915836,56.630894,2470579
10/28/2013,56.9613894566,57.5419883153,56.3986525533,56.523705,3434383
10/29/2013,56.6219611706,57.4526676123,56.4790449802,57.291885,3597386
10/30/2013,57.2561389116,58.631716352,56.3182467044,58.265495,5247799
10/31/2013,58.0421991196,58.5334729865,57.5330579388,57.550919,4238877
11/1/2013,57.586646339,57.9082106317,56.5326329743,57.282944,3075238
11/4/2013,57.4169402298,57.6491822884,56.6219639137,57.55986,3054750
11/5/2013,57.3901430437,57.8903510643,56.8274061175,57.408005,3564696
11/6/2013,57.8367514631,58.5602673397,57.3008142398,57.488392,3335640
11/7/2013,57.4169350704,57.9350112635,56.8274021249,57.023914,3452855
11/8/2013,57.0953618222,58.4084131614,56.8631233938,58.381618,3641384
11/11/2013,58.1940467962,58.5781364256,57.8724824923,58.497742,2729079
11/12/2013,58.3449945629,59.5131551661,58.2551380595,58.776318,3594436
11/13/2013,58.6594935405,59.3603873365,57.9855563342,59.351406,3813782
11/14/2013,59.5221227073,61.4271209337,59.5131413723,60.708252,4549942
11/15/2013,60.4746240497,60.7621705405,59.7737240868,60.294903,4569751
11/18/2013,60.7621675174,61.1485580952,60.2499753561,60.393745,3030661
11/19/2013,60.3308516021,61.5888693883,60.1331624767,60.896957,3612466
11/20/2013,61.3013295034,61.4540868071,60.0253435167,60.232014,3253455
11/21/2013,60.2589677252,60.7801467079,59.1626947855,60.654346,3264473
11/22/2013,60.9688462956,61.8225045201,60.6902883,61.534958,3458779
11/25/2013,61.5349683102,62.3167310498,61.2204588596,61.678738,3125253
11/26/2013,61.8135132115,62.2088914502,61.2204449547,61.777569,3443644
11/27/2013,61.6427747298,63.7993751227,61.4630617745,63.008625,5037265
11/29/2013,62.927745939,63.5477698027,62.3706291547,62.550343,1878625
12/2/2013,62.9008053125,64.4733254453,62.6042711474,64.122879,4341168
12/3/2013,63.8532860497,64.0419875216,62.4874430161,63.439938,4784534
12/4/2013,62.6312360343,63.3321362064,61.4001817459,62.532391,5983976
12/5/2013,62.73906177,63.350098178,62.1549810535,62.658192,4427860
12/6/2013,63.1973460404,65.1472694104,62.9008118445,64.015053,5758176
12/9/2013,64.9675468648,65.7493095009,64.4283917292,64.545212,4782307
12/10/2013,64.0240362341,65.0933517593,62.4874602631,64.347527,4711529
12/11/2013,64.3744743487,64.4194061868,63.1613893007,63.664593,4329372
12/12/2013,63.6196749617,64.4194128811,63.2961842041,63.997078,3085969
12/13/2013,64.0240218303,64.7159278617,63.4129855518,64.338524,3017418
12/16/2013,64.4104180591,65.8301807454,64.2756297343,65.246101,3051026
12/17/2013,65.2461255275,65.8391868314,64.9226346845,65.237137,2713382
12/18/2013,65.2011806478,66.6029746199,64.8866774965,66.477173,4407940
12/19/2013,66.0907777435,66.8455838166,65.3269768552,65.524666,3900585
12/20/2013,65.7762535325,66.9713703677,65.6414715137,66.522079,5460599
12/23/2013,66.9444168556,67.7441546281,66.7467277461,66.863548,2845369
12/24/2013,67.160072,67.3667487254,66.7557124639,67.160072,1185199
12/26/2013,67.3937163581,67.6543062932,67.106169835,67.501549,1320968
12/27/2013,67.519506371,67.5554505793,66.6658554614,67.16906,1879403
12/30/2013,67.4027099583,67.9328703129,67.1151634097,67.14212,2506390
12/31/2013,67.6363220563,69.4514628368,67.5554523032,69.307686,3331802
1/2/2014,69.3436436147,69.4784328528,68.6157941298,68.696663,3167988
1/3/2014,68.6157958073,69.181900377,68.427094284,68.552895,2179208
1/6/2014,68.7505755755,69.6311831732,68.6517314621,69.199867,3133378
1/7/2014,69.2537708321,69.9366955024,68.8943359439,69.208839,4457797
1/8/2014,69.4155328249,69.5593096911,68.427093378,69.074074,4999204
1/9/2014,69.199867692,70.3141086387,69.0830474275,70.206276,4660004
1/10/2014,70.4398933364,70.9880296538,69.4065223859,70.089447,3360737
1/13/2014,70.2691637327,70.2691637327,67.8340055389,68.121552,3390116
1/14/2014,68.4270824404,68.9302861158,68.1125793571,68.732597,3738219
1/15/2014,68.7415906706,68.7685472586,67.1690706226,67.878952,4115146
1/16/2014,67.6722834619,68.0496928122,67.0971903459,67.744171,3596662
1/17/2014,67.2769001225,68.8494200971,67.2589239727,68.310265,4341948
1/21/2014,68.319251247,69.5503124122,68.319251247,69.101021,3107114
1/22/2014,69.4604600709,69.7300304449,68.3731684842,69.280739,3058482
1/23/2014,69.6581515604,70.1793305997,68.3282523129,69.370605,4568971
1/24/2014,68.4899640687,68.6067771065,66.1356750503,66.890488,5244593
1/27/2014,67.0073139031,68.0227096882,66.2974326508,67.303848,3792972
1/28/2014,66.4232472251,67.8070658117,66.4232472251,67.465607,3107114
1/29/2014,66.5220946594,69.1010304127,63.6286566718,66.656883,6612633
1/30/2014,66.8905267099,67.3667748468,65.9290437066,66.09977,5113940
1/31/2014,65.6864016253,67.0163077786,65.3718994389,65.677414,6454385
2/3/2014,65.7043867593,66.1177340099,63.9251889576,64.122879,6254625
2/4/2014,64.2576603448,64.4733184281,61.8045265088,63.925182,5172032
2/5/2014,63.5747344227,64.2936033734,62.1010594986,63.502846,6756194
2/6/2014,64.0689612618,66.1536735181,63.7005386912,65.866127,5997109
2/7/2014,66.2255551358,66.8815233297,65.5156809552,66.746735,3684023
2/10/2014,66.8096352878,67.1151570611,64.7249239061,64.940582,4166115
2/11/2014,64.9675244419,66.7287454329,64.9136049931,66.575981,4130393
2/12/2014,66.6478859963,67.0342766091,65.9200366074,66.171638,3388891
2/13/2014,65.7199489023,67.6802534752,65.6115421528,67.436348,3580383
2/14/2014,67.2737518778,68.6378380671,67.0840456816,68.592667,2666357
2/18/2014,68.8456145957,69.5502401204,67.9964476063,68.095818,3114680
2/19/2014,67.951264265,69.5140855069,67.7705872579,67.996429,4096120
2/20/2014,67.7705982655,68.4390944475,67.5266918545,68.014511,3503337
2/21/2014,67.8248092495,68.3758632258,67.580896499,67.707367,3553925
2/24/2014,67.7615784299,70.2548674937,67.7615784299,68.881752,4019849
2/25/2014,68.8636665572,70.7426653304,68.5655545549,70.03804,4651155
2/26/2014,69.9567576953,70.3994058161,69.0624196515,69.342468,3746095
2/27/2014,69.0895336143,69.3786111495,67.1472930215,67.51767,6238769
2/28/2014,67.5537968189,71.2666359288,67.1924481401,67.626068,4659235
3/3/2014,67.4363617956,68.4481285204,67.1834198885,67.626068,2958044
3/4/2014,68.2493962761,68.8365795497,67.6622066789,68.72818,2634919
3/5/2014,68.4752149318,69.4960168366,68.1590310911,69.387611,3116452
3/6/2014,69.5412086779,71.1763014775,69.5141022421,70.589111,4095012
3/7/2014,70.9143244131,71.1672663229,69.8754503378,70.534912,2483486
3/10/2014,70.4626350896,71.5466729194,70.3000290086,71.058861,2625621
3/11/2014,71.0317433398,71.7092685787,70.4716603258,71.438263,3396294
3/12/2014,71.447288462,72.5313333189,71.4201892603,72.269356,3805430
3/13/2014,72.3326105721,72.6216871682,70.2096985887,70.589111,3806979
3/14/2014,70.4897508605,71.7364022751,70.4626507444,71.085976,3045272
3/17/2014,71.239527847,72.0164235251,71.1311210888,71.682175,2923174
3/18/2014,71.6550974461,72.5946003835,71.2847204499,72.585564,3323122
3/19/2014,72.4861818138,72.4952172925,70.3903699245,70.851089,3204455
3/20/2014,70.5258741215,71.3298699899,70.0380549522,70.914322,3440682
3/21/2014,72.3777770903,72.3777770903,70.3000299833,70.417465,5119070
3/24/2014,70.7968933959,71.0949991653,69.5773422002,69.93869,3638608
3/25/2014,69.7760715059,71.1311221269,69.7760715059,70.643303,3365852
3/26/2014,70.8872224362,71.1853354077,69.4870006184,69.748978,2941218
3/27/2014,69.8212478742,70.1645246808,69.3153640773,69.4328,3797570
3/28/2014,69.5592877741,69.9206365303,69.1166395677,69.243111,3336516
3/31/2014,69.8302766117,70.0651475311,69.441828775,69.613464,3400057
4/1/2014,69.758021344,71.944168326,69.4960439329,71.889969,4462415
4/2/2014,71.5195733014,71.8176862586,70.3632642877,71.582809,3412787
4/3/2014,71.9712694292,73.0914502772,71.9712694292,72.811401,3674474
4/4/2014,73.1817785729,73.5611909896,71.5015155833,71.880928,3670046
4/7/2014,71.4563381018,72.2241992581,70.354229301,70.417465,3569312
4/8/2014,70.5168385792,71.0678925458,69.5683066763,70.065155,3696060
4/9/2014,70.4897371475,71.1040268037,69.7670470477,70.76075,2784803
4/10/2014,70.7065364248,71.7092738522,69.2611500455,69.279221,4289950
4/11/2014,69.2250202347,70.5168361297,68.8185077376,69.333427,6143902
4/14/2014,69.6586327675,70.4897286305,69.2340484556,70.471664,2959926
4/15/2014,70.2458389394,71.104035114,69.3244007339,71.076935,4037892
4/16/2014,71.7454089823,73.3082375852,71.0317481126,73.272102,4207481
4/17/2014,72.8746202565,73.4889098685,72.2693661219,72.522308,4994758
4/21/2014,72.5945907611,74.2116189896,72.4410192369,73.913506,3253162
4/22/2014,73.4708474861,74.5006850689,72.9288281337,74.058037,3306739
4/23/2014,73.9405873321,74.9342901313,73.6244106881,74.347107,2299397
4/24/2014,74.6181182054,75.0246379039,73.8592934797,74.591019,2869486
4/25/2014,74.5548856842,75.0698040267,74.1032021353,74.609085,2817127
4/28/2014,74.8801143223,76.2442016505,73.9586832931,75.928024,4277662
4/29/2014,76.3616153916,76.6506919425,75.2866058982,75.65699,3024794
4/30/2014,75.8015410426,76.3345240467,75.0788446137,75.178215,3166154
5/1/2014,75.2233920883,76.4881072071,75.0607850716,75.928024,2880666
5/2/2014,75.8738080014,76.3796981414,75.3679241849,75.45826,2319876
5/5/2014,75.1059569248,75.8738182316,74.6633096549,75.819618,2326074
5/6/2014,76.0002797473,77.1656243374,75.5757034873,76.117722,2954501
5/7/2014,76.4880879517,77.0120426586,75.4040501786,76.813301,2860520
5/8/2014,76.0725485538,76.5603677294,74.5187561165,74.907204,3384559
5/9/2014,74.7265367321,75.1511202254,73.0101381248,73.994812,4082171
5/12/2014,74.6542607541,75.9551121669,74.5819904784,75.467293,3521381
5/13/2014,75.6841030343,76.5513346421,75.4040610094,76.117722,2841258
5/14/2014,75.9370274957,76.4971168372,74.9433247085,75.485344,3479870
5/15/2014,75.4399252455,75.4399252455,73.8767793144,74.53112,12743654
5/16/2014,74.3857152202,74.8582985408,73.8222604537,74.394806,2536516
5/19/2014,74.5129346252,75.5217083714,74.3947926786,75.185455,3199695
5/20/2014,74.9309818365,75.6489388132,74.3947904336,74.494759,2549061
5/21/2014,74.740124089,75.0854745455,73.5223289801,74.149399,6958258
5/22/2014,74.2402999447,75.3036011391,74.1494139702,74.867371,2677471
5/23/2014,74.8401177995,75.1672886301,74.549301,74.549301,2795538
5/27/2014,74.7583222382,74.8946448443,74.0312753063,74.685616,3305768
5/28/2014,74.5674656983,75.8397874625,74.5583758291,75.421738,3838776
5/29/2014,75.6489514571,76.7122591123,75.2672550481,76.630463,2697607
5/30/2014,76.6668157225,77.3575095655,76.4941399897,77.057602,4554770
6/2/2014,77.2393517013,77.6574011821,76.712250141,77.466553,2772871
6/3/2014,77.148462963,77.4120173471,76.6849705508,76.830383,2570078
6/4/2014,76.3941647872,76.9394533707,75.9306786702,76.066994,2695407
6/5/2014,76.4032425168,76.9212604998,75.8125174015,75.903397,4111222
6/6/2014,76.2941952259,76.8849195256,75.930678592,76.666809,2742942
6/9/2014,76.5032206076,76.8031281367,75.7398206156,76.094261,2540258
6/10/2014,75.9761133731,76.24875857,74.9219029698,75.276337,2635218
6/11/2014,74.8491990496,75.5762459542,74.6947030705,75.330864,2591644
6/12/2014,75.7670879345,76.0760780497,74.9128083687,75.249069,3167895
6/13/2014,75.2490660166,75.9488432266,74.8855430629,75.876137,4764497
6/16/2014,75.9034108751,76.0215601003,75.3763083803,75.830711,2508458
6/17/2014,75.4399124212,76.4305063351,74.9764200071,76.403244,3263516
6/18/2014,76.2305750672,76.839479985,75.3672128806,76.794037,2879605
6/19/2014,76.9848804598,77.7391905236,76.9030916346,77.484726,3246240
6/20/2014,77.784619783,78.4116979874,77.4756297044,78.102707,8012609
6/23/2014,78.3844547606,78.902473766,78.084547203,78.457161,2549170
6/24/2014,78.1754139893,79.1114887192,76.9485279815,77.193909,3083059
6/25/2014,73.5677782327,75.1218414867,71.9410232859,73.940392,11162678
6/26/2014,74.4493150752,74.9400707584,73.6950049932,74.6129,5836454
6/27/2014,74.2311997848,74.58563377,73.6313856987,74.058525,6041119
6/30/2014,73.6677454409,73.7858937485,72.749856761,73.0952,3733033
7/1/2014,73.249695,73.4587238247,72.6498872221,73.249695,3440891
7/2/2014,73.2860342912,74.0766973676,73.2496811824,73.613205,2681543
7/3/2014,73.7949906724,74.4765946754,73.6132323313,74.067635,1884121
7/7/2014,73.9131311584,74.0130997336,72.6498918889,73.158821,2449919
7/8/2014,72.9861555986,73.1860936837,71.8228856633,72.050087,3312700
7/9/2014,72.3954306638,72.8770956341,71.3684761757,72.531746,3607373
7/10/2014,71.5411350738,72.7861934592,71.5138718309,72.45903,2995801
7/11/2014,72.295457955,73.2042631747,72.2591048374,72.967972,2459492
7/14/2014,73.5041547544,73.5223354007,72.3681483641,72.658966,9226070
7/15/2014,72.4681193744,74.0676182236,72.1773017323,73.722275,9521953
7/16/2014,73.8040565921,74.4038715554,73.0770171022,73.467796,3177799
7/17/2014,73.0679272455,73.595035079,72.1591222028,72.286354,2608040
7/18/2014,72.6226297556,73.6495769418,72.2045729871,73.485992,3441001
7/21/2014,73.067934414,73.4314573755,72.7044105437,72.849823,2313807
7/22/2014,73.3769324375,73.749546217,72.9225298226,73.158821,3008235
7/23/2014,73.2042626989,74.2766528512,73.1133767247,73.858597,2330972
7/24/2014,74.276646643,75.2763313859,73.8858604337,74.6129,3870356
7/25/2014,74.64925365,75.3126850406,74.3675267816,75.112747,2271113
7/28/2014,75.4308180556,75.4308180556,74.2130229414,75.076385,2596266
7/29/2014,75.3581246095,75.6580321401,74.949165,74.949165,3480723
7/30/2014,74.6946943134,75.8034383727,73.894942176,74.267555,2932091
7/31/2014,73.7404583404,74.9855242806,73.2133503775,73.713196,3433078
8/1/2014,73.2678742299,73.6223073311,72.0228084427,73.195168,4938352
8/4/2014,73.4405433847,74.5583764613,72.9225244419,74.412964,3228854
8/5/2014,74.013108294,74.2039574144,73.231535706,73.622322,3009995
8/6/2014,73.3860111192,75.339943883,73.3860111192,74.776482,3004164
8/7/2014,74.9764318563,75.4580977219,73.7677190767,74.0858,2786185
8/8/2014,74.5220169348,75.5853170661,73.8949396088,75.476265,2520232
8/11/2014,75.8943296249,76.2033197803,74.7946761612,74.876465,2523863
8/12/2014,75.0491397403,75.3672197618,74.6492627019,75.03096,2325360
8/13/2014,75.4881286991,75.7807174379,74.948669269,75.689285,2637085
8/14/2014,75.8447059929,76.7224811743,75.4789744869,76.521324,3116884
8/15/2014,76.6676428256,77.1431056587,76.3476246706,76.612785,5209752
8/18/2014,77.0516482571,78.7066129369,77.0516482571,78.276871,3661319
8/19/2014,78.2768790779,78.9992107217,78.0300019784,78.715759,2927676
8/20/2014,78.6243269529,79.355803856,78.3134540923,79.182076,2327683
8/21/2014,79.2734946497,79.2917851577,78.6426028754,78.852898,1933192
8/22/2014,78.6791916926,78.8894868552,78.1488711005,78.715759,1786966
8/25/2014,78.980920221,79.6392478839,78.7431966035,79.456383,2081823
8/26/2014,79.4289511071,79.6392453512,78.8712011597,79.246078,2044419
8/27/2014,79.2735065218,79.5478120651,78.6608987633,79.035782,1995422
8/28/2014,78.6608954466,79.4746594719,78.4688844089,79.191216,1299512
8/29/2014,79.1637868141,79.6849621137,79.0449177004,79.566093,2351744
9/2/2014,79.4655226947,79.7306756606,78.6517513427,79.50209,2598588
9/3/2014,79.730660387,80.4438529974,79.3649288862,79.767235,3150898
9/4/2014,79.7489671596,80.3432917131,79.1272141552,79.438087,3644148
9/5/2014,79.4929546708,80.1512832311,78.6883294526,80.01413,2446347
9/8/2014,79.9592536821,80.0964059796,79.5660863835,79.602661,2253203
9/9/2014,79.547810691,80.0415566372,78.5877481638,79.06321,2719658
9/10/2014,78.7523344494,79.0083568072,76.7133547887,77.847137,5020108
9/11/2014,77.3351093522,77.8197100811,76.4116213731,76.813934,3623914
9/12/2014,76.6950415023,77.0242056966,75.4789715371,75.908707,3043389
9/15/2014,75.9269975826,76.8230495217,75.606978641,76.713333,2638617
9/16/2014,76.6036266907,79.2552213035,76.3476116618,78.432312,5709347
9/17/2014,78.5786146785,78.980920901,77.984291,78.350029,4522593
9/18/2014,78.3683013362,78.9900542884,78.0574285175,78.532883,3825043
9/19/2014,78.6700442888,78.9809171394,78.2494475747,78.404884,3952785
9/22/2014,78.1762974738,78.2037268393,76.521339087,76.658485,2817761
9/23/2014,76.6676244716,77.5819670632,76.018442146,76.128166,2371868
9/24/2014,75.8447195155,76.2013122321,74.6195040309,75.606995,2749625
9/25/2014,75.7350021274,75.7350021274,74.738365,74.738365,2647257
9/26/2014,74.610368481,75.4515629182,74.610368481,75.186409,3581260
9/29/2014,74.4000763661,75.25041517,74.1349160398,74.765808,2267749
9/30/2014,74.5189189157,74.8663663468,73.7691580138,74.345192,5684084
10/1/2014,74.3451863031,74.9760844522,72.7450869398,72.80909,4585043
10/2/2014,72.3976456377,72.5896566655,69.4351775009,71.099281,9787141
10/3/2014,71.5290137112,71.574727177,70.4409443502,70.989548,5300202
10/6/2014,71.0444149853,71.428444351,70.1300724148,70.724396,2821808
10/7/2014,70.9438363882,72.0501972989,70.5415311433,70.724396,3996532
10/8/2014,71.1633012592,72.4250915678,69.9655076311,72.379379,4795247
10/9/2014,72.2056396438,72.5713785308,70.0020711247,70.047791,3904881
10/10/2014,70.1758063843,71.0718650264,68.4019796125,69.782639,5142491
10/13/2014,69.4717403097,70.5323738671,66.609843943,66.792717,5660898
10/14/2014,67.2224740861,67.8076598278,64.1045690658,64.543449,10246595
10/15/2014,63.8393970414,64.7903142107,60.5660488734,62.074715,12467974
10/16/2014,61.68155598,64.4794427385,60.4563404521,63.738827,9767016
10/17/2014,64.6348829328,66.8841658231,64.1777116136,66.024681,8988424
10/20/2014,65.6132285094,66.6555791004,65.5217960757,66.152687,3822965
10/21/2014,67.9813692449,70.4775281549,66.6830046052,70.230652,7377103
10/22/2014,70.1758111444,70.9072881404,68.895729373,68.932304,5672708
10/23/2014,69.8740602104,70.4683847338,69.4534635255,69.599762,3520015
10/24/2014,69.6271842029,70.0112062297,68.4385352785,69.938057,3198801
10/27/2014,69.1700243385,69.5906210495,68.1459578121,69.014587,4697910
10/28/2014,69.3528806014,71.0627039132,68.7311276673,70.888977,8290328
10/29/2014,71.8307484055,72.2056315915,69.1334406446,69.846626,4724159
10/30/2014,69.8100704101,70.9255704461,69.1517426848,70.770134,4098025
10/31/2014,71.044417178,72.0136249044,70.084362021,71.775894,4209034
11/3/2014,71.7393229933,72.0959157104,69.8374884635,70.111794,6041170
11/4/2014,69.5083100286,69.8923384278,67.1858857009,68.109367,6576310
11/5/2014,68.4842574625,69.8283418986,67.3687577449,68.337959,5938146
11/6/2014,68.7402915572,69.1608883299,67.9539567508,68.959732,4434223
11/7/2014,68.8500030663,69.1151560297,67.9173699225,68.301392,5975877
11/10/2014,68.5756942953,69.124298021,68.0087991461,68.118523,3644367
11/11/2014,68.4751192984,68.7128511275,66.9573141755,67.332191,4348479
11/12/2014,67.1757014619,68.3172354391,67.0652274918,67.240143,4023274
11/13/2014,66.8626749995,66.945532062,64.6440492808,65.205612,5885770
11/14/2014,65.3068814969,66.1354098286,65.1779993733,66.080177,8297802
11/17/2014,66.0894003851,67.313791435,66.0894003851,67.000786,4700881
11/18/2014,67.3413814138,68.6210047941,67.0375838753,68.087059,5137992
11/19/2014,68.2527769683,70.0387304868,67.9305711987,69.753342,5128323
11/20/2014,69.5231902712,71.7970562181,69.5047811704,71.649765,5203058
11/21/2014,72.7360853935,73.94206089,72.0088156967,73.113525,5791047
11/24/2014,72.846551997,73.5554135084,72.7821113805,73.113525,3233457
11/25/2014,73.4265304659,73.8039700726,72.7452867559,73.223999,3757033
11/26/2014,73.251599945,73.3252492412,72.4506811099,72.984627,4762038
11/28/2014,72.1837221832,72.3586293814,66.9823683521,67.221718,5759220
12/1/2014,67.2032992596,67.875335014,65.4265544984,66.153824,8173317
12/2/2014,66.0525676708,68.3908755166,66.0525676708,67.902962,5612359
12/3/2014,67.9489842263,69.2838480875,67.9305751236,68.887993,3552709
12/4/2014,68.4276903078,69.2654263874,67.7740700955,69.016869,4240744
12/5/2014,68.8787886524,69.2194100044,67.1296595933,67.221718,4619195
12/8/2014,66.4944535001,66.8626852781,63.2539615635,63.456493,7287691
12/9/2014,63.1158677009,63.6406049022,62.1952745046,63.346016,5724787
12/10/2014,62.2597178004,62.9225458511,61.1458009053,61.781013,6071845
12/11/2014,61.7810109502,62.7108119291,61.3299221207,61.514038,5152873
12/12/2014,61.0353315422,61.7902179615,60.1239396769,60.464561,4809724
12/15/2014,61.3575440424,62.0663971867,59.7188889223,59.921413,9945760
12/16/2014,59.4703178684,63.1803074808,58.9363729009,61.716568,6744998
12/17/2014,61.4772158352,63.6590245824,61.3299245987,62.931755,4920848
12/18/2014,64.3494688751,64.7177070891,61.5232476477,63.54855,5712077
12/19/2014,64.073291808,66.1814513846,63.5945869746,66.107803,7252931
12/22/2014,65.4173475611,65.9605012034,64.7177013684,65.573853,3845455
12/23/2014,65.8132210511,66.9547614827,65.6383129062,66.798256,4038156
12/24/2014,66.374763,66.8258517937,65.6474944255,66.374763,2270384
12/26/2014,66.5957215282,67.5163149096,66.3747809579,66.881111,2001861
12/29/2014,67.2125195705,67.5439340835,66.374775974,67.037605,3237042
12/30/2014,67.0192023948,67.7648812089,66.4576394992,67.129669,3415188
12/31/2014,66.9271313161,67.2309289516,65.9697207115,66.006538,2884661
1/2/2015,65.9236865614,66.6969812443,65.3160913063,66.54969,2764738
1/5/2015,65.5830647514,65.9052705647,61.8086331477,62.526695,6393702
1/6/2015,62.2873444089,63.2999951659,60.777565,60.777565,6293224
1/7/2015,61.4680089774,62.4990752659,60.6670974472,61.044537,6035999
1/8/2015,61.7718071118,63.4288786946,61.3115104728,63.41967,5901303
1/9/2015,62.8857273122,63.0606418827,61.403571159,61.965134,4687520
1/12/2015,61.2010414642,61.2378596703,58.7614684533,59.138908,5683617
1/13/2015,59.2033543798,59.6452419338,56.4968109482,56.616489,9652905
1/14/2015,55.8247777662,56.1377804143,52.7776166518,54.701653,12612626
1/15/2015,55.4565421343,55.6958945507,54.0204147477,54.397858,6008190
1/16/2015,54.3150034583,56.2298393197,54.3150034583,55.999691,5408034
1/20/2015,56.8834542985,58.6509913873,56.239038143,58.568138,8244140
1/21/2015,59.1665265677,61.3299262709,58.6417920874,60.989304,7722194
1/22/2015,61.5324533021,62.2228982862,60.7315417235,61.965134,5976037
1/23/2015,62.1124326891,63.695854132,61.6521360256,63.079052,5005250
1/26/2015,63.1895105861,63.5577496739,62.2413015175,62.968571,4507637
1/27/2015,62.3241599142,64.2389957047,62.1584531301,64.073288,4788108
1/28/2015,64.2574195093,64.4967691807,62.8949385701,62.940971,6560225
1/29/2015,64.3955029939,65.0767466857,63.1987362248,64.883423,6311255
1/30/2015,64.1929747052,65.6106828887,63.3736402095,64.736122,6292898
2/2/2015,65.6474995233,67.019188,64.5059657918,67.019188,5234559
2/3/2015,67.8661443698,68.9892692053,67.507113875,68.934029,7214694
2/4/2015,67.9673976952,69.1641642504,66.9915643017,68.510544,5814729
2/5/2015,69.3206730732,69.8638193972,68.4276967183,69.237816,3274410
2/6/2015,69.3390910291,70.5358651443,69.1365586512,70.057152,3820796
2/9/2015,70.2136569993,70.5358702181,69.6797174216,69.900658,3023158
2/10/2015,69.2286211798,69.8362165084,67.9766132304,69.661301,3628746
2/11/2015,68.9800572131,69.0537065196,67.5163101573,68.29882,4481457
2/12/2015,69.2627248122,69.8095573856,68.6602781564,69.614922,3034721
2/13/2015,70.2173749603,71.0422622631,69.8095636535,71.014458,3753831
2/17/2015,70.7920256392,71.6261833658,70.3193428722,71.273987,3801951
2/18/2015,70.4490780087,71.0051808274,69.9578539604,70.393463,4256939
2/19/2015,69.9485853166,72.1822650382,69.457361257,71.76519,4962023
2/20/2015,71.8486180899,72.4510648831,70.6900683467,71.681786,4927065
2/23/2015,71.1349283465,73.6466623489,71.1349283465,73.526176,4084310
2/24/2015,73.8783865783,74.2120497746,72.5993506591,74.147171,4704373
2/25/2015,74.0359532982,74.6940085658,73.1369252668,73.303749,3193324
2/26/2015,73.2110556617,74.3139966019,72.6456825981,74.202774,4617735
2/27/2015,74.2398571616,74.5549863629,72.7013069868,72.719841,4635753
3/2/2015,72.7198379612,72.7198379612,70.5973742374,71.366653,6447933
3/3/2015,71.8578726092,72.6456844084,71.811534337,72.3769,3626841
3/4/2015,72.015428868,72.3676325244,71.4407929922,72.256409,2363623
3/5/2015,72.4788451232,72.6178719731,71.2368839176,71.255417,2936538
3/6/2015,70.5881084692,71.6447046987,69.6427274319,69.846634,3972316
3/9/2015,69.9207980776,71.8022819908,69.9207980776,70.708611,3917073
3/10/2015,70.2915139527,70.2915139527,68.60466675,68.613937,3766239
3/11/2015,68.8456505788,69.5129760759,68.7344344512,69.095901,2613612
3/12/2015,69.6056597587,70.3564054783,68.595408191,68.734436,3194511
3/13/2015,68.7158862055,69.2905295312,68.1597843057,69.179306,3073778
3/16/2015,68.8827356225,70.7364152678,68.6417554149,70.708611,2666695
3/17/2015,70.0597998259,70.7085921631,69.2719880401,70.393463,2739848
3/18/2015,70.1061499682,72.8403241462,69.8373655438,72.404716,5079087
3/19/2015,71.5705555864,72.1730031863,71.0793315201,71.83934,2856373
3/20/2015,72.0154235153,73.1090940819,71.3666386715,73.090561,5580578
3/23/2015,73.2203365876,73.6744861887,72.7754507493,72.784721,2947327
3/24/2015,72.6456917641,72.7847195706,71.7188520786,71.950562,2371931
3/25/2015,72.8403210535,74.2213176299,72.5993483166,73.220329,4461505
3/26/2015,73.8691224051,74.0822983198,72.6642354115,72.701309,2196496
3/27/2015,72.8588696994,73.0720381961,71.6632455603,71.93203,2103060
3/30/2015,72.5344613535,74.1842347419,72.4325090082,73.739349,3275324
3/31/2015,72.7105751116,73.5818063244,72.6642377586,72.849602,2930064
4/1/2015,73.2852156016,74.4252312212,73.1647282934,74.091568,3502115
4/2/2015,73.4798347738,74.212038907,72.2378726219,72.451042,4773965
4/6/2015,72.7476379901,73.5261869576,72.1266573148,72.803253,3517976
4/7/2015,72.8866744074,73.0813098211,72.0154432198,72.080322,2995232
4/8/2015,72.3490981862,73.0349641325,71.5242109323,71.746658,2538195
4/9/2015,71.6261689008,72.2100825282,71.1812895658,72.117393,3854711
4/10/2015,72.2934982024,72.7939925783,71.8856868717,72.60862,2488348
4/13/2015,72.7105664623,72.7383772123,70.8383531833,71.301773,4312288
4/14/2015,71.9042230837,72.5159335554,71.6261684036,72.135933,3656403
4/15/2015,72.247150085,73.3871656689,72.2008127353,73.164726,3225800
4/16/2015,73.0535091583,73.6559559232,72.4139869498,73.44278,2746645
4/17/2015,72.9144674113,73.0164206912,72.0617768572,72.302757,2572613
4/20/2015,72.5344757982,73.8320532143,72.4047191687,73.49839,2822494
4/21/2015,73.4983808661,73.8135026133,72.9422715616,73.683746,2652131
4/22/2015,74.0730233454,75.1388908019,73.535454492,74.999863,3045186
4/23/2015,75.2037667259,75.7413355655,74.9257120561,75.287186,3149412
4/24/2015,75.4261986244,75.8525438839,74.9813202815,75.620834,2230159
