5/27/1997,11.6301163289,11.6633478986,11.497206,11.497206,597371
5/28/1997,11.5636635766,11.5968951533,11.4639768217,11.530432,574800
5/29/1997,11.5636658088,11.6965841661,11.5304342258,11.630121,140941
5/30/1997,11.6301201393,11.6301201393,11.3310598388,11.397523,201130
6/2/1997,11.5968950679,11.8627237542,11.4972083137,11.763037,370159
6/3/1997,11.6965807451,11.8627226618,11.596894,11.596894,286146
6/4/1997,11.6301212239,11.7630395837,11.5968976151,11.729808,180064
6/5/1997,11.7298054236,11.8627237542,11.7298054236,11.763037,339312
6/6/1997,11.8294912536,11.9624095738,11.7630360809,11.929178,497558
6/9/1997,12.028865175,12.06209675,11.895954825,11.96241,1223332
6/10/1997,11.9624152039,11.9956467934,11.89596,11.89596,872231
6/11/1997,11.9291836145,11.9291836145,11.89596,11.89596,512354
6/12/1997,11.8627284106,11.9291836145,11.7630416172,11.89596,327525
6/13/1997,11.8959561574,11.8959561574,11.7630378175,11.829493,471226
6/16/1997,11.8627263598,11.8627263598,11.5636660314,11.729808,454423
6/17/1997,11.7298045071,11.9624095738,11.5968941618,11.929178,459188
6/18/1997,11.9624095738,11.9624095738,11.8627228273,11.929178,240252
6/19/1997,11.9624147899,11.9624147899,11.8294964117,11.862728,241506
6/20/1997,11.8294921778,11.8294921778,11.5304319151,11.763037,626963
6/23/1997,11.729804925,11.96241,11.630118175,11.96241,411789
6/24/1997,11.9291802349,12.1950169252,11.8627250498,12.028867,419815
6/25/1997,12.2282442293,12.5605362052,12.2282442293,12.494081,1000634
6/26/1997,12.4608463527,12.4940779347,12.327928,12.327928,637246
6/27/1997,12.3943942047,12.494081,12.3943942047,12.494081,732795
6/30/1997,12.5273028052,12.5273028052,12.4276160243,12.510691,881761
7/1/1997,12.5106873208,12.776516,12.4940755205,12.776516,660820
7/2/1997,13.0921961516,13.0921961516,12.9925093991,13.025733,288152
7/3/1997,13.0921932993,13.125416893,12.9094316346,12.959275,760883
7/7/1997,12.8263626089,12.8595941928,12.7599074161,12.793139,1225588
7/8/1997,12.6934484011,12.7931351477,12.6602168272,12.726672,446147
7/9/1997,12.6269866213,12.7266733787,12.6269866213,12.67683,429846
7/10/1997,12.7931351477,12.8263587467,12.6602168272,12.726672,479502
7/11/1997,12.7266786162,12.8595970058,12.693455,12.693455,383952
7/14/1997,12.7266738541,13.4244811825,12.6934502504,13.358026,1573930
7/15/1997,13.4244798545,13.4743232301,13.0755762248,13.092196,594361
7/16/1997,13.1586525174,13.441101,13.1586525174,13.441101,785711
7/17/1997,13.5075527978,13.557396166,13.4826311136,13.490941,519126
7/18/1997,13.5075630015,13.5574064074,13.3912643794,13.424488,857184
7/21/1997,13.5574042044,13.6737028076,13.4909489989,13.657091,420818
7/22/1997,13.6570846255,14.2884366947,13.6570846255,13.706928,1003142
7/23/1997,13.8896950316,14.2718223999,13.8896950316,14.138912,665333
7/24/1997,14.2053631383,14.2053631383,13.9893778191,14.055833,339563
7/25/1997,13.989376575,14.05583175,13.906301625,13.956145,804269
7/28/1997,14.022601,14.1887509097,14.022601,14.022601,474737
7/29/1997,14.0226016199,14.1222883801,13.9727582397,14.072445,215424
7/30/1997,14.1222881135,14.853327,14.1222881135,14.853327,519126
7/31/1997,14.8200967569,14.9862466858,14.5874996163,14.637343,601383
8/1/1997,14.5708797558,14.6041113364,14.3382826166,14.388126,310221
8/4/1997,14.4545816484,14.6207236067,14.4213500667,14.5875,642763
8/5/1997,14.6207232326,14.72041,14.5542680459,14.72041,813297
8/6/1997,15.0194698907,15.3849933446,15.0028580882,15.252075,529157
8/7/1997,15.2686839853,15.3185273584,14.8200936268,14.869937,625208
8/8/1997,14.7370304813,14.7536422851,14.3548951963,14.371507,250033
8/11/1997,14.3715034685,14.3715034685,14.0558314258,14.089063,398999
8/12/1997,14.0890686063,14.3382855747,14.0558370189,14.138912,667340
8/13/1997,14.1555140783,14.1555140783,13.8896854863,14.005984,383200
8/14/1997,14.0724396287,14.4213431565,14.0724396287,14.354888,579565
8/15/1997,14.354892709,14.354892709,14.1389073983,14.172131,386711
8/18/1997,14.2385929088,14.5210333731,14.2385929088,14.47119,276365
8/19/1997,14.8865542848,15.4015997296,14.83671092,15.301913,617685
8/20/1997,15.3019127047,15.5178979565,15.2853009084,15.434831,401006
8/21/1997,15.3849896834,15.3849896834,15.1523846295,15.202228,518373
8/22/1997,15.1357756203,15.185619,14.9530139032,15.185619,201130
8/25/1997,15.4182161019,15.6840527765,15.4182161019,15.667433,562762
8/26/1997,15.60098,15.6175918039,15.4514498403,15.60098,456178
8/27/1997,15.5677458456,15.6508208011,15.5511340444,15.634209,210910
8/28/1997,15.6508200799,15.7172752563,15.418215,15.418215,258309
8/29/1997,15.3517610581,15.6175897601,15.252074298,15.517903,451414
9/2/1997,15.584370017,15.8169671982,15.5511384304,15.750512,343074
9/3/1997,15.684051624,15.9000369282,15.6508200484,15.733895,277619
9/4/1997,15.733896298,16.0163368017,15.6508213396,15.999725,346836
9/5/1997,16.0329575321,16.2157112866,15.783740617,15.833584,205393
9/8/1997,15.8501956549,16.1160243702,15.7172773097,15.983114,240754
9/9/1997,15.9831168032,16.2157139794,15.9166536315,16.049572,203387
9/10/1997,16.0495678279,16.0495678279,15.634209,15.634209,272603
9/11/1997,15.6009732569,15.6009732569,15.384988,15.384988,238747
9/12/1997,15.4514509048,16.01634,15.2520773447,16.01634,677371
9/15/1997,16.0495755975,16.2655610166,16.0495755975,16.099419,183825
9/16/1997,16.1326448458,16.3153986065,16.0994132644,16.282175,331789
9/17/1997,16.2987901684,16.3818651517,16.0495731933,16.066185,205644
9/18/1997,16.049564534,16.049564534,15.8169594911,15.933266,827592
9/19/1997,15.9997317903,16.4317105925,15.9997317903,16.398479,1021950
9/22/1997,16.464935381,16.8138392143,16.464935381,16.664309,489783
9/23/1997,16.5978430636,16.6476864362,16.3153946274,16.365238,332541
9/24/1997,16.365239668,16.5978447553,16.365239668,16.498158,451414
9/25/1997,16.4981598027,16.6809215324,16.481548,16.481548,473984
9/26/1997,16.5480034643,17.0132057226,16.5480034643,16.747377,727779
9/29/1997,16.7473762172,16.7972195988,16.3735508552,16.523081,287149
9/30/1997,16.4483146224,16.5978447553,16.2987844894,16.498158,566023
10/1/1997,16.4981562553,16.6476863724,16.4233911967,16.597843,320754
10/2/1997,16.7972240666,16.8470674614,16.3984769077,16.473242,231976
10/3/1997,16.4732329488,16.8470582048,16.3984678976,16.547998,145957
10/6/1997,15.9498814132,16.4483152074,15.8501946544,16.22402,666086
10/7/1997,15.9498852174,16.3486323478,15.9498852174,16.049572,575301
10/8/1997,16.0495657438,16.0495657438,15.6009753969,15.949879,378184
10/9/1997,15.8501964628,15.8501964628,15.4514493819,15.725588,314735
10/10/1997,15.70066848,15.70066848,15.45145152,15.57606,338811
10/13/1997,15.6757418167,15.9997237621,15.4763683119,15.50129,415050
10/14/1997,15.4016108986,15.476376,15.0527070918,15.476376,530662
10/15/1997,15.4016033766,15.6009768831,15.2769949351,15.35176,203387
10/16/1997,15.4016086656,15.5511388468,15.12747,15.12747,202133
10/17/1997,15.1523793235,15.2520660296,14.6788674696,15.177301,823580
10/20/1997,15.3517610592,15.999725,15.3517610592,15.999725,698437
10/21/1997,16.3486309836,17.0962817907,16.3486309836,16.672613,736055
10/22/1997,16.6975312463,16.9467481306,16.5480011157,16.797218,356617
10/23/1997,16.7473753425,16.772297032,16.0994114155,16.37355,469470
10/24/1997,16.4732408261,16.5978493043,16.049572,16.049572,272854
10/27/1997,16.0495679535,16.3735499153,15.002857,15.002857,293419
10/28/1997,13.1586555949,15.7754336962,13.1088122025,15.750512,1304586
10/29/1997,15.8501926866,16.0495661795,15.7255842535,15.825271,454925
10/30/1997,15.6259046244,15.9748083959,15.6009829264,15.924965,595866
10/31/1997,15.9997201282,16.4233887298,15.9997201282,16.323702,968032
11/3/1997,16.3486299241,16.5230817678,16.2987865402,16.423395,486774
11/4/1997,16.4981585868,16.5480019662,16.1243332412,16.22402,568781
11/5/1997,16.2987844053,17.1710435095,16.2987844053,16.97167,585835
11/6/1997,16.9716686132,16.9965902999,16.5729216267,16.622765,212916
11/7/1997,16.5230848066,16.5230848066,15.850199,15.850199,133417
11/10/1997,15.8501964628,15.9249615404,15.7006663074,15.725588,322760
11/11/1997,15.7006671635,15.7505105513,15.5262153061,15.551137,150972
11/12/1997,15.5012864593,15.7006599186,15.2022262704,15.301913,158245
11/13/1997,15.3019205578,15.4514507261,15.0527036106,15.102547,168026
11/14/1997,15.1523930282,15.9997307962,15.1523930282,15.900044,789723
11/17/1997,15.8501925273,16.448313,15.8501925273,16.448313,435363
11/18/1997,16.4981618078,16.5230835023,16.0495713054,16.074493,235989
11/19/1997,16.1741804783,16.3486323478,15.7505116522,16.049572,184828
11/20/1997,16.0495706768,16.5480045488,16.0495706768,16.348631,311977
11/21/1997,16.3984693469,16.6476862063,15.9249573141,15.949879,198371
11/24/1997,15.7505071974,15.8501939518,15.3517601798,15.526212,394736
11/25/1997,15.5760551948,15.7754287013,15.2769949351,15.35176,206396
11/26/1997,15.2769948071,15.750506881,15.252073119,15.50129,496053
11/28/1997,15.57606,15.650825088,15.526216608,15.57606,150471
12/1/1997,15.6259066765,16.3486360124,15.6259066765,16.099419,411037
12/2/1997,16.0994185927,16.398479,16.0994185927,16.398479,156740
12/3/1997,16.4233910328,16.4233910328,15.949879,15.949879,218183
12/4/1997,15.8502005924,16.0246524857,15.5511402038,15.650827,327024
12/5/1997,15.5511350204,15.9997254537,15.5511350204,15.875117,301193
12/8/1997,15.9498844444,16.1741796944,15.9498844444,16.149258,330786
12/9/1997,16.1492582209,16.3984751687,16.1492582209,16.248945,398247
12/10/1997,16.149259008,16.174180704,15.551138304,15.57606,549220
12/11/1997,15.5760520833,15.5760520833,14.95301,14.95301,462197
12/12/1997,15.0028608741,15.0028608741,14.25521,14.25521,316491
12/15/1997,14.3548955152,14.928094468,14.3548955152,14.803486,1077123
12/16/1997,14.7037971692,15.2769960419,14.7037971692,14.878249,547966
12/17/1997,14.9280915093,14.953013198,14.6041095567,14.728718,231475
12/18/1997,14.7287209542,14.7287209542,14.155522,14.155522,199374
12/19/1997,13.7567672028,14.4047308754,13.5573937651,14.005984,1659448
12/22/1997,14.1056711944,14.6041048056,14.1056711944,14.354888,648280
12/23/1997,14.2552090584,14.504426,14.2552090584,14.504426,243011
12/24/1997,14.5044240912,14.8034843818,14.5044240912,14.753641,287651
12/26/1997,14.753640981,14.753640981,14.1555204007,14.429659,109593
12/29/1997,14.4047387735,14.504425547,14.2053652265,14.305052,903078
12/30/1997,14.329967386,15.4015997296,14.329967386,15.301913,637998
12/31/1997,15.3019151656,15.949879,15.2769934797,15.949879,599377
1/2/1998,15.6508266032,15.7505133968,15.4265313175,15.70067,457683
1/5/1998,15.9498881037,15.9498881037,15.376689,15.376689,276114
1/6/1998,15.3766744122,15.3766744122,15.127457647,15.177301,488028
1/7/1998,15.2022350906,15.2770001812,14.8284096376,15.12747,365645
1/8/1998,15.0277735751,15.052695256,14.5791833191,14.604105,422072
1/9/1998,14.7287186223,14.7287186223,13.9561462411,14.055833,444141
1/12/1998,13.3081844155,14.3548955493,13.2583410282,14.155522,671854
1/13/1998,14.554270972,15.12747,14.4795058814,15.12747,880758
1/14/1998,15.077624317,15.077624317,14.7037989207,14.778564,417557
1/15/1998,14.8533286924,14.8533286924,14.7037985378,14.828407,292666
1/16/1998,14.8533277635,14.953014527,14.5791891639,14.753641,964270
1/20/1998,14.7037926221,15.4015997296,14.7037926221,15.301913,635741
1/21/1998,15.3019240966,15.7006713043,15.2770023961,15.476376,311726
1/22/1998,15.401603,15.4763680631,15.1025427476,15.401603,354610
1/23/1998,15.4016066465,15.4016066465,14.6539558384,14.803486,340566
1/26/1998,14.9031666333,15.4265219833,14.9031666333,14.95301,820821
1/27/1998,14.9280883167,15.1523834667,14.8034799,14.95301,505082
1/28/1998,14.9530148627,15.4514486914,14.9530148627,15.426527,670098
1/29/1998,15.4016068365,15.8003539391,15.4016068365,15.551137,779692
1/30/1998,15.5262114385,15.8003500032,15.2520728738,15.401603,419815
2/2/1998,15.7505103537,16.3984743872,15.7255886601,16.348631,722763
2/3/1998,16.3486330575,16.4981632379,15.9000425163,16.024651,698939
2/4/1998,16.1243372966,16.747379696,16.1243372966,16.722458,647277
2/5/1998,16.8221418413,16.9965936826,16.4233947754,16.64769,341569
2/6/1998,16.6476911977,17.395342,16.6476911977,17.395342,642261
2/9/1998,17.2956575487,17.868856574,17.2458141551,17.669483,677873
2/10/1998,17.7193208661,18.0682245119,17.6943991771,17.868851,559001
2/11/1998,17.9186914244,17.993456479,17.794083,17.794083,896307
2/12/1998,17.6943977479,17.7193194348,17.0713555737,17.594711,719253
2/13/1998,17.5448657371,17.7442392114,17.445179,17.445179,258810
2/17/1998,17.445179,17.5947091057,17.3704139471,17.445179,372416
2/18/1998,17.4451875177,17.569796,17.3953441248,17.569796,379940
2/19/1998,17.5199528195,17.7442480903,17.4202660324,17.669483,283136
2/20/1998,17.6445613032,17.669483,17.5448745162,17.669483,457934
2/23/1998,17.7193246944,17.7442463887,17.6694813056,17.694403,231725
2/24/1998,17.6445613032,17.6944046968,17.4950311227,17.669483,281882
2/25/1998,17.7442395222,18.0931431083,17.7442395222,17.943613,578311
2/26/1998,17.9436168595,18.093147,17.9436168595,18.093147,636744
2/27/1998,18.1429897569,18.3423632707,18.0183813108,18.043303,344328
3/2/1998,17.9436174008,18.2675993817,17.9436174008,18.217756,636995
3/3/1998,18.1679139946,18.6912695418,18.0682272237,18.491896,489282
3/4/1998,18.4420493634,18.790953,18.2925192334,18.790953,498060
3/5/1998,18.5915856966,18.7411158765,18.3922121235,18.566664,432103
3/6/1998,18.666351,18.7411160908,18.4918991215,18.666351,267337
3/9/1998,18.6414287849,18.965410836,18.541742,18.541742,256553
3/10/1998,18.541742,18.7660372661,18.4918986075,18.541742,334297
3/11/1998,18.541736864,18.7161886893,18.392206728,18.691267,246271
3/12/1998,18.7161876242,18.8407960637,18.5417358088,18.766031,255048
3/13/1998,18.7909555415,18.915564,18.417130166,18.915564,388968
3/16/1998,19.0651,19.0900216993,18.8408047059,19.0651,321256
3/17/1998,18.7411162116,18.8906463942,18.7411162116,18.840803,166270
3/18/1998,18.8906370543,18.9155587391,18.7161852609,18.815872,142446
3/19/1998,18.86572123,18.965408,18.6912693824,18.965408,330284
3/20/1998,18.8906432283,19.2395469291,18.8158781496,18.99033,379689
3/23/1998,18.8906370543,19.0650888477,18.815872,18.815872,345331
3/24/1998,18.8158813029,18.9903331825,18.5915860291,18.840803,404015
3/25/1998,18.8906429225,19.6382936978,18.8906429225,18.965408,444642
3/26/1998,18.8158781496,19.0152516929,18.691269685,18.99033,401758
3/27/1998,19.015251385,19.1398598476,18.915564615,18.965408,115612
3/30/1998,18.9654112713,18.9654112713,18.741116,18.741116,180565
3/31/1998,18.7411070417,19.2395407396,18.7411070417,19.139854,464956
4/1/1998,19.1897032326,19.1897032326,18.915564615,18.965408,258309
4/2/1998,18.9903289357,19.5136844576,18.9654072442,19.389076,279375
4/3/1998,19.4139933141,19.8625836603,19.3890716282,19.438915,343576
4/6/1998,19.4887671243,19.5386105185,18.840803,18.840803,338811
4/7/1998,18.8906428455,19.2395465393,18.8407994607,19.040173,908595
4/8/1998,18.9903238906,19.3641491641,18.7909504115,19.139854,522888
4/9/1998,19.1897046944,19.7878253602,19.1398613056,19.164783,338309
4/13/1998,19.2395491297,19.4887660873,19.2395491297,19.414001,207650
4/14/1998,19.488757724,20.0370347955,19.4638360389,19.862583,213167
4/15/1998,19.9373557789,20.2114944209,19.7130605264,19.837669,349595
4/16/1998,19.9124342544,20.3361030684,19.6632173051,19.688139,781949
4/17/1998,19.6881406061,19.762905697,19.6382972121,19.737984,455677
4/20/1998,19.7878226683,20.9342204551,19.7878226683,20.809612,606901
4/21/1998,20.9840636715,21.0837504348,20.5853166184,20.63516,532919
4/22/1998,20.7348502695,21.108675695,20.7348502695,21.083754,361883
4/23/1998,21.0837489146,21.0837489146,20.385941622,20.435785,313732
4/24/1998,20.4856316141,20.8096136226,20.4856316141,20.535475,448404
4/27/1998,20.4357921642,20.4357921642,19.7379846269,20.037045,275111
4/28/1998,20.1865662531,20.286253,20.1118011929,20.286253,269845
4/29/1998,20.3610226154,20.6850046154,20.2114924615,20.410866,203387
4/30/1998,20.4856353118,21.6320333949,20.4856353118,21.58219,608907
5/1/1998,21.5821836902,21.5821836902,21.2831234081,21.557262,286397
5/4/1998,21.5821836902,21.6320270705,21.4824969295,21.557262,396993
5/5/1998,21.5821819461,21.6071036342,21.1585132474,21.2582,285143
5/6/1998,21.2831259313,21.2831259313,21.033909,21.033909,183825
5/7/1998,21.0339139032,21.2083657957,21.0339139032,21.108679,146458
5/8/1998,21.1086709687,21.8563216524,21.1086709687,21.507418,313231
5/11/1998,21.6071080928,21.7566382526,21.1834393067,21.208361,136176
5/12/1998,21.2332825344,21.4824994656,21.133595762,21.357891,273607
5/13/1998,21.407731107,21.7067913786,21.3329660391,21.656948,106583
5/14/1998,21.6818689347,21.9061641306,21.582182181,21.756634,106082
5/15/1998,21.8064830155,21.8064830155,20.7348501359,20.909302,337055
5/18/1998,20.9591453897,21.0588321692,20.5853199666,20.909302,317494
5/19/1998,20.8096123086,21.3080461364,20.7348472344,20.834534,292165
5/20/1998,20.9093005344,21.0588306931,20.8594571481,21.033909,504831
5/21/1998,21.0837472518,21.2332773741,21.0089821906,21.183434,401256
5/22/1998,21.2083657957,21.2582091936,21.0089922043,21.108679,242258
5/26/1998,21.1335934002,21.2831235422,20.1865691677,20.361021,673359
5/27/1998,20.3111829095,20.385948,19.8376706699,20.385948,557496
5/28/1998,20.3361023652,20.7099277763,20.1865722007,20.610241,257807
5/29/1998,20.6102377321,20.6600811123,20.186569,20.186569,163762
6/1/1998,20.2862563092,20.311178,20.0121177104,20.311178,371914
6/2/1998,20.410866,20.8096130769,20.3361009231,20.734848,163261
6/3/1998,20.6351599862,21.9061662172,20.6351599862,21.681871,820570
6/4/1998,21.681875473,22.2301527838,21.681875473,22.130466,729535
6/5/1998,22.1803016256,22.4295184978,21.9310847534,22.230145,664581
6/8/1998,22.3298372136,22.9030361599,22.3298372136,22.753506,375676
6/9/1998,22.8033440625,24.02450675,22.8033440625,23.526073,719754
6/10/1998,23.4513091534,23.501152531,22.903032,22.903032,356617
6/11/1998,22.8033484615,22.9279569231,22.5042881538,22.67874,952985
6/12/1998,22.6787419729,22.6787419729,22.0930773678,22.105543,445395
6/15/1998,22.1304623082,22.2301490754,21.7815586232,22.155384,913110
6/16/1998,22.1803055329,22.1803055329,21.6818717007,21.980932,888031
6/17/1998,22.1304603137,22.878111,22.1304603137,22.878111,710224
6/18/1998,22.9279615789,23.1024134605,22.5790578158,22.728588,843391
6/19/1998,22.7285795694,22.8282663219,22.454441,22.454441,642763
6/22/1998,22.4793650723,22.4793650723,22.3049132369,22.4046,502323
6/23/1998,22.4045994508,22.4295211409,22.2550693098,22.279991,303701
6/24/1998,22.3049123103,22.3796773795,22.1553821719,22.329834,767403
6/25/1998,22.4295207589,23.077484692,22.2301472411,22.329834,516367
6/26/1998,22.3298343803,22.3298343803,22.1803042394,22.279991,437620
6/29/1998,22.3049123103,22.3796773795,22.2799906205,22.329834,715741
6/30/1998,22.3298343803,22.3298343803,22.0806174787,22.279991,684393
7/1/1998,22.3298376939,22.3298376939,22.1553858369,22.304916,552731
7/2/1998,22.3298340364,22.3298340364,21.8812436205,21.931087,223700
7/6/1998,21.9310867207,21.9310867207,21.507418,21.507418,506336
7/7/1998,21.233282545,21.233282545,20.4108666718,21.033909,1530042
7/8/1998,21.1335926941,21.9061650685,21.0588276256,21.8314,875743
7/9/1998,21.8812424422,21.9061641306,21.7317123116,21.756634,829849
7/10/1998,21.7566348946,21.7566348946,21.3329661738,21.507418,435614
7/13/1998,21.4575801754,21.5074235673,21.30805,21.30805,202885
7/14/1998,21.40774,21.4326616997,21.1585230035,21.40774,1102452
7/15/1998,21.3578882404,21.7317135889,21.3329665505,21.457575,535677
7/16/1998,21.2831264688,21.3329698563,21.0837529187,21.158518,358372
7/17/1998,21.1585167692,21.1585167692,20.7099263077,20.734848,322510
7/20/1998,21.5323379388,22.0806150623,21.4575728766,22.00585,1514995
7/21/1998,22.5292141498,23.4014735472,22.5292141498,22.952883,1737943
7/22/1998,22.9528726284,23.0276376858,22.7285774561,23.002716,799755
7/23/1998,23.0027229332,23.2270181731,22.7285843067,22.753506,711729
7/24/1998,22.7285787444,22.8033438061,21.4824943834,22.230145,671353
7/27/1998,22.180314633,22.180314633,21.2332899633,21.731724,472228
7/28/1998,21.7317197276,22.2301536663,21.7317197276,21.956015,800005
7/29/1998,21.980931257,22.828268743,21.980931257,22.4046,1068346
7/30/1998,22.3298317489,22.3547534361,22.005849815,22.230145,394987
7/31/1998,22.1304634866,22.3049153384,21.2332825344,21.357891,504831
8/3/1998,21.2332878042,21.382818,20.6102453217,21.382818,825084
8/4/1998,21.4824989249,21.6320290798,21.0339084601,21.233282,619440
8/5/1998,21.1335925247,21.8313998251,21.1335925247,21.656948,890539
8/6/1998,21.4824922412,22.529203,21.4824922412,22.529203,386962
8/7/1998,22.5292144211,22.9030398816,22.3298408421,22.728588,1042766
8/10/1998,22.8282701538,23.0276436923,22.5541315385,22.67874,554737
8/11/1998,22.3298317489,22.4295184978,22.0556931895,22.230145,626963
8/12/1998,22.3049131858,22.8781120721,22.3049131858,22.803347,870476
8/13/1998,22.7285843067,22.9030361599,22.5790541468,22.753506,1324147
8/14/1998,22.7784234625,22.7784234625,22.1304595566,22.255068,715240
8/17/1998,22.3049124806,22.5790510698,22.1553823411,22.504286,447150
8/18/1998,22.5292111438,22.7784280812,22.5042894501,22.703663,771667
8/19/1998,22.7285846937,22.8282714687,22.3298375939,22.703663,956495
8/20/1998,22.7036659081,22.7036659081,21.9310933031,21.956015,660067
8/21/1998,21.8563305937,21.8563305937,21.0588362049,21.40774,472981
8/24/1998,21.3080442705,21.3080442705,20.9092972432,21.008984,524643
8/25/1998,21.058827657,21.6320265163,21.058827657,21.432653,537182
8/26/1998,21.3828048923,21.3828048923,20.8594495278,21.058823,902828
8/27/1998,20.9342216189,20.9342216189,18.4918957634,20.012119,1434242
8/28/1998,20.0619660606,20.3610264242,19.4887670303,19.737984,1190729
8/31/1998,19.5386009583,19.6382876979,18.4918901927,19.139854,2005281
9/1/1998,18.9404867024,19.0401734745,18.1180708324,18.591583,1373050
9/2/1998,18.6912669199,18.7161886091,18.043303,18.043303,1196999
9/3/1998,17.7442461034,17.8439328793,17.345499,17.345499,1335182
9/4/1998,17.1461278306,17.1461278306,16.3486335129,16.473242,2107099
9/8/1998,17.3454926723,18.1429865882,17.3454926723,17.794083,2083777
9/9/1998,17.8937762842,18.4669752459,17.8688545902,18.24268,1131544
9/10/1998,17.9436231579,17.9436231579,16.5729297222,17.046442,2053682
9/11/1998,16.946752169,17.694403,16.6476918366,17.694403,1701830
9/14/1998,17.6943993508,18.1679114461,17.6943993508,18.043303,909348
9/15/1998,17.993457394,18.3672826861,17.5199453573,18.342361,1458318
9/16/1998,18.3672875364,18.5915827709,18.3423658437,18.491896,554236
9/17/1998,18.417130384,18.442052076,17.8937748521,18.367287,712481
9/18/1998,18.466976,18.491897695,18.1928373549,18.466976,1003142
9/21/1998,18.392206728,18.7411103787,17.94361632,18.691267,453420
9/22/1998,18.7411131582,19.0401734745,18.5417396139,18.591583,803015
9/23/1998,18.6663504812,19.1149410134,18.3423684301,18.541742,668343
9/24/1998,18.9903329681,18.9903329681,18.3423688511,18.741116,533420
9/25/1998,18.5417434548,18.5417434548,17.918701,17.918701,316491
9/28/1998,17.8190072101,18.118067471,16.5978444783,17.195965,1511986
9/29/1998,17.1461255875,17.669481165,16.7972218691,17.519951,1392862
9/30/1998,17.5199442142,17.5199442142,16.5479985181,17.220884,1588726
10/1/1998,16.7473764404,16.8969065872,15.9000389419,16.298786,1969669
10/2/1998,16.2738678412,16.2987895377,15.4265301588,15.850199,1475621
10/5/1998,15.6508211034,15.6508211034,13.0589653793,14.45458,3712880
10/6/1998,14.4795035576,14.9280940293,13.432792457,13.632166,2044403
10/7/1998,13.5574015127,14.1306004737,11.9624130994,12.784829,2614940
10/8/1998,11.563663,12.759904,11.563663,11.96241,2112116
10/9/1998,12.5605314469,12.6103748257,11.912567523,12.435923,2204906
10/12/1998,12.759905762,14.2302855275,12.6851406892,14.030912,3058329
10/13/1998,13.9312221459,14.2053606854,13.5324751793,14.180439,1564149
10/14/1998,14.0807546552,14.6041101379,13.9561462069,14.45458,930414
10/15/1998,14.3548942682,15.9498825202,14.3050508853,15.426527,1042766
10/16/1998,15.9249590177,16.5230795441,15.0776216051,15.526212,1658194
10/19/1998,15.7006669665,16.4483177744,15.5511368049,16.348631,1361765
10/20/1998,16.5480016613,18.4420500442,16.5480016613,16.921827,3066104
10/21/1998,16.9218277088,16.9218277088,15.6757431941,16.174177,1986973
10/22/1998,16.0994076928,16.6227630512,16.074486009,16.547998,943957
10/23/1998,16.6476913232,16.6476913232,16.348631,16.348631,453671
10/26/1998,16.2489415525,16.523080137,16.224019863,16.37355,395238
10/27/1998,16.3735602161,16.3984819211,15.6508307697,15.800361,1256685
10/28/1998,15.7006667732,15.7255884665,15.4763715335,15.60098,909097
10/29/1998,15.6009820346,15.9997291792,15.526216945,15.850199,1370793
10/30/1998,15.8501948598,16.0744900701,15.7255864097,15.999725,1063079
11/2/1998,15.9997248225,17.3205743795,15.8751163737,17.270731,1518506
11/3/1998,17.2458068098,18.4420477446,17.1710417514,18.342361,1004647
11/4/1998,18.3922033589,19.2644623258,18.3922033589,18.815872,2217697
11/5/1998,18.8158777683,19.1149380772,18.4420523822,19.040173,636995
11/6/1998,18.8906429225,19.0900164625,18.6414259974,18.965408,459439
11/9/1998,18.9654021086,19.2644623258,18.7660286305,18.815872,644268
11/10/1998,18.8158839148,18.8158839148,17.9187026951,18.142998,1106716
11/11/1998,18.192835156,18.442052076,18.192835156,18.367287,417056
11/12/1998,18.2925282033,18.3423716044,17.9436243956,18.142998,733045
11/13/1998,18.1429903802,18.1679120702,17.9685385496,18.093147,343827
11/16/1998,18.0682311892,18.442056662,17.7442491127,17.918701,1133048
11/17/1998,17.9436233983,17.9685450975,17.6944064067,17.89378,1100948
11/18/1998,17.8937701124,18.2177520225,17.74424,17.74424,523891
11/19/1998,17.7691644185,18.043303,17.7442427293,18.043303,383952
11/20/1998,18.0682246892,18.0931463785,17.8937728646,18.043303,857435
11/23/1998,18.1928355322,18.965408,18.1928355322,18.965408,1019693
11/24/1998,18.9404867519,19.6133724655,18.9404867519,19.488764,1289288
11/25/1998,19.4638423069,19.5386073862,19.4389206138,19.488764,1141324
11/27/1998,19.513681,19.5884460613,19.4887593129,19.513681,742576
11/30/1998,19.4140018138,19.5136886011,18.741116,18.741116,614424
12/1/1998,18.5417392355,18.566660928,17.6196366122,17.993462,813046
12/2/1998,17.9934604261,17.9934604261,17.54487,17.54487,914865
12/3/1998,17.644557086,17.6694787768,16.4981593092,16.523081,824081
12/4/1998,16.7224563871,16.847064855,16.498161145,16.672613,1766784
12/7/1998,16.6726139309,17.320578,16.5729271511,17.320578,1327407
12/8/1998,17.1461287953,17.4202674825,16.9965986023,17.046442,1557126
12/9/1998,17.3454964584,18.4171291419,17.3205747681,18.267599,1160384
12/10/1998,18.1679112678,18.2426763347,17.6943991771,17.868851,1038503
12/11/1998,17.7193261787,18.0433082326,17.3455007319,17.569796,438122
12/14/1998,17.4701019186,17.4950236047,17.0713549419,17.14612,668343
12/15/1998,17.2208912201,17.5697949496,17.1710478302,17.320578,726274
