10/31/2011,28.3687316382,28.3687316382,26.8094718561,26.8258,6289945
11/1/2011,25.2257256859,26.5400741617,24.082812548,26.21353,6987915
11/2/2011,26.6217117445,27.4870577646,26.5808934204,27.11153,2865869
11/3/2011,27.7891167,28.2789349712,26.9645848956,28.131989,5037443
11/4/2011,27.8707539,28.7850836426,27.5197162747,28.580992,6468295
11/7/2011,28.5075272357,28.5973284007,27.6911604296,28.401402,2870523
11/8/2011,28.5728268052,28.7687563931,27.748298293,28.523844,2910090
11/9/2011,27.2339923433,28.1564874769,27.1686813783,27.805449,5966681
11/10/2011,28.1809743804,28.6707935127,27.4707370875,28.629976,6580867
11/11/2011,28.7524338733,29.7647268741,28.221794741,29.45451,4933935
11/14/2011,29.8055414108,30.1729071784,28.883049649,29.005503,6423952
11/15/2011,28.9810152767,29.4300161055,28.4503753361,28.507521,13407211
11/16/2011,28.3034270706,28.9646856185,28.2952650377,28.589157,8552775
11/17/2011,28.4013890591,28.7524266258,28.3687335854,28.727934,10460621
11/18/2011,28.9565211583,29.3647044166,27.764623595,28.189135,16002861
11/21/2011,27.8380937621,28.2544430925,27.6829857724,28.172804,18273901
11/22/2011,24.2667718428,24.8917378408,24.0940830473,24.480576,6135661
11/23/2011,24.2174343892,24.2256559818,23.2635388735,23.296431,6906525
11/25/2011,23.3211009494,24.0776387532,23.3046536531,23.559574,2072298
11/28/2011,24.4805756861,24.8835142849,24.159868632,24.595701,5857912
11/29/2011,24.6532661511,25.3029019169,24.4312379151,24.96575,5018461
11/30/2011,25.7551776759,27.0462250321,25.7551776759,26.865313,5980370
12/1/2011,26.6844037689,26.8653125084,26.4048137227,26.65151,4761385
12/2/2011,27.1366845773,27.465615732,26.7748629386,26.972219,3687112
12/5/2011,27.498507686,28.1152505503,27.2929267313,27.72876,4237868
12/6/2011,27.7534223589,28.0247908,27.227136061,27.712307,3682613
12/7/2011,27.3011467999,27.5313966063,26.8488696015,27.087341,4570949
12/8/2011,26.7913075193,27.2929225043,26.5117174641,26.824198,4527535
12/9/2011,26.8077506158,27.5725124688,25.9525348015,27.2847,7421894
12/12/2011,26.8242010873,27.0626758077,26.1910125942,26.544611,3989912
12/13/2011,26.7172966499,27.0955647011,25.8374087124,26.2239,4075767
12/14/2011,25.7140606605,26.0841054824,24.9739701942,25.245337,5549274
12/15/2011,25.6153861499,25.6565031618,25.0890989224,25.327572,4787773
12/16/2011,25.6318319049,26.437710844,25.492036864,26.355476,9491273
12/19/2011,26.0923348022,26.0923348022,25.4920384137,25.656504,3499837
12/20/2011,26.4377119598,27.325820024,26.3143617445,27.070898,3000764
12/21/2011,27.1120108809,27.1860200076,26.4130341514,27.103786,2188797
12/22/2011,27.0544487032,27.5396196383,26.8406420953,27.046223,2815801
12/23/2011,27.0955702254,27.2271420344,26.9639984165,27.128464,1889523
12/27/2011,27.0955645273,27.3751545625,26.8817587381,27.112011,1245616
12/28/2011,27.1120149237,27.136683814,26.3965907926,26.519941,1025508
12/29/2011,26.626846749,27.0708991554,26.4788284578,26.980446,865352
12/30/2011,27.0051116648,27.0297805547,26.6350651589,26.7173,1141521
1/3/2012,27.3833733521,27.9425541876,27.2271335224,27.52317,4379784
1/4/2012,27.4902841946,28.7237698749,27.4656161256,28.56753,5925403
1/5/2012,28.4359601063,28.4359601063,27.9590106332,28.15637,6778594
1/6/2012,28.2797069408,28.7319849074,27.9096613318,28.329048,5414778
1/9/2012,28.3701652535,28.4770681478,28.1152441057,28.222147,5264593
1/10/2012,28.386617359,30.6068924243,28.3126082175,30.384865,11053310
1/11/2012,30.820690247,31.4127640944,30.3601873607,30.754906,9658849
1/12/2012,31.166067077,32.4817832343,30.9193666999,31.980165,9786171
1/13/2012,31.4045499502,32.1281958283,31.03450665,31.996624,7046493
1/17/2012,32.7449287376,32.9340623605,32.0295079627,32.226864,3904058
1/18/2012,32.4077753163,33.8961819575,32.2515346438,33.411011,7805442
1/19/2012,33.6083534704,33.6083534704,32.7366923906,32.892933,4758955
1/20/2012,32.7860498185,32.8929527372,32.4571219358,32.810722,4587487
1/23/2012,32.8929456024,32.9505082572,32.0541754896,32.350212,6193911
1/24/2012,32.2515323021,32.9176127712,31.8897082748,32.868275,4309860
1/25/2012,32.6791385303,33.1314156468,32.0870639476,33.073853,4842376
1/26/2012,33.3370009083,33.6330382385,32.8682764374,33.13142,3881926
1/27/2012,33.016296105,34.1593251532,33.016296105,33.904404,4980034
1/30/2012,33.600150374,34.8994202979,33.3123345848,34.882973,5018461
1/31/2012,35.0885587274,35.4586053001,34.9240964165,35.442158,6899106
2/1/2012,35.7546328053,36.1000103878,35.4914892336,35.85331,6943008
2/2/2012,36.1082393584,36.1822485031,35.4750491873,35.606621,5459649
2/3/2012,36.0013259384,36.8565432941,35.9602105813,36.840096,7464701
2/6/2012,36.8565506628,36.8729971379,36.4289414883,36.798988,3566478
2/7/2012,36.7085285521,37.0292347899,36.4618322684,36.897663,6715360
2/8/2012,37.0045733332,37.0539135867,36.5440711539,36.757877,3789261
2/9/2012,36.9552250554,37.1032433166,36.4700532658,36.659191,7095138
2/10/2012,36.1822451844,37.7528835549,35.8615397425,36.798988,11755102
2/13/2012,37.2923803263,38.1475978466,36.9470059968,37.835114,10864942
2/14/2012,37.4157323489,37.7775539932,36.2069155584,36.683865,7690158
2/15/2012,36.4289368561,36.4289368561,35.6559542701,35.820419,9547578
2/16/2012,35.8204190083,36.2151343602,35.7546322939,36.174019,5672097
2/17/2012,36.3549316374,36.4700561384,35.9519946504,36.165798,2338130
2/21/2012,36.2398057974,36.4124929537,34.5129268336,35.269463,4866575
2/22/2012,34.9487627586,35.7052990372,34.6033883948,35.606621,4568638
2/23/2012,35.7546256364,35.7792936966,34.9569701999,35.516151,3313172
2/24/2012,35.4585961454,36.3631538351,35.4585961454,36.305592,5574325
2/27/2012,35.9355453935,36.9881188744,35.7793014284,36.379601,3725540
2/28/2012,36.4782843887,36.8894462864,36.1246843343,36.182247,3016208
2/29/2012,36.0917839658,36.4536088366,35.2530138477,35.507935,3415929
3/1/2012,35.7217371074,36.0342209043,35.2036748733,35.82864,2494638
3/2/2012,35.9190991114,36.3467082565,35.8533115709,35.943768,2186243
3/5/2012,35.7135194986,35.7135194986,33.7892819756,34.373131,6511304
3/6/2012,33.5508091357,33.6906058218,31.9966180261,32.300877,7316826
3/7/2012,32.975175194,33.5508025447,32.7284789328,33.386337,4923730
3/8/2012,33.81659791,35.4631626059,33.791776179,35.347324,7033320
3/9/2012,35.5790008443,35.636920148,34.6688420124,34.86742,4477298
3/12/2012,34.7515806774,34.8922401825,32.9891782585,33.593193,6767070
3/13/2012,34.0234526067,34.9915340407,33.6924868157,34.966709,3474420
3/14/2012,34.7929506727,34.9501626861,34.3875172208,34.718483,2075612
3/15/2012,34.7598639818,35.827235118,34.6936721291,35.339058,3145686
3/16/2012,35.3473288019,35.7858598993,35.0991007018,35.496265,2997152
3/19/2012,35.2728586802,35.4548883051,34.9667112905,35.198391,3197655
3/20/2012,34.8177759548,35.5459018324,34.4371609208,35.47971,2644127
3/21/2012,35.5624567994,36.2492151686,35.2232151222,36.116829,2265841
3/22/2012,35.4962608594,35.8106774564,34.3130513919,34.42889,3067008
3/23/2012,34.4454372707,35.2480308334,34.23858262,35.181839,2160575
3/26/2012,35.5790055295,36.4808919487,35.3721508462,36.298859,4308942
3/27/2012,36.2905795886,37.2172875667,35.8106751594,35.818951,3832280
3/28/2012,35.8934234835,36.2905844534,35.0329072212,35.281132,3158618
3/29/2012,34.751585051,35.7858584156,33.9738123082,35.686569,4626073
3/30/2012,36.1333740648,36.2905861048,35.5624567994,36.116829,3446864
4/2/2012,36.092003396,37.1014550523,35.8685995164,36.878052,4380007
4/3/2012,36.6050036551,37.2834861378,35.9099719715,36.265762,6754258
4/4/2012,35.7444832951,36.6049994412,35.612096323,36.480885,2861550
4/5/2012,36.2822984742,37.4324134641,35.7527514776,35.918236,4538090
4/9/2012,35.4300677092,35.4879861891,34.9667115958,35.140472,2052890
4/10/2012,35.1570184903,35.1901127526,33.6924867192,33.882793,3919177
4/11/2012,34.5943628377,34.9170560017,33.9241531314,34.106186,4056351
4/12/2012,34.3544228964,35.4797131057,34.1641174312,35.438343,4373239
4/13/2012,35.2976835725,36.7704881075,35.2645859954,36.464344,5236042
4/16/2012,36.7539377931,36.9028731623,36.0671819121,36.6381,4568182
4/17/2012,37.1428174356,37.3579487383,36.4064157624,36.513981,3958093
4/18/2012,36.3898758881,36.6381006806,35.9099746776,36.298859,2602430
4/19/2012,36.3402221873,36.9938836895,36.2161110558,36.480885,3672627
4/20/2012,36.5967222982,36.9111421732,36.3153991651,36.538803,2732595
4/23/2012,35.7527551502,36.3650465394,35.3473217106,36.199562,2431417
4/24/2012,36.0671757122,36.621544503,35.6369180528,36.480885,2367604
4/25/2012,36.9028734846,37.5399867304,36.7870356905,37.382778,2456555
4/26/2012,36.9276958561,37.9454208144,36.4064212696,37.672371,2842696
4/27/2012,37.8047514317,38.1688172361,37.4075905413,37.837849,5651432
4/30/2012,36.3650458984,36.8614953708,34.569546,34.569546,11546876
5/1/2012,35.0660040387,36.1664692142,34.6688439047,35.463165,7053019
5/2/2012,35.396980192,35.8686081439,34.8591595546,35.694851,3841343
5/3/2012,35.7858531394,35.8024015108,33.9986290288,34.131016,5404157
5/4/2012,33.9241726444,34.3544304438,32.467917132,32.666496,9504738
5/7/2012,32.4844458981,33.1050097204,32.3437864198,32.459625,6405465
5/8/2012,32.1948527632,32.3106905219,31.1688522025,32.145206,6862065
5/9/2012,32.0376536492,34.1558439165,31.7480554426,33.179489,9276439
5/10/2012,33.8165976288,33.8248734697,32.9147113474,33.477356,8083937
5/11/2012,33.0884773128,33.7090413725,32.9891845811,33.162945,4663176
5/14/2012,32.7657755578,32.7823247575,32.1286665328,32.5341,6140785
5/15/2012,32.6499422732,33.2043144774,32.5258311185,32.881622,4721793
5/16/2012,33.3284210796,33.5435515749,32.1121173669,32.451359,5511357
5/17/2012,32.5182281091,32.5349436478,30.8881362306,30.896494,6614078
5/18/2012,30.9717307698,31.7825974535,30.7460258432,30.963373,5119839
5/21/2012,31.0135226307,32.7355690482,30.9633684954,32.601818,3564114
5/22/2012,32.9612882222,33.203712938,32.5767546279,32.819176,6705469
5/23/2012,32.5265896249,32.6770595846,31.6488490292,32.568386,4391441
5/24/2012,32.8526230554,33.2455178667,32.0584748226,32.576763,3835900
5/25/2012,32.7105095872,33.3040293547,32.4764426161,33.103401,2511649
5/29/2012,33.5130152314,34.332240847,33.3709029936,34.18177,4680813
5/30/2012,33.2956656379,33.4544933949,32.534952924,32.894409,2954502
5/31/2012,33.0448781023,33.1535516998,32.1002635295,32.986362,5535296
6/1/2012,31.1222033453,31.9330700755,30.9633747792,31.14728,6171344
6/4/2012,31.1723660186,31.1723660186,30.0689194635,30.729313,3558251
6/5/2012,30.4367337719,31.4565867144,30.2110279615,31.364632,4996145
6/6/2012,31.8578410276,32.5516731883,31.5903388271,32.133701,4843264
6/7/2012,32.9027732486,33.51301184,31.6154180042,31.765888,5204412
6/8/2012,31.5568977308,32.0919012538,30.9048620044,31.958151,2967542
6/11/2012,32.3761189831,32.4680728454,30.9215777417,30.980093,2109470
6/12/2012,31.3562734425,31.849480649,31.0971331808,31.623779,2672426
6/13/2012,31.3061166448,32.0584640496,31.1556458263,31.573618,3478221
6/14/2012,31.4983731988,31.74079782,30.9884473058,31.431496,3423434
6/15/2012,31.7240829218,32.7272167881,31.4900160402,32.551666,3911864
6/18/2012,32.4095675485,34.0062215082,32.1671436488,33.880829,4387611
6/19/2012,34.0647365477,35.0344321157,33.9393432076,34.674976,3419126
6/20/2012,34.6749713324,35.1013046191,34.3071566576,34.624813,3068146
6/21/2012,34.6415356573,34.758570383,32.7439410028,32.819176,5104526
6/22/2012,33.3290990792,33.3290990792,32.2590911895,33.120113,4846255
6/25/2012,32.5683938923,32.8442572238,32.1922180659,32.702145,2560816
6/26/2012,32.7272315714,33.3709055462,32.4430095818,33.044888,2155884
6/27/2012,33.2454997586,33.2454997586,32.1336931726,32.51823,3797861
6/28/2012,32.0083159848,32.4931621266,31.6990140096,32.284176,3853485
6/29/2012,33.4712166125,33.780515223,33.0616021601,33.663483,4572791
7/2/2012,33.9309751792,34.9926251524,33.7303468988,34.148319,3786018
7/3/2012,34.2235577264,35.1932522478,34.2235577264,35.059502,1641975
7/5/2012,34.9591993548,35.6112343997,34.6749782218,35.368813,3262896
7/6/2012,34.9341165687,35.2183376586,34.0814524629,34.399113,2867894
7/9/2012,34.8672351823,35.0595023672,33.922620651,34.114887,3572845
7/10/2012,34.4492630981,34.7167652689,33.579880207,33.830666,3140281
7/11/2012,33.8055898929,33.8641051635,32.8275358042,33.170273,3323546
7/12/2012,32.7355794502,33.4126951828,32.133698706,33.120113,3262777
7/13/2012,33.4544852745,34.5328540766,33.4377663913,34.089802,3178441
7/16/2012,33.8975446942,34.7084116008,33.6049658251,34.449268,3243158
7/17/2012,34.6498959158,35.1263833837,34.2152039956,35.084587,2699222
7/18/2012,34.7752950906,35.5778044468,34.7669373162,35.310303,3075203
7/19/2012,35.4356740081,35.6864572695,34.9926252514,35.076218,2901509
7/20/2012,34.3155193811,34.8254463397,33.7136418754,34.775288,2625054
7/23/2012,33.7805093668,34.4325450888,33.462849695,34.298794,3127839
7/24/2012,34.2402837211,34.5245048331,33.2204340033,33.797234,4425892
7/25/2012,33.9309842242,34.1316125582,33.4795733986,33.788872,1844859
7/26/2012,34.5913774452,34.8337987947,33.5213661877,34.190125,5347485
7/27/2012,36.3217795765,37.6091345957,35.8536491107,37.207878,10530247
7/30/2012,37.3583543761,37.6091402038,37.0490557843,37.266403,3334193
7/31/2012,37.341633376,37.5589805843,37.0657734055,37.224602,3763647
8/1/2012,37.4586726297,37.4586726297,36.7564792732,36.973824,3578347
8/2/2012,36.5558409275,37.3750654313,36.2381804504,37.124283,3985074
8/3/2012,38.0020350028,38.3196947392,37.3834377631,37.9268,4069289
8/6/2012,38.1023456506,39.0302413836,38.0856259275,38.420002,4415365
8/7/2012,38.6707911367,39.3228303586,38.6039172482,39.046967,2917538
8/8/2012,38.5370397693,39.657206235,38.5286819962,39.464939,3260264
8/9/2012,39.2643066572,39.6571988269,39.0051630748,39.581963,3060969
8/10/2012,39.2643039433,39.6488374788,38.9717217713,39.523445,2626610
8/13/2012,39.2893832076,39.7909481298,38.9633657573,39.590324,2490237
8/14/2012,39.6906337373,40.2507180673,39.6070401467,39.749149,4114389
8/15/2012,39.7575165119,40.066815104,39.4231379158,39.933064,3096378
8/16/2012,40.1002514419,40.7188485911,39.941420343,40.56002,2484375
8/17/2012,40.6937695088,41.2287738737,40.459706771,41.1619,2616561
8/20/2012,41.0950290506,41.6885487726,41.0448707119,41.680191,3572246
8/21/2012,41.7637772129,41.7637772129,40.9111140101,41.011429,3215285
8/22/2012,40.7104965004,40.9027628924,39.9247061912,40.610184,2562610
8/23/2012,40.167129384,40.4011963344,39.49837467,39.899628,2796836
8/24/2012,39.9832208941,40.3928319636,39.8411086793,40.041737,2318814
8/27/2012,38.8881291371,39.6237617987,38.7125816687,39.398056,3157387
8/28/2012,39.0720418332,40.1504075712,38.9633682283,39.690639,3542340
8/29/2012,39.6822809901,39.8912670873,38.9884454751,39.531811,3657659
8/30/2012,41.2516873327,41.3444264878,40.8638734165,41.032486,14618974
8/31/2012,41.3022710129,41.386576878,40.9819014753,41.175808,5701150
9/4/2012,40.2990145962,40.636246537,39.5233866964,39.632984,48800840
9/5/2012,39.7172855638,40.0713755691,39.3379007656,39.599255,12513114
9/6/2012,39.9955009876,41.6647896392,39.7931645532,40.855438,7014318
9/7/2012,41.0071871627,41.9092778528,40.8048515932,41.698509,3748300
9/10/2012,41.5298983414,42.1706374214,41.504607762,41.588917,3704887
9/11/2012,41.8081126535,42.3476809556,41.4540192692,41.64793,2622303
9/12/2012,41.7238097792,41.9177163086,41.0999321992,41.824978,3344421
9/13/2012,41.8081156937,44.1350024793,41.7996866245,43.77248,8926720
9/14/2012,44.3879252593,45.3321681012,43.9916781015,45.03709,7750314
9/17/2012,44.8094629876,44.8516159181,43.6797410129,43.823063,3816147
9/18/2012,43.7303177253,43.915795146,43.3003509813,43.789333,4948074
9/19/2012,44.1855862063,45.2057067009,44.0254027071,44.261463,5612783
9/20/2012,43.7387525872,44.3626266969,42.6343229703,44.27832,5531889
9/21/2012,44.6408525194,44.8600504827,43.9495305482,44.151867,8177084
9/24/2012,44.202448603,44.5818334222,43.4774036707,43.87365,3292231
9/25/2012,44.2783298535,44.4216518603,42.7355006854,42.828239,5397855
9/26/2012,42.9799823505,43.1485974244,42.2802314797,42.96312,3981613
9/27/2012,43.1907620291,44.0169752557,42.9041154884,43.738762,2621591
9/28/2012,43.3846680427,43.6628846673,42.9294063913,43.553284,2998189
10/1/2012,43.8905104325,44.472231672,43.7977721295,44.008541,3373482
10/2/2012,44.1687239039,44.607124,43.8567868169,44.607124,3746046
10/3/2012,44.6745687156,44.6745687156,43.9242282107,44.126568,3777360
10/4/2012,44.6324140908,44.9949365392,43.7809087177,43.839924,4316695
10/5/2012,44.4216489122,44.8347567658,44.2193124708,44.413219,4664113
10/8/2012,44.2193052776,44.2614582042,43.8314914393,44.16029,2336327
10/9/2012,44.1855818868,44.3120440404,43.1401667006,43.182323,3583783
10/10/2012,43.2750613373,43.3846586085,42.5500156608,42.743923,2880525
10/11/2012,43.3087863526,43.7471856,43.2582035102,43.291924,3169704
10/12/2012,43.207624642,43.5954385762,42.6427656743,42.878826,4273400
10/15/2012,42.9294101773,43.4015342249,42.6764883268,43.350948,3378581
10/16/2012,43.8061992473,46.6895189533,43.8061992473,45.829582,11171598
10/17/2012,46.192104484,47.0098851366,45.9476117618,46.993027,5562135
10/18/2012,46.6642283763,47.2122291508,46.1162318172,46.563061,3643090
10/19/2012,46.3691417681,46.4450185456,45.5260664632,45.804283,3834414
10/22/2012,45.7874245628,46.832836344,45.3237305763,46.765392,3417132
10/23/2012,45.652541112,45.7537084883,44.2614648173,44.708294,5310556
10/24/2012,45.4333329954,46.1668077589,44.7420120023,45.382751,4981286
10/25/2012,45.8042972779,46.006633728,44.6155573552,45.020237,4292972
10/26/2012,43.7218961525,46.9002907787,42.9209735866,45.315308,10630720
10/31/2012,45.365888356,45.559795699,44.4300746571,45.011795,5551816
11/1/2012,45.1382588027,46.579916927,45.1129640109,46.411301,6755148
11/2/2012,45.1888432217,45.3153062276,44.5733989756,44.733585,12567795
11/5/2012,44.8347566283,45.1129698667,44.4638050818,45.028664,4186101
11/6/2012,45.2647203477,45.6019513729,44.9021970589,45.374321,10592527
11/7/2012,44.9865054317,44.9865054317,43.7724742929,44.49752,5847875
11/8/2012,44.5228197538,44.8010329936,43.6966065743,43.77248,2634402
11/9/2012,44.0001059211,44.0001059211,42.7439252145,42.870384,6512703
11/12/2012,43.0137112433,43.1654656737,42.5331590599,42.701775,3471100
11/13/2012,41.9177192986,43.0052842836,41.4034431872,42.204365,6167062
11/14/2012,42.7270689024,42.7270689024,41.3444258426,41.487747,7053104
11/15/2012,39.2522850795,39.6177792726,38.1388045098,38.597797,7458135
11/16/2012,38.6743008998,39.9832780879,38.5468015046,39.838779,7066598
11/19/2012,40.59525404,40.8927511358,40.3232598767,40.799252,6332704
11/20/2012,40.7992609211,40.8842576814,39.9067779385,40.416767,4247135
11/21/2012,40.5357581116,41.2497450592,40.374261914,40.790756,3207705
11/23/2012,41.1392429986,43.2982006325,40.8247462486,41.326237,2251806
11/26/2012,41.0967448459,41.30924095,40.4167581625,40.799252,4123016
11/27/2012,40.773762233,40.9267603115,40.2297729374,40.416767,4461492
11/28/2012,40.0087724566,40.9012553772,39.8302765525,40.858757,3274294
11/29/2012,40.9692456112,41.6662319128,40.9267472446,41.428238,4828324
11/30/2012,41.6492334205,42.4482178647,41.4622360123,42.269722,8696865
12/3/2012,42.4057235994,42.694719164,41.190245829,41.547241,5172094
12/4/2012,41.4792388075,42.3462237651,41.4197407482,42.295223,4826912
12/5/2012,41.6492361292,44.07169,41.4537397147,44.07169,22420293
12/6/2012,44.0716943753,44.3266931238,43.7912011919,44.114197,7033304
12/7/2012,44.6071867599,45.7801662252,44.5391896996,45.737667,6344939
12/10/2012,45.5676675137,46.5281507985,45.1851736587,46.213654,5036092
12/11/2012,46.3751558009,46.5111533227,45.5846702051,45.941662,5443628
12/12/2012,46.2391638473,46.4346594549,45.7461710803,45.916168,4232311
12/13/2012,45.916164923,46.1116613675,44.887684478,45.032181,3042761
12/14/2012,45.0576637301,45.8736511661,44.8706697436,45.720654,5037740
12/17/2012,45.984163332,46.5536546913,45.7376703577,46.536655,3824892
12/18/2012,46.5876465528,46.8426418768,46.3666489053,46.664146,3637007
12/19/2012,46.8511476791,46.9616465209,46.5536539358,46.621651,3869599
12/20/2012,46.6046403183,47.2336269929,46.2476452166,47.225128,4067839
12/21/2012,46.6216446633,46.9361414549,46.0011568744,46.868141,7507902
12/24/2012,47.1741297946,47.6501218641,46.8851351256,47.480125,2062155
12/26/2012,47.7096297371,48.4916137591,47.4546352429,48.015625,5555748
12/27/2012,48.0836240628,48.143122129,46.910644581,47.930626,2892523
12/28/2012,47.5226274575,47.9306191165,47.1146349485,47.182632,2780874
12/31/2012,47.1316422443,48.5851149161,46.9956447218,48.525616,3152175
1/2/2013,49.6475925078,50.6505741746,49.24809896,50.293579,5283743
1/3/2013,49.6560900231,50.0470854212,48.7466066588,48.993103,4190076
1/4/2013,49.307595525,49.851588965,49.2055982425,49.647591,3486652
1/7/2013,49.3075947506,50.2765803942,49.1036001888,50.268078,2740991
1/8/2013,50.0895829056,50.8290685163,49.5370921712,50.778072,4445610
1/9/2013,51.0840652374,51.1435641507,50.5145773392,50.659073,3485593
1/10/2013,51.1605677989,51.6280618384,50.616577702,51.517563,4255489
1/11/2013,51.6110528165,51.8150473694,51.1690609354,51.772549,2345101
1/14/2013,51.6620518461,52.2060410212,51.6195534753,52.019047,3762774
1/15/2013,51.7895523766,52.4015428786,51.7470540042,52.138046,2566399
1/16/2013,51.8660552588,51.9085544846,51.2200653255,51.441063,3076173
1/17/2013,51.9850541512,52.8860386081,51.8660563163,52.80954,4318431
1/18/2013,52.7415345446,53.200527,52.2995426284,53.200527,3144057
1/22/2013,53.2090299706,53.2940309737,52.2400484547,52.24855,4216429
1/23/2013,52.061550482,52.8350363749,51.9850518772,52.792538,4849735
1/24/2013,52.9200283506,53.3960213263,52.8775299795,53.141026,3134175
1/25/2013,53.4725185037,53.5235184176,52.8520298929,53.336521,2744520
1/28/2013,53.2685254005,53.28552594,51.7300560492,52.053051,6170347
1/29/2013,52.2740450292,54.0165123469,52.2740450292,53.770016,6450588
1/30/2013,53.736018743,54.0165119166,53.3450233391,53.566021,2923935
1/31/2013,53.1750220059,54.5689929458,52.8690276387,53.906006,5292803
2/1/2013,52.6140383011,53.736016907,51.271061192,52.163544,9890298
2/4/2013,51.9680433684,53.0645240522,51.8830466316,51.925545,5867049
2/5/2013,52.4525309327,52.9285229964,52.0360403207,52.061539,4629850
2/6/2013,52.0955514372,52.2655491891,51.3900625943,51.900055,3972307
2/7/2013,52.0190529574,52.4865435888,51.3135641128,52.206047,3343707
2/8/2013,52.3250465263,52.8945352897,51.7980544378,52.792538,3902777
2/11/2013,52.5460443633,52.5460443633,51.2455688646,51.458065,3737126
2/12/2013,51.526055137,51.7555509324,51.1010629233,51.432556,3270295
2/13/2013,52.4525421497,53.804017492,52.3590430056,52.954033,4543847
2/14/2013,52.3335444924,52.614041071,51.900053257,51.993549,11335148
2/15/2013,52.0105542508,52.0955544066,50.8970761799,51.339069,8450624
2/19/2013,51.7130532906,52.002048,51.3220612985,52.002048,4140428
2/20/2013,51.9765475123,52.1890436113,51.1435594044,51.220058,9978418
2/21/2013,50.5184254021,50.7494547827,48.6958594333,49.354721,1237167
2/22/2013,49.8852246147,50.758003,49.6028571252,50.758003,4642592
2/25/2013,50.8093398887,51.0660382871,48.7471892139,48.755745,5654204
2/26/2013,49.1664710233,49.3889454581,47.8658612555,48.63596,8831968
2/27/2013,48.7814277548,50.0050287532,48.345040604,49.799671,6237141
2/28/2013,49.9536773015,50.8777929345,49.7739852509,50.159035,4264406
3/1/2013,49.7911074799,51.8874851294,49.1408034321,51.074604,6603056
3/4/2013,50.8863612671,51.716354,50.2702820611,51.716354,3946056
3/5/2013,51.8019240421,52.5549061531,51.7933656867,51.998726,5474926
3/6/2013,52.9656218457,53.7271622165,52.5463446276,53.496132,5769435
3/7/2013,53.6672679578,53.6758237454,53.1196436389,53.162426,2437053
3/8/2013,53.7271684046,54.6341700995,53.5560346694,54.420254,3661014
3/11/2013,54.1806676102,54.6170581479,53.2223243768,54.53149,3610878
3/12/2013,54.5657133511,55.1047835807,54.4373628482,54.830971,5275667
3/13/2013,54.8395202134,55.207456709,54.0694249293,54.163548,5491873
3/14/2013,54.7111713826,55.9176571215,54.6427199538,55.421371,5493626
3/15/2013,55.1390076386,56.2085879832,54.6512764344,54.771072,5943452
3/18/2013,54.2405629745,54.8138572405,53.9753095896,54.548603,3924435
3/19/2013,54.5314842915,55.1561183571,53.7784980175,54.771072,6821483
3/20/2013,55.2074553128,56.1914700643,55.1561171687,55.977554,5268421
3/21/2013,55.6267429154,56.2085946923,54.9593255563,55.113346,4350888
3/22/2013,55.3272557073,55.55828164,54.9764299302,55.190346,2554155
3/25/2013,55.5411744742,55.7379729896,54.0694275644,54.206333,4123930
3/26/2013,54.5400445041,54.762515512,54.2148912126,54.291901,4389688
3/27/2013,53.9154059954,54.3517965011,53.5389154136,54.223446,2603006
3/28/2013,54.3860283806,54.8908712161,54.0608750633,54.154999,3362767
4/1/2013,53.9838632157,54.0523146516,52.674697631,52.837273,4364561
4/2/2013,53.4191235927,53.5731440263,50.9462545592,51.202953,7310577
4/3/2013,51.1430573447,51.1687264191,49.4402844609,50.184715,11873581
4/4/2013,50.3130612864,50.7580075896,50.1504867766,50.295948,4271768
4/5/2013,49.3461570871,50.5184197122,48.8669876595,50.467079,4945981
4/8/2013,50.5098597773,50.5697554191,49.7996601618,50.313057,5069278
4/9/2013,50.3472893645,51.6393407963,50.2189388589,51.528107,4188207
4/10/2013,51.6992417463,52.084291585,51.2714095429,51.998726,2751429
4/11/2013,51.9816096003,53.1624272667,51.8104758736,52.520679,3711385
4/12/2013,52.2554245297,52.3666617566,50.2018282732,50.877804,5098727
4/15/2013,50.1761509691,50.2360474668,47.4636969969,47.497921,8353276
4/16/2013,48.0455570237,49.2434845981,47.660507194,49.055241,5728647
4/17/2013,48.4819397241,48.4819397241,47.4209142702,48.002766,7531691
4/18/2013,48.1225675475,48.2166872088,47.0786552686,47.754631,5760786
4/19/2013,48.1311224614,49.6370900929,48.0541126655,49.508743,5422219
4/22/2013,49.7568820491,50.5783189428,49.0894613108,50.176155,3363585
4/23/2013,50.3900622667,51.0831519578,50.2189294322,50.775112,3248120
4/24/2013,50.9633715686,51.8190359527,50.5954358835,51.622234,4252485
4/25/2013,52.9656183812,54.1378766834,51.9987160748,52.127064,5818053
4/26/2013,53.0426418251,53.2565579411,50.1162676474,51.45966,5081664
4/29/2013,51.6735770079,52.7431576062,51.0660560837,52.589138,3909125
4/30/2013,52.5720138723,52.6147996544,51.7505769978,51.938824,4038967
5/1/2013,51.8104760055,51.9816097327,49.1236907778,49.234928,6831650
5/2/2013,49.5943010067,50.8863557858,49.0552350752,50.398628,5976058
5/3/2013,51.4853163166,52.2468600677,51.3997516028,52.152737,5195612
5/6/2013,53.556034425,53.607376,52.3923308491,53.607376,5062148
5/7/2013,53.8555091436,54.5913804274,53.1453094997,54.146435,5049293
5/8/2013,54.1635477105,54.3517947066,52.9741752249,53.769943,4202232
