12/15/2009,10.1861119406,10.5556546064,10.0534555991,10.375621,15484325
12/16/2009,10.4608984584,11.057851903,10.3282421373,11.038901,15768958
12/17/2009,10.9346722845,11.3610676509,10.7830650431,10.991525,12909673
12/18/2009,10.9725733842,11.048377,10.3187671981,11.048377,21847401
12/21/2009,10.6125054258,11.0483761844,10.6125054258,10.792539,14007353
12/22/2009,10.8967708651,11.4463471349,10.8967708651,11.171559,18635415
12/23/2009,11.1431317392,11.3326407824,10.8493927223,11.190509,9209164
12/24/2009,11.2378870756,11.3042152455,11.0104762073,11.152608,3642042
12/28/2009,10.8399188025,10.9157224305,10.527228837,10.697787,14386118
12/29/2009,10.5461769797,10.7925387061,10.4514224695,10.735686,9743388
12/30/2009,10.6693600176,10.8020163588,10.4703755057,10.77359,8962632
12/31/2009,10.7072613796,10.8778195255,10.6314577592,10.783065,9217818
1/4/2010,10.631458,10.830442508,10.3756207754,10.631458,15284230
1/5/2010,10.7262117388,11.6927078496,10.6977853826,11.465297,26453619
1/6/2010,11.3610665797,11.597952872,11.228410256,11.474772,15810011
1/7/2010,11.4273945532,12.1854306761,11.4179191017,12.024348,20911404
1/8/2010,11.9580207843,12.1759561868,11.417920004,11.815889,25950423
1/11/2010,11.692706699,12.2138565113,11.4937222252,12.119102,17118340
1/12/2010,12.005397878,12.2328087297,11.6642816005,11.882217,13619930
1/13/2010,11.8727415315,12.2801859735,11.7590361058,12.175956,12414394
1/14/2010,12.0527766014,12.6118283462,12.0243502415,12.479172,12692585
1/15/2010,12.4886469278,12.6307787214,11.9295952064,12.071727,9632784
1/19/2010,12.1285795856,12.5928767728,12.1191041328,12.346515,10381034
1/20/2010,12.2896611163,12.7823846152,12.0243484631,12.706581,21248379
1/21/2010,12.7918597098,12.9718932909,12.4602189025,12.735007,26034854
1/22/2010,12.6118259029,13.0097948646,12.2328078442,12.592875,23512547
1/25/2010,12.6781552618,12.9245170233,12.2707108102,12.630778,20367998
1/26/2010,12.1096282586,12.6971063118,12.0338246388,12.46022,17192424
1/27/2010,12.3275632181,12.7350076596,12.1475296277,12.469695,25942192
1/28/2010,12.5360221802,12.8297611731,11.9674950972,11.986446,18032386
1/29/2010,12.1285798201,12.4696961276,11.5505771881,11.588479,20365147
2/1/2010,11.7211352249,11.9769724529,11.6737579604,11.967497,10272332
2/2/2010,12.1285774884,12.3844146698,11.9959211721,12.223332,13669111
2/3/2010,12.2328091723,12.2328091723,11.673757475,11.768512,10141573
2/4/2010,11.1715599738,11.3989708639,10.7262136475,10.85887,18018767
2/5/2010,10.8114899646,11.1147044071,10.3566683009,10.70726,21112028
2/8/2010,10.7167357093,10.9915238044,10.5556530329,10.659883,9811036
2/9/2010,10.9251961299,11.8916922316,10.9251961299,11.740085,25306127
2/10/2010,11.6263791632,11.6832318731,10.8872939352,10.972573,20540656
2/11/2010,11.0389018597,11.5790026374,10.972573694,11.20946,15325706
2/12/2010,11.0768046286,11.6263809061,10.9630991918,11.60743,13475450
2/16/2010,11.6832341971,11.9580223494,11.6548078365,11.825366,8427670
2/17/2010,11.683232901,12.1285791673,11.683232901,12.062251,10892883
2/18/2010,11.9485447108,12.1475291984,11.7590356749,11.891692,7595838
2/19/2010,11.8253635177,12.0717252577,11.8253635177,12.024348,5082818
2/22/2010,12.062251,12.5170727188,12.0148737376,12.062251,10368686
2/23/2010,12.062253087,12.2517621693,11.8253667342,11.976974,5906418
2/24/2010,11.9580211169,12.1001529051,11.7969384235,12.081202,7277858
2/25/2010,11.9201203728,12.0717276272,11.7116603981,11.995924,6890224
2/26/2010,12.0717268498,12.3370395279,12.0053986803,12.242285,6956923
3/1/2010,12.2517611207,12.791861959,12.2517611207,12.479172,8503867
3/2/2010,12.4886481534,12.7160590454,12.0622527308,12.10963,10159513
3/3/2010,12.1570054756,12.3844163341,12.0622509513,12.25176,6021559
3/4/2010,12.3844181612,12.3844181612,11.9295963772,12.10963,7977454
3/5/2010,12.1664803276,12.2612348472,11.9485449323,12.033824,7603858
3/8/2010,12.0338242344,12.2233332775,11.8632660957,11.882217,11290437
3/9/2010,12.0148751038,12.5739268634,11.9580223825,12.138056,18122720
3/10/2010,12.3180874436,12.8487127489,12.2707101842,12.602351,17958721
3/11/2010,12.4886466005,12.583401127,12.1854321155,12.308613,11050026
3/12/2010,12.4128422058,12.4223176578,12.014873219,12.157005,7767017
3/15/2010,12.1664821611,12.1664821611,11.8537921991,11.995924,14177052
3/16/2010,12.1570052165,12.3180879045,12.0053979807,12.299137,8549987
3/17/2010,12.2422850943,12.3654659815,12.0906778485,12.261236,9106477
3/18/2010,12.2328089535,12.4602198093,12.2233335011,12.422318,6986262
3/19/2010,11.910642,12.4033654558,11.9011665489,11.910642,10305577
3/22/2010,11.768510658,12.4033659028,11.6832315953,12.384415,7970913
3/23/2010,12.3844176754,12.7350094535,12.1380558853,12.725534,9596057
3/24/2010,12.6497291818,13.1424527154,12.6402537292,13.0856,11672476
3/25/2010,13.1519275324,13.6920283028,13.1235011761,13.455142,18931550
3/26/2010,13.4077641897,14.118423069,13.4077641897,13.739405,13106288
3/29/2010,13.8057323904,13.9857659631,13.7299287809,13.881536,13700139
3/30/2010,13.8910128085,14.0426200424,13.7394055746,13.853111,11746774
3/31/2010,13.720455024,13.928914976,13.6351759527,13.824685,7045784
4/1/2010,13.8625872839,14.1089490538,13.8436363785,13.91944,7435634
4/5/2010,13.919439208,14.0047182774,13.5025193135,13.663602,13666155
4/6/2010,13.5214703622,13.891013,13.5214703622,13.891013,9637323
4/7/2010,13.7867842167,13.8815387474,13.3224870162,13.426717,17066624
4/8/2010,13.8625888325,14.0520979075,13.6067515814,14.033147,14670220
4/9/2010,13.9857681481,14.0805226749,13.7299309259,13.81521,12343051
4/12/2010,13.9004902103,14.1563274534,13.8436374896,14.146852,8868388
4/13/2010,14.0615712596,14.1373748782,13.5498968337,13.616225,9834992
4/14/2010,13.7109806247,14.0047196706,13.5783242814,13.635177,11153978
4/15/2010,13.6446524531,13.7962597026,13.2751097825,13.635177,14824515
4/16/2010,13.6257000548,13.6446509589,12.9813693151,13.142452,13744040
4/19/2010,13.0571741775,13.4551432018,12.479171547,12.488647,19919575
4/20/2010,12.6971058511,12.7729094681,12.0148732979,12.469695,27381912
4/21/2010,12.6686780859,12.6686780859,11.7021820764,11.910642,26992065
4/22/2010,11.9390698544,12.1664807087,11.4652972411,11.711659,28230736
4/23/2010,11.8158905111,12.5265495234,11.7969396042,12.327565,22131816
4/26/2010,12.3938898625,12.4602180193,12.1096263336,12.270709,14781248
4/27/2010,12.2043828674,12.3086128453,11.5600520949,11.579003,14524688
4/28/2010,11.8158880952,11.9106426108,11.4747718391,11.5411,13941710
4/29/2010,11.7116582923,11.8537900677,11.3231647729,11.474772,14262433
4/30/2010,11.5695278866,11.9201196407,11.3705433775,11.446347,23242055
5/3/2010,11.6548058936,12.0717257792,11.5221495663,11.929594,13164015
5/4/2010,11.635856568,11.7021847406,10.8872957628,11.143133,19852981
5/5/2010,10.9062458905,11.768512073,10.7072613869,11.683233,25395093
5/6/2010,11.5126765188,11.8727437679,10.3282447782,11.105232,22720916
5/7/2010,11.1147053564,11.6642815803,10.8020154359,11.086279,24158108
5/10/2010,11.7874643512,11.7874643512,11.4652989268,11.654808,10432218
5/11/2010,11.5316255944,11.8537909766,11.2947392839,11.749561,13905615
5/12/2010,11.8822173077,12.9055661668,11.8443154982,12.839238,21102633
5/13/2010,12.7918613208,13.2372076038,12.4886468302,12.554975,11515966
5/14/2010,12.5170710844,13.1708772198,12.3275620597,13.01927,20990451
5/17/2010,13.038220878,13.2656317073,12.602350122,13.208779,11345528
5/18/2010,13.2466825512,13.3603879808,12.7444835704,12.858189,11909193
5/19/2010,12.6971065884,13.1235019589,12.5075975348,12.915042,10983433
5/20/2010,12.5360224508,12.6971051278,12.1854307421,12.232808,16694296
5/21/2010,12.0148741169,12.8297630555,11.9864477586,12.640254,11860646
5/24/2010,12.4317936166,13.1708789079,12.3275636397,12.753959,9765443
5/25/2010,12.3180870665,13.1898286127,12.3180870665,13.114025,12831261
5/26/2010,13.2372064238,13.7204544751,12.7255320166,13.123501,17328777
5/27/2010,13.3509133427,13.5119960444,13.1140270165,13.218257,13001911
5/28/2010,12.9339931701,13.1803549448,12.6971068483,12.867665,8944374
6/1/2010,12.6118275871,13.1519283929,12.545499418,12.829763,12199417
6/2/2010,13.1614039439,13.5025202449,13.1329775855,13.350913,18136125
6/3/2010,13.4361914762,13.7394059524,13.3035351429,13.530946,11039261
6/4/2010,13.2182567563,13.3603885493,12.791861377,12.867665,10690465
6/7/2010,12.9624188819,13.1519279299,12.4223180952,12.441269,9123152
6/8/2010,12.5644481577,12.7255308264,12.1096265049,12.49812,11304158
6/9/2010,12.5549740269,13.0097957275,12.5549740269,12.659204,9172754
6/10/2010,12.9245171206,12.9813698352,12.6307780951,12.649729,13187338
6/11/2010,12.5170731331,12.877140339,12.3938922468,12.744484,10144211
6/14/2010,12.9339892001,13.3224826486,12.8960874003,12.971891,16945686
6/15/2010,13.1614044682,13.4172417041,13.0287481237,13.256159,13142062
6/16/2010,13.1519279517,13.7204550966,13.0571734276,13.341437,12916639
6/17/2010,13.4172396448,13.6446504863,13.2182551586,13.445666,8396750
6/18/2010,13.4361912546,13.455142159,12.7350077899,12.990845,14131251
6/21/2010,13.1519266064,13.2656320237,12.6307767769,12.782384,8522021
6/22/2010,12.7823840197,12.8960894373,11.9580197427,12.005397,11958269
6/23/2010,12.0622521738,12.2043839747,11.7685131185,11.995924,8186521
6/24/2010,11.8632675191,12.0717274915,11.6453320934,11.664283,8014497
6/25/2010,11.65480555,11.7021828083,11.1905084183,11.370542,12629899
6/28/2010,11.4558212591,11.6737566512,11.3042140299,11.408444,8031701
6/29/2010,11.1620853599,11.1620853599,10.6504108187,10.716739,10975832
6/30/2010,10.7735888272,11.6074285957,10.7072606638,11.133656,16942938
7/1/2010,11.3421183481,11.6358574198,10.7356892969,11.105232,14976907
7/2/2010,11.0294255413,11.1999836682,10.1482085521,10.451423,19301560
7/6/2010,10.8020155676,11.0862791351,10.3850956685,10.517752,10294917
7/7/2010,10.6883124646,11.1241833629,10.3566715636,11.095757,11252019
7/8/2010,11.275788887,11.3326416041,10.8967707732,11.152608,6039183
7/9/2010,11.1620818695,11.2757872876,10.906244679,11.038901,7360810
7/12/2010,11.0957568166,11.4463486204,10.8304441003,11.057855,10147798
7/13/2010,11.2757875145,11.6263792271,11.2757875145,11.474772,11428689
7/14/2010,11.5221497396,11.7495605897,11.3705425061,11.569527,8871766
7/15/2010,11.6169043031,11.6737570158,11.1810335054,11.380018,8571411
7/16/2010,11.3231674403,11.5032010648,11.0673301843,11.105232,8659321
7/19/2010,10.8304422627,11.0862794815,9.85447065026,10.783065,31651258
7/20/2010,10.5935551847,11.0104750668,10.5177515698,10.925196,9929763
7/21/2010,10.9346719468,11.1431318972,10.2808657385,10.328243,16350143
7/22/2010,10.5651309337,10.9251981763,10.4798518499,10.85887,10355810
7/23/2010,10.8304410969,10.9630974183,10.6598829694,10.849392,7099608
7/26/2010,10.8209657112,11.3705419032,10.7925393564,11.351591,7740844
7/27/2010,11.5126769898,11.5979560786,11.0768060914,11.095757,6626067
7/28/2010,11.0957546898,11.2473619272,10.7451629532,10.934672,5429714
7/29/2010,11.0294267374,11.1810339778,10.7262122566,11.076804,6096806
7/30/2010,10.9346726027,11.3042152643,10.7356880926,11.256838,8293640
8/2/2010,11.4463460428,12.1285785884,11.3042142625,11.948545,13835329
8/3/2010,11.8632636576,11.9485427095,11.1620803424,11.512672,10228643
8/4/2010,11.6169030438,11.7400839081,11.0673268803,11.237885,8577111
8/5/2010,11.181032,11.493721878,11.1052283932,11.181032,8532364
8/6/2010,10.9915245047,11.3231653302,10.9630981482,11.190509,7138656
8/9/2010,11.3042142477,11.59795326,11.1526070156,11.550576,7307197
8/10/2010,11.4558200746,11.4558200746,11.0483756881,11.181032,6550084
8/11/2010,11.0673264225,11.0862773239,10.6219802394,10.764112,7054440
8/12/2010,10.565129081,11.0009998772,10.4703745601,10.877819,6162555
8/13/2010,10.7830662874,11.0294280831,10.6314590286,10.944149,5453248
8/16/2010,10.9251962605,11.0389016855,10.7356872186,10.877819,4800087
8/17/2010,10.9725719155,11.0389000704,10.6788329437,10.764112,9881429
8/18/2010,10.8020138028,10.8683419577,10.6788329437,10.764112,5334205
8/19/2010,10.6883095881,10.811490461,9.79761712245,10.214537,25434037
8/20/2010,10.1197837949,10.1766365128,9.82604475214,9.977652,8430837
8/23/2010,9.98712817574,10.3092936008,9.84499637058,9.9208,6533301
8/24/2010,9.59863369779,9.68391277309,9.25751739659,9.437551,16421167
8/25/2010,9.22908990229,9.53230435494,9.09643357926,9.503878,12073303
8/26/2010,9.58915560159,9.77866460558,9.44702384861,9.513352,7528718
8/27/2010,9.53230395029,10.1103064761,9.33331947419,9.911322,10878637
8/30/2010,9.83552145419,10.214539622,9.79761963742,9.826046,6552720
8/31/2010,9.74076387763,9.95869925621,9.67443571893,9.911322,6157807
9/1/2010,10.2619137697,10.2903401236,9.97765023034,10.119782,8413530
9/2/2010,10.1671610175,10.4419491531,10.1008328469,10.271391,7578740
9/3/2010,10.489325905,10.6598840498,10.3661450226,10.470375,8268417
9/7/2010,10.375621701,10.4419498763,10.0534562784,10.110309,8763907
9/8/2010,10.1008296501,10.2998140992,9.85446795136,10.129256,7228680
9/9/2010,10.2903403857,10.2903403857,9.90184687206,10.072405,6209097
9/10/2010,10.1103088956,10.2524406983,9.91132437192,9.987128,5987259
9/13/2010,10.0818805484,10.2808650329,10.0250278385,10.091356,5656194
9/14/2010,10.0534542531,10.8493921959,9.98712609123,10.593555,14007775
9/15/2010,10.6314573391,10.9251963565,10.6314573391,10.89677,8694466
9/16/2010,10.8304412254,11.0673275164,10.6598830959,10.972573,9439550
9/17/2010,11.0389012299,11.0578521333,10.5461777415,10.593555,9040624
9/20/2010,10.7167381117,11.0389035368,10.6219835749,10.944149,6522220
9/21/2010,11.0199505397,11.3705422594,10.9820487322,11.323165,9554056
9/22/2010,11.1999861436,11.2757897723,10.7451643713,10.820968,9250216
9/23/2010,10.6125065724,10.9536228551,10.5746047633,10.726212,5448921
9/24/2010,10.9157208615,11.0957544521,10.8209663402,11.086279,8274750
9/27/2010,11.0768025382,11.209458856,10.6977844873,10.792539,9752042
9/28/2010,10.7451617187,10.9915234513,10.67883356,10.982048,8262297
9/29/2010,10.868342585,11.019949805,10.75463717,10.982048,7283347
9/30/2010,11.0010006418,11.0768042637,10.7925406813,11.029427,8860895
10/1/2010,11.1336562448,11.380018,11.0957544363,11.380018,9598381
10/4/2010,11.0862796003,11.3800186325,10.8493932841,10.906246,8354640
10/5/2010,10.9630982418,11.247361809,10.8493928149,11.20946,13322952
10/6/2010,11.2473630798,11.4179212394,10.9536240272,11.162084,10684554
10/7/2010,11.1810343585,11.1999852642,11.0010007545,11.152608,7559005
10/8/2010,11.0957529772,11.1715565842,10.7546367456,10.802014,13823194
10/11/2010,10.8399170391,10.9441470107,10.5556534804,10.650408,8908493
10/12/2010,10.5840816602,10.9630998039,10.3850971349,10.820968,12895108
10/13/2010,10.8872939352,11.1147047746,10.6409321926,10.972573,9986014
10/14/2010,10.9915237729,11.010474676,10.7830638393,10.849392,7685544
10/15/2010,10.8967704306,10.9915249561,10.7167368322,10.783065,7037025
10/18/2010,10.8304423788,10.906246,10.5367033467,10.906246,7433312
10/19/2010,10.7356872709,11.1052299043,10.7072609145,11.086279,13202852
10/20/2010,11.8158893709,12.4791710517,11.6832330347,12.289662,31961956
10/21/2010,12.3465153466,12.8297634531,12.2233344568,12.820288,21208062
10/22/2010,12.7444842299,12.7634351358,12.3749415645,12.488647,8396854
10/25/2010,12.6497275835,12.9339911247,12.5170712643,12.763433,8869762
10/26/2010,12.6213025476,12.9245170233,12.4412689527,12.630778,8643597
10/27/2010,12.4791694659,13.0761229028,12.4696940145,13.057172,9790562
10/28/2010,13.0761243804,13.3603879539,13.0476980231,13.151928,11887031
10/29/2010,13.1424520958,13.1993048085,12.7539585587,13.161403,11686196
11/1/2010,13.170877121,13.2372052792,12.7444818185,13.000319,7887962
11/2/2010,13.132976452,13.1898291639,12.8866147004,13.123501,7030060
11/3/2010,13.1614024482,13.7204541001,12.9150407033,13.445666,14612812
11/4/2010,13.5593738949,13.5972757087,13.1519293963,13.436193,12709154
11/5/2010,13.4646167419,13.7773066452,13.4077640323,13.511994,7274587
11/8/2010,13.3888148112,13.5214711505,13.1329775855,13.350913,8241822
11/9/2010,13.3982886465,13.4551413564,13.0855987417,13.132976,8802852
11/10/2010,13.1329774874,13.3319619948,12.829763,12.829763,9404299
11/11/2010,12.6781557563,13.0856002238,12.5549748708,12.829763,10766556
11/12/2010,12.7160571902,12.9339925966,12.6971062853,12.753959,5821568
11/15/2010,12.6402543424,12.7634352318,12.4412698288,12.507598,11186061
11/16/2010,12.4128427376,12.7444835741,12.2517600456,12.46022,9598591
11/17/2010,12.365465757,12.668680243,12.1949076086,12.517073,10606564
11/18/2010,12.630778093,13.1424525243,12.630778093,13.047698,10693737
11/19/2010,12.9813692878,13.1803537805,12.7444829869,13.038222,7875824
11/22/2010,12.9813692878,13.1140256163,12.772909343,13.038222,8077503
11/23/2010,12.8676641211,13.0097959044,12.6876305288,12.990845,12847196
11/24/2010,13.019273238,13.5878004536,12.8771414341,13.578325,11248749
11/26/2010,13.4267152888,13.6256997779,13.3793380295,13.483568,4257211
11/29/2010,13.388815094,13.511995983,13.2087814869,13.407766,10125004
11/30/2010,13.3793399415,13.398290848,12.9529445468,12.96242,29272583
12/1/2010,13.2277316196,13.3603879539,13.0287471182,13.151928,10189275
12/2/2010,13.0476987779,13.1993060259,12.678156111,12.801337,12617338
12/3/2010,12.6971065884,13.0950756009,12.6876311357,12.915042,9769031
12/6/2010,12.8771399777,13.0287472181,12.6118273071,12.77291,10120888
12/7/2010,12.8771392431,12.9150410511,12.3275630282,12.431793,13928201
12/8/2010,12.346515826,12.4412703603,12.1380558504,12.412844,10308424
12/9/2010,12.4791726469,12.7918626221,12.242286302,12.611829,12884237
12/10/2010,12.5928762143,12.659204381,12.337039,12.337039,9234070
12/13/2010,12.393892,12.5170728838,12.2233338532,12.393892,10699436
12/14/2010,12.3370377429,12.5739240283,12.270709583,12.384415,8435482
12/15/2010,12.2991394399,12.4317957975,11.9011703671,11.976974,14134625
12/16/2010,12.0053965107,12.2233318854,11.910642,11.910642,13400839
12/17/2010,11.9106439791,12.0053985056,11.7021840209,11.806414,9539069
12/20/2010,11.8632665475,11.9864474302,11.6832329497,11.872742,5897027
12/21/2010,11.8822160348,12.1759550277,11.7969369723,11.986446,7818413
12/22/2010,11.9485451384,11.995922399,11.5884779574,11.777987,12838015
12/23/2010,11.7969389657,11.7969389657,11.5126753761,11.588479,6932544
12/27/2010,11.6453297775,12.0053969309,11.5695261663,11.796937,7736729
12/28/2010,11.7590378253,12.005399617,11.7590378253,11.825366,5381061
12/29/2010,11.8158903855,12.0622521738,11.7874640253,11.995924,5512242
12/30/2010,11.9959237038,12.0906782354,11.7685128279,11.834841,7184141
12/31/2010,11.7969392024,11.9674973595,11.7685128429,11.939071,4498360
1/3/2011,12.0243499841,12.1759572337,11.8158900159,11.92012,15893804
1/4/2011,11.9201192626,12.1191037654,11.7211347598,11.872742,20203256
1/5/2011,11.9864470763,12.5170724014,11.9201189106,12.299137,25096955
1/6/2011,12.2517589032,12.4223170318,12.0622498714,12.232808,13826148
1/7/2011,12.2138590162,12.3749417185,12.1285799385,12.318089,13148078
1/10/2011,12.2991382206,12.2991382206,11.9011691873,11.939071,10864071
1/11/2011,12.0338268988,12.0338268988,11.6737596372,11.702186,7804797
1/12/2011,11.8632654516,11.8916918066,11.6737564189,11.85379,7087155
1/13/2011,11.9201186439,12.0148731642,11.6358550833,11.948545,8986167
1/14/2011,11.8537911388,12.1380547153,11.8443156863,12.081202,11728199
1/18/2011,11.8348397188,11.8916924316,11.086279,11.086279,25581998
1/19/2011,11.2378855127,11.3231645764,10.7546374847,10.849392,22236301
1/20/2011,10.7735891473,11.001,10.5272273902,11.001,23116152
1/21/2011,11.0957546898,11.1620828562,10.7925402149,10.934672,16421274
1/24/2011,11.0199532845,11.4368732712,11.001002376,11.389496,23484045
1/25/2011,11.3042145684,11.3894936389,10.8872946681,11.019951,19305252
1/26/2011,11.1810328715,11.3800173548,11.1147047104,11.351591,25804574
1/27/2011,11.323167122,11.6927098146,11.2757898537,11.654808,19382502
1/28/2011,11.5884780896,11.645330803,10.9820491462,11.20946,17840837
1/31/2011,11.4558240746,11.484250437,11.057855,11.057855,14421472
2/1/2011,11.1336571883,11.2568380763,11.038902659,11.171559,11435864
2/2/2011,11.0578534916,11.1147062088,10.7262126414,10.754639,15001182
2/3/2011,10.8114905776,11.2378859115,10.7925396739,10.925196,16437210
2/4/2011,10.9251948614,10.953621214,10.7546367456,10.802014,15829853
2/7/2011,10.8872962779,11.0862808052,10.8493944632,10.944149,14721828
2/8/2011,11.0009987226,11.3610658642,10.9820478204,11.237885,16011902
2/9/2011,11.2568373322,11.2852636891,11.124181,11.124181,30263885
2/10/2011,11.0010003798,11.1620830727,10.9251967596,11.076804,16603639
2/11/2011,11.0389016975,11.3989688773,11.0009998891,11.275788,17863844
2/14/2011,11.275788621,11.3800185998,11.0199514002,11.199985,13665943
2/15/2011,11.1620825748,11.3610670689,11.0483771496,11.275788,11822549
2/16/2011,11.3231658841,11.4937240313,11.0957550212,11.199985,13075998
2/17/2011,11.22841003,11.247360933,10.9915237425,11.038901,13697500
2/18/2011,11.1241808522,11.1241808522,10.8020154783,10.89677,13934216
2/22/2011,10.4135202663,10.4135202663,9.9018459311,10.176634,35969898
2/23/2011,10.0724063403,10.4988017169,9.82604456715,10.441949,37775714
2/24/2011,10.2240136038,10.7167371509,10.1103081698,10.546179,26910059
2/25/2011,10.6598838804,10.6977856897,10.4229975719,10.536703,17668391
2/28/2011,10.4514235089,10.7262116157,10.432472605,10.650408,22161159
3/1/2011,10.669358345,10.669358345,10.0439785485,10.053454,17071482
3/2/2011,10.0724046591,10.23348733,9.58915664631,9.617583,25151203
3/3/2011,9.89237112281,10.0250274405,9.55125487719,9.721813,36499053
3/4/2011,9.74076576387,9.74076576387,9.35227218769,9.390174,18878991
3/7/2011,9.48492738454,9.67443642319,9.39017286521,9.560731,24857389
3/8/2011,9.63653526829,10.5840805257,9.58915800542,10.489326,33852736
3/9/2011,10.1766356691,10.3471938088,10.0818811471,10.309292,14845412
3/10/2011,10.2903405456,10.8588676476,10.119782415,10.593555,30161411
3/11/2011,10.6883102618,11.0294265467,10.5651293811,10.640933,20470684
3/14/2011,10.593555495,10.65988366,10.2524392179,10.394571,11972410
3/15/2011,9.95869790084,10.3661422488,9.90184520112,10.129256,15820990
3/16/2011,10.138733598,10.1861108578,9.60810828824,9.664961,19075290
3/17/2011,9.8355195213,9.94922494929,9.314369643,9.342796,25484693
3/18/2011,9.64600829883,9.84499275293,9.55125379688,9.702861,24616033
3/21/2011,9.68391326647,9.80709415929,9.475453294,9.636536,17607811
3/22/2011,9.740764656,9.778666464,9.399648384,9.475452,20769563
3/23/2011,9.40912490616,9.57020760848,9.2196158446,9.390174,19316648
3/24/2011,9.39964793606,9.55125516084,9.34279522677,9.484927,21334708
3/25/2011,9.55125668571,9.60810940408,9.285944,9.285944,20563132
3/28/2011,9.43755126539,9.49440398385,9.31437037538,9.390174,15362220
3/29/2011,9.43754967518,9.4754514811,9.23856519408,9.276467,13854643
3/30/2011,9.34279637827,9.5323054326,9.29541911469,9.4186,17594726
3/31/2011,9.32384581224,9.4565021551,9.20066492245,9.285944,12123430
4/1/2011,9.3712231721,9.41860043788,9.25751773422,9.304895,9684708
4/4/2011,9.27646619736,9.36174525331,9.1911871414,9.314368,9179932
4/5/2011,9.27646908247,9.3048954433,9.18171454639,9.19119,14585581
4/6/2011,9.27646703024,9.27646703024,8.82164535766,9.086958,22159999
4/7/2011,9.08696016791,9.10591107545,8.84059836982,8.916402,14198159
4/8/2011,8.87849789381,8.88797334513,8.4615780354,8.565808,24426277
4/11/2011,8.52790657476,9.02063006575,8.51843112301,8.935351,26276003
4/12/2011,8.88797446869,9.59863340808,8.88797446869,9.380698,44250762
4/13/2011,9.390171881,9.46597548852,9.01115384342,9.077482,17055336
4/14/2011,9.05853454545,9.10591181818,8.73636909091,8.85955,11437023
4/15/2011,8.85007408649,8.95430408108,8.65108955135,8.764795,16626432
4/18/2011,8.78374387418,8.92587565208,8.53738212582,8.660563,24475244
4/19/2011,8.7079417207,8.75531898795,8.5563344655,8.651089,11323468
4/20/2011,8.6416122602,8.70794042448,8.44262776736,8.594235,22994892
4/21/2011,8.54685864088,8.6984658895,8.52790773481,8.575285,10133446
4/25/2011,8.55633436,8.75531888,8.527908,8.527908,13506477
4/26/2011,8.78374442342,9.53230516717,8.72689170871,9.465977,45073098
4/27/2011,9.29541815821,9.65548532438,9.28594270647,9.522829,21256928
4/28/2011,9.51335364449,9.59863271102,9.29541825223,9.54178,13395350
4/29/2011,9.3996482158,10.1387334586,9.35227095665,9.835519,23897330
5/2/2011,10.1008310249,10.2334873423,9.75971478011,9.911322,14415566
5/3/2011,9.75971702471,10.0629315342,9.75971702471,9.968177,12981120
5/4/2011,9.97765272206,10.1482108883,9.66496275072,9.9208,15703944
5/5/2011,10.0060781176,10.8493934135,9.99660266488,10.631458,29250950
5/6/2011,10.7167375317,10.7546393443,10.280866686,10.621983,18833611
5/9/2011,10.2713903571,10.5461784755,10.2145376429,10.242964,10369320
5/10/2011,10.356667862,10.4987996259,10.1955851963,10.233487,11769149
5/11/2011,10.2429646754,10.5177528119,10.0724065217,10.479851,15209826
5/12/2011,10.5367033155,10.5840805787,10.1766361159,10.299817,9946543
5/13/2011,10.2145368714,10.2619141296,9.98712603192,10.091356,8950918
5/16/2011,10.1955861564,10.5367024218,10.1671598009,10.422997,12927826
5/17/2011,10.3282450045,10.6125086285,10.3282450045,10.432475,12665039
5/18/2011,10.3945718115,10.4135227173,10.1292591308,10.35667,15002027
5/19/2011,10.4135223506,10.8967704306,10.2713905624,10.783065,20266050
5/20/2011,10.6788351364,10.9915250738,10.5651297046,10.906246,17632825
5/23/2011,10.745162976,10.9251965708,10.6314575476,10.640933,12093037
5/24/2011,10.6125069793,10.6693596952,10.3471943048,10.508277,12379039
5/25/2011,10.4608999047,10.6788353194,9.92079909438,9.93975,22729045
5/26/2011,9.93974900786,9.96817536346,9.5891572888,9.64601,34488698
5/27/2011,9.646010136,9.731289204,9.437550192,9.475452,27386134
5/31/2011,9.51335319444,9.60810770833,9.39017232639,9.551255,14459891
6/1/2011,9.55125505785,9.64600957231,9.07748248554,9.172237,20446413
6/2/2011,9.21961699688,9.39965062786,9.07748518295,9.115387,20015610
6/3/2011,9.03010791164,9.26699426819,9.01115700312,9.115387,14466958
6/6/2011,9.03958047588,9.11538408574,8.76479239014,8.840596,15431455
6/7/2011,8.96377702808,9.0301051879,8.70793984017,8.774268,13075999
6/8/2011,8.77426842232,9.09643378556,8.64161209628,8.660563,12601404
6/9/2011,8.70794145316,8.9069259695,8.63213782789,8.698466,11237879
6/10/2011,8.76479335683,8.89744968872,8.70794064317,8.736367,9590571
6/13/2011,8.86902251404,9.03958063931,8.75531709719,8.774268,7730396
6/14/2011,8.90692349474,9.07748160421,8.88797259368,9.001678,14649329
6/15/2011,8.91639960986,8.96377686602,8.62266062165,8.840596,16214953
6/16/2011,8.84059683511,9.0774831383,8.77426867021,8.906925,10327106
6/17/2011,9.05853109812,9.22908921503,8.98272749061,9.077482,9946334
6/20/2011,9.11538483591,9.23856571207,9.0301057678,9.181713,8606344
6/21/2011,9.17223910296,9.38069908257,9.05853365953,9.29542,11193026
