7/14/2004,11.295,12.295,11.29,11.545,1835200
7/15/2004,11.525,12.215,11.525,11.735,1070200
7/16/2004,11.755,12,11.435,11.535,1656200
7/19/2004,11.545,11.575,10.7,11.085,1773200
7/20/2004,11.01,12.085,11.01,11.585,2239600
7/21/2004,11.745,11.86,10.835,11.2,2622000
7/22/2004,11.88,12.99,11.055,12.84,9867800
7/23/2004,12.73,12.845,12.17,12.33,2745200
7/26/2004,12.285,12.59,11.81,12.325,2410400
7/27/2004,12.375,13.595,12.325,13.475,4033000
7/28/2004,13.415,13.45,12.595,13.1,3769400
7/29/2004,13.105,13.5,13.105,13.355,2347200
7/30/2004,13.305,13.35,12.975,13.095,1547200
8/2/2004,13.025,13.075,12.605,12.685,2087600
8/3/2004,12.63,12.75,12.175,12.25,1910600
8/4/2004,12.225,12.68,12.155,12.495,1797000
8/5/2004,12.485,12.73,11.985,12,1158600
8/6/2004,11.85,11.935,11.47,11.585,1881600
8/9/2004,11.65,11.875,11.44,11.64,1801000
8/10/2004,11.675,12.02,11.625,11.93,1486400
8/11/2004,11.54,11.705,10.95,11.4,2106600
8/12/2004,11.34,11.605,11.14,11.22,1495000
8/13/2004,11.305,11.39,10.81,10.89,2298400
8/16/2004,10.84,11.57,10.81,11.405,1224000
8/17/2004,11.59,11.81,11.485,11.7,1072800
8/18/2004,11.61,12.25,11.375,12.205,1672200
8/19/2004,12.12,12.33,11.785,11.925,1235200
8/20/2004,11.915,12.635,11.85,12.45,1648000
8/23/2004,12.58,12.72,12.255,12.47,1536800
8/24/2004,12.53,12.53,11.83,12.075,1641200
8/25/2004,12.11,12.425,12.035,12.41,1656000
8/26/2004,12.41,12.41,12.15,12.325,1122400
8/27/2004,12.31,12.685,12.235,12.515,900600
8/30/2004,12.505,12.505,12.125,12.175,1089400
8/31/2004,12.125,12.325,12.075,12.285,1031000
9/1/2004,12.25,12.645,12.15,12.395,1173600
9/2/2004,12.255,12.845,12.255,12.795,1192000
9/3/2004,12.75,12.78,12.17,12.205,1180800
9/7/2004,12.425,12.5,12.235,12.335,1157000
9/8/2004,12.455,12.46,12.2,12.235,1129400
9/9/2004,12.36,12.985,12.275,12.845,1845000
9/10/2004,12.935,13.875,12.5,13.825,3793400
9/13/2004,14,15.095,13.855,14.55,4510600
9/14/2004,14.525,14.89,14.315,14.85,1558200
9/15/2004,14.75,14.75,14.205,14.485,1540800
9/16/2004,14.545,14.995,14.5,14.9,1271600
9/17/2004,14.985,15.085,14.6,15.025,1625400
9/20/2004,15.045,15.485,14.855,15.25,1549800
9/21/2004,15.265,15.365,14.895,15.125,1301400
9/22/2004,14.89,15.225,14.625,15.045,2020400
9/23/2004,14.995,15.64,14.995,15.52,1817000
9/24/2004,15.495,15.61,14.86,14.92,1747000
9/27/2004,14.85,14.85,14.515,14.625,1213400
9/28/2004,14.705,14.86,13.97,14.32,2294600
9/29/2004,14.395,14.925,14.32,14.925,1296800
9/30/2004,14.925,15.275,14.85,15.23,1761000
10/1/2004,15.355,15.845,15.235,15.815,1564000
10/4/2004,15.93,16.58,15.915,16.389999,2613400
10/5/2004,16.455,16.98,16.215,16.450001,2080600
10/6/2004,16.555,16.555,16.165001,16.33,1469800
10/7/2004,16.33,16.5,15.73,15.73,1996800
10/8/2004,15.685,15.755,15.435,15.51,1639800
10/11/2004,15.53,15.97,15.505,15.84,913200
10/12/2004,15.625,15.94,15.38,15.905,894800
10/13/2004,16.065001,16.389999,15.685,16.045,1515800
10/14/2004,16.055,16.245001,15.77,16.145,1534000
10/15/2004,16.08,16.145,15.575,15.675,2186000
10/18/2004,15.6,16,15.535,15.895,1967400
10/19/2004,15.89,16.545,15.89,16.225,1537800
10/20/2004,16.200001,16.535,16.125,16.469999,1883800
10/21/2004,16.745001,17.33,16.575001,17.26,1992800
10/22/2004,17.309999,17.309999,16.525,16.559999,1525000
10/25/2004,16.594999,17.174999,16.365,16.475,1965600
10/26/2004,16.525,16.575001,16.059999,16.415001,2682600
10/27/2004,18.4,20.6,18.24,20.025,17215800
10/28/2004,19.764999,20.25,19.645,20.045,2934400
10/29/2004,19.9,20.200001,19.424999,19.975,2168000
11/1/2004,19.76,20,19.059999,19.934999,3864800
11/2/2004,19.995001,21.315001,19.924999,20.934999,7163200
11/3/2004,21.565001,21.865,20.334999,20.605,5363600
11/4/2004,20.540001,21.23,20.504999,21.055,2110800
11/5/2004,21.299999,21.475,20.875,21.24,2422600
11/8/2004,21.190001,21.695,20.969999,21.275,2117600
11/9/2004,21.254999,21.4,20.775,21.040001,1959800
11/10/2004,20.965,21,20.245001,20.74,1989000
11/11/2004,20.645,21.035,20.504999,20.985001,1537000
11/12/2004,21.065001,21.73,20.895,21.305,2291200
11/15/2004,21.299999,22.15,21.139999,21.879999,2481400
11/16/2004,21.84,22.235001,21.415001,22.145,3271200
11/17/2004,21.655001,22.25,20.809999,21.09,3762200
11/18/2004,20.9,21.219999,20.83,21.205,1121400
11/19/2004,20.965,21.190001,20.139999,20.295,1981600
11/22/2004,20.125,20.299999,19.75,20.08,2096000
11/23/2004,19.945,20.219999,19.424999,20.025,3042400
11/24/2004,20.559999,20.85,20.125,20.73,1319800
11/26/2004,20.725,20.995001,20.725,20.875,432200
11/29/2004,21.125,21.24,20.684999,21.004999,1880200
11/30/2004,21.030001,21.844999,20.969999,21.525,2135600
12/1/2004,21.9,23.35,21.799999,23.24,4792800
12/2/2004,23.120001,23.795,22.780001,23.475,3377000
12/3/2004,23.695,23.735001,23.049999,23.5,1727600
12/6/2004,23.475,23.59,23.084999,23.41,1256400
12/7/2004,23.559999,24.375,22.440001,22.459999,4058800
12/8/2004,22.450001,22.975,22.155001,22.334999,2005800
12/9/2004,21.275,22.545,20.514999,22.264999,4138800
12/10/2004,22.85,23.955,22.85,23.459999,3749800
12/13/2004,23.695,23.98,23.35,23.700001,1836400
12/14/2004,23.775,23.9,23.43,23.594999,1049200
12/15/2004,23.610001,24.4,23.549999,24.4,1941800
12/16/2004,24.4,24.780001,23.48,23.655001,2406600
12/17/2004,23.455,23.745001,23.299999,23.629999,1660200
12/20/2004,23.795,24.27,23.325001,23.41,2278800
12/21/2004,23.424999,23.924999,23.065001,23.5,1563800
12/22/2004,23.549999,23.73,23.295,23.450001,999200
12/23/2004,23.719999,23.745001,23.415001,23.504999,1170600
12/27/2004,23.754999,24.325001,23.530001,23.665001,1215400
12/28/2004,23.875,24.58,23.674999,24.48,1465200
12/29/2004,24.385,24.525,24.205,24.34,845000
12/30/2004,24.365,24.895,24.254999,24.465,954000
12/31/2004,24.375,24.83,24.25,24.360001,1138400
1/3/2005,24.434999,24.67,23.485001,23.525,1496600
1/4/2005,23.594999,23.875,22.105,22.360001,2966000
1/5/2005,22.264999,22.625,22.24,22.24,2197200
1/6/2005,22.405001,22.594999,20.625,21.145,4513200
1/7/2005,21.184999,21.559999,20.985001,21.1,2014200
1/10/2005,21.115,22.18,21.01,21.745001,2619200
1/11/2005,21.705,22.055,21.5,21.57,1763000
1/12/2005,21.85,21.879999,20.66,21.299999,2961800
1/13/2005,21.495001,23.235001,21.375,22.875,4662000
1/14/2005,22.875,23.309999,22.754999,23.225,2391400
1/18/2005,23.174999,23.639999,22.924999,23.15,2167200
1/19/2005,23.43,23.475,22.08,22.344999,4077200
1/20/2005,23.575001,25.495001,22.834999,25.375,12801200
1/21/2005,25.209999,25.245001,24.5,24.860001,3831800
1/24/2005,24.825001,25.025,23.725,23.809999,3762800
1/25/2005,23.92,24.434999,23.525,23.844999,3551600
1/26/2005,23.9,24.360001,23.76,24.24,2307400
1/27/2005,24.375,24.74,23.540001,23.620001,2285600
1/28/2005,23.605,23.860001,23.075001,23.5,2827800
1/31/2005,23.834999,24.370001,23.66,23.969999,2143400
2/1/2005,23.879999,24,23.23,23.33,2222200
2/2/2005,23.625,23.875,23.07,23.355,1941600
2/3/2005,23.33,23.745001,23.219999,23.475,2497800
2/4/2005,23.525,24.245001,23.15,24.035,2450600
2/7/2005,24.125,24.745001,23.575001,23.67,2329800
2/8/2005,23.705,25.924999,23.705,25.795,5392400
2/9/2005,26.184999,26.325001,24.635,24.85,4060800
2/10/2005,25.094999,25.545,24.17,25.370001,3079000
2/11/2005,25.4,26.375,24.73,25.895,3309400
2/14/2005,26.23,27.334999,26,27.299999,3760200
2/15/2005,26.705,27.98,26.25,26.41,6224600
2/16/2005,26.379999,27.15,26.075001,26.405001,2555600
2/17/2005,26.459999,26.725,25.764999,25.809999,2014200
2/18/2005,25.959999,26.355,25.645,25.940001,1549800
2/22/2005,25.815001,26.35,25.004999,25.855,2463400
2/23/2005,26.055,26.615,25.865,26.514999,2429200
2/24/2005,26.389999,27.01,25.700001,26.865,2467400
2/25/2005,27.01,27.575001,26.825001,27.465,2486200
2/28/2005,27.4,28.280001,27.200001,27.545,2978800
3/1/2005,27.615,28.200001,27.365,27.695,2023800
3/2/2005,27.504999,27.805,27.115,27.299999,1838800
3/3/2005,27.445,27.965,27.305,27.709999,1447800
3/4/2005,27.950001,28.379999,27.715,28.1,2172600
3/7/2005,28.299999,29.334999,28.25,28.764999,2353200
3/8/2005,29.49,29.559999,28.5,28.674999,3502000
3/9/2005,28.705,28.975,27.715,28.290001,2401400
3/10/2005,28.200001,28.745001,28.16,28.445,1892800
3/11/2005,28.575001,29.055,28.18,28.934999,10273600
3/14/2005,28.65,28.75,26.325001,26.809999,7613600
3/15/2005,26.809999,27.1,26.15,26.219999,3484000
3/16/2005,26.014999,26.959999,25.889999,26.434999,2071600
3/17/2005,26.465,27.25,26.450001,27.23,2232200
3/18/2005,27.525,27.545,26.940001,27.299999,1909400
3/21/2005,27.315001,27.725,27.219999,27.67,2114000
3/22/2005,27.66,28.190001,27.66,27.93,1851400
3/23/2005,27.834999,27.924999,27.299999,27.635,1498400
3/24/2005,27.855,27.879999,26.43,26.575001,2881400
3/28/2005,26.549999,27.040001,26.225,26.815001,2199800
3/29/2005,26.76,26.83,25.135,25.355,2794600
3/30/2005,25.334999,26.575001,25.33,26.280001,2868000
3/31/2005,26.415001,26.424999,24.379999,25.245001,4382600
4/1/2005,25.385,25.875,24.655001,25.139999,2787200
4/4/2005,25.08,25.825001,24.950001,25.775,2611400
4/5/2005,25.75,26.040001,25.299999,25.625,1761000
4/6/2005,25.549999,25.83,25.115,25.209999,1357000
4/7/2005,25.174999,25.455,24.885,25.455,1420600
4/8/2005,25.43,25.73,25.004999,25.205,1592800
4/11/2005,25.184999,25.33,24.525,24.559999,1366000
4/12/2005,24.485001,24.52,23.559999,24.280001,4085800
4/13/2005,24.07,24.625,23.469999,23.645,1983800
4/14/2005,23.75,23.799999,22.93,23.16,2813400
4/15/2005,23,23.055,21.889999,22.084999,4176400
4/18/2005,22.110001,22.635,21.655001,22.155001,2275600
4/19/2005,22.385,23.605,22.385,23.025,2698400
4/20/2005,23.67,24.379999,23.25,23.59,5484400
4/21/2005,22.5,22.934999,21.125,22.889999,11202800
4/22/2005,22.889999,23.075001,21.98,22.379999,2276400
4/25/2005,22.73,23.18,22.625,23.004999,1587200
4/26/2005,23.004999,23.315001,22.465,22.535,1738800
4/27/2005,21.155001,21.75,20.65,21.375,3859000
4/28/2005,21.26,21.709999,20.795,20.875,2624600
4/29/2005,20.93,21.549999,20.709999,21.389999,2234400
5/2/2005,21.285,21.485001,20.775,21.115,1847200
5/3/2005,21.155001,21.700001,20.785,21.295,1499400
5/4/2005,21.25,22.424999,21.165001,22.305,2332800
5/5/2005,22.33,22.33,21.799999,22.02,1827400
5/6/2005,22.084999,22.299999,21.895,22.26,2110800
5/9/2005,22.219999,22.5,21.68,22.08,1163400
5/10/2005,22.049999,22.385,21.264999,21.82,2091200
5/11/2005,21.82,21.955,21.309999,21.67,2188400
5/12/2005,21.655001,21.934999,21.165001,21.280001,1519600
5/13/2005,21.780001,22.825001,21.764999,22.67,4922800
5/16/2005,22.815001,23.315001,22.605,23.15,2612000
5/17/2005,23.09,23.455,22.825001,23.455,1367000
5/18/2005,23.49,25.1,23.4,24.995001,4341800
5/19/2005,24.57,25.41,24.09,24.924999,2319800
5/20/2005,24.875,24.975,24.459999,24.805,1115200
5/23/2005,24.775,25.219999,24.525,24.790001,1201600
5/24/2005,24.690001,25.35,24.5,25.115,1631800
5/25/2005,24.99,26.245001,24.9,25.639999,3083800
5/26/2005,25.610001,26.105,24.879999,25.290001,2068200
5/27/2005,25.16,25.940001,25.075001,25.885,1291000
5/31/2005,25.690001,25.73,25.174999,25.605,1601200
6/1/2005,25.5,26.145,25.275,25.465,1920600
6/2/2005,25.48,25.545,24.555,25.285,2522200
6/3/2005,25.389999,25.780001,24.98,25.290001,1593200
6/6/2005,25.355,25.59,25.15,25.34,1071600
6/7/2005,25.23,27.004999,25.23,26.215,3409200
6/8/2005,26.415001,26.809999,25.385,25.450001,2043200
6/9/2005,25.49,25.879999,25.205,25.625,1010000
6/10/2005,25.74,25.809999,25.125,25.594999,904600
6/13/2005,25.469999,25.82,25.219999,25.280001,1189800
6/14/2005,23.98,24.879999,23.809999,24.35,6821400
6/15/2005,24.405001,24.575001,23.195,23.530001,2917800
6/16/2005,23.450001,24.655001,23.450001,24.32,3058800
6/17/2005,24.450001,24.555,23.405001,23.565001,2666600
6/20/2005,23.4,23.575001,22.85,23.235001,2427800
6/21/2005,23.209999,23.875,23.129999,23.68,3084800
6/22/2005,23.834999,24.025,22.955,23.014999,2204800
6/23/2005,23.025,23.825001,22.955,23.309999,6347800
6/24/2005,23.25,23.75,22.68,22.844999,3745000
6/27/2005,22.805,22.969999,21.985001,22.190001,2866400
6/28/2005,22.295,22.559999,21.91,22.51,3332600
6/29/2005,22.540001,23.344999,22.540001,23.110001,2682800
6/30/2005,23.365,23.99,23.35,23.635,3228800
7/1/2005,23.219999,23.325001,22.700001,22.969999,2274400
7/5/2005,23,23.77,22.870001,23.754999,2368000
7/6/2005,23.635,23.844999,23.26,23.415001,1196200
7/7/2005,22.879999,23.625,22.879999,23.5,1197400
7/8/2005,23.545,24.01,23.254999,23.895,2774000
7/11/2005,24.02,24.075001,23.625,24.01,1281600
7/12/2005,24.275,24.275,23.565001,23.625,2695400
7/13/2005,23.620001,24.125,23.514999,23.735001,1685000
7/14/2005,23.995001,24.780001,23.889999,24.09,2110400
7/15/2005,24.120001,25.045,24.004999,24.969999,2199400
7/18/2005,24.700001,25.459999,24.504999,24.9,3374400
7/19/2005,25.049999,25.625,24.889999,25.620001,1550200
7/20/2005,25.455,25.575001,24.525,24.875,5394400
7/21/2005,22.795,22.799999,20.105,20.459999,26240600
7/22/2005,20.555,20.975,20.5,20.865,4746000
7/25/2005,21.07,21.15,20.700001,20.885,2264800
7/26/2005,21,21.434999,20.715,21.065001,3041800
7/27/2005,21.235001,21.67,21.09,21.525,2358200
7/28/2005,21.620001,21.655001,21.309999,21.465,2056200
7/29/2005,21.49,21.575001,21.035,21.09,1238800
8/1/2005,21.195,21.32,21.004999,21.084999,1227000
8/2/2005,21.004999,21.02,20.325001,20.5,3452200
8/3/2005,20.42,20.700001,19.23,19.379999,6361800
8/4/2005,19.465,19.525,18.9,19.025,2384000
8/5/2005,19.030001,19.09,18.434999,18.584999,2992200
8/8/2005,19.299999,19.584999,18.620001,19.025,5404000
8/9/2005,19.200001,19.200001,18.790001,19,2199800
8/10/2005,18.924999,19.1,18.459999,18.51,2415000
8/11/2005,18.549999,18.805,18.389999,18.695,1723000
8/12/2005,18.57,18.725,18.315001,18.625,1158400
8/15/2005,18.65,18.65,18.264999,18.33,1695600
8/16/2005,18.299999,18.4,17.67,17.815001,3056800
8/17/2005,18.174999,19,18.105,18.75,3315000
8/18/2005,18.879999,18.934999,18.514999,18.895,2270200
8/19/2005,18.889999,18.985001,18.74,18.92,1739400
8/22/2005,18.985001,19.055,18.625,18.950001,1480600
8/23/2005,18.809999,19.18,18.695,19.1,1624200
8/24/2005,19.075001,19.98,18.85,19.775,3503600
8/25/2005,19.875,20,19.6,19.93,1752200
8/26/2005,19.945,20.700001,19.865,20.325001,3510400
8/29/2005,20.184999,20.610001,19.98,20.495001,974400
8/30/2005,20.625,20.65,20.305,20.415001,1439600
8/31/2005,20.35,20.700001,20.295,20.645,1266600
9/1/2005,20.6,20.93,20.584999,20.77,1129200
9/2/2005,20.82,20.934999,20.559999,20.93,968000
9/6/2005,21.35,21.725,20.725,21.125,3581800
9/7/2005,21.1,21.1,20.635,20.870001,2011400
9/8/2005,20.799999,22.115,20.799999,22.059999,2528400
9/9/2005,22.1,22.135,21.684999,21.775,1813400
9/12/2005,21.809999,22.5,21.775,22.33,1481200
9/13/2005,22.25,22.254999,21.76,21.844999,2257600
9/14/2005,21.775,21.995001,21.5,21.57,967600
9/15/2005,21.514999,21.825001,21.514999,21.690001,1058800
9/16/2005,21.73,22.18,21.65,22.105,1376000
9/19/2005,22.01,22.094999,21.715,21.969999,1320800
9/20/2005,22.045,22.225,21.465,21.57,1910600
9/21/2005,22.299999,22.375,21.82,22.15,2617000
9/22/2005,22.075001,22.4,21.940001,22.055,1347800
9/23/2005,22.049999,22.295,21.754999,22.254999,587400
9/26/2005,22.23,22.620001,22.07,22.575001,1542400
9/27/2005,22.625,22.924999,21.65,22.16,1760000
9/28/2005,22.225,22.725,21.690001,21.75,2371200
9/29/2005,21.705,21.795,21.41,21.705,1886000
9/30/2005,21.584999,21.82,21.51,21.735001,1248400
10/3/2005,21.469999,22.395,21.299999,22.145,1576800
10/4/2005,22.065001,22.15,21.27,21.309999,1228800
10/5/2005,21.25,21.309999,20.559999,20.559999,1746200
10/6/2005,20.549999,20.695,19.889999,20.254999,1685200
10/7/2005,20.42,20.58,20.004999,20.32,1401600
10/10/2005,20.344999,20.495001,19.75,19.98,1113000
10/11/2005,20.254999,20.875,19.85,20.514999,3687400
10/12/2005,20.475,20.610001,19.924999,20.105,2298000
10/13/2005,20.030001,20.620001,20,20.49,1566600
10/14/2005,20.635,21.125,20.530001,21.075001,1423400
10/17/2005,20.995001,21.030001,20.625,20.98,988000
10/18/2005,20.85,21.075001,20.200001,20.27,1295600
10/19/2005,20.135,20.745001,19.885,20.674999,1120800
10/20/2005,20.65,21.17,20.540001,20.584999,1143200
10/21/2005,20.584999,20.93,20.09,20.375,1710600
10/24/2005,20.565001,21.68,20.325001,21.58,2471000
10/25/2005,21.584999,22,20.52,20.700001,5779800
10/26/2005,23.889999,25.815001,23.799999,25.57,15533000
10/27/2005,25.32,25.995001,24.995001,25.91,3098400
10/28/2005,25.495001,25.745001,25.014999,25.465,2592800
10/31/2005,25.51,26.690001,25.309999,26.014999,3624600
11/1/2005,25.85,26.5,25.75,26.059999,2146200
11/2/2005,26.135,26.815001,26,26.75,3077200
11/3/2005,26.985001,28.059999,26.84,27.370001,3267200
11/4/2005,27.48,27.495001,26.645,26.815001,1929200
11/7/2005,26.99,27.205,26.565001,26.805,1066800
11/8/2005,26.74,26.764999,26,26.049999,1784400
11/9/2005,26,26.950001,26,26.885,1573200
11/10/2005,26.9,27.33,26.5,27.275,1537000
11/11/2005,27.219999,27.225,26.75,26.91,809200
11/14/2005,26.879999,27.450001,26.59,27.01,1441400
11/15/2005,26.924999,27.125,26.48,26.52,1247400
11/16/2005,26.495001,27.200001,26.49,27.16,1258200
11/17/2005,27.440001,28.49,27.25,28.35,4265600
11/18/2005,27.719999,27.85,27.280001,27.565001,2842800
11/21/2005,27.635,28.145,27.424999,28.040001,1386800
11/22/2005,27.875,28.105,27.4,27.82,1194400
11/23/2005,27.605,27.75,26.85,26.98,2058400
11/25/2005,26.945,27.35,26.93,27.120001,440200
11/28/2005,27.084999,27.200001,25.885,26.049999,1892200
11/29/2005,26.165001,26.83,25.969999,26.5,2709600
11/30/2005,26.58,26.955,26.280001,26.49,1870400
12/1/2005,26.655001,27.08,26.15,26.370001,2120000
12/2/2005,26.290001,26.74,26.014999,26.15,1409000
12/5/2005,26.059999,26.57,25.719999,26.535,1760800
12/6/2005,26.545,27.575001,26.5,27.25,2975200
12/7/2005,26.75,27.049999,26.504999,26.635,2002000
12/8/2005,26.549999,26.665001,25.924999,26.225,1320800
12/9/2005,26.110001,26.540001,25.559999,26.385,1329400
12/12/2005,26.525,26.625,26.02,26.32,915400
12/13/2005,26.219999,26.485001,25.975,26.145,1377000
12/14/2005,26.225,26.975,25.98,26.41,1866800
12/15/2005,26.5,26.690001,26.07,26.290001,841800
12/16/2005,26.25,26.934999,26.24,26.645,1886600
12/19/2005,26.754999,27.055,26.165001,26.299999,2225800
12/20/2005,26.5,27.334999,26.370001,27.325001,1833800
12/21/2005,27.325001,27.91,27.219999,27.764999,1799000
12/22/2005,27.84,28.440001,27.68,28.42,1316600
12/23/2005,28.459999,28.950001,28.35,28.92,1618400
12/27/2005,28.860001,29.094999,27.91,28.17,1328400
12/28/2005,28.344999,28.535,27.975,28.254999,911000
12/29/2005,28.385,29.25,28.225,29.025,1540600
12/30/2005,28.924999,28.924999,28.525,28.594999,1020000
1/3/2006,28.855,31.200001,28.35,30.895,7731800
1/4/2006,31.025,32,30.645,31.865,2860200
1/5/2006,32.049999,32.25,31.84,32.115002,3078200
1/6/2006,32.240002,32.240002,31.610001,32.09,2918400
1/9/2006,32,32.200001,31.525,31.805,2050600
1/10/2006,31.725,32.41,31.02,31.775,2842000
1/11/2006,29.75,29.809999,28.280001,29.120001,8586000
1/12/2006,29.105,30.014999,28.775,29.370001,2040400
1/13/2006,29.245001,29.68,29.059999,29.155001,1122200
1/17/2006,29.045,29.209999,28.764999,28.934999,977800
1/18/2006,28.1,29.42,28.1,29.09,2267400
1/19/2006,29.365,29.959999,29.27,29.754999,6337200
1/20/2006,30.415001,31.85,30.4,30.795,8899800
1/23/2006,30.735001,31.235001,29.525,30.469999,2458800
1/24/2006,30.684999,30.959999,29.99,30.434999,2871800
1/25/2006,30.695,31.5,30.450001,31.08,2333400
1/26/2006,31.299999,32.220001,31.1,31.834999,2075400
1/27/2006,32.040001,32.900002,31.34,31.745001,1685600
1/30/2006,31.84,31.84,31.415001,31.5,1045800
1/31/2006,31.465,32.389999,31.285,32.305,1968800
2/1/2006,31.834999,32.895,31.799999,32.5,2021200
2/2/2006,32.435001,32.625,31.635,31.725,1618600
2/3/2006,31.719999,31.969999,31.379999,31.514999,1142400
2/6/2006,32.040001,32.57,31.625,31.844999,2580800
2/7/2006,31.955,32.200001,30.905001,31.295,1129000
2/8/2006,31.445,31.795,30.795,31.67,1351200
2/9/2006,31.73,31.799999,30.254999,30.440001,1484000
2/10/2006,30.315001,30.955,29.299999,30.719999,2016800
2/13/2006,30.51,30.58,30.084999,30.25,695800
2/14/2006,30.395,30.4,29.875,30.07,854000
2/15/2006,29.99,30.950001,29.965,30.625,1477400
2/16/2006,30.815001,30.905001,30.424999,30.805,912600
2/17/2006,30.84,32.044998,30.75,31.575001,1758400
2/21/2006,31.805,32.494999,31.355,31.379999,1555200
2/22/2006,31.68,32.240002,31.030001,31.879999,1023200
2/23/2006,31.959999,32.48,31.605,32.200001,1611400
2/24/2006,32.205002,33.830002,31.975,33.580002,3909400
2/27/2006,33.84,34.674999,33.150002,34.41,2969400
2/28/2006,34.529999,34.625,33.599998,33.900002,1761000
3/1/2006,33.900002,34.375,33.75,33.959999,1392000
3/2/2006,34.014999,35.075001,33.779999,34.375,2385200
3/3/2006,34.27,35.775002,34.27,34.605,2509200
3/6/2006,34.764999,35.130001,33.360001,33.580002,2553400
3/7/2006,33.255001,33.299999,32.535,32.924999,2583800
3/8/2006,32.965,32.965,31.5,32.595001,3165400
3/9/2006,32.855,33.400002,32.389999,32.485001,1298600
3/10/2006,32.5,32.904999,32.029999,32.52,924400
3/13/2006,32.875,34.355,32.865002,34.049999,2205800
3/14/2006,33.880001,34.375,33.474998,34.235001,1248600
3/15/2006,34.330002,34.599998,33.814999,34.450001,859800
3/16/2006,34.689999,35.205002,33.939999,34.035,1099200
3/17/2006,34,35,33.904999,34.965,1512800
3/20/2006,35.125,36.939999,34.700001,36.514999,4065800
3/21/2006,35.285,36.125,34.939999,35.285,3081800
3/22/2006,35.055,35.224998,34.255001,35,1906400
3/23/2006,35.064999,35.59,34.455002,35.505001,1716000
3/24/2006,35.665001,36.049999,35.189999,35.509998,1007000
3/27/2006,35.43,35.605,34.439999,34.439999,1357200
3/28/2006,34.634998,35,34.259998,34.5,2056200
3/29/2006,34.689999,36.310001,34.560001,35.919998,1489800
3/30/2006,36,36.439999,35.365002,35.990002,1288600
3/31/2006,36.445,37,35.855,36.244999,2153400
4/3/2006,35.805,36.465,34.549999,34.57,2762600
4/4/2006,34.494999,34.5,32.18,32.540001,10028200
4/5/2006,32.715,33.084999,32.240002,32.595001,4519600
4/6/2006,32.775002,34.080002,32.744999,33.380001,3452200
4/7/2006,33.59,33.59,32.025002,32.240002,2509200
4/10/2006,32.049999,32.349998,30.855,31.18,5759400
4/11/2006,31.18,32.310001,30.75,31.9,4326600
4/12/2006,31.805,32.529999,31.77,32.369999,1661600
4/13/2006,32.299999,33.290001,31.985001,32.855,2537200
4/17/2006,32.935001,32.950001,32.290001,32.709999,1850200
4/18/2006,32.740002,33.505001,32.48,33.060001,2018400
4/19/2006,33.125,33.435001,32.490002,33.355,2424400
4/20/2006,33.474998,33.950001,32.665001,32.735001,9212400
4/21/2006,28.745001,28.99,28.02,28.950001,16643400
4/24/2006,28.825001,30.24,28.75,29.945,5685200
4/25/2006,29.889999,30.115,29.450001,29.635,3508800
4/26/2006,29.764999,30.209999,29.584999,29.969999,2187000
4/27/2006,30.01,30.115,29.385,29.495001,1763200
4/28/2006,29.389999,29.5,28.83,29.280001,1353400
5/1/2006,29.030001,29.285,28.549999,29.084999,1812800
5/2/2006,28.985001,29.235001,28.715,28.955,1294200
5/3/2006,28.875,29.365,28.809999,29.165001,1336200
5/4/2006,29.34,29.674999,29,29.450001,1113400
5/5/2006,29.75,29.924999,29.440001,29.645,1320400
5/8/2006,29.5,29.665001,28.93,29.049999,1711800
5/9/2006,28.860001,29.084999,28.805,29.08,1247400
5/10/2006,29.065001,29.4,28.870001,28.9,1674200
5/11/2006,28.855,29.18,28.709999,28.889999,2545800
5/12/2006,28.785,29.530001,28.575001,29.15,2094600
5/15/2006,28.915001,29.200001,28.799999,29.065001,1485600
5/16/2006,29.035,29.094999,27.450001,27.549999,3272400
5/17/2006,27.215,27.25,25.059999,25.805,9783800
5/18/2006,26.135,26.475,25.205,25.225,2883600
5/19/2006,25.280001,25.985001,24.940001,25.305,2509200
5/22/2006,26.135,26.475,25.309999,26.174999,2809800
5/23/2006,25.25,26.25,24.105,24.139999,6570400
5/24/2006,24.125,24.25,22.15,22.969999,7539800
5/25/2006,23.055,23.51,22.559999,23.445,3421600
5/26/2006,23.68,23.98,23.334999,23.535,1536800
5/30/2006,23.33,23.33,22.525,22.565001,2069000
5/31/2006,23.65,24.535,23.205,24.26,5759000
6/1/2006,24.129999,24.65,23.85,24.475,1697400
6/2/2006,24.475,25.379999,24.445,24.74,2289200
6/5/2006,24.74,24.985001,24.125,24.190001,1908800
6/6/2006,24.25,24.495001,23.639999,24.309999,1840400
6/7/2006,24.174999,24.475,23.754999,24,1197200
6/8/2006,23.77,23.940001,22.945,23.684999,2280400
6/9/2006,23.799999,24.285,23.07,23.495001,1940800
6/12/2006,23.58,23.58,21.530001,21.719999,2599600
6/13/2006,21.690001,22.495001,21.110001,21.83,4086800
6/14/2006,22,22.57,21.805,22.375,2973800
6/15/2006,22.52,23.855,22.52,23.625,3536200
6/16/2006,23.450001,23.775,23.26,23.4,1996000
6/19/2006,24.15,24.945,23.844999,23.91,3877000
6/20/2006,24.16,24.735001,23.825001,24.385,2140200
6/21/2006,24.385,24.959999,24.055,24.635,1735600
6/22/2006,24.49,24.635,24.004999,24.370001,1075000
6/23/2006,24.625,25.59,24.295,25.375,2494000
