9/7/1989,12.5402128241,12.5402128241,12.425165,12.425165,618873
9/8/1989,12.425165,12.425165,12.2525932639,12.425165,494142
9/11/1989,12.4251678505,12.4251678505,12.31012,12.31012,618003
9/12/1989,12.223835,12.2525969647,12.0512632118,12.223835,713616
9/13/1989,12.1087850403,12.2238328791,12.1087850403,12.137547,834435
9/14/1989,12.1087836513,12.1375456077,11.8499260436,11.878688,570197
9/15/1989,11.8786882153,12.022498,11.8786882153,12.022498,1145175
9/18/1989,11.964974959,12.0800227952,11.907451041,11.936213,476323
9/19/1989,11.9937358257,11.9937358257,11.878688,11.878688,324212
9/20/1989,11.8211622404,11.964972,11.7924002885,11.964972,446336
9/21/1989,11.9649748257,12.540214,11.9649748257,12.540214,947431
9/22/1989,12.4539280415,12.5114519585,12.3101182488,12.48269,1276860
9/25/1989,12.425165,12.5977367361,12.396403044,12.425165,563244
9/26/1989,12.2525969292,12.4539306816,12.195073,12.195073,527606
9/27/1989,12.1950730353,12.3388828588,12.1950730353,12.223835,503268
9/28/1989,12.1950721495,12.31012,12.1950721495,12.31012,490230
9/29/1989,12.2238341121,12.31012,12.2238341121,12.31012,476323
10/2/1989,12.3676415158,12.741546957,12.3101176018,12.712785,544990
10/3/1989,12.7703078618,13.316785,12.7415459071,13.316785,2195174
10/4/1989,13.2017367687,13.2017367687,13.057927,13.057927,1572824
10/5/1989,12.8853579597,12.9141199195,12.8278340403,12.856596,1099977
10/6/1989,12.8853570423,13.0004048731,12.8565950846,12.914119,1405936
10/9/1989,13.0004061579,13.115454,13.0004061579,13.115454,508049
10/10/1989,13.1154517783,13.1729756896,12.9428800443,12.971642,783152
10/11/1989,12.8565948716,12.8853568288,12.7127850856,12.770309,916575
10/12/1989,12.7127817991,12.7415437489,12.597734,12.597734,366804
10/13/1989,12.5977405047,12.6265024693,12.1375490708,12.195073,1415063
10/16/1989,11.8499274028,12.1950709194,11.7924034834,12.137547,1606288
10/17/1989,12.0800237681,12.1087857295,11.8786900386,11.907452,972638
10/18/1989,11.8499253619,12.195068819,11.8211634071,12.080021,699709
10/19/1989,12.1375453535,12.367641,12.0800214419,12.367641,1139526
10/20/1989,12.310112892,12.367636784,12.10877927,12.252589,386361
10/23/1989,12.1663116262,12.1663116262,11.7636441019,11.84993,1667132
10/24/1989,11.7924029167,11.7924029167,11.5047833333,11.734879,818789
10/25/1989,11.6773544748,12.1087838273,11.6773544748,11.993736,733607
10/26/1989,11.9362100481,12.2813534712,11.8499241923,11.964972,1143437
10/27/1989,11.9649736919,12.0800215159,11.5335443521,11.76364,1073901
10/30/1989,11.7636416808,11.7924036409,11.533546,11.533546,1323362
10/31/1989,11.5623058647,11.6198297744,11.4472580451,11.47602,2488530
11/1/1989,11.4760188076,11.4760188076,11.3322090481,11.360971,778806
11/2/1989,11.245927928,11.3609757841,11.159642036,11.188404,1290332
11/3/1989,11.1596391735,11.3609728699,11.1308772168,11.274687,1601507
11/6/1989,11.21716232,11.21716232,10.785733,10.785733,1374645
11/7/1989,10.8144949547,10.9295427733,10.699447136,10.785733,420694
11/8/1989,10.872018864,10.9007808187,10.785733,10.785733,908317
11/9/1989,10.7857340426,11.0158297021,10.7569720851,10.814496,718396
11/10/1989,10.8720213866,11.159641,10.8720213866,11.159641,951777
11/13/1989,11.1596394271,11.447259,11.1596394271,11.447259,469804
11/14/1989,11.3609735417,11.3897355,11.044592,11.044592,302917
11/15/1989,11.0445913043,11.245925,11.0445913043,11.245925,312044
11/16/1989,11.188401087,11.245925,11.1308771739,11.245925,689278
11/17/1989,11.1596402036,11.3322119593,11.1596402036,11.30345,493707
11/20/1989,11.303449625,11.3322115833,11.0158300417,11.044592,1166471
11/21/1989,11.044591746,11.0733537037,10.87202,10.87202,1124314
11/22/1989,10.9007842539,11.102118,10.8720222902,11.102118,1086504
11/24/1989,11.188399907,11.188399907,11.1021140465,11.130876,505442
11/27/1989,11.1021170773,11.1884029613,11.1021170773,11.159641,262499
11/28/1989,11.1596402036,11.3322119593,11.1596402036,11.30345,1296417
11/29/1989,11.3322128462,11.3322128462,11.1884030385,11.217165,614092
11/30/1989,11.1596385963,11.1884005515,10.8720190449,10.900781,1369430
12/1/1989,10.814496,10.9007818723,10.5268764255,10.814496,2186047
12/4/1989,10.7569720851,10.8432579574,10.6994481702,10.814496,483711
12/5/1989,10.7569710453,10.8144949547,10.7569710453,10.785733,827916
12/6/1989,10.6994487541,10.6994487541,10.498115041,10.526877,1215581
12/7/1989,10.4693508587,10.4693508587,10.2680171884,10.383065,2257756
12/8/1989,10.3830682289,10.55564,10.3830682289,10.55564,708835
12/11/1989,10.4981132297,10.6706849541,10.4693512757,10.641923,879634
12/12/1989,10.6419250404,10.670687,10.5556391617,10.670687,1018706
12/13/1989,10.6419239566,10.6706859133,10.5844000434,10.613162,911794
12/14/1989,10.5556388764,10.5556388764,10.4405910412,10.469353,668417
12/15/1989,10.4693540384,10.498116,10.3543061918,10.498116,1434185
12/18/1989,10.4405917247,10.4981156461,10.152972118,10.239258,591493
12/19/1989,10.1817338803,10.1817338803,10.0091621197,10.095448,912229
12/20/1989,10.066683518,10.383065,10.066683518,10.383065,1885303
12/21/1989,10.3830668743,10.4693527486,10.2392570838,10.296781,420259
12/22/1989,10.2967820778,10.4118299222,10.2967820778,10.354306,319432
12/26/1989,10.2967779496,10.3255398992,10.2392540504,10.268016,109519
12/27/1989,10.2104951257,10.3255429581,10.2104951257,10.296781,264672
12/28/1989,10.2967812473,10.469353,10.2680192885,10.469353,429821
12/29/1989,10.469353082,10.555638959,10.2680193689,10.526877,707966
1/2/1990,10.699447574,11.1596388675,10.699447574,11.073353,2227769
1/3/1990,11.0733551923,11.2459269615,11.0733551923,11.217165,1732757
1/4/1990,11.0445901395,11.130876,10.8720184186,11.130876,809228
1/5/1990,10.9870718408,11.1021197135,10.843262,10.843262,637126
1/8/1990,10.7569721693,10.9007819577,10.699448254,10.87202,1812724
1/9/1990,10.843262,10.8720239682,10.7857380637,10.843262,406787
1/10/1990,10.785734879,10.785734879,10.699449,10.699449,551075
1/11/1990,10.7569760955,10.8720239682,10.7569760955,10.843262,488057
1/12/1990,10.7857348383,10.7857348383,10.6131630809,10.670687,656683
1/15/1990,10.6706878474,10.6706878474,10.5268780381,10.55564,366803
1/16/1990,10.4693524278,10.756972,10.4118285134,10.756972,977854
1/17/1990,10.728208769,10.7569707228,10.4981131386,10.584399,179055
1/18/1990,10.498114385,10.756972,10.498114385,10.756972,429821
1/19/1990,10.756972,10.8144959144,10.5844002567,10.756972,887891
1/22/1990,10.469355661,10.5844035254,10.181736,10.181736,974377
1/23/1990,10.296781,10.3830668743,10.2104951257,10.296781,849646
1/24/1990,10.1242101573,10.2967819213,10.0954481966,10.239258,562809
1/25/1990,10.2967819213,10.3543058427,10.239258,10.239258,494576
1/26/1990,10.2392540504,10.2967779496,10.2392540504,10.268016,568024
1/29/1990,10.268016,10.3255398992,10.1817301513,10.268016,422433
1/30/1990,10.2392599322,10.2967838644,10.1529740339,10.181736,918313
1/31/1990,10.2392581556,10.4118299222,10.2104961944,10.354306,701012
2/1/1990,10.3543029526,10.3543029526,10.2392551421,10.325541,366369
2/2/1990,10.2967813279,10.584400918,10.2680193689,10.526877,505876
2/5/1990,10.5268779616,10.6994497315,10.4693540384,10.498116,623653
2/6/1990,10.4981131386,10.728208769,10.4981131386,10.584399,1187767
2/7/1990,10.4981149588,10.5268769176,10.4405910412,10.469353,1303805
2/8/1990,10.498114385,10.9295437433,10.498114385,10.756972,949605
2/9/1990,10.7569760955,10.9295479045,10.7569760955,10.843262,465023
2/12/1990,10.8144948633,10.8432568177,10.6131611823,10.728209,499792
2/13/1990,10.7569720851,10.9295438298,10.7282101277,10.814496,953081
2/14/1990,10.814496,10.9295438298,10.814496,10.814496,513699
2/15/1990,10.8144948633,10.8144948633,10.6994470456,10.728209,194701
2/16/1990,10.6706849541,10.6994469081,10.5843990919,10.641923,540644
2/20/1990,10.5556392016,10.699449,10.5268772419,10.699449,591493
2/21/1990,10.613163121,10.7282109597,10.5844011613,10.699449,574109
2/22/1990,10.7569710453,10.9295427733,10.7282090907,10.785733,619742
2/23/1990,10.7282102116,10.9295439153,10.7282102116,10.87202,952647
2/26/1990,10.8144992233,11.84993,10.8144992233,11.84993,1819242
2/27/1990,11.5047822222,11.7636398222,11.3897344,11.648592,1605853
2/28/1990,11.591067865,11.878687415,11.44725809,11.504782,2729299
3/1/1990,11.44725809,11.706115685,11.44725809,11.504782,845735
3/2/1990,11.5047840399,11.7061177606,11.4760220798,11.533546,973942
3/5/1990,11.504782,11.591067865,11.476020045,11.504782,603227
3/6/1990,11.4472588612,12.022498,11.4472588612,12.022498,575847
3/7/1990,12.0224991611,12.4251665972,11.9937372014,12.137547,2020463
3/8/1990,12.0224982128,12.3388797447,12.0224982128,12.166308,1021748
3/9/1990,12.1375449095,12.2525927286,12.0512590452,12.080021,673198
3/12/1990,12.1950692651,12.4251649116,12.1663073093,12.367641,886153
3/13/1990,12.4251633349,12.7415448087,12.4251633349,12.626497,1099542
3/14/1990,12.6840237936,12.6840237936,12.540214,12.540214,758380
3/15/1990,12.4539275745,12.4539275745,12.1375460426,12.166308,848342
3/16/1990,12.2238332367,12.396405,12.0800234339,12.396405,922659
3/19/1990,12.3101175182,12.8278327409,12.3101175182,12.655261,1852273
3/20/1990,12.6552626316,13.3455496842,12.6265006711,13.115454,3805373
3/21/1990,12.9716426131,13.0004045701,12.712785,12.712785,1369865
3/22/1990,12.6265006845,12.6840246056,12.3388810789,12.396405,1437662
3/23/1990,12.5689752149,12.770308914,12.5402132579,12.712785,1086504
3/26/1990,12.7703104737,13.2305018421,12.7703104737,13.115454,916140
3/27/1990,13.0579281747,13.2017379563,12.9428803493,13.172976,673198
3/28/1990,13.057927867,13.057927867,12.9141180887,12.971642,354200
3/29/1990,12.9141180887,13.1729756896,12.9141180887,12.971642,866161
3/30/1990,12.9141168587,12.9716407646,12.7415451413,12.827831,795756
4/2/1990,12.5402142844,12.741548,12.5402142844,12.741548,601923
4/3/1990,12.7990690471,12.9428788117,12.7990690471,12.827831,947432
4/4/1990,12.8853540978,12.9716399511,12.7990682444,12.942878,754468
4/5/1990,12.8853549058,12.9141168587,12.827831,12.827831,343770
4/6/1990,12.8278338781,12.8565958375,12.7127860406,12.741548,365500
4/9/1990,12.7415472539,12.9428809577,12.7415472539,12.914119,410698
4/10/1990,12.8565961991,13.000406,12.8278342389,13.000406,285533
4/11/1990,12.9716400971,13.029164,12.9141161943,13.029164,743169
4/12/1990,13.029172213,13.3455538783,13.0004102435,13.230506,827046
4/16/1990,13.259261869,13.3167857817,13.172976,13.172976,681455
4/17/1990,13.0579281747,13.2017379563,13.000404262,13.172976,480235
4/18/1990,13.0579287884,13.1154527038,12.914119,12.914119,630172
4/19/1990,12.8565950846,13.0004048731,12.8278331269,12.914119,448509
4/20/1990,12.88536,12.9141219643,12.7703121429,12.88536,894845
4/23/1990,12.8278306651,12.8565926173,12.5689730957,12.626497,876157
4/24/1990,12.6264998761,12.6840237936,12.4251661651,12.540214,688409
4/25/1990,12.5402131727,12.6840229568,12.5402131727,12.655261,869203
4/26/1990,12.6552630385,12.7703108844,12.5689771542,12.684025,856600
4/27/1990,12.6840198493,12.6840198493,12.3676384018,12.597734,739692
4/30/1990,12.5689720502,12.597734,12.3101145023,12.597734,502834
5/1/1990,12.827831,12.8565929529,12.6552592825,12.827831,815747
5/2/1990,12.8565950846,12.9428809577,12.8278331269,12.914119,508918
5/3/1990,12.9428813364,13.0004052535,12.4251660829,12.48269,870942
5/4/1990,12.4251606761,12.4251606761,12.166303162,12.252589,2191263
5/7/1990,12.1950693519,12.5689747801,12.1375454398,12.425165,934394
5/8/1990,12.3676429604,12.3964049207,12.3101190396,12.338881,536733
5/9/1990,12.2238316547,12.2238316547,11.9649740432,11.993736,1113449
5/10/1990,11.9362112262,12.080021,11.9074492714,12.080021,1603680
5/11/1990,12.1087833977,12.4251649116,12.0224975302,12.367641,1129095
5/14/1990,12.3101195011,12.8278348073,12.2525955782,12.684025,1628018
5/15/1990,12.6840248444,12.7127868055,12.5114530778,12.568977,853123
5/16/1990,12.5689759587,12.5689759587,12.4251661651,12.540214,342466
5/17/1990,12.5402139171,12.5402139171,12.2813562903,12.48269,550205
5/18/1990,12.4826926824,12.4826926824,12.1950730353,12.223835,1088677
5/21/1990,12.1950696978,12.2238316547,11.993736,11.993736,1365519
5/22/1990,10.9295438298,10.9295438298,10.6994481702,10.814496,8986262
5/23/1990,10.7857339572,10.7857339572,10.5268763422,10.756972,4436415
5/24/1990,10.6994468152,10.728208769,10.584399,10.584399,1566739
5/25/1990,10.526877,10.613162877,10.498115041,10.526877,670590
5/29/1990,10.5556423183,10.9295479045,10.5556423183,10.843262,2177354
5/30/1990,10.8144968387,10.8432587984,10.6419250806,10.699449,1478949
5/31/1990,10.6706849541,10.6994469081,10.6131610459,10.641923,543686
6/1/1990,10.6419243386,10.9007819577,10.613162381,10.87202,895279
6/4/1990,10.8720222902,11.102118,10.8720222902,11.102118,586712
6/5/1990,11.2171649227,11.332212768,11.1308790387,11.159641,833566
6/6/1990,11.1308799637,11.1308799637,11.0733560363,11.102118,379407
6/7/1990,11.102118,11.102118,10.8432603264,11.102118,468066
6/8/1990,11.0445908211,11.1021147316,10.8144951789,10.929543,439382
6/11/1990,10.9007800945,10.9870659528,10.843256189,10.958304,315086
6/12/1990,10.9583021044,11.1308737911,10.9583021044,11.015826,265541
6/13/1990,11.0158279055,11.0158279055,10.8720181417,10.958304,559767
6/14/1990,10.9007859363,10.9007859363,10.8145000318,10.843262,588450
6/15/1990,10.8720213866,11.245926884,10.8720213866,11.159641,1794905
6/18/1990,11.1596419275,11.1596419275,11.0158321088,11.102118,723611
6/19/1990,11.0445932308,11.2459269615,11.0158312692,11.217165,828785
6/20/1990,11.2746888454,11.3034508067,11.159641,11.159641,743169
6/21/1990,11.159642036,11.217165964,11.0158322159,11.188404,388968
6/22/1990,11.217165,11.4760226538,11.217165,11.217165,1131703
6/25/1990,11.1596376693,11.1596376693,10.9295420472,10.958304,641907
6/26/1990,10.9583054797,10.9583054797,10.5844000434,10.613162,1182117
6/27/1990,10.5844019619,10.7282117711,10.4693541144,10.55564,1242526
6/28/1990,10.5556347376,10.5556347376,10.1529674724,10.411825,1784041
6/29/1990,10.354301105,10.4981108425,10.354301105,10.411825,1339877
7/2/1990,10.383065,10.4118269529,10.2967791413,10.383065,586712
7/3/1990,10.354306,10.4118299222,10.3255440389,10.354306,727523
7/5/1990,10.3543029526,10.3543029526,10.2680170947,10.325541,1280337
7/6/1990,10.2967812473,10.469353,10.2967812473,10.469353,614092
7/9/1990,10.4405869475,10.469348895,10.3830630525,10.411825,362892
7/10/1990,10.411829764,10.4405917247,10.2104960393,10.239258,1014360
7/11/1990,10.2392540504,10.3255398992,10.2392540504,10.268016,572805
7/12/1990,10.2967812473,10.469353,10.0954475357,10.469353,1562828
7/13/1990,10.4693516728,10.9295429551,10.4118277625,10.900781,3392067
7/16/1990,10.900781,10.9295429551,10.8432570897,10.900781,500661
7/17/1990,10.9007819577,10.9295439153,10.8144960847,10.87202,962208
7/18/1990,10.8144959144,10.8144959144,10.6994480856,10.756972,1767960
7/19/1990,10.6994468152,10.7569707228,10.5556370462,10.584399,1305978
7/20/1990,10.5556397278,10.5556397278,10.354306,10.354306,951343
7/23/1990,10.2967819213,10.3543058427,9.95163839326,10.239258,1844015
7/24/1990,10.26801972,10.29678168,10.00916208,10.066686,673632
7/25/1990,10.1242046705,10.1242046705,9.951633,9.951633,676675
7/26/1990,9.9228762,10.18173384,9.89411424,10.066686,1349873
7/27/1990,9.98039975367,10.0091617126,9.807828,9.807828,1937020
7/30/1990,9.664019,9.72154292262,9.54897115476,9.664019,997845
7/31/1990,9.60648994595,9.69277578378,9.577728,9.577728,648860
8/1/1990,9.57772635093,9.57772635093,9.261345,9.261345,1096935
8/2/1990,8.91620337539,9.117537,8.91620337539,9.117537,1435055
8/3/1990,9.11754383974,9.11754383974,8.82992416026,8.973734,2126071
8/6/1990,8.80115747797,8.80115747797,8.45601404746,8.484776,1544575
8/7/1990,8.542301,8.62858686869,8.42725317508,8.542301,1541532
8/8/1990,8.68610981208,8.80115762416,8.571062,8.571062,1015230
8/9/1990,8.57106535714,8.858685,8.57106535714,8.858685,708835
8/10/1990,8.88744142902,9.117537,8.88744142902,9.117537,844866
8/13/1990,9.06002076547,9.06002076547,8.74363908795,8.829925,541948
8/14/1990,8.85868282895,8.85868282895,8.71487304276,8.743635,301613
8/15/1990,8.74363381333,8.77239576667,8.628586,8.628586,338989
8/16/1990,8.57106465744,8.59982661938,8.312207,8.312207,1006103
8/17/1990,8.22591952,8.22591952,7.82325213091,7.909538,1521975
8/20/1990,7.99582507857,8.08211096071,7.96706311786,8.053349,945693
8/21/1990,8.02458608541,8.13963391459,7.73696651246,8.08211,1128226
8/22/1990,8.13963404225,8.25468187324,8.13963404225,8.168396,897887
8/23/1990,8.11087225,8.542301625,8.05334833333,8.283444,969162
8/24/1990,8.39849228094,8.599826,8.31220640134,8.599826,850515
8/27/1990,8.97372918987,9.20382481013,8.91620528481,9.088777,929613
8/28/1990,9.0312579359,9.06001990385,8.71487628846,8.973734,401571
8/29/1990,8.97373008917,9.08877791083,8.88744422293,9.031254,267280
8/30/1990,9.00249482143,9.00249482143,8.858685,8.858685,341596
8/31/1990,8.88744422293,9.08877791083,8.80115835669,9.031254,395053
9/4/1990,8.97373008917,9.031254,8.91620617834,9.031254,331601
9/5/1990,8.97372493891,9.00248687781,8.85867718328,8.944963,539775
9/6/1990,8.88744696429,8.91620892857,8.82992303571,8.858685,519783
9/7/1990,8.74363603934,8.82992192131,8.71487407869,8.772398,476758
9/10/1990,8.88744465449,8.88744465449,8.657349,8.657349,462416
9/11/1990,8.65734912829,8.743635,8.65734912829,8.743635,820093
9/12/1990,8.714871,8.7436329505,8.6861090495,8.714871,627999
9/13/1990,8.68611095681,8.71487291362,8.62858704319,8.657349,232511
9/14/1990,8.62858795987,8.65734991973,8.57106404013,8.599826,477192
9/17/1990,8.57106209333,8.628586,8.51353818667,8.628586,570197
9/18/1990,8.54230396622,8.57106593243,8.45601806757,8.513542,487188
9/19/1990,8.51353566897,8.57105955862,8.340964,8.340964,264672
9/20/1990,8.22591627491,8.39848794502,8.11086849485,8.369726,371150
9/21/1990,8.74363352381,8.74363352381,8.25468033333,8.456014,1150825
9/24/1990,8.39849174825,8.39849174825,8.08211020979,8.22592,534125
9/25/1990,8.25467925685,8.398489,8.19715535959,8.398489,499357
9/26/1990,8.39848788966,8.45601177931,8.340964,8.340964,241204
9/27/1990,8.39849174825,8.51353958042,8.16839608392,8.22592,441555
9/28/1990,8.22591622069,8.340964,8.05334455172,8.340964,917010
10/1/1990,8.3409673064,8.62858686869,8.3409673064,8.542301,574109
10/2/1990,8.59982395302,8.80115762416,8.54230004698,8.571062,676240
10/3/1990,8.51353790476,8.54229985714,8.456014,8.456014,341162
10/4/1990,8.45601404746,8.51353795254,8.39849014237,8.484776,622349
10/5/1990,8.42725204762,8.48477595238,8.22591838095,8.456014,501965
10/8/1990,8.5710651457,8.85868478146,8.5710651457,8.686113,314651
10/9/1990,8.62858458904,8.65734653767,8.398489,8.398489,253807
10/10/1990,8.4272542408,8.6861118796,8.4272542408,8.599826,686670
10/11/1990,8.62858907285,8.74363692715,8.5710651457,8.686113,874853
10/12/1990,8.74363825641,9.17506777564,8.62859038462,8.973734,1070858
10/15/1990,8.97373278431,9.03125671242,8.7436370719,8.801161,927440
10/16/1990,8.77239576667,8.77239576667,8.59982404667,8.628586,457635
10/17/1990,8.571062,8.65734785906,8.51353809396,8.571062,511526
10/18/1990,8.59982466879,9.031254,8.59982466879,9.031254,2138675
10/19/1990,9.26134673186,9.37639451735,8.97372726814,9.117537,2006992
10/22/1990,9.08877335404,9.49144052795,9.03124947205,9.261345,1152999
10/23/1990,9.20382857143,9.20382857143,8.858685,8.858685,1515890
10/24/1990,8.62858432056,8.62858432056,8.16839315679,8.254679,1058690
10/25/1990,8.19716279783,8.19716279783,7.967067,7.967067,1323796
10/26/1990,7.96705994928,8.08210774638,7.938298,7.938298,451986
10/29/1990,7.9670637786,7.9958257417,7.794492,7.794492,626695
10/30/1990,7.73696792509,7.79449185019,7.62192007491,7.679444,812705
10/31/1990,7.70820787879,7.76573181818,7.5643980303,7.59316,1402024
11/1/1990,7.62192007491,7.76572988764,7.53563418727,7.679444,1278163
11/2/1990,7.59315708271,7.650681,7.44934728947,7.650681,1466346
11/5/1990,7.62191570144,8.02458294604,7.62191570144,7.995821,652337
11/6/1990,7.96706374074,7.9958257037,7.65068214815,7.76573,1374645
11/7/1990,7.76573181818,7.76573181818,7.5643980303,7.59316,763160
11/8/1990,7.59315622305,7.76572795539,7.59315622305,7.736966,1015664
11/9/1990,7.76572791045,7.76572791045,7.62191813433,7.708204,415479
11/12/1990,7.73696348561,8.08210683813,7.70820153957,7.995821,681455
11/13/1990,8.02458384783,8.02458384783,7.88077410145,7.938298,558028
11/14/1990,7.88077817921,8.05334996416,7.88077817921,8.024588,1174728
11/15/1990,7.96705984672,7.96705984672,7.85201205109,7.880774,1066078
11/16/1990,7.8807778893,7.8807778893,7.7082061107,7.794492,1716676
11/19/1990,7.82325392593,7.82325392593,7.70820607407,7.76573,620176
11/20/1990,7.67944181749,7.67944181749,7.564394,7.564394,667113
11/21/1990,7.56439371984,7.59315567315,7.36306004669,7.391822,986546
11/23/1990,7.391821664,7.420583616,7.132964096,7.190488,345943
11/26/1990,7.19048837209,7.420584,7.07544055814,7.420584,993499
11/27/1990,7.478112,7.50687396923,7.33430215385,7.478112,427213
11/28/1990,7.391822,7.44934590661,7.36306004669,7.391822,534125
11/29/1990,7.30553677912,7.30553677912,7.161727,7.161727,988719
11/30/1990,7.13296562343,7.13296562343,6.78782212552,6.874108,1943539
12/3/1990,7.07543788525,7.10419982787,6.96039011475,7.017914,1114319
12/4/1990,6.98915414634,7.13296390244,6.96039219512,7.07544,1432013
12/5/1990,7.07544422134,7.276778,7.07544422134,7.276778,1802293
12/6/1990,7.59315572093,7.59315572093,7.420584,7.420584,1871395
12/7/1990,7.42058703475,7.47811096525,7.42058703475,7.449349,498488
12/10/1990,7.47810813688,7.564394,7.44934618251,7.564394,956558
12/11/1990,7.53563176654,7.56439371984,7.391822,7.391822,538037
12/12/1990,7.42058806154,7.53563593846,7.36306412308,7.478112,1421147
12/13/1990,7.50687409091,7.70820787879,7.47811212121,7.59316,702750
12/14/1990,7.59315691603,7.62191887405,7.50687104198,7.535633,617134
12/17/1990,7.42058703475,7.47811096525,7.36306310425,7.449349,575412
12/18/1990,7.39182415326,7.56439592337,7.39182415326,7.506872,818355
12/19/1990,7.50687432353,7.88077994118,7.50687432353,7.823256,1109103
12/20/1990,7.62191813433,7.73696595522,7.56439422388,7.708204,2028287
12/21/1990,7.93830115714,8.11087292143,7.88077723571,8.053349,2603264
12/24/1990,8.02458608541,8.1108719573,8.02458608541,8.08211,705793
12/26/1990,8.053349,8.08211096071,8.02458703929,8.053349,440686
12/27/1990,7.90953594891,7.93829789781,7.82325010219,7.880774,809228
12/28/1990,7.82325392593,7.88077785185,7.76573,7.76573,284229
12/31/1990,7.7657300369,7.9095398524,7.5931582583,7.794492,571066
1/2/1991,7.76573205882,7.90954191176,7.73697008824,7.823256,772721
1/3/1991,7.88077994118,7.88077994118,7.79449402941,7.823256,495880
1/4/1991,7.79449402941,7.823256,7.67944614706,7.823256,989587
1/7/1991,7.76572883459,7.82325275188,7.650681,7.650681,566286
1/8/1991,7.65068083206,7.65068083206,7.47810908397,7.535633,521522
1/9/1991,7.65068393939,7.82325575758,7.50687409091,7.59316,922659
1/10/1991,7.5931561791,7.73696595522,7.47810835821,7.708204,765768
1/11/1991,7.621916,7.65067794717,7.47810626415,7.621916,502399
1/14/1991,7.56439790769,7.56439790769,7.39182609231,7.478112,472846
1/15/1991,7.39182227376,7.67944181749,7.39182227376,7.564394,748384
1/16/1991,7.53563226866,7.8232518209,7.44934640299,7.708204,524999
1/17/1991,8.11086969565,8.1683935942,7.938298,7.938298,1743623
1/18/1991,7.88077874324,8.513542,7.88077874324,8.513542,1471126
1/21/1991,8.51353921595,8.68611095681,8.45601530233,8.657349,1016099
1/22/1991,8.59982789865,8.59982789865,8.45601806757,8.513542,679282
1/23/1991,8.48477946429,9.17506660714,8.48477946429,8.858685,2119987
1/24/1991,9.03125615094,9.146304,9.00249418868,9.146304,1638883
1/25/1991,9.20382849673,9.20382849673,8.68611314379,8.801161,1176901
1/28/1991,8.82992416026,8.973734,8.82992416026,8.973734,742299
1/29/1991,8.91620106109,8.97372493891,8.74362942765,8.944963,878765
1/30/1991,8.94496908012,9.77906587537,8.94496908012,9.69278,1515022
1/31/1991,9.63525530702,9.95163682456,9.63525530702,9.836589,960035
2/1/1991,9.83658521965,10.0091568902,9.75029938439,9.951633,1056082
2/4/1991,9.86535251124,10.239258,9.86535251124,10.239258,978288
2/5/1991,10.2392573842,10.2392573842,9.77906604106,9.807828,594535
2/6/1991,9.77906132948,10.0091568902,9.66401354913,9.951633,956559
2/7/1991,9.95163749701,10.0379233713,9.49144616766,9.606494,1059124
2/8/1991,9.49144578462,9.54896969846,9.26135012923,9.347636,672763
2/11/1991,9.43392182133,9.980399,9.43392182133,9.980399,1105192
2/12/1991,9.836589,9.9803987807,9.836589,9.836589,378972
2/13/1991,9.77906684524,9.86535272917,9.60649507738,9.664019,976115
2/14/1991,9.635254,9.69277790448,9.60649204776,9.635254,619307
2/15/1991,9.6927792193,9.86535095614,9.60649335088,9.836589,1137787
2/19/1991,9.77906508772,9.92287486842,9.75030313158,9.836589,328559
2/20/1991,9.66401981873,9.66401981873,9.49144803625,9.52021,482407
2/21/1991,9.49144591463,9.52020787195,9.37639808537,9.433922,327689
2/22/1991,9.37639795692,9.72154144,9.31887404308,9.347636,1107800
2/25/1991,9.52020774154,9.52020774154,9.31887404308,9.347636,606269
2/26/1991,9.290112,9.290112,9.17506417337,9.290112,453724
2/27/1991,9.26134659459,9.577728,9.26134659459,9.577728,501965
2/28/1991,9.60649787879,9.60649787879,9.4626880303,9.49145,465458
3/1/1991,9.43392178328,9.43392178328,9.23258808669,9.290112,678848
3/4/1991,9.14630380831,9.14630380831,8.97373203834,9.002494,1015664
3/5/1991,8.97373039252,9.29011191277,8.91620647975,9.232588,1143002
3/6/1991,9.29011789969,9.29011789969,9.11754605016,9.17507,991760
3/7/1991,9.08877821807,9.29011191277,9.0312543053,9.232588,958731
3/8/1991,9.20382716049,9.34763695988,9.14630324074,9.318875,1010014
3/11/1991,9.26135004334,9.37639786997,9.26135004334,9.290112,219473
3/12/1991,9.23258676266,9.31887262025,9.088777,9.088777,235119
3/13/1991,8.97372815238,9.060014,8.94496620317,9.060014,699274
3/14/1991,9.03125116088,9.20382283912,9.03125116088,9.117537,644514
3/15/1991,9.17507,9.17507,9.00249815047,9.17507,635822
3/18/1991,9.11753789841,9.26134764444,9.03125205079,9.060014,504572
3/19/1991,8.39849288581,8.45601680969,8.312207,8.312207,1677997
3/20/1991,8.16839608392,8.28344391608,8.13963412587,8.22592,913098
3/21/1991,8.22592296842,8.28344690526,8.197161,8.197161,559332
3/22/1991,8.13963391459,8.16839587189,8.08211,8.08211,436340
3/25/1991,8.0533480427,8.1108719573,8.02458608541,8.08211,367238
3/26/1991,8.05334825175,8.25468195804,7.99582433566,8.22592,793582
3/27/1991,8.254679,8.28344094774,8.22591705226,8.254679,726219
3/28/1991,8.28344011034,8.340964,8.25467816552,8.340964,318563
4/1/1991,8.31220672695,8.34096868794,8.110873,8.110873,241203
4/2/1991,8.08211012676,8.168396,8.02458621127,8.168396,746645
