7/6/1993,12.6190978173,12.7146970431,12.4916321827,12.555365,1338007
7/7/1993,12.5235048769,12.682837,12.4916384523,12.682837,1298388
7/8/1993,12.6191041508,13.0015012462,12.6191041508,12.682837,946136
7/9/1993,12.6828339156,12.842166,12.5553682481,12.842166,1456470
7/12/1993,12.905895,13.0014942222,12.8421621852,12.905895,561327
7/13/1993,12.9696264039,12.9696264039,12.6509623645,12.93776,1002623
7/14/1993,12.810294973,13.0014934054,12.7784285676,12.969627,825320
7/15/1993,12.7146965556,12.9696278148,12.7146965556,12.905895,834342
7/16/1993,12.9696335287,12.9696335287,12.7465685786,12.778435,1308979
7/19/1993,12.8421691231,12.8740355477,12.682837,12.682837,948490
7/20/1993,12.6509694217,12.6828358434,12.5553701566,12.619103,898673
7/21/1993,12.6509642259,12.6509642259,12.4597657741,12.555365,1214444
7/22/1993,12.5553648163,12.6190976327,12.4597655918,12.491632,1057932
7/23/1993,12.5234984082,12.5553648163,12.491632,12.491632,760204
7/26/1993,12.5553649574,12.7465634085,12.5553649574,12.714697,1473338
7/27/1993,12.714697,12.714697,12.6190977744,12.714697,1467062
7/28/1993,12.8421678429,12.8421678429,12.7465685786,12.778435,539360
7/29/1993,12.7784315871,13.0014964776,12.7465651741,12.810298,828458
7/30/1993,12.7784296735,12.7784296735,12.4278991837,12.491632,1171688
8/2/1993,12.5553649574,12.714697,12.5234985489,12.714697,971242
8/3/1993,12.71469759,12.84216323,12.68283118,12.746564,648802
8/4/1993,12.6828305915,12.8421626341,12.650964183,12.714697,390301
8/5/1993,12.7465698492,12.8421691231,12.6191041508,12.682837,932799
8/6/1993,12.6828357357,12.8421678429,12.6828357357,12.778435,664492
8/9/1993,12.7784293704,12.905895,12.6509637407,12.905895,395008
8/10/1993,12.8421607882,13.1289584236,12.8102943842,12.93776,1394101
8/11/1993,12.969627,13.0333598108,12.9058941892,12.969627,655078
8/12/1993,12.9696264039,13.0014928079,12.8102943842,12.93776,660178
8/13/1993,13.0014942222,13.0014942222,12.8102957778,12.905895,857486
8/16/1993,12.8740244118,13.1289555882,12.7784252206,13.00149,1061070
8/17/1993,13.0014934054,13.0970926216,12.9058941892,12.969627,974772
8/18/1993,13.0014997372,13.1608318418,12.9377668954,13.097099,1652601
8/19/1993,13.0333625878,13.2564274732,12.9696297634,13.065229,1947583
8/20/1993,13.1289603108,13.1289603108,12.6828305915,12.714697,1323101
8/23/1993,12.7147021571,12.8103014214,12.6509693142,12.778435,1643579
8/24/1993,12.778435,12.8740342643,12.7465685786,12.778435,967711
8/25/1993,12.8740244118,13.0970891912,12.8740244118,13.00149,1066954
8/26/1993,13.00149,13.0970891912,12.7784252206,13.00149,673907
8/27/1993,13.0014935941,13.1926920293,12.8740279707,13.03336,764912
8/30/1993,13.0014997372,13.097099,12.9377668954,13.097099,733923
8/31/1993,13.0652256158,13.1926912315,12.93776,12.93776,652332
9/1/1993,12.8740244118,13.1608219853,12.8102916176,13.00149,799039
9/2/1993,12.9696236029,13.0970891912,12.8421580147,13.00149,1330162
9/3/1993,12.9377633512,13.1289618244,12.8740305268,13.065229,657039
9/7/1993,13.1926926667,13.1926926667,12.8740285926,12.905895,628796
9/8/1993,12.9377658366,12.9377658366,12.6509680718,12.874033,1679667
9/9/1993,12.8740355477,12.9059019724,12.6509705754,12.682837,796292
9/10/1993,12.714697,12.714697,12.5872313659,12.714697,1320355
9/13/1993,12.7031536709,12.7993896835,12.6069176582,12.671075,1051321
9/14/1993,12.6389959899,12.7993893401,12.6389959899,12.735232,948059
9/15/1993,12.7031480301,12.799384,12.6389907168,12.799384,897793
9/16/1993,12.7673110127,12.7993896835,12.6069176582,12.671075,1412542
9/17/1993,12.3823643511,12.6710723282,12.3823643511,12.606915,2123685
9/20/1993,12.606913299,12.7993852577,12.44652,12.44652,795700
9/21/1993,12.4785972812,12.5106759375,12.06157475,12.318204,1455017
9/22/1993,12.3823656599,12.638995,12.3502869924,12.638995,1073532
9/23/1993,12.5748326547,12.6710686189,12.4144393811,12.542754,515529
9/24/1993,12.5748359897,12.6710719794,12.3823640103,12.4786,619181
9/27/1993,12.542762708,12.542762708,12.382369323,12.414448,588786
9/28/1993,12.4465219895,12.4786006545,12.2219713351,12.25405,1137048
9/29/1993,12.2540543238,12.3823690287,12.2540543238,12.286133,1098471
9/30/1993,12.2540543238,12.414447705,12.2540543238,12.286133,616842
10/1/1993,12.2540543238,12.3502903525,12.1257396188,12.286133,367845
10/4/1993,12.2540493263,12.4785999684,12.0936560105,12.189892,844408
10/5/1993,12.3182073351,12.4144433299,12.2219713403,12.350286,2085887
10/6/1993,12.4144386528,12.4785959585,12.38236,12.38236,1244597
10/7/1993,12.4785959585,12.5748319171,12.3182026943,12.38236,1409036
10/8/1993,12.446526677,12.478605354,12.189897261,12.414448,1242258
10/11/1993,12.414447705,12.4465263812,12.286133,12.286133,343296
10/12/1993,12.318204,12.446518625,12.2540466875,12.318204,1078209
10/13/1993,12.2540461074,12.542754,12.2540461074,12.542754,1875468
10/14/1993,12.5106803299,12.7352310025,12.5106803299,12.638995,2053545
10/15/1993,12.7993866733,13.05601598,12.7352293466,12.863544,3267748
10/18/1993,12.8635479225,13.2805706731,12.8314692494,13.248492,2690260
10/19/1993,13.2164072924,13.2164072924,12.991856683,13.056014,1873519
10/20/1993,13.0239353415,13.120171317,12.9276993661,13.056014,1130814
10/21/1993,13.088096,13.1201746667,12.895624,12.895624,671396
10/22/1993,12.9597780246,13.2805646093,12.9597780246,13.056014,987806
10/25/1993,13.1201796789,13.2164157157,13.0239436422,13.088101,783620
10/26/1993,13.0880916238,13.2484849035,12.959777,12.959777,867788
10/27/1993,13.023939,13.15225367,12.959781665,13.023939,732574
10/28/1993,13.0560137112,13.2484856578,13.0560137112,13.216407,926628
10/29/1993,13.1201746667,13.280568,13.088096,13.184332,844408
11/1/1993,13.1522530048,13.4730396635,13.1522530048,13.344725,1286291
11/2/1993,13.3447250024,13.440961,13.2164103389,13.440961,996768
11/3/1993,13.3447280194,13.4088853656,13.248492,13.248492,882595
11/4/1993,13.1843333399,13.2805693496,13.0880973301,13.120176,1007678
11/5/1993,13.0560206998,13.0560206998,12.8314699752,12.927706,2173562
11/8/1993,12.9918563956,13.3126429733,12.9276990801,13.216407,1291357
11/9/1993,13.3768053594,13.3768053594,13.0560186601,13.120176,889609
11/10/1993,13.088096335,13.1201750025,13.023939,13.023939,858826
11/11/1993,13.0560173333,13.1201746667,12.895624,12.895624,1762853
11/12/1993,12.9597826504,13.2164120098,12.9277039804,13.120176,1034176
11/15/1993,13.1201710267,13.2484856578,13.0239350534,13.216407,717766
11/16/1993,13.1522552998,13.4409633429,13.1201766283,13.376806,547871
11/17/1993,13.473042,13.5692780143,13.3126486429,13.473042,1255896
11/18/1993,13.5051193271,13.633434,13.4730406588,13.633434,1194329
11/19/1993,13.5692707657,13.8579786543,13.4730348028,13.8259,2077705
11/22/1993,13.7617463487,13.9862969885,13.6975890231,13.890061,2010682
11/23/1993,13.825903697,14.2108476515,13.825903697,14.082533,1368510
11/24/1993,14.050452659,14.2429246133,13.9542166819,14.018374,1136269
11/26/1993,14.050449,14.1787636027,14.0183703493,14.050449,597359
11/29/1993,14.1146090583,14.4353956278,14.1146090583,14.307081,1919890
11/30/1993,14.2429233438,14.5316312494,14.2429233438,14.275002,2014579
12/1/1993,14.371238031,14.5316313126,14.2750020621,14.467474,2296308
12/2/1993,14.4674753407,14.499554,14.3712393628,14.499554,1398905
12/3/1993,14.5316307592,14.9486532755,14.3712374837,14.78826,4877074
12/6/1993,14.8089098403,14.8734366805,14.744383,14.744383,2096027
12/7/1993,14.7443822555,14.776645674,14.518538326,14.647592,1343626
12/8/1993,14.6798532412,14.7766434823,14.583063,14.583063,2022027
12/9/1993,14.5507995863,14.583063,14.357219104,14.583063,1773293
12/10/1993,14.5185418527,14.550805279,14.3249612946,14.454015,896913
12/13/1993,14.4862821308,14.6153358692,14.3894918271,14.550809,1493951
12/14/1993,14.5508090428,14.5508090428,14.2281746959,14.324965,780295
12/15/1993,14.3249637506,14.3894906143,13.970066,13.970066,1848454
12/16/1993,14.099122065,14.4217564372,14.0668586278,14.389493,941468
12/17/1993,14.4217491581,14.5508028419,14.3572223163,14.486276,1646989
12/20/1993,14.5508028419,14.5830662628,14.4540125791,14.486276,1078233
12/21/1993,14.3572251454,14.4540154273,14.1959080089,14.421752,1330453
12/22/1993,14.454008936,14.6798528256,14.3572186976,14.615326,1002296
12/23/1993,14.4217480705,14.8734359295,14.4217480705,14.647592,620284
12/27/1993,14.7121238525,14.937967859,14.7121238525,14.873441,862819
12/28/1993,14.8411768602,15.002494,14.8089134323,15.002494,767122
12/29/1993,14.9379644221,14.9702278442,14.8734375779,14.905701,811677
12/30/1993,14.9057057293,14.9057057293,14.6798617031,14.776652,731090
12/31/1993,14.8411788646,14.9702325939,14.776652,14.776652,502503
1/3/1994,14.7766434823,14.7766434823,14.4540093451,14.583063,1296360
1/4/1994,14.518541,14.7121215467,14.3894873022,14.518541,1397867
1/5/1994,14.5185394737,14.8411736842,14.4540126316,14.71212,1519135
1/6/1994,14.8411775705,14.937967859,14.679860423,14.873441,864368
1/7/1994,14.8089122981,14.9702294255,14.7443854471,14.937966,1098767
1/10/1994,14.8089134323,15.0670208559,14.7766500043,15.002494,1560590
1/11/1994,14.9057001595,15.1315441013,14.8734367392,14.970227,1724863
1/12/1994,14.9057028522,15.0347565565,14.7766491478,14.841176,1497826
1/13/1994,14.776652,14.8411788646,14.6153348384,14.776652,867080
1/14/1994,14.8089122981,14.937966,14.5830683197,14.937966,1330453
1/17/1994,14.8734424047,15.1315498651,14.8734424047,15.067023,1543543
1/18/1994,15.034757428,15.2283379957,14.8734402882,15.002494,2290519
1/19/1994,14.873439149,14.9702294255,14.8411757235,14.937966,944180
1/20/1994,14.970227,15.0024904203,14.8089098987,14.970227,779520
1/21/1994,14.9379635208,14.9379635208,14.6798561597,14.744383,910473
1/24/1994,14.7766468421,14.7766468421,14.5830663158,14.71212,714818
1/25/1994,14.5830667792,14.905701,14.5830667792,14.905701,1509061
1/26/1994,14.905701,14.905701,14.8089107338,14.905701,775258
1/27/1994,14.8411730989,14.8411730989,14.5508023209,14.679856,1939115
1/28/1994,14.615333564,14.873441,14.550806705,14.873441,1643889
1/31/1994,14.8089102632,14.8411736842,14.6475931579,14.71212,1185165
2/1/1994,14.7121199465,14.7443833675,14.4540125791,14.486276,1070872
2/2/1994,14.4862775756,14.5508044244,14.2926970289,14.518541,1330841
2/3/1994,14.5830678489,14.6153312733,14.1959067556,14.518541,1636915
2/4/1994,14.4540174545,14.4862808864,14.0668562727,14.19591,1674496
2/7/1994,13.9378017103,14.1636457195,13.9378017103,14.034592,2000329
2/8/1994,14.0991211759,14.0991211759,13.8087502593,13.937804,924808
2/9/1994,14.002326,14.0991162719,13.8410088802,14.002326,2159178
2/10/1994,14.0668577407,14.1636480463,13.7764868241,13.937804,974400
2/11/1994,14.0991162719,14.0991162719,13.7442186083,14.002326,1465668
2/14/1994,14.0023308704,14.0023308704,13.7442233889,13.937804,1285123
2/15/1994,14.0023308704,14.0668577407,13.8732771296,13.937804,867468
2/16/1994,13.9378017103,14.034592,13.9378017103,14.034592,721405
2/17/1994,14.0991203995,14.3894913002,14.0345935327,14.292701,1858915
2/18/1994,14.2927011689,14.3572280365,14.0991205662,14.131384,1755470
2/22/1994,14.1313802986,14.260434,13.9377997466,14.260434,897688
2/23/1994,14.292692906,14.3572197362,14.0023221697,14.066849,879479
2/24/1994,14.0991113007,14.0991113007,13.8087405874,13.841004,1149521
2/25/1994,13.8410124322,14.0991198902,13.7442221355,13.808749,1233594
2/28/1994,13.937804,14.3249652222,13.8410136944,13.937804,2251387
3/1/1994,14.0023285701,14.1636457195,13.9378017103,14.034592,759761
3/2/1994,14.0668554299,14.1313822897,13.8087479908,14.034592,832986
3/3/1994,14.0991162719,14.0991162719,13.970062576,14.002326,1066222
3/4/1994,14.034592,14.1313822897,13.9378017103,14.034592,854295
3/7/1994,14.0229061382,14.1202874309,13.9579852765,14.087827,1029330
3/8/1994,14.0878241212,14.1202845455,13.8606011515,13.925522,1692060
3/9/1994,13.9579812646,13.9579812646,13.6658374707,13.8606,1811051
3/10/1994,13.8281395785,13.8606,13.5359957845,13.8606,837173
3/11/1994,13.7956845266,14.055368,13.698303224,14.055368,1060136
3/14/1994,14.0228989291,14.185201,13.9904385149,14.185201,689301
3/15/1994,14.1202861395,14.1852069953,13.957984,13.957984,1233424
3/16/1994,14.0553665691,14.1202874309,13.9904457074,14.087827,864514
3/17/1994,14.1527478618,14.1527478618,13.9904457074,14.087827,817148
3/18/1994,14.087827387,14.5422734318,14.087827387,14.509813,3272830
3/21/1994,14.4448930947,14.737037,14.4448930947,14.737037,2649764
3/22/1994,14.737037,14.9967204714,14.6721161322,14.737037,2257748
3/23/1994,14.7694916851,14.866872949,14.63965,14.63965,1590398
3/24/1994,14.6721096786,14.6721096786,14.4448867411,14.542268,1507220
3/25/1994,14.5747298045,14.5747298045,14.282586,14.282586,1347410
3/28/1994,14.3475002232,14.379960631,14.1851981845,14.250119,1127527
3/29/1994,14.2501266776,14.2825871028,13.8606015748,13.893062,1234580
3/30/1994,13.8281356493,13.8281356493,13.5035315261,13.698294,2031705
3/31/1994,13.665836,13.7307568361,13.0815484751,13.665836,2163018
4/4/1994,13.3737014762,13.633385,13.2113992738,13.633385,1669724
4/5/1994,13.8281356493,13.9255168863,13.6333731754,13.698294,1537642
4/6/1994,13.7307568361,13.7307568361,13.4386130736,13.665836,1177973
4/7/1994,13.6982995745,13.8281412766,13.6333787234,13.73076,998523
4/8/1994,13.698305881,13.7307663214,13.6009245595,13.633385,834862
4/11/1994,13.6983011415,13.763222,13.5359989953,13.763222,1088633
4/12/1994,13.9579836993,13.9579836993,13.600919,13.600919,821769
4/13/1994,13.8281407273,14.1527449697,13.8281407273,13.925522,2139528
4/14/1994,13.8606,13.8930604215,13.7956791569,13.8606,1328926
4/15/1994,13.828145,13.8930658685,13.7632241315,13.828145,1164879
4/18/1994,13.7956872024,13.8930685238,13.5360036786,13.633385,1432897
4/19/1994,13.6658407123,13.893063717,13.633380283,13.763222,1417880
4/20/1994,13.7632205741,13.8606018518,13.7307601482,13.795681,875296
4/21/1994,13.795675237,13.795675237,13.6333731754,13.698294,1435209
4/22/1994,13.698305881,13.8606080833,13.568464119,13.633385,1744431
4/25/1994,13.6982997224,13.9255227035,13.6982997224,13.795681,761311
4/26/1994,13.8606017021,13.8606017021,13.6658391489,13.73076,888774
4/28/1994,13.7956872024,13.7956872024,13.5035432381,13.633385,705474
4/29/1994,13.568464119,13.698305881,13.4386223571,13.633385,1241511
5/2/1994,13.6009151639,13.665836,13.4710734917,13.665836,1057441
5/3/1994,13.633385,13.7307663214,13.5035432381,13.633385,733585
5/4/1994,13.633385,13.7307663214,13.568464119,13.633385,1034721
5/5/1994,13.6658392965,13.8606018518,13.6658392965,13.795681,363519
5/6/1994,13.7307607088,13.7307607088,13.5359981456,13.600919,841409
5/9/1994,13.600922615,13.6333830508,13.3087786925,13.40616,583017
5/10/1994,13.4061553022,13.6333782734,13.4061553022,13.535997,1449072
5/11/1994,13.5359974255,13.6009182764,13.2438535962,13.503537,628457
5/12/1994,13.5684585728,13.763221136,13.4710772912,13.600919,680828
5/13/1994,13.5359988578,13.6009197157,13.3087758554,13.471078,609203
5/16/1994,13.4061557236,13.503537,13.3087744471,13.503537,288813
5/17/1994,13.4386175711,13.5035384289,13.3736967133,13.471078,723188
5/18/1994,13.4061635556,13.4061635556,12.9841777778,13.14648,2798405
5/19/1994,13.2113931707,13.503537,13.1464723197,13.503537,1708619
5/20/1994,13.5359955255,13.5684559465,13.341233,13.341233,1452153
5/23/1994,13.27631,13.3087704156,13.2113891687,13.27631,1081317
5/24/1994,13.2438551415,13.4061572878,13.2438551415,13.308776,1213400
5/25/1994,13.3087744471,13.503537,13.2438535962,13.503537,1698991
5/26/1994,13.5684594245,13.8606032877,13.5684594245,13.763222,970412
5/27/1994,13.7632215694,13.7632215694,13.5359985718,13.568459,661189
5/31/1994,13.5359974468,13.7956808511,13.5035370213,13.73076,790963
6/1/1994,13.7307611411,13.8281424258,13.4710777153,13.568459,951543
6/2/1994,13.6333787019,13.6333787019,13.4710765745,13.503537,575701
6/3/1994,13.5035377184,13.6333794272,13.3087751551,13.600919,881457
6/6/1994,13.6544955144,13.6871617716,13.5564967428,13.589163,313779
6/7/1994,13.4258327403,13.5891640388,13.3278339612,13.458499,1005242
6/8/1994,13.4584942482,13.4584942482,13.2951630073,13.425828,625263
6/9/1994,13.3931654567,13.589163,13.3604991995,13.589163,392606
6/10/1994,13.6544940145,13.6871602681,13.4911627464,13.523829,402938
6/13/1994,13.4584964928,13.5891615072,13.4584964928,13.523829,606512
6/14/1994,13.589164436,13.883160782,13.589164436,13.785162,546435
6/15/1994,13.7851605433,13.8178268005,13.5564967428,13.589163,529598
6/16/1994,13.6218232714,13.719822,13.4911583,13.719822,477939
6/17/1994,13.7851620431,13.7851620431,13.5891644785,13.654497,852944
6/20/1994,13.5238287351,13.752492506,13.4911624821,13.68716,651666
6/21/1994,13.687158239,13.687158239,13.3278295024,13.393162,724371
6/22/1994,13.4258314867,13.58916277,13.3604989734,13.491164,691462
6/23/1994,13.4258314867,13.6218290266,13.3604989734,13.491164,904985
6/24/1994,13.4911648103,13.4911648103,13.262501,13.262501,1148738
6/27/1994,13.0664952854,13.164494,12.8378316179,13.164494,1205372
6/28/1994,13.19716298,13.229829225,13.033831755,13.066498,751922
6/29/1994,13.033831755,13.099164245,12.968499265,13.066498,1043508
6/30/1994,13.0011675,13.03383375,12.83783625,12.935835,1158688
7/1/1994,13.033834,13.1318327519,12.9685014987,13.033834,936363
7/5/1994,13.0338345038,13.0338345038,12.9031694962,12.968502,1032411
7/6/1994,12.8705009846,12.8705009846,12.739836,12.739836,1963800
7/7/1994,12.7725022462,12.7725022462,12.6745035077,12.739836,1383308
7/8/1994,12.6418454653,12.8051768021,12.5765129306,12.707178,1330500
7/11/1994,12.707178268,12.707178268,12.5111806598,12.674512,1590708
7/12/1994,12.6745117326,13.0338406735,12.5765129306,12.707178,1612519
7/13/1994,12.772506,12.903171023,12.7398397442,12.772506,1887268
7/14/1994,12.8378357612,13.1971644975,12.8378357612,13.131832,2042245
7/15/1994,13.1318277618,13.164494,13.0664952854,13.164494,759193
7/18/1994,13.0991689201,13.5238302567,13.0991689201,13.491164,812765
7/19/1994,13.4258284963,13.4584947457,13.229831,13.229831,609191
7/20/1994,13.229831,13.2624972494,13.0991660025,13.229831,844526
7/21/1994,13.1971640098,13.327829,13.0664990196,13.327829,733172
7/22/1994,13.4258284963,13.4584947457,13.1644985012,13.229831,688401
7/25/1994,13.262498505,13.262498505,13.0991672426,13.197166,689932
7/26/1994,13.1644985012,13.229831,13.0664997531,13.229831,560976
7/27/1994,13.2298307463,13.262496995,13.131832,13.131832,359315
7/28/1994,13.0991615236,13.164494,13.0664952854,13.164494,592737
7/29/1994,13.1644997475,13.2951647574,13.1644997475,13.197166,531129
8/1/1994,13.1971640098,13.3604952475,13.1644977623,13.327829,864424
8/2/1994,13.3278295024,13.4584944976,13.3278295024,13.393162,860215
8/3/1994,13.3278292555,13.425828,13.2951630073,13.425828,621819
8/4/1994,13.3604957512,13.4258282488,13.3604957512,13.393162,622201
8/5/1994,13.3931622469,13.3931622469,13.1971647506,13.229831,2527455
8/8/1994,13.262498505,13.262498505,13.0991672426,13.197166,620671
8/9/1994,13.1644982488,13.2298307463,13.0664995025,13.131832,1778976
8/10/1994,13.0991670076,13.0991670076,12.968502,12.968502,1359583
8/11/1994,13.0011659848,13.0011659848,12.870501,12.870501,1785099
8/12/1994,12.903171,12.9358372557,12.8051722329,12.903171,967359
8/15/1994,12.9685057387,13.1318370452,12.9031732161,13.001172,3306546
8/16/1994,13.0665034483,13.262501,13.0338371897,13.262501,2517505
8/17/1994,13.2951677015,13.458499,13.1971689223,13.458499,2269543
8/18/1994,13.4584985517,13.4584985517,13.262501,13.262501,836490
8/19/1994,13.3278335172,13.3278335172,13.1318359655,13.262501,1073355
8/22/1994,13.2951683518,13.2951683518,12.9031732161,13.001172,6138213
8/23/1994,13.0011677494,13.1318327519,13.0011677494,13.033834,4276585
8/24/1994,13.033831755,13.13183049,13.00116551,13.066498,4945854
8/25/1994,13.0664995025,13.1971644975,13.0664995025,13.131832,2494164
8/26/1994,13.1318322519,13.2951634988,13.1318322519,13.229831,1250526
8/29/1994,13.2951647574,13.3604972624,13.1644997475,13.197166,671947
8/30/1994,13.295161715,13.295161715,13.066498,13.066498,3203230
8/31/1994,13.033831755,13.099164245,13.033831755,13.066498,4989477
9/1/1994,13.0665002506,13.0991665013,13.0011677494,13.033834,2170053
9/2/1994,13.0665045226,13.0991707839,12.9358394774,13.001172,1920176
9/6/1994,13.001172,13.0338382613,12.9358394774,13.001172,1604101
9/7/1994,13.0011677494,13.033834,12.9685014987,13.033834,3047487
9/8/1994,13.0338332537,13.2298307463,13.0338332537,13.131832,2106914
9/9/1994,13.0665002506,13.0665002506,12.9685014987,13.033834,1806145
9/12/1994,13.0575113706,13.1232922843,12.9259495431,12.95884,1668417
9/13/1994,12.9917370529,13.057518,12.9588465793,13.057518,1865281
9/14/1994,12.8930590863,12.95884,12.8930590863,12.95884,3196975
9/15/1994,12.9588440657,13.0904059343,12.9588440657,13.024625,1969795
9/16/1994,13.024625,13.0575154672,12.9917345328,13.024625,1923809
9/19/1994,12.9917296357,13.1232914548,12.9917296357,13.090401,1126846
9/20/1994,13.0246233146,13.0246233146,12.8272805371,12.860171,1052356
9/21/1994,12.9259519258,12.9259519258,12.6957186854,12.860171,1668036
9/22/1994,12.8601723995,12.8601723995,12.629939134,12.761501,1914688
9/23/1994,12.7943869096,12.7943869096,12.6957155452,12.728606,768840
9/26/1994,12.7286080797,12.794389,12.7286080797,12.794389,662806
9/27/1994,12.7943948005,12.8601757507,12.4654900499,12.531271,2311839
9/28/1994,12.5312690601,12.6628309399,12.5312690601,12.59705,2470700
9/29/1994,12.6628273026,12.6628273026,12.4654845395,12.498375,2137777
9/30/1994,12.4983771354,12.7286103984,12.4983771354,12.629939,2154879
10/3/1994,12.6628329003,12.6628329003,12.4654900499,12.531271,1431265
10/4/1994,12.5970463816,12.6628273026,12.4325940789,12.498375,1875543
10/5/1994,12.5641577219,12.5641577219,12.2023626043,12.301034,1045515
10/6/1994,12.333926,12.3997069387,12.3010355307,12.333926,785941
10/7/1994,12.3010296393,12.4654819072,12.3010296393,12.399701,1334353
10/10/1994,12.4654894735,12.4654894735,12.3339275794,12.432599,1358676
10/11/1994,12.4654881201,12.6628309399,12.4325976501,12.59705,2699490
10/12/1994,12.6957176195,12.8272794602,12.6299366992,12.794389,2461960
10/13/1994,12.8601725332,13.0246248673,12.8601725332,12.893063,876393
10/14/1994,12.9917296357,13.090401,12.9259487261,13.090401,1072499
10/17/1994,13.0246209137,13.0575113706,12.8601686294,12.95884,460619
10/18/1994,13.024625,13.0575154672,12.8930631313,13.024625,848270
10/19/1994,13.0246254684,13.0246254684,12.9259540633,12.991735,1365137
10/20/1994,12.9917344005,12.9917344005,12.8601725332,12.893063,1120005
10/21/1994,12.8601723995,12.8601723995,12.761501,12.761501,871453
10/24/1994,12.7943914665,12.7943914665,12.6628296005,12.761501,454919
10/25/1994,12.6957199323,12.7615008646,12.4983771354,12.629939,1265944
10/26/1994,12.629939,12.629939,12.4654866693,12.629939,2253312
10/27/1994,12.629939,12.6957199323,12.4983771354,12.629939,1138247
10/28/1994,12.6628295337,12.7615009326,12.6299390674,12.69572,1352215
10/31/1994,12.6957199323,12.7615008646,12.5641580677,12.629939,1905567
11/1/1994,12.6299379267,12.6628283901,12.4654856099,12.564157,460999
11/2/1994,12.4983805249,12.5641614751,12.3668186247,12.531271,1277345
11/3/1994,12.5970519501,12.5970519501,12.3339281496,12.531271,600097
11/4/1994,12.5641532679,12.5970437215,12.399701,12.399701,1769510
11/7/1994,12.4325959309,12.5312673271,12.2681436037,12.366815,841049
11/8/1994,12.432599,12.6299418413,12.3668180529,12.432599,1501954
11/9/1994,12.498377268,12.7943914665,12.498377268,12.761501,2501484
11/10/1994,12.6957188534,12.7614997801,12.564157,12.564157,1003330
11/11/1994,12.4983773333,12.8930629333,12.4983773333,12.827282,669266
11/14/1994,12.8930625344,12.925953,12.7943911374,12.925953,628981
11/15/1994,12.9917343333,13.0904057333,12.7943915333,12.827282,1150029
11/16/1994,12.7615011327,12.9259534668,12.5641583316,12.893063,1076299
11/17/1994,12.893063,12.9917344005,12.7286106658,12.893063,1983097
11/18/1994,12.9259519258,12.9917328517,12.8272805371,12.860171,1354876
11/21/1994,12.7615010667,12.8601724667,12.7615010667,12.827282,847129
11/22/1994,12.7943914665,12.9917342655,12.761501,12.761501,1471170
11/23/1994,12.6299418413,12.6299418413,12.3997085265,12.432599,1530458
11/25/1994,12.4983799471,12.4983799471,12.3997085265,12.432599,125036
11/28/1994,12.3997080554,12.465489,12.3339271108,12.465489,359526
11/29/1994,12.5312704206,12.5312704206,12.3668180529,12.432599,923139
11/30/1994,12.465489,12.4983794723,12.3339271108,12.465489,865372
12/1/1994,12.3997054654,12.4325959309,12.2681436037,12.366815,552591
12/2/1994,12.2023656852,12.432599,12.1365847381,12.432599,1338913
12/5/1994,12.4654900499,12.5641614751,12.3668186247,12.531271,511546
12/6/1994,12.4983760733,12.6299379267,12.4325951466,12.564157,1043615
12/7/1994,12.5641608942,12.5641608942,12.3010371058,12.432599,1303188
12/8/1994,12.4325995748,12.6628329003,12.4325995748,12.531271,1226418
12/9/1994,12.5312654605,12.5641559211,12.498375,12.498375,1408843
12/12/1994,12.489101055,12.654739,12.489101055,12.654739,485245
12/13/1994,12.6216107619,12.6878659365,12.4891004127,12.522228,714661
12/14/1994,12.4228478117,12.5222305942,12.2240822467,12.489103,863705
12/15/1994,12.4891044608,13.51606,12.4559768627,13.51606,4235894
12/16/1994,13.5823127764,13.5823127764,13.3172920393,13.48293,5600693
12/19/1994,13.4829272439,13.8804582683,13.4497996585,13.58231,2957882
12/20/1994,13.5823116425,13.7479495894,13.3835461063,13.714822,3103908
12/21/1994,13.7148271756,14.2117412037,13.6816995738,14.145486,3378602
12/22/1994,14.079231,14.3111242165,14.0461033976,14.079231,2577533
12/23/1994,14.1123561934,14.2448665802,13.9467182099,14.046101,1467809
12/27/1994,14.0460978216,14.2117357676,14.0460978216,14.112353,671645
12/28/1994,14.0129755925,14.2117412037,13.9798479906,14.145486,1705149
12/29/1994,14.1454862047,14.2117414094,14.079231,14.079231,574294
12/30/1994,14.112353,14.1786081784,14.0460978216,14.112353,844839
1/3/1995,14.0792253563,14.1454805344,13.8804598219,13.946715,1198396
1/4/1995,13.9135861722,14.1454792751,13.8142034139,13.847331,3330683
1/5/1995,13.7810776381,13.913588,13.6816948667,13.913588,1833818
1/6/1995,13.9135908057,14.0792287915,13.8473356114,13.979846,1215376
1/9/1995,13.9798367255,14.0129643007,13.7148161241,13.880454,1075010
1/10/1995,13.6485651707,13.6816927561,13.4829272439,13.58231,2711109
1/11/1995,13.5823118204,13.7810773592,13.5491842306,13.648567,1630438
1/12/1995,13.648567,13.7148221796,13.4498014612,13.648567,1862873
1/13/1995,13.6154370793,13.781075,13.5491819111,13.781075,2324724
1/16/1995,13.8473278935,13.8804554722,13.6485624213,13.68169,1423285
1/17/1995,13.7479436993,13.880454,13.5823058234,13.880454,1998712
1/18/1995,13.847331,13.9135861722,13.7479482416,13.847331,1157268
1/19/1995,13.781075,13.8142025841,13.6485646635,13.781075,925210
1/20/1995,13.7810727361,13.7810727361,13.4829245278,13.68169,1734959
