10/18/2002,0.721612631579,0.721612631579,0.568269947368,0.685532,3561578
10/21/2002,0.69455232,0.7216128,0.676512,0.676512,2241867
10/22/2002,0.62239039726,0.69455160274,0.541209041096,0.658471,2764809
10/23/2002,0.676511290323,0.856914301075,0.676511290323,0.838874,4722537
10/24/2002,0.947115521739,1.27184084348,0.920055078261,1.037317,5412217
10/25/2002,1.082418,1.18163965,1.0643777,1.082418,1431129
10/28/2002,1.21772025,1.30792175,1.082418,1.082418,2164598
10/29/2002,1.07339770248,1.17261933884,1.02829695868,1.091438,1114837
10/30/2002,1.09143875969,1.20870077519,1.09143875969,1.1636,1052310
10/31/2002,1.1726193617,1.30792159574,1.1726193617,1.271841,1673919
11/1/2002,1.27184147682,1.42518406623,1.23576086755,1.362043,1687665
11/4/2002,1.66872854286,1.71382931429,1.45224484,1.578527,3254933
11/5/2002,1.53342632258,1.5604867871,1.26282167742,1.398124,1166387
11/6/2002,1.4883247006,1.62362694611,1.4522441018,1.506365,1555073
11/7/2002,1.4883247006,1.5244052994,1.33498215569,1.506365,1090114
11/8/2002,1.48832513245,1.5153855894,1.19066010596,1.362043,1993314
11/11/2002,1.353023,1.44322453333,1.30792223333,1.353023,695110
11/12/2002,1.39812411111,1.44322488889,1.19968068889,1.217721,1516381
11/13/2002,1.21772019685,1.25380079528,1.12751870079,1.145559,1185789
11/14/2002,1.19968059355,1.398124,1.13653950968,1.398124,2106172
11/15/2002,1.30792223333,1.46126484,1.22674085333,1.353023,1736888
11/18/2002,1.36204317327,1.8491314604,1.36204317327,1.822071,3019128
11/19/2002,1.8671706,2.22797651304,1.82206986087,2.074634,6360760
11/20/2002,2.04757424569,2.14679590517,1.94835258621,2.092675,4697149
11/21/2002,2.17385656552,2.615844,2.11973565517,2.615844,3241408
11/22/2002,2.84134791549,3.38255704225,2.79624715493,3.202154,10912565
11/25/2002,3.42765769634,3.50883906283,3.20215390052,3.445698,3694172
11/26/2002,3.42765751351,3.43667766486,3.24725448649,3.337456,2391201
11/27/2002,3.51785854962,3.68022125191,3.47275779898,3.544919,2702837
11/29/2002,3.56295991003,3.69826218509,3.508839,3.508839,1045769
12/2/2002,3.698263,3.86964591951,3.53590023415,3.698263,2295858
12/3/2002,3.4727584555,3.57198012565,3.15705314136,3.445698,1932229
12/4/2002,3.19313360571,3.23823436286,2.93154921429,3.157053,2076794
12/5/2002,3.17509380892,3.17509380892,2.76918692994,2.832328,1885888
12/6/2002,2.5707432808,3.148033,2.5707432808,3.148033,1833782
12/9/2002,3.05783129605,3.05783129605,2.62486403289,2.742126,1677577
12/10/2002,2.71506524233,3.02175035276,2.71506524233,2.940569,1105968
12/11/2002,2.94958995833,3.247255,2.94958995833,3.247255,1266386
12/12/2002,3.2923553599,3.5719800617,3.20215384319,3.508839,1862274
12/13/2002,3.51785924051,3.5900204557,3.22921437975,3.56296,1482901
12/16/2002,3.56296015228,3.58100045685,3.30137573604,3.55394,1376473
12/17/2002,3.53589978,3.8155245075,3.373537035,3.608061,1407071
12/18/2002,3.59904146475,3.59904146475,3.42765853786,3.454719,660964
12/19/2002,3.36451769067,3.58100140267,3.33745722667,3.382558,713069
12/20/2002,3.55394061538,3.55394061538,3.42765846154,3.51786,1014395
12/23/2002,3.42765751351,3.52687917838,3.29235524324,3.337456,881914
12/24/2002,3.20215476584,3.31039661708,3.16607414876,3.274316,494448
12/26/2002,3.27431535484,3.37353703226,3.02175108504,3.075872,1190002
12/27/2002,3.11195299699,3.15705376506,2.88644915663,2.994691,1040558
12/30/2002,3.00371099062,3.15705359375,2.80526762187,2.886449,1027809
12/31/2002,2.85036833994,3.31941629462,2.85036833994,3.184114,1302195
1/2/2003,3.27431562857,3.472759,3.2021544026,3.472759,793778
1/3/2003,3.42765869919,3.46373931707,3.30137653659,3.328437,614512
1/6/2003,3.38255687661,3.59002036504,3.33745611825,3.508839,1805956
1/7/2003,3.6080612987,3.62610160519,3.44569854026,3.472759,1283015
1/8/2003,3.42765830688,3.47275907407,3.31039631217,3.409618,772492
1/9/2003,3.47275923077,3.59904138462,3.47275923077,3.51786,730697
1/10/2003,3.49981991176,3.86964624265,3.42765867647,3.680223,1859724
1/13/2003,3.7884635461,3.9418061182,3.60806052009,3.815524,1267384
1/14/2003,3.90572633954,4.356734,3.87866587992,4.356734,3114359
1/15/2003,4.492035696,4.546156608,4.221431136,4.510076,4126316
1/16/2003,4.46497578488,4.72656022481,4.37477425388,4.654399,2856603
1/17/2003,4.49203369507,4.49203369507,4.01396585202,4.022986,2122914
1/21/2003,4.059069,4.23947206667,3.80650470667,4.059069,4132634
1/22/2003,4.05906915584,4.2575125368,3.88768623593,4.167311,1741988
1/23/2003,4.19437094845,4.49203598351,4.19437094845,4.374774,2596962
1/24/2003,4.37477367089,4.41085427848,4.19437063291,4.275552,1559397
1/27/2003,4.2214316849,4.23045183807,4.01396816193,4.12221,2955049
1/28/2003,4.464974,4.53713519596,4.23947026263,4.464974,4063569
1/29/2003,4.44693461111,4.72655930268,4.28457188697,4.708519,2637649
1/30/2003,4.78068177143,4.91598408571,4.61831899429,4.735581,3450495
1/31/2003,4.6904788189,4.6904788189,4.38379366535,4.582237,2114820
2/3/2003,4.60027846154,4.68145984615,4.38379476923,4.455956,1720369
2/4/2003,4.38379438776,4.419875,4.18535102041,4.419875,2396300
2/5/2003,4.42889498536,4.50105620711,4.19437101464,4.311633,729810
2/6/2003,4.31163215094,4.41987396226,4.19437018868,4.302612,806527
2/7/2003,4.40183381513,4.46497487395,4.23947109244,4.293592,993664
2/10/2003,4.30261196121,4.32967241379,4.05906788793,4.18535,1315388
2/11/2003,4.20339161472,4.2124117684,4.08612961688,4.167311,2140096
2/12/2003,4.07710915299,4.19437114191,4.01396808204,4.068089,2169031
2/13/2003,4.01396853579,4.16731115401,3.93278714967,4.158291,1161953
2/14/2003,4.06808923667,4.33869384222,4.05906908316,4.230452,1790989
2/18/2003,4.27555284836,4.46497607582,4.23947223361,4.401835,1190334
2/19/2003,4.28457245763,4.38379413559,4.22143138983,4.257512,899208
2/20/2003,4.28457254184,4.39281437448,4.23947177824,4.311633,614180
2/21/2003,4.31163353846,4.455956,4.25751261538,4.455956,959961
2/24/2003,4.51007526882,4.55517602151,4.14926924731,4.19437,2444194
2/25/2003,4.1943710828,4.28457261146,4.07710909554,4.248492,1877684
2/26/2003,4.25751230638,4.27555261277,4.18535108085,4.239472,803201
2/27/2003,4.21241102292,4.37477376042,4.21241102292,4.329673,1249868
2/28/2003,4.30261322814,4.39281476333,4.19437138593,4.230452,2524236
3/3/2003,4.28457277433,4.46497583851,4.23947200828,4.356734,1328913
3/4/2003,4.36575324335,4.51007566462,4.28457188139,4.410854,2113711
3/5/2003,4.37477351378,4.60027730315,4.37477351378,4.582237,2146859
3/6/2003,4.52811662622,4.67243906849,4.5010561683,4.609298,2252068
3/7/2003,4.58223635271,4.60929680361,4.4649743988,4.501055,1996086
3/10/2003,4.4379138499,4.49203475051,4.41085339959,4.446934,710963
3/11/2003,4.51007474747,4.51007474747,4.41085310303,4.464974,633581
3/12/2003,4.41987546201,4.44693592402,4.29359330595,4.392815,1635116
3/13/2003,4.46497488212,4.60027715128,4.41987412574,4.591257,2574236
3/14/2003,4.62733806522,4.64537836957,4.5281163913,4.564197,1905621
3/17/2003,4.53713696175,4.952064,4.51007650273,4.952064,2544191
3/18/2003,4.9971647065,5.1775677645,4.9610840949,5.132467,2350181
3/19/2003,5.132467,5.132467,4.9610840949,5.132467,1109293
3/20/2003,5.05128478873,5.13246615141,4.96108327465,5.123446,647660
3/21/2003,5.12344606061,5.35797,5.04226469697,5.35797,1703186
3/24/2003,5.23168907143,5.240709225,5.051286,5.051286,1968370
3/25/2003,4.87088263345,5.08736630605,4.82578186833,5.069326,1917151
3/26/2003,4.98814460075,5.14148720149,4.834802,4.834802,930582
3/27/2003,4.78068042048,4.96108345521,4.73557966179,4.934023,736683
3/28/2003,4.88892003364,4.91598047664,4.80773870467,4.825779,579480
3/31/2003,4.76264034783,5.05128521739,4.7355798913,4.979124,1430796
4/1/2003,4.97912615608,5.00618662432,4.8799044392,4.970106,894995
4/2/2003,5.05128585366,5.21364861324,5.01520524042,5.177568,1203748
4/3/2003,5.26776813267,5.57445326368,5.23168752902,5.439151,3157264
4/4/2003,5.45718989149,5.55641152588,5.32188766277,5.403069,1475474
4/7/2003,5.54739345588,5.67367558333,5.45719193627,5.520333,2240649
4/8/2003,5.57445546341,5.62857639024,5.41209268293,5.547395,1179358
4/9/2003,5.52033338961,5.65563567857,5.50229308442,5.556414,1537335
4/10/2003,5.592495,5.68269653226,5.54739423387,5.592495,1073706
4/11/2003,5.62857531969,5.84505898583,5.62857531969,5.727797,3142629
4/14/2003,5.77289679012,5.91721920988,5.72779603395,5.845058,1054527
4/15/2003,5.82701796697,6.13370312312,5.82701796697,6.007421,1343990
4/16/2003,6.06154218843,6.08860264463,5.41209123967,5.457192,2824896
4/17/2003,5.4842520367,5.94427975688,5.4842520367,5.899179,1782896
4/21/2003,5.89917936744,5.89917936744,5.72779648062,5.817998,772935
4/22/2003,5.8179978483,5.86309860681,5.71877617957,5.827018,1448312
4/23/2003,5.81799855522,5.9893814584,5.80897840242,5.962321,1327361
4/24/2003,5.97134021101,5.98938051376,5.89015884862,5.899179,908632
4/25/2003,5.89918053727,5.90820069099,5.70073715528,5.808979,1027587
4/28/2003,5.83603953846,5.98938215385,5.68269692308,5.8631,1063063
4/29/2003,5.86309893617,6.07056243699,5.45719208674,5.511313,2643746
4/30/2003,5.36699050452,5.989381,5.23168822289,5.989381,5725402
5/1/2003,6.25998582991,6.25998582991,5.98938125513,6.151744,3292627
5/2/2003,6.1517440654,6.67491291553,6.13370376022,6.620792,5260443
5/5/2003,6.801196,7.08082076923,6.801196,7.03572,3431981
5/6/2003,6.99061795728,7.18004115354,6.68393278238,6.756094,2538427
5/7/2003,6.7109940663,6.7109940663,6.31410732044,6.530591,1252196
5/8/2003,6.53059066857,6.53059066857,6.24194577714,6.314107,892113
5/9/2003,6.31410733333,6.765115,6.31410733333,6.765115,1084460
5/12/2003,6.72001252604,6.95453645313,6.69295207292,6.927476,1170933
5/13/2003,6.90041636905,6.90041636905,6.75609393519,6.819235,1246320
5/14/2003,6.83727394771,6.98159635294,6.83727394771,6.900415,940449
5/15/2003,6.94551682058,7.00865788259,6.62981151055,6.837275,846216
5/16/2003,6.77413470888,7.03571913838,6.76511455614,6.909437,1275255
5/19/2003,7.12592087952,7.57692853012,7.10788057349,7.486727,3977648
5/20/2003,7.63104821241,8.06401548687,7.5408466969,7.558887,3706146
5/21/2003,7.62203016149,7.6490906236,6.99061937888,7.261224,2123356
5/22/2003,7.26122264813,7.52280706651,7.26122264813,7.459666,1463500
5/23/2003,7.55888816471,7.69419045882,7.32436418824,7.66713,721273
5/27/2003,7.66713228477,8.172261,7.57693072848,8.172261,2887976
5/28/2003,8.20833772973,8.56914378378,8.20833772973,8.34364,3263027
5/29/2003,8.34364035827,8.92995022129,8.34364035827,8.560124,4056361
5/30/2003,8.62326510714,8.80366814286,7.98283433036,8.082056,2850617
6/2/2003,8.25343848649,8.43384151351,8.16323697297,8.34364,1515495
6/3/2003,8.35266091304,8.47894304348,7.8475323913,7.883613,2105175
6/4/2003,7.80243240782,8.24441990838,7.6761502648,8.073037,1846199
6/5/2003,7.98283562845,8.24442007277,7.66713026461,8.181279,1475141
6/6/2003,8.30755762069,8.43383971264,7.66712701149,7.84753,1358514
6/9/2003,7.84753276675,7.84753276675,7.11690040571,7.270243,2333995
6/10/2003,7.45966420147,7.55888585348,7.30632164835,7.387503,1474365
6/11/2003,7.30632376283,7.93773445838,7.00865872064,7.910674,1868150
6/12/2003,7.9828332147,8.20833697783,7.68516824737,7.730269,818057
6/13/2003,7.84753178698,7.9287131503,7.44162497041,7.622028,1170822
6/16/2003,7.62202905455,7.66712981818,7.36044462545,7.441626,780031
6/17/2003,7.45064433372,7.81145035473,7.39652343057,7.730269,851427
6/18/2003,7.66712988764,8.15421813933,7.66712988764,8.027936,1494542
6/19/2003,8.02793637911,8.13617821793,7.84753331442,7.946755,2074909
6/20/2003,7.98283449536,8.05499571114,7.64006872042,7.775371,1635670
6/23/2003,7.75733109756,7.77537140244,7.27024286585,7.396525,1797530
6/24/2003,7.39652523636,7.57692829091,7.38750508364,7.441626,1548310
6/25/2003,7.45064722984,7.75733246691,7.44162707581,7.495748,1093662
6/26/2003,7.53182794355,7.89263407258,7.48672717742,7.829493,1365276
6/27/2003,7.82949346352,8.10911823008,7.75733223345,8.036957,1489442
6/30/2003,8.08205667797,8.26245972881,7.92871408475,7.982835,3951817
7/1/2003,7.93773357143,8.16323736607,7.87459250893,8.082056,1383457
7/2/2003,8.16323981211,8.641308,8.12715919415,8.641308,1766266
7/3/2003,8.37972120021,8.79464819182,8.31658013627,8.605225,744776
7/7/2003,8.47894543033,8.92093301127,8.47894543033,8.803671,1459287
7/8/2003,8.74954723214,9.17349436607,8.74954723214,9.092313,1835556
7/9/2003,9.00211262363,9.30879782324,8.88485063555,9.083294,2022360
7/10/2003,9.02015148414,9.06525224156,8.65934542477,8.812688,1865046
7/11/2003,8.81268834031,8.83974879581,8.52404348168,8.614245,1518599
7/14/2003,8.65934448485,9.01113035455,8.65934448485,8.929949,780807
7/15/2003,9.0201503006,9.0652510521,8.79464654309,9.00211,1106079
7/16/2003,9.0201503006,9.10133165331,8.74954579158,9.00211,714733
7/17/2003,8.83974989451,8.83974989451,8.35266163502,8.551105,1590992
7/18/2003,8.37070152505,8.55110457516,8.13617755991,8.2805,1261065
7/21/2003,8.23540083511,8.56914654255,7.8926349734,8.478945,933686
7/22/2003,8.47894345784,8.52404422092,8.29854040555,8.451883,1062620
7/23/2003,8.29853968586,8.71346667016,8.29853968586,8.614245,1367493
7/24/2003,8.65934661088,8.81268920711,8.39776218201,8.623266,1425585
7/25/2003,8.75856892021,8.79464953368,8.6773875399,8.704448,1004750
7/28/2003,8.70444793401,8.9028913066,8.68640762741,8.884851,974041
7/29/2003,8.38874331834,8.56914640045,7.89263484252,8.018917,11093602
7/30/2003,8.16323953744,8.24442092511,8.11813876652,8.1903,12482380
7/31/2003,8.208338,8.28951936484,8.02793496703,8.208338,3268348
8/1/2003,8.20833772973,8.43384151351,8.17225712432,8.34364,2542529
8/4/2003,8.29853815016,8.48796130359,8.16323589771,8.289518,1477469
8/5/2003,8.25343848649,8.45188181622,8.25343848649,8.34364,2076572
8/6/2003,8.35266162353,8.46992361176,8.21735932941,8.433843,2143866
8/7/2003,8.38874,8.43384075269,8.11813548387,8.38874,1512835
8/8/2003,8.34364177385,8.47894407288,8.28952085423,8.415803,2634766
8/11/2003,8.37070314894,8.55110623404,8.20834037234,8.478945,1102309
8/12/2003,8.52404367857,8.839749,8.39776155,8.839749,2712260
8/13/2003,8.82170789268,9.36291696585,8.79464743902,9.245655,3882085
8/14/2003,9.20055407855,9.20055407855,8.83974803625,8.95701,1691878
8/15/2003,8.9299487976,9.0742712024,8.9299487976,9.00211,467287
8/18/2003,9.09231152941,9.66960115033,9.08329137908,9.660581,2600400
8/19/2003,9.56135751402,9.78686122897,9.47115602804,9.651559,1452858
8/20/2003,9.33585379907,9.89510301215,9.30879335327,9.651559,1345543
8/21/2003,9.65156218115,9.759804,9.47115914972,9.759804,1631790
8/22/2003,9.78686424312,9.92216651376,9.76882394037,9.831965,1011956
8/25/2003,9.69666352113,9.75980458592,9.48920002254,9.606462,921270
8/26/2003,9.51626139925,9.74176522388,9.34487849254,9.669604,1055303
8/27/2003,9.69666332873,9.9041268232,9.56136104972,9.795885,1694982
8/28/2003,9.83196641964,10.2108128321,9.79588580893,10.102571,2240316
8/29/2003,10.102572232,10.264935,9.96726992531,10.264935,670609
9/2/2003,10.2649354582,10.3731773084,9.98531067857,10.355137,1424809
9/3/2003,10.3280733943,10.5625973316,10.1657106684,10.364154,3456815
9/4/2003,10.2919959207,10.5896610087,10.255915304,10.355137,2025796
9/5/2003,10.3370938829,10.3461140346,9.87706614463,10.165711,1727797
9/8/2003,10.1025722311,10.2108140764,9.99433038578,10.147673,1147984
9/9/2003,10.057469032,10.057469032,9.77784433242,9.877066,1295100
9/10/2003,9.88608727341,9.90412757865,9.51626101592,9.633523,1973359
9/11/2003,9.63352276199,9.78686535278,9.33585773283,9.588422,1457514
9/12/2003,9.57940102884,9.9221667907,9.51625996744,9.696663,1322926
9/15/2003,9.69666352113,9.80490534648,9.52528063099,9.606462,1579019
9/16/2003,9.68764444991,9.7778459811,9.52528169376,9.543322,881248
9/17/2003,9.50724084739,9.68764389953,9.40801916872,9.516261,1077032
9/18/2003,9.48920052591,9.51626098369,9.25467655854,9.398999,1662943
9/19/2003,9.39899784851,9.408018,9.20055451582,9.408018,1260732
9/22/2003,9.3178181531,9.3358584593,9.11937478488,9.308798,1661945
9/23/2003,9.36291917906,9.83196715335,9.36291917906,9.822947,2572683
9/24/2003,9.9131476977,9.96726861324,9.35389823704,9.398999,2448628
9/25/2003,9.31781710636,9.42605893141,8.79464828529,9.074273,2175462
9/26/2003,9.07427421929,9.38095943147,8.79464946701,8.884851,2639090
9/29/2003,8.7946482398,8.97505128061,8.56914443878,8.839749,2254618
9/30/2003,8.83974965517,9.155455,8.62326599015,9.155455,1574474
10/1/2003,9.02015090543,9.11937256539,8.90288894366,8.96603,1823472
10/2/2003,8.85778997471,9.29075730545,8.65032646206,9.272717,4193166
10/3/2003,9.37193862595,9.5162610687,9.15545496183,9.45312,2473572
10/6/2003,9.47116028336,9.868047,9.45311997806,9.868047,1285011
10/7/2003,9.69666485308,9.83196715335,9.60646331956,9.822947,996102
10/8/2003,9.9131493835,9.9853106165,9.6966656845,9.94923,2053623
10/9/2003,9.96726923423,10.1566924505,9.85000724324,10.01237,2068811
10/10/2003,10.0123682422,10.120610061,9.86804581704,10.057469,724267
10/13/2003,10.1296324571,10.1386526107,9.9582495393,9.98531,1193771
10/14/2003,9.98531,10.0935518428,9.98531,9.98531,2424127
10/15/2003,10.0123695273,10.0484501382,9.88608738909,9.922168,3120013
10/16/2003,9.90412922937,10.0484516954,9.877068767,9.94923,1502856
10/17/2003,9.9311865462,10.0664888152,9.87706563859,9.958247,2848843
10/20/2003,9.92216672828,9.98530778928,9.73274354529,9.759804,1572479
10/21/2003,9.83196580558,10.0845300648,9.82294565347,10.021389,2937422
10/22/2003,10.02138968,10.1476718182,9.83196647273,9.922168,2045198
10/23/2003,9.83196689981,9.83196689981,9.51626154064,9.543322,2637649
10/24/2003,9.534300242,9.6335219096,9.38997781638,9.579401,1104637
10/27/2003,9.57940076147,9.85000530275,9.57940076147,9.831965,844996
10/28/2003,9.87706928954,10.1296336184,9.78686774352,10.093553,1353081
10/29/2003,10.1476726439,10.8241841535,10.1025718766,10.815164,4381411
10/30/2003,10.373175407,10.8241830334,10.3280746444,10.526518,5352126
10/31/2003,10.3731754741,10.6528002043,10.3280747112,10.463377,1341440
11/3/2003,10.4633788333,10.824185,10.4633788333,10.824185,1494431
11/4/2003,10.8241809359,10.8241809359,10.2829718891,10.409254,1863383
11/5/2003,10.4994580709,10.4994580709,10.2017930225,10.436317,1274701
11/6/2003,10.5535804733,10.5535804733,10.1747339947,10.291996,994883
11/7/2003,10.2829725779,10.5716174221,10.2378718209,10.427295,797215
11/10/2003,10.4272971373,10.5355389761,10.1296320806,10.183753,1440773
11/11/2003,10.1296302447,10.1386503963,9.74176372603,9.877066,1431904
11/12/2003,9.86804703036,10.2378732902,9.81392611429,10.102571,2093534
11/13/2003,10.328072643,10.7339794281,10.1566897782,10.409254,2442974
11/14/2003,10.3190540169,10.3461144732,9.58842169577,9.606462,2673901
11/17/2003,9.56136455238,9.66058626,9.33586067143,9.471163,1414388
11/18/2003,9.696662939,9.90412642514,9.65156218115,9.759804,1424698
11/19/2003,9.51626012488,9.69666316042,9.33585708934,9.389978,1905067
11/20/2003,9.30879645198,9.64254206121,9.25467554237,9.579401,1743318
11/21/2003,9.51625993879,9.6335219096,9.40801811959,9.579401,1879901
11/24/2003,9.57940099726,10.0033481224,9.57940099726,9.877066,2116705
11/25/2003,9.92216651376,10.0123680275,9.68764257798,9.831965,917168
11/26/2003,10.0033493205,10.102571,9.87706718304,10.102571,1353524
11/28/2003,10.102572232,10.264935,10.021390848,10.264935,267512
12/1/2003,10.3731777729,10.4633793188,10.11159329,10.328077,2137768
12/2/2003,10.2378708495,10.3280723548,10.1476693442,10.246891,1494210
12/3/2003,10.2378754736,10.3190568651,10.0845328454,10.093553,1556736
12/4/2003,10.0123688909,10.1476711732,9.70568371769,9.840986,1919812
12/5/2003,9.70568144922,9.92216505032,9.69666129918,9.859024,984684
12/8/2003,9.65156256906,9.8770663674,9.65156256906,9.795885,1410064
12/9/2003,9.8680458484,10.012368274,9.80490478721,9.877066,1816377
12/10/2003,9.83196651359,9.83196651359,9.52528131959,9.624503,1045436
12/11/2003,9.62450556897,10.0213923966,9.62450556897,9.940211,815507
12/12/2003,9.87706584854,10.0574688777,9.75980387956,9.886086,885572
12/15/2003,9.91314730733,9.92216745956,9.44409939106,9.48018,2068922
12/16/2003,9.3087951954,9.4711579023,9.26369444349,9.417037,1444986
12/17/2003,9.33585525,9.40801645,9.06525075,9.200553,2025576
12/18/2003,9.22761608455,9.47116020408,9.16447501652,9.281737,2850506
12/19/2003,9.24565869036,9.37194085784,8.97505404576,9.263699,3315464
12/22/2003,9.26369674251,9.633523,9.24565643727,9.633523,1608731
12/23/2003,9.54331721682,9.651559,9.33585379907,9.651559,1116167
12/24/2003,9.561363,9.63352423019,9.48018161604,9.561363,375159
12/26/2003,9.58842118047,9.696663,9.02015162791,9.696663,220727
12/29/2003,9.74176607547,9.78686684434,9.46214130849,9.561363,1273481
12/30/2003,9.56135751402,9.74176048598,9.47115602804,9.651559,1046435
12/31/2003,9.56136066543,9.79588460628,9.48919945287,9.759804,1446760
1/2/2004,9.7868651732,9.96726821787,9.74176441203,9.895107,1566714
1/5/2004,9.96726727516,10.1927710597,9.87706576135,10.12963,2176460
1/6/2004,10.1296331455,10.355137,10.0664920662,10.355137,2302399
1/7/2004,10.3551349521,10.7339813527,9.99432885616,10.535538,4333075
1/8/2004,10.5986799961,11.7261991446,10.5986799961,11.599917,10074219
1/9/2004,11.572856,11.8344404302,11.2661708059,11.572856,4971645
1/12/2004,11.6359962394,11.7171776085,11.4014722842,11.681097,1568377
1/13/2004,11.6359970551,11.7983598047,11.4285335417,11.455594,2217922
1/14/2004,11.3653932069,11.446574587,10.7971235466,10.941446,5986816
1/15/2004,10.8692824856,11.1940079374,10.8061414255,10.959484,3271785
1/16/2004,10.9685056797,11.0045862905,10.8241832365,10.869284,3393844
1/20/2004,10.9053640248,11.0947872212,10.0845301735,10.192772,9280774
1/21/2004,10.2378741587,10.4182772276,10.1927733915,10.346116,3392403
1/22/2004,10.3461148291,10.4904372678,10.1927722379,10.237873,3666789
1/23/2004,10.2829735221,10.3731750442,10.1747316956,10.192772,2499957
1/26/2004,10.0123709186,10.328076308,9.92216937883,10.310036,2494525
1/27/2004,10.3280744105,10.815162636,10.3280744105,10.481417,4086294
1/28/2004,10.4814172542,10.544558322,10.1025708475,10.111591,5263990
1/29/2004,10.1206108058,10.1747317192,9.5433210629,9.895107,4029754
1/30/2004,9.92216615105,10.0935490209,9.60646086442,9.913146,3008818
2/2/2004,9.91314807051,10.0484503645,9.81392638828,9.850007,2505057
2/3/2004,9.85902830096,10.319056154,9.83196783902,10.310036,3204158
2/4/2004,10.2378754736,10.3551374835,10.0123716086,10.093553,3249500
2/5/2004,10.1476739083,10.3551374638,10.1476739083,10.328077,1802962
2/6/2004,10.328074661,10.6798606102,10.3190545085,10.64378,1444321
2/9/2004,10.6437790894,10.8332022766,10.499456661,10.6979,1862718
2/10/2004,10.6979023057,10.6979023057,10.5355395389,10.5626,2628447
2/11/2004,10.5535769748,10.8241815126,10.5445568235,10.73398,2005731
2/12/2004,10.7520206672,10.9504640017,10.6437788484,10.652799,1793428
2/13/2004,10.6437819167,10.8692857708,10.6347617625,10.824185,1133350
2/17/2004,10.7339810659,11.3563715647,10.6437795443,11.085767,4170550
2/18/2004,10.7790810298,10.8963429991,10.5535772426,10.598678,4753467
2/19/2004,10.9143836228,11.0226254439,10.2017916342,10.282973,6875383
2/20/2004,10.2108115767,10.3641541534,9.95824733274,10.057469,2230006
2/23/2004,10.1025709363,10.2829739888,9.54332147378,9.633523,3973436
2/24/2004,9.63352303108,9.8860873053,9.38095875686,9.868047,3319899
2/25/2004,9.86804581885,10.012368244,9.696662939,9.759804,1578243
2/26/2004,9.69666418182,9.98530906909,9.56136189091,9.922168,2563703
2/27/2004,10.0123697647,10.1206116,9.87706747059,9.967269,2740530
3/1/2004,9.96726840909,10.2378729813,9.85902658021,10.120611,1908282
3/2/2004,10.1206112174,10.5986793052,10.1206112174,10.580639,4269661
3/3/2004,10.5626002304,10.7790839243,10.4182777679,10.607701,3601490
3/4/2004,10.6347581643,11.0496851156,10.5084760487,10.923403,4348929
3/5/2004,10.8241811705,10.8241811705,9.95824667684,10.634758,1376695
3/8/2004,10.6888831834,10.7069234926,10.328077,10.328077,1551747
3/9/2004,10.3731743049,10.3912146081,9.98530778744,10.057469,1908947
3/10/2004,10.0574705294,10.2288534353,9.84098685882,9.967269,1411838
3/11/2004,9.69666239574,10.1115893448,9.64254148934,9.732743,1868704
3/12/2004,9.81392768812,9.96727030825,9.81392768812,9.94923,1517379
3/15/2004,9.90412621101,9.91314636239,9.73274333486,9.831965,1503965
3/16/2004,10.0123691711,10.1927722193,9.94922810428,10.120611,2847512
3/17/2004,10.120609175,10.4633749047,9.92216585789,10.409254,1329689
3/18/2004,10.3731750442,10.4092556531,9.92216743363,10.192772,1276696
3/19/2004,10.1476717634,10.1476717634,9.99432916786,10.102571,928809
3/22/2004,10.0123665508,10.0304068509,9.76882249954,9.859024,1624695
3/23/2004,9.8951057642,9.96726697305,9.35389669779,9.371937,2669356
3/24/2004,9.20055487427,9.46213927756,8.92093016731,9.326837,4618880
3/25/2004,9.42605842009,9.8951063032,9.3719375105,9.877066,2861925
3/26/2004,9.87706430009,10.1476688015,9.79588294968,9.859024,1969812
3/29/2004,9.92216730419,10.0213889772,9.85000608743,9.904127,740564
3/30/2004,9.92216915556,10.2198342302,9.87706838667,10.147673,2438871
3/31/2004,10.1476714758,10.3731752863,10.0845304088,10.237873,1363059
4/1/2004,10.1927715091,10.4633760624,10.0394289289,10.400235,2541088
4/2/2004,10.4633766296,10.5806386091,10.4002355637,10.544558,2589978
4/5/2004,10.4904355844,10.6978990568,10.4904355844,10.634758,1995532
4/6/2004,10.7790833862,10.8422244604,10.7249624654,10.815164,3789846
4/7/2004,10.779083,10.8061434594,10.6618210092,10.779083,2525234
4/8/2004,10.8241833333,11.1308685278,10.7339818056,11.040667,3882306
4/12/2004,11.0406676131,11.1398892992,10.9685063869,11.004587,2369139
4/13/2004,11.0045872227,11.0947887573,10.6618213912,10.815164,2278896
4/14/2004,10.5535784746,10.6528001525,10.5084777119,10.64378,2465701
4/15/2004,10.9143855652,11.536776147,10.8783049518,11.410494,5541480
4/16/2004,11.3653909688,11.5999149094,11.2391088469,11.545794,2052847
4/19/2004,11.5006951731,11.7352191531,11.4195137954,11.726199,2269806
4/20/2004,11.717178,11.951701963,11.6810973903,11.717178,5313103
4/21/2004,11.7261992487,12.0509247663,11.6089372562,12.005824,2743301
4/22/2004,11.9968016327,12.4478092128,11.9066001166,12.375648,4725197
4/23/2004,12.4929131561,12.5470340796,12.0238651532,12.132107,3252161
4/26/2004,12.0689653904,12.294469228,11.8524817063,12.222308,3213470
4/27/2004,11.72619673,12.1772042966,11.5908944601,11.861499,4606685
