6/12/2008,35.7722461388,37.4783784365,35.7722461388,36.540409,2947952
6/13/2008,37.1630209056,37.7290381459,36.564662295,37.62392,3050229
6/16/2008,37.0255680093,38.1171697055,37.0255680093,37.874592,2301522
6/17/2008,37.7937408064,38.0848318405,36.9123720491,36.952801,1560855
6/18/2008,36.6940505391,37.0255745671,36.2331512807,36.952801,3118371
6/19/2008,37.122590986,37.308567,35.9905565354,37.308567,3072737
6/20/2008,36.1199433283,37.1468599659,35.9097102089,36.047173,3977021
6/23/2008,36.1361108154,36.4676339666,35.3194306497,35.61861,2579288
6/24/2008,35.6833036208,36.1199425619,35.076857278,35.715645,2350743
6/25/2008,35.8531140454,36.8638581265,35.56201975,35.893543,3000264
6/26/2008,34.7695944782,35.9258856434,34.7534225738,34.818111,2673772
6/27/2008,34.7696066954,35.5216005146,33.378821619,33.815464,5259119
6/30/2008,33.8073556688,33.839697041,32.8289533535,32.885555,3965273
7/1/2008,32.489351676,33.8154476627,32.4165781157,33.492008,4659934
7/2/2008,33.4273167329,33.8801315424,32.3518837839,32.416573,4176751
7/3/2008,32.7966217294,33.0068556703,32.0769695842,32.246777,2143841
7/7/2008,32.3518745667,32.8936346704,30.8559758855,31.858635,5852870
7/8/2008,31.9395183473,33.7912026246,31.8424877078,33.758858,5260232
7/9/2008,33.8639681732,33.9529144548,31.8909942454,32.068886,3357056
7/10/2008,32.0688850755,32.3033784881,30.8317352496,31.77779,4217561
7/11/2008,31.341150237,32.5136141568,30.9045112283,31.624161,4282365
7/14/2008,32.3761512727,32.7481042406,30.006967435,30.079741,4684544
7/15/2008,29.7805601134,30.7589594074,28.6889550759,29.59458,5675028
7/16/2008,29.7562951914,32.41657355,29.18219355,32.3438,5907407
7/17/2008,33.5000973021,34.0903717658,31.6241573494,33.184746,4446229
7/18/2008,33.8720481014,33.8801364782,31.7454421691,32.174,5480493
7/21/2008,32.6187332891,32.6187332891,31.2522088959,31.438185,4569158
7/22/2008,31.0338837992,32.9179089504,29.9584505933,32.87748,5391325
7/23/2008,33.4111435305,33.4434881373,31.7616090142,32.75618,6042209
7/24/2008,33.9690792874,35.0606851224,32.9987675717,33.653728,6493979
7/25/2008,33.6375460992,34.2682525447,32.8289512022,33.306023,3368064
7/28/2008,32.9017376443,34.1874040032,32.38423672,32.473183,3856317
7/29/2008,32.5944605399,34.5755155774,32.5944605399,34.478485,3292996
7/30/2008,35.0687691198,35.432637728,33.750761516,34.923222,2822426
7/31/2008,34.4299812257,35.1577152038,34.2682613959,34.365292,2853096
8/1/2008,34.5836229482,34.826201552,33.613308533,34.60788,2198009
8/4/2008,34.3652941094,34.4542403851,33.2656038893,33.580956,2313889
8/5/2008,34.5593572081,35.5781854469,33.9690795334,35.384121,3284956
8/6/2008,35.3760061783,35.4165927972,34.7266048527,35.043186,1759288
8/7/2008,34.6210665801,34.8808252241,33.5414397188,33.82555,2583805
8/8/2008,33.768741978,35.5708255917,33.768741978,35.213657,2567173
8/11/2008,35.0675449105,36.8939794989,34.8077853246,35.952351,2792120
8/12/2008,35.3922371376,35.5058851879,33.8499172415,34.207085,2254515
8/13/2008,33.947323625,34.9782442611,33.3222764433,34.361317,3247187
8/14/2008,32.7378150248,35.6519885721,32.7378150248,35.400349,3174382
8/15/2008,35.798118213,36.715395923,35.6033009485,36.260815,2756271
8/18/2008,36.3257584193,36.3257584193,35.2380150387,35.473423,3008689
8/19/2008,34.978236571,35.5383421235,34.3044838138,34.612949,2577153
8/20/2008,34.734723105,35.2217706373,34.3775512889,35.083775,2100280
8/21/2008,34.556136839,35.0918908985,34.3531996952,34.856483,2201420
8/22/2008,35.2461358262,36.0660038436,35.2217841708,36.041653,1872253
8/25/2008,35.8468272212,36.2851723875,34.9133144721,34.978256,1472869
8/26/2008,34.9051926963,35.100014,34.3937902242,35.100014,1888269
8/27/2008,35.0107267239,35.7981206284,34.7834346236,35.757534,1831847
8/28/2008,36.4069166575,37.015728,35.863046815,37.015728,2142042
8/29/2008,36.5449155803,36.9994963403,36.4150366388,36.488094,1987807
9/2/2008,37.2917301498,37.9005416044,35.733173638,36.577393,3131511
9/3/2008,36.415046833,37.2592662775,36.0497591129,37.161854,3140996
9/4/2008,37.161846947,37.5839561832,35.6763487584,35.854931,3077430
9/5/2008,35.3516540846,36.090345381,34.2801466423,36.017288,3525475
9/8/2008,37.9736046246,39.2155818,36.4069287703,37.933018,5782947
9/9/2008,37.5109013222,37.859953214,34.7103678906,34.718487,5222799
9/10/2008,35.1892902047,35.3922272971,34.028490036,34.4506,4359232
9/11/2008,33.7849708969,35.6519915876,33.330393372,35.497761,4815654
9/12/2008,34.783426623,36.5205719107,33.8012116079,36.285164,3398589
9/15/2008,33.2897933098,36.5124354084,33.2897933098,33.947311,6349628
9/16/2008,32.697225204,34.3288411346,31.5364241638,34.142139,7600014
9/17/2008,33.1437000251,33.8742722091,30.4730460725,30.708454,8184676
9/18/2008,31.3416032085,32.9894506621,26.00029768,32.104645,12201688
9/19/2008,38.0791321101,40.3926143177,33.0787600402,35.311069,10190468
9/22/2008,34.905191103,36.512453391,33.2167523285,33.484631,4959663
9/23/2008,33.9310873969,34.3856681926,32.0721824704,32.672878,3585223
9/24/2008,32.6728797178,33.460276637,31.2198489757,33.078754,2853346
9/25/2008,34.2070756002,34.2070756002,32.6241662741,33.508972,3600499
9/26/2008,33.5089833749,33.6632172415,31.8773694043,32.794647,2782388
9/29/2008,32.5430043182,32.908292033,29.141779,29.141779,3621317
9/30/2008,30.0428137411,34.4993151309,28.2894367838,31.008797,3162678
10/1/2008,30.4405717646,32.0234823081,29.7668188194,31.520199,2987747
10/2/2008,31.3578518263,32.0478373817,25.5132606106,27.217932,4204503
10/3/2008,27.4939209997,28.7927202287,26.0003037533,26.747114,3534838
10/6/2008,25.6593742509,27.5020435868,23.9384663942,25.805489,3485561
10/7/2008,25.0830292061,26.0652457246,22.9562489007,23.004953,3444170
10/8/2008,22.1850875922,22.7289591139,19.1816171833,20.951229,6939710
10/9/2008,21.3895754053,21.844154617,16.722021,16.722021,8029456
10/10/2008,16.145680182,18.402342289,13.4019704981,17.550007,8581720
10/13/2008,18.564696427,20.9350029944,18.0127072263,20.71583,5234131
10/14/2008,21.1217030647,25.0668012881,21.1217030647,24.595987,8234321
10/15/2008,23.5407080442,23.7923492839,20.7564105065,20.934996,4892648
10/16/2008,20.7482965015,21.5113411111,17.67176966,19.360207,6458772
10/17/2008,18.8893902921,21.438280946,18.7757446741,20.123249,3903794
10/20/2008,20.301834922,21.7711000643,19.969017956,21.616867,4022919
10/21/2008,21.1947532595,21.9983834291,20.407355624,20.902523,3201853
10/22/2008,20.1881913979,20.1881913979,17.0467230522,17.712357,4596126
10/23/2008,17.7935315193,18.3374031488,16.2106207412,17.688005,4574568
10/24/2008,15.8534550726,17.720476524,15.4881672963,17.395777,4591691
10/27/2008,16.5921388584,17.8422306392,16.3242618743,16.356731,4188612
10/28/2008,16.9898936853,19.5144319725,16.3323783057,19.343964,4921352
10/29/2008,19.3439715377,19.4819688168,17.5094194741,17.688005,4098066
10/30/2008,18.66209983,19.0760916053,15.106641866,15.423223,7555541
10/31/2008,15.3176988506,17.5662411364,13.8321987229,17.533772,8884153
11/3/2008,17.4444786208,17.7691772715,17.0467217793,17.63118,5601241
11/4/2008,18.020819406,19.1329141561,17.9396437357,19.043621,4772413
11/5/2008,18.8392028922,19.8367639899,17.6535752078,17.784403,3236621
11/6/2008,17.5881588733,18.275004687,15.8628676031,16.067286,3843220
11/7/2008,16.4270648922,17.342858633,16.1163480636,17.195679,2704746
11/10/2008,17.4818677872,17.4818677872,15.4458597036,15.895582,3127041
11/11/2008,15.642101371,15.6748091457,14.2029968981,14.64454,3634823
11/12/2008,14.718128851,15.8056350383,14.0558138703,14.219347,6652530
11/13/2008,14.6935975395,16.198117349,13.4343806905,16.140881,7802867
11/14/2008,15.7075135207,16.43524405,14.4728276677,14.718129,6483269
11/17/2008,14.521887929,14.7099529191,13.238140771,13.33626,4992577
11/18/2008,13.3853211283,13.5406775173,12.42864195,13.082781,6486449
11/19/2008,12.8211237822,13.0909561067,11.2348367837,11.414725,5340516
11/20/2008,11.1203652632,11.9870996146,10.2781611293,10.564347,6105000
11/21/2008,10.6215827607,11.2184846403,9.59949050121,10.114625,8471715
11/24/2008,11.7745029222,13.1154887949,10.7687641309,12.927423,6771648
11/25/2008,13.2708456555,14.2520542067,12.3877579594,13.884101,6531210
11/26/2008,13.0337198705,14.6363604568,12.7965944776,14.562769,4268450
11/28/2008,14.4973550042,15.1269637664,14.4728256104,15.094256,1398846
12/1/2008,14.1948163306,14.3256433057,12.1424545142,12.624882,6494277
12/2/2008,12.9192447972,14.1048716931,12.4286405644,13.90863,5719885
12/3/2008,13.3199074278,14.4074136151,12.9355999123,14.219347,4678149
12/4/2008,13.8023329039,14.5873005683,13.3280821007,13.736919,4159727
12/5/2008,13.491620131,17.8007618334,13.3117326803,17.424631,8921526
12/8/2008,18.0215270131,18.6347822149,16.0672862859,16.819546,6468228
12/9/2008,16.4597707059,17.3837428014,16.1981151228,16.631483,4836158
12/10/2008,16.7623134023,17.5145733208,16.6233088521,17.342861,3384846
12/11/2008,17.130265919,17.8825257707,16.3452982996,16.54154,4632654
12/12/2008,15.7892803845,17.0566764199,15.6175697029,16.737782,3110653
12/15/2008,16.8359037814,17.023968758,15.102434483,15.355915,2876452
12/16/2008,15.7811043879,18.0215323581,15.5848626651,17.825289,5657023
12/17/2008,17.3428604903,18.2586559645,16.7541361716,17.939764,4125850
12/18/2008,17.8416417252,18.3649521222,17.1302663604,17.203857,4166820
12/19/2008,17.5636329138,18.7574374584,17.2202091062,18.683846,3905958
12/22/2008,18.6593188793,18.6593188793,16.4188923355,16.811375,4320548
12/23/2008,17.1466237386,17.2774515845,16.2962435578,16.345304,2250530
12/24/2008,16.5578969021,16.8195525569,16.1408832024,16.811375,765953
12/26/2008,16.9258455122,17.0648500339,16.1081718555,16.394356,1351761
12/29/2008,16.3534774684,16.386185241,15.5439803337,16.149059,1884125
12/30/2008,16.1981126775,18.0133496465,16.1981126775,17.915228,2915222
12/31/2008,18.0705930749,19.2235132665,17.9070582959,19.100863,3509100
1/2/2009,19.1335716,19.7958867223,18.34042782,19.624176,3931151
1/5/2009,19.4769892111,19.9839477665,18.8800873587,19.738644,3946439
1/6/2009,19.9185313053,20.940623387,19.6895818614,20.523609,4954543
1/7/2009,19.9021841017,20.0984258513,18.642965391,18.806501,4524174
1/8/2009,18.6102579618,19.4769922957,18.3813092698,19.460638,3652189
1/9/2009,19.6568802114,19.7222941195,18.536666217,18.642963,3911828
1/12/2009,18.9863779547,18.9863779547,16.8767803133,17.122084,3888349
1/13/2009,16.8359025125,18.0297053698,16.6641902073,17.661753,3243469
1/14/2009,17.0076163935,17.1220923754,15.8955815189,16.418892,4634977
1/15/2009,16.4352413989,17.2038554959,15.4376786654,16.328943,5048835
1/16/2009,16.9667344072,17.6454037835,16.2962417704,17.424631,7215712
1/20/2009,16.4679501971,17.4082767415,14.374706,14.374706,7014288
1/21/2009,14.799891687,17.0239638079,14.4074091892,16.770485,8420597
1/22/2009,16.1490549922,17.0484960297,15.3886184786,15.682981,5768315
1/23/2009,14.7917224533,16.4107169507,14.7917224533,15.911935,6282944
1/26/2009,16.0591135056,17.2529181376,15.7565750005,16.288063,4909292
1/27/2009,16.639660415,16.9258470384,15.9446377441,16.745958,3603148
1/28/2009,17.6535751228,18.6429594788,17.3592125918,18.086943,7621622
1/29/2009,17.4000977668,18.095118801,16.3534745763,17.36739,5192046
1/30/2009,17.6617507891,17.8579924645,16.2717055881,16.476124,4225279
2/2/2009,15.9364652006,17.6126976068,15.7156924176,17.449162,4764001
2/3/2009,17.6944599504,17.7598738535,16.1899401809,17.032145,4795555
2/4/2009,17.3041965816,17.7741048592,16.8672627325,17.131073,4676602
2/5/2009,16.9661954519,18.491339358,16.7106307974,18.029675,4870196
2/6/2009,18.359431143,18.6809478985,17.6009813607,17.873034,8041344
2/9/2009,17.8565476574,18.6397303966,17.4196137647,17.996696,4914471
2/10/2009,17.765862748,18.1863077792,16.1994997308,16.380869,6261872
2/11/2009,16.7600938366,17.1887829067,16.1830115717,17.155806,3492470
2/12/2009,16.2901875735,17.4113753969,16.1088199128,17.262983,4013089
2/13/2009,17.1063393747,17.4196112714,16.7518465587,16.867262,3477066
2/17/2009,15.9191997571,16.1912523823,14.8227460619,14.872211,6018059
2/18/2009,15.1112876313,15.5894407588,14.4187899985,15.342121,6969173
2/19/2009,15.4163191217,15.6636389116,13.9901019298,14.089031,5686545
2/20/2009,13.5449245726,14.6084023056,13.1162355417,14.138494,7316091
2/23/2009,14.4023021374,14.5919162465,13.0915037799,13.182188,5757385
2/24/2009,13.2811165906,14.6661119033,13.1327234113,14.633135,5494285
2/25/2009,14.3775686714,14.5424473878,13.4542378018,13.915902,6125410
2/26/2009,14.4929858711,14.5836709074,13.4789715013,13.767513,4708746
2/27/2009,13.2234090252,13.6768293049,12.8194512171,13.140968,4705835
3/2/2009,12.563884467,13.1162337185,12.2506117572,12.357784,5555421
3/3/2009,12.5391532299,12.5473972491,11.7971915003,12.011536,5120924
3/4/2009,12.530912424,13.0915058746,11.8054385469,12.753501,5200981
3/5/2009,12.3825197101,12.6957925123,11.4097252189,11.714754,6039043
3/6/2009,11.912608493,12.1351970254,11.1294266197,11.706508,6008355
3/9/2009,11.739482829,12.1351957333,11.1541574913,11.376746,4696374
3/10/2009,11.7559749012,12.9513580433,11.5498743595,12.93487,6348721
3/11/2009,13.0173082052,13.9901017875,12.5721311038,13.742782,5630990
3/12/2009,13.4624814566,14.7320610589,13.2069168974,14.624888,5203287
3/13/2009,14.7897728847,15.2019738897,14.1549825126,14.76504,4100669
3/16/2009,15.1277717352,15.4575324269,13.8169729854,13.907658,5569250
3/17/2009,14.0313263375,15.0948044188,13.882933932,15.070074,5837077
3/18/2009,14.5919097833,16.7353523883,14.5094687952,16.628181,8372739
3/19/2009,16.9414592628,16.9414592628,15.8450046684,15.985153,5808574
3/20/2009,15.8367631751,16.2324778233,15.3091466668,15.441051,5264421
3/23/2009,16.1500373806,18.0461614146,16.0181330426,18.021431,5829436
3/24/2009,17.0568780035,17.9884514282,16.6034552601,16.982681,5139240
3/25/2009,16.9991731859,17.7411342977,16.413846834,17.559765,4306878
3/26/2009,17.8895232151,17.9472305274,17.1640486716,17.724642,5097028
3/27/2009,17.1310757936,17.6092289929,16.9826825969,17.073366,3666414
3/30/2009,15.8367636746,16.7765829024,15.4657835503,15.572955,4427451
3/31/2009,15.96867231,17.0898585388,15.836766302,16.892002,5079195
4/1/2009,16.290184461,17.4361033071,16.290184461,17.312443,3431820
4/2/2009,17.9554738432,18.3511859228,17.6092250522,17.947229,5342661
4/3/2009,18.0708940665,18.8705632807,17.7411332259,18.829344,3382451
4/6/2009,18.433624443,18.6479689036,17.8153231141,18.227524,3725246
4/7/2009,17.6339616513,17.6339616513,17.007416,17.007416,3380267
4/8/2009,17.5762506206,18.2027961399,17.5762506206,18.145088,3886332
4/9/2009,18.9529997361,19.9999901522,18.549042804,19.934038,4992103
4/13/2009,18.9200231411,20.3462375066,18.9117791227,20.041208,3704867
4/14/2009,19.4641253291,19.7526642808,18.1285937255,18.260498,5149673
4/15/2009,17.6999119238,19.4476451667,17.6504486231,19.381693,4058577
4/16/2009,19.530082218,20.4781435972,19.0519291066,20.296776,5546081
4/17/2009,20.4286788514,20.8243909186,19.7444253097,20.494631,4828713
4/20/2009,21.0304944405,21.0717137149,19.5548140767,19.596035,7404397
4/21/2009,18.9859710576,19.9752522254,18.3099600475,19.950521,8167014
4/22/2009,20.0906845822,21.8054413412,19.6372624994,20.898598,10178404
4/23/2009,20.8573713804,21.7312392165,20.3297548842,21.574602,4618620
4/24/2009,21.5828387117,22.1599191363,20.9150740909,21.797184,4663381
4/27/2009,21.1541504264,21.8878672122,21.1459064083,21.335518,3480099
4/28/2009,20.7089754829,21.6240607203,20.3792130912,20.494631,4971847
4/29/2009,20.6924857751,21.7971850432,20.5770686954,21.698256,5263331
4/30/2009,21.9388893459,22.312280267,21.5571983226,21.86421,3502091
5/1/2009,21.8559144198,21.9554849542,21.4327361224,21.947189,4082740
5/4/2009,21.5157150002,22.3205836292,20.9597748131,22.287394,5846499
5/5/2009,21.8642103565,22.1463300295,21.5737939001,21.764639,3499199
5/6/2009,22.3454729018,23.1586390156,21.6650694323,22.901413,4600238
5/7/2009,23.5901148476,24.5194467167,22.1878181859,22.32058,5068927
5/8/2009,22.7271659662,24.1045700145,22.6358938635,24.079678,5865902
5/11/2009,23.1254499977,23.3577823494,21.5489017498,21.66507,5223550
5/12/2009,21.8144274989,22.0882487542,20.6693559653,21.291677,5106046
5/13/2009,20.9846624853,21.1921027943,20.1549012494,20.295959,4418138
5/14/2009,20.2378788848,21.1423196034,20.0304385434,20.793819,3225626
5/15/2009,20.8353090302,21.640176737,20.3789386128,21.075939,3645023
5/18/2009,21.5240118806,22.9097134402,21.1257247429,22.768654,5218729
5/19/2009,22.6524837434,24.4613642937,22.3122815941,24.013294,8341675
5/20/2009,24.4115761373,24.7600758646,22.8848154271,23.2831,5489289
5/21/2009,22.9014158583,23.5901178569,22.6192969672,23.540333,3629958
5/22/2009,23.6316076241,24.1294645263,23.374381558,23.839048,3508598
5/26/2009,23.6150057623,24.7185899505,23.2831012423,24.660505,4326545
5/27/2009,24.7268835751,24.9592175469,23.6481948168,23.772659,4934190
5/28/2009,24.0962747701,24.47796423,23.5818218107,24.461369,3363014
5/29/2009,24.3534979552,25.1002832417,23.7228792688,25.058796,3605012
6/1/2009,25.3492098395,25.8553651212,24.8928419011,25.66452,5279710
6/2/2009,25.5317569143,25.8304701726,24.793268478,24.867947,5813237
6/3/2009,24.411576668,24.793266024,24.0298856524,24.386683,4627234
6/4/2009,24.6190198248,25.4321859667,24.3369009593,25.349209,4518889
6/5/2009,25.6894094933,25.6977071065,24.3120057099,24.602423,5030241
6/8/2009,24.3452013411,24.4945584045,23.4573565751,23.681393,5667773
6/9/2009,23.8058490128,24.1543487073,23.4988365473,23.556919,4957450
6/10/2009,22.4201574797,22.8516343231,21.283384136,21.847622,9386190
6/11/2009,21.7314486378,22.0135674715,21.2584847107,21.316568,7354163
6/12/2009,20.7357381587,20.7523333873,20.1217146998,20.179798,41792976
6/15/2009,20.1134130866,20.5780785658,19.9806512841,20.561485,11146820
6/16/2009,20.5697871808,20.6195720381,20.0719303107,20.254477,6289639
6/17/2009,20.1632058872,20.2461828763,19.7151354566,19.789814,6769896
6/18/2009,19.8561915306,20.0719303377,19.7068344694,19.781513,5293569
6/19/2009,19.9557612411,19.9806549133,19.4496084364,19.914274,8214770
6/22/2009,19.6072588378,19.7981055977,18.877069718,18.910261,7546748
6/23/2009,19.0596167174,19.2587594345,18.7111169625,19.092808,5741169
6/24/2009,19.2670565904,20.0387354305,19.159188451,19.872784,5682839
6/25/2009,19.6736338026,20.055324718,19.5242784721,19.939159,3802299
6/26/2009,19.872785341,19.9972487148,19.6321537175,19.822998,3506188
6/29/2009,19.6072612381,20.1632013814,19.5491779396,20.038738,4414039
6/30/2009,20.0636274858,20.2544725777,19.7317238079,20.138306,6529347
7/1/2009,20.2461782752,20.6361669652,19.9142737134,20.420429,3752765
7/2/2009,20.1383070193,20.3208545077,19.366629,19.366629,3725890
7/6/2009,19.2421608336,19.690231,19.0430181686,19.690231,3846769
7/7/2009,19.4910934147,19.6653441217,18.6945233769,18.727713,3332765
7/8/2009,18.8936728569,18.9517561726,17.9228517219,18.263054,4735697
7/9/2009,18.5451710877,18.9517542569,18.4455996993,18.694529,2540850
7/10/2009,18.4953798521,18.6281416576,18.2215569689,18.370914,2412019
7/13/2009,18.6862242271,19.441307,18.2713435826,19.441307,3610676
7/14/2009,19.3915232428,19.5242850565,18.9683449616,19.507689,2346337
7/15/2009,19.7649105344,20.4619098984,19.7317209183,20.246172,3588743
7/16/2009,19.9889513496,20.6693556711,19.7898086213,20.486809,2809602
7/17/2009,20.48680834,20.6112717114,20.1217125202,20.437021,2393700
7/20/2009,20.5199966866,20.7855194694,20.3955324932,20.702545,2901798
7/21/2009,20.719141189,20.8684990697,20.4370223149,20.827011,3979095
7/22/2009,20.5282926939,20.8684947959,20.4536141837,20.735733,3182963
7/23/2009,20.8104189423,21.9720850715,20.6278722375,21.714859,5807572
7/24/2009,20.4619129872,21.8144246916,19.9889490617,21.382948,8194284
7/27/2009,21.416136658,22.644184946,21.3912454804,22.5861,5260187
7/28/2009,22.3288806898,22.5861059104,21.7978333601,22.146334,4897311
7/29/2009,22.0965452402,22.1878198239,21.5654987743,22.055058,3092093
7/30/2009,22.3139304033,23.6250425543,22.2053679502,23.416267,5077941
7/31/2009,23.3578103904,23.5916398684,23.1573866744,23.215843,4769715
8/3/2009,23.8087697399,23.8087697399,22.9820183529,23.149038,4228583
8/4/2009,23.0488280837,23.6668039091,22.840052467,23.64175,3077706
8/5/2009,23.5415375586,24.2012676214,23.040475282,24.042599,3345338
8/6/2009,24.3515889,24.560364525,23.2158486649,23.38287,4715948
8/7/2009,23.7419621541,24.9946158027,23.5415384054,24.719032,4744687
8/10/2009,24.6772723216,24.8359425949,23.9924892654,24.31818,2007418
8/11/2009,24.2096156916,24.3265291786,23.1406839118,23.232546,3201763
8/12/2009,23.2993588127,24.4267471423,23.0488280727,23.984142,2524480
8/13/2009,24.1595183747,24.5019104429,23.8922863761,24.359943,2186198
8/14/2009,24.217972515,24.3515889151,23.8755804898,24.101059,2861804
8/17/2009,23.5832912608,23.8004178801,22.8233480934,22.848402,2572139
8/18/2009,22.9903648693,23.4663722979,22.9820130121,23.416267,2399586
8/19/2009,23.0488300732,23.4747332031,22.8818095654,23.407925,1673686
8/20/2009,23.4580264545,24.368288072,23.4246215234,24.343235,2935568
8/21/2009,24.4267475855,24.9445119592,24.2179719651,24.902756,2776545
8/24/2009,25.0363707768,25.4288697528,24.6021166794,24.769138,2756428
8/25/2009,25.0447232489,25.5708386437,24.8777035888,25.353712,3228226
8/26/2009,25.2117447533,25.3203072408,24.7858416526,24.902756,3106804
8/27/2009,25.0447216655,25.1198808836,24.3766405622,25.103178,2338276
8/28/2009,25.3537113929,25.3787627964,24.7607878142,25.220095,1618843
8/31/2009,24.8108945288,25.2033935403,24.6605777485,25.078129,3132908
9/1/2009,25.0530732743,25.0864782071,23.4413255604,23.591644,4339228
9/2/2009,23.7419589747,23.7419589747,23.1657383734,23.391216,2828874
9/3/2009,23.7252617548,24.1595150498,23.4079236435,24.142813,2664223
9/4/2009,24.1428127766,24.318185133,23.8755799821,24.217972,2120578
9/8/2009,24.5436597266,24.719032073,24.1177574848,24.693979,2379229
9/9/2009,24.6772777945,25.1532878849,24.3766425677,25.136585,2283671
9/10/2009,25.0781313319,25.9132339125,24.5436640101,25.88818,3143925
9/11/2009,25.9549819755,26.0050872832,25.2451449524,25.261847,3133867
9/14/2009,24.9361584265,26.439341907,24.9111045195,26.414288,3551780
9/15/2009,26.5145039097,26.7065774813,26.2138661798,26.48945,3079382
9/16/2009,26.5980074139,27.8172575684,26.4643918852,27.608482,4458735
9/17/2009,27.5583881533,28.1095559163,27.215996058,27.249401,2780735
9/18/2009,27.4247678745,27.5750863343,26.9237080123,27.357958,3315880
9/21/2009,27.1157803433,27.3078539278,26.8652470757,26.948759,2500770
9/22/2009,27.3078475776,27.691993822,27.1324769198,27.458166,3832344
9/23/2009,27.3496025631,27.6669422982,26.7399778342,26.798435,2401621
9/24/2009,26.9404089259,26.9404089259,25.8213730822,26.113659,2705894
9/25/2009,25.8464230249,26.2138664521,25.3954668431,25.838072,3238524
9/28/2009,25.9883869983,27.341253694,25.9382791851,27.332901,2110160
9/29/2009,27.5333293935,27.8840707623,26.9571070165,27.007214,2368571
9/30/2009,30.1889545624,31.1994276692,28.7191717779,30.339273,13884524
10/1/2009,29.8883132498,31.500060748,29.8883132498,30.873734,10728266
10/2/2009,30.255770462,31.5668808503,30.163908331,30.422791,6584938
10/5/2009,30.7484737092,30.7484737092,29.7714054652,30.230711,6473217
10/6/2009,30.6398935966,30.8403189252,29.9133556431,30.464523,3705415
10/7/2009,30.3058766084,30.690023,30.0553466435,30.690023,2855696
10/8/2009,30.8987898645,31.024056899,30.5731007524,30.83198,3684937
10/9/2009,30.8486814806,30.9488954377,30.4895866175,30.623203,3464365
10/12/2009,30.9906603661,31.291297322,30.6733205221,30.823639,2490592
10/13/2009,29.921728,30.2808187797,29.6878967653,29.921728,4248459
10/14/2009,30.3726771768,31.49171453,30.3142200016,31.424908,4292287
10/15/2009,31.0992142928,31.3914984555,30.422779695,31.115913,2568188
10/16/2009,30.4728852443,30.6649579423,29.7630457689,30.147192,3408444
10/19/2009,30.3726748479,30.6315574389,30.1471963545,30.481239,2003586
10/20/2009,30.3559699259,30.6649603127,29.6878888552,29.796453,2962271
10/21/2009,29.6878906406,30.5647473597,29.5876791838,29.637787,4131469
10/22/2009,31.19943681,32.0261859539,30.4144377893,31.934328,7117807
10/23/2009,32.0261743684,32.0261743684,30.6399052628,30.957245,5560635
10/26/2009,30.9238453362,31.575226969,30.2891682591,30.589806,3768878
10/27/2009,30.7067138417,30.7651710071,30.0052278579,30.113792,3759299
10/28/2009,29.9718166074,30.3309113823,29.4122998132,29.42065,7958547
10/29/2009,29.974502068,29.974502068,29.294788295,29.781498,8364279
10/30/2009,29.4626152431,29.7647098368,28.9423420597,29.093386,7272106
11/2/2009,29.345132133,30.0668033443,28.6486346305,29.538137,3859374
11/3/2009,29.1940918523,30.1255511859,29.0933911192,29.571711,4098781
11/4/2009,30.0584167397,31.8877676189,29.9912862757,31.040226,6750626
11/5/2009,30.9059540498,31.6360150777,30.6793822864,31.241613,4120828
11/6/2009,30.7800838816,31.8206302952,30.4192486561,31.74511,3126848
11/9/2009,32.0975648186,32.90314992,31.8709937728,32.869583,2709997
11/10/2009,32.7437086593,32.7437086593,32.3241326898,32.458397,2983011
11/11/2009,32.8276149653,33.3982381439,32.6681769752,32.844398,2207467
11/12/2009,32.4919467731,33.0038300249,32.1646785287,32.248592,1781442
11/13/2009,32.2989477036,33.2807534259,32.282163832,32.802437,3017094
11/16/2009,33.2555876937,33.5660730301,32.4332197436,32.55909,4339143
11/17/2009,32.3828589228,32.8024347056,32.0388067808,32.156288,3529040
11/18/2009,32.097548007,32.3912493823,31.9884574622,32.273769,3640224
11/19/2009,31.8877621663,32.139506818,31.3590957965,31.719931,3620203
11/20/2009,31.4765882043,31.8122506652,31.3507179283,31.526939,2586539
11/23/2009,31.8877651295,32.349297733,31.845808383,32.147903,2193286
11/24/2009,32.1059353428,32.1478954361,31.6779697477,32.005238,2226296
11/25/2009,32.1059353428,32.2485927789,31.9297143635,32.005238,1343857
11/27/2009,30.855607368,31.5604956205,30.3521146802,31.090569,1465289
11/30/2009,31.166103076,32.0639956767,31.0905793993,31.988472,2892920
12/1/2009,32.2989580426,32.8024475001,31.9213388516,32.65979,3850196
12/2/2009,32.735308407,32.8192261003,32.3073426886,32.617828,2720008
12/3/2009,32.9702682402,33.1968391794,31.9968523536,32.072376,3019597
12/4/2009,32.4499885936,32.6429968058,31.661187819,32.215027,2200198
12/7/2009,32.0471986732,32.5339074389,31.7702803243,31.862587,1761541
12/8/2009,31.6276358636,31.8793839637,31.3003666061,31.401064,2043372
12/9/2009,31.3926595408,31.4094425719,31.0066506663,31.283569,2562826
12/10/2009,31.4681870249,31.8709798188,31.3423125985,31.627625,3750692
12/11/2009,31.6360253146,32.3744797755,31.6360253146,32.256996,3081325
12/14/2009,32.4667851658,32.8192306312,32.2318234802,32.76049,1735204
12/15/2009,32.6765664011,33.104535447,32.1562931856,32.223427,3800862
