11/13/2007,40.9761774989,42.0062072886,40.8982760207,41.763848,746558
11/14/2007,42.066795927,42.1187319762,41.2445060194,41.469553,393497
11/15/2007,41.2531600115,41.7638474728,40.8549977716,41.261814,803861
11/16/2007,41.3137503826,41.945617059,40.9242421281,41.59939,542646
11/19/2007,41.3829976967,41.4609000413,39.6518537171,39.686474,744825
11/20/2007,39.6778187333,40.8030614182,39.62588355,40.560703,816454
11/21/2007,40.2058190181,40.8982757311,39.8336222041,40.430866,622709
11/23/2007,40.7597850062,40.8809650848,40.3010327171,40.335653,160009
11/26/2007,40.3962425166,41.876373197,40.1885069728,40.257751,533173
11/27/2007,40.3616217565,41.0713907706,40.3010317187,40.967523,518385
11/28/2007,41.3656850358,42.231257,41.3656850358,42.231257,563211
11/29/2007,42.127386554,42.395715599,41.7638480533,42.352437,511684
11/30/2007,42.8717787329,43.088171725,42.2918472451,42.828501,564944
12/3/2007,43.2266632819,43.2266632819,42.3437790077,42.560172,734081
12/4/2007,42.1100790989,42.9843050788,42.1100790989,42.863125,757418
12/5/2007,44.1528245353,45.8926259292,43.9104661144,45.295383,1564399
12/6/2007,45.1395801724,47.98730937,45.130921856,47.840163,1799157
12/7/2007,47.848817743,48.3768166459,46.602394969,46.879378,1323864
12/10/2007,46.9140017559,47.71898369,46.6543310298,46.888032,823617
12/11/2007,46.8793782925,47.1650187762,45.2694135491,45.278071,715365
12/12/2007,46.3012061901,46.4225942486,44.7838446209,44.948585,794751
12/13/2007,44.5410641235,45.1740197961,44.5063841746,44.974596,756115
12/14/2007,45.0786466556,45.0786466556,44.2549352158,44.358982,509535
12/17/2007,44.237592669,44.3242981773,43.2144574407,43.266483,655545
12/18/2007,43.5786223487,44.2982869955,43.1104105248,43.960133,644358
12/19/2007,43.9514613078,44.1162051571,43.3185047604,43.665332,458674
12/20/2007,44.0728523745,44.402334,43.0063604882,44.402334,584155
12/21/2007,44.7058084665,45.919696,44.7058084665,45.919696,914465
12/24/2007,45.9543792149,46.1451341089,45.4428115972,45.720272,196640
12/26/2007,46.0064033208,46.0064033208,45.2260450808,45.685588,235276
12/27/2007,45.3907863684,45.6595778697,44.86188094,44.983269,365025
12/28/2007,45.3040811201,45.4688223662,45.0006105405,45.399459,369984
12/31/2007,45.4168002131,45.5381882714,44.9659270619,45.182693,411849
1/2/2008,45.0873158631,45.0873158631,43.9774751089,44.228921,457175
1/3/2008,44.2549348771,44.2896182943,43.5179289519,43.821403,682994
1/4/2008,43.4832493346,43.5959650223,42.7462425367,42.806937,415886
1/7/2008,42.9109877605,43.0843979135,41.7404490684,42.199992,863373
1/8/2008,42.8156087305,43.3271763417,41.2028692927,41.428305,1074084
1/9/2008,41.4109633405,41.4889990787,39.3733652437,40.578583,1354802
1/10/2008,40.786680405,40.8473748686,39.7115196014,40.50922,579080
1/11/2008,40.2577706085,40.4745365497,39.1739409022,39.503426,776413
1/14/2008,39.7028507103,40.7693382753,39.4080490298,40.751997,524644
1/15/2008,40.3878311661,40.7433273032,38.8791385086,39.486084,782641
1/16/2008,39.2519759499,39.6161418577,38.6016781376,38.939833,760843
1/17/2008,39.0265375285,39.8675910975,36.555407583,36.590091,1238778
1/18/2008,36.7981850906,37.0583068197,35.8530847256,36.408009,901663
1/22/2008,34.8819751058,36.4080090593,33.8241555832,35.410884,1214443
1/23/2008,34.3270538289,35.2721533155,32.8096922679,34.890647,2303290
1/24/2008,35.0987410914,35.7056857249,34.78659727,35.384873,1265650
1/25/2008,35.7577106076,36.6334432567,35.5496135745,36.373325,1164043
1/28/2008,36.2172536777,37.717274,36.0785243415,37.717274,1630099
1/29/2008,39.5727896504,41.3069171928,38.410924197,40.067016,1982437
1/30/2008,40.3097962871,41.3069170186,39.5034261162,39.936958,1061744
1/31/2008,39.2693183641,40.5699139977,39.2259660434,40.23176,992891
2/1/2008,40.3618172519,41.5150137894,39.8936019533,41.133504,907891
2/4/2008,41.1335037967,42.3907462453,41.1335037967,41.887851,843305
2/5/2008,41.2202116447,41.5236822238,40.1016985373,40.162393,877905
2/6/2008,40.2924534299,40.9340788724,40.0236627997,40.162393,805131
2/7/2008,39.8589223186,40.3531486668,39.3040023736,40.153724,891168
2/8/2008,39.9803114596,40.552572683,39.4167182727,40.257771,681841
2/11/2008,40.6132662613,41.7751316923,40.2144178013,41.723107,817471
2/12/2008,42.0179085207,42.4774549101,41.4889987654,41.835826,813434
2/13/2008,42.1566388449,42.4254294757,41.818484848,42.269358,845958
2/14/2008,42.2433479316,42.3647368599,41.0901513782,41.263565,816664
2/15/2008,41.012114267,41.9051925255,40.6566181316,41.783801,477358
2/19/2008,42.2693580786,42.4861240175,41.4889989646,41.697096,408274
2/20/2008,41.4543197166,42.9109877175,41.4543197166,42.746243,638938
2/21/2008,42.9109870544,43.0843972045,41.7751317989,41.913862,450485
2/22/2008,42.1999909659,42.5381484295,41.6537434048,42.408088,683686
2/25/2008,42.49479338,42.8156095741,41.7838019599,42.668207,970170
2/26/2008,42.5988430777,43.4138821389,42.2520167092,43.058386,567547
2/27/2008,42.6248539868,43.517928783,42.4947926901,43.413882,723476
2/28/2008,43.2838215822,43.8474147658,42.9976922728,43.318505,668693
2/29/2008,43.2404687431,43.2664832571,41.8531675974,42.130628,578965
3/3/2008,41.8618368739,41.9745560281,41.0207867727,41.428305,977436
3/4/2008,40.9427510224,41.246222467,39.546778389,40.058346,1065896
3/5/2008,40.2230875383,41.2375538862,39.7201922844,40.804022,830965
3/6/2008,40.6652925996,41.2288814496,40.3358066324,40.40517,468362
3/7/2008,39.5381061021,39.6681674015,34.6825507335,37.075645,2183691
3/10/2008,37.2057053567,37.2057053567,35.7490382628,35.827074,1259768
3/11/2008,36.8705814118,38.435841,36.3836097524,38.435841,1478284
3/12/2008,38.3575784243,38.6793255415,37.8184340188,37.931478,900540
3/13/2008,37.3923336738,38.3488800054,36.9053628773,38.157573,580849
3/14/2008,38.3140983575,38.3923622496,36.5314380127,37.392333,809577
3/17/2008,36.5227448545,37.6966884857,36.3488261523,36.922755,619372
3/18/2008,37.6184247224,39.8619664586,37.4879889592,39.748919,1239205
3/19/2008,40.0271875389,40.6619867462,39.088033,39.088033,1391921
3/20/2008,39.2010813613,39.9924075028,38.7923735835,39.401086,1180097
3/24/2008,39.5489149123,40.8706904327,39.5054354544,40.253283,1081200
3/25/2008,40.3489382132,40.9576471386,40.2880669728,40.557637,654561
3/26/2008,40.5576371161,40.8185138613,39.8880534702,40.23589,970688
3/27/2008,40.3228476779,40.4532869189,39.4619561658,40.035885,938144
3/28/2008,40.1663223509,40.1663223509,39.3228226065,39.392388,619027
3/31/2008,39.3923881035,39.9054457083,39.0532492005,39.54022,739889
4/1/2008,39.7054402408,41.2098285875,39.4445643677,41.16635,749664
4/2/2008,41.253308482,42.2359450929,41.0533029771,41.992461,959303
4/3/2008,41.6446241278,41.9576770959,41.3315720293,41.714193,698260
4/4/2008,41.635929753,42.0794184843,40.9663461013,41.888108,469762
4/7/2008,41.8881079012,42.3489927626,41.1924374461,41.548969,500696
4/8/2008,41.3402692408,41.4359249173,40.9663459046,41.279398,427098
4/9/2008,41.2533091437,41.931590432,40.6532934891,40.922867,644097
4/10/2008,41.2706993048,41.3750526093,40.3228471516,40.783732,381559
4/11/2008,40.4272012044,40.6532926435,39.8097903009,39.983709,423303
4/14/2008,39.8967512131,40.9663458714,39.8793594301,40.896777,682506
4/15/2008,40.9750403609,41.2446138702,40.1489297891,40.592422,612473
4/16/2008,40.957647601,42.0794184843,40.861996272,41.888108,775538
4/17/2008,41.6446232139,42.1750734611,41.2967901653,41.870719,909049
4/18/2008,42.2881208867,42.8707438733,41.8359345324,42.609868,439747
4/21/2008,42.6098676253,43.6011983699,41.9663699261,43.540328,784278
4/22/2008,43.6968552978,43.6968552978,41.9576769775,42.618563,565899
4/23/2008,42.7229155877,43.4533704699,42.4794280182,42.679437,887085
4/24/2008,42.8011793324,43.1055346689,41.5663609858,42.618563,628112
4/25/2008,42.8185718094,43.5142422651,42.4707344076,43.375108,845226
4/28/2008,43.3142365066,43.6011991874,42.9055287358,43.044663,514150
4/29/2008,43.0707495624,43.0707495624,42.0185475645,42.053332,412148
4/30/2008,42.0446340058,42.8098742032,41.74027954,41.853327,572454
5/1/2008,41.8272364524,42.2620310282,41.5750582072,41.992461,815097
5/2/2008,42.0011557868,42.5837822664,41.4359254385,42.444648,798538
5/5/2008,42.6446532592,43.227276257,42.1750742434,42.696826,907210
5/6/2008,46.2969288839,49.7405011078,46.2969288839,49.218745,3803635
5/7/2008,49.2187438214,50.8622707822,49.1839628644,49.514405,1518188
5/8/2008,49.3230978612,50.5231282893,48.9926531119,50.305731,1025311
5/9/2008,50.4187795869,51.2101048543,50.0274635946,51.027492,802792
5/12/2008,51.0361864262,51.0535782092,49.897026377,50.488347,803367
5/13/2008,50.4361708242,51.410109805,50.4100840192,51.384023,895595
5/14/2008,51.6188127773,52.636230343,51.2274967905,51.862296,927909
5/15/2008,51.9144734818,52.5579677181,51.2709757672,51.792731,860521
5/16/2008,52.1144785813,52.3579626776,51.3057606591,52.262307,681816
5/19/2008,52.2275254836,53.027546636,51.7318605351,52.036215,584183
5/20/2008,52.2362203531,53.1927666809,51.4796786605,52.905804,788303
5/21/2008,52.8884123846,53.3058143093,51.2361912517,51.566636,630872
5/22/2008,51.7579470242,53.0275472032,51.5753341694,52.262307,655711
5/23/2008,52.6362299808,52.6362299808,50.6274807987,51.001405,1091434
5/27/2008,51.3057595877,51.4188070462,50.7927019918,51.262281,893410
5/28/2008,51.5057654576,51.531851393,50.9579225528,51.462286,1085110
5/29/2008,51.4622861763,51.9231675587,51.1231472755,51.375329,811992
5/30/2008,51.3666308246,51.7231623743,50.7492234009,51.453588,2181144
6/2/2008,51.0187936247,51.9927360802,51.0100994724,51.288368,1114089
6/3/2008,51.4796786882,52.2362203812,51.0361864813,51.775339,739659
6/4/2008,51.6970759833,52.9753694287,51.5405490663,52.357962,608793
6/5/2008,52.6101428753,54.340627,52.3492670034,54.340627,865696
6/6/2008,54.0362690642,54.0362690642,52.3057892596,52.357962,778068
6/9/2008,52.3057885737,53.57538785,52.3057885737,53.392775,686876
6/10/2008,52.7828712059,52.8525728234,51.78959571,52.425638,672220
6/11/2008,52.4256374567,52.9048506665,52.0248440113,52.33851,527377
6/12/2008,52.7131658971,53.0181163539,52.277519898,52.565048,413409
6/13/2008,52.6957398962,54.194363,52.5563331769,54.194363,522672
6/16/2008,54.1159465433,54.4906021002,52.9309885618,54.203074,514523
6/17/2008,54.4383238827,55.3967468204,54.0810941645,54.969812,488469
6/18/2008,55.0917921549,55.0917921549,53.6890111892,54.333769,608521
6/19/2008,54.2117890026,56.2854613446,54.2117890026,55.518727,1002993
6/20/2008,55.3706054526,55.3706054526,54.0810941704,54.412186,815226
6/23/2008,54.4034715013,57.0260586736,54.3686224353,56.390019,1030309
6/24/2008,55.8933829914,56.6339794415,54.8304050193,55.022091,956625
6/25/2008,55.4838743828,56.0153633724,54.9611009271,55.553576,758069
6/26/2008,55.065655445,55.1789242767,53.3666351684,53.479904,693452
6/27/2008,53.157523013,55.2050618206,53.157523013,54.560304,1097335
6/30/2008,54.5864455332,54.5864455332,50.6046410939,50.874739,1765653
7/1/2008,50.5349354724,52.2688082769,49.7594864718,51.972569,1419156
7/2/2008,52.1903927114,52.2775201691,49.4283953199,49.463247,1115240
7/3/2008,49.4893841938,51.4062274444,49.2192862906,51.005434,779187
7/7/2008,48.9666110994,51.7808833782,48.8881948197,50.543647,1456342
7/8/2008,50.6482044395,51.5107817703,49.3674043381,50.587214,1401367
7/9/2008,50.5959260503,51.6327617797,49.8030503364,50.805037,931834
7/10/2008,51.0664248802,51.8418738872,50.0208736112,51.162267,693912
7/11/2008,50.8573125581,51.0925613953,49.0363123,50.70048,792501
7/14/2008,51.4149390723,51.4149390723,50.0557261689,50.168995,812815
7/15/2008,49.9685942902,51.4933552851,49.0363127246,50.421667,1020323
7/16/2008,50.3781031649,51.3278114397,50.0034467356,51.266821,675204
7/17/2008,51.6589031601,52.2862307815,51.3365225087,51.676329,837606
7/18/2008,51.2145430474,52.1729659929,51.0054347093,51.641477,459203
7/21/2008,51.9115791026,52.65217556,51.9115791026,52.27752,1014355
7/22/2008,52.0684077283,52.8874248151,51.4236533965,52.024844,890287
7/23/2008,52.2775198963,52.2775198963,50.3084017227,51.693756,1171708
7/24/2008,49.776912939,50.6656316522,45.0196559948,47.415709,2597062
7/25/2008,47.3547185589,48.1040305518,46.7273909315,47.851355,747051
7/28/2008,47.8077917042,48.9230480905,47.764227975,48.443834,893615
7/29/2008,47.9210598994,49.3238408877,47.9210598994,48.862057,623786
7/30/2008,49.0537387287,50.6220634574,48.9143320087,50.317113,1041212
7/31/2008,50.4042395599,50.7701839359,49.7420593942,49.907604,1006895
8/1/2008,50.3171121628,50.3955284415,48.583239369,49.437109,1047983
8/4/2008,49.5242375576,49.5242375576,48.1563091099,48.40027,1012404
8/5/2008,49.0101741952,50.2038433443,48.6268065927,50.090578,811897
8/6/2008,50.029584997,52.2688089266,49.9337454907,51.554346,972234
8/7/2008,51.1012770846,51.1796933639,49.9860207207,50.064437,489043
8/8/2008,50.1167160062,51.2319688986,49.7943397077,50.866028,407326
8/11/2008,50.9880074473,50.9880074473,49.9947354462,50.805037,516933
8/12/2008,50.5697882807,51.2842477169,50.5349357296,50.709195,592683
8/13/2008,50.534935568,51.5804868303,50.1167154115,51.467218,705963
8/14/2008,51.2755323468,51.6153397113,50.552361731,51.597913,720883
8/15/2008,51.7286049978,51.8592996687,50.5000832819,51.075136,782975
8/18/2008,51.5717727118,51.9377170951,51.0664250933,51.336523,705963
8/19/2008,51.4585066697,51.6937563823,49.9598835503,50.142854,731212
8/20/2008,50.0818642609,51.0141458315,50.0208738208,50.900877,439462
8/21/2008,50.7788967871,51.597913008,50.3606766279,51.25811,476648
8/22/2008,51.6414765591,52.0161329884,50.9183033318,51.484644,357285
8/25/2008,51.0664247157,51.3626639941,49.8379030024,50.273549,439577
8/26/2008,50.2386957321,50.4478075506,49.8379022913,50.412955,478370
8/27/2008,50.5349354584,51.7286046143,50.5349354584,51.44108,410769
8/28/2008,51.7895956087,52.3123725513,51.7895956087,52.27752,321476
8/29/2008,52.0771220101,52.3559354456,51.615339,51.615339,318836
9/2/2008,51.6414766579,52.3646472728,50.3171128226,50.325824,707225
9/3/2008,50.360675531,50.7179052425,48.286999749,48.774925,737066
9/4/2008,48.6877977267,48.9056207263,46.9016500019,47.772942,635952
9/5/2008,47.258880338,49.9337459359,47.0497685131,49.750772,753823
9/8/2008,50.4739451538,51.1535520371,48.14759379,48.626807,821882
9/9/2008,48.6965088345,49.0363127133,47.154322,47.154322,987039
9/10/2008,47.5899677323,48.4874010979,46.7970920196,47.98205,664300
9/11/2008,47.3358870262,47.4668679865,46.226929682,47.152517,1117047
9/12/2008,47.0128055907,49.5538023268,46.8119716703,49.483945,899455
9/15/2008,47.6415073556,48.6980721504,46.7246502308,47.38828,1430723
9/16/2008,46.9342180725,49.1172049596,45.8077959656,48.986224,1075475
9/17/2008,48.3575256359,48.7679245447,46.8992886719,47.466867,1278179
9/18/2008,48.0955681638,49.2307204558,46.1920036251,48.663143,1199274
9/19/2008,49.9903993373,52.391684895,49.5538019632,52.374221,1022681
9/22/2008,50.6016367593,51.5184903759,47.8947304081,48.086835,971031
9/23/2008,47.2485682414,47.2485682414,43.9304282303,44.445614,1590939
9/24/2008,45.1092406935,45.7030131223,44.0876045845,44.393221,1016840
9/25/2008,44.7425010414,45.301344812,43.7383253257,44.270975,937018
9/26/2008,43.6597370203,44.0876041894,42.7952724809,43.974088,705684
9/29/2008,43.0834296146,43.4763681312,37.8093323719,38.726186,1524516
9/30/2008,39.293763674,43.354121,39.293763674,43.354121,1288143
10/1/2008,42.9699125125,43.2231398617,40.7170718177,41.040153,1062076
10/2/2008,40.6821427895,40.6821427895,37.713279811,37.826796,1017985
10/3/2008,38.3332518314,40.586092573,38.3332518314,39.014342,1635603
10/6/2008,37.7045496149,37.7045496149,34.6221738685,37.494982,1398886
10/7/2008,37.8879189516,38.6999909342,35.181017,35.181017,1050968
10/8/2008,34.0633254481,38.1149525806,33.8101015902,36.569397,1706034
10/9/2008,37.1107779852,38.193541254,34.1244535973,34.141914,1788031
10/10/2008,32.753533818,33.5394108512,28.9987972098,30.055362,2370948
10/13/2008,31.6795046077,34.0633253983,31.4350109513,33.443358,2170878
10/14/2008,34.4388008736,37.1369727143,33.0242262186,33.373505,2929586
10/15/2008,32.7448025976,32.8059262292,30.002972,30.002972,1326737
10/16/2008,30.0990235001,33.024225,28.3351701289,33.024225,1663546
10/17/2008,31.7668254412,34.7007606341,30.1252184606,32.81466,1209123
10/20/2008,33.0940828912,36.613056,33.0940828912,36.613056,1008137
10/21/2008,35.9930888915,35.9930888915,33.4957518771,33.705316,1364758
10/22/2008,32.4391874878,32.4391874878,27.2698726973,29.077385,1678663
10/23/2008,29.7497458861,29.7497458861,25.2178641456,26.056132,2140759
10/24/2008,24.3097412846,29.0424549751,23.654845237,28.291511,2292730
10/27/2008,28.3002416927,29.252023965,27.418315,27.418315,1774976
10/28/2008,28.0120897129,29.2258295589,25.8029043453,29.173437,2125642
10/29/2008,29.3044163088,33.530679718,28.8154263819,32.343134,2069870
10/30/2008,33.9410797555,33.9410797555,31.3040306832,32.543969,1598154
10/31/2008,32.299475083,34.1069873162,31.9065365779,33.495751,1133767
11/3/2008,33.4870173756,34.4911930983,33.207595925,33.652927,872313
11/4/2008,34.5610501256,35.5739560407,33.6179980444,34.499923,862121
11/5/2008,34.1069887453,35.3381933766,33.6179987986,33.626729,1026346
11/6/2008,33.6179981471,34.0720594208,31.7493622402,31.810485,1102732
11/7/2008,32.0724432396,34.7880789182,32.0724432396,33.984738,938278
11/10/2008,34.9889141314,35.3381929095,32.4479173726,33.364771,602958
11/11/2008,32.8670492323,32.9107089694,30.5967446483,31.347693,831429
11/12/2008,30.5618156677,31.0770005604,28.806696,28.806696,866244
11/13/2008,28.9900667034,32.290742,27.5929542239,32.290742,1023253
11/14/2008,31.6096514485,32.3693300228,30.1077555756,30.203807,750691
11/17/2008,29.8807259143,31.7493627228,29.6886221916,30.430836,833949
11/18/2008,30.5618162639,30.8761672473,28.3526344186,29.89819,663540
11/19/2008,30.0379014654,30.980950059,27.8287178512,27.84618,1149457
11/20/2008,27.0690375203,28.0120896061,23.9255363889,23.969197,1443893
11/21/2008,24.6153609174,26.9817178207,23.9691968013,26.972985,1696414
11/24/2008,27.9596954423,28.7281085562,26.7022950226,27.680274,1565286
11/25/2008,28.1430663593,29.7410136004,27.5667578331,29.321881,1359948
11/26/2008,28.9551381491,30.9198263528,28.0557484223,30.666599,900142
11/28/2008,30.5006923122,31.216712,30.0029721828,31.216712,375403
12/1/2008,30.5705463913,30.5705463913,26.4054091883,26.4578,1420874
12/2/2008,27.2174804748,29.1385080598,26.7896150454,28.274047,1138692
12/3/2008,27.6453459956,29.1647066186,26.6935637108,28.789232,1048563
12/4/2008,28.2653131704,29.7934039821,27.496902664,28.230388,1268789
12/5/2008,27.7501304782,30.020436865,26.5451208305,29.976778,796729
12/8/2008,30.8237740112,32.9631020364,30.4570339601,32.282011,1348610
12/9/2008,31.8716089445,32.8932450739,29.7410145896,30.360982,1100556
12/10/2008,30.6491343362,31.8716087469,30.3784465802,31.496135,1103648
12/11/2008,31.5575295426,32.1013206822,28.9262736052,29.268336,874487
12/12/2008,28.8473351466,30.8734039793,27.9790215614,30.513799,863656
12/15/2008,30.917258225,31.4347385754,29.750732969,30.347151,740178
12/16/2008,30.6190490659,33.2327624889,30.6190490659,33.18014,890221
12/17/2008,32.5574063685,33.7590158943,32.3293659383,33.109971,918838
12/18/2008,33.460806817,33.6976163458,31.8294272396,32.276739,897176
12/19/2008,32.3995313501,33.3994112617,31.1014450562,31.276863,1450828
12/22/2008,31.364569198,31.4785911664,30.3559237142,31.347031,927731
12/23/2008,31.6101556073,32.9608678685,31.1540703668,31.601383,889879
12/24/2008,31.8908232731,31.9346766622,30.7944666175,31.496134,337139
12/26/2008,31.706636242,32.2328856827,31.2066976069,32.206574,359144
12/29/2008,32.2065739663,33.3204732045,31.6364676287,33.048575,908919
12/30/2008,33.2239932783,35.2062043759,32.8029931957,34.802746,1460291
12/31/2008,34.7852034037,35.3816214146,33.7677844438,34.197558,1224054
1/2/2009,34.3817454093,35.8026227502,33.2678461762,35.65352,611571
1/5/2009,35.3289957385,35.5219553856,33.7677847493,34.522079,1327464
1/6/2009,35.1009555896,35.706143602,34.2238702426,35.390392,1568376
1/7/2009,34.8816833021,34.8816833021,33.241535502,33.592367,1480357
1/8/2009,33.4695759009,33.7677849105,32.8293036156,33.478345,1447863
1/9/2009,33.1625970031,34.1624742732,30.8734043057,33.767785,2747623
1/12/2009,33.4169487774,34.0572245663,32.8205307627,33.329242,1878608
1/13/2009,33.0661170222,35.3465370712,32.5398632056,34.925537,2137762
1/14/2009,34.4782256421,34.671182663,33.3380120672,33.925661,1747264
1/15/2009,34.048451997,35.5219553292,33.20645097,35.302684,1366685
1/16/2009,35.7149152442,36.0394359367,33.4432642567,34.250181,2180289
1/20/2009,33.7239319269,34.4782253132,32.4083039275,32.478469,1096814
1/21/2009,33.3029307227,33.644994,31.6101560426,33.644994,1264529
1/22/2009,32.85561515,33.8204107544,32.3205922287,33.320473,1255408
1/23/2009,32.153948346,33.2678467203,32.153948346,32.952096,1588328
1/26/2009,33.1012027941,34.0045989486,32.4872421733,32.759136,1534400
1/27/2009,33.0748869718,33.469576248,32.0311563044,32.355677,1625269
1/28/2009,32.9959493062,33.3204735102,32.4872415679,32.715282,1360300
1/29/2009,32.4521569867,35.0132443785,32.0574677139,33.706389,2643300
1/30/2009,33.9432032803,33.9432032803,30.8207777391,30.969884,2716953
2/2/2009,30.4962570808,32.6451170275,30.4173194007,32.048699,1801535
2/3/2009,32.0750112008,33.1362835956,32.0399269097,32.460927,2583557
2/4/2009,32.4609257383,32.855615007,32.1100942437,32.557406,2187130
2/5/2009,32.4696988214,33.0485751375,31.846969116,32.802993,2043358
2/6/2009,33.2152207221,34.4782253572,32.8819309264,34.267724,1420614
2/9/2009,34.2940350109,35.6447473104,33.9519726057,34.65364,1062952
2/10/2009,34.0309096216,34.8115155583,32.5223254988,32.820531,1387208
2/11/2009,33.1012021773,33.3292426094,32.0925522915,32.715282,1111408
2/12/2009,32.022383807,33.364327,31.6627788199,33.364327,1039579
2/13/2009,33.4958877706,34.2414120529,33.2853890462,33.759016,1231807
2/17/2009,32.3469076109,32.9170113171,31.4698222873,32.390761,1206838
2/18/2009,32.5310943318,32.6801970812,31.5838404375,31.960988,1099094
2/19/2009,32.39076136,32.5837218875,30.8734046104,30.917258,951560
2/20/2009,30.478715307,31.3382589329,30.4173193337,30.855862,1148006
2/23/2009,31.1452987964,31.1452987964,28.5578996641,28.777171,1286989
2/24/2009,28.8999623239,29.7507324575,28.0754994875,29.584088,1119047
2/25/2009,29.4525269239,29.4525269239,27.8650007338,27.908855,1043798
2/26/2009,28.4175665542,28.5578993304,26.8826654667,26.970374,1515359
2/27/2009,26.6546221163,27.7334388188,26.0231215601,27.005458,1792984
3/2/2009,26.2862465181,26.2862465181,25.0232453944,25.181119,1364747
3/3/2009,25.584578694,25.8389325588,24.4180552225,24.909223,1467588
3/4/2009,25.1284945159,26.0406641294,24.9355357448,25.68983,1194752
3/5/2009,25.1372653121,25.29514067,24.1286171925,24.558389,1286305
3/6/2009,24.7776610004,24.8127452913,23.058574601,23.760242,1478989
3/9/2009,23.4094079534,24.339117511,23.2164474298,23.891804,1209004
3/10/2009,24.5145359049,25.5144123062,24.435598225,25.233745,1084843
3/11/2009,25.5159810423,27.0506442643,25.2513830531,26.891886,1826323
3/12/2009,26.7507675563,28.056112404,26.442070931,27.888536,1248993
3/13/2009,28.0825739361,28.4706488246,27.5710195114,28.373629,917356
3/16/2009,28.9028251968,29.1321418171,28.3030717292,28.46183,1013956
3/17/2009,28.4530079293,29.352639,27.6856771798,29.352639,887991
3/18/2009,29.2820817459,30.7726437368,29.0086629618,30.543328,1223142
3/19/2009,30.7902836409,31.1871801871,30.1728895034,30.20817,1304662
3/20/2009,30.0758705556,30.2081708781,28.4530082368,28.717608,1060895
3/23/2009,27.6062978346,29.6966141398,26.5214505561,29.687796,2303539
3/24/2009,29.4672986575,29.5025791548,28.8499045082,28.955746,1020646
3/25/2009,29.3349973189,29.7407155265,28.4618286351,29.423199,1230852
3/26/2009,29.7318945248,31.3812191645,29.6877958882,31.337117,1277111
3/27/2009,30.7197267239,31.2400975205,30.1905307315,30.349289,972232
3/30/2009,29.4496573209,29.7407159045,28.5147501826,28.999844,769169
3/31/2009,29.432018464,30.3845698502,29.0615842638,29.820096,946155
4/1/2009,29.6613367633,30.649165087,28.6823265793,30.393387,851936
4/2/2009,31.2400965461,32.4219636193,31.1871797708,31.91923,1537205
4/3/2009,31.8222144246,33.6655707764,31.2048202815,33.612654,1555912
4/6/2009,33.154017489,33.2510373101,32.1485493649,32.730663,1251827
4/7/2009,32.3866876257,32.9599796086,31.7163731731,32.201467,1107268
4/8/2009,32.3425849633,33.1804766932,32.2543876907,32.845323,770303
4/9/2009,33.6302938341,34.7063194442,33.3568759363,34.644581,862367
4/13/2009,34.1330285973,34.5740237875,33.5068163094,34.371166,882209
4/14/2009,34.1947664446,34.2829645991,33.1540178141,33.206939,598645
4/15/2009,33.0922779033,33.5332730779,32.6336429217,33.427436,678805
4/16/2009,33.8507914496,34.3888064599,33.3304171287,34.247688,550459
4/17/2009,34.3094269932,34.3976242658,33.7802301278,34.238866,676084
4/20/2009,33.5156343347,33.5685546393,32.1573682717,32.457245,855111
4/21/2009,32.1573673319,33.189297807,31.7516526522,33.171658,626424
4/22/2009,32.7747617765,35.3589935312,32.7306631404,34.503462,921892
4/23/2009,34.7504224597,35.2266946151,34.0889296799,34.609304,1102279
4/24/2009,34.8474376702,36.7789992218,34.8474376702,36.443842,1070533
4/27/2009,35.4383725887,36.9112947227,35.4383725887,36.293905,840371
4/28/2009,35.6588715725,37.025956681,35.2884338437,36.435024,804317
4/29/2009,36.6907974111,37.6962699549,36.5849603313,37.519871,732774
4/30/2009,37.9255860372,39.0545328326,37.7932857173,38.031424,910780
5/1/2009,37.8373891068,37.8638470543,36.5144035354,37.043596,632886
5/4/2009,37.5463298236,38.9927931397,37.2993734035,38.983975,835496
5/5/2009,38.9751537114,39.0721726525,38.1813641395,38.56062,1417589
5/6/2009,38.5958967448,39.6013692925,37.5286892814,37.899127,1490605
5/7/2009,38.2783843417,38.9134147708,36.161605661,37.67863,1569518
5/8/2009,38.199003891,38.5076996392,37.1758959416,37.855025,1060895
5/11/2009,37.1582550446,38.057886101,36.9465755925,37.334654,852276
5/12/2009,37.6433487622,37.9696843151,36.876018027,37.44931,1245591
5/13/2009,36.8407380466,36.8760185437,35.2796150794,35.561852,1249560
5/14/2009,35.5706737261,36.4703003842,35.3678124111,35.658871,1430627
5/15/2009,35.6235900759,36.7260780357,35.4119150336,36.443842,924840
5/18/2009,36.5761414826,37.616891,35.8881872309,37.616891,940713
5/19/2009,37.608069273,38.6311781233,37.608069273,37.978507,875746
5/20/2009,38.4371419487,39.7689456385,38.004964905,38.190182,987198
5/21/2009,37.687448684,37.9696847217,36.6555208283,37.211173,836063
5/22/2009,37.3346544546,37.5286896918,36.5849608696,37.122975,696946
5/26/2009,36.5144037032,37.6521686539,36.0293054635,37.52869,1258630
5/27/2009,37.4581321884,38.1108033034,36.8936592292,37.017137,693431
5/28/2009,37.5022304952,37.8285660498,36.4702999993,37.078876,1057607
5/29/2009,37.3875716323,37.6609904163,36.5585024323,37.272912,2632681
