7/24/2008,26.3590847721,26.3590847721,25.3322184732,25.374651,3769160
7/25/2008,25.5274081819,26.0875175369,25.4849765036,25.790489,3684555
7/28/2008,25.4510337391,25.6462225456,25.204925892,25.34071,2700522
7/29/2008,25.2558420607,25.535896761,24.6617857872,25.170977,3942258
7/30/2008,24.653301018,24.6617875247,23.796165542,24.186544,10483229
7/31/2008,24.025294335,24.941836857,23.702808,23.702808,5986445
8/1/2008,23.9319457699,23.9743774477,23.3888077339,23.499134,3838329
8/4/2008,23.5585363099,24.5175104623,23.5076181319,24.211998,4025450
8/5/2008,24.4241651741,24.9163825232,24.3053523925,24.670273,3756080
8/6/2008,24.6448129262,24.7042184649,24.135622594,24.526001,6240495
8/7/2008,24.4156731229,24.5175103268,23.9743748947,24.178051,3745476
8/8/2008,24.2289738902,25.1540030483,24.0083264305,25.086111,4954689
8/11/2008,25.0945978824,25.3661652219,24.6872456003,25.264328,3626580
8/12/2008,24.8739523887,25.1879540117,24.195032644,24.602385,5764090
8/13/2008,24.5854050451,24.8824335797,24.4326496467,24.755136,4303302
8/14/2008,24.4326465532,24.9163772948,24.4326465532,24.721186,4552993
8/15/2008,24.772115746,25.0351966246,24.5769243801,24.890926,4505151
8/18/2008,25.0182151067,25.0861062936,24.5514573622,24.814539,3400575
8/19/2008,24.7721060642,24.8824297677,24.3392935109,24.636322,4817531
8/20/2008,24.5769193587,24.8315153752,24.3053511796,24.492056,3064158
8/21/2008,24.2035140949,24.415676736,23.9913514538,24.28838,2214103
8/22/2008,24.5005459083,25.1200600542,24.4156799919,25.052168,1887584
8/25/2008,25.0861106098,25.0861106098,24.5005433996,24.644814,2273609
8/26/2008,24.4920558597,25.0351913662,24.1780543058,24.475082,2665525
8/27/2008,24.407185496,24.534483056,24.1356182167,24.415672,2010604
8/28/2008,24.5344883249,25.4934643312,24.5175144646,25.298273,2866315
8/29/2008,25.4595132293,25.4595132293,24.5005390797,25.018215,3894300
9/2/2008,25.6971430534,25.8838453515,25.3152494045,25.629251,4272664
9/3/2008,26.8597944021,26.8597944021,24.4581129437,24.712709,4579622
9/4/2008,24.5429709061,24.6532946155,23.7197808219,23.770699,4936661
9/5/2008,23.6009724879,23.9574065908,23.4142702033,23.830109,2882576
9/8/2008,24.347783968,24.729675,23.9998372591,24.729675,3239849
9/9/2008,25.3491943164,25.6037886482,23.278486,23.278486,6479934
9/10/2008,23.3378924431,23.6773526968,22.8287020625,22.947514,4802565
9/11/2008,22.8711357711,23.2021086745,22.5741071962,22.972973,3153005
9/12/2008,22.7014044674,23.1002694169,22.5147021765,22.947514,2852764
9/15/2008,22.1073496545,23.0748131396,22.1073496545,22.531675,5272251
9/16/2008,22.0734048703,22.39589129,21.3096200833,21.810324,6546863
9/17/2008,21.4029657224,21.9121568939,20.6391810868,20.74102,5708121
9/18/2008,21.0635065822,21.9885356787,20.5967487813,21.946104,6897067
9/19/2008,21.9376156724,23.1851319214,21.9376156724,22.735348,7179280
9/22/2008,22.4383233737,22.6844312063,21.5472385201,21.725456,2850643
9/23/2008,21.7339378651,22.0649106766,21.4284228686,21.699991,3203203
9/24/2008,21.4878338442,21.9630773459,20.8598323811,21.021076,3017496
9/25/2008,21.22474677,21.7424243692,21.1653420899,21.699991,5221349
9/26/2008,21.1907970157,21.6915006897,21.1907970157,21.581177,3115064
9/29/2008,22.8711357688,22.8711357688,19.501991854,19.892372,5121306
9/30/2008,20.2318313559,21.2586977866,19.6632354243,21.080482,4665877
10/1/2008,20.7919401839,21.2926440496,20.7495085016,21.224752,3015375
10/2/2008,21.0550217571,21.3181051557,20.4270211254,20.460968,3616211
10/3/2008,20.7579912456,20.8852905232,19.7650718165,19.81599,3360629
10/6/2008,19.2983120333,20.231827567,18.7891208935,19.849934,7402105
10/7/2008,19.8499347951,20.1639363359,18.7382034637,18.797609,6937484
10/8/2008,18.3817690151,19.8244756498,17.9659302885,18.076254,7504503
10/9/2008,17.5925217266,18.1780904671,17.040899,17.040899,8095913
10/10/2008,16.361983365,16.7608482727,12.3139194145,14.002734,33070738
10/13/2008,14.096087609,17.813176466,14.079113748,17.651932,17443692
10/14/2008,18.1356591937,19.5189584435,16.2940878971,17.337927,11277671
10/15/2008,16.4383608686,16.9220916488,15.2757088466,15.801873,7573435
10/16/2008,15.9121986486,16.0734431103,14.8598719114,15.700036,8750833
10/17/2008,15.3011686148,16.0819270366,14.9447354222,15.453924,7110701
10/20/2008,15.1908490779,16.0394998644,14.8598752712,16.022526,5742055
10/21/2008,16.0140373542,16.5996045593,15.4793866381,16.2262,5294522
10/22/2008,15.8273322941,16.2346836975,14.8683572007,15.352088,6769688
10/23/2008,15.462413957,15.9461465236,14.8938180228,15.71701,5969122
10/24/2008,14.6052731308,16.6590071825,13.858461597,16.302574,10225529
10/27/2008,15.9376590209,16.1752794902,14.9107909524,14.978683,5874973
10/28/2008,15.3181450594,15.8527958761,13.8075475858,15.250253,10212799
10/29/2008,15.4199833537,15.8867403941,14.8598738868,14.995658,7652736
10/30/2008,14.9107898457,17.6010120319,14.9107898457,17.550093,11244911
10/31/2008,17.6519292825,17.9234991357,16.6929550808,17.159712,6513989
11/3/2008,16.803280542,17.4567423337,16.1837664707,16.964525,5642722
11/4/2008,16.9645246119,18.763664639,16.5486858395,18.551502,8066217
11/5/2008,18.2459896222,18.8485307564,16.6080938096,16.845716,7657214
11/6/2008,16.6335482884,16.9560354491,15.589709117,15.750951,5453128
11/7/2008,15.6745758208,16.0904146172,15.1908458248,15.649118,4800680
11/10/2008,15.9291661214,16.540194337,15.3435974148,16.014032,3462910
11/11/2008,17.0748510814,17.0748510814,14.4100873237,14.656196,4861835
11/12/2008,14.1979244452,14.3421950462,12.7806779524,12.84857,6038998
11/13/2008,12.9843544096,13.8414906821,12.5600291021,13.799059,6143753
11/14/2008,13.5529501613,15.1484132987,13.3747335343,14.240358,5888288
11/17/2008,13.9857598676,14.0791114201,12.6109460942,13.332299,4734340
11/18/2008,13.1286262502,13.6972213671,12.4327326803,12.823112,6798085
11/19/2008,12.7806784752,13.1880307772,11.4313239748,11.46527,6064804
11/20/2008,11.2700786622,11.5331603177,9.8443458194,10.14986,9087486
11/21/2008,10.3959703466,11.3888915961,10.048023584,11.261594,12316257
11/24/2008,11.1852139271,12.2120810631,10.6335910855,12.110243,6714660
11/25/2008,12.8740286442,12.8740286442,11.3294846671,11.855648,6703937
11/26/2008,11.5925671851,13.0861922397,11.1173228495,12.746732,4566425
11/28/2008,12.8061389265,13.6378166036,12.670354816,13.510519,2536497
12/1/2008,13.0777072762,13.323815979,12.135705,12.135705,5512515
12/2/2008,12.3478668712,13.0692199186,12.0253796264,12.517597,5376181
12/3/2008,11.9659727793,12.3902980552,11.1597547552,12.305433,7973010
12/4/2008,12.1187293206,12.5260815666,12.0593237847,12.415757,5141103
12/5/2008,12.169646304,12.8146205851,11.7877536375,12.619431,5278027
12/8/2008,13.0098137939,13.6972199363,12.755218612,13.298355,5722260
12/9/2008,13.1965180041,13.8924124067,12.8315982137,13.629329,7539380
12/10/2008,13.7566252341,14.0960871679,13.349273799,13.637815,4236136
12/11/2008,13.4765733499,14.3676566004,13.366248757,13.65479,6649732
12/12/2008,13.2389502818,13.9772755066,13.1286256961,13.968789,4834851
12/15/2008,13.8924136822,14.4185763007,13.5444660247,13.909385,5964526
12/16/2008,14.0536498675,14.8598686014,13.7057040498,14.647706,6086369
12/17/2008,14.4015974536,15.1229511931,14.1809483341,14.766518,3858243
12/18/2008,14.82592331,15.1653852055,14.1809489333,14.554356,4757082
12/19/2008,14.6477075918,16.0649539231,14.4100854524,15.343601,8127374
12/22/2008,15.2841954576,15.2841954576,14.1724641547,14.503437,4252516
12/23/2008,14.6986231633,15.0635427915,14.545865261,14.664678,2976962
12/24/2008,14.6986279885,15.0126295505,14.4610066756,14.715601,972602
12/26/2008,14.8344140548,15.1993338513,14.6392243962,14.953226,1332703
12/29/2008,14.9362503781,14.9362503781,14.5628441187,14.893817,2343720
12/30/2008,14.9701932387,15.4963573716,14.9617067341,15.453924,2242972
12/31/2008,15.4454421627,16.6080926657,14.6901414121,16.17528,3941080
1/2/2009,16.3534977086,16.9730126711,15.9206858855,16.743877,3341539
1/5/2009,16.6929524914,17.1681966904,16.4044113706,17.074846,4282446
1/6/2009,17.1257695623,17.6519320996,16.6080926826,17.516148,7643192
1/7/2009,16.9560426862,17.0493942726,16.3789593037,16.591122,7265179
1/8/2009,16.4892779443,16.4892779443,15.9885741878,16.302574,4299061
1/9/2009,16.3025760464,16.4638204978,15.6151699567,15.683062,4931004
1/12/2009,15.6660889872,15.6830628476,14.8259249061,14.961709,4914390
1/13/2009,14.9532259171,15.0890100267,14.605277439,14.86836,6113940
1/14/2009,14.4525189907,14.6986267893,14.0027333731,14.214896,5515698
1/15/2009,14.1385175462,14.3421936693,13.3662455794,14.062139,7341420
1/16/2009,14.1979247891,14.2318708137,13.2728956187,13.799059,5917865
1/20/2009,13.3662442485,14.0536502469,12.81462147,12.874027,5849640
1/21/2009,13.1201384694,13.298355098,12.5091100284,13.162571,5510159
1/22/2009,12.789162825,13.4171641847,12.5685136986,13.094677,4346076
1/23/2009,12.729758988,13.0098136858,12.4751638083,12.746732,4791017
1/26/2009,12.7806799709,13.3662489735,12.5091117377,12.814626,4239317
1/27/2009,12.8400840632,13.0861927465,12.6364079115,12.755219,5976782
1/28/2009,13.0013251857,13.7141915797,12.9419196529,13.569921,4377538
1/29/2009,13.3662457138,13.4086782399,12.9334339478,13.018299,3018439
1/30/2009,12.941922322,13.1116524508,12.3733263905,12.517597,6567720
2/2/2009,12.2205693634,12.551543117,11.8895956099,12.398786,5706706
2/3/2009,12.441217539,13.7226799185,12.441217539,13.620841,9330930
2/4/2009,13.5274907634,14.0876001676,13.0522464204,13.162571,8746002
2/5/2009,13.1031613781,13.4256485104,12.7297552248,13.400189,4461083
2/6/2009,13.5444615643,14.520410458,13.3322989458,14.053651,5728742
2/9/2009,14.1045692199,15.2587328108,13.7311622291,14.045162,3502149
2/10/2009,13.765112216,14.0451669208,12.8146243697,12.992841,5147937
2/11/2009,14.0281953957,14.1215452652,12.8570567083,13.264409,4819415
2/12/2009,12.5175935226,13.994245233,12.5091070185,13.824516,8204438
2/13/2009,13.790571195,14.6307352247,13.5444625398,14.274302,6399807
2/17/2009,13.7057072289,13.7990587952,13.1965168675,13.38322,4846871
2/18/2009,13.323812681,13.5190022935,12.8655414168,13.009812,4367640
2/19/2009,13.1455992641,13.4765730351,12.7637064514,12.823112,4942669
2/20/2009,12.5939732793,13.3068396913,12.5175947351,12.975866,6239199
2/23/2009,13.1625729657,13.4086816801,12.4836523743,12.627923,5554817
2/24/2009,12.7721901493,13.5529486169,12.5939735426,13.357759,5607490
2/25/2009,13.2474335588,13.332298604,12.551540188,13.137109,4622397
2/26/2009,13.2813811436,13.8584635192,12.9928399558,13.060732,5777525
2/27/2009,12.7297582846,13.4595977596,12.5600281741,13.060732,8437984
3/2/2009,12.72976,12.8994901333,12.0508394667,12.093272,6521293
3/3/2009,12.2545158904,12.279975411,11.6519739041,11.770785,5316439
3/4/2009,11.8980779506,12.288457113,11.7877534047,12.016889,6195837
3/5/2009,11.6434851141,12.0847833837,11.3464574326,11.456782,5171268
3/6/2009,11.5501323664,12.4836478405,11.4652673233,11.813214,8314848
3/9/2009,11.6434871875,11.9829474554,11.2446213728,11.405865,5457015
3/10/2009,11.7538106022,12.3818120351,11.541647956,12.330893,6938191
3/11/2009,12.4581890384,12.7806762205,12.1357018562,12.390297,5340596
3/12/2009,12.3139200577,13.2134896828,11.95748681,12.950408,8152118
3/13/2009,13.035271604,13.1031636436,12.517594802,12.857055,4198548
3/16/2009,13.0352741319,13.3832209024,12.8061384538,12.865544,3332820
3/17/2009,12.8570552099,13.5529486272,12.8231091896,13.340786,3557059
3/18/2009,13.2304607162,14.2658134323,13.1710551838,14.028193,5653800
3/19/2009,13.5020323979,14.096088726,13.4850593842,13.816034,5198134
3/20/2009,13.8330034035,14.0875994224,13.731166184,13.977274,7359448
3/23/2009,14.4100876759,15.4114954178,14.1979250187,15.318143,4131499
3/24/2009,15.1738702215,15.8697653348,15.0295996353,15.309656,4535435
3/25/2009,15.4454405053,16.0734418979,15.029600048,15.436954,3771517
3/26/2009,15.5727403838,15.7000379891,15.2502522683,15.530307,4655036
3/27/2009,15.3436024639,15.445441382,14.8768454942,14.885332,4873030
3/30/2009,14.4864624229,14.7665170568,14.3591648621,14.647706,7604191
3/31/2009,14.842898411,15.1144657437,14.51192469,14.749546,5777053
4/1/2009,14.486463326,15.521817734,14.4610046609,15.453924,4549929
4/2/2009,15.8273358822,16.5996071866,15.1908478441,16.378958,6463318
4/3/2009,16.5401983734,16.9645236266,16.1413326353,16.752361,4871498
4/6/2009,16.5232254666,16.5232254666,15.224791814,15.810359,7030691
4/7/2009,15.4624136069,15.7085231379,15.1823588994,15.318143,3259056
4/8/2009,15.3775447509,15.8697619399,15.072029785,15.632139,3322569
4/9/2009,16.3450062722,16.3450062722,15.1059758723,16.073439,3675600
4/13/2009,15.8782538412,16.4129046339,15.7085245488,16.251661,3360746
4/14/2009,16.0989019481,16.3110646102,15.7509551824,16.166794,4491836
4/15/2009,16.0479820334,16.0734423988,15.7764138552,15.997063,3935188
4/16/2009,16.107391615,16.7863130797,16.0225256893,16.531717,4199489
4/17/2009,16.6929547596,16.6929547596,16.0819272693,16.497766,3961112
4/20/2009,16.1498218568,16.2516590807,15.3690633004,15.649118,3322922
4/21/2009,15.6406280092,15.8612779779,15.4454392517,15.623655,3562715
4/22/2009,15.4284599323,16.0564610516,15.2502425497,15.784893,3904907
4/23/2009,15.759436993,15.9037075524,15.3181379625,15.77641,5357801
4/24/2009,15.9037112625,16.6844697664,15.6915486256,16.506254,6234486
4/27/2009,16.2431742694,16.5571758909,16.0564719557,16.107391,5956631
4/28/2009,15.8612831347,16.3450132065,15.5387941571,16.107391,5397862
4/29/2009,16.2601500773,17.6519366048,16.2601500773,17.346424,6962345
4/30/2009,17.7962016404,18.2969054778,16.3025766342,16.328037,7843275
5/1/2009,16.2346845885,16.5911178286,16.0140371371,16.328037,5440755
5/4/2009,15.6151688659,17.2700373055,15.6151688659,16.99847,5459727
5/5/2009,16.8966322781,17.3379305595,16.8881457726,17.244579,4279853
5/6/2009,17.490690021,18.4581508732,17.490690021,18.424204,6570548
5/7/2009,18.6448517774,19.5189626945,17.7877147199,17.915014,6546510
5/8/2009,18.1865800237,18.5515005835,17.7452817683,18.40723,3917985
5/11/2009,18.0847477816,18.6618311768,17.7792351895,18.475128,4535905
5/12/2009,18.5769556017,18.5769556017,16.7184130036,17.52463,6507980
5/13/2009,17.2021465564,17.2021465564,16.2601444509,16.336523,4405346
5/14/2009,16.3704744932,16.8287450685,16.2940959225,16.591122,2487242
5/15/2009,16.6420357101,17.5755494818,16.6420357101,17.219118,6736931
5/18/2009,17.4482566396,18.1356653683,17.2785282057,18.110205,4238493
5/19/2009,17.9235064417,18.2969111109,17.6519364778,17.982912,3636360
5/20/2009,18.1865791623,18.2714450561,17.6604150341,17.881065,3435925
5/21/2009,17.601009031,17.601009031,17.1172783103,17.533117,3724619
5/22/2009,17.5246311042,18.4751195708,17.5246311042,18.330849,4433745
5/26/2009,18.1441460626,19.315284551,17.9574438093,19.221933,6085072
5/27/2009,18.9588575038,19.4765353031,18.7212344483,18.78064,7227826
5/28/2009,18.8909587168,19.0267427867,18.4242001281,18.763662,4812935
5/29/2009,19.0861511804,19.2643686475,18.4666362688,18.814583,5357564
6/1/2009,19.230421056,19.909340633,19.1795020241,19.697178,5680783
6/2/2009,19.5953389878,20.0705832422,19.400150232,19.900854,5629526
6/3/2009,19.6123126834,19.9432855091,19.0691746998,19.264366,3845752
6/4/2009,19.485016776,19.5613953294,19.0522066706,19.306801,4236961
6/5/2009,19.5444157918,19.586847455,18.8230622423,19.204954,3802508
6/8/2009,18.2884175919,19.7226377986,18.2884175919,19.47653,3502148
6/9/2009,19.4850116923,19.6123109454,19.0606865063,19.391661,2828844
6/10/2009,19.4680460794,19.7820451117,19.1964778809,19.629288,3704469
6/11/2009,19.7311263827,20.520371438,19.425611319,20.11302,4970950
6/12/2009,19.9432928032,20.087563432,19.4425888562,19.994211,4550988
6/15/2009,19.7565750628,19.7990067189,19.0437089829,19.196466,4649383
6/16/2009,19.3152858167,19.374691353,18.6448510579,18.797609,4105223
6/17/2009,18.7466907269,19.1540429926,18.3647971292,18.933393,3932831
6/18/2009,19.1201001134,19.72264123,18.9588556402,19.620804,3586163
6/19/2009,19.841452867,20.2148600303,19.6886974357,19.765076,5181519
6/22/2009,18.8485259276,19.688691583,18.619392,18.619392,5910089
6/23/2009,18.6109100803,18.9249099945,18.3223688387,18.695776,4879628
6/24/2009,18.7976118918,19.0182610607,18.3393413895,18.483612,4784536
6/25/2009,18.4072313541,19.2389080479,18.178094856,18.933393,5697280
6/26/2009,18.8400394037,19.1879860617,18.568469583,19.052202,11829488
6/29/2009,19.1710112231,20.0620932334,19.1370643608,19.858418,5484355
6/30/2009,19.815987942,19.9093386426,19.0267430261,19.264366,4609318
7/1/2009,19.4086398723,19.6038286597,19.1370699858,19.374693,4171799
7/2/2009,18.6278765161,19.0946333721,18.1780909702,18.245983,6403343
7/6/2009,18.195065561,18.5430113789,17.7452799969,18.067768,7450299
7/7/2009,18.0762554811,18.9673393883,17.4567414415,17.550093,6192890
7/8/2009,17.660418576,17.7537709929,17.1172830271,17.287014,5860597
7/9/2009,17.4227981288,17.6519320996,17.278527523,17.516148,2808458
7/10/2009,17.3379309157,17.4312833258,16.9305794961,17.236092,4450005
7/13/2009,17.1766858496,17.7283078173,17.0578747815,17.70285,4445764
7/14/2009,17.7537694616,18.0083637774,17.6604170527,17.813175,3652033
7/15/2009,18.0423139311,18.8145860702,18.0168544101,18.729721,6700047
7/16/2009,18.8060924493,19.425606379,18.6618218845,19.255878,4220937
7/17/2009,19.1879895377,19.3577179483,18.975826903,19.128584,3077945
7/20/2009,18.9079385112,19.3662090422,18.7042623425,19.31529,3600656
7/21/2009,19.3916624262,19.7056622382,19.1964736749,19.535933,4916511
7/22/2009,19.3322556367,19.9432830342,19.1794977265,19.858418,2291403
7/23/2009,19.9263134866,20.7410188049,19.7226373692,20.554314,3962055
7/24/2009,20.3760964627,20.545825697,19.9857164231,20.452475,2431625
7/27/2009,20.5033964536,20.6476670412,20.1978814194,20.579775,3959462
7/28/2009,19.9348018522,21.3265879358,19.9263153465,20.155451,6670825
7/29/2009,20.0281553247,20.1469664156,19.4850180604,19.60383,4161547
7/30/2009,19.909342033,20.248803967,19.671720716,20.079073,6870790
7/31/2009,20.0705816904,20.0790681943,19.6038239767,19.654743,4765330
8/3/2009,19.9093421594,20.2912357767,19.6038287931,20.11302,3638246
8/4/2009,20.0960474749,20.410047368,19.875398305,20.325184,3001117
8/5/2009,20.4100461093,20.4949120181,19.7820446644,19.977236,2830611
8/6/2009,20.1978871818,20.3930785534,19.9093459242,19.994211,2732808
8/7/2009,20.0960485826,21.352051619,20.0960485826,21.207781,5628581
8/10/2009,21.0465293317,21.5132879061,20.9022587619,21.394476,3840214
8/11/2009,21.369023951,21.4284294982,20.6306970167,20.800428,3300769
8/12/2009,20.8428612585,21.3350786861,20.6222120668,20.893782,5207089
8/13/2009,20.9956171356,21.0295640104,19.799019716,20.62221,3912092
8/14/2009,20.7834518089,20.7834518089,20.1299900418,20.537344,3066986
8/17/2009,20.4100461093,20.4100461093,19.8414502065,19.977236,2714780
8/18/2009,19.9772338283,20.1809099504,19.8584219084,20.011179,3003356
8/19/2009,19.8754024013,20.5967556055,19.8244842003,20.333673,3463026
8/20/2009,20.3591265372,20.6561542274,20.1215035364,20.537344,2907085
8/21/2009,20.6731300921,21.0635085313,20.4439935745,21.021076,3561889
8/24/2009,21.2841581546,21.3944818897,20.842858971,21.080482,2697694
8/25/2009,21.309619369,21.5727002305,21.1059432063,21.284159,3028336
8/26/2009,21.2671835469,21.4538883794,20.936210656,21.411455,2864901
8/27/2009,21.4284270925,21.5132921503,20.715560607,21.292643,3345900
8/28/2009,21.4369115447,21.6321011589,21.0380466599,21.360533,2885286
8/31/2009,21.2671833148,21.5811848873,21.0465341575,21.250212,5316086
9/1/2009,21.0974536997,21.5472367977,20.5288578264,20.562803,3851408
9/2/2009,20.342152592,20.6646406458,20.0620979138,20.435505,3022091
9/3/2009,20.6561541838,20.8683168193,20.2997209564,20.605236,2972483
9/4/2009,20.5628058716,21.3775113689,20.4694551459,21.352051,6666700
9/8/2009,21.5217797797,21.7933471195,21.224751225,21.402967,4475693
9/9/2009,21.4878293432,21.8188021693,21.2332342088,21.784857,5397628
9/10/2009,21.9800491664,22.5146998596,21.649075453,22.497726,4559002
9/11/2009,22.2516159023,22.5825913042,22.0649136356,22.090374,7072286
9/14/2009,21.9291290799,22.769293081,21.9291290799,22.633509,6619096
9/15/2009,22.6419922926,23.5585347092,22.4722622154,23.431238,5536555
9/16/2009,23.7367565727,24.0931898268,23.448215367,23.847082,6600124
9/17/2009,24.2544339674,25.0861107005,23.7028110815,24.084703,10311192
9/18/2009,24.1865367795,24.3138343415,23.796158438,23.923456,5375122
9/21/2009,23.7876718981,24.1441050712,23.2275626261,23.685833,3053671
9/22/2009,23.8131331728,24.1186482141,23.6179443983,23.779188,2445883
9/23/2009,23.651895857,23.855572025,23.219084,23.219084,2970951
9/24/2009,23.2275725579,23.4991408058,22.6844352133,22.998436,3693156
9/25/2009,22.9475151464,23.4567038551,22.5062159459,22.574108,2561242
9/28/2009,22.5571337501,23.6009731766,22.5571337501,23.567028,2362220
9/29/2009,23.6773498194,24.1186480956,23.6434046468,23.965891,3171152
9/30/2009,24.0931910293,24.0931910293,23.3803244855,23.796165,4189474
10/1/2009,23.6773496586,23.7028091744,23.0578347751,23.176645,5797792
10/2/2009,23.0323719599,23.7876725444,22.9475086137,23.405779,6263709
10/5/2009,23.3633467165,23.7791845702,23.2699943224,23.634914,5392326
10/6/2009,23.702810169,24.4241639945,23.5839999391,24.203514,5487888
10/7/2009,24.8994067633,25.1370297623,24.2459458496,24.483568,7499553
10/8/2009,24.441135085,24.8569755534,24.2798931771,24.542974,4746594
10/9/2009,24.5854036465,25.0521622609,24.4156743986,24.593891,4305188
10/12/2009,24.7466498525,24.7721102175,24.2459460317,24.43265,2799621
10/13/2009,24.4920540789,24.5938912894,24.1441073767,24.35627,3274257
10/14/2009,23.8725435983,24.6108705638,23.7961667317,24.534492,6030278
10/15/2009,23.948917983,24.2374591738,23.8046473877,24.203514,14189585
10/16/2009,23.9574043683,24.2204868803,23.7452417367,24.169567,6228830
10/19/2009,24.1780535943,24.6702709016,24.1780535943,24.585405,6333113
10/20/2009,24.6108681803,25.0606538612,24.2204897406,25.04368,5124605
10/21/2009,24.8824370256,25.3322218695,24.1441118097,24.19503,4128789
10/22/2009,24.2544302882,24.4071873719,23.9064835976,24.364754,3519470
10/23/2009,24.5938924826,24.5938924826,23.7028094216,24.06773,3743590
10/26/2009,24.0422747486,24.6533024145,23.6518962685,24.161085,5562594
10/27/2009,24.2374581789,24.542973217,23.7707012382,23.948917,5370408
10/28/2009,23.7367590325,23.9234638822,23.227570314,23.270002,4991924
10/29/2009,23.3209136359,24.050753,23.2105890808,24.050753,4749776
10/30/2009,23.9489159596,24.2798913477,23.227564741,23.414267,5225119
11/2/2009,23.5500546631,23.9319482901,23.28697382,23.804649,7546568
11/3/2009,24.084701984,24.6702717176,23.6434053912,24.339298,5924817
11/4/2009,25.0267110741,25.1370365223,24.3138444311,24.390223,4729742
11/5/2009,24.5769194376,25.4510303655,24.5769194376,25.42557,5234781
11/6/2009,25.3746518149,25.4595168711,24.8145424437,25.42557,4146818
11/9/2009,25.5953021144,25.9687083787,25.4170863369,25.926275,5371586
11/10/2009,25.9177882466,26.2572484614,25.76503115,26.079031,3798147
11/11/2009,26.3845480245,26.520332125,25.883844154,26.146925,4240025
11/12/2009,26.1469204198,26.2232998116,25.5698380938,25.671677,4189592
11/13/2009,25.7056250226,26.3081660414,25.6886511636,26.240274,4472394
11/16/2009,26.4184938315,26.7834136102,26.3166566023,26.639143,4258289
11/17/2009,26.656109056,26.7409740959,26.0959997921,26.537298,3493429
11/18/2009,26.4863845571,26.5033584179,25.7650332395,26.129953,5033638
11/19/2009,25.8329231929,26.0960040107,25.2388669684,26.079031,4419251
11/20/2009,25.9432508936,26.0196294536,25.3322224133,25.442547,4175687
11/23/2009,25.8244367363,26.0365993779,25.4849773584,25.69714,3166674
11/24/2009,25.6631929105,25.9262737352,25.4849771417,25.798977,5421312
11/25/2009,25.8159474952,25.8838395334,25.5868118666,25.824434,3020678
11/27/2009,25.1879514223,25.646221927,24.9333553773,25.48498,1599362
11/30/2009,25.5274060542,25.5274060542,24.8484865291,25.153999,5030693
12/1/2009,25.434057128,25.6801666458,25.2049231679,25.468004,5210860
12/2/2009,25.3916268989,25.6547085947,25.2558427979,25.527411,6026626
12/3/2009,25.61227592,25.6292497812,25.00124662,25.04368,5521117
12/4/2009,25.3237314158,25.586813076,24.9588116937,25.213406,8382720
12/7/2009,25.2303781824,26.0111366059,25.0436750812,25.815947,6681549
12/8/2009,25.6971448778,25.7735234432,25.1964409485,25.663198,4158719
12/9/2009,25.7650359054,25.8159540983,25.1709795712,25.510439,3236549
12/10/2009,25.5528699226,26.3081680934,25.5274095564,26.172384,4288808
12/11/2009,26.1978423228,26.435463619,26.1299502814,26.240274,5805216
12/14/2009,26.1893571059,26.4354649194,25.6037873714,25.798977,5001823
12/15/2009,26.0111371144,26.1044886669,25.3916222664,25.807461,4283978
12/16/2009,26.0960042713,26.2657352291,25.7395710423,25.909302,4138688
12/17/2009,25.9093052529,25.9093052529,25.2049252117,25.383141,4898717
12/18/2009,25.3916209653,25.501944673,24.7975648133,25.459513,6274668
12/21/2009,25.5358997638,25.9687116243,25.5358997638,25.637737,5592995
12/22/2009,25.663188056,25.663188056,25.1964311853,25.221889,4377774
12/23/2009,25.3407030162,25.4170815559,25.0012411425,25.018215,4046778
12/24/2009,24.9927611309,25.162490403,24.950327752,25.086111,1294407
12/28/2009,25.0606514509,25.2218933572,24.9927594073,25.13703,3113295
12/29/2009,25.1200552984,25.5443805569,25.0945957829,25.451029,4351968
12/30/2009,25.2049217416,25.5953001391,25.2049217416,25.374651,3365225
12/31/2009,25.4595146317,25.6716772536,25.1709734659,25.230379,2375536
1/4/2010,25.5104382047,25.6971430488,25.2897890313,25.442547,3691507
1/5/2010,25.4425441171,25.5104353141,25.0776235229,25.493464,5093615
1/6/2010,25.39161936,25.7650263758,25.2982669696,25.366159,4258879
1/7/2010,25.4001144712,25.7989802848,25.0521676976,25.629251,7422370
1/8/2010,25.5868147142,25.5868147142,25.2473544858,25.493464,2079772
1/11/2010,25.4764899099,25.6631930338,25.2558407634,25.612274,3932714
1/12/2010,25.4679997337,25.5104314071,24.7381603545,25.018215,5112234
1/13/2010,25.1624949848,25.2728204321,24.8909267422,25.179468,3130498
1/14/2010,25.1030900448,25.4764963876,25.094603537,25.434063,3382074
1/15/2010,25.4001114227,25.4340565967,24.7042188078,24.99276,5191771
1/19/2010,25.0097298156,26.2233009001,25.0097298156,26.138435,6888465
1/20/2010,25.9602197848,26.1554094072,25.7480571517,26.062057,5660044
1/21/2010,26.0281153455,26.4779010371,25.6886550866,25.773521,6210093
1/22/2010,25.646219014,25.646219014,24.9757859219,25.094597,5282857
1/25/2010,25.3322217025,25.459519299,24.8145448101,24.865463,3264594
1/26/2010,24.7890805544,25.2303796684,24.619351301,24.950325,3044244
1/27/2010,25.02670816,25.1879517867,24.636329702,24.823032,2624165
1/28/2010,24.94183988,25.10308434,24.3817313417,24.610867,3210862
