3/2/1999,16.34914,16.398909,15.876334,16.050526,6701400
3/3/1999,16.125179,16.224718,15.104913,15.751911,6781800
3/4/1999,15.826565,16.224718,15.52795,15.938545,3530300
3/5/1999,16.199833,16.560659,16.013199,16.361582,5098500
3/8/1999,16.523333,17.568481,16.498447,17.269867,10073500
3/9/1999,17.369406,18.066174,17.008579,17.711559,4035100
3/10/1999,17.829769,17.966635,17.195213,17.319637,2870700
3/11/1999,17.269867,17.294752,15.901218,16.299372,10781700
3/12/1999,16.374025,16.374025,15.57772,15.839007,10161400
3/15/1999,15.913661,16.573101,15.652373,16.249601,7567900
3/16/1999,16.398909,16.772177,15.972747,16.199833,7026400
3/17/1999,16.100294,16.423794,15.926103,16.150064,9936300
3/18/1999,16.150064,16.523333,16.100294,16.448679,3914000
3/19/1999,16.473562,16.548216,15.478181,15.478181,5020100
3/22/1999,15.552835,15.602604,14.233954,14.308608,7661300
3/23/1999,14.283724,14.333492,13.512303,13.537188,7995400
3/24/1999,13.698936,14.184185,13.487418,13.748706,6800900
3/25/1999,14.258839,15.042702,14.246397,14.744087,10266900
3/26/1999,15.229336,16.249601,14.283724,15.975872,9082900
3/29/1999,16.374025,16.573101,16.050526,16.336678,5175100
3/30/1999,16.274487,16.374025,15.727027,15.926103,4584100
3/31/1999,15.975872,16.150064,15.104913,15.179566,3078700
4/1/1999,15.478181,15.52795,14.433031,15.055144,2711200
4/5/1999,15.52795,15.627488,14.433031,14.632107,3959200
4/6/1999,14.507685,15.229336,13.910456,14.20907,5596300
4/7/1999,14.308608,14.308608,10.551044,12.34273,30407900
4/8/1999,12.516921,13.338111,11.745501,12.541806,11843100
4/9/1999,12.641344,12.989728,12.492037,12.740882,4621000
4/12/1999,12.34273,12.790651,12.143654,12.765767,5175900
4/13/1999,12.740882,13.188804,12.641344,13.163919,6453800
4/14/1999,13.188804,13.586957,11.546425,11.670847,5684200
4/15/1999,11.994347,12.840421,11.546425,12.168538,6257400
4/16/1999,12.292961,13.014612,12.243192,12.678651,6796300
4/19/1999,13.43765,13.786033,11.745501,12.044115,6751600
4/20/1999,13.139035,13.910456,12.292961,13.636725,19331200
4/21/1999,14.20907,15.328874,13.835802,14.034878,13100500
4/22/1999,14.880953,15.179566,14.159301,15.080029,7264800
4/23/1999,15.279105,15.503066,14.582338,15.403527,4223500
4/26/1999,15.627488,16.971252,15.602604,16.498447,9692200
4/27/1999,17.444059,17.916866,17.021023,17.593367,11521700
4/28/1999,17.593367,17.618252,17.070791,17.294752,5313500
4/29/1999,17.294752,17.717789,16.573101,17.045906,3292200
4/30/1999,17.369406,17.692905,16.523333,16.921484,3247400
5/3/1999,17.17033,17.66802,17.12056,17.66802,2600000
5/4/1999,17.842213,17.867096,17.12056,17.195213,3329600
5/5/1999,17.195213,17.419174,16.075411,17.220098,3851700
5/6/1999,16.871716,16.946369,16.274487,16.299372,2423900
5/7/1999,16.921484,17.17033,16.423794,16.971252,1829400
5/10/1999,17.220098,18.364788,17.070791,18.091057,6327400
5/11/1999,18.290134,18.912247,18.290134,18.713171,5306200
5/12/1999,19.086439,20.106705,18.563864,19.795628,8863100
5/13/1999,20.007166,20.231127,19.633898,19.80809,4590900
5/14/1999,18.912247,19.409939,18.663403,19.061554,2427900
5/17/1999,18.962017,19.061554,18.215481,18.81271,2567800
5/18/1999,18.912247,18.912247,17.568481,18.091057,5917500
5/19/1999,18.315018,18.663403,17.394291,18.563864,3461700
5/20/1999,18.563864,19.609015,18.364788,19.086439,4757700
5/21/1999,19.210861,19.783205,18.713171,19.111324,1836400
5/24/1999,19.360168,19.409939,17.867096,18.265249,3619200
5/25/1999,18.265249,19.609015,18.16571,18.364788,4252800
5/26/1999,18.563864,19.210861,18.115942,18.588749,4934700
5/27/1999,18.663403,19.235746,18.016403,19.086439,1812300
5/28/1999,19.086439,19.857859,18.912247,19.683668,2105900
6/1/1999,19.509476,20.703934,19.111324,19.409939,4972900
6/2/1999,19.360168,20.206244,18.638517,20.056936,3959500
6/3/1999,20.30578,21.301163,19.559244,19.658783,5882600
6/4/1999,20.007166,20.903009,19.907629,20.903009,2294300
6/7/1999,21.251394,21.649546,21.002548,21.475355,6144300
6/8/1999,21.500238,21.798853,20.554626,20.654165,4042600
6/9/1999,20.903009,21.002548,19.758322,20.106705,4096100
6/10/1999,19.832975,19.957397,18.713171,19.086439,4078800
6/11/1999,19.235746,19.783205,18.713171,19.3104,2427900
6/14/1999,19.509476,19.857859,18.81271,18.912247,1435300
6/15/1999,18.962017,19.957397,18.912247,19.484592,2305800
6/16/1999,20.30578,21.599777,20.156473,21.400702,4467100
6/17/1999,21.201624,22.172121,21.201624,21.649546,3232100
6/18/1999,21.102087,21.699316,21.102087,21.699316,2843300
6/21/1999,21.500238,22.495621,21.201624,22.221889,2340300
6/22/1999,21.898392,22.694696,21.649546,21.699316,2553000
6/23/1999,21.699316,22.047699,21.102087,21.94816,2076000
6/24/1999,21.997931,22.197006,21.002548,21.350931,2077800
6/25/1999,21.375816,21.94816,21.350931,21.749084,1543100
6/28/1999,21.997931,22.644928,21.749084,22.595158,2365900
6/29/1999,22.644928,23.09285,22.346313,22.844004,2758900
6/30/1999,22.893772,23.192387,22.371197,22.495621,2016300
7/1/1999,22.470736,23.640308,22.172121,23.341694,1575000
7/2/1999,23.690079,23.988693,23.192387,23.839386,1381300
7/6/1999,23.864269,25.133381,23.690079,24.262423,3668600
7/7/1999,24.361961,24.536152,23.242157,23.739847,2752900
7/8/1999,23.59054,24.461498,23.441233,24.187769,1956700
7/9/1999,24.187769,24.312191,23.789616,23.839386,1703800
7/12/1999,24.08823,24.08823,23.192387,23.291925,1720100
7/13/1999,23.242157,23.391464,22.694696,23.09285,1629500
7/14/1999,23.291925,24.08823,23.192387,23.988693,1858300
7/15/1999,24.287308,25.979456,24.013577,25.904802,2945600
7/16/1999,25.904802,25.929686,24.784998,25.282688,2452500
7/19/1999,25.506649,25.531534,24.585922,24.834766,2015000
7/20/1999,23.988693,24.486383,21.102087,21.749084,15891800
7/21/1999,22.097467,22.197006,21.102087,21.45047,8336500
7/22/1999,21.500238,21.550009,19.210861,21.151855,9764000
7/23/1999,21.201624,21.475355,19.534361,20.181358,5821100
7/26/1999,19.360168,19.957397,18.762939,18.887363,4112200
7/27/1999,19.907629,21.102087,19.509476,20.753702,7540800
7/28/1999,20.554626,21.699316,20.056936,21.599777,4086100
7/29/1999,21.102087,21.45047,20.703934,20.703934,3264300
7/30/1999,20.753702,21.102087,20.355551,20.728819,2294500
8/2/1999,20.853241,21.400702,19.857859,20.256012,2386500
8/3/1999,20.554626,20.554626,19.360168,20.032051,3257700
8/4/1999,19.882744,20.106705,19.210861,19.285515,2524400
8/5/1999,19.260632,19.285515,17.568481,19.161093,5652800
8/6/1999,18.912247,19.459707,18.389671,18.538979,2253400
8/9/1999,18.713171,18.762939,18.041288,18.091057,2001200
8/10/1999,17.99152,19.409939,17.369406,19.3104,3855300
8/11/1999,19.484592,20.206244,18.912247,20.007166,3642000
8/12/1999,20.206244,20.504858,19.957397,20.256012,3730200
8/13/1999,20.604395,21.898392,20.604395,21.798853,4214900
8/16/1999,21.848623,22.44585,21.102087,21.649546,2243300
8/17/1999,21.997931,22.495621,21.400702,21.94816,2650700
8/18/1999,21.724199,21.848623,21.201624,21.201624,1813100
8/19/1999,21.052317,21.400702,20.405319,20.903009,2363400
8/20/1999,21.052317,21.052317,20.206244,20.479973,2028300
8/23/1999,20.778587,21.251394,20.554626,21.077202,2822500
8/24/1999,21.077202,22.346313,20.803473,21.873507,4962400
8/25/1999,22.172121,22.620043,21.550009,22.27166,4438400
8/26/1999,22.321428,23.291925,22.246775,22.470736,4760700
8/27/1999,22.545389,22.943542,22.246775,22.44585,2656000
8/30/1999,22.669811,22.844004,22.022814,22.197006,2719300
8/31/1999,22.197006,22.968426,22.047699,22.694696,2862400
9/1/1999,22.794235,22.943542,21.699316,22.147236,3189700
9/2/1999,21.699316,22.396082,21.251394,21.848623,2239500
9/3/1999,22.495621,23.491001,22.346313,23.391464,4348800
9/7/1999,23.515886,24.386845,23.515886,24.187769,4671800
9/8/1999,24.063347,24.187769,22.893772,22.893772,3729200
9/9/1999,23.739847,23.938923,21.848623,22.644928,5962700
9/10/1999,23.366579,23.91404,23.09285,23.826923,6023800
9/13/1999,23.988693,24.984074,23.889154,24.660576,4585100
9/14/1999,24.585922,26.103878,24.436615,26.078993,5782900
9/15/1999,26.377607,26.477146,24.685459,24.697882,6255600
9/16/1999,24.984074,26.626453,24.287308,25.556417,4518600
9/17/1999,26.377607,27.37299,26.05411,26.775761,5717900
9/20/1999,27.422758,27.845795,25.929686,26.626453,3547100
9/21/1999,26.153646,26.999722,26.078993,26.489569,3233400
9/22/1999,26.701107,27.721373,26.153646,27.572065,2998800
9/23/1999,27.422758,27.422758,25.780378,26.004339,4402500
9/24/1999,25.631071,26.029224,23.938923,24.685459,4822500
9/27/1999,25.282688,26.078993,24.735229,25.257803,2094600
9/28/1999,24.959188,25.23292,24.08823,24.760113,2572300
9/29/1999,24.784998,25.257803,23.192387,23.316811,3198500
9/30/1999,23.864269,24.710344,22.794235,24.660576,4758200
10/1/1999,24.138,24.834766,22.993311,23.640308,2860200
10/4/1999,23.938923,24.934305,23.739847,24.934305,2983200
10/5/1999,24.984074,25.23292,24.361961,24.809881,4383400
10/6/1999,24.934305,26.2283,24.934305,26.153646,2157200
10/7/1999,26.078993,26.427378,25.133381,26.352724,2724800
10/8/1999,26.178532,26.203417,25.133381,25.40711,1603100
10/11/1999,25.680841,26.775761,25.680841,26.402493,3091700
10/12/1999,26.526915,27.223682,24.834766,24.884535,3890400
10/13/1999,24.685459,25.382227,24.287308,24.41173,2827500
10/14/1999,24.685459,25.183149,23.839386,24.312191,2367400
10/15/1999,23.690079,24.635691,23.09285,24.113115,3154300
10/18/1999,24.138,24.536152,22.396082,23.540771,3589300
10/19/1999,24.486383,24.934305,23.938923,24.08823,5800700
10/20/1999,24.461498,25.73061,24.212654,25.73061,4584600
10/21/1999,25.183149,25.780378,24.287308,25.631071,4181500
10/22/1999,25.680841,25.929686,25.183149,25.40711,4850600
10/25/1999,25.208035,25.780378,24.511269,25.357342,3406200
10/26/1999,25.332457,25.481764,24.536152,24.561037,2174200
10/27/1999,24.685459,24.784998,23.814501,23.889154,2959900
10/28/1999,24.486383,25.058727,24.187769,24.660576,3133700
10/29/1999,24.959188,26.477146,24.934305,25.531534,3859800
11/1/1999,26.850414,26.974836,25.705725,25.73061,6884200
11/2/1999,26.327839,27.820911,26.2283,27.572065,6164900
11/3/1999,28.642101,30.757286,28.592331,28.940716,13387000
11/4/1999,30.060518,31.503822,29.960981,30.807055,6719700
11/5/1999,31.827322,33.195972,30.259596,30.408903,10829700
11/8/1999,30.50844,32.847588,30.458672,32.69828,10288700
11/9/1999,33.320393,33.643894,31.055901,31.777552,8624800
11/10/1999,31.354515,32.972012,31.304747,32.275242,6719700
11/11/1999,32.399666,33.295509,30.408903,30.50844,4407600
11/12/1999,31.852205,32.051281,29.911213,31.254976,5948400
11/15/1999,31.503822,32.449436,31.105669,31.901976,3502100
11/16/1999,32.051281,32.64851,31.354515,32.200588,3301400
11/17/1999,31.702898,32.598743,30.533325,32.548973,5921800
11/18/1999,35.634655,43.647476,35.609772,39.218029,20991900
11/19/1999,39.641064,40.306698,36.381191,37.028191,7787200
11/22/1999,37.077957,37.077957,33.195972,33.619007,14189000
11/23/1999,34.390427,34.390427,31.006132,31.080786,13893100
11/24/1999,32.225475,36.032806,31.155439,35.908386,14707400
11/26/1999,36.605152,37.973801,36.082577,37.177498,4645900
11/29/1999,37.824493,38.073341,35.136963,35.560001,10477100
11/30/1999,35.883499,39.218029,35.33604,37.774727,39170600
12/1/1999,37.62542,38.794991,37.401459,38.57103,10590900
12/2/1999,38.496376,39.466873,37.724957,39.417103,4616000
12/3/1999,40.512024,40.661331,39.168259,39.989449,5741200
12/6/1999,40.213409,42.253941,39.292683,42.054867,4989700
12/7/1999,42.353481,48.574615,40.512024,48.226231,7831600
12/8/1999,45.887085,46.982002,44.394012,45.936852,9594800
12/9/1999,47.479694,47.678772,41.407867,43.249325,8197600
12/10/1999,44.966354,45.041008,40.711102,43.697247,4892500
12/13/1999,44.244705,44.941471,43.448399,44.194935,3285100
12/14/1999,44.344242,44.593086,42.453018,42.90094,3462900
12/15/1999,42.403248,43.000477,39.018951,42.229057,9515600
12/16/1999,42.378365,47.554348,42.353481,46.434544,4905900
12/17/1999,48.99765,49.445572,45.787544,49.246498,7064100
12/20/1999,50.167225,50.366299,46.135929,46.335007,6166200
12/21/1999,47.778309,51.710064,46.384773,51.46122,5076900
12/22/1999,51.759834,51.759834,48.674152,49.370918,3677900
12/23/1999,49.968147,50.465839,47.579231,48.922997,3075400
12/27/1999,49.81884,49.918377,47.081543,47.156197,4615300
12/28/1999,47.778309,49.171844,46.733158,48.17646,3466000
12/29/1999,48.17646,49.569996,47.877846,49.370918,1456700
12/30/1999,49.943264,50.167225,48.126694,48.599499,2522900
12/31/1999,49.81884,49.81884,48.276001,48.972767,1308700
1/3/2000,51.859371,51.958912,48.674152,51.013298,5778100
1/4/2000,50.167225,50.664913,48.276001,48.499962,3463900
1/5/2000,48.027153,48.17646,44.941471,45.712891,6364800
1/6/2000,46.185699,46.733158,41.806019,41.806019,5671900
1/7/2000,40.810638,44.692627,39.815258,44.443779,6947800
1/10/2000,46.957119,50.764454,45.936852,49.495342,3670700
1/11/2000,48.325768,49.669533,44.991241,45.787544,4444000
1/12/2000,46.011505,48.375538,43.89632,48.027153,4731300
1/13/2000,49.395805,50.416069,47.728539,48.475075,5085700
1/14/2000,50.067684,55.616936,49.569996,53.97456,11580400
1/18/2000,53.999443,62.65926,52.854755,60.743153,8206100
1/19/2000,61.116421,63.953259,57.333969,61.71365,9070800
1/20/2000,63.704411,65.595634,58.329353,58.42889,7455600
1/21/2000,59.797539,60.867573,58.204929,59.548695,5221300
1/24/2000,61.514572,61.514572,55.09436,55.592052,5626700
1/25/2000,56.189281,56.338589,53.302677,55.766243,4296500
1/26/2000,55.79113,56.985588,54.347828,55.567169,4275400
1/27/2000,55.990204,57.881432,53.875019,55.044594,3725900
1/28/2000,54.497135,55.716476,52.655678,53.700829,3661600
1/31/2000,52.954292,54.696209,49.097191,54.646442,4844100
2/1/2000,54.795746,56.686974,51.809605,56.686974,3392100
2/2/2000,56.73674,59.125656,56.139511,56.935818,4404800
2/3/2000,57.806778,61.116421,57.035355,60.19569,6249300
2/4/2000,61.315495,63.604874,60.121037,61.141304,5265000
2/7/2000,62.310879,63.505337,59.349617,63.35603,2971400
2/8/2000,64.401176,67.98455,63.704411,67.586403,5871100
2/9/2000,68.755974,72.414001,67.088707,69.763779,5550600
2/10/2000,71.169769,72.861923,68.880394,72.158905,3966800
2/11/2000,72.165154,72.687729,68.880394,70.012619,3891900
2/14/2000,70.970695,71.070236,66.889633,69.378082,3938600
2/15/2000,69.179008,69.52739,66.491478,68.084091,3094700
2/16/2000,67.399742,71.667465,66.09333,66.9394,5631500
2/17/2000,67.586403,70.473007,66.09333,70.174393,4217400
2/18/2000,71.567924,71.567924,68.482239,68.880394,3159300
2/22/2000,69.378082,71.96608,66.292404,66.989174,3043500
2/23/2000,68.283165,75.151299,66.491478,71.120003,3875100
2/24/2000,75.648987,77.2416,71.667465,76.843445,4227500
2/25/2000,78.585365,84.594917,76.893219,79.680283,5330600
2/28/2000,80.924507,83.400459,73.459152,82.069199,4618900
2/29/2000,83.46273,86.697723,82.268272,83.960426,3387300
3/1/2000,84.408348,84.906036,81.521736,82.815735,2638400
3/2/2000,82.367813,82.367813,76.743912,77.440674,3214000
3/3/2000,81.223122,85.602806,78.734673,84.607422,6151600
3/6/2000,85.80188,95.357544,84.010193,94.411926,5621700
3/7/2000,96.452461,97.398071,87.394493,89.982483,5379500
3/8/2000,92.470932,92.520706,83.612038,85.752113,4594800
3/9/2000,86.49865,88.987099,82.019432,86.448875,3399800
3/10/2000,86.697723,87.991722,84.010193,85.602806,3763200
3/13/2000,82.019432,84.358574,80.824974,81.969658,3548200
3/14/2000,83.811119,86.399109,78.436058,78.436058,3878900
3/15/2000,80.52636,80.576126,67.835243,70.174393,8272500
3/16/2000,72.463768,78.535591,66.09333,78.037903,8799300
3/17/2000,77.540215,82.41758,75.250839,78.336517,4148500
3/20/2000,78.635132,82.815735,75.49968,75.648987,4646500
3/21/2000,75.449913,77.540215,68.880394,76.743912,6818900
3/22/2000,76.047142,76.843445,72.861923,73.558685,3964400
3/23/2000,71.368851,76.246216,70.3237,71.667465,4603000
3/24/2000,73.558685,82.019432,73.260071,78.037903,5142700
3/27/2000,78.983513,84.906036,78.635132,80.52636,3149500
3/28/2000,80.824974,82.019432,75.250839,75.250839,3064000
3/29/2000,78.137444,78.137444,67.138481,68.382706,6715500
3/30/2000,66.889633,68.084091,52.357063,57.43351,25251600
3/31/2000,61.06665,61.06665,51.759834,52.755215,13928500
4/3/2000,54.347828,58.727505,51.361683,52.954292,13090400
4/4/2000,54.14875,54.945053,41.407867,51.859371,12731500
4/5/2000,49.420689,56.288818,48.574615,54.347828,7883900
4/6/2000,57.134895,60.121037,56.139511,56.487896,6784700
4/7/2000,59.125656,62.111801,58.329353,61.813187,4336500
4/10/2000,66.541252,68.283165,63.704411,66.640785,10252900
4/11/2000,63.654644,67.287788,59.623348,63.505337,7342000
4/12/2000,63.704411,63.803951,54.09898,54.745979,5473600
4/13/2000,56.836281,57.035355,47.380157,47.579231,7899400
4/14/2000,45.190315,46.982002,41.358097,43.199554,9494400
4/17/2000,38.222649,50.167225,38.222649,47.18108,8868300
4/18/2000,49.221611,53.252907,49.171844,52.655678,5175500
4/19/2000,54.945053,55.990204,50.366299,51.958912,5662200
4/20/2000,49.470459,49.470459,40.312946,41.606945,20647700
4/24/2000,40.561794,40.561794,36.231884,36.878883,7359800
4/25/2000,39.815258,46.185699,39.815258,45.936852,8114900
4/26/2000,45.887085,46.583851,41.109253,42.403248,7856400
4/27/2000,38.919415,45.737778,38.919415,44.742393,6926700
4/28/2000,46.434544,48.972767,46.235466,48.624382,6326300
5/1/2000,50.913761,51.660297,43.89632,44.593086,8936700
5/2/2000,44.394012,44.642857,38.6208,38.720337,16378500
5/3/2000,38.770107,38.770107,33.494587,35.485348,16332400
5/4/2000,36.729576,37.924034,35.236504,36.231884,8546300
5/5/2000,36.231884,37.326805,34.042046,34.539734,7848700
5/8/2000,33.942505,36.132347,32.64851,34.987656,7538400
5/9/2000,35.435577,35.435577,31.901976,32.69828,9664800
5/10/2000,32.001514,36.032806,30.856825,34.241119,10496400
5/11/2000,36.132347,38.720337,34.639275,38.023571,12646600
5/12/2000,39.56641,42.303711,39.018951,41.90556,14230600
5/15/2000,41.457638,41.606945,38.770107,41.308331,5529100
5/16/2000,43.299091,43.995861,39.815258,42.303711,6540500
5/17/2000,41.159023,44.891701,40.213409,43.137283,6861500
5/18/2000,44.194935,44.593086,40.014332,40.064102,3735200
5/19/2000,38.57103,40.26318,38.222649,38.272415,3277600
5/22/2000,38.371956,38.6208,33.34528,36.132347,5388500
5/23/2000,36.630035,39.417103,35.833733,35.98304,5204900
5/24/2000,36.530499,39.516644,33.992275,39.367336,5801400
5/25/2000,39.491718,39.591255,35.037426,35.485348,10079100
5/26/2000,35.833733,37.62542,35.833733,37.127728,4479600
5/30/2000,38.421722,41.507404,38.172878,41.159023,5100100
5/31/2000,40.760868,42.602325,39.417103,41.90556,5803600
6/1/2000,42.85117,43.747013,42.005096,42.502789,3775100
6/2/2000,45.289856,47.18108,44.593086,46.534081,6104500
6/5/2000,46.285236,49.271381,46.185699,48.325768,6295000
6/6/2000,48.400383,50.167225,43.796783,43.995861,4836200
6/7/2000,44.344242,47.678772,44.244705,47.529465,3035700
6/8/2000,46.384773,46.434544,39.815258,41.059483,20013100
6/9/2000,40.810638,41.009716,32.349895,32.797817,63166100
6/12/2000,22.197006,22.44585,17.269867,17.717789,118796500
6/13/2000,18.016403,20.455088,17.916866,19.857859,65426800
6/14/2000,20.355551,20.554626,18.912247,19.011786,21439100
6/15/2000,19.111324,19.111324,17.618252,17.867096,13651600
6/16/2000,18.762939,18.762939,16.921484,17.468945,14552700
6/19/2000,17.568481,17.916866,16.573101,16.921484,14791800
6/20/2000,17.17033,17.269867,15.975872,16.274487,12503200
6/21/2000,16.02564,16.324255,15.57772,15.727027,10904600
6/22/2000,15.776795,18.713171,15.727027,18.115942,22527100
6/23/2000,17.966635,18.215481,14.632107,14.880953,34539500
6/26/2000,16.174948,16.921484,15.229336,15.52795,15261100
6/27/2000,15.764294,15.926103,15.129798,15.179566,8641700
6/28/2000,15.378643,15.926103,15.030259,15.179566,9392800
6/29/2000,15.229336,15.428412,13.93534,14.681876,11007700
6/30/2000,14.930721,15.776795,14.731646,15.080029,6519700
7/3/2000,15.478181,15.52795,14.781414,15.030259,3170500
7/5/2000,15.080029,15.080029,14.233954,14.333492,5557600
7/6/2000,14.383262,15.279105,14.134417,15.229336,7985700
7/7/2000,16.274487,17.17033,16.075411,16.374025,17371800
7/10/2000,16.871716,17.269867,16.573101,16.821947,10034700
7/11/2000,16.921484,17.220098,16.125179,16.324255,7194600
7/12/2000,16.921484,17.12056,16.67264,16.971252,6296200
7/13/2000,17.021023,17.070791,16.523333,16.622869,5210900
7/14/2000,17.070791,17.419174,16.871716,16.921484,5983200
7/17/2000,17.269867,18.912247,17.12056,18.364788,10985600
7/18/2000,18.315018,19.708551,17.867096,18.414557,13761500
7/19/2000,18.414557,18.414557,17.319637,17.618252,6786800
7/20/2000,14.681876,15.378643,14.184185,14.532569,26726100
7/21/2000,14.283724,14.632107,13.537188,13.686495,9039200
7/24/2000,13.885571,13.910416,12.392499,12.492037,11709500
7/25/2000,12.989728,13.039496,12.143654,12.442267,9892500
7/26/2000,12.591575,13.139035,12.34273,12.591575,10200300
7/27/2000,12.641344,12.691113,11.745501,11.994347,7620100
7/28/2000,12.044115,12.143654,11.845039,12.044115,7245000
7/31/2000,12.541806,12.591575,11.745501,12.143654,6285600
8/1/2000,12.044115,12.044115,11.397118,11.397118,7606600
8/2/2000,11.645963,12.591575,11.446886,11.745501,8827100
8/3/2000,11.645963,11.944577,11.347348,11.745501,8153500
8/4/2000,12.355152,12.392499,11.745501,11.894808,8478700
8/7/2000,12.193422,13.039496,11.845039,12.840421,14747400
8/8/2000,13.238573,15.229336,12.989728,14.532569,18289500
8/9/2000,14.980491,16.722408,14.930721,16.224718,24648500
8/10/2000,16.374025,17.021023,14.632107,14.731646,16261800
8/11/2000,14.880953,16.02564,14.831183,15.826565,7409400
8/14/2000,16.224718,16.622869,15.876334,16.473562,7437200
8/15/2000,16.523333,16.573101,15.727027,16.02564,4481100
8/16/2000,16.125179,16.423794,15.229336,15.627488,5360700
8/17/2000,15.727027,16.324255,15.129798,16.02564,6219300
8/18/2000,15.926103,16.423794,15.727027,15.826565,4348000
8/21/2000,16.125179,18.215481,15.826565,18.016403,14763600
8/22/2000,18.364788,19.360168,17.817327,17.916866,19517700
8/23/2000,17.717789,18.663403,17.319637,17.717789,5876800
8/24/2000,18.115942,18.962017,17.916866,18.912247,6762600
8/25/2000,18.912247,18.937092,17.966635,18.265249,5353400
8/28/2000,18.364788,18.700668,17.817327,17.966635,4411600
8/29/2000,17.966635,17.966635,17.12056,17.867096,3692500
8/30/2000,17.717789,18.315018,17.269867,17.618252,4149600
8/31/2000,17.344482,18.115942,17.319637,17.518713,4013500
9/1/2000,17.817327,18.066174,17.618252,17.916866,3744200
9/5/2000,17.94171,18.912247,17.717789,18.115942,7205500
9/6/2000,18.439402,19.708551,18.115942,18.663403,12380300
9/7/2000,18.962017,19.559244,18.713171,18.81271,4702700
9/8/2000,18.862478,18.912247,17.916866,18.066174,4225500
9/11/2000,17.966635,18.414557,16.921484,17.12056,5183500
9/12/2000,17.294712,18.215481,17.12056,17.269867,7660500
9/13/2000,16.84679,17.468945,16.573101,17.12056,9584200
9/14/2000,17.518713,17.916866,17.319637,17.468945,5256400
9/15/2000,17.568481,17.867096,16.921484,17.12056,4928800
9/18/2000,16.971252,17.12056,15.826565,16.02564,4487200
9/19/2000,16.3491,16.722408,15.826565,16.67264,3125000
9/20/2000,16.697483,16.722408,15.328874,15.677258,5426300
9/21/2000,15.627488,15.677258,14.930721,15.229336,3633400
9/22/2000,14.034878,15.129798,13.93534,14.880953,5163800
9/25/2000,15.328874,15.328874,14.532569,14.582338,4465800
9/26/2000,14.532569,14.582338,14.034878,14.184185,4990200
9/27/2000,14.333492,16.274487,14.184185,15.627488,9605400
9/28/2000,16.02564,17.319637,15.677258,17.17033,8520900
9/29/2000,17.045868,17.070791,15.727027,15.975872,4257400
10/2/2000,16.125179,16.523333,15.229336,15.52795,3693500
10/3/2000,15.975872,16.374025,14.781414,14.930721,3836900
10/4/2000,14.930721,16.374025,14.333492,16.274487,5020900
10/5/2000,16.075411,16.224718,15.14222,15.727027,3706800
10/6/2000,15.926103,16.224718,15.478181,15.975872,5662500
10/9/2000,16.02564,16.075411,15.52795,15.826565,2884100
10/10/2000,15.727027,15.876334,14.433031,14.880953,3782000
10/11/2000,14.233954,14.831183,14.034878,14.333492,4369400
10/12/2000,14.333492,14.781414,13.288342,13.686495,5797000
10/13/2000,13.338111,14.532569,13.139035,14.4828,4650800
10/16/2000,14.4828,14.532569,13.835802,14.084647,2655800
10/17/2000,14.383262,14.532569,13.43765,13.636725,2909300
10/18/2000,12.790651,15.328874,12.591575,15.129798,7414400
10/19/2000,16.523333,17.021023,15.627488,16.075411,9501800
10/20/2000,16.125179,17.319637,16.02564,17.070791,5824900
10/23/2000,16.971252,17.419174,16.125179,16.772177,4798400
10/24/2000,16.697483,17.021023,16.125179,16.423794,2785300
10/25/2000,16.02564,16.573101,15.627488,15.826565,3578500
10/26/2000,15.627488,16.324255,14.632107,16.075411,3349500
10/27/2000,16.274487,16.921484,15.926103,16.67264,3620800
10/30/2000,16.299332,17.220098,16.02564,17.17033,3496500
10/31/2000,17.17033,18.315018,17.12056,17.618252,5929000
11/1/2000,17.419174,18.713171,17.021023,18.16571,4193400
11/2/2000,18.514095,19.111324,18.16571,19.011786,6239500
11/3/2000,18.81271,19.322823,18.464325,19.061554,3148600
11/6/2000,19.061554,19.111324,18.066174,18.912247,3554000
11/7/2000,18.538939,19.857859,17.717789,19.609015,7528600
11/8/2000,20.903009,21.102087,20.106705,20.106705,14513200
11/9/2000,19.534321,19.708551,18.016403,19.360168,5289400
11/10/2000,18.713171,21.002548,18.613632,19.161093,9075000
11/13/2000,18.514095,19.609015,17.916866,18.862478,4356600
11/14/2000,19.3104,20.903009,19.161093,20.853241,6453300
11/15/2000,20.355551,22.296543,20.156473,21.599777,11163300
11/16/2000,21.350931,23.59054,20.156473,23.291925,14490000
11/17/2000,23.789616,25.531534,23.291925,24.585922,14905400
11/20/2000,23.739847,24.187769,21.898392,22.296543,7891400
11/21/2000,22.794235,23.59054,22.147236,22.296543,6011700
11/22/2000,21.599777,22.296543,20.007166,20.405319,6810400
11/24/2000,20.703934,22.595158,20.654165,22.097467,4134200
11/27/2000,23.142618,23.441233,21.201624,22.047699,6238300
11/28/2000,21.823698,22.296543,20.30578,20.579472,4700900
11/29/2000,20.703934,20.853241,18.862478,19.907629,6421100
11/30/2000,18.762939,19.708551,18.414557,18.962017,8194900
12/1/2000,19.210861,21.400702,19.161093,20.455088,7323100
12/4/2000,20.355551,21.599777,19.80809,20.405319,4301300
12/5/2000,21.151855,23.142618,20.903009,23.09285,7794100
12/6/2000,22.719542,23.690079,21.898392,22.346313,5728200
12/7/2000,21.599777,22.147236,21.151855,21.500238,3793300
12/8/2000,22.296543,23.09285,21.749084,22.993311,6094000
