1/24/2008,26.7056368067,27.4577909259,26.0802524861,26.595771,2814882
1/25/2008,26.9169147103,26.9169147103,26.0041904438,26.156312,1784017
1/28/2008,26.2577247099,26.9338175978,26.0887025444,26.891561,1785437
1/29/2008,26.9760732975,27.0436825037,26.2746277825,26.950719,1480863
1/30/2008,26.7901488607,27.4493377775,26.7394402658,27.052132,1742247
1/31/2008,26.7985974474,27.9479547629,26.7140876324,27.736676,2292350
2/1/2008,27.9310523232,28.6409489846,27.8465425061,28.184586,1574105
2/4/2008,28.3816807146,28.3816807146,27.2933743374,27.4819,1257855
2/5/2008,27.0020170825,27.2590966802,26.5992585606,26.659244,1432080
2/6/2008,26.9763087226,27.1734028785,26.5307017495,26.56498,1576315
2/7/2008,26.5307020368,26.7449357488,25.9394178486,26.213637,3150764
2/8/2008,26.1450827894,26.3935930438,25.7337549102,26.076528,1875405
2/11/2008,26.1707908453,26.1707908453,25.725183872,25.879433,1507932
2/12/2008,26.0850979199,26.1279438058,25.6651998397,25.862294,2808381
2/13/2008,26.1365127896,26.6592439023,26.0593886535,26.633535,1553443
2/14/2008,26.5392709314,26.5649798333,25.6480595617,25.708045,1432197
2/15/2008,25.5795045809,25.7337537067,25.3995474104,25.51952,1724868
2/19/2008,25.9394177323,26.1022344957,24.9882200553,25.253869,1573515
2/20/2008,25.1167591081,25.7765997867,25.0824825717,25.708045,1450285
2/21/2008,25.4938111102,25.8451543893,25.0139284638,25.048205,1282244
2/22/2008,25.2024542612,25.5623669028,24.9539440084,25.536658,1213977
2/25/2008,25.5109500855,25.7765998849,25.1767446423,25.733754,1505482
2/26/2008,25.6137821294,26.4792871956,25.6137821294,26.102235,1412942
2/27/2008,25.9736947383,26.1108043159,25.5623668626,25.639491,1463238
2/28/2008,25.4338259503,25.8794329222,25.382410717,25.733754,1586585
2/29/2008,25.3395626515,25.5709350531,24.5940302143,24.662585,2252913
3/3/2008,24.671154889,25.2795777682,24.6368766385,24.842541,1755792
3/4/2008,24.7311402703,25.0996222504,24.6283072328,25.065344,1577366
3/5/2008,25.2367313839,25.4423957413,24.8853881066,25.125329,1340475
3/6/2008,24.5854622468,25.1938851468,24.474059,24.474059,1716816
3/7/2008,24.1484235618,24.6968618542,23.9256205055,24.208409,1871670
3/10/2008,24.1484233223,24.3026724474,23.7628026518,23.771372,1513767
3/11/2008,24.2426873568,24.799695,23.8227875735,24.799695,1664653
3/12/2008,24.9368039617,25.1338989758,24.6454461147,24.688292,2178812
3/13/2008,24.3026724541,24.9368033666,24.1998394183,24.808264,1986382
3/14/2008,24.1484237872,25.0139288324,23.8999118267,24.079869,2517344
3/17/2008,23.4885837964,24.3797968805,23.4885837964,23.985606,1727902
3/18/2008,24.2512552717,24.4997672338,23.8399274027,24.448352,2249879
3/19/2008,24.9796506335,25.4509656533,24.5426130073,24.619738,2380110
3/20/2008,24.7996956915,24.979651155,24.3969345936,24.705432,3987467
3/24/2008,24.6625851847,25.0996219466,24.6625851847,25.048205,2320479
3/25/2008,25.099622135,25.099622135,24.6968619063,25.022498,1638747
3/26/2008,24.8511102706,25.0139287466,24.4569211026,24.696862,1094949
3/27/2008,25.2538686379,25.2538686379,24.1912703034,24.208409,1284811
3/28/2008,24.4312130111,24.4997678004,23.814220765,23.865636,939161
3/31/2008,23.9941753331,24.7225699414,23.6771085878,24.456921,1619843
4/1/2008,24.8339721989,25.5452272745,24.5254765068,25.390979,2054648
4/2/2008,25.4509657519,25.9994031957,25.3309931597,25.699476,1577016
4/3/2008,25.6737667868,25.956556996,25.3652711033,25.605212,1438965
4/4/2008,25.6394899106,25.8708631698,25.4852416424,25.690906,1358212
4/7/2008,25.1338994723,25.8965706416,25.1338994723,25.536658,1031583
4/8/2008,25.390979189,25.5537976703,25.2110237243,25.365272,945812
4/9/2008,25.3138556271,25.828014809,24.8768188656,24.953943,1034267
4/10/2008,25.5623665612,25.5623665612,24.8511106361,25.056775,892249
4/11/2008,23.5657083632,24.0884394784,23.4285987872,23.925621,2850158
4/14/2008,23.8227881489,24.3712281708,23.8227881489,24.114146,1383419
4/15/2008,24.1569940695,24.3112423412,23.9598973419,24.225548,1043603
4/16/2008,24.4140738998,24.8339719767,24.131285399,24.73971,1428113
4/17/2008,24.7911252341,24.8853889246,24.4654891339,24.73971,969852
4/18/2008,25.1853141745,25.5966446129,25.0653441534,25.356702,1345843
4/21/2008,25.2795782915,25.2795782915,24.7054319371,24.928235,1103467
4/22/2008,24.73971,24.8853889246,24.4740584824,24.73971,1003226
4/23/2008,24.9110965543,25.0139295951,24.5683226079,24.893957,927491
4/24/2008,24.8682499547,25.3224245794,24.4740590571,25.185315,1138242
4/25/2008,25.1510375481,25.5709356196,24.6454459926,25.408118,1017230
4/28/2008,25.5023807089,25.5709354958,24.9882198075,25.288147,1490078
4/29/2008,25.1510382838,25.4252574405,24.9967900081,25.365272,1023881
4/30/2008,25.4852416702,26.0508186541,25.2795773124,25.373841,1508516
5/1/2008,25.3481333321,25.8708644572,25.0910537292,25.828016,1498947
5/2/2008,26.1964986617,27.190543099,26.1964986617,26.57355,1872137
5/5/2008,26.5649796834,26.7535044887,25.922278562,25.982264,1606889
5/6/2008,25.7251842839,26.5478417426,25.7251842839,26.504995,1343042
5/7/2008,26.4364402418,26.4792869845,25.3481329774,25.468103,1531738
5/8/2008,25.6309208233,25.7765997448,25.3567016771,25.459533,906486
5/9/2008,25.2024534678,25.6651991351,25.0739132427,25.588075,752916
5/12/2008,25.6823356263,25.8794323482,25.4252560379,25.870863,1057256
5/13/2008,25.9137091343,25.9651243669,25.3995473819,25.836585,655592
5/14/2008,26.0679579022,26.3336077033,25.7851694043,26.042249,975686
5/15/2008,25.939418058,26.3593161369,25.596644973,26.282192,769720
5/16/2008,26.4193009538,26.4193009538,25.7166143893,25.956557,1219696
5/19/2008,25.9479874937,26.1622212011,25.6137811964,25.665199,919439
5/20/2008,25.870863279,25.870863279,25.3995474104,25.51952,798543
5/21/2008,25.6052121503,25.708045188,24.7825555612,24.842541,1415393
5/22/2008,24.9025257493,25.3138561889,24.6797226895,24.936804,1297648
5/23/2008,24.7397099633,24.8082647513,24.371227978,24.491198,1305816
5/27/2008,24.739709941,25.176745,24.5169068803,25.176745,1137659
5/28/2008,25.1853144621,25.2795781528,24.7739865898,25.005359,818148
5/29/2008,24.9710805766,25.6309212656,24.9710805766,25.399548,708571
5/30/2008,25.399548326,25.5709361545,24.8853891252,25.296717,1211410
6/2/2008,25.2881468187,25.322423355,24.3969337391,24.628307,1055506
6/3/2008,24.8682490967,24.9710804207,24.3283792897,24.542613,1183287
6/4/2008,24.3626571901,25.390978128,24.3455184935,25.099622,1504898
6/5/2008,25.0653439874,25.399547717,24.8682489749,25.262439,1004043
6/6/2008,24.2598249087,25.0910534326,24.097009,24.097009,1291930
6/9/2008,24.276964249,24.3883649224,23.7456637862,24.028454,1467906
6/10/2008,23.9084820563,24.4312123092,23.7885111786,24.174131,1320520
6/11/2008,24.0884391278,24.0884391278,23.445738,23.445738,1354828
6/12/2008,23.5142930927,24.174131212,23.5142930927,23.677109,1217945
6/13/2008,23.9256200392,24.3969333306,23.8999111378,24.371227,1161932
6/16/2008,24.1141454263,24.4397815208,24.0284536565,24.251255,1023531
6/17/2008,24.2084099461,24.2512558325,23.8227883998,23.865636,896567
6/18/2008,23.6856787394,23.8827754716,23.2315049762,23.351475,1169983
6/19/2008,23.0515472891,23.385752735,22.6230798674,23.265781,2341484
6/20/2008,22.9829931995,23.0258407999,22.3831396478,22.605941,2463431
6/23/2008,23.025839683,23.025839683,22.4002755447,22.443124,1327872
6/24/2008,22.2803055619,22.5973723057,22.0232259701,22.340291,1467672
6/25/2008,22.3317208732,22.7087730564,22.1431960671,22.48597,1522286
6/26/2008,22.0317937497,22.4259846307,22.0317937497,22.066072,2025474
6/27/2008,22.0403633483,22.6916346872,22.0403633483,22.383139,3850584
6/30/2008,22.3231521099,22.9144380166,21.9718088194,22.717343,2590862
7/1/2008,22.6230804063,23.4714450646,22.5888038687,23.248642,2924142
7/2/2008,23.2315046151,23.5057229098,22.4174156515,22.425985,2247428
7/3/2008,23.1715197277,23.1715197277,22.4174161856,22.605941,1244435
7/7/2008,22.700203492,23.0429765647,22.0660717221,22.417415,1871554
7/8/2008,22.4774008066,22.8630214838,22.3231516788,22.777328,2709424
7/9/2008,22.7087728402,23.0001306804,22.417415,22.417415,1762211
7/10/2008,22.3659990679,22.9744219404,22.2803055849,22.708773,1502447
7/11/2008,22.2631667058,22.6659269296,21.714728419,22.048933,2325147
7/14/2008,21.8775471349,22.8544519872,21.5519110416,21.800423,1802004
7/15/2008,21.6804512832,22.2031824091,21.5604812587,21.894685,2052431
7/16/2008,22.9058686059,23.5314301913,22.3317213978,22.940146,3420213
7/17/2008,22.2803065304,23.4885846923,22.2803065304,23.394321,2321179
7/18/2008,22.9915624373,24.0284544814,22.9572858997,23.865636,2650026
7/21/2008,24.3540886806,24.5768917438,23.7628036281,23.891343,2099226
7/22/2008,23.7542333554,24.679723,23.7370963721,24.679723,2181496
7/23/2008,23.9170512076,25.2110228065,23.9170512076,25.022498,1864902
7/24/2008,24.7654167996,24.9882198573,24.3455187293,24.499767,1811689
7/25/2008,24.6197387847,25.2538697307,24.3026737401,24.474059,1515167
7/28/2008,24.3369497055,24.6025986517,23.9598975151,24.045591,1477941
7/29/2008,24.2341178354,24.6968617864,24.0627300125,24.628307,1541424
7/30/2008,24.5683213128,24.9368032857,23.9941749828,24.662585,1215611
7/31/2008,24.6111670344,24.8853878891,24.3626567949,24.371227,1589152
8/1/2008,24.5340439608,24.7996954788,24.0198847634,24.636877,1831994
8/4/2008,24.5169072055,24.6882924637,24.2169791476,24.508337,1419594
8/5/2008,24.9368043598,25.4081185315,24.6540158567,25.296717,2498789
8/6/2008,25.2881466163,25.3138555179,24.8425405085,25.125329,2021740
8/7/2008,25.0910528895,25.5795048898,24.8511102782,25.262439,1436865
8/8/2008,25.1938842395,26.265052787,25.0653440137,26.196498,1513183
8/11/2008,26.1964990257,26.8734784312,26.0079733539,26.367886,1586584
8/12/2008,26.3079008437,26.5735497912,25.810878629,25.939418,2173094
8/13/2008,25.8365857052,26.3507466147,25.6994761293,26.110804,1708297
8/14/2008,25.7680313422,26.9077547105,25.7680313422,26.616396,1742956
8/15/2008,26.762074536,26.907753456,26.213636249,26.727798,1176635
8/18/2008,26.8477685349,26.9848781093,26.3593156761,26.462147,1059357
8/19/2008,26.3678844194,26.7449348834,25.9051396164,26.016542,1215728
8/20/2008,26.2050672133,26.5221339587,25.9222787182,26.273622,1163915
8/21/2008,24.8596796648,26.3164680333,24.8596796648,25.999403,959582
8/22/2008,26.102235082,26.6421049028,25.7166152504,26.616396,994941
8/25/2008,26.0079717949,26.7792131331,25.9222783128,26.016542,776955
8/26/2008,25.9565578386,26.2564833266,25.8365861009,26.153652,1077328
8/27/2008,26.2222065376,26.5649804792,26.2222065376,26.402162,952464
8/28/2008,26.5135653762,27.0362939259,26.333608199,26.890615,860275
8/29/2008,26.7877838951,26.8991845706,26.3593164623,26.393593,1148862
9/2/2008,27.0705718704,27.3704999244,26.5821190067,26.659244,1460671
9/3/2008,26.6763809613,27.0791411968,26.4878561517,26.779214,1423095
9/4/2008,26.1193738443,27.0534328171,26.110803639,26.316468,1234516
9/5/2008,26.2222062507,26.4450101673,25.8708638213,26.187928,1219929
9/8/2008,26.4964252897,26.8820468252,25.879433061,26.710659,1877505
9/9/2008,26.8134922133,27.0534331135,26.5135650169,26.530702,1856150
9/10/2008,26.8734784575,27.1048491592,26.3421779796,26.83063,1245602
9/11/2008,26.6506737139,28.0046307707,26.410731957,27.918939,2116963
9/12/2008,27.7475508326,28.3045567618,27.4219147381,28.14174,1693244
9/15/2008,27.4219155872,28.621626108,27.4219155872,27.653288,2254780
9/16/2008,27.4561935134,28.9044125563,27.430482897,28.321696,2864861
9/17/2008,28.227433533,28.2617117844,26.7020903336,27.181973,2828919
9/18/2008,27.4219149613,27.6018704213,26.127943349,27.173403,3716385
9/19/2008,27.4904720894,27.5333179756,25.4681032441,25.78517,4807833
9/22/2008,25.3909790068,25.9479883788,24.7911254626,24.825402,2135984
9/23/2008,24.8254012645,25.1767445461,24.4226427497,24.456921,1872137
9/24/2008,24.3626574839,24.6711548831,24.0627302902,24.276964,1716933
9/25/2008,24.4312126218,24.5426132956,24.0970088866,24.268395,1842613
9/26/2008,24.0113146088,24.9625114398,23.9941759117,24.902526,1292863
9/29/2008,24.4055046911,25.1424686671,24.097009,24.097009,2303092
9/30/2008,24.491198325,24.6625861541,24.0027454543,24.602599,2132600
10/1/2008,24.2169783483,24.5683216294,24.0884389805,24.208409,1548075
10/2/2008,24.1312851494,24.4654888809,23.857066,23.857066,1899327
10/3/2008,24.2084093278,24.5683219621,23.265781,23.265781,1956974
10/6/2008,23.4628758473,23.634263678,22.1689059095,22.511679,2725761
10/7/2008,23.4628755882,23.4971538395,21.260553,21.260553,2662396
10/8/2008,21.2519828904,21.9375316101,20.4978810982,20.52359,3171653
10/9/2008,20.5750055554,20.7121151301,18.8525665231,19.015385,3274227
10/10/2008,18.6126237947,19.7009318942,18.012770266,18.621194,4298693
10/13/2008,18.9982456851,20.1551077363,18.3041293113,20.035136,2699855
10/14/2008,20.5150208061,20.8663632315,18.9382598528,19.212479,2828103
10/15/2008,18.8611359833,19.4352823308,17.8927987492,17.927077,2127466
10/16/2008,17.704274034,18.6040547713,17.138697032,18.518363,2862644
10/17/2008,18.0384771691,21.6718825329,18.0042006331,18.40696,2303325
10/20/2008,18.5269324131,19.1610642055,18.1841567574,19.152494,1660569
10/21/2008,18.8354284613,19.3324498294,18.5526399539,18.578348,1364397
10/22/2008,18.3384053085,18.5354994619,17.3186520069,17.669997,1743656
10/23/2008,17.6957044596,18.1584501305,16.9673089881,17.515749,2582926
10/24/2008,16.9501718342,17.7471195141,16.9073242357,17.344361,2739414
10/27/2008,17.0701420379,17.7299827226,16.8559083276,16.967309,1614591
10/28/2008,17.3015152386,18.8097205537,17.0787113238,18.792581,2822268
10/29/2008,19.2724647118,19.8123345224,18.7240264096,19.058231,2756452
10/30/2008,19.1010780181,20.3779109015,19.0925086699,19.666655,2592029
10/31/2008,19.4695581663,20.5407266865,19.2724640155,20.309356,1816007
11/3/2008,20.1379692607,20.6178519266,20.0608451231,20.472173,1356345
11/4/2008,21.5776193306,21.6204660728,20.5664362167,21.200568,1796285
11/5/2008,21.020612594,21.3890928633,19.8037651147,19.846611,2670798
11/6/2008,19.5466834021,19.718071232,18.5612091649,18.655472,2686318
11/7/2008,18.8868453959,19.1610645543,18.6983188675,19.143925,1747040
11/10/2008,19.5381131819,19.8466105763,18.8439968295,19.023954,1461137
11/11/2008,18.8868445423,19.5895311041,18.629763236,19.0668,1741089
11/12/2008,18.5097930647,19.1096466126,18.2612810971,18.28699,2024307
11/13/2008,17.70427406,19.503837251,17.5585951351,19.469559,3518703
11/14/2008,17.5671642313,19.0153849688,17.5671642313,18.004201,2583627
11/17/2008,17.6871348919,18.4755149737,17.6699979083,18.012771,1796285
11/18/2008,18.0556175062,18.8268580235,17.8670918369,18.706888,3158816
11/19/2008,18.7068873435,18.835427568,17.4214850982,17.447194,2674765
11/20/2008,17.4300555551,18.2441445525,16.9673098604,17.044434,3145979
11/21/2008,17.644288259,18.175587,16.7187986369,18.175587,2716542
11/24/2008,18.6983182689,19.4952676726,18.381253234,19.383867,2542783
11/25/2008,19.4352829708,19.4866990633,18.4669457048,19.186771,3125208
11/26/2008,18.8611363074,20.103691,18.6040549919,20.103691,1652867
11/28/2008,19.7095014571,20.6264217423,19.6666555718,20.583575,707171
12/1/2008,18.7497327924,20.463602413,18.7497327924,19.229618,2516877
12/2/2008,19.4438529216,19.7780566616,18.8697057058,19.221049,3453121
12/3/2008,19.2210493146,21.1320140927,19.1696340789,21.080598,4211755
12/4/2008,21.2434153373,21.2434153373,20.3093563706,20.669269,3258590
12/5/2008,20.5492971472,21.3462465361,19.7780558031,21.31197,3252989
12/8/2008,21.9632391955,22.2374600594,21.4148017522,22.014657,2563205
12/9/2008,21.7575754338,22.1089187296,21.2519838619,21.329108,1975529
12/10/2008,21.4233712274,21.5776195002,21.0034731513,21.294831,1751241
12/11/2008,21.1148737476,21.2605526714,20.4893121669,20.583575,1784616
12/12/2008,20.2665090019,21.5519112641,20.2665090019,21.320538,1891625
12/15/2008,21.209137226,21.209137226,20.3522023886,20.592145,2039128
12/16/2008,20.4207566602,21.6890193306,20.4207566602,21.663313,2142169
12/17/2008,21.654743166,22.2288903593,21.4405094583,22.023226,1605723
12/18/2008,20.8063790853,22.5459551229,20.8063790853,21.886117,2849224
12/19/2008,20.3779114985,21.8861168277,19.0410914246,19.178201,5541844
12/22/2008,18.9296912655,19.0582314959,17.9956322579,18.329836,2984124
12/23/2008,18.6983182644,18.8097206509,18.2355743064,18.466945,2645942
12/24/2008,18.4155300351,18.8011515768,18.2955591554,18.664042,723392
12/26/2008,18.8182880193,18.9039815024,18.586917329,18.698318,660376
12/29/2008,18.3126985921,18.8954125759,18.3126985921,18.758303,1501280
12/30/2008,18.9039820533,19.598101,18.869705516,19.598101,1485177
12/31/2008,19.6238075075,19.9751499291,19.5038366319,19.906596,1782049
1/2/2009,19.9065958585,20.5235897856,19.5723912789,20.455035,2086973
1/5/2009,20.30935625,20.4207569205,19.923734721,20.275078,1692310
1/6/2009,20.4378965667,20.969195327,20.4207578694,20.866364,1805971
1/7/2009,20.6606998247,20.7463915948,20.2750782903,20.489312,2290839
1/8/2009,20.5407268485,20.7978081523,20.2922166068,20.600714,1584134
1/9/2009,20.4721732255,20.5321586665,19.9408744621,19.975151,1274892
1/12/2009,20.0951225984,20.2150926175,19.8637493376,20.052275,2323747
1/13/2009,20.0179993436,20.3522030847,19.7866260727,19.932305,2566472
1/14/2009,19.718070323,20.0522749047,19.1867698746,19.341019,2596930
1/15/2009,19.7523477389,20.4036182349,19.3067433239,20.352203,3207361
1/16/2009,20.5064503125,20.634990536,20.1208296422,20.600714,2364473
1/20/2009,20.5750060309,20.9434888784,20.0865540166,20.103691,2906988
1/21/2009,19.4866981643,20.5492973606,19.4866981643,20.343633,2507075
1/22/2009,19.9751500981,20.3093563968,19.6837922549,20.000859,2493421
1/23/2009,19.7180706761,20.1122598457,19.4609893671,19.820902,1845881
1/26/2009,19.7523481406,20.129400345,19.6752240013,20.043706,1787883
1/27/2009,19.4866987176,20.2836481374,19.4866987176,20.206524,1374083
1/28/2009,20.4807423725,20.9949032689,20.3864803985,20.840655,1237433
1/29/2009,20.8320854498,20.9520580432,20.1808149606,20.283648,1310951
1/30/2009,20.4464665484,20.5492978743,19.3752979769,19.495268,1905045
2/2/2009,18.8302589428,19.5477688096,18.8302589428,19.425268,2272768
2/3/2009,19.2502652092,19.8015219288,19.1190134009,19.66152,1776889
2/4/2009,19.7490216149,19.9940249846,19.4427665279,19.495269,2008543
2/5/2009,19.4340162667,20.2040277264,18.8215087222,20.160278,3148413
2/6/2009,20.2040279711,20.9215378427,20.134027008,20.860287,2511508
2/9/2009,20.5627822352,21.0790393211,20.4752810342,20.982788,2147056
2/10/2009,20.895286521,21.1227896502,19.8802725604,19.994025,2816532
2/11/2009,20.2215299619,20.4752825891,19.9240249809,20.142778,1755747
2/12/2009,19.8802729866,20.1777770848,19.512767924,20.099026,2470365
2/13/2009,20.0815271157,20.4840317776,20.0115261528,20.064026,1691519
2/17/2009,19.0402621091,19.5740203318,18.9352597886,19.250265,2098142
2/18/2009,19.486518088,19.6177698937,19.1452625182,19.416518,1684319
2/19/2009,18.9440109819,19.8802730053,18.9440109819,19.154013,1639177
2/20/2009,19.040261847,19.2677649757,18.5852555896,18.987762,2801447
2/23/2009,18.4452540984,19.3115160318,18.1214987634,18.14775,2736305
2/24/2009,18.1039999031,18.4452537222,17.8677457783,18.392753,3173442
2/25/2009,18.2265012878,18.4102546962,17.8327449841,18.051498,2258597
2/26/2009,18.2790010078,18.2790010078,17.4652397942,17.552741,2070257
2/27/2009,17.4652392795,18.0689984564,17.3252373544,17.753995,2555164
3/2/2009,17.7189932061,17.8852463631,17.1852350049,17.193986,2507965
3/3/2009,17.4914912006,17.6927431008,16.8527323924,16.887732,2823046
3/4/2009,17.0364831202,17.1939861585,16.7914815051,17.027733,2482137
3/5/2009,16.7739808645,16.9227329118,16.2489736387,16.275224,2379167
3/6/2009,16.4414767164,16.5902270096,15.8289674279,16.152721,2259397
3/9/2009,16.0652213973,16.3977250865,15.8377173994,15.881468,1589006
3/10/2009,16.5989776003,16.8002321204,16.0914706147,16.791482,1799060
3/11/2009,17.1852361207,17.3164896807,16.9139832549,17.176486,2113113
3/12/2009,17.2202369243,18.0689986019,17.0452345165,18.025248,1741233
3/13/2009,18.0689985146,18.3490014907,17.7889946635,18.331503,1830717
3/16/2009,18.3927524035,18.8040080472,17.9639973947,17.998997,1771632
3/17/2009,17.9902465481,18.5852556064,17.911495465,18.550256,2002715
3/18/2009,18.4452537674,19.3377660465,18.2702504848,19.189014,2417109
3/19/2009,18.9090110904,21.5777969417,18.8127588908,20.274029,4191599
3/20/2009,20.5102830184,20.7115349119,19.5302686622,20.072777,2939502
3/23/2009,20.466530032,21.6740474804,20.2565280247,21.639047,2658249
3/24/2009,21.4640458797,21.9103020131,21.2715414839,21.472796,1939401
3/25/2009,21.5252959221,22.1728048238,21.0265399403,21.612798,2353796
3/26/2009,21.9015529779,22.6453114871,21.7002984519,22.619062,2239854
3/27/2009,22.2253059753,22.5315601915,21.7177989884,21.936552,1938716
3/30/2009,21.6565482127,21.7352992971,21.1140398673,21.341543,2042143
3/31/2009,21.5515459155,21.910302606,21.280293055,21.630297,1840888
4/1/2009,21.4377951522,21.7528003641,20.9565394013,21.490295,2456880
4/2/2009,21.7440492103,22.6015610102,21.5690468022,22.382808,3170699
4/3/2009,21.6215465334,22.5315599258,21.6215465334,22.391558,1840888
4/6/2009,22.312806644,22.3915577263,21.7265485871,22.347808,1607292
4/7/2009,22.0853040226,22.0853040226,21.4902949568,21.647798,1646720
4/8/2009,21.9190510849,21.9190510849,21.4465454506,21.8403,1390609
4/9/2009,22.1990561369,22.7240616063,21.796549727,22.689062,1582378
4/13/2009,22.4528090365,22.6015610839,22.181555303,22.52281,1200669
4/14/2009,22.409059016,22.4528087426,21.7440489967,21.971553,1942716
4/15/2009,21.6827991973,22.5665613566,21.6740482019,22.53156,1770489
4/16/2009,22.671561748,23.2490696891,22.4003080181,23.135319,1455979
4/17/2009,23.152818401,23.33657181,22.7853150832,23.20532,1618834
4/20/2009,22.846565209,23.2490698718,22.3653068376,22.53156,1512436
4/21/2009,22.5053090947,22.9865665981,22.3740581619,22.934065,1538264
4/22/2009,22.7678133868,23.5028243788,22.4090593237,23.030317,1802603
4/23/2009,22.9865661576,23.0740682361,22.3390581267,23.047817,2156084
4/24/2009,23.1965691476,23.6690747735,23.0040673741,23.476573,1802260
4/27/2009,22.9953173567,23.4240723826,22.7940628369,22.960316,1841574
4/28/2009,23.082816662,23.082816662,22.5053087176,22.680312,1865002
4/29/2009,23.1703187028,23.1878189435,22.4615589539,22.610311,2307968
4/30/2009,22.3740579162,23.0390670682,22.286555837,22.452809,2734705
5/1/2009,23.1965691495,23.1965691495,22.260307143,22.53156,1354952
5/4/2009,22.6103112409,22.7240619317,22.2953069047,22.592811,1401123
5/5/2009,22.5228098333,22.7065632361,22.3478083009,22.680312,1621920
5/6/2009,22.8728139794,22.8903150953,22.2253059411,22.592811,1334610
5/7/2009,22.7065632455,22.8290640557,22.2953067129,22.461559,2116770
5/8/2009,22.7065630376,22.9340644153,22.4703089147,22.776564,1658148
5/11/2009,22.5578110783,22.8115636928,22.4003080374,22.470309,1419980
5/12/2009,22.5928105755,22.7065630142,22.0503039929,22.269057,1436780
5/13/2009,22.1728052597,22.5665615556,21.595297309,21.709048,1445808
5/14/2009,21.8140509478,22.0940548108,21.7615510985,21.962803,1446037
5/15/2009,21.9890515364,22.0328030131,21.6302966025,21.822801,1264096
5/18/2009,22.1290561332,22.400309,21.8490505207,22.400309,1179526
5/19/2009,22.0153029429,22.5578112831,21.9978018271,22.382808,988900
5/20/2009,22.1115550343,22.6978139969,22.1115550343,22.181556,1145812
5/21/2009,22.0415542582,22.0503043787,21.437795073,21.577797,1519179
5/22/2009,21.6652982844,21.787799971,21.3327928315,21.490295,1160898
5/26/2009,21.2190418135,22.1815550504,21.1402907304,22.041554,1652777
5/27/2009,21.9453018136,22.1028039797,21.5602956436,21.595297,1099984
5/28/2009,21.7352988925,21.8578005771,21.1402907103,21.534047,1272211
5/29/2009,19.6965207434,20.6065323772,19.3640152979,20.379031,3714691
6/1/2009,20.2827783969,20.8427860835,19.941524588,20.545282,2926931
6/2/2009,20.3702811996,20.632783937,20.2215291525,20.274029,2339510
6/3/2009,20.2652787778,20.4402820602,19.7665219167,19.845273,2305796
6/4/2009,19.80152156,20.0465258058,19.7315205969,19.915274,1779175
6/5/2009,20.0465259636,20.2477778591,19.6265201818,19.976525,1703176
6/8/2009,19.6965218599,20.03777657,19.6615205018,19.924025,1523864
6/9/2009,19.8802731058,20.2040284427,19.8015220205,20.090276,1570949
6/10/2009,20.1952778524,20.2827790562,19.644021143,19.915274,1611634
6/11/2009,19.9765247593,20.2740288512,19.819022593,19.994025,1643291
6/12/2009,19.9502735648,20.0902754907,19.6265199862,20.072777,1440894
6/15/2009,19.7927734415,19.8715227759,19.434016751,19.679021,1994029
6/16/2009,19.5915190494,19.8190230589,19.442767,19.442767,1607177
6/17/2009,19.4165183393,19.7577721652,19.329016259,19.591519,2729448
6/18/2009,19.626520241,19.6527697274,19.4340167153,19.60902,1294496
6/19/2009,19.766521926,19.766521926,19.4077669906,19.62652,2543279
6/22/2009,19.5127675742,19.7052710976,19.3552671573,19.416518,1439523
6/23/2009,19.5565190137,19.6790206988,19.2852661575,19.346517,1414837
6/24/2009,19.4165179906,19.8277727733,19.3290159118,19.635271,1672662
6/25/2009,19.6877706666,20.230279,19.4865178998,20.230279,1512779
6/26/2009,20.0640261204,20.16027832,19.8015216328,20.055276,1920316
6/29/2009,20.0465257593,20.2390275323,19.7927731437,20.064026,1417580
6/30/2009,20.0027761158,20.2477777371,19.8277728327,19.985275,1490265
7/1/2009,20.2040282365,20.475281972,20.020274831,20.177777,1492550
7/2/2009,20.0727769042,20.0727769042,19.3640154077,19.425268,1330838
7/6/2009,19.4340166432,19.6352711636,19.1540127888,19.469018,1221126
7/7/2009,19.4777681061,19.5215178333,18.9352597637,18.961511,1474722
7/8/2009,19.4165185242,19.4165185242,19.0052611052,19.215264,1863517
7/9/2009,19.2240130076,19.2852655984,18.8302584777,19.014011,1467979
7/10/2009,18.909011,19.1365141297,18.7777574444,18.909011,1826032
7/13/2009,18.9090103924,19.1802632402,18.6377549195,19.162763,3238241
7/14/2009,19.3990161989,19.5565183602,19.1015121165,19.530268,1821117
7/15/2009,19.6965207869,20.3702809247,19.5302685013,20.230279,2959730
7/16/2009,19.4077667947,19.8365226887,19.3202655918,19.722772,3912517
7/17/2009,19.7927731204,19.8015214907,19.539018755,19.784023,2088999
7/20/2009,19.8365237923,19.9677756039,19.5565199275,19.924025,1611406
7/21/2009,19.9590239752,20.39653,19.9590239752,20.39653,2057114
7/22/2009,20.2652796531,20.7115358112,20.0815279924,20.580284,2045800
7/23/2009,20.4840317377,21.2277919674,20.4315310156,21.166542,2020315
7/24/2009,21.0615395537,21.4115434906,21.0002887116,21.394045,1162955
7/27/2009,21.3240443932,21.4727964408,21.0877902663,21.359044,1158841
7/28/2009,21.2627915198,21.6215464532,20.6415338516,21.534047,1681348
7/29/2009,21.5077951985,21.6477971201,21.367793277,21.639047,1658720
7/30/2009,21.9015524607,22.1640552004,21.6827994485,22.067803,2193341
