11/14/2008,5.4200016435,6.07953382477,5.31007961329,5.597568,19514304
11/17/2008,5.47073550245,5.57220200327,5.15788045827,5.166336,15638028
11/18/2008,5.14942508402,5.32699146623,4.89575882372,5.132514,14075029
11/19/2008,5.03104512987,5.1409671243,4.5321683859,4.557535,13676243
11/20/2008,4.50680218182,4.51525772062,3.79653692239,3.813448,21934852
11/21/2008,4.01638157631,4.26159224096,3.68661551004,4.210859,18088022
11/24/2008,4.40533680968,5.21706873623,4.26159261436,5.064869,18370675
11/25/2008,5.18324635135,5.41154594595,4.71819162162,5.00568,10650413
11/26/2008,4.88730326718,5.57220216794,4.74355905344,5.53838,11329729
11/28/2008,5.51301243243,5.69903432432,5.25934621622,5.63139,4862373
12/1/2008,5.42845577702,5.48764454717,4.90421238422,4.929579,10286866
12/2/2008,5.00937461778,5.97578494228,4.72565782527,5.683202,15736368
12/3/2008,5.52361260055,6.54322006293,5.15123422298,6.481157,19273863
12/4/2008,6.33929918243,6.91559910811,6.18857458649,6.560953,17865471
12/5/2008,6.38362814614,6.59641575101,5.91372218539,6.552085,12991546
12/8/2008,6.74714068455,7.09292056194,6.59641612261,6.942196,13202121
12/9/2008,6.83580087383,7.11065149262,6.55208410604,6.605281,14370726
12/10/2008,6.68507809836,7.30570869105,6.64961349306,7.030858,11816513
12/11/2008,6.94219620774,7.19044843484,6.79147164129,6.871267,11646880
12/12/2008,6.6318811122,7.39437011707,6.42795963415,7.270244,13730535
12/15/2008,7.3145738577,7.44756610966,6.56981724674,6.791471,13135126
12/16/2008,7.03085739774,7.07518815056,6.57868371895,7.066322,16403172
12/17/2008,6.79147164129,7.04859001935,6.63188092387,6.871267,10769160
12/18/2008,6.8978668027,7.02199294054,6.49002377838,6.560953,8701970
12/19/2008,7.54509514008,7.54509514008,6.49002308171,6.835803,15039332
12/22/2008,6.81806945308,6.81806945308,6.44569114745,6.614148,11436192
12/23/2008,6.7294077992,6.7294077992,6.490021751,6.623014,7443366
12/24/2008,6.49888926764,6.71167691079,6.47229081225,6.65848,2507401
12/26/2008,6.62301327591,6.93332848964,6.62301327591,6.844667,4429657
12/29/2008,6.86239866667,7.00425703704,6.51661888889,6.702808,5977680
12/30/2008,6.73827442911,7.07518815056,6.69394367629,7.066322,4403038
12/31/2008,7.03085612698,7.31457289377,6.97765923321,7.261376,5255043
1/2/2009,7.26137809091,7.91747330303,7.22591348485,7.899741,6989842
1/5/2009,7.84654427586,7.97953655172,7.64262278621,7.713552,9773462
1/6/2009,7.82881064798,8.14799205605,7.72241684529,7.908606,15467931
1/7/2009,7.75788160987,7.80221236193,7.42096789424,7.545094,11693124
1/8/2009,7.49189902985,7.82881283238,7.35004058668,7.722419,10576628
1/9/2009,7.624889,7.77561355,7.4121014,7.447566,7221398
1/12/2009,7.53622934783,7.53622934783,6.86240178261,6.933331,8793668
1/13/2009,6.95106175494,6.95106175494,6.57868344664,6.729408,10801080
1/14/2009,6.58755017036,6.69394398199,6.24177028255,6.401361,8721597
1/15/2009,6.39249465775,6.52548691831,5.88712406761,6.294967,13415630
1/16/2009,6.41022645,6.56981715,6.10877735,6.383628,8563920
1/20/2009,6.37476273765,6.45455809877,5.7186675463,5.745266,9199369
1/21/2009,5.85165983193,6.33929815126,5.80732907563,6.330432,12972145
1/22/2009,5.94031987578,6.09991055901,5.64773695652,5.7098,13337244
1/23/2009,5.55021134462,5.87825898,5.31969138462,5.762999,16802440
1/26/2009,5.57680855556,5.84279306536,5.25762714379,5.426084,11299830
1/27/2009,5.45268230016,5.6743360522,5.39061924959,5.43495,9253396
1/28/2009,5.57681062058,5.89599215054,5.38175524117,5.771866,9368098
1/29/2009,5.70093519767,5.70093519767,5.25762763953,5.337423,9459459
1/30/2009,5.43495123601,5.46154969231,5.03597439161,5.071439,11134593
2/2/2009,4.99164342069,5.21329721379,4.86751729655,5.142368,9413554
2/3/2009,5.14236823932,5.26649436923,4.89411597949,5.186699,11107411
2/4/2009,5.13350145312,5.46154904167,5.05370609375,5.106903,16819474
2/5/2009,5.09803543406,5.4970121202,4.96504320534,5.310823,13893631
2/6/2009,5.32855615,5.91372205,5.25762695,5.674336,14255567
2/9/2009,5.6743377492,5.72753466559,5.45268393087,5.514747,11356560
2/10/2009,5.43494989594,5.51474524515,4.98277625044,5.027107,11064780
2/11/2009,5.09803507653,5.38175181122,5.0182397449,5.213295,10741417
2/12/2009,5.02710826154,5.23102976068,4.87638367521,5.186699,11257194
2/13/2009,5.20442989845,5.24876064716,4.92071310671,5.151233,13009254
2/17/2009,4.8852499619,5.00050994286,4.6103992381,4.65473,11496644
2/18/2009,4.70792673684,4.70792673684,4.35328065497,4.548336,26765049
2/19/2009,5.01824255131,5.45268404427,4.39761184708,4.406478,26030004
2/20/2009,4.30008339468,4.56606793456,4.19368957873,4.335548,20656426
2/23/2009,4.48627241633,4.48627241633,4.2557524898,4.344414,15521391
2/24/2009,4.264619075,4.69906051923,4.15822525192,4.610399,16365160
2/25/2009,4.58379882329,4.64586186345,4.22915287952,4.415342,14778908
2/26/2009,4.53060349231,4.61039885714,3.98090209011,4.034099,16868310
2/27/2009,4.33554729274,4.33554729274,3.76811370023,3.785846,17822504
3/2/2009,3.68831855639,3.68831855639,3.41346789474,3.537594,18603564
3/3/2009,3.5996569,3.60852305,3.12975095,3.191814,25696384
3/4/2009,3.413468,3.59079101299,3.20954653506,3.413468,25002394
3/5/2009,3.2982083965,3.32480685131,2.93469618076,3.04109,18696161
3/6/2009,3.14748388393,3.14748388393,2.88149933036,2.979027,12665697
3/9/2009,3.04202734628,3.04202734628,2.75402475728,2.781025,10856235
3/10/2009,2.85302582303,3.35703038483,2.77202508989,3.204029,24980440
3/11/2009,3.24002976,3.537032488,3.06902818933,3.375031,14615087
3/12/2009,3.37502985075,3.66303239801,3.1770280995,3.618032,18919054
3/13/2009,3.64503235825,3.68103267784,3.38403004124,3.492031,12757108
3/16/2009,3.60003237598,3.7170334282,3.42903083812,3.447031,10775014
3/17/2009,3.60003180723,3.75303315904,3.47403069398,3.735033,12482778
3/18/2009,3.7080322765,4.12203588018,3.60903141475,3.906034,18233174
3/19/2009,4.04103637731,4.04103637731,3.82503443287,3.888035,10896013
3/20/2009,3.89703528148,3.90603536296,3.38403063704,3.645033,13807097
3/23/2009,3.87003404977,3.99603515837,3.68103238688,3.978035,10389353
3/24/2009,3.91503503356,4.35603897987,3.89703487248,4.023036,12982328
3/25/2009,4.14003667426,4.32003826879,3.80703372437,3.951035,11141901
3/26/2009,4.01403598301,4.31103864544,4.00503590234,4.239038,11632340
3/27/2009,4.16703816486,4.27503915401,4.06803725813,4.149038,7396487
3/30/2009,3.78003435356,4.02303656201,3.38403075462,3.411031,17998391
3/31/2009,3.46503108073,3.55503188802,3.28502946615,3.456031,10448684
4/1/2009,3.40203020103,3.51003115979,3.28502916237,3.492031,9175362
4/2/2009,3.6180335,4.23903925,3.60003333333,4.212039,21297580
4/3/2009,4.25703705979,4.56303972371,4.05903533608,4.365038,15267978
4/6/2009,4.3200392638,4.4820407362,4.24803860941,4.40104,10232573
4/7/2009,4.30203745155,4.49103909691,4.22103674639,4.365038,8559147
4/8/2009,4.3650395328,4.6080417336,4.05003667992,4.527041,12607996
4/9/2009,4.69804090299,5.08504427239,4.63504035448,4.824042,15714418
4/13/2009,4.77004263254,4.98604456307,4.68004182815,4.923044,6671718
4/14/2009,4.86904394971,4.99504508704,4.52704086267,4.653042,12838106
4/15/2009,4.60804122846,4.81504308052,4.53604058427,4.806043,5893169
4/16/2009,4.86904258318,5.13904494454,4.77004171735,5.031044,7258603
4/17/2009,5.03104505373,6.15605512836,4.90504392537,6.030054,32511264
4/20/2009,5.85005086957,5.85005086957,5.04904390435,5.175045,20238712
4/21/2009,5.17504559061,5.67905003074,5.08504479773,5.562049,12208559
4/22/2009,5.328049,5.61605164865,5.09404684797,5.328049,12632661
4/23/2009,5.40004862069,5.41804878276,5.08504578448,5.220047,9868911
4/24/2009,5.30104734727,5.64305040193,5.22904670418,5.59805,10021910
4/27/2009,5.50804887854,5.61604983694,5.34604744093,5.409048,11104679
4/28/2009,5.32804647099,5.41804725597,5.21104545051,5.274046,9334029
4/29/2009,5.33704856063,5.82305298268,5.29204815118,5.715052,12680995
4/30/2009,5.94905351847,6.88506193892,5.82305238494,6.336057,21768581
5/1/2009,6.37205711266,6.65105961335,6.1650552573,6.471058,10703570
5/4/2009,6.49805715833,6.642058425,6.36305597083,6.480057,10552018
5/5/2009,6.47105885402,6.75006139154,6.39905819918,6.59706,14895864
5/6/2009,6.61505986842,7.38006679198,6.61505986842,7.182065,21364917
5/7/2009,7.43406763772,7.76707066749,6.95706329777,7.254066,22563016
5/8/2009,7.05606602105,7.92007410526,6.71406282105,7.695072,27435743
5/11/2009,7.30806606824,7.38906680052,6.81306159318,6.858062,15516859
5/12/2009,6.95706249787,6.95706249787,5.87705279574,6.345057,25356216
5/13/2009,6.05705367485,6.07505383436,5.68805040491,5.868052,19771824
5/14/2009,5.87705250731,6.29105620614,5.82305202485,6.156055,14392760
5/15/2009,6.12005480597,6.57905891642,6.00305375821,6.030054,17152624
5/18/2009,6.11105472814,6.64205948361,6.08405448634,6.588059,13988096
5/19/2009,6.52505723684,6.68705865789,6.29105518421,6.498057,14601427
5/20/2009,6.57006016484,6.93906354396,6.43505892857,6.55206,13800318
5/21/2009,6.42605881214,6.48005930636,6.10205584682,6.228057,13184990
5/22/2009,6.33605724394,6.48905862625,6.10205512981,6.309057,8544811
5/26/2009,6.30005646732,6.56105880668,6.14705509597,6.471058,8736699
5/27/2009,6.46205966189,6.63306124069,6.27305791691,6.282058,9703243
5/28/2009,6.4170571216,6.42605720172,6.09305423748,6.291056,10104576
5/29/2009,6.69605947967,6.69605947967,6.40805692141,6.642059,12710220
6/1/2009,6.75906014874,7.90207032037,6.75906014874,7.86607,23727122
6/2/2009,7.8210703237,7.8210703237,7.41606668208,7.78507,14422759
6/3/2009,7.74907068643,7.94707249259,7.47906822349,7.893072,19762153
6/4/2009,8.00107175785,8.2350738565,7.83907030493,8.028072,15406861
6/5/2009,8.17207342597,8.20807374943,7.73106946355,7.902071,14003318
6/8/2009,7.72103661636,7.95637888134,7.50379760253,7.856811,9713945
6/9/2009,7.84775937442,7.90206912788,7.54000410484,7.856811,9144324
6/10/2009,7.91112064346,8.00163689796,7.45853937095,7.540004,12237470
6/11/2009,7.21414707843,7.53095403922,7.09647592157,7.386128,20863761
6/12/2009,7.30466459705,7.37707762899,7.02406409828,7.368026,8609168
6/15/2009,7.22319968758,7.33181923175,7.00596059923,7.069322,8584532
6/16/2009,7.10552788227,7.15078602165,6.689153,6.689153,9800668
6/17/2009,6.68010088163,6.8158752898,6.50811996463,6.652946,7731317
6/18/2009,6.62579123577,6.77966890108,6.49906845257,6.680101,7573997
6/19/2009,6.77966840054,6.90639117439,6.57148098638,6.643894,8688935
6/22/2009,6.55338020468,6.57148346491,6.191315,6.191315,8135219
6/23/2009,6.20036476436,6.29088103829,6.03743547128,6.146055,11249358
6/24/2009,6.28182997436,6.61674021795,6.16415880769,6.354243,10131436
6/25/2009,6.2727774466,6.55337788072,6.2727774466,6.526223,9037049
6/26/2009,6.49001626591,6.51717114569,6.05553818953,6.3995,14214130
6/29/2009,6.27277684488,6.62579026039,6.26372521884,6.535274,6868710
6/30/2009,6.47191342486,6.58958457803,6.14605484682,6.263726,9371795
7/1/2009,6.29088162824,6.42665605187,6.22752023055,6.28183,4981755
7/2/2009,6.16415985432,6.21846963278,5.84735281335,5.965024,8331317
7/6/2009,5.89260907365,5.93786720786,5.43097610475,5.530544,19606751
7/7/2009,5.63011235862,5.63916398621,5.24089237241,5.249944,8511618
7/8/2009,5.36761644637,5.4038229654,5.11417081315,5.231842,17177017
7/9/2009,5.29520111577,5.47623363255,5.24089136074,5.394769,10701502
7/10/2009,5.33140798827,5.42192425293,5.22278847069,5.403821,7537540
7/13/2009,5.44907950836,5.48528601672,5.20468557692,5.412873,9993672
7/14/2009,5.47623470305,5.66631888283,5.37666679936,5.639164,9324400
7/15/2009,5.84735171951,6.00122939634,5.73873218293,5.937868,8837636
7/16/2009,5.92881643704,6.1279522563,5.89260992444,6.109849,6992443
7/17/2009,6.01028109037,6.17321039704,5.91071318074,6.109849,11652710
7/20/2009,6.39950042127,6.725359,6.35424228533,6.725359,13662184
7/21/2009,6.75251547441,6.91544480221,6.4628633361,6.544328,8848793
7/22/2009,6.49001746091,6.76156630864,6.41760443484,6.598637,6231254
7/23/2009,6.59863696154,7.13268302564,6.55337882051,7.06027,12244868
7/24/2009,6.98785610217,7.11457888123,6.83397844189,7.087424,6556390
7/27/2009,7.08742322609,7.30466225217,6.98785533913,7.286559,9046330
7/28/2009,7.04216583229,7.47664392991,6.96070118899,7.23225,10221256
7/29/2009,7.07837125648,7.1960423899,6.86113224093,6.987855,7539419
7/30/2009,6.969753175,7.368024785,6.969753175,7.241302,9157579
7/31/2009,7.12362899512,7.44948750061,7.03311274359,7.413281,11005537
8/3/2009,7.36802560494,8.28224008418,7.34992234792,8.065001,19172793
8/4/2009,7.81155032139,8.16456360358,7.71198247256,8.083099,12981539
8/5/2009,8.11025726411,8.13741214334,7.72103732844,8.019741,16678770
8/6/2009,8.06500022248,8.27318765808,7.65767697892,7.73009,13447415
8/7/2009,8.653354716,10.1649763034,8.653354716,9.784808,54903835
8/10/2009,9.47705643127,10.5451487511,9.34128198383,10.074464,26237705
8/11/2009,9.93868645326,9.97489296128,9.46800184891,9.585673,16648498
8/12/2009,9.54946634328,9.98394443284,9.45895007463,9.703344,15384969
8/13/2009,9.27791749271,9.60377605831,9.17834959767,9.314124,15255379
8/14/2009,9.44989917889,9.44989917889,9.03352431085,9.259815,9421068
8/17/2009,8.81628656623,9.08783543377,8.66240887462,8.952061,16409090
8/18/2009,8.99731940426,9.18740361702,8.91585474164,8.933958,9958096
8/19/2009,8.78007952703,9.48610654054,8.66240835811,9.377487,14037695
8/20/2009,9.45895270616,9.64903692322,9.36843641232,9.549469,9099908
8/21/2009,9.68524348231,9.90248258845,9.55852067039,9.72145,8798415
8/24/2009,9.72145000545,10.1106700708,9.71239837602,9.965844,9990135
8/25/2009,10.0654111139,10.1649790296,9.88437853991,10.092566,11319730
8/26/2009,10.0020486719,10.1016165772,9.69429332813,9.848171,10937369
8/27/2009,9.8029129545,10.0292036506,9.51326086351,9.947739,9677817
8/28/2009,10.0563587245,10.1649782607,9.68524197588,9.757655,9695051
8/31/2009,9.56756979517,9.72144745507,9.31412423768,9.368434,9425266
9/1/2009,9.29602043421,9.58567248279,8.90680049393,8.943007,10304998
9/2/2009,8.95205922034,9.16024664407,8.81628481356,9.078782,11264383
9/3/2009,9.1783498481,9.31412425414,9.04257544206,9.296021,8948004
9/4/2009,9.29602226604,9.6128292566,9.19645435472,9.594726,8019109
9/8/2009,9.75842871837,9.9221302253,9.69476702124,9.849374,9649648
9/9/2009,9.84027550998,10.094922196,9.64019597096,10.022166,10178212
9/10/2009,9.93122461255,10.877055528,9.92213008452,10.867961,17737478
9/11/2009,10.6496893724,11.0225649184,10.4768933878,10.695162,18022600
9/14/2009,10.5496503204,10.8588642091,10.4496105329,10.786108,10769884
9/15/2009,11.1680781078,11.4591029445,11.0407547418,11.304496,23713934
9/16/2009,11.3317802527,11.9047354341,11.1226061389,11.586427,30666686
9/17/2009,11.5227640916,11.9683958521,11.1589830627,11.31359,16177424
9/18/2009,11.3954423111,11.5591437968,11.1407955556,11.459104,12279693
9/21/2009,11.2954031099,11.3681593296,10.8770548465,11.259025,14399868
9/22/2009,11.3863471557,11.6046157913,11.2954018909,11.504576,8469599
9/23/2009,11.5591436667,11.6228053548,10.9861884731,10.995283,9535295
9/24/2009,11.0316609164,11.1589842905,10.4223276259,10.549651,8038461
9/25/2009,10.5041793072,10.7315424957,10.3768559217,10.567841,10079797
9/28/2009,10.6678790668,11.2408342085,10.5951228583,11.168078,6859290
9/29/2009,11.268118946,11.4591040129,11.1953627301,11.286308,9681866
9/30/2009,11.3499686241,11.3954412548,10.8042970556,10.958904,11093596
10/1/2009,10.8952425808,10.9043371072,10.42232721,10.522367,16853763
10/2/2009,10.3404796501,10.6769772289,10.2677234169,10.449614,17011435
10/5/2009,10.4496116066,10.8042981624,10.4132334983,10.749731,12394817
10/6/2009,10.7770166077,11.1498922878,10.7770166077,11.058947,10496090
10/7/2009,11.0043774732,11.2499296978,10.8497705169,11.013472,14768332
10/8/2009,11.249929467,11.5500488465,11.0771334606,11.43182,10871593
10/9/2009,11.2953991456,11.4591005825,11.1498867573,11.240832,9100421
10/12/2009,11.2954043248,11.3044988533,10.8952450734,11.031663,6891726
10/13/2009,11.049848,11.2135494519,11.0407534749,11.049848,7384442
10/14/2009,10.8133899401,11.4863847724,10.7133501677,11.386345,33377115
10/15/2009,11.0953245805,12.2139515669,11.0771355238,12.032061,43543874
10/16/2009,11.8410713262,12.1866632697,11.6318972552,11.904733,15317897
10/19/2009,11.9047343946,12.5140676295,11.8228836616,12.468595,11748935
10/20/2009,12.4413136151,12.7596220774,12.1502887352,12.568637,12160609
10/21/2009,12.5049738482,12.7687151148,11.9956803678,12.041153,12318288
10/22/2009,12.0684366265,12.3958395794,11.8137898853,12.368556,8811343
10/23/2009,12.432215046,12.4776876687,11.8137873773,11.85926,10296525
10/26/2009,11.941110888,12.4776878434,11.531857278,11.613708,13795883
10/27/2009,11.6591819775,11.8228834405,11.1771721141,11.31359,12011511
10/28/2009,11.1589859898,11.2772148552,10.3677620443,10.676976,25483675
10/29/2009,10.858865219,11.6500890667,10.7588254222,11.459104,15935957
10/30/2009,11.2408340289,11.5500479099,10.5314610076,10.704257,14567994
11/2/2009,10.7861112492,11.022569,10.5678425561,11.022569,16047450
11/3/2009,10.9407151579,11.0225658947,10.5314614737,10.886148,12439350
11/4/2009,11.0043785546,11.431821358,10.7861098891,10.822488,14702247
11/5/2009,10.931621423,11.6773726349,10.931621423,11.6319,18771949
11/6/2009,11.3954410071,11.7137494151,11.0680380731,11.568237,22210393
11/9/2009,11.7592201196,12.1593791956,11.6682748751,12.086623,8750100
11/10/2009,12.0229659755,12.2321401188,11.8137918322,11.868359,12480801
11/11/2009,12.1230033134,12.1411923656,11.7592222687,12.013869,12415600
11/12/2009,11.9502042857,12.0957166667,11.5500452381,11.650085,13219383
11/13/2009,11.7774138317,11.9320208086,11.5864287425,11.831981,10207236
11/16/2009,11.9138293231,12.5504461572,11.8865457445,12.495879,14739085
11/17/2009,12.5140672693,12.6232015769,12.2139479235,12.595918,8673679
11/18/2009,12.5868258004,12.632298437,12.2503282899,12.486786,7639319
11/19/2009,12.2867055334,12.3594617468,11.9593025733,12.104815,5515515
11/20/2009,11.8956385981,11.9502057477,11.5864247508,11.67737,8766923
11/23/2009,12.0502476404,12.1411929056,11.5864267878,11.659183,6355031
11/24/2009,11.5682383915,11.9593030541,11.5409548104,11.941114,11043235
11/25/2009,12.0138691092,12.3321775262,11.9502074258,12.323083,13279746
11/27/2009,11.6955606879,12.2139486811,11.4863865854,11.977491,4141941
11/30/2009,11.8501645238,11.9411097619,11.4409109524,11.650085,9652951
12/1/2009,11.8774512639,12.1411925247,11.7410333703,11.959302,7857363
12/2/2009,11.9047336774,12.0138679816,11.7592212719,11.841072,5548502
12/3/2009,11.8228820673,12.0320561347,11.5682353767,11.613708,11132742
12/4/2009,11.9138280906,12.2867036263,11.6318978076,12.241231,14504220
12/7/2009,12.0866263801,12.750526851,12.0866263801,12.632298,17965420
12/8/2009,12.4322152591,12.9596976915,12.3139864381,12.705051,16090780
12/9/2009,12.6229104554,12.6776736244,12.203059493,12.367349,10487778
12/10/2009,12.6411617705,12.8054512375,12.5590170369,12.604653,10034301
12/11/2009,12.6867979161,12.8602145782,12.6137803741,12.832833,9905126
12/14/2009,12.9241061295,12.9606149039,12.6594175153,12.823707,7128916
12/15/2009,12.5133824178,13.0518868399,12.4038560947,12.823707,10800691
12/16/2009,12.9606146461,13.289193609,12.9241058725,13.024505,10763330
12/17/2009,12.8145808297,13.0701422707,12.540765,12.540765,9683260
12/18/2009,12.7324355516,12.7324355516,12.3947293756,12.659418,11421253
12/21/2009,12.8328320734,12.9514855705,12.6411610396,12.686797,8305073
12/22/2009,12.7871989113,12.7871989113,12.5681462532,12.650291,4797640
12/23/2009,12.7506893871,12.7963253548,12.3856016452,12.732435,6338202
12/24/2009,12.759816938,12.8419616823,12.6502906124,12.668545,1398129
12/28/2009,12.6685455827,12.7141815538,12.5498920578,12.641164,4470486
12/29/2009,12.6867992822,13.1522861624,12.6867992822,13.097523,7827049
12/30/2009,12.9514878692,13.0610141937,12.7871983825,13.051887,5040322
12/31/2009,13.0153780655,13.1522859694,12.823707,12.823707,4667371
1/4/2010,12.9697392337,13.1431558737,12.7598138274,13.006248,7352645
1/5/2010,12.942361,13.1249048787,12.8237074788,12.942361,5961306
1/6/2010,12.7871984246,12.9971238806,12.4768738376,12.531637,15959122
1/7/2010,12.5772697886,13.0062477857,12.4038531514,12.778068,9860974
1/8/2010,12.7689419244,13.1887927668,12.6685428099,12.914977,7376748
1/11/2010,12.896724775,12.9788695188,12.6411633499,12.860216,6564339
1/12/2010,12.6776744491,12.7141832308,12.2213146777,12.376477,8917197
1/13/2010,12.4951262316,12.832832346,12.3217095783,12.768942,7703573
1/14/2010,12.7233070885,12.8328334049,12.5498904209,12.577272,7505374
1/15/2010,12.5590176531,12.6594167768,11.9201141388,12.102658,15716222
1/19/2010,12.1117868905,12.3856027208,12.0113877528,12.257822,6777767
1/20/2010,12.4951305406,12.5864024948,12.1482971143,12.376477,11115133
1/21/2010,12.3947273121,12.7050518545,12.0296396152,12.047894,11647174
1/22/2010,11.984004715,12.5133819226,11.9474959421,12.139167,16802646
1/25/2010,12.3673494895,12.3673494895,11.9840072913,12.157424,7039731
1/26/2010,12.0387670737,12.2852012746,11.9657495327,12.130039,11392440
1/27/2010,12.0752766474,12.2852020917,11.7832064639,12.139167,8329285
1/28/2010,12.2578189947,12.285200571,11.6371699317,12.020512,11571466
1/29/2010,12.1117835213,12.2395642065,11.7284414656,11.801459,10374384
2/1/2010,11.8653504138,12.130039,11.7101881392,12.130039,9925943
2/2/2010,12.1391668973,12.2121844426,11.7832063643,12.002259,21191399
2/3/2010,12.1665488749,12.6411629345,12.1300401011,12.549891,17012787
2/4/2010,12.2030582038,12.3856020812,11.8288432552,11.910988,18427788
2/5/2010,11.8836043459,11.9931306533,11.3359728093,11.819714,14063361
2/8/2010,11.8197164662,11.8562252429,11.3907383396,11.609791,14469945
2/9/2010,11.847097033,12.0478952878,11.6006628112,11.892733,10470031
2/10/2010,11.8744816551,11.910990438,11.2538323449,11.564157,9734315
2/11/2010,11.5367726771,11.8562244522,11.3724831928,11.646299,9357312
2/12/2010,11.7284438381,11.8470973555,11.6097903207,11.783207,10739774
2/16/2010,11.9840042992,12.1391665787,11.8562235983,12.111785,6722767
2/17/2010,12.2121862766,12.4494933343,12.1756774985,12.339967,8843462
2/18/2010,12.2395662013,12.577272353,12.1482942684,12.513382,12500118
2/19/2010,11.9748772928,12.778070282,11.9474957137,12.622908,23125181
2/22/2010,12.6320352695,12.7689431662,12.1574212275,12.19393,13832839
2/23/2010,12.1848044124,12.2760763556,11.8288438341,11.883607,11650568
2/24/2010,11.9474948833,12.111784347,11.8562229591,12.047894,6245293
2/25/2010,11.7466987603,12.0387689703,11.5185189087,11.993133,13945578
2/26/2010,11.9748775119,12.1300397968,11.8105880339,11.856224,7830337
3/1/2010,11.9292430037,12.4038571095,11.8744798377,12.257822,7155977
3/2/2010,12.3764761689,12.4494937274,12.2578226363,12.321713,7278139
3/3/2010,12.3582204107,12.7233081628,12.2395668912,12.668545,13421321
3/4/2010,12.7506901477,13.0062515823,12.6502910127,12.97887,18282836
3/5/2010,13.0245056334,13.4261021631,13.0062512457,13.371339,16067479
3/8/2010,13.4443553861,13.5538817029,13.2618115248,13.426101,9720184
3/9/2010,13.3803074626,13.3894657839,13.0872411801,13.224616,7683067
3/10/2010,13.2337763186,13.508526,13.1788263824,13.508526,8911347
3/11/2010,13.3986265095,13.554318,13.1879850811,13.554318,7189416
3/12/2010,13.5451611555,13.6001110993,13.2063031685,13.371153,7257550
3/15/2010,13.2978825706,13.3161992133,13.0231329307,13.224616,7459227
3/16/2010,13.2246160731,13.535999,13.1055578951,13.535999,11249987
3/17/2010,13.5817946966,13.6916945862,13.2429367034,13.27957,8816896
3/18/2010,13.2887275303,13.4261023841,13.0414527933,13.160511,6034728
3/19/2010,12.803337,13.3986280622,12.803337,12.803337,10838445
3/22/2010,12.7850164662,12.9498662488,12.5469001137,12.885758,6382938
3/23/2010,12.9498720954,13.0780886508,12.8766054923,13.059772,7298823
3/24/2010,12.9407084621,13.215458111,12.8491252458,13.04145,9192623
3/25/2010,13.2063028046,13.2246194521,12.6842783526,12.702595,11888529
3/26/2010,12.8674458938,12.9040791917,12.6384877818,12.757546,8697333
3/29/2010,12.8308098076,12.9773429675,12.7850181952,12.949868,8065669
3/30/2010,12.9956602919,13.0414519067,12.8216521555,12.959027,7030872
3/31/2010,12.8399695882,13.0048194118,12.7300697059,12.766703,7186249
4/1/2010,12.9407117043,12.9956616478,12.739228578,12.977345,9464504
4/5/2010,12.9865011694,13.4718922568,12.9132345902,13.407784,13419815
4/6/2010,13.361996,13.6825373708,13.1513545278,13.361996,12207800
4/7/2010,13.2978836102,13.444416763,13.1421921355,13.252092,7916515
4/8/2010,13.1421958967,13.902336844,13.05061265,13.737487,16943382
4/9/2010,13.7283288294,14.021395222,13.6825372055,13.902337,9651328
4/12/2010,13.920653,14.0305528921,13.7832781349,13.920653,8289835
4/13/2010,13.9023356361,14.2411936194,13.7649607781,14.195402,8289835
4/14/2010,14.2869853239,14.3602519153,14.0763438736,14.277827,12283033
4/15/2010,14.2228737712,14.5983649654,14.1404488749,14.57089,9338610
4/16/2010,14.4609930625,14.7449010961,14.1862433527,14.20456,12293952
4/19/2010,14.1587687045,14.3236185342,13.9481272555,14.195402,8744940
4/20/2010,14.3236169906,14.7906914577,14.3236169906,14.607525,7185376
4/21/2010,14.5251032037,14.7540622407,14.4243616304,14.744903,7293691
4/22/2010,14.5892098101,15.1112342666,14.4060433341,15.047126,9571511
4/23/2010,15.0745974398,15.1387075269,14.8822735892,15.092915,6531327
4/26/2010,15.0929181863,15.2394504567,14.8731184069,14.946385,4862352
4/27/2010,14.7723761643,14.8822769716,14.3510941628,14.515944,11445325
4/28/2010,14.845639272,14.9372224934,14.5708905236,14.726582,11449586
4/29/2010,14.9097480477,15.3218715919,14.9005888105,15.074596,8490311
4/30/2010,15.1020770001,15.2119778092,14.7815347289,14.845643,10515242
5/3/2010,14.9463872212,15.5508367044,14.9463872212,15.303561,12623814
5/4/2010,15.0288088779,15.0379672014,14.5067844379,14.836485,17731083
5/5/2010,14.3968825109,14.7632163151,13.9206497561,14.268666,22376696
5/6/2010,13.9298080548,14.1953993984,12.5926930147,13.70085,32234834
5/7/2010,13.7191678719,13.7374845179,12.6842773716,13.013977,29784164
5/10/2010,13.783274661,14.2137157966,13.3162002373,14.048866,14895195
5/11/2010,13.7283287528,14.1954033135,13.7283287528,13.819912,13496682
5/12/2010,13.9023339313,14.2595085185,13.7283257991,14.131292,11643289
5/13/2010,14.039711714,14.2137198827,13.682537052,13.737487,11576789
5/14/2010,13.5085275903,13.655060771,13.261252848,13.435261,10937263
5/17/2010,13.4993704459,14.0671865705,13.3528372525,13.966445,18012792
5/18/2010,14.1129761636,14.1954010731,13.5909517371,13.65506,13607403
5/19/2010,13.5085268276,13.8290681422,13.1971438364,13.65506,14406676
5/20/2010,13.0780859395,13.3253606736,12.6751197061,12.711753,16738107
5/21/2010,12.4003697807,13.114719,12.3271031941,13.114719,17328280
