5/24/2012,18.8212627205,18.9497054223,18.6842562584,18.872641,5948215
5/25/2012,18.8726437942,19.2322840977,18.8383913174,19.21516,6612241
5/29/2012,19.3692920405,19.6347412403,19.3436024691,19.566238,11433502
5/30/2012,19.2665308777,19.2665308777,18.8212599418,19.155214,8606310
5/31/2012,19.0610255711,19.1894691397,18.8383900523,19.009649,7017828
6/1/2012,18.5386874512,19.9858182499,18.3674302248,18.846952,34585696
6/4/2012,18.8469483673,18.872637931,17.6909565319,18.076288,18007679
6/5/2012,17.9649765412,18.3845580731,17.956412779,18.196175,6593439
6/6/2012,18.3503038296,18.7870128032,18.2732376913,18.69282,7150260
6/7/2012,18.9325843931,19.1637811227,18.6328818526,18.709948,6949977
6/8/2012,18.7099457714,18.9154554733,18.4102441229,18.881203,4973312
6/11/2012,19.0781554731,19.0952795725,18.752764188,18.76989,7066292
6/12/2012,18.7698863906,19.0096485694,18.5643766856,18.983959,7123984
6/13/2012,18.8726433843,18.9839602925,18.6157553793,18.727074,10029423
6/14/2012,18.701385478,18.8298290596,18.4787499366,18.667133,5295282
6/15/2012,18.6328788077,18.6756924708,18.3417400764,18.615753,6673320
6/18/2012,18.444496804,18.5986273696,18.307488622,18.350304,7467092
6/19/2012,18.3503029802,18.8383885005,18.3246142686,18.615753,9072389
6/20/2012,18.6500100351,18.6842608026,18.2218647371,18.393122,10030356
6/21/2012,18.3674309758,18.410244642,17.6395832384,17.673834,10736427
6/22/2012,17.9392895772,17.9392895772,17.5197054554,17.639587,8142328
6/25/2012,17.3998210668,17.459760539,17.048742,17.048742,11649902
6/26/2012,17.0744350084,17.1600640664,16.800422023,16.997368,10420528
6/27/2012,16.980240383,17.1086839563,16.8004202368,16.834671,9710256
6/28/2012,16.8175428692,17.0573050414,16.6891001635,16.971676,13104082
6/29/2012,17.1258091849,17.1258091849,16.4750284359,16.886047,15704250
7/2/2012,16.8689236207,16.9031743843,16.5264057099,16.757605,7366308
7/3/2012,16.9545504354,18.0848555675,16.8432335307,17.699524,12517598
7/5/2012,17.7680251208,18.1619178335,17.588205,17.588205,9430913
7/6/2012,17.4255104739,17.6395830842,17.1686224853,17.391258,7605947
7/9/2012,17.3056290955,17.4683251369,17.1686226239,17.314192,6446877
7/10/2012,17.3398815576,17.5368283604,16.894610525,16.95455,11448568
7/11/2012,16.9117344472,17.1343699387,16.7832908945,17.040178,7787545
7/12/2012,16.791857191,16.9288628117,16.4664659519,16.552095,16486227
7/13/2012,16.5520978613,16.877487444,16.5007204235,16.800423,8729162
7/16/2012,16.6719741402,16.7404773759,16.4664652893,16.594908,10588112
7/17/2012,16.7404796156,16.783295,16.5264069753,16.783295,9285633
7/18/2012,16.8004191612,17.3056288044,16.7576037833,17.185749,10242319
7/19/2012,17.2285629054,17.425508832,17.1857475311,17.245687,8005929
7/20/2012,17.1429358759,17.2628165463,16.5520954286,16.577785,10274550
7/23/2012,16.3465818926,16.5777811308,16.1410722197,16.526402,10235547
7/24/2012,16.4835928233,16.5949097368,16.1410766088,16.286646,9578641
7/25/2012,16.3551490136,16.380836873,16.0297577581,16.098261,7914486
7/26/2012,16.286641019,16.3979587547,16.0554426449,16.363708,6506672
7/27/2012,16.3893982093,16.8603596651,16.3294587346,16.843233,7945785
7/30/2012,16.740478483,16.8261083897,16.5264058572,16.577785,4927299
7/31/2012,16.6634103991,16.9288612805,16.5863459753,16.877483,6548712
8/1/2012,16.9374267149,17.6224582492,16.6377241877,16.834671,17321107
8/2/2012,16.7747285269,17.1771841488,16.2095768767,16.389397,12707137
8/3/2012,16.4921536112,17.2114375693,16.4835907069,17.160061,10971511
8/6/2012,17.1686252596,17.2114406448,16.9203018479,16.997368,7247306
8/7/2012,17.0573038237,17.5710780353,17.0573038237,17.485449,11184524
8/8/2012,17.2456892863,17.5111410457,17.1686231436,17.451199,5491827
8/9/2012,17.4426395004,17.8279693947,17.3056312987,17.6824,7767690
8/10/2012,17.5710783364,17.7252114588,17.3912565029,17.588205,4554296
8/13/2012,17.5710843894,17.8108449185,17.4340787397,17.528269,4702842
8/14/2012,17.6652720069,17.8022801983,17.2114389021,17.30563,8970086
8/15/2012,17.3056273252,17.4340725918,17.1086813986,17.245687,7589248
8/16/2012,17.2285625422,18.3759898882,17.2285625422,18.264673,16825484
8/17/2012,18.2818003271,18.9582688975,18.273237423,18.846952,20965200
8/20/2012,18.6243182842,18.8555167181,18.5472521396,18.727074,7726116
8/21/2012,18.7955776776,18.8983316832,18.4273718996,18.521563,7643667
8/22/2012,18.4787454496,18.6243148067,18.1019768455,18.607189,8385590
8/23/2012,18.5044382879,18.5044382879,18.1790470464,18.273239,10464322
8/24/2012,18.1619218604,18.2903671566,18.0420420387,18.136234,6356837
8/27/2012,18.1533609012,18.2989302978,17.9821019313,18.170485,7259685
8/28/2012,17.9820975653,18.1961701554,17.9050314329,17.930721,6755418
8/29/2012,17.89646969,18.5301237414,17.8622189296,18.238985,11240345
8/30/2012,18.1961677785,18.204730681,17.9992210214,18.076288,4534443
8/31/2012,18.2389896121,18.3931227822,18.0762961045,18.281805,6803998
9/4/2012,18.1961744226,18.4102470629,17.9992275936,18.247551,8764898
9/5/2012,18.170485231,18.632883,17.9992279715,18.632883,9264378
9/6/2012,18.6585673753,19.463479439,18.6243149054,19.223719,14580101
9/7/2012,19.3093471771,20.0543206626,19.3007859859,20.011507,15074792
9/10/2012,19.9344450234,20.0543248451,19.643306234,19.677557,9525738
9/11/2012,19.67755276,19.9087511606,19.5919228665,19.668989,6356021
9/12/2012,19.8145609048,19.9772569528,19.7374947614,19.805998,6073873
9/13/2012,19.7374909356,20.2769546912,19.5405450191,20.148512,11070778
9/14/2012,20.2855239655,20.8335490606,20.2341448199,20.670853,13875313
9/17/2012,20.4824707262,20.5081602999,20.3197755155,20.379715,7122115
9/18/2012,20.7992961915,20.9363026655,20.5680969104,20.919176,13205799
9/19/2012,20.8592355908,21.5357041697,20.8249831176,21.193188,18724488
9/20/2012,20.84211076,21.0133697162,20.4739058452,20.910614,8659327
9/21/2012,21.0133681988,21.3130681394,20.979115725,21.236002,14235006
9/24/2012,20.9876787099,21.1332480848,20.6537262942,20.859236,6644124
9/25/2012,20.919174256,20.9791145833,19.9344411624,20.13995,12059927
9/26/2012,19.9087531919,20.3197726126,19.566237008,20.028633,9727306
9/27/2012,20.2683983917,20.2940879659,19.8145635199,19.848816,7991913
9/28/2012,19.6946826374,19.7803116923,19.4463575217,19.48061,10060253
10/1/2012,19.6946798614,20.0457589372,19.5662362971,19.771746,8854589
10/2/2012,20.1228257179,20.6365999916,19.4121046394,20.276958,24995490
10/3/2012,20.302644528,21.0733076006,20.2598308643,20.884922,17212618
10/4/2012,21.0219291011,21.1246848085,20.8249831594,21.107559,10152513
10/5/2012,21.304505235,21.7754658321,21.0390560556,21.236002,16642717
10/8/2012,21.2274397431,21.2445638385,20.9876775763,21.039055,7298341
10/9/2012,21.1846266235,21.2873823381,20.7821700951,20.8678,8420039
10/10/2012,20.9020533062,21.0476227066,20.6366032233,20.747921,7064541
10/11/2012,20.9020484027,21.3986968285,20.7479161326,21.116121,10243837
10/12/2012,21.0304911343,21.261690396,20.8335452008,20.927738,4940263
10/15/2012,20.9876787132,21.0476190441,20.8335464338,20.96199,5972623
10/16/2012,20.9962387561,21.2788145632,20.9020468204,21.227438,4965722
10/17/2012,21.3216313895,21.5185773292,21.0647442644,21.458637,7010121
10/18/2012,21.4843283272,22.023790478,21.3730097076,21.886784,11400453
10/19/2012,21.7754690748,21.8354094144,21.0219325211,21.056185,12208823
10/22/2012,21.030487872,21.278812903,20.7907283124,21.081867,8253976
10/23/2012,20.6109122429,20.6366009578,20.3197734742,20.439655,9571518
10/24/2012,20.6794076222,20.7821624427,20.2598254386,20.285515,7276505
10/25/2012,20.5338445067,20.7821687314,20.1913283348,20.234142,13869009
10/26/2012,20.2170188551,20.4653422352,19.8573768577,19.934443,11849834
10/31/2012,20.8078594849,22.0237920645,20.4653441216,21.835409,28845582
11/1/2012,21.8610933049,22.1351053583,21.3301924361,21.989536,17001359
11/2/2012,22.100855096,22.2549882294,21.8782195846,22.083731,11582985
11/5/2012,21.7840330816,22.2549920415,21.7069660735,21.89535,8969735
11/6/2012,21.9124718907,22.4947493774,21.792592088,22.426247,12715896
11/7/2012,21.9552864663,21.9809760363,21.3387581934,21.432951,12970248
11/8/2012,21.5956452439,21.8354074367,21.1503759028,21.1675,6119185
11/9/2012,20.8763557149,21.6470186627,20.8763557149,21.441509,8932017
11/12/2012,21.4500741556,21.7326499941,21.4500741556,21.629896,6185985
11/13/2012,21.3130674725,21.5613925479,21.1931876712,21.253128,11325129
11/14/2012,21.3473176421,21.3986950612,20.6365966777,20.696537,11196669
11/15/2012,20.7051019776,20.7136657379,20.1570769751,20.448214,10944534
11/16/2012,20.4824693367,20.5338467681,20.0286345026,20.422529,11266970
11/19/2012,20.7821693008,21.3558847608,20.6622877811,21.347321,9338887
11/20/2012,21.3216341585,21.355886636,20.8763622274,21.064747,7682789
11/21/2012,21.0390582841,21.3815736392,20.9191776102,21.064747,5731349
11/23/2012,21.3730074013,21.7669018392,21.2873800744,21.58708,5367221
11/26/2012,21.5528345636,21.7583443092,21.3644514865,21.604212,7544167
11/27/2012,21.527143917,21.7069657917,21.4072640944,21.415827,6799327
11/28/2012,21.1418106679,21.6641460953,21.0989944357,21.647022,6204554
11/29/2012,21.9296033638,22.4690655914,21.8439734465,22.340622,11692876
11/30/2012,22.1693579041,22.4091200757,21.9039087328,22.160795,7635960
12/3/2012,22.314927883,22.5718167261,21.801153622,21.843969,13232776
12/4/2012,21.6984006667,21.8354071429,20.9962424762,21.758341,14754222
12/5/2012,21.7240872895,21.921033216,21.3558824347,21.407259,8937038
12/6/2012,21.3301937342,21.4072598698,20.9448622003,21.039055,11338326
12/7/2012,21.2017522381,21.587082097,21.0390570473,21.569958,10580872
12/10/2012,21.4586364009,21.7583388948,21.4415123056,21.647022,6927439
12/11/2012,21.6727146014,21.8354106744,21.501458191,21.792597,6667479
12/12/2012,21.8696575769,22.3234906306,21.7840285373,21.946722,9804500
12/13/2012,21.8867810511,22.1179803078,21.3216302619,21.510015,9035953
12/14/2012,21.4757626202,21.5014521878,20.8934851648,21.073307,11282854
12/17/2012,21.1246857167,21.3216325231,21.1075599074,21.278818,8327314
12/18/2012,21.3901368419,21.8696603816,21.2360036945,21.826845,11198302
12/19/2012,23.49660835,23.8990639632,22.9999599409,23.273972,64079315
12/20/2012,23.1198432334,23.5308626686,23.0085263259,23.410982,18415362
12/21/2012,22.8972055622,23.4452305683,22.7259483365,23.393854,10245355
12/24/2012,23.3852914843,23.7534972364,23.3852914843,23.684994,5695964
12/26/2012,23.6593041919,23.9333188475,23.5394243856,23.650743,8182036
12/27/2012,23.7534979504,23.9675705707,23.4880479012,23.941881,11014019
12/28/2012,23.6849918284,23.9247539902,23.5907990306,23.847687,5995045
12/31/2012,23.7706222435,24.7467933299,23.6507424401,24.686853,15465897
1/2/2013,25.1835052116,25.2605713615,24.5155977227,24.943743,18225005
1/3/2013,24.8752355287,25.8856590677,24.6954153991,25.53458,26747701
1/4/2013,25.4660762965,25.568832,25.0293681959,25.568832,9420402
1/7/2013,25.3804463359,25.5688319345,25.0893076029,25.397573,9792589
1/8/2013,25.3975713409,25.5602665046,24.8752333802,25.149248,12186520
1/9/2013,25.3290725669,25.9284767631,25.3119459009,25.663025,15580460
1/10/2013,25.928482492,26.0740519067,25.5003371546,26.065489,14148700
1/11/2013,26.0141070991,26.202491884,25.7829103539,25.996983,8014685
1/14/2013,25.8171567211,26.02266557,25.5945203508,25.971289,7748188
1/15/2013,25.7829104681,26.2709952471,25.6459039739,26.202492,8755789
1/16/2013,25.3205063535,25.4575128133,24.6868514769,25.09787,33048251
1/17/2013,25.2434420956,25.38901147,24.9951187251,25.252005,14089495
1/18/2013,25.2091934817,25.2862596276,24.7296690833,25.072187,11670922
1/22/2013,24.9951203895,25.0636227727,24.3015233764,24.515596,21649895
1/23/2013,24.4727809044,24.69541642,22.7944524895,24.464218,13261037
1/24/2013,24.4813429649,24.8152962267,24.2758332653,24.644039,9808471
1/25/2013,24.7981721881,24.9694311455,24.7211077552,24.892365,11980046
1/28/2013,24.8752360376,24.9608659365,24.4984699624,24.686853,8219524
1/29/2013,24.6611669799,24.6782936472,24.1131418842,24.361467,15251598
1/30/2013,24.2158917161,24.5327182862,23.7791827856,23.924753,13115528
1/31/2013,23.8048749002,24.0960136685,23.6421814188,24.0532,10142819
2/1/2013,24.3100870585,24.4042798722,24.044637853,24.121704,12511875
2/4/2013,23.8819406663,24.1473924281,23.8733777615,23.941881,7601275
2/5/2013,24.0018222036,24.4899069045,24.0018222036,24.481344,12959971
2/6/2013,24.2758366094,24.4899092426,24.1645179838,24.421406,8187057
2/7/2013,24.5584098489,24.7553566503,24.0018219185,24.378588,12254603
2/8/2013,24.438530143,24.6012244711,24.4042776689,24.464218,7376819
2/11/2013,24.4128453315,24.5327260171,24.2758388337,24.429972,6528040
2/12/2013,24.3443380002,24.6183509499,24.1816428113,24.447092,8379866
2/13/2013,24.6183482299,24.7211039309,24.3528990705,24.549845,10841999
2/14/2013,24.6097875459,25.1406884815,23.693556764,23.76206,22452895
2/15/2013,23.6250546167,23.9076304784,23.3082262792,23.770624,15019552
2/19/2013,23.7106837609,23.8048739992,23.513735242,23.70212,8275346
2/20/2013,23.8134384105,23.8134384105,23.1626576179,23.205473,8451103
2/21/2013,23.1369701713,23.1540968382,22.5461297043,22.700262,16224867
2/22/2013,22.6060679231,23.2225979045,22.5290009261,23.214035,10836743
2/25/2013,23.2140364503,23.2654130243,22.546129,22.546129,12987881
2/26/2013,22.8201436974,22.9914018114,22.4262508913,22.974276,15606267
2/27/2013,22.9485819028,23.6164892723,22.8800786707,23.462357,15316883
2/28/2013,23.5479846225,23.607924947,23.0256466527,23.248283,12035053
3/1/2013,22.9742724893,23.5394241793,22.9057692542,23.299662,10531123
3/4/2013,23.2397226675,23.3681679515,23.1112799524,23.196909,7688862
3/5/2013,23.3082255766,23.7963128538,23.2825385753,23.616491,10743200
3/6/2013,23.7706234296,23.9418806672,23.6507436202,23.899067,10513371
3/7/2013,23.8562529035,24.096012518,23.7963125717,23.873377,11010399
3/8/2013,23.8990648646,24.1388270309,23.8819382005,23.976131,6902448
3/11/2013,23.9333181605,24.3100842338,23.590800279,24.241581,22331208
3/12/2013,24.1987642094,24.5241536716,24.0531948564,24.292957,12480346
3/13/2013,24.3015252171,24.3015252171,24.0189493325,24.036076,12013912
3/14/2013,24.0189451984,24.1730783288,24.0103840069,24.113138,7519061
3/15/2013,23.941879394,24.1987673775,23.8048729262,24.155952,14132121
3/18/2013,23.9333198565,24.1045770968,23.744935094,24.010386,16067211
3/19/2013,24.06176,24.1473898954,23.8905019217,24.06176,14889224
3/20/2013,24.1902061836,25.0893103359,24.1388296108,25.003683,29761045
3/21/2013,24.7553581947,24.9779937233,24.4642194266,24.515596,15709622
3/22/2013,24.5070338976,24.5840983267,23.9418804797,24.164516,14800234
3/25/2013,24.3100839385,24.3871509318,23.9932573423,24.113138,7789296
3/26/2013,24.2158905955,24.2758300604,23.9675655517,24.104572,8030454
3/27/2013,24.0189490945,24.207333872,23.9418829449,24.027512,6358122
3/28/2013,23.9932590949,24.0531994281,23.6678678583,23.822001,10897003
4/1/2013,23.6764283031,24.0531960591,23.6764283031,23.804871,10317294
4/2/2013,23.9418828601,24.2330216464,23.5736796372,23.916195,18904914
4/3/2013,23.9761299272,24.0617589627,23.6849912067,23.804871,13079325
4/4/2013,23.7620589041,23.9761315068,23.5565492055,23.753496,10010388
4/5/2013,23.4452314816,23.5993637614,23.2140347745,23.565113,13771962
4/8/2013,23.5479868612,23.6678666653,23.4623578181,23.625053,13515157
4/9/2013,23.7791838348,23.7877475948,23.5479854323,23.573675,11307262
4/10/2013,23.710679588,24.4128367874,23.7021158286,24.292957,15097449
4/11/2013,24.395719409,25.4832084806,24.3529057349,25.448956,26048633
4/12/2013,25.3205096195,25.5517080502,25.3033829535,25.363325,18238553
4/15/2013,25.1835012093,25.4232633828,24.6954156707,24.755356,16443953
4/16/2013,24.977988759,25.2776903725,24.977988759,25.234875,9351617
4/17/2013,24.858113144,25.1149994281,24.635476766,25.063622,12461192
4/18/2013,25.0464964286,25.1578133342,24.6183511905,24.815298,12987882
4/19/2013,24.9180524768,25.0550589509,24.7553572889,24.960867,8388508
4/22/2013,25.0036813349,25.1235611385,24.7039788291,25.046495,7902692
4/23/2013,25.1235638352,25.6202123363,25.0721872603,25.560272,9873051
4/24/2013,25.6116453372,26.3737429213,25.5688316744,26.074043,25121151
4/25/2013,25.7400911834,26.3566220467,25.6887146105,26.29668,16932338
4/26/2013,26.3651840894,26.3737452814,25.7144033406,26.116859,16043971
4/29/2013,26.219613628,26.4593740903,26.048354687,26.365183,7237848
4/30/2013,26.3480566696,26.5193139002,26.1767985827,26.407997,9479493
5/1/2013,26.3480594089,26.6135094712,25.7829085196,25.842848,12138053
5/2/2013,26.8104517044,27.2471606669,26.5878161992,26.682009,22334128
5/3/2013,27.1786561812,27.7780585803,27.0844633848,27.486919,14564919
5/6/2013,27.4184200893,27.5896790348,27.2129112384,27.247162,9928290
5/7/2013,27.3327914237,27.5126132762,26.9388969567,27.101593,13338464
5/8/2013,26.8960826932,27.5639883794,26.6220697527,27.469799,11668120
5/9/2013,27.4098558523,27.5383011336,27.0759051425,27.101593,12684597
5/10/2013,27.015966919,27.1444122185,26.519318383,26.90465,14961509
5/13/2013,26.6820084619,26.8447036355,26.433685106,26.545002,9457188
5/14/2013,26.5621279487,27.1444062713,26.5535650448,27.015961,12468433
5/15/2013,27.0159596229,27.7438089876,26.9817088653,27.666742,17617855
5/16/2013,27.4783607196,27.9750074713,27.4012945786,27.735247,12174957
5/17/2013,28.2490274818,28.9169324106,28.0948943237,28.617229,24404916
5/20/2013,28.5744134195,29.1224384888,28.565852227,28.856991,17821755
5/21/2013,28.762794463,29.0796210539,28.1548291368,28.600101,16104933
5/22/2013,28.4459729508,29.0539383855,28.2490269804,28.454535,15460172
5/23/2013,27.6838714002,28.3517770814,27.4869211755,28.129139,12305754
5/24/2013,27.8722540486,28.2575856178,27.8380015733,28.146267,6844873
5/28/2013,29.1138764757,29.3707627648,28.8998038545,29.079624,19817340
5/29/2013,28.8655482666,29.3707595981,28.6429144772,29.156687,12691021
5/30/2013,29.1481235176,29.893095244,29.0025524498,29.661896,17617038
5/31/2013,29.5676976898,29.7817702249,29.019672,29.019672,11838744
6/3/2013,29.6019632906,29.7047172968,28.5829784276,29.473518,20780914
6/4/2013,30.3126833634,30.3897495032,29.7560928634,29.935913,35638842
6/5/2013,29.9701666667,30.030107,29.1138761905,29.131002,26095350
6/6/2013,29.2166280675,29.5677071373,28.9254893268,29.490641,93248387
6/7/2013,29.7903489813,30.055796482,29.113878593,29.995857,35833164
6/10/2013,30.1243001114,30.1756792546,29.5591483754,29.747534,17773757
6/11/2013,29.4307029551,29.5334603816,28.7627972367,29.053936,19880987
6/12/2013,29.3536333011,29.5077655692,28.4630938769,28.642914,15931511
6/13/2013,28.5658526615,29.5505841926,28.343214557,29.542023,18223721
6/14/2013,29.5077696719,29.6447761514,29.1909430443,29.362202,11785252
6/17/2013,29.5420186036,29.5933968836,28.7713555362,28.882675,11906007
6/18/2013,28.942614871,29.1652520892,28.6343503248,29.122435,11591978
6/19/2013,29.1310066203,29.3279534611,28.8141808065,28.822742,9843270
6/20/2013,28.6086691591,28.6086691591,27.6410599176,27.880823,33992198
6/21/2013,28.223331825,28.2318964419,27.1786583526,27.581114,22186397
6/24/2013,27.1957887969,27.2642920433,26.6563248757,26.90465,22154161
6/25/2013,27.1872216688,27.4184200893,27.0074015313,27.247162,10823780
6/26/2013,27.5554283704,28.000700288,27.4269839387,27.872255,12115047
6/27/2013,28.18907972,28.6857298904,28.0691999141,28.343212,12846458
6/28/2013,28.2747079371,28.8741120507,28.0863232,28.523033,18467333
7/1/2013,28.7028585459,29.2765723443,28.6086665876,29.113878,12041240
7/2/2013,29.1481241483,29.9187837448,28.9597394164,29.199499,17718172
7/3/2013,29.0624988989,29.4563951003,28.9083657516,29.233757,6674954
7/5/2013,29.4135800116,29.8246029194,29.319391472,29.687593,8300686
7/8/2013,29.7817766455,29.9872871798,29.5762686801,29.661896,13118915
7/9/2013,29.8845326195,30.1842325063,29.7303995121,29.901655,8458930
7/10/2013,29.8845361346,30.2613021913,29.833156999,30.252741,13803962
7/11/2013,30.5866947353,30.9977141379,30.5181897889,30.946335,15469634
7/12/2013,30.9035182828,31.3231022608,30.749386022,31.16897,12547496
7/15/2013,31.3402283313,31.4429857527,31.0662162473,31.254601,10473315
7/16/2013,31.5714326404,31.6313729806,30.620949246,30.980593,19004880
7/17/2013,31.023401391,31.3059780811,30.8949595428,31.13472,12780010
7/18/2013,31.2545972856,31.6741812631,31.1090296409,31.545736,12471704
7/19/2013,31.5885566346,31.5885566346,30.8778372109,31.348797,13556497
7/22/2013,31.3573522056,31.6741822085,31.2374724112,31.477232,13150562
7/23/2013,31.5885566346,31.6399357787,31.2717299964,31.348797,10856829
7/24/2013,31.7769409978,32.068079765,31.5714295673,31.802628,17751686
7/25/2013,32.0851963393,32.2907042855,31.2631551351,31.751244,21132904
7/26/2013,31.6228042148,31.6827445423,31.2203468738,31.400167,18560058
7/29/2013,31.3145423322,31.4001696662,30.9549020492,31.151848,9818864
7/30/2013,31.2802888569,31.4943614664,31.1004687211,31.254601,14299470
7/31/2013,31.3573548253,31.4429855812,30.543878057,30.715137,24169719
8/1/2013,31.1604110461,31.5628693015,30.8350197935,31.228916,18858436
8/2/2013,31.2032231577,31.8368789473,31.1175949689,31.639933,13912335
8/5/2013,31.7084384999,31.7255643111,31.3830506568,31.468678,8343312
8/6/2013,31.2032254464,31.2460425409,30.792206,30.792206,15748276
8/7/2013,30.8350141786,30.9120803111,30.338367482,30.381182,22650144
8/8/2013,30.4925063599,30.9206516211,30.4582538827,30.83502,16883288
8/9/2013,30.7922097067,31.0576606541,30.5695758591,30.843588,8999047
8/12/2013,30.620942403,30.9120811334,30.4839359417,30.809328,9858688
8/13/2013,31.0062776233,31.0062776233,30.4753783786,30.689451,8344948
8/14/2013,30.6894544571,30.8350221435,30.1499905342,30.458256,13244452
8/15/2013,30.1157403449,30.1243049639,29.4649611657,29.584841,23805702
8/16/2013,29.6190841228,29.8930970432,29.2680050684,29.439264,14595866
8/19/2013,29.5933924624,29.8245916906,29.4735092562,29.533453,10757683
8/20/2013,29.5933991939,29.893099999,29.1566893462,29.790346,16077371
8/21/2013,29.781781617,29.9273527091,29.4478283345,29.567709,11443079
8/22/2013,29.6790254536,30.0129778555,29.6704642621,29.961603,11178684
8/23/2013,30.0900485302,30.1585534855,29.8502888931,30.021547,8743527
8/26/2013,29.9958477875,30.4154308829,29.8417146801,29.901655,12649682
8/27/2013,29.4906408062,29.6362118882,28.7884826714,28.848423,13903694
8/28/2013,28.7456740174,29.2508854464,28.6857336784,29.045374,10637977
8/29/2013,28.9597441393,29.7047160034,28.9511820908,29.499208,12329927
8/30/2013,29.5420243227,29.5762768013,29.0282516992,29.182384,9458705
9/3/2013,29.6961547292,29.7732208747,29.079624709,29.233757,12737149
9/4/2013,29.2851343227,30.7408289478,29.2594430402,30.698011,26903137
9/5/2013,30.8350225847,31.502931817,30.7151427578,31.109039,21761070
9/6/2013,31.168975623,31.3573569624,30.492505278,30.954903,16635592
9/9/2013,31.1175973279,31.4258627697,31.0405311815,31.237478,15783778
9/10/2013,31.6313647226,31.9139413949,31.4429825579,31.682743,12409575
9/11/2013,31.2802851168,31.340224584,30.8435779017,31.126152,31561257
9/12/2013,31.143282,31.3059788938,30.723701403,31.143282,18385934
9/13/2013,31.2460417679,31.2974166285,30.8178965218,30.877836,14764732
9/16/2013,31.2289095852,31.3573514237,30.9548975324,31.014837,17184825
9/17/2013,31.1004656186,31.6656172516,31.1004656186,31.434418,15172773
9/18/2013,31.4772393147,32.3078428716,31.4344256429,32.179401,25029821
9/19/2013,32.4020332162,32.4362856932,31.8197556637,31.879696,19642282
9/20/2013,32.2307727179,32.2650251933,31.53718,31.53718,41691810
9/23/2013,31.8111906646,32.1108905976,31.2974138462,31.794064,21586951
9/24/2013,31.8197525347,32.5133486427,31.7341243476,32.059513,27705319
9/25/2013,32.1365828301,32.3506554632,31.8197561893,31.836882,17651252
9/26/2013,31.8454409955,31.9824466113,31.4772352455,31.639933,16376335
9/27/2013,31.4857990274,31.5971184956,30.9634618665,31.143282,16552211
9/30/2013,30.5781248163,31.091900693,30.5010586916,30.800762,20699055
10/1/2013,30.8607106218,31.177537252,30.2441806026,30.749392,25559783
10/2/2013,30.6038224784,30.8264562834,30.1671126351,30.775078,22725583
10/3/2013,30.6209449448,30.7750780829,30.0814845273,30.218491,17518821
10/4/2013,30.3469317771,30.6551963298,30.0814834582,30.569569,16128990
10/7/2013,30.1671145253,30.415438772,29.987293519,30.1243,14225312
10/8/2013,30.184237911,30.2013637197,29.2594425262,29.293695,27628943
10/9/2013,29.3964601251,29.4478349959,29.0453775286,29.250889,24652727
10/10/2013,29.7475304803,29.8759714726,29.636211871,29.841719,21069837
10/11/2013,29.7903370546,30.4154280473,29.6790184718,30.269857,17992381
10/14/2013,29.8245958077,30.3554949899,29.8074691437,30.252741,13071967
10/15/2013,30.2099287907,30.2955595556,29.5505842318,29.713282,16009052
10/16/2013,29.9872892016,30.149983518,29.7817786535,30.081482,18135903
10/17/2013,30.1071707953,30.6466346095,29.9359118571,30.535316,14718020
10/18/2013,31.0062769494,31.0833430914,30.5524438582,30.732264,17095250
10/21/2013,31.0490890085,31.0576536254,30.2613035324,30.39831,15709272
10/22/2013,30.5010591036,30.9377688617,30.2869865323,30.321239,19862656
10/23/2013,30.2955575666,30.3041187587,29.5677089573,30.01298,20212300
10/24/2013,30.3897501917,30.852144472,30.0557934865,30.50963,22523899
10/25/2013,30.5438835344,30.6295143057,30.2441835414,30.475382,15005536
10/28/2013,30.3469255109,30.8007610546,30.3383634648,30.65519,15164367
10/29/2013,30.6723254256,30.9805900028,30.4068736605,30.877836,28092102
10/30/2013,31.8540081407,32.1537081096,31.4943644104,31.879696,49200591
10/31/2013,31.8368789473,32.5304759247,31.639933,31.639933,32819237
11/1/2013,31.8283122569,32.7188551236,31.7255582658,32.016697,35928699
11/4/2013,32.110892858,32.3677791446,32.0338267151,32.085205,21026976
11/5/2013,31.9225153713,32.1194613694,31.7426951866,31.759821,17748295
11/6/2013,31.8882554595,32.0252619203,31.3145391924,31.331665,18874788
11/7/2013,31.3487868401,31.4686666185,30.7493828101,30.757944,23232426
11/8/2013,30.9549025677,31.4858009528,30.8350184754,31.391609,21258089
11/11/2013,31.408733,31.7598120766,31.2546007225,31.408733,15960122
11/12/2013,31.4001701922,31.5114888109,31.1432839045,31.391609,16774214
11/13/2013,31.2545994863,32.9928681357,31.2374736784,32.915802,51221174
11/14/2013,33.1384369238,33.224064245,32.6674780944,32.967178,33272709
11/15/2013,32.9757457553,33.4638347701,32.7102982667,33.198383,25331823
11/18/2013,33.2326325602,33.5494591641,32.9928695264,33.027122,19610636
11/19/2013,33.0271243897,33.1726954865,32.4448459969,32.5476,23173327
11/20/2013,32.6332226213,33.146995064,32.1965120204,32.273579,19734780
11/21/2013,33.2668791129,33.3953243808,32.5732864831,32.641788,39593928
11/22/2013,32.7102955491,32.9671818239,32.1793963344,32.22221,31264275
11/25/2013,32.3249609274,32.4277149138,32.0166955431,32.153702,24654137
11/26/2013,32.2821532843,32.4876612954,32.025266986,32.256462,26624842
11/27/2013,32.2907175751,33.3867721088,32.1965247531,33.266888,32016934
11/29/2013,33.3097020973,33.5237747219,32.9671841854,33.164131,8959693
