12/9/1991,7.81223852857,7.81223852857,7.702207,7.702207,259016
12/10/1991,7.64719051825,7.64719051825,7.42712748175,7.537159,1049926
12/11/1991,7.537159,7.59217475912,7.48214324088,7.537159,530984
12/12/1991,7.48214417021,7.757223,7.31709687234,7.757223,870659
12/13/1991,7.70220965035,7.92227278322,7.70220965035,7.867257,765234
12/16/1991,7.86725920139,7.97729079861,7.81224340278,7.922275,690029
12/17/1991,8.08731955862,8.14233533793,7.977288,7.977288,546434
12/18/1991,8.03230659722,8.03230659722,7.81224340278,7.922275,1189431
12/19/1991,7.92227223529,7.92227223529,7.42713022059,7.482146,548706
12/20/1991,7.59217523741,7.81223828777,7.59217523741,7.647191,510535
12/23/1991,7.64718773913,7.64718773913,7.53715626087,7.592172,684576
12/24/1991,7.59217523741,7.70220676259,7.59217523741,7.647191,697981
12/26/1991,7.59217570213,7.81223876596,7.59217570213,7.757223,847257
12/27/1991,7.75722488276,7.977288,7.75722488276,7.977288,983127
12/30/1991,7.97728424658,8.08731575342,7.92226849315,8.0323,1177844
12/31/1991,8.03230421769,8.08732,7.97728843537,8.08732,868614
1/2/1992,8.03230245946,8.142334,8.03230245946,8.142334,440101
1/3/1992,8.14233544,8.30738278,8.03230388,8.252367,914055
1/6/1992,8.36239745455,8.472429,8.25236590909,8.472429,955635
1/7/1992,8.41741478289,8.58246213158,8.30738321711,8.362399,1007210
1/8/1992,8.362399,8.52744634868,8.362399,8.362399,600509
1/9/1992,8.4724262649,8.4724262649,8.307379,8.307379,699345
1/10/1992,8.19734977027,8.25236554054,8.08731822973,8.142334,602554
1/13/1992,8.142334,8.30738131081,8.142334,8.142334,667990
1/14/1992,8.14233578231,8.14233578231,7.92227265306,8.08732,526667
1/15/1992,8.08732,8.14233578231,7.92227265306,8.08732,580969
1/16/1992,7.977288,8.03230377931,7.86725644138,7.977288,1164211
1/17/1992,8.03229974497,8.25236275168,7.97728399329,8.197347,838850
1/20/1992,8.19735165132,8.41741478289,8.19735165132,8.362399,702298
1/21/1992,8.30738321711,8.362399,8.25236743421,8.362399,564383
1/22/1992,8.36239856,8.36239856,8.19735122,8.252367,576879
1/23/1992,8.25236275168,8.25236275168,8.14233124832,8.197347,413745
1/24/1992,8.252367,8.30738278,8.19735122,8.252367,355352
1/27/1992,8.25236743421,8.47243056579,8.25236743421,8.362399,599600
1/28/1992,8.30482,8.30482,8.19408906667,8.30482,1027716
1/29/1992,8.30481543624,8.30481543624,8.19408456376,8.24945,1019363
1/30/1992,8.24945453333,8.30482,8.19408906667,8.30482,2224310
1/31/1992,8.52627712821,8.6923734359,8.41554625641,8.637008,641871
2/3/1992,9.079934825,9.079934825,8.80310754375,8.858473,636452
2/4/1992,8.80310544304,8.85847088608,8.69237455696,8.74774,1077612
2/5/1992,8.80310386624,8.85846929936,8.63700756688,8.692373,613875
2/6/1992,8.581646,8.63701145806,8.52628054194,8.581646,622229
2/7/1992,8.63701145806,8.63701145806,8.581646,8.581646,202066
2/10/1992,8.58163924342,8.58163924342,8.36017758553,8.415543,312920
2/11/1992,8.47090841447,8.52627382895,8.36017758553,8.415543,208839
2/12/1992,8.415543,8.47090841447,8.36017758553,8.415543,397134
2/13/1992,8.41555093333,8.4709164,8.24945453333,8.30482,780721
2/14/1992,8.30481217105,8.47090841447,8.24944675658,8.415543,372299
2/18/1992,8.47091454545,8.63701090909,8.41554909091,8.52628,1076257
2/19/1992,8.41554945695,8.47091491391,8.360184,8.360184,910992
2/20/1992,8.415543,8.415543,8.36017758553,8.415543,1028168
2/21/1992,8.41554945695,8.47091491391,8.360184,8.360184,526727
2/24/1992,8.41555093333,8.41555093333,8.30482,8.30482,608231
2/25/1992,8.30481543624,8.30481543624,8.19408456376,8.24945,432128
2/26/1992,8.24945453333,8.30482,8.19408906667,8.30482,141107
2/27/1992,8.415543,8.52627382895,8.36017758553,8.415543,936053
2/28/1992,8.415543,8.47090841447,8.36017758553,8.415543,1383309
3/2/1992,8.415543,8.52627382895,8.36017758553,8.415543,287860
3/3/1992,8.4709116,9.52285487059,8.41554616471,9.412124,1578150
3/4/1992,10.0211427175,10.0765081469,9.799681,9.799681,4441399
3/5/1992,9.79968444886,9.85504989773,9.68895355114,9.744319,2514654
3/6/1992,9.74431557062,9.96577728814,9.74431557062,9.799681,1436817
3/9/1992,9.7996825618,9.9104134382,9.7996825618,9.855048,1199755
3/10/1992,9.8550501,9.965781,9.8550501,9.965781,1494162
3/11/1992,9.910416,9.96578145251,9.85505054749,9.910416,119659
3/12/1992,9.8550497931,9.91041524138,9.633588,9.633588,906928
3/13/1992,9.688951,9.79968186857,9.63358556571,9.688951,705313
3/16/1992,9.744319,9.744319,9.57822265341,9.744319,686800
3/17/1992,9.7443171236,9.855048,9.68895168539,9.855048,416098
3/18/1992,9.79968509497,9.96578145251,9.79968509497,9.910416,439804
3/19/1992,9.8550501,9.965781,9.8550501,9.965781,279732
3/20/1992,9.9104134382,9.9657788764,9.855048,9.855048,180392
3/23/1992,9.85504642938,9.91041185876,9.74431557062,9.799681,284022
3/24/1992,9.74431643429,9.79968186857,9.63358556571,9.688951,266185
3/25/1992,9.68895355114,9.744319,9.57822265341,9.744319,262799
3/26/1992,9.68895130814,9.68895130814,9.522855,9.522855,424000
3/27/1992,9.52285487059,9.52285487059,9.412124,9.412124,597845
3/30/1992,9.41212488095,9.41212488095,9.301394,9.301394,682962
3/31/1992,9.356764,9.46749493491,9.30139853254,9.356764,802847
4/1/1992,9.30139531034,9.68895344828,9.30139531034,9.633588,702830
4/2/1992,7.52970152381,7.58506697619,6.86531609524,6.976047,7505357
4/3/1992,7.031411896,7.086777344,6.754584656,6.920681,9264126
4/6/1992,6.97604414063,7.086775,6.92067871094,7.086775,2705659
4/7/1992,7.086777344,7.142142792,6.809950104,6.920681,1677490
4/8/1992,6.86531609524,6.976047,6.64385428571,6.976047,2150935
4/9/1992,6.92068044355,7.03141133065,6.865315,6.865315,528082
4/10/1992,6.86531645528,6.86531645528,6.64385463415,6.809951,695379
4/13/1992,6.80995045082,6.80995045082,6.69921954918,6.754585,433709
4/14/1992,6.75458444628,6.80994989256,6.699219,6.699219,838293
4/15/1992,6.75458554472,6.86531645528,6.64385463415,6.809951,1409272
4/16/1992,6.75458554472,6.86531645528,6.75458554472,6.809951,987529
4/20/1992,6.80994989256,6.80994989256,6.699219,6.699219,1297966
4/21/1992,6.699219,6.75458444628,6.58848810744,6.699219,913250
4/22/1992,6.69921954918,6.754585,6.64385409836,6.754585,1330929
4/23/1992,6.69921945,6.7545849,6.643854,6.643854,2233342
4/24/1992,6.699219208,6.920681,6.699219208,6.920681,1106737
4/27/1992,6.92068078512,6.9760462314,6.64385355372,6.699219,1401596
4/28/1992,6.752794,6.80860221488,6.69698578512,6.752794,982382
4/29/1992,6.7527922,6.8086004,6.696984,6.696984,1483876
4/30/1992,6.696984,6.7527922,6.6411758,6.696984,2050773
5/1/1992,6.69698731707,6.92022022764,6.69698731707,6.864412,459609
5/4/1992,6.92021864463,6.92021864463,6.69698578512,6.752794,641930
5/5/1992,6.80860158065,6.920218,6.80860158065,6.920218,393087
5/6/1992,6.920219776,6.976028,6.864411552,6.976028,1417577
5/7/1992,6.97602620968,7.03183441935,6.86440979032,6.920218,302822
5/8/1992,6.97602678571,7.031835,6.97602678571,7.031835,322533
5/11/1992,7.0318347874,7.087643,6.9760265748,7.087643,572720
5/12/1992,7.087643,7.087643,7.0318347874,7.087643,741378
5/13/1992,7.08764321429,7.14345142857,7.031835,7.031835,570704
5/14/1992,7.031835,7.031835,6.97602678571,7.031835,425564
5/15/1992,6.976028,6.976028,6.920219776,6.976028,420860
5/18/1992,6.976028,7.087644448,6.976028,6.976028,653129
5/19/1992,7.031835,7.031835,6.92021857143,7.031835,548306
5/20/1992,7.031835,7.08764321429,6.97602678571,7.031835,1213755
5/21/1992,6.97602678571,7.08764321429,6.97602678571,7.031835,360609
5/22/1992,7.031836224,7.031836224,6.920219776,6.976028,1507842
5/26/1992,6.920218,6.97602620968,6.86440979032,6.920218,955952
5/27/1992,6.920218,6.920218,6.86440979032,6.920218,682919
5/28/1992,6.92021857143,7.031835,6.92021857143,7.031835,1132001
5/29/1992,6.9760265748,7.1434512126,6.9760265748,7.087643,488055
6/1/1992,7.03183437209,7.199259,7.03183437209,7.199259,418845
6/2/1992,7.143454,7.19926223438,7.08764576563,7.143454,611244
6/3/1992,7.143454,7.143454,7.08764576563,7.143454,512245
6/4/1992,7.143454,7.143454,7.08764576563,7.143454,450202
6/5/1992,7.1434507907,7.199259,7.0876425814,7.199259,447514
6/8/1992,7.199259,7.199259,7.0876425814,7.199259,615276
6/9/1992,7.19926223438,7.19926223438,7.08764576563,7.143454,711588
6/10/1992,7.08764321429,7.14345142857,7.031835,7.031835,511573
6/11/1992,7.08764321429,7.14345142857,7.031835,7.031835,505973
6/12/1992,7.08764576563,7.19926223438,7.08764576563,7.143454,958639
6/15/1992,7.1434512126,7.1434512126,7.0318347874,7.087643,290951
6/16/1992,7.143454,7.143454,7.08764576563,7.143454,2278561
6/17/1992,7.143454,7.143454,7.08764576563,7.143454,259146
6/18/1992,7.08764321429,7.08764321429,6.97602678571,7.031835,502390
6/19/1992,7.087644448,7.087644448,6.808603328,6.976028,1443335
6/22/1992,6.864411552,6.976028,6.864411552,6.976028,156114
6/23/1992,6.976028,7.031836224,6.864411552,6.976028,357474
6/24/1992,6.920219776,7.031836224,6.920219776,6.976028,385023
6/25/1992,7.03183753125,7.143454,6.97602929688,7.143454,1093924
6/26/1992,7.0318347874,7.1434512126,7.0318347874,7.087643,503062
6/29/1992,7.031835,7.08764321429,7.031835,7.031835,268553
6/30/1992,7.0318347874,7.087643,7.0318347874,7.087643,346947
7/1/1992,7.08764321429,7.08764321429,6.97602678571,7.031835,771839
7/2/1992,7.143454,7.143454,7.03183753125,7.143454,174033
7/6/1992,7.143454,7.143454,7.08764576563,7.143454,395774
7/7/1992,7.1434512126,7.1434512126,7.087643,7.087643,378528
7/8/1992,7.53410977941,7.64572622059,7.42249333824,7.589918,1230329
7/9/1992,7.75733919565,7.8131473913,7.64572280435,7.701531,1917953
7/10/1992,7.8131515493,7.98057622535,7.75734332394,7.924768,747649
7/13/1992,7.98057566429,7.98057566429,7.813151,7.813151,455802
7/14/1992,7.86896,7.92476822695,7.81315177305,7.86896,258026
7/15/1992,7.86895977465,8.0363844507,7.8131515493,7.924768,538003
7/16/1992,7.86896,7.92476822695,7.6457270922,7.86896,1474245
7/17/1992,7.86895977465,7.924768,7.8131515493,7.924768,483351
7/20/1992,7.81315021583,7.81315021583,7.70153378417,7.757342,671720
7/21/1992,7.75733919565,7.8131473913,7.64572280435,7.701531,1030538
7/22/1992,7.75734142336,7.75734142336,7.58991678832,7.645725,503958
7/23/1992,7.645725,7.75734142336,7.42249215328,7.645725,3157689
7/24/1992,7.645725,7.70153321168,7.58991678832,7.645725,830746
7/27/1992,7.58991678832,7.70153321168,7.58991678832,7.645725,518068
7/28/1992,7.64347894891,7.699681,7.64347894891,7.699681,174148
7/29/1992,7.69967903676,7.69967903676,7.58727496324,7.643477,628313
7/30/1992,7.643477,7.643477,7.41866885294,7.643477,705045
7/31/1992,7.64347715152,7.64347715152,7.19386084848,7.418669,1372948
8/3/1992,7.41867193985,7.5872781203,7.41867193985,7.474874,811358
8/4/1992,7.47487103788,7.53107307576,7.36246696212,7.418669,310486
8/5/1992,7.418669,7.418669,7.36246696212,7.418669,249546
8/6/1992,7.41867009231,7.41867009231,7.306266,7.306266,342959
8/7/1992,7.30626409449,7.36246612598,7.0814559685,7.137658,1718354
8/10/1992,7.13765995313,7.193862,7.08145790625,7.193862,494866
8/11/1992,7.1938600315,7.1938600315,7.0814559685,7.137658,433035
8/12/1992,7.137658,7.137658,7.0814559685,7.137658,474849
8/13/1992,7.13765995313,7.193862,7.08145790625,7.193862,106757
8/14/1992,7.13765995313,7.193862,7.13765995313,7.193862,168143
8/17/1992,7.19386107937,7.19386107937,7.02525496032,7.081457,610075
8/18/1992,7.08145403226,7.08145403226,6.91284798387,6.96905,3980951
8/19/1992,6.96905,7.02525201613,6.96905,6.96905,217518
8/20/1992,7.025254,7.025254,6.969051968,7.025254,615858
8/21/1992,7.0814559685,7.1938600315,7.02525393701,7.137658,598510
8/24/1992,7.025254,7.137658064,6.969051968,7.025254,932128
8/25/1992,7.081457,7.081457,7.02525496032,7.081457,55602
8/26/1992,7.081457,7.081457,7.02525496032,7.081457,110983
8/27/1992,7.0814559685,7.137658,7.02525393701,7.137658,169477
8/28/1992,7.13765995313,7.25006404687,7.08145790625,7.193862,254883
8/31/1992,7.193862,7.25006404687,7.13765995313,7.193862,145457
9/1/1992,7.250064,7.250064,7.19386195349,7.250064,398117
9/2/1992,7.25006395385,7.36246804615,7.19386190769,7.306266,270007
9/3/1992,7.36246688806,7.531073,7.36246688806,7.531073,591393
9/4/1992,7.53107307576,7.53107307576,7.36246696212,7.418669,510880
9/8/1992,7.36246696212,7.418669,7.36246696212,7.418669,66945
9/9/1992,7.75588107353,7.81208311029,7.58727496324,7.643477,1200134
9/10/1992,7.643477,7.643477,7.58727496324,7.643477,238203
9/11/1992,7.58727289286,7.868283,7.58727289286,7.868283,646551
9/14/1992,7.86828304348,7.86828304348,7.64347495652,7.755879,200615
9/15/1992,7.75588305109,7.75588305109,7.64347894891,7.699681,161693
9/16/1992,7.6434778705,7.812084,7.6434778705,7.812084,526004
9/17/1992,7.81208102174,7.81208102174,7.755879,7.755879,306928
9/18/1992,7.75588195683,7.812084,7.69967991367,7.812084,310709
9/21/1992,7.81208097857,7.868283,7.75587895714,7.868283,138340
9/22/1992,7.81208102174,7.81208102174,7.69967697826,7.755879,203062
9/23/1992,7.75588305109,7.75588305109,7.58727689781,7.699681,280906
9/24/1992,7.75588305109,7.75588305109,7.64347894891,7.699681,79401
9/25/1992,7.64347495652,7.755879,7.64347495652,7.755879,217518
9/28/1992,7.69967697826,7.755879,7.64347495652,7.755879,113207
9/29/1992,7.75588305109,7.75588305109,7.64347894891,7.699681,78511
9/30/1992,7.75588195683,7.812084,7.69967991367,7.812084,127886
10/1/1992,7.81208510219,7.81208510219,7.699681,7.699681,212848
10/2/1992,7.755879,7.755879,7.64347495652,7.755879,314490
10/5/1992,7.69967903676,7.81208311029,7.53107292647,7.643477,222634
10/6/1992,7.643477,7.69967903676,7.58727496324,7.643477,338955
10/7/1992,7.69967903676,7.69967903676,7.643477,7.643477,119879
10/8/1992,7.699681,7.75588305109,7.64347894891,7.699681,57604
10/9/1992,7.69967697826,7.755879,7.64347495652,7.755879,128998
10/12/1992,7.64347495652,7.81208102174,7.64347495652,7.755879,143678
10/13/1992,7.75587895714,7.868283,7.75587895714,7.868283,173481
10/14/1992,7.81208292908,7.924487,7.81208292908,7.924487,217296
10/15/1992,7.86828604317,7.92448808633,7.812084,7.812084,222189
10/16/1992,7.81208510219,7.81208510219,7.64347894891,7.699681,169477
10/19/1992,7.75588305109,7.75588305109,7.699681,7.699681,174593
10/20/1992,7.75588305109,7.75588305109,7.64347894891,7.699681,348519
10/21/1992,7.64347894891,7.699681,7.64347894891,7.699681,70282
10/22/1992,7.69967903676,7.69967903676,7.53107292647,7.643477,155688
10/23/1992,7.58727689781,7.699681,7.58727689781,7.699681,92523
10/26/1992,7.69967697826,7.755879,7.64347495652,7.755879,157245
10/27/1992,7.697022,7.75361775,7.697022,7.697022,235220
10/28/1992,7.75361923913,7.86681076087,7.75361923913,7.810215,477067
10/29/1992,7.81021225899,7.866808,7.81021225899,7.866808,40197
10/30/1992,7.866808,7.92340374101,7.81021225899,7.866808,446146
11/2/1992,7.86680627143,7.97999772857,7.81021054286,7.923402,185747
11/3/1992,7.92340374101,7.92340374101,7.866808,7.866808,159906
11/4/1992,7.866808,7.92340374101,7.81021225899,7.866808,32908
11/5/1992,7.81021225899,7.866808,7.81021225899,7.866808,117500
11/6/1992,7.81021054286,7.923402,7.81021054286,7.923402,222410
11/9/1992,7.92340524823,7.980001,7.86680949645,7.980001,159905
11/10/1992,7.98000422535,8.09319577465,7.9234084507,8.0366,207612
11/11/1992,7.97999772857,8.03659345714,7.86680627143,7.923402,319591
11/12/1992,7.923402,7.923402,7.86680627143,7.923402,62504
11/13/1992,7.92340524823,7.980001,7.86680949645,7.980001,288007
11/16/1992,7.92340524823,7.980001,7.92340524823,7.980001,129205
11/17/1992,7.923402,7.97999772857,7.86680627143,7.923402,269234
11/18/1992,7.92340524823,7.980001,7.92340524823,7.980001,56099
11/19/1992,7.97999772857,7.97999772857,7.923402,7.923402,364426
11/20/1992,7.923402,7.97999772857,7.86680627143,7.923402,86799
11/23/1992,7.9234027972,8.09319,7.9234027972,8.09319,286682
11/24/1992,8.09319,8.09319,8.03659426573,8.09319,170728
11/25/1992,8.14978849315,8.26298,8.14978849315,8.26298,371052
11/27/1992,8.26298,8.31957575342,8.20638424658,8.26298,167194
11/30/1992,8.26298377931,8.26298377931,8.14979222069,8.206388,1533241
12/1/1992,8.14979222069,8.26298377931,8.14979222069,8.206388,540676
12/2/1992,8.149789,8.20638475694,8.149789,8.149789,456748
12/3/1992,8.149789,8.149789,8.09319324306,8.149789,236104
12/4/1992,8.09319324306,8.149789,8.09319324306,8.149789,479938
12/7/1992,8.14979222069,8.206388,8.09319644138,8.206388,261724
12/8/1992,8.14979222069,8.206388,8.09319644138,8.206388,136494
12/9/1992,8.149789,8.20638475694,8.09319324306,8.149789,275859
12/10/1992,8.14978573427,8.14978573427,8.03659426573,8.09319,409483
12/11/1992,8.09319,8.09319,8.03659426573,8.09319,261945
12/14/1992,7.98000422535,8.1497915493,7.98000422535,8.0366,221306
12/15/1992,8.03659426573,8.09319,8.03659426573,8.09319,245159
12/16/1992,8.09319,8.09319,8.03659426573,8.09319,490319
12/17/1992,8.09319,8.14978573427,8.09319,8.09319,128101
12/18/1992,8.14978573427,8.14978573427,8.03659426573,8.09319,229920
12/21/1992,8.1497915493,8.1497915493,8.0366,8.0366,176029
12/22/1992,8.09319,8.09319,8.03659426573,8.09319,417876
12/23/1992,8.0366,8.0366,7.98000422535,8.0366,267466
12/24/1992,8.03659675177,8.03659675177,7.980001,7.980001,409262
12/28/1992,7.97999853147,8.09319,7.97999853147,8.09319,451447
12/29/1992,8.09319,8.14978573427,8.09319,8.09319,363764
12/30/1992,8.09319644138,8.26298377931,8.09319644138,8.206388,352720
12/31/1992,8.2629792517,8.319575,8.2063835034,8.319575,471325
1/4/1993,8.319575,8.4327664966,8.319575,8.319575,436649
1/5/1993,8.319575,8.3761707483,8.2629792517,8.319575,138040
1/6/1993,8.31957525,8.376171,8.2629795,8.376171,269896
1/7/1993,8.4327664966,8.4327664966,8.2629792517,8.319575,249577
1/8/1993,8.319575,8.319575,8.2063835034,8.319575,203195
1/11/1993,8.31957525,8.376171,8.2629795,8.376171,166531
1/12/1993,8.319575,8.3761707483,8.2629792517,8.319575,94750
1/13/1993,8.31957525,8.376171,8.2629795,8.376171,95192
1/14/1993,8.31957451007,8.432766,8.31957451007,8.432766,337039
1/15/1993,8.432766,8.48936174497,8.37617025503,8.432766,564530
1/18/1993,8.37617149333,8.54595875333,8.09319272667,8.489363,615107
1/19/1993,8.54596123026,8.602557,8.48936546053,8.602557,153280
1/20/1993,8.60255475497,8.60255475497,8.545959,8.545959,177575
1/21/1993,8.54595875333,8.54595875333,8.489363,8.489363,97843
1/22/1993,8.48936324503,8.545959,8.48936324503,8.545959,165869
1/25/1993,8.54596123026,8.65915276974,8.54596123026,8.602557,178237
1/26/1993,8.54596123026,8.65915276974,8.54596123026,8.602557,605831
1/27/1993,8.602557,8.65915276974,8.54596123026,8.602557,482589
1/28/1993,8.60255375484,8.82893674839,8.60255375484,8.772341,631672
1/29/1993,8.77234224359,8.94212951282,8.77234224359,8.828938,353162
2/1/1993,8.88360619355,8.88360619355,8.7127676129,8.82666,836535
2/2/1993,8.82665782051,8.883604,8.76971164103,8.883604,380622
2/3/1993,8.99750322293,9.11139566879,8.940557,8.940557,286893
2/4/1993,8.997502,8.997502,8.94055578481,8.997502,413109
2/5/1993,8.99749483019,9.054441,8.94054866038,9.054441,554031
2/8/1993,8.997502,9.05444821519,8.997502,8.997502,188116
2/9/1993,8.99749483019,9.054441,8.99749483019,9.054441,426060
2/10/1993,9.054441,9.11138716981,9.054441,9.054441,219725
2/11/1993,9.0544477875,9.225286425,9.0544477875,9.111394,462717
2/12/1993,9.1683402125,9.1683402125,9.0544477875,9.111394,444059
2/16/1993,9.11138716981,9.16833333962,9.054441,9.054441,683540
2/17/1993,9.0544477875,9.111394,9.0544477875,9.111394,428035
2/18/1993,9.11138716981,9.22527950943,9.054441,9.054441,148605
2/19/1993,9.05444638889,9.225285,9.05444638889,9.225285,169677
2/22/1993,9.22528636364,9.396125,9.16834015152,9.396125,1134184
2/23/1993,9.33917878788,9.396125,9.28223257576,9.396125,135654
2/24/1993,9.39612420732,9.39612420732,9.22528558537,9.339178,157165
2/25/1993,9.33917878788,9.396125,9.28223257576,9.396125,1064820
2/26/1993,9.339178,9.39612420732,9.28223179268,9.339178,171653
3/1/1993,9.28223118563,9.510016,9.28223118563,9.510016,447791
3/2/1993,9.45307121212,9.51001742424,9.396125,9.396125,259016
3/3/1993,9.45307041463,9.45307041463,9.22528558537,9.339178,176482
3/4/1993,9.282227,9.33917317791,9.22528082209,9.282227,198213
3/5/1993,9.22528082209,9.282227,9.16833464417,9.282227,606932
3/8/1993,9.33917740741,9.39612361111,9.225285,9.225285,358013
3/9/1993,9.22528322892,9.51001419277,9.22528322892,9.453068,442522
3/10/1993,9.39611935583,9.39611935583,9.22528082209,9.282227,271967
3/11/1993,9.2822326375,9.2822326375,9.111394,9.111394,967799
3/12/1993,9.054441,9.11138716981,9.054441,9.054441,444937
3/15/1993,9.11138716981,9.11138716981,9.054441,9.054441,204359
3/16/1993,9.11138716981,9.11138716981,9.054441,9.054441,329916
3/17/1993,8.997502,9.05444821519,8.997502,8.997502,147288
3/18/1993,9.054441,9.054441,8.99749483019,9.054441,90655
3/19/1993,9.054441,9.054441,8.99749483019,9.054441,111508
3/22/1993,8.997502,9.05444821519,8.997502,8.997502,64534
3/23/1993,8.997502,9.05444821519,8.997502,8.997502,130386
3/24/1993,8.99749858065,8.99749858065,8.82666,8.82666,140483
3/25/1993,8.88360619355,8.88360619355,8.76971380645,8.82666,64973
3/26/1993,8.76971255629,8.76971255629,8.598874,8.598874,409597
3/29/1993,8.54193120805,8.54193120805,8.484985,8.484985,252870
3/30/1993,8.48497915584,8.76971,8.48497915584,8.76971,370964
3/31/1993,8.88360956962,9.05444821519,8.88360956962,8.997502,829510
4/1/1993,9.168338,9.168338,9.05444560248,9.168338,3504843
4/2/1993,9.11139443038,9.11139443038,8.88360956962,8.997502,4630246
4/5/1993,8.99749483019,9.054441,8.94054866038,9.054441,1922210
4/6/1993,8.997502,8.997502,8.94055578481,8.997502,95484
4/7/1993,8.99749483019,9.11138716981,8.99749483019,9.054441,8501010
4/8/1993,9.28223155882,9.680855,9.28223155882,9.680855,7397771
4/12/1993,9.73780432759,9.908643,9.68085810345,9.908643,1576926
4/13/1993,9.85169677586,9.96558922414,9.85169677586,9.908643,1153500
4/14/1993,9.85169037427,9.85169037427,9.737798,9.737798,646443
4/15/1993,9.737798,9.79474418713,9.68085181287,9.737798,536910
4/16/1993,9.794744,9.85169018605,9.68085162791,9.794744,515837
4/19/1993,9.794744,9.85169018605,9.73779781395,9.794744,759708
4/20/1993,9.737798,9.79474418713,9.68085181287,9.737798,657418
4/21/1993,9.794744,9.794744,9.73779781395,9.794744,198213
4/22/1993,9.73779781395,9.85169018605,9.73779781395,9.794744,1137477
4/23/1993,9.85169018605,9.85169018605,9.73779781395,9.794744,1119697
4/26/1993,9.7947447619,9.7947447619,9.56696,9.56696,599908
4/27/1993,9.5669594386,9.79474418713,9.5669594386,9.737798,1002262
4/28/1993,9.73780432759,9.908643,9.68085810345,9.908643,1520732
4/29/1993,9.90863979429,9.965586,9.85169358857,9.965586,858266
4/30/1993,10.0225337853,10.1364262147,9.96558757062,10.07948,1563317
5/3/1993,10.136422,10.136422,10.022529618,10.136422,617249
5/4/1993,10.13413,10.1913849718,10.0768750282,10.13413,1113222
5/5/1993,10.1913880331,10.420407989,10.1341330442,10.363153,996201
5/6/1993,10.4204080109,10.477663,10.3631530219,10.477663,572002
5/7/1993,10.4204059101,10.4204059101,10.1341310225,10.191386,845123
5/10/1993,10.2486430221,10.363153,10.1913880331,10.363153,567417
5/11/1993,10.305897,10.3631519833,10.2486420167,10.305897,656711
5/12/1993,10.3631500815,10.534915,10.3058951087,10.534915,1184831
5/13/1993,10.477662989,10.534917978,10.305898022,10.420408,892280
5/14/1993,10.420407989,10.420407989,10.363153,10.363153,394288
5/17/1993,10.420407989,10.4776629779,10.363153,10.363153,526809
5/18/1993,10.420407989,10.4776629779,10.305898011,10.363153,591651
5/19/1993,10.3058979888,10.3631529777,10.1913880112,10.248643,835735
5/20/1993,10.2486388629,10.3058938286,9.96236403429,10.019619,946206
5/21/1993,10.0196210674,10.191386,9.96236608989,10.191386,621780
5/24/1993,10.1913880112,10.3058979888,10.1913880112,10.248643,358920
5/25/1993,10.363153,10.4776629779,10.2486430221,10.363153,640555
5/26/1993,10.305898011,10.420407989,10.2486430221,10.363153,480962
5/27/1993,10.4204109681,10.763941,10.3631559628,10.763941,1880839
5/28/1993,10.821194,10.9357039894,10.7066840106,10.821194,858003
6/1/1993,10.7639360833,11.0502109792,10.7639360833,10.992956,840756
6/2/1993,10.9929619794,11.107472,10.9357069691,11.107472,1103396
6/3/1993,11.1074690202,11.336489,11.0502140253,11.336489,978735
6/4/1993,11.050215,11.22198,11.050215,11.22198,774604
6/7/1993,11.2219790101,11.336489,11.2219790101,11.336489,1176098
6/8/1993,11.336489,11.336489,11.2219790101,11.336489,804733
6/9/1993,11.2792330201,11.393743,11.2792330201,11.393743,1523884
6/10/1993,11.3937439949,11.3937439949,11.336489,11.336489,1488298
6/11/1993,11.393743,11.5082529799,11.3364880101,11.393743,1039647
6/14/1993,11.3364880101,11.393743,11.2792330201,11.393743,437079
6/15/1993,11.3937390597,11.508249,11.3364840896,11.508249,599947
6/16/1993,11.5082540099,11.622764,11.4509990148,11.622764,413719
6/17/1993,11.5655090049,11.622764,11.5082540099,11.622764,462841
6/18/1993,11.62275891,11.68001388,11.450994,11.450994,782464
6/21/1993,11.450994,11.50824897,11.450994,11.450994,303903
6/22/1993,11.450994,11.50824897,11.33648406,11.450994,600602
6/23/1993,11.4509989899,11.4509989899,11.336489,11.336489,823508
6/24/1993,11.393743,11.393743,11.3364880101,11.393743,711946
6/25/1993,11.3937439949,11.3937439949,11.336489,11.336489,323115
6/28/1993,11.336489,11.3937439949,11.2792340051,11.336489,790760
6/29/1993,11.3364880101,11.393743,11.2792330201,11.393743,332067
6/30/1993,11.393743,11.4509979899,11.3364880101,11.393743,561304
7/1/1993,11.4509979899,11.4509979899,11.393743,11.393743,530303
7/2/1993,11.450994,11.50824897,11.39373903,11.450994,1326522
7/6/1993,11.4510009901,11.6800210099,11.4510009901,11.565511,1257750
7/7/1993,11.6227610583,11.794526,11.5655060777,11.794526,1218234
7/8/1993,11.7372651442,12.0235399038,11.7372651442,11.90903,1138547
7/9/1993,11.9090328627,11.9090328627,11.680013,11.680013,1405118
7/12/1993,11.6800160388,11.794526,11.6800160388,11.794526,998384
7/13/1993,11.7372710194,11.8517809806,11.7372710194,11.794526,990525
7/14/1993,11.794526,11.8517809806,11.7372710194,11.794526,1207536
7/15/1993,11.79453,11.851785,11.737275,11.851785,870447
7/16/1993,11.8517809806,11.9090359612,11.7372710194,11.794526,652999
7/19/1993,11.7945229314,11.7945229314,11.680013,11.680013,394288
