1/14/2008,116.5,117.599998,113.199997,116.769997,961400
1/15/2008,115.959999,122,113,115.93,1326100
1/16/2008,115.239998,120.589996,113.379997,118.800003,832400
1/17/2008,122.290001,123.779999,118.160004,120.330002,1159700
1/18/2008,122.190002,123.550003,119.5,121.959999,1332600
1/22/2008,114.010002,125.449997,112.300003,123.559998,913600
1/23/2008,120.760002,127.550003,119.110001,127,1180600
1/24/2008,126.839996,135.399994,126.010002,132.910004,1045200
1/25/2008,135.470001,135.470001,128.589996,128.789993,744900
1/28/2008,128.059998,128.059998,120.440002,125.370003,945000
1/29/2008,125.519997,127.360001,118.5,119.279999,938800
1/30/2008,119,119.650002,114.849998,115.07,999300
1/31/2008,113.589996,122.279999,110.5,120.379997,1113700
2/1/2008,123,124,120.07,123.050003,628900
2/4/2008,122.599998,122.839996,116.709999,116.940002,675700
2/5/2008,115.989998,120,114.290001,114.879997,1083100
2/6/2008,114.5,115.029999,108.059998,108.599998,1005800
2/7/2008,107.739998,109.580002,101.540001,107.730003,1774000
2/8/2008,107.279999,111,106.809998,108.300003,775500
2/11/2008,109.989998,111.949997,107.910004,110.050003,995500
2/12/2008,110.989998,110.989998,105.410004,106.050003,917500
2/13/2008,106.449997,112.410004,104.230003,109.699997,858800
2/14/2008,112.489998,114.379997,108.349998,108.650002,1947000
2/15/2008,97.07,106,95.550003,105.25,4217300
2/19/2008,105,106.269997,101.080002,102.75,1127100
2/20/2008,101.099998,104.529999,100.360001,102.650002,642700
2/21/2008,103.050003,104.830002,100.519997,101.080002,485600
2/22/2008,101.519997,101.559998,97.269997,99.720001,666900
2/25/2008,99.989998,102.970001,97.660004,102.970001,740200
2/26/2008,102.970001,106.57,101.57,104.279999,806200
2/27/2008,103.629997,106.089996,102.080002,103.239998,517800
2/28/2008,101.25,104.489998,100.410004,102.040001,402100
2/29/2008,102.870003,103.129997,98.43,99.300003,485400
3/3/2008,99,99.75,96.389999,97.629997,481300
3/4/2008,96.449997,97.739998,94.019997,96.519997,888400
3/5/2008,96.779999,102.949997,96.529999,101.82,1010600
3/6/2008,101.480003,101.480003,95.169998,95.599998,925600
3/7/2008,94.620003,97.919998,94.050003,96.43,755500
3/10/2008,96.940002,96.940002,90.089996,90.57,752000
3/11/2008,93.010002,98.82,92.370003,96.379997,815000
3/12/2008,98.5,101.199997,96.330002,99.080002,723000
3/13/2008,98.440002,103,95.760002,101.010002,694000
3/14/2008,101.650002,102.540001,97.580002,99.610001,611100
3/17/2008,97.82,100,95.220001,98.239998,354700
3/18/2008,100,102.110001,97.660004,101.540001,383800
3/19/2008,100.93,105.379997,99.739998,100.150002,1266100
3/20/2008,100.139999,109.800003,100.139999,109.709999,1096500
3/24/2008,109.900002,117.980003,109.769997,114.800003,993000
3/25/2008,113.769997,115.540001,112.169998,113.57,375200
3/26/2008,112.349998,116,111.230003,115,403500
3/27/2008,115.080002,116.43,112.510002,112.720001,508000
3/28/2008,114.610001,114.610001,108.720001,109.599998,665500
3/31/2008,108.900002,114.589996,105.279999,113.43,794200
4/1/2008,113.989998,120,113.32,119.730003,849600
4/2/2008,119.900002,121.290001,116.559998,118.82,590700
4/3/2008,118.790001,120.230003,115.150002,119.050003,659300
4/4/2008,120.5,120.5,116,116.660004,507800
4/7/2008,117.029999,117.779999,114.050003,114.800003,372800
4/8/2008,114.599998,116.860001,113.220001,114.519997,341900
4/9/2008,115,116.169998,110,111.330002,768200
4/10/2008,110.43,115.910004,110.43,113.589996,625700
4/11/2008,113.580002,113.580002,110.010002,110.540001,866800
4/14/2008,110.309998,111.639999,107.099998,107.730003,501700
4/15/2008,109.989998,110.239998,107.589996,108.589996,714500
4/16/2008,109.620003,113.230003,109.540001,112.870003,563100
4/17/2008,111.349998,112.389999,110.290001,111.480003,325300
4/18/2008,113.589996,115.910004,113.230003,114.949997,470400
4/21/2008,116,119.220001,114.75,118.279999,650200
4/22/2008,117.839996,117.839996,110.599998,113.150002,634800
4/23/2008,116,116,109.900002,109.900002,899200
4/24/2008,107.209999,107.75,99.5,100,1977200
4/25/2008,104.379997,104.379997,99.290001,102.849998,603000
4/28/2008,105.410004,105.410004,100.290001,100.849998,545200
4/29/2008,100.580002,101.620003,97.809998,98.980003,598100
4/30/2008,99,100.400002,97.510002,98.129997,770400
5/1/2008,98.160004,100.769997,96.75,100.5,706200
5/2/2008,103.989998,103.989998,97.400002,97.849998,660900
5/5/2008,98.989998,99.769997,96,99.089996,482000
5/6/2008,98.199997,98.800003,97.120003,98.379997,225200
5/7/2008,98.160004,99.5,95.080002,95.559998,292600
5/8/2008,95.720001,97.330002,92.699997,93.889999,693400
5/9/2008,93.5,95.349998,92.089996,94.93,1198400
5/12/2008,95.010002,97.900002,94,97.550003,441500
5/13/2008,97.489998,101,96.040001,100.699997,730100
5/14/2008,101.269997,101.75,99,100.669998,626900
5/15/2008,99.690002,99.910004,98,98.690002,369400
5/16/2008,99,99.760002,94.699997,95.419998,560200
5/19/2008,95.019997,95.989998,90.57,90.57,1259700
5/20/2008,90.440002,90.440002,87.169998,89.400002,802000
5/21/2008,88.910004,91.260002,85.699997,87.360001,623400
5/22/2008,87.910004,88.739998,85.43,86.099998,526900
5/23/2008,85.650002,86.089996,83.68,85.07,475600
5/27/2008,85.43,88.089996,85.010002,86.730003,443400
5/28/2008,87.190002,90.489998,87.050003,90.489998,715100
5/29/2008,90.150002,91.470001,88.900002,90.470001,837400
5/30/2008,91.099998,92.300003,90.470001,92.300003,521900
6/2/2008,91.339996,91.589996,89.540001,90.610001,704500
6/3/2008,90.639999,91.220001,88.949997,90.599998,534300
6/4/2008,91.209999,93.650002,91.209999,92.389999,616500
6/5/2008,93.190002,95.639999,92.5,94.949997,812900
6/6/2008,94.110001,94.610001,91.339996,92.260002,462600
6/9/2008,93.279999,93.279999,90.059998,90.959999,1310000
6/10/2008,90.099998,92.559998,90,92.169998,336300
6/11/2008,91.919998,91.919998,87.199997,87.43,772400
6/12/2008,87.809998,88.599998,86.419998,86.779999,447600
6/13/2008,87.029999,88.459999,85.690002,87.379997,433600
6/16/2008,87.07,88,85.949997,87.220001,676000
6/17/2008,87.839996,90.150002,87.440002,90.150002,521200
6/18/2008,89.519997,91.900002,89.400002,90.599998,581800
6/19/2008,90.830002,93.279999,88.959999,93.209999,594200
6/20/2008,92.900002,92.900002,89.300003,89.809998,509000
6/23/2008,90.489998,90.82,88.230003,88.629997,501800
6/24/2008,88.389999,91.610001,87.5,88.970001,431600
6/25/2008,89.800003,93.839996,88.93,92.900002,399500
6/26/2008,91.809998,91.900002,89.5,90.870003,424200
6/27/2008,90.489998,92.440002,86.910004,89.519997,2380100
6/30/2008,89.029999,89.029999,81.830002,82.620003,1375900
7/1/2008,83.029999,83.029999,79.080002,81.650002,820500
7/2/2008,83.739998,83.739998,80.050003,80.050003,579100
7/3/2008,79.809998,81.809998,79.129997,80.769997,184700
7/7/2008,82.730003,83.470001,77.129997,78.510002,646900
7/8/2008,78.620003,84.160004,77.839996,83.839996,819500
7/9/2008,83.849998,83.849998,78.260002,79.139999,1005300
7/10/2008,79.190002,80.139999,70.459999,71.519997,1360300
7/11/2008,71.690002,73.75,69.730003,72.610001,1088900
7/14/2008,73.080002,73.989998,69.349998,70,1448800
7/15/2008,69.18,74.870003,69.120003,72.339996,989800
7/16/2008,72.709999,77.550003,71,77.07,879100
7/17/2008,79.550003,81.279999,74.980003,80.830002,761500
7/18/2008,82.080002,82.080002,78.440002,79.910004,772100
7/21/2008,79.389999,81.040001,75.809998,76.389999,628100
7/22/2008,75.150002,82.290001,74.220001,81.660004,828500
7/23/2008,82.110001,89.269997,80.089996,83.800003,1638400
7/24/2008,73.68,76,67.099998,67.300003,3729300
7/25/2008,68.5,69.330002,66,66.309998,1791000
7/28/2008,67.300003,67.32,65.150002,65.489998,845300
7/29/2008,66.269997,70.300003,65.410004,69.690002,911000
7/30/2008,70.010002,70.629997,67.739998,68.949997,796700
7/31/2008,69.290001,70.739998,67.849998,68.5,432300
8/1/2008,69.370003,69.529999,66.540001,67.169998,484600
8/4/2008,66.25,68.68,66,67.599998,593100
8/5/2008,68.459999,73.160004,67.739998,72.610001,1199800
8/6/2008,72.269997,74.5,70.790001,74.370003,563900
8/7/2008,72.169998,73.309998,70.900002,71.139999,478700
8/8/2008,72.349998,74,71.650002,73.580002,1237600
8/11/2008,74.18,77.980003,73.980003,76.699997,900700
8/12/2008,76.690002,76.779999,75.400002,75.760002,380500
8/13/2008,75.18,75.199997,71.739998,72.190002,651300
8/14/2008,72.18,76.419998,71.589996,75.839996,700700
8/15/2008,76.010002,77.75,75.5,76.120003,415600
8/18/2008,76.93,76.93,73.599998,73.959999,472600
8/19/2008,74.669998,74.669998,70.309998,72.019997,696900
8/20/2008,72.970001,73.330002,69.599998,70.059998,451100
8/21/2008,70.040001,71.400002,69,70.529999,589700
8/22/2008,71.370003,72.860001,71,72,371500
8/25/2008,71.559998,72.419998,69.279999,70.129997,348000
8/26/2008,70.120003,70.470001,66.400002,70.370003,818200
8/27/2008,70.400002,71.32,68.639999,69.239998,418200
8/28/2008,69.059998,70.690002,68.459999,70.239998,700000
8/29/2008,69.68,70.220001,69.050003,69.32,199100
9/2/2008,70.290001,74.739998,69.519997,73.599998,1023100
9/3/2008,73.599998,73.599998,71.150002,71.660004,1041100
9/4/2008,70.809998,73.360001,68.559998,68.699997,546700
9/5/2008,69,70.379997,67.080002,69.970001,603100
9/8/2008,72.989998,73,69.580002,70.099998,516200
9/9/2008,69.550003,70.650002,67.07,67.279999,417500
9/10/2008,68.650002,68.790001,66.25,67.879997,404200
9/11/2008,67.5,71.489998,66.220001,71.150002,744000
9/12/2008,59.18,59.5,55.419998,56.700001,4329400
9/15/2008,53.57,57.82,53.57,56.110001,790000
9/16/2008,54.669998,59,53,57.189999,1125400
9/17/2008,56.529999,58,55.599998,58,1567000
9/18/2008,57.900002,60.91,54.790001,60.200001,1583500
9/19/2008,62.830002,66,59.59,60.310001,1182300
9/22/2008,59.5,59.889999,57.68,57.900002,296400
9/23/2008,57.790001,59.740002,56.639999,56.950001,451500
9/24/2008,57.189999,59.709999,56.220001,56.830002,348700
9/25/2008,59.759998,59.77,56.919998,57.41,250800
9/26/2008,56.509998,58.939999,56.009998,58.82,453200
9/29/2008,58,61,55,56.5,494600
9/30/2008,57.700001,58.25,54.16,55.490002,499300
10/1/2008,55.25,59.25,54,57.509998,350900
10/2/2008,56.759998,58.200001,53.25,54.549999,321700
10/3/2008,57.5,57.5,50.549999,50.549999,504900
10/6/2008,49.950001,49.950001,45.189999,48.950001,817600
10/7/2008,49.889999,49.919998,46.830002,48,437600
10/8/2008,47.080002,53,46.5,51.279999,629800
10/9/2008,51.310001,52.740002,48.900002,49.400002,323200
10/10/2008,46.669998,50.799999,45,48.349998,624200
10/13/2008,51.32,52.189999,49.34,51,97400
10/14/2008,52.290001,52.549999,43.66,45.5,904500
10/15/2008,44.790001,46,40.439999,40.77,894900
10/16/2008,43.380001,45.119999,40.98,44.689999,479900
10/17/2008,44.490002,46.849998,42.110001,44.25,568000
10/20/2008,44.91,46.360001,44.169998,45.849998,486200
10/21/2008,45.5,45.599998,42.740002,43.34,607100
10/22/2008,42.91,43.869999,40,41.080002,708600
10/23/2008,42.279999,47.23,41.939999,44.290001,1192600
10/24/2008,41.619999,46.41,40.77,44.77,559300
10/27/2008,44.799999,49,43.290001,47.459999,429000
10/28/2008,48.52,52.790001,48.060001,51.5,548000
10/29/2008,51.700001,54.970001,51.700001,54.68,446500
10/30/2008,56,57.450001,50,50.84,633400
10/31/2008,51.029999,51.91,47.619999,50.75,589000
11/3/2008,49.970001,50.5,48.330002,49.02,326800
11/4/2008,49.27,53.220001,49.209999,50.610001,378900
11/5/2008,50.59,51.119999,48.549999,48.59,130000
11/6/2008,48.59,50.43,48.029999,48.650002,160900
11/7/2008,49.169998,49.52,47.669998,48.57,149600
11/10/2008,49.639999,50,44.57,45.43,451700
11/11/2008,44.860001,45.720001,43.939999,44.68,698200
11/12/2008,43.549999,44.389999,41.82,42.200001,568300
11/13/2008,42.380001,45.23,40.93,44.84,578700
11/14/2008,43.950001,45.490002,42.349998,44.32,408300
11/17/2008,44.060001,45.389999,43.59,44.139999,272500
11/18/2008,44.139999,44.990002,41.529999,43.889999,354700
11/19/2008,44.040001,44.040001,40.25,40.700001,339700
11/20/2008,40.060001,41.630001,38.549999,38.689999,372000
11/21/2008,39.41,40,36.860001,39.299999,578300
11/24/2008,39.689999,43.869999,39.080002,42.610001,407100
11/25/2008,43.799999,44.900002,42.610001,44.799999,421600
11/26/2008,44.029999,48.43,42.82,48.080002,343900
11/28/2008,47.549999,49.880001,47.209999,49.580002,149200
12/1/2008,48.09,48.759998,45.400002,45.630001,354500
12/2/2008,46,48.639999,45.240002,45.919998,463600
12/3/2008,45.259998,49.990002,45.25,49.119999,605600
12/4/2008,48.52,51.759998,48.18,50.759998,498400
12/5/2008,50.220001,53.209999,49.099998,53.099998,397300
12/8/2008,53.27,58.040001,53.27,56.889999,540200
12/9/2008,56.450001,57.310001,52.720001,53.400002,365200
12/10/2008,54.18,59.5,54.18,58.91,670000
12/11/2008,58.52,59.150002,53.32,55.049999,345700
12/12/2008,53.919998,58.43,53.419998,57.470001,378700
12/15/2008,57.91,58.25,55.290001,56.59,330000
12/16/2008,57.490002,60.98,56.970001,60.93,539900
12/17/2008,60.389999,66.050003,59.040001,64.629997,781200
12/18/2008,65.150002,67.919998,63.009998,64.080002,684600
12/19/2008,63.599998,66.18,63.23,63.759998,816700
12/22/2008,63.98,64,61.5,63.310001,643400
12/23/2008,63.25,63.419998,58.48,59.189999,572400
12/24/2008,59.669998,60.389999,58.41,58.740002,273100
12/26/2008,58.98,60.450001,57.549999,58.279999,269700
12/29/2008,58.380001,58.380001,56.029999,57.34,437300
12/30/2008,57.970001,60.84,57.68,60.59,513000
12/31/2008,62,63.240002,61.049999,61.98,443500
1/2/2009,61.889999,64.480003,60.400002,64.139999,470800
1/5/2009,64.68,64.849998,61.310001,62.549999,606500
1/6/2009,63.48,63.549999,59.84,60.380001,658500
1/7/2009,59.610001,59.900002,58.110001,58.509998,673100
1/8/2009,56.830002,57.810001,54.849998,57.259998,618400
1/9/2009,57.099998,57.389999,53.360001,53.41,543100
1/12/2009,53.419998,55.549999,52.669998,54.279999,620600
1/13/2009,53.66,53.779999,51.130001,52.259998,436400
1/14/2009,51.259998,51.5,49.119999,49.970001,593500
1/15/2009,50,52.34,48.330002,51.48,502800
1/16/2009,53.009998,53.66,51.48,53.049999,458100
1/20/2009,52.880001,52.880001,48.990002,49.599998,428100
1/21/2009,50.509998,51,48.509998,50.299999,311200
1/22/2009,49.23,51,48.639999,49.119999,534900
1/23/2009,48.549999,50.139999,48.099998,48.950001,445700
1/26/2009,48.889999,49.700001,47.18,48.59,429900
1/27/2009,49.27,49.860001,47.599998,48.09,363400
1/28/2009,49.5,50.959999,49.009998,50.380001,618400
1/29/2009,50,50.299999,48.669998,48.959999,312100
1/30/2009,48.549999,48.549999,46.459999,47.759998,492400
2/2/2009,47.450001,48.939999,47.189999,48.099998,554300
2/3/2009,48.349998,49.849998,47.959999,49.110001,557500
2/4/2009,49.110001,50.98,48.990002,49.169998,604900
2/5/2009,48.990002,51.889999,48.869999,51.529999,563000
2/6/2009,51.110001,53.529999,50.779999,51.310001,629500
2/9/2009,51.419998,51.650002,49.82,50.380001,479800
2/10/2009,49.91,51.490002,47.68,48.110001,1139600
2/11/2009,48.169998,49.060001,46.880001,47.419998,1416600
2/12/2009,50.709999,53.970001,49.34,53.25,3271600
2/13/2009,53.470001,55.360001,52.43,55.049999,946600
2/17/2009,54.880001,54.939999,52.849998,53.360001,657500
2/18/2009,53.490002,54.650002,52.43,54.450001,599200
2/19/2009,55.310001,56,53.439999,53.740002,456700
2/20/2009,52.700001,55.900002,52.41,55.5,921200
2/23/2009,56.07,56.709999,54.299999,54.669998,877900
2/24/2009,55.209999,57.380001,54.970001,56.23,761500
2/25/2009,56.490002,56.990002,54.950001,55.459999,807400
2/26/2009,56.23,57.259998,53.75,54.130001,564300
2/27/2009,53.16,55.419998,53,54.630001,307000
3/2/2009,53.93,54.279999,51.880001,52.599998,694300
3/3/2009,53.209999,53.209999,49.75,50.700001,658900
3/4/2009,51.25,52.349998,50,50.75,370100
3/5/2009,50,51.080002,49.299999,49.990002,451500
3/6/2009,50.27,50.27,47.889999,49.189999,462600
3/9/2009,48.610001,51.049999,48.470001,49.07,369200
3/10/2009,49.759998,52.919998,49.759998,52.25,642100
3/11/2009,52.639999,54.709999,51.790001,52.849998,436500
3/12/2009,52.849998,55.889999,52.02,55.150002,494100
3/13/2009,56.34,56.610001,54.5,56.5,488100
3/16/2009,56.799999,57.799999,55.759998,56.130001,426200
3/17/2009,56.450001,60,56.150002,59.200001,518800
3/18/2009,59.689999,65.160004,59.200001,63.720001,950600
3/19/2009,63.599998,63.709999,62.080002,62.34,652800
3/20/2009,62.48,62.68,60.389999,61.110001,342600
3/23/2009,62.009998,63.830002,60.650002,63.830002,396300
3/24/2009,63.009998,67.120003,63.009998,64.5,540900
3/25/2009,65.25,67.489998,61.98,65.459999,394400
3/26/2009,65.580002,70.75,65.580002,70.75,791700
3/27/2009,69.900002,69.949997,67.339996,68.5,618500
3/30/2009,66.800003,67.290001,63.099998,64.730003,394100
3/31/2009,65.5,68.300003,64.839996,66.379997,418500
4/1/2009,67.059998,68.190002,66.080002,67.5,630000
4/2/2009,68.75,73.589996,68.25,69.809998,833600
4/3/2009,70.010002,72.550003,69.209999,71.080002,365400
4/6/2009,70.690002,71.330002,68.5,69.349998,287200
4/7/2009,70.129997,70.449997,66.75,67.169998,354500
4/8/2009,67.709999,69.949997,67.709999,69.720001,522400
4/9/2009,70.269997,72.239998,70.050003,71.5,437700
4/13/2009,71.080002,74,70.550003,73.599998,488000
4/14/2009,72.82,73.550003,71.839996,73.050003,446200
4/15/2009,72,75.599998,71.510002,74.540001,785600
4/16/2009,75.959999,80.389999,75,79.010002,960500
4/17/2009,79.410004,80.019997,77.18,79.25,728200
4/20/2009,78.199997,79.099998,76.730003,77.769997,652100
4/21/2009,77.650002,81.739998,76.300003,80.989998,765700
4/22/2009,80,86.739998,80,85.5,2071300
4/23/2009,92.389999,92.389999,82.540001,85.309998,3013600
4/24/2009,83.07,83.830002,80.199997,81.970001,1881900
4/27/2009,80.669998,86.550003,80.589996,83.470001,1206700
4/28/2009,82.959999,85.5,82.410004,84.169998,787500
4/29/2009,84.980003,86,81,81.440002,1026100
4/30/2009,82.230003,84.449997,80.610001,81.089996,1010700
5/1/2009,80.410004,81.900002,79.660004,80.160004,618900
5/4/2009,80.260002,84.099998,79.480003,82.82,599700
5/5/2009,82.650002,86,82.650002,84.269997,649100
5/6/2009,84.82,85.129997,80,80.660004,598600
5/7/2009,81.480003,81.900002,75.660004,76.879997,978900
5/8/2009,77.5,78.349998,75.269997,77.349998,645700
5/11/2009,76.5,77.650002,74.650002,76.550003,313800
5/12/2009,77.139999,77.419998,72.870003,74.889999,693000
5/13/2009,73.769997,73.830002,71.300003,72.519997,798100
5/14/2009,72.150002,77.419998,72.150002,75.370003,871000
5/15/2009,75.190002,77.349998,74.5,74.860001,601400
5/18/2009,75.720001,77.510002,73.989998,77.32,504000
5/19/2009,77.389999,79.029999,76.389999,78.099998,746900
5/20/2009,78.5,78.959999,74.75,75.169998,722100
5/21/2009,74.959999,77.120003,74.339996,75.349998,379900
5/22/2009,75.849998,76,73.790001,74.540001,223900
5/26/2009,73.330002,80.080002,73.330002,79.160004,605500
5/27/2009,79.889999,83.639999,79.400002,80.790001,701900
5/28/2009,81.93,82.029999,78.660004,80.07,442400
5/29/2009,80.540001,80.540001,77.800003,79.190002,634400
6/1/2009,80.540001,84.830002,80,84.559998,672800
6/2/2009,83.959999,87.269997,83.32,86.610001,554700
6/3/2009,85.68,88.279999,85.199997,87.019997,499300
6/4/2009,89.059998,89.239998,87.32,88.900002,449900
6/5/2009,87.010002,89.550003,85.110001,85.43,790800
6/8/2009,84.510002,84.830002,82,83.059998,1072400
6/9/2009,83.769997,84.879997,82,84.620003,734200
6/10/2009,85.900002,86.349998,81.379997,82.989998,654400
6/11/2009,83.129997,83.589996,80.739998,80.889999,439100
6/12/2009,80.540001,81.959999,79.220001,81.839996,542100
6/15/2009,82.550003,82.550003,79.580002,80.959999,495100
6/16/2009,81.339996,81.760002,78.25,78.599998,779500
6/17/2009,80.57,80.57,77.209999,79.160004,726100
6/18/2009,79.43,83.169998,79.43,81.769997,608200
6/19/2009,82.779999,84.900002,82.779999,83.93,682100
6/22/2009,83.389999,83.580002,80.779999,81.019997,386000
6/23/2009,81.019997,81.650002,78.599998,78.709999,369700
6/24/2009,79.379997,81.5,78.739998,79.040001,414400
6/25/2009,78.730003,82,78.099998,80.660004,383100
6/26/2009,80.529999,80.879997,79.800003,80.5,511500
6/29/2009,80.360001,81,78.620003,79.339996,379900
6/30/2009,79.449997,80.800003,79.449997,80,525400
7/1/2009,81.209999,82.809998,79.5,82.709999,623900
7/2/2009,81.760002,82.75,78.779999,79.419998,523000
7/6/2009,78.779999,79.419998,77.379997,79.279999,291300
7/7/2009,79.300003,79.900002,76.75,76.849998,358600
7/8/2009,76.870003,78.470001,76.760002,78.370003,282500
7/9/2009,78.489998,79.860001,78.209999,79.629997,283700
7/10/2009,79.470001,81.370003,79.239998,79.589996,465300
7/13/2009,79.970001,81.589996,78.470001,80.699997,375300
7/14/2009,80.900002,82.360001,79.919998,82.199997,347800
7/15/2009,83.190002,83.599998,81.389999,81.900002,416800
7/16/2009,82.989998,85.389999,82.5,85.220001,528400
7/17/2009,85.459999,85.459999,83.980003,85.050003,285900
7/20/2009,85.209999,90,85.209999,88.300003,973800
7/21/2009,89.910004,90.900002,87.550003,88.699997,769400
7/22/2009,88.300003,91.68,87.440002,88.779999,1476400
7/23/2009,86.849998,93.349998,83.639999,91.709999,1734700
7/24/2009,91,91.800003,89.940002,91.089996,518400
7/27/2009,91.230003,92,90,92,516600
7/28/2009,91.730003,96.959999,91.690002,95.620003,1104300
7/29/2009,95.290001,97.209999,93.790001,94.290001,930900
7/30/2009,94.760002,95.900002,93.809998,94.019997,463800
7/31/2009,94.050003,95.389999,93.449997,93.830002,296700
8/3/2009,94.860001,95.639999,93.410004,95,508500
8/4/2009,94.959999,97.150002,94.860001,96.879997,443800
8/5/2009,96.730003,97.040001,95.970001,96.599998,250100
8/6/2009,96.309998,96.849998,92.550003,93.260002,622400
8/7/2009,93.739998,94.5,91.57,93.699997,643300
8/10/2009,93.230003,93.760002,92.300003,93.629997,296500
8/11/2009,93.389999,93.879997,91.800003,92.370003,346400
8/12/2009,90.709999,92.529999,89.589996,91.110001,450100
8/13/2009,91.129997,91.339996,89.599998,90.739998,417400
8/14/2009,90.75,90.910004,86.800003,87.949997,638500
8/17/2009,86.720001,86.720001,83.150002,86.559998,459800
8/18/2009,86.440002,86.940002,84.980003,86.260002,360100
8/19/2009,85.309998,87.25,84.599998,86.260002,487400
8/20/2009,86.410004,89.800003,86.199997,88.449997,485600
8/21/2009,89.25,89.699997,88.330002,88.669998,254300
8/24/2009,89.489998,89.489998,86.809998,87.050003,362300
8/25/2009,87.139999,87.980003,85.709999,86.050003,260900
8/26/2009,85.849998,86.940002,85,85.099998,400300
8/27/2009,85.830002,85.839996,83.650002,85.059998,355800
8/28/2009,85.470001,85.989998,84.160004,85.059998,203000
8/31/2009,84.470001,85.389999,83.57,83.879997,233600
9/1/2009,83.510002,85.099998,80.860001,81.220001,643700
9/2/2009,80.879997,82.239998,80.150002,81.599998,402800
9/3/2009,82.160004,84.510002,81.129997,84.5,553300
9/4/2009,84.68,86.080002,84,85.82,519800
9/8/2009,86.139999,88.620003,85.599998,87.419998,563000
9/9/2009,87.169998,88.330002,86.43,88.18,340000
9/10/2009,88.160004,89.849998,87.629997,88.849998,357300
9/11/2009,89.239998,89.470001,87,87.589996,467500
9/14/2009,87.120003,88.300003,86.809998,87.980003,286200
9/15/2009,88.379997,89.68,87.519997,89.43,250900
9/16/2009,90.010002,91.559998,89.300003,89.769997,391400
9/17/2009,90,91.400002,89.459999,91.010002,306200
9/18/2009,91.489998,95.18,90.910004,93.669998,679300
9/21/2009,92.839996,93.389999,91.639999,92.779999,260700
9/22/2009,93.160004,93.489998,92,92.919998,283000
9/23/2009,93.360001,94,92.139999,92.139999,522500
9/24/2009,92.980003,93.529999,91.57,92.800003,365900
9/25/2009,92.940002,92.940002,91.510002,91.690002,252500
9/28/2009,92.029999,92.989998,91.699997,92.650002,167400
9/29/2009,92.599998,98.660004,92.599998,96.370003,1013200
9/30/2009,96.110001,97.809998,95.25,97.050003,707700
10/1/2009,96.75,97.110001,93.07,93.25,949600
10/2/2009,92.07,93.349998,90.790001,91.970001,407900
10/5/2009,92.519997,94.099998,91.790001,92.459999,331100
10/6/2009,92.830002,93.620003,91.459999,91.739998,507500
10/7/2009,91.989998,93.199997,90.57,91.400002,354600
10/8/2009,92.099998,92.790001,91.18,91.709999,307100
10/9/2009,91.849998,92.269997,91.110001,91.779999,187500
10/12/2009,91.970001,92.199997,90.349998,90.739998,347400
10/13/2009,90.690002,92.199997,89.410004,91.720001,434800
10/14/2009,92.68,93,91.360001,92.25,375700
10/15/2009,91.989998,92.480003,90.330002,91.029999,573500
10/16/2009,90.739998,91.18,89.550003,90.529999,588900
10/19/2009,90.879997,91.760002,90,91.449997,490600
10/20/2009,91.540001,91.669998,88.540001,89.139999,749100
10/21/2009,89,89.019997,85.059998,85.480003,1147200
10/22/2009,82.82,90.330002,82.580002,89.519997,2879100
10/23/2009,87.099998,88.739998,81.720001,82.349998,2544200
10/26/2009,82.68,84,81.129997,81.57,826900
10/27/2009,81.580002,82.080002,79.019997,79.739998,912600
10/28/2009,80.089996,81.760002,79.610001,80.239998,814600
10/29/2009,80.93,81.889999,80.470001,81.790001,501900
10/30/2009,81.739998,83.699997,81.480003,81.489998,907300
11/2/2009,81.639999,83.559998,81.059998,82.68,636600
11/3/2009,82.510002,83.199997,81.879997,82.720001,500100
11/4/2009,83.879997,83.879997,82.239998,82.410004,700000
11/5/2009,83.019997,85.860001,82.980003,85.860001,713700
11/6/2009,84.949997,86.720001,84.699997,86.449997,500100
11/9/2009,86.970001,88.349998,86.370003,88.260002,458600
11/10/2009,88.169998,90,88.089996,89.879997,814300
11/11/2009,89.940002,90.900002,89.300003,90.089996,612100
11/12/2009,89.809998,90.449997,86.849998,87.550003,675700
11/13/2009,87.769997,89.160004,87.699997,88.860001,514100
11/16/2009,89.669998,90.019997,88.720001,89.599998,455800
11/17/2009,89.620003,89.620003,88.580002,88.959999,294800
11/18/2009,89.080002,89.080002,87.120003,87.589996,461400
11/19/2009,86.879997,87.099998,84.800003,85.470001,529800
11/20/2009,85,85.739998,83.720001,83.879997,468900
11/23/2009,84.510002,86.07,84.510002,85.139999,336300
11/24/2009,85,85.230003,83.620003,83.989998,267600
11/25/2009,84.050003,84.620003,83.620003,84.449997,245100
11/27/2009,83.019997,84.459999,82.989998,83.330002,145600
11/30/2009,83.089996,84.160004,82.419998,83.449997,295100
12/1/2009,83.980003,85.300003,83.650002,84.610001,345000
12/2/2009,84.779999,85.839996,84.639999,85.5,314300
12/3/2009,85.419998,85.949997,83.110001,83.209999,311200
12/4/2009,84.230003,85.599998,82.669998,84.82,259600
12/7/2009,86.18,86.18,83.25,83.879997,146100
12/8/2009,83.209999,84.410004,81.849998,83.889999,173400
12/9/2009,83.559998,85.419998,83.099998,85.160004,536900
12/10/2009,85.739998,86.739998,85.120003,86.089996,357200
12/11/2009,86.720001,87.650002,86.470001,87.309998,246700
12/14/2009,87.989998,89.870003,87.57,89.870003,354100
