3/9/1987,3.058418,3.06530650811,3.04464135575,3.058418,987983
3/10/1987,3.08902907808,3.08902907808,3.07511454622,3.082072,752210
3/11/1987,3.08207238744,3.102944,3.08207238744,3.102944,1411791
3/12/1987,3.10294353151,3.10294353151,3.089029,3.089029,122972
3/13/1987,3.08902854742,3.10294307689,3.08902854742,3.095986,396068
3/16/1987,3.095986,3.10294307689,3.095986,3.095986,240356
3/17/1987,3.09598692104,3.102944,3.09598692104,3.102944,445576
3/18/1987,3.10294439388,3.144688,3.10294439388,3.144688,524630
3/19/1987,3.14468643415,3.207302,3.13077190571,3.207302,520638
3/20/1987,3.2073019436,3.24904590389,3.1933874154,3.235131,496682
3/23/1987,3.23513292702,3.262962,3.23513292702,3.262962,614065
3/24/1987,3.262962,3.26991945609,3.2560049196,3.262962,797726
3/25/1987,3.262962,3.26991945609,3.262962,3.262962,65479
3/26/1987,3.262962,3.26991945609,3.262962,3.262962,46314
3/27/1987,3.26296060798,3.26991806111,3.242089,3.242089,697910
3/30/1987,3.24208997997,3.24208997997,3.200346,3.200346,639618
3/31/1987,3.20034546756,3.21426,3.17251677836,3.21426,482309
4/1/1987,3.21426,3.22121745407,3.21426,3.21426,112592
4/2/1987,3.21426,3.22817453244,3.21426,3.21426,434397
4/3/1987,3.21426,3.22121745407,3.21426,3.21426,125368
4/6/1987,3.21426,3.23513198651,3.21426,3.21426,179668
4/7/1987,3.21426,3.22817453244,3.21426,3.21426,410441
4/8/1987,3.21426046554,3.228175,3.21426046554,3.228175,108599
4/9/1987,3.21426019985,3.21426019985,3.130773,3.130773,445576
4/10/1987,3.130773,3.130773,3.11685846669,3.130773,431203
4/13/1987,3.13077253123,3.13077253123,3.116858,3.116858,712284
4/14/1987,3.11685819251,3.11685819251,3.033371,3.033371,344962
4/15/1987,3.03337057342,3.04032765064,2.93596886253,2.970755,805711
4/16/1987,2.97771287166,3.04728553208,2.97771287166,3.033371,769777
4/20/1987,3.03337147648,3.08902961356,3.03337147648,3.068158,1359089
4/21/1987,3.0681570772,3.07511415439,3.04728509422,3.0612,349753
4/22/1987,3.07511493279,3.12381598826,3.07511493279,3.102944,1422971
4/23/1987,3.10294346877,3.13772960899,3.10294346877,3.116858,367321
4/24/1987,3.116858,3.13772960899,3.116858,3.116858,91031
4/27/1987,3.1099,3.1099,3.0959854729,3.1099,107800
4/28/1987,3.10990145465,3.10990145465,3.102944,3.102944,376903
4/29/1987,3.1029425486,3.1168570757,3.1029425486,3.1099,297849
4/30/1987,3.10990041316,3.16555852895,3.10990041316,3.151644,313820
5/1/1987,3.15164501203,3.172517,3.15164501203,3.172517,24754
5/4/1987,3.17251452255,3.17251452255,3.15164255088,3.1586,98218
5/5/1987,3.20034503265,3.25600353055,3.20034503265,3.242089,285073
5/6/1987,3.24208985232,3.29774798916,3.22817494242,3.276876,848831
5/7/1987,3.276876,3.29079053421,3.26991892074,3.276876,676350
5/8/1987,3.276876,3.29774798916,3.276876,3.276876,438390
5/11/1987,3.2768750171,3.32557568438,3.2768750171,3.297747,407247
5/12/1987,3.29774739032,3.325576078,3.28383285864,3.318619,772173
5/13/1987,3.318619,3.318619,3.30470446832,3.318619,841645
5/14/1987,3.31862008026,3.31862008026,3.29774846379,3.311663,364127
5/15/1987,3.30470419964,3.30470419964,3.242089,3.242089,364127
5/18/1987,3.24208862601,3.25600315495,3.11685748978,3.151644,1301595
5/19/1987,3.14468712603,3.14468712603,3.089029,3.089029,400060
5/20/1987,3.07511415439,3.07511415439,3.01945603405,3.0612,360134
5/21/1987,3.07511454622,3.08902907808,3.07511454622,3.082072,269102
5/22/1987,3.0820710127,3.08902808855,3.012498,3.012498,328193
5/26/1987,3.01945594069,3.05424245267,3.01945594069,3.047285,527825
5/27/1987,3.05424254711,3.0612,3.05424254711,3.0612,582124
5/28/1987,3.06120039006,3.082072,3.06120039006,3.082072,1329543
5/29/1987,3.08207192209,3.089029,3.07511446849,3.089029,489495
6/1/1987,3.08902852939,3.09598598193,3.075114,3.075114,780957
6/2/1987,3.075114,3.08207145254,3.06119984631,3.075114,546989
6/3/1987,3.07511507929,3.07511507929,3.068158,3.068158,57493
6/4/1987,3.07511401795,3.095986,3.07511401795,3.095986,507861
6/5/1987,3.0959854729,3.1307716028,3.0959854729,3.1099,851227
6/8/1987,3.10989898323,3.16555707343,3.10294153411,3.1586,762591
6/9/1987,3.18951177461,3.18951177461,3.14735930238,3.16141,423070
6/10/1987,3.16141220578,3.189514,3.15438704175,3.189514,714870
6/11/1987,3.18951283853,3.21058870231,3.18248729769,3.196538,170809
6/12/1987,3.2105888906,3.27381724438,3.2105888906,3.252741,691147
6/15/1987,3.25976696777,3.37919854299,3.25976696777,3.372173,641327
6/16/1987,3.37919883577,3.3932495436,3.37919883577,3.386224,206395
6/17/1987,3.37217240828,3.37217240828,3.344071,3.344071,317895
6/18/1987,3.34407024111,3.34407024111,3.322994,3.322994,192161
6/19/1987,3.322993302,3.34406953869,3.322993302,3.337044,249888
6/22/1987,3.337044,3.34406953869,3.33001884068,3.337044,230909
6/23/1987,3.33704415965,3.33704415965,3.330019,3.330019,156575
6/24/1987,3.33001884068,3.337044,3.33001884068,3.337044,211139
6/25/1987,3.33704545824,3.344071,3.33002029586,3.344071,220629
6/26/1987,3.344071,3.344071,3.33002029586,3.344071,154203
6/29/1987,3.330019,3.330019,3.330019,3.330019,31631
6/30/1987,3.330019,3.34406969867,3.330019,3.330019,163692
7/1/1987,3.33002029586,3.344071,3.33002029586,3.344071,334502
7/2/1987,3.34406969867,3.34406969867,3.330019,3.330019,49819
7/6/1987,3.330019,3.34406969867,3.330019,3.330019,339247
7/7/1987,3.330019,3.34406969867,3.32299346098,3.330019,572529
7/8/1987,3.330019,3.34406969867,3.31596830133,3.330019,818463
7/9/1987,3.330019,3.34406969867,3.330019,3.330019,458656
7/10/1987,3.33002040924,3.34407111386,3.301919,3.301919,538525
7/13/1987,3.30191783984,3.32299369968,3.30191783984,3.308943,147086
7/14/1987,3.3089434595,3.33001970163,3.30191829837,3.315969,2061579
7/15/1987,3.31596853953,3.31596853953,3.308943,3.308943,850095
7/16/1987,3.3089434595,3.32299416113,3.3089434595,3.315969,1476397
7/17/1987,3.31597090689,3.39325,3.31597090689,3.39325,1042255
7/20/1987,3.39324829734,3.44945072862,3.37919759467,3.407299,1152966
7/21/1987,3.40027381657,3.40027381657,3.344071,3.344071,574110
7/22/1987,3.34406953869,3.35811985732,3.337044,3.337044,453120
7/23/1987,3.33704545824,3.35109616239,3.33704545824,3.344071,1036720
7/24/1987,3.34407183586,3.351097,3.34407183586,3.351097,218256
7/27/1987,3.35109616239,3.35109616239,3.344071,3.344071,100429
7/28/1987,3.344071,3.35109616239,3.344071,3.344071,61681
7/29/1987,3.34406953869,3.351094698,3.337044,3.337044,3036619
7/30/1987,3.33704414179,3.35812,3.33704414179,3.35812,182671
7/31/1987,3.35811985732,3.365145396,3.337044,3.337044,726732
8/3/1987,3.337044,3.34406953869,3.337044,3.337044,1262885
8/4/1987,3.33704629235,3.351097,3.33704629235,3.351097,3114905
8/5/1987,3.351094698,3.351094698,3.337044,3.337044,118617
8/6/1987,3.35109437209,3.407297538,3.35109437209,3.400272,377995
8/7/1987,3.41432429678,3.44945086515,3.41432429678,3.428375,776551
8/10/1987,3.42837465224,3.49862816121,3.42837465224,3.491603,294963
8/11/1987,3.49862730166,3.5337542372,3.49862730166,3.512678,278356
8/12/1987,3.51267965532,3.639136,3.51267965532,3.639136,1011415
8/13/1987,3.64616258206,3.70236541794,3.64616258206,3.674264,1385456
8/14/1987,3.67426224561,3.765592,3.67426224561,3.765592,954478
8/17/1987,3.76559329291,3.78666954323,3.75154258583,3.779644,729104
8/18/1987,3.77964234387,3.78666788402,3.70236329907,3.716414,602579
8/19/1987,3.71641314315,3.75154007706,3.70938798399,3.737489,638164
8/20/1987,3.73748846248,3.75856507504,3.73748846248,3.744514,83032
8/21/1987,3.75154,3.75856553839,3.75154,3.75154,309197
8/24/1987,3.75154,3.75856553839,3.75154,3.75154,517174
8/25/1987,3.75154258583,3.779644,3.75154258583,3.779644,159738
8/26/1987,3.77964265099,3.842871,3.77261748964,3.842871,460237
8/27/1987,3.842871,3.842871,3.83584545928,3.842871,282310
8/28/1987,3.84287213038,3.863948,3.83584658759,3.863948,526663
8/31/1987,3.86394792764,3.94825254266,3.85692276435,3.941227,563039
9/1/1987,3.96230524036,4.08173611121,3.96230524036,4.004457,1910537
9/2/1987,4.00445470495,4.01148024711,3.990404,3.990404,494241
9/3/1987,3.99040085111,4.01147708159,3.96229984275,3.969325,634210
9/4/1987,3.9693261593,3.9693261593,3.962301,3.962301,238026
9/8/1987,3.96230270401,3.97635340802,3.93420091662,3.948252,1184597
9/9/1987,3.98226530821,3.98226530821,3.932664,3.932664,1045114
9/10/1987,3.93975,3.95392174883,3.93975,3.93975,437489
9/11/1987,3.93974974792,3.93974974792,3.89723450416,3.925578,353598
9/14/1987,3.91140474245,3.91140474245,3.897233,3.897233,244617
9/15/1987,3.8972314738,3.9114032107,3.868888,3.868888,1775833
9/16/1987,3.86180449253,3.86180449253,3.833461,3.833461,405344
9/17/1987,3.82637341752,3.82637341752,3.805116,3.805116,381823
9/18/1987,3.80511781027,3.80511781027,3.78386,3.78386,202280
9/21/1987,3.78385903186,3.7980307742,3.68465683546,3.720086,1797001
9/22/1987,3.72008577554,3.76968667943,3.70591403405,3.762601,1350887
9/23/1987,3.76260368448,3.77677543608,3.755518,3.755518,1188591
9/24/1987,3.74842867833,3.74842867833,3.72717126071,3.741343,332429
9/25/1987,3.73425774234,3.73425774234,3.71300032015,3.720086,2152167
9/28/1987,3.72008818535,3.73425993602,3.684659,3.684659,421024
9/29/1987,3.68465793539,3.69882968197,3.67757187079,3.691744,363006
9/30/1987,3.69174312585,3.69174312585,3.677571,3.677571,91731
10/1/1987,3.68465683546,3.720086,3.68465683546,3.720086,600568
10/2/1987,3.7271744968,3.755518,3.7271744968,3.755518,1165070
10/5/1987,3.75551522336,3.75551522336,3.713,3.713,303420
10/6/1987,3.71300125409,3.727173,3.71300125409,3.727173,1908333
10/7/1987,3.7271744968,3.755518,3.72008842968,3.755518,374767
10/8/1987,3.75551649181,3.75551649181,3.727173,3.727173,477475
10/9/1987,3.72717231966,3.734258,3.72008625668,3.734258,68210
10/12/1987,3.72717206249,3.72717206249,3.720086,3.720086,286955
10/13/1987,3.7271718376,3.762601,3.7271718376,3.762601,759727
10/14/1987,3.75551554718,3.75551554718,3.720086,3.720086,345758
10/15/1987,3.72008843612,3.72008843612,3.698831,3.698831,209336
10/16/1987,3.69883005737,3.71300180538,3.635057,3.635057,666426
10/19/1987,3.61379796271,3.61379796271,3.436651,3.436651,607624
10/20/1987,3.42956438992,3.42956438992,3.103614,3.103614,557446
10/21/1987,3.11778667288,3.188645,3.11778667288,3.188645,484531
10/22/1987,3.16738860856,3.16738860856,3.06110031804,3.068186,537061
10/23/1987,3.06110023858,3.06110023858,3.018585,3.018585,395152
10/26/1987,3.01858614682,3.0327578984,2.89104,2.89104,246969
10/27/1987,2.89103923478,2.89103923478,2.791837,2.791837,325373
10/28/1987,2.791837,2.791837,2.77766525217,2.791837,1308548
10/29/1987,2.7918366335,2.86269574596,2.77766488754,2.848524,526869
10/30/1987,2.86269687949,2.89104,2.86269687949,2.89104,130149
11/2/1987,2.89103975035,2.89103975035,2.86269663229,2.876868,246969
11/3/1987,2.87686541511,2.89103715273,2.855608,2.855608,1827579
11/4/1987,2.855608,2.87686541511,2.855608,2.855608,138773
11/5/1987,2.86269430582,2.933553,2.86269430582,2.933553,1023162
11/6/1987,2.93355263736,3.03275479694,2.91938090028,3.011497,830290
11/9/1987,3.01149767882,3.01858374028,3.004412,3.004412,212472
11/10/1987,3.004412,3.01858374028,3.004412,3.004412,720525
11/11/1987,3.00441351544,3.089444,3.00441351544,3.089444,536277
11/12/1987,3.10361485941,3.195731,3.10361485941,3.195731,609976
11/13/1987,3.19573187013,3.21699006493,3.18864618784,3.209904,451602
11/16/1987,3.209904,3.21699006493,3.209904,3.209904,419456
11/17/1987,3.209904,3.21699006493,3.209904,3.209904,257162
11/18/1987,3.20990319318,3.231161,3.20990319318,3.231161,583319
11/19/1987,3.23116181216,3.23116181216,3.209904,3.209904,466498
11/20/1987,3.209904,3.22407574723,3.209904,3.209904,780895
11/23/1987,3.209904,3.23116181216,3.209904,3.209904,548038
11/24/1987,3.216989,3.216989,3.216989,3.216989,113684
11/25/1987,3.216989,3.23824642249,3.216989,3.216989,583319
11/27/1987,3.216989,3.23824642249,3.216989,3.216989,25873
11/30/1987,3.21698827909,3.21698827909,3.167387,3.167387,889092
12/1/1987,3.17447094287,3.2028144061,3.17447094287,3.181557,367711
12/2/1987,3.18155932034,3.20281674195,3.18155932034,3.188645,70562
12/3/1987,3.18864674973,3.20281849945,3.174475,3.174475,148966
12/4/1987,3.17447269724,3.17447269724,3.08944226055,3.103614,399856
12/7/1987,3.10361574743,3.11070181246,3.089444,3.089444,338701
12/8/1987,3.09652937925,3.139045,3.09652937925,3.139045,544118
12/9/1987,3.17342872768,3.194919,3.16626504569,3.194919,355971
12/10/1987,3.180593986,3.180593986,3.15194040083,3.166267,167515
12/11/1987,3.16626601844,3.180593,3.16626601844,3.180593,123310
12/14/1987,3.180593,3.19491998156,3.16626601844,3.180593,3334032
12/15/1987,3.18059202285,3.194919,3.18059202285,3.194919,2135828
12/16/1987,3.194919,3.20924597715,3.18059202285,3.194919,386992
12/17/1987,3.22357365266,3.28088196052,3.22357365266,3.252228,754597
12/18/1987,3.25222749663,3.323862,3.23790013176,3.323862,2226566
12/21/1987,3.32386364293,3.352518,3.29520967268,3.352518,259029
12/22/1987,3.35251894582,3.35251894582,3.280884,3.280884,219476
12/23/1987,3.28088242228,3.32386298227,3.28088242228,3.309536,262906
12/24/1987,3.30953502196,3.35251634291,3.29520804392,3.323862,132616
12/28/1987,3.32386296439,3.32386296439,3.295209,3.295209,1426987
12/29/1987,3.29521060233,3.3095375915,3.280884,3.280884,114779
12/30/1987,3.28088307439,3.352518,3.28088307439,3.352518,184577
12/31/1987,3.35251597647,3.36684295295,3.3238616367,3.338189,146576
1/4/1988,3.36684412963,3.467133,3.36684412963,3.467133,314867
1/5/1988,3.46713202256,3.49578597744,3.45280504511,3.481459,1068689
1/6/1988,3.467133,3.467133,3.45280601852,3.467133,111677
1/7/1988,3.4671329814,3.4671329814,3.452806,3.452806,158209
1/8/1988,3.45280529583,3.46713227431,3.43847831734,3.445642,718922
1/11/1988,3.44564268408,3.45280598133,3.42415163184,3.438479,240416
1/12/1988,3.43847836551,3.46713232288,3.424151,3.424151,607245
1/13/1988,3.424151,3.4528053442,3.424151,3.424151,142698
1/14/1988,3.42415165036,3.452806,3.42415165036,3.452806,758474
1/15/1988,3.45280601852,3.51011394444,3.43847903704,3.467133,259029
1/18/1988,3.46713303673,3.495787,3.46713303673,3.495787,42654
1/19/1988,3.49578805615,3.553096,3.49578805615,3.553096,863172
1/20/1988,3.55309559751,3.55309559751,3.538769,3.538769,360624
1/21/1988,3.55309605526,3.610404,3.55309605526,3.610404,207068
1/22/1988,3.63905647181,3.71069097875,3.63905647181,3.696364,809660
1/25/1988,3.71069270075,3.86828992701,3.71069270075,3.796655,817415
1/26/1988,3.79665497058,3.82530894117,3.768001,3.768001,456790
1/27/1988,3.79665403647,3.83963498177,3.79665403647,3.825308,723575
1/28/1988,3.8253080362,3.853962,3.8253080362,3.853962,81431
1/29/1988,3.85396108598,3.92559636533,3.83963410748,3.911269,310214
2/1/1988,3.91127198945,3.92559936574,3.896945,3.896945,91513
2/2/1988,3.89694165883,3.925596,3.89694165883,3.925596,1022157
2/3/1988,3.92559636533,3.95424993551,3.8969420215,3.911269,980278
2/4/1988,3.911269,3.911269,3.8969420215,3.911269,310214
2/5/1988,3.911269,3.911269,3.88261504299,3.911269,121759
2/8/1988,3.89694398573,3.89694398573,3.85396302855,3.882617,1114445
2/9/1988,3.86828888936,3.86828888936,3.782327,3.782327,695656
2/10/1988,3.78232798529,3.79665497058,3.768001,3.768001,158209
2/11/1988,3.768001,3.79665497058,3.768001,3.768001,956236
2/12/1988,3.76799994383,3.81098050083,3.725019,3.725019,233436
2/16/1988,3.72501832284,3.73934530151,3.65338342949,3.682037,1084976
2/17/1988,3.68203702125,3.72501834434,3.66771042932,3.696364,994238
2/18/1988,3.69636302502,3.7250173618,3.69636302502,3.71069,244294
2/19/1988,3.71069,3.7250173618,3.69636302502,3.71069,559162
2/22/1988,3.7106916319,3.725019,3.7106916319,3.725019,163638
2/23/1988,3.72502046536,3.810982,3.72502046536,3.810982,915132
2/24/1988,3.81098164204,3.839636,3.7966550433,3.839636,810435
2/25/1988,3.8396350181,3.853962,3.8253080362,3.853962,521160
2/26/1988,3.85396196353,3.85396196353,3.825308,3.825308,42654
2/29/1988,3.825308,3.83963498177,3.825308,3.825308,402503
3/1/1988,3.825308,3.83963498177,3.825308,3.825308,514180
3/2/1988,3.825308,3.83963498177,3.825308,3.825308,179148
3/3/1988,3.82530897081,3.83963595621,3.796655,3.796655,500221
3/4/1988,3.796655,3.82530897081,3.796655,3.796655,198537
3/7/1988,3.79665539992,3.810982,3.79665539992,3.810982,214048
3/8/1988,3.81098057629,3.81098057629,3.782327,3.782327,715044
3/9/1988,3.80829434261,3.83714463833,3.793869,3.793869,382043
3/10/1988,3.793869,3.82271968521,3.793869,3.793869,450595
3/11/1988,3.79387135155,3.80829670309,3.779446,3.779446,67011
3/14/1988,3.77944570081,3.79387105121,3.750595,3.750595,735587
3/15/1988,3.750595,3.7650203504,3.73616926011,3.750595,164062
3/16/1988,3.75059273116,3.75059273116,3.72174165832,3.736167,614658
3/17/1988,3.736167,3.75059273116,3.72174165832,3.736167,330436
3/18/1988,3.73616926011,3.750595,3.73616926011,3.750595,703236
3/21/1988,3.75059273116,3.75059273116,3.736167,3.736167,446744
3/22/1988,3.73616926011,3.750595,3.73616926011,3.750595,222601
3/23/1988,3.750595,3.750595,3.73616926011,3.750595,663183
3/24/1988,3.73616705126,3.73616705126,3.649615,3.649615,502202
3/25/1988,3.64961526758,3.664041,3.62076458171,3.664041,405150
3/28/1988,3.66404107595,3.66404107595,3.60633931353,3.63519,368178
3/29/1988,3.64961360147,3.70731494686,3.64961360147,3.69289,284221
3/30/1988,3.69289403737,3.707319,3.67846868525,3.707319,323504
3/31/1988,3.67846607324,3.67846607324,3.649615,3.649615,183319
4/4/1988,3.63518881304,3.63518881304,3.59191279747,3.613551,124780
4/5/1988,3.62436968128,3.700103,3.62436968128,3.700103,412083
4/6/1988,3.70010298497,3.77583630338,3.65682696994,3.743379,1083740
4/7/1988,3.74337979316,3.78665581736,3.74337979316,3.765018,423636
4/8/1988,3.76501720226,3.78665501503,3.70010298497,3.743379,614658
4/11/1988,3.74337819762,3.76501639524,3.72174,3.72174,187170
4/12/1988,3.72174158632,3.765018,3.70010376896,3.765018,189481
4/13/1988,3.76501639524,3.76501639524,3.72174,3.72174,338139
4/14/1988,3.72174,3.74337819762,3.70010219187,3.72174,517607
4/15/1988,3.72174264705,3.72174264705,3.678467,3.678467,245709
4/18/1988,3.67846518714,3.72174081286,3.6568269848,3.700103,464460
4/19/1988,3.700103,3.700103,3.64600788362,3.700103,658562
4/20/1988,3.70010482352,3.70010482352,3.678467,3.678467,55457
4/21/1988,3.65682820959,3.65682820959,3.61355217989,3.63519,391286
4/22/1988,3.63519003006,3.65682823983,3.591914,3.591914,379732
4/25/1988,3.59191279747,3.63518881304,3.59191279747,3.613551,670886
4/26/1988,3.61355275046,3.678467,3.59191453745,3.678467,513755
4/27/1988,3.67846628508,3.7001041044,3.65682807628,3.689285,201805
4/28/1988,3.68928309306,3.72174,3.67846438373,3.72174,124780
4/29/1988,3.72174,3.72174,3.67846438373,3.72174,60079
5/2/1988,3.72174264705,3.72174264705,3.678467,3.678467,46214
5/3/1988,3.67846710682,3.70010493097,3.65682889318,3.667648,150968
5/4/1988,3.6676478935,3.70010482352,3.65682878699,3.678467,287302
5/5/1988,3.678467,3.678467,3.63519057398,3.678467,161752
5/6/1988,3.6460091048,3.6460091048,3.63519,3.63519,25418
5/9/1988,3.63519,3.67846641918,3.63519,3.63519,155590
5/10/1988,3.63519003006,3.63519003006,3.591914,3.591914,136333
5/11/1988,3.5919138192,3.61355202788,3.570276,3.570276,20796
5/12/1988,3.57027617971,3.61355220977,3.57027617971,3.591914,77024
5/13/1988,3.61355217989,3.63519,3.61355217989,3.63519,106294
5/16/1988,3.63518879757,3.656827,3.61355098462,3.656827,43904
5/17/1988,3.65682701557,3.65682701557,3.613551,3.613551,71633
5/18/1988,3.61355202788,3.63518984707,3.54863779132,3.570276,587699
5/19/1988,3.57027520386,3.59191301823,3.50536098177,3.548637,704777
5/20/1988,3.548637,3.57027520386,3.52699879614,3.548637,421326
5/23/1988,3.54863821124,3.57027642248,3.527,3.527,349692
5/24/1988,3.52699958264,3.570276,3.52699958264,3.570276,258803
5/25/1988,3.57027617971,3.591914,3.52699976017,3.591914,83186
5/26/1988,3.5919138192,3.5919138192,3.54863779132,3.570276,365868
5/27/1988,3.57027617971,3.591914,3.54863796994,3.591914,48525
5/31/1988,3.5919138192,3.5919138192,3.54863779132,3.570276,21566
6/1/1988,3.656827,3.67846520243,3.656827,3.656827,372800
6/2/1988,3.6568269848,3.700103,3.6568269848,3.700103,90119
6/3/1988,3.700103,3.700103,3.6568269848,3.700103,46985
6/6/1988,3.70010219187,3.74337819762,3.70010219187,3.72174,271127
6/7/1988,3.72174081286,3.7433790152,3.700103,3.700103,154820
6/8/1988,3.70010384615,3.80829410365,3.70010384615,3.797475,834179
6/9/1988,3.83682631082,3.891482,3.82589509428,3.891482,340769
6/10/1988,3.891482,3.91334443308,3.86961956692,3.891482,288167
6/13/1988,3.89148260466,4.000794,3.89148260466,4.000794,343819
6/14/1988,4.00079466013,4.00079466013,3.95706977996,3.968001,414717
6/15/1988,3.968001,3.97893222004,3.9352077334,3.968001,128836
6/16/1988,3.96800017283,3.97893139059,3.85868878224,3.86962,1454561
6/17/1988,3.86962,3.91334487105,3.86962,3.86962,109778
6/20/1988,3.86962,3.91334487105,3.86962,3.86962,348393
6/21/1988,3.89148153261,3.935206,3.89148153261,3.935206,394134
6/22/1988,3.9352077334,3.97893222004,3.91334568683,3.968001,288167
6/23/1988,3.96799925216,3.97893046739,3.935206,3.935206,198973
6/24/1988,3.935206,3.97893046739,3.935206,3.935206,112827
6/27/1988,3.9352049688,3.97892942472,3.9352049688,3.957067,93768
6/28/1988,3.957067,3.97892942472,3.9352049688,3.957067,119688
6/29/1988,3.95707055563,3.978933,3.93520850478,3.978933,99105
6/30/1988,3.97893156352,4.000794,3.83682690699,4.000794,1296755
7/1/1988,4.00079451494,4.044519,3.95706963636,4.044519,339245
7/5/1988,4.04451847943,4.04451847943,4.000794,4.000794,67086
7/6/1988,4.00079451494,4.08824348506,4.00079451494,4.044519,513060
7/7/1988,4.04451597061,4.066378,4.02265354769,4.066378,101392
7/8/1988,4.06638104577,4.06638104577,4.00079451494,4.044519,277494
7/11/1988,4.04451710636,4.13196603553,4.04451710636,4.110104,1639812
7/12/1988,4.11010617321,4.17569270801,4.11010617321,4.121037,387273
7/13/1988,4.12103728816,4.175693,4.11010646061,4.175693,457409
7/14/1988,4.175693,4.175693,4.13196850924,4.175693,1055090
7/15/1988,4.1756944936,4.219419,4.13196998719,4.219419,318661
7/18/1988,4.219419,4.24128144996,4.219419,4.219419,187537
7/19/1988,4.219419,4.24128144996,4.219419,4.219419,423865
7/20/1988,4.21941453982,4.263139,4.19755250648,4.263139,99105
7/21/1988,4.2631400961,4.328727,4.21941562467,4.328727,683826
7/22/1988,4.32873050685,4.32873050685,4.285006,4.285006,450547
7/25/1988,4.285006,4.285006,4.26314354981,4.285006,366689
7/26/1988,4.285006,4.285006,4.26314354981,4.285006,626650
7/27/1988,4.28500422055,4.28500422055,4.24127973186,4.274073,706697
7/28/1988,4.27407477491,4.285006,4.24128149315,4.285006,817237
7/29/1988,4.285006,4.285006,4.24128149315,4.285006,194398
8/1/1988,4.28500422055,4.28500422055,4.24127973186,4.274073,286643
8/2/1988,4.27407131234,4.37245147143,4.2631400961,4.328727,526020
8/3/1988,4.32872901641,4.416178,4.32872901641,4.416178,1514786
8/4/1988,4.416178,4.416178,4.37245350821,4.416178,37355
8/5/1988,4.41617503446,4.41617503446,4.37245057202,4.394313,105966
8/8/1988,4.39431363145,4.503625,4.39431363145,4.503625,304177
8/9/1988,4.5036264381,4.5036264381,4.4599015619,4.481764,446736
8/10/1988,4.45990019205,4.45990019205,4.32872678431,4.339658,1388237
8/11/1988,4.33965710046,4.35058792037,4.263139,4.263139,407856
8/12/1988,4.26313815496,4.306863,4.26313815496,4.306863,345344
8/15/1988,4.30686385371,4.30686385371,4.263139,4.263139,466557
8/16/1988,4.263139,4.28500142685,4.263139,4.263139,339245
8/17/1988,4.263139,4.30686385371,4.263139,4.263139,409381
8/18/1988,4.26313815496,4.328725029,4.26313815496,4.306863,606829
8/19/1988,4.306863,4.350587058,4.28500057748,4.306863,496289
8/22/1988,4.30686621943,4.32872826477,4.28500378057,4.295935,1160294
8/23/1988,4.295935,4.32872826477,4.28500378057,4.295935,736428
8/24/1988,4.29593722509,4.30686845019,4.285006,4.285006,780644
8/25/1988,4.285006,4.30686845019,4.26314354981,4.285006,357541
8/26/1988,4.28500142685,4.28500142685,4.263139,4.263139,531357
8/29/1988,4.26314305412,4.28500550177,4.241281,4.241281,403282
8/30/1988,4.24127696667,4.263139,4.21941453982,4.263139,888136
8/31/1988,4.263139,4.263139,4.21941453982,4.263139,535931
9/1/1988,4.2631435064,4.2631435064,4.219419,4.219419,343819
9/2/1988,4.21941777818,4.26314227193,4.21941777818,4.230349,217269
9/6/1988,4.230349,4.26314227193,4.21941777818,4.230349,27444
9/7/1988,4.2412791744,4.26314121912,4.2412791744,4.25221,707459
9/8/1988,4.2522069437,4.306863,4.24127612596,4.306863,114352
9/9/1988,4.3289519343,4.3289519343,4.284779,4.284779,88289
9/12/1988,4.28477807524,4.328951,4.28477807524,4.328951,23392
9/13/1988,4.328951,4.328951,4.28477807524,4.328951,648209
9/14/1988,4.3289519343,4.3289519343,4.284779,4.284779,110927
9/15/1988,4.28477674326,4.32894965429,4.28477674326,4.306863,430882
9/16/1988,4.306863,4.306863,4.26269008897,4.306863,231665
9/19/1988,4.306863,4.306863,4.26269008897,4.306863,656510
9/20/1988,4.30686665393,4.35104,4.28478037846,4.35104,639153
9/21/1988,4.35104,4.35104,4.30686665393,4.35104,296561
9/22/1988,4.35103630859,4.35103630859,4.306863,4.306863,150167
9/23/1988,4.306863,4.35103630859,4.306863,4.306863,74706
9/26/1988,4.30686666346,4.35104000962,4.28478038793,4.31791,199971
9/27/1988,4.31790766942,4.328951,4.30686433884,4.328951,222609
9/28/1988,4.32895332697,4.35104,4.30686665393,4.35104,341837
9/29/1988,4.35104044454,4.395213,4.32895376925,4.395213,756872
9/30/1988,4.39521227408,4.41729894573,4.35103972592,4.373126,1365842
10/3/1988,4.37312332908,4.39520958967,4.35103706848,4.36208,410507
10/4/1988,4.36208338462,4.395213,4.35104044454,4.395213,138093
10/5/1988,4.395213,4.395213,4.35104044454,4.395213,1096446
10/6/1988,4.395213,4.41729967529,4.35104044454,4.395213,432390
10/7/1988,4.39521074179,4.483557,4.39521074179,4.483557,557656
10/10/1988,4.48355793958,4.48355793958,4.439385,4.439385,280714
10/11/1988,4.439385,4.48355793958,4.39521166286,4.439385,1026268
10/12/1988,4.41729967529,4.41729967529,4.37312672227,4.395213,292033
10/13/1988,4.39520867323,4.41729532677,4.36207909046,4.406252,525208
