9/27/2007,39.4914408144,40.350338516,39.2319809688,39.401974,2774045
9/28/2007,39.4377626498,39.509335744,38.3820331168,39.428814,3452943
10/1/2007,39.4109195677,40.1356170568,39.4109195677,39.902996,2468128
10/2/2007,40.0103614488,40.064040823,39.3572415205,39.41092,1481860
10/3/2007,39.3661864427,39.4646028035,39.1067265919,39.15146,1473254
10/4/2007,39.2767188456,39.4735470899,38.8651605842,39.017259,1454812
10/5/2007,39.1693544274,42.0144560703,38.9188432278,39.831423,2568386
10/8/2007,39.911945206,40.1535104372,39.3572407549,39.554069,981349
10/9/2007,39.7330076157,39.8045842894,39.3303979972,39.715113,1848246
10/10/2007,39.7061675341,39.9119453243,39.2140911045,39.419868,1130564
10/11/2007,38.5430773746,39.9298398773,38.5430773746,39.607752,1632192
10/12/2007,39.7419524773,40.5740105022,39.7240623351,40.457704,1957781
10/15/2007,41.15555789,42.0681376519,39.5809122471,40.386127,8429660
10/16/2007,40.3682334433,41.3166015454,40.1892953397,41.101876,5964103
10/17/2007,41.3881752058,41.4955402167,39.6703797658,40.752949,6576273
10/18/2007,40.2429779226,40.2429779226,38.024156552,38.578861,11386452
10/19/2007,38.5609667286,38.5788613441,36.485296,36.485296,8957108
10/22/2007,36.2079446835,36.2168906492,34.7675001691,35.30431,11899481
10/23/2007,35.4385146979,35.6085032549,33.9980692886,34.579617,15165208
10/24/2007,34.552774705,35.77849729,34.5348800892,35.689026,8551155
10/25/2007,35.572715614,36.2884671391,35.4295658457,36.118475,6209552
10/26/2007,36.3868786569,37.0400030305,35.3848312088,35.697974,5912577
10/29/2007,36.0737407496,36.9147438289,35.7248131977,36.377934,4899707
10/30/2007,36.3242514272,36.7894890626,35.6263981055,35.832175,2933095
10/31/2007,35.7427077913,36.5479225342,35.4295649968,36.440562,4567077
11/1/2007,36.3153063562,36.5300327951,35.7784965217,35.832175,2453374
11/2/2007,35.8321751875,36.485296,35.7606020933,36.485296,3341283
11/5/2007,36.2347842351,36.4316160565,35.9305909848,36.377934,3030560
11/6/2007,36.3510947737,36.5658176344,35.5906098488,35.715865,4468718
11/7/2007,35.5906101438,36.0379531684,34.4096245588,34.624351,4622403
11/8/2007,34.6511910431,35.0627457352,34.3738365756,34.91065,3760536
11/9/2007,34.3738365756,35.2058946099,34.3738365756,34.91065,4082549
11/12/2007,34.5527744279,34.5885627646,33.0139171028,33.219694,8251274
11/13/2007,33.6849310696,34.785394,33.4075766089,34.785394,5461021
11/14/2007,34.8480222545,35.0716937651,34.1322743151,34.543829,4218239
11/15/2007,34.7048728239,35.5100884807,34.6154024294,34.892756,5226637
11/16/2007,35.1790552205,35.286416651,34.6422444892,34.865916,3225712
11/19/2007,35.2953660673,35.3937815342,34.6511912075,34.67803,3807369
11/20/2007,34.8032890096,35.5011423367,34.6690843132,35.080639,2838314
11/21/2007,34.856967526,35.2148437345,34.293318,34.293318,2474052
11/23/2007,34.5885621549,34.856967071,34.2933175523,34.848022,540748
11/26/2007,34.561722906,35.4385152324,34.248581,34.248581,2018249
11/27/2007,34.3559465144,34.839074303,34.2396355371,34.79434,2238327
11/28/2007,34.7496051899,35.9216456713,34.7496051899,35.850069,2530496
11/29/2007,35.8053352302,36.0111130189,35.3848318978,35.56377,2322043
11/30/2007,35.8679632528,36.0200580899,35.3043101544,35.56377,2550727
12/3/2007,35.4653541761,35.5906102232,35.2148438711,35.277471,1826897
12/4/2007,35.1343206413,35.6621862974,34.9374888187,35.232737,2193506
12/5/2007,35.402726328,35.554824743,35.0716933904,35.474303,2786564
12/6/2007,35.4653539219,36.6910729086,35.2953653627,36.145318,3056602
12/7/2007,36.1363687711,36.333201492,35.5906102789,35.608504,1681707
12/10/2007,35.6353467357,36.5031895098,35.5637700632,36.279518,2284041
12/11/2007,36.3600403131,37.2726209822,36.3063618339,36.38688,3236554
12/12/2007,37.1205257439,37.3799820126,36.7358098504,37.040004,4415180
12/13/2007,37.2189381773,37.3978762833,36.5747669004,37.031055,3321276
12/14/2007,37.0400038069,38.0867846833,36.7179159382,37.67523,3985867
12/17/2007,37.7825911498,37.7825911498,36.1900509068,36.261624,4950451
12/18/2007,36.5926607662,36.6552878942,36.0916347952,36.449511,3304287
12/19/2007,36.4852955001,36.5747658927,36.2347843058,36.368989,2606836
12/20/2007,36.565817919,36.9415878488,36.4226681512,36.682128,2370440
12/21/2007,37.0400041039,37.2099926633,36.7626496402,36.861066,2862903
12/24/2007,36.628445434,37.0400036948,36.628445434,36.905799,856501
12/26/2007,36.8610665335,37.2636761548,36.682128427,36.959482,1169013
12/27/2007,36.9057993365,37.1384159187,36.6821278253,36.870011,1954875
12/28/2007,37.3352487918,37.3441974417,36.7358100342,36.744756,1394120
12/31/2007,36.6821278711,36.7805442308,36.020058408,36.36004,2278005
1/2/2008,36.4047746321,36.6552885165,35.8142818367,36.046902,2261687
1/3/2008,36.2347846126,36.3332009717,35.6263981055,35.832175,1907261
1/4/2008,35.5637699342,35.7874414432,34.848022,34.848022,3795074
1/7/2008,35.4027268033,36.6284457904,35.3400987802,36.422668,3753718
1/8/2008,36.530033217,38.0152120602,36.4495114725,37.013161,6952829
1/9/2008,37.5231319979,38.6414895591,37.3978759511,38.292562,5685569
1/10/2008,38.0778392084,38.8472665278,37.8720623114,38.283617,2872516
1/11/2008,38.0062632329,39.0977811036,38.0062632329,38.534128,4797101
1/14/2008,38.5967552577,38.5967552577,37.7289088955,37.907847,2090453
1/15/2008,37.8631133804,37.8631133804,36.7715946174,36.932639,5013043
1/16/2008,36.6910726845,38.0688900798,36.6910726845,37.95258,6356866
1/17/2008,38.140467321,38.140467321,36.8163328577,36.834223,4091379
1/18/2008,37.1563097972,37.1563097972,35.7337590146,35.778496,4790060
1/22/2008,34.4543578056,36.288466882,34.4543578056,36.037953,6139360
1/23/2008,36.2437292764,37.7378567355,35.18800334,37.27262,10419856
1/24/2008,37.5052366498,38.0241563374,36.9773754699,37.263675,6364020
1/25/2008,37.6841746059,37.6841746059,36.2168904147,36.556872,4170178
1/28/2008,36.5389782881,37.1115773602,36.2526787521,37.013161,3119753
1/29/2008,37.2994600418,37.5768136084,36.6731824991,36.789489,3118859
1/30/2008,36.7000212446,36.8342223608,35.5011419548,35.626398,4444352
1/31/2008,35.492193469,36.5210842059,35.1432668076,36.163208,4360859
2/1/2008,36.2437303753,37.031055,36.1363689431,37.031055,3734717
2/4/2008,37.0400034366,37.2905137357,36.7805435932,36.825277,2157963
2/5/2008,36.9505321805,36.9505321805,35.930591,35.930591,2353786
2/6/2008,36.2437293061,36.6016055076,35.9395360557,36.377934,3327983
2/7/2008,36.342146126,36.65528803,35.9305914414,36.10058,2889952
2/8/2008,36.0469018311,37.7199638491,35.787441982,37.460504,5201265
2/11/2008,37.5231313394,38.4536057086,37.4605033171,38.364138,4347893
2/12/2008,38.4715004808,39.2498764563,38.3730841197,39.079887,4641963
2/13/2008,39.3572407758,39.5809122863,38.8830544895,39.106726,4167830
2/14/2008,39.1961958134,39.4377619358,38.5072875712,38.614649,2773934
2/15/2008,38.569916,38.8562146375,38.2925615388,38.569916,2685970
2/19/2008,39.079886795,39.079886795,38.3104567894,38.489394,1791019
2/20/2008,38.1494122865,39.00831,38.1404672153,39.00831,2265710
2/21/2008,39.0083101214,39.0083101214,38.4178182211,38.489394,2885928
2/22/2008,38.6593833266,38.7756934078,38.1136239414,38.73096,2320590
2/25/2008,38.9277877948,39.4198678006,38.7041162849,39.285664,2464775
2/26/2008,39.1693534779,39.9477330076,39.0172586422,39.840368,2692899
2/27/2008,39.6793240069,39.9029955165,38.6951711542,38.954631,2836972
2/28/2008,38.7488541351,39.3214532132,38.6504386685,38.963577,1875071
2/29/2008,38.5072880571,38.8741093335,38.2567732818,38.453606,2179088
3/3/2008,38.3283503034,38.7041166543,38.140467128,38.462555,2074806
3/4/2008,38.1852010229,39.0262050242,38.1136243487,38.963577,3789262
3/5/2008,39.1514597445,39.4824962669,38.8741097531,39.070938,2690664
3/6/2008,39.0977804603,39.1425138672,38.0778383847,38.095733,3178768
3/7/2008,37.9436351978,37.9973172552,37.1831529536,37.308409,3922716
3/10/2008,37.4157702403,37.5857587987,36.5926608718,36.655288,2902358
3/11/2008,36.7179170039,37.1115779778,36.5926618495,36.995267,2865250
3/12/2008,37.0042156511,37.7646969987,37.0042156511,37.379982,2004613
3/13/2008,36.8342235083,37.3173548781,35.9663807093,36.995267,3121541
3/14/2008,37.1920988474,37.3710360562,36.6194997793,36.932639,3371126
3/17/2008,36.1274238763,36.9236935724,36.1274238763,36.64634,2817859
3/18/2008,36.8163319906,37.6662801419,36.7626490393,37.64839,2555756
3/19/2008,37.7557523606,38.5967554617,37.657336,37.657336,2273199
3/20/2008,37.7110185227,38.2388832884,37.4247189888,38.149412,2800200
3/24/2008,38.3820335878,38.838321687,38.1136241923,38.811482,1553841
3/25/2008,38.8830554575,39.0709386363,38.4804458339,38.713066,1519974
3/26/2008,38.6504378263,38.9546310799,38.399923051,38.838321,2097383
3/27/2008,38.9993640709,39.2767185298,38.6772770999,38.990419,2603930
3/28/2008,39.1067266332,39.3840802054,38.6862268707,38.748854,1487672
3/31/2008,38.6951710568,39.0440977162,38.1315179595,38.641489,2168134
4/1/2008,38.6862263385,39.5361753964,38.3551898181,39.419868,3204923
4/2/2008,39.5361753516,40.4398100446,39.1961964446,39.929839,3174409
4/3/2008,39.894050086,39.9745718287,39.410918735,39.437762,2626843
4/4/2008,39.4198681839,40.9497804319,39.4198681839,40.457704,5692834
4/7/2008,39.3751309465,40.4308613715,39.3751309465,39.992467,2684181
4/8/2008,39.6435387632,40.0282546496,39.580911636,40.019306,1955322
4/9/2008,39.9656234968,40.2608716785,39.3572405702,39.464602,2843679
4/10/2008,39.3930254898,39.84931716,39.2856640595,39.616697,2962715
4/11/2008,39.1246204613,39.5182805288,38.7309594991,38.847266,1832598
4/14/2008,38.9098983438,39.5988030278,38.7577999249,39.15146,2805229
4/15/2008,39.2319808852,39.6793239032,38.9814705845,39.133569,2758174
4/16/2008,39.4914404556,39.813528321,38.0241562616,39.50039,8766427
4/17/2008,39.741952398,39.9477337674,39.536175502,39.804584,2994234
4/18/2008,40.1087768269,40.4845431731,39.9298387248,40.29666,5044451
4/21/2008,40.0461458126,40.9318867915,39.7866895421,40.726109,4359406
4/22/2008,40.6366384544,40.6366384544,39.6345909767,39.697219,5339079
4/23/2008,39.8314227436,39.8314227436,38.9188429773,39.366186,5897040
4/24/2008,39.4109187201,40.0729881716,39.1425138059,39.885105,3398845
4/25/2008,40.1535109314,40.260872363,39.6614344972,39.777741,4493308
4/28/2008,39.7687959526,40.2519273159,39.6166975342,39.715113,5870774
4/29/2008,39.5898574075,39.8851055911,39.3840796176,39.545124,4670800
4/30/2008,39.4735472541,39.7330071008,39.0888322563,39.169354,4988118
5/1/2008,38.8472668882,39.41092,38.7846388641,39.41092,6547995
5/2/2008,38.5341280945,39.294609446,38.3283503034,38.462555,3491057
5/5/2008,38.4625545135,38.4625545135,37.5678684767,37.746803,6443377
5/6/2008,37.7110184415,37.9973170801,37.1742041325,37.881007,2719054
5/7/2008,38.0241566186,38.1136234331,36.8700107348,36.896854,4065895
5/8/2008,36.9684275346,37.183153081,36.2705733113,37.066843,5191094
5/9/2008,36.861066128,36.9326392226,36.2884670564,36.6195,4752393
5/12/2008,36.565817895,37.1920990234,36.4405627429,37.129471,3497763
5/13/2008,37.1473654204,37.3084098068,36.8700118456,36.995267,2814506
5/14/2008,36.6552871471,36.9952651507,35.6353459786,35.697974,7697560
5/15/2008,35.7874419051,36.3332012888,35.4116755545,36.24373,5159575
5/16/2008,36.333201208,36.4226680232,35.8679635696,36.36004,4258029
5/19/2008,36.2974122352,36.717915564,36.1632075413,36.440562,3933223
5/20/2008,36.449511256,36.5747664076,36.0379529913,36.530033,3570638
5/21/2008,36.5568724004,36.9505324677,35.9037515928,35.948485,3954348
5/22/2008,36.0290071844,36.7715948155,35.832175359,36.682128,3047884
5/23/2008,36.5389775486,36.932638508,36.5300324776,36.708967,4359853
5/27/2008,36.7984384191,36.8252781061,36.5121388808,36.64634,4164030
5/28/2008,36.6552885958,36.7358103409,36.15426351,36.315307,2998593
5/29/2008,36.1811024904,36.6105508941,36.0200581089,36.404774,3196428
5/30/2008,36.4405622793,36.5837111505,36.270572827,36.458456,4013586
6/2/2008,36.3868801191,36.4495117218,35.7963873219,36.252679,3265391
6/3/2008,36.3063608919,36.9057987427,36.1453174065,36.825277,3060514
6/4/2008,36.7805450284,37.1205266278,36.5658185835,36.995267,1593519
6/5/2008,36.5389781516,37.183153,36.4674014785,37.183153,2270964
6/6/2008,36.9684275356,37.3889308732,36.6463396634,36.682128,3223141
6/9/2008,36.950532757,36.9863210935,36.2258397448,36.530033,2495176
6/10/2008,36.1900520184,36.5479237583,35.9574318535,36.512139,3078621
6/11/2008,36.3779349526,36.6463398741,36.0379533574,36.324252,2392682
6/12/2008,36.4405630202,36.8968546976,36.4316170543,36.76265,1962811
6/13/2008,36.932638414,37.27262,36.7358092768,37.27262,2686529
6/16/2008,37.353142,37.567868438,36.7626492163,37.353142,2566039
6/17/2008,37.4694524627,37.4962921494,36.7537045214,36.807383,2724978
6/18/2008,36.7179156885,36.8163320468,36.198996,36.198996,3035590
6/19/2008,36.198996639,36.8521174546,36.1453181601,36.682128,2423308
6/20/2008,35.9037518255,36.7537044617,35.8500697682,36.091635,3143337
6/23/2008,36.0826902166,36.8521175362,35.9842738564,36.565818,2720283
6/24/2008,36.4852959198,36.798437824,36.3332010819,36.601606,1861993
6/25/2008,36.6552878045,37.1115767884,36.5300326541,36.905799,2509595
6/26/2008,36.5210843243,36.5658177318,36.029007,36.029007,2520884
6/27/2008,35.9932194326,36.3958281511,35.9037517232,36.270573,2102860
6/30/2008,36.1721563896,36.7447554519,35.8411234514,36.574766,3577903
7/1/2008,36.2437296031,36.6373941438,35.8590181856,35.948485,4645763
7/2/2008,35.9484852342,36.68212779,35.9484852342,36.47635,3294563
7/3/2008,36.7268609687,37.0221091506,36.2616242289,36.896854,1479401
7/7/2008,36.9505327085,37.1920988349,36.2347847682,36.47635,2889505
7/8/2008,36.3153065953,38.0957336156,36.3153065953,38.077839,4165930
7/9/2008,37.9346902084,38.1046787681,37.576814,37.576814,3024859
7/10/2008,37.5768140798,38.104678849,37.4694526486,37.845219,2297789
7/11/2008,37.4157704406,37.9167955211,37.1294709059,37.585759,2751691
7/14/2008,37.9525799806,38.4893933933,37.5768136336,38.399923,4161795
7/15/2008,38.3730839232,39.5272298264,38.059945594,39.330398,7781612
7/16/2008,41.7371052484,42.4975865874,40.3950761982,42.157605,24473725
7/17/2008,42.2918093623,43.3833281269,42.1933938973,43.141762,7839845
7/18/2008,42.971770334,42.971770334,41.6834233093,42.094978,5805053
7/21/2008,42.4349594442,42.4349594442,41.7013177763,41.835518,4420656
7/22/2008,41.692368327,42.989664,41.3971237186,42.989664,3839112
7/23/2008,42.5870537642,42.7391521806,41.6476343158,42.059189,4846281
7/24/2008,42.0860325929,42.2381274317,41.6923680477,41.746051,2742079
7/25/2008,41.969722512,42.0502442563,41.3523900336,41.746051,3575779
7/28/2008,41.5671130492,41.7907845621,41.057142,41.057142,4550534
7/29/2008,41.2718678642,42.1933935894,41.1555577844,41.853412,5580616
7/30/2008,42.2828601443,42.3186484803,41.4508057121,41.77289,3028213
7/31/2008,41.5939562555,42.1665544328,41.4418578376,41.674478,3665755
8/1/2008,41.9965619065,42.0055105563,41.343441096,41.656583,2187247
8/4/2008,41.7013171964,41.8176272762,41.2808129684,41.450806,1795043
8/5/2008,41.6386892943,42.6228421512,41.6386892943,42.497587,6208658
8/6/2008,42.5423206401,42.8196751041,41.9786675358,42.640737,4644757
8/7/2008,42.4528528998,42.8644075778,42.1128713147,42.631791,2714136
8/8/2008,42.6765257649,43.1596571298,42.5065327302,42.918091,3926181
8/11/2008,42.9359847748,42.9449298458,42.4528534194,42.68547,2122420
8/12/2008,42.7123137703,42.7391525624,41.2002916634,41.23608,4748034
8/13/2008,41.048196673,41.4597513594,40.2698171292,40.97662,4319168
8/14/2008,40.7261085583,40.9497800684,40.3056052246,40.55612,4051700
8/15/2008,40.7171602791,41.4686965598,40.3145542413,41.298708,5689705
8/18/2008,41.4239633368,41.8892009788,41.3166019052,41.388175,3250637
8/19/2008,41.1018766289,41.6923685327,40.9497808936,41.128719,3053696
8/20/2008,41.5671133611,41.9249895736,41.1645037403,41.468697,2175847
8/21/2008,41.2092401957,41.9786675116,41.1645032093,41.754996,2264816
8/22/2008,41.9249887665,42.2739154278,41.7549957347,41.781839,1949734
8/25/2008,41.8176275434,41.8265726145,40.9408316403,41.039248,1889042
8/26/2008,40.9497796198,41.4418569366,40.5919043129,41.110824,1775036
8/27/2008,41.1018763976,41.3792299688,40.7797921024,40.985569,2415148
8/28/2008,41.1466128579,41.4239628468,40.9139926976,41.164503,2020932
8/29/2008,40.9676746637,41.5402728346,40.9676746637,41.003463,1528245
9/2/2008,41.1555574068,42.1307651802,41.0481959779,41.110824,4026328
9/3/2008,41.1108241555,41.5671122434,40.9855681107,41.370284,3393928
9/4/2008,41.1287180375,41.2987074899,40.0461452481,40.234032,3634906
9/5/2008,39.9835189116,40.2608724834,39.1335698432,39.64354,3724770
9/8/2008,40.2698165464,40.976619407,40.0640396535,40.931886,5377528
9/9/2008,41.155557519,41.3076523552,40.0819333847,40.099828,3957254
9/10/2008,40.3324486235,40.3771820309,39.7419522561,39.822474,3030113
9/11/2008,39.2767189319,40.1624554271,39.0351528065,39.670379,5293812
9/12/2008,39.4914407804,39.4914407804,38.0331016453,38.516233,5376411
9/15/2008,38.0241569426,39.0619927556,37.5678688486,38.077839,4230087
9/16/2008,37.5857582562,39.035152306,37.5768131853,38.677277,4368683
9/17/2008,38.0331021181,38.7846383986,37.898901895,38.462555,5940296
9/18/2008,38.8741093468,40.171405,38.3372950386,40.171405,7514256
9/19/2008,40.8871532316,41.1466130798,39.1693542324,39.697219,5737878
9/22/2008,39.2677688182,39.697218111,38.1494112847,38.346244,3722758
9/23/2008,38.3462445699,39.4019740971,38.3104562336,38.453606,2818977
9/24/2008,38.623594886,39.1961966405,38.0599453601,38.909898,2595212
9/25/2008,39.0888317494,39.9745718136,38.7756925336,39.885105,3211852
9/26/2008,39.4288139414,40.02825538,38.811481466,39.097781,4237799
9/29/2008,38.587809813,39.1604079841,37.0400038579,37.057894,5767833
9/30/2008,37.6304960572,38.909898,36.8789597772,38.909898,4969788
10/1/2008,38.6683310344,38.8293754142,37.9973165132,38.677277,3385545
10/2/2008,38.6683313887,39.4019739385,37.8541670955,38.194146,6140478
10/3/2008,38.7220105153,39.0619921017,37.7199630556,38.158361,4341970
10/6/2008,37.5141848427,37.8452177756,34.4006783858,35.250631,9250507
10/7/2008,35.5369312831,35.9305922558,33.8101871832,33.899654,5358080
10/8/2008,33.2465325991,34.6780284458,32.11923,32.11923,6100575
10/9/2008,32.3429020062,33.9264927119,30.8845619775,30.94719,6900521
10/10/2008,29.5246403137,31.2066510201,24.2102041625,29.095191,10304620
10/13/2008,31.5824165472,35.7874418605,30.7324639083,34.239635,7385831
10/14/2008,34.8659158632,35.6800801593,33.1928502848,33.774398,7593389
10/15/2008,33.130223431,34.8480224309,31.8418764178,33.022862,7830791
10/16/2008,32.396580626,34.1322742283,29.9988220379,33.71177,6591809
10/17/2008,33.0944382426,33.9264926769,32.441313858,33.130223,4637939
10/20/2008,33.4880982961,33.962281,32.6649853543,33.962281,2931642
10/21/2008,33.5954598371,34.0159631697,32.942339924,33.443365,2506912
10/22/2008,33.1033838412,33.3628436903,31.528738183,32.00292,4409815
10/23/2008,32.1102808245,32.1818574965,29.7572556634,31.188756,6307911
10/24/2008,29.1220301736,31.1171800748,28.6299537384,30.544581,4455417
10/27/2008,29.9719823977,31.5197892498,29.5425330976,30.651942,5229767
10/28/2008,31.3766401178,32.745508,30.0972381576,32.745508,4433957
10/29/2008,32.5576234557,33.9622805107,32.3518465653,32.566573,3221241
10/30/2008,33.2823212351,33.962280829,32.7365618617,33.425471,3158985
10/31/2008,33.4344162172,34.6511901189,32.9960218496,34.024909,3365202
11/3/2008,33.9980690564,34.3559452568,33.6044080988,33.944387,2022273
11/4/2008,34.5706678381,34.642244511,33.8101864902,34.418573,2679263
11/5/2008,34.0517519325,34.3469965394,32.772350882,32.906552,2575205
11/6/2008,32.5218362211,32.6113075105,30.9382454869,31.161917,3374479
11/7/2008,31.4213728764,32.0923874074,31.1350733432,32.047654,1970300
11/10/2008,32.6470957801,33.362843726,31.6271501035,32.011866,1664047
11/11/2008,31.6092602125,31.9850265674,30.7772021787,31.251384,2344062
11/12/2008,30.7414135848,30.9024570739,29.8556726056,29.945143,2855638
11/13/2008,30.2314425665,30.7414136157,28.4241758483,30.723519,5071723
11/14/2008,30.1151324669,31.2603297171,29.453063,29.453063,3617358
11/17/2008,29.1667624238,29.3188608364,28.1826095925,28.540484,3692021
11/18/2008,28.5404852107,28.5404852107,26.4648135591,27.341605,6789085
11/19/2008,26.9837309476,27.0731995516,24.7917492565,24.872271,5402900
11/20/2008,24.7470155416,25.0780502667,22.510300471,22.7966,7090308
11/21/2008,22.8144947111,24.8543798388,22.3492579562,24.729122,9516187
11/24/2008,25.1943589388,25.1943589388,23.9954796427,24.478611,4800901
11/25/2008,25.1406772568,25.3822433778,24.2817777796,24.702282,6199381
11/26/2008,24.2280977272,24.6933344634,23.9239044765,24.594919,4108592
11/28/2008,24.5143969135,25.1227834063,24.4965022984,25.07805,1579995
12/1/2008,24.5054497641,24.7291212743,22.3671510212,23.977585,4579371
12/2/2008,23.8433825987,26.3037691708,23.6733913591,26.115886,8298665
12/3/2008,25.6864353457,27.1089861511,25.069102872,26.983731,6494680
12/4/2008,27.1805605908,27.2610823332,26.1427248,26.500601,5041209
12/5/2008,25.9458954255,27.860522676,25.239092552,27.762109,4738869
12/8/2008,28.1826106552,28.7552088341,26.9837313448,27.583171,5388929
12/9/2008,27.3952872515,27.9678854185,26.8674224915,27.091094,4109709
12/10/2008,27.3773925973,27.4758071662,26.6526978056,26.903209,2896882
12/11/2008,26.9211025117,28.1736629476,26.7600590271,27.395287,4124798
12/12/2008,26.7332184633,28.2094522454,26.4290269936,28.039461,4186831
12/15/2008,28.084193795,28.1736632933,26.9389974575,27.359499,3075939
12/16/2008,27.5831702335,29.3099124776,27.2968707047,29.256234,4836445
12/17/2008,28.7641584154,29.40832969,28.5404851126,28.996775,3453613
12/18/2008,29.1667633269,29.7393659754,28.4957505814,28.853625,4552211
12/19/2008,29.0504568724,30.1330260957,28.5583786513,29.292023,4673706
12/22/2008,29.3546497966,29.6409493288,28.1915570527,28.835731,3239683
12/23/2008,28.9430919921,29.1220300971,28.540485058,28.665742,1938110
12/24/2008,28.6836352683,29.0236141733,28.307865343,28.835731,804639
12/26/2008,29.0504565666,29.2741280763,28.6746866411,28.773103,1297997
12/29/2008,28.773103197,28.773103197,27.7442142457,28.137877,2648415
12/30/2008,28.2810261455,29.1578175554,28.2810261455,28.987829,2288847
12/31/2008,28.9788799569,29.6588440318,28.1557687997,29.488851,2171152
1/2/2009,29.5783217718,30.7950921184,29.1399247117,30.660891,2261016
1/5/2009,30.4372191947,30.4461651605,29.0415080724,29.417278,3985420
1/6/2009,29.5246396077,29.989876353,28.6031120828,28.84468,4835662
1/7/2009,28.5046983476,28.7104752437,27.8336838125,28.155769,4142235
1/8/2009,28.2362908904,29.00572,27.6457989911,29.00572,4613126
1/9/2009,29.2830743023,29.4083294542,28.7283698482,28.853625,3128136
1/12/2009,28.585220531,28.8267857674,27.851576172,28.048408,2922030
1/13/2009,27.9142054397,28.5494316356,27.4042326058,27.699479,4152071
1/14/2009,27.1805612802,27.2789776403,26.5811216272,26.81374,5057304
1/15/2009,26.7511125955,27.180561,25.9101068232,27.180561,5602412
1/16/2009,27.4310736641,27.7442137745,26.7779528626,27.466862,5173434
1/20/2009,27.4489677986,27.5831707051,26.1516730363,26.339558,3487256
1/21/2009,26.7600600705,27.466862953,25.8206406016,27.41318,4104791
1/22/2009,27.0284653215,28.2094527251,26.8853155501,28.01262,4354376
1/23/2009,27.9320973136,28.2273437072,26.9211029816,27.753161,3973013
1/26/2009,27.9857804755,29.3814898157,27.9320975232,28.343654,6471432
1/27/2009,30.7235190294,32.3607927153,30.6429972847,31.501895,8640796
1/28/2009,32.3071139149,32.5486791465,30.9740299211,31.475055,5560945
1/29/2009,30.9114021705,32.7634022963,30.9114021705,32.056603,6986808
1/30/2009,32.002919277,32.9870730148,31.761354049,32.53973,4229193
2/2/2009,32.2176426313,32.7544569413,31.8955592344,32.423424,2894870
2/3/2009,32.5844637945,33.2554783247,32.1192306324,32.94234,2882351
2/4/2009,33.3449485613,33.6133543721,32.5218356188,32.68288,3664302
2/5/2009,32.5218351953,33.4970438565,32.4055286962,33.282321,3766349
2/6/2009,33.255478142,33.8907079111,32.8797117965,33.237588,4477548
2/9/2009,33.3717883239,33.5417813552,32.5576240293,33.05865,3455737
2/10/2009,32.8439232574,33.2733725516,32.0208138994,32.199752,3297357
2/11/2009,32.3071136766,32.8170838227,32.2802739901,32.620252,2073129
2/12/2009,32.8976062044,33.5059936158,32.2623800008,33.488099,3443554
2/13/2009,33.4523104178,34.4454128251,33.103383754,34.248581,5353609
2/17/2009,33.9891239073,35.3848314234,33.2375876457,34.060697,8376458
2/18/2009,34.212796442,34.5259347711,33.7654534157,33.99807,4635033
2/19/2009,33.5149380366,34.7496056618,32.620252,32.620252,7002903
2/20/2009,32.4323696445,33.1481175972,32.0476546391,32.808136,5909894
2/23/2009,32.8707670323,33.2107450449,32.5665737775,32.700774,5693058
2/24/2009,32.8976056185,33.2017997661,32.3607922063,33.05865,4566853
2/25/2009,32.9602345089,33.6938770794,32.6381475267,33.121278,4436192
2/26/2009,33.4523104578,33.4702050735,31.0187635113,31.179807,6276950
2/27/2009,30.8666682901,30.9561351045,29.5962159064,29.667789,6748624
3/2/2009,29.256234252,29.7035772697,28.5852197255,28.952041,5945325
3/3/2009,29.2383404629,29.7125231804,28.3078660651,28.683636,5374734
3/4/2009,29.130978342,30.0077706607,28.4152286157,29.658844,4379636
3/5/2009,29.0415082356,29.1399245956,28.0215670352,28.209452,3684644
3/6/2009,28.4420698901,28.996774336,27.9499916772,28.960986,5302530
3/9/2009,28.5225895657,29.9004051487,28.3615478707,29.77515,6966578
3/10/2009,30.0614492388,31.6897778361,29.9809274949,31.152968,5870550
3/11/2009,29.9809280656,31.2066506512,29.9809280656,30.356698,4728474
3/12/2009,30.240387119,31.5287376948,30.1151319687,31.394533,3390798
3/13/2009,31.5913656436,32.9781290353,31.5645232725,32.808136,4061871
3/16/2009,32.987073711,33.6670368972,32.4323692556,32.512891,2794499
3/17/2009,32.5486785364,33.166011,32.0566021166,33.166011,2569504
3/18/2009,32.9244455698,33.6670367767,32.6023585935,33.416522,3492062
3/19/2009,33.3807370337,33.5686202074,31.4661062248,31.716621,3630882
3/20/2009,32.3518475922,33.2286390271,31.9581866245,32.396581,4528068
3/23/2009,32.5844645203,33.631249,32.4592093666,33.631249,4334034
3/24/2009,33.2018001036,34.6332959896,33.2018001036,33.792292,4094397
3/25/2009,33.5149386316,34.2485811947,32.2265916107,33.157066,6962889
3/26/2009,33.4791498401,33.8907081028,33.1123285636,33.71177,3821005
3/27/2009,33.3896833357,34.4901462809,33.1391721368,33.73861,3175192
3/30/2009,33.2017996099,33.5686199891,32.4771021331,32.79919,3020500
3/31/2009,33.344949098,33.344949098,32.4234242555,32.503946,3728905
4/1/2009,32.2086969781,32.3786864286,31.4750544358,32.271325,3286627
4/2/2009,32.7991899536,32.9244451035,31.6629377976,32.020814,5796335
4/3/2009,32.1102806482,32.4771019197,30.9024562999,31.376639,3765343
