1/8/2010,13.499560517,13.5352972754,13.3119425349,13.428087,4990156
1/11/2010,13.5263667615,13.5531693376,13.1779332716,13.258341,4904528
1/12/2010,13.151128381,13.3744831429,13.115391619,13.320878,7372800
1/13/2010,13.3566138608,13.481692519,13.1064565443,13.410219,5587300
1/14/2010,13.445956523,13.5263642365,13.2494043347,13.374483,10105000
1/15/2010,13.3298100244,13.4816912378,13.0081792195,13.186863,12128241
1/19/2010,13.097521218,13.2851391891,13.0796528398,13.276205,6867215
1/20/2010,13.2136694251,13.4012874494,13.0260514008,13.240472,8465903
1/21/2010,13.2226008152,13.2851401434,12.7044178103,12.713352,12056493
1/22/2010,12.6686806404,12.6776148299,12.0075506211,12.025419,16485882
1/25/2010,12.4006566261,12.5525378672,11.9003419496,12.043289,12040262
1/26/2010,11.9718166592,12.284513363,11.8556721693,12.034356,8768560
1/27/2010,12.0343514153,12.4006531288,11.8288650883,12.347048,11170460
1/28/2010,12.4989331665,12.4989331665,11.8288688438,12.070092,9644633
1/29/2010,12.1594346594,12.4542629795,12.0968953187,12.221974,7945878
2/1/2010,12.2666458799,12.3291852252,11.8020678859,11.900344,9504496
2/2/2010,12.1683675696,12.3827881435,12.0790256638,12.329183,7291874
2/3/2010,12.3023809759,12.3381177398,11.8378030451,11.882474,6474900
2/4/2010,11.7484597481,11.9092751667,11.4983024302,11.525105,8651931
2/5/2010,11.5429722982,11.6412483782,11.2392098693,11.62338,7796006
2/8/2010,11.5965791897,11.6769869036,11.3642902382,11.400027,8675660
2/9/2010,11.5429758895,11.775264878,11.4089630115,11.641252,5527304
2/10/2010,11.6501842848,11.7305919985,11.4178953344,11.542974,5765043
2/11/2010,11.5340415077,11.6769885752,11.4178970153,11.650186,5833655
2/12/2010,11.5340416976,11.6680545756,11.4357655871,11.641252,6516761
2/16/2010,11.7752590642,12.1326265624,11.7037855646,12.105824,9713362
2/17/2010,12.2309080628,12.2309080628,12.02542166,12.087961,5420971
2/18/2010,12.105828809,12.168368146,12.007552708,12.114763,3184955
2/19/2010,12.0611557791,12.2309053789,12.0522215896,12.213037,4709772
2/22/2010,12.2487725484,12.5972059032,12.1951674169,12.364917,7553791
2/23/2010,12.3023817461,12.3470527038,12.0254218085,12.034356,7078760
2/24/2010,12.0432891387,12.2309071445,12.0164865664,12.177302,5201030
2/25/2010,12.0075506211,12.0432873789,11.8020642637,12.025419,5207187
2/26/2010,12.025421367,12.2041051912,11.9718162198,12.195171,4140609
3/1/2010,12.2398397061,12.2577080852,12.096892673,12.159432,3172419
3/2/2010,12.1683686417,12.4810653396,12.1683686417,12.418526,5767841
3/3/2010,12.445326852,12.6418790348,12.311314,12.311314,4811963
3/4/2010,12.2934478083,12.3738555338,12.2130400828,12.302382,5084847
3/5/2010,12.4185258363,12.766959295,12.3559864975,12.659749,7703887
3/8/2010,12.6418765652,12.6776133187,12.5525346813,12.615074,6351108
3/9/2010,12.507865651,12.9635093283,12.3559844252,12.90097,7063091
3/10/2010,12.963508459,13.0349819722,12.7222853519,12.847364,5774446
3/11/2010,12.8116279987,13.3476793794,12.7401544812,13.329811,8019305
3/12/2010,13.2583385251,13.5978377595,13.2583385251,13.374483,11635525
3/15/2010,13.4102174125,13.6335721329,13.3208755243,13.579967,6867103
3/16/2010,13.6871773778,13.8301244,13.4548884667,13.669309,6325700
3/17/2010,13.2047332467,14.0981522756,13.1600622953,13.615706,12267591
3/18/2010,13.5710347274,13.8926655702,13.5531663473,13.865863,6968846
3/19/2010,13.615706,13.9909419921,13.5352982874,13.615706,11019913
3/22/2010,13.5174317863,13.8122601068,13.4370240625,13.713984,7645459
3/23/2010,13.767585189,13.8122561338,13.6693091104,13.758651,6420952
3/24/2010,13.7139800552,13.7765193779,13.6067697877,13.758651,4924677
3/25/2010,13.8479950942,14.098152425,13.7139822385,13.749719,6607873
3/26/2010,13.7675873808,13.8926660461,13.4727590981,13.749719,6944333
3/29/2010,13.8122601068,13.8569310645,13.6067737016,13.713984,7055031
3/30/2010,13.6960890595,13.7944933571,13.4456053929,13.526118,9008427
3/31/2010,13.4903362336,13.5797946966,13.2935276148,13.329311,7588773
4/1/2010,13.4724443077,13.7587113846,13.4545526154,13.722928,7145215
4/5/2010,13.7050369884,14.071816699,13.7050369884,13.937629,6622402
4/6/2010,13.88395587,13.88395587,13.63347213,13.758714,6636933
4/7/2010,13.7944941437,14.0181402874,13.5082270798,13.570848,8175750
4/8/2010,13.5440111525,13.8123865386,13.4724443829,13.785549,7052658
4/9/2010,13.8392234626,14.0091945329,13.7587108503,13.866061,7313226
4/12/2010,13.9107927628,14.0270887795,13.6692548821,13.955522,9900571
4/13/2010,13.955522,14.0449804744,13.7944967462,13.955522,8950633
4/14/2010,13.9644637778,14.4207027586,13.8660594847,14.349136,9374631
4/15/2010,14.8411588777,14.8411588777,14.340192384,14.420705,10429980
4/16/2010,14.3759740449,14.4117583223,13.6066313145,13.740819,12123616
4/19/2010,13.606631104,14.0539233823,13.5440101851,14.01814,8758702
4/20/2010,14.1523276179,14.2238943821,13.9555190164,14.188111,7822849
4/21/2010,14.1791681003,14.197059795,13.821334205,14.009197,5996189
4/22/2010,13.8571199855,14.1970622446,13.669257158,14.152333,7484253
4/23/2010,14.1970550683,14.7427515769,14.0539215578,14.545943,9877658
4/26/2010,14.5459463903,14.5817288817,14.2596793027,14.393867,6124406
4/27/2010,14.2417854834,14.3849190059,13.7139806194,13.749764,9506759
4/28/2010,13.8750099346,14.0091976516,13.5708511095,13.812389,7569880
4/29/2010,13.9644637778,14.4028101744,13.9286803985,14.349136,8585885
4/30/2010,14.2686265201,14.4385967251,13.803442458,13.83028,7105978
5/3/2010,13.9465738559,14.4743787677,13.928682164,14.402812,8416643
5/4/2010,14.1165452308,14.2954621538,13.6424153846,13.722928,10321885
5/5/2010,13.6424142068,13.7766018876,13.24879701,13.365093,8368801
5/6/2010,13.2935270673,13.5887399833,12.0053252519,12.890964,12001771
5/7/2010,12.8104523182,13.0788277159,12.4347267614,12.595752,9989104
5/10/2010,13.3740387626,13.5797932051,13.1235550935,13.302472,8797715
5/11/2010,13.0877731497,13.4634986946,13.0072605329,13.329311,13001788
5/12/2010,13.3740380342,13.660305069,13.2935254306,13.60663,7466594
5/13/2010,13.5440136755,13.6692555456,13.2040714564,13.230909,7619512
5/14/2010,12.783612224,13.0340958785,12.6225870176,12.738883,10100443
5/17/2010,12.8283419873,13.0698798072,12.3810497284,12.712046,6412809
5/18/2010,12.8730737667,12.9178030015,11.9069222957,12.04111,11861034
5/19/2010,11.9516506882,12.3810513118,11.889029764,12.166351,12183866
5/20/2010,11.8711364371,12.3363203819,11.665382,11.665382,9529116
5/21/2010,11.4148988943,12.2021333008,11.3612238211,12.103729,10225528
5/24/2010,12.1305678602,12.2110804787,11.7637881535,11.772734,6402412
5/25/2010,11.4327913101,11.8353543844,11.2807119265,11.799571,8804980
5/26/2010,11.9874344723,12.1037304784,11.6743298405,11.78168,9495356
5/27/2010,12.0411086964,12.282646538,11.9248126985,12.255809,7107097
5/28/2010,12.2468622885,12.3184290513,11.9248118558,12.032162,5842041
6/1/2010,11.772735305,12.1216233574,11.7637894575,11.790627,7265829
6/2/2010,11.8979756125,12.0590008463,11.7458962249,12.050055,7063166
6/3/2010,12.1216235429,12.1216235429,11.8174647234,12.094786,5835221
6/4/2010,11.8264105132,12.005327465,11.4596307621,11.50436,8527084
6/7/2010,11.5669782767,11.6564367321,11.0749567723,11.119686,9050234
6/8/2010,11.1017945483,11.3522782286,10.8334191764,11.307549,8235554
6/9/2010,11.4059552506,11.665384821,11.1823090692,11.24493,9470651
6/10/2010,11.3970082162,12.2110802316,11.3880623699,12.166351,15599641
6/11/2010,11.9963788616,12.2647542277,11.969541325,12.220025,6794215
6/14/2010,12.4347263134,12.4347263134,11.987434,11.987434,4553286
6/15/2010,12.1305694828,12.4794575431,12.0590027011,12.45262,6370441
6/16/2010,12.354214142,12.6136436932,12.2647556761,12.595752,6695174
6/17/2010,12.6046982343,12.7299400905,12.3721062158,12.559969,4482974
6/18/2010,12.6136434643,12.712047775,12.4794557679,12.524185,4299649
6/21/2010,12.6673163631,12.8462332609,12.434724396,12.515237,5532959
6/22/2010,12.5689137681,12.7657223822,12.3542134617,12.381051,6044146
6/23/2010,12.381050621,12.5689133833,12.2468629336,12.53313,8273001
6/24/2010,12.792560625,13.1772320284,12.5689144602,12.595752,16778400
6/25/2010,12.6852111983,13.1682869421,12.5868068802,12.98937,10463402
6/28/2010,13.0430447561,13.3382577033,12.8820195122,13.20407,8193858
6/29/2010,12.9983147855,13.0609357101,12.2379178435,12.345268,12064481
6/30/2010,12.3363199492,12.828341412,12.3094824149,12.506291,8940575
7/1/2010,12.5957535632,12.6583744971,11.9248149856,12.45262,8763954
7/2/2010,12.4884551965,12.6497121503,12.1121889711,12.398868,5073157
7/6/2010,12.5422061871,12.8288851856,12.210733595,12.452619,7086504
7/7/2010,12.5153318016,13.0886898799,12.4167858819,13.052855,8238230
7/8/2010,13.2141106288,13.2499455051,12.8915967423,13.106606,6314630
7/9/2010,13.1066042074,13.3216134357,13.017017029,13.303696,4432888
7/12/2010,13.2589017611,13.36640637,13.0438925433,13.124521,4966894
7/13/2010,13.3126565187,13.7516337525,13.2589042043,13.679964,7477743
7/14/2010,13.5724568478,13.644126587,13.438076087,13.599333,4599095
7/15/2010,13.6351707193,13.6978817541,13.0618126864,13.626212,9912912
7/16/2010,13.438077931,13.5545412731,12.9453484069,12.990142,9156778
7/19/2010,13.0438930242,13.1066040483,12.7034617502,12.981182,5743009
7/20/2010,12.7124210391,13.3036964363,12.6676274484,13.285779,6938715
7/21/2010,13.4291218683,13.4291218683,12.7034655165,12.784094,7606443
7/22/2010,12.9363885203,13.5097464603,12.8915949313,13.429118,5976971
7/23/2010,13.3574482331,13.5634987424,13.0886866992,13.491829,6367094
7/26/2010,13.4559952292,13.9039311556,13.3932841995,13.877055,5804959
7/27/2010,14.0203934318,14.0203934318,13.6262098465,13.653086,5055410
7/28/2010,13.6172504787,13.7695486749,13.3843238258,13.473911,4873688
7/29/2010,13.4739106967,13.6172501722,13.3395299384,13.527663,4237437
7/30/2010,13.3395326758,13.7516337525,13.2857803615,13.679964,4778696
8/2/2010,14.020397078,14.1368604404,13.7426767525,14.118943,6139493
8/3/2010,14.0920636448,14.1099810811,13.7964259459,13.921848,3403277
8/4/2010,13.975599,14.1010210423,13.8053833712,13.975599,4871902
8/5/2010,13.8591378749,13.8770553124,13.6262111879,13.823303,3736695
8/6/2010,13.6172511039,13.715797,13.4201593116,13.715797,3355614
8/9/2010,13.7785063815,14.0203917341,13.760588948,13.948722,3205704
8/10/2010,13.8053827352,13.8680937534,13.5724560959,13.733713,4527880
8/11/2010,13.4828695186,13.5187043878,13.214108,13.214108,3683563
8/12/2010,12.9901448674,13.2768239266,12.9901448674,13.178278,4232077
8/13/2010,13.151398,13.3395310777,13.133480564,13.151398,2911465
8/16/2010,13.0886869741,13.2589026158,13.0349346662,13.151398,2624705
8/17/2010,13.2947385936,13.4559955308,13.2051514064,13.249945,2855430
8/18/2010,13.232028,13.2857803142,12.9722251483,13.232028,5313371
8/19/2010,13.2320245167,13.2947355333,12.8826345667,12.900552,5138012
8/20/2010,12.8468050427,12.8736812039,12.5063736678,12.784094,5432472
8/23/2010,12.8378463224,12.9453509671,12.7482591184,12.784094,3588235
8/24/2010,12.5869987437,12.784090539,12.506370282,12.515329,4179281
8/25/2010,12.3630310999,12.5422054637,12.3003200726,12.461577,4181066
8/26/2010,12.5153297185,12.730338962,12.3809489413,12.506371,4086187
8/27/2010,12.6138763873,13.2499454381,12.5422066351,13.232028,6825417
8/30/2010,13.1782750244,13.187233743,12.828885,12.828885,3305718
8/31/2010,12.8020101709,13.0976479145,12.7303404149,12.999102,4173252
9/1/2010,13.1961911398,13.5903747177,13.1245213984,13.581416,4923584
9/2/2010,13.7337149189,13.9397654363,13.617251583,13.921848,7939975
9/3/2010,14.1099801072,14.2354021526,13.8591360164,14.208526,5792570
9/7/2010,14.0203934063,14.0562282776,13.662044693,13.715797,3624402
9/8/2010,13.742669959,14.1547708835,13.7157938118,13.993514,6383950
9/9/2010,14.2264421846,14.3070706353,13.9666393991,14.074144,6799076
9/10/2010,14.1458141132,14.2891535849,13.9576810566,14.24436,5762655
9/13/2010,14.4145780513,14.772926791,14.3249908664,14.387701,4663836
9/14/2010,14.2981141071,14.3787416743,13.9576828189,14.04727,6149652
9/15/2010,13.8143444041,14.3070739386,13.7337159348,14.145817,7742848
9/16/2010,14.1189408436,14.2443629069,14.0831059683,14.145817,4663501
9/17/2010,14.2443596532,14.2622770867,13.9308045665,13.948722,9973303
9/20/2010,14.4235386819,14.674381937,14.2354055687,14.477291,12948613
9/21/2010,14.513124129,14.6027095177,14.2622791278,14.298114,4538484
9/22/2010,14.1726924155,14.6743797467,14.1637336972,14.60271,6939831
9/23/2010,14.4593712278,15.0506466678,14.4593712278,14.781886,10428500
9/24/2010,14.9789725233,15.0864780131,14.808758708,15.023767,5181099
9/27/2010,15.0148083372,15.1223120356,14.7550046717,14.772923,3622617
9/28/2010,14.7550112234,14.8266809848,14.4683330739,14.790847,6210150
9/29/2010,14.6385447744,14.8714714355,14.513123622,14.853554,6872746
9/30/2010,14.9341822824,15.2119025288,14.8087611315,14.943141,6662449
10/1/2010,15.1402329674,15.1402329674,14.6833374672,14.853554,4245696
10/4/2010,14.7998029847,14.9162663253,14.44145514,14.611669,6193296
10/5/2010,14.7731235884,15.2933671951,14.6744584914,15.140882,7163659
10/6/2010,15.1139722529,15.40100318,15.1139722529,15.248518,5921703
10/7/2010,15.3292432742,15.3292432742,14.9435455206,15.051183,4400362
10/8/2010,15.1050071914,15.3202804531,15.051189773,15.203675,4469482
10/11/2010,15.2036707167,15.347186184,15.0332452023,15.194701,5020782
10/12/2010,15.1498517555,15.3382167174,15.069124299,15.329247,6725741
10/13/2010,15.445855034,16.0647665345,15.3382193043,15.858463,11121307
10/14/2010,15.777733974,15.8853696931,15.5893689988,15.840522,7427323
10/15/2010,16.0109447719,16.0916731215,15.3113068491,15.338216,10402892
10/18/2010,15.3651211998,15.4996687214,15.2843955572,15.427911,5824822
10/19/2010,15.2754330344,15.8764042342,15.266462418,15.535554,5924042
10/20/2010,15.5534877803,15.8853663804,15.4637906189,15.732883,4513409
10/21/2010,15.795671091,16.0109433824,15.544518141,15.741851,3685512
10/22/2010,15.7867006088,15.8046409383,15.4906999724,15.616276,1766499
10/25/2010,15.7418562606,15.9302212603,15.6700985071,15.714948,3071556
10/26/2010,15.6342184858,15.849491718,15.5893689988,15.840522,3184158
10/27/2010,15.7328860506,15.8853694605,15.634218257,15.705976,4968160
10/28/2010,15.8046401689,15.948155622,15.4458497422,15.652155,4933601
10/29/2010,15.6252494765,15.876402489,15.5804017814,15.831553,6383477
11/1/2010,15.9302088735,16.217239664,15.8136017179,16.172392,4592455
11/2/2010,16.3069491692,16.3697372023,16.0827061939,16.181374,4419870
11/3/2010,16.2082818654,16.4594339917,16.181373606,16.271069,4460229
11/4/2010,16.468401644,16.8361591515,16.2800366862,16.80925,5755588
11/5/2010,16.8361589609,17.0604018879,16.5760371655,16.961735,6641458
11/8/2010,16.8541012283,17.069374463,16.7644040472,16.988647,5123572
11/9/2010,16.9976183034,16.9976183034,16.4863425295,16.56707,4180732
11/10/2010,16.5401587228,16.791309,16.4773707051,16.791309,3149151
11/11/2010,16.5850069722,17.1859780199,16.4145814498,17.12319,7594330
11/12/2010,16.7733680475,17.0514283172,16.5401554561,16.68367,4792905
11/15/2010,16.6926463287,17.1859799287,16.4863410179,16.925859,6335427
11/16/2010,16.7554295293,16.7733698583,16.1365191238,16.235186,6518155
11/17/2010,16.2351900436,16.5042815913,16.181372631,16.459433,4047172
11/18/2010,16.6567635102,16.6926432731,16.450460031,16.486338,4381520
11/19/2010,16.41457994,16.5222174326,16.2262167946,16.504278,3724309
11/22/2010,16.3159127337,16.5670629636,16.2800329761,16.531185,4665588
11/23/2010,16.2979790219,16.4056165442,16.1634332402,16.333857,4044496
11/24/2010,16.4504574086,16.7016103271,16.3876694032,16.68367,2394055
11/26/2010,16.5132492828,16.6657344745,16.4773713112,16.522219,878400
11/29/2010,16.3607640912,16.5670666888,16.001975405,16.522219,2885152
11/30/2010,16.2979752195,16.5760364368,16.2979752195,16.396643,4141936
12/1/2010,16.5939762941,16.9437943568,16.5132488418,16.916887,4160331
12/2/2010,16.8989489219,17.0783441811,16.8451315102,16.988647,4517087
12/3/2010,16.8720369518,16.9527653025,16.6657343556,16.898947,3871471
12/6/2010,16.8720357279,17.1500987315,16.7464605947,17.078341,4045389
12/7/2010,17.2308292022,17.248769537,16.5581002811,16.56707,5881009
12/8/2010,16.5670662932,16.9168870478,16.5311883224,16.889977,5331048
12/9/2010,16.9886491239,17.0514362616,16.567070526,16.836163,5376756
12/10/2010,16.9168874927,17.3025853313,16.8720371129,17.284645,3766005
12/13/2010,17.3205272098,17.446105075,17.1231942806,17.132164,6141552
12/14/2010,17.177013,17.3205276163,17.0514369258,17.177013,4286533
12/15/2010,17.1321527565,17.3025782097,17.0514253352,17.159061,6082022
12/16/2010,16.5311839573,16.997610012,16.1544559453,16.620882,14584745
12/17/2010,16.6567654645,16.665735182,16.0199164164,16.163431,10957758
12/20/2010,16.2351888013,16.4773720727,16.1006439347,16.387674,5106180
12/21/2010,16.4414861421,16.5042741415,16.2800312863,16.351789,5125915
12/22/2010,16.387671115,16.414579366,16.1723988282,16.324884,4674618
12/23/2010,16.2441616361,16.5670697188,16.1903415294,16.5581,3842037
12/27/2010,16.4683042917,16.7466671233,16.4323856091,16.683811,3341854
12/28/2010,16.7017706844,16.7376875728,16.5581004366,16.665852,2682236
12/29/2010,16.6658476578,16.7287037676,16.5760532151,16.674828,3280603
12/30/2010,16.6119767474,16.638915986,16.2797363145,16.315655,3834645
12/31/2010,16.4234073004,16.6568710957,16.2976941609,16.638914,3515473
1/3/2011,16.8364614312,16.9711531227,16.7017697398,16.908297,4235005
1/4/2011,16.8454383284,16.8993149968,16.4413624172,16.719727,5067128
1/5/2011,16.674829302,17.3482876745,16.4952413007,17.213596,7240759
1/6/2011,17.1956411532,17.2584963848,16.9711549763,17.05197,3400320
1/7/2011,17.1148212216,17.1507398995,16.7376845327,16.971151,3222136
1/10/2011,16.8364625739,17.2135993356,16.710751218,17.168703,3855360
1/11/2011,17.2674715556,17.3572659995,17.0250256592,17.276451,4645833
1/12/2011,17.4470630508,17.8870558915,17.4021649242,17.869097,6966576
1/13/2011,17.8242035966,18.0307308927,17.73440912,17.994814,6363977
1/14/2011,17.905016173,18.309089446,17.8511377012,18.30011,5410467
1/18/2011,18.2372500071,18.6503053322,18.2103134708,18.623367,5740221
1/19/2011,18.416846024,18.4886816009,18.003790559,18.336031,7082618
1/20/2011,18.3270451077,18.6054069723,18.1833740044,18.264189,4991177
1/21/2011,18.4168446838,18.6054121614,18.3001109819,18.380926,4035103
1/24/2011,18.4078665769,18.4707227067,18.255215976,18.336031,3751678
1/25/2011,18.2462333102,18.3899044386,18.0397060631,18.362967,5393985
1/26/2011,18.2821504416,18.6682665665,18.2821504416,18.614389,3359784
1/27/2011,18.5515302495,18.946625763,18.5066339299,18.89275,6585263
1/28/2011,18.8837762285,19.0723437005,18.2641935437,18.371946,4595606
1/31/2011,18.4168464216,18.5335783386,18.3001127087,18.488682,3463798
2/1/2011,18.6682693349,18.9735687063,18.6054114163,18.758062,3055645
2/2/2011,18.6233737096,18.8119430009,18.4527633128,18.488682,2781462
2/3/2011,18.4437833497,18.5694946983,18.2372542917,18.452761,2191671
2/4/2011,18.4258201016,18.5335725376,18.1654162113,18.506636,2250473
2/7/2011,18.5515369026,19.1441803854,18.5335771112,18.97357,2968445
2/8/2011,19.0005110238,19.3147916882,18.874798758,19.278873,2522315
2/9/2011,19.1711157901,19.2788682362,18.9017315321,18.95561,2745381
2/10/2011,18.8478587477,19.5213172546,18.7850026204,19.395605,3087049
2/11/2011,19.3507044244,19.5302942348,19.1531575186,19.503355,3427383
2/14/2011,19.5123357772,19.5931507896,19.368664644,19.575191,3056758
2/15/2011,19.4405004398,19.548253791,19.3147881968,19.413563,2971007
2/16/2011,19.476418968,19.7458014459,19.413562847,19.736822,4618436
2/17/2011,19.664986985,19.7547814461,19.5662139757,19.745802,2449928
2/18/2011,19.7906959963,19.7906959963,19.3058051095,19.629066,3737759
2/22/2011,19.3507082348,19.5662167681,18.9017358651,18.946634,4353385
2/23/2011,18.9645902465,19.1980540392,18.6862256335,18.856836,5338191
2/24/2011,19.0364296515,19.5213189199,19.0005109634,19.404587,5938672
2/25/2011,19.5662115629,19.61110789,19.3507030869,19.593149,3335952
2/28/2011,19.6560043329,19.691923011,19.377642434,19.530293,3175363
3/1/2011,19.6649817109,19.6649817109,18.9376467709,18.964586,5381068
3/2/2011,18.9466351376,19.2519372653,18.8209219686,18.901737,3336508
3/3/2011,19.1621352092,19.4853961201,19.0992790956,19.26091,3473377
3/4/2011,19.2788729388,19.4494833397,19.1262223308,19.404587,5285625
3/7/2011,19.3956037792,19.5572347087,19.2249943015,19.341728,4413857
3/8/2011,19.3596854119,20.0600831244,19.3596854119,19.997227,4847737
3/9/2011,19.9792649145,20.0690593636,19.656004,19.656004,5756703
3/10/2011,19.4045819931,19.7458000131,19.3147866431,19.485397,4958435
3/11/2011,19.5213159844,19.6829460156,19.3596850553,19.602131,3421369
3/14/2011,19.4943737613,19.8086543292,19.2519305476,19.682943,4007597
3/15/2011,18.9466299356,19.6649855729,18.9466299356,19.512335,7172269
3/16/2011,19.5033556273,19.6829454436,18.8837756551,19.009487,6022086
3/17/2011,19.296829305,19.5662135808,19.1890768517,19.413563,5590879
3/18/2011,19.7368231073,20.0421242836,19.5751921748,19.754782,5758706
3/21/2011,20.1408965398,20.3833424696,19.9433478381,20.329464,5664603
3/22/2011,20.3653811326,20.4282372472,19.9702855551,19.979265,9602597
3/23/2011,20.392321625,21.2274101299,20.2935486138,21.047823,13054034
3/24/2011,21.1735266968,21.4608688742,20.9221013937,21.424952,7117813
3/25/2011,21.5057766625,21.9547490167,21.4518981841,21.550673,7531866
3/28/2011,21.60454089,22.1163691868,21.5237258958,21.873926,5944466
3/29/2011,21.8739301066,22.0355601254,21.7751553083,21.990662,5204218
3/30/2011,22.1433107678,22.4396324448,22.0175985412,22.430653,7740679
3/31/2011,22.3139205799,22.3588178044,21.5776069959,21.658422,7601472
4/1/2011,21.990667219,22.3049478857,21.568633181,21.685366,5992350
4/4/2011,21.7122974388,22.1343313427,21.6404618807,22.125351,4301602
4/5/2011,21.9993350725,22.2693750992,21.8553132449,22.143356,5493389
4/6/2011,22.2063630807,22.2693726233,21.7742985459,21.981329,6125183
4/7/2011,21.9093200204,21.9633282045,21.5672672876,21.63928,6489572
4/8/2011,21.7833006234,21.9723283572,21.3692370013,21.468252,5046235
4/11/2011,21.5312638105,21.79230248,21.4772565238,21.711292,4427662
4/12/2011,21.5672723387,21.8193114904,21.4682582115,21.657286,4697286
4/13/2011,21.846310456,21.9183213681,21.6302786199,21.810305,5314416
4/14/2011,21.7833071555,21.7833071555,21.477260704,21.558273,6593221
4/15/2011,21.7112872003,21.9813271746,21.6482758627,21.855309,9173055
4/18/2011,21.5402629082,21.6122738164,21.1712070038,21.468252,4657627
4/19/2011,21.5492683121,21.9633301944,21.4502523988,21.936327,5204544
4/20/2011,22.2333708841,22.4944095506,22.1973645265,22.4314,8889874
4/21/2011,22.5034127625,22.6024286788,22.2153690792,22.28738,6586112
4/25/2011,22.2783811531,22.2783811531,22.0263420015,22.053347,4466766
4/26/2011,22.1973640865,22.3323836492,21.9993349745,22.269375,3999393
4/27/2011,22.3683948143,22.3683948143,21.8013078484,22.053347,5828115
4/28/2011,21.9633341062,22.251376932,21.9273295406,22.206371,4094045
4/29/2011,22.2063648132,22.4404002754,22.1343539018,22.359388,4163702
5/2/2011,22.4854133595,22.5034160924,22.1883682671,22.206371,3104750
5/3/2011,22.1703587314,22.3953928324,22.0443405349,22.278376,4369448
5/4/2011,22.2063665063,22.2153678709,21.5852723478,21.648281,5695691
5/5/2011,21.5222643474,21.8283107663,21.2882288505,21.612278,4870594
5/6/2011,21.8553156348,22.0173384083,21.7743033479,21.864317,4007169
5/9/2011,21.8373063983,22.1613563629,21.7922986837,22.152355,3766096
5/10/2011,22.1883625488,22.2423698334,22.0623434512,22.125353,4545644
5/11/2011,22.0353399305,22.125353574,21.711291714,21.765299,4689400
5/12/2011,21.8103011872,21.8103011872,21.5222575892,21.783298,4147372
5/13/2011,21.8103076349,21.9543285763,21.6032762376,21.819309,5669140
5/16/2011,21.8013050767,22.7554515647,21.6662855022,22.566422,11299064
5/17/2011,22.4944111449,22.79145619,22.2693770198,22.737448,7475421
5/18/2011,22.8094603656,22.908476287,22.6384344197,22.800459,6191505
5/19/2011,22.9264714702,23.1875119065,22.8544605636,23.115501,7357885
5/20/2011,23.1065023274,23.1155036918,22.3773927139,22.4314,7542967
5/23/2011,22.2423723234,22.2423723234,21.9453272742,21.990335,6624661
5/24/2011,22.0173361503,22.0713452362,21.1712088073,21.198212,8994969
5/25/2011,21.1082001574,21.3602374573,20.6221255857,21.198212,11423379
5/26/2011,21.1442065825,21.5402666462,21.0001847412,21.423248,4554087
5/27/2011,21.4592595709,21.6302864491,21.29723496,21.39625,5013904
5/31/2011,21.5942714551,21.7562960013,21.2792228264,21.459251,17365257
6/1/2011,21.4142490525,21.6572841165,21.0811976347,21.090199,9510890
6/2/2011,21.0902037347,21.171216041,20.9191777548,21.072201,5884106
6/3/2011,20.7481467163,21.0901995078,20.7211435198,20.883169,4884592
6/6/2011,20.7751486759,20.8291559612,20.1720572715,20.19006,6779527
6/7/2011,20.2620718889,20.7661483108,20.2530705242,20.514111,5270534
6/8/2011,20.4060903632,20.6401258063,20.2980731047,20.397089,5626481
6/9/2011,20.4240981547,20.802155486,20.4150958896,20.541115,4226025
6/10/2011,20.4871108028,20.5501203703,20.1000520311,20.271078,6434245
6/13/2011,20.3700840103,20.5231071846,20.208061273,20.397089,6683432
6/14/2011,20.5681169845,21.126200659,20.5681169845,20.865162,9874947
6/15/2011,20.5951216465,21.3782412798,20.5771207173,20.658133,9777517
6/16/2011,20.6941397602,21.1532094113,20.604125203,20.946178,8820217
6/17/2011,21.0811919766,21.1892092319,20.7031347337,20.784147,7298339
6/20/2011,20.775146482,21.414244176,20.775146482,21.261221,5573044
6/21/2011,21.6662831919,21.8103050162,21.5222613676,21.63928,7715608
6/22/2011,21.6392833435,21.8643174788,21.234221,21.234221,8741451
6/23/2011,21.4862580712,21.6572821973,21.2702235218,21.504259,13918112
6/24/2011,21.7562975133,22.3593889214,21.6122756845,22.314383,15718728
6/27/2011,22.2513750813,22.8364656513,22.2153705187,22.692442,9427680
6/28/2011,22.7734552503,23.5565749983,22.6294333933,23.52957,9608763
6/29/2011,23.6465817431,24.2136676395,23.4485508474,23.952629,10164126
6/30/2011,24.0246427132,24.2586781899,23.9346281682,24.07865,6876068
7/1/2011,23.4665564195,24.0426428269,23.2415223149,23.898621,14465029
7/5/2011,24.0700410933,24.3677589928,23.8354754754,24.187323,8643218
7/6/2011,24.0970973956,24.5391650242,23.8535119091,24.394817,8884416
7/7/2011,24.6474289419,25.1887341163,24.6384062868,24.827864,8100421
7/8/2011,24.4489505919,24.5572107255,24.1241674844,24.466995,6291903
7/11/2011,24.1241651062,24.4760125358,23.9888388248,24.088079,4947708
7/12/2011,24.0068830323,24.349708707,23.8264470897,23.862535,9997392
7/13/2011,23.9707972739,24.2324290082,23.5287313852,23.582861,10780277
7/14/2011,23.664057989,23.7091676559,22.7709044469,22.933296,12734775
7/15/2011,23.0686225427,23.2400358506,22.6987306677,22.942318,5708314
