8/15/2011,33.4800886525,34.3134017224,33.4800886525,34.27,582234
8/16/2011,34.175623108,34.6009737639,33.7502724521,34.41,727827
8/17/2011,34.385570952,34.7630484988,34.0958788812,34.21,539496
8/18/2011,33.552371134,33.6664948454,32.867628866,33.21,455987
8/19/2011,32.9004501608,33.2866881029,32.6809967846,32.76,414210
8/22/2011,33.3570731707,33.4448780488,32.6107317073,32.76,346905
8/23/2011,32.7719319938,34.08,32.5963523957,34.08,623534
8/24/2011,34.1554114713,35.3228927681,33.8218453865,35.2,601613
8/25/2011,35.3499974906,35.5519473024,34.4807352572,34.99,810325
8/26/2011,34.7524166872,35.7267835102,33.9623895334,35.56,654926
8/29/2011,36.0451894762,36.7211465122,35.8696162201,36.37,1023504
8/30/2011,36.1224435268,36.4209035706,35.9907699781,36.14,580640
8/31/2011,36.3687783679,36.5706808305,36.1668759054,36.36,769505
9/1/2011,36.4385325559,36.684382896,36.0346355685,36.14,724684
9/2/2011,35.5038970042,35.9955434513,35.3370883882,35.46,541608
9/6/2011,34.6598248687,35.1338954216,34.2647660746,35.09,597556
9/7/2011,35.5241580756,35.8051202749,35.3397766323,35.77,447149
9/8/2011,35.665658668,36.2274608227,35.6305460333,35.85,540774
9/9/2011,35.5267118134,35.6232756458,34.6751943817,35,555104
9/12/2011,34.6298698047,35.06,34.3314121182,35.06,340959
9/13/2011,35.1238938939,35.2204604605,34.7112912913,35.08,500525
9/14/2011,35.3235328754,36.0960157017,35.0250736016,35.78,538036
9/15/2011,36.1009851978,36.2151176899,35.5039844698,36.18,536481
9/16/2011,36.3668005879,36.6038608525,35.532699657,35.84,1190317
9/19/2011,34.9930891331,36.187032967,34.9930891331,35.95,594486
9/20/2011,36.2375569559,36.8696073679,35.9654241396,36.22,650454
9/21/2011,36.234077381,36.2867559524,35.3912202381,35.4,525526
9/22/2011,34.6604679552,34.9765208545,34.1249338759,34.52,547655
9/23/2011,34.4637531486,34.9465617128,34.2706297229,34.85,304385
9/26/2011,35.0775563345,35.1828943415,34.4718627942,35.06,281493
9/27/2011,35.6894925743,35.9967821782,35.2592871287,35.47,437144
9/28/2011,35.4726720648,35.6570597166,34.6121963563,34.7,567402
9/29/2011,35.2971982336,36.0082335623,35.0601864573,35.78,474811
9/30/2011,35.3573367698,36.7533676976,35.3134364261,35.77,815255
10/3/2011,35.5569230769,36.0310153846,34.1697641026,34.24,783758
10/4/2011,33.9453003802,34.665112801,33.313269962,34.63,825112
10/5/2011,34.7966549825,35.1916725088,34.2611867802,35.06,472535
10/6/2011,35.0580872566,35.6638994331,34.9176090707,35.62,458092
10/7/2011,35.8335806133,36.1496043521,35.3419881306,35.5,412260
10/10/2011,36.0171046879,36.2541170755,35.6747534613,36.14,352234
10/11/2011,35.7839494163,36.1965710117,35.7839494163,36.1,262097
10/12/2011,36.3947967875,36.3947967875,35.8944341689,36.07,419557
10/13/2011,35.8561017364,35.9526779164,35.1976277819,35.9,936597
10/14/2011,35.9656508014,36.2114497329,35.7374089364,36.15,617756
10/17/2011,36.053126071,36.2813659731,35.7283231334,35.86,512846
10/18/2011,35.9290981818,36.5699054545,35.2005090909,36.21,940171
10/19/2011,36.2292360097,36.8174014599,35.9483211679,36.08,559315
10/20/2011,36.0833823529,36.2501911765,35.4249264706,35.82,603685
10/21/2011,36.2188718195,36.5963346135,35.9291910706,36.57,504089
10/24/2011,36.6188245072,37.1543671337,36.4256779862,36.97,377247
10/25/2011,36.8703837799,36.8703837799,36.3085493604,36.37,356888
10/26/2011,36.5880477223,36.8426801639,36.2280501326,36.43,454078
10/27/2011,37.4174206897,38.3568068966,37.1891586207,38.19,672945
10/28/2011,38.0397093023,38.1801744186,37.6446511628,37.75,503698
10/31/2011,37.3291940868,37.6101287554,36.8112207916,36.82,528521
11/1/2011,35.8089426657,36.2215487714,35.2119806404,35.37,938391
11/2/2011,35.6016629157,35.9528507127,34.995863966,35.11,1137169
11/3/2011,35.4356704518,36.4365788838,35.3829910606,36.34,617433
11/4/2011,36.0729666344,36.4592432302,35.6252369439,36.31,476705
11/7/2011,36.5846446518,36.8392534099,35.8383776023,36.69,517676
11/8/2011,36.6868650321,36.9326731731,35.7124113306,36.88,649970
11/9/2011,36.2511511858,36.4179644269,35.3819664032,35.54,658796
11/10/2011,35.98,36.0941386042,35.576124939,35.98,545336
11/11/2011,36.2358694092,36.7363405884,36.2358694092,36.71,366392
11/14/2011,36.5494900918,36.6109473175,36.0578322861,36.33,402979
11/15/2011,36.1344792914,36.7314531961,36.0203519272,36.67,423851
11/16/2011,36.2292405063,36.9303943525,36.0606085686,36.46,451699
11/17/2011,36.4608848692,36.7005255439,35.9904791005,36.31,571117
11/18/2011,36.4710070714,36.7017800536,36.275737625,36.4,357372
11/21/2011,36.0724344569,36.116803995,34.963196005,35.54,544630
11/22/2011,35.5835484687,35.6456643888,34.8736522399,35.06,402086
11/23/2011,34.8328622816,34.8772353546,34.3536330935,34.54,554164
11/25/2011,34.5676235839,34.9048686921,34.4078759011,34.47,217467
11/28/2011,35.3664911379,35.393115849,34.4080015412,34.55,687106
11/29/2011,34.7164140015,35.4086124402,34.6986653236,35.24,465950
11/30/2011,36.2882634004,36.6254984235,36.1906427359,36.59,554165
12/1/2011,36.5917510394,36.8491269259,36.2367498166,36.29,306365
12/2/2011,36.6953117269,36.6953117269,35.8167540821,35.87,380310
12/5/2011,36.2952310718,36.6147000983,35.887020649,36.1,495259
12/6/2011,36.1868946983,36.5418421696,35.9739262155,36.32,302918
12/7/2011,36.0678752149,36.5027487104,35.739501351,36.13,480565
12/8/2011,35.8544904137,36.0231130172,35.0646266398,35.18,619501
12/9/2011,35.5192705167,36.4068085106,34.8447416413,35.04,6490088
12/12/2011,35.041861167,35.38,34.1698189135,35.38,25740160
12/13/2011,35.5020448878,36.0803990025,35.2618054863,35.68,3313644
12/14/2011,35.4641872044,35.9802240478,35.4641872044,35.74,1461810
12/15/2011,36.1174639629,36.5356755436,36.0284827755,36.42,1011562
12/16/2011,36.4188173616,36.9259936601,36.4188173616,36.49,2048814
12/19/2011,36.4648663366,36.5716188119,35.895519802,35.94,1019892
12/20/2011,36.5839100263,37.18,36.2102416846,37.18,995631
12/21/2011,37.1899259967,37.3055884459,36.9497039866,37.27,1063154
12/22/2011,37.2544882831,37.3345671927,36.9786609278,37.21,750647
12/23/2011,37.2477277062,37.3544802098,37.1587672866,37.31,500447
12/27/2011,37.1684991728,37.648896242,37.0617442685,37.64,508978
12/28/2011,37.6356651648,37.7780222907,37.4755133982,37.52,423947
12/29/2011,37.6252248244,38.2035269321,37.4472857143,37.99,615716
12/30/2011,38.0626597255,38.2584003786,37.5911026976,37.6,590178
1/3/2012,38.109543943,38.1540332542,37.2642470309,37.46,733209
1/4/2012,37.2835061195,37.5148044156,37.0077273818,37.07,626117
1/5/2012,36.9142627667,37.2701486454,36.6295540638,37.11,434858
1/6/2012,37.1738513842,37.3251092763,36.5955123847,36.64,561616
1/9/2012,36.6968201754,36.7857821637,36.2964912281,36.51,741552
1/10/2012,36.6979293544,36.9203410475,36.4844141291,36.52,438151
1/11/2012,36.5188132296,36.8213570039,36.4921181907,36.59,470312
1/12/2012,36.7290532976,36.8536188854,36.4621270382,36.56,478559
1/13/2012,36.2084889643,36.7422750424,36.1551103565,36.68,565844
1/17/2012,36.8120351215,37.3192350253,36.8120351215,36.99,662377
1/18/2012,36.9631377246,37.2567784431,36.7050898204,37.15,583600
1/19/2012,37.2982591876,37.2982591876,36.7110251451,36.8,545996
1/20/2012,36.9117931034,37.41,36.7872413793,37.41,591127
1/23/2012,37.3711832061,37.5847328244,37.0241650763,37.3,594747
1/24/2012,37.0490518697,37.1825138721,36.6842557298,36.88,520260
1/25/2012,36.7528091494,37.3844841553,36.4770073862,37.34,984620
1/26/2012,37.4954304636,37.62,37.0861305582,37.62,469103
1/27/2012,37.6725984252,37.6725984252,36.898503937,37.29,528454
1/30/2012,36.97462376,37.0280038713,36.6721364626,36.77,395540
1/31/2012,36.8944133944,36.9922765599,36.5652372922,36.93,575160
2/1/2012,37.1433797074,37.2323458863,36.8497913169,37.09,476135
2/2/2012,37.0444818466,37.2402019716,36.9644145227,37,456365
2/3/2012,37.2636245487,37.3703971119,36.8632274368,36.97,540925
2/6/2012,36.7533818182,36.9402181818,36.7,36.7,449928
2/7/2012,36.4994285714,37.255755102,36.4905306122,37.06,602497
2/8/2012,37.1611729432,37.2412425042,36.7608251379,37.09,512554
2/9/2012,37.0565430622,37.2789712919,36.9764688995,37.19,505893
2/10/2012,36.98,36.98,36.6418768046,36.98,493482
2/13/2012,37.0615263286,37.2928827954,36.6611016744,36.67,345795
2/14/2012,36.552124302,36.8190580238,36.3296795339,36.65,481018
2/15/2012,37.0108809816,37.0108809816,36.4633030675,36.58,535609
2/16/2012,36.7127607957,37.0897622513,36.6858321203,37,540873
2/17/2012,36.9894589372,37.1779516908,36.9356038647,37.16,1327562
2/21/2012,37.4644428224,37.4644428224,36.8540973236,36.89,507928
2/22/2012,36.7694800777,37.2361661808,35.898931001,36.94,518232
2/23/2012,36.8697510981,37.2287554905,36.6094729136,36.78,517542
2/24/2012,36.7068020808,37.1915580877,36.1502303691,36.24,1044785
2/27/2012,36.0810246207,36.3143844815,35.8656155185,36.09,1066361
2/28/2012,36.0877153652,36.3120856423,35.4505037783,35.63,693496
2/29/2012,35.4668397291,35.9874868322,35.4040030098,35.79,764314
3/1/2012,35.7436207766,35.9590519415,35.4922844175,35.6,647817
3/2/2012,35.4120471244,35.564646567,35.1427539904,35.43,597453
3/5/2012,35.350925088,35.7369306184,35.1624107592,35.71,543396
3/6/2012,35.4510250569,35.5497494305,35.1997266515,35.46,525128
3/7/2012,35.4676954315,35.701035533,35.2074314721,35.36,419516
3/8/2012,35.405647418,35.5043703892,35.0915288731,35.28,442906
3/9/2012,35.2871635348,35.4487430168,35.0178643982,35.35,451059
3/12/2012,35.4015031526,35.59,35.3476469105,35.59,439726
3/13/2012,35.6945938515,35.9728267933,35.5599650087,35.91,604773
3/14/2012,35.8364206549,36.0248916877,35.5851259446,35.63,656392
3/15/2012,35.6103224987,35.6911122397,35.0896775013,35.35,567027
3/16/2012,35.3472299027,35.6165079365,35.06,35.06,1587021
3/19/2012,35.133941587,35.1967769449,34.7210235203,34.73,843760
3/20/2012,34.7984390244,35.1664390244,34.4842926829,34.96,759614
3/21/2012,35.0330721966,35.2125908858,34.826625704,35.06,469477
3/22/2012,34.8115803109,34.9552072539,34.5153497409,34.65,677421
3/23/2012,34.7540970072,34.8797574819,34.5476547988,34.79,618332
3/26/2012,35.055647482,35.1723201439,34.7774280576,34.93,834222
3/27/2012,35.0017099237,35.3248854962,34.9478473282,35.28,614006
3/28/2012,35.1695279631,35.2323627501,34.7207080554,34.99,483490
3/29/2012,34.7261470968,34.986436129,34.50176,34.78,577796
3/30/2012,34.9307496175,35.2179500255,34.8230494646,35.2,680667
4/2/2012,35.1676501901,35.6792775665,35.0150595691,35.41,693745
4/3/2012,35.3102434077,35.4448782961,35.0679006085,35.4,759052
4/4/2012,35.1936107554,35.2205377721,35.0320486556,35.05,497455
4/5/2012,34.9615682229,35.0962084086,34.6922878514,34.8,293783
4/9/2012,34.5705636743,34.5885177453,34.4,34.4,374065
4/10/2012,34.2826065229,34.3274907943,33.8876249342,34.13,492934
4/11/2012,34.5615577227,34.5615577227,34.0141012124,34.05,507649
4/12/2012,34.0207068063,34.3977172775,33.948895288,34.29,307360
4/13/2012,34.1664164905,34.4984778013,33.96,33.96,370823
4/16/2012,33.9897143606,34.2769261006,33.9897143606,34.25,1049873
4/17/2012,34.31943519,34.5887480479,34.1668245705,34.49,493478
4/18/2012,34.4102759527,34.5179763469,34.0781997372,34.15,403898
4/19/2012,34.08,34.2774611535,33.8825388465,34.08,491114
4/20/2012,34.1566040198,34.4079535369,34.0847898721,34.39,862894
4/23/2012,34.0869249012,34.1317997365,33.8805006588,34.06,409583
4/24/2012,34.0658224543,34.4338590078,34.0658224543,34.38,401492
4/25/2012,34.5720215772,35.0207757513,34.4463704084,34.94,511081
4/26/2012,34.9379537275,35.0097686375,34.5519485861,34.92,442359
4/27/2012,35.0056050955,35.2569273885,34.879943949,35.23,402304
4/30/2012,35.1117626173,35.4348769972,35.0220086229,35.39,481538
5/1/2012,35.2681889764,35.5105511811,34.6847244094,35.34,834300
5/2/2012,36.1675438144,36.1675438144,34.8120463918,34.83,819445
5/3/2012,34.7346303502,34.824383917,34.4743450065,34.6,694234
5/4/2012,34.4702337662,34.8652051948,34.4702337662,34.56,531937
5/7/2012,34.5066979901,34.7311172018,34.3002323153,34.39,574594
5/8/2012,34.2278649351,34.6587428571,34.1829818182,34.56,619052
5/9/2012,34.3030745098,34.5813045752,34.1774222222,34.33,533695
5/10/2012,34.5543478261,34.9402795031,34.4735714286,34.68,1792058
5/11/2012,34.57512056,34.9790355198,34.5033134561,34.62,1873463
5/14/2012,34.432833638,34.5495246801,34.1994515539,34.37,1948812
5/15/2012,34.2364600369,34.3531548404,33.8863756265,34.03,665290
5/16/2012,34.1909139214,34.3726354942,34.072794899,34.2,539506
5/17/2012,34.1686951814,34.3685652409,33.56,33.56,797137
5/18/2012,33.679880597,33.8434192673,33.3346322931,33.48,657862
5/21/2012,33.4391327913,33.5754336043,33.2483116531,33.53,608360
5/22/2012,33.537411986,33.8190862671,33.5101531846,33.81,641407
5/23/2012,33.6590465872,33.77718039,33.3864301192,33.55,538118
5/24/2012,33.5483556508,33.9390867702,33.4484011784,33.93,396400
5/25/2012,33.96902066,34.0417011001,33.4420874698,33.86,289596
5/29/2012,34.0191369206,34.2735535429,33.8919286095,34.11,392238
5/30/2012,33.9298621994,34.3569386652,33.63,33.63,679562
5/31/2012,33.795624333,34.3225453575,33.7138607257,34.05,659009
6/1/2012,33.7235300487,34.0505901462,33.4873199783,33.56,769730
6/4/2012,33.6253677069,33.7798208955,33.3618887381,33.48,504100
6/5/2012,33.4446280768,33.8080578848,33.3991993508,33.59,454007
6/6/2012,33.7321618037,34.2772546419,33.6685676393,34.25,1207610
6/7/2012,34.4926927138,34.9197624076,34.3654804646,34.42,592961
6/8/2012,34.2875072084,34.6781703801,34.2148256881,34.66,530203
6/11/2012,34.8416403785,34.9779179811,34.523659306,34.56,336042
6/12/2012,34.550065548,34.6681699004,34.2593471421,34.65,454047
6/13/2012,34.5864705882,34.8499346405,34.4138562092,34.75,411118
6/14/2012,34.88274076,35.0372097866,34.6283211869,34.91,529361
6/15/2012,35.0700594162,35.242684061,34.9519478171,35.17,548896
6/18/2012,34.9946432265,35.2490175801,34.9583040331,35.14,412447
6/19/2012,35.0675063743,35.7308720041,35.0675063743,35.64,618892
6/20/2012,35.5635523614,35.6362422998,35.1637577002,35.4,565360
6/21/2012,35.4902231668,35.4902231668,34.1909139214,34.2,969395
6/22/2012,34.2311221554,34.7854355218,34.1493382161,34.74,755686
6/25/2012,34.3337792378,34.6517687254,34.1520709593,34.57,464480
6/26/2012,34.6498681435,34.7407172996,34.3682357595,34.45,421467
6/27/2012,34.4256012575,34.7890280325,34.4256012575,34.68,516307
6/28/2012,34.4157859184,34.9790854767,34.3612730579,34.97,367729
6/29/2012,35.4371612903,35.5461987097,34.9464929032,35.21,726356
7/2/2012,35.203793899,35.4672545501,35.1311150987,35.44,513492
7/3/2012,35.3973742018,35.57,35.3065185185,35.57,152439
7/5/2012,35.4362416107,35.6633970057,35.1909137842,35.2,451783
7/6/2012,34.9529686697,35.4799435028,34.9347971238,35.38,439038
7/9/2012,35.2773833931,35.4863403383,35.0320861097,35.45,491134
7/10/2012,35.5490848671,35.7126124744,35.421896728,35.54,453721
7/11/2012,35.5855566853,35.9307829181,35.5492170819,35.74,725489
7/12/2012,35.5335396866,35.8878756743,35.3336578474,35.37,353198
7/13/2012,35.4656164384,35.9290410959,35.4656164384,35.82,459019
7/16/2012,35.7109132536,35.9653421521,35.6018722971,35.72,313863
7/17/2012,35.7490872108,35.821784897,35.530994152,35.74,350492
7/18/2012,35.5918753181,35.8190381679,35.5191832061,35.71,452318
7/19/2012,35.6784723618,36.296281407,35.5512763819,36.16,513569
7/20/2012,35.9501879699,36.5043859649,35.8775062657,36.25,489476
7/23/2012,35.9546186761,36.2181223257,35.6184243645,36.1,475219
7/24/2012,36.1191342535,36.237259724,35.9283161857,36.21,1077743
7/25/2012,36.3698261965,36.4243400504,35.9791435768,36.07,565837
7/26/2012,36.4200447873,36.6108683752,36.2655685494,36.52,519212
7/27/2012,36.7427994086,37.1244011828,36.5883415476,36.87,532591
7/30/2012,36.8691445428,37.2416519174,36.7601179941,36.96,395243
7/31/2012,36.9726419753,37.0271604938,36.6455308642,36.8,422718
8/1/2012,36.691012066,38.1175818764,36.5092834277,36.9,721735
8/2/2012,36.6199552127,36.7744314506,36.1747001742,36.52,521853
8/3/2012,36.8573871443,37.1117639843,36.7574533857,37.03,444144
8/6/2012,37.1990862448,37.4807598339,36.9628438798,37.19,441656
8/7/2012,37.4214451295,37.4487003699,36.8127447596,36.84,350134
8/8/2012,36.8446204864,37.3716212233,36.6719823139,36.99,390591
8/9/2012,36.9344614625,37.1888685771,36.7163982213,36.78,379816
8/10/2012,36.7018706811,36.8926949654,36.620088845,36.82,381539
8/13/2012,36.9099059406,36.9099059406,36.655480198,36.71,363280
8/14/2012,36.7991893884,36.9990862196,36.5084303611,36.99,557107
8/15/2012,37.1265021192,37.1265021192,36.5843081526,36.86,353002
8/16/2012,36.8651460674,37.0489662921,36.6997078652,36.81,286366
8/17/2012,36.922434739,36.931623996,36.3894578313,36.61,798758
8/20/2012,36.6562135196,36.84,36.4999950112,36.84,339524
8/21/2012,36.8641040462,36.9652023121,36.5608092486,36.57,299757
8/22/2012,36.5778562421,36.6789508197,36.3480958386,36.44,285406
8/23/2012,36.47025,36.47025,35.9005459184,36.02,233654
8/24/2012,35.9091250317,36.267572914,35.890743089,36.24,723318
8/27/2012,36.1672794118,36.3419117647,35.9283088235,36.25,501894
8/28/2012,36.25,36.3970588235,36.1856617647,36.25,264275
8/29/2012,36.2778438287,36.6362115869,36.0848765743,36.48,370663
8/30/2012,36.2989144156,36.4735167887,36.1886392325,36.4,350396
8/31/2012,36.568665826,36.6697604035,36.2561916772,36.44,451992
9/4/2012,36.5585884101,37.11,36.5034472511,37.11,468978
9/5/2012,37.1283803863,37.2662332838,36.9721471025,37.11,316315
9/6/2012,37.211297561,37.68,37.2021073171,37.68,301406
9/7/2012,37.679471495,37.771372645,37.495669195,37.56,365392
9/10/2012,37.70704184,37.7438023,37.50485931,37.56,272901
9/11/2012,37.6362432565,37.7373418342,37.4708092202,37.48,301933
9/12/2012,37.5108106784,37.6210825373,37.4281067842,37.52,240823
9/13/2012,37.5693998554,38.1483803326,37.4866883586,38.13,378556
9/14/2012,37.9618951711,38.2008226159,37.7321572434,37.87,324500
9/17/2012,37.8597313797,38.0343272283,37.4921611722,37.63,245612
9/18/2012,37.6940540541,37.9881081081,37.4643243243,37.74,247355
9/19/2012,37.7013577848,37.9402647559,37.6278479475,37.83,271310
9/20/2012,37.7846004843,37.9959443099,37.6467675545,37.95,227993
9/21/2012,38.0594815891,38.1789631783,37.8572819767,37.94,546954
9/24/2012,37.9362005786,38.2762295082,37.7891610415,38.12,290642
9/25/2012,38.2172936335,38.3367513919,37.8864875333,37.96,349546
9/26/2012,38.0267585873,38.3208272859,37.9532414127,37.99,214045
9/27/2012,38.0746464399,38.1665475899,37.50485931,37.56,438949
9/28/2012,37.4989000244,37.6459545343,37.2783182596,37.6,560010
10/1/2012,37.6065173517,37.6524686192,37.2664779719,37.34,320121
10/2/2012,37.4472943193,37.5575685602,37.2635039177,37.53,260840
10/3/2012,37.635665529,37.8194783033,37.5345685032,37.7,279741
10/4/2012,37.8613449444,38.1462239961,37.7786381229,37.99,328086
10/5/2012,37.7937893462,38.3267433414,37.7937893462,37.95,242358
10/8/2012,37.8391887297,38.0137745932,37.7289239738,37.83,196762
10/9/2012,37.8302655298,37.9037758831,37.5546017052,37.72,232239
10/10/2012,37.7581063204,37.8591866732,37.4824326311,37.51,186524
10/11/2012,37.6173382534,37.6724821648,37.3508093481,37.36,274626
10/12/2012,37.4865487167,37.532499377,36.7329578869,36.88,581602
10/15/2012,36.8491843796,37.2167572912,36.6286406327,37.18,320371
10/16/2012,37.3918847656,37.7043261719,37.2172851563,37.64,547475
10/17/2012,37.7689153118,37.9710846882,37.5575564183,37.87,432666
10/18/2012,37.8632395732,37.9735208535,37.7070077595,37.9,356035
10/19/2012,37.8719293078,38.0097790869,37.3940500736,37.44,344396
10/22/2012,37.7238142292,37.7238142292,37.0345849802,37.2,256264
10/23/2012,36.8413622679,36.9792072253,36.4370170597,36.63,266930
10/24/2012,36.7113494637,37.0513544525,36.6470241956,36.84,264872
10/25/2012,37.095677547,37.16,36.6821760633,37.16,333444
10/26/2012,37.5622492552,37.5622492552,36.9464746773,37.02,293558
10/31/2012,36.9502620622,37.5659466079,36.8216115601,37.52,448890
11/1/2012,37.4386726324,37.7143624161,36.5564653244,36.97,625703
11/2/2012,37.2696891585,37.306444276,36.36,36.36,412024
11/5/2012,36.6625548749,36.6625548749,35.8905181215,36.01,430533
11/6/2012,36.2462337662,36.3748968678,35.9705271199,36.09,500858
11/7/2012,35.9483810999,36.0586522076,35.0202659437,35.59,616698
11/8/2012,35.4794594595,36.0675675676,35.36,35.36,415161
11/9/2012,35.3143248175,35.5624348279,35.1672966632,35.25,316782
11/12/2012,35.2286724273,35.2838177533,34.9529457973,35.1,310742
11/13/2012,34.9753986928,35.4440653595,34.9386405229,35.15,365197
11/14/2012,35.3467094703,35.3467094703,34.6397752809,34.77,362081
11/15/2012,34.6051171559,34.8562833288,34.3260436305,34.54,461598
11/16/2012,34.5733130458,35.15,34.3221751786,35.15,822134
11/19/2012,35.5234673367,35.5885797408,34.8816450674,35.17,440561
11/20/2012,35.1611696523,35.4030189673,34.9844336143,35.31,275857
11/21/2012,35.3583740053,35.590933687,34.9025570292,35.07,298955
11/23/2012,35.088138482,35.4695312916,34.7160479361,34.93,236824
11/26/2012,34.7519041417,35.8216228184,34.7519041417,35.71,515808
11/27/2012,35.7858135902,35.9253475657,35.5346524343,35.73,314439
11/28/2012,35.6923313518,36.278366503,35.5714034634,35.99,568041
11/29/2012,36.0972040237,36.1809130771,35.8553778695,36.06,467368
11/30/2012,36.1111646998,36.3437198563,36.0739558748,36.26,636838
12/3/2012,36.3669331958,36.3948362136,35.8181738458,36.06,511450
12/4/2012,36.0255861891,36.2116207163,35.9232671992,36.1,440563
12/5/2012,36.0648891688,37.2648816121,36.0648891688,36.93,678759
12/6/2012,36.7855917234,36.9995155185,36.7483875852,36.86,447262
12/7/2012,36.8758160687,37.0153562405,36.7362758969,36.82,385265
12/10/2012,36.7402613722,37.1123146519,36.5170294044,37.01,588732
12/11/2012,37.0130309073,37.3665104686,36.957218345,37.32,523753
12/12/2012,37.4409272183,37.8037088734,37.1804685942,37.32,893024
12/13/2012,37.1627906977,37.3395348837,36.6697674419,36.8,415380
12/14/2012,36.7497805801,36.9730138714,36.7032736444,36.88,381340
12/17/2012,36.9544510978,37.3544111776,36.917245509,37.28,563141
12/18/2012,37.2769935291,37.583914883,37.1839870582,37.37,635117
12/19/2012,37.396513076,37.5081444583,37.2197633873,37.35,298840
12/20/2012,37.3993576175,38.3294585282,37.2319394536,37.79,1056229
12/21/2012,37.446987116,37.7539296333,37.3260703667,37.54,1234990
12/24/2012,37.5886036148,37.6165090369,37.2537385491,37.57,198348
12/26/2012,37.5799849887,37.6730047536,37.1706980235,37.18,355838
12/27/2012,37.1586025545,37.3539293764,36.7493463561,37.14,495738
12/28/2012,36.9751134073,37.2169632056,36.7890751008,36.91,342510
12/31/2012,36.7800150113,37.3102276708,36.389331999,37.18,805635
1/2/2013,37.5616367658,37.9244163185,37.5430326862,37.85,585355
1/3/2013,37.8581297804,37.9883543055,37.5790772267,37.7,471739
1/4/2013,37.7669827377,38.278604425,37.7669827377,38.26,346584
1/7/2013,38.1148301329,38.1892368291,37.6869916297,37.78,328034
1/8/2013,37.6893014071,37.828822513,37.4753690447,37.68,352204
1/9/2013,37.6858170581,37.7509369592,37.4811545117,37.63,303240
1/10/2013,37.7555864273,37.8765084829,37.5881558889,37.83,416698
1/11/2013,37.575805652,37.7525235498,37.3339811601,37.52,446836
1/14/2013,37.5144149068,37.598131677,37.2725664596,37.44,504522
1/15/2013,37.4237170323,37.7679073207,37.2562731082,37.74,474176
1/16/2013,37.6148901506,37.7637126635,37.4381634164,37.68,292213
1/17/2013,37.749297561,38.3167463415,37.7027853659,38.14,367538
1/18/2013,38.1690646259,38.3272108844,37.9551020408,38.29,587785
1/22/2013,38.2602341864,38.6044181555,38.1951183003,38.53,435162
1/23/2013,38.4009331713,38.4567484812,38.149764277,38.28,357858
1/24/2013,38.3534883721,38.511627907,38.2418604651,38.4,426560
1/25/2013,38.4006975054,38.5216299346,38.0937151853,38.41,417844
1/28/2013,38.4341904302,38.5458095698,38.0249202513,38.49,299088
1/29/2013,38.5281525912,38.8165091171,38.3979270633,38.77,564835
1/30/2013,38.7286016338,38.8309106199,38.4495771264,38.71,546618
1/31/2013,38.6195598086,38.9730143541,38.5637511962,38.88,806112
2/1/2013,39.0695364238,39.4137204352,38.9300023652,39.33,452255
2/4/2013,39.29208413,39.29208413,38.8920936902,38.92,318315
2/5/2013,39.015341556,39.2851185958,38.9967362429,39.22,401713
2/6/2013,38.9218962522,38.9218962522,36.1497344254,37.48,1450354
2/7/2013,37.43326,37.7774525,37.1448825,37.21,849234
2/8/2013,37.1858587361,37.53,37.027739777,37.53,444247
2/11/2013,37.5630238332,37.7490714995,37.4048833168,37.47,379150
2/12/2013,37.4023439428,37.7093017518,37.1325931409,37.7,597951
2/13/2013,37.8870529719,37.8870529719,37.567092763,37.84,434191
2/14/2013,37.7199798691,37.823502768,37.3623553095,37.4,558803
2/15/2013,37.3717664821,37.4564670357,37.1647206844,37.4,698637
2/19/2013,37.382941916,37.7405833543,37.3547070656,37.43,496089
2/20/2013,37.4570566038,37.6641056604,37.2970641509,37.41,527131
2/21/2013,37.3188193744,37.4599646821,37.2059031282,37.3,795350
2/22/2013,37.3182332244,37.5064714752,37.2899974868,37.45,405018
2/25/2013,37.6646879756,37.8905631659,37.0905885337,37.1,692134
2/26/2013,37.149445005,37.4411453078,36.9800706357,37.3,492471
2/27/2013,37.2153826913,37.8270135068,37.2153826913,37.62,703528
2/28/2013,37.4499974975,37.7888263263,37.4499974975,37.61,684451
3/1/2013,37.5559258337,37.8664609258,37.3206719761,37.81,732081
3/4/2013,37.775889662,37.964110338,37.6535462227,37.87,966100
3/5/2013,38.0223491433,38.219990067,37.8905885274,37.9,773630
3/6/2013,37.9194091249,37.9852904513,37.7029419097,37.75,788918
3/7/2013,37.7876489573,38.0888207547,37.6747095333,37.91,670022
3/8/2013,38.0123693893,38.435879323,37.8523767476,38.37,523199
3/11/2013,38.384155496,38.6194101877,38.2335924933,38.61,565025
3/12/2013,38.6111348563,38.6111348563,38.1876639646,38.31,574041
3/13/2013,38.3211782032,38.4058762887,38.0576730486,38.34,381578
3/14/2013,38.3317762033,38.6235230882,38.2470754947,38.52,399311
3/15/2013,38.3911713244,38.7488238153,38.155873633,38.73,734070
3/18/2013,38.5741256698,38.6776424744,38.3388602046,38.64,454486
3/19/2013,38.7205880923,38.8147071689,38.4758784933,38.73,473017
3/20/2013,38.8435750422,39.1258684654,38.8341652614,39.06,415418
3/21/2013,39.0223566417,39.398838616,38.8905879506,38.9,493516
3/22/2013,38.9358837714,39.1429394743,38.8511791657,39.03,345211
3/25/2013,39.1347095837,39.3700072604,38.7864690223,38.89,601153
3/26/2013,39.0176580909,39.2246982448,38.8859052657,39.14,518759
