7/23/2004,21.9456683247,22.0787299776,21.4134226635,21.632023,8661984
7/26/2004,21.7650864525,21.841121689,20.5010006455,20.719601,11627766
7/27/2004,20.7671224883,21.7935981078,20.7291039223,21.651033,10035032
7/28/2004,21.1187870748,21.2898673162,20.3489312161,21.071266,14276538
7/29/2004,21.5654954496,21.9456706913,21.3754064031,21.765087,11130418
7/30/2004,21.6795469245,22.3353518221,21.4324323937,21.822113,9933499
8/2/2004,21.3563937308,21.9741818596,21.1948188711,21.812607,10972913
8/3/2004,21.7935973893,22.021703075,21.2043234174,21.289864,9132819
8/4/2004,21.1568033344,21.4989628293,21.0047328702,21.19482,8053319
8/5/2004,21.2233370258,21.6225220483,20.586541871,20.729107,7240642
8/6/2004,20.310911412,20.9952275197,19.9592475289,20.016273,13689443
8/9/2004,20.0162705256,20.2633859387,19.5980787205,19.911724,6034045
8/10/2004,20.0923080529,20.643563456,20.0352825823,20.491493,7408671
8/11/2004,19.1608815563,19.8071811326,19.113360479,19.664616,15643587
8/12/2004,19.4270037075,19.8642053632,19.1323652678,19.198898,10310798
8/13/2004,19.3034419055,19.7596551589,19.1893909682,19.284435,7019167
8/16/2004,19.2179020531,19.4650174833,19.0183105391,19.36047,11036989
8/17/2004,19.6741137239,20.0637942184,19.2464146697,19.987759,10781004
8/18/2004,19.7596569698,20.7005929707,19.702629595,20.65307,9658890
8/19/2004,20.6435668344,21.090275773,20.3584356331,20.672081,7111228
8/20/2004,20.5105018763,21.0427474991,20.4249622484,20.890678,4958017
8/23/2004,20.8906801918,21.1948201723,20.8526635259,20.909689,4619227
8/24/2004,21.185316806,21.2138290667,20.4534767704,20.529512,5625602
8/25/2004,20.7005920937,21.6415271043,20.5770338958,21.498962,10679996
8/26/2004,21.3278839873,21.841120864,21.2993698243,21.584501,8417676
8/27/2004,21.6320258498,21.9171570503,21.6320258498,21.822113,5141510
8/30/2004,21.5749953888,21.7555771418,21.2423403391,21.280357,3517948
8/31/2004,21.6320266803,21.9456720584,21.3183813022,21.755583,8563292
9/1/2004,21.746077822,22.2973333153,21.5274774561,22.173777,8729531
9/2/2004,22.1357567772,22.6109769539,22.0026941774,22.468409,5292599
9/3/2004,22.1357576049,22.5349406673,21.9076500107,22.002695,5575941
9/7/2004,22.1737757595,22.344855041,21.9646798104,22.154766,4911407
9/8/2004,22.0787261216,22.5634506297,21.9931855521,22.430389,5317325
9/9/2004,22.6299798565,23.0481744884,22.4779103774,22.848583,7810801
9/10/2004,22.8390820576,23.751503823,22.5444436547,23.684973,7979459
9/13/2004,23.6564592394,23.6564592394,22.8961079137,23.133718,11830621
9/14/2004,23.0671901704,23.6659676656,22.8961108861,23.532906,6163878
9/15/2004,23.4093466437,23.4188510479,22.7345348945,22.972145,6234162
9/16/2004,23.2382673884,23.3808324897,23.0101598047,23.133718,5035560
9/17/2004,23.2287599674,23.3333064909,22.8010609172,22.943626,8351077
9/20/2004,22.8390827535,23.7039834793,22.7155245566,23.361824,6872077
9/21/2004,23.7134907371,24.701947878,23.7134907371,24.445328,16788531
9/22/2004,24.0176300311,24.3027621644,23.3998446927,23.523401,9494440
9/23/2004,23.589932149,23.9986215456,23.0957021608,23.79903,8906923
9/24/2004,23.8655595371,24.0176290515,23.3143041018,23.428356,8089933
9/27/2004,23.2762830763,23.3808315099,22.934123616,23.038673,6423549
9/28/2004,22.4874214016,22.6299865209,21.6985558156,22.382872,22956093
9/29/2004,22.3258482431,22.5919715938,21.8696367847,22.249813,11234579
9/30/2004,22.306830822,22.7630440246,22.1642657407,22.430389,7842471
10/1/2004,22.553951319,23.0386759365,22.5254390566,22.734535,8907765
10/4/2004,23.2477694335,24.0936622745,23.2477694335,23.732494,13808126
10/5/2004,23.5994365535,24.0936655913,23.4758802445,23.79903,8369593
10/6/2004,23.6849747626,24.6924415864,23.5899307227,24.606901,12985769
10/7/2004,24.1411861293,24.4263191994,23.8560540097,23.951099,8764884
10/8/2004,23.4853826122,23.9035773614,22.9246246465,23.143225,8160216
10/11/2004,23.3523224284,23.3808356426,22.9341276697,23.295296,5771008
10/12/2004,22.962639239,23.4948848935,22.6775080797,23.380833,9589239
10/13/2004,23.8560539668,23.8750637252,23.3618249603,23.456869,8095615
10/14/2004,23.5329041433,23.8750636354,23.0006584734,23.789524,21324746
10/15/2004,22.7155296801,22.9911583966,21.9361684108,22.582468,34558394
10/18/2004,22.5349403572,23.4663738263,22.3068346671,23.399843,13742682
10/19/2004,23.7039868156,23.7134912205,22.9151212074,23.095703,10537008
10/20/2004,22.9626380135,23.1527270269,22.6584971126,22.772549,7893604
10/21/2004,22.9246225748,23.4853804898,22.6489939183,23.380833,8034907
10/22/2004,23.5329084248,23.5329084248,22.7060241816,22.820078,7290513
10/25/2004,22.5539538373,23.2287675658,22.4494063291,22.487423,5923148
10/26/2004,22.6204749753,23.0766881554,22.3353438763,23.048174,8358127
10/27/2004,22.9056153873,24.5973984779,22.9056153873,24.540373,18181780
10/28/2004,24.2362302256,25.0346001625,24.2362302256,25.006086,13961001
10/29/2004,24.8160017623,25.4527968808,24.8064964071,25.291222,13682708
11/1/2004,25.1866715679,25.4432904858,24.9490614588,25.148653,8117289
11/2/2004,25.3292381493,25.9470234951,25.2912214815,25.538336,9403219
11/3/2004,26.3937320017,26.4792725949,25.7284236689,26.089592,14491596
11/4/2004,25.8424777117,26.1371133113,25.3102291398,25.918512,8850317
11/5/2004,26.5362952299,26.6503490252,25.9470212478,26.46026,11152619
11/8/2004,26.3367038513,26.4222434916,25.9660330272,26.013556,6222904
11/9/2004,25.9660318689,26.1371111418,25.804457,25.804457,6579686
11/10/2004,25.4813055144,26.1466147276,25.4242800423,25.823465,12919274
11/11/2004,25.9090072423,26.4887768801,25.7474323622,26.327202,8317301
11/12/2004,26.5172887263,27.087553,26.3747226579,27.087553,8553192
11/15/2004,27.0495327679,27.7433561591,27.0400302648,27.36318,9167223
11/16/2004,27.8954284608,28.2851090629,27.2016078516,27.29665,13465651
11/17/2004,27.1540848765,27.7718702464,26.7548998696,27.29665,11798529
11/18/2004,26.992507056,27.4962404623,26.8689498054,27.34417,5612556
11/19/2004,27.3821855583,27.4677261404,26.4507549649,26.545799,6748871
11/22/2004,26.3747169371,26.9354766846,25.9090012146,26.802416,7471590
11/23/2004,26.7168793725,27.1350712285,26.4222409611,27.059036,5570154
11/24/2004,27.3726838757,27.4202068484,26.8309337723,27.211109,3765833
11/26/2004,27.2301185356,27.3251625794,26.9259775956,26.935482,1787171
11/29/2004,27.3441690202,27.3536743742,26.4697638934,26.754896,5465045
11/30/2004,26.5838185867,26.8499428647,26.1656266872,26.194138,6196285
12/1/2004,26.1656237388,26.9639936313,26.1561183849,26.878454,6951619
12/2/2004,27.0590358186,27.5627701546,26.7929144214,27.277639,6690372
12/3/2004,27.5437607952,27.7148400548,26.9164701767,27.125568,6352950
12/6/2004,27.0875532893,27.800383639,26.9639969791,27.619799,6152305
12/7/2004,27.7908772285,28.7508220302,27.2301173939,27.36318,14291374
12/8/2004,27.4487159822,27.8574053271,27.1635848315,27.638805,7727786
12/9/2004,27.3251588645,27.3631774273,26.7358849229,26.973495,10808148
12/10/2004,26.9449854351,27.0875514956,26.5172872536,26.745392,5104896
12/13/2004,26.8974647904,27.0590396729,26.3462093088,26.621838,5343206
12/14/2004,26.1371092606,26.3271982784,25.85197811,25.96603,11845456
12/15/2004,26.0420689058,26.5648121153,25.9660336681,26.232157,7942107
12/16/2004,25.8044595548,25.9660344396,25.1771688253,25.509823,21663218
12/17/2004,25.6618886921,25.7474283211,24.815997756,25.243694,11400084
12/20/2004,25.0250961708,25.5193251875,24.9490609375,25.091627,8042797
12/21/2004,25.1581551343,25.7379246987,25.0441032426,25.604864,7360062
12/22/2004,25.6523865262,25.8899966274,25.424280829,25.709412,5727450
12/23/2004,25.6713962073,25.7949525137,25.5383354965,25.547838,3345396
12/27/2004,25.6999116424,25.8139635501,25.3577521177,25.519327,3190625
12/28/2004,25.5668428166,25.7094079042,25.386258218,25.690401,3579078
12/29/2004,25.6618909594,25.9945451015,25.6618909594,25.756935,3299417
12/30/2004,25.7094112045,25.89950023,25.6048646641,25.823465,3005448
12/31/2004,25.8329706453,26.0325621833,25.7379266032,25.842476,2825006
1/3/2005,25.8804885101,26.1180985772,25.4147727785,25.490808,8573079
1/4/2005,25.6143682998,25.8614808892,24.2172200394,24.52136,13572024
1/5/2005,24.5213634771,25.1106375262,24.0176309722,24.369293,8835797
1/6/2005,24.6544225859,24.7684735222,23.9130781938,23.932087,9599445
1/7/2005,24.0746556966,24.4833450748,23.8655597558,24.198212,5776269
1/10/2005,24.2552400588,24.8160008696,24.2172224412,24.559381,8378115
1/11/2005,24.4833436323,24.6924405111,24.2552379462,24.397804,8097404
1/12/2005,24.5878918256,24.9965792589,24.5498732627,24.968067,8071416
1/13/2005,25.0346025701,25.4718042462,24.930054116,24.996584,8110660
1/14/2005,25.1961733695,25.3957648902,25.1771645628,25.281713,9512222
1/18/2005,25.2532023985,25.3292376334,24.9015403874,25.148653,15623809
1/19/2005,25.2056795152,25.405272,23.9701060395,24.464336,26034036
1/20/2005,24.2362284695,24.7874838621,24.1506888396,24.179203,8715749
1/21/2005,24.179205744,24.2837522916,23.7134899284,23.761011,7293145
1/24/2005,23.8180343554,24.2362290622,22.6775078298,22.867594,13111290
1/25/2005,23.3428146337,23.675469715,23.1052045402,23.257275,8800236
1/26/2005,23.485380702,23.6184433048,23.0481790802,23.35232,9558832
1/27/2005,23.466375414,23.9320902792,23.247772212,23.761011,7113649
1/28/2005,23.8180356067,23.9320894058,23.1907458896,23.333311,5997535
1/31/2005,23.5424113678,23.9796140012,23.4283585069,23.884569,8227237
2/1/2005,23.8655603988,24.0651519408,23.5043920812,23.761011,8945221
2/2/2005,23.5329036589,23.7420005412,22.9531350308,23.257275,12053465
2/3/2005,23.0386749115,23.105204788,21.7365725357,22.14526,31422275
2/4/2005,22.2403053217,22.4969242293,21.6035102548,21.831615,15063964
2/7/2005,21.9171557642,22.0502193277,20.577035684,21.993191,26567366
2/8/2005,22.0502204871,22.6204828845,21.9931921563,22.458908,14510640
2/9/2005,22.6965162085,22.8866052424,22.1642705254,22.221296,11238368
2/10/2005,22.2783226158,22.4874185411,21.8411191071,22.097738,9686247
2/11/2005,21.8316139633,22.8010640741,21.8126070571,22.468409,7737781
2/14/2005,22.3923703053,22.6299803568,22.1547602538,22.363859,9735278
2/15/2005,22.3828704004,22.7155254899,21.8886432949,22.021704,12143844
2/16/2005,21.8981501411,22.0407162166,21.6605400154,21.822113,6542755
2/17/2005,21.8981488641,22.0312095763,21.2898660272,21.337389,7344384
2/18/2005,21.261351954,21.3373871834,20.7671220129,20.862167,10468621
2/22/2005,20.3394270238,20.8906825226,20.101816895,20.38695,9846171
2/23/2005,20.5295110326,20.6815814847,20.0162723063,20.434467,8871256
2/24/2005,20.3584332362,20.7386093938,20.2633891968,20.63406,8032381
2/25/2005,20.7195998688,21.0522549608,20.4724872645,20.558025,8424620
2/28/2005,20.6530707329,20.9762204821,20.1968593223,20.472488,8349813
3/1/2005,20.5390169184,20.7576172485,20.1683432809,20.491493,8748786
3/2/2005,20.3964489591,20.976218523,20.2823970676,20.776627,7827634
3/3/2005,20.8526663496,20.8906830206,20.2158702388,20.23488,8769722
3/4/2005,20.4154608993,20.6055489897,20.158841027,20.206364,8252489
3/7/2005,20.4629816391,22.0692239261,20.3109111835,21.860128,19251918
3/8/2005,21.6225182654,21.983684653,21.3849081746,21.451439,10528803
3/9/2005,21.4419341451,22.6394899812,21.4419341451,22.192783,17291668
3/10/2005,22.1642683401,22.240303566,21.6225173558,21.898146,8368963
3/11/2005,21.9361655266,22.0977404027,21.1092813869,21.242344,7671706
3/14/2005,21.2993704268,21.5369805387,21.0997788833,21.242344,5308380
3/15/2005,21.2708540811,21.470447505,20.7576172426,20.776627,6039200
3/16/2005,20.5865398685,20.8716710492,20.1778504805,20.32992,9915087
3/17/2005,20.3774424003,21.0427487557,20.3489282389,20.767122,10016830
3/18/2005,20.9191923788,20.9382021365,20.2158665106,20.320414,5423275
3/21/2005,20.3394238625,20.4819889671,20.0923084165,20.177849,5876013
3/22/2005,20.3204144925,20.539017682,19.6646125273,19.721638,8723324
3/23/2005,19.5980836165,20.1208249292,19.5790738565,19.864206,7988296
3/24/2005,19.9877607771,20.8051375472,19.9117255519,20.510502,10542902
3/28/2005,20.6245593305,20.8146464757,20.168346,20.168346,5416646
3/29/2005,20.4819882155,20.7100957962,20.1113174363,20.149336,7479375
3/30/2005,20.3774440235,21.1758139946,20.3299201005,21.080769,11692263
3/31/2005,21.137793212,21.1472976155,20.8051381418,20.966713,5573627
4/1/2005,21.2423400723,21.4609413348,20.415457036,20.46298,8102034
4/4/2005,20.481991006,21.0522562336,20.1493387451,20.881176,9316522
4/5/2005,20.9572078712,21.3563928012,20.7671207598,20.890678,6535707
4/6/2005,20.9286965055,21.1948188531,20.6815820146,20.776627,4814084
4/7/2005,20.8336537673,20.95721007,20.7481141305,20.909689,3780563
4/8/2005,21.0997776939,21.2518481569,20.6245574969,20.63406,5687363
4/11/2005,20.7005933547,20.8051399003,20.5105043197,20.691088,4827235
4/12/2005,20.6435658819,20.8051407604,20.1968598152,20.577036,9079790
4/13/2005,20.472488517,20.6340614948,20.0637991181,20.130329,5055129
4/14/2005,20.2158661402,20.3204136278,19.4745226711,19.693123,8543303
4/15/2005,19.4460076653,19.4935306309,18.7141705322,18.771196,12872560
4/18/2005,18.6951610525,19.4174956941,18.6761522461,19.284435,11147570
4/19/2005,19.3414631891,20.3774442317,19.3034446206,20.206364,15031241
4/20/2005,21.8601349916,22.3163465045,21.4134288357,21.508471,35385797
4/21/2005,21.8791388744,21.9646794642,21.1092811695,21.717564,12783546
4/22/2005,21.7555789976,21.8316142268,21.3658993985,21.498962,9370919
4/25/2005,21.6415295013,21.8506264047,21.5845021227,21.841122,5903999
4/26/2005,21.6795431692,21.7840925569,21.0617578997,21.204323,7911175
4/27/2005,21.1663085462,22.1737754101,21.0427503388,21.717564,17393304
4/28/2005,21.6890502356,21.6985546398,21.1377947958,21.261353,6846825
4/29/2005,21.6700369061,21.7365696249,20.9572067134,21.460941,7697590
5/2/2005,21.632023,21.736572392,21.2803591098,21.632023,5806571
5/3/2005,21.4989646159,21.9076521216,21.4989646159,21.765087,7324603
5/4/2005,21.9266617857,22.1357596409,21.6890516667,21.955175,10566153
5/5/2005,21.8316142268,21.9551724246,21.4324292736,21.498962,5750807
5/6/2005,21.7460742746,21.8886422281,21.5749969123,21.812607,6356527
5/9/2005,21.7745903239,22.1452611424,21.5845012869,22.050219,4955281
5/10/2005,21.8791362431,22.0502164517,21.6605359192,21.898146,5330476
5/11/2005,21.9551716738,22.4208874365,21.91715311,22.316339,12147948
5/12/2005,22.38286802,22.8485856659,22.3353469556,22.477913,9893414
5/13/2005,22.6965179039,23.3048007667,22.6299870697,23.076696,14358395
5/16/2005,23.2002539719,23.2382725446,22.839087511,22.991158,5290283
5/17/2005,22.886599657,22.9911490278,22.6109729537,22.848583,5151402
5/18/2005,23.0291708019,23.6849746753,22.9151189047,23.504391,9288851
5/19/2005,23.57092093,23.9510989903,23.4758787911,23.856054,7720105
5/20/2005,23.780019302,24.4928496168,23.68497526,24.454832,9143129
5/23/2005,24.4833452126,24.6164068714,24.1792052287,24.454832,8187572
5/24/2005,24.2077146855,24.5783883217,24.179203376,24.52136,6166825
5/25/2005,24.3122652907,24.4358215916,23.9510988913,24.093664,8273427
5/26/2005,24.2647420362,24.6639269659,24.0936618301,24.616404,6633241
5/27/2005,24.511858,24.7114495265,24.3882998019,24.511858,5628548
5/31/2005,24.5973963392,24.6164060975,24.2552387493,24.378796,6235109
6/1/2005,24.1601951397,24.616406535,24.0651510991,24.416815,4946233
6/2/2005,24.3122643677,24.4643348251,24.2457335427,24.397804,3749735
6/3/2005,24.359786565,24.4263192941,23.7800188699,23.970106,4786623
6/6/2005,23.9035779981,23.9986220459,23.3998454957,23.808533,6226271
6/7/2005,23.9415961847,24.2077176132,23.4663759538,23.56142,5740285
6/8/2005,23.5804245264,23.7515047427,23.3047977707,23.380833,4647319
6/9/2005,23.3428169585,23.8180371928,23.2097562434,23.627951,5694622
6/10/2005,23.7039872045,23.9415973313,23.2477738601,23.884569,6055928
6/13/2005,23.6754699046,24.198211164,23.5994346741,23.91308,4956018
6/14/2005,23.8750611889,24.131678168,23.5424061349,23.751503,3421151
6/15/2005,24.0651512924,24.2267261629,23.6469565597,24.198212,7232331
6/16/2005,24.3027648323,25.1106392988,24.1887129169,24.93956,10038187
6/17/2005,24.9585625969,25.1201374499,24.7589691809,24.968067,6413658
6/20/2005,24.7114481937,24.9300494662,24.6639271284,24.730457,4251924
6/21/2005,24.9395574521,25.8899979038,24.9015407845,25.775946,12906858
6/22/2005,25.9375232246,25.9375232246,25.4242843838,25.71892,6306128
6/23/2005,25.8614836559,26.2796784037,25.376760928,25.424282,13266059
6/24/2005,25.3577517062,25.5668486094,24.1982133839,24.331276,12561228
6/27/2005,24.141183237,24.2457316684,23.8940678125,24.017626,5392763
6/28/2005,24.179202431,24.2932533673,23.8180332124,23.932087,5367301
6/29/2005,23.97961,24.2172200872,23.8560527547,23.97961,4423528
6/30/2005,24.1887068341,24.4833423797,23.932087,23.932087,5807939
7/1/2005,23.9986194857,24.1221757841,23.5329037016,23.65646,5196854
7/5/2005,23.3903374646,23.8180337121,23.2572739176,23.494884,6314757
7/6/2005,23.3998446539,24.0366397506,23.3808348946,23.71349,6818522
7/7/2005,23.4758778961,23.7134879867,23.2857888732,23.618443,5426221
7/8/2005,23.5709227661,24.1506924047,23.3238101441,24.141188,7349855
7/11/2005,24.207714839,24.264743161,23.8940695225,24.236229,5346469
7/12/2005,24.1411847923,24.8635194554,24.0746539681,24.711449,6149570
7/13/2005,24.8350078363,24.8920361637,24.2837523791,24.863522,4605759
7/14/2005,24.9110422702,25.4718021138,24.901539767,24.977575,6843669
7/15/2005,25.0250950939,25.1676611503,24.5498749061,24.787485,5260719
7/18/2005,24.6924433839,24.8540182636,24.521363149,24.825506,4275806
7/19/2005,25.0155875953,25.8614784747,24.8350029958,25.215181,8059212
7/20/2005,24.331275264,24.3597875268,23.5709219616,23.761011,18946584
7/21/2005,23.7324952525,23.7610094142,22.5824633473,22.715525,18490691
7/22/2005,22.8675969548,22.8961111195,22.4969261187,22.658501,7722419
7/25/2005,22.7155231083,22.8010627351,21.8126057762,21.888641,15241777
7/26/2005,22.0122014286,22.192785119,21.9361661905,21.955175,10025246
7/27/2005,22.0787305868,23.0196656364,21.8221107272,22.934126,12441179
7/28/2005,22.9056172218,22.9911578216,22.715529112,22.782059,6932153
7/29/2005,22.8295782118,23.095700571,22.801065,22.801065,5629074
8/1/2005,22.8961061809,23.0766907832,22.7060171758,22.962637,6091282
8/2/2005,23.0006529422,23.171730271,22.9056079753,23.048174,5558161
8/3/2005,23.0196675242,23.2857918096,22.9056156168,23.266783,6343479
8/4/2005,23.0861951356,23.2192558231,22.563452036,22.610975,6563168
8/5/2005,22.4303957355,22.6014759755,22.2308022807,22.458908,7207184
8/8/2005,22.4208884292,22.4589050937,21.9266594346,21.964678,5965445
8/9/2005,22.0597203654,22.1832785658,21.9361640659,22.14526,6582948
8/10/2005,22.1642732226,22.6204837278,22.1547678668,22.392378,9908878
8/11/2005,22.3733649322,22.610975,22.1357548644,22.610975,5650433
8/12/2005,22.3163419542,22.4589070725,22.0122010076,22.411386,5820774
8/15/2005,22.2973358312,22.5444503906,22.2308049883,22.32585,3806339
8/16/2005,22.1547603881,22.5824594339,22.0407094636,22.430389,6632084
8/17/2005,22.4779138565,22.6584975196,22.2307984197,22.316339,5097952
8/18/2005,22.2498126705,22.3543611282,22.1642730234,22.211796,3296050
8/19/2005,22.268816434,22.3163384494,22.0407117103,22.164268,4345354
8/22/2005,22.2307956051,22.6394858466,22.1357534848,22.430389,5318903
8/23/2005,22.5729626479,22.6680067012,22.3448569201,22.487423,4064641
8/24/2005,22.4303965717,22.6299881332,22.278327037,22.392378,5211793
8/25/2005,22.3068312796,22.4303894602,22.1167441838,22.183275,4790937
8/26/2005,22.0217040301,22.0692250996,21.6225190628,21.831615,7253795
8/29/2005,21.6320277531,21.7745938411,21.4609484475,21.708063,6059821
8/30/2005,21.7175623334,21.7270676875,21.2233333438,21.498962,8639784
8/31/2005,21.4039171187,21.6320228074,21.394412715,21.613014,7123645
9/1/2005,21.6225220569,21.9741860034,21.4609471668,21.879141,7481372
9/2/2005,21.9171520211,22.2403026684,21.8316123954,22.012197,4810507
9/6/2005,22.0977389615,22.2498094231,22.0217037306,22.192783,3497957
9/7/2005,22.1452627489,22.687015736,22.1452627489,22.620483,4545155
9/8/2005,22.5349420836,22.9436314765,22.5349420836,22.886606,5969022
9/9/2005,22.810567194,22.9341234825,22.6204781836,22.829576,3392427
9/12/2005,22.8295776459,23.1622327252,22.6680027833,22.839083,4210574
9/13/2005,22.7820538396,23.0196639229,22.7155239667,22.810568,2603740
9/14/2005,22.8105667376,22.8105667376,22.2022859083,22.344851,4129875
9/15/2005,22.2878287301,22.477915863,21.8126085216,22.221296,4452462
9/16/2005,22.211788567,22.4589011197,22.1547602538,22.363859,3990992
9/19/2005,22.3353486887,22.3353486887,21.9931892052,22.107243,3733637
9/20/2005,21.888642863,22.5919677926,21.7935978748,21.983685,7484320
9/21/2005,21.8886402879,22.0121965721,21.4799500229,21.574995,5217897
9/22/2005,21.5750002903,21.6605399353,20.9096909902,21.308876,5687678
9/23/2005,21.3088746395,21.4799539185,21.1472997649,21.223335,4521272
9/26/2005,21.3563954043,21.5654941987,21.2138302909,21.346891,4765474
9/27/2005,21.2993687331,21.8316143909,21.2993687331,21.470448,5859283
9/28/2005,21.5749936289,22.4589011197,21.5559838744,22.363859,7373635
9/29/2005,22.4303927703,22.639489652,22.1642694662,22.506428,6041304
9/30/2005,22.3828728745,22.7535465712,22.3163429898,22.620483,4963803
10/3/2005,22.4303928205,22.7630479018,21.8316144346,21.869633,9224039
10/4/2005,21.8601332089,22.0312125122,21.4229314951,21.432434,7348907
10/5/2005,21.4799505478,21.6700376553,20.957207438,20.995226,7886134
10/6/2005,21.0617565556,21.6130119167,20.9952257361,21.213827,8476176
10/7/2005,21.3373877583,21.4324298966,21.0902732563,21.318378,4749903
10/10/2005,21.3373870906,21.3373870906,20.9191923807,21.099777,4494022
10/11/2005,21.0807661891,21.3373860246,20.3584315496,20.510502,8231237
10/12/2005,20.1778504805,20.6625751034,20.0067702514,20.32992,9622907
10/13/2005,20.3489301763,20.871671477,20.1873552986,20.814646,7276941
10/14/2005,20.9667119889,21.1282877897,20.3584311496,20.520006,8776143
10/17/2005,20.6720767103,20.8051374031,20.3109103435,20.795633,3998462
10/18/2005,20.7196008196,20.7671237925,20.2253736874,20.253885,4827866
10/19/2005,20.0542930196,20.9382035675,20.0542930196,20.900185,9767787
10/20/2005,22.4303896432,22.7820515813,20.5009959578,21.660534,33710483
10/21/2005,22.0312113528,22.3543611311,21.9741858718,22.116751,10304064
10/24/2005,22.0977385963,22.2593134592,21.9361637334,22.107243,5559738
10/25/2005,21.9266599903,22.3163405536,21.5179696685,21.831615,7990611
10/26/2005,21.7650860219,22.3733688524,21.6225199562,21.717564,6835883
10/27/2005,21.6225243268,21.8886486535,21.308878919,21.3564,4595131
10/28/2005,21.6225212395,21.8031058838,21.1853195627,21.546486,4531056
10/31/2005,21.4799554308,22.3068377204,21.4419368601,22.173777,8623685
11/1/2005,22.1737742,22.8390834205,22.0787301614,22.544445,10932090
11/2/2005,22.145263618,23.0957041574,22.0882381361,22.905617,13357384
11/3/2005,22.9246271611,23.219262783,22.6299886878,22.991158,6933942
11/4/2005,22.8200775724,23.1907493863,22.6394938681,22.782059,4315788
11/7/2005,22.877099642,23.285789,22.5159332529,23.285789,5649065
11/8/2005,23.2667814251,23.4568695086,23.1052056036,23.209755,4170592
11/9/2005,23.1052043435,23.4093452605,22.9436294813,23.380833,3801500
11/10/2005,23.1432210207,23.238266,22.6109754097,23.238266,6180188
11/11/2005,22.6870131034,22.9056134431,22.6584989412,22.801065,10903997
11/14/2005,22.8105727848,22.9056168381,22.2498128705,22.392378,5414752
11/15/2005,22.4018780582,22.6109758764,21.9551711135,22.069223,6868395
11/16/2005,22.2117919473,22.2117919473,21.5940038184,21.812607,8270482
11/17/2005,21.9646789883,22.2593145671,21.7840943586,22.221296,4133767
11/18/2005,22.4208883347,22.506427968,21.6700394918,22.202288,9602075
11/21/2005,22.2973340765,22.3733712204,22.0977425139,22.249813,4435627
11/22/2005,21.9551712463,22.5634530471,21.8126061497,22.420887,9796722
11/23/2005,22.5444449158,23.1052047413,22.4018798089,22.8771,7079244
11/25/2005,22.9246226203,23.0006578497,22.5729587338,22.744038,1807688
11/28/2005,22.6299862405,22.810570877,22.4779167184,22.648996,3439878
11/29/2005,22.7155246709,22.7630476394,22.1262525964,22.135757,5165500
11/30/2005,22.0502155525,22.1357551781,21.2993667772,21.375402,12668760
12/1/2005,21.5274735137,21.8031021604,21.384907464,21.774588,8361598
12/2/2005,21.6035145355,21.9076545728,21.5274792885,21.708063,3568345
12/5/2005,21.7460715689,22.4684061456,21.4989590094,22.27832,12354906
12/6/2005,22.3068346215,22.4018796093,21.8316144346,21.869633,5901685
12/7/2005,21.8316119711,22.0977361961,21.4419314618,21.574995,6365471
12/8/2005,21.5940035388,21.6795431692,21.0522534963,21.204323,8899664
12/9/2005,21.1948238564,21.5845044919,21.004736692,21.432434,5471672
12/12/2005,21.3278840924,21.5084658723,21.1187852979,21.346891,3888197
12/13/2005,21.2898666667,21.4324317877,21.0047345238,21.156805,7435815
12/14/2005,21.0522560169,21.1948211343,20.6245587638,20.700594,11064238
12/15/2005,20.7671204771,20.8621654572,20.4154575674,20.520006,8317513
12/16/2005,20.5770323443,20.7956326613,20.3774408332,20.757616,10963445
12/19/2005,20.8526645687,21.2423442055,20.6815843361,20.814646,7180144
12/20/2005,20.8906806238,21.0712643053,19.9592490037,20.947708,6735614
12/21/2005,20.8906779047,21.137792384,20.8431558894,21.033243,5583938
12/22/2005,21.0332425971,21.2328360078,20.9572073742,21.042747,7063989
12/23/2005,21.0522548902,21.2328385665,21.0332451318,21.19482,4096942
12/27/2005,21.2043255446,21.4704498217,20.9667154315,21.004734,4178062
12/28/2005,20.909690869,21.708060884,20.909690869,21.546486,8572130
12/29/2005,21.5369783834,21.5940038541,21.1282890319,21.175812,4882789
12/30/2005,21.0617592942,21.3373879611,20.9857240621,21.19482,4401117
1/3/2006,21.0427484331,21.0807669976,19.8546979937,20.139832,23492584
1/4/2006,20.2443786776,20.5009985248,20.0828038168,20.301407,12574592
1/5/2006,20.3964520249,20.843160007,20.3394265458,20.443975,11944777
1/6/2006,20.719598511,21.1282888086,20.596042217,20.966713,13870097
1/9/2006,20.5865385808,20.6340596493,19.4174969163,20.006769,44585753
1/10/2006,19.7976736256,21.1663078081,19.6265943528,21.147299,27039780
1/11/2006,21.147296787,21.4704464908,20.8051373268,21.033243,16708045
1/12/2006,20.909687377,20.909687377,20.4819882756,20.548521,9411742
1/13/2006,20.5770331113,20.881173066,20.3584318358,20.833652,7054940
1/17/2006,20.8336534331,20.8336534331,20.4534772756,20.63406,9675093
1/18/2006,20.3299178886,21.2518469178,20.3109109828,21.204323,10904208
1/19/2006,21.4229273634,21.5084650977,21.1282898918,21.270855,8001238
1/20/2006,21.2803606474,21.3278845706,20.5010004317,20.539019,8901662
1/23/2006,20.6815820499,20.7861314391,20.1208222425,20.139832,7005910
1/24/2006,20.2443810261,20.6720801874,20.1208247157,20.291904,8207457
1/25/2006,20.5485270118,20.6530745288,19.7596613027,20.453482,16897952
