8/12/1992,0.847050573114,0.856749,0.827652064037,0.856749,3649842
8/13/1992,0.827650760735,0.843815607743,0.827650760735,0.83735,150788
8/14/1992,0.847049239265,0.847049239265,0.830883564606,0.83735,498761
8/17/1992,0.859982570076,0.859982570076,0.827652,0.827652,23198
8/18/1992,0.847049239265,0.853514847008,0.834117196129,0.83735,533558
8/19/1992,0.84705,0.84705,0.821185890498,0.84705,4651233
8/20/1992,0.840583244348,0.859981733043,0.830884,0.830884,719143
8/21/1992,0.827652,0.827652,0.827652,0.827652,27064
8/24/1992,0.827652,0.827652,0.827652,0.827652,42529
8/25/1992,0.814719,0.827651047619,0.814719,0.814719,61861
8/26/1992,0.827650606538,0.827650606538,0.821185,0.821185,11599
8/27/1992,0.808253390016,0.827651047619,0.808253390016,0.814719,170120
8/28/1992,0.808253,0.808253,0.808253,0.808253,3866
8/31/1992,0.808253,0.808253,0.808253,0.808253,112124
9/1/1992,0.808254320076,0.827652,0.801787875,0.827652,181718
9/2/1992,0.811486,0.814718804215,0.801786759704,0.811486,1086448
9/3/1992,0.808253195785,0.827650848726,0.808253195785,0.811486,5084269
9/4/1992,0.801786565485,0.821185041379,0.801786565485,0.808253,208783
9/8/1992,0.808253438019,0.827651096774,0.801787,0.801787,1418955
9/9/1992,0.814719048387,0.821185486406,0.801787,0.801787,65728
9/10/1992,0.801787875,0.827652,0.801787875,0.827652,104391
9/11/1992,0.801787875,0.827652,0.801787875,0.827652,997520
9/14/1992,0.827651244939,0.827651244939,0.801787143535,0.817952,668880
9/15/1992,0.821186382576,0.827652,0.808254320076,0.827652,1225635
9/16/1992,0.827651047619,0.827651047619,0.814719,0.814719,212650
9/17/1992,0.811486195008,0.827651047619,0.801786952381,0.814719,1248835
9/18/1992,0.811485762542,0.827650606538,0.808252959273,0.821185,753941
9/21/1992,0.821185041379,0.821185041379,0.808253,0.808253,189451
9/22/1992,0.795321042747,0.814718693041,0.782389,0.782389,282244
9/23/1992,0.775923141466,0.792088,0.775923141466,0.792088,57995
9/24/1992,0.785623,0.785623,0.785623,0.785623,11599
9/25/1992,0.77592295082,0.788855,0.77592295082,0.788855,154654
9/28/1992,0.77592295082,0.792087805382,0.77592295082,0.788855,1832656
9/29/1992,0.801787,0.801787,0.801787,0.801787,11599
9/30/1992,0.775922903226,0.801787,0.775922903226,0.801787,1650937
10/1/1992,0.782389341245,0.801787,0.782389341245,0.801787,251313
10/2/1992,0.788854951613,0.801787,0.77915570841,0.801787,359571
10/5/1992,0.775922903226,0.801787,0.775922903226,0.801787,34797
10/6/1992,0.775922713931,0.801786804395,0.775922713931,0.798554,220382
10/7/1992,0.801786565485,0.808253,0.788854524106,0.808253,243581
10/8/1992,0.808253487596,0.808253487596,0.788855,0.788855,50262
10/9/1992,0.808253,0.808253,0.808253,0.808253,19331
10/12/1992,0.814719048387,0.814719048387,0.788854951613,0.801787,38663
10/13/1992,0.808253,0.808253,0.808253,0.808253,15465
10/14/1992,0.821185041379,0.821185041379,0.808253,0.808253,23198
10/15/1992,0.798554243798,0.808253487596,0.788855,0.788855,340239
10/16/1992,0.814719,0.814719,0.814719,0.814719,3866
10/19/1992,0.788854484357,0.821185,0.788854484357,0.821185,15465
10/20/1992,0.821185,0.821185,0.821185,0.821185,0
10/21/1992,0.808252959273,0.821185,0.808252959273,0.821185,30930
10/22/1992,0.788855,0.827651147541,0.788855,0.788855,1152176
10/23/1992,0.827652,0.827652,0.827652,0.827652,3866
10/26/1992,0.827652,0.827652,0.827652,0.827652,0
10/27/1992,0.827651096774,0.827651096774,0.801787,0.801787,181719
10/28/1992,0.798553762053,0.808253,0.798553762053,0.808253,115990
10/29/1992,0.827652,0.827652,0.801787875,0.827652,375036
10/30/1992,0.788854951613,0.801787,0.788854951613,0.801787,65728
11/2/1992,0.821186116624,0.821186116624,0.795322,0.795322,197184
11/3/1992,0.808253487596,0.821185536776,0.788855,0.788855,146921
11/4/1992,0.782389294778,0.814719,0.775922857143,0.814719,11599
11/5/1992,0.795321687272,0.80178730006,0.762991140379,0.779156,2041439
11/6/1992,0.788855,0.788855,0.788855,0.788855,15465
11/9/1992,0.801787152542,0.801787152542,0.762991,0.762991,1944780
11/10/1992,0.779155368575,0.785621803774,0.779155368575,0.782389,471696
11/11/1992,0.769457,0.769457,0.769457,0.769457,193318
11/12/1992,0.801786650295,0.801786650295,0.762990522055,0.782389,850600
11/13/1992,0.772690245048,0.788855101695,0.762991,0.762991,483295
11/16/1992,0.782389438826,0.782389438826,0.76299095,0.775923,139189
11/17/1992,0.782389043465,0.782389043465,0.769457,0.769457,216516
11/18/1992,0.782389,0.782389,0.762990522055,0.782389,54129
11/19/1992,0.762991,0.779155856647,0.762991,0.762991,27064
11/20/1992,0.762990522055,0.782389,0.762990522055,0.782389,42530
11/23/1992,0.762990564442,0.769457,0.762990564442,0.769457,243580
11/24/1992,0.762991193382,0.782389688395,0.762991193382,0.766224,719143
11/25/1992,0.762990522055,0.782389,0.762990522055,0.782389,27064
11/27/1992,0.782389490097,0.782389490097,0.762991,0.762991,38663
11/30/1992,0.762990522055,0.782389,0.762990522055,0.782389,42530
12/1/1992,0.775923050847,0.782389490097,0.762991,0.762991,1786259
12/2/1992,0.769457340055,0.788855,0.766223707022,0.788855,1871319
12/3/1992,0.779155756202,0.788855,0.762990901639,0.788855,583820
12/4/1992,0.788855,0.788855,0.788855,0.788855,7732
12/7/1992,0.788854951613,0.801787,0.769457292858,0.801787,781005
12/8/1992,0.798555062438,0.801787871134,0.785623,0.785623,1832654
12/9/1992,0.801786804395,0.801786804395,0.775922713931,0.798554,2466740
12/10/1992,0.775923498706,0.80178761533,0.775923498706,0.795322,119857
12/11/1992,0.77592295082,0.80178704918,0.77592295082,0.788855,796470
12/14/1992,0.788854607548,0.795321042747,0.782389,0.782389,1179241
12/15/1992,0.801787,0.801787,0.801787,0.801787,3866
12/16/1992,0.792087756797,0.801787,0.775922903226,0.801787,954991
12/17/1992,0.801787,0.801787,0.801787,0.801787,0
12/18/1992,0.775922564801,0.801786650295,0.775922564801,0.782389,131456
12/21/1992,0.792087756797,0.801787,0.785622146429,0.801787,189451
12/22/1992,0.788855193823,0.795321633828,0.775923141466,0.792088,726876
12/23/1992,0.795321488826,0.8017871,0.775923,0.775923,61861
12/24/1992,0.775923,0.775923,0.775923,0.775923,7732
12/28/1992,0.775922903226,0.801787,0.775922903226,0.801787,1036185
12/29/1992,0.801787,0.801787,0.801787,0.801787,0
12/30/1992,0.801787,0.801787,0.801787,0.801787,0
12/31/1992,0.801787,0.801787,0.788854951613,0.801787,108258
1/4/1993,0.801786565485,0.808253,0.775922482728,0.808253,96659
1/5/1993,0.821185,0.821185,0.788854484357,0.821185,1326163
1/6/1993,0.808253438019,0.821185486406,0.795321389632,0.801787,2401011
1/7/1993,0.801786565485,0.827650648243,0.801786565485,0.808253,57995
1/8/1993,0.795322257576,0.827652,0.795322257576,0.827652,320907
1/11/1993,0.795322,0.821186116624,0.795322,0.795322,54129
1/12/1993,0.808254058312,0.808254058312,0.795322,0.795322,46396
1/13/1993,0.814719,0.814719,0.814719,0.814719,270645
1/14/1993,0.821186116624,0.821186116624,0.795322,0.795322,34797
1/15/1993,0.795320918546,0.821185,0.795320918546,0.821185,92792
1/18/1993,0.795322257576,0.827652,0.795322257576,0.827652,135322
1/19/1993,0.8147199375,0.827652,0.795322257576,0.827652,336373
1/20/1993,0.827651504048,0.84705,0.827651504048,0.84705,378903
1/21/1993,0.84705,0.876146916276,0.840583558799,0.84705,309308
1/22/1993,0.847049793601,0.898778,0.847049793601,0.898778,289977
1/25/1993,0.872913391767,0.91170952412,0.872913391767,0.879379,104391
1/26/1993,0.879379942029,0.911710500782,0.879379942029,0.892312,119857
1/27/1993,0.892312,0.892312,0.892312,0.892312,0
1/28/1993,0.889078806175,0.898778052353,0.885846,0.885846,38663
1/29/1993,0.879379,0.892311044118,0.879379,0.879379,108258
2/1/1993,0.879379,0.889078240001,0.879379,0.879379,181719
2/2/1993,0.879379508775,0.898778,0.879379508775,0.898778,73460
2/3/1993,0.895545,0.895545,0.895545,0.895545,46396
2/4/1993,0.879379508775,0.898778,0.879379508775,0.898778,30930
2/5/1993,0.892311044118,0.898777480002,0.879379,0.879379,173986
2/8/1993,0.879379,0.879379,0.879379,0.879379,7732
2/9/1993,0.882612749609,0.892312,0.882612749609,0.892312,715276
2/10/1993,0.898778442811,0.898778442811,0.88584638484,0.892312,150788
2/11/1993,0.885846328112,0.905244,0.885846328112,0.905244,92792
2/12/1993,0.892311044118,0.898777480002,0.879379,0.879379,2099436
2/16/1993,0.879379044776,0.879379044776,0.843815714729,0.866447,467830
2/17/1993,0.84705,0.84705,0.84705,0.84705,19331
2/18/1993,0.834118,0.853515669574,0.834118,0.834118,259046
2/19/1993,0.834118383057,0.847050444595,0.80825425998,0.840584,695944
2/22/1993,0.8147199375,0.8405840625,0.801787875,0.827652,158520
2/23/1993,0.801787,0.801787,0.801787,0.801787,131456
2/24/1993,0.795321540944,0.795321540944,0.762991,0.762991,1395756
2/25/1993,0.762990564442,0.775922607907,0.74359291307,0.769457,614752
2/26/1993,0.769457044208,0.769457044208,0.750058564071,0.756525,119857
3/1/1993,0.769457,0.769457,0.74359291307,0.769457,131456
3/2/1993,0.769457044208,0.769457044208,0.743592955792,0.756525,777139
3/3/1993,0.756525388402,0.769457439249,0.743593337554,0.762991,1090314
3/4/1993,0.746825717023,0.769457,0.74359291307,0.769457,761673
3/5/1993,0.769457,0.769457,0.74359291307,0.769457,119857
3/8/1993,0.769457545405,0.769457545405,0.737127,0.737127,394368
3/9/1993,0.724195,0.756525547754,0.724195,0.724195,123723
3/10/1993,0.724194708448,0.750058805179,0.717729098091,0.746826,1708932
3/11/1993,0.724194947368,0.750059052632,0.717729334878,0.737127,1909982
3/12/1993,0.733894,0.733894,0.717729145391,0.733894,85059
3/15/1993,0.750059052632,0.750059052632,0.717729334878,0.737127,212649
3/16/1993,0.71772957798,0.750059306684,0.71772957798,0.727428,1418954
3/17/1993,0.717729284515,0.750059,0.717729284515,0.750059,42529
3/18/1993,0.750059,0.750059,0.750059,0.750059,189451
3/19/1993,0.737126898305,0.782389490097,0.737126898305,0.762991,378903
3/22/1993,0.788854651372,0.788854651372,0.762990564442,0.769457,96659
3/23/1993,0.788855155172,0.788855155172,0.750059,0.750059,510359
3/24/1993,0.750058608663,0.775922698617,0.743593,0.743593,382770
3/25/1993,0.743593288826,0.775923,0.743593288826,0.775923,42529
3/26/1993,0.775923,0.775923,0.775923,0.775923,96659
3/29/1993,0.775923157895,0.775923157895,0.733894193755,0.737127,1283632
3/30/1993,0.775923103448,0.775923103448,0.750059,0.750059,131456
3/31/1993,0.737126948276,0.775923103448,0.730661336239,0.750059,1674134
4/1/1993,0.756525492773,0.756525492773,0.717729334878,0.737127,1117378
4/2/1993,0.730661693293,0.737127308489,0.711263192402,0.714496,2018240
4/5/1993,0.717728910046,0.743593,0.711262473732,0.743593,1886785
4/6/1993,0.717729,0.717729,0.717729,0.717729,15465
4/7/1993,0.743593550189,0.743593550189,0.711263,0.711263,88926
4/8/1993,0.711263,0.737127109091,0.711263,0.711263,471696
4/12/1993,0.711263080877,0.743593634743,0.711263080877,0.74036,34797
4/13/1993,0.74359387669,0.74359387669,0.685399191857,0.688632,1225636
4/14/1993,0.711263055556,0.711263055556,0.691865386048,0.698331,2547932
4/15/1993,0.691865576404,0.711263251248,0.691865576404,0.701564,1998908
4/16/1993,0.691865332008,0.711263,0.691865332008,0.711263,73460
4/19/1993,0.698330610344,0.724194707024,0.691865,0.691865,309309
4/20/1993,0.724195,0.724195,0.724195,0.724195,15465
4/21/1993,0.691865442128,0.717729555335,0.685399,0.685399,1202438
4/22/1993,0.68539846968,0.717729,0.68539846968,0.717729,19331
4/23/1993,0.717729615749,0.717729615749,0.66600138498,0.672467,692078
4/26/1993,0.653069052246,0.678933156738,0.640137,0.640137,440765
4/27/1993,0.646603,0.65953506,0.640137383826,0.646603,804202
4/28/1993,0.643370381916,0.666001700513,0.640137572875,0.649836,4442446
4/29/1993,0.666001443238,0.666001443238,0.640137325591,0.659535,1109645
4/30/1993,0.649835808087,0.65953506,0.646603,0.646603,1349359
5/3/1993,0.66600095074,0.678933,0.646602463023,0.678933,61861
5/4/1993,0.646602777778,0.704797441604,0.646602777778,0.698331,2250222
5/5/1993,0.698330660065,0.698330660065,0.678933,0.678933,1550411
5/6/1993,0.698330562448,0.704797,0.685398514995,0.704797,131456
5/7/1993,0.704797,0.704797,0.704797,0.704797,11599
5/10/1993,0.685399,0.704797498731,0.685399,0.685399,127589
5/11/1993,0.701563465467,0.711262709326,0.678933,0.678933,483295
5/12/1993,0.672466561544,0.69186504926,0.672466561544,0.678933,3638247
5/13/1993,0.672466513665,0.691865,0.672466513665,0.691865,1813324
5/14/1993,0.672466513665,0.691865,0.672466513665,0.691865,483295
5/17/1993,0.691865,0.691865,0.675699318837,0.691865,131456
5/18/1993,0.672466561544,0.69186504926,0.672466561544,0.678933,858332
5/19/1993,0.672466943396,0.691865442128,0.672466943396,0.685399,645682
5/20/1993,0.682165756832,0.691865,0.672466513665,0.691865,402101
5/21/1993,0.672466943396,0.685399,0.672466943396,0.685399,69594
5/24/1993,0.672467,0.672467,0.672467,0.672467,30930
5/25/1993,0.678312793109,0.717258994113,0.678312793109,0.694541,546908
5/26/1993,0.714013,0.714013,0.694540333608,0.714013,165613
5/27/1993,0.714013859649,0.739978,0.710768549818,0.739978,1178548
5/28/1993,0.746469274132,0.746469274132,0.717259,0.717259,138652
6/1/1993,0.726995929825,0.746469450514,0.720505310163,0.739978,404403
6/2/1993,0.707523,0.726995683232,0.707523,0.707523,508393
6/3/1993,0.707523,0.707523,0.707523,0.707523,73177
6/4/1993,0.707523308283,0.726996,0.707523308283,0.726996,285008
6/7/1993,0.707523,0.726995683232,0.707523,0.707523,88583
6/8/1993,0.726995616867,0.726995616867,0.701031487694,0.720505,385146
6/9/1993,0.707523140226,0.714013758972,0.701031690627,0.704277,3678150
6/10/1993,0.701031,0.726995111111,0.701031,0.701031,184870
6/11/1993,0.726995111111,0.726995111111,0.701031,0.701031,50069
6/14/1993,0.704276306176,0.714013055556,0.701031,0.701031,492988
6/15/1993,0.726995827317,0.726995827317,0.704277,0.704277,38514
6/16/1993,0.701031,0.701031,0.701031,0.701031,19257
6/17/1993,0.701031,0.701031,0.701031,0.701031,61623
6/18/1993,0.726995827317,0.726995827317,0.701031690627,0.704277,154058
6/21/1993,0.726995169811,0.726995169811,0.688049,0.688049,269602
6/22/1993,0.688048944444,0.714013055556,0.688048944444,0.701031,200276
6/23/1993,0.714013173077,0.714013173077,0.662084942308,0.675067,1421192
6/24/1993,0.662084942308,0.688049057692,0.662084942308,0.675067,92435
6/25/1993,0.662084942308,0.688049057692,0.662084942308,0.675067,231088
6/28/1993,0.688048609189,0.688048609189,0.681558,0.681558,65475
6/29/1993,0.671821255365,0.688048609189,0.662084510729,0.681558,1193956
6/30/1993,0.688049,0.688049,0.662084886792,0.688049,19257
7/1/1993,0.675067689973,0.678313,0.662085619012,0.678313,1821743
7/2/1993,0.681558503661,0.681558503661,0.662085,0.662085,46217
7/6/1993,0.662085,0.662085,0.662085,0.662085,358186
7/7/1993,0.681558,0.688048609189,0.681558,0.681558,127098
7/8/1993,0.681558444272,0.681558444272,0.662084942308,0.675067,269602
7/9/1993,0.688048609189,0.688048609189,0.662084510729,0.681558,53920
7/12/1993,0.678313,0.678313,0.678313,0.678313,77029
7/13/1993,0.675067,0.681558444272,0.675067,0.675067,570017
7/14/1993,0.681558050186,0.681558050186,0.668576,0.668576,30811
7/15/1993,0.668576691808,0.675067308192,0.668576691808,0.671822,96286
7/16/1993,0.668576691808,0.675067308192,0.668576691808,0.671822,654749
7/19/1993,0.668576,0.671821304834,0.668576,0.668576,315820
7/20/1993,0.66857595077,0.681558,0.66857595077,0.681558,639344
7/21/1993,0.681558,0.681558,0.681558,0.681558,0
7/22/1993,0.668576,0.668576,0.668576,0.668576,11554
7/23/1993,0.66857595077,0.681558,0.66857595077,0.681558,53920
7/26/1993,0.668576,0.671821304834,0.668576,0.668576,154058
7/27/1993,0.675067,0.681558444272,0.66857638658,0.675067,1860259
7/28/1993,0.662084942308,0.675067,0.662084942308,0.675067,88583
7/29/1993,0.66857638658,0.675067,0.66857638658,0.675067,207979
7/30/1993,0.662085,0.675067058824,0.662085,0.662085,50069
8/2/1993,0.662085689627,0.665331,0.662085689627,0.665331,50069
8/3/1993,0.668576444838,0.668576444838,0.642612327191,0.662085,123247
8/4/1993,0.642612385426,0.66208506,0.642612385426,0.649103,454473
8/5/1993,0.642612691169,0.662085375008,0.642612691169,0.645858,2484196
8/6/1993,0.662085375008,0.662085375008,0.642612691169,0.645858,1648427
8/9/1993,0.645858,0.645858,0.645858,0.645858,0
8/10/1993,0.662085375008,0.662085375008,0.642612691169,0.645858,1240172
8/11/1993,0.668576,0.668576,0.668576,0.668576,100138
8/12/1993,0.652348191326,0.675067,0.649102884615,0.675067,127098
8/13/1993,0.675066609667,0.675066609667,0.655593949814,0.668576,901244
8/16/1993,0.665329864315,0.668576,0.655593949814,0.668576,146355
8/17/1993,0.675067,0.675067,0.675067,0.675067,142504
8/18/1993,0.675067689973,0.688049760934,0.662085619012,0.678313,631640
8/19/1993,0.66857700129,0.691295,0.66857700129,0.691295,2118306
8/20/1993,0.668576,0.668576,0.668576,0.668576,38514
8/23/1993,0.668576276537,0.701031,0.668576276537,0.701031,30811
8/24/1993,0.688049551073,0.701031618075,0.675067484072,0.694541,265751
8/25/1993,0.688049057692,0.701031115385,0.675067,0.675067,219533
8/26/1993,0.675067,0.688049057692,0.675067,0.675067,26960
8/27/1993,0.675067620678,0.707523210175,0.675067620678,0.691295,758738
8/30/1993,0.681558868456,0.707523,0.681558868456,0.707523,442918
8/31/1993,0.688049,0.71076780677,0.688049,0.688049,19257
9/1/1993,0.688048424468,0.733486,0.688048424468,0.733486,1078412
9/2/1993,0.707523,0.739977749004,0.707523,0.707523,19257
9/3/1993,0.746469380943,0.75296,0.720505243012,0.75296,342780
9/7/1993,0.726995929825,0.739978,0.726995929825,0.739978,61623
9/8/1993,0.746469522569,0.746469522569,0.726996,0.726996,38514
9/9/1993,0.746469380943,0.75296,0.746469380943,0.75296,377443
9/10/1993,0.739977864407,0.765942,0.739977864407,0.765942,103989
9/13/1993,0.765942068966,0.765942068966,0.75296,0.75296,157910
9/14/1993,0.75296,0.75296,0.75296,0.75296,0
9/15/1993,0.756205380006,0.772433590865,0.739978,0.739978,473730
9/16/1993,0.739978071429,0.752960142857,0.720505379712,0.726996,1024489
9/17/1993,0.739977109091,0.746468551789,0.714013,0.714013,1205510
9/20/1993,0.720504946285,0.726995562668,0.668576691808,0.671822,2376355
9/21/1993,0.678311914501,0.694540100372,0.668576,0.668576,662453
9/22/1993,0.662084833333,0.720504498759,0.662084833333,0.701031,1821745
9/23/1993,0.701031,0.701031,0.701031,0.701031,15405
9/24/1993,0.720504498759,0.720504498759,0.701031,0.701031,26960
9/27/1993,0.701031,0.726995111111,0.701031,0.701031,107841
9/28/1993,0.701030945455,0.714013,0.701030945455,0.714013,396701
9/29/1993,0.726995111111,0.726995111111,0.701031,0.701031,11554
9/30/1993,0.701031366383,0.746469,0.701031366383,0.746469,685561
10/1/1993,0.746469,0.746469,0.746469,0.746469,34663
10/4/1993,0.71401355228,0.746469129174,0.71401355228,0.720505,50069
10/5/1993,0.739978071429,0.739978071429,0.714013928571,0.726996,42366
10/6/1993,0.714013,0.714013,0.714013,0.714013,23108
10/7/1993,0.726995862069,0.75296,0.714013793103,0.75296,50069
10/8/1993,0.720504816176,0.759451,0.720504816176,0.759451,184870
10/11/1993,0.75945118962,0.804888,0.752959741935,0.804888,774144
10/12/1993,0.804888065574,0.804888065574,0.785415382639,0.791906,1213212
10/13/1993,0.791905873016,0.837343510664,0.791905873016,0.81787,1355716
10/14/1993,0.8243615122,0.8243615122,0.804888,0.804888,146355
10/15/1993,0.791905873016,0.81787,0.791905873016,0.81787,92435
10/18/1993,0.817870131148,0.817870131148,0.791906,0.791906,23108
10/19/1993,0.804888065574,0.804888065574,0.791906,0.791906,100138
10/20/1993,0.791905935484,0.804888,0.791905935484,0.804888,103989
10/21/1993,0.804888065574,0.804888065574,0.791906,0.791906,508393
10/22/1993,0.804888380606,0.804888380606,0.788661,0.788661,1991207
10/25/1993,0.798397760704,0.798397760704,0.785415690049,0.788661,1182399
10/26/1993,0.778923934426,0.791906,0.778923934426,0.791906,254196
10/27/1993,0.785415,0.798397059249,0.77892355495,0.785415,207979
10/28/1993,0.798397,0.798397,0.778923497145,0.798397,489136
10/29/1993,0.785414885294,0.811379,0.785414885294,0.811379,323523
11/1/1993,0.811379058286,0.811379058286,0.785414941714,0.798397,234939
11/2/1993,0.791905935484,0.804888,0.785415318652,0.804888,666303
11/3/1993,0.791905555431,0.804887613717,0.778923497145,0.798397,1147737
11/4/1993,0.804888133333,0.804888133333,0.778924,0.778924,323523
11/5/1993,0.778923870968,0.804888,0.778923870968,0.804888,53920
11/8/1993,0.804888133333,0.804888133333,0.778924,0.778924,585422
11/9/1993,0.782169308954,0.782169308954,0.778924,0.778924,73177
11/10/1993,0.778924,0.778924,0.778924,0.778924,34663
11/11/1993,0.778924,0.785415448759,0.778924,0.778924,42366
11/12/1993,0.778924,0.8178702,0.778924,0.778924,1051450
11/15/1993,0.778924210526,0.778924210526,0.739978,0.739978,315820
11/16/1993,0.739977864407,0.765942,0.739977864407,0.765942,285008
11/17/1993,0.765942140351,0.765942140351,0.739978,0.739978,3610749
11/18/1993,0.752960070175,0.765942140351,0.739978,0.739978,1742788
11/19/1993,0.765942140351,0.765942140351,0.739978,0.739978,537279
11/22/1993,0.739977109091,0.739977109091,0.714013,0.714013,454473
11/23/1993,0.701031,0.726995111111,0.701031,0.701031,984050
11/24/1993,0.710157,0.710157,0.703641385018,0.710157,1951207
11/26/1993,0.703642,0.703642,0.703642,0.703642,15348
11/29/1993,0.703642178571,0.729703,0.690611767857,0.729703,855690
11/30/1993,0.7297024,0.7297024,0.6906112,0.716672,305055
12/1/1993,0.716672407407,0.716672407407,0.697127213269,0.703642,494996
12/2/1993,0.710157620677,0.716672407407,0.690611592593,0.703642,2356027
12/3/1993,0.710157800902,0.742733410714,0.703642178571,0.729703,4126884
12/6/1993,0.742733,0.742733,0.703641789474,0.742733,28778
12/7/1993,0.742733,0.742733,0.703641789474,0.742733,59476
12/8/1993,0.742732166353,0.755762555236,0.703640999702,0.723187,3438116
12/9/1993,0.755763,0.755763,0.716671810345,0.755763,122789
12/10/1993,0.755762555236,0.755762555236,0.716671388586,0.723187,138138
12/13/1993,0.716671388586,0.755762555236,0.716671388586,0.723187,84418
12/14/1993,0.716672192982,0.749248618727,0.716672192982,0.742733,1450453
12/15/1993,0.7557632,0.7557632,0.716672,0.716672,669588
12/16/1993,0.755763403509,0.755763403509,0.736218215219,0.742733,1344931
12/17/1993,0.755763,0.755763,0.729702206897,0.755763,631216
12/20/1993,0.749248806804,0.768794,0.742733186441,0.768794,1306559
12/21/1993,0.755763403509,0.768793807018,0.742733,0.742733,2225564
12/22/1993,0.768794,0.78182440678,0.742733186441,0.768794,212963
12/23/1993,0.781824193548,0.807885,0.742732983871,0.807885,2490329
12/27/1993,0.801369613694,0.820914786885,0.794854,0.794854,297381
12/28/1993,0.794854596774,0.807885,0.781824193548,0.807885,124708
12/29/1993,0.781824193548,0.807885,0.781824193548,0.807885,245579
12/30/1993,0.781823606557,0.794854,0.781823606557,0.794854,579414
12/31/1993,0.781824,0.8078848,0.781824,0.781824,880632
1/3/1994,0.781824193548,0.807885,0.781824193548,0.807885,2638061
1/4/1994,0.794854,0.794854,0.781823606557,0.794854,2574749
1/5/1994,0.820914786885,0.820914786885,0.794854,0.794854,824994
1/6/1994,0.820915182613,0.820915182613,0.781823983441,0.80137,249416
1/7/1994,0.820915,0.820915,0.820915,0.820915,1918
1/10/1994,0.8209152,0.8209152,0.781824,0.781824,961213
1/11/1994,0.820915182613,0.820915182613,0.788339600276,0.80137,982318
1/12/1994,0.794854383165,0.820915182613,0.781823983441,0.80137,1465803
1/13/1994,0.807884603175,0.820915,0.781823809524,0.820915,717552
1/14/1994,0.781823606557,0.820914786885,0.781823606557,0.794854,1318072
1/17/1994,0.781823599706,0.8144,0.781823599706,0.8144,232149
1/18/1994,0.794854383165,0.820915182613,0.781823983441,0.80137,562146
1/19/1994,0.820915,0.820915,0.781823809524,0.820915,182266
1/20/1994,0.781823809524,0.820915,0.781823809524,0.820915,2344518
1/21/1994,0.781823606557,0.820914786885,0.781823606557,0.794854,130464
1/24/1994,0.7948544,0.801370016973,0.781824,0.781824,140057
1/25/1994,0.820915182613,0.820915182613,0.781823983441,0.80137,406741
1/26/1994,0.781824,0.8209152,0.781824,0.781824,362613
1/27/1994,0.820915,0.820915,0.781823809524,0.820915,757843
1/28/1994,0.807884002326,0.82743,0.807884002326,0.82743,406741
1/31/1994,0.833945384709,0.840461,0.807884591437,0.840461,230230
2/1/1994,0.833946,0.84697640625,0.8078851875,0.833946,890225
2/2/1994,0.827431185089,0.899098,0.820915565217,0.899098,3631889
2/3/1994,0.886067,0.899097397059,0.873036602941,0.886067,1220223
2/4/1994,0.892582393823,0.892582393823,0.873036386116,0.879552,477729
2/7/1994,0.899098,0.899098,0.860006782609,0.899098,157324
2/8/1994,0.860006782609,0.899098,0.860006782609,0.899098,1348768
2/9/1994,0.899098,0.899098,0.860006782609,0.899098,92092
2/10/1994,0.899097397059,0.899097397059,0.886067,0.886067,1807312
2/11/1994,0.899097397059,0.899097397059,0.860006205882,0.886067,1229816
2/14/1994,0.899097397059,0.899097397059,0.873036602941,0.886067,3478405
2/15/1994,0.873037,0.89909780597,0.873037,0.873037,4690952
2/16/1994,0.873037,0.89909780597,0.873037,0.873037,153487
2/17/1994,0.860006782609,0.899098,0.860006782609,0.899098,333834
2/18/1994,0.873036000917,0.899096777064,0.873036000917,0.892582,2050974
2/22/1994,0.912128,0.912128,0.8860672,0.912128,1655743
2/23/1994,0.899097771821,0.957735,0.899097771821,0.957735,1778532
2/24/1994,0.96424939726,0.977279794521,0.93818860274,0.951219,1761266
2/25/1994,0.9512192,0.97728,0.9512192,0.97728,337671
2/28/1994,0.977280592105,0.990311,0.964250184211,0.990311,2864453
3/1/1994,1.00334121622,1.00334121622,0.96425,0.96425,1091677
3/2/1994,0.96424939726,0.96424939726,0.912127808219,0.951219,1204875
3/3/1994,0.964249183099,0.964249183099,0.925158,0.925158,448950
3/4/1994,0.925158,0.944704008522,0.925158,0.925158,2233240
3/7/1994,0.964248547469,0.964248547469,0.925157390139,0.931673,209126
3/8/1994,0.951218788732,0.951218788732,0.912127605634,0.925158,297381
3/9/1994,0.912128194444,0.938189,0.899097791667,0.938189,312730
3/10/1994,0.938189217391,0.938189217391,0.899098,0.899098,67150
3/11/1994,0.912128405797,0.912128405797,0.886067594203,0.899098,1586673
3/14/1994,0.873036422535,0.925158,0.873036422535,0.925158,565984
3/15/1994,0.925158,0.925158,0.899097211268,0.925158,604356
3/16/1994,0.925158,0.925158,0.899097211268,0.925158,270521
3/17/1994,0.925158205479,0.970765012863,0.925158205479,0.951219,740576
3/18/1994,0.97728,0.97728,0.9512192,0.97728,328078
3/21/1994,0.97728,0.97728,0.9512192,0.97728,775110
3/22/1994,0.977280405405,0.990310810811,0.951219594595,0.96425,565983
3/23/1994,0.951218987396,0.990310178659,0.951218987396,0.970765,1101271
3/24/1994,0.990309319022,0.990309319022,0.925157390139,0.931673,650402
3/25/1994,0.951218788732,0.951218788732,0.925158,0.925158,186103
3/28/1994,0.912128208955,0.912128208955,0.873037,0.873037,362613
