6/10/2008,30.046997117,30.4263079345,29.7625111252,29.89798,2072062
6/11/2008,29.7489669939,30.0334530186,28.3400918876,28.448467,2939124
6/12/2008,28.3807240486,29.139348217,28.0691436768,28.462004,3087794
6/13/2008,28.6516619684,29.0851623015,28.2858953849,29.044523,2205968
6/16/2008,28.6652054065,29.2612689562,28.5703772223,29.098705,2773774
6/17/2008,29.0851592815,29.0851592815,28.5568314826,28.692301,1874822
6/18/2008,28.4484622642,28.9903370585,27.8253068264,28.001415,3237348
6/19/2008,27.8794967607,28.1097938671,26.8499325489,27.567919,4699824
6/20/2008,27.2563330141,27.486630051,26.5112523333,26.82283,3841621
6/23/2008,26.890567158,27.1615028235,26.4028786251,26.673817,2849068
6/24/2008,26.4570688591,26.7009107734,26.0777553763,26.3216,2985040
6/25/2008,26.4977058416,27.4324415649,26.0777530925,27.066675,7086795
6/26/2008,26.5383471581,26.971847469,25.9422835532,25.969378,3649547
6/27/2008,25.9964763376,26.4028822625,25.5765208165,25.955835,2694493
6/30/2008,25.6984481403,25.7797308302,24.8043534529,24.899181,2857925
7/1/2008,24.614691249,24.9262689419,23.8967056316,24.682425,4672513
7/2/2008,24.8449882924,24.8449882924,23.652861,23.652861,3536753
7/3/2008,23.7747859695,24.2489277046,23.5444888843,23.693506,1732944
7/7/2008,23.4496656531,24.1811990597,22.8265100747,23.490307,3098275
7/8/2008,23.3412855563,24.127005,23.3412855563,24.127005,4038713
7/9/2008,24.0186299043,24.4927716253,23.7205990685,24.127005,5305425
7/10/2008,24.1270052747,24.2082886295,23.5580360159,23.842522,3289907
7/11/2008,23.8154238989,24.7366120815,23.409018025,24.31666,2945769
7/14/2008,24.2489268281,24.8856325433,23.6935051436,24.587599,4096734
7/15/2008,23.8018798131,25.3868662716,23.1245354623,24.939819,4489739
7/16/2008,24.9127215746,26.8905681978,24.8585353877,26.79574,4431719
7/17/2008,26.7551053268,27.6627468746,26.226777342,27.242794,2960384
7/18/2008,27.202145088,27.3918008007,25.9287372203,25.996473,4253671
7/21/2008,26.0506600648,26.3080515659,25.0210967697,25.115927,3485967
7/22/2008,25.9693825306,25.982930095,24.4927718389,24.790802,5412165
7/23/2008,24.7908028191,26.2132280414,24.7230697361,25.413961,3151572
7/24/2008,25.1023817873,25.5087877118,24.397943,24.397943,1897557
7/25/2008,24.5198644368,24.8585365882,24.0321758615,24.330206,1600072
7/28/2008,23.9779859967,24.6417826343,23.4361079282,23.544483,1784174
7/29/2008,23.7341385326,25.0888267664,23.5715745899,25.021091,4009778
7/30/2008,25.0888347801,25.847459756,24.6688792615,25.779726,3765736
7/31/2008,25.4681441095,27.0260386957,25.3868641489,26.511255,4404702
8/1/2008,26.6196306693,26.6602726826,24.655334205,26.023567,4579207
8/4/2008,25.9016426489,26.4028759845,25.4410479318,25.549423,3621349
8/5/2008,25.9558383372,26.4841656334,25.8745576836,26.443527,2737012
8/6/2008,25.9422865031,26.4299750857,24.7230674174,25.210756,5256115
8/7/2008,25.129474177,25.1430217414,24.4114911938,24.790802,2654336
8/8/2008,24.7095132338,24.7366069983,24.1405435018,24.50631,5138304
8/11/2008,24.6417869641,25.5900676546,24.4521285231,25.468145,3221404
8/12/2008,25.535885679,26.7415580866,25.3462272066,26.104855,2796509
8/13/2008,25.9422812675,26.0912976635,25.0075456271,25.549423,2525304
8/14/2008,25.2920337642,26.1454861466,25.0752836088,25.969378,2174374
8/15/2008,25.5765226897,26.6467281755,25.5765226897,26.348698,2587457
8/18/2008,25.9287394741,26.6331782329,25.9287394741,26.023567,3775480
8/19/2008,26.0371158145,26.2267735848,25.4004128107,25.617163,2311822
8/20/2008,26.2674038941,26.2674038941,24.6553269452,24.993999,2870623
8/21/2008,24.817897604,25.4275089055,24.5876005129,25.37332,2103804
8/22/2008,25.5223336877,26.3486951034,25.3597703754,26.199678,1530979
8/25/2008,26.2403257405,26.2403257405,24.6011507922,24.899181,2865454
8/26/2008,24.8585373648,25.3462232459,23.5309431673,23.66641,2788389
8/27/2008,23.7747823868,24.2760184985,23.7747823868,24.018627,2400404
8/28/2008,24.1405541163,24.9533680864,24.1270072281,24.885635,1596676
8/29/2008,24.1405494925,24.6824249172,23.6935029445,23.9238,2661866
9/2/2008,24.5063176835,24.8043485092,23.6935044933,23.910254,2774364
9/3/2008,24.099910936,24.099910936,23.2735502337,23.652861,3464412
9/4/2008,23.8696133252,24.4656742482,23.517393629,24.140549,4025870
9/5/2008,24.127008108,24.2895721272,23.4361161067,23.896711,2566493
9/8/2008,24.1270016674,24.2624711956,23.4496574129,24.167643,2540362
9/9/2008,24.2624751958,24.8991775453,23.0297084494,23.165178,4214695
9/10/2008,23.5038476981,23.5309421473,22.5691118943,23.19227,4751645
9/11/2008,22.9484309971,23.2329143158,22.5149312198,23.070353,3113777
9/12/2008,22.934883003,23.1109911995,22.3794605722,23.056805,3622381
9/15/2008,22.8400505742,23.0432531878,21.282158,21.282158,3454225
9/16/2008,21.2550627965,21.8511250846,20.9570326684,21.74275,4498450
9/17/2008,21.3769900943,21.4989127722,20.4422554337,20.455803,4046833
9/18/2008,21.8782145627,21.8782145627,19.0198230322,21.444715,5450700
9/19/2008,21.932409063,23.3819251845,20.8080161728,22.691034,4660554
9/22/2008,22.3388135449,22.6910325578,21.0789539071,21.106047,4304605
9/23/2008,21.214426398,21.5530985946,20.4151593365,20.740286,1737077
9/24/2008,20.8351131611,21.4582699917,20.6454567344,21.255066,1628418
9/25/2008,21.4447228268,22.2575367509,21.26861329,21.905317,2253654
9/26/2008,21.7562991886,21.7562991886,21.0925017456,21.620831,1473991
9/29/2008,21.0654035266,21.8240296686,18.4373074897,18.572777,4080643
9/30/2008,18.586329115,20.4964394506,18.586329115,20.469345,3596103
10/1/2008,20.2119593311,20.8080217976,19.5210679599,20.2526,2150899
10/2/2008,19.9952069487,20.2119571595,18.8572683419,19.019831,2602664
10/3/2008,19.1146552938,20.3609687944,18.3695779253,18.437311,4923493
10/6/2008,18.2476524782,18.8437146659,17.2993706474,18.572777,4136892
10/7/2008,19.0469215502,19.1282021852,17.258732,17.258732,4166271
10/8/2008,17.2045439892,18.2070128041,16.7710436682,17.556763,4529306
10/9/2008,18.0444604144,18.2341175897,16.500116,16.500116,3599939
10/10/2008,16.1614326011,17.9767149798,15.3215258288,15.99887,6295913
10/13/2008,17.0148920133,17.6109544083,16.0395153995,17.055532,3583258
10/14/2008,17.8818929432,18.356034044,15.3621716649,15.768579,4802135
10/15/2008,15.6466528243,16.161435153,14.5087144371,14.522262,3618691
10/16/2008,14.3055104882,16.0936985372,14.1700409679,16.039511,4584227
10/17/2008,14.5493551591,18.1257329635,14.5493551591,15.714388,3440052
10/20/2008,15.8092205053,16.486565,15.7279384886,16.486565,2378848
10/21/2008,16.378184777,16.39173234,15.470543437,15.484091,1679500
10/22/2008,15.3215276306,15.5924646536,14.2513237143,14.806746,3238678
10/23/2008,14.7525586711,15.0099488127,13.6688071769,14.359699,4187087
10/24/2008,13.6823560141,14.874480669,13.3572293841,13.641714,3312643
10/27/2008,13.4385098058,14.2648691064,13.343682289,13.533338,1779302
10/28/2008,14.1564932968,15.5247285342,13.9126500705,15.470541,3462641
10/29/2008,15.795676655,16.2698178925,15.1860664925,16.256271,4841700
10/30/2008,16.2562636579,16.4188262945,13.0862922446,13.750089,6228147
10/31/2008,13.1675732704,13.4656033942,12.5037745319,12.883088,4757108
11/3/2008,13.3165865767,13.45205609,12.6256948359,12.801805,2471417
11/4/2008,12.9237265046,13.1133835457,12.4902269218,12.828899,2597202
11/5/2008,12.7205288536,12.8289039605,11.528402,11.528402,3564508
11/6/2008,11.5961359121,11.7586985556,10.8375095652,10.905244,2879480
11/7/2008,11.0000707425,11.677415,10.959430087,11.677415,2864127
11/10/2008,11.8535289505,12.2057480965,11.0407148594,11.230372,3527746
11/11/2008,11.1219974364,11.4606697091,10.5936686909,11.176185,2884942
11/12/2008,10.8781475877,11.3251947767,10.3091791155,10.322726,4288218
11/13/2008,10.3633678185,11.1626340947,9.57764842837,11.135541,2921704
11/14/2008,10.7426795,11.2439142308,10.5123824615,10.56657,3855498
11/17/2008,10.2956340599,10.4852904768,9.80794613079,9.943415,3253293
11/18/2008,9.92986586402,9.92986586402,9.21188101983,9.5641,4114451
11/19/2008,9.42863328571,9.53700838095,8.85966403571,9.103508,3652647
11/20/2008,8.91385095537,9.26606999008,8.1687722281,8.195866,3595069
11/21/2008,8.41261567534,9.11705370291,8.12813108729,8.846116,3225538
11/24/2008,8.9544925467,9.95696221154,8.7377423489,9.862134,2944883
11/25/2008,9.86213420225,10.0111499663,9.44218068539,9.645384,2654927
11/26/2008,9.57764969002,11.149088,9.57764969002,11.149088,2735536
11/28/2008,11.0678053148,11.4335705413,10.9187902535,11.379383,1151703
12/1/2008,11.1355414824,11.1355414824,10.6207591134,10.634306,3736504
12/2/2008,10.810412617,10.9594283298,9.98405275532,10.187256,3884140
12/3/2008,9.48281909091,10.431101,9.48281909091,10.431101,3297289
12/4/2008,10.2008038425,10.5665697174,9.78085043069,10.065335,2588048
12/5/2008,9.99760285823,10.7155878873,9.68602444937,10.702041,2604878
12/8/2008,10.9187888273,11.690960513,10.5259285267,11.555491,2057742
12/9/2008,11.271010196,11.8535270603,10.9052448954,11.01362,2064090
12/10/2008,10.6072094201,11.1626316247,10.1466153967,11.040709,2260446
12/11/2008,10.9458826877,11.1219921864,10.1872571549,10.322726,1643477
12/12/2008,10.0653350176,10.9052418428,9.97050682767,10.769773,1779006
12/15/2008,10.796865734,10.9729758901,10.0246934043,10.187256,1731320
12/16/2008,10.2820902,11.1897318909,10.0517930545,11.176185,3055313
12/17/2008,11.0678077955,11.7180577598,10.8916982468,11.528402,2289824
12/18/2008,10.376914239,11.5825870422,10.376914239,11.271008,1706812
12/19/2008,11.8399757767,11.8399757767,11.040709,11.040709,4893967
12/22/2008,10.7562294345,10.8916983191,10.0924319001,10.444651,2080920
12/23/2008,10.0517906945,10.7020413055,10.0517906945,10.376916,1362084
12/24/2008,10.4311010398,10.7020387291,10.1601633504,10.553023,455602
12/26/2008,10.593663613,10.7291324571,10.3633665779,10.431101,563081
12/29/2008,10.4988371667,10.5394778267,10.0653367933,10.160165,1462623
12/30/2008,10.2549916538,10.6749450769,10.0246946154,10.56657,1266121
12/31/2008,10.5394763034,11.4877575557,10.4311012257,11.162633,2132003
1/2/2009,11.1219964005,11.907716,10.9729812917,11.907716,1508981
1/5/2009,11.9077145902,12.5308714402,11.8128870513,12.463137,1923393
1/6/2009,12.5579637622,13.2082136006,12.3547597987,12.923729,2488394
1/7/2009,12.869542315,12.9372767482,11.9483533456,12.151558,1783878
1/8/2009,11.6096800966,12.883088,11.6096800966,12.883088,4293975
1/9/2009,12.5308705481,12.8830896122,12.1921983712,12.395401,1890323
1/12/2009,12.1515561929,12.5308682853,11.3387424376,11.704509,3163679
1/13/2009,11.3251955407,12.2870244061,11.3251955407,12.17865,2865750
1/14/2009,11.9348084383,12.1651041686,11.7316044506,11.785792,2461081
1/15/2009,11.4200232868,12.7205240821,11.4200232868,12.381852,2826923
1/16/2009,12.7882571439,12.8559922376,11.9077104077,12.381852,2185299
1/20/2009,12.2463828546,12.3818523689,11.013616439,11.027164,3300242
1/21/2009,10.9323357943,11.4742125627,10.9323357943,11.460665,2731845
1/22/2009,11.108447549,11.3658390842,10.6343064951,11.05426,3140057
1/23/2009,10.8104165725,11.3929327538,10.6343070294,11.203277,2429783
1/26/2009,10.9729784052,11.5148531712,10.9187908608,11.216821,1467791
1/27/2009,11.2439161655,11.6909634347,11.1490872795,11.623229,2823822
1/28/2009,11.8941661936,12.7747152096,11.663869113,12.598605,3218451
1/29/2009,12.4766846776,12.5715122225,12.0838248994,12.23284,2945473
1/30/2009,12.5850561834,13.0591978364,12.0838214376,12.097369,3025344
2/2/2009,11.9212582716,12.205742844,11.5961337234,12.070274,2220879
2/3/2009,12.1244639358,12.4631361127,11.8264317427,12.395401,1790669
2/4/2009,12.5037741056,12.8695406759,12.3276659563,12.557963,3083070
2/5/2009,12.0160900407,13.0321066732,12.0160900407,12.910184,2366152
2/6/2009,12.8830900602,14.0210292918,12.6392460843,13.4927,3456292
2/9/2009,13.4927000899,13.4927000899,13.0998403483,13.262403,1983186
2/10/2009,13.0862929184,13.2894969019,12.3547610161,12.395401,3249159
2/11/2009,12.3005758901,12.7747177086,12.1922007722,12.449591,1881907
2/12/2009,12.2328354582,12.5444144646,11.9077109227,12.327665,3367564
2/13/2009,12.3818530241,12.6392431505,12.1515559892,12.422493,2420630
2/17/2009,11.7180541719,12.2328357722,11.0948974978,11.311649,3687194
2/18/2009,11.5013041431,11.6638660685,10.9187888273,11.555491,2990946
2/19/2009,10.5123845772,11.5690417899,10.146618619,10.702041,5727514
2/20/2009,10.620759876,10.9594320659,10.1466188101,10.485291,5320779
2/23/2009,11.0948994679,11.5148536306,10.5394777936,10.634306,3124112
2/24/2009,10.6884969273,11.3252001227,10.6749500364,11.176185,3305703
2/25/2009,10.7833251636,11.4064821455,10.4717466727,11.176185,4801101
2/26/2009,11.2032745954,11.5961342612,10.8375080223,10.878148,2236233
2/27/2009,11.6367738432,11.6503214051,10.7697732309,10.796867,2177917
3/2/2009,10.566572038,10.9187917833,9.90277456386,9.970509,3807664
3/3/2009,10.0788855652,10.1872606788,9.53700999719,9.658932,2525893
3/4/2009,9.80794743931,10.0111507702,9.32025944509,9.374447,4679746
3/5/2009,9.25252179669,9.26606868072,8.98158411596,8.995131,3602156
3/6/2009,9.1441488408,9.26607082535,8.54808580526,8.764836,3424107
3/9/2009,8.68355176526,9.38798966197,8.58872358685,8.656458,2015519
3/10/2009,8.87320974468,9.60474154043,8.81902220426,9.550554,3149653
3/11/2009,9.55055434322,10.024695339,9.41508548729,9.591195,2531799
3/12/2009,9.53701055007,9.64538566996,9.19833830042,9.604745,2845523
3/13/2009,9.5505547561,10.1195239756,9.15769505691,9.997602,3233510
3/16/2009,9.17124141746,10.4988361869,9.17124141746,9.929867,2928200
3/17/2009,9.94341256571,10.9052413016,9.90277191489,10.82396,5011337
3/18/2009,10.1601654412,11.1897288725,10.1601654412,11.05426,4170995
3/19/2009,11.0271650407,11.040710571,10.1601637255,10.363367,3360920
3/20/2009,11.0542597205,11.2981036849,10.5259311309,10.6614,5816539
3/23/2009,10.8375105016,11.66387,10.8375105016,11.66387,3732074
3/24/2009,11.5013054354,12.2192910221,11.3793827923,11.82643,3640984
3/25/2009,11.6503206801,12.8830864216,11.6503206801,12.503773,5116896
3/26/2009,12.7476203962,13.1404801109,12.5850577557,13.072745,3648808
3/27/2009,12.842444677,13.2082112031,12.381852,12.381852,2469350
3/30/2009,11.799336312,12.1651015135,11.6774143524,12.070274,2382392
3/31/2009,12.165102468,12.5308690529,11.8941647588,12.300572,2630715
4/1/2009,12.1109148158,12.8018066454,11.9483521917,12.679884,2364381
4/2/2009,12.9643726241,13.7365466833,12.8559981851,13.614624,3680844
4/3/2009,13.5604338265,13.9126535643,13.3436843128,13.899106,2231656
4/6/2009,13.7229947541,14.0752144478,13.2894951036,14.04812,2945769
4/7/2009,13.7636358254,13.8449178166,13.005010906,13.032104,2914765
4/8/2009,12.2463876509,12.9101845343,12.1922000949,12.896639,3147881
4/9/2009,13.2624021344,14.1429490962,13.0862926065,14.115856,2863093
4/13/2009,13.9532917764,14.5358071635,13.7771822686,14.319057,2753105
4/14/2009,14.2513219775,14.9015717017,13.9261954221,14.17004,3502060
4/15/2009,14.0481194841,14.3596985107,13.9532912909,14.142947,2972491
4/16/2009,14.3732483297,15.6466565534,14.2377801192,15.348625,4344170
4/17/2009,15.3757133625,16.1885256906,14.9151186488,15.99887,3891817
4/20/2009,15.7008388565,15.9582289801,14.5899950246,14.630635,2335887
4/21/2009,14.5899942287,15.7685730949,14.5358053399,15.700838,3192173
4/22/2009,15.5789192735,16.3510911167,15.307981547,15.849857,2848920
4/23/2009,15.8634063207,15.9040469859,14.7119201291,15.213155,5890946
4/24/2009,15.3621688612,15.6060134887,14.4545274911,15.2267,5497499
4/27/2009,14.3461499803,15.0776817074,14.1835880517,14.264868,6154330
4/28/2009,14.1564962961,14.3597002696,13.8584641178,13.953293,6046998
4/29/2009,14.1700405099,14.6306345609,13.9668379295,14.34615,6483705
4/30/2009,16.6084820841,19.5887969768,16.5678407491,18.437311,10080693
5/1/2009,18.8030783367,20.5641742473,18.8030783367,20.035845,6975329
5/4/2009,20.0358498329,21.0654134484,20.0358498329,20.997679,5389576
5/5/2009,20.8215648715,21.498909207,20.1984080829,21.404081,3737242
5/6/2009,21.6208313227,21.6208313227,20.5912679264,20.902847,3867161
5/7/2009,21.2686088059,21.3769832052,19.6971701935,20.30678,4404850
5/8/2009,20.5912700193,21.2144268751,19.9681131635,20.753832,2137022
5/11/2009,20.3203248681,20.848653992,19.5887931728,20.537075,2227671
5/12/2009,19.981656918,20.8351107389,19.7107191971,20.171314,2202572
5/13/2009,19.913922801,20.1713143172,18.261202,18.261202,2262217
5/14/2009,18.1934683012,19.1959371727,17.7328735068,18.979187,3926363
5/15/2009,18.8979122275,19.4668816279,18.2070201354,18.762444,1595938
5/18/2009,18.9927346981,19.6429845436,18.6269681017,19.588797,2109709
5/19/2009,19.575248897,20.658999701,19.1282016904,20.388062,3293303
5/20/2009,20.2932310197,21.5259987859,20.2254979561,20.686092,3399453
5/21/2009,20.6319130698,20.9705853244,19.3720529602,19.900381,2689473
5/22/2009,20.0087597348,20.7131974265,19.7920081128,20.26615,1668869
5/26/2009,20.0900317799,21.6343774491,19.6429845455,21.607283,4057759
5/27/2009,21.4582655677,22.0136878457,20.9163894972,21.092499,2780122
5/28/2009,21.4447229973,21.7563007337,20.7402855219,21.526005,3881334
5/29/2009,21.8240340339,23.449659,21.0112201962,23.449659,4154165
6/1/2009,23.4496554895,23.9102495448,22.9890614342,23.544483,4740868
6/2/2009,23.3412871029,23.3548346681,22.2846318819,23.232912,4652876
6/3/2009,22.5826565227,22.9619706444,21.9188598578,22.447187,3473713
6/4/2009,22.7452213887,22.8942350924,21.796938079,22.433641,2990650
6/5/2009,22.6639380707,22.9484240122,21.9459551932,22.596205,2370434
6/8/2009,22.3117182688,22.6097510849,21.1873282012,21.756296,2666443
6/9/2009,21.9324133687,22.7316797978,21.8375858256,22.663944,2268860
6/10/2009,22.6233081607,22.7316826058,21.6885713752,22.352369,2162562
6/11/2009,22.5555623209,23.3683760792,22.1491571351,22.907782,2828546
6/12/2009,22.6774880214,22.8535989007,21.8782210398,22.79941,2350207
6/15/2009,23.0161666248,23.0161666248,21.6072900333,22.352369,2588195
6/16/2009,22.3930022708,22.745221969,21.5530946977,21.715658,3123965
6/17/2009,21.5666421958,21.9459563529,20.4016106942,20.916391,4320697
6/18/2009,20.8080171072,21.7698460542,20.4422518469,21.498909,2504486
6/19/2009,21.7833911939,22.4471878851,21.404078412,22.433641,5559802
6/22/2009,22.1356134992,22.2846306118,20.794472355,20.957035,3372878
6/23/2009,20.8893043622,21.0789614994,20.1171323102,20.401617,3550630
6/24/2009,20.5641760146,21.3228010414,20.2255038253,20.604816,2985187
6/25/2009,20.6454542698,21.4176274494,20.279689025,21.390533,2782189
6/26/2009,21.17377937,21.7021085153,21.0112167644,21.566639,5104937
6/29/2009,21.7156553991,21.7969360245,20.8486548363,21.566639,2824413
6/30/2009,21.3634408714,21.3634408714,19.9003757621,20.469345,5060498
7/1/2009,20.5099834233,21.4582646431,20.4557958863,21.065405,2764178
7/2/2009,20.7267366,20.8215648067,19.75136076,20.32033,3647923
7/6/2009,20.2525964604,20.3203308967,19.2772199,19.548159,4133052
7/7/2009,19.5752537464,19.9545659444,18.5998771038,18.694706,4995095
7/8/2009,18.870808451,19.1959329614,18.3153862552,18.613417,4434525
7/9/2009,18.6947044408,19.7920016328,18.6269700044,19.507517,4587031
7/10/2009,19.3720447966,19.9816545979,19.1146533142,19.73781,2818655
7/13/2009,19.7378102807,20.7538266307,19.5887952267,20.672546,3294779
7/14/2009,20.5641755688,21.5666445501,20.4558004705,21.431175,4516609
7/15/2009,21.607281978,22.8535967759,21.4718138028,22.393002,5051345
7/16/2009,22.3252674015,22.7723146385,21.8646732785,22.691034,3037746
7/17/2009,22.785862067,22.907784721,22.352362383,22.555565,2050803
7/20/2009,22.5826605565,23.5309439982,22.3794579295,23.36838,2975591
7/21/2009,23.5173920686,24.0863612151,23.3683756623,24.032173,4075771
7/22/2009,23.977991,24.5469602458,23.5986768148,23.977991,3478585
7/23/2009,23.5309391452,25.2378438404,23.5309391452,24.87208,4390825
7/24/2009,24.7230600015,25.1159209397,24.2082798328,24.993999,2527814
7/27/2009,24.7501615634,25.2107556905,24.4792224869,24.736614,2224422
7/28/2009,24.6553336583,25.5900667521,24.3708477001,25.522333,4866505
7/29/2009,25.4410495912,25.4816888897,24.4792194437,24.844986,4063517
7/30/2009,26.6060893238,28.8142335859,26.4164335551,27.744028,7275618
7/31/2009,27.7169268567,28.6923046615,27.5408186968,28.055599,3986156
8/3/2009,28.3942705194,29.085162354,28.10978728,28.814226,2538295
8/4/2009,29.0309723753,29.2070805083,28.1097836087,29.112253,3790096
8/5/2009,29.1935435475,29.9386244518,28.5839355932,29.789608,5361378
8/6/2009,30.0740875165,30.3585707607,29.3561012219,29.776054,2632339
8/7/2009,30.4669516579,30.8869038388,29.7760596802,30.507593,2639277
8/10/2009,30.5753189438,31.6319773345,30.2230999317,30.846258,3352209
8/11/2009,30.9004518483,31.0901103184,30.2095598606,30.643063,2478650
8/12/2009,30.5346770363,31.3881293498,30.4669412635,31.117191,2342088
8/13/2009,31.0901026087,31.198477012,30.3585694598,30.846258,2211430
8/14/2009,30.5211356637,30.7378858456,29.3425558724,29.965714,2385345
8/17/2009,29.2748300559,29.3696582862,28.4755635435,28.868422,3283853
8/18/2009,28.8955035271,29.2341756265,28.3536288452,29.152895,2803744
8/19/2009,28.8955056803,29.9657109491,28.475552923,29.640583,1714194
8/20/2009,29.6270448713,30.6972476492,29.4102919579,30.615967,2134955
8/21/2009,31.076565914,31.1984879223,30.074096745,31.022377,2349026
8/24/2009,31.2662134828,31.3881354591,30.0198999471,30.209555,2328210
8/25/2009,30.3721152846,31.3068509997,30.074085178,30.954632,2507882
8/26/2009,30.968182,31.7268069369,30.7107904893,30.968182,1810600
8/27/2009,30.846258,31.0359137137,30.2095523693,30.846258,1665179
8/28/2009,30.9952651204,32.3364091676,30.9952651204,31.55069,2334264
8/31/2009,31.2797598989,31.7674491515,30.724338248,31.225571,1663260
9/1/2009,30.9139989662,31.9977520812,29.9521712347,30.019905,2555716
9/2/2009,29.85733742,30.4263039096,29.5728514657,29.708321,1946425
9/3/2009,29.9115254716,30.2095556207,29.5999477586,30.006353,1751103
9/4/2009,30.1553760878,31.1442990233,29.9386265327,31.103657,1282213
9/8/2009,31.144294116,31.8893742773,30.832715706,30.995277,2071029
9/9/2009,31.0494652102,31.9571066452,30.7243405974,31.875826,1978018
9/10/2009,31.835175586,31.8487224692,30.7920649,31.401676,3815047
9/11/2009,31.1984826921,31.5913410762,30.9139966989,31.239122,1493331
9/14/2009,31.1307390061,31.5506944456,30.7785200193,31.5236,1566559
9/15/2009,31.3610342114,32.2280367759,31.2255647008,32.119659,2314923
9/16/2009,32.0925733828,33.3795261889,31.9977458588,33.32534,2533275
9/17/2009,33.3117867135,33.7181925435,32.7157231588,32.891834,3062697
9/18/2009,32.8782897766,33.5014451168,32.4312425824,33.162773,3327997
9/21/2009,32.9189325044,33.1627771363,31.9300104774,32.702183,2190761
9/22/2009,32.9866632877,33.8536631882,32.647991187,33.758835,2353308
9/23/2009,33.7588414506,34.7071248685,33.7046525494,33.731747,3222585
9/24/2009,33.9484905793,33.9484905793,32.0790219446,32.539616,2364233
9/25/2009,32.4718924541,32.6750978224,31.6861728873,31.794548,2534456
9/28/2009,31.8622804218,32.8647494303,31.8351859691,32.593811,2101294
9/29/2009,32.5938148638,32.607361753,31.9164704011,32.336426,1778268
9/30/2009,32.4583421786,32.6886392738,31.4965144887,32.444798,2959498
10/1/2009,32.1738644173,32.4041615521,31.2933172264,31.564253,2508324
10/2/2009,31.347497584,31.4965140266,30.4669505574,30.615967,3397976
10/5/2009,30.6024157823,31.374588292,30.5888688961,31.171385,3727941
10/6/2009,31.4016815238,32.7021811878,31.2933064389,32.647995,4812176
10/7/2009,32.5125348779,32.7834740233,32.2415957326,32.742832,3307179
10/8/2009,32.7428274415,33.1221416502,32.36351391,32.593811,3373173
10/9/2009,32.5667097504,32.9866624675,32.3093182829,32.729271,1759961
10/12/2009,32.7699171073,33.420166942,32.6344475733,33.176323,3079822
10/13/2009,33.0814922454,33.9484921838,33.000211615,33.894306,3609095
10/14/2009,34.2058885587,35.1948106,34.0433245653,34.869686,3626958
10/15/2009,34.7206588726,35.3709112718,34.6258313714,35.167706,3091486
10/16/2009,35.208354107,35.208354107,33.3659763927,33.609821,4053625
10/19/2009,33.9214006582,34.8290392241,33.8807586494,34.544556,2661571
10/20/2009,34.7477640948,34.8290447386,34.1110617675,34.639389,2428306
10/21/2009,34.3278057663,35.9669774572,34.3278057663,35.00515,4618774
10/22/2009,35.113533907,35.3167365509,34.3820005959,35.059345,2426978
10/23/2009,35.1948079942,36.5359496642,35.1948079942,35.709591,3765145
10/26/2009,35.9127984353,37.0778321044,35.7637819968,35.926346,4270796
10/27/2009,36.1024386194,36.2785494341,33.4878904827,34.192329,5428555
10/28/2009,34.2736290356,34.639395729,32.4312540981,32.973129,6260920
10/29/2009,35.2219104207,35.5605826362,32.2415935688,32.918938,13335165
10/30/2009,32.8376542708,32.986670706,30.290840178,30.710793,7193239
11/2/2009,31.1849319254,31.5236040719,29.7354158158,31.252665,5922099
11/3/2009,30.6972417895,31.4965080144,30.2501945789,31.144289,3362839
11/4/2009,31.130745425,31.2391205202,30.2772929048,30.385668,3694132
11/5/2009,30.4669444599,32.2009464226,30.399210712,32.011288,3608504
11/6/2009,31.6319758569,32.4041475929,31.4965063351,31.808084,2403504
11/9/2009,32.0248321844,32.6615370689,31.8622709357,32.553162,2552468
11/10/2009,32.6480012547,33.9214094235,32.6480012547,33.081501,4054510
11/11/2009,33.2576084896,33.4201724994,32.2145001518,32.634453,2157248
11/12/2009,32.5260675563,32.9053816522,31.8893653812,31.930004,1494808
11/13/2009,32.1061154445,32.3770510841,31.8216295346,32.079021,1423796
11/16/2009,32.1738509615,32.7834621239,32.051929,32.404148,2020095
11/17/2009,32.3635070083,33.8807587785,32.2551319302,33.813023,2794443
11/18/2009,33.7046532049,34.4226395642,33.3795285971,34.409092,3080117
11/19/2009,34.1787981653,34.1787981653,33.1085953549,33.311798,3370515
11/20/2009,33.1085734826,33.9349310828,33.1085734826,33.799465,3172391
11/23/2009,34.165250271,35.113533092,34.0975165095,34.883236,2974410
11/24/2009,34.8967805275,35.0999838303,34.1923424113,34.639389,1991158
11/25/2009,34.7071213013,35.452198634,34.3955409091,35.370918,2071620
11/27/2009,34.2329903689,34.8290514735,33.7723961269,34.151707,1290480
11/30/2009,34.1381532334,34.5445584487,33.4879006894,34.517464,3533653
12/1/2009,34.7071253751,35.303186363,34.4361862841,34.910328,2901330
12/2/2009,35.0593417229,35.3438277007,34.7477640035,34.910328,2000311
12/3/2009,35.1541599451,35.7095814266,35.0322373304,35.221893,2382688
12/4/2009,35.5334802988,36.1837301311,34.747760933,35.0187,2538443
12/7/2009,34.9103289074,35.2760955382,34.0026874672,34.097515,2001197
12/8/2009,33.9214013674,34.4903678276,33.4878990157,34.002682,1543380
12/9/2009,33.8807547435,34.4361769524,33.3795193898,34.273613,2300750
12/10/2009,34.4768268572,35.1541711696,34.4497324074,34.774857,2628353
12/11/2009,34.9509660576,35.0322494092,34.2058886496,34.761311,2113695
