3/4/2005,10.975,11.03,10.8775,10.9825,779200
3/7/2005,10.9625,10.9625,10.845,10.8875,1132800
3/8/2005,10.8875,10.98,10.7075,10.7675,1396000
3/9/2005,10.75,10.8775,10.7475,10.8675,896400
3/10/2005,10.88,10.97,10.8175,10.8575,958800
3/11/2005,10.8725,10.905,10.825,10.855,1258000
3/14/2005,10.8625,11.0875,10.86,11.07,1480000
3/15/2005,11.1125,11.16,10.8725,10.92,955600
3/16/2005,10.92,10.92,10.7075,10.7375,1258800
3/17/2005,10.725,10.8175,10.6775,10.76,776000
3/18/2005,10.8225,10.855,10.78,10.845,1856800
3/21/2005,10.82,10.8925,10.75,10.875,957600
3/22/2005,10.875,10.9125,10.77,10.8225,1305200
3/23/2005,10.8,10.82,10.7525,10.7775,1413200
3/24/2005,10.7775,10.835,10.715,10.7175,1565200
3/28/2005,10.7125,10.75,10.6475,10.72,1058400
3/29/2005,10.6825,10.84,10.65,10.7525,1230400
3/30/2005,10.75,10.855,10.685,10.8525,2278400
3/31/2005,10.8525,10.8625,10.7925,10.805,1363200
4/1/2005,10.775,10.875,10.775,10.8075,3400800
4/4/2005,10.825,10.83,10.6275,10.6825,1310000
4/5/2005,10.6875,10.765,10.6875,10.735,1297200
4/6/2005,10.7425,10.82,10.705,10.725,1430400
4/7/2005,10.695,10.7,10.6225,10.67,1857600
4/8/2005,10.6475,10.6475,10.5625,10.6225,869600
4/11/2005,10.6225,10.685,10.605,10.6225,816800
4/12/2005,10.625,10.6425,10.5025,10.56,1502800
4/13/2005,10.585,10.72,10.5725,10.63,1240000
4/14/2005,10.625,10.6625,10.45,10.4975,3590800
4/15/2005,10.46,10.635,10.425,10.4625,1739200
4/18/2005,10.4375,10.56,10.405,10.5175,1467600
4/19/2005,10.5625,10.65,10.5325,10.605,1464800
4/20/2005,10.62,10.715,10.525,10.535,1425200
4/21/2005,10.5975,10.64,10.4525,10.5975,3512000
4/22/2005,10.5975,10.69,10.4525,10.655,3856400
4/25/2005,10.6625,10.9825,10.6575,10.945,3682000
4/26/2005,10.95,11.08,10.8325,10.9025,2430400
4/27/2005,10.935,11.0125,10.8175,10.9975,1205600
4/28/2005,10.995,11.05,10.9375,11.0275,2244800
4/29/2005,11.0325,11.0375,10.915,11.01,3202400
5/2/2005,11,11.225,11,11.19,2220000
5/3/2005,11.1825,11.35,11.155,11.2725,2314800
5/4/2005,11.2825,11.37,11.2375,11.3325,2104000
5/5/2005,11.3325,11.4275,11.2325,11.385,1792000
5/6/2005,11.3975,11.45,11.375,11.4325,1060000
5/9/2005,11.43,11.55,11.3575,11.55,1692400
5/10/2005,11.5,11.6725,11.33,11.3775,3440000
5/11/2005,11.3775,11.4875,11.3525,11.475,615200
5/12/2005,11.435,11.4625,11.3125,11.34,1346000
5/13/2005,11.325,11.3475,11.1375,11.265,633600
5/16/2005,11.265,11.37,11.25,11.3525,746800
5/17/2005,11.3375,11.3525,11.19,11.325,1457600
5/18/2005,11.3125,11.47,11.3125,11.47,1652800
5/19/2005,11.4675,11.525,11.405,11.5225,610800
5/20/2005,11.525,11.525,11.4325,11.4925,1370400
5/23/2005,11.49,11.5875,11.45,11.565,703600
5/24/2005,11.5675,11.5675,11.4325,11.5325,1466000
5/25/2005,11.5,11.5,11.365,11.3925,2094800
5/26/2005,11.43,11.4575,11.3875,11.445,1036800
5/27/2005,11.43,11.595,11.375,11.5725,1288400
5/31/2005,11.595,11.595,11.4275,11.4275,1247200
6/1/2005,11.35,11.5575,11.35,11.5,1308800
6/2/2005,11.5,11.675,11.4475,11.645,1704000
6/3/2005,11.6475,11.7225,11.565,11.69,2032800
6/6/2005,11.69,11.69,11.4825,11.54,2334400
6/7/2005,11.5675,11.7,11.5675,11.6525,2864400
6/8/2005,11.6675,11.6825,11.47,11.485,769600
6/9/2005,11.4825,11.4825,11.29,11.33,1926800
6/10/2005,11.355,11.37,11.22,11.24,1570000
6/13/2005,11.2425,11.2975,11.2075,11.26,958400
6/14/2005,10.75,10.84,10.4125,10.7925,8037600
6/15/2005,10.8125,10.8625,10.74,10.79,2923600
6/16/2005,10.775,10.865,10.755,10.815,972400
6/17/2005,10.825,10.85,10.7325,10.82,2075200
6/20/2005,10.7575,10.82,10.6875,10.72,1913200
6/21/2005,10.7225,10.725,10.665,10.695,1355200
6/22/2005,10.645,10.6475,10.3825,10.625,3098400
6/23/2005,10.605,10.7125,10.6,10.6625,1751200
6/24/2005,10.725,10.7725,10.5225,10.5775,2094000
6/27/2005,10.595,10.6375,10.55,10.5975,1072800
6/28/2005,10.6225,10.7175,10.6225,10.705,1568400
6/29/2005,10.73,10.73,10.625,10.7,2347200
6/30/2005,10.725,10.8325,10.69,10.755,1585600
7/1/2005,10.755,10.8,10.655,10.75,1269200
7/5/2005,10.7425,10.8925,10.72,10.75,1140400
7/6/2005,10.7375,10.7375,10.5575,10.5575,1810400
7/7/2005,10.495,10.5625,10.4225,10.5075,1448400
7/8/2005,10.495,10.5725,10.435,10.5475,1744800
7/11/2005,10.57,10.61,10.5375,10.5725,1018400
7/12/2005,10.565,10.6,10.4925,10.5775,1076400
7/13/2005,10.5775,10.5775,10.4875,10.5075,680000
7/14/2005,10.52,10.5925,10.3625,10.375,1461200
7/15/2005,10.3275,10.37,10.1725,10.225,3142000
7/18/2005,10.165,10.2875,10.155,10.23,1853200
7/19/2005,10.2675,10.285,10.05,10.1625,2938000
7/20/2005,10.0975,10.2675,10.0975,10.215,2485200
7/21/2005,10.225,10.3675,10.1775,10.2775,1736000
7/22/2005,10.8125,11.37,10.8125,11.115,12950800
7/25/2005,11.14,11.275,11.075,11.265,3662000
7/26/2005,11.3125,11.5025,11.305,11.475,3781200
7/27/2005,11.5025,11.5625,11.375,11.475,1909600
7/28/2005,11.5025,11.61,11.3925,11.5625,1873200
7/29/2005,11.55,11.5875,11.44,11.4675,1182800
8/1/2005,11.4675,11.5075,11.425,11.4625,1665600
8/2/2005,11.4375,11.4725,11.3525,11.395,1785200
8/3/2005,11.4,11.435,11.3125,11.35,1137200
8/4/2005,11.3,11.355,11.225,11.25,1169200
8/5/2005,11.215,11.2225,11.125,11.135,1475200
8/8/2005,11.1225,11.1625,10.97,10.975,1951200
8/9/2005,10.9875,11,10.9325,11,1518400
8/10/2005,11.03,11.0525,10.895,10.925,1376000
8/11/2005,10.9375,11.125,10.9375,11.0425,1375200
8/12/2005,11.0175,11.075,10.91,11.005,1076400
8/15/2005,10.98,11.085,10.935,11.035,744000
8/16/2005,11.0175,11.02,10.8625,10.885,887200
8/17/2005,10.93,10.94,10.8325,10.88,1540000
8/18/2005,10.875,10.875,10.7625,10.84,914800
8/19/2005,10.86,10.89,10.64,10.7525,1209600
8/22/2005,10.775,10.8,10.615,10.78,1104400
8/23/2005,10.78,10.825,10.6,10.73,1233200
8/24/2005,10.7325,10.83,10.7075,10.7525,970000
8/25/2005,10.735,10.7625,10.6225,10.6625,1047200
8/26/2005,10.7,10.8175,10.6675,10.78,1396400
8/29/2005,10.7825,10.9075,10.7475,10.9025,1069200
8/30/2005,10.8825,10.9125,10.79,10.895,1259600
8/31/2005,10.875,11.0275,10.8025,11,1302400
9/1/2005,10.9375,11.05,10.9375,11.02,1045600
9/2/2005,11.05,11.11,10.9375,10.95,481200
9/6/2005,11,11.2025,10.995,11.2025,1088400
9/7/2005,11.225,11.275,11.1475,11.16,890400
9/8/2005,11.16,11.1875,10.935,10.9775,1819600
9/9/2005,10.98,11.04,10.925,10.9875,1093200
9/12/2005,11,11.0375,10.935,10.985,736400
9/13/2005,10.985,11.06,10.9175,10.9775,1016000
9/14/2005,11.045,11.0625,10.9375,10.9725,757200
9/15/2005,11,11.055,10.8725,10.925,1104400
9/16/2005,10.9325,11.025,10.9,10.995,986000
9/19/2005,10.9775,11.0425,10.9025,11.0325,963600
9/20/2005,11.05,11.1,10.855,10.9275,882400
9/21/2005,10.9,10.9,10.75,10.7975,1197200
9/22/2005,10.7625,10.895,10.75,10.895,1496000
9/23/2005,10.8625,10.8625,10.8025,10.83,1072000
9/26/2005,10.8625,10.9925,10.8075,10.94,1141200
9/27/2005,10.99,11.0175,10.8925,11.005,952000
9/28/2005,11.025,11.065,10.8875,10.9125,892400
9/29/2005,10.925,11.005,10.84,11.0025,746400
9/30/2005,10.975,11.105,10.875,11.1025,1088800
10/3/2005,11.01,11.1275,10.975,11.0475,2737600
10/4/2005,11.06,11.235,11.05,11.08,1060000
10/5/2005,11.0625,11.085,10.905,10.915,989200
10/6/2005,10.915,10.9525,10.7525,10.8575,1563600
10/7/2005,10.8625,10.9075,10.6675,10.7625,883200
10/10/2005,10.7625,10.775,10.6025,10.6475,812000
10/11/2005,10.6725,10.725,10.4875,10.4975,1006000
10/12/2005,10.4975,10.5425,10.3525,10.435,1605600
10/13/2005,10.45,10.5675,10.4275,10.475,879600
10/14/2005,10.5125,10.58,10.3875,10.48,1107200
10/17/2005,10.48,10.4875,10.375,10.475,1687200
10/18/2005,10.5,10.7475,10.45,10.71,3125600
10/19/2005,10.7,10.7575,10.6275,10.75,1984000
10/20/2005,10.775,10.8025,10.6475,10.7225,1614400
10/21/2005,10.7225,10.7475,10.6175,10.635,1126400
10/24/2005,10.635,10.69,10.525,10.6725,1718000
10/25/2005,10.67,10.6925,10.495,10.5375,1022400
10/26/2005,10.54,10.54,10.375,10.4075,2486800
10/27/2005,10.405,10.4525,10.2375,10.2625,1600400
10/28/2005,10.3075,10.35,10.135,10.335,1702400
10/31/2005,10.3375,10.53,10.3275,10.345,1392000
11/1/2005,10.2825,10.495,10.2825,10.4375,1331200
11/2/2005,10.39,10.575,10.39,10.505,1125600
11/3/2005,10.505,10.57,10.4275,10.5,1488800
11/4/2005,10.5125,10.525,10.365,10.475,923200
11/7/2005,10.4875,10.5425,10.43,10.475,1668400
11/8/2005,10.465,10.555,10.42,10.555,1020800
11/9/2005,10.54,10.6625,10.54,10.6,738800
11/10/2005,10.5975,10.6525,10.455,10.565,1024000
11/11/2005,10.57,10.585,10.4225,10.5325,1030000
11/14/2005,10.5325,10.535,10.4125,10.485,752000
11/15/2005,10.4625,10.5125,10.38,10.475,1375200
11/16/2005,10.4925,10.525,10.4625,10.4975,1609600
11/17/2005,10.5125,10.5175,10.4325,10.45,1210400
11/18/2005,10.4625,10.4875,10.3875,10.4225,1322400
11/21/2005,10.4375,10.4375,10.345,10.3925,1763200
11/22/2005,10.35,10.385,10.2525,10.2775,1906400
11/23/2005,10.295,10.325,10.22,10.2475,1335600
11/25/2005,10.275,10.3525,10.26,10.325,190400
11/28/2005,10.325,10.325,10.1075,10.1125,1873600
11/29/2005,10.1375,10.19,9.9125,9.9625,2258400
11/30/2005,10.02,10.125,9.9725,9.9975,2890800
12/1/2005,9.9825,10.15,9.9375,10.15,4130400
12/2/2005,10.15,10.5375,10.1175,10.475,2542000
12/5/2005,10.475,10.565,10.3575,10.4375,1346400
12/6/2005,10.4825,10.55,10.45,10.475,1141200
12/7/2005,10.5,10.56,10.3275,10.37,1474800
12/8/2005,10.3875,10.4,10.255,10.3225,1156000
12/9/2005,10.375,10.4525,10.35,10.375,1517200
12/12/2005,10.43,10.4775,10.365,10.425,1039600
12/13/2005,10.4375,10.4725,10.3875,10.4125,1040800
12/14/2005,10.45,10.56,10.4,10.4725,993600
12/15/2005,10.485,10.5025,10.4075,10.4775,847600
12/16/2005,10.4875,10.6425,10.47,10.5075,1311600
12/19/2005,10.545,10.545,10.3225,10.375,1013600
12/20/2005,10.435,10.4375,10.3325,10.39,856400
12/21/2005,10.4425,10.455,10.3525,10.45,1119200
12/22/2005,10.4625,10.585,10.44,10.505,584400
12/23/2005,10.53,10.6,10.425,10.5075,516400
12/27/2005,10.5825,10.605,10.3875,10.44,1323600
12/28/2005,10.46,10.5075,10.425,10.455,861600
12/29/2005,10.4875,10.5125,10.405,10.4775,738000
12/30/2005,10.48,10.4875,10.3825,10.4025,594400
1/3/2006,10.37,10.41,10.2775,10.35,1762800
1/4/2006,10.35,10.5925,10.3375,10.575,1614000
1/5/2006,10.5975,10.65,10.52,10.54,1439200
1/6/2006,10.5625,10.625,10.5025,10.615,940400
1/9/2006,10.645,10.6625,10.46,10.485,1515200
1/10/2006,10.485,10.635,10.4825,10.625,1850400
1/11/2006,10.625,10.78,10.5375,10.5625,2250800
1/12/2006,10.55,10.7075,10.535,10.6925,1074800
1/13/2006,10.6925,10.8125,10.6925,10.745,1001600
1/17/2006,10.7225,10.7625,10.555,10.59,1227200
1/18/2006,10.54,10.685,10.5375,10.67,1070000
1/19/2006,10.6775,10.6775,10.585,10.6425,959600
1/20/2006,10.625,10.645,10.55,10.55,1038400
1/23/2006,10.5925,10.6225,10.55,10.5575,2076000
1/24/2006,10.5825,10.64,10.54,10.56,1737200
1/25/2006,10.565,10.5775,10.4,10.435,1576400
1/26/2006,10.4625,10.67,10.4625,10.62,1792800
1/27/2006,10.6575,10.7375,10.6,10.6375,707600
1/30/2006,10.635,10.7225,10.61,10.7,1091200
1/31/2006,10.6675,10.7475,10.65,10.735,1124000
2/1/2006,10.6725,10.8575,10.6725,10.8325,1731200
2/2/2006,10.825,10.8325,10.6875,10.7025,885200
2/3/2006,11.125,11.83,11.125,11.55,10204400
2/6/2006,11.525,11.525,11.1275,11.1675,3344800
2/7/2006,11.2,11.27,10.94,11.0025,2257600
2/8/2006,11.0075,11.05,10.9725,11.01,1714800
2/9/2006,11.0675,11.135,10.9425,11.1275,1945200
2/10/2006,11.125,11.125,10.875,10.905,2023600
2/13/2006,10.8325,10.9275,10.75,10.8275,2090000
2/14/2006,10.8275,10.9225,10.75,10.7725,1786000
2/15/2006,10.765,10.8175,10.6825,10.75,1732000
2/16/2006,10.7625,10.8075,10.695,10.7575,1376800
2/17/2006,10.7675,10.7675,10.5925,10.5975,1060400
2/21/2006,10.59,10.59,10.415,10.5275,2044800
2/22/2006,10.5275,10.6,10.5125,10.59,1513200
2/23/2006,10.5875,10.6275,10.515,10.5175,1234400
2/24/2006,10.5025,10.555,10.4775,10.5075,938400
2/27/2006,10.5,10.5075,10.475,10.5,1977600
2/28/2006,10.4875,10.5025,10.25,10.3375,2331200
3/1/2006,10.275,10.515,10.26,10.475,2201600
3/2/2006,10.5,10.5725,10.4725,10.565,1675600
3/3/2006,10.5875,10.6875,10.54,10.625,2086000
3/6/2006,10.6,10.65,10.5,10.5525,1420400
3/7/2006,10.5375,10.61,10.4075,10.4575,1936800
3/8/2006,10.4125,10.46,10.3225,10.36,1441600
3/9/2006,10.39,10.495,10.37,10.43,1115200
3/10/2006,10.4225,10.5,10.4,10.4475,601200
3/13/2006,10.4375,10.525,10.36,10.39,858400
3/14/2006,10.375,10.48,10.345,10.47,1244000
3/15/2006,10.4575,10.57,10.445,10.57,933600
3/16/2006,10.5525,10.575,10.505,10.575,982400
3/17/2006,10.575,10.6875,10.5525,10.65,1246800
3/20/2006,10.615,10.6875,10.5975,10.675,1074400
3/21/2006,10.7175,10.77,10.6625,10.76,2285600
3/22/2006,10.76,10.9725,10.7025,10.9575,2323600
3/23/2006,10.9625,11.2175,10.96,11.215,4107200
3/24/2006,11.215,11.2875,11.1775,11.205,1680800
3/27/2006,11.2125,11.215,11.1175,11.1175,1566400
3/28/2006,11.1175,11.1225,11.0075,11.07,994400
3/29/2006,11.0425,11.11,10.9525,10.955,1563600
3/30/2006,10.955,10.955,10.7,10.8325,5004400
3/31/2006,10.8575,10.905,10.8175,10.875,1368000
4/3/2006,10.73,10.91,10.73,10.8575,1908800
4/4/2006,10.845,10.8625,10.75,10.85,1750000
4/5/2006,10.8475,10.885,10.7375,10.8625,1208400
4/6/2006,10.825,10.885,10.7525,10.8375,1189200
4/7/2006,10.8625,10.975,10.795,10.815,978000
4/10/2006,10.8125,10.85,10.7175,10.78,1048800
4/11/2006,10.7625,10.795,10.6575,10.705,766000
4/12/2006,10.7025,10.7875,10.6875,10.725,810400
4/13/2006,10.7125,10.715,10.5025,10.7125,1308400
4/17/2006,10.7125,10.73,10.645,10.6925,1108000
4/18/2006,10.705,10.9975,10.705,10.8825,1650800
4/19/2006,10.8825,10.975,10.87,10.9375,1637600
4/20/2006,10.98,11.2625,10.9625,11.2225,2174800
4/21/2006,11.375,11.5275,11.25,11.375,3080400
4/24/2006,11.3375,11.3425,11.1375,11.2275,2112400
4/25/2006,11.225,11.2275,11.1225,11.17,866000
4/26/2006,11.1875,11.225,11.0975,11.16,853600
4/27/2006,11.16,11.18,11.1075,11.165,637600
4/28/2006,11.125,11.2375,11.09,11.11,1288800
5/1/2006,11,11.0975,10.9525,10.975,1285200
5/2/2006,10.985,11.025,10.935,10.975,974000
5/3/2006,10.99,11.025,10.87,10.915,828000
5/4/2006,10.915,11.035,10.915,11.0175,789600
5/5/2006,11.0175,11.11,10.9425,11.08,872800
5/8/2006,11.0375,11.105,11,11.025,646000
5/9/2006,11,11.025,10.8725,10.875,1298400
5/10/2006,10.875,11.005,10.875,10.9775,2076400
5/11/2006,10.9375,11.195,10.92,11.05,1436400
5/12/2006,11.06,11.08,10.905,10.995,1051600
5/15/2006,10.935,11.13,10.935,11.125,1952800
5/16/2006,11.125,11.1875,11.085,11.1025,1180800
5/17/2006,11.0625,11.13,10.875,10.9625,1301200
5/18/2006,10.9775,11.0975,10.93,10.9425,1173600
5/19/2006,11.005,11.0975,10.96,11.06,1285200
5/22/2006,11.0525,11.095,10.9,11.0125,1658000
5/23/2006,11.025,11.0275,10.84,10.88,1172400
5/24/2006,10.87,11.0175,10.775,10.96,1096400
5/25/2006,10.9675,11.025,10.88,10.9875,988000
5/26/2006,10.9975,11.12,10.9625,11,855600
5/30/2006,10.975,11.0975,10.9575,11.0475,820800
5/31/2006,11.0375,11.115,10.965,11.085,1055600
6/1/2006,11.0575,11.155,11,11.1425,1246000
6/2/2006,11.1875,11.2925,11.145,11.2675,958400
6/5/2006,11.2375,11.295,11.09,11.1325,824000
6/6/2006,11.1225,11.1875,11.0475,11.1,836800
6/7/2006,11.1,11.2675,11.1,11.225,1411200
6/8/2006,11.2,11.3525,11.18,11.3325,1436400
6/9/2006,11.325,11.375,11.2425,11.27,657200
6/12/2006,11.285,11.2925,11.14,11.165,1049200
6/13/2006,11.1375,11.3025,11.135,11.195,1189200
6/14/2006,11.1575,11.1825,11.0825,11.16,1008400
6/15/2006,11.175,11.335,11.11,11.3275,1232400
6/16/2006,11.3525,11.425,11.29,11.3525,1402400
6/19/2006,11.3375,11.4025,11.225,11.2525,1647600
6/20/2006,11.2325,11.325,11.2,11.2475,1216400
6/21/2006,11.22,11.35,11.22,11.325,1113600
6/22/2006,11.3125,11.315,11.055,11.0825,1816000
6/23/2006,11.055,11.1475,11,11.0775,957600
6/26/2006,11.0625,11.26,11.0325,11.14,1601200
6/27/2006,11.1375,11.1425,11.005,11.04,1234000
6/28/2006,11.07,11.1125,10.9675,10.99,1157600
6/29/2006,11.0275,11.18,11.005,11.14,2435200
6/30/2006,11.1675,11.3575,11.0775,11.3575,2011600
7/3/2006,11.3575,11.4075,11.255,11.38,619200
7/5/2006,11.375,11.3975,11.1575,11.2,1015200
7/6/2006,11.1875,11.34,11.1875,11.2375,783600
7/7/2006,11.21,11.325,11.195,11.2275,658000
7/10/2006,11.25,11.3625,11.1825,11.205,1374000
7/11/2006,11.175,11.24,11.16,11.2,977600
7/12/2006,11.1775,11.2975,11.1775,11.2325,891200
7/13/2006,11.2125,11.275,11.1625,11.165,894000
7/14/2006,11.165,11.2225,11,11.0525,1170800
7/17/2006,11.0125,11.1725,11.0125,11.125,1056800
7/18/2006,11.125,11.2275,11.0225,11.15,998400
7/19/2006,11.1625,11.49,11.1625,11.43,1393600
7/20/2006,11.4525,11.475,11.3075,11.4,1052800
7/21/2006,11.4,11.425,11.1925,11.2875,795600
7/24/2006,11.285,11.3825,11.12,11.23,1186000
7/25/2006,10.775,10.9125,10.3875,10.815,6282000
7/26/2006,10.79,10.8925,10.5875,10.8475,3655200
7/27/2006,10.8475,10.9125,10.6875,10.8725,1702000
7/28/2006,10.8725,11.0525,10.825,10.995,1109200
7/31/2006,11.0075,11.1225,10.9675,11.06,875200
8/1/2006,11.025,11.0525,10.8625,11.02,945200
8/2/2006,11.07,11.195,11.05,11.0875,1286800
8/3/2006,11.05,11.1375,10.89,11.0775,1184400
8/4/2006,11.12,11.25,11.12,11.175,1227600
8/7/2006,11.135,11.1675,11.02,11.0675,727600
8/8/2006,11.0925,11.175,11.0575,11.1425,940400
8/9/2006,11.1875,11.245,11.17,11.19,983200
8/10/2006,11.1625,11.4225,11.135,11.3575,1664000
8/11/2006,11.345,11.3475,11.27,11.3,636000
8/14/2006,11.3225,11.35,11.2275,11.2875,706000
8/15/2006,11.325,11.3925,11.2875,11.3675,1382800
8/16/2006,11.375,11.455,11.375,11.44,1056000
8/17/2006,11.4,11.61,11.4,11.59,1246400
8/18/2006,11.5825,11.5825,11.415,11.5325,685200
8/21/2006,11.5025,11.5325,11.4425,11.4925,416400
8/22/2006,11.4675,11.4675,11.3475,11.3675,940800
8/23/2006,11.35,11.62,11.3475,11.59,1656000
8/24/2006,11.59,11.6,11.465,11.4975,762400
8/25/2006,11.4825,11.6675,11.4825,11.625,1022000
8/28/2006,11.59,11.62,11.48,11.535,825200
8/29/2006,11.5125,11.61,11.4275,11.61,971200
8/30/2006,11.61,11.6625,11.5525,11.6425,679200
8/31/2006,11.645,11.735,11.5675,11.6725,683200
9/1/2006,11.6725,11.695,11.5225,11.67,642000
9/5/2006,11.63,11.68,11.6025,11.6375,608400
9/6/2006,11.5775,11.5825,11.3925,11.495,1176800
9/7/2006,11.44,11.7475,11.42,11.6325,1189600
9/8/2006,11.6275,11.7125,11.4875,11.6725,956800
9/11/2006,11.6425,11.8125,11.6075,11.81,779600
9/12/2006,11.7525,11.9225,11.7275,11.865,1245600
9/13/2006,11.865,11.875,11.785,11.8075,840400
9/14/2006,11.77,11.7725,11.6725,11.7675,681200
9/15/2006,11.83,11.8725,11.7325,11.7375,1268800
9/18/2006,11.7475,11.7725,11.6275,11.68,762800
9/19/2006,11.65,11.735,11.5375,11.655,686800
9/20/2006,11.675,11.71,11.6325,11.675,927600
9/21/2006,11.6725,11.695,11.57,11.6225,1108400
9/22/2006,11.5975,11.625,11.5,11.565,614400
9/25/2006,11.565,11.645,11.5025,11.6225,1016800
9/26/2006,11.605,11.69,11.5575,11.6775,767200
9/27/2006,11.6775,11.745,11.6625,11.69,1218000
9/28/2006,11.665,11.7675,11.655,11.69,1660000
9/29/2006,11.69,11.8075,11.645,11.6475,1378800
10/2/2006,11.6125,11.785,11.595,11.7025,1305200
10/3/2006,11.69,11.77,11.675,11.6975,595200
10/4/2006,11.6875,11.835,11.6875,11.775,745600
10/5/2006,11.7375,11.945,11.735,11.91,1195600
10/6/2006,11.87,11.8975,11.755,11.8625,512800
10/9/2006,11.8225,11.9975,11.8175,11.9975,944800
10/10/2006,12,12.0525,11.93,11.9825,1106000
10/11/2006,11.92,12.0275,11.9175,11.9825,956000
10/12/2006,11.9825,11.985,11.7525,11.805,1934800
10/13/2006,11.785,11.7875,11.7075,11.7425,1516800
10/16/2006,11.75,11.97,11.7425,11.97,912400
10/17/2006,11.9725,11.9725,11.665,11.6675,1906400
10/18/2006,11.6675,11.7,11.51,11.5625,3304000
10/19/2006,11.54,11.67,11.49,11.5525,2616400
10/20/2006,11.1875,11.27,11.0125,11.1,5012400
10/23/2006,11.09,11.09,10.9675,11,2356800
10/24/2006,10.97,11.1125,10.9625,11.0725,2490000
10/25/2006,11.055,11.15,11.0275,11.09,1474800
10/26/2006,11.1,11.17,11,11.1475,1433200
10/27/2006,11.1175,11.1175,11.0075,11.01,941600
10/30/2006,10.9875,11.025,10.885,10.8875,1719200
10/31/2006,10.85,10.85,10.6775,10.7325,3060000
11/1/2006,10.67,10.7725,10.5725,10.68,2626800
11/2/2006,10.625,10.71,10.585,10.69,1678800
11/3/2006,10.69,10.8875,10.67,10.8375,1478400
11/6/2006,10.8375,10.98,10.775,10.93,1470000
11/7/2006,10.94,11.0025,10.8875,10.8975,858800
11/8/2006,10.87,10.9875,10.8675,10.9525,1358800
11/9/2006,10.96,10.97,10.8,10.8,1938000
11/10/2006,10.8,10.8125,10.7325,10.7975,1214000
11/13/2006,10.7675,10.7925,10.645,10.71,1564000
11/14/2006,10.7,10.81,10.58,10.8025,1319600
11/15/2006,10.81,10.9625,10.8075,10.9175,1136000
11/16/2006,10.9525,11.0175,10.895,11.0175,1289200
11/17/2006,11.01,11.055,10.9875,11.015,933600
11/20/2006,11.0225,11.16,10.9925,11.055,1668800
11/21/2006,11.0675,11.245,11.05,11.185,1718800
11/22/2006,11.1925,11.24,11.155,11.2375,958000
11/24/2006,11.1975,11.27,11.1925,11.2325,494000
11/27/2006,11.2325,11.3375,11.17,11.23,2533600
11/28/2006,11.2225,11.3475,11.2175,11.3225,1982400
11/29/2006,11.3525,11.5025,11.3525,11.465,1250000
11/30/2006,11.4625,11.55,11.4275,11.46,1278400
12/1/2006,11.4375,11.505,11.36,11.4925,1113200
12/4/2006,11.5,11.725,11.5,11.6825,1194000
12/5/2006,11.7,11.7,11.5875,11.65,609200
12/6/2006,11.65,11.68,11.615,11.6525,649200
12/7/2006,11.6475,11.6925,11.5875,11.6025,1116400
12/8/2006,11.6025,11.67,11.575,11.65,1222400
12/11/2006,11.685,11.9375,11.685,11.7925,2313200
12/12/2006,11.7925,11.9325,11.785,11.9175,1692800
12/13/2006,11.95,11.9825,11.7875,11.855,1171200
12/14/2006,11.875,11.9675,11.8225,11.83,1013200
12/15/2006,11.85,12.05,11.85,12.005,1359600
12/18/2006,12.005,12.1175,12.005,12.0775,1113200
12/19/2006,12.05,12.075,11.8675,11.985,1136400
12/20/2006,11.975,12.0475,11.935,12.015,653200
12/21/2006,12.0175,12.11,11.8725,11.8975,879200
12/22/2006,11.8875,11.9225,11.815,11.82,573200
12/26/2006,11.8,11.965,11.7825,11.925,369600
12/27/2006,11.925,12.01,11.9025,11.9675,336800
12/28/2006,11.9425,12.1025,11.9275,11.97,655200
12/29/2006,11.9725,11.975,11.76,11.76,601200
1/3/2007,11.685,12.045,11.515,11.985,1397200
1/4/2007,11.9875,12.0625,11.96,12.005,734400
1/5/2007,11.9575,12.005,11.8475,11.975,576800
1/8/2007,11.9525,11.96,11.83,11.9025,1116000
1/9/2007,11.9025,12.065,11.895,12.01,716400
1/10/2007,11.975,12.035,11.935,12.01,518800
1/11/2007,12.0225,12.2075,12.0225,12.125,738800
1/12/2007,12.1075,12.3725,12.1075,12.32,1584000
1/16/2007,12.3225,12.35,12.3,12.3175,1026400
1/17/2007,12.2725,12.37,12.2725,12.3275,1086400
1/18/2007,12.335,12.4475,12.3125,12.36,972800
1/19/2007,12.31,12.3475,12.2875,12.315,1163600
1/22/2007,12.325,12.4375,12.3075,12.4175,973600
1/23/2007,12.3925,12.4875,12.3425,12.43,897600
1/24/2007,12.3875,12.5225,12.385,12.5225,702800
1/25/2007,12.505,12.555,12.4475,12.5425,1112000
1/26/2007,12.55,12.7825,12.5375,12.755,1562400
1/29/2007,12.755,12.8375,12.675,12.815,3280800
1/30/2007,12.7675,12.825,12.685,12.7975,2234800
1/31/2007,12.77,12.8175,12.68,12.79,1676800
2/1/2007,12.79,12.835,12.7125,12.815,1175200
2/2/2007,12.8725,13,12.7625,12.9575,2272400
2/5/2007,12.95,13.1275,12.8375,13.0625,2129200
2/6/2007,12.4,12.7125,12.215,12.4925,4688400
2/7/2007,12.5175,12.745,12.5175,12.6525,1683600
2/8/2007,12.64,12.835,12.64,12.73,1090400
2/9/2007,12.725,12.815,12.6125,12.6475,996400
2/12/2007,12.6725,12.83,12.6625,12.7425,1059600
2/13/2007,12.74,12.8125,12.74,12.77,737200
