3/11/2009,3.14482882353,3.55795647059,3.11110411765,3.29659,4380408
3/12/2009,3.27972813507,3.58325053318,3.17012282464,3.557957,4468770
3/13/2009,3.60011361483,3.70128776794,3.37247177033,3.524233,2730104
3/16/2009,3.56638838614,3.97108494059,3.35560893069,3.406196,4095275
3/17/2009,3.41462749403,3.532664,3.31345334606,3.532664,3102531
3/18/2009,3.48207671625,3.76030560641,3.39776493135,3.684425,5212201
3/19/2009,3.76873644313,3.87834175355,3.49893875592,3.557957,3424314
3/20/2009,3.56638752357,3.59168105211,3.03522342432,3.397764,5511330
3/23/2009,3.50737066667,3.945792,3.49893948718,3.945792,4382067
3/24/2009,3.77716817897,3.9710852953,3.73501228412,3.768737,3483379
3/25/2009,3.8277546872,3.94579117536,3.33874637915,3.557957,5131192
3/26/2009,3.6254068552,3.853048681,3.50737035294,3.726581,4752360
3/27/2009,3.57481978281,3.81932396606,3.55795742534,3.726581,3800892
3/30/2009,3.54952606988,3.60854431807,3.43148957349,3.498939,3358605
3/31/2009,3.64226914286,3.64226914286,3.43992085714,3.541095,3031130
4/1/2009,3.46521368211,4.05539606105,3.40619544421,4.004809,4325018
4/2/2009,3.93735921831,4.88165093662,3.93735921831,4.788908,7508561
4/3/2009,4.78890949508,5.18517489344,4.7045977082,5.143019,7732133
4/6/2009,5.04184324013,5.21046675987,4.87321972039,5.126155,4803125
4/7/2009,4.96596300175,5.05027476748,4.63714711538,4.822633,3691299
4/8/2009,4.91537707425,5.37066071406,4.84792764613,5.336936,5776179
4/9/2009,5.56457916667,6.07045,5.39595555556,6.07045,6603345
4/13/2009,5.9018254717,6.33181561321,5.9018254717,6.255935,3935511
4/14/2009,6.15475899598,6.44985018072,5.93554840161,6.298089,5497571
4/15/2009,6.2559345,6.65219989286,6.07044857143,6.610044,5359867
4/16/2009,6.60161112157,7.16649994041,6.51729935757,7.073757,7529317
4/17/2009,6.97258626794,7.63021834641,6.90513682399,7.520613,6451409
4/20/2009,7.21708849935,7.24238203381,6.3571083277,6.483576,6835106
4/21/2009,6.46671317029,7.03160206522,6.32338315217,6.981015,4984712
4/22/2009,6.64376815077,7.38571180212,6.6184746172,7.15807,6628967
4/23/2009,7.24238175105,8.15294895607,7.24238175105,8.060206,8351858
4/24/2009,7.8325634817,8.71783707221,7.45316051434,8.52392,6881008
4/27/2009,8.01804976004,8.11922388951,7.27610614397,7.554335,7406082
4/28/2009,7.37728182078,8.03491380023,7.2423829532,7.385713,7008746
4/29/2009,8.00961821248,10.3281919056,8.00961821248,9.999376,18517106
4/30/2009,9.99094704195,10.5979919255,9.74644285274,9.847617,13274418
5/1/2009,9.70428612871,10.2776062475,9.67056141584,10.218588,6983840
5/4/2009,10.0162393448,10.8172012453,9.94878992163,10.758183,6669056
5/5/2009,10.7075956245,11.2218974616,10.4883850054,10.867788,6961423
5/6/2009,10.9605326969,11.0195509499,10.2691760191,10.597992,6489839
5/7/2009,10.8424947847,10.994255987,10.1427070187,10.37878,7346541
5/8/2009,10.5811277868,10.9015125326,10.3534859938,10.876219,6492212
5/11/2009,10.6317163262,10.7328904705,10.2438821066,10.286038,6104484
5/12/2009,10.4715226599,10.6401462132,9.55252429442,9.965652,5646897
5/13/2009,9.49350445617,9.49350445617,8.86116623751,8.945478,11727189
5/14/2009,8.82744368208,9.17312199245,8.38059123208,8.937049,10348494
5/15/2009,8.92861990133,9.29959183302,8.69254685389,8.886464,5909018
5/18/2009,9.0297895496,9.5862471689,8.93704661305,9.434486,8456234
5/19/2009,9.55252521522,9.91506588976,9.40076400262,9.636837,5975321
5/20/2009,9.76330400539,10.0921199434,9.29958922102,9.383901,7217971
5/21/2009,9.19841517798,9.40076344954,8.94547983853,9.189984,4490238
5/22/2009,9.18998395737,9.24057102502,8.85273683967,9.097241,3667459
5/26/2009,8.99568960784,9.92657,8.86028882353,9.92657,6804687
5/27/2009,9.96888464557,10.0365850506,9.31726824684,9.359581,5507204
5/28/2009,9.52882890426,9.60499183511,9.06338877128,9.545754,4692440
5/29/2009,9.60499574215,9.977348,9.51190767769,9.977348,4368186
6/1/2009,10.1889090386,10.6543492355,9.90118237138,10.527411,5624191
6/2/2009,10.4512481165,10.7474373344,10.1127461532,10.603574,5988384
6/3/2009,10.4089336204,10.5104841923,9.96041859448,10.121207,5535685
6/4/2009,10.7305151681,10.7389777195,9.89272258008,10.620502,4473473
6/5/2009,10.7982140562,10.874377008,10.281998494,10.535875,4007775
6/8/2009,10.3073842567,10.5104854244,9.97734485936,10.349697,3745680
6/9/2009,10.3666242938,10.5697255044,10.1381354318,10.4851,2073252
6/10/2009,10.5866506053,10.6712761098,10.1635230831,10.4851,4561272
6/11/2009,10.4935614876,10.6712750289,10.1973722521,10.239685,4522986
6/12/2009,10.146597,10.1635220992,9.86733286239,10.146597,2444180
6/15/2009,9.8419449321,9.97734572222,9.39342981481,9.596531,6170126
6/16/2009,9.64730605744,10.0111956719,9.55421801654,9.723469,7771771
6/17/2009,9.71500443103,9.94349321121,9.24110177586,9.816555,5297813
6/18/2009,9.81655696429,9.91810755357,9.3595793125,9.478055,6338633
6/19/2009,9.7573206187,10.6882011634,9.51190665691,10.408937,9086031
6/22/2009,10.2650708173,10.3666213942,9.67269245192,9.681155,5744250
6/23/2009,9.76578279965,10.0535095026,9.46959354663,9.799633,4347271
6/24/2009,9.93503697511,10.3666271674,9.76578591931,9.858874,4490134
6/25/2009,9.72346524566,10.2989183672,9.64730233251,10.231218,3523407
6/26/2009,10.2312238114,10.2312238114,9.97734729003,10.095823,6678837
6/29/2009,10.3158498743,10.6205017164,10.0873609927,10.502026,4144376
6/30/2009,10.5612607525,10.5612607525,9.99426999092,10.256609,4882926
7/1/2009,10.2142982948,10.5781879607,10.0788974889,10.332774,4686057
7/2/2009,10.0111942192,10.1550575342,9.7150050411,9.884256,4931847
7/6/2009,9.72346880309,9.72346880309,9.02107723593,9.325729,6879605
7/7/2009,9.32572725446,9.38496508638,8.97876281033,9.012613,6005047
7/8/2009,9.04646386489,9.10570170124,8.70796194291,8.894138,7236709
7/9/2009,9.08877850185,9.46959324354,8.99569045387,9.173404,7205866
7/10/2009,9.03800219549,9.38496669925,8.77566318045,9.004152,3618295
7/13/2009,9.01261427743,9.49497954862,8.76720036753,9.486517,5428033
7/14/2009,9.50344335602,9.81655769634,9.35958001047,9.698082,4970015
7/15/2009,9.86733339898,10.1042848014,9.73193259762,9.968884,4981477
7/16/2009,9.65576888107,10.1973720436,9.46959279397,10.104284,5259407
7/17/2009,10.04504487,10.14659545,9.79116842002,9.892719,3279981
7/20/2009,10.0281214092,10.3327731988,9.98580866064,10.298923,4309221
7/21/2009,10.2989228471,10.4004734421,9.9858085124,10.239685,4649780
7/22/2009,10.1042862697,10.3243126039,9.9181101408,9.977348,5952105
7/23/2009,10.0281202206,10.5104854971,9.88425689259,10.163521,6743949
7/24/2009,10.0788956433,10.840525037,9.99427015512,10.747437,5789272
7/27/2009,10.8489879019,10.8913006472,10.5866488808,10.865913,5317783
7/28/2009,10.747437648,10.9082260852,10.4850986188,10.72205,3726772
7/29/2009,10.832062475,11.6444671606,10.6712740477,11.009776,8338622
7/30/2009,11.2128785091,11.8475697455,11.2128785091,11.636006,8447926
7/31/2009,11.6190799197,11.8560312946,11.5852297233,11.805256,4298113
8/3/2009,12.05067,12.0929827458,11.8221811728,12.05067,4609013
8/4/2009,11.9660460383,12.5499620048,11.8221826842,12.380711,6102533
8/5/2009,12.3976370421,12.5922757123,12.118372863,12.4738,4075012
8/6/2009,12.5668873176,12.5838124183,12.0760593954,12.17761,4735097
8/7/2009,12.3468596999,13.2269648464,12.296084403,13.167727,5689656
8/10/2009,13.0915642906,13.1931148863,12.5753487627,12.871538,7427194
8/11/2009,12.7192106109,12.905386681,12.4484090543,12.786911,3048963
8/12/2009,12.7276752,13.24389075,12.7276752,13.032327,4185735
8/13/2009,13.159266334,13.5231560139,12.9053898131,13.353905,4403046
8/14/2009,13.3539025731,13.4300655155,12.8122994269,13.083101,2625213
8/17/2009,12.6938257732,12.7784512784,12.2706982474,12.313011,3025919
8/18/2009,12.4399492717,12.9392397526,12.4399492717,12.896927,2868993
8/19/2009,12.7107526558,12.9646292068,12.5245765183,12.930779,2796910
8/20/2009,12.8969259117,13.5062294981,12.8884633619,13.421604,3746388
8/21/2009,13.4723833055,13.9124368728,13.4300705438,13.802422,3355016
8/24/2009,13.8193430145,13.9632063527,13.2946649576,13.387753,3605060
8/25/2009,13.5489508184,13.9476997497,13.5489508184,13.693178,3485501
8/26/2009,13.6083368484,13.6931751516,13.379268,13.413204,2238213
8/27/2009,13.3538189792,13.5744030284,13.0144589035,13.447143,2011432
8/28/2009,13.5404629912,13.7525621269,13.3622990044,13.421687,2074139
8/31/2009,13.252010062,13.2944300686,12.8023579921,12.853262,2575907
9/1/2009,12.929616,13.082328,12.233928,12.25938,4015676
9/2/2009,12.1999950084,12.3187710377,12.0642509749,12.166059,2887552
9/3/2009,12.2763509917,12.3357390062,11.9794109194,12.310287,2035595
9/4/2009,12.3102849837,12.5648050041,12.0897009661,12.513901,1201791
9/8/2009,12.632678935,12.9635550118,12.632678935,12.912651,2484676
9/9/2009,12.9126499389,13.413206014,12.7853899197,13.319882,2666076
9/10/2009,13.3368489819,13.6168201541,12.9381009525,13.582885,2793847
9/11/2009,13.4980501192,13.6677310446,12.8956858462,13.235046,3498701
9/14/2009,13.0399099285,13.557434005,12.9296179122,13.523498,2758839
9/15/2009,13.5319821197,13.7865021596,13.3029140838,13.735599,2594294
9/16/2009,13.5998538496,13.9307290256,13.379268985,13.582885,2517444
9/17/2009,13.5574360584,13.786504127,13.158687939,13.362304,4060229
9/18/2009,13.464108,13.6168191516,13.252008,13.464108,3088283
9/21/2009,13.3029160077,13.4641120562,13.1077839489,13.277464,1950376
9/22/2009,13.4471398504,13.6931749992,13.3707838512,13.625303,3335926
9/23/2009,13.6507600812,13.8967953063,13.3623039949,13.379272,2722771
9/24/2009,13.4216890456,13.5489490555,12.7514529934,12.836293,4541489
9/25/2009,12.8447811183,12.9381051555,12.479968973,12.547841,3480432
9/28/2009,12.47148,12.9381,12.437544,12.929616,2247289
9/29/2009,12.9296139772,13.7949818418,12.9296139772,13.752561,6004479
9/30/2009,13.803468,14.1173751516,13.430172,13.845888,5768505
10/1/2009,13.7271140784,13.8119549396,13.150201991,13.20959,5900281
10/2/2009,13.0738459948,13.3623020388,12.7769059495,13.107782,5734794
10/5/2009,13.2859479248,13.57440401,13.1586878872,13.540468,3576024
10/6/2009,13.5744,14.0240528484,13.472592,13.794984,4481494
10/7/2009,14.6433878021,15.2287848025,14.5076437669,14.821551,8795377
10/8/2009,14.8894183216,15.3814902942,14.7706431767,15.220296,6069189
10/9/2009,15.3390810804,15.3390810804,14.965784011,15.203337,2398749
10/12/2009,15.2627178423,15.5596578781,15.2033298351,15.313621,2113036
10/13/2009,15.2966558804,15.347559042,15.0251661297,15.135459,2165251
10/14/2009,15.3899762944,15.636013161,15.2881691352,15.508754,4595119
10/15/2009,15.3899811154,15.5002740066,15.0760738422,15.483306,2402639
10/16/2009,15.2796851613,15.3305891651,14.965776289,15.152426,3468764
10/19/2009,15.2627188264,15.4748188657,14.9912307761,15.381494,2850541
10/20/2009,15.3560401551,15.4833001564,14.8215473013,15.008197,4965700
10/21/2009,14.9827489493,15.4069490894,14.6433888372,14.677324,2382366
10/22/2009,14.6942881484,15.0930370009,14.3040249929,15.008197,2305516
10/23/2009,15.1863591171,15.1948431166,14.5839960005,14.59248,2364804
10/26/2009,14.6094511632,14.9657792611,14.3803847971,14.567032,6303864
10/27/2009,14.5924799741,14.6518671221,13.9731463144,14.159796,5647807
10/28/2009,14.6603549316,14.9488109726,13.9052771275,14.074958,7413601
10/29/2009,14.5161315582,15.2287878876,14.5161315582,15.143947,5576494
10/30/2009,15.143944029,15.211816047,14.3209949616,14.465223,5563412
11/2/2009,14.5161288957,14.8470041396,13.9137638794,14.346448,3736915
11/3/2009,14.0749558554,14.8300318476,13.913759857,14.753675,5672913
11/4/2009,14.8724538753,15.1609098953,14.4228009959,14.482189,4577793
11/5/2009,14.7027750701,15.1184911569,14.5924838955,15.09304,2926331
11/6/2009,15.0336463136,15.3221022975,14.9148711686,15.220296,4307402
11/9/2009,15.3560479282,15.8990242085,15.3221110623,15.788733,3641440
11/10/2009,15.7717550038,15.9414358414,15.3645238779,15.831143,3730316
11/11/2009,16.0177901708,16.4165389948,15.9414358723,16.331699,4231612
11/12/2009,16.3062480185,16.4165408728,15.8481128425,15.958404,3098302
11/13/2009,15.9838601297,16.2977673624,15.9244721143,16.068701,3449315
11/16/2009,16.2723072385,16.9510270399,16.2383704,16.569248,3943424
11/17/2009,16.484417081,16.7643891673,16.2723170156,16.713486,2812469
11/18/2009,16.5862180006,16.7898356833,16.4844108561,16.594702,3490688
11/19/2009,16.4928937934,16.5098600935,15.9499161972,16.195953,2707449
11/20/2009,16.0429260682,16.348990564,15.830380689,16.144947,2078732
11/23/2009,16.3659973697,16.6040490907,16.1194438318,16.204462,1845370
11/24/2009,16.1704514785,16.2044578869,15.8218779277,16.008917,2273514
11/25/2009,15.9749067849,16.2809711895,15.9238950589,16.153444,1563548
11/27/2009,15.6433447653,16.0514311698,15.3457802918,15.779373,1109997
11/30/2009,15.7453589316,15.9834088644,15.6603407948,15.787868,2914672
12/1/2009,16.0939405148,16.2129659597,15.6943542425,16.110945,2833629
12/2/2009,16.2384654369,16.3064799518,15.8558837905,16.127941,2987479
12/3/2009,16.2214615298,16.6975622759,16.1704506445,16.382996,2909026
12/4/2009,16.5700384073,17.5987589328,16.5190275143,17.47123,7158235
12/7/2009,17.3777147653,17.5902601899,17.1226585554,17.420223,4076893
12/8/2009,17.2331814016,17.43722499,17.1141551249,17.258686,3392686
12/9/2009,17.2586864637,17.3862154103,16.8250955272,17.17367,3596407
12/10/2009,17.2416848982,17.4117203798,16.9356186507,17.012135,2311035
12/11/2009,17.1481612278,17.3096965665,16.9356158482,17.020634,1916296
12/14/2009,17.1311584051,17.5902572969,17.097151993,17.564751,1624358
12/15/2009,17.4457297911,17.9048270933,17.3437079794,17.522247,2239756
12/16/2009,17.7092800062,18.2363933673,17.658269118,18.023848,3435737
12/17/2009,17.7772994386,17.9813430477,17.5987621309,17.658274,2159303
12/18/2009,17.7432920672,17.8963230654,17.5137421692,17.760294,3520776
12/21/2009,17.8623151049,18.0578568695,17.6752760063,17.913326,1643413
12/22/2009,17.9813418804,18.0153499965,17.6752773368,17.836811,1547198
12/23/2009,17.9473319226,18.0663564798,17.5562475909,17.819803,1584014
12/24/2009,17.879317144,17.879317144,17.6072573735,17.70928,344397
12/28/2009,17.7772940215,17.802800315,17.2841887832,17.411716,1928176
12/29/2009,17.5222432977,17.5647515267,17.3522061307,17.496737,1133875
12/30/2009,17.3522138196,17.4202283765,17.1311665098,17.343712,1451453
12/31/2009,17.2841940729,17.5732558528,17.1141568816,17.148165,1184452
1/4/2010,17.3862189081,17.4627352712,17.0886544236,17.241688,2435949
1/5/2010,17.1906729707,17.8113073065,17.1906729707,17.607262,3232603
1/6/2010,17.6072563953,17.9473306644,17.4712273678,17.938828,3146034
1/7/2010,17.8198051754,18.0238504563,17.6752760063,17.913326,1631886
1/8/2010,17.8198054595,17.9983444454,17.5477473479,17.734789,1626005
1/11/2010,17.8028064344,17.8538164885,17.4372274371,17.590261,1998866
1/12/2010,17.4542263319,17.5222408491,16.9526192674,17.37771,2738121
1/13/2010,18.4319326385,18.9250378475,18.0408483467,18.865526,6237610
1/14/2010,18.8315241548,20.0047757199,18.8315241548,19.766724,6954513
1/15/2010,19.8092277437,19.9027485572,19.2991205532,19.469156,3671098
1/19/2010,19.4776570404,19.5966815933,19.239605384,19.571177,2360437
1/20/2010,19.307619717,19.6306895154,19.0610679487,19.562675,3190965
1/21/2010,19.5286705018,19.8092304298,19.0865777702,19.129086,3505721
1/22/2010,19.1205807327,19.4011406101,18.7550018605,18.925039,3972798
1/25/2010,19.0185623037,19.1375868716,18.3044097949,18.525457,5266169
1/26/2010,18.3894266415,18.7295009723,18.2193911764,18.312912,3532421
1/27/2010,18.2278887832,18.355415134,17.8112999265,18.270397,3239544
1/28/2010,18.4404388927,18.6104735044,17.8368091348,17.98134,2928433
1/29/2010,18.1258678685,18.3894232584,17.8027997792,17.845308,3036645
2/1/2010,18.0493545871,18.533957228,17.9388309839,18.491449,2160832
2/2/2010,18.6104805122,19.0780822468,18.1343795094,18.627485,6125395
2/3/2010,18.4574452647,18.5934760475,18.2959115796,18.329918,1321011
2/4/2010,18.2959032899,18.627474028,17.5987554088,17.62426,3971387
2/5/2010,17.6497691124,17.853812686,17.173668291,17.615761,3110041
2/8/2010,17.5987542899,17.9048178668,17.2671818726,17.573248,2006042
2/9/2010,17.9218214704,18.1938794813,17.6412616466,18.040846,3294120
2/10/2010,18.6529878184,19.1290887322,18.1598824199,18.891037,5225706
2/11/2010,19.1290816823,19.5456705722,18.8655262959,19.290617,3804835
2/12/2010,19.018559159,19.2821145483,18.8230157326,19.16309,3392570
2/16/2010,19.4606555264,19.5456745347,19.2056019025,19.392641,2643670
2/17/2010,19.4776597717,19.5456742973,19.2906206764,19.520168,2281512
2/18/2010,19.3756403473,19.3926422797,19.1290868225,19.299124,3458437
2/19/2010,19.1971013534,19.5031675928,19.1375886389,19.299124,3465494
2/22/2010,19.3756332368,19.7667157959,19.2311024116,19.673195,2555454
2/23/2010,19.5201664152,19.6136872305,19.1120801448,19.256611,2134485
2/24/2010,19.375637774,19.460654226,19.129084282,19.418146,1498033
2/25/2010,19.1715934679,19.3756387442,18.950547961,19.324627,1871247
2/26/2010,19.3586310861,19.6136855141,19.1375839152,19.545671,2955016
3/1/2010,19.6051861635,20.200314113,19.4521534809,20.166306,2392077
3/2/2010,20.2683245456,20.4298598616,20.0897856017,20.1493,2133544
3/3/2010,20.2683231631,20.2938294535,19.8432324927,19.911247,1546375
3/4/2010,19.9283443427,20.2103492154,19.7317954919,20.15053,2794887
3/5/2010,20.1932562758,20.5778092128,20.1932562758,20.51799,2061528
3/8/2010,20.4410779431,20.697445123,20.3214403817,20.45817,2170941
3/9/2010,20.423988641,20.8854520004,20.3043502138,20.483807,1747331
3/10/2010,20.5008961683,20.9623594627,20.3641665565,20.868357,2360161
3/11/2010,20.740169006,21.3212705991,20.5692570241,21.312725,3970698
3/12/2010,21.3041806019,21.6630957986,21.244362257,21.509275,2858898
3/15/2010,21.4323668267,21.5690964396,20.8939948303,21.150362,3027522
3/16/2010,20.7572660802,20.8854500976,20.3898052301,20.569262,4255990
3/17/2010,20.5607091603,20.8170788248,20.3897988993,20.646166,2678220
3/18/2010,20.6034493262,20.7230869116,20.4667196806,20.552174,1556121
3/19/2010,20.492355,20.7999966931,20.3983542261,20.492355,3413100
3/22/2010,20.3128930783,21.2101811612,20.0052514498,21.03927,2911907
3/23/2010,21.1161813981,21.2101838734,20.8683597981,21.124727,2052517
3/24/2010,20.9794502967,21.3810944116,20.8170855814,21.304184,3250912
3/25/2010,21.5520065026,22.1501994725,21.5007337473,21.774193,4131013
3/26/2010,21.9109217389,22.2185642523,21.7741929673,21.945105,3456983
3/29/2010,22.0391092406,22.2612931919,21.9194699536,22.090382,2296619
3/30/2010,22.2185627518,22.4492939804,22.0476498761,22.16729,1871489
3/31/2010,22.0647434147,22.2612913977,21.9451049918,21.987833,2406852
4/1/2010,22.2356594126,22.3552978568,22.0305657914,22.201477,3304155
4/5/2010,22.2442003977,22.8509372179,22.2442003977,22.705662,2226993
4/6/2010,22.5603855738,22.936392,22.492020769,22.936392,2883354
4/7/2010,22.8338461163,22.919302985,22.4236581031,22.680027,2482446
4/8/2010,22.5347530132,23.0731250771,22.3894777813,22.970577,1902499
4/9/2010,23.0731250771,23.081670679,22.7056641963,22.970577,1928711
4/12/2010,22.9022121269,23.0731250186,22.8423937684,22.987669,1423890
4/13/2010,22.8936671595,22.9534863697,22.1160157177,22.278383,5123337
4/14/2010,22.3467463563,22.4749295152,22.0647415265,22.2442,2174335
4/15/2010,22.1758373187,22.9620326769,21.9194684125,22.850939,4808906
4/16/2010,22.739848631,22.9193054251,21.9621988197,22.090382,2760718
4/19/2010,22.0818335626,22.3211112514,21.466551129,21.962196,2039411
4/20/2010,22.2783844265,22.5262077392,22.0903811824,22.398022,1718076
4/21/2010,22.2442043542,22.7142116412,22.1929290296,22.577482,2264790
4/22/2010,22.5005691216,23.3124021321,22.372385097,23.192762,3059117
4/23/2010,23.278219929,23.6798623698,23.0731254802,23.577316,2542594
4/26/2010,23.6884102308,23.8764152025,23.4234973972,23.432043,2609529
4/27/2010,23.261127512,23.5004052197,22.6885721848,22.756937,3610395
4/28/2010,23.3294940741,23.4491342188,21.5691008058,22.406569,9043832
4/29/2010,22.8765723171,23.6884035021,22.7996619133,23.457674,3906337
4/30/2010,23.5004064155,23.5944088958,22.7313022056,22.910759,4431753
5/3/2010,23.1073074671,23.4747666249,23.030397053,23.338037,2178781
5/4/2010,22.9022057073,22.9022057073,21.9621914755,22.295469,4342117
5/5/2010,22.0391008023,22.3980142532,21.4067247635,21.569092,2962694
5/6/2010,21.3725503573,21.8425576073,19.1165123097,20.911087,5214261
5/7/2010,20.6547192419,20.7487217148,19.5608813732,19.697611,7984458
5/10/2010,20.227443546,21.7912889913,20.1761707794,21.680197,5775367
5/11/2010,21.0392719317,22.0220152583,21.0392719317,21.705828,3939921
5/12/2010,21.83401363,22.4322066622,21.7827408693,22.406569,1991550
5/13/2010,22.2783881269,22.5091194194,21.7656510669,21.825472,2087272
5/14/2010,21.5092803135,21.6374643439,20.962362638,21.261457,3379399
5/17/2010,21.3896426318,21.594736225,20.543628035,21.252913,2710868
5/18/2010,21.6203705076,21.7485562366,20.4752599295,20.577808,3318432
5/19/2010,20.4239860254,20.7743548056,19.6548819492,20.167618,3422813
5/20/2010,19.6036156536,19.7232532503,18.6550527927,18.672144,8384311
5/21/2010,18.0568498459,19.5266937295,18.0568498459,19.389965,4528529
5/24/2010,19.3728782026,20.0052527007,19.3045133921,19.355787,3032320
5/25/2010,18.6169540086,19.3386079711,18.393584925,19.278471,3981088
5/26/2010,19.5190205639,20.0516707752,19.355791029,19.415928,3940697
5/27/2010,20.0001226273,20.6186822352,19.8798452627,20.6015,4058028
5/28/2010,20.5585408314,20.8506387788,20.0688480727,20.275034,1692911
6/1/2010,19.9485714517,20.3867192478,19.493244,19.493244,2412375
6/2/2010,19.6049201537,19.9056091131,19.2956392221,19.897018,2939782
6/3/2010,20.0087154815,20.3179948828,19.7423899538,20.025896,3037090
6/4/2010,19.4245157183,19.6736572435,18.7458166399,19.003551,4999466
6/7/2010,19.0035543681,19.0980558094,18.041348268,18.084303,3762374
6/8/2010,18.204577244,18.9262310507,17.9296615082,18.848911,5762114
6/9/2010,19.0121419392,19.5705662882,18.8145470982,18.943413,4088292
6/10/2010,19.6049301587,20.0344860342,19.3214232809,19.948574,3081089
6/11/2010,19.5705685078,20.292222451,19.4932484425,20.249266,2130805
6/14/2010,20.4898123489,20.8935948144,20.403901186,20.464039,2531917
6/15/2010,20.7561357996,20.9279589749,20.3523542156,20.919367,2948627
6/16/2010,20.6874080917,20.910777116,20.4812213001,20.670225,2300865
6/17/2010,20.7131860949,20.773323061,20.1719448086,20.696003,2370355
6/18/2010,20.7733189542,20.945140419,20.5757241409,20.713182,1577443
6/21/2010,21.2630212736,21.4777992662,20.3265892256,20.515593,1846325
6/22/2010,20.515587344,20.6444558223,19.5877466715,19.622112,2160836
6/23/2010,19.6736624979,19.8454848778,19.2612887861,19.64789,1769734
6/24/2010,19.4245157183,19.6736572435,18.8832745071,19.003551,1820019
6/25/2010,19.0551022383,19.2784721949,18.6942752347,19.03792,3815917
6/28/2010,19.1667813705,19.390151274,18.720045,18.720045,2521092
6/29/2010,18.3162638686,18.3678097183,17.3884231098,17.525881,4600798
6/30/2010,17.5172889526,17.8179789453,17.1650539695,17.302511,3596970
7/1/2010,17.2767363858,18.0499360226,16.7011315721,17.448557,3758300
7/2/2010,17.560241708,17.6976987029,17.1736406345,17.285326,3862594
7/6/2010,17.6461555385,17.878113984,17.439967008,17.586016,4938123
7/7/2010,17.5860179277,18.2990807315,17.5602462916,18.256126,3091797
7/8/2010,18.5224461164,18.616949256,18.2303481585,18.513855,2369773
7/9/2010,18.6427265057,18.7715924137,18.4451290778,18.668499,1917794
7/12/2010,18.5396310937,18.7458179084,18.2389419888,18.522448,2091928
7/13/2010,18.8746846702,19.1152368242,18.8317299409,18.90905,3428308
7/14/2010,18.7630019449,18.7973655582,18.5224497788,18.694273,3246608
7/15/2010,18.7630007253,18.8746843943,18.1186669092,18.427948,4145909
7/16/2010,18.2818948404,18.290485956,17.3626437538,17.465738,4283029
7/19/2010,17.5602473008,17.8523453336,17.1736461041,17.81798,3918581
7/20/2010,17.4141942046,18.333443726,17.4141942046,18.290489,2435538
7/21/2010,18.496680949,18.496680949,17.9640306865,18.058533,2805455
7/22/2010,18.4021753131,19.0808727965,18.333446367,18.960598,3519448
7/23/2010,18.9262327277,19.5533834466,18.8403206935,19.510427,3438784
7/26/2010,19.4760620223,20.2578536606,19.42451618,20.14617,3198769
7/27/2010,20.2836278333,20.3179914418,19.8111146862,19.991529,3733507
7/28/2010,20.6358618121,22.2166281056,20.6358618121,21.598066,9635883
7/29/2010,21.7183442748,21.9417133131,21.4949743774,21.761299,4989805
7/30/2010,21.3317400485,22.0276195534,21.3059658426,21.933119,4379757
8/2/2010,22.3798605528,22.5259095524,22.1221278831,22.422817,4125656
8/3/2010,22.242400895,22.3369040404,21.8643934679,22.113535,2835254
8/4/2010,22.190856276,22.4829542681,21.9846694581,22.37986,2739690
8/5/2010,22.2767671846,22.508728211,22.0533981345,22.482954,1807681
8/6/2010,22.079170496,22.5774552582,21.9674851212,22.474361,2221597
8/9/2010,22.6891426751,22.7492805012,22.3454979545,22.577459,1811638
8/10/2010,22.1908550524,22.250992871,21.7011613869,22.113535,3992379
8/11/2010,21.4949761176,21.7097540564,21.409064942,21.486385,3372087
8/12/2010,21.0568323903,21.7784863768,20.9623300826,21.452023,3011598
8/13/2010,21.2973836516,21.6410283921,21.2028804889,21.374702,1445446
8/16/2010,21.3403360063,22.0018529171,21.1685127961,21.924532,2654835
8/17/2010,22.1908587206,22.5688679284,22.0705839227,22.293953,2334154
8/18/2010,22.2509936413,22.5173174165,21.9760778898,22.130718,2237660
8/19/2010,22.0018542422,22.1736748855,21.2544261108,21.391884,3084464
8/20/2010,21.1685128476,21.4520197276,21.0482380606,21.263016,2599196
8/23/2010,21.4520206376,21.4606126146,20.6616377871,20.687412,3284555
8/24/2010,20.6183340375,20.6183340375,20.0053107058,20.031214,4764456
8/25/2010,19.8326251344,20.4974549929,19.7549178492,20.385212,3887241
8/26/2010,20.4370152642,20.6096989773,19.9103317091,19.936235,2592729
8/27/2010,20.1348286824,20.7392189087,19.6167790535,20.61834,3640892
8/30/2010,20.5406271678,20.6097003122,19.9535054407,19.970772,2034828
8/31/2010,19.8671675275,20.3075089199,19.7376562167,20.022583,2821819
9/1/2010,20.3679471656,20.9896047151,20.2038984178,20.955069,2987904
9/2/2010,20.998241763,21.8271205907,20.998241763,21.783949,4234929
9/3/2010,22.1552110012,22.4056020123,21.7580412855,22.094772,2646122
9/7/2010,21.8789226895,22.1724836096,21.7666779449,21.965265,4105444
9/8/2010,21.9652621105,22.4833107248,21.9652621105,22.431505,3689074
9/9/2010,22.6818908253,22.8632078056,22.1552081681,22.38833,3321464
9/10/2010,22.4401384171,22.6214562896,22.2847229744,22.543749,2628633
9/13/2010,22.8200445264,23.0358981447,22.7682405215,23.027264,2769816
9/14/2010,23.0099928271,23.3467252928,22.854577378,23.269018,2837339
