12/2/2005,17.7996822451,17.967022606,17.7908766423,17.953812,778439
12/5/2005,17.9362048288,17.9890481558,17.7072128218,17.949415,648093
12/6/2005,17.993442505,18.1563782752,17.9582121733,18.041883,1300502
12/7/2005,18.0066545316,18.055095472,17.6719755938,17.689589,712585
12/8/2005,17.7248219534,17.7468399254,17.3901429662,17.522253,835210
12/9/2005,17.5134469273,17.7028057327,17.3901446866,17.623539,1086363
12/12/2005,17.6587723483,17.7952874361,17.5618926193,17.627947,777530
12/13/2005,17.601525843,17.733635926,17.5751032979,17.641159,448715
12/14/2005,17.6719777278,17.8349135345,17.6147294168,17.808491,976909
12/15/2005,17.8217113507,17.8569399454,17.6807938891,17.790886,957834
12/16/2005,17.7644557457,17.8040888894,17.3989492064,17.588308,2006275
12/19/2005,17.5266631077,17.5266631077,17.3240940699,17.416571,1096127
12/20/2005,17.4606056777,17.7952847376,17.3152832438,17.720423,2254249
12/21/2005,17.7600500788,17.9273886708,17.6411502265,17.671976,750054
12/22/2005,17.6675690654,17.9053682977,17.6631662648,17.84812,320867
12/23/2005,17.8437260619,17.9406079825,17.724826604,17.914185,221632
12/27/2005,18.0022610973,18.0551048663,17.6323516318,17.641159,475738
12/28/2005,17.6279283982,17.8219317309,17.5926557865,17.773432,525040
12/29/2005,17.7998853046,17.9542077126,17.7557938809,17.795477,169872
12/30/2005,17.7249253294,17.883656,17.6587866681,17.883656,357889
1/3/2006,17.9630278374,18.095303,17.7072941221,18.095303,1119254
1/4/2006,18.0688451374,18.3157600067,17.9850710401,18.099709,2290898
1/5/2006,18.0776736572,19.0168312905,17.9894894423,18.880146,2003543
1/6/2006,18.8801401154,18.88895849,18.5582694408,18.725819,1269848
1/9/2006,18.6949563215,19.0829635079,18.6949563215,18.893368,1712106
1/10/2006,18.8492680599,19.1799569733,18.8492680599,19.135866,1110182
1/11/2006,19.1799604907,19.2372803538,19.0565037146,19.157915,1072760
1/12/2006,19.0697321735,19.1799618393,18.8801371484,18.981548,1509575
1/13/2006,19.0256446327,19.4180618729,18.8625033751,19.078554,1983585
1/17/2006,18.968322386,19.0785520605,18.8757299003,19.003595,641841
1/18/2006,18.7831366298,18.9859605642,18.7214084498,18.959505,4081931
1/19/2006,18.9595040952,19.3563318069,18.9374586011,19.276966,1628418
1/20/2006,19.1799606406,19.2196433177,18.910999832,19.02564,5047643
1/23/2006,19.0124104832,19.2064155582,18.9727278074,19.17996,1554028
1/24/2006,19.197599146,19.3960129865,19.197599146,19.325466,1392547
1/25/2006,19.2637340902,19.3871921857,19.1843682975,19.369555,868414
1/26/2006,19.3254677093,19.6473379228,19.197600844,19.47097,3426935
1/27/2006,19.4092356436,19.5988310715,19.2725504446,19.299006,1180943
1/30/2006,19.3078280185,19.4092388665,18.893363167,19.118233,3744681
1/31/2006,19.1314590002,19.2196431676,18.9330456159,19.157915,12668550
2/1/2006,20.0265418946,20.0265418946,18.9455902345,19.051756,2853073
2/2/2006,19.0517598505,19.0517598505,18.8490820368,18.902163,829935
2/3/2006,18.4919722287,19.0083185699,18.4919722287,18.79599,2542651
2/6/2006,18.5788325616,18.8345926312,18.5257497003,18.660868,1544862
2/7/2006,18.3858086254,18.5981396327,18.2072597336,18.28447,1641636
2/8/2006,18.2844700154,18.4099389303,17.927371749,18.130049,6399109
2/9/2006,18.023883799,18.4051123662,17.8549862456,17.903242,2047797
2/10/2006,18.0962652983,18.1348716294,17.932192493,17.961147,874282
2/13/2006,18.4581951946,18.4581951946,17.9273722457,17.975628,2178349
2/14/2006,18.0094013512,18.0817868875,17.8308520348,17.985273,1372659
2/15/2006,18.0480075935,18.0576570037,17.4930545529,17.647476,2347860
2/16/2006,18.2169092189,19.2930339224,18.2169092189,19.027622,5854107
2/17/2006,19.0372752595,19.1916962707,18.9118068307,18.93111,2108307
2/21/2006,19.0276233798,19.056578375,18.6319187858,18.694653,1615319
2/22/2006,18.6946532523,18.8394229217,18.6270919178,18.771864,759479
2/23/2006,18.7139585358,18.7911693001,18.6753541187,18.699482,709952
2/24/2006,18.6174445857,18.6946553421,18.5981414141,18.627094,647578
2/27/2006,18.6222637525,18.9648858993,18.6222637525,18.868372,2350968
2/28/2006,18.9166313165,19.2785566514,18.9166313165,19.133787,5315944
3/1/2006,19.1579133601,19.3123343415,19.0903539696,19.302683,1186985
3/2/2006,19.2303047797,19.5343231255,19.1530944989,19.461939,1320023
3/3/2006,19.3991991678,19.5584453561,19.350941007,19.379896,798438
3/6/2006,19.350940222,19.471582,19.1337869519,19.471582,1110726
3/7/2006,19.3992056489,19.4715892951,19.2399574772,19.297867,1144918
3/8/2006,19.2882107763,19.2978626025,19.0179726714,19.153091,1601435
3/9/2006,19.1772138227,19.2495974261,19.042093613,19.167562,1628582
3/10/2006,19.1868618386,19.206165,19.0131396589,19.206165,977688
3/13/2006,19.2302988401,19.5053620996,19.2206494279,19.278557,905366
3/14/2006,19.230292866,19.2882023504,18.9793599709,19.206165,621260
3/15/2006,19.1820430931,19.2930335311,19.0855291861,19.278557,1068245
3/16/2006,19.2785527248,19.2785527248,19.1625905449,19.206076,1239310
3/17/2006,19.3027105255,19.5249690315,19.1335989755,19.380018,1296847
3/20/2006,19.3606938676,19.4718228976,19.1819207863,19.418674,887675
3/21/2006,19.471827336,19.5443040882,19.1094484063,19.331707,1326649
3/22/2006,19.2833900601,19.4863232195,19.2495680279,19.370361,845247
3/23/2006,19.4041765796,19.4041765796,19.2302342745,19.302711,941487
3/24/2006,19.3268742055,19.384854345,19.2495667087,19.355865,1077049
3/27/2006,19.2978852028,19.336539438,19.0901208027,19.326876,1391844
3/28/2006,19.3993486239,19.7327361977,19.355862679,19.616774,4639757
3/29/2006,19.5877835417,19.5877835417,19.2785540999,19.452494,1780940
3/30/2006,19.40901,19.4718228164,19.2350696037,19.40901,1388326
3/31/2006,19.4814939295,19.6554358396,19.1915912292,19.592623,1645997
4/3/2006,19.5926211109,19.5926211109,19.1722620185,19.293055,978533
4/4/2006,19.2930496198,19.3606936706,18.8436998541,19.346199,1126721
4/5/2006,19.326874502,19.4380040304,19.2060815364,19.404182,720447
4/6/2006,19.3268687362,19.3413634045,18.9644899474,19.143263,737418
4/7/2006,18.84369879,18.9693224822,18.771222059,18.892015,1572939
4/10/2006,18.8437079596,18.8678660763,18.5682999201,18.635944,1225650
4/11/2006,18.6359418719,18.7132493829,18.437841375,18.539307,846489
4/12/2006,18.5151544592,18.6262835566,18.2784011019,18.428183,781709
4/13/2006,18.4281803226,18.4861604817,17.8773647041,18.442675,1000885
4/17/2006,18.3943559,18.539307,18.3460391888,18.539307,718791
4/18/2006,18.534473314,18.9210103247,18.5151459561,18.78089,1300986
4/19/2006,18.6649291883,18.7808894668,18.53930354,18.737404,849801
4/20/2006,18.7229119071,19.0321414529,18.6311097255,18.867863,777983
4/21/2006,18.8920141859,18.9499962446,18.7229050422,18.87752,597303
4/24/2006,18.7857186615,18.892015,18.631103697,18.892015,880432
4/25/2006,18.8871807191,18.8871807191,18.6262675322,18.703575,820826
4/26/2006,18.7229096424,18.853366045,18.6069474292,18.742237,1570248
4/27/2006,17.7807246985,18.9403381767,17.7807246985,18.350868,6456501
4/28/2006,18.4088542389,18.7422444048,18.2639031063,18.360538,2174794
5/1/2006,18.3605281064,18.3798554613,18.2349044068,18.33637,2826944
5/2/2006,18.3363692004,18.486151,18.2687251525,18.486151,1197503
5/3/2006,18.4861575397,18.7229127577,18.4813267866,18.650436,1149694
5/4/2006,18.6504412414,18.7229180195,18.5827976337,18.602125,1023030
5/5/2006,18.6359409416,18.8292101927,18.5876242329,18.74707,1446896
5/8/2006,18.5538043617,18.6649334301,18.4475055634,18.534477,939210
5/9/2006,18.4909908471,18.5344768065,18.0368101726,18.109285,1559693
5/10/2006,18.0609595448,18.2300691652,17.7517301243,18.104445,2533467
5/11/2006,18.1044521921,18.1189468665,17.949837662,18.022312,1733130
5/12/2006,18.0126483935,18.0899558994,17.9256769662,17.959499,874843
5/15/2006,17.9498359838,18.1624306408,17.795220985,18.027143,2288419
5/16/2006,17.9788278911,18.2300777899,17.9546697766,18.191425,2811214
5/17/2006,18.1430998391,18.196249218,17.9739906826,18.046465,2132781
5/18/2006,18.0706312656,18.2155823624,17.872530773,17.920847,2398525
5/19/2006,18.0126480664,18.099619009,17.7469040029,17.945004,1246347
5/22/2006,17.8870250818,17.9305110392,17.5101519378,17.621281,2284073
5/23/2006,17.6840934684,17.7275794296,17.4425074788,17.708254,2279933
5/24/2006,17.674430299,17.8532034312,17.447339007,17.766232,1036897
5/25/2006,17.8097111893,17.9256709598,17.6744235825,17.872524,1528855
5/26/2006,17.8821931365,18.1334430369,17.8628677078,18.099621,1030068
5/30/2006,18.0029858528,18.0561352504,17.3941901635,17.457003,1447103
5/31/2006,17.5391369453,17.8531996011,17.5004841652,17.751734,1014545
6/1/2006,17.751736057,18.0947876129,17.7372394509,17.993322,1023859
6/2/2006,18.215582,18.2783948332,17.9643321166,18.215582,1060285
6/5/2006,18.1914249824,18.2300777722,17.8290460179,17.882193,576813
6/6/2006,17.9305029294,17.959491783,17.5343021209,17.80971,932794
6/7/2006,17.8338699658,17.9256716355,17.6744242487,17.679255,1193778
6/8/2006,17.5777894928,17.688919,17.2637273588,17.688919,1306574
6/9/2006,17.6840791926,17.7517251477,17.4763154093,17.635763,881260
6/12/2006,17.6357787751,17.6357787751,17.109121272,17.147776,854561
6/13/2006,17.1477620181,17.2590478033,16.8477734289,17.007446,1175149
6/14/2006,17.0074546805,17.1816400377,16.8477820278,17.046162,1122240
6/15/2006,17.1768050751,17.7671070291,17.1429353186,17.699368,1007122
6/16/2006,17.9751572421,18.2751454236,17.8058070774,18.071926,1419231
6/19/2006,18.0428979502,18.0670901419,17.515497622,17.636461,1775744
6/20/2006,17.6122645991,17.6364567851,17.2058272622,17.239697,1209250
6/21/2006,17.2106715904,17.4671130164,17.1768018403,17.399374,791975
6/22/2006,17.3993674565,17.6751638894,17.0509944666,17.19615,983355
6/23/2006,17.1380911759,17.4477588886,17.0074526573,17.394535,1149934
6/26/2006,17.3800168158,17.6558152472,17.336471936,17.476788,1776777
6/27/2006,17.4622777713,17.4864699693,17.1284197292,17.162289,1431217
6/28/2006,17.1380969192,17.317124238,16.9445564088,17.021973,1058584
6/29/2006,17.0703488678,17.5396871881,16.9590625767,17.515495,2114689
6/30/2006,17.5106608833,17.5155003869,17.1042233852,17.128418,7959225
7/3/2006,17.1138946004,17.3751759253,17.0703477936,17.317114,1643059
7/5/2006,17.3219563381,17.3703431439,16.9010042399,17.002613,2094642
7/6/2006,17.0606767448,17.1719650068,16.9203606542,17.099386,1132987
7/7/2006,17.0703491196,17.210667103,16.9880950013,17.055834,1083799
7/10/2006,17.0558405176,17.1526117278,16.7171424916,16.784882,1861926
7/11/2006,16.8139156197,17.0316502627,16.721983903,16.992941,895725
7/12/2006,16.9348806638,17.1671304558,16.586505492,16.717146,1479579
7/13/2006,16.69294575,16.7171379411,16.3445707461,16.451019,1093926
7/14/2006,16.4752131513,16.4752131513,16.2090941785,16.32522,527018
7/17/2006,16.305863672,16.6929459938,16.305863672,16.620367,1299566
7/18/2006,16.6300471598,16.7655276146,16.5477930184,16.741333,1408897
7/19/2006,16.7364942829,17.109062,16.6977850312,17.109062,1101986
7/20/2006,17.128414362,17.2735699239,16.8913251863,16.934872,894692
7/21/2006,16.8816562693,16.997782133,16.5816674385,16.717146,1144354
7/24/2006,16.7510131988,16.9590702723,16.6590814874,16.925201,1341521
7/25/2006,16.8816488211,16.9977746336,16.7026235026,16.910681,1501694
7/26/2006,16.9106785671,17.9558020195,16.9106785671,17.670328,2035120
7/27/2006,17.6703298188,17.8783873077,17.1767992489,17.278408,974055
7/28/2006,17.6606541321,17.6606541321,17.3848576155,17.505821,1056104
7/31/2006,17.500982093,17.500982093,17.2348631219,17.292927,748573
8/1/2006,17.2058322735,17.2735717687,16.930036241,17.031645,780194
8/2/2006,17.0558396492,17.7622654317,17.0316474527,17.500984,1005056
8/3/2006,17.4767868729,17.6074273099,17.3219537623,17.56872,519992
8/4/2006,17.7138858628,17.8203341692,17.225192135,17.341318,1113146
8/7/2006,17.2832528556,17.2929304125,17.1139031105,17.171967,668797
8/8/2006,17.1864782074,17.2735723308,17.0074533604,17.094547,488990
8/9/2006,17.2106672237,17.2638911032,17.031641931,17.041319,524952
8/10/2006,16.9977703018,17.263889186,16.9493839944,17.239697,507178
8/11/2006,17.2251855239,17.2542177048,17.0316455542,17.094547,376766
8/14/2006,17.1332523762,17.3848561953,17.0993826313,17.152607,298850
8/15/2006,17.2687286201,17.4235612355,17.230021313,17.326792,367466
8/16/2006,17.4187264381,17.5203351918,17.2832479385,17.496143,531565
8/17/2006,17.4961467604,17.7719433216,17.3364760347,17.733236,1513474
8/18/2006,17.6896868742,17.776781,17.6606551763,17.776781,632629
8/21/2006,17.7090397863,17.7622641631,17.4235661785,17.467113,343905
8/22/2006,17.4719491076,17.5638802982,17.3122764964,17.384855,779368
8/23/2006,17.3848539284,17.4816250993,17.1477652613,17.326792,1303493
8/24/2006,17.2735753366,17.2977675346,17.0510031473,17.162289,385653
8/25/2006,17.1284176143,17.1864790759,17.080030805,17.104223,368293
8/28/2006,17.1380940604,17.4090530523,17.0945491705,17.404215,798795
8/29/2006,17.4525998776,17.5155013314,17.2638969679,17.404215,437529
8/30/2006,17.4332398627,17.6364592857,17.384855,17.384855,819876
8/31/2006,17.3558228419,17.8058065523,17.3558228419,17.72839,768414
9/1/2006,17.8251693814,17.970325,17.7235605935,17.970325,746093
9/5/2006,18.0041926513,18.0041926513,17.7235585204,17.917099,870304
9/6/2006,17.8929036789,17.9751597474,17.8251641842,17.94129,1082559
9/7/2006,17.9267737052,17.9509658991,17.7090391219,17.767103,986868
9/8/2006,17.7622632143,18.2025699417,17.7622632143,18.144508,1063544
9/11/2006,18.120313174,18.1832146097,17.6606518876,17.815485,1668066
9/12/2006,17.8542493622,17.8542493622,17.6846712915,17.776728,1155390
9/13/2006,17.8009498926,18.0286687982,17.7767228689,17.994753,1104205
9/14/2006,17.9947537418,18.0238253961,17.7185827155,17.815485,1219785
9/15/2006,17.8397134994,18.0625883058,17.5393168528,17.73312,4878315
9/18/2006,17.6459099686,17.8930118321,17.6119941595,17.670137,1513895
9/19/2006,17.7815729811,17.820332933,17.6265292972,17.718586,1284592
9/20/2006,17.8300191232,18.0383595107,17.694356415,17.994753,1619569
9/21/2006,17.9947590409,18.0819716071,17.9075469591,17.951153,1118858
9/22/2006,17.9269229448,17.9996006284,17.6701323709,17.78157,637136
9/25/2006,17.7718832999,17.994758124,17.742812123,17.844561,1208846
9/26/2006,17.8445602869,18.1352662304,17.8057983962,18.125576,921753
9/27/2006,18.09650143,18.2999972052,18.0722763424,18.207941,874695
9/28/2006,18.2079439276,18.2660848256,18.0141383502,18.125576,931040
9/29/2006,18.1691817568,18.1885627018,17.8542483039,17.926926,976447
10/2/2006,17.9511510049,17.9802226645,17.7331203403,17.762192,557262
10/3/2006,17.7331202139,17.9172355559,17.6943602623,17.830023,859835
10/4/2006,17.7621943932,18.435665,17.6992074038,18.435665,2379096
10/5/2006,18.3629859195,18.5955509436,18.3629859195,18.57617,855294
10/6/2006,18.5470988513,18.648847715,18.3193794262,18.343605,1005755
10/9/2006,18.4308164814,18.9104818593,18.183714667,18.895947,3071134
10/10/2006,18.8717215499,19.0412995892,18.6343099693,18.677916,2448652
10/11/2006,18.5567890564,18.6343108926,18.3775202947,18.57617,1034031
10/12/2006,18.8862570439,19.2593308747,18.8523412411,19.03161,3126035
10/13/2006,19.0170749431,19.157583752,18.9880037707,18.997694,1564049
10/16/2006,19.0073885816,19.0897565162,18.9347128163,19.065529,1422050
10/17/2006,19.0170712274,19.0558331059,18.8329564227,19.007381,986354
10/18/2006,19.0170740876,19.0849052049,18.8911020817,18.992849,1043319
10/19/2006,18.9783200995,19.1042940958,18.9347159897,19.017082,728568
10/20/2006,19.0170763062,19.1333600348,18.9298642366,19.089754,678208
10/23/2006,19.0897508585,19.3320065677,19.0412982631,19.32716,875933
10/24/2006,19.3077789956,19.3077789956,19.0364540557,19.075214,1415033
10/25/2006,19.0946042218,19.2593381837,19.0267725905,19.230267,2061250
10/26/2006,19.816523082,20.1799067394,19.5258147026,20.063623,4574504
10/27/2006,20.0975354819,20.1459875972,19.7729132862,19.782604,2808602
10/30/2006,19.7971382651,20.2961840879,19.7632224637,20.271959,1685202
10/31/2006,20.3010398192,20.3640248823,20.112078331,20.14115,833622
11/1/2006,20.2574292501,20.3155701541,20.0733143688,20.078159,745493
11/2/2006,20.0878419082,20.0878419082,19.8552769236,19.986095,1173966
11/3/2006,20.446389554,20.470614649,20.0345532495,20.150837,2933263
11/6/2006,20.1217539813,20.2331910967,20.092684272,20.145981,2312845
11/7/2006,20.1459859966,20.2622677694,20.1314492003,20.165365,1986330
11/8/2006,20.1266074065,20.572357,20.1072264627,20.572357,2961333
11/9/2006,20.5529793682,20.6498821646,19.9764115819,20.034552,23972802
11/10/2006,19.9279513325,20.2380380968,19.7099207512,20.020008,7242555
11/13/2006,19.9376532013,20.2283591907,19.8843564411,20.179909,3722511
11/14/2006,20.1799039616,20.242889,20.0297044349,20.242889,2771657
11/15/2006,20.2719600326,20.30103169,20.1508321643,20.228354,2679193
11/16/2006,20.310721132,20.3397927911,20.0926924104,20.223511,2462686
11/17/2006,20.1459930066,20.291346,20.0539343504,20.291346,2575583
11/20/2006,20.2332036702,20.2332036702,19.7826098153,19.894047,3063290
11/21/2006,19.8940462317,20.0830057505,19.8359038723,19.884356,2559897
11/22/2006,19.8843511894,20.0636199485,19.7486865244,20.02486,3032745
11/24/2006,19.9134171796,20.0829976198,19.8455860695,19.97156,883157
11/27/2006,19.9134206535,19.9473364567,19.1139781733,19.380459,4847769
11/28/2006,19.3804598888,19.3804598888,19.1818101749,19.341698,2559691
11/29/2006,19.2835562205,19.5064310145,19.0558372808,19.380459,4453558
11/30/2006,19.3804641915,19.5984948981,19.332014,19.332014,2986099
12/1/2006,19.332007832,19.3513868365,19.0655245964,19.254486,2844927
12/4/2006,19.2351069652,19.3513887557,19.1818102158,19.278713,2317179
12/5/2006,19.2593347129,19.3029407537,19.1382068216,19.167278,1760948
12/6/2006,19.1769691489,19.3465472315,19.0897570652,19.336857,2373937
12/7/2006,19.3804578012,19.43859869,19.2835550276,19.346542,1800576
12/8/2006,19.3465471084,19.5645778007,19.3368568769,19.550041,3413127
12/11/2006,19.5694224302,19.7341568536,19.5258163876,19.656635,1864970
12/12/2006,20.2339210043,20.3115385405,19.7876211409,19.855536,2769683
12/13/2006,19.8409691905,20.0107564569,19.8021594805,19.908884,2326073
12/14/2006,19.831270205,20.1126326506,19.8118653464,19.845823,1222610
12/15/2006,19.8555227124,19.9185874035,19.7245432076,19.816713,2367507
12/18/2006,19.7730596536,19.8361243654,19.4625900994,19.535357,1168808
12/19/2006,19.4528884463,19.7342529044,19.4140806596,19.661486,1841852
12/20/2006,19.6226808749,19.7197032656,19.5693183418,19.627531,500711
12/21/2006,19.6129699972,19.748800123,19.5547573634,19.74395,1703327
12/22/2006,19.6954413254,19.7293989846,19.4237815077,19.525654,976068
12/26/2006,19.5014033423,19.559616,19.3752738958,19.559616,998125
12/27/2006,19.6614859626,19.7391034764,19.4819959472,19.511103,1169426
12/28/2006,19.4916908771,19.4916908771,19.3752641648,19.418924,1828866
12/29/2006,19.4189329447,19.4577426752,19.3849752794,19.44804,1166953
1/3/2007,19.4577392904,19.8070185573,19.4577392904,19.700294,2839359
1/4/2007,19.6469301877,19.6954401563,19.5305029646,19.637228,1944097
1/5/2007,19.6226795295,19.6711895087,19.3995296472,19.569317,2071697
1/8/2007,19.5402067489,19.773058783,19.4674413069,19.734251,1552227
1/9/2007,19.7536540488,19.9040369834,19.6905893455,19.879782,1474306
1/10/2007,19.8167176164,20.0592723115,19.6808879574,20.04472,1550990
1/11/2007,20.0495710974,20.1223365322,19.9865063946,20.093229,1773414
1/12/2007,20.0689767845,20.1271913718,19.9525514906,20.030169,1156233
1/16/2007,19.9719502382,20.0641224666,19.9185896669,20.039867,1632003
1/17/2007,20.0350166565,20.156294,19.9816546254,20.156294,2130447
1/18/2007,20.2436210688,20.2533232596,20.0495782234,20.136896,1324649
1/19/2007,20.1465848407,20.1999468533,20.0786695518,20.180542,1173962
1/22/2007,20.1320458748,20.1805558585,20.0204706808,20.136896,1342789
1/23/2007,20.1223368289,20.161146064,20.0495713931,20.156294,1665603
1/24/2007,20.2048043905,20.6559560635,20.1902496554,20.651104,2356169
1/25/2007,20.5928937065,20.6511063471,20.321231483,20.374594,2692794
1/26/2007,20.374594,20.4231039679,20.2824237027,20.374594,1820001
1/29/2007,20.3745933244,20.3745933244,20.1708483613,20.229061,2434914
1/30/2007,20.3406378342,20.5492353684,20.2193604801,20.452213,3461280
1/31/2007,20.423099138,20.6656537711,20.3503342034,20.626846,1394531
2/1/2007,20.6316989366,20.7093164279,20.5783364262,20.636551,1389789
2/2/2007,20.6462575413,20.9324725861,20.5783407667,20.874258,2050877
2/5/2007,20.8111906707,20.937318123,20.7287211166,20.932468,2186929
2/6/2007,20.9809831888,21.0003880514,20.7238756718,20.971281,1322794
2/7/2007,21.247787005,22.2180056118,20.9082100075,21.926941,4907759
2/8/2007,21.8541787974,21.970606028,21.7329014429,21.839626,2575089
2/9/2007,21.8396234723,22.1937533064,21.8202190978,22.023966,3423970
2/12/2007,22.0724788784,22.1597985751,21.7911144412,21.897839,3135375
2/13/2007,21.975449772,22.023962155,21.8250673514,21.936642,1695494
2/14/2007,22.0239702066,22.8001443636,21.9997127934,22.678867,5199032
2/15/2007,22.6691624609,22.9214193511,22.5333323128,22.800142,2355551
2/16/2007,22.800144286,23.1057637265,22.7467817611,23.066954,3842431
2/20/2007,23.0912089875,23.1639763757,22.9311238383,23.066954,2445221
2/21/2007,22.9553727751,22.9844798191,22.7370730983,22.785585,2106123
2/22/2007,22.8729093809,22.9456743362,22.6303546787,22.800142,1359074
2/23/2007,22.7904389517,22.8874608289,22.71282145,22.819546,974625
2/26/2007,22.9408216753,22.9553744707,22.5721375986,22.698267,1042651
2/27/2007,22.5818408401,22.6109483727,21.8687315167,21.970604,2334525
2/28/2007,21.9705976387,22.3101745867,21.9463426621,22.276215,4061353
3/1/2007,22.0724721847,22.6206461548,21.7134903481,22.455709,3768429
3/2/2007,22.3392865026,22.4266066762,21.9560496066,22.004562,2373897
3/5/2007,21.6116178562,21.9900045485,21.4854904141,21.592213,2109215
3/6/2007,21.6843883777,22.295625187,21.6504307233,22.285923,3034573
3/7/2007,22.2665277768,22.2665277768,21.9512056209,22.072483,2184249
3/8/2007,22.2810770764,22.315034738,22.028820162,22.096735,1531613
3/9/2007,22.193750672,22.2568153667,21.8056637137,21.975451,1544188
3/12/2007,21.975455342,22.1939962675,21.820048807,22.116293,1001759
3/13/2007,21.9948784771,21.9948784771,21.5043757003,21.523802,3345033
3/14/2007,21.6452134705,21.6452134705,21.0333008089,21.43153,3473728
3/15/2007,21.3781133009,21.5529461534,21.3538315134,21.407253,2047584
3/16/2007,21.3683890148,21.4558051516,21.1498481869,21.164419,2491530
3/19/2007,21.2858463971,21.4218266716,21.1790038856,21.276133,3233428
3/20/2007,21.2955527877,21.4023957619,21.2421337289,21.271271,1714213
3/21/2007,21.3441160425,21.514090963,21.2615553523,21.455814,2415754
3/22/2007,21.4655302753,21.562659855,21.2955529037,21.387827,2581512
3/23/2007,21.348963165,21.489800763,21.2955417058,21.314968,1292301
3/26/2007,21.3586865831,21.635504,21.1304322536,21.635504,1891091
3/27/2007,21.5335235601,22.6310815253,21.5335235601,22.247423,5684392
3/28/2007,22.2474221953,22.6310807067,21.9171832352,22.160006,3307556
3/29/2007,21.7569166836,22.2814147652,21.7569166836,22.096869,1821699
3/30/2007,22.0483047295,22.1454318784,21.7811977854,22.077442,2127477
4/2/2007,22.5825123583,23.1021529652,22.1648568054,22.99531,3829748
4/3/2007,23.0195937319,23.2866982256,22.9467459481,23.048731,2121918
4/4/2007,23.0487269301,23.1798516552,23.0195896672,23.141001,1687445
4/5/2007,23.1167208266,23.2818407537,23.0827261331,23.252703,1477209
4/9/2007,23.2478462689,23.2964117832,23.0050235537,23.170143,1178637
4/10/2007,23.0778702,23.31098,23.0535884148,23.31098,1053443
4/11/2007,23.2624156954,23.4858120943,23.1944233966,23.233276,3412366
4/12/2007,23.1021484022,23.1992774684,22.854469769,23.141001,2537448
4/13/2007,23.0778723305,23.2721295438,23.063303938,23.21871,1703506
4/16/2007,23.2429858411,23.4081052523,23.228416967,23.330402,1153928
4/17/2007,23.29155252,23.6557865641,23.2429889521,23.558657,1085977
4/18/2007,23.5149443148,23.7626243876,23.4615247891,23.748056,1227027
4/19/2007,24.1657167222,24.1657167222,23.5780862109,23.650934,1222702
4/20/2007,23.8937573697,23.9617472492,23.6072265453,23.72378,1906740
4/23/2007,23.6752148534,23.9617456588,23.6412196731,23.767487,1275827
4/24/2007,23.7626336805,23.7869159548,23.442107659,23.568375,1470414
4/25/2007,23.6655042769,23.7432070682,23.2235668894,23.587801,2648639
4/26/2007,24.0734440868,25.2049989157,23.9811719402,24.665932,6557664
4/27/2007,25.0884385475,25.0884385475,24.5250899467,24.831047,2787219
4/30/2007,24.8407595611,24.8698968239,24.5202336438,24.539658,4569178
5/1/2007,24.6222200821,24.7727686858,24.4279609681,24.578512,1450647
5/2/2007,24.5542326559,24.6950683693,24.3891132149,24.413395,1321746
5/3/2007,24.5250900639,24.7436309561,24.3114065965,24.685354,1975927
5/4/2007,24.6999306063,24.7776334006,24.3356964814,24.714499,4318582
5/7/2007,24.6999269655,24.8601889855,24.5493759115,24.593084,1083506
5/8/2007,24.4959530146,24.5639448263,24.1754270569,24.389112,1879972
5/9/2007,24.3891116857,24.5639445097,24.2968380914,24.515379,1638850
5/10/2007,24.5153879636,24.6028041647,24.3308416788,24.398834,2057879
5/11/2007,24.4328183039,24.7242050314,24.4133920041,24.573654,2760038
5/14/2007,24.6222261333,24.7387800763,24.2531346,24.36969,1473914
5/15/2007,24.3793989152,24.5882264316,24.311408561,24.423107,3131297
5/16/2007,24.4231137098,24.4231137098,24.2045727399,24.340553,1223937
5/17/2007,24.4328227291,24.593084754,24.3988280337,24.408539,1618258
5/18/2007,24.4571103147,24.7242148808,24.3599807193,24.709646,1980250
5/21/2007,24.6610726198,24.777628,24.6319348675,24.777628,2314651
5/22/2007,24.6756474261,24.7484932771,24.2968429789,24.67079,2789277
5/23/2007,24.5056659224,24.5396610998,24.2725566206,24.389112,3743472
5/24/2007,24.3939668692,24.5736546843,24.2142785685,24.330832,2659553
5/25/2007,24.3065533941,24.4571044494,24.228850125,24.345406,1161135
5/29/2007,24.3648294872,24.447390179,24.2337071678,24.413395,1623818
5/30/2007,24.3648281017,25.32155,24.2288478789,25.32155,3761592
5/31/2007,25.3555535978,26.370552794,25.3215584094,26.186007,5547873
6/1/2007,26.205422782,26.2734126458,26.1034377435,26.181141,2813781
6/4/2007,26.069440639,26.2005653604,25.8654686344,25.977169,2491118
6/5/2007,25.7829197449,25.9431817895,25.6566528854,25.9189,1240616
6/6/2007,25.9188995847,25.9188995847,25.714929448,25.82177,2177102
6/7/2007,25.7780661869,25.8509120465,25.5789495733,25.583807,2410811
6/8/2007,24.9913140962,25.3992562697,24.9864586131,25.370119,4641246
6/11/2007,25.3701148759,25.6517882168,25.1564294581,25.515808,1470826
6/12/2007,25.481777032,26.0408021306,25.3408071889,25.724831,3138397
6/13/2007,25.9095560193,26.488026,25.9046959115,26.488026,2834760
6/14/2007,26.4442714078,26.4685763173,26.1963549142,26.385937,2790121
6/15/2007,26.517186765,26.6776033522,26.2401057345,26.254688,2527833
