3/22/2001,15.9822013221,16.0303404827,14.9327676208,15.597089,359894
3/23/2001,15.7222456994,16.3673102811,15.4045273234,16.328798,326968
3/26/2001,16.3288000625,16.4539628256,15.8859208088,15.934059,316789
3/27/2001,15.885922402,16.2710356724,15.7703874582,16.07848,400713
3/28/2001,16.0303428447,16.0495985118,15.500812,15.500812,330811
3/29/2001,15.4045316129,15.5008099355,14.8750008387,14.92314,397908
3/30/2001,14.9327681828,15.5393206665,14.9327681828,15.115697,861772
4/2/2001,15.308255,15.5489508333,14.44175,14.44175,649055
4/3/2001,14.4513781832,14.5861678531,13.767802,13.767802,542801
4/4/2001,13.9988683828,15.115696947,13.9796127179,14.538027,410268
4/5/2001,15.0194203551,15.722252205,14.7305853482,15.674114,438727
4/6/2001,15.5874613886,15.5874613886,14.6728163613,14.92314,293939
4/9/2001,14.9231388733,16.0784796198,14.9231388733,15.828156,319698
4/10/2001,15.9821961045,16.5694927094,15.7896395249,16.213264,266103
4/11/2001,16.6080081183,16.7042864262,15.8377826176,15.934059,227465
4/12/2001,16.0303420454,16.473223329,16.0303420454,16.319178,189035
4/16/2001,16.2710381702,17.1279162911,16.0784824683,16.627268,269842
4/17/2001,16.7524332955,17.2338250568,16.608015767,16.94499,307026
4/18/2001,17.0412684397,17.0412684397,16.1266231773,16.309553,458981
4/19/2001,16.4635944865,16.5598737796,15.8955523375,16.030342,325099
4/20/2001,16.0207086326,16.9449813029,16.0207086326,16.848703,457839
4/23/2001,16.9449907935,17.1375465443,16.7813175869,17.108664,332369
4/24/2001,17.2819583574,17.6189305315,17.2819583574,17.590048,445790
4/25/2001,18.2928742857,18.870544,18.196596,18.870544,1109076
4/26/2001,18.870549905,19.3230579895,18.1966016942,19.265291,1026918
4/27/2001,19.2652888821,19.3519393568,18.67799122,18.86092,519016
4/30/2001,18.8609229754,18.8609229754,18.398788,18.398788,586009
5/1/2001,18.4854404508,18.5239508203,17.6670736773,18.052187,278982
5/2/2001,17.5707907639,17.5804185944,16.6561458983,17.330095,557965
5/3/2001,17.3397206554,17.8596224774,17.2338145326,17.715206,560250
5/4/2001,17.8114881593,18.620226,17.8114881593,18.620226,410372
5/7/2001,18.5817145948,18.5913424266,18.0618126352,18.100323,260079
5/8/2001,18.2928755353,18.3410137187,17.8211119031,17.984785,173247
5/9/2001,18.1966035349,18.3891601861,18.0233015861,18.167721,293731
5/10/2001,18.1773492061,18.2254893378,17.955909992,18.129211,166288
5/11/2001,18.1388345166,18.3891581352,18.1388345166,18.225485,129728
5/14/2001,18.3410187515,19.1112462639,18.3410187515,18.899433,429795
5/15/2001,19.2556660331,21.4219284618,19.178643369,21.393044,1769972
5/16/2001,21.3930438656,22.192154001,21.0368150091,21.267883,1291048
5/17/2001,21.2101092726,21.566338,20.8923909003,21.566338,644070
5/18/2001,21.3256469529,22.1343848057,21.277507795,21.778156,478820
5/21/2001,21.9514563937,22.144014,21.7011346828,22.144014,369553
5/22/2001,22.0477367964,22.1728995838,21.2775101834,21.518206,614156
5/23/2001,21.5278293628,21.5663397209,20.699835,20.699835,452542
5/24/2001,20.9405351417,20.9405351417,20.0836590343,20.719095,448803
5/25/2001,20.5650506468,21.0175577997,20.5650506468,20.719095,169716
5/29/2001,20.8923915848,21.2293637015,20.4110000958,20.420626,195267
5/30/2001,20.5554226514,20.6035618145,19.592639389,19.842964,370384
5/31/2001,20.314728,20.863514491,20.2858445005,20.314728,445063
6/1/2001,20.3147253782,20.6517004586,19.9296130636,20.622816,185711
6/4/2001,20.6517011878,21.2775093227,20.6517011878,21.181231,146450
6/5/2001,21.1812317996,21.5182059419,20.9886741841,21.22937,200772
6/6/2001,21.2389989776,21.2389989776,19.8333362997,20.025892,236813
6/7/2001,20.0258852032,20.0740253154,19.5059833521,19.919981,405595
6/8/2001,19.9777516787,20.218447482,19.5444982698,20.07403,180102
6/11/2001,20.2665836853,20.3050959728,19.8814714006,20.016262,496788
6/12/2001,20.0740335043,20.2954736821,19.9007324957,19.987383,272127
6/13/2001,19.9296105774,20.4976525906,19.737053,19.737053,229439
6/14/2001,19.9296146346,19.9296146346,19.3519437103,19.448223,152890
6/15/2001,19.2556635422,19.5830098224,19.2171512523,19.515615,678969
6/18/2001,19.5156173366,19.6407791646,19.2556658477,19.59264,300898
6/19/2001,19.5926384472,19.6311488131,19.0245963497,19.159386,246369
6/20/2001,19.1112462481,19.3711986711,18.1966022211,18.552832,416085
6/21/2001,18.5817159811,18.6394849023,17.676701641,17.830746,780030
6/22/2001,17.8018626767,17.955908,17.2338205469,17.955908,587359
6/25/2001,17.9559069443,18.0040470678,17.1375402494,17.204937,407049
6/26/2001,16.9642387271,17.5707911009,16.9449821028,17.464884,406218
6/27/2001,17.5130275453,17.5130275453,16.8101938767,16.858334,206069
6/28/2001,16.8679602212,17.02200552,16.3191748069,16.367313,441428
6/29/2001,16.415455,17.4360072669,16.1266209605,16.415455,1769141
7/2/2001,16.2228971234,16.3673146052,15.789644678,16.174757,507383
7/3/2001,15.9822028348,16.1747585327,15.7800173784,16.030342,403933
7/5/2001,16.020713042,16.4635943198,15.982202673,16.136248,341406
7/6/2001,16.126618537,16.5021030208,15.7896444183,16.38657,270465
7/9/2001,16.2710348645,16.3673131773,15.4045300493,15.635598,335174
7/10/2001,15.7703880526,16.1266188039,15.500809716,15.597089,316582
7/11/2001,15.5970899122,15.5970899122,14.6343056809,14.846118,293004
7/12/2001,14.8461173419,15.2986254581,14.7209555226,14.92314,305364
7/13/2001,15.1638361624,15.6259721217,14.9231403503,15.115697,428133
7/16/2001,15.0675564211,15.1060677474,14.634304,14.634304,407152
7/17/2001,14.7209558429,15.0194186494,14.6343053506,14.826862,391261
7/18/2001,14.7113268608,14.9809061489,14.4417475728,14.875,400401
7/19/2001,14.7787199338,15.0194156982,14.5380241694,14.547652,243564
7/20/2001,14.7305818125,15.5008083125,14.7209539812,15.40453,355324
7/23/2001,15.471925114,16.0688516257,15.471925114,16.049595,353350
7/24/2001,16.02071353,16.2710381567,15.3082548339,15.356394,427095
7/25/2001,15.4526708988,16.2710376611,15.0194193795,16.136248,499073
7/26/2001,16.1266205098,16.7042904983,15.7415071842,16.61764,284383
7/27/2001,16.3769485207,16.8968506856,15.9822072571,16.819828,209496
7/30/2001,16.6080087794,16.7524262471,16.3191748069,16.367313,145619
7/31/2001,16.4635971807,16.752432219,16.1266229694,16.357691,169300
8/1/2001,16.2710365483,17.1375404905,16.2710365483,17.05089,531168
8/2/2001,17.426376785,17.6285603042,17.2338201354,17.301214,542489
8/3/2001,16.925727433,16.925727433,16.608009,16.608009,398947
8/6/2001,16.6176404644,16.6176404644,16.3191785915,16.415455,359374
8/7/2001,17.1375406174,17.1375406174,16.6272664657,16.656149,194436
8/8/2001,16.8101934344,16.8101934344,16.1266183363,16.145874,192151
8/9/2001,16.174756392,16.5983819522,15.9629450561,16.07848,226842
8/10/2001,16.1747545571,16.800565476,16.1458720279,16.713915,238683
8/13/2001,16.733168331,17.031633,16.694657972,17.031633,170858
8/14/2001,17.23381613,17.705578849,17.1567934881,17.522652,464071
8/15/2001,17.5419143387,18.5335823026,17.5322865038,18.49507,798933
8/16/2001,18.6298534813,18.6587360123,18.206228906,18.543203,406114
8/17/2001,18.5528364807,18.6298591542,18.1966066158,18.350651,189658
8/20/2001,18.3410153921,18.3891555054,17.7152073978,17.907764,363217
8/21/2001,17.9077684299,18.1966034045,17.5226560931,17.532282,340886
8/22/2001,17.715207642,18.3121331169,17.3300944324,17.522652,314504
8/23/2001,17.5707971486,17.984794013,17.2338229568,17.811493,313777
8/24/2001,18.0040508467,18.0040508467,17.2049406112,17.416752,276282
8/27/2001,17.4745217558,17.4745217558,17.0894083286,17.108664,230373
8/28/2001,17.2819597329,17.3204700989,16.6561487154,16.752428,450153
8/29/2001,16.8487047243,17.3782344814,16.8487047243,17.291584,220091
8/30/2001,17.3493590795,17.3589878776,16.7524332955,16.94499,247926
8/31/2001,16.9931204543,17.1760492297,16.848703,16.848703,349611
9/4/2001,17.0894013839,17.8211165981,16.9931230663,17.628559,348365
9/5/2001,17.6670754892,17.811493,17.3974961357,17.811493,219363
9/6/2001,17.811487964,17.811487964,17.6285582059,17.638187,275659
9/7/2001,17.7152141476,18.2832563404,17.4263791344,18.129211,310661
9/10/2001,18.1292062501,18.1292062501,17.5707920374,17.744093,358647
9/17/2001,17.8114856989,18.3698998452,17.618928134,17.907764,603666
9/18/2001,17.8114875793,18.0521833573,15.9821996657,16.704287,375058
9/19/2001,16.6561514274,16.6561514274,14.9231423149,15.346767,334135
9/20/2001,14.9231376023,15.5489465985,14.7883479723,15.298623,333616
9/21/2001,15.1638373354,15.4045331661,14.9231415047,15.356394,395312
9/24/2001,16.7042904426,16.7042904426,14.1529146689,14.249193,473107
9/25/2001,14.2491918012,14.3454701242,13.8640785093,13.950729,517354
9/26/2001,14.0470073088,14.0566351411,12.150324348,12.285114,2858795
9/27/2001,12.3813911852,13.3249186628,12.256229377,13.305663,516004
9/28/2001,13.478964863,13.7581719923,13.3826865425,13.700405,527117
10/1/2001,13.6811496051,13.6811496051,12.7279942139,13.141991,315958
10/2/2001,13.2382673686,13.5559857855,12.9494324442,13.373057,415877
10/3/2001,13.0457106179,13.5271021536,12.9975714643,13.478963,1046860
10/4/2001,13.3826848709,14.2010504925,13.3826848709,14.172167,441740
10/5/2001,14.1721688759,14.7305831387,13.8640782482,14.509143,710336
10/8/2001,14.4128646788,14.923139781,14.345469854,14.509143,207938
10/9/2001,14.7979795045,15.0386753325,14.6824455071,15.000164,585386
10/10/2001,14.7787188628,15.8859192988,14.7787188628,15.789641,281787
10/11/2001,15.7703866247,16.2806626437,15.1156950625,15.40453,386379
10/12/2001,15.5970906227,15.5970906227,14.8846300088,15.288999,300482
10/15/2001,15.3563910875,15.3563910875,14.6824428893,14.96165,156733
10/16/2001,14.9520235353,15.6452274596,14.9520235353,15.616343,516627
10/17/2001,15.7896456274,15.8185291255,15.1156973384,15.19272,641473
10/18/2001,15.3082524371,15.3082524371,14.6343042166,14.932767,216144
10/19/2001,14.9327662687,15.5296908435,14.4513747062,15.40453,301833
10/22/2001,15.1638340525,15.5970874168,15.0097887542,15.394902,164315
10/23/2001,15.4141569685,15.8377824826,14.9231376023,15.298623,267038
10/24/2001,15.2119747507,16.174757,15.0194181083,16.174757,429484
10/25/2001,16.1747545571,16.713915,15.8762927692,16.713915,464279
10/26/2001,16.6561457354,17.320467,16.6080075459,17.320467,360205
10/29/2001,17.2338210243,17.2338210243,16.8198232436,16.88722,374850
10/30/2001,17.0894065557,17.0894065557,16.0303447409,16.425085,291654
10/31/2001,16.2710358495,16.8872180516,16.0592235485,16.376942,295912
11/1/2001,16.6080146998,16.8294548958,16.0303446233,16.357691,302040
11/2/2001,16.559866333,16.559866333,15.7414999304,16.020706,316997
11/5/2001,16.2614071667,16.2614071667,15.2889971046,15.751134,277528
11/6/2001,15.6933623721,16.348055793,15.481551069,16.338427,657157
11/7/2001,16.3384284545,17.1856785562,16.0784789397,16.704287,593695
11/8/2001,16.8005669844,17.2338184405,16.8005669844,16.9161,613014
11/9/2001,17.0412622079,17.5611641306,17.0412622079,17.397491,485467
11/12/2001,17.3974936119,17.3974936119,16.7909411172,17.147169,219571
11/13/2001,17.1760552975,17.3012161727,16.7524306153,17.137543,321463
11/14/2001,16.9449889111,16.9449889111,16.2710404885,16.357691,547578
11/15/2001,16.0303414118,16.0303414118,14.5380273464,14.730584,1130680
11/16/2001,14.9712821762,14.9712821762,13.9603595855,14.865376,860421
11/19/2001,15.1156973384,15.19272,14.4513768821,15.19272,243564
11/20/2001,15.1927155476,16.1747532323,15.1927155476,15.789641,274516
11/21/2001,16.030336747,16.030336747,15.5874575353,15.789641,243045
11/23/2001,16.0207137039,16.463595,15.4911838333,16.348061,227673
11/26/2001,16.1747522821,16.1843801114,15.808895731,15.962941,411619
11/27/2001,15.9629483325,16.6465254905,15.683742117,15.982204,590163
11/28/2001,16.2132680517,16.2132680517,15.5489476862,15.645226,417435
11/29/2001,15.5970861254,16.001455,15.5970861254,16.001455,343483
11/30/2001,16.0014601282,16.4154550402,15.8859251642,16.126621,491387
12/3/2001,16.0303384548,16.6465205954,15.6837375051,16.51173,332785
12/4/2001,16.7524298709,16.896846407,16.5983845388,16.80057,775460
12/5/2001,16.8294478111,17.5226525739,16.7909374517,17.330095,741600
12/6/2001,17.3782387199,17.3782387199,16.5117346569,16.839081,274204
12/7/2001,16.8390765842,17.3300959701,16.7235435739,17.041262,324787
12/10/2001,17.0412653276,17.060519068,16.7042902107,16.88722,164315
12/11/2001,17.0412642195,17.2819600282,16.5598726021,16.656149,450984
12/12/2001,16.4635932236,16.7813116893,16.1940139194,16.646523,240033
12/13/2001,16.4635913118,16.8390767276,16.0303389088,16.367313,463032
12/14/2001,16.7524304974,16.839081,16.5117346569,16.839081,223207
12/17/2001,16.8390751697,17.0316327382,16.6176350731,16.848703,677411
12/18/2001,16.848703,16.9449813029,16.7524246971,16.848703,648224
12/19/2001,16.8487068561,17.79223444,16.8101945633,17.532282,435404
12/20/2001,17.5707942927,18.1003241169,17.3493541455,17.532282,305780
12/21/2001,17.33009952,18.052187,16.9931253627,18.052187,993473
12/24/2001,18.0521839005,18.389158,17.8692541409,18.389158,132220
12/26/2001,18.5335784617,18.6202289584,18.3891609672,18.504694,257378
12/27/2001,18.5143192327,18.8224088656,18.5143192327,18.639482,384718
12/28/2001,18.6972485431,18.9186886648,18.5143197468,18.726133,259663
12/31/2001,18.9668285381,18.9668285381,18.2928793873,18.543203,304637
1/2/2002,18.3025097553,18.3121375879,17.4745161525,17.772978,441532
1/3/2002,17.8596283046,18.2928817294,17.5033994653,17.532282,522859
1/4/2002,16.993125672,17.6381904992,16.993125672,17.55154,612495
1/7/2002,17.5708008483,17.7344740617,17.3301049463,17.387871,486194
1/8/2002,17.426373115,17.5419061177,17.0893990493,17.378233,227153
1/9/2002,17.3300941648,17.3300941648,16.5694946247,16.829447,830301
1/10/2002,16.4924761675,17.0220079196,16.4635936326,16.502104,416189
1/11/2002,16.271035814,16.5021028154,15.9340607367,16.145874,226842
1/14/2002,15.7607646753,16.1747595974,15.5008122035,15.510441,246265
1/15/2002,15.7415026178,16.0592210193,15.5585738412,16.001455,167223
1/16/2002,15.8377848013,16.2806641161,15.5585767071,16.174757,505929
1/17/2002,16.1747611797,16.3673188346,15.943693149,16.357691,474977
1/18/2002,16.1266198291,16.4154538484,15.9822023381,16.059225,396766
1/22/2002,16.0977348366,16.3576872746,15.6644833407,15.741506,155278
1/23/2002,15.9822019208,16.5598728325,15.8377853963,16.550245,290408
1/24/2002,16.5502458459,16.9449860351,16.5406170501,16.88722,273581
1/25/2002,16.8872155239,17.1856773042,16.7524249352,17.089399,173559
1/28/2002,17.3300945143,17.3686067982,16.6080072429,16.848703,425537
1/29/2002,16.8583333052,17.0027507807,16.3288015989,16.473221,305364
1/30/2002,16.473223631,16.6850349994,16.2710381702,16.627268,473522
1/31/2002,16.8487056544,16.9931231315,16.6080098594,16.771683,286045
2/1/2002,17.2241944164,17.2819633472,16.8487098455,17.127918,263091
2/4/2002,17.320476419,17.320476419,16.6561547931,16.819828,312427
2/5/2002,16.5309878733,16.9449846575,16.4443373836,16.867962,338497
2/6/2002,16.7042907046,17.2338215339,16.608012372,16.80057,259975
2/7/2002,16.8005714746,17.2338230465,16.7524313413,17.11829,683954
2/8/2002,16.9449801622,17.859623015,16.8487018659,17.801857,457112
2/11/2002,17.7152174294,17.9655411539,17.6285659466,17.859634,333408
2/12/2002,17.7152096386,17.8114879518,17.4648850613,17.58042,133674
2/13/2002,17.5707911009,17.7344642235,17.2241882315,17.464884,264130
2/14/2002,17.4648835664,18.004044,17.0893991396,18.004044,375370
2/15/2002,17.907766913,18.0040461925,17.5707928044,17.618931,237540
2/19/2002,17.6189295076,17.6189295076,17.1375379647,17.35898,160056
2/20/2002,17.4552549825,17.8114856584,17.2723281364,17.676697,250316
2/21/2002,17.676697763,18.2254831387,17.4263732071,18.004044,350753
2/22/2002,17.9847882401,18.292878831,17.9559047472,18.283251,301937
2/25/2002,18.0521834915,18.764643,18.0521834915,18.764643,346910
2/26/2002,18.5913441704,18.7742739564,18.0425586637,18.658739,241175
2/27/2002,18.5143215277,18.9283183169,18.5046927326,18.774273,259352
2/28/2002,18.9186898562,19.111246496,18.6779940565,19.082363,284695
3/1/2002,19.1978987785,19.1978987785,18.7261349906,19.014969,268180
3/4/2002,19.0149711625,19.255667,18.8801824563,19.255667,247511
3/5/2002,19.2556630263,19.2556630263,18.9668290437,19.197897,195474
3/6/2002,19.2460378534,19.640779,18.9090627411,19.640779,354389
3/7/2002,19.7370517412,20.6998347529,19.5348682715,20.459139,659754
3/8/2002,20.4591432706,20.4687711027,19.3230590796,19.958496,547475
3/11/2002,19.775568575,20.5746786587,19.775568575,20.497656,621219
3/12/2002,19.9777562578,20.4013819316,19.948871792,20.343613,454930
3/13/2002,20.3436035895,20.3724880419,19.8140739085,19.919981,358232
3/14/2002,19.8333312271,20.3147227618,19.8333312271,20.18956,384302
3/15/2002,20.1221673664,20.8923948313,20.1221673664,20.882767,632541
3/18/2002,20.8827704697,21.181232326,20.4110066588,21.027187,438416
3/19/2002,20.9886733663,21.0368134903,20.6805836967,20.950163,339432
3/20/2002,20.7961153748,20.9501606739,20.5843021258,20.815372,382744
3/21/2002,20.7479767785,21.248625,20.295469642,21.248625,497515
3/22/2002,21.0849543694,21.1812326999,20.8153760069,21.046444,352623
3/25/2002,20.6035564518,20.786485224,20.2184432471,20.459139,456904
3/26/2002,20.3628681274,20.7672371398,20.0451496176,20.430262,275762
3/27/2002,20.6035628854,21.3737904981,20.5072835914,21.28714,461890
3/28/2002,21.13308975,21.4700619053,20.9982981921,21.460436,357193
4/1/2002,21.4604407698,21.797413,21.441184141,21.797413,422005
4/2/2002,21.5182044428,22.3750814877,21.4315539551,22.288431,887842
4/3/2002,22.1440114386,22.1440114386,21.5278312136,21.88406,421174
4/4/2002,21.6915055102,21.9033168421,20.8923954891,21.036812,568767
4/5/2002,21.2775080807,21.3256472392,20.7576042055,20.767233,569287
4/8/2002,20.7768686667,21.575979,20.7768686667,21.575979,449633
4/9/2002,20.3147271931,20.8731414951,19.2556655859,20.786491,1330932
4/10/2002,20.6035606188,21.787783,20.5265379623,21.787783,651236
4/11/2002,21.6915117725,22.1440190246,21.6241150065,21.912951,645212
4/12/2002,21.9129449736,21.9129449736,20.4206300956,20.767233,497827
4/15/2002,21.1330924591,21.5855996058,20.9886730518,21.104208,357505
4/16/2002,21.1042098397,21.5182066569,20.8923984775,21.267883,603458
4/17/2002,21.0849509305,22.4809864944,21.0849509305,22.452103,4441187
4/18/2002,21.9995993683,22.4135971682,21.6626251985,22.249924,1048834
4/19/2002,22.0477347754,22.490616,21.6626215042,22.490616,479235
4/22/2002,22.2499204843,22.5772667689,22.0477350516,22.394337,367372
4/23/2002,22.3847098322,22.51949852,21.6626224182,22.375082,545917
4/24/2002,22.3847143654,22.4232266648,21.7396494783,21.999601,458566
4/25/2002,21.9225739044,22.9046137509,21.614484237,22.837217,963768
4/26/2002,23.1067989924,23.1067989924,22.3943393568,22.933498,615714
4/29/2002,22.9142443539,23.1164298342,22.5965258264,23.106802,417123
4/30/2002,22.7216825677,23.3956298167,22.6639165409,23.097168,564197
5/1/2002,23.0490306842,23.5978161434,22.625405115,23.434143,766839
5/2/2002,23.4245155184,23.6267009554,23.0201465699,23.568933,765800
5/3/2002,23.5015434943,24.2140032315,23.5015434943,23.934797,882233
5/6/2002,23.7422432709,23.7422432709,22.8179719896,23.347502,472380
5/7/2002,23.1260558711,23.3378682064,22.7120590342,23.058662,436546
5/8/2002,23.2993563718,24.0695820341,23.2993563718,24.011816,594734
5/9/2002,23.9733006753,24.0118129645,23.0682835424,23.097168,267349
5/10/2002,23.1453107992,23.4726551858,23.0875428402,23.193449,345768
5/13/2002,23.1549372262,23.7037256286,22.6831734128,23.684469,222583
5/14/2002,24.0695818182,24.3006498036,23.6555850109,23.828886,388353
5/15/2002,23.5881904928,23.9444212712,23.2897286371,23.443773,573649
5/16/2002,23.3956356849,24.0503293605,23.2319625067,23.665216,442882
5/17/2002,23.6652101376,23.6652101376,22.5772661267,23.501537,1141170
5/20/2002,23.4437683667,23.7807434128,23.2993518652,23.578558,442882
5/21/2002,23.5400477425,23.7614868926,22.6254028353,23.472651,396766
5/22/2002,23.3956319797,23.5881895922,22.9623804806,23.164564,364048
5/23/2002,23.203074734,24.0599517677,22.914238816,23.877022,501255
5/24/2002,23.8288864939,23.8385143268,23.4919123415,23.684469,194955
5/28/2002,23.6844655877,23.7326047454,22.9142381018,23.260841,283656
5/29/2002,22.9623782116,23.2608409892,22.644659771,23.203074,685824
5/30/2002,22.8660994703,23.0586570602,22.3847079025,22.721682,493776
5/31/2002,22.7216838592,23.3282372842,22.7216838592,23.231958,546540
6/3/2002,23.2030773087,23.2030773087,22.5098723765,22.644663,452645
6/4/2002,22.4328494022,22.9623811676,22.0188545184,22.336573,558381
6/5/2002,22.2788050698,22.2788050698,21.8455545012,21.932205,491491
6/6/2002,21.9610848801,22.5291279581,21.5182055497,22.066992,436235
6/7/2002,22.0669930078,22.4328496952,21.7107622277,22.240294,261325
6/10/2002,22.2402892714,23.1067940482,21.8070368829,21.855177,369657
6/11/2002,21.5182063406,22.7216854424,21.4508124737,21.652996,441740
6/12/2002,21.8551773427,22.3365688929,21.6626197598,22.047733,395208
6/13/2002,21.9033152061,22.6446581823,21.6722472655,22.201777,252393
6/14/2002,22.095872563,22.5580074769,21.6626192159,22.471357,314193
6/17/2002,22.4328495875,23.5978183257,22.2402938932,23.443773,894386
6/18/2002,22.9623767854,23.5207909797,22.9623767854,23.289724,421798
6/19/2002,23.0105206951,23.8288864939,23.0008918994,23.684469,738691
6/20/2002,23.6363290764,23.9733041945,23.3860073437,23.694098,663804
6/21/2002,23.6844691751,24.3102783199,23.5400526429,23.925165,891166
6/24/2002,24.1658608249,24.1658608249,23.5978186781,23.925165,566794
6/25/2002,24.0695776792,24.4932032091,23.9732993685,24.281389,819395
6/26/2002,23.7326035917,24.3006456249,23.6170705816,24.281389,495438
6/27/2002,24.31027782,24.3584160212,23.82888618,24.069582,466044
6/28/2002,23.8288857228,25.080503,23.8192578902,25.080503,735679
7/1/2002,24.8879436794,24.8879436794,24.1658563386,24.358412,455138
7/2/2002,24.1177162473,24.4065521467,23.1260505942,23.386003,557654
7/3/2002,23.0105225383,23.6844708972,22.6542936543,22.98164,535634
7/5/2002,23.0586576304,23.8192553636,22.9912608837,23.780745,248550
7/8/2002,23.5881853053,23.8192532429,22.7698196926,22.866098,404244
7/9/2002,22.8661006476,22.8661006476,22.384709055,22.500244,566586
7/10/2002,22.6254052893,22.6254052893,22.1440136874,22.298059,721138
7/11/2002,22.0573626451,22.1440131313,21.4796917746,21.922573,761126
7/12/2002,21.7300189819,22.1247601331,20.9983027144,21.267883,458046
7/15/2002,21.2678833141,21.3737904409,19.9777536789,20.478401,937074
7/16/2002,20.4880270091,21.0560690847,20.102911812,20.776861,886284
7/17/2002,21.2582518461,21.5085754638,20.5650489443,21.133091,562847
7/18/2002,21.4893214831,22.1440140731,20.979047339,21.344904,820433
7/19/2002,21.3449041227,21.5663442647,20.6035610386,20.950163,876936
7/22/2002,21.1812306954,21.2775090168,19.9199856486,20.07403,828327
7/23/2002,20.1221670522,20.2569576507,19.650403327,19.785192,739418
7/24/2002,18.7742691247,20.9212752862,18.7742691247,20.651697,779926
7/25/2002,20.411003106,20.9405328592,20.1125384132,20.305096,409126
7/26/2002,20.6998385199,21.2293683099,20.468770555,21.075323,519016
7/29/2002,21.0849520043,22.6157772868,21.0849520043,22.288431,365087
7/30/2002,22.1440133706,22.7698224441,21.2871372943,22.394337,434781
7/31/2002,22.9527541377,23.308983,22.2017821922,23.308983,709401
8/1/2002,23.0682842344,23.33786449,22.1440133362,22.163269,310246
8/2/2002,22.1728945028,22.2402883533,21.373784575,21.749269,309519
8/5/2002,21.595227234,21.8744333999,20.7961171758,20.863512,255405
8/6/2002,20.9886777044,21.7396497388,20.9886777044,21.373793,464590
8/7/2002,21.6144856315,21.758902161,21.123466158,21.652996,320840
8/8/2002,21.373786573,22.8179612763,21.373786573,22.721682,653833
8/9/2002,22.7698257977,24.1177214995,22.5291299648,23.800003,729136
8/12/2002,23.8000020674,23.8000020674,23.4534020071,23.626703,734640
8/13/2002,23.5689295886,23.8192531872,23.1356781693,23.145306,827393
8/14/2002,23.443770217,23.8288834854,23.0201456217,23.742233,470095
8/15/2002,23.7422355579,25.0323651462,23.7422355579,24.695391,483182
8/16/2002,24.6953916699,24.8590648311,24.2428835184,24.79167,504682
8/19/2002,24.5509789167,25.2538108622,24.4258180262,24.839813,428652
8/20/2002,24.8205527676,24.8301806,23.8385129049,24.175488,577180
8/21/2002,24.175487704,24.502834,23.6940960923,24.502834,304222
8/22/2002,24.502834,24.9264566928,24.3102763925,24.502834,470510
8/23/2002,24.5124611866,24.5124611866,23.7807478241,24.233255,382432
8/26/2002,24.233253373,24.4354368842,23.8288844252,24.25251,538127
8/27/2002,24.4065551829,24.5894849616,24.088836713,24.185116,464382
8/28/2002,24.1851124191,24.1851124191,22.7216811453,23.472651,313154
8/29/2002,23.4726559152,23.694098,23.0105208935,23.694098,445998
8/30/2002,23.6940956283,24.3391603754,23.3956309093,23.963673,284903
9/3/2002,23.2512144284,23.4437710697,22.6446610086,22.991262,416293
9/4/2002,23.1067959033,23.6459535116,22.2210353937,23.501537,556823
9/5/2002,23.3956328955,24.5509738019,23.3474946939,23.905909,825107
9/6/2002,24.7916648608,24.7916648608,23.9732992247,24.213995,783457
9/9/2002,24.3102778328,24.5509736529,24.0214438114,24.30065,299444
9/10/2002,24.3102711896,24.9360801509,24.3006433594,24.887941,400401
9/11/2002,25.2249225712,25.2441763109,24.8398073386,24.91683,706181
9/12/2002,24.7435312588,24.8398076612,23.8385140128,24.069582,286149
9/13/2002,24.0695825167,24.7435317899,23.6555856974,24.560602,424186
9/16/2002,23.0105180898,23.9733012735,23.0105180898,23.588188,1095262
9/17/2002,23.3956333031,23.3956333031,22.43285,22.43285,940917
9/18/2002,22.432848562,23.0779133338,22.3461980703,22.692801,534595
9/19/2002,22.1440177735,23.0008940202,21.9803445987,22.596525,534803
9/20/2002,22.625407316,22.8468474727,22.2114105013,22.240294,705766
9/23/2002,22.2402943441,23.0105209881,22.1921542161,22.606152,695068
9/24/2002,22.6061488896,23.1549343352,22.5483818993,22.943123,1024425
9/25/2002,22.8179651886,23.4726559074,22.7505684319,23.46303,817941
9/26/2002,23.5400521921,24.1658603622,23.3571224059,24.011816,732355
9/27/2002,24.0118132507,24.4546925466,23.6170721505,23.742233,616130
9/30/2002,23.7326154351,23.7326154351,23.1068061031,23.347502,884103
10/1/2002,23.5881889749,24.5606000306,23.2127044806,24.502834,952758
10/2/2002,24.2621347228,25.9470051228,24.1177153344,25.273056,1345058
10/3/2002,25.273062206,26.0529157342,25.2249240027,25.455992,1538248
10/4/2002,25.4945013035,25.5137569691,24.6953911795,24.936087,482143
10/7/2002,25.4174808304,25.4174808304,24.1177223252,24.368046,651236
10/8/2002,24.5509672304,24.5509672304,23.7518573166,24.108088,636280
10/9/2002,24.0695776792,24.5413414017,23.9732993685,24.281389,595565
10/10/2002,24.1851191252,24.454697505,23.3956348392,24.31028,660896
10/11/2002,25.0227350457,25.0227350457,23.8288838931,24.223625,571883
10/14/2002,24.2332565,25.1767841667,24.2332565,25.013111,295289
10/15/2002,25.0131085481,25.6196629515,24.8879467271,25.504128,590579
10/16/2002,25.2634263768,25.5233777915,24.4546886422,24.887941,458566
10/17/2002,25.4174795127,26.3128679956,25.369340347,26.0818,459085
