12/24/2014,15.0655871008,15.0655871008,14.7004772093,14.873424,1557010
12/26/2014,14.9406806904,14.9983296191,14.9022480713,14.959897,1803988
12/29/2014,14.9791146652,15.1616696226,14.9598983539,15.123237,2456038
12/30/2014,14.9887223589,15.2385343982,14.9214652714,15.152061,3122035
12/31/2014,15.1616683939,15.305790717,15.075195,15.075195,2577498
1/2/2015,15.2001015702,15.2865749673,14.8061672059,14.979114,3146389
1/5/2015,14.8446011508,14.9406827116,14.4890993757,14.527532,4180718
1/6/2015,14.5083149564,14.6043965124,14.181637666,14.32576,4506796
1/7/2015,14.4506656409,14.4506656409,14.1047720484,14.287327,2619233
1/8/2015,14.4602744817,14.786951779,14.2488950541,14.738911,4826212
1/9/2015,14.6908711233,14.8253853128,14.6428303413,14.806169,2571148
1/12/2015,14.7869507062,14.8253833266,14.5275305183,14.681261,3315100
1/13/2015,14.7485188674,14.8061678011,14.4794905102,14.633221,3935823
1/14/2015,14.5563557781,14.6140047119,14.1432050861,14.508315,5006371
1/15/2015,14.6043979747,14.7485203231,14.3641940606,14.421843,2802202
1/16/2015,14.4026259077,14.5275319363,14.3834095956,14.469883,1688149
1/20/2015,14.5275299397,14.5371380944,14.1624200603,14.344975,3025138
1/21/2015,14.3257593793,14.4122327759,14.1816370515,14.364192,3667301
1/22/2015,14.4218400625,14.652435773,14.2585014342,14.604395,2243823
1/23/2015,14.5947881555,14.729302332,14.4890984453,14.58518,2076985
1/26/2015,14.5659631068,14.931073,14.5083141763,14.931073,1975405
1/27/2015,15.0463712621,15.0559794175,14.7389102913,14.8446,2792211
1/28/2015,14.8830324326,14.9022487431,14.546747,14.546747,2625790
1/29/2015,14.5371380944,14.6332196417,14.172028215,14.344975,2803451
1/30/2015,14.2488950651,14.5179234278,14.1816379745,14.306544,3232670
2/2/2015,14.354584,14.5179226399,14.1335964284,14.354584,3536058
2/3/2015,14.4602733184,15.0751952402,14.4506651634,14.99833,3851311
2/4/2015,15.0271547761,15.065587397,14.8157753611,14.979114,2990896
2/5/2015,14.9695046828,15.132843309,14.8253823655,15.113627,3970481
2/6/2015,15.4691305105,15.7093344004,15.3250081765,15.622861,7264765
2/9/2015,15.5940363423,16.1224858545,15.5940363423,16.064835,7321384
2/10/2015,16.1032668456,16.1705239267,15.6516845476,16.112875,4404175
2/11/2015,16.1128781563,16.2089606804,16.0167965931,16.10327,3994835
2/12/2015,15.834240399,16.3242563337,15.834240399,16.180134,2542943
2/13/2015,16.2569994279,16.381904491,16.160917871,16.228174,3182088
2/17/2015,16.2281706962,16.439552,16.1513054663,16.439552,2619754
2/18/2015,16.3626900111,16.4107298285,16.2185657549,16.295431,3600378
2/19/2015,16.3050360019,16.3819012321,16.1897391174,16.372295,1711567
2/20/2015,16.3338647803,16.5260288561,16.1513088601,16.468378,2123300
2/23/2015,16.4491608777,16.6509311542,16.3434702211,16.641323,2216242
2/24/2015,16.5068123212,16.7470162257,16.4779878526,16.612503,2593629
2/25/2015,16.5644599309,16.8623117879,16.5644599309,16.756624,2476958
2/26/2015,16.7854452042,16.8334869383,16.5644586082,16.650932,2086248
2/27/2015,16.6413277846,16.7374093538,16.5452452546,16.593287,2646813
3/2/2015,16.6509333296,16.8334882825,16.5644599309,16.756624,2566673
3/3/2015,16.7085797817,16.7470133607,16.5164186126,16.535633,3021391
3/4/2015,16.4875950895,16.5452430626,16.2858247818,16.420338,2986317
3/5/2015,16.5452439129,16.5452439129,16.372299024,16.429947,2282019
3/6/2015,16.3338656566,16.5452441337,16.1032699061,16.170527,2590923
3/9/2015,16.2666068819,16.3146476583,15.9879694181,16.026403,3333314
3/10/2015,15.9111021224,16.0167927776,15.5844248851,15.594034,5582654
3/11/2015,15.5844252624,15.8246291191,15.5556027212,15.757373,2632555
3/12/2015,15.8726704573,16.1609150782,15.8246287263,16.093658,2237058
3/13/2015,16.0167945738,16.112876125,15.7958079671,16.04562,2875682
3/16/2015,16.1513053489,16.256996,16.0360094265,16.256996,2133396
3/17/2015,16.1224834229,16.1993486551,15.9783591908,16.093658,1519750
3/18/2015,15.9399302901,16.2954310898,15.9207139787,16.228174,2275150
3/19/2015,16.1609160491,16.1705242037,15.8630632563,16.036011,2671168
3/20/2015,16.1032687553,16.3146481781,16.1032687553,16.180134,3820192
3/23/2015,16.1609190226,16.3242576809,16.1609190226,16.218567,2231749
3/24/2015,16.1801320811,16.2281718925,16.064833267,16.112875,2657013
3/25/2015,16.2185651829,16.2185651829,15.776591,15.776591,1961250
3/26/2015,15.6805101805,15.6805101805,15.4787398706,15.545996,3766175
3/27/2015,15.4787403367,15.6132535604,15.4595230638,15.517172,2519422
3/30/2015,15.584428,15.8054175086,15.5267800251,15.584428,2294925
3/31/2015,15.5267793329,15.5940364216,15.3538325334,15.382657,2898891
4/1/2015,15.4018727633,15.4979523875,15.2577494837,15.478738,2921788
4/2/2015,15.4595225983,15.5940367787,15.3826573523,15.545996,1790145
4/6/2015,15.4114826913,15.7477662189,15.4018745356,15.613253,1244983
4/7/2015,15.5459949699,15.6997254516,15.488347,15.488347,1312843
4/8/2015,15.526778511,15.6324682162,15.3826561857,15.430696,1827822
4/9/2015,15.4018723498,15.4787375844,15.2193164567,15.315398,2004235
4/10/2015,15.3154003116,15.3922655578,15.2385350653,15.296184,4043127
4/13/2015,15.3057928133,15.4691314686,15.2673601886,15.440307,1847076
4/14/2015,15.4114828957,15.555605233,15.353833,15.353833,2071053
4/15/2015,15.344224311,15.4499140213,15.3153998445,15.325008,4174682
4/16/2015,15.2481426891,15.5075619253,15.0655877357,15.267359,3630665
4/17/2015,15.0944118627,15.1712771046,14.9310732239,14.979114,3355690
4/20/2015,15.0559793105,15.1232363974,14.9598977578,15.036763,2526187
4/21/2015,15.046372183,15.1232374304,14.9022498441,14.911858,1983835
4/22/2015,14.9310746877,15.0271562494,14.8061686575,14.950291,4541454
4/23/2015,14.9022502192,15.0271562494,14.834993126,14.950291,2735696
4/24/2015,14.921465,15.0463710174,14.8253834482,14.921465,1750075
4/27/2015,14.9791133096,15.2385334888,14.9406806904,14.959897,3018893
4/28/2015,14.9791150751,15.3730494678,14.9022498278,15.344225,4133779
4/29/2015,15.2769656998,15.3634390906,15.1520596909,15.171276,3341952
4/30/2015,15.1040200684,15.2577505526,15.0463711369,15.161669,4450386
5/1/2015,15.2769666341,15.4499134262,15.267358479,15.421088,2640465
5/4/2015,15.4210891691,15.5556052725,15.3154004156,15.536388,2384848
5/5/2015,15.4979537489,15.6324688858,15.2961834457,15.392265,5976485
5/6/2015,14.4602729286,14.7293012622,14.2392853689,14.402624,12209836
5/7/2015,14.4218416226,14.4314497782,14.2392866653,14.383409,7398298
5/8/2015,14.4987062239,14.6236122417,14.4410572926,14.546747,3513785
5/11/2015,14.5275308364,15.2961832616,14.5275308364,15.094412,8017147
5/12/2015,14.9887239088,14.9887239088,14.6812629055,14.74852,4284068
5/13/2015,14.7196939318,14.8926407274,14.6140042235,14.662045,3170119
5/14/2015,14.7773428447,14.8349917765,14.5371389623,14.786951,3398050
5/15/2015,14.7485179003,14.9791136199,14.7100852804,14.940681,3081236
5/18/2015,14.9502901327,15.0751961556,14.7773433316,15.065588,3682808
5/19/2015,15.0559798444,15.0848043112,14.9310738214,15.065588,2830199
5/20/2015,15.0559806244,15.1232377172,14.9887235317,15.017548,2122571
5/21/2015,14.9695072194,15.0751969367,14.9118582828,15.017548,1643499
5/22/2015,15.0175463958,15.046370861,14.8926403797,14.931073,2914295
5/26/2015,14.9406822718,15.0271556741,14.6620457536,14.738911,2852472
5/27/2015,14.7965593782,14.9598980207,14.7100859793,14.834992,2816565
5/28/2015,14.7677363127,14.8061689381,14.6620465928,14.74852,3353609
5/29/2015,14.7100854818,14.7965588779,14.556355,14.556355,2017244
6/1/2015,14.6043965332,14.8638167347,14.4218415765,14.633221,2468527
6/2/2015,14.565963,14.6716527051,14.4890977599,14.565963,1604470
6/3/2015,14.623612,14.7004772405,14.5083141393,14.623612,1822826
6/4/2015,14.5755716407,14.6332205727,14.383408534,14.412233,2256208
6/5/2015,14.4218411553,14.469881932,14.26811067,14.412233,1991641
6/8/2015,14.3449764009,14.3930171792,14.2392866887,14.258503,1802114
6/9/2015,14.2296778805,14.2681105014,13.9702576896,13.989474,2907217
6/10/2015,14.0086899154,14.1912448594,13.9990817604,14.075947,2464885
6/11/2015,14.0855562455,14.1239888683,13.9798665329,14.008691,2314908
6/12/2015,13.9414325475,14.0086896308,13.806918381,13.845351,2339471
6/15/2015,13.7684860141,13.8165267887,13.64358,13.64358,3863905
6/16/2015,13.64358,13.7204452394,13.6147555352,13.64358,2503290
6/17/2015,13.7012296217,13.778094865,13.6147562229,13.662797,2662529
6/18/2015,13.8453519794,14.0471232435,13.8261356685,13.970258,5232742
6/19/2015,13.9030012178,14.4026253113,13.9030012178,14.383409,5865329
6/22/2015,14.4218403807,14.5563545482,14.3161506777,14.460273,2127879
6/23/2015,14.4987055477,14.5659626311,14.3930158452,14.402624,2640881
6/24/2015,14.3930163264,14.5275304976,14.2296776898,14.248894,2593317
6/25/2015,14.2392860868,14.3257594841,14.1047719132,14.172029,3267536
6/26/2015,14.2296769704,14.604395,14.0759464967,14.604395,12571404
6/29/2015,14.450665146,14.5179222311,13.874175845,13.883784,3739739
6/30/2015,13.9606500665,14.0567316223,13.7684869548,14.018299,4643867
7/1/2015,14.1528134016,14.2296786475,13.9702584426,14.06634,2481225
7/2/2015,14.1143803993,14.4026250637,13.9894743781,14.027907,3120890
7/6/2015,13.8837843287,13.9606495706,13.6820130685,13.739662,2969352
7/7/2015,13.7780958439,13.8357447805,13.489851161,13.787704,3292515
7/8/2015,13.6916213983,13.7684866412,13.5667153785,13.605148,2579891
7/9/2015,13.7492710261,13.8453525846,13.5859323766,13.624365,2158790
7/10/2015,13.7300536204,13.8165270161,13.5763231389,13.691621,1705114
7/13/2015,13.7588792848,13.9414342474,13.6531895696,13.864569,2153899
7/14/2015,13.8261363763,13.9030016237,13.7588792848,13.864569,2247881
7/15/2015,13.8453526881,13.9702587152,13.7877037526,13.864569,1962603
7/16/2015,13.9894734516,14.1335957742,13.9414326774,14.085555,1783172
7/17/2015,14.0567312046,14.2585024659,13.9798659622,14.229678,3795317
7/20/2015,14.2296785987,14.3353683114,14.1432051973,14.316152,2165035
7/21/2015,14.2873275151,14.3257601379,14.008691,14.008691,3138583
7/22/2015,13.9798660678,14.1528128645,13.9126089802,14.037515,3210189
7/23/2015,14.0182989776,14.1816376223,13.9318255774,14.143205,2995580
7/24/2015,14.1335966682,14.3065434664,13.9990824919,14.277719,4210485
7/27/2015,14.4794897222,14.4890978773,14.1335961389,14.248894,4473179
7/28/2015,14.2777200933,14.2777200933,13.8933938458,14.210463,2788360
7/29/2015,14.143204294,14.2969347755,14.0855553635,14.248894,3148159
7/30/2015,14.2392863108,14.2392863108,14.0279068919,14.22007,2216242
7/31/2015,14.296935332,14.3545842648,14.1335966891,14.152813,2728723
8/3/2015,14.1816374195,14.191245575,13.903000912,13.970258,2357892
8/4/2015,13.989474,14.1912452596,13.9414332239,13.989474,1938977
8/5/2015,14.0951640884,14.0951640884,13.9414336007,14.027907,3204673
8/6/2015,13.9894743966,14.0279070185,13.1919974907,13.470634,3886073
8/7/2015,13.509066224,13.5859314656,13.2400378781,13.557107,3566969
8/10/2015,13.6435816585,13.8165284683,13.5186756293,13.787704,2423670
8/11/2015,13.7204469971,13.7300551533,13.3265125946,13.412986,3185002
8/12/2015,13.1439561756,13.7012291714,13.0574827797,13.566715,4558419
8/13/2015,14.6332196188,15.2961822936,14.2200689664,14.594787,9225392
8/14/2015,14.6524370883,14.748518643,14.4890984453,14.58518,4525322
8/17/2015,14.5083126885,14.7004757705,14.4987045344,14.652435,3383896
8/18/2015,14.6428297158,14.6812623397,14.4794910641,14.53714,2391405
8/19/2015,14.4890977751,14.7004771856,14.3065428297,14.441057,2412221
8/20/2015,14.2873274965,14.2873274965,13.6916218443,13.70123,3746088
8/21/2015,13.6627968138,13.7877028325,13.364944,13.364944,4857331
8/24/2015,12.586683934,13.0478754064,12.17353324,12.529035,11617838
8/25/2015,12.7884537187,13.1151309737,12.4233438454,12.432952,8123724
8/26/2015,12.7404146233,12.9421858956,12.3560883903,12.701982,5565688
8/27/2015,12.8845357467,13.1343477746,12.7788460426,13.086307,7341263
8/28/2015,13.0382664333,13.3457273957,12.9710093478,13.259254,4168334
8/31/2015,13.2112148753,13.2592556566,12.9229701871,13.095917,3811969
9/1/2015,12.7884547276,12.8364955042,12.4713856021,12.557859,5158742
9/2/2015,12.7596303305,13.0478749916,12.4521693587,12.615508,4160840
9/3/2015,12.4137367838,12.9614016419,12.4137367838,12.798063,3802707
9/4/2015,12.5674670359,12.6443322777,12.3080468448,12.317655,4109425
9/8/2015,12.5770749685,12.8364951551,12.4713852629,12.826887,3694569
9/9/2015,12.9806185189,13.1247408563,12.6251167534,12.701982,4070604
9/10/2015,12.6251170284,12.788455681,12.4713865319,12.500211,4193520
9/11/2015,12.4233441425,12.5482501548,12.3464789042,12.538642,3856723
9/14/2015,12.5773722951,12.5773722951,12.3353135519,12.40309,2978719
9/15/2015,12.4708649088,12.5580060456,12.4127708176,12.528959,2820803
9/16/2015,12.3837242768,12.6451476979,12.3837242768,12.625783,4082893
9/17/2015,12.3934066919,13.0518064224,12.354677296,12.790383,6493259
9/18/2015,12.6161018483,12.761337096,12.383725452,12.509596,22245219
9/21/2015,12.548326051,12.8097495104,12.4708672483,12.519279,3654587
9/22/2015,12.344995602,12.5386425919,12.2965838546,12.383725,3550068
9/23/2015,12.4224547984,12.4708665475,12.248172502,12.344996,2429472
9/24/2015,12.2772197506,12.4805490998,12.2288080008,12.422455,3267905
9/25/2015,12.5095959467,12.5095959467,12.2772195514,12.344996,2900122
9/28/2015,12.2675372954,12.5289607421,11.8705609504,11.899608,4311453
9/29/2015,11.8899267015,12.0642090147,11.7737384927,11.870562,5522625
9/30/2015,11.9286554929,12.2481730507,11.7737378891,12.219126,3232273
10/1/2015,12.3643593951,12.5386416732,12.1319830244,12.32563,3706745
10/2/2015,12.1223008558,12.6354653489,11.9577009241,12.625783,3302917
10/5/2015,12.9162545518,13.0324427487,12.761336956,12.984031,4524211
10/6/2015,12.993713203,13.1776778459,12.8678426578,13.071172,2809751
10/7/2015,13.18736065,13.3616429494,13.0130783507,13.197043,4638026
10/8/2015,13.1776776235,13.6133833495,13.1776776235,13.603701,3056386
10/9/2015,13.5552893983,13.6714775931,13.3325953582,13.51656,4372802
10/12/2015,13.5359244457,13.5940185421,13.3616421567,13.468148,2135535
10/13/2015,13.4100539037,13.5843361927,13.3325951086,13.468148,3101519
10/14/2015,13.4971956009,13.6327484979,13.400372103,13.535925,3621641
10/15/2015,13.6327496375,13.8651260518,13.4681496774,13.836079,4426714
10/16/2015,13.9038549445,14.1459137005,13.6521138382,14.126549,3353214
10/19/2015,14.0878179527,14.1943237929,13.9522650652,14.116865,3076113
10/20/2015,14.1168653493,14.2040064935,14.0006771572,14.107183,2208141
10/21/2015,14.1846413097,14.1846413097,13.777982651,13.787665,2613312
10/22/2015,13.9232191532,14.2427366998,13.8263956542,14.223372,2858190
10/23/2015,14.262099586,14.5428876973,14.1652760993,14.523523,4129783
10/26/2015,14.5332064827,14.5622535309,13.9522655173,14.242736,4452121
10/27/2015,14.1749602505,14.2330543499,13.9716309027,14.223372,3533543
10/28/2015,14.262099586,14.5332053487,14.0394055667,14.523523,3427784
10/29/2015,14.417018953,14.6978070992,14.417018953,14.639713,3767990
10/30/2015,14.6203475195,14.9495473974,14.4654299299,14.910818,4848100
11/2/2015,14.8720885681,15.1819237466,14.6881239309,15.133512,4261259
11/3/2015,15.1431940299,15.1431940299,14.8333588579,14.9205,2922121
11/4/2015,15.0076410946,15.0366881418,14.7752647163,14.949547,3316137
11/5/2015,14.9398668039,15.0366903088,14.7074903922,14.862408,3185383
11/6/2015,15.0947828118,15.0947828118,14.2330537097,14.407336,4637717
11/9/2015,14.1071832427,14.2911478835,13.8263951068,13.961948,4493227
11/10/2015,13.8941718525,14.0684541475,13.8263954044,13.981313,3130954
11/11/2015,13.9619494019,14.0587729068,13.8748082476,13.92322,2331561
11/12/2015,13.807030241,13.9135360843,13.6424303012,13.661795,3478907
11/13/2015,13.6714778926,13.874807238,13.342278,13.342278,3280711
11/16/2015,13.3519597723,13.7005243494,13.3229127242,13.690842,3165863
11/17/2015,13.690842,13.8554419392,13.5746538076,13.690842,2758627
11/18/2015,13.7102061612,13.836076698,13.6230650203,13.816712,2649770
11/19/2015,13.8360774954,13.8554421945,13.632748155,13.739254,2592139
11/20/2015,13.807032,13.9619496101,13.5843379355,13.807032,2798907
11/23/2015,13.5843368541,14.0297249476,13.5262427549,13.865125,1843457
11/24/2015,13.8070300624,13.9909946985,13.758618316,13.97163,2322163
11/25/2015,13.9813123493,14.0297240956,13.8554418087,13.97163,1789545
11/27/2015,13.9813136533,13.9813136533,13.7392548989,13.797349,969599
11/30/2015,13.8457612474,13.9716318042,13.690843639,13.894173,2326088
12/1/2015,14.0103594115,14.1943240478,13.9232182679,14.165277,2336313
12/2/2015,14.1265482956,14.1555953449,13.913536601,13.952266,2651525
12/3/2015,13.9522660363,14.0490895341,13.1583133541,13.342278,3924357
12/4/2015,13.3519605519,13.6424310498,13.2745017525,13.613384,1978445
12/7/2015,13.5552885364,13.6037002812,13.3906886042,13.429418,2643056
12/8/2015,13.5649718311,13.5649718311,13.0421249511,13.071172,2638099
12/9/2015,13.0324426015,13.3519601393,12.9646661541,13.071172,2252655
12/10/2015,13.0518075549,13.4391015476,13.0324428553,13.313231,3313658
12/11/2015,13.1195840465,13.1776781456,12.8387959009,12.89689,2270523
12/14/2015,12.9356194992,12.9840312489,12.7032431011,12.838796,2738178
12/15/2015,12.9646665505,13.1873605988,12.906572451,13.032443,1953451
12/16/2015,13.1583132026,13.3325954967,13.0421250066,13.235772,3178567
12/17/2015,13.2454541856,13.2938659334,12.9259366504,12.935619,2592655
12/18/2015,12.848478148,12.9646663452,12.7322899507,12.761337,4500870
12/21/2015,12.848477854,12.9549836991,12.7129249603,12.935619,2366367
12/22/2015,13.0130775417,13.0614892885,12.8484776026,12.887207,2994624
12/23/2015,13.0033945796,13.2938650467,12.9646651839,13.264818,3679582
12/24/2015,13.0324424082,13.4003716887,12.8968895154,13.18736,1026920
12/28/2015,13.0808546501,13.1970428484,12.896890003,13.090537,1826622
12/29/2015,13.1970428513,13.3713251487,13.0905370029,13.284184,1776634
12/30/2015,13.2357722478,13.3132310466,13.022760551,13.090537,1871136
12/31/2015,13.0711718937,13.1195836415,12.9259366504,12.935619,1961610
1/4/2016,12.7032418592,12.790383,12.5967360204,12.790383,4110572
1/5/2016,12.8387951135,12.8968892091,12.286901206,12.36436,5027395
1/6/2016,12.1319846979,12.4127728513,12.0835729473,12.306267,3802795
1/7/2016,12.0448416973,12.209441624,11.9964299541,12.025477,3301988
1/8/2016,12.1610303021,12.3062655366,12.0254774165,12.180395,4649698
1/11/2016,12.006112629,12.2384890025,11.6769127666,11.822148,5445166
1/12/2016,11.9577022003,12.0835727498,11.8318316508,12.035161,3925286
1/13/2016,12.1126191829,12.1416662313,11.6962781559,11.802784,4632036
1/14/2016,11.899608295,12.4030905012,11.7931024437,12.306267,5636854
1/15/2016,11.9673827722,12.3256296675,11.8608769384,12.112618,6436454
1/19/2016,12.2675382194,12.2675382194,11.735008936,11.957703,4987115
1/20/2016,11.7350069531,11.8899245366,11.425171786,11.764054,5097110
1/21/2016,11.7640543169,12.1803953339,11.6672308246,11.977066,3485930
1/22/2016,12.296584,12.3159486992,12.1319840567,12.296584,2616203
1/25/2016,12.2578556064,12.3256320592,12.0642085984,12.102938,3352388
1/26/2016,12.17071395,12.393408,12.01579635,12.393408,2561361
1/27/2016,12.2772193008,12.5483250898,12.1997605039,12.296584,3509891
1/28/2016,12.5483251963,12.5483251963,12.1416665093,12.432137,4321988
1/29/2016,12.4805482059,12.6354657941,12.267536522,12.558007,4253616
2/1/2016,12.6838779843,12.6838779843,12.1029370079,12.296584,4768987
2/2/2016,12.1513480074,12.2772185446,11.686595255,11.735007,4044266
2/3/2016,11.8705596977,12.2481713031,11.5607245343,11.851195,3899776
2/4/2016,11.8318303489,12.1029361179,11.7737362555,11.822148,6501211
2/5/2016,11.0669255351,11.4154901189,10.6118551063,10.747408,10250198
2/8/2016,10.6215383655,10.7377265701,9.93409148864,10.224562,6991071
2/9/2016,10.0405958132,10.3117015825,9.96313702193,10.156784,5013866
2/10/2016,10.1858312075,10.427889934,10.1374194623,10.26329,5658131
2/11/2016,10.1083723962,10.1471017923,9.88567836827,10.069643,5085852
2/12/2016,10.1955133256,10.6409013721,10.1374192326,10.408525,4490749
2/16/2016,10.5731253016,10.7474075868,10.3020195247,10.59249,4222942
2/17/2016,10.6699486982,10.9120074255,10.5828075564,10.650584,3598093
2/18/2016,10.6699489382,10.6989959862,10.4859843014,10.505349,3281538
2/19/2016,10.4569378022,10.7086788974,10.4085260531,10.573126,5046708
2/22/2016,10.6893139027,10.8345491459,10.6699492036,10.747408,2720827
2/23/2016,10.6699495482,10.8151847961,10.5343966501,10.544079,4203421
2/24/2016,10.1567835459,10.5150304393,10.1567835459,10.447254,5842074
2/25/2016,10.4666199025,10.5343963496,10.243925862,10.524714,3315207
2/26/2016,10.6021730495,10.6893141978,10.4763025018,10.573126,2744581
2/29/2016,10.5634421359,10.815183195,10.4569363031,10.476301,3597371
3/1/2016,10.5537625627,10.5924919666,10.3504331922,10.427892,4370529
3/2/2016,10.3891614022,10.5924907493,10.3697967025,10.544079,6311381
3/3/2016,10.5440773034,10.6215360898,10.4278891237,10.563442,7829815
3/4/2016,10.5731252073,10.7764545382,10.4859840655,10.650584,11245411
3/7/2016,10.6212711415,11.0902877144,10.5919576057,11.051203,5869813
3/8/2016,10.9632623571,11.01211825,10.6212711071,10.670127,3645926
3/9/2016,10.7482963931,11.090287642,10.6310422507,10.836237,6725903
3/10/2016,10.9144064283,10.9339487854,10.6212710721,10.836237,6362180
3/11/2016,10.9925751064,11.5006763557,10.7971515489,11.481134,5221683
3/14/2016,11.4225083279,11.6472454464,11.0902882396,11.295483,3209848
3/15/2016,11.2466249369,11.3541078859,11.0805149248,11.305252,2674907
3/16/2016,11.2661685514,11.8524392479,11.2661685514,11.784041,7302292
3/17/2016,11.7938123971,12.370311926,11.7938123971,12.155346,6351946
3/18/2016,12.2042012023,12.3019129813,11.930608221,12.02832,4598524
3/21/2016,12.0087783934,12.1553460711,11.9012954297,12.096719,2516789
3/22/2016,12.0478624818,12.360540178,12.0185489478,12.350769,4079242
3/23/2016,12.3214552448,12.4582517344,12.2335146443,12.253057,6222074
3/24/2016,12.1553449344,12.2530567104,12.0087772704,12.213972,3378303
3/28/2016,12.2335151191,12.5657351782,12.2042015844,12.555964,3760140
3/29/2016,12.5266512846,12.6048207154,12.3214565288,12.565736,3145270
3/30/2016,12.6439053976,12.6439053976,12.3409988541,12.458253,2692715
3/31/2016,12.4484814644,12.585277964,12.3214561433,12.477795,2406055
4/1/2016,12.3898537682,12.7513873561,12.2237437414,12.731845,3621671
4/4/2016,12.7025322884,12.7611593605,12.4484816426,12.468024,3095532
4/5/2016,12.3996254274,12.5755066392,12.2432865726,12.321456,3001992
4/6/2016,12.370312036,12.5168797142,12.2042020008,12.477795,3328155
4/7/2016,12.438710502,12.5559646465,12.1748886767,12.301914,6307222
4/8/2016,12.3996260089,12.3996260089,12.0478635689,12.126033,2723315
4/11/2016,12.1358043271,12.2042025801,12.008779,12.008779,2584027
4/12/2016,12.067405854,12.2628294306,11.9794652446,12.18466,2303816
4/13/2016,12.2530571528,12.419167178,12.204201263,12.409396,1895472
4/14/2016,12.4582523566,12.5657353181,12.4191676434,12.43871,1774504
4/15/2016,12.4387095339,12.4582518898,12.3019130425,12.409396,1554879
4/18/2016,12.3019143266,12.3605414005,12.1455754631,12.174889,6055461
4/19/2016,12.1748875774,12.3898534896,12.1064893325,12.253057,3607958
4/20/2016,12.2725993557,12.3800823118,12.194429933,12.253057,3471434
4/21/2016,12.2530584207,12.6145920424,12.2042025259,12.448482,4306235
4/22/2016,12.4680242844,12.614591968,12.4387107477,12.507109,2730172
4/25/2016,12.4680224849,12.5266495499,12.233514225,12.331226,1726915
4/26/2016,12.3507683378,12.5461918874,12.2628277404,12.497336,1277839
4/27/2016,12.4973371405,12.5852777459,12.2921423946,12.380083,1435855
4/28/2016,12.311684067,12.4973364458,12.2139722887,12.253057,1804490
4/29/2016,12.1944310725,12.2921428599,11.9403804251,12.135804,2010299
5/2/2016,12.1651171451,12.3996254274,12.1064900745,12.321456,1970489
5/3/2016,12.2042006132,12.243285323,11.9012941128,11.95015,2776942
5/4/2016,11.8817531786,12.0283208576,11.7938125712,11.871982,2210685
5/5/2016,11.9403788874,11.9501500649,11.7938112251,11.891523,2380368
5/6/2016,11.5593035181,12.4387095339,11.5593035181,12.409396,5368237
5/9/2016,12.1748882101,12.3800829552,11.8035834332,11.999007,4072896
5/10/2016,12.0576333555,12.077175711,11.8622098003,12.038091,2204954
5/11/2016,11.9599217115,12.0380911344,11.9012946443,11.920837,1892504
5/12/2016,11.9501501491,11.9892348593,11.6179301122,11.666786,2462650
5/13/2016,11.6570159991,11.7351854275,11.383423,11.383423,1924435
5/16/2016,11.3931933991,11.5006763557,11.3541086877,11.481134,2526307
5/17/2016,11.4713638939,11.6374739333,11.3834232849,11.422508,2609306
5/18/2016,11.5886164358,11.5886164358,11.051201677,11.344337,6973673
5/19/2016,11.256398,11.3834233247,11.2173132847,11.256398,3399999
5/20/2016,11.3052539907,11.6472452523,11.2661692751,11.578847,2644512
5/23/2016,11.5690744889,11.6863286222,11.3052526889,11.432278,1566136
5/24/2016,11.5299908213,11.6081602506,11.4420502134,11.539762,1861085
5/25/2016,11.578845798,11.8133540673,11.5593034422,11.754727,1519571
5/26/2016,11.7254124789,11.7840395413,11.5788448229,11.588616,1338119
5/27/2016,11.58861711,11.676557712,11.471362974,11.637473,2960543
5/31/2016,11.6374731095,11.7254137124,11.4909054381,11.686329,3025735
6/1/2016,11.6374740324,11.7938128943,11.5593046015,11.744957,2505531
6/2/2016,11.7156433188,11.862211,11.6570162463,11.862211,2808565
6/3/2016,11.8035839666,11.8035839666,11.5397621395,11.696101,1776448
6/6/2016,11.7156429663,11.9306088923,11.6863294309,11.881753,1412521
6/7/2016,11.8524396436,11.9110667152,11.5397619284,11.598389,4755721
6/8/2016,11.5983882458,11.6667864915,11.4909052881,11.52999,3387616
6/9/2016,11.4713638939,11.5495333242,11.3345673909,11.422508,6514362
6/10/2016,11.3345676108,11.3541099687,11.0512034205,11.246627,6887398
6/13/2016,11.2173117576,11.4615911948,11.1684558701,11.28571,3930744
6/14/2016,11.2661684253,11.3541090288,10.9925754367,11.187999,6909095
6/15/2016,11.1293729854,11.5983895818,11.1293729854,11.402966,4504676
6/16/2016,11.3150242053,11.3931936298,11.0414312193,11.139143,3017036
6/17/2016,11.1196007819,11.1391431383,10.9437195745,11.021889,3161338
6/20/2016,11.148913,11.2857094785,11.0512012296,11.148913,2398687
6/21/2016,11.1489135152,11.2954811775,11.0023458528,11.28571,3002606
6/22/2016,11.3052533945,11.5593040326,11.2759398593,11.393194,2247835
6/23/2016,11.5202177605,11.7644971872,11.4909042293,11.588616,2425603
6/24/2016,11.0414310243,11.070744558,10.8166939326,10.875321,5464745
6/27/2016,10.8069238719,10.904635661,10.2988225687,10.376992,3948755
6/28/2016,10.484474,10.5821857801,10.3281351519,10.484474,2838757
6/29/2016,10.6017282324,10.9925753562,10.3574487801,10.973033,5746901
6/30/2016,11.0414321057,11.1684574308,10.9437203172,11.090288,3363258
