2/6/2012,57.89,58.23,57.67,57.75,2021700
2/7/2012,57.6,58.04,57.39,57.7,1638100
2/8/2012,57.7,58.13,57.5,57.9,1354900
2/9/2012,58,58.29,57.35,58.25,1199700
2/10/2012,57.83,58.55,57.72,57.99,1315000
2/13/2012,58.53,58.95,57.32,57.71,1596800
2/14/2012,59,60.52,59,60.07,3499600
2/15/2012,60.79,61.65,59.51,59.69,1822700
2/16/2012,59.89,60.33,59.46,60.31,2093500
2/17/2012,60.47,60.67,59.79,60.18,1159400
2/21/2012,60.06,60.44,58.69,58.88,1360000
2/22/2012,58.58,59.08,58.29,58.38,1282400
2/23/2012,58.36,58.98,58.05,58.37,1022800
2/24/2012,58.54,58.99,58.11,58.17,1532300
2/27/2012,57.49,58.07,57.16,57.94,1367700
2/28/2012,58.02,58.67,57.68,58.64,1205800
2/29/2012,58.62,59.05,58.2,58.32,1510700
3/1/2012,58.45,59.92,58.25,59.85,1936100
3/2/2012,59.85,59.98,59.22,59.68,1517800
3/5/2012,59.63,59.66,59.28,59.37,1032100
3/6/2012,58.84,58.9,57.89,58.07,1245400
3/7/2012,58.08,58.47,57.97,58.18,887500
3/8/2012,58.51,58.78,58.27,58.46,984700
3/9/2012,58.5,60,58.29,59.61,1349200
3/12/2012,59.68,60.09,59.52,59.65,968400
3/13/2012,60.05,60.29,59.85,60.17,994100
3/14/2012,59.89,60.23,58.93,59.21,960300
3/15/2012,59.77,59.85,58.72,58.84,1016900
3/16/2012,58.79,59.3,58.68,58.81,1392600
3/19/2012,58.37,59.02,58.37,58.79,1162200
3/20/2012,58.56,59.09,58.47,58.53,941600
3/21/2012,58.51,64.46,57.45,63.69,10856900
3/22/2012,63.53,67.5,63.53,66.1,7984800
3/23/2012,65.89,66.12,64.75,65.23,2503000
3/26/2012,65.5,66.49,65.08,65.86,1840300
3/27/2012,65.99,66.75,65.61,66.64,2549000
3/28/2012,66.53,66.66,65.33,66,1455700
3/29/2012,65.83,67.3,65.43,67.03,1768900
3/30/2012,67.26,67.4,66.69,67.06,1571400
4/2/2012,66.83,67.45,66.47,67.32,1374000
4/3/2012,67.33,67.36,66.56,66.96,1147400
4/4/2012,66.83,67.32,66.37,67.15,1156400
4/5/2012,66.97,67.61,66.67,67.56,1317400
4/9/2012,66.91,66.96,65.97,66.59,1137400
4/10/2012,66.72,67.08,65.7,65.85,2061300
4/11/2012,66.29,67.47,65.84,66.98,2819500
4/12/2012,66.7,67.69,66.7,67.03,1211400
4/13/2012,66.99,67.55,66.45,67.26,1392600
4/16/2012,67.62,67.64,66.34,66.79,1340900
4/17/2012,66.9,67.93,66.84,67.55,1590300
4/18/2012,67.26,67.95,67.07,67.71,988500
4/19/2012,67.86,68.15,67.68,68.11,1235500
4/20/2012,68.67,69.95,68.53,69.36,2491600
4/23/2012,69.1,69.76,68.69,69.46,2625500
4/24/2012,69.3,69.3,66.99,68.6,4130900
4/25/2012,69.04,69.75,68.64,69.69,3354500
4/26/2012,75.75,75.95,73.25,74.41,10165000
4/27/2012,74.83,76.47,74.47,76.16,4463900
4/30/2012,76.95,77.73,74.16,75.36,3526500
5/1/2012,75.82,75.97,74.1,74.59,2901500
5/2/2012,74.3,75.14,74.2,74.73,2219200
5/3/2012,74.78,75,74.14,74.26,2066000
5/4/2012,73.84,74.49,73.61,73.65,2163700
5/7/2012,73.42,75.03,73.18,74.73,2046200
5/8/2012,74.29,74.49,72.09,73.79,3442400
5/9/2012,73,73.4,71.23,72.44,3298200
5/10/2012,72.69,73.53,72.42,72.88,1945300
5/11/2012,72.71,73.78,72.63,72.73,1660200
5/14/2012,72.27,72.81,71.48,71.79,2394000
5/15/2012,71.91,72.37,71.2,71.39,1725300
5/16/2012,71.68,72.68,71.43,71.96,2478400
5/17/2012,71.89,72.41,70.77,70.87,2178200
5/18/2012,71.02,71.02,69.7,69.91,4251800
5/21/2012,70.09,70.84,69.8,70.46,2594300
5/22/2012,70.91,72.27,70.57,71,2652700
5/23/2012,70.68,71.15,69.98,70.71,1531000
5/24/2012,71.68,73.13,71.5,72.76,2574400
5/25/2012,72.86,73.29,72.54,72.67,1436300
5/29/2012,73,74.7,72.67,73.7,2253500
5/30/2012,73.33,73.35,72.32,72.46,1932700
5/31/2012,72.67,72.67,71.21,71.29,2223800
6/1/2012,70.6,70.73,69.22,69.75,2211800
6/4/2012,69.75,70.03,68.6,69.03,1537000
6/5/2012,68.74,69.53,68.64,69.35,1708400
6/6/2012,69.71,70.32,69.57,70,1684400
6/7/2012,70.38,70.63,68.89,69.1,1669700
6/8/2012,69.1,70.89,68.8,70.89,1370000
6/11/2012,71.1,72.44,69.8,69.87,1553700
6/12/2012,70,70.72,68.91,69.35,1439700
6/13/2012,69.18,69.47,67.71,67.92,2287000
6/14/2012,68.13,68.73,67.67,68.09,1256600
6/15/2012,68.32,69.4,67.93,69.02,1711700
6/18/2012,68.78,69.43,68.57,69.22,739100
6/19/2012,70.48,70.77,69.78,70.41,1842600
6/20/2012,70.43,70.6,69.7,70.01,1095400
6/21/2012,70.38,70.8,69.3,69.54,1262100
6/22/2012,70.28,71.12,70,71.02,1839100
6/25/2012,72.36,73.3,71.39,71.72,3744200
6/26/2012,71.7,71.97,70.64,71.12,2069800
6/27/2012,70.69,71.76,70.69,71.32,1531000
6/28/2012,71.07,72.22,70.25,72.2,1207500
6/29/2012,72.87,74.41,72.87,73.99,1579100
7/2/2012,74.36,75,73.57,74.83,1704000
7/3/2012,74.72,75.65,74.28,75.39,772000
7/5/2012,75.42,76,75.06,75.57,1437100
7/6/2012,75.28,75.51,74.24,75.01,1227900
7/9/2012,75.11,75.57,74.93,75.49,993300
7/10/2012,75.49,75.74,74.48,74.82,1071200
7/11/2012,74.89,74.98,74.24,74.7,834700
7/12/2012,74.85,75.58,73.63,75.17,1586600
7/13/2012,75.09,77.02,75.05,76.76,1921200
7/16/2012,76.97,78,76.89,77.14,1611500
7/17/2012,76.92,78,76.46,77.28,1327500
7/18/2012,76.81,78,76.69,77.46,1733200
7/19/2012,77.76,77.76,76.85,76.97,1480500
7/20/2012,76.38,76.57,75.25,75.81,1839300
7/23/2012,75.59,75.82,75.02,75.48,1069500
7/24/2012,75.66,75.77,74.1,74.69,815500
7/25/2012,74.96,76.93,74.59,76.79,2250400
7/26/2012,79.67,81,77.12,77.78,2266900
7/27/2012,78.46,80.17,78.38,79.77,1568700
7/30/2012,78.94,79.44,78.17,78.78,1302300
7/31/2012,78.8,78.93,77.64,77.83,1157700
8/1/2012,78.47,79.09,73.39,78.75,1665300
8/2/2012,78.46,78.66,77.78,78.36,1171200
8/3/2012,79.67,79.95,78.47,79.36,1109500
8/6/2012,79.68,79.94,79,79.21,696400
8/7/2012,79.5,79.87,79,79.55,818300
8/8/2012,79.27,79.74,78.72,78.94,612000
8/9/2012,78.85,79.64,78.79,79.31,798100
8/10/2012,79.02,80.09,78.84,79.86,655400
8/13/2012,80.07,80.65,79.27,79.89,854200
8/14/2012,80.22,80.4,79.54,80.18,1013800
8/15/2012,79.98,80.53,79.31,79.83,940300
8/16/2012,79.85,80.15,79.43,79.71,854900
8/17/2012,79.59,80.05,78.98,79.9,783700
8/20/2012,79.81,79.98,78.4,78.74,980800
8/21/2012,78.65,79.28,78.21,78.41,931400
8/22/2012,78.09,79.32,78.02,78.98,776100
8/23/2012,79.04,79.04,78.26,78.63,478700
8/24/2012,81.15,83.83,80.6,83.32,3162800
8/27/2012,83.63,83.63,82.01,82.65,1554200
8/28/2012,82.5,82.97,82.01,82.93,1170400
8/29/2012,82.72,83,82,82.12,1237300
8/30/2012,81.92,81.96,81.28,81.52,825300
8/31/2012,82,82.24,80.81,81.35,875600
9/4/2012,81.58,83.24,81.57,83.06,1153000
9/5/2012,83.1,83.25,82.5,83.07,922100
9/6/2012,83.45,83.78,82.68,82.99,909000
9/7/2012,83.42,83.6,82.81,83.59,996200
9/10/2012,83.5,84.02,83.3,83.59,560700
9/11/2012,82.82,83.24,82.58,82.81,927000
9/12/2012,83,83.09,81.66,82,982400
9/13/2012,82.36,83.27,81.6,82.9,1241900
9/14/2012,82.93,83.2,81.37,81.86,1108700
9/17/2012,81.62,81.97,81.28,81.39,818200
9/18/2012,81.5,82.99,81.23,82.93,786200
9/19/2012,82.94,83.94,82.9,83.73,777700
9/20/2012,83.43,84.36,83.17,84.22,707900
9/21/2012,84.59,84.59,83.88,83.9,939200
9/24/2012,83.85,83.87,82.96,83.34,954800
9/25/2012,83.7,84.48,83.16,83.16,755300
9/26/2012,83.06,83.73,82.64,82.83,481800
9/27/2012,82.96,83.84,82.21,83.71,765000
9/28/2012,83.5,86.07,83.35,85.16,1833500
10/1/2012,85.4,86.2,84.99,85.14,994900
10/2/2012,85.23,85.64,84.8,85.43,647400
10/3/2012,85.92,87.32,85.79,86.43,880500
10/4/2012,86.5,87.59,86.01,87.19,647600
10/5/2012,87.28,88.06,86.98,87.86,1214900
10/8/2012,87.7,87.88,86.92,87.83,467100
10/9/2012,87.59,87.81,87.01,87.18,733100
10/10/2012,87.51,88.33,86.71,87.33,861700
10/11/2012,87.59,87.79,86.89,86.89,413600
10/12/2012,87.12,87.32,86.48,86.67,403800
10/15/2012,86.7,87.15,86.05,87.12,781000
10/16/2012,87.57,89.9,87.15,89.28,928300
10/17/2012,89.41,89.6,88,88.03,525900
10/18/2012,87.8,88.22,87.42,87.83,444900
10/19/2012,87.56,88.14,86.33,86.91,812700
10/22/2012,86.79,87.75,86.63,87.44,828200
10/23/2012,86.61,87.32,85.24,86.01,725500
10/24/2012,86.04,87.07,85.69,85.9,758100
10/25/2012,86.74,87.69,86.36,86.89,560700
10/26/2012,86.77,87.01,85.78,86.64,762000
10/31/2012,86.71,87.05,84.33,85.95,1249500
11/1/2012,90,90,85.85,87.71,2002900
11/2/2012,88.39,89.32,86.53,86.73,942000
11/5/2012,86.76,87.03,85.95,86.51,628100
11/6/2012,86.51,87.7,86.26,87.44,595100
11/7/2012,87.42,89.07,85.44,86.99,748700
11/8/2012,86.71,87.31,85.57,85.72,681100
11/9/2012,85.41,85.99,84.5,85.11,693500
11/12/2012,85.47,86.5,85,85.25,779400
11/13/2012,84.9,85.43,84.31,84.48,913800
11/14/2012,84.68,84.96,82.8,83.01,772800
11/15/2012,82.86,83.6,81.73,82.72,1122900
11/16/2012,82.66,83.53,82.38,83.4,627400
11/19/2012,83.8,84.99,83.51,84.99,762000
11/20/2012,84.73,85.36,84.44,85.2,423200
11/21/2012,85,85.44,84.06,85.26,452000
11/23/2012,85.75,86.15,85.03,86.08,251200
11/26/2012,85.77,86.49,85.49,86.49,723000
11/27/2012,86.54,87.7,86.35,87.53,957100
11/28/2012,87.18,87.3,85.86,87.11,689300
11/29/2012,87.49,87.98,87.11,87.77,610700
11/30/2012,87.92,88.24,87.46,88.01,966000
12/3/2012,88.47,89.45,87.89,88.02,934000
12/4/2012,87.74,88.82,87.57,88.3,692800
12/5/2012,88.48,88.74,87.15,88.07,839800
12/6/2012,87.94,88.45,87.71,87.97,799100
12/7/2012,88.16,88.93,87.69,88.62,665700
12/10/2012,88.67,89.16,88.06,88.34,522500
12/11/2012,88.43,89.96,88.34,89.78,859800
12/12/2012,89.92,90.39,88.69,88.92,1049900
12/13/2012,88.86,88.96,87.73,88.16,663200
12/14/2012,87.95,88.28,87.55,87.74,700200
12/17/2012,87.98,88.37,87.33,87.99,1064200
12/18/2012,88.3,89.89,88.24,89.81,743700
12/19/2012,89.74,90.8,88.83,88.9,579900
12/20/2012,88.86,90.28,88.65,90.2,607900
12/21/2012,89.29,91.16,88.92,90.85,1702700
12/24/2012,90.48,91.47,89.56,90.36,327900
12/26/2012,90.44,90.68,89.3,89.49,497000
12/27/2012,89.43,89.97,88.15,89.21,508600
12/28/2012,89.66,90.1,88.7,89.04,592200
12/31/2012,87.82,88.95,84.6,86,2480900
1/2/2013,86.58,86.83,82.95,84.21,4172900
1/3/2013,84.21,86.7,83.82,85.92,2738200
1/4/2013,85.95,86.24,85.21,85.3,1414400
1/7/2013,85.01,85.86,84.87,85.66,1016200
1/8/2013,85.66,86.68,85.41,86.68,987300
1/9/2013,86.85,87.64,86.62,87.46,893900
1/10/2013,87.65,88.33,87.25,87.99,1103300
1/11/2013,86.82,87.03,83.5,83.71,2979700
1/14/2013,83.5,84.48,83.18,84.1,1478700
1/15/2013,83.84,85.99,83.82,85.25,1846300
1/16/2013,85.36,85.58,84.29,84.54,1292300
1/17/2013,84.87,85.05,84.23,84.57,1412500
1/18/2013,84.8,85.78,84.4,85.48,1281800
1/22/2013,85.47,85.47,84.66,85.26,1614500
1/23/2013,85.08,85.81,84.75,85.73,1327500
1/24/2013,86.99,87.06,85.9,86.43,874500
1/25/2013,86.47,86.6,83.76,84.27,2459500
1/28/2013,84.22,84.72,83.68,84.26,1292200
1/29/2013,84.81,86.04,84.01,85.84,1474600
1/30/2013,85.55,85.88,85.23,85.88,1612800
1/31/2013,85.28,86.85,85.01,86.39,1492900
2/1/2013,86.62,87.97,86.18,87.88,1396600
2/4/2013,86.76,87.92,86.2,86.65,1149200
2/5/2013,86.29,87,85.97,86.54,1143200
2/6/2013,86.41,87.07,86.07,87.07,907500
2/7/2013,87.08,87.13,85.99,87.13,759100
2/8/2013,87.26,87.82,86.79,87.45,622300
2/11/2013,87.13,87.54,86.35,86.66,843500
2/12/2013,86.73,86.73,85.65,85.78,790500
2/13/2013,86.04,86.82,85.02,86.73,721800
2/14/2013,86.23,87.44,85,86.49,786400
2/15/2013,86.28,86.37,85.03,85.24,1280600
2/19/2013,87.4,87.7,84.39,84.81,2054800
2/20/2013,84.52,85.01,82.93,83.1,1285300
2/21/2013,82.7,84.03,82.02,83.75,2093400
2/22/2013,83.72,83.95,82.44,83.44,1292500
2/25/2013,83.52,85,83.14,83.14,1373400
2/26/2013,83.23,86.97,83.19,84.67,1479300
2/27/2013,84.9,86.22,84.9,85.88,950200
2/28/2013,85.94,86.2,85.16,85.16,1368400
3/1/2013,85.17,85.85,84.41,85.54,960400
3/4/2013,85.55,86.36,85.28,86.2,817500
3/5/2013,86.25,86.99,85.81,86.46,951300
3/6/2013,86.57,87.2,86.54,86.86,1195900
3/7/2013,87.01,87.46,86.46,86.64,852000
3/8/2013,86.74,87.71,86.55,87.56,843000
3/11/2013,87.23,88.52,87.04,88.37,1208500
3/12/2013,88.72,90.31,88.5,90.1,1519300
3/13/2013,89.95,92.33,89.73,91.58,1817600
3/14/2013,91.58,91.95,90.99,91.08,1230300
3/15/2013,90.72,92.12,90.26,91.59,1552900
3/18/2013,90.25,91.06,89.83,90.54,1026900
3/19/2013,90.79,90.97,89.2,89.8,955400
3/20/2013,89.84,90.21,89.31,89.86,894900
3/21/2013,89.84,90.48,89.51,90.12,1011500
3/22/2013,90.31,90.88,89.83,90.31,689500
3/25/2013,90.78,91.26,90.46,91.07,925800
3/26/2013,91.59,91.71,90.77,91.09,1149700
3/27/2013,90.83,91.29,90,91.07,863000
3/28/2013,91.13,92.37,90.96,92.11,971800
4/1/2013,92.33,93.13,91.88,92.46,707700
4/2/2013,95,98.37,94.98,96.68,1510000
4/3/2013,96.48,96.48,94.35,95.27,1513100
4/4/2013,95.62,96.12,94.56,95.84,1003700
4/5/2013,95.19,97.41,94.75,97.19,1135800
4/8/2013,97.33,98.38,96.44,98.36,1064800
4/9/2013,98.46,98.46,97.43,97.71,1097000
4/10/2013,97.8,97.86,96.82,97.21,1040600
4/11/2013,97.25,98.13,97.15,97.76,801300
4/12/2013,97.47,98,97.17,97.33,516500
4/15/2013,97.31,97.8,96.01,96.03,823500
4/16/2013,96.45,97.01,96.15,96.97,608900
4/17/2013,96.51,97.96,96.26,97.73,960400
4/18/2013,97.61,98.25,96.52,96.68,611200
4/19/2013,96.95,98.63,96.72,98.48,706100
4/22/2013,98.4,98.95,97.81,97.85,636500
4/23/2013,98.48,99.55,98.08,98.77,925100
4/24/2013,99.06,99.35,98.09,98.28,624000
4/25/2013,98.7,99.52,98.48,98.89,599100
4/26/2013,99.03,101.46,99.03,100.94,1431400
4/29/2013,105.24,107.76,104.29,105.58,5715500
4/30/2013,105.52,106.04,104.78,105.73,2061700
5/1/2013,105.24,105.68,103.75,104.39,2313200
5/2/2013,107.06,110.5,104.97,106.49,2466100
5/3/2013,106.64,107.08,105.98,106.46,1153000
5/6/2013,106.63,108.02,105.6,107.2,1018100
5/7/2013,107.66,108.14,106.52,107.22,1168700
5/8/2013,107.07,108.31,107.07,107.29,877000
5/9/2013,104.86,107.66,104.86,106.81,863200
5/10/2013,107.58,121.13,105.56,119.86,8052200
5/13/2013,119,121.56,117.64,120.52,3887800
5/14/2013,120.31,125,119.53,121.68,3720300
5/15/2013,121.65,125.51,121.45,123.88,1824800
5/16/2013,124.25,126.53,123.44,123.61,2657600
5/17/2013,123.37,125.93,123.01,125.5,1414900
5/20/2013,127.8,131.24,126.63,127.15,7425100
5/21/2013,127.02,131.14,125.49,130.2,2762900
5/22/2013,129.75,133,128.72,130.04,3040500
5/23/2013,129.11,129.77,127.5,128.08,1803500
5/24/2013,127.9,128.12,125.95,127.23,1839000
5/28/2013,127.44,128.64,124.07,124.77,2308300
5/29/2013,123.92,124.31,121.71,122.62,1459400
5/30/2013,122.95,125.47,122.95,124.23,1056300
5/31/2013,124.2,125.5,123.23,123.29,1040600
6/3/2013,123.73,125.25,121.85,123.57,1364400
6/4/2013,123.79,123.84,119.91,119.91,1789000
6/5/2013,119.39,121.45,118.68,120.34,2060000
6/6/2013,119.98,122.12,119.13,122,1199000
6/7/2013,122.36,124.12,121.69,124.12,848800
6/10/2013,124.43,125.12,123.16,125.04,1014800
6/11/2013,125.11,126.07,123.5,125.09,1204900
6/12/2013,125.46,126.02,123.53,123.79,812500
6/13/2013,123.51,126.65,122.64,126.46,1230700
6/14/2013,126.21,127.5,125.64,126.45,795200
6/17/2013,127.33,127.57,123.76,124.94,1260100
6/18/2013,125.22,126.27,124.44,125.67,621500
6/19/2013,125.42,125.69,123.21,123.71,869000
6/20/2013,122.7,123.23,119.69,120.22,1624200
6/21/2013,121.54,122.61,119.59,121.52,1723200
6/24/2013,120.78,121.89,118.92,120.22,1201800
6/25/2013,121.25,122.38,120.65,121.54,905900
6/26/2013,122.41,124.57,122.23,123.29,1102000
6/27/2013,123.92,126.47,123.7,125.86,1633500
6/28/2013,124.98,127.56,124.98,126.22,1918800
7/1/2013,126.63,127.62,125.13,125.44,1406200
7/2/2013,125.53,127.21,123.75,123.83,1030500
7/3/2013,123.83,124.05,122.01,123.99,699300
7/5/2013,125.26,126.51,123.99,126.37,764200
7/8/2013,127,127.04,124.41,126.49,884300
7/9/2013,127.45,127.45,125.4,125.71,897700
7/10/2013,126.04,126.3,123.3,124.07,1155000
7/11/2013,125.42,125.56,123.35,125,1135800
7/12/2013,125.4,126.52,124.79,126.18,1218600
7/15/2013,126.76,126.77,124.78,125.18,1203500
7/16/2013,125.65,125.74,122.17,122.84,1104900
7/17/2013,122.8,123.44,121.12,122.08,1298700
7/18/2013,122.44,125.32,122.04,124.35,1260000
7/19/2013,125.22,125.75,123.43,125.42,1004000
7/22/2013,125.22,128.53,125.02,127.93,1908400
7/23/2013,128.29,128.53,125.65,126.41,784800
7/24/2013,126.3,127.82,124.8,126.75,1036300
7/25/2013,126.32,129.81,124.45,128.85,1849400
7/26/2013,128.74,134.73,128.7,132.71,3387400
7/29/2013,133.99,135.99,133.11,134.48,2441800
7/30/2013,134.76,136.29,134.61,135.38,1734600
7/31/2013,135.2,136.25,134,134.27,1342800
8/1/2013,134.76,136.12,134.6,135.78,1037800
8/2/2013,136,136.73,135.06,135.89,1115300
8/5/2013,135.76,138,135.53,136.85,808300
8/6/2013,136.48,137.12,134.6,135.62,772100
8/7/2013,135.59,136.95,133.8,135.43,1073000
8/8/2013,135.72,136.32,133.7,134.42,703200
8/9/2013,134.48,135.89,133.77,133.87,656600
8/12/2013,133.8,134.81,131.87,133.24,691800
8/13/2013,133.16,134.96,133.16,134.64,888800
8/14/2013,134.41,139.1,134.41,137.94,1869700
8/15/2013,136.71,136.8,134.56,134.87,1210400
8/16/2013,134.34,135.5,132.75,134.52,1072900
8/19/2013,134.78,136.24,134.26,134.53,942800
8/20/2013,134.36,135.93,134.36,135.05,943200
8/21/2013,135.1,135.43,132.38,133.57,1099100
8/22/2013,134.1,134.86,133.77,134.7,560900
8/23/2013,135.17,135.3,132.86,133.89,703100
8/26/2013,133.87,135.45,133.5,135.15,729600
8/27/2013,133.96,134.73,131.03,131.43,949900
8/28/2013,131.23,132.69,130.06,132.11,709000
8/29/2013,132.08,135.88,131.56,135.37,742100
8/30/2013,135.18,135.94,133.91,135.18,844900
9/3/2013,136.68,138.09,135.96,136.94,1186000
9/4/2013,136.76,140.14,136.58,139,2039700
9/5/2013,138.76,140.97,138.76,140.06,1112100
9/6/2013,140.02,140.94,137.14,137.39,1348300
9/9/2013,137.4,138.44,135.58,135.9,901900
9/10/2013,136.19,137.35,135.5,135.68,1116200
9/11/2013,135.93,136.07,134.75,135.15,1137500
9/12/2013,135.42,137.06,135,136.39,1280200
9/13/2013,136.22,136.99,135.1,135.59,538200
9/16/2013,137.98,138.35,136.39,136.81,844400
9/17/2013,136.99,138.07,136.29,137.69,858400
9/18/2013,137.5,139.14,136.54,139.1,1268600
9/19/2013,139.49,139.78,137.79,138.4,680900
9/20/2013,138.89,139.12,135.5,135.5,2523400
9/23/2013,136.33,138.84,136.33,138.6,1176400
9/24/2013,138.42,139.77,137.31,139.33,1049500
9/25/2013,139.9,140.78,138.73,139.09,864100
9/26/2013,139.32,143.19,138.76,142.67,1796700
9/27/2013,142.7,145.5,141.35,144.3,2479900
9/30/2013,143.5,144.11,142.06,144,9667600
10/1/2013,144,145.76,142.26,145.1,1773400
10/2/2013,145,147.48,143.82,146.38,2177200
10/3/2013,145.89,147.47,144.49,144.49,2283800
10/4/2013,143.69,149.8,143.69,146.9,1637600
10/7/2013,146.17,146.78,144.07,144.16,1371000
10/8/2013,143.71,143.71,138.84,139.8,2418200
10/9/2013,140.51,141.69,136.52,137.3,2134600
10/10/2013,138.8,142.85,138.8,140.68,1318200
10/11/2013,141.23,143.06,140.24,141.71,819300
10/14/2013,140.51,141.91,139.46,141.65,822900
10/15/2013,141.8,142.85,140.5,140.54,1108500
10/16/2013,140.72,144.34,140.6,144.05,1317400
10/17/2013,142.67,147.22,142.66,146.87,1427100
10/18/2013,147.75,148,144.77,146.92,1480600
10/21/2013,147.15,148,145.52,146.6,1077900
10/22/2013,146.71,147.95,146.3,146.89,1657700
10/23/2013,145.84,146.12,143.71,145.75,1678800
10/24/2013,146.42,147.12,145.56,146.42,1080500
10/25/2013,146.3,149.19,146.01,148.15,1266400
10/28/2013,147.68,148.15,144.91,145.86,1801500
10/29/2013,152.97,154.7,151.26,154.27,3127600
10/30/2013,155.24,157.09,154.97,156.63,2162100
10/31/2013,156.39,157.13,154.57,154.58,1425500
11/1/2013,155.14,158.15,154.86,158.12,1045700
11/4/2013,158.06,158.14,155.2,157.4,956600
11/5/2013,157.25,157.87,155.25,156.53,1117000
11/6/2013,157.34,159.69,155.86,156.09,1232000
11/7/2013,156.09,158.49,153.42,154.41,1514400
11/8/2013,155.01,156.87,154.53,156.73,1399300
11/11/2013,157.38,160.61,156.77,160.28,1903300
11/12/2013,160.18,163.56,159.13,161.66,1680300
11/13/2013,161.36,162.96,159.21,162.88,1220300
11/14/2013,163.35,164.49,162.07,163.43,931800
11/15/2013,163.29,165.47,163,165.27,1429300
11/18/2013,165.51,166.32,162.22,162.95,1162100
11/19/2013,162.94,163.45,160.45,160.85,1122000
11/20/2013,160.82,163.52,159.85,163.2,911500
11/21/2013,163.58,164.91,162.18,162.95,750700
11/22/2013,163.14,165,162.93,164.83,684400
11/25/2013,164.68,165,162.57,162.92,718300
11/26/2013,163,164.02,161.3,162.53,1576900
11/27/2013,163.43,165.47,162.8,163.7,807900
11/29/2013,163.93,163.93,162.42,163.07,492500
12/2/2013,163.46,164.61,162.21,163.38,1067000
12/3/2013,163.13,163.67,161.29,162.62,1518100
12/4/2013,161.57,162.24,159.34,161.05,1133500
12/5/2013,161.05,163.45,159.97,162.9,1227500
12/6/2013,164.3,168.15,163.52,166.73,1600400
12/9/2013,166.75,167.8,165.64,166.16,1085900
12/10/2013,165.99,166.39,161.1,163.55,1913100
12/11/2013,164.06,170.51,160.12,160.38,1291900
12/12/2013,160.15,161.42,158.76,159.38,1326500
12/13/2013,159.54,161.36,158.92,159.82,892400
12/16/2013,161.47,162.91,159.44,159.66,1024000
12/17/2013,159.64,160.85,156.4,159.89,1754700
12/18/2013,160.42,165.4,158.57,164.9,1452300
12/19/2013,164.61,166.04,163.33,165.29,872200
12/20/2013,165.29,165.59,161.92,162.51,3088000
12/23/2013,163.68,166.58,163.67,165.96,950900
12/24/2013,165.95,166.12,164.01,164.9,518100
12/26/2013,165.08,166.73,164.07,165.63,714700
12/27/2013,165.65,165.88,164.39,165.14,443100
12/30/2013,165.49,165.97,164.4,165.64,351200
12/31/2013,166,168.37,165.5,168,763600
1/2/2014,167.33,170.71,166.59,168.05,1268700
1/3/2014,167.52,168.66,166.38,168.02,615600
1/6/2014,169.52,171.47,167.01,167.93,962100
1/7/2014,169.56,172.49,169.19,169.9,1189000
1/8/2014,170.08,177.79,169.5,177.11,2326300
1/9/2014,179.64,183.14,177.73,179.94,1697800
1/10/2014,184.39,186.74,180.81,183.32,1568200
1/13/2014,183.67,184.79,180.93,181.29,1216900
1/14/2014,182.5,186.98,182.35,186,1763200
1/15/2014,186,186.34,181.28,181.8,1892000
1/16/2014,181.2,181.8,179.6,180.72,1625900
1/17/2014,181.23,184.26,181.18,183.28,1465500
1/21/2014,186,186.14,183.59,185.84,1631500
1/22/2014,186,189.78,185,185.4,1878700
1/23/2014,186.18,186.67,181.34,183.17,1662100
1/24/2014,181.34,182.96,176.34,177.19,2098100
1/27/2014,177.84,180.22,174.94,178.7,1993900
1/28/2014,179.99,184.55,179.11,184.16,1826900
1/29/2014,183.08,183.83,180,180.76,1746700
1/30/2014,184.78,188.02,183.54,186.69,2050900
1/31/2014,183.3,191.17,183.13,188.98,2292800
2/3/2014,190,190.27,181.51,182.07,2203900
2/4/2014,185.08,186.18,181.28,185.06,1766200
2/5/2014,185.18,185.51,180.7,183.82,1469800
2/6/2014,183.95,184.61,181.85,182.86,1742300
2/7/2014,183.61,188.97,183,188.21,1841000
2/10/2014,188.17,188.9,186.31,188.76,1129700
2/11/2014,189.06,191.78,187.34,191.25,1813300
2/12/2014,192.74,193.21,189.21,189.97,1105900
2/13/2014,189.82,191.86,187.26,191.63,1117200
2/14/2014,191.94,192.32,190.6,191.88,759800
2/18/2014,205.04,208.75,201.41,201.47,14968300
2/19/2014,205.44,213.11,203.59,210.56,8785500
2/20/2014,211.45,222.24,210.49,220.37,5881500
2/21/2014,217.99,219.26,213.67,218.41,4371800
2/24/2014,217.75,223.66,217.75,222.37,3213500
2/25/2014,222,226.42,221.38,225,3425000
2/26/2014,225.88,230.77,225.13,227.26,3643900
2/27/2014,226.91,229.3,225.45,227.15,2087100
2/28/2014,227.61,227.71,219.66,220.82,3718300
3/3/2014,213,219.42,212.35,218.82,2821700
3/4/2014,222.52,227.39,222.38,226.12,2535300
3/5/2014,227.06,227.39,223.73,224.55,1520200
3/6/2014,224.96,225.45,213.88,213.95,4154000
3/7/2014,215.59,216.09,206.48,213.18,4897500
3/10/2014,209.56,212.74,206.49,208.68,3254500
3/11/2014,208.97,214.63,207.05,210.1,2607000
3/12/2014,210.31,213.29,207.5,212.38,1946900
3/13/2014,213.03,217.21,210.18,210.9,2387100
3/14/2014,210.34,215.95,209.08,214.52,2166400
3/17/2014,215.96,219.07,213.1,214.2,1761200
