8/1/1997,37.2395486638,37.668823,36.9712522037,37.668823,333819
8/4/1997,37.6688156786,39.063957,37.6688156786,39.063957,283501
8/5/1997,38.9566273975,38.9566273975,38.3932051004,38.473694,713530
8/6/1997,38.5810061138,38.7419838862,38.5541764851,38.661495,297478
8/7/1997,38.634695299,38.7688435466,38.527376701,38.581036,990042
8/8/1997,38.4737070654,38.6346849192,38.178581,38.178581,309359
8/11/1997,38.1785771888,38.2054068284,37.2127101622,37.373688,424437
8/12/1997,37.3468557397,37.5346632039,36.9175815358,37.105389,536253
8/13/1997,37.051736426,37.2663735667,36.2200175055,36.78344,846079
8/14/1997,36.8370856125,37.4005078979,36.8370856125,37.320019,477550
8/15/1997,37.2931971471,37.6419824441,36.488308,36.488308,393221
8/18/1997,36.6492936961,37.132227288,36.6492936961,37.078568,464504
8/19/1997,37.0517360232,38.2054106423,37.0517360232,38.178581,582378
8/20/1997,38.1248960248,39.3322291149,38.1248960248,38.983444,597520
8/21/1997,39.0102859598,39.0102859598,38.4468636729,38.71516,342438
8/22/1997,38.8224820813,38.8224820813,38.3663782835,38.607845,266030
8/25/1997,38.6346811173,38.7822209547,38.3932143603,38.420044,1139830
8/26/1997,38.3932148001,38.5810222799,38.3395555202,38.527363,195679
8/27/1997,38.5810222432,40.4054377595,38.5273629633,40.163971,688371
8/28/1997,40.0832682545,40.8903139241,39.3569271519,40.379185,410525
8/29/1997,39.9487537525,40.6212916945,39.8142461641,40.325375,242551
9/2/1997,40.32538169,40.8634121328,40.32538169,40.702003,584539
9/3/1997,40.7289044779,40.8365105663,40.0563664251,40.755806,468607
9/4/1997,40.7019967836,41.1055195541,40.6750952656,41.024815,404252
9/5/1997,41.0786239125,41.3207376094,41.0248208687,41.18623,137306
9/8/1997,41.1862244089,41.5628456641,41.1862244089,41.320732,283905
9/9/1997,41.3207311769,41.6435493893,41.051716,41.051716,556427
9/10/1997,41.0785959785,41.5359215395,40.6750734247,41.240005,195621
9/11/1997,41.1324372288,41.186240286,40.7558158284,40.917225,245339
9/12/1997,41.1055264588,42.8003223795,40.9441173235,41.751163,321310
9/15/1997,41.8587645497,42.0201736675,40.8634083233,41.105522,677935
9/16/1997,41.1593168005,41.643544057,41.105513772,41.535938,438869
9/17/1997,41.697346,41.697346,41.4821338916,41.697346,139165
9/18/1997,41.6704480095,42.504395,41.6704480095,42.504395,330604
9/19/1997,42.93482363,42.93482363,42.3429902215,42.746513,732300
9/22/1997,42.7464999173,43.1769240827,42.719598407,42.961712,268339
9/23/1997,43.3652704386,45.7326053012,43.3652704386,44.656544,1698555
9/24/1997,44.7372297201,44.7641312413,43.7956764788,43.822578,879132
9/25/1997,43.7956620543,43.7956620543,42.585094,42.585094,789918
9/26/1997,42.6927210149,43.20385,42.6927210149,43.20385,1031307
9/29/1997,43.1500296462,43.795666,43.0424235872,43.795666,579892
9/30/1997,43.9570815561,44.2260967431,43.876377,43.876377,558750
10/1/1997,43.8763879492,43.9570925254,43.4459635426,43.930191,389150
10/2/1997,43.8225784423,44.6027225644,43.7956769208,44.522018,185863
10/3/1997,44.6027158261,44.871731,44.2260945827,44.871731,482547
10/6/1997,44.9793469534,45.0600515233,44.7372332437,45.03315,260440
10/7/1997,45.4097635146,46.270612112,45.0331422532,46.109203,457223
10/8/1997,46.0554167876,46.8086595855,45.9747122021,46.727955,476738
10/9/1997,46.5934218076,46.970043,46.4589142388,46.970043,384969
10/10/1997,46.9700459691,47.1583565772,46.8086368764,47.023849,206772
10/13/1997,47.0238564409,47.104561,46.647235165,47.104561,271127
10/14/1997,47.104559406,47.5080821879,47.104559406,47.239067,618924
10/15/1997,47.1314712777,47.4273880494,47.1314712777,47.373585,385433
10/16/1997,47.3466650284,47.4004680569,47.2659604858,47.292862,771796
10/17/1997,47.3466736501,47.3466736501,45.9208931367,46.432022,887961
10/20/1997,46.3244135177,46.3513150354,45.8670877164,46.297512,349190
10/21/1997,46.2706094145,46.4589200342,46.1630033461,46.405117,482547
10/22/1997,46.4051214877,47.104561,45.9477956528,47.104561,381251
10/23/1997,46.2706128472,46.9162493056,46.2706128472,46.485825,614509
10/24/1997,46.7548432722,46.8624493557,45.759487,45.759487,437010
10/27/1997,45.7325953474,45.8671029808,43.365261,43.365261,567346
10/28/1997,42.1815751155,44.1184841769,42.1815751155,43.795666,775746
10/29/1997,44.3336962925,47.1314538255,44.3336962925,45.624969,896557
10/30/1997,44.76412762,45.598074709,44.4951124299,45.302158,425858
10/31/1997,45.5173650996,46.7279333203,45.1945469074,46.189903,543881
11/3/1997,46.216794249,46.91623351,46.0553851888,46.889332,300401
11/4/1997,46.5934472274,46.5934472274,46.3244319432,46.378235,258814
11/5/1997,46.4051196275,47.2390667049,46.3513165903,46.94315,230934
11/6/1997,47.3466808145,48.6379539276,47.3466808145,47.561893,248591
11/7/1997,47.1314668772,47.1314668772,46.4051257781,46.674141,238834
11/10/1997,47.0776469901,47.1045485026,46.028488,46.028488,153104
11/11/1997,46.0284987155,46.109203272,44.6565212552,45.006241,574317
11/12/1997,45.0062548374,45.436679271,44.8717472019,45.167664,592670
11/13/1997,45.2752491788,46.862438544,45.2752491788,46.781734,232793
11/14/1997,46.4858367643,48.4227466295,46.0016092981,48.288239,368705
11/17/1997,48.20752,48.2344215179,47.5618835714,48.20752,318522
11/18/1997,48.2075139132,48.368923,47.8577942253,48.368923,379625
11/19/1997,48.2613169422,48.4496275434,47.9115972542,48.368923,99204
11/20/1997,48.3689272694,48.7455485051,47.7232908653,47.938503,217924
11/21/1997,47.9384970811,48.0730046486,47.3197622703,47.777088,319916
11/24/1997,47.4542905557,47.6426012325,46.5934417474,46.862457,248591
11/25/1997,46.8624626425,47.0238718135,46.2706290155,46.727955,162862
11/26/1997,47.4559451584,48.2918169197,47.4559451584,47.671654,249410
11/28/1997,47.7795090994,48.5614536615,47.7795090994,48.264854,58412
12/1/1997,48.2648456099,48.2648456099,47.8334279955,47.968246,217190
12/2/1997,47.9682552427,48.2918185158,47.77951,47.77951,226694
12/3/1997,47.6447040947,48.696285,47.4829224169,48.696285,300404
12/4/1997,48.7501976539,49.0737609126,48.1030711363,48.453598,388023
12/5/1997,48.5345069196,48.911997529,48.0761254654,48.318798,316630
12/8/1997,48.4266321272,48.4266321272,47.1593427564,47.482906,403553
12/9/1997,47.4829375924,47.5368648356,45.8381566764,46.242611,387559
12/10/1997,46.2695674696,46.2695674696,45.8651132085,46.161713,347922
12/11/1997,46.1616915912,46.1616915912,45.0292201853,45.110111,289510
12/12/1997,45.4067132451,45.6763493095,45.1101135742,45.217968,268417
12/15/1997,45.5145697846,46.0268783308,45.4336789615,45.568497,493025
12/16/1997,45.4606502245,45.865104408,45.3527957755,45.406723,324975
12/17/1997,45.4606461497,45.4876097595,43.6271206822,43.950684,418156
12/18/1997,44.0046061558,44.0046061558,42.1171536859,42.575535,811742
12/19/1997,42.1710872278,43.1148136044,42.0093055633,42.602505,1347881
12/22/1997,42.8182009737,43.303545821,42.8182009737,43.087837,379446
12/23/1997,43.0608747582,43.6001468278,42.8451659304,43.384438,282093
12/24/1997,43.3844564541,43.3844564541,42.5485843907,42.926075,191461
12/26/1997,43.0339166415,43.0878438553,42.7642805723,42.872135,34769
12/29/1997,43.1417858191,44.1933668484,43.0878585868,44.112476,432527
12/30/1997,44.5438672,45.433666,44.4360128,45.433666,420706
12/31/1997,45.4336889331,46.754906,45.2988708651,46.754906,329147
1/2/1998,46.6740054155,46.6740054155,45.7302791362,45.945988,305736
1/5/1998,45.945993782,46.593120455,45.298867109,45.514576,249526
1/6/1998,45.406710942,45.406710942,44.4899483696,44.65173,291596
1/7/1998,44.5438854442,44.5438854442,44.0585404454,44.436031,431020
1/8/1998,44.4360191309,45.0292184154,44.2742375078,44.921364,210121
1/9/1998,44.9213637704,44.9213637704,43.5731835852,43.681038,247787
1/12/1998,42.7103465632,44.1124538999,42.6024921527,43.087837,241529
1/13/1998,43.3035641751,43.8428364562,42.4407285253,43.734982,148232
1/14/1998,43.896747054,44.921364,43.734965431,44.921364,230519
1/15/1998,44.8674432,45.568497,44.4899526923,45.568497,624452
1/16/1998,45.7302742029,46.1616918841,44.4360211594,44.65173,350820
1/20/1998,44.5438853317,44.7595942195,43.6271225585,44.220322,606025
1/21/1998,44.4360308878,44.5438853317,43.6810497805,44.220322,397062
1/22/1998,44.3281647155,45.083145623,44.0046014694,44.921364,299593
1/23/1998,44.9213780633,44.9213780633,42.6564346315,43.465343,294725
1/26/1998,43.5732047006,43.5732047006,43.0339323652,43.411423,277341
1/27/1998,43.7888968312,43.7888968312,42.3328620844,42.818207,649950
1/28/1998,42.8182163052,43.5192702246,42.8182163052,43.465343,483985
1/29/1998,41.8475127217,43.1417656925,41.8475127217,42.440712,759241
1/30/1998,42.5485925248,42.602519765,41.308266,41.308266,511221
2/2/1998,41.8475150725,44.7595844203,41.7935878623,44.65173,641026
2/3/1998,44.4899527845,44.867443293,44.004607845,44.54388,558739
2/4/1998,44.7595982156,44.7595982156,43.4653447732,43.519272,340621
2/5/1998,43.5192646469,44.759590653,43.5192646469,44.597809,470773
2/6/1998,44.759565625,45.730255,44.4360025,45.730255,444233
2/9/1998,45.7302799156,46.1077704338,45.7302799156,45.999916,704073
2/10/1998,45.9999240945,46.5391963582,45.9459968681,46.215633,356267
2/11/1998,46.2156391968,47.3481111024,46.2156391968,46.862766,252539
2/12/1998,46.8627544746,47.72559,46.3774094915,47.72559,362409
2/13/1998,47.6177483562,48.2109479393,47.024548773,47.995239,330537
2/17/1998,48.0491444729,48.4266349457,47.6177267896,47.671654,267258
2/18/1998,47.8873742232,47.9952286697,47.7255925536,47.833447,237820
2/19/1998,48.0491554366,49.0198454454,47.9413009912,48.911991,248483
2/20/1998,48.9119940068,48.9119940068,47.0245410959,47.24025,434149
2/23/1998,47.6177274659,48.264854,47.4020186212,48.264854,475061
2/24/1998,47.9952328907,47.9952328907,45.892071,45.892071,619121
2/25/1998,45.945988,46.3234785117,45.6224247042,45.945988,532314
2/26/1998,46.0000470781,46.0000470781,44.8108566719,44.973019,1110114
2/27/1998,45.1892392278,45.2432933417,44.8108604305,45.081131,564596
3/2/1998,45.1892354375,45.3513977656,44.7568025625,44.973019,178177
3/3/1998,45.0270827031,46.054111,44.5946497359,46.054111,684152
3/4/1998,45.4054640278,47.1351959907,45.1892475324,46.702763,2029563
3/5/1998,46.5946303754,47.51355,45.8378730375,47.51355,613852
3/6/1998,47.5135448341,48.5405725381,47.0270580269,48.216248,261774
3/9/1998,48.0000621318,48.8108739922,48.0000621318,48.378441,199452
3/10/1998,49.5135670868,50.5946493376,49.5135670868,50.432487,493140
3/11/1998,50.4324689069,51.1351721178,50.2703066274,50.486523,306637
3/12/1998,50.3243713849,51.8378863138,50.2703172803,51.675724,380752
3/13/1998,51.5676243651,53.297356,51.5135702515,53.297356,357974
3/16/1998,53.1892461191,53.1892461191,52.3243803285,52.648705,229746
3/17/1998,51.8919344762,51.9459885746,50.8649066063,51.081123,226393
3/18/1998,51.243301,52.0541127247,51.189246885,51.243301,87990
3/19/1998,51.6757313368,51.8919477859,51.3514066632,51.513569,168118
3/20/1998,51.4054536855,51.567616,50.973020847,51.567616,141293
3/23/1998,51.6216701048,51.8919406289,51.567616,51.567616,105565
3/24/1998,51.5676034584,52.2162525585,51.2432789083,51.297333,207777
3/25/1998,51.5135557873,51.7838262794,50.5405820159,51.081123,377399
3/26/1998,51.1351870897,51.1351870897,50.540591891,50.594646,158174
3/27/1998,50.4324900422,50.7027606212,49.946003,49.946003,377399
3/30/1998,49.729776736,49.729776736,49.2432897897,49.351398,146959
3/31/1998,49.2432994946,51.0811394318,49.2432994946,49.946003,284090
4/1/1998,50.0000472718,54.5946462103,50.0000472718,54.486538,620905
4/2/1998,54.9189708413,55.0270790516,53.7297805278,54.486538,870192
4/3/1998,54.486560016,55.13520954,54.054127,54.054127,350112
4/6/1998,54.0540908174,54.7027399072,53.3513876367,53.567604,97240
4/7/1998,53.7838346329,55.7838365238,53.7838346329,54.486538,242002
4/8/1998,54.4324728845,54.4324728845,53.2432828116,53.351391,168696
4/9/1998,53.1892424327,53.5135670816,52.648701351,52.973026,321552
4/13/1998,52.7567965691,52.9730129485,52.3784179052,52.432472,192168
4/14/1998,51.837897053,52.64870879,49.8378947684,49.946003,652818
4/15/1998,50.1622086057,52.0000481451,50.1622086057,51.405453,797696
4/16/1998,51.4054572401,51.8919442171,51.0270784802,51.783836,270677
4/17/1998,51.7838348589,52.4324841474,51.351402,51.351402,80937
4/20/1998,51.4595050851,54.9189676119,51.4595050851,54.594643,290912
4/21/1998,54.4324929404,54.4324929404,52.4324907172,53.513573,389308
4/22/1998,53.405477476,54.054127,52.648719698,54.054127,460302
4/23/1998,53.9460146314,54.1622311229,53.2702948521,54.108177,1397557
4/24/1998,54.1081721121,55.135200354,54.0541179941,54.973038,386071
4/27/1998,54.4865400721,54.5405941794,53.5135661423,53.945999,523433
4/28/1998,55.351406,55.7838388594,54.9189731406,55.351406,773530
4/29/1998,55.3513939724,59.2432888611,55.1892316854,58.756802,715602
4/30/1998,58.9189746861,61.4595176313,58.9189746861,61.135193,773530
5/1/1998,60.9189971109,61.7298089624,59.8379146422,60.43251,376937
5/4/1998,60.2162940992,61.0271059587,58.1622373884,58.864941,356702
5/5/1998,58.8649267745,58.8649267745,57.0811411146,58.000061,319934
5/6/1998,58.0000539829,58.0000539829,56.973026,56.973026,158984
5/7/1998,56.9730293225,57.1892457526,56.7568128925,56.810867,187890
5/8/1998,56.9730079855,59.6757123491,56.8648998109,59.459496,342249
5/11/1998,59.5135714005,60.756815853,58.8108680143,60.324383,286287
5/12/1998,60.3244018765,60.7027807413,60.0000771352,60.378456,164187
5/13/1998,60.3784297998,60.5405921001,59.8378887989,60.486538,84868
5/14/1998,60.2703476297,60.4865641234,60.0000770125,60.43251,198527
5/15/1998,60.4865348055,61.297346264,60.4324807083,60.594643,252756
5/18/1998,60.5946344169,63.135176627,60.5946344169,62.756798,356471
5/19/1998,62.8108725695,65.081145072,62.8108725695,64.540604,464812
5/20/1998,64.756818585,64.756818585,63.0811413094,63.946007,388268
5/21/1998,63.7838609251,64.648726836,63.5676444474,64.270348,183265
5/22/1998,64.270333464,65.1892532864,64.270333464,64.540604,175171
5/26/1998,64.8649185811,65.6216759645,63.5676202095,64.000053,369537
5/27/1998,64.0000537018,64.3784323976,63.7838373041,64.162216,343174
5/28/1998,66.923652215,70.1723731963,65.9490359206,69.522629,792196
5/29/1998,69.3601764408,69.4143217776,67.410944316,67.681671,383458
6/1/1998,67.3567752611,67.5192112143,65.7324157291,65.948997,240671
6/2/1998,66.165619,66.2739097021,65.7324561915,66.165619,176838
6/3/1998,66.5987464798,67.0319090585,65.678276,65.678276,302773
6/4/1998,65.8407475613,67.4651081097,65.6783115065,67.140236,202926
6/5/1998,67.3567989792,67.952397684,67.140217632,67.681671,275647
6/8/1998,67.7899662762,68.331419681,67.6816755952,68.223129,140593
6/9/1998,69.0894466502,70.551370678,69.0894466502,69.955772,351138
6/10/1998,69.5225836856,70.2806180872,69.0894211704,69.576729,174414
6/11/1998,69.5226042783,69.7933309304,68.2772616783,68.493843,215507
6/12/1998,68.38555432,68.9270076401,67.627519672,67.844101,167604
6/15/1998,67.5733831373,67.5733831373,66.0573136438,66.273895,166103
6/16/1998,66.7070543816,66.8694903906,65.840729,65.840729,375609
6/17/1998,66.4904621749,68.1689673275,66.4904621749,68.114822,612010
6/18/1998,68.0606886298,69.6309034033,67.3567992486,68.602142,538712
6/19/1998,68.2231377705,69.0894633295,66.544632,66.544632,213083
6/22/1998,66.707031,67.2484841737,65.6241246526,66.707031,169220
6/23/1998,66.9236303559,68.602135648,66.5987583639,67.844101,267105
6/24/1998,68.6563028246,70.7138260954,68.2231400308,70.388954,306813
6/25/1998,71.0386874803,71.8508675963,70.009926,70.009926,304619
6/26/1998,69.73920951,70.551389745,69.522628114,70.280663,182956
6/29/1998,70.497239268,72.4464716901,70.3889485778,72.338181,322511
6/30/1998,72.5547305675,74.341526171,70.3889177147,70.605499,699968
7/1/1998,70.8221032722,72.2298820834,70.8221032722,71.417702,393731
7/2/1998,71.4176881771,73.6376466421,71.4176881771,73.36692,437941
7/6/1998,74.0166749717,75.0995817013,73.1503495879,74.503983,144287
7/7/1998,75.3703344368,78.0776021968,75.3703344368,77.590294,675496
7/8/1998,77.6444364723,77.7527271787,76.7781108213,77.265419,473494
7/9/1998,77.8609777585,77.8609777585,75.5868740966,76.236618,547023
7/10/1998,76.0200158271,76.9946314146,75.6951439646,76.399033,499812
7/13/1998,76.453189547,76.453189547,75.4785738162,76.020027,152483
7/14/1998,75.6951618788,75.6951618788,74.5039647677,75.045418,622052
7/15/1998,76.3448940387,76.8863471879,75.1536971105,75.478569,561567
7/16/1998,75.370308432,76.3449244893,73.4752216539,73.691803,796352
7/17/1998,73.6376971174,73.800133214,72.8255166345,72.879662,982424
7/20/1998,72.9879045313,72.9879045313,70.7138006809,70.930382,496118
7/21/1998,71.0387168982,71.0387168982,66.0031980937,67.03196,748448
7/22/1998,67.0319329254,68.1148397578,64.9744099439,67.519241,1484199
7/23/1998,68.8729048075,71.4718823474,68.548032615,69.197777,960493
7/24/1998,68.9811757494,69.8475013475,66.3821989551,68.710449,468415
7/27/1998,68.6021179541,68.8186992263,66.8694677769,68.439682,1392202
7/28/1998,69.7392106478,72.6089141915,68.4397222506,68.710449,753181
7/29/1998,68.9270388274,72.771359139,68.9270388274,72.446487,759875
7/30/1998,73.4210875512,73.6376689304,71.7967272072,72.392326,537788
7/31/1998,72.2840365581,73.0962167442,69.6309146171,69.847496,363027
8/3/1998,70.064027178,72.3381300694,68.4396679698,71.796677,790234
8/4/1998,72.0133098295,73.5835248558,69.847496,69.847496,548754
8/5/1998,69.8474734272,70.2806360531,67.1402070153,67.302643,373647
8/6/1998,66.7070710544,68.8187396998,66.7070710544,68.710449,446483
8/7/1998,68.7104623151,69.9558056037,68.548026234,69.414352,258332
8/10/1998,69.6309399233,70.6055565008,68.1148696917,69.197777,642483
8/11/1998,68.9811435972,69.2518702204,67.5733651564,68.547981,275993
8/12/1998,68.3314220185,70.551381054,68.1689859915,70.226509,471878
8/13/1998,70.3348144024,71.4718668293,69.8475062195,71.038704,338902
8/14/1998,71.1469770413,71.9050118043,70.6596689794,70.822105,422935
8/17/1998,70.6055176506,71.1469710069,70.4972269794,70.984535,177185
8/18/1998,71.0386803356,71.2552616781,70.551372315,70.984535,283727
8/19/1998,71.0386773333,72.121584,70.9303866667,71.47184,353331
8/20/1998,71.4718473389,71.4718473389,71.2011206444,71.417702,117276
8/21/1998,71.2010884319,71.2010884319,68.9269852272,69.576729,285920
8/24/1998,70.0640688433,72.0674463914,70.0640688433,71.525993,330476
8/25/1998,71.3635385461,72.9878983006,71.3635385461,72.771317,482728
8/26/1998,72.9879188309,74.5039883615,72.5547561079,74.287407,469338
8/27/1998,73.2045125836,73.2045125836,70.8762625532,71.25528,707355
8/28/1998,71.2010083958,71.5806025,67.7304337292,70.279137,473466
8/31/1998,69.953809325,70.27917588,65.073311,65.073311,703744
9/1/1998,65.1275067569,66.7543387325,63.988724374,66.700111,437506
9/2/1998,66.2663246814,69.4115348544,66.2663246814,68.923485,315221
9/3/1998,67.8931548733,67.8931548733,66.3205498483,67.188194,241804
9/4/1998,67.4050866383,67.7846808511,65.1275213617,66.266304,164583
9/8/1998,67.8931522132,68.5438853015,67.6762411838,68.164291,517493
9/9/1998,68.1642878718,69.303070724,66.808594,66.808594,236271
9/10/1998,66.6458900453,66.6458900453,64.585236,64.585236,295628
9/11/1998,63.9345121556,65.9409387457,63.8802844099,65.886711,300584
9/14/1998,65.9409414138,70.116478,65.9409414138,70.116478,308997
9/15/1998,69.7368711433,70.387604,68.8692273344,70.387604,383913
9/16/1998,70.0622622009,72.339828,69.7368956582,72.339828,741433
9/17/1998,72.3398126831,77.0576265538,72.3398126831,74.617378,727372
9/18/1998,74.8885288758,76.4611337544,74.2377958226,76.406906,913623
9/21/1998,75.8103935292,78.3048699972,75.3765715347,78.087959,449608
9/22/1998,78.0879520222,78.7386849557,77.9794965332,78.304863,468279
9/23/1998,79.3894367936,81.5585470885,79.3894367936,80.907814,780734
9/24/1998,81.4500649586,81.7754313965,80.4739656449,81.233154,604395
9/25/1998,80.5824439598,81.4500880402,79.8232553896,81.016266,385642
9/28/1998,82.1008318145,83.510753629,80.148632379,80.69091,651995
9/29/1998,79.6063367512,80.6908917478,78.5217817546,79.985931,356136
9/30/1998,79.497887,82.3719579488,79.3894314925,79.497887,415953
10/1/1998,78.847174428,78.9556299636,76.569608179,77.545708,524638
10/2/1998,78.1964211986,79.4978872935,77.4372326433,78.901382,542734
10/5/1998,79.2809645082,79.931697459,77.9252708607,79.38942,463323
10/6/1998,81.1247246152,83.293834899,80.6909025584,82.155052,463899
10/7/1998,82.4261643243,82.4261643243,73.3159040569,76.244202,848043
10/8/1998,74.2920206615,74.2920206615,65.9409468062,70.496078,1014356
10/9/1998,71.1467923328,73.207446379,70.0622375716,70.387604,415493
10/12/1998,71.0383209337,74.1835290361,71.0383209337,72.01442,572354
10/13/1998,72.0144445662,72.0144445662,67.8931359917,69.167442,430706
10/14/1998,68.9234723636,74.0751087716,68.6523336053,73.370148,604625
10/15/1998,73.2074672669,76.786499,72.4482787175,76.786499,240651
10/16/1998,76.1357864778,77.8710750585,75.7561921008,76.949203,340346
10/19/1998,76.9491819178,76.9491819178,64.5310264145,65.940948,6886118
10/20/1998,66.7001330066,68.0558267669,65.3444392463,65.832489,3557219
10/21/1998,66.0493790638,66.3205177299,64.3683193339,64.639458,1600195
10/22/1998,64.6394534091,64.6394534091,60.7350568944,61.114651,2100631
10/23/1998,61.6569509947,62.5788227334,60.7893070053,61.223129,1754406
10/26/1998,61.819647154,62.6872913246,61.3858250688,62.307697,1138830
10/27/1998,63.7718281757,64.5852443514,62.5245900396,62.958412,1708650
10/28/1998,64.205662424,65.2359897771,63.7718403806,64.964851,1525049
10/29/1998,65.4528878507,67.0797201917,64.9106104038,66.483215,1815145
10/30/1998,67.676256778,67.8389400875,66.5917013809,66.917068,1187698
11/2/1998,67.6762380779,67.7846935877,66.7001384903,66.808594,802863
11/3/1998,66.8085532632,66.8085532632,64.6936721128,64.910583,1121082
11/4/1998,65.1275285038,65.4528950075,64.4225677456,64.802162,1305374
11/5/1998,64.8021533815,65.2902030722,63.7718262566,63.826054,1277021
11/6/1998,63.9887275296,64.8563712927,63.5549056481,64.097183,625487
11/9/1998,63.8802644575,64.1514031012,63.3922148988,63.771809,728640
11/10/1998,63.5549113206,63.5549113206,62.4703565199,62.578812,705128
11/11/1998,62.6330650496,63.3380259549,59.8674491903,60.138588,1109440
11/12/1998,60.6808529817,62.361913252,60.3012587271,62.19923,1297882
11/13/1998,62.1992032744,62.90416373,60.5181437265,61.060421,2873529
11/16/1998,61.9280936033,61.9280936033,59.867439,59.867439,2299099
11/17/1998,59.6505203704,64.8563839663,59.487837133,64.422562,2409744
11/18/1998,64.4767784492,68.3269477258,63.9887288226,67.242393,3247069
11/19/1998,67.459335,67.676246045,66.0494132074,67.459335,993725
11/20/1998,67.6220007695,68.7607834609,67.2424065391,68.001595,882620
11/23/1998,68.055818336,68.4354125419,66.2663027941,66.645897,996146
11/24/1998,66.700124962,67.1339469129,64.151421,64.151421,970905
11/25/1998,64.3141307662,64.6394973637,63.1211199089,64.259903,373885
11/27/1998,64.2598909181,65.4005990409,64.2055714837,65.020363,266709
11/30/1998,65.0203463916,65.0203463916,61.86982,61.86982,788277
12/1/1998,61.8698332967,62.3587081866,60.8920835167,61.706875,1204909
12/2/1998,61.4895921384,61.4895921384,60.8920784339,61.217995,877908
12/3/1998,61.3266386384,62.1414301172,59.8600139766,60.24025,1189376
12/4/1998,61.055030301,61.055030301,58.3390592022,58.827934,1135183
12/7/1998,58.8279305125,59.5340829564,57.7958615562,58.502014,1663884
12/8/1998,59.0995465532,61.4896017447,58.6649910638,61.272324,1608195
12/9/1998,62.250030441,64.6944033641,61.8154752547,63.553696,2043123
12/10/1998,63.6080366605,64.8030638224,62.087093,62.087093,1073281
12/11/1998,62.0871124678,63.5537371718,61.1636820987,61.652557,828432
12/14/1998,60.9464091889,61.2723258156,60.4575342489,60.674812,789427
12/15/1998,60.8377463309,61.1636628291,59.9143162527,60.403191,1223779
12/16/1998,60.78344,61.3266342806,60.2402457194,60.78344,1074546
12/17/1998,61.4352939107,61.4352939107,60.457543875,60.83778,841664
12/18/1998,61.0007177122,61.4352731367,60.7291205719,60.78344,557006
12/21/1998,60.620487,62.3587088495,60.5118481344,60.620487,994694
12/22/1998,60.1859136667,60.5118301667,59.7513583333,59.968636,553669
12/23/1998,60.7291025285,61.1093384119,59.9143113496,61.055019,943263
12/24/1998,60.9463910383,62.5216542648,60.8920716167,62.358696,338046
12/28/1998,62.3586980364,63.1191699636,61.4895872623,62.738934,550217
12/29/1998,62.9562234285,64.5858064335,62.9019039949,64.531487,988251
12/30/1998,64.4228612202,66.2697223344,63.9339862194,65.617889,1172347
12/31/1998,65.6178590735,69.0399825186,65.6178590735,68.714066,1186270
1/4/1999,68.6597524887,68.6597524887,67.1388086045,67.573364,1728318
1/5/1999,67.5733970008,70.343689,66.5956468834,70.343689,1332740
1/6/1999,71.267080792,71.755955584,69.96341468,70.778206,1055216
1/7/1999,72.1362390574,73.0053503714,71.2128082864,72.842392,2014931
1/8/1999,73.0052880874,74.6891898216,73.0052880874,74.580551,1389466
1/11/1999,74.308974593,75.612640814,73.6028220567,74.74353,1393723
1/12/1999,76.9163121938,77.7854230661,73.4398687048,73.983063,8839263
1/13/1999,71.2671239196,72.951027,71.2671239196,72.951027,2127460
1/14/1999,72.7337137048,73.8744216867,72.0818805723,72.1362,2644196
1/15/1999,72.5707311706,74.0373552287,72.1361758941,73.874397,3263911
1/19/1999,73.0053045791,77.5681361152,73.0053045791,77.296539,3598390
1/20/1999,77.3508900071,78.0027233498,76.7533761095,76.862015,2345154
1/21/1999,76.2644423864,76.9705946307,75.3410125284,76.48172,1486462
1/22/1999,74.5262418752,74.8521583848,73.0052981634,73.113937,2336641
1/25/1999,72.8966881936,73.2226048323,70.3979939634,71.267105,3182792
1/26/1999,65.1833152941,66.3783427412,63.0105381176,64.640121,11518093
1/27/1999,65.0746625342,65.6178567123,61.4895809589,63.44508,4089812
1/28/1999,62.575972898,65.1289856811,61.9784592679,63.879639,3457326
1/29/1999,64.9659804733,65.7264518167,64.53142542,65.183258,4400708
2/1/1999,65.1290202012,66.1067702959,64.7487840532,65.346298,3037816
2/2/1999,65.4006125652,65.5092514565,64.5315014348,64.966057,2890079
2/3/1999,64.6944425034,65.1289979527,62.5759846885,63.119179,2955894
2/4/1999,61.2723081462,61.4895858346,56.0576436231,56.492199,10163031
2/5/1999,56.9267605563,57.6872325485,54.6453445798,55.460136,4721031
2/8/1999,57.0353847196,58.9365642103,56.7094682355,58.121773,3729559
2/9/1999,57.9045019573,59.3711263033,57.7415436967,58.556335,2741768
2/10/1999,58.77361244,59.96863968,57.79586288,59.751362,2871786
2/11/1999,59.9686918345,63.3908182707,59.8057334328,63.010582,6317486
2/12/1999,62.7932512147,62.9562094791,61.3809462565,62.250057,2877423
2/16/1999,63.1191682188,64.2055566562,60.8377525,62.575974,2227103
2/17/1999,61.9241689286,62.5760022857,59.8057105179,60.83778,1798043
2/18/1999,60.8920784339,61.7068698492,58.9365790373,61.217995,1665380
2/19/1999,61.0550444346,61.5982387801,60.2945723508,61.000725,1528803
2/22/1999,61.0550114311,61.4895666726,60.0229427326,60.729095,2040937
2/23/1999,60.7834330781,62.9018905313,60.1859194375,62.575974,2609678
2/24/1999,62.6846123717,63.1191677435,61.9241404712,62.250057,2029430
