1/29/2004,15.904298452,16.0407419827,15.7380068596,15.840341,996743
1/30/2004,15.7550673756,15.8318182183,15.6527340557,15.801971,1623400
2/2/2004,15.7721207527,15.9895781629,15.7721207527,15.806231,1058189
2/3/2004,15.7977095576,16.3946540483,15.7124309205,16.236891,1395439
2/4/2004,16.3093652011,16.3946429276,15.8616571367,15.904296,1379023
2/5/2004,16.5651965644,17.4179737802,16.288044822,17.366808,4127220
2/6/2004,17.35403457,17.8870208897,17.2346447816,17.409466,2857484
2/9/2004,17.2261003861,17.3795985773,17.0256968902,17.35828,1681330
2/10/2004,17.0555535536,17.1749415757,16.7144424825,17.038498,5115753
2/11/2004,17.0384953091,17.4051896526,17.0342314214,17.354023,4675779
2/12/2004,17.3668156722,17.417981475,17.2900656889,17.392399,1249563
2/13/2004,17.4051944809,17.5117917034,17.1109869998,17.226112,1323908
2/17/2004,17.41797373,17.6993902104,17.3881265275,17.626905,1919844
2/18/2004,17.631181312,17.631181312,17.328446026,17.439308,1310775
2/19/2004,17.4819329241,17.5757392707,17.2985858227,17.366808,997212
2/20/2004,17.4606201715,17.4648840592,17.2388980106,17.277273,1108143
2/23/2004,17.3753450276,17.3753450276,16.9276367508,17.000122,715075
2/24/2004,17.0129132184,17.366815054,16.9276346095,17.140829,1468612
2/25/2004,17.1408315934,17.2687482471,16.940428836,17.157888,736651
2/26/2004,17.1621509643,17.273011211,16.9873315384,17.166414,1010345
2/27/2004,17.2900597187,17.7036567082,17.0043801766,17.580004,2158594
3/1/2004,17.580007394,17.580007394,17.2815344293,17.443563,1485967
3/2/2004,17.3540189414,17.3966578086,17.102449625,17.238894,883466
3/3/2004,17.238899783,17.268747,17.0043867876,17.268747,1222827
3/4/2004,17.2687454226,17.5032592493,17.2047862534,17.469149,1102045
3/5/2004,17.4220565941,17.5932798814,17.3364445224,17.362129,1169227
3/8/2004,17.4434663938,17.4434663938,17.1010179738,17.122421,1011305
3/9/2004,17.1224199145,17.1780686354,16.9469151104,17.023966,1352145
3/10/2004,17.0111273566,17.0111273566,16.5359801393,16.625872,1368264
3/11/2004,15.9452511081,16.0051795686,15.6242057838,15.838236,2994203
3/12/2004,16.0094612947,16.5873420319,15.9538125814,16.416117,1722186
3/15/2004,16.416116104,16.416116104,16.1036320002,16.309101,1781757
3/16/2004,16.3091018901,16.5787808231,16.2662967023,16.416117,1599073
3/17/2004,16.4417988884,16.6087424335,16.2876971545,16.570217,924635
3/18/2004,16.4803272313,16.6087453656,16.2919814905,16.450363,833059
3/19/2004,16.3861553894,16.407560127,16.2106505811,16.300545,752230
3/22/2004,16.0223008523,16.0223008523,15.7098167587,15.966653,1421294
3/23/2004,16.0308717056,16.1764123298,15.9024543638,15.962382,1005231
3/24/2004,16.0736742985,16.2149351418,15.9966225403,16.10792,978833
3/25/2004,16.1806805499,16.3390620166,16.0950676274,16.317659,749193
3/26/2004,16.266298,16.3048234426,16.2192113479,16.266298,1030929
3/29/2004,16.3733145946,16.4546452359,16.3005451637,16.424681,640797
3/30/2004,16.4161186383,16.8013739285,16.4161186383,16.737164,1319673
3/31/2004,16.7714155659,16.7714155659,16.5188597929,16.561665,938418
4/1/2004,16.5659403316,16.6087463789,16.1592828816,16.266298,1961405
4/2/2004,16.458925671,16.458925671,15.8296767572,16.043707,4068116
4/5/2004,16.1036325266,16.5530959783,16.0822303612,16.518852,1495349
4/6/2004,16.518858492,16.7072042992,16.3947209185,16.493174,1332988
4/7/2004,16.5873519605,16.6601214226,16.4546522887,16.523142,860859
4/8/2004,16.583058952,16.6215843838,16.3433442979,16.398993,1101947
4/12/2004,16.3861469381,16.5188464833,16.3519029713,16.394709,457178
4/13/2004,16.3947139394,16.4803260226,16.2748570228,16.309101,917861
4/14/2004,16.1721275676,16.5231372369,15.9966227329,16.262022,1067839
4/15/2004,16.2577378586,16.4803293195,16.112197288,16.330509,741250
4/16/2004,16.3091058183,16.6301512253,16.3091058183,16.565943,1006633
4/19/2004,16.5702220826,16.6087475279,16.1892482347,16.377594,909918
4/20/2004,16.3604746097,16.5017337311,16.1464443408,16.193531,563938
4/21/2004,16.197812058,16.2962659897,15.9880615214,16.262022,475166
4/22/2004,16.1550130757,16.7928227179,16.0308746058,16.724333,979066
4/23/2004,16.7371678659,16.7371678659,16.5060168643,16.647276,676306
4/26/2004,16.6472727738,16.818496973,16.5017322044,16.62159,685417
4/27/2004,16.6215887624,16.9854393026,16.6215887624,16.891266,987944
4/28/2004,16.822778631,16.839901052,16.5402586845,16.634432,1161050
4/29/2004,16.1806793669,16.6344232857,16.0736642917,16.227766,1421061
4/30/2004,16.3091045134,16.488890783,16.2448962932,16.334789,1122738
5/3/2004,16.3091017516,16.6986367482,16.0865120371,16.694357,1408445
5/4/2004,16.7371669886,16.8655868684,16.6301518489,16.702923,1321541
5/5/2004,16.6943581161,16.6943581161,16.4161179581,16.587343,1052421
5/6/2004,16.4803275321,16.557378414,16.2662973044,16.35619,1125074
5/7/2004,16.2662988413,16.3390682695,15.8382383455,15.885325,1461242
5/10/2004,15.8596396946,15.8596396946,15.5599965231,15.769747,2094330
5/11/2004,15.7397848055,15.8810439164,15.6584541655,15.78259,566275
5/12/2004,15.7312208919,15.8724816907,15.4529807547,15.838236,1283697
5/13/2004,15.8168321298,16.37759041,15.692694611,16.099352,1336259
5/14/2004,16.0308652974,16.1849679294,16.0009019193,16.120758,1552584
5/17/2004,15.9238446453,16.2106442169,15.9195631858,16.047983,1764470
5/18/2004,16.0437077899,16.1849686132,15.9880590679,16.052269,1260102
5/19/2004,16.0565485236,16.4846090242,16.0051821196,16.244896,2140585
5/20/2004,16.330509,16.3733141941,16.2577378586,16.330509,1847636
5/21/2004,16.4289571997,16.6001796286,16.3561860835,16.497446,1050552
5/24/2004,16.6087434099,16.8827012079,16.5916201379,16.87414,1245151
5/25/2004,16.702917705,17.0796117334,16.6515513104,17.058207,1977290
5/26/2004,17.0624940813,17.2251579517,16.9597586898,17.195192,1513570
5/27/2004,17.1866295558,17.225155,16.9768790593,17.225155,1131849
5/28/2004,17.1652286127,17.3792589053,17.0967389191,17.302208,795681
6/1/2004,17.2508378767,17.3706956709,17.1866296588,17.357853,1193522
6/2/2004,17.3022075957,17.4092227395,17.1866329526,17.370699,1151238
6/3/2004,17.3706884283,17.4006526504,17.2123052558,17.332163,741951
6/4/2004,17.3665570302,17.5255669626,17.1258911883,17.323582,629655
6/7/2004,17.4052286026,17.8349873335,17.3063840945,17.744738,1976690
6/8/2004,17.7920058398,18.5784631715,17.6888629225,18.569868,3090339
6/9/2004,18.3721858085,18.8664092102,18.3292107947,18.57847,2114907
6/10/2004,18.6730187715,18.8234343427,18.5655790778,18.733185,1576000
6/14/2004,18.6988055522,18.7632702353,18.4796294118,18.556986,1187642
6/15/2004,18.5569853523,18.6214500331,18.4753320382,18.539795,1790771
6/16/2004,18.5225976215,18.9738459392,18.509705721,18.870703,1279788
6/17/2004,18.7374762426,19.4723652516,18.7374762426,19.278973,2960266
6/18/2004,19.2789744637,19.4594722505,19.1457492723,19.188726,1941554
6/21/2004,19.184431492,19.5110490167,19.1457532027,19.356335,1827536
6/22/2004,19.2102189676,19.4036112932,19.1070768523,19.364933,1749818
6/23/2004,19.2961711478,19.7259299516,19.1242667668,19.665762,1879658
6/24/2004,19.6657596896,19.9708901234,19.588404833,19.786093,2176569
6/25/2004,19.7001411276,19.97089,19.5969981679,19.97089,1448487
6/28/2004,19.9837819122,20.5553619103,19.9408068966,20.159983,2571908
6/29/2004,19.9622946762,20.0310560788,19.4379889818,20.009569,3063113
6/30/2004,20.0095645939,20.6928808812,19.9837782141,20.486595,2597504
7/1/2004,20.4866098937,20.4866098937,19.9236264846,20.043959,2503030
7/2/2004,20.086915548,20.3877448149,19.9407976406,20.095509,2180526
7/6/2004,20.1384966964,20.181472575,19.8591534857,20.031057,1974363
7/7/2004,20.0310533233,20.3361820051,20.0224581492,20.138493,2270576
7/8/2004,20.1170008005,20.1170008005,19.6743477262,19.713026,1940624
7/9/2004,19.7130349346,19.8677489593,19.6227864478,19.803286,2180990
7/12/2004,19.7388130291,19.7388130291,19.5325288956,19.605587,2469060
7/13/2004,19.6055962575,19.6399778222,19.4465863557,19.575514,1801708
7/14/2004,19.5325375845,19.5841086408,19.3649325109,19.455181,1919216
7/15/2004,19.4680633683,19.8376557412,19.4680633683,19.657158,1441507
7/16/2004,19.6829451759,19.89782449,19.3348415465,19.343435,1306314
7/19/2004,19.4036048814,19.4036048814,18.887893616,19.197319,2308272
7/20/2004,19.1930217825,19.334843,18.9179762397,19.334843,1145759
7/21/2004,19.3735180929,19.8634428854,19.26178,19.26178,1605319
7/22/2004,19.261785879,19.3477376232,18.8406223323,18.905087,2435785
7/23/2004,18.9093841912,18.9093841912,18.6644217142,18.7031,1579956
7/26/2004,18.6687193766,18.6945057613,18.449543272,18.45384,2028114
7/27/2004,18.4796257284,18.8449197961,18.4796257284,18.707397,1526670
7/28/2004,18.7503777335,18.7632696383,18.0498700139,18.488224,3465199
7/29/2004,18.4882235911,19.8204750126,18.4882235911,19.631382,3020066
7/30/2004,19.6614657629,19.7302271732,19.442289627,19.575514,1286302
8/2/2004,19.5669185522,19.6399784124,19.2531954677,19.571217,1420098
8/3/2004,19.5325343349,19.5368319222,18.866409161,18.900789,2315950
8/4/2004,18.7159979425,18.8277361032,18.6171534069,18.69451,2402742
8/5/2004,18.7159870852,18.7804508754,18.2217655533,18.312014,2019505
8/6/2004,18.2991268758,18.2991268758,17.8349866059,17.903748,1552964
8/9/2004,17.7662246605,18.0412702285,17.761927933,17.938129,1170424
8/10/2004,17.912344498,18.5870657279,17.912344498,18.582769,1913399
8/11/2004,18.4796293158,18.4796293158,18.0369785894,18.251858,1160650
8/12/2004,18.2561542503,18.2991309908,17.9811086119,18.006895,1248607
8/13/2004,17.9940074222,18.195995,17.7318544475,18.195995,1545750
8/16/2004,18.1358171057,18.5913604673,18.1143300302,18.501112,897713
8/17/2004,18.5870702874,19.0297210439,18.5870702874,18.69451,1123886
8/18/2004,18.69879256,18.9265654377,18.630031196,18.879292,1244885
8/19/2004,18.8750051779,18.8750051779,18.5269014179,18.604258,1336331
8/20/2004,18.5741697076,18.823428865,18.5698712616,18.780453,802310
8/23/2004,18.8449180204,18.9093826846,18.6515283257,18.758968,858388
8/24/2004,18.8664119704,19.0598017092,18.6042582458,18.763269,896782
8/25/2004,18.8449169488,18.9738462697,18.5354924233,18.698799,873746
8/26/2004,18.5741772481,18.8621148009,18.5741772481,18.767567,890732
8/27/2004,18.7675689218,18.7804625473,18.5397975811,18.608559,1252562
8/30/2004,18.6128522968,18.7159935371,18.393674475,18.41946,920516
8/31/2004,18.5140112736,18.8019488304,18.2217752689,18.37219,1218125
9/1/2004,18.4151606301,18.5440899675,18.290532318,18.397972,1099919
9/2/2004,18.3979767932,18.6343432956,18.2690474222,18.595665,670841
9/3/2004,18.5223336758,18.7380106034,18.5093939229,18.518021,505617
9/7/2004,18.6258599075,19.4842532369,18.6258599075,19.34622,1930201
9/8/2004,19.3462145466,19.3462145466,19.0917158378,19.126225,1504565
9/9/2004,19.1262264303,19.2383775493,19.0140753112,19.035643,701744
9/10/2004,19.001131533,19.001131533,18.7725140594,18.923487,938904
9/13/2004,19.0011290938,19.8422687472,19.0011290938,19.561888,3009595
9/14/2004,19.6481624657,19.734433212,19.3030794806,19.4368,1305656
9/15/2004,19.6697341317,19.9242328959,19.3634737697,19.389355,1935533
9/16/2004,19.4109197042,19.7042402687,19.4109197042,19.574835,802125
9/17/2004,19.6611087804,19.691303549,19.3548458303,19.389355,858228
9/20/2004,19.4669909096,19.5101254115,19.2815079791,19.402287,922908
9/21/2004,19.4022866096,19.6093363555,19.3591521086,19.583456,1283633
9/22/2004,19.531699518,19.6265982182,19.3677867967,19.488565,1348776
9/23/2004,19.5187517961,19.5187517961,18.9924995038,19.143475,874224
9/24/2004,19.1434870406,19.1434870406,18.9019279927,18.958004,1035576
9/27/2004,19.0442699707,19.2815136835,18.9191765136,19.130539,950264
9/28/2004,19.3462171793,19.3462171793,18.8674161839,19.001135,982951
9/29/2004,19.0011295189,19.2771950102,18.8113339006,19.190926,1022594
9/30/2004,19.1909252529,19.5014990263,19.1132815938,19.203865,1543976
10/1/2004,19.3116995366,19.4238506033,19.0442611831,19.186607,1184874
10/4/2004,19.4022935091,19.5144463574,19.1089729314,19.173676,1211766
10/5/2004,19.173672577,19.173672577,18.9881904801,19.04858,837595
10/6/2004,19.0442694573,19.2642590132,18.8285925762,19.247004,1151259
10/7/2004,19.251319013,19.3203347513,19.1175984858,19.234064,1081478
10/8/2004,19.1952389163,19.3850336743,19.1089681796,19.221121,947018
10/11/2004,19.1952340715,19.3677763641,19.1262174996,19.186607,934963
10/12/2004,19.1521021614,19.1521021614,18.8717214373,19.100338,962087
10/13/2004,19.1305361015,19.2038670946,18.8544705908,19.018385,886047
10/14/2004,18.9623088038,18.9752502776,18.5352695001,18.651735,1809419
10/15/2004,18.7638852531,19.0528913587,18.5913429168,18.867411,1069424
10/18/2004,18.8717279299,18.8717279299,18.548212594,18.807024,846173
10/19/2004,18.7725132488,18.9364285195,18.6085988409,18.643108,591857
10/20/2004,18.5482093222,18.6646748226,18.44899797,18.643108,942150
10/21/2004,18.6431023249,19.009752,18.5956525691,19.009752,1306121
10/22/2004,19.0097623616,19.0399571282,18.6431124866,18.742323,797257
10/25/2004,18.7466328828,19.1650459959,18.5913446792,19.091715,1133872
10/26/2004,19.087402936,19.514444,18.9364299902,19.514444,1205043
10/27/2004,19.5144444882,20.0320672621,19.2470034381,19.902662,1353413
10/28/2004,19.9026558633,19.9069702622,19.2858201918,19.501497,1906556
10/29/2004,19.4324832486,20.1010805887,19.2340605562,20.032064,2123315
11/1/2004,20.0320619925,20.0320619925,19.6524725183,19.768938,1792264
11/2/2004,19.5273860758,19.7948254256,19.4411153178,19.518759,1089592
11/3/2004,19.6913017806,19.90697868,19.5230720736,19.643852,1151954
11/4/2004,19.6438543892,19.6438543892,19.160737213,19.264263,2136760
11/5/2004,19.2599521681,19.4324928624,19.1262315987,19.281519,1595673
11/8/2004,19.2815110743,19.5748324634,19.1434787481,19.272884,1344604
11/9/2004,19.3462212091,19.4799417785,19.1779940538,19.393671,986892
11/10/2004,19.4022913264,19.5662057484,19.3030799657,19.479935,1178383
11/11/2004,19.4066049803,19.5101290117,19.2642573881,19.492874,684125
11/12/2004,19.3677824825,20.5281231021,19.3677824825,20.415972,2491458
11/15/2004,20.338325352,20.6316458325,20.2089175323,20.398714,1549540
11/16/2004,20.4245986325,20.4245986325,20.1226527413,20.252058,732809
11/17/2004,20.3167548118,20.5755678487,20.0579435003,20.101078,1461677
11/18/2004,20.2089221994,20.2304916122,19.7732557773,20.14422,1454027
11/19/2004,20.2089280564,20.273632,19.9458039197,20.273632,1626970
11/22/2004,20.1657872827,21.0069270731,20.083830935,20.924969,2470362
11/23/2004,20.8990835111,22.999775703,20.7265420579,22.365685,7639439
11/24/2004,21.6971013635,22.6676476471,21.6971013635,22.430403,3154254
11/26/2004,22.2362877503,22.6719559385,22.2147200609,22.663328,825308
11/29/2004,22.6676345995,22.6892014196,22.3570608302,22.495094,1569941
11/30/2004,22.4735260111,22.5339172522,22.3139260112,22.387257,1256741
12/1/2004,22.2535441628,22.598627228,22.1715877976,22.51667,1771167
12/2/2004,22.6029402582,22.6331350245,22.4303978733,22.542549,961391
12/3/2004,22.3656917956,22.5727433276,22.3441249701,22.503725,864255
12/6/2004,22.5080526729,22.5945896885,22.37392164,22.503725,702827
12/7/2004,22.5989137071,22.7027579439,22.3912269643,22.412861,785567
12/8/2004,22.3046887825,23.6979205552,22.2700751939,23.598404,5034428
12/9/2004,23.5940821378,23.62004385,23.1787094531,23.481586,1560966
12/10/2004,23.3214917099,23.4296618901,22.8671752225,23.135439,1555881
12/13/2004,23.1916844746,23.3474503908,23.1440913287,23.269567,1175000
12/14/2004,23.2695684237,23.5161964359,23.2522629255,23.455622,952434
12/15/2004,23.2782154946,23.6243590976,23.2782154946,23.356098,1662196
12/16/2004,23.3214976385,23.3214976385,22.9753512433,23.022947,1117451
12/17/2004,22.8239114361,23.1916892385,22.759008453,22.988331,1373992
12/20/2004,22.8671780761,23.2565916386,22.7719900363,22.936407,881481
12/21/2004,22.9537199316,23.2565965377,22.9537199316,23.087851,869231
12/22/2004,22.9796733387,23.1960137015,22.9796733387,23.096498,926549
12/23/2004,23.105159762,23.105159762,22.9407401629,23.057564,1187942
12/27/2004,23.0618817469,23.083514917,22.3566113272,22.767658,1429922
12/28/2004,22.7373730276,23.2089950371,22.7373730276,23.187361,805212
12/29/2004,23.2738963344,23.5681200945,23.1613984799,23.550812,645972
12/30/2004,23.4945594784,23.628690481,23.4296582458,23.485905,608531
12/31/2004,23.5594680191,23.8796509248,23.4512978261,23.585428,453914
1/3/2005,23.5854218979,23.5854218979,22.8888077664,22.953709,1371450
1/4/2005,23.0402537647,23.0618878058,22.4994027374,22.603247,1036098
1/5/2005,22.6724707946,22.6724707946,21.997488,21.997488,1297261
1/6/2005,22.0667143528,22.2397874876,21.8287399824,22.097002,1477070
1/7/2005,22.1532566442,22.2441196109,21.9412430553,21.984512,1216832
1/10/2005,21.8547043146,22.3782497647,21.8547043146,22.170563,874547
1/11/2005,22.1748858169,22.2095011381,21.7465310596,21.876337,1120687
1/12/2005,21.9845058902,22.1056556135,21.7941246631,22.097002,767540
1/13/2005,22.049415839,22.5167111512,22.0104736977,22.200855,699591
1/14/2005,22.2008477697,22.7806399126,22.1099830912,22.711411,854671
1/18/2005,22.6292042308,22.8282365193,22.3479625961,22.724394,573401
1/19/2005,22.6378557132,22.8239084265,22.4171894071,22.451803,501755
1/20/2005,22.4561285745,22.4561285745,21.8979696216,22.135944,1494866
1/21/2005,22.1143068672,22.3695884373,21.8633512379,21.884987,389663
1/24/2005,21.8287403198,22.1056559552,21.6816288885,21.794125,670240
1/25/2005,21.8936459811,22.0710450959,21.854704712,21.980183,519320
1/26/2005,21.9801811588,22.5945886629,21.9585471222,22.477764,1216139
1/27/2005,22.4777587707,22.5469876717,22.3566073288,22.54266,721779
1/28/2005,22.5426717719,22.8239151941,22.4734428348,22.624882,802439
1/31/2005,22.7330433127,23.2046661272,22.572950593,23.165724,869001
2/1/2005,22.945057833,23.0402484572,22.4993975545,22.646509,1312284
2/2/2005,22.7589979268,23.3647516117,22.733037957,23.356098,1282932
2/3/2005,22.9537136966,24.8228936639,22.8066022422,24.632515,3308443
2/4/2005,24.3382892923,26.1339150565,24.121948943,25.891613,3395575
2/7/2005,25.8743043011,26.7180316153,25.8310362337,26.281025,3060224
2/8/2005,26.1339167889,26.4584273343,25.9608436327,26.337275,2019040
2/9/2005,26.2420964541,26.3675721796,25.9046036342,26.051716,2087912
2/10/2005,26.0560325308,26.0560325308,25.7315220069,25.891613,1676987
2/11/2005,25.8916143633,26.5233282164,25.8872884214,26.393524,1517053
2/14/2005,26.3935265575,26.6012133239,26.3069904049,26.380547,752980
2/15/2005,26.2940082108,27.0728335321,26.24641333,26.994951,1960799
2/16/2005,26.8261993349,27.1939770089,26.6098590177,27.098789,1876441
2/17/2005,27.0425480386,27.6526279223,27.0425480386,27.133411,1211978
2/18/2005,27.064185284,27.2459120937,26.4887206589,26.77429,1510120
2/22/2005,26.7396733997,26.9992827446,26.510352576,26.523333,1109593
2/23/2005,26.5276569104,26.8262057542,26.4584279923,26.618519,1342098
2/24/2005,26.6185235659,27.3324460406,26.2983388995,27.310812,917304
2/25/2005,27.185323013,27.6526171965,27.0684992508,27.367048,1152582
2/28/2005,27.3670553586,27.665604188,27.0728324709,27.150715,1165524
3/1/2005,27.04255004,27.3194657524,26.9689951693,27.020916,2195151
3/2/2005,26.9127472058,27.0988008252,26.748328493,26.804577,2347457
3/3/2005,26.8045755763,26.8262096163,26.1295935279,26.276705,1808954
3/4/2005,26.4367908755,26.8781252057,26.2983330465,26.674767,2152164
3/7/2005,26.6357234906,26.6791032787,26.4101440807,26.4622,1578583
3/8/2005,25.5945943329,26.0240638173,24.7313181649,25.581581,4249358
3/9/2005,25.3386373639,25.7897961186,25.2084954155,25.247538,2423661
3/10/2005,25.0089509446,25.130415923,24.3365489905,24.683596,3015629
3/11/2005,24.5751455682,25.0826984393,24.4276513193,24.848442,1100951
3/14/2005,24.9568905779,25.0523288889,24.5100706878,24.596832,1684391
3/15/2005,24.7920393493,24.922180416,24.549106871,24.557783,2032242
3/16/2005,24.596830897,24.6835930729,24.2888291202,24.471027,1946720
3/17/2005,24.5794762177,24.7920422697,24.3712490984,24.622856,1497211
3/18/2005,24.8137356507,25.1998234956,24.6402130237,25.034977,2839975
3/21/2005,24.9482155269,25.0089501833,24.5577904728,24.583818,1012202
3/22/2005,24.6922624274,24.9438710377,24.2020620033,24.210739,1521876
3/23/2005,24.1586876738,24.2324356604,23.8463486702,23.859362,1586651
3/24/2005,23.8810525383,24.0111936464,23.5990791253,23.902742,2247775
3/28/2005,24.0762649737,24.4753661561,23.9114176072,23.9548,1664797
3/29/2005,23.8593611278,24.0892777401,23.2216646082,23.265047,2753531
3/30/2005,23.3127734751,23.9331153355,23.3127734751,23.911425,1881483
3/31/2005,23.8680373076,24.2584623501,23.7725998629,24.045898,916537
4/1/2005,24.2280971207,24.5968335889,23.993843298,24.163027,1267615
4/4/2005,24.2064074846,24.4102965799,23.8376718867,24.297506,1018887
4/5/2005,24.3365482907,24.7833708037,24.3191977627,24.466692,1336309
4/6/2005,24.6402091276,24.7139571,24.2280920862,24.622856,1775676
4/7/2005,24.6228553824,25.1347470381,24.6228553824,25.065338,1703063
4/8/2005,25.0306418832,25.0783614788,24.5100739411,24.579483,1012893
4/11/2005,25.2041618507,25.6813499643,24.8007217246,25.486137,2857494
4/12/2005,25.4644479254,25.7030415602,25.0523316472,25.412392,2290882
4/13/2005,25.412391007,25.4167282053,24.5838186817,24.67058,1887477
4/14/2005,24.6705766762,24.7226351954,23.6684853197,23.837669,3186212
4/15/2005,23.7509085003,24.0372208219,23.386511,23.386511,2376865
4/18/2005,23.2390211326,23.3821781879,23.1002030112,23.230345,1996742
4/19/2005,23.2216654749,23.4168793045,22.9743965907,23.273724,1552535
4/20/2005,23.3171032434,23.4298920845,22.8789594733,22.904987,1615466
4/21/2005,23.1002003028,23.2867371316,22.9743963951,23.278061,2013109
4/22/2005,23.2043185967,23.3821793234,22.9049911403,23.091528,1412149
4/25/2005,23.3040860875,23.5730452504,23.0915200345,23.356142,1018656
4/26/2005,23.247696542,23.312768402,22.6490434122,22.753157,1950177
4/27/2005,22.536257,22.7011044058,22.2716349255,22.536257,1470470
4/28/2005,22.536256267,22.6447079333,22.315014,22.315014,1592644
4/29/2005,22.4234601173,22.4972080998,22.1545009189,22.367067,1628606
5/2/2005,22.4061102106,22.6707304831,22.328025028,22.44949,1255167
5/3/2005,22.232588884,22.6056625707,22.2022224212,22.371407,1418373
5/4/2005,22.4798599035,23.0958661949,22.3844215758,23.009104,1467704
5/5/2005,22.9223389039,23.1826219754,22.7271259496,22.796535,1001367
5/6/2005,22.6663919503,25.1868088414,22.601320101,24.857115,5034732
5/9/2005,25.2041578288,25.3429759145,25.0566636127,25.29092,5065161
5/10/2005,25.3126143869,25.5425336214,25.1954883394,25.230192,2225415
5/11/2005,25.2909203053,25.3646682819,24.7226346275,25.004608,2869020
5/12/2005,25.0740262858,25.2258594925,24.4450057276,24.544783,1481074
5/13/2005,24.5447776539,24.5447776539,23.8593623762,24.097956,1429438
5/16/2005,24.2064060952,24.6879313778,24.0025178793,24.596832,1314641
5/17/2005,24.6879348418,25.1651212581,24.5491167229,25.091375,1384948
5/18/2005,25.0913738971,25.4297421795,25.0913738971,25.30394,831015
5/19/2005,25.2909271912,25.2909271912,24.9699111442,25.156448,938436
5/20/2005,25.1954838906,25.1954838906,24.9135087812,25.061003,884495
5/23/2005,25.0566679346,25.2041621762,24.9699083513,25.069683,1023267
5/24/2005,24.748669,24.9395447907,24.5751472103,24.748669,1313949
5/25/2005,24.7920476482,24.7920476482,24.3799305174,24.683596,2058982
5/26/2005,24.7269779499,25.0219664588,24.7269779499,24.926529,1065451
5/27/2005,24.8874849476,25.0826987945,24.8397662194,25.030642,640377
5/31/2005,25.030645671,25.1607876762,24.813742329,24.922194,1484993
6/1/2005,24.9221820857,25.7377391295,24.9004926295,25.729063,2073966
6/2/2005,25.6466435914,25.8505335472,25.4254031079,25.607601,950884
6/3/2005,25.7160520295,26.5489614929,25.7160520295,26.384115,3476895
6/6/2005,26.3841156109,26.4450087231,26.097048082,26.123146,2071958
6/7/2005,26.1840435255,27.2670703695,25.7751888198,26.479811,1906881
6/8/2005,26.5102471502,26.5450423389,26.0926953169,26.201433,1216229
6/9/2005,26.1536008346,26.4319685657,25.8317362699,26.401522,978501
6/10/2005,26.3710645522,26.4276064092,26.1100923652,26.340618,1107941
6/13/2005,26.2318908502,26.4624139678,26.0796571583,26.179695,648808
6/14/2005,26.1187983276,26.3101775699,26.0753032429,26.140545,777099
6/15/2005,26.1927398036,26.2362340166,25.7447387097,26.227535,1867567
6/16/2005,26.088347375,26.2579773066,26.0144066134,26.231882,1398549
6/17/2005,26.5319972659,26.8625589849,26.5015507117,26.736425,1217149
6/20/2005,26.5320004941,26.5841937235,26.3362726216,26.466757,591331
6/21/2005,26.4450100198,26.4450100198,25.9448174436,26.101398,995055
6/22/2005,26.1362026045,26.26233925,25.9100281104,26.088358,650188
6/23/2005,26.0100638089,26.0274618448,25.3750354951,25.440279,836186
6/24/2005,25.4402786747,25.5533650373,25.048822,25.048822,1456716
6/27/2005,25.0836142891,25.2532468579,24.9531290359,25.192352,1078972
6/28/2005,25.401133419,25.583811927,25.2401998463,25.440279,1618803
6/29/2005,25.6621062513,25.7403974229,25.3358930362,25.488125,1207262
6/30/2005,25.4881215333,25.6186085414,24.9966287626,25.048822,1739506
7/1/2005,25.0488160316,25.1706013831,24.9009327628,25.031418,873662
7/5/2005,24.8574451468,25.4968212388,24.4659884615,25.444628,1667314
7/6/2005,25.4141702429,25.5055098929,25.1749482199,25.266287,987468
7/7/2005,25.1184093243,25.7708355405,24.8965852807,25.749088,1150704
7/8/2005,25.9013236805,25.970915818,25.6186064917,25.809984,1219218
7/11/2005,25.9187156528,25.9926564117,25.7360354647,25.905668,1265430
7/12/2005,25.7969347065,25.923068708,25.5098671575,25.814331,1570062
7/13/2005,26.0013607354,26.3797697116,26.0013607354,26.271032,1622482
7/14/2005,26.4885038551,26.6189882215,25.596853,25.596853,1983442
7/15/2005,25.7055906733,26.0100570945,25.7055906733,25.957863,1185191
7/18/2005,25.9013166079,26.062247512,25.753433356,25.914366,786295
7/19/2005,26.0231064722,26.0274551102,25.588155685,25.966562,1347968
7/20/2005,25.9013192662,26.588542377,25.8578241877,26.379766,1364292
7/21/2005,26.3797711527,26.5015565265,25.8012856253,26.053558,1402457
7/22/2005,26.0970518272,26.2057895432,26.0187606718,26.184042,1120356
7/25/2005,26.1666402621,26.1883878022,25.6707963476,25.753437,908148
7/26/2005,25.8621746493,26.1970867663,25.736038047,26.123146,1763187
7/27/2005,26.2318849848,26.3754178864,25.8708749321,26.366718,925391
7/28/2005,26.4667511056,28.2283033056,26.4537034536,28.189156,3338079
7/29/2005,28.0586708707,28.1848074451,27.6237184256,27.749855,1366361
8/1/2005,27.8064116574,28.097827897,27.69767393,27.793364,1308883
8/2/2005,27.7281100851,28.6067088531,27.6628666032,28.337042,1579259
8/3/2005,28.1413172912,28.4414351072,27.9977861253,28.250055,656625
8/4/2005,28.2500554362,28.4066386092,28.0891262344,28.293554,1233242
8/5/2005,28.0978297115,28.1848225088,27.5019477967,27.828161,968385
8/8/2005,28.0108262931,28.2717958464,27.501933098,27.749855,1022874
