4/14/2003,39.7117653475,40.316688888,39.6911443758,40.144836,2853603
4/15/2003,40.2135720151,40.4197947739,40.1035861771,40.351055,3826819
4/16/2003,40.4197874713,40.5297732894,39.6430119434,39.684258,3195757
4/17/2003,39.8698623777,40.2135680879,39.8011226105,40.110455,2710894
4/21/2003,39.8698701896,40.110462859,39.5605343024,39.780506,3465609
4/22/2003,40.4541718893,41.2928154287,40.3854321031,41.285942,16418547
4/23/2003,41.3821752263,41.6227678894,41.2996865292,41.588398,10070241
4/24/2003,41.5883977693,41.7602506527,41.354677848,41.602146,5713753
4/25/2003,41.6915108742,41.7327535039,41.4371665446,41.602146,4347904
4/28/2003,41.739625668,42.5713928696,41.5883944553,42.39954,6300011
4/29/2003,42.4132911964,42.8463611386,42.3101780942,42.681381,5638543
4/30/2003,42.6813783432,42.9494688176,42.4476584425,42.702,7918110
5/1/2003,42.6882505742,42.8326090439,42.1177004334,42.571392,4830440
5/2/2003,42.4132853184,42.9632137672,42.3789154348,42.894474,3093780
5/5/2003,42.894473054,42.894473054,42.323920213,42.653877,4944200
5/6/2003,42.6538953581,43.1694541338,42.5370367437,42.908237,4667508
5/7/2003,42.8257335225,42.9632165027,42.6195107707,42.633259,4437807
5/8/2003,42.4957860103,42.6195201009,42.1933255873,42.358303,3953380
5/9/2003,42.3789116826,42.7294901011,42.1933099282,42.56451,3564677
5/12/2003,42.5163961892,43.0319547692,42.3857893904,42.963215,3196484
5/13/2003,42.8051091405,42.9632137672,42.6538779407,42.894474,3865225
5/14/2003,42.9632105579,43.03195032,42.6263776123,42.846352,3408875
5/15/2003,43.2739910683,43.522293,42.9429153886,43.522293,6124378
5/16/2003,43.467104717,43.5774623297,42.798061,42.798061,4851282
5/19/2003,42.7704789452,42.8946319726,42.4945869308,42.756687,4158987
5/20/2003,42.7980678673,42.9705016649,42.3911241051,42.591148,3260671
5/21/2003,42.4532118629,42.7291073938,42.3152640975,42.611851,2766713
5/22/2003,42.5221835247,42.749794799,42.2462880194,42.487694,2971574
5/23/2003,42.3497412059,42.5980431105,42.2876643503,42.522175,1434753
5/27/2003,42.3152583169,42.9567128211,42.2876709747,42.784279,3959055
5/28/2003,42.7291065541,42.9291304997,42.5704674201,42.646339,2798609
5/29/2003,42.5566711127,42.7566950508,42.3566471746,42.632542,3497138
5/30/2003,42.7980689314,43.0946557604,42.6256351296,43.060169,3468577
6/2/2003,43.218815094,43.6464503021,43.108457443,43.425735,4026472
6/3/2003,43.4257386792,43.6740441048,42.4325204253,43.646454,3945571
6/4/2003,43.5085035843,44.0464964221,43.4257332801,44.039597,4152027
6/5/2003,43.763705251,43.9982152518,43.6809377051,43.901653,2644782
6/6/2003,44.0740969718,44.1430691378,43.5223058486,43.874073,3946875
6/9/2003,43.7981828185,43.8671549552,43.4533152372,43.632645,2512268
6/10/2003,43.6326598593,43.89476,43.4533300354,43.89476,2700020
6/11/2003,43.9706319631,44.1430658139,43.8050940868,44.101681,2932718
6/12/2003,44.1430707859,44.1637621606,43.6740506588,44.005123,2216356
6/13/2003,44.1430610379,44.1430610379,43.6119648348,43.915447,2139371
6/16/2003,44.0395962459,44.3499805705,43.8740618479,44.274109,2970559
6/17/2003,44.2809959652,44.363766255,44.0878708068,44.143051,2153725
6/18/2003,44.1223578939,44.2809942183,43.9499241078,44.053383,2759175
6/19/2003,44.1085678042,44.3085889479,43.7981862669,43.936134,2740326
6/20/2003,44.0878777155,44.3499805705,43.991315466,44.274109,4540002
6/23/2003,44.149953072,44.2534147351,43.9430304356,44.018902,2665660
6/24/2003,44.0051127538,44.1154704051,43.7292206949,43.867165,2908506
6/25/2003,43.8671570024,43.8671570024,43.3429596339,43.363651,3610661
6/26/2003,43.2808963695,44.0051178501,43.2119242089,43.832684,2897342
6/27/2003,43.798187619,43.9982115278,43.3153722626,43.45332,2511688
6/30/2003,43.5774709975,43.936134,43.3843465163,43.936134,7811113
7/1/2003,43.7085229475,44.3085919369,43.5222937367,44.212029,4400673
7/2/2003,44.0395875629,44.377556404,44.032691591,44.315483,2688858
7/3/2003,44.1430592035,44.2948016592,43.977521352,44.087879,1892755
7/7/2003,44.3982640527,44.550000993,44.2465215945,44.412056,3149469
7/8/2003,44.4189433554,44.7293214022,44.3154817074,44.667248,2925615
7/9/2003,44.6120861613,44.7086491183,44.4534449483,44.543114,2841959
7/10/2003,44.3706869832,44.5155307514,44.2534333253,44.474148,2155463
7/11/2003,44.4189565143,44.5224175033,44.2189325794,44.281006,2054411
7/14/2003,44.556900821,44.6879526026,44.2465226823,44.281006,3206882
7/15/2003,44.3844605834,44.4465395129,44.0809784623,44.163746,3159183
7/16/2003,44.1568522103,44.3154933998,44.0258059509,44.067188,2504439
7/17/2003,44.0671805092,44.1844348015,43.8947467121,44.108566,2451665
7/18/2003,44.3154877047,44.5844837497,44.1085678293,44.398258,2839350
7/21/2003,44.3982585844,44.7224293126,44.2672068222,44.687946,3097710
7/22/2003,44.7983133629,45.0466188033,44.1292720762,44.301708,5120804
7/23/2003,44.2879052672,44.4189570503,43.9982178053,44.294804,2152709
7/24/2003,44.3982579747,44.4879214837,43.7981862669,43.936134,3171216
7/25/2003,44.0051133472,44.2465227819,43.6050682355,44.115471,2971864
7/28/2003,44.0878834983,44.1361677332,43.8119907296,44.129269,2195769
7/29/2003,44.2051318585,44.3085935312,43.7637047228,43.853371,3464082
7/30/2003,43.7981807026,43.9568197823,43.5705667305,43.784386,3397391
7/31/2003,43.8671777116,44.0741011266,43.508518,43.508518,3471185
8/1/2003,43.45332992,43.5774822912,43.2808960711,43.487816,2882844
8/4/2003,43.3912560819,43.4878183528,43.1429506363,43.35677,2358150
8/5/2003,43.3153727389,43.4188344052,43.1291442225,43.177425,2651307
8/6/2003,43.0739655919,43.2395006668,42.9015317852,43.00499,2638403
8/7/2003,43.0532763476,43.4050427325,42.8670505742,43.398144,2448185
8/8/2003,43.4809156413,43.6533494728,43.1567393484,43.605068,2270001
8/11/2003,43.591271278,43.9223435294,43.5222956794,43.736115,1832297
8/12/2003,43.7430038337,43.8188753934,43.4533164369,43.80508,1861584
8/13/2003,43.9016483259,43.9844151731,43.5981627585,43.694725,1513044
8/14/2003,43.7843915626,44.0326962406,43.5636762932,43.936134,2237960
8/15/2003,44.1430637074,44.1430637074,43.8947582843,44.129269,2205048
8/18/2003,44.1292573659,44.1982322643,43.9637223001,44.108566,2772368
8/19/2003,44.177547507,44.2948011272,43.9016527006,44.039597,3650675
8/20/2003,44.0051274874,44.0809990878,43.7361313121,44.046513,3476694
8/21/2003,44.1780593732,44.2819276705,43.7279714969,44.067268,2923837
8/22/2003,44.1295777666,44.3026892438,43.887222391,44.122654,3766070
8/25/2003,44.0534131041,44.1157332431,43.6379462034,43.84568,2551967
8/26/2003,43.67256446,44.0187874223,43.4786802936,43.901073,2492180
8/27/2003,43.8595364408,43.8595364408,43.4579163136,43.547935,1598824
8/28/2003,43.5756403962,43.610262707,43.2848116004,43.444077,2672554
8/29/2003,43.4163713112,43.6241044495,43.2848044744,43.457916,2524961
9/2/2003,43.5479296641,43.8595310667,43.2778764078,43.804134,3373836
9/3/2003,43.8318294686,43.9703193559,43.7071891933,43.859528,3369215
9/4/2003,43.7833536843,43.8941443344,43.5963926013,43.762581,2788376
9/5/2003,43.6933361747,43.9564670093,43.5548497605,43.755657,3021030
9/8/2003,43.7556516155,43.7833501413,43.4925235831,43.589466,2450155
9/9/2003,43.4163616722,43.6310178389,43.291720709,43.347115,2731476
9/10/2003,43.2917292046,43.4994630299,42.869337093,43.028599,3296141
9/11/2003,43.0701619136,43.1324820826,42.6200704195,42.793182,3400263
9/12/2003,42.5854269252,42.7931600227,42.3569183715,42.59235,3412685
9/15/2003,43.1740228952,43.5687172631,42.9316680893,43.354061,5840164
9/16/2003,43.7972129932,44.4688863593,43.7141201591,44.288849,7383246
9/17/2003,44.2888650618,44.4896751831,44.1157534852,44.358109,4081327
9/18/2003,44.4204194091,44.925901608,44.3650223354,44.815113,4090715
9/19/2003,44.8220378347,44.8358846793,44.4273442528,44.67662,4510964
9/22/2003,44.4273491573,44.5035133891,44.2403852286,44.316555,2892643
9/23/2003,44.4550392327,44.7943412968,44.3719491598,44.524288,3375713
9/24/2003,44.3996472176,44.5104358268,43.9703285466,44.136517,3033593
9/25/2003,44.3857845644,44.4758060012,43.9703183741,44.20575,4042625
9/26/2003,44.1226668552,44.3927208383,44.0118754775,44.261154,3464385
9/29/2003,44.2957715642,44.4481103775,44.1434327509,44.413486,3203137
9/30/2003,44.2403751413,44.3442434282,44.0534147175,44.178055,3833367
10/1/2003,44.178065296,44.683551004,44.1503667565,44.55891,4354129
10/2/2003,44.6627706893,44.7874109796,44.4758123312,44.641998,2357584
10/3/2003,44.8705038743,45.008991,44.8220326532,45.008991,6215502
10/6/2003,45.092091384,45.4313885827,45.0297684662,45.078239,3548146
10/7/2003,44.9397503558,45.3344439147,44.9120518212,45.272121,2704615
10/8/2003,45.3552192973,45.3552192973,45.1059380102,45.230579,2119154
10/9/2003,45.5283292568,45.749912,44.9189787905,45.749912,5241563
10/10/2003,45.6945304552,45.8537951833,45.6529850617,45.722229,3236929
10/13/2003,45.9091755555,46.2346210469,45.8814770208,46.02689,3045291
10/14/2003,46.0684417708,47.0378670754,45.9022560793,46.670872,5906740
10/15/2003,46.8786019992,46.9478507685,46.6224003875,46.871681,4008831
10/16/2003,47.0863450916,47.6056797801,47.0447997014,47.52951,6129284
10/17/2003,47.5848986861,47.6056713775,47.2663741591,47.418713,4248417
10/20/2003,47.4048489823,47.605659,47.2940604002,47.605659,3567643
10/21/2003,47.6056721567,48.0419111478,47.3286923156,47.758011,5020173
10/22/2003,47.3287091078,47.7788006437,47.3148629499,47.695705,3599267
10/23/2003,47.7026054581,48.1596225994,47.5156478031,48.076527,3701371
10/24/2003,47.7787536387,48.4711993437,47.7095104532,48.408882,5628455
10/27/2003,48.4089153924,48.6097199382,48.1804067672,48.228878,3972149
10/28/2003,48.2288706674,48.803601604,48.04883261,48.699734,4062554
10/29/2003,48.554329746,48.9767219291,48.4850809712,48.893627,4035259
10/30/2003,49.1290558906,49.8492006322,49.0113414213,49.592999,7073329
10/31/2003,49.5929926534,50.6247359761,49.5929926534,50.21619,8555756
11/3/2003,50.223104645,50.5762534685,50.0222946248,50.056919,4209714
11/4/2003,50.1330997739,50.4100789104,49.9322897094,50.202343,4760803
11/5/2003,50.0638337936,50.4031308533,49.911495024,50.112305,3039082
11/6/2003,50.1123361873,50.8324809653,49.7384145273,50.479332,6179685
11/7/2003,50.4931571988,51.102513096,50.4585383636,50.645496,4584184
11/10/2003,50.5624107459,50.8393898707,50.3339070014,50.340828,4453631
11/11/2003,50.3546918185,50.4724062957,49.9669239972,49.994617,3473193
11/12/2003,49.9946025281,50.4723916855,49.9946025281,50.430847,3111289
11/13/2003,50.2023391073,50.4654665315,50.0015290585,50.416996,2778700
11/14/2003,50.1469493071,50.5000982321,49.8976686905,50.160801,2907229
11/17/2003,50.0915572246,50.1538801547,49.7730326531,50.140034,3373547
11/18/2003,50.1746340852,50.3546714215,49.7522413528,49.918427,4383735
11/19/2003,49.8838151082,50.2092654505,49.7176294378,50.119244,4179675
11/20/2003,49.7509853697,50.3277090919,49.7509853697,49.980286,3957134
11/21/2003,49.8899608266,49.8899608266,49.0908869764,49.382721,6477116
11/24/2003,49.9524701623,50.4944492598,49.903831645,50.369377,4932028
11/25/2003,50.4041492844,50.7793669662,50.3207656471,50.570911,3157676
11/26/2003,50.689009749,50.7723933472,50.3276919411,50.612576,1925462
11/28/2003,50.6056212224,50.6056212224,50.3207316638,50.563927,1323027
12/1/2003,50.723746924,51.1198090576,50.5708801426,51.06422,3237840
12/2/2003,50.9669488227,50.9669488227,50.5917320113,50.612576,3899713
12/3/2003,50.8627255816,50.9044198162,50.5986861838,50.751553,2397365
12/4/2003,50.7515633849,51.3004925371,50.654285619,51.126781,2917912
12/5/2003,51.1337065063,51.2726791592,50.7654395725,50.876617,2791554
12/8/2003,50.7585256306,51.092049084,50.5987088929,51.008671,1728871
12/9/2003,51.1754104021,51.2032042427,50.6751198815,50.814087,1992959
12/10/2003,50.7793515152,50.8835791192,50.3902342469,50.60564,1646120
12/11/2003,50.7654637796,50.8280027192,50.3277120477,50.68903,2749673
12/12/2003,50.6751264862,51.1337221366,50.5986934146,50.994755,2148677
12/15/2003,51.168464889,51.3838657852,50.93222,50.93222,3180992
12/16/2003,51.0572953993,51.2726963085,50.9600120778,51.168468,1895239
12/17/2003,51.0711774671,51.1059218492,50.4736092536,51.098972,4096879
12/18/2003,51.098972,51.1545610658,50.6959599582,51.098972,3766446
12/19/2003,51.1684620903,51.2448958501,50.9391622005,51.237946,3181136
12/22/2003,51.2727025861,51.6340205312,51.2588028825,51.599281,2918199
12/23/2003,51.5923048974,51.988367036,51.4463879623,51.724327,2666634
12/24/2003,51.6965611626,51.7313,51.4603106638,51.7313,897032
12/26/2003,51.7243374907,51.9327885108,51.7243374907,51.877205,642588
12/29/2003,51.9258378005,52.0231162295,51.5367206102,51.981422,1950504
12/30/2003,51.9814497739,52.0022937729,51.3630365733,51.522854,2516096
12/31/2003,51.4950552663,51.9397561627,51.4116716334,51.800789,2782054
1/2/2004,50.8627268153,51.9744846216,50.8279879884,51.175411,4033699
1/5/2004,51.3143909138,51.4186192344,51.0017129006,51.36998,3048588
1/6/2004,51.3699565655,51.3699565655,50.6959553584,51.057278,2728518
1/7/2004,50.9322202394,50.9669590695,50.5986920333,50.890526,3575611
1/8/2004,50.9461059491,50.9877946223,50.3137989029,50.47361,3955265
1/9/2004,50.3277205728,50.4319489138,49.7232028653,49.945553,4727951
1/12/2004,50.0289221541,50.4041397651,49.9941777625,50.181789,3925041
1/13/2004,50.1817892201,50.2999116749,49.702343991,49.966389,2816738
1/14/2004,50.0566921535,50.4874986343,50.0566921535,50.348526,3484370
1/15/2004,50.3763381463,50.4805664425,50.0567096612,50.26516,2784645
1/16/2004,50.3693930944,50.723766,50.3068597239,50.723766,2987999
1/20/2004,50.5847957207,50.5986905575,50.0080720959,50.0984,3294686
1/21/2004,50.1053398858,50.3693792503,50.098389342,50.237362,3473288
1/22/2004,50.237360318,50.3068442127,49.9246761909,50.258205,3253383
1/23/2004,50.2582173879,50.404134367,50.0289167962,50.223473,2677283
1/26/2004,50.223477712,50.8210453854,50.1470439427,50.765457,2926403
1/27/2004,50.7654372982,50.9530484604,50.3763250051,50.577831,3144294
1/28/2004,50.6334254474,50.7307031836,50.1053411462,50.334641,3010451
1/29/2004,50.3346617644,50.4666790725,49.8413216411,50.383301,4188264
1/30/2004,50.0636590782,50.1331429871,49.521675,49.521675,3314403
2/2/2004,49.6120094449,49.8968935466,49.1117188984,49.396603,3662537
2/3/2004,49.3966133784,49.6815030986,49.1812131418,49.33408,2730388
2/4/2004,49.4035528502,49.6328534368,49.0491799744,49.396603,3063124
2/5/2004,49.4243980301,49.4660922678,49.0978252467,49.195103,2756150
2/6/2004,49.1881622202,49.8482640126,49.1395229872,49.577274,2667928
2/9/2004,49.5703243826,49.5703243826,49.2298511394,49.361874,1730167
2/10/2004,49.3618561658,49.4035448375,49.0908669446,49.375751,2397222
2/11/2004,49.3340817895,50.00808332,48.910224899,49.883011,3351676
2/12/2004,49.7092837815,49.8135113768,49.3757556153,49.4105,2123923
2/13/2004,49.4799892797,49.6606506525,49.1256163848,49.209,2440684
2/17/2004,49.4869291656,49.6675905019,49.2228842308,49.500824,1721388
2/18/2004,49.4382971584,49.6467474963,49.3340688626,49.466091,1498605
2/19/2004,49.6056100418,49.7939564924,49.06149071,49.124271,3149415
2/20/2004,49.2498483882,49.2638036749,48.8522228198,48.942913,3411889
2/23/2004,48.9568461433,48.9568461433,48.3429692875,48.580147,3765107
2/24/2004,48.5801426033,48.9847459961,48.4894580415,48.796394,2772546
2/25/2004,48.7405792776,48.8103368307,48.5382776299,48.726624,2857554
2/26/2004,49.1800909239,49.5149361889,49.0894063242,49.410297,3104259
2/27/2004,49.110332803,49.7242098528,49.110332803,49.270775,2977823
3/1/2004,49.1103010061,49.1521542823,48.5522266292,48.726624,3956911
3/2/2004,48.8312808575,48.8452305592,48.3359928492,48.461559,3216790
3/3/2004,48.3778486024,48.3848265928,47.9592961404,48.098812,4240027
3/4/2004,48.0988041621,48.4197002835,47.9592883252,48.391796,2327012
3/5/2004,48.0639327043,48.6220009877,48.0081241319,48.580147,3669635
3/8/2004,48.4824986529,48.5452789543,48.1406809928,48.196484,2360412
3/9/2004,48.231361471,48.3290240499,47.9244205422,48.063942,2761221
3/10/2004,48.0290514307,48.4057505818,47.7221161356,47.819778,3126766
3/11/2004,47.617481162,48.1057919294,47.3663488339,47.526791,3448444
3/12/2004,47.5756196785,48.1964738691,47.4361038188,48.098812,2565404
3/15/2004,47.9592879321,47.9592879321,47.3802871335,47.422146,2818992
3/16/2004,47.5965634827,47.8128149679,47.0942980306,47.484947,3373041
3/17/2004,48.1336911309,48.6289791392,47.7639692735,48.461559,4552389
3/18/2004,48.3429700091,48.7266408697,48.1825222797,48.649906,2873322
3/19/2004,48.6499116405,48.6499116405,48.0709162875,48.077888,3287748
3/22/2004,47.7500145673,48.0290511548,47.5337631478,47.673279,2636220
3/23/2004,47.8546677851,48.0918511516,47.5965629991,47.659344,2436675
3/24/2004,47.687237,47.8965160221,47.3942499965,47.687237,2405281
3/25/2004,48.2034457385,48.5661958619,47.9104594666,48.50341,3464644
3/26/2004,48.377852755,48.601081498,48.1336977125,48.182529,2835333
3/29/2004,48.3429585114,48.7894151314,48.27319537,48.684776,3288179
3/30/2004,48.6848009921,48.7894401772,48.3918146222,48.719677,2588053
3/31/2004,48.6220151092,48.7754855885,48.3081017394,48.719677,3259221
4/1/2004,48.7196745357,48.9359315846,48.6150402391,48.859196,2922490
4/2/2004,49.4591213305,49.4591213305,48.8661706607,49.159157,3034161
4/5/2004,49.1591578804,49.1591578804,48.8312899503,49.040569,2324145
4/6/2004,49.0545123912,49.3405262883,48.9987038146,49.312622,3155866
4/7/2004,49.3196020597,49.3893652327,48.9080268239,49.05452,2724523
4/8/2004,49.333554461,49.3544814587,48.8312890758,49.159157,2820855
4/12/2004,49.1800762814,49.3474964225,49.0545101292,49.131245,1870153
4/13/2004,49.2637898678,49.2986658671,48.8522091281,48.928944,2660589
4/14/2004,48.9289482292,49.5288761592,48.8661679371,49.417259,3667484
4/15/2004,49.4870150153,49.8079062793,49.3893531543,49.759075,3999342
4/16/2004,49.947424717,50.0311375798,49.6753654121,49.96138,2418326
4/19/2004,49.8009447872,49.8916300836,49.4940038205,49.584694,2576441
4/20/2004,49.6683903318,49.7102492066,49.0754397153,49.124271,2398544
4/21/2004,49.1242499019,49.7730081198,48.8731176885,49.668369,4503221
4/22/2004,49.7381710798,50.2264820065,49.2986858742,50.184628,4365314
4/23/2004,50.2962254615,50.3729610406,49.8009373787,50.086952,2735131
4/26/2004,50.1706570313,50.2194883173,49.6893235571,49.905575,3222810
4/27/2004,50.0520644474,50.1915803043,49.8218584352,49.919521,3146405
4/28/2004,49.9265091313,49.9265091313,49.431221,49.431221,3347812
4/29/2004,49.5149280795,49.8009371186,48.9708038282,49.075443,3001620
4/30/2004,49.1800951053,49.4312282035,48.8452498119,48.93594,3011224
5/3/2004,48.9707971337,49.3265692925,48.901038858,49.319592,2659729
5/4/2004,49.2637946165,49.3405294958,48.71966968,48.998707,3023553
5/5/2004,49.2847124243,49.2847124243,48.9080132985,49.145191,2528993
5/6/2004,48.9359278248,49.2079871601,48.6220089143,49.075443,2609413
5/7/2004,48.8522104268,49.1382243225,48.3778486901,48.615032,3324160
5/10/2004,48.6150238478,48.6150238478,48.0569500379,48.32901,3565849
5/11/2004,48.384807246,48.726624,48.0987927676,48.726624,2422484
5/12/2004,48.3848207378,48.7196602951,47.8546504901,48.698734,3031294
5/13/2004,48.516636,48.7127519199,48.2434803935,48.516636,2611511
5/14/2004,48.3625533188,48.7897974115,48.2574927678,48.586681,2026273
5/17/2004,48.2224912495,48.7127742701,48.0123749579,48.579697,2486295
5/18/2004,48.7197676134,48.8878669257,48.5166511423,48.642723,2350516
5/19/2004,48.8178161027,48.9438879431,48.3345442165,48.425594,3366794
5/20/2004,48.4255788008,48.4465900673,48.054368788,48.299507,3255858
5/21/2004,48.5026287651,48.6777285079,48.1944518169,48.411579,2168335
5/24/2004,48.6637051268,48.7897775967,48.488605447,48.677711,2607943
5/25/2004,48.6847326978,49.6442757628,48.5236388371,49.553226,3471878
5/26/2004,49.4061494102,49.7143263913,49.1750163242,49.707321,2378215
5/27/2004,49.7283281156,50.3306719452,49.693306065,50.085533,3079387
5/28/2004,50.1345728189,50.344689063,49.8544117566,50.232628,1884639
6/1/2004,50.1625717031,50.2185994131,49.8053668605,50.099533,2809827
6/2/2004,50.2746377938,50.4287262689,50.2256098655,50.407715,2461739
6/3/2004,50.3797054419,50.3867108334,50.1065505032,50.260639,2569677
6/4/2004,50.2746556694,50.4217388062,50.0295166411,50.246639,2396633
6/7/2004,50.4217362156,50.954041,50.3657084828,50.954041,2781128
6/8/2004,50.7929331302,51.234188,50.7369047124,51.234188,2560683
6/9/2004,51.1851443875,51.3042107796,50.9330001256,50.947006,2089381
6/10/2004,50.9890331768,51.4232769175,50.9890331768,51.262188,2373076
6/14/2004,50.8699740482,51.2762068433,50.8559688707,51.038074,2185325
6/15/2004,51.1641588795,51.4793363888,51.0100703695,51.227192,3157628
6/16/2004,51.2902307237,51.332253271,50.8910039174,51.227192,2233298
6/17/2004,51.2271777349,51.2271777349,50.7439010658,51.052078,2263709
6/18/2004,50.7859258006,51.4723139232,50.7859258006,51.423286,2772562
6/21/2004,51.4233004977,51.6614389932,51.1501455492,51.577389,2276844
6/22/2004,51.5493614335,51.906567,51.3602565182,51.906567,2879216
6/23/2004,52.109669223,52.3478020002,51.9345695327,52.235741,3564969
6/24/2004,52.060671333,52.2497763059,52.0256492736,52.088688,2475588
6/25/2004,52.1727090221,52.4878913067,52.0046146986,52.36882,3910343
6/28/2004,52.431855173,52.7050100061,52.368816479,52.473877,4264284
6/29/2004,52.5509316579,52.712025515,52.4598818971,52.522915,2730872
6/30/2004,52.5299125989,52.6980069184,52.0046134729,52.648979,3285842
7/1/2004,52.5859758713,52.73305901,51.8855766376,52.375854,2998575
7/2/2004,52.1307079635,52.1797359033,51.6894586068,52.018642,2421619
7/6/2004,51.9275764949,51.9275764949,51.43029395,51.661427,2688610
7/7/2004,51.5283617634,51.920583158,51.4933397072,51.577389,2712310
7/8/2004,51.5983866477,51.7174530624,50.9119985128,50.918999,3623649
7/9/2004,51.2061650467,51.2061650467,50.7999322778,51.171143,2784984
7/12/2004,51.0871087286,51.1851645968,50.7789317421,51.10812,2317250
7/13/2004,51.1081093946,51.4513034613,50.9960434673,51.297215,2739581
7/14/2004,51.0450645964,51.7244521614,50.9400089743,51.283203,2443464
7/15/2004,51.4303024857,52.3548292361,51.3112360475,51.864552,3550404
7/16/2004,52.417861492,52.417861492,51.4933354571,51.682446,2954173
7/19/2004,51.7944917638,51.801497153,51.4512977353,51.472309,2012995
7/20/2004,51.6124171369,51.9766226104,51.6124171369,51.899578,2370790
7/21/2004,52.1446967852,52.1797188319,51.1361258561,51.171143,2910055
7/22/2004,50.4287267422,51.0871031866,50.1485657484,50.869976,5257431
7/23/2004,50.6038314008,51.0801027552,49.896426959,50.015499,4298549
7/26/2004,50.0435096543,50.2466260777,49.798370689,49.938454,3127074
7/27/2004,49.9804709378,50.1345594108,49.735332,49.735332,2662625
7/28/2004,49.7283205128,50.057508687,49.3851264621,49.798359,3005287
7/29/2004,50.3236679756,50.7999400076,50.0995409906,50.519779,3344950
7/30/2004,50.3516950587,50.400723,50.0785400859,50.400723,2343949
8/2/2004,50.4007201085,50.8419694541,50.1065538781,50.806953,2063680
8/3/2004,50.6808841498,50.9050111817,50.5197895407,50.891006,2496861
8/4/2004,50.6598821418,51.04509825,50.4637710406,50.996071,2237438
8/5/2004,50.8559988674,50.9470486841,49.819405,49.819405,2921190
8/6/2004,49.4481698674,49.5392252428,49.146998286,49.210037,3836384
8/9/2004,49.2170327478,49.5532263494,49.2100322602,49.385132,2786554
8/10/2004,49.5181910508,49.8894066021,49.3220800951,49.833374,1683755
8/11/2004,49.5462365267,49.6933196539,49.2380643899,49.315109,4075675
8/12/2004,49.3080873757,49.3290979433,48.6777269212,48.82481,3458743
8/13/2004,48.7827970311,49.1890291955,48.4325974932,48.502636,3548833
8/16/2004,48.4956270563,49.469181,48.4956270563,49.469181,2600660
8/17/2004,49.5041847779,49.6582739072,49.2030133085,49.378113,2043692
8/18/2004,49.3641258469,49.9664641112,49.2590652917,49.903431,2284412
8/19/2004,49.8401500047,49.9245316042,49.2705905565,49.748741,2495013
8/20/2004,49.7487364885,50.3112684806,49.5729459002,50.142506,2526870
8/23/2004,50.4729835267,50.7683102533,50.2128170207,50.304226,2904166
8/24/2004,50.5784783759,50.7683301404,50.3464333457,50.754269,3211206
8/25/2004,50.7542686141,51.1972595772,50.5292573201,51.119911,3367784
8/26/2004,51.0495701113,51.4433451298,51.0073824922,51.17614,2491175
8/27/2004,51.1831870593,51.4152320362,51.0566178391,51.169121,2077614
8/30/2004,50.8386647083,51.2675946534,50.8105374975,51.04961,1395409
8/31/2004,51.1761633225,51.3941415764,51.0074057378,51.36602,1865145
9/1/2004,51.2745996034,51.6050866268,50.8527035796,51.239445,2127673
9/2/2004,51.2605383778,51.6613402271,51.1269354175,51.534771,2201340
9/3/2004,51.6050834126,51.6332106093,51.2324087788,51.358978,1607167
9/7/2004,51.6683626923,52.0269719133,51.5699150581,51.80196,3117488
9/8/2004,51.9636858941,51.9847793529,51.7457014019,51.837116,2933178
9/9/2004,51.9636930457,51.9777534784,51.4292876122,51.485542,2361759
9/10/2004,51.4433519585,51.9566568746,51.1972409571,51.872276,3022346
9/13/2004,51.7457155724,51.8863515611,51.5558645467,51.717594,2155405
9/14/2004,51.6683657289,52.1043228207,51.5839848502,52.034008,2176026
9/15/2004,52.0340147606,52.0762030959,51.7597821427,51.928539,2501413
9/16/2004,51.9285361083,52.2098024437,51.8722824194,52.048073,1765879
9/17/2004,52.3504284515,52.7934241937,52.308240122,52.765297,5429187
9/20/2004,52.7653048621,52.9481284843,52.6035754078,52.779366,2908289
9/21/2004,52.7793531628,52.9270165212,52.5895014788,52.758259,2488330
9/22/2004,52.3504377256,52.3504377256,51.5066449688,51.605087,4611168
9/23/2004,51.6050838038,51.626177971,51.0636516107,51.211315,3400210
9/24/2004,51.260528249,51.8582147414,51.2464614885,51.752739,2385082
9/27/2004,51.7527450797,52.280116817,51.612115429,52.118393,2888237
9/28/2004,52.3504306102,52.4418452241,52.0199485515,52.406685,2240307
9/29/2004,52.9059390258,53.4262827319,52.7864028208,53.130951,6491672
9/30/2004,53.1379815709,53.4403413973,52.849687805,53.384087,4014293
10/1/2004,53.4262651961,54.066139975,53.3137571364,53.974731,4607756
10/4/2004,54.1083390549,54.5653952715,54.0731844543,54.333351,5158837
10/5/2004,54.3333559049,54.3333559049,53.911459173,54.12241,2568823
10/6/2004,54.2841151333,54.5583476649,53.911439902,54.270054,3164277
10/7/2004,54.1294434278,54.1294434278,53.6372269373,53.742702,2482356
10/8/2004,53.7426986444,53.8973957684,53.2715812742,53.461433,2165644
10/11/2004,53.7637941667,53.7919213647,53.4333071492,53.651291,1608732
10/12/2004,53.4403266804,54.0802070888,53.2715691604,53.92551,4144278
10/13/2004,54.0239557601,54.38256428,53.5106445175,53.721596,4928307
10/14/2004,53.5458203943,54.0169378156,53.5458203943,53.580975,2784847
10/15/2004,53.8622319603,54.7060302547,53.7637899393,54.663837,4415339
10/18/2004,54.4247571855,55.2544886043,54.4247571855,55.163074,3710808
