7/3/2000,39.1061467936,39.586781,38.7129006247,39.586781,492773
7/5/2000,39.6741667243,40.5480470486,39.2372265622,40.416965,1039902
7/6/2000,40.4169610839,40.6791251558,39.6304688682,40.111103,803742
7/7/2000,40.1111074937,41.5093160338,40.1111074937,41.421928,1048341
7/10/2000,41.2471519325,41.6840921013,41.072375865,41.421928,806746
7/11/2000,40.8102117637,41.421928,40.5480476624,41.421928,647972
7/12/2000,41.4219199248,41.8588600084,41.2908378997,41.815166,1124868
7/13/2000,41.2471430598,41.4219190897,40.5480389402,40.897591,1129588
7/14/2000,40.7228041167,41.946236,40.7228041167,41.946236,700611
7/17/2000,41.7714751398,41.7714751398,40.9412889184,41.247147,1770837
7/18/2000,41.2034491828,41.2034491828,40.0237109771,40.154793,1084101
7/19/2000,39.9800323171,39.9800323171,39.2372339024,39.41201,2086240
7/20/2000,39.4119947457,41.2471430598,39.4119947457,40.897591,1277062
7/21/2000,40.5480550497,41.4219355464,40.0237267516,40.460667,871543
7/24/2000,39.8489436399,40.766518,39.8489436399,40.766518,741091
7/25/2000,39.8489317111,43.3007580326,39.5867676867,42.951206,2738934
7/26/2000,42.033639186,45.1796080233,42.033639186,45.09222,3006275
7/27/2000,45.0922199077,46.3156522308,44.7426678154,45.441772,3910003
7/28/2000,45.441778371,45.7913305123,44.4805099823,44.524204,2268760
7/31/2000,44.1746438346,45.7913221946,43.956173786,44.917442,1079524
8/1/2000,44.8300558385,45.5291600231,44.8300558385,45.441772,958226
8/2/2000,45.266994227,45.7476283356,44.1746439803,44.262032,872259
8/3/2000,43.781396605,46.0534850515,43.7377025964,45.791321,835497
8/4/2000,45.7913236986,47.8012482121,45.7913236986,46.971062,2030026
8/7/2000,46.8399854941,48.2818880326,46.7089034451,48.1945,1616783
8/8/2000,48.10710611,48.587740231,47.364307923,47.670166,1161200
8/9/2000,47.1895271863,47.1895271863,45.4417669202,45.966095,1511362
8/10/2000,45.0048280469,45.7913201875,44.742664,44.742664,896862
8/11/2000,45.266984,46.053476,45.22329,45.8787,1124868
8/14/2000,46.3156491819,46.3593431906,45.3543809913,45.398075,763262
8/15/2000,45.3980810725,45.5291631161,44.6989768404,45.179611,1662556
8/16/2000,45.2233111019,45.4417812039,45.004841,45.004841,1040617
8/17/2000,44.8300390909,45.9223889713,44.7426511005,45.660225,1195673
8/18/2000,45.791321,45.8350150086,45.4417689313,45.791321,1144607
8/21/2000,45.7913169574,46.2719510095,45.6602349432,46.184563,642536
8/22/2000,46.1845701962,46.3593462423,44.9174438615,45.441772,571159
8/23/2000,45.0922181876,45.7039343258,44.1746439803,44.262032,497207
8/24/2000,44.3057180199,44.3057180199,43.5192259841,43.868778,777137
8/25/2000,44.0435579763,44.4804980356,43.8687819526,44.218334,645540
8/28/2000,43.9561785938,45.441775087,43.9561785938,45.179611,584033
8/29/2000,44.830039896,45.00481588,42.994892064,43.693996,763834
8/30/2000,44.3887910066,46.5819130919,44.037891473,46.274876,1339129
8/31/2000,46.2748707284,47.546881393,46.0994209816,46.768307,1243375
9/1/2000,46.9328066698,46.9328066698,45.9239706386,46.362595,1082788
9/5/2000,46.1871408169,47.2398391831,46.0555535211,46.71349,1009405
9/6/2000,46.7573480111,47.8977711333,46.7134855833,47.371422,986037
9/7/2000,46.8889382917,47.3275625976,45.9239648189,46.757351,905387
9/8/2000,46.6696475766,48.7750452117,46.6696475766,48.073246,1116416
9/11/2000,48.4241318519,50.1347669444,48.2048196605,49.740005,1243233
9/12/2000,49.4768214684,49.4768214684,48.4679855696,48.511848,1275294
9/13/2000,49.1259425899,50.134778911,48.3364185126,48.775043,1717015
9/14/2000,48.7750256684,49.9593113636,48.1609516043,49.21365,1327445
9/15/2000,49.1259414013,49.5207034304,47.8977928662,48.20483,1730837
9/18/2000,48.2048111948,48.2048111948,46.757350986,47.064388,931320
9/19/2000,47.2398393582,48.4679874567,47.1521144941,48.117088,983472
9/20/2000,48.3802710613,48.3802710613,47.2398476274,47.360416,1270306
9/21/2000,47.4591532399,47.5468781072,46.3187299643,46.625767,1037904
9/22/2000,46.6257628105,48.38026,46.0994136537,48.38026,1377175
9/25/2000,48.9504831199,49.6961446011,48.5118587191,49.038208,1670278
9/26/2000,49.2136689,50.13478035,49.2136689,50.003193,1325307
9/27/2000,49.9154684897,51.231342,49.564568887,51.231342,1406670
9/28/2000,51.0120362492,52.1085976475,51.0120362492,51.757698,1798092
9/29/2000,51.2313368919,52.503347825,50.7927124322,51.143612,949559
10/2/2000,50.9681689886,54.1701279698,49.8277452418,53.687641,1747508
10/3/2000,53.9069273218,53.9069273218,51.7138057871,53.161266,1566260
10/4/2000,53.3367330041,54.6087439064,52.6787963306,52.941971,1624966
10/5/2000,52.9858280952,53.0735529762,51.0997431548,51.58223,1387149
10/6/2000,51.8454226719,52.1085974062,49.6084374297,50.529549,873754
10/9/2000,49.8277432,50.2663677,49.43298115,50.003193,517669
10/10/2000,50.0909012248,50.4856631434,48.9943403398,49.564552,854945
10/11/2000,48.9504723908,50.0031707218,48.6872978081,49.827721,1972644
10/12/2000,49.6522723771,49.6522723771,45.5292038229,46.055553,2721149
10/13/2000,46.0555693896,48.9504908941,45.7485322603,48.862766,1230409
10/16/2000,47.722317,47.8977666949,47.2836927629,47.722317,915789
10/17/2000,47.3714417844,48.0293784758,46.757367539,47.195992,688373
10/18/2000,47.1959679154,48.1170788134,45.7046455092,47.722317,1491595
10/19/2000,48.2486700441,50.3540665551,47.8100457709,49.783855,1304932
10/20/2000,49.6084347463,50.8804458936,49.3013975728,50.310234,843546
10/23/2000,50.4417992883,50.7926987616,48.8188892242,49.301376,871047
10/24/2000,49.1259149429,51.0119991773,49.1259149429,49.959301,1991738
10/25/2000,50.1347788846,52.2401764231,50.0909164359,51.319065,2091054
10/26/2000,51.8015146747,52.415588515,50.310192491,51.099716,1381450
10/27/2000,51.362929442,52.5033531529,50.6611302353,52.196316,786549
10/30/2000,52.3717549341,55.2228136198,52.2840300514,54.564877,1590198
10/31/2000,54.6525960134,54.6525960134,51.0997386482,52.240162,2948707
11/1/2000,52.2401784504,52.6349405042,51.669966595,52.196316,1849104
11/2/2000,52.6349132713,53.4244369704,51.889252,51.889252,1395556
11/3/2000,51.4506605703,51.7576977604,50.4856865443,50.529549,1244230
11/6/2000,50.4417797425,51.3190280858,50.4417797425,51.099716,1259050
11/7/2000,51.2751693895,52.8542165221,50.836545186,52.591042,1089628
11/8/2000,52.9419743251,52.9419743251,51.4945135523,51.538376,942719
11/9/2000,51.8892695574,52.1963066554,51.0558831486,51.933132,869479
11/10/2000,51.7576682178,54.1262394752,51.7576682178,53.161266,1315761
11/13/2000,52.9858354149,53.6876345595,50.9681628743,51.2752,738815
11/14/2000,51.9769972121,53.6437701185,51.8015474325,52.941971,1285838
11/15/2000,53.4683308023,53.5999181628,51.9331449302,52.810394,1310631
11/16/2000,52.8981012446,53.1174134388,52.1963022231,53.073551,533343
11/17/2000,53.0735338493,53.3367083974,51.8892483833,52.985809,844116
11/20/2000,52.9858147004,54.0385130057,52.371740689,53.731476,1028072
11/21/2000,53.336735,53.9069468051,52.8103856414,53.336735,823882
11/22/2000,53.1612463493,53.1612463493,48.4241055855,48.467968,2780854
11/24/2000,48.9504811783,49.6084177533,48.5995816717,49.432968,714877
11/27/2000,50.0909151907,50.0909151907,48.7750417619,48.994354,723711
11/28/2000,49.1259386643,49.5207006714,48.4680019858,49.257526,1226276
11/29/2000,49.3015373617,51.8986719191,49.2575181319,51.722595,968468
11/30/2000,51.5905661767,52.1628164841,49.829796,49.829796,1496362
12/1/2000,50.4460458328,52.1627960836,50.3580073584,51.590546,948874
12/4/2000,51.5905485637,52.5149525908,51.5905485637,51.854664,882284
12/5/2000,52.3829065246,53.8355417475,52.3829065246,53.703484,680242
12/6/2000,53.527369451,56.3445994222,53.527369451,54.847946,1207995
12/7/2000,54.1876917378,55.3762113779,53.7474992785,54.055634,1038892
12/8/2000,54.9359745816,56.300570104,54.75989774,55.860378,1505876
12/11/2000,54.936,55.2441346154,53.6154230769,53.7915,1149497
12/12/2000,53.9675747869,54.3197286191,51.5905364195,52.470921,1902151
12/13/2000,52.6469802116,52.7350186401,50.0498465724,50.754154,1622728
12/14/2000,50.6221226597,51.1503535048,48.94939165,50.313988,1260386
12/15/2000,50.13792,51.018304899,49.5216505707,50.13792,1469669
12/18/2000,50.3139906214,52.5149525908,50.3139906214,51.854664,1117267
12/19/2000,48.245068234,48.9053565766,47.0565492173,47.408703,3726212
12/20/2000,46.0441007832,47.4086965043,45.3397933142,46.08812,2308792
12/21/2000,47.0125300954,48.5532028982,45.7799918532,47.980953,1919189
12/22/2000,48.8613410952,49.653687167,48.5972257379,49.037418,1230144
12/26/2000,48.8613574819,50.0938962292,48.5972420361,48.773319,543796
12/27/2000,48.949405028,50.710174993,48.949405028,50.358021,800218
12/28/2000,49.9178095144,50.9742710914,49.6096748877,50.578098,1160998
12/29/2000,50.4020225044,51.5465225788,49.6096762991,49.741734,944047
1/2/2001,49.8737820567,49.9178012819,46.7484170735,47.320667,1902435
1/3/2001,47.9809735948,48.3331275294,46.3962808889,47.144608,1847487
1/4/2001,47.1005782989,47.4527321554,43.7110974307,44.767559,3583092
1/5/2001,44.7235325748,45.5598978494,44.0192249752,44.415398,1842234
1/8/2001,44.3713943273,44.5034520485,43.0508171152,43.579048,1932819
1/9/2001,44.1072714954,44.3273676606,43.446983,43.446983,1714307
1/10/2001,43.3589498541,44.4154115765,43.0948344235,43.755123,1415574
1/11/2001,44.3273527817,44.9876410556,43.7551029444,44.371372,2716853
1/12/2001,44.7235351479,44.7235351479,42.0823814974,42.566593,2672979
1/16/2001,42.2584601466,43.3149216503,42.038364,42.038364,3267606
1/17/2001,42.2584701935,42.786701071,40.8498545204,40.937893,2529433
1/18/2001,41.3780746852,41.8622861974,40.8058247161,41.246017,1883835
1/19/2001,40.7617999958,41.7302228898,40.5857231059,41.554146,1466972
1/22/2001,41.5541567742,43.9311954032,41.5541567742,43.66708,1750371
1/23/2001,42.0823727378,44.3713720917,41.2019883709,44.151276,2536250
1/24/2001,43.5350199708,45.6919623152,43.5350199708,45.25177,1471657
1/25/2001,45.2517733477,45.8680426346,44.6795232957,44.811581,1676113
1/26/2001,43.755123,44.6355077686,43.1828729004,43.755123,2008354
1/29/2001,43.8783625691,44.8150930813,43.8431478935,44.103741,1801059
1/30/2001,43.7022791621,44.8996026025,42.7514654568,42.962757,2630385
1/31/2001,42.5401888948,43.4346569072,42.3500251007,43.314926,2420248
2/1/2001,42.9627603147,43.5262056473,42.5965203907,43.054321,1466262
2/2/2001,42.962781302,45.0757049725,42.8923519216,44.899628,1651550
2/5/2001,44.9066482246,45.779991,44.9066482246,45.779991,1603134
2/6/2001,46.0264913903,46.0617095808,43.8079249904,43.941742,1371844
2/7/2001,44.1812240805,46.4843103669,44.1812240805,46.167374,1857994
2/8/2001,46.1321595687,46.8294228619,46.0969420668,46.315281,1800065
2/9/2001,45.7799931421,46.2025762856,45.0827300398,45.941986,1864242
2/12/2001,45.9420009059,46.477271324,45.2517771339,46.040604,2532415
2/13/2001,45.4278448359,45.7799986719,45.0404763207,45.075691,10430810
2/14/2001,45.0756897391,45.1461190957,44.3150360662,44.547459,2170926
2/15/2001,44.5474594425,44.7939657146,44.1953056129,44.653107,1957525
2/16/2001,44.3713970824,45.2165644377,44.3713970824,44.899628,2814820
2/20/2001,45.0756823364,45.2517592206,43.9487916866,44.455891,2524181
2/21/2001,44.4065978111,44.9348285626,43.3149216288,43.716377,2377654
2/22/2001,43.7163784851,45.0052629714,43.385352461,44.441814,1944320
2/23/2001,44.4418264628,45.0404902823,43.8079514745,44.899628,2354794
2/26/2001,44.7235392218,45.25177,44.3784270381,45.25177,1756334
2/27/2001,44.6179022878,46.2378132108,44.6179022878,46.202595,2353090
2/28/2001,45.4982697017,46.0969304594,44.7235327478,44.970039,1762298
3/1/2001,44.9346771375,46.0094333178,44.6872019625,45.959938,2362688
3/2/2001,45.7831850449,47.3670343566,45.5710600586,46.242786,1800230
3/5/2001,45.6064008684,46.3841830349,45.0124570431,46.179131,2054658
3/6/2001,46.1084260748,46.7730796478,45.2528648066,45.677109,1099881
3/7/2001,45.6064102104,46.6670244013,45.4437805799,46.652885,1177242
3/8/2001,46.5256116622,47.904408,46.5256116622,47.904408,1306931
3/9/2001,47.2680341554,47.2751070374,46.3488387941,46.808434,1798674
3/12/2001,47.3741084654,47.5155215933,45.4650047231,45.500355,2189721
3/13/2001,45.4296563087,45.8185504295,44.5458108553,45.139755,2309085
3/14/2001,44.5458177682,44.8286497714,44.0155104138,44.135712,2279244
3/15/2001,44.1357046549,44.5033850665,43.8033808893,43.838734,3082128
3/16/2001,43.8387094602,44.1073990317,42.9902176022,43.251835,3743162
3/19/2001,43.3084191262,43.3367028825,42.2690163601,42.636696,2183498
3/20/2001,42.3892272798,43.1245873803,41.9932631154,42.000336,1632921
3/21/2001,42.4245777391,42.4245777391,40.5861807846,40.656887,1578613
3/22/2001,40.5649652101,40.6498164843,37.8285807315,38.995258,3496369
3/23/2001,39.7023316203,40.9397150194,39.0164662649,40.303345,2226775
3/26/2001,40.268002062,41.8872077401,40.268002062,41.576092,1179221
3/27/2001,40.890222272,41.6892163391,39.9073841316,41.639721,1956790
3/28/2001,41.3286013951,41.3356707424,40.8477889093,41.031628,1336348
3/29/2001,41.0104167487,41.8871925899,40.7134461795,41.752846,1241167
3/30/2001,41.717491,42.6296199001,41.0104148814,41.717491,2625884
4/2/2001,42.9548733518,43.1316423779,42.0710282211,42.382141,2072195
4/3/2001,42.3821504058,42.3821504058,40.2326406922,40.381126,2144747
4/4/2001,41.363962316,41.4346685298,40.126578828,40.798302,2404266
4/5/2001,41.7175066167,42.6013520958,41.363968425,42.424583,2291831
4/6/2001,41.9296073676,42.629614043,41.1942475981,41.215462,2005866
4/9/2001,41.1164941583,41.7175076853,41.0245728119,41.519527,1418517
4/10/2001,41.5195090908,41.5195090908,39.9497994496,40.465965,2622772
4/11/2001,41.4346713215,41.6680079234,40.9326478367,41.286186,1836152
4/12/2001,41.0104275917,41.7104345803,40.826589158,41.335682,1058867
4/16/2001,41.1589000116,41.7104215034,41.1306162599,41.653854,963969
4/17/2001,41.6821339173,41.8589029301,40.8336419489,41.540718,1112751
4/18/2001,41.8942609664,42.7781061345,41.2013263546,42.07103,1790471
4/19/2001,42.2477890569,44.5457859512,42.2477890569,43.485172,3312656
4/20/2001,43.3508320761,43.4568920664,41.3639477261,41.865971,1923696
4/23/2001,41.611426874,42.1063808487,41.611426874,42.042744,1175403
4/24/2001,42.0710328926,42.0710328926,39.7023290934,40.218494,2579212
4/25/2001,40.6568710706,41.505363,40.1972702443,41.505363,1837143
4/26/2001,41.3993086728,42.933665362,41.1518334296,42.813461,2257182
4/27/2001,43.6619653123,44.2629788053,42.8134729716,43.41449,2426753
4/30/2001,43.8387327806,44.3336869223,43.5559008324,43.909439,2378951
5/1/2001,43.8387193589,44.7084229849,43.6973034281,44.559937,2198490
5/2/2001,44.7155012853,44.8851981629,43.980141314,44.52459,1740265
5/3/2001,44.5246037458,44.5246037458,43.4922700311,44.114498,1416961
5/4/2001,44.2629648829,44.5387274054,43.7326577787,44.517513,1455713
5/7/2001,44.6942935891,45.0761155099,44.6094451376,44.715508,968353
5/8/2001,44.7154876542,45.1680155871,44.7154876542,44.899326,962979
5/9/2001,44.7932681158,45.429638,44.4821560557,45.429638,1074141
5/10/2001,45.4296423838,45.4296423838,44.6235762844,45.245804,983911
5/11/2001,45.2175348883,45.6064261875,44.6165178483,45.252888,960575
5/14/2001,45.1821692599,45.6205529556,44.9700435779,45.373077,751262
5/15/2001,45.4649997332,45.9528787538,45.1892379064,45.924595,1387403
5/16/2001,45.2528735024,46.9922801205,45.245804155,46.737732,1497151
5/17/2001,47.3387482268,47.3387482268,46.3488458152,46.454903,1091537
5/18/2001,46.2427896505,46.667034,46.2003608317,46.667034,904004
5/21/2001,46.6670171612,47.6922752655,46.4902481568,47.656925,1210478
5/22/2001,47.5862301474,47.7276432655,46.5609661271,47.055923,939078
5/23/2001,47.0205807985,47.4448252261,46.4619897331,47.374119,1380897
5/24/2001,47.550871009,48.6114852323,47.3741019718,47.82663,1292081
5/25/2001,48.2226101765,48.2226101765,46.9993707867,47.352909,1063675
5/29/2001,47.5296657838,49.1135151547,47.5084542035,48.858967,1851992
5/30/2001,48.8589494065,49.2137711263,48.319618973,48.880238,1413526
5/31/2001,48.8234822245,48.8305751123,47.8441705,48.04287,1171151
6/1/2001,48.2202743647,48.2202743647,46.5171341989,47.212582,991342
6/4/2001,47.0139169469,48.2132167759,47.0139169469,47.830009,693869
6/5/2001,47.900955955,48.6035018897,47.900955955,48.596409,906792
6/6/2001,48.4189910727,48.8873530693,47.971912,47.971912,1334190
6/7/2001,48.0428624373,48.4828435327,47.6454634998,48.064156,662022
6/8/2001,47.9009526051,48.191909378,47.3332354823,48.10675,501096
6/11/2001,48.078346,48.2557568708,47.5957884313,48.078346,921448
6/12/2001,48.0783613742,48.1138456886,47.0138958087,47.993202,839435
6/13/2001,47.5106424395,48.6744573698,47.5106424395,48.000298,1420431
6/14/2001,47.9009547293,47.9009547293,47.0493843297,47.432587,1160159
6/15/2001,46.8719538833,47.9009347982,46.8435674345,47.652561,1304598
6/18/2001,47.0848460351,47.7093358796,47.0848460351,47.531925,569159
6/19/2001,47.5887262179,47.9648361265,47.3190629115,47.72356,713738
6/20/2001,47.4751629083,47.9364320031,47.1913040212,47.539028,722757
6/21/2001,47.3616130631,49.2492679023,47.3616130631,49.071857,1483138
6/22/2001,48.32673816,48.8447809382,48.2770638069,48.66737,1038549
6/25/2001,48.4686754507,49.1854121668,48.4686754507,48.965424,1734532
6/26/2001,48.8944363387,49.3557053023,48.8234727016,49.320221,1420008
6/27/2001,49.3202350258,49.6821547165,49.107339796,49.547321,1214130
6/28/2001,49.6750635776,50.4911553271,49.6395792604,50.001499,1394784
6/29/2001,49.8595528877,49.8595528877,48.4686523608,48.539616,1640682
7/2/2001,48.7879954525,49.0789521548,48.2557627748,48.759609,901156
7/3/2001,48.787986685,49.284734966,48.6460601254,49.164097,460794
7/5/2001,49.1712043403,49.2847444745,48.2912477209,48.39769,743471
7/6/2001,47.7590109259,48.0428640755,47.1912939822,47.531925,688091
7/9/2001,47.3261491604,47.9719222169,46.9784201302,47.91515,918488
7/10/2001,47.5461207501,47.6170836901,46.396496,46.396496,1883903
7/11/2001,45.7720226234,46.3042554446,45.5236487261,45.630096,1767224
7/12/2001,45.7720111611,46.9429244938,45.736526853,46.744225,1576425
7/13/2001,46.5668018597,47.1912859204,46.5171268219,47.120323,1656747
7/16/2001,47.4041955128,48.3976923139,47.1913002998,47.964809,1420008
7/17/2001,47.3332364794,47.5461317355,47.0422853775,47.184212,1176364
7/18/2001,47.0138931602,48.2557695833,46.8932551555,47.489353,777291
7/19/2001,47.4893625529,47.8228958547,44.9914191694,45.488167,2755044
7/20/2001,45.0268810943,45.1688105049,43.9269343713,44.459167,2421779
7/23/2001,44.4236874866,45.0268866694,43.9979027503,44.381111,1072651
7/24/2001,44.381113528,45.6371806298,44.281764129,44.416595,1290506
7/25/2001,44.4946445458,44.7784997938,43.9907984113,44.693344,1054191
7/26/2001,44.5159390307,45.5662107548,44.5159390307,45.374607,831403
7/27/2001,45.3817244034,45.7365434858,44.9559359693,44.991421,982746
7/30/2001,45.4171891263,46.1197348513,45.4171891263,45.835876,1309389
7/31/2001,46.3042547093,47.0635735222,45.8429848523,46.985512,1922513
8/1/2001,46.6945482212,47.7590135576,46.2332791991,47.04937,1685071
8/2/2001,46.7655043799,46.9074302301,45.594591278,45.949413,1525977
8/3/2001,45.9849172545,46.0984574162,45.417200124,45.772022,1231885
8/6/2001,45.9849008517,46.0842502318,45.3817024584,45.481049,884528
8/7/2001,45.4171998111,46.3042544949,45.3533318739,46.034592,1168614
8/8/2001,46.1055560248,46.3397398861,45.6300961226,45.757832,837321
8/9/2001,46.1126437046,46.1126437046,45.5946017426,45.97781,887487
8/10/2001,45.9990870838,46.0416635607,45.4171794718,45.729424,889319
8/13/2001,45.7010498913,46.353920593,45.6158905292,46.211994,596214
8/14/2001,46.8009873046,46.8009873046,46.4035883587,46.474552,869309
8/15/2001,46.3397393989,46.6803655632,46.1197462863,46.133942,868323
8/16/2001,46.1339271402,46.2687558623,45.7365232166,45.970707,936103
8/17/2001,45.6158996649,46.2687704974,45.6158996649,45.772022,807588
8/20/2001,45.5946113261,46.1978070995,45.5946113261,46.133942,643703
8/21/2001,46.3113355951,46.6235751826,46.2687534374,46.290047,1079274
8/22/2001,46.4674738055,46.5100510102,45.7010578635,46.162327,917220
8/23/2001,46.1694022891,47.368701161,46.1694022891,46.694542,980774
8/24/2001,46.5880961392,47.4609540762,46.5880961392,47.056458,940049
8/27/2001,47.191298275,47.191298275,46.0203849436,46.517139,738680
8/28/2001,46.5171359285,46.8009890851,46.0771548071,46.119732,812238
8/29/2001,46.0558689046,46.204893344,45.6442742166,45.999096,640180
8/30/2001,45.9848626762,46.3410583427,45.6001706441,45.970612,954250
8/31/2001,45.9777258748,46.162949,45.5574150932,46.162949,798999
9/4/2001,45.8067431542,46.5974978717,45.4291737894,46.170059,675050
9/5/2001,46.0204773627,46.0204773627,44.8806526875,45.593044,991309
9/6/2001,45.4149420353,45.493305785,44.752418175,44.766666,949899
9/7/2001,44.738172646,44.738172646,43.2777712026,43.434498,1091254
9/10/2001,43.2777710992,44.7025536868,42.9571943046,44.104145,1216887
9/17/2001,37.0443387216,42.0880693415,37.0443387216,41.81736,2929991
9/18/2001,40.6063083878,40.7131685189,38.9464350587,40.036396,2972523
9/19/2001,38.6472288534,39.9295325085,37.044348394,38.61161,3016881
9/20/2001,37.7567413084,37.9277166561,35.6195672721,36.759392,2114287
9/21/2001,36.7665046775,36.7665046775,32.4137944277,35.690792,4847898
9/24/2001,36.5100381349,38.6115922619,36.4031780619,38.440617,2253818
9/25/2001,37.0443338147,39.4593387106,36.4031804585,39.039028,2713958
9/26/2001,39.0461527446,39.7514184337,38.7540731371,39.502083,2698517
9/27/2001,39.8939112977,41.3186938441,39.3738656683,41.119225,1546481
9/28/2001,41.2118319447,42.3160412199,40.8200174739,41.845863,2154434
10/1/2001,41.8458550842,41.8458550842,40.2144787354,40.891251,1916784
10/2/2001,40.8912585704,41.6677650214,40.3569651408,41.425552,1815715
10/3/2001,41.3543018264,42.4585072972,40.9838584617,42.173553,2554074
10/4/2001,42.6722307255,42.7434684147,41.7461193936,42.351654,2270662
10/5/2001,41.8529890848,41.8529890848,39.3952383751,39.893913,2894617
10/8/2001,39.167259354,39.3881012886,38.4334972956,39.138763,1710577
10/9/2001,39.238505562,40.3925785007,38.9749187021,39.651691,2508453
10/10/2001,40.0364008133,41.2474670091,39.7300717727,40.962509,2235989
10/11/2001,40.9625068084,42.0310939425,40.9625068084,41.753262,1709313
10/12/2001,41.7532575609,42.1450720894,40.6917930291,41.211838,1634214
10/15/2001,41.2118203788,42.166425088,40.8556248576,41.696247,828617
10/16/2001,42.3872694583,42.8859439291,41.9740812052,42.743465,1589857
10/17/2001,42.743486298,42.9215841576,41.4041896816,41.568039,1157509
10/18/2001,40.4282046002,40.8413929619,39.3524952065,39.544838,3544119
10/19/2001,39.5590926217,39.8582984261,38.1129388326,38.618736,2129026
10/22/2001,38.7184660246,40.5350667029,38.6899725095,40.171745,1438675
10/23/2001,39.8084068189,40.4851789308,39.4664598769,39.794159,1377754
10/24/2001,39.7941791918,40.0720110896,39.2527596603,39.587585,1236679
10/25/2001,39.4664817126,39.4664817126,37.6498809437,39.26701,1770094
10/26/2001,39.2385100118,39.9509012352,39.1458984403,39.901031,1181092
10/29/2001,39.7514328101,39.8939117789,38.3266502466,38.405014,1225590
10/30/2001,38.896571089,39.3952458079,38.2554209319,39.081795,2201177
10/31/2001,39.0817851954,39.3524945863,38.469128,38.469128,2230656
11/1/2001,38.8253272367,39.4166134616,37.9847054727,39.302628,1825962
11/2/2001,39.3026277823,40.0720118343,38.8965647291,39.730064,1250997
11/5/2001,39.7158042934,40.891251047,39.5377065163,40.563549,1381684
11/6/2001,40.5706790699,41.1405913107,39.8939067256,40.969616,1145157
11/7/2001,40.6775408518,41.2830755798,40.3213452101,40.641922,1359365
11/8/2001,40.6205392307,40.8413818894,40.2572183564,40.798637,1159896
11/9/2001,40.3925905277,40.4567057496,39.6232064397,39.694447,1070900
11/12/2001,39.1102730762,39.8155381328,38.2554030381,39.608944,735129
11/13/2001,40.4638175673,40.8556319967,40.0150104198,40.613419,772328
11/14/2001,40.8556394334,40.9268807002,40.1076292844,40.727409,758571
11/15/2001,41.1049727757,41.1762104706,40.4282004262,40.948246,1095325
11/16/2001,41.4255605297,41.5324171005,40.7844068574,41.268833,1702856
11/19/2001,41.268829048,41.6036543923,41.0622348535,41.553787,1090411
11/20/2001,41.4255600629,41.6748956205,41.1762209434,41.560913,770503
11/21/2001,41.532408804,42.209181198,41.4540457672,41.981216,1356979
11/23/2001,41.9242170513,42.3872727158,41.7603678019,42.33028,204662
11/26/2001,42.244787708,42.6009832258,41.5323966722,42.437134,925474
11/27/2001,41.9242320363,42.7292357348,41.9242320363,42.494148,807280
11/28/2001,42.3160453667,42.7862229203,41.9242272954,42.123699,1594909
11/29/2001,41.9519555584,42.7533566751,41.9519555584,42.395588,1134811
11/30/2001,42.4027511037,42.5816354799,42.1093807267,42.359821,764180
12/3/2001,42.2524895437,42.25964635,41.7158364075,41.808857,1021050
12/4/2001,41.6442834643,41.9734300007,40.7498615839,41.858944,768652
12/5/2001,41.858944,42.3598209685,41.5584196793,41.858944,1127963
12/6/2001,41.5011776569,42.5029316521,41.5011776569,42.417065,1131596
12/7/2001,41.9304925599,42.796295009,41.9090278678,42.64603,1288122
12/10/2001,42.3240512381,42.7891485399,41.9591249089,42.180943,898485
12/11/2001,42.2882598511,43.5046741738,41.8947149879,43.039577,1455409
12/12/2001,43.2900217432,43.7551225815,42.7175924192,42.88932,1636392
12/13/2001,42.8893256377,42.8964824452,41.9662842242,42.095081,1121534
12/14/2001,41.8589363904,42.5744737646,41.257884996,42.338345,1189315
12/17/2001,42.3598221032,43.025272,42.0378295021,43.025272,1018115
12/18/2001,43.0753614268,43.3615743015,42.7175926501,43.132603,1075555
12/19/2001,42.9322519188,44.1486664388,42.867853541,43.976936,2081092
12/20/2001,44.2917740523,44.8856687646,44.1271975601,44.413414,1209440
12/21/2001,44.4205861055,44.4205861055,43.290035,43.290035,2326082
12/24/2001,43.683567,44.1128916794,43.4045080692,43.683567,446098
12/26/2001,43.5046812289,44.7210957488,43.4689050678,43.976936,499764
12/27/2001,43.9840902578,44.7926454754,43.969779508,44.570831,475586
12/28/2001,44.2917822574,45.2935328274,44.0055657644,44.935764,532466
12/31/2001,44.4706753004,45.5940689207,44.4706753004,44.957241,907429
1/2/2002,44.5994600391,44.9930050035,44.349020448,44.7211,838250
1/3/2002,44.2202243235,44.5994614098,43.683571107,43.991253,1807731
1/4/2002,43.8481445701,43.9912528094,43.1469177036,43.633484,1512149
1/7/2002,43.468899621,44.0771050159,43.0395785866,43.418812,918610
1/8/2002,43.1111374433,43.325797993,42.5029319561,42.939407,1023426
1/9/2002,42.8606993053,43.9125373235,42.7175910843,42.882164,1519417
1/10/2002,42.9322519239,43.9340058998,42.9322519239,43.86245,837691
1/11/2002,44.005558,44.1057325384,43.2542443107,44.005558,915814
1/14/2002,43.8266684266,43.9840873797,43.540452018,43.769424,696259
1/15/2002,44.1128965189,44.7211020761,44.0055644428,44.61377,1366105
1/16/2002,43.8982248099,44.5922976257,43.8982248099,44.54221,1725136
1/17/2002,44.5493646198,44.8999794361,44.5064345151,44.728249,1161085
