1/7/2004,82.702531306,84.4974385967,82.4375644014,84.30085,5215520
1/8/2004,84.3863052053,84.5999846913,83.5059405943,84.403397,4314639
1/9/2004,84.394862725,84.4034116154,83.1555240553,83.335014,3857763
1/12/2004,83.4204759038,83.6341554059,82.4375493395,83.574326,3328232
1/13/2004,83.6341802873,83.7196512588,82.9418610587,83.480331,3811197
1/14/2004,83.3350194456,85.0444557419,83.300829865,84.941887,4964443
1/15/2004,85.8137160442,87.1812635671,85.4290885489,86.446205,9747071
1/16/2004,86.4547483439,86.8308192267,85.497461388,85.882088,7060806
1/20/2004,86.4718426259,86.7966398307,85.1299349892,85.813713,3622129
1/21/2004,85.7282397041,86.753899,84.9333517625,86.753899,3856241
1/22/2004,86.3863339648,87.0701108158,85.813674709,86.052994,4555772
1/23/2004,86.6099832031,86.6099832031,84.6478052825,85.256165,4367996
1/26/2004,85.1875887023,87.818104721,85.1276095097,87.638168,4780557
1/27/2004,87.5610773928,88.0409093456,86.3700625417,86.584274,3771506
1/28/2004,86.7984731342,86.9698397059,83.7138234321,84.227936,4750330
1/29/2004,85.0419504091,85.4189642959,83.8080906744,85.170479,4519482
1/30/2004,85.1790384532,86.0530176808,84.6734960392,85.298996,3480323
2/2/2004,85.0248077411,86.0787246035,84.3736032467,85.521774,3987065
2/3/2004,85.4875005443,86.8498887562,84.9990984517,86.669952,4274981
2/4/2004,86.6699223909,86.7127603808,85.4274921553,85.470337,3768007
2/5/2004,85.4874873055,85.8302264199,84.3393167134,84.69062,3271417
2/6/2004,85.0761890404,87.0212257203,84.947660504,86.832718,3729960
2/9/2004,86.8327537084,87.8009937886,86.4300421629,87.286888,2939385
2/10/2004,87.0983784337,87.7752866246,86.9098706415,87.552505,2985251
2/11/2004,88.7692373925,91.9052969504,88.6664201642,91.759628,8493592
2/12/2004,91.9652438055,92.3679621112,91.2540602141,92.025223,4737025
2/13/2004,91.982412952,92.4536816618,89.9945311631,90.697144,4796894
2/17/2004,91.3825621731,92.3850695614,91.3140128285,91.613907,3081419
2/18/2004,91.8195605275,92.5393072677,91.0655322581,91.596779,2816844
2/19/2004,91.7681766867,92.0937823508,90.4486342521,90.628571,2467888
2/20/2004,91.1255700374,91.682521649,90.3115697679,91.271233,3268381
2/23/2004,91.3140671241,92.0595247672,90.7571155781,91.39975,3179801
2/24/2004,90.5257606295,90.9970215361,89.1119633436,89.386154,4140184
2/25/2004,89.6003677211,90.8256572482,89.4889794778,90.671425,3279936
2/26/2004,90.6799788492,91.2454935632,89.5318022255,91.074127,2520874
2/27/2004,91.502575523,92.3679916052,90.4914973499,90.714279,4199121
3/1/2004,91.939538003,92.5393273692,91.4339956576,91.982376,3325686
3/2/2004,91.596803835,92.4365083073,91.168381,91.168381,3493161
3/3/2004,91.1683889681,91.4768534362,90.4315007706,91.262642,3539726
3/4/2004,91.7081650298,93.2676228472,91.5367985152,92.984863,4238687
3/5/2004,91.9566803709,93.6360970833,91.751039117,93.439026,4543641
3/8/2004,93.4475820167,93.6446590807,91.8281437877,91.982376,3337940
3/9/2004,91.9824146875,91.9824146875,90.0116732081,90.620033,3583841
3/10/2004,90.6200154004,90.7399738149,88.5121755456,88.726387,4026628
3/11/2004,88.7349541324,90.1316162893,88.1437347827,88.246552,4000252
3/12/2004,89.2404909956,90.0716322711,88.6149901397,89.908829,3696464
3/15/2004,89.7974249242,89.8059890963,87.6981488387,88.100868,3901519
3/16/2004,88.6835247998,89.7460116924,87.6210379072,88.306511,5089364
3/17/2004,88.743523119,89.5746644356,87.7752890392,89.120537,3819706
3/18/2004,88.9834317227,89.1805096776,87.7410087805,88.854904,3739062
3/19/2004,88.3493609945,89.3861434348,87.963783,87.963783,3523271
3/22/2004,87.5353732694,87.5353732694,85.5474840924,86.798485,5424546
3/23/2004,88.4693290484,88.4864633939,86.875595,86.875595,8135769
3/24/2004,86.9698523019,87.0555351717,84.2964907246,85.033379,7931765
3/25/2004,85.6845898023,87.381147251,85.3418497294,87.269753,5649674
3/26/2004,87.2697491519,89.3004764112,86.9784249868,88.897758,5304921
3/29/2004,89.2747634835,90.0544897155,88.6835381819,89.300468,4215811
3/30/2004,88.8548792172,89.6688867579,88.5292804851,89.334717,3580225
3/31/2004,89.3433164734,89.6774923613,88.8463501521,89.411865,2894569
4/1/2004,89.3176027082,90.8599276882,89.3176027082,90.825653,3919841
4/2/2004,91.6824814728,92.1109042835,89.8316915036,90.782791,4611915
4/5/2004,90.782815463,91.0827166524,90.0887720365,90.568604,3362215
4/6/2004,90.5685922046,90.8170783262,89.6860419487,90.465775,3407847
4/7/2004,90.2858380592,90.6285712136,89.780295646,90.183014,2692550
4/8/2004,91.1684003807,91.2369489057,90.1830259371,90.568604,3518019
4/12/2004,90.6542906541,90.9456148065,90.5686009307,90.671425,2067116
4/13/2004,90.6714138678,90.9884484971,88.0408975138,88.357933,4642142
4/14/2004,87.3982816528,87.8695494675,86.1044426323,86.892746,6517274
4/15/2004,87.0983754806,88.0237697823,85.8816553266,87.166924,4392155
4/16/2004,87.6124457105,88.8548690205,87.2440021735,88.563545,3868025
4/19/2004,88.4693548897,88.5121997628,87.1840858114,87.809586,2914409
4/20/2004,87.9552628395,88.3151365245,85.607506,85.607506,3222398
4/21/2004,85.898781425,86.2415214187,84.9562528687,85.68457,4710066
4/22/2004,85.6931364075,87.6981518301,85.6845662372,87.226891,4318397
4/23/2004,86.7974033284,86.8145798511,85.7322948581,86.247673,3532781
4/26/2004,86.7544630202,87.8453333942,86.720103958,86.883308,2612360
4/27/2004,86.3679452786,87.6735545655,86.3679452786,86.67717,2198484
4/28/2004,86.1102594134,86.1102594134,84.521194,84.521194,3912427
4/29/2004,84.9678389447,85.7580759389,83.8340181837,84.400932,4539701
4/30/2004,84.615651386,85.0365375814,82.7259471151,83.103889,4031177
5/3/2004,83.2756837908,83.7996471942,82.6400588154,83.249916,3803458
5/4/2004,83.9628754171,84.6070918525,83.1296879683,83.636475,4511527
5/5/2004,83.7481348414,84.3923512633,82.2363719202,82.588547,5613796
5/6/2004,81.729584,82.0645756486,80.5957632053,81.729584,6383220
5/7/2004,81.1712647069,82.030219889,79.779754735,79.917191,6380891
5/10/2004,77.9501842009,79.135539797,77.3746859363,79.109772,7988542
5/11/2004,79.2386156832,79.977318,78.7060608925,79.977318,6156549
5/12/2004,78.8950349183,79.9429620004,77.5035317624,79.814117,7729506
5/13/2004,79.9859129302,81.3344717711,79.5822031165,80.269363,5462915
5/14/2004,80.8448829508,81.2743606408,79.5392664783,80.750397,5320066
5/17/2004,79.7110331854,80.0460248042,78.5514386855,79.607956,5262906
5/18/2004,79.9687284057,80.7503810834,79.4705335245,80.149109,3871680
5/19/2004,81.3859929974,81.4461198524,79.5392378764,79.607956,5531604
5/20/2004,79.9257988431,80.5184737468,79.1269703581,79.367477,4545754
5/21/2004,79.5564449827,80.097584262,78.5514620962,78.80056,4727603
5/24/2004,79.4104196996,79.985924939,78.4655696715,78.791977,4293238
5/25/2004,78.7919615646,80.1061621365,77.9931332439,79.977318,4572415
5/26/2004,79.9086180635,80.5270667954,79.4533725715,80.217842,3467700
5/27/2004,80.9135727526,80.9994734215,79.161310255,80.131927,5416115
5/28/2004,80.1319351745,80.6988421969,79.8742460257,80.66449,2824128
6/1/2004,80.5700098177,80.6559044889,78.8091488737,79.882843,4822835
6/2/2004,79.8828030691,79.8913943357,78.7232157102,78.826286,5029484
6/3/2004,78.834900366,78.8520829042,77.5378764117,77.778389,4918417
6/4/2004,78.5944114705,79.0152978578,78.3624961119,78.611588,3684708
6/7/2004,79.3245540942,80.4841433852,79.0754569509,80.381073,4066915
6/8/2004,80.3810235598,80.8276767959,79.573603153,80.741783,3433590
6/9/2004,80.750389572,80.8019251722,79.3417037372,79.882843,2324335
6/10/2004,79.891441,79.891441,79.1441472483,79.891441,1982058
6/14/2004,79.152717763,79.152717763,77.8556929264,78.620163,3543025
6/15/2004,79.1784783467,79.3760414486,77.2887797697,77.486336,6415120
6/16/2004,77.7268427922,78.1477350725,76.7819930714,77.28878,4831335
6/17/2004,76.66174947,77.0053332583,76.0433008842,76.739052,4075532
6/18/2004,76.4470190514,77.5207131392,76.1893298934,76.601631,4450755
6/21/2004,77.2114809889,77.3059669185,76.1034279374,76.266632,3746295
6/22/2004,75.8887083381,78.3023781807,75.3132099345,77.821358,9604107
6/23/2004,78.1649372856,79.0153013689,77.7612274099,78.783386,7158695
6/24/2004,79.2386164022,80.8878086517,78.8091388065,80.046036,6425364
6/25/2004,80.0546164082,81.471893247,79.8312923667,81.214211,9368824
6/28/2004,81.7295883144,81.7295883144,79.7196297274,80.106163,5099334
6/29/2004,79.8828278617,80.9135714508,79.6938568723,80.741783,3910914
6/30/2004,80.7417747561,81.4718848312,80.3638328159,80.879211,4814687
7/1/2004,80.887807256,81.0424191878,79.6079657609,80.441154,5319835
7/2/2004,80.6129456759,80.7160228792,79.4533578469,80.406799,3877501
7/6/2004,79.5478541218,79.84848677,78.9294045651,79.195679,3031240
7/7/2004,78.6802921101,78.8520874394,77.6667250062,77.79557,5241134
7/8/2004,77.2200602135,78.3624712815,77.1599333604,77.305954,4066801
7/9/2004,77.9072619259,78.1477746217,77.3145869208,77.348946,2932515
7/12/2004,77.3489303874,77.9931468878,76.2752362201,77.872894,4085893
7/13/2004,77.3059563158,78.0360664075,76.6102044268,77.615181,4358784
7/14/2004,76.9280229363,78.5772211495,76.9108464099,77.211479,4013597
7/15/2004,77.4777548968,77.4863461665,75.6825420009,75.871513,4540050
7/16/2004,76.9022261817,76.9451765007,74.8579162337,74.94381,4147365
7/19/2004,75.158577,75.6997161775,74.4456424945,75.158577,3851889
7/20/2004,74.9438267428,77.1771081141,74.9094676825,77.048264,4809448
7/21/2004,77.0482841309,77.9072393897,75.0726913306,75.089867,5280135
7/22/2004,74.7462739,76.0175300873,73.6296356509,75.381905,5685279
7/23/2004,74.7788971727,75.9762545588,74.7788971727,75.416344,3594808
7/26/2004,75.5627959137,75.9676589921,74.6238566883,74.968422,4417646
7/27/2004,74.9684234564,76.6481744307,74.9598076437,76.484505,4796676
7/28/2004,76.036574295,76.9238307854,75.2268540947,76.415596,4961057
7/29/2004,77.2253396306,77.569904186,76.7343363667,77.259796,4166080
7/30/2004,76.7084483534,76.9754833312,75.5541572342,75.967636,4302719
8/2/2004,75.6145191898,76.3553313024,75.2268875291,76.183052,3506346
8/3/2004,76.1485521608,76.7170786166,75.3560567959,75.528336,3165511
8/4/2004,75.2440758495,76.191624906,74.7272321625,75.502502,4016907
8/5/2004,75.8901262647,75.8901262647,73.8141341547,73.90889,3718326
8/6/2004,73.2197845694,74.210406907,72.530654601,72.832153,5880596
8/9/2004,72.832153,73.3920638312,72.3842167546,72.832153,3385382
8/10/2004,72.961333692,73.6763048258,72.5909278526,73.486794,6330675
8/11/2004,73.0475092529,73.7366323673,72.5134329171,72.918297,4638213
8/12/2004,72.9182537868,73.3920243012,71.8414928289,72.23774,5541503
8/13/2004,72.2377593526,72.573708,71.7467562243,72.573708,2941575
8/16/2004,72.5737049318,74.3309800729,72.5737049318,73.926117,3471173
8/17/2004,75.0804112313,75.157934595,74.2879097897,74.417122,3624991
8/18/2004,74.3396193365,75.3733078311,74.1328768137,75.321625,3459099
8/19/2004,75.2095921795,75.5369309324,74.0380754813,74.597992,3098645
8/20/2004,74.5980151454,75.8642880552,74.4085043104,75.64032,3077748
8/23/2004,75.6403491611,76.0968943688,75.183803092,75.373314,4834171
8/24/2004,75.9332464553,76.1227574,75.3388713371,75.39917,2752813
8/25/2004,75.6144729601,77.7421538209,75.4249621393,77.552643,4764636
8/26/2004,77.4665126883,78.8792234724,77.3200748787,78.491592,3907551
8/27/2004,78.4915635697,78.5604710975,77.6732209951,77.940262,1906644
8/30/2004,77.7249467017,77.828311488,76.6740267244,76.794624,2117925
8/31/2004,77.147780752,77.3631329808,76.2002318063,77.225311,2790660
9/1/2004,77.3975974986,77.9575150755,76.6223285314,76.829071,2221824
9/2/2004,76.837689211,78.6466534912,76.5706541126,78.439911,2741322
9/3/2004,78.4399328949,79.0084656444,77.526840716,77.69912,1936013
9/7/2004,78.560520312,79.9215486376,78.4399238795,79.447777,4531295
9/8/2004,79.4994317358,79.7233997824,78.6983214236,78.767235,3368202
9/9/2004,79.335776787,79.3874665017,78.0522798057,79.137657,3576929
9/10/2004,79.1376448634,80.3091610657,78.9912001697,80.223015,3304005
9/13/2004,80.4555906706,80.627869,79.9128987721,80.627869,3433677
9/14/2004,80.3522394045,81.1878070869,80.0249065331,81.058594,3366693
9/15/2004,80.9724509481,80.9810667614,79.602814,79.602814,3213339
9/16/2004,79.8095506592,80.6451183038,79.5941983955,80.248871,2937048
9/17/2004,80.3608393424,80.5072771366,79.0859515513,79.292694,3356013
9/20/2004,78.3882109402,79.3529915053,78.3623695343,78.973969,3503098
9/21/2004,80.1110254139,81.7993859483,79.895673195,81.747704,7105104
9/22/2004,80.1799418263,81.1274898898,79.6803229434,80.446976,7498877
9/23/2004,79.6803298861,80.6623352525,79.6803298861,80.171333,5007958
9/24/2004,80.6881533503,80.7742933612,79.9731823875,80.52449,3034680
9/27/2004,80.5245373215,80.5331471067,79.3530207699,79.895706,3964085
9/28/2004,79.8957078556,80.3177966648,79.0515242072,80.162743,3258149
9/29/2004,80.1627460965,80.5159264865,79.5942194157,80.352257,3489514
9/30/2004,80.4125349977,80.602046716,79.637265973,80.31778,3159590
10/1/2004,80.5072638221,81.5667992071,80.4038921841,80.903511,3697199
10/4/2004,81.6615873615,82.2214981224,81.3514792161,81.721886,4226330
10/5/2004,81.7908287696,81.9200410549,80.7915972034,81.032791,4571925
10/6/2004,81.0327191174,82.4023624418,80.7570683242,82.290375,3999495
10/7/2004,81.8338640872,82.1956541845,81.2825631274,81.704651,3202079
10/8/2004,81.7046435001,82.2645610837,80.894924193,81.179184,3516796
10/11/2004,81.6615965301,81.7563524056,81.0069238009,81.093063,1886095
10/12/2004,80.3264199446,81.661606989,80.3178041284,81.480705,3033517
10/13/2004,81.8338376073,82.0491898116,81.1360981884,81.592644,3395135
10/14/2004,80.9724425912,81.110271471,79.594189972,80.050735,4544879
10/15/2004,80.7140287905,81.2481050082,80.1885683865,81.110283,3701028
10/18/2004,81.1102666435,81.3600691983,80.1885522159,81.18779,2985922
10/19/2004,81.1878217293,81.8338786661,79.7664947454,80.162743,4811418
10/20/2004,79.3443832386,79.8440013161,78.1642503335,79.542503,4567748
10/21/2004,79.4647644007,81.0626954356,79.4474920432,80.734474,4657611
10/22/2004,80.3457811701,80.9676801666,79.4734006082,80.069382,4070518
10/25/2004,79.2488209911,80.0780176004,78.6960235395,79.82753,3495929
10/26/2004,80.1557811545,81.8659979749,80.1557811545,80.984978,3988896
10/27/2004,80.5703668851,83.1788878208,80.328518446,83.006134,5349827
10/28/2004,83.0061360555,84.7681818837,82.7470161148,84.154922,6161406
10/29/2004,84.1549293645,85.0359493325,84.1549293645,84.975487,4471908
11/1/2004,84.8200156919,85.4332825628,84.4745218183,84.923668,2917403
11/2/2004,85.3814268956,86.1415289097,85.0791170397,85.122307,4943690
11/3/2004,86.3833633709,86.8065977919,85.234577812,85.830566,5017555
11/4/2004,85.8306125339,86.8498348317,85.0359594583,86.374771,5072661
11/5/2004,86.8066221082,87.8776672605,85.8133107745,87.108932,5906124
11/8/2004,86.7202516179,87.0657514852,86.1847255712,86.556137,3263916
11/9/2004,86.5647674485,87.4803379878,86.2797290719,87.126205,3272368
11/10/2004,87.1607400175,87.5235121415,86.7029479205,87.022537,3024032
11/11/2004,87.4544446966,89.2251298718,87.4198939288,88.966003,4591734
11/12/2004,89.3546557193,90.6070936248,89.1991812051,90.399796,5134719
11/15/2004,90.5639145864,90.7798514398,89.5274211451,90.365257,3714280
11/16/2004,90.3738896949,90.3738896949,89.3287561835,89.587883,4276944
11/17/2004,89.8729380537,91.0389964199,89.7779249564,90.443008,4244295
11/18/2004,90.6071233309,90.6762240014,89.9334010788,90.546661,2415867
11/19/2004,90.4948216988,90.4948216988,88.0245099301,89.000542,4144035
11/22/2004,88.750071797,89.7433833305,88.2231848623,89.328781,2713755
11/23/2004,89.6138338597,89.8902331545,89.0351245637,89.665657,3042902
11/24/2004,89.9161224411,90.8835223337,89.9161224411,90.693497,2810543
11/26/2004,90.6502880788,91.038978732,90.5466427084,90.555275,921797
11/29/2004,91.0648908708,91.2030870036,90.2702449685,90.762581,3336507
11/30/2004,90.3048048864,90.9612486762,90.2961656838,90.486191,3434452
12/1/2004,90.9094253679,91.6867998539,90.6589377264,91.557236,3615871
12/2/2004,91.5745105687,92.8183087398,91.4449536216,92.075485,4056046
12/3/2004,92.0754956006,92.4900979179,91.1340141392,91.963211,3159140
12/6/2004,92.4641496443,93.0514977994,91.8595222248,92.567795,2702873
12/7/2004,93.0428766697,93.1033389915,91.634964,91.634964,2639660
12/8/2004,92.0149990412,93.0083093003,91.5485746353,92.144562,3518274
12/9/2004,92.1532135223,93.1292463747,91.7213398144,92.844208,2988836
12/10/2004,93.7166134421,94.9517724948,92.6282897521,94.493988,4513702
12/13/2004,94.969035249,95.7723204258,94.5285283418,95.400909,4865426
12/14/2004,95.4008980194,95.4008980194,94.7099044162,94.908562,4838335
12/15/2004,94.709941825,95.3663918377,93.8548332862,94.364441,5581143
12/16/2004,91.7299877251,92.4209883601,90.4343663929,91.038994,9393369
12/17/2004,89.8297218313,91.2030766236,88.965974506,89.613785,9092126
12/20/2004,89.6224494367,90.7194062575,89.0264618869,89.648361,5599089
12/21/2004,89.8297462369,90.8576075608,89.5533470177,90.702133,6075154
12/22/2004,90.2184150521,91.1253524305,90.028395803,90.175232,4058130
12/23/2004,90.3911777053,91.0476275335,90.13205,90.13205,2329152
12/27/2004,90.6503056832,90.7280464202,89.6570011514,90.002495,1987501
12/28/2004,90.002471695,90.87485825,90.002471695,90.823036,2091468
12/29/2004,90.6071038497,90.8316799008,90.1147678324,90.391167,1838616
12/30/2004,90.6071185042,91.2030991232,90.5034662084,90.62439,1885967
12/31/2004,90.6243993207,90.6935008584,89.864304,89.864304,1722030
1/3/2005,90.6071309359,90.9094408883,90.1234270655,90.650314,4891822
1/4/2005,90.5207343258,90.8662281194,89.7519999678,90.062943,5967253
1/5/2005,89.6138230242,90.6762352763,89.4669876441,89.657013,4224960
1/6/2005,89.7951576064,90.9093923527,89.7519745654,90.89212,4156424
1/7/2005,90.8921377691,91.0907962079,90.1752265927,90.503448,3560068
1/10/2005,90.0715892893,91.0648997874,90.0629500867,90.676216,3109936
1/11/2005,89.8729246249,90.4170829263,89.3114879195,89.97657,3626754
1/12/2005,89.9161223632,90.0543254326,88.4563941191,89.199211,4602965
1/13/2005,88.7932222455,89.7951656271,88.7759438451,88.914146,3769968
1/14/2005,89.052337513,90.1320215484,88.9141414115,90.019737,3235205
1/18/2005,89.4842486458,90.8489715663,89.4496987422,90.693497,3733498
1/19/2005,90.1147842952,90.4516449785,89.6656321109,89.881569,4110460
1/20/2005,89.3978660223,89.6310752554,88.8623399824,89.311493,3765104
1/21/2005,89.3547973298,90.5150278465,88.9998059485,89.467361,5290809
1/24/2005,89.4673261306,90.5149925688,89.2162314481,89.389397,4498979
1/25/2005,90.1340270119,90.6535306345,88.8439267965,89.060387,3886395
1/26/2005,89.3374460103,89.6318292593,88.1339282683,89.406715,4596572
1/27/2005,89.5019698705,90.3418294211,89.1902663035,90.047447,4018174
1/28/2005,90.6102618713,92.3938917238,90.0474634928,91.883049,6761287
1/31/2005,92.9740128255,93.4848625274,92.7748737057,93.380959,4419402
2/1/2005,93.207774327,94.3247090845,92.9047308788,93.857155,3891246
2/2/2005,93.6407101377,94.3506989242,93.5021721081,94.021675,3301298
2/3/2005,93.8571376128,94.3246916107,93.6839651362,94.15152,3387689
2/4/2005,94.1515582721,95.5282490668,94.1255839053,95.259834,4304138
2/7/2005,95.2598325283,95.4243440643,94.6624065154,94.88752,3100799
2/8/2005,95.2165266179,96.9135739513,95.1645787603,96.584557,4876646
2/9/2005,96.9741630051,98.143046274,96.4113647917,96.497948,5300743
2/10/2005,96.8010234506,97.8227157995,96.7577288044,97.640884,4141522
2/11/2005,97.6495441414,98.6452621269,97.034797916,97.640884,4553838
2/14/2005,97.6495414375,98.1690442757,96.7057773999,96.948212,2619303
2/15/2005,97.4071022749,98.0045342339,97.1906420477,97.588928,2840013
2/16/2005,97.2772451533,97.5110265779,96.6365253415,97.207977,2574144
2/17/2005,97.4936675141,97.6754940731,95.7100381521,95.761986,2713431
2/18/2005,95.8053022909,95.9351792984,94.0303248903,94.376663,3848166
2/22/2005,93.5541445602,94.6018115498,93.0952435277,93.389633,2904689
2/23/2005,94.0476327287,94.7316478442,93.6580000294,94.471893,3192388
2/24/2005,94.073625881,94.5584942409,93.6233842342,93.943748,2305157
2/25/2005,94.1428961389,95.4589718839,93.9697244726,95.329094,2566521
2/28/2005,95.2425126312,95.3377560097,93.81387321,94.203506,3060608
3/1/2005,93.8485147568,95.900560735,93.8485147568,95.259834,2892447
3/2/2005,94.593106821,96.3853972661,94.567132463,95.008713,2560632
3/3/2005,95.5888478558,95.9871338489,94.3766687277,94.731667,2380691
3/4/2005,95.4156826532,97.6928489807,95.268491404,96.567253,3584491
3/7/2005,96.9308771087,97.9439160621,96.5672256963,97.666847,2937375
3/8/2005,97.6668741753,97.9872310383,97.060781104,97.519676,3121358
3/9/2005,97.4070838169,97.4070838169,95.9524713652,95.995766,3139722
3/10/2005,96.497969583,96.9741846946,95.9524923916,96.394073,2807444
3/11/2005,96.4027241796,96.584556833,94.2987376793,94.852875,3446129
3/14/2005,95.0779964818,95.8918887364,94.4286157454,95.242508,3119972
3/15/2005,96.7144401281,96.8876126627,95.6148246212,95.710068,3557581
3/16/2005,95.7100593408,95.7446938446,94.0303253027,95.21653,3649746
3/17/2005,95.2165441246,96.3161596951,93.9004622239,95.277153,6398633
3/18/2005,94.9827712837,95.8486124312,94.8615543888,95.225212,8723886
3/21/2005,95.3290764276,95.9697969288,94.896156,94.896156,4555802
3/22/2005,95.0260559918,96.0996971706,93.2251048618,93.502174,6568642
3/23/2005,93.1645110494,94.3074214293,93.0779286614,93.562798,5138471
3/24/2005,94.1861719435,94.8095782554,93.8311806389,93.857155,3367362
3/28/2005,94.3333496381,95.233824908,93.9870185239,94.965416,2937260
3/29/2005,94.9654460859,95.7879924835,93.8311969112,93.900459,4430489
3/30/2005,93.6753312473,95.1559192265,93.6753312473,95.069336,4685964
3/31/2005,95.2425091416,95.4676295313,94.4286168773,95.233849,4377362
4/1/2005,95.8832428702,96.1603120257,93.7792489712,94.636436,6497381
4/4/2005,94.506533115,96.3940662201,94.0130038169,96.108337,7062036
4/5/2005,96.0650606398,96.8876139557,95.6321401204,95.753357,5377776
4/6/2005,96.0650331763,97.5283058449,95.926502113,97.407089,6094422
4/7/2005,97.4071116437,98.6452642628,97.1473567484,98.298927,5469710
4/8/2005,98.0565111706,98.9223523289,97.6495649604,97.779442,4390412
4/11/2005,98.2296454654,98.5413490487,96.9049097817,97.052101,4156768
4/12/2005,96.5845702481,97.3811422703,95.3637309229,96.766396,6839361
4/13/2005,96.7750427805,96.9741888015,95.0087323938,95.251167,5410577
4/14/2005,95.3723651813,95.5888253797,93.883117284,93.935066,5024711
4/15/2005,93.8138641489,94.4372713576,92.2034,92.2034,6468278
4/18/2005,92.3765615055,93.5021511409,92.0388844417,92.948013,4688621
4/19/2005,93.0779014326,93.4415528972,92.3505985034,92.376572,5328807
4/20/2005,92.3852062669,92.5497177426,90.1080476713,90.333168,6334190
4/21/2005,91.3462301413,92.5757226921,89.5712534036,91.008553,8161428
4/22/2005,91.1300495032,91.7809784282,89.5764982676,90.427048,8370729
4/25/2005,91.5640054722,92.3538027351,90.739498074,91.772301,4148379
4/26/2005,91.7722844985,93.0307503783,91.2341876704,91.754929,4267056
4/27/2005,91.7115269336,93.8726157635,91.3122914697,93.525452,4183867
4/28/2005,92.8224806857,93.6383135042,91.945900564,92.197594,4118075
4/29/2005,92.978693334,93.1088808664,90.6961049705,92.683609,5282834
5/2/2005,91.8677795687,91.8677795687,89.3942510568,90.661392,7242840
5/3/2005,89.8716075657,91.0432789981,89.4376548619,90.58329,6473286
5/4/2005,91.3036264159,92.9960459321,90.826282885,92.232285,5990055
5/5/2005,92.6922848974,93.1175567414,90.7481727644,91.390427,5441146
5/6/2005,91.780976581,92.1541758238,90.6960950611,90.852318,4382967
5/9/2005,90.6787343345,91.5987120745,90.4530772556,91.563995,4183752
5/10/2005,90.4530830166,90.4964748061,88.3614288299,88.621803,7333865
5/11/2005,89.0036971729,90.296874422,88.5003103288,90.045181,5913202
5/12/2005,89.8282202023,90.0278410731,86.2177298124,86.981491,8601627
5/13/2005,86.3565718105,86.9641028778,83.6834219221,84.898491,10587561
5/16/2005,85.054739424,86.1743383925,84.8811609268,85.419258,5638056
5/17/2005,84.6207414514,85.5927977005,84.4037651912,85.358459,6217385
5/18/2005,85.922623199,86.7644921932,85.4886705566,86.42601,6047203
5/19/2005,86.7905247666,87.2244773904,86.1222403296,86.894676,4302889
5/20/2005,86.7471445313,87.8320263114,86.3999875691,87.727882,4027512
5/23/2005,88.2225700366,88.2225700366,87.0508988218,87.389381,4270281
5/24/2005,87.2244811262,87.2244811262,85.6622490098,86.42601,4745333
5/25/2005,86.5301512698,86.5301512698,84.3864304986,84.403786,7708905
5/26/2005,85.0981048407,85.1935752777,83.3536137067,83.839638,9199276
5/27/2005,84.1434008513,84.1607624257,82.5898567236,82.884941,7750616
5/31/2005,82.3642139758,84.6815193705,82.2340264462,84.620766,8857533
6/1/2005,84.5339760559,86.5995880198,83.9351188086,85.610176,7474317
6/2/2005,85.0547134648,85.4713105835,84.3864290342,84.768303,4580223
6/3/2005,84.6641422677,85.1675220014,83.8917076225,84.447166,3801222
6/6/2005,83.9698575436,85.7317048495,83.6921277822,85.419258,3894202
6/7/2005,86.0962059228,86.3305438329,85.2977347569,85.401886,4302543
6/8/2005,86.0093877804,86.1222197752,85.358459,85.358459,3478145
6/9/2005,86.096187146,87.1029605784,85.5841265859,86.747116,4713764
6/10/2005,86.9033433904,86.9033433904,85.6448834785,85.966011,2165098
6/13/2005,85.7316729094,86.5908973028,85.410552332,86.14827,5109313
6/14/2005,86.4867652927,86.9380725792,85.2716961311,85.315094,5401395
6/15/2005,85.5754564278,86.4693979728,84.8898112762,86.087524,7043395
6/16/2005,86.7905185233,89.6546082383,85.6622391788,89.090469,11899456
6/17/2005,89.1772510209,90.470427913,88.7866963209,90.088554,7206087
6/20/2005,89.611214,90.1319553964,89.0991533916,89.611214,4284454
6/21/2005,89.3942257053,90.0885523922,89.0123457238,89.081779,4268439
6/22/2005,89.1078134134,89.7413875976,88.8214029993,88.934235,4106900
6/23/2005,88.7867046637,89.5070607731,88.4395417154,88.543686,4444494
6/24/2005,88.6652141275,90.0017822926,88.4655924251,89.975746,6007567
6/27/2005,89.3942465425,89.9931029396,88.5263412362,89.567825,3571703
6/28/2005,89.828166572,91.095306991,89.6545881775,90.227402,4006659
6/29/2005,90.4443986292,90.6526941382,89.0557520664,89.211975,3716880
6/30/2005,89.637248289,89.7934712252,88.3267096998,88.543686,3528611
7/1/2005,88.6738852569,89.9497069517,88.6738852569,89.142555,2803877
7/5/2005,88.7433160787,90.001776148,88.6652080741,89.550468,2866441
7/6/2005,89.4202827695,90.3229051552,89.4202827695,89.871597,4957683
7/7/2005,88.8300890107,90.4443934329,88.5436794477,90.348923,4897194
7/8/2005,90.3489491767,91.8591028163,89.9844306494,91.694206,3677705
7/11/2005,91.7028794318,93.2651046657,91.6681623511,93.134918,5116341
7/12/2005,92.8658694585,94.3239503996,92.8658694585,93.074165,5050320
7/13/2005,93.1435963985,94.1330075684,93.074162239,93.733772,4482516
