3/4/1992,11.3946699866,11.5101565067,11.3561744799,11.471661,688392
3/5/1992,11.4331680614,11.4716635768,11.279186,11.279186,455897
3/6/1992,11.279186759,11.2984345179,11.2021957231,11.259939,610460
3/9/1992,11.2021962401,11.2406917599,11.1829484803,11.221444,311075
3/10/1992,11.1636959932,11.2791825034,11.1636959932,11.240687,200348
3/11/1992,11.202195449,11.356177517,11.163699932,11.317682,270161
3/12/1992,11.3561769398,11.5486545151,11.3561769398,11.510159,251327
3/13/1992,11.5486520134,11.6256430268,11.3946699866,11.471661,153589
3/16/1992,11.5101594503,11.625646,11.5101594503,11.625646,163005
3/17/1992,11.5993534653,11.715347,11.367366396,11.715347,186863
3/18/1992,11.7540115116,11.7540115116,11.5993534653,11.715347,387629
3/19/1992,11.7540115116,11.7540115116,11.6766824884,11.715347,185570
3/20/1992,11.7540115825,11.7540115825,11.3287019529,11.48336,892937
3/23/1992,11.4833594899,11.6380175302,11.4060304698,11.522024,464250
3/24/1992,11.5220244422,11.715347,11.4446954191,11.715347,268333
3/25/1992,11.6766815083,11.7540105249,11.638017,11.638017,660166
3/26/1992,11.67668,11.9086670199,11.6380154967,11.67668,499812
3/27/1992,11.6766825589,11.7540115825,11.48336,11.48336,269303
3/30/1992,11.4446955601,11.5220245842,11.212708488,11.251373,300986
3/31/1992,11.2513735699,11.2900380839,11.058051,11.058051,374050
4/1/1992,10.9033940719,10.9033940719,10.0527746763,10.748736,1598041
4/2/1992,10.748736,10.9033940719,10.5940779281,10.748736,241177
4/3/1992,10.7100690743,10.7100690743,10.3234239814,10.400753,394095
4/6/1992,10.2847609118,10.5940770294,10.2847609118,10.516748,697991
4/7/1992,10.594076971,10.7100705145,10.4780834275,10.671406,246026
4/8/1992,10.6714051846,10.6714051846,9.89811495385,10.052773,1457732
4/9/1992,10.1687635,10.4007505,10.130099,10.362086,684090
4/10/1992,10.5167435055,10.632737,10.4394145091,10.632737,443236
4/13/1992,10.7100722708,11.2900400833,10.7100722708,11.135382,258958
4/14/1992,11.3673711103,11.3673711103,11.1740484724,11.212713,408966
4/15/1992,11.2127044983,11.2900334948,11.1353755017,11.17404,201088
4/16/1992,11.1740420105,11.1740420105,11.0580484948,11.096713,451318
4/20/1992,11.0580486067,11.0580486067,10.2847584944,10.323423,657256
4/21/1992,10.297001391,10.4524278271,10.1804315639,10.335858,611543
4/22/1992,10.3358601487,10.7244263197,10.2581469145,10.45243,253496
4/23/1992,10.8798500364,10.9187066436,10.4912839636,10.685567,352256
4/24/1992,10.8021408905,11.1129938657,10.8021408905,10.996424,677169
4/27/1992,10.9964284495,11.151855,10.9575718118,11.151855,311401
4/28/1992,11.1907059429,11.1907059429,10.879853,10.879853,224221
4/29/1992,10.9575718118,11.3072815505,10.9187151742,11.151855,212318
4/30/1992,11.1518469521,11.4238432192,11.1518469521,11.34613,441044
5/1/1992,11.423844,11.5015572245,11.3849873878,11.423844,369628
5/4/1992,11.3461242305,11.5015505898,11.3461242305,11.462694,207172
5/5/1992,11.3849872832,11.5404137308,11.112991,11.112991,275371
5/6/1992,11.1129907778,11.2684172222,11.1129907778,11.190704,141224
5/7/1992,11.3461312276,11.3461312276,11.1907047724,11.268418,148945
5/8/1992,11.3849873878,11.5404138367,11.268417551,11.423844,268294
5/11/1992,11.5792685762,11.773551606,11.5792685762,11.734695,902677
5/12/1992,11.8124082119,11.8901214238,11.6569817881,11.734695,200738
5/13/1992,11.7346932,11.7346932,11.5404102,11.65698,267972
5/14/1992,11.7346968361,11.7346968361,11.618127,11.618127,458094
5/15/1992,11.6181286174,11.6181286174,11.4627021477,11.579272,236767
5/18/1992,11.7346932,11.7735498,11.6181234,11.65698,433324
5/19/1992,11.6569848485,11.6569848485,11.5015583838,11.540415,339067
5/20/1992,11.6569817881,11.734695,11.6569817881,11.734695,455520
5/21/1992,11.7346961226,12.1232622194,11.7346961226,12.045549,801987
5/22/1992,12.1232656206,12.1232656206,12.0066957588,12.084409,164708
5/26/1992,12.0844015803,12.0844015803,11.7346922098,11.851262,268937
5/27/1992,11.8512716283,11.8512716283,11.7735583717,11.812415,122565
5/28/1992,11.7347017434,11.8901282566,11.6569884868,11.812415,622480
5/29/1992,11.9289848849,11.9678415132,11.7735583717,11.812415,450373
6/1/1992,11.8901295719,12.162126,11.8124163067,12.162126,556533
6/2/1992,12.2398371226,12.4729768774,12.2398371226,12.356407,527902
6/3/1992,12.356404528,12.7061140901,12.356404528,12.511831,489942
6/4/1992,12.4341187261,12.4341187261,12.0455525159,12.200979,77528
6/5/1992,12.1621246546,12.2009812829,11.7347017434,11.812415,1033607
6/8/1992,11.8901214238,11.9678346358,11.734695,11.734695,422708
6/9/1992,11.7735583717,11.9678415132,11.7735583717,11.812415,297246
6/10/1992,11.8901185967,11.8901185967,11.7735488066,11.851262,420777
6/11/1992,11.9289833766,12.0066966234,11.8512701299,11.96784,116132
6/12/1992,12.0455504575,12.0455504575,11.890124,11.890124,109376
6/15/1992,11.9678428371,12.2009826326,11.8901295719,12.162126,209102
6/16/1992,12.2398345298,12.4341176176,12.2009779122,12.395261,737969
6/17/1992,12.278692242,12.278692242,11.8901260318,12.200979,430106
6/18/1992,12.0455504575,12.0455504575,11.890124,11.890124,283092
6/19/1992,11.8901300971,12.0844132686,11.8901300971,12.0067,474822
6/22/1992,12.0455504575,12.200976915,11.8512673856,11.890124,701296
6/23/1992,11.8901209557,12.278687,11.8901209557,12.278687,642104
6/24/1992,12.278692242,12.3564054841,12.123265758,12.200979,245131
6/25/1992,12.2009737911,12.3952568133,12.2009737911,12.278687,125139
6/26/1992,12.3564017813,12.5506848281,12.3564017813,12.434115,350004
6/29/1992,12.3564071125,12.9781131307,12.3564071125,12.78383,512460
6/30/1992,12.7838253879,12.9392518364,12.7061121636,12.822682,899782
7/1/1992,13.2112496165,13.3666760826,12.9781099174,13.172393,601248
7/2/1992,13.6775257143,13.6775257143,12.9392501786,13.05582,1193490
7/6/1992,12.9392517761,13.0558216119,12.7449687164,13.016965,362229
7/7/1992,12.9003936073,13.0558200363,12.8226803927,12.861537,488333
7/8/1992,12.783823211,12.861536422,12.6672533945,12.70611,654328
7/9/1992,12.6284010511,13.0169672372,12.6284010511,12.939254,585485
7/10/1992,13.0169697568,13.0169697568,12.7449733739,12.78383,313653
7/13/1992,12.7449666055,12.8226798165,12.628396789,12.70611,384747
7/14/1992,12.7838253879,12.9003952242,12.7449687758,12.822682,272476
7/15/1992,12.7838254882,13.405531287,12.7838254882,13.133535,698722
7/16/1992,13.3666722105,13.3666722105,13.1723891842,13.288959,215214
7/17/1992,13.3278177259,13.3666743373,12.900395,12.900395,461633
7/20/1992,13.0169648343,13.2889611145,12.8226817771,12.900395,359333
7/21/1992,12.8738669733,13.1859607181,12.8738669733,13.146949,142264
7/22/1992,13.1079345799,13.3029931302,13.1079345799,13.185958,250886
7/23/1992,13.3420048402,13.4200282604,13.185958,13.185958,359507
7/24/1992,13.068927,13.1859621672,12.9909035552,13.068927,136497
7/27/1992,13.1469477143,13.381018,13.107936,13.381018,700751
7/28/1992,13.3420084412,13.3810201618,13.1079381176,13.263985,606868
7/29/1992,13.2639856647,13.6150911676,13.2249739422,13.498056,886272
7/30/1992,13.4980479026,13.8101414957,13.4590362034,13.615083,575147
7/31/1992,13.6150916563,14.0052088958,13.6150916563,13.849162,255371
8/3/1992,13.771132,13.8491554108,13.6931085892,13.771132,289977
8/4/1992,13.8491565826,14.0442151261,13.8101448739,13.92718,602383
8/5/1992,13.9271822849,14.0052057151,13.9271822849,13.966194,256333
8/6/1992,13.9271822849,13.966194,13.8881705698,13.966194,153479
8/7/1992,14.0442157103,14.0442157103,13.8881688691,14.005204,115670
8/10/1992,14.0052057151,14.0052057151,13.9271822849,13.966194,144507
8/11/1992,14.0052081657,14.0052081657,13.8491612781,13.888173,143226
8/12/1992,13.9271847219,13.9661964438,13.8491612781,13.888173,187443
8/13/1992,13.9661905269,13.9661905269,13.6540968839,13.771132,125923
8/14/1992,13.8101437054,13.8101437054,13.6540968839,13.771132,452107
8/17/1992,13.7321261124,13.888173,13.7321261124,13.888173,261780
8/18/1992,13.9271912203,13.9271912203,13.4980620791,13.810156,231981
8/19/1992,13.8101471397,13.966194,13.8101471397,13.966194,197697
8/20/1992,13.8881737239,13.9271854479,13.8101502761,13.849162,148352
8/21/1992,13.8101414957,13.9271765931,13.5370596017,13.615083,193852
8/24/1992,13.5370703812,13.5370703812,13.303,13.303,208591
8/25/1992,13.3419991607,13.3810108542,13.0299056131,13.107929,230379
8/26/1992,13.1859648094,13.3420117302,12.9128826979,13.303,156363
8/27/1992,13.302997113,13.5370674435,13.302997113,13.459044,188725
8/28/1992,13.4200325549,13.6541028902,13.3420091098,13.498056,336757
8/31/1992,13.4200282604,13.4200282604,13.185958,13.185958,339641
9/1/1992,13.1859642714,13.2639877286,13.1079408142,13.224976,125603
9/2/1992,13.2639877286,13.3029994572,13.1859642714,13.224976,272994
9/3/1992,13.3029874673,13.3029874673,13.107929,13.107929,278762
9/4/1992,13.146949,13.2249724362,13.1079372819,13.146949,224611
9/8/1992,13.0689173065,13.1859523869,13.0689173065,13.107929,233583
9/9/1992,13.1469410838,13.1859527784,13.029906,13.029906,253770
9/10/1992,13.0689294595,13.1079411892,12.9518942703,12.990906,479663
9/11/1992,12.9908940818,12.9908940818,12.8348473061,12.873859,229097
9/14/1992,12.9518822262,13.107929,12.8738588393,13.107929,429038
9/15/1992,13.1079384954,13.1079384954,12.7178212783,12.756833,342525
9/16/1992,12.6788057692,13.2639814201,12.4447355089,13.185958,396675
9/17/1992,13.2639761677,13.3419995569,12.8738592216,13.029906,346050
9/18/1992,13.0689263971,13.3420084412,13.0299146765,13.263985,259857
9/21/1992,13.1859615588,13.3810201618,13.0299146765,13.263985,369119
9/22/1992,13.3029994572,13.3029994572,13.1859642714,13.224976,369440
9/23/1992,13.2249739482,13.2249739482,12.0156105488,12.795845,2508220
9/24/1992,12.8738704425,13.224976,12.8738704425,13.224976,495043
9/25/1992,13.1079384954,13.1079384954,12.756833,12.756833,191288
9/28/1992,12.8348593839,12.8348593839,12.4447420774,12.600789,331631
9/29/1992,12.5617656647,13.1469410838,12.5617656647,13.029906,630580
9/30/1992,12.9518859532,13.3810147047,12.9518859532,13.342003,578672
10/1/1992,13.3420062857,13.4590414286,13.2639828571,13.381018,297987
10/2/1992,13.4590436029,13.5370670441,13.2249732794,13.263985,208911
10/5/1992,13.1079372819,13.2639841543,12.8738669733,13.146949,402443
10/6/1992,13.1859526686,13.654093,13.1859526686,13.654093,478702
10/7/1992,13.7321163886,13.9661865543,13.654093,13.654093,278762
10/8/1992,13.6541033803,13.9271854479,13.6541033803,13.849162,588925
10/9/1992,13.8491612781,13.9271847219,13.7711378343,13.888173,161169
10/12/1992,13.9661964438,13.9661964438,13.8101495562,13.888173,81065
10/13/1992,14.0442139377,14.0442139377,13.7321202946,13.771132,1663923
10/14/1992,13.8491565826,13.9661917087,13.8101448739,13.92718,196735
10/15/1992,13.9661978227,14.083233,13.9661978227,14.083233,351176
10/16/1992,14.0052081657,14.0442198876,13.7321261124,13.888173,292860
10/19/1992,13.8491554108,13.9661905269,13.7321202946,13.771132,515870
10/20/1992,13.823146054,13.9406232159,13.783987,13.783987,108212
10/21/1992,13.8623057214,14.058101,13.8623057214,14.058101,73418
10/22/1992,14.1755691541,14.1755691541,13.979774,13.979774,652148
10/23/1992,13.9406207645,14.4105293296,13.9406207645,14.136416,426146
10/26/1992,14.1364177404,14.4105311038,14.1364177404,14.332213,427104
10/27/1992,14.3322019565,14.6063151087,14.3322019565,14.41052,476582
10/28/1992,14.488839893,14.645476,14.4105218396,14.645476,144283
10/29/1992,14.567162,14.6454800753,14.4105258495,14.567162,226001
10/30/1992,14.5671623077,14.5671623077,14.1755719231,14.25389,343151
11/2/1992,14.4105239351,14.6454781297,14.4105239351,14.488842,317615
11/3/1992,14.5280057739,14.723801,14.4105286383,14.723801,293354
11/4/1992,14.6846400804,14.7237991206,14.5280039196,14.606322,619588
11/5/1992,14.5280036447,14.9979121184,14.5280036447,14.880435,505949
11/6/1992,15.1153890781,15.1153890781,14.9587529219,15.037071,581602
11/9/1992,15.0370698201,15.232865,14.9587517481,15.232865,413378
11/10/1992,15.3111809086,15.5461350914,15.2720218782,15.428658,398375
11/11/1992,15.428658,15.4678170305,15.3503399391,15.428658,238450
11/12/1992,15.428658,15.428658,15.1937038173,15.428658,305485
11/13/1992,15.3894989695,15.4678170305,15.3503399391,15.428658,81079
11/16/1992,15.3895021933,15.5461383479,15.193707,15.193707,313784
11/17/1992,15.1153871706,15.1153871706,14.919592,14.919592,532124
11/18/1992,14.9587575396,15.4286661535,14.9587575396,15.311189,230789
11/19/1992,15.3503438384,15.7810932828,15.2328667172,15.50698,489350
11/20/1992,15.7419300902,15.7810891203,15.5069759098,15.624453,454237
11/23/1992,15.5461371786,15.5461371786,15.2328648929,15.350342,348578
11/24/1992,15.350342108,15.350342108,15.232865,15.232865,403802
11/25/1992,15.2328607739,15.585292,15.1545427236,15.585292,792282
11/27/1992,15.8985650272,15.9768830815,15.8202469728,15.859406,205252
11/30/1992,15.859406,16.0552011358,15.5852928099,15.859406,453279
12/1/1992,15.8202608768,16.0160561847,15.8202608768,15.898579,235258
12/2/1992,15.9768971232,16.1335333695,15.8202608768,15.898579,331340
12/3/1992,15.9768879609,16.2510012347,15.9377289218,16.016047,364219
12/4/1992,16.0552114762,16.4859610524,16.0160524238,16.446802,1996664
12/7/1992,16.6034269741,16.6817450259,16.5251089224,16.642586,749827
12/8/1992,16.799228875,17.034183125,16.7600698333,16.916706,1208852
12/9/1992,16.9167052394,16.9167052394,16.4467967606,16.681751,685984
12/10/1992,16.7600699163,16.838388,16.7600699163,16.838388,639379
12/11/1992,16.8383901405,16.8383901405,16.6817539532,16.720913,95444
12/14/1992,16.9167094468,16.9167094468,16.564278,16.564278,301654
12/15/1992,16.5642679482,16.6817450259,16.2901547671,16.642586,252496
12/16/1992,16.7600720468,16.8383901405,16.485958719,16.720913,380180
12/17/1992,16.6034269741,16.642586,16.5251089224,16.642586,350813
12/18/1992,16.7600681509,16.7600681509,16.4859548868,16.603432,429658
12/21/1992,16.6817501517,16.6817501517,16.4467959242,16.525114,297823
12/22/1992,16.5251141146,16.6034321909,16.3684779618,16.407637,697476
12/23/1992,16.4076400455,16.4076400455,16.2901629091,16.368481,120661
12/24/1992,16.368481,16.368481,16.3293219545,16.368481,38943
12/28/1992,16.2901629091,16.368481,16.2118448182,16.368481,132153
12/29/1992,16.4467967606,16.7209100399,16.2901606009,16.681751,378584
12/30/1992,16.7209091132,16.7600681509,16.603432,16.603432,278990
12/31/1992,16.603432,16.6425910377,16.603432,16.603432,113958
1/4/1993,16.7600679627,16.8383860373,16.5642727762,16.799227,711521
1/5/1993,16.7600681509,16.7992271887,16.603432,16.603432,237812
1/6/1993,16.7600699163,16.9167060837,16.7209108744,16.838388,217701
1/7/1993,16.8383917972,17.1516642028,16.6817555945,16.995028,348578
1/8/1993,16.9950251323,17.0341841763,16.877548,16.877548,316976
1/11/1993,16.760074419,16.760074419,16.3684838952,16.446802,245154
1/12/1993,16.446802,16.7209153667,16.446802,16.446802,307080
1/13/1993,16.5642729623,16.6425910377,16.5251139245,16.603432,240685
1/14/1993,16.6034331211,16.6425921615,16.485956,16.485956,203337
1/15/1993,16.4859548868,16.6425910377,16.4859548868,16.603432,338044
1/18/1993,16.6034320758,16.6034320758,16.3684778483,16.525114,407632
1/19/1993,16.6162469076,16.6555288152,16.5376830924,16.576965,258388
1/20/1993,16.5376855673,16.6162493942,16.341276,16.341276,98327
1/21/1993,16.3412709012,16.4198347036,16.2627070988,16.301989,167061
1/22/1993,16.3019927306,16.3019927306,16.1448650898,16.184147,168334
1/25/1993,16.1841442541,16.694809,16.02701664,16.694809,663155
1/26/1993,16.6948107227,16.6948107227,16.576965,16.576965,338260
1/27/1993,16.5769597343,16.9304967902,16.5769597343,16.851933,937454
1/28/1993,16.851933,17.0090605804,16.851933,16.851933,306120
1/29/1993,16.7733763527,16.9697859118,16.7733763527,16.930504,185517
2/1/1993,17.0483599062,17.598307,17.0483599062,17.598307,719478
2/2/1993,17.5983024493,17.833994,17.4411747489,17.833994,629106
2/3/1993,17.9911111957,18.1089569022,17.9125473913,18.069675,503730
2/4/1993,18.0696830803,18.2268107592,18.0696830803,18.108965,699431
2/5/1993,18.0304009192,18.1875285961,17.9518370808,17.991119,393310
2/8/1993,17.9125473913,18.2268026087,17.9125473913,18.069675,455680
2/9/1993,18.2268179643,18.2268179643,17.5197431295,17.598307,1543012
2/10/1993,17.7554286085,17.7554286085,17.4804551566,17.559019,1549695
2/11/1993,17.598295457,17.598295457,17.126912543,17.362604,826716
2/12/1993,17.3625987955,17.3625987955,17.2447531023,17.284035,326804
2/16/1993,17.2054700559,17.2054700559,16.6948054196,16.851933,579465
2/17/1993,16.576965,16.7340926303,16.4984011848,16.576965,427041
2/18/1993,16.8912266828,16.8912266828,16.1841520775,16.223434,636106
2/19/1993,16.2627105429,16.576965819,16.2234286333,16.498402,2391686
2/22/1993,16.4984036538,16.7340951346,16.3019940865,16.341276,1049146
2/23/1993,15.5556399706,16.1841506765,15.4377942132,16.027023,960365
2/24/1993,16.0270205217,16.4198396522,15.9091747826,16.262712,548280
2/25/1993,16.2627045734,16.8912148951,16.2627045734,16.851933,701022
2/26/1993,16.9697898419,17.0483536837,16.8126621581,16.891226,698158
3/1/1993,16.8519415103,17.1269149149,16.7733776805,17.087633,661245
3/2/1993,17.1269152528,17.3626067472,17.1269152528,17.244761,366262
3/3/1993,17.4804573667,17.8339947067,17.4018935133,17.676867,759255
3/4/1993,17.6768585526,17.9911138158,17.6768585526,17.91255,322667
3/5/1993,17.9125506372,18.0696782743,17.7161410907,17.755423,589011
3/8/1993,17.7554315033,18.030405,17.6768676471,18.030405,604921
3/9/1993,18.0696828384,18.1089647576,17.991119,17.991119,642152
3/10/1993,17.9911217004,18.0304036256,17.7947120749,17.833994,234522
3/11/1993,17.8339861842,18.0303957237,17.7947042763,17.91255,834989
3/12/1993,17.794704,17.8732678146,17.7554220927,17.794704,288937
3/15/1993,17.7947042763,17.9911138158,17.7947042763,17.91255,448679
3/16/1993,17.9518298066,17.9518298066,17.7947021934,17.873266,290209
3/17/1993,17.7947166763,17.7947166763,17.5197431295,17.598307,339532
3/18/1993,17.755423,17.7947049093,17.5982953628,17.755423,262207
3/19/1993,17.8732726718,17.8732726718,17.676863082,17.716145,275253
3/22/1993,17.637571377,17.637571377,17.3233162077,17.40188,149559
3/23/1993,17.4018844371,17.4411663432,16.9697834691,17.166193,447725
3/24/1993,17.205473644,17.9125479033,17.205473644,17.873266,643426
3/25/1993,17.9125592157,18.0696869281,17.8339953595,18.030405,470954
3/26/1993,17.9518334437,18.3446525563,17.9518334437,18.148243,464908
3/29/1993,18.1482420929,18.1482420929,17.6375772721,17.755423,534279
3/30/1993,17.833986914,17.912550733,17.284040181,17.362604,290528
3/31/1993,17.5982953628,17.755423,17.5590134535,17.755423,626878
4/1/1993,18.1482460976,18.1875280155,17.716145,17.716145,597921
4/2/1993,17.6375807511,17.9125541704,17.519735,17.519735,590602
4/5/1993,17.519722105,17.5590039932,17.205467,17.205467,265389
4/6/1993,17.2054773828,17.2054773828,16.8519401763,16.930504,901496
4/7/1993,16.9697794128,17.2447526904,16.9697794128,17.126907,629424
4/8/1993,17.126907,17.2840345872,16.9697794128,17.126907,512322
4/12/1993,17.2054790843,17.2840429157,17.1269152528,17.244761,352579
4/13/1993,17.2840429157,17.4018886629,17.244761,17.244761,182972
4/14/1993,17.3233334531,17.598307,17.2840515179,17.598307,424177
4/15/1993,17.519731638,17.598295457,17.362604,17.362604,399993
4/16/1993,17.4411657143,17.5197295238,17.32332,17.32332,394901
4/19/1993,17.3233248197,17.3233248197,16.6948141686,16.773378,375490
4/20/1993,16.757605,16.8758939765,16.4815973882,16.757605,791599
4/21/1993,16.7576036557,16.836462967,16.6393146887,16.718174,470775
4/22/1993,16.718181346,16.8759000379,16.639322,16.639322,851516
4/23/1993,16.2450236338,16.875898338,16.1661642958,16.797039,987517
4/26/1993,16.836462967,16.954751934,16.718174,16.718174,1110839
4/27/1993,16.6787456824,16.7970346588,16.6393160235,16.757605,649257
4/28/1993,16.7970336869,16.9547523131,16.7970336869,16.875893,485992
4/29/1993,17.1913306575,17.2307603149,17.0336120276,17.151901,619457
4/30/1993,17.1913389704,17.3490576765,17.1913389704,17.309628,425757
5/3/1993,17.309625341,17.309625341,17.1913363295,17.230766,145512
5/4/1993,17.309625341,17.4673440229,17.230766,17.230766,269467
5/5/1993,17.3096091682,17.3884684355,17.0730313664,17.112461,419735
5/6/1993,17.1913229192,17.1913229192,17.0336043603,17.073034,180067
5/7/1993,17.1518935615,17.1913232019,16.9153157193,16.994175,292292
5/10/1993,16.9941798326,17.427906,16.954750181,17.427906,209867
5/11/1993,17.4279059083,17.4279059083,17.1518983486,17.191328,116029
5/12/1993,17.1913202673,17.1913202673,17.0730313664,17.112461,118565
5/13/1993,17.1124739523,17.1124739523,16.4815993365,16.521029,594729
5/14/1993,16.639322,16.7970406919,16.560462654,16.639322,828690
5/17/1993,16.560459661,16.5998893269,16.0873036707,16.284452,684129
5/18/1993,16.3633113317,16.4027409976,16.2055926683,16.284452,778918
5/19/1993,16.2844510191,16.6393179905,16.0873027017,16.521029,916188
5/20/1993,16.7181762885,16.9153245938,16.402739,16.402739,777333
5/21/1993,16.3633090191,16.7181759617,16.3238793589,16.481598,420051
5/24/1993,16.3238796779,16.5210279832,16.3238796779,16.402739,254567
5/25/1993,16.0872961159,16.3633036473,16.0872961159,16.323874,437171
5/26/1993,16.4027373995,16.7576043144,16.3238780851,16.678745,636893
5/27/1993,16.9547509602,16.9547509602,16.7970323466,16.836462,732950
5/28/1993,16.8758933427,16.915323,16.797034028,16.915323,402932
6/1/1993,16.9547534312,17.5856279774,16.8758941129,17.467339,313215
6/2/1993,17.5067653929,17.7827729554,17.5067653929,17.664484,639429
6/3/1993,17.6644893091,17.8222079636,17.349052,17.349052,557004
6/4/1993,17.1124719294,17.1519015882,16.7181753412,16.757605,247275
6/7/1993,16.7181704734,16.9547483575,16.2450147053,16.323874,648623
6/8/1993,16.3633156475,16.5210343525,16.3633156475,16.442175,489796
6/9/1993,16.4027453237,16.6787530576,16.3633156475,16.442175,194650
6/10/1993,16.59988265,16.8758902,16.560453,16.560453,662255
6/11/1993,16.5604576442,16.7181762885,16.402739,16.402739,356647
6/14/1993,16.3238806826,16.521029,16.0873027017,16.521029,584268
6/15/1993,16.52102335,16.67874195,16.52102335,16.560453,106835
6/16/1993,16.481596066,16.954751934,16.481596066,16.718174,362988
6/17/1993,16.6393123,16.7181716,16.4815937,16.560453,338260
6/18/1993,16.639322,16.718181346,16.560462654,16.639322,156607
6/21/1993,16.6787376028,17.1518932794,16.6787376028,17.073034,429562
6/22/1993,16.9941720991,17.1518906336,16.8758831982,17.112461,252665
6/23/1993,17.1518959375,17.1518959375,16.8758884167,17.033607,208282
6/24/1993,16.9547477083,17.1124662917,16.9153180625,17.033607,103348
6/25/1993,17.0730466831,17.1124763521,16.797039,16.797039,334456
6/28/1993,16.875890789,17.2701873028,16.8364611376,17.191328,219695
6/29/1993,17.270184875,17.270184875,16.9547477083,17.033607,393739
6/30/1993,16.9547477083,17.1518959375,16.797029125,17.033607,353160
7/1/1993,17.3490481069,17.7827743096,17.3490481069,17.703915,655914
7/2/1993,17.6644846532,17.6644846532,17.467336387,17.625055,546542
7/6/1993,17.6250576366,17.6250576366,17.3884796817,17.467339,254884
7/7/1993,17.1913202673,17.2307499009,17.0336017327,17.112461,328116
7/8/1993,17.1913336712,17.3096226644,17.1124743425,17.270193,176580
7/9/1993,17.3096226644,17.3490523288,17.1519040068,17.270193,89716
7/12/1993,17.2701880408,17.388477,17.2307583878,17.388477,134733
7/13/1993,17.4279066531,17.4673363061,17.2701880408,17.388477,183554
7/14/1993,17.4279170296,17.5067763827,17.2701983235,17.309628,169288
7/15/1993,17.3096200494,17.6644869753,17.2307607326,17.546198,287537
7/16/1993,17.6250573169,17.7433462921,17.5067683416,17.546198,126174
7/19/1993,17.5461956935,17.7433439597,17.5461956935,17.625055,217792
7/20/1993,17.6487976568,17.6487976568,16.9365143432,17.292656,411282
7/21/1993,17.1739483095,17.2135196189,17.0948056905,17.134377,155731
7/22/1993,17.1343732028,17.1343732028,16.8969453986,16.976088,346210
7/23/1993,17.0552218782,17.2926495609,17.0156505977,17.213507,146570
7/26/1993,17.2530862212,18.0840834934,17.2530862212,17.886227,485516
7/27/1993,17.8070844027,18.004940896,17.8070844027,17.886227,279558
7/28/1993,17.7279450594,17.7675163653,17.2926606941,17.332232,512997
7/29/1993,17.4113693541,17.9653674699,17.3322267661,17.767511,703477
7/30/1993,17.8466618144,18.123661,17.7279478777,18.123661,353791
8/2/1993,18.0049457625,18.2028023094,17.9653744532,18.163231,415705
8/3/1993,18.1236526459,18.2027952339,17.767511,17.767511,182581
8/4/1993,17.846659,17.886230306,17.6883737761,17.846659,110559
8/5/1993,17.8466573951,17.9653713024,17.6883721854,17.9258,159522
8/6/1993,18.0049424891,18.202799,17.8862285826,18.202799,287771
8/9/1993,18.3610745928,18.7567874072,18.3610745928,18.558931,512366
8/10/1993,18.361086,18.4402286121,18.2819433879,18.361086,239125
8/11/1993,18.3610801199,18.5193652934,18.3610801199,18.479794,710742
8/12/1993,18.361086,18.5193712241,18.361086,18.361086,380010
8/13/1993,18.5193597186,18.6776448443,18.4797884371,18.558931,267239
8/16/1993,18.598513,18.7172269128,18.440227783,18.598513,183845
8/17/1993,18.6776492552,18.9546482908,18.6380779644,18.915077,242600
8/18/1993,18.9150775021,19.0337913777,18.440222,18.440222,392645
8/19/1993,18.5193703915,18.6380843043,18.440227783,18.598513,225858
8/20/1993,18.7567874072,18.8755012516,18.5193597186,18.558931,282401
8/23/1993,18.5985022814,18.5985022814,18.2819320299,18.558931,340208
8/24/1993,18.5589348414,18.7963625793,18.5589348414,18.71722,295353
8/25/1993,18.7172214637,18.7172214637,18.519365,18.519365,128881
8/26/1993,18.5985075855,18.5985075855,18.3610798291,18.519365,185108
8/27/1993,18.400657306,18.5193712241,18.1632294698,18.361086,193953
8/30/1993,18.4402227066,18.5985078801,18.3610801199,18.479794,180370
8/31/1993,18.5589416957,18.6380843043,18.440227783,18.598513,141200
9/1/1993,18.5193712241,18.5985138362,18.361086,18.361086,174052
9/2/1993,18.361080885,18.40065218,18.16322441,18.242367,181950
9/3/1993,18.1632323122,18.2423749367,18.123661,18.123661,377798
9/7/1993,18.0840834934,18.0840834934,17.886227,17.886227,823829
9/8/1993,17.9653650201,17.9653650201,17.6487947114,17.688366,378115
9/9/1993,17.727945082,17.886230306,17.4509459401,17.846659,524369
9/10/1993,17.9258040658,18.0840893114,17.8862327544,18.044518,402122
9/13/1993,18.0445148267,18.0840861311,17.807087,17.807087,223331
9/14/1993,17.6488017822,17.9258009133,17.5696591733,17.807087,261237
9/15/1993,17.8862296089,17.8862296089,17.7279443911,17.807087,773603
9/16/1993,17.8070848018,17.96537,17.6883709031,17.96537,515209
9/17/1993,17.886224882,17.9257961759,17.767511,17.767511,306724
9/20/1993,17.7279358562,17.7675071416,17.4905081438,17.609222,452664
9/21/1993,17.6487932854,17.807078427,17.5696507146,17.609222,565751
9/22/1993,17.6883645708,17.807078427,17.3717942876,17.609222,330732
9/23/1993,17.4905166558,17.4905166558,16.8573757814,17.015661,2148652
9/24/1993,17.0156630716,17.2926622379,16.9760917621,17.134377,1117286
9/27/1993,17.213517779,17.4113743052,17.1739464738,17.371803,720218
9/28/1993,17.173944,17.2926578986,17.173944,17.173944,573016
