11/26/2001,23.640268833,23.7634401717,23.0244068602,23.666662,85814
11/27/2001,23.622670759,23.631469654,23.0508006521,23.18277,144691
11/28/2001,22.962831156,22.962831156,21.6959163336,21.995049,369401
11/29/2001,21.9950416667,21.9950416667,20.587359,21.11524,575811
11/30/2001,21.1152458907,21.6871171336,20.8073152215,21.220823,367128
12/3/2001,21.3791806929,21.6783132746,21.2472113161,21.660719,82745
12/4/2001,21.5991321024,22.2589834155,21.5639409121,22.171005,94453
12/5/2001,21.995042025,22.7780646413,21.9158598737,22.505327,151852
12/6/2001,22.285379,22.390956093,21.8190831786,22.285379,145941
12/7/2001,22.390957178,22.4085514548,21.9070652977,22.188601,64787
12/10/2001,22.100621885,22.3909564762,21.9950447902,22.039034,130256
12/11/2001,21.9510496931,22.5581110069,21.9070587355,22.056625,151170
12/12/2001,22.0390283919,22.1797966428,21.7838868171,21.819078,57512
12/13/2001,21.6871137868,21.8454781066,21.5639415382,21.79269,44214
12/14/2001,22.4349432188,22.6548936425,21.8454760832,22.258982,254602
12/17/2001,22.4349396037,22.4349396037,21.2999947204,21.458359,203113
12/18/2001,21.6431248158,22.3029761822,21.5111554224,22.214996,258808
12/19/2001,22.302975652,23.0947972728,22.1710062616,22.531725,208342
12/20/2001,22.6548969109,22.9628275485,21.9510563333,22.214996,120481
12/21/2001,22.1270123766,22.6284984572,21.9950421238,22.452539,104682
12/24/2001,22.3469675618,22.3469675618,21.9950468127,22.083027,51261
12/26/2001,22.1270115259,23.006813177,22.0830214433,22.848448,132529
12/27/2001,22.9188318687,23.2267633229,22.610903054,22.989216,109115
12/28/2001,23.2707518082,23.2707518082,22.6988790428,22.74287,67515
12/31/2001,22.7516685009,23.8778127024,22.6636874679,23.543489,274834
1/2/2002,23.1387845687,23.2355636386,22.3029738069,22.971624,239940
1/3/2002,22.9628203321,23.8778130594,22.9628203321,23.41152,205614
1/4/2002,23.7546408659,25.0743431362,23.6578618196,24.995161,403045
1/7/2002,25.4702569369,25.4702569369,24.1945437502,24.819202,361899
1/8/2002,24.9863646126,25.2503059637,24.2385323976,24.643242,254716
1/9/2002,25.250311342,25.3118965853,24.2825285281,24.458488,422481
1/10/2002,24.3705105695,24.7224304072,24.3705105695,24.581663,72629
1/11/2002,24.8983908514,25.2503133422,24.3441165796,24.546471,171970
1/14/2002,24.2297397998,24.2297397998,23.6226757444,23.754646,245623
1/15/2002,23.9745921976,24.4144929719,23.745843795,23.930603,187769
1/16/2002,23.8426279698,23.921811009,23.420324,23.420324,117299
1/17/2002,23.4555157341,23.5346978952,22.9628267314,23.094797,154921
1/18/2002,23.2707591498,23.7370532372,23.2619611316,23.622679,141509
1/22/2002,23.6226757444,23.9657984089,23.4907063687,23.754646,146964
1/23/2002,23.7546418105,24.0625723525,23.6666616556,23.930603,126960
1/24/2002,23.7546416147,24.1505531881,23.7458435993,23.974592,322800
1/25/2002,23.974597085,24.6344483809,23.974597085,24.379305,134689
1/28/2002,24.3705138285,24.854404,24.2825327575,24.854404,177085
1/29/2002,24.6344511828,24.704835329,24.106570086,24.546471,103432
1/30/2002,24.326519393,24.326519393,23.5083028519,24.132963,383609
1/31/2002,24.1329558305,24.370503122,23.693055068,24.300119,265059
2/1/2002,24.2825281028,24.5376697284,24.1945479285,24.291327,191520
2/4/2002,24.1945499432,24.2385391543,23.0947976731,23.253162,127074
2/5/2002,23.0332075024,23.2179649715,22.5229225386,22.830854,172084
2/6/2002,22.874846737,22.874846737,22.3469656585,22.514128,221186
2/7/2002,22.6548974108,23.2707595795,22.4349469505,22.936434,273357
2/8/2002,23.1563766721,23.7634397383,22.786860023,23.41152,238235
2/11/2002,23.5346949018,24.7664172518,23.525896885,24.634447,242327
2/12/2002,24.6344497824,25.2503119068,24.3353171779,24.801613,153784
2/13/2002,25.0215551039,25.2942926844,24.854391942,24.959969,103659
2/14/2002,24.6432483234,24.7224304851,24.3441157125,24.484884,527959
2/15/2002,24.326522809,24.414503,24.0361881787,24.414503,66719
2/19/2002,24.4056966375,24.7664152972,24.2825244122,24.669638,207092
2/20/2002,24.6784426027,24.7224335778,24.3265227198,24.511282,252443
2/21/2002,24.5200702646,24.8455959608,24.1945428089,24.370504,214366
2/22/2002,24.414493198,24.4584823961,23.7722380617,24.370504,129801
2/25/2002,24.8104087257,25.1623285245,24.6784367116,24.828003,172993
2/26/2002,24.898387376,25.2942990231,24.4496902659,24.766418,172652
2/27/2002,24.8016117819,24.8368029714,24.1857496877,24.344114,172993
2/28/2002,23.3587327511,24.2385343944,23.0508039355,24.027382,608773
3/1/2002,24.1945525664,24.9863742867,24.0537842605,24.854404,183677
3/4/2002,24.9863628341,25.5582329346,24.7312212765,25.083141,264491
3/5/2002,25.5142514256,25.5142514256,24.9423802729,25.303099,375311
3/6/2002,25.2063169836,25.2854991312,24.9863665736,25.215115,200386
3/7/2002,25.2943011158,25.5054535426,24.7664200491,24.801613,210047
3/8/2002,25.1183368252,25.2503088355,24.8016099833,24.810408,144578
3/11/2002,25.0303545726,25.2151120154,24.6344430017,25.206314,78313
3/12/2002,25.3382919003,25.7342036048,24.9423819554,25.443869,100590
3/13/2002,25.42627,25.461462949,25.0303601013,25.42627,146964
3/14/2002,25.4262670263,25.4350650425,25.0743463754,25.347084,231074
3/15/2002,25.5406458974,25.7254033866,25.0743500861,25.531847,175721
3/18/2002,25.8661666345,25.9453487772,24.9863650483,25.514246,364400
3/19/2002,25.6022241504,26.1125090303,25.4702548026,26.094913,348942
3/20/2002,25.9981412757,26.1477075757,25.6022313613,25.980547,152648
3/21/2002,25.8661674031,25.8661674031,25.48785183,25.646217,66946
3/22/2002,25.558240136,25.558240136,24.7312282449,25.109543,155830
3/25/2002,25.1095460186,25.3470907617,24.8544025989,25.100748,255171
3/26/2002,25.1183364365,25.5142480621,25.0919432666,25.417469,151966
3/27/2002,25.3558886892,25.6902142637,25.3558886892,25.505455,112411
3/28/2002,25.4702594936,25.672613,25.4350665466,25.672613,159013
4/1/2002,25.0743476215,25.0743476215,24.458485572,24.810408,602522
4/2/2002,24.6344524038,24.8719989092,24.3793089813,24.388107,216526
4/3/2002,24.3880987338,24.8016072329,23.9481979471,24.044977,224368
4/4/2002,24.1505595538,25.1623307132,24.1505595538,24.748823,192429
4/5/2002,24.2385311336,24.9423732334,24.2385311336,24.300119,367128
4/8/2002,24.3001206042,24.520071,24.115361392,24.520071,250852
4/9/2002,24.5200750978,25.514250173,24.5200750978,25.42627,240736
4/10/2002,25.4262653821,26.0421264814,25.223911021,25.839773,290633
4/11/2002,26.0333274436,26.042125459,25.1623239232,25.206314,250170
4/12/2002,25.3822839972,25.910166,25.3822839972,25.910166,74334
4/15/2002,25.9101566043,26.0421259574,25.7781846118,25.998135,197203
4/16/2002,26.1301150453,27.0451080622,26.1301150453,26.957127,680039
4/17/2002,26.9571233589,27.1154885456,26.833952,26.833952,245396
4/18/2002,27.0539026853,27.0627007025,26.3940514003,26.701982,302227
4/19/2002,26.7019819417,26.9307312665,26.2708799829,26.279678,148556
4/22/2002,26.2796767649,26.4820302693,25.8045829833,25.813381,325186
4/23/2002,25.9101556202,26.2180843923,25.4262639048,26.130106,251647
4/24/2002,26.1301133323,26.7811666392,26.0069393255,26.402851,137303
4/25/2002,26.3500606622,26.3500606622,25.470259,25.470259,174925
4/26/2002,25.5054507543,25.7693921386,25.047953,25.047953,201750
4/29/2002,25.2679017372,25.646217315,25.0743462599,25.540642,94225
4/30/2002,25.602232633,25.6462227235,25.1359376744,25.294302,95817
5/1/2002,25.2854996312,25.5142480621,24.8543968191,25.417469,328369
5/2/2002,25.6022309498,25.8661714751,25.294300337,25.567038,187655
5/3/2002,25.6550112931,25.6550112931,24.8104027476,24.959969,145373
5/6/2002,24.9159899973,25.0303651249,24.3705136949,24.511282,109570
5/7/2002,24.5112798067,24.8104124282,24.300127368,24.546471,224141
5/8/2002,24.6344412075,24.6696341462,23.314739,23.314739,1069104
5/9/2002,23.3147472552,25.1711298976,23.3147472552,25.162331,5608308
5/10/2002,25.1623331487,25.2943034274,24.018589853,25.091949,1028754
5/13/2002,24.8983895852,25.2855032497,24.8983895852,25.162331,668900
5/14/2002,25.2503105338,25.5230481903,25.162329481,25.42627,422822
5/15/2002,25.1623261132,25.7341971612,25.0831439681,25.646217,436575
5/16/2002,25.6902133408,25.954153,25.5054540837,25.954153,430892
5/17/2002,26.0861220695,26.0861220695,24.8983888189,25.109543,280972
5/20/2002,25.1007387875,25.2766982155,24.8807884027,25.153526,451124
5/21/2002,25.2503075806,25.5230452052,24.7664158058,25.347084,659125
5/22/2002,24.1945453134,24.5024758901,23.0683983244,23.429117,4205607
5/23/2002,22.9628312523,23.842633216,22.8748510559,23.745855,996587
5/24/2002,23.9745954167,24.4056982333,23.88661525,24.282526,579789
5/28/2002,24.3265214653,24.4145016515,23.8162363858,24.106571,395316
5/29/2002,24.1065685009,24.1065685009,23.3587361165,23.420324,260967
5/30/2002,23.3675346752,23.5171018594,23.0332108747,23.094797,368037
5/31/2002,23.3147387723,23.4906999447,22.778059,22.778059,656739
6/3/2002,22.8748455208,23.0508067508,22.1182151353,22.171005,366900
6/4/2002,22.1270134317,22.3029737771,21.6871125683,21.907063,396907
6/5/2002,21.7750912465,22.2149920798,21.7135051299,22.109415,264718
6/6/2002,22.1446017885,22.3909470664,21.4671546936,21.731096,189019
6/7/2002,21.643128216,21.995049,21.6079352578,21.995049,281767
6/10/2002,21.9070634073,22.3029741918,21.8190823532,22.206196,187314
6/11/2002,22.1446049876,22.2589783092,21.4935518414,21.651917,298135
6/12/2002,21.8718799794,21.9862533669,21.4759681747,21.880678,238121
6/13/2002,21.8894673019,21.8894673019,21.5551435069,21.739901,111388
6/14/2002,21.7311089736,21.7311089736,20.9040942635,21.291208,714365
6/17/2002,21.3791845313,21.5111565712,20.8513051697,21.185629,328483
6/18/2002,21.2823986159,21.634318327,20.9832652338,21.511147,318935
6/19/2002,21.5551422587,21.5551422587,21.2912026211,21.423172,148669
6/20/2002,21.4671616305,21.4671616305,20.939279727,21.080048,263127
6/21/2002,21.1592333803,21.1680313987,20.3498156871,20.499382,439530
6/24/2002,20.7193368567,21.2912099339,19.3556445946,20.833712,842575
6/25/2002,21.053646482,21.0888376565,19.4084170639,19.522793,384859
6/26/2002,18.7925689943,19.619581,18.4318502243,19.619581,638325
6/27/2002,19.8395295813,19.9978947841,19.5755899228,19.672369,398726
6/28/2002,19.4524163878,20.2530350518,19.1356868973,19.707558,940439
7/1/2002,19.8395226089,20.3674043797,19.346834657,19.478804,342008
7/2/2002,19.5315991904,19.5755883969,18.8277569301,19.373234,244373
7/3/2002,19.3556309709,19.3556309709,18.0359288592,18.123909,487155
7/5/2002,18.4934315945,19.3116480491,18.4934315945,19.223667,160377
7/8/2002,19.3116528111,20.2442419562,19.2940558931,20.209049,614342
7/9/2002,20.2178450174,20.5873617671,19.716358,19.716358,251306
7/10/2002,19.4964079495,19.7515513521,19.0917,19.0917,346441
7/11/2002,19.0916998045,19.3556394628,18.088724,18.088724,511819
7/12/2002,18.1679092743,18.2119002492,17.5520488227,17.578442,914296
7/15/2002,17.622430696,17.8247842275,16.9801736311,17.771997,345305
7/16/2002,17.5520461985,17.6400246159,17.2001237307,17.393681,203341
7/17/2002,18.0359381436,18.2470905901,17.1737323201,17.552048,207433
7/18/2002,17.5520393798,17.8775650286,17.1561278571,17.244108,271538
7/19/2002,17.2441138639,17.2441138639,16.4083022225,16.804213,486359
7/22/2002,16.7162341689,16.7162341689,15.9244125504,16.144363,467832
7/23/2002,16.1883480322,16.2675301693,15.7924382264,16.100367,578539
7/24/2002,15.7484476706,16.5842591391,15.5988814078,16.505077,756079
7/25/2002,16.5050844272,17.596038835,16.4962864078,17.217724,404750
7/26/2002,17.2001156453,17.5520379476,16.9889633197,17.508047,248465
7/29/2002,17.9039660263,18.4670391593,17.7280056722,18.387857,336666
7/30/2002,18.3790599615,18.6957895107,18.1855044322,18.511032,458966
7/31/2002,18.5110305125,18.5110305125,17.2881051465,17.648823,752783
8/1/2002,17.8511749272,18.4934292004,17.5960315893,17.82478,526596
8/2/2002,17.9655525237,18.2118979043,17.3760853253,17.648823,628209
8/5/2002,17.4200751587,17.4200751587,16.3555158362,16.434698,495225
8/6/2002,16.5226703602,17.8599666629,16.5226703602,17.508047,381790
8/7/2002,18.4758307918,19.091692698,17.8599688856,18.528618,935551
8/8/2002,18.255885544,19.3116484793,17.8159846875,19.003717,947258
8/9/2002,18.9157330443,19.9714957685,18.6693877342,19.531595,391679
8/12/2002,19.0037152014,19.5315970591,18.9597242402,19.434818,229938
8/13/2002,19.4348149851,19.5491882994,19.2676527014,19.443613,233689
8/14/2002,19.7955295296,20.3234103171,19.1796677311,20.191441,167651
8/15/2002,20.2794267748,21.0272590432,20.2090426441,20.939278,300863
8/16/2002,20.9480801133,20.9480801133,20.3234217111,20.46419,262559
8/19/2002,20.4993799657,21.299999561,20.4641887754,21.018463,287451
8/20/2002,21.0272643242,21.2912057604,20.56976648,20.930487,249487
8/21/2002,20.9392801892,21.1152414141,20.8073108102,20.904089,215957
8/22/2002,21.1240381337,21.3879777554,20.8513004953,21.053654,308705
8/23/2002,21.0272630901,21.5991333823,20.8952928197,20.983273,268014
8/26/2002,20.9832698996,21.0712509467,20.5433690632,21.036058,225050
8/27/2002,21.0360585616,21.0360585616,19.6195769506,19.707558,479767
8/28/2002,19.7075544276,19.8307275226,19.3732298435,19.531595,248806
8/29/2002,19.3556432732,19.3556432732,18.8717530712,19.179682,233916
8/30/2002,19.1796783723,20.4114026527,19.056507,19.056507,177426
9/3/2002,19.0565130683,19.4964141087,18.6957942152,19.399635,401340
9/4/2002,19.3996329484,20.1474655177,19.3996329484,19.971506,348714
9/5/2002,19.9714968542,20.1034662121,18.651794477,18.942129,407250
9/6/2002,18.8805380451,20.2002402067,18.8365488528,20.147453,437485
9/9/2002,20.1474572135,20.71932739,20.0594761712,20.508175,457830
9/10/2002,20.7281303957,20.8073134408,20.5257768531,20.596161,149692
9/11/2002,20.7193346574,20.7545276146,20.3850108025,20.420202,91384
9/12/2002,20.3674121373,21.0272635024,20.3674121373,20.842506,431347
9/13/2002,20.842506871,21.0712553538,20.2354427099,20.789717,215389
9/16/2002,20.5697677459,21.2736101527,20.5609714864,21.203226,198340
9/17/2002,21.6431313168,21.6431313168,20.2178519374,20.244246,457148
9/18/2002,20.2442405561,20.5697663606,19.8483288441,20.455393,184587
9/19/2002,19.9715090781,20.2178527928,19.742760526,19.839537,118208
9/20/2002,19.9275089656,20.033085172,19.390830796,19.945105,340644
9/23/2002,19.7691437895,19.7691437895,18.6517973635,18.915737,342804
9/24/2002,18.6078007264,18.6078007264,17.9039595642,18.1679,493861
9/25/2002,18.2734841993,18.6078088982,18.0271396843,18.59901,302681
9/26/2002,18.6517978527,19.1796771395,18.5198258315,19.109293,131279
9/27/2002,19.0916962659,19.0916962659,18.1415105047,18.343864,215275
9/30/2002,18.2558850695,18.6517967098,17.1649309738,18.28228,439758
10/1/2002,18.299877822,18.299877822,16.8482056317,17.552048,453624
10/2/2002,17.5080526006,18.0711265289,17.0681517815,17.120939,281768
10/3/2002,16.7162285866,16.8745928574,16.3643079848,16.443491,357353
10/4/2002,16.6634367789,16.8921851069,16.1179591167,16.73382,425436
10/7/2002,16.5138824466,16.5402756251,15.1061993398,15.405332,724822
10/8/2002,15.7484510335,16.3643122471,15.4581164614,15.792442,557625
10/9/2002,15.7924424574,15.9508050144,15.132591138,15.563694,622640
10/10/2002,15.519704122,15.519704122,14.5079328503,14.578317,1464193
10/11/2002,14.7982672886,15.8364334837,14.7982672886,15.607685,1018752
10/14/2002,15.61648755,15.7484578674,15.1765864923,15.387739,563649
10/15/2002,16.4522856809,17.4112691265,16.2675265225,16.584255,2315181
10/16/2002,16.4522916452,16.4962808477,15.4845089557,15.57249,783585
10/17/2002,16.0563828202,16.6634469408,16.0563828202,16.144363,652192
10/18/2002,16.1443596857,16.4522911317,15.9068132489,16.249935,224709
10/21/2002,15.9244075751,16.3643083368,15.8364274228,16.100367,447828
10/22/2002,16.1091717166,16.6722466854,16.1091717166,16.241142,191293
10/23/2002,16.1531617902,16.4962836095,15.6164818169,16.197151,168674
10/24/2002,16.329122146,17.0681566111,16.1443646295,16.373114,377698
10/25/2002,16.320318762,17.1033439437,16.2763295619,17.068151,277107
10/28/2002,17.3760928682,17.6400326396,16.8922025542,17.024172,442031
10/29/2002,16.9801759075,16.9801759075,16.2587392243,16.672247,325186
10/30/2002,16.3027326731,16.408308038,15.8892239549,16.012398,428960
10/31/2002,16.1883529733,17.0681547653,16.1883529733,16.751427,366105
11/1/2002,16.9713733119,17.4288683726,16.4962795802,17.288101,370083
11/4/2002,17.5520419846,17.5960311828,16.364309,16.364309,275743
11/5/2002,16.3731092275,16.8482012283,16.2851281846,16.725029,651396
11/6/2002,16.7338324402,18.9157411916,16.7338324402,18.827761,2269374
11/7/2002,18.8277580576,19.1796778892,18.405453204,18.739777,739257
11/8/2002,18.739775776,18.9949191549,18.6957865698,18.915737,383040
11/11/2002,18.8277513783,19.1884690997,18.3878506452,18.528618,245737
11/12/2002,18.3966580612,19.0741055364,18.3526688452,18.827761,380199
11/13/2002,18.8277568279,19.3556378605,18.6166044149,18.915737,431347
11/14/2002,19.3556441205,19.3996333409,19.2236738196,19.250067,313479
11/15/2002,19.2236712449,19.786744453,19.2236712449,19.575592,498066
11/18/2002,19.7955381696,20.0594777988,19.4876075759,19.707558,365309
11/19/2002,19.619575364,19.6459702926,19.1620802784,19.487606,424072
11/20/2002,19.487613956,20.4114069195,19.487613956,20.39381,472720
11/21/2002,21.3791768602,21.7223012255,20.9832670411,21.458359,1300293
11/22/2002,21.3791841862,21.3791841862,20.6753435824,20.930487,265741
11/25/2002,20.9392804101,21.3087971388,20.8776951685,21.238413,228687
11/26/2002,21.1152385624,21.5111501652,20.6313485584,20.807308,272220
11/27/2002,20.8601023758,21.3703892425,20.8601023758,21.203226,139804
11/29/2002,21.3263959241,21.4671642141,20.6753425832,20.877697,83314
12/2/2002,21.4231715732,22.1534069902,21.4231715732,21.643122,359058
12/3/2002,21.5551458333,21.6431260204,20.3234232143,20.69294,261877
12/4/2002,20.4729809286,21.687107,20.1474543732,21.687107,373152
12/5/2002,21.6871084021,21.6871084021,20.4553862211,20.895287,331097
12/6/2002,20.8512978019,20.9128830312,20.3674060653,20.895287,208569
12/9/2002,20.4553934,20.7193330802,19.6987629149,19.795542,321436
12/10/2002,20.0154820347,20.0330780629,19.3556309786,19.918703,158785
12/11/2002,19.8395339422,20.0066971997,19.7075645239,19.971506,118435
12/12/2002,19.97149868,20.1474581332,19.7515482637,20.077074,102409
12/13/2002,20.0858716491,20.0858716491,19.0916966654,19.20607,274152
12/16/2002,19.2676487422,20.191441,19.2676487422,20.191441,371561
12/17/2002,20.1474533735,20.323413665,19.2236618433,19.390825,357694
12/18/2002,19.3556432732,19.4260274306,19.0037224864,19.179682,292338
12/19/2002,19.1356868307,19.7955381007,19.1356868307,19.223667,212547
12/20/2002,19.1796795182,19.531602019,19.1796795182,19.408428,206523
12/23/2002,18.6957864173,19.2676575313,18.6517972114,18.994919,375766
12/24/2002,18.9069345596,18.9069345596,18.651793,18.651793,110593
12/26/2002,18.6605904655,19.0916949954,18.6605904655,18.959723,109683
12/27/2002,18.9597258523,18.9597258523,18.519825,18.519825,66151
12/30/2002,18.6517990515,19.1092942282,18.3262715055,19.056507,209706
12/31/2002,19.047705818,19.3556363971,18.5198239456,19.144484,98658
1/2/2003,19.3556338128,19.7955345813,19.2676536591,19.531595,229028
1/3/2003,19.5315904529,19.5579836131,19.1356789737,19.232458,96612
1/6/2003,19.2676603732,19.6635712028,19.2676603732,19.566793,182995
1/7/2003,19.5315982864,19.6811645729,19.3116478652,19.382032,145373
1/8/2003,19.3468408586,19.6459734594,19.1972745582,19.417225,95589
1/9/2003,19.5315991552,19.7515495862,19.3996271369,19.452417,202431
1/10/2003,19.461210877,19.689957517,19.3380377821,19.531595,111161
1/13/2003,19.707560192,19.9275106405,19.4876097434,19.672369,147874
1/14/2003,19.6635691577,19.8131354555,19.4876088073,19.584387,174698
1/15/2003,19.5667898336,19.5667898336,19.0037167448,19.135687,258467
1/16/2003,19.2676548251,19.6019803092,19.1532806184,19.364433,153557
1/17/2003,19.2940582709,19.3116551911,18.792572,18.792572,112070
1/21/2003,18.6517984109,18.7837677967,18.2558867344,18.387857,364854
1/22/2003,18.3438579197,18.5110210539,18.1590987586,18.396646,272788
1/23/2003,18.4758379694,19.2060734701,18.3438676982,18.977325,140486
1/24/2003,18.9597270531,18.9597270531,18.3438667008,18.493433,167310
1/27/2003,18.3878576243,18.3878576243,17.9479567242,18.141514,165832
1/28/2003,18.1415173112,18.1415173112,17.4200779437,17.94796,619684
1/29/2003,17.9479503177,18.563811358,17.8159800947,18.423044,177653
1/30/2003,18.4758336898,18.4758336898,18.0359328877,18.097519,79336
1/31/2003,18.0535311886,18.1063192915,17.7280045541,17.956753,143100
2/3/2003,18.176702104,18.6166029293,18.1239140049,18.590208,305182
2/4/2003,18.5902081866,18.9157356804,17.72800344,18.555017,748805
2/5/2003,18.5638168182,18.5638168182,17.930358682,18.211897,216753
2/6/2003,18.03593109,19.1356829858,18.03593109,18.563812,978061
2/7/2003,18.6957870799,18.6957870799,18.1591071357,18.211897,478744
2/10/2003,18.1239074399,18.1239074399,17.4288635078,17.912756,556375
2/11/2003,18.2118981026,18.2118981026,17.5696410303,17.613632,233575
2/12/2003,17.6136290947,17.6136290947,17.1561322351,17.499254,342918
2/13/2003,17.6576164861,17.6576164861,16.9801684367,17.37608,289269
2/14/2003,17.3760875062,18.1151211014,17.3760875062,17.604836,232211
2/18/2003,17.7368055109,17.9039678645,17.552048,17.552048,451237
2/19/2003,17.6576241139,17.8159884558,17.587239962,17.604836,192770
2/20/2003,17.6664156591,17.8423768542,17.6312244758,17.789587,130824
2/21/2003,17.9655511204,17.9655511204,17.6048324152,17.903965,308478
2/24/2003,17.903964648,17.903964648,17.5872360351,17.631227,349851
2/25/2003,17.5960352423,18.1415132146,17.5960352423,17.97435,228915
2/26/2003,17.9919419878,17.9919419878,17.6136264539,17.85997,115139
2/27/2003,17.8775702529,17.9215612169,17.7368019831,17.7456,107296
2/28/2003,17.8951663737,17.8951663737,17.5960337991,17.763197,138553
3/3/2003,17.6400249722,17.9743505315,17.5872377447,17.771997,261195
3/4/2003,17.6400240331,17.8863694005,17.4640645647,17.684015,362013
3/5/2003,17.6840135204,17.6840135204,17.3496880069,17.472862,207205
3/6/2003,17.4288737687,17.666421148,17.3057023895,17.596037,413161
3/7/2003,17.596036033,18.0271389158,17.5168538709,18.009542,159467
3/10/2003,17.9039676475,17.9039676475,17.508056815,17.596037,214252
3/11/2003,17.596036018,17.7280062881,17.5168538559,17.587238,198453
3/12/2003,17.6840229529,18.115126,17.5960427392,18.115126,313706
3/13/2003,18.1151175681,18.5374223973,17.8159849808,18.335068,630596
3/14/2003,18.2470900818,18.5198277712,18.106321788,18.150311,234484
3/17/2003,18.0359360532,18.449442,17.6840153497,18.449442,379971
3/18/2003,18.4758386686,18.6605961754,18.2118989959,18.634203,297907
3/19/2003,18.6693872707,18.7749643323,18.3438615899,18.651793,252215
3/20/2003,18.6517984109,18.7397768283,18.2734827699,18.387857,406227
3/21/2003,18.467036367,18.9245332184,18.2998731761,18.871746,609796
3/24/2003,18.3438601838,18.6078006181,18.1503029855,18.159101,270970
3/25/2003,18.1591074902,18.1591074902,17.9303590321,17.97435,809955
3/26/2003,18.1239183021,18.6957895107,18.0359381162,18.511032,434984
3/27/2003,18.6869920935,19.7075622831,18.6869920935,19.575592,1090813
3/28/2003,19.2236691051,20.2354411633,18.9421334122,19.66357,1043985
3/31/2003,19.3556317031,20.44658549,19.1972674437,20.147453,1152532
4/1/2003,20.2354488353,20.3586202527,19.8307407384,19.839537,598202
4/2/2003,20.0154847404,20.4113963074,20.0154847404,20.165051,247442
4/3/2003,20.1738568963,20.7633241497,20.1738568963,20.69294,424186
4/4/2003,20.6929392847,20.895293708,20.4114035756,20.499382,224141
4/7/2003,20.719334108,20.9040933889,20.1034736506,20.209049,358603
4/8/2003,19.8835227353,20.182656258,19.8747247164,20.006695,237894
4/9/2003,19.8835203391,20.2354410531,19.7075599822,19.716358,142532
4/10/2003,19.7163579483,20.235441,19.6019845963,20.235441,209024
4/11/2003,20.2354376273,20.2354376273,19.7955368094,19.9627,100931
4/14/2003,19.9626990424,20.3674068957,19.8483230756,20.358608,260740
4/15/2003,20.3058208001,20.508174287,20.0770723855,20.34981,199363
4/16/2003,20.6225566345,20.6225566345,19.795542,19.795542,137189
4/17/2003,19.7955364492,20.1122659122,18.9157348292,20.094669,645941
4/21/2003,20.1298685982,20.1298685982,19.7955447227,19.971506,153443
4/22/2003,19.980296771,20.3234203317,19.8043373016,20.156258,257558
4/23/2003,20.2090451028,20.3146221915,19.9187105284,20.217844,232552
4/24/2003,19.9978910816,20.0682743323,19.8043347227,19.953901,102977
4/25/2003,19.953899155,20.0330812945,19.795534876,19.865919,140713
4/28/2003,19.8659250122,20.4817871635,19.7427536378,20.402605,346555
4/29/2003,20.4026045029,21.1152430769,20.4026045029,20.587362,281427
4/30/2003,20.6489472763,20.71933142,20.411402551,20.631353,192998
5/1/2003,20.5433705193,20.5433705193,20.235439912,20.341017,213343
5/2/2003,20.235439017,20.4377934071,19.7955381688,20.226641,371333
5/5/2003,20.2354479791,20.4026112553,20.2354479791,20.244246,349396
5/6/2003,20.1562603712,20.525777148,20.1562603712,20.455393,342918
5/7/2003,20.420200213,20.4817881026,20.3058268515,20.376211,243122
5/8/2003,19.9714935916,20.2530291729,19.9714935916,20.147453,182200
5/9/2003,20.0946640921,20.2794215074,20.077068064,20.112261,177767
5/12/2003,20.1650557731,20.3762081896,20.1562577558,20.341017,270174
5/13/2003,20.147457671,20.323418,20.147457671,20.323418,219140
5/14/2003,20.3674115513,20.6841401974,20.2354412821,20.587362,750964
5/15/2003,20.543373682,20.7721230482,20.5081807273,20.69294,436234
5/16/2003,20.7545231395,20.7985123469,20.5873608082,20.684139,323140
5/19/2003,20.7369191178,20.9392725612,20.0154819656,20.112261,441235
5/20/2003,20.2354423555,20.6049591289,20.2354423555,20.543373,194475
5/21/2003,20.5433787093,20.877703502,18.6957943286,20.244246,807681
5/22/2003,20.2794234804,21.5815314463,20.2794234804,21.247206,1163671
5/23/2003,21.2472120998,22.2941761743,21.1152418384,22.206196,991473
5/27/2003,22.1270094723,23.050802,22.0038372525,23.050802,781539
5/28/2003,23.0508043275,23.2091668664,22.3821550672,22.813257,622299
5/29/2003,22.6284990171,22.8748443748,22.5229236921,22.619701,282563
5/30/2003,22.822057841,23.3059479145,22.7868648918,23.288351,273357
6/2/2003,23.2795530441,24.5728624753,23.2795530441,23.825031,427596
6/3/2003,24.1065684769,24.1065684769,21.6959116292,22.874846,2811201
6/4/2003,22.8748426388,23.798633481,22.6109030267,23.605078,1773013
6/5/2003,23.534701153,23.534701153,23.0948001969,23.464317,516252
6/6/2003,23.7106592123,23.7546484221,22.7868664494,22.998018,419412
6/9/2003,22.9628243609,23.0244104799,22.2677801384,22.32057,379176
6/10/2003,22.434945732,23.0420098493,22.434945732,22.998018,532506
6/11/2003,22.9892127422,23.3147401831,22.8924354552,23.138779,309615
6/12/2003,23.138779,23.2619529719,23.0068096524,23.138779,355307
6/13/2003,23.0508043275,23.0508043275,22.4349422869,22.813257,405432
6/16/2003,22.989213155,23.543489,22.7780607872,23.543489,204818
6/17/2003,23.543492298,23.7546446953,23.0068132882,23.385128,207092
6/18/2003,23.3851257166,23.3851257166,22.8308516076,23.050802,192316
6/19/2003,23.0507981788,23.2091606754,22.566906516,22.866039,151852
