7/30/1990,2.46932292588,2.495875,2.46932292588,2.495875,43311
7/31/1990,2.46932271895,2.49587479085,2.416219,2.416219,41428
8/1/1990,2.416219,2.416219,2.38966735294,2.416219,207141
8/2/1990,2.36311536898,2.36311536898,2.28346,2.28346,86622
8/3/1990,2.25690824438,2.25690824438,2.12414892339,2.150701,148765
8/6/1990,2.04449381562,2.04449381562,1.85863052906,1.964838,418049
8/7/1990,1.99139,2.01794165425,1.91173418759,1.99139,2335052
8/8/1990,1.99138988664,2.124149,1.99138988664,2.124149,167596
8/9/1990,2.15070107757,2.17725273031,2.124149,2.124149,65908
8/10/1990,2.12414864834,2.12414864834,2.097597,2.097597,30129
8/13/1990,2.07104526969,2.124149,2.07104526969,2.124149,233505
8/14/1990,2.09759707411,2.1241487234,2.071045,2.071045,869995
8/15/1990,2.071045,2.071045,2.0179412766,2.071045,192076
8/16/1990,2.07104547094,2.07104547094,1.964838,1.964838,47077
8/17/1990,1.9913898046,2.01794145625,1.911734,1.911734,180778
8/20/1990,1.85863,1.85863,1.85863,1.85863,11298
8/21/1990,1.85862971213,1.85862971213,1.805526,1.805526,80973
8/22/1990,1.77897457812,1.77897457812,1.699319,1.699319,141233
8/23/1990,1.6727676,1.6727676,1.56656013333,1.593112,212791
8/24/1990,1.54000813559,1.59311186441,1.51345627119,1.56656,687334
8/27/1990,1.64621501449,1.832078,1.64621501449,1.832078,205258
8/28/1990,1.805526,1.83207806848,1.805526,1.805526,50843
8/29/1990,1.80552627965,1.85863,1.80552627965,1.85863,414283
8/30/1990,1.91173337795,2.203804,1.91173337795,2.203804,282466
8/31/1990,2.1772520733,2.1772520733,2.044493,2.044493,94155
9/4/1990,1.99138962732,2.071045,1.99138962732,2.071045,144999
9/5/1990,2.07104464473,2.07104464473,2.01794093044,2.044493,205258
9/6/1990,2.044493,2.044493,2.044493,2.044493,0
9/7/1990,2.017941,2.017941,2.017941,2.017941,41428
9/10/1990,2.04449335072,2.071045,2.04449335072,2.071045,56493
9/11/1990,2.07104492683,2.097597,2.07104492683,2.097597,50843
9/12/1990,2.15070107757,2.20380480788,2.124149,2.124149,58376
9/13/1990,2.124149,2.124149,2.124149,2.124149,45194
9/14/1990,2.12414864834,2.15070072152,2.097597,2.097597,160064
9/17/1990,2.12414926311,2.177253,2.12414926311,2.177253,160064
9/18/1990,2.1241487234,2.1241487234,2.071045,2.071045,58376
9/19/1990,2.071045,2.071045,2.071045,2.071045,0
9/20/1990,2.071045,2.071045,2.071045,2.071045,1883
9/21/1990,2.09759707411,2.09759707411,2.071045,2.071045,20714
9/24/1990,2.09759755109,2.12414920641,1.964838,1.964838,207141
9/25/1990,2.017941,2.017941,2.017941,2.017941,84739
9/26/1990,2.01794165425,2.01794165425,1.99139,1.99139,28246
9/27/1990,1.9913898046,1.9913898046,1.85863027188,1.911734,382270
9/28/1990,1.8586303846,1.8586303846,1.778975,1.778975,69674
10/1/1990,1.72587091153,1.85863,1.69931905135,1.85863,335193
10/2/1990,1.85863024213,1.85863024213,1.752423,1.752423,229739
10/3/1990,1.77897435635,1.805526,1.77897435635,1.805526,24480
10/4/1990,1.778975,1.80552665326,1.75242313433,1.778975,65908
10/5/1990,1.8055263722,1.8055263722,1.725871,1.725871,203375
10/8/1990,1.77897435635,1.83207806848,1.77897435635,1.805526,16947
10/9/1990,1.75242286154,1.8055263722,1.725871,1.725871,67791
10/10/1990,1.699319,1.75242271875,1.699319,1.699319,257985
10/11/1990,1.75242271875,1.75242271875,1.699319,1.699319,41428
10/12/1990,1.699319,1.699319,1.699319,1.699319,75324
10/15/1990,1.725871,1.725871,1.725871,1.725871,3766
10/16/1990,1.69931913846,1.725871,1.69931913846,1.725871,5649
10/17/1990,1.699319,1.72587085938,1.699319,1.699319,280582
10/18/1990,1.75242313433,1.778975,1.75242313433,1.778975,52726
10/19/1990,1.77897486364,1.77897486364,1.752423,1.752423,5649
10/22/1990,1.72587056452,1.72587056452,1.646215,1.646215,1075254
10/23/1990,1.69931870968,1.69931870968,1.646215,1.646215,222206
10/24/1990,1.67276740909,1.752423,1.67276740909,1.752423,178895
10/25/1990,1.72587085938,1.75242271875,1.699319,1.699319,186427
10/26/1990,1.699319,1.699319,1.699319,1.699319,60259
10/29/1990,1.67276670492,1.67276670492,1.619663,1.619663,73441
10/30/1990,1.646215,1.646215,1.59311129032,1.646215,105454
10/31/1990,1.67276714063,1.699319,1.61966342188,1.699319,199609
11/1/1990,1.69931913846,1.725871,1.69931913846,1.725871,143116
11/2/1990,1.725871,1.725871,1.725871,1.725871,0
11/5/1990,1.699319,1.699319,1.699319,1.699319,1883
11/6/1990,1.69931917241,1.69931917241,1.540008,1.540008,79090
11/7/1990,1.46035238374,1.46035238374,1.380697,1.380697,299413
11/8/1990,1.40724814421,1.4338,1.32759278927,1.4338,222206
11/9/1990,1.43380046555,1.61966372881,1.43380046555,1.56656,3378293
11/12/1990,1.59311114754,1.64621485246,1.59311114754,1.619663,120518
11/13/1990,1.64621528125,1.699319,1.5931115625,1.699319,96038
11/14/1990,1.67276727692,1.725871,1.67276727692,1.725871,111103
11/15/1990,1.72587056452,1.72587056452,1.646215,1.646215,64025
11/16/1990,1.69931870968,1.69931870968,1.646215,1.646215,58376
11/19/1990,1.69931885714,1.69931885714,1.672767,1.672767,103570
11/20/1990,1.67276731034,1.67276731034,1.540008,1.540008,182661
11/21/1990,1.59311172414,1.59311172414,1.540008,1.540008,20714
11/23/1990,1.54000813559,1.56656,1.54000813559,1.56656,64025
11/26/1990,1.56656,1.56656,1.51345627119,1.56656,58376
11/27/1990,1.54000771429,1.56655957143,1.486904,1.486904,131817
11/28/1990,1.540008,1.540008,1.51345613793,1.540008,84739
11/29/1990,1.51345585714,1.54000771429,1.486904,1.486904,259868
11/30/1990,1.48690427586,1.540008,1.48690427586,1.540008,45194
12/3/1990,1.5665597193,1.5665597193,1.513456,1.513456,65908
12/4/1990,1.51345613793,1.540008,1.51345613793,1.540008,139349
12/5/1990,1.54000813559,1.56656,1.51345627119,1.56656,69674
12/6/1990,1.59311172414,1.59311172414,1.540008,1.540008,137466
12/7/1990,1.54000744262,1.619663,1.54000744262,1.619663,18831
12/10/1990,1.61966314516,1.67276685484,1.61966314516,1.646215,24480
12/11/1990,1.64621485246,1.67276670492,1.619663,1.619663,126168
12/12/1990,1.59311114754,1.64621485246,1.59311114754,1.619663,33895
12/13/1990,1.64621485246,1.64621485246,1.619663,1.619663,13181
12/14/1990,1.593112,1.593112,1.56656013333,1.593112,404867
12/17/1990,1.593112,1.593112,1.593112,1.593112,143116
12/18/1990,1.59311186441,1.59311186441,1.56656,1.56656,259868
12/19/1990,1.593112,1.61966386667,1.56656013333,1.593112,56493
12/20/1990,1.593112,1.64621573333,1.593112,1.593112,126168
12/21/1990,1.593112,1.593112,1.56656013333,1.593112,544217
12/24/1990,1.59311172414,1.59311172414,1.51345613793,1.540008,88506
12/26/1990,1.513456,1.54000785965,1.513456,1.513456,148765
12/27/1990,1.51345613793,1.540008,1.51345613793,1.540008,331426
12/28/1990,1.513456,1.54000785965,1.513456,1.513456,242920
12/31/1990,1.51345572581,1.646215,1.51345572581,1.646215,461361
1/2/1991,1.646215,1.67276685484,1.61966314516,1.646215,111103
1/3/1991,1.61966386667,1.61966386667,1.593112,1.593112,131817
1/4/1991,1.56656,1.56656,1.56656,1.56656,1883
1/7/1991,1.56656,1.56656,1.56656,1.56656,0
1/8/1991,1.5665597193,1.5665597193,1.513456,1.513456,41428
1/9/1991,1.48690392399,1.48690392399,1.4338,1.4338,171362
1/10/1991,1.4338,1.46035185579,1.40724814421,1.4338,112986
1/11/1991,1.43380087193,1.43380087193,1.407249,1.407249,54610
1/14/1991,1.380697,1.40724865297,1.380697,1.380697,442530
1/15/1991,1.40724865297,1.40724865297,1.380697,1.380697,30129
1/16/1991,1.35414471429,1.35414471429,1.115178,1.115178,581880
1/17/1991,1.14172955,1.14172955,1.062074,1.062074,382270
1/18/1991,1.062074,1.08862585,1.062074,1.062074,329543
1/21/1991,1.06207473684,1.06207473684,1.008971,1.008971,171362
1/22/1991,1.03552258333,1.03552258333,0.955867,0.955867,504672
1/23/1991,0.955867,1.00897072222,0.955867,0.955867,280582
1/24/1991,0.982419131579,1.008971,0.982419131579,1.008971,109220
1/25/1991,1.0089703,1.062074,1.0089703,1.062074,288115
1/28/1991,1.115178,1.14172985714,1.08862614286,1.115178,250453
1/29/1991,1.14173026667,1.194834,1.14173026667,1.194834,88506
1/30/1991,1.16828158333,1.32759270833,1.16828158333,1.274489,922722
1/31/1991,1.24793728571,1.301041,1.24793728571,1.301041,143116
2/1/1991,1.30104093349,1.4338,1.30104093349,1.4338,207141
2/4/1991,1.46035206829,1.513456,1.46035206829,1.513456,173245
2/5/1991,1.51345627119,1.56656,1.51345627119,1.56656,1265447
2/6/1991,1.54000785965,1.54000785965,1.48690414035,1.513456,278699
2/7/1991,1.48690427586,1.540008,1.46035220138,1.540008,517854
2/8/1991,1.540008,1.56655986207,1.540008,1.540008,86622
2/11/1991,1.54000826667,1.61966386667,1.54000826667,1.593112,453828
2/12/1991,1.56655970313,1.72587085938,1.56655970313,1.699319,930255
2/13/1991,1.75242277171,1.85863,1.75242277171,1.85863,2517714
2/14/1991,1.85863024213,1.85863024213,1.752423,1.752423,487724
2/15/1991,1.75242250029,1.805526,1.75242250029,1.805526,193960
2/19/1991,1.83207859091,1.83207859091,1.752423,1.752423,216557
2/20/1991,1.77897486364,1.77897486364,1.752423,1.752423,1881223
2/21/1991,1.72587056452,1.72587056452,1.61966314516,1.646215,792788
2/22/1991,1.61966386667,1.61966386667,1.593112,1.593112,143116
2/25/1991,1.593112,1.61966386667,1.593112,1.593112,64025
2/26/1991,1.59311186441,1.59311186441,1.56656,1.56656,60259
2/27/1991,1.54000813559,1.56656,1.54000813559,1.56656,9415
2/28/1991,1.56656013333,1.593112,1.54000826667,1.593112,192076
3/1/1991,1.56656013333,1.593112,1.56656013333,1.593112,99804
3/4/1991,1.61966386667,1.61966386667,1.593112,1.593112,163830
3/5/1991,1.54000826667,1.61966386667,1.54000826667,1.593112,369088
3/6/1991,1.61966328571,1.672767,1.61966328571,1.672767,804086
3/7/1991,1.67276740909,1.752423,1.64621554545,1.752423,434997
3/8/1991,1.77897486364,1.80552651486,1.752423,1.752423,295647
3/11/1991,1.77897486364,1.80552651486,1.752423,1.752423,220323
3/12/1991,1.75242286154,1.75242286154,1.725871,1.725871,137466
3/13/1991,1.72587085938,1.72587085938,1.64621528125,1.699319,265518
3/14/1991,1.69931855738,1.69931855738,1.619663,1.619663,766424
3/15/1991,1.64621528125,1.699319,1.64621528125,1.699319,299414
3/18/1991,1.69931870968,1.69931870968,1.646215,1.646215,182661
3/19/1991,1.619663,1.64621485246,1.619663,1.619663,135583
3/20/1991,1.61966314516,1.646215,1.59311129032,1.646215,225972
3/21/1991,1.67276685484,1.67276685484,1.59311129032,1.646215,62142
3/22/1991,1.61966372881,1.61966372881,1.56656,1.56656,73441
3/25/1991,1.540008,1.540008,1.540008,1.540008,3261541
3/26/1991,1.51345613793,1.540008,1.51345613793,1.540008,111103
3/27/1991,1.54000857208,1.54000857208,1.38069734048,1.407249,777722
3/28/1991,1.40724847724,1.540008,1.40724847724,1.540008,384153
4/1/1991,1.54000744262,1.64621485246,1.54000744262,1.619663,365322
4/2/1991,1.619663,1.67276670492,1.56655929508,1.619663,161947
4/3/1991,1.61966328571,1.672767,1.56655957143,1.672767,171362
4/4/1991,1.67276693209,1.805526,1.67276693209,1.805526,692983
4/5/1991,1.83207862023,1.93828607648,1.80552654375,1.911734,421815
4/8/1991,1.93828590393,2.071045,1.93828590393,2.071045,1359603
4/9/1991,2.01794165425,2.04449373333,1.96483792092,1.99139,1207071
4/10/1991,1.964838,1.964838,1.93828634468,1.964838,86622
4/11/1991,1.93828634468,1.964838,1.91173426453,1.964838,169479
4/12/1991,1.9648376506,1.9648376506,1.938286,1.938286,11298
4/15/1991,1.93828571831,1.93828571831,1.885182,1.885182,766424
4/16/1991,1.88518234835,1.911734,1.88518234835,1.911734,45194
4/17/1991,1.91173364674,1.91173364674,1.885182,1.885182,101687
4/18/1991,1.885182,1.91173364674,1.85862992843,1.885182,33895
4/19/1991,1.85862992843,1.885182,1.85862992843,1.885182,67791
4/22/1991,1.832078,1.832078,1.77897428986,1.832078,120518
4/23/1991,1.805526,1.805526,1.805526,1.805526,7532
4/24/1991,1.80552622509,1.80552622509,1.699319,1.699319,152531
4/25/1991,1.699319,1.72587085938,1.699319,1.699319,186427
4/26/1991,1.72587071429,1.72587071429,1.672767,1.672767,39545
4/29/1991,1.646215,1.67276685484,1.646215,1.646215,109220
4/30/1991,1.64621514286,1.69931885714,1.64621514286,1.672767,58376
5/1/1991,1.67276714063,1.699319,1.67276714063,1.699319,79090
5/2/1991,1.72587040984,1.72587040984,1.619663,1.619663,369089
5/3/1991,1.61966314516,1.646215,1.61966314516,1.646215,48960
5/6/1991,1.64621514286,1.672767,1.64621514286,1.672767,54610
5/7/1991,1.646215,1.646215,1.646215,1.646215,28246
5/8/1991,1.646215,1.646215,1.646215,1.646215,26363
5/9/1991,1.646215,1.646215,1.646215,1.646215,41428
5/10/1991,1.64621528125,1.699319,1.64621528125,1.699319,310712
5/13/1991,1.69931870968,1.69931870968,1.646215,1.646215,1001813
5/14/1991,1.64621485246,1.64621485246,1.619663,1.619663,387920
5/15/1991,1.61966328571,1.672767,1.61966328571,1.672767,13181
5/16/1991,1.593112,1.593112,1.593112,1.593112,20714
5/17/1991,1.59311114754,1.619663,1.59311114754,1.619663,22597
5/20/1991,1.619663,1.619663,1.619663,1.619663,18831
5/21/1991,1.61966386667,1.61966386667,1.593112,1.593112,546100
5/22/1991,1.593112,1.593112,1.593112,1.593112,105453
5/23/1991,1.59311129032,1.646215,1.59311129032,1.646215,52727
5/24/1991,1.61966314516,1.646215,1.61966314516,1.646215,71558
5/28/1991,1.61966314516,1.646215,1.59311129032,1.646215,171362
5/29/1991,1.619663,1.619663,1.619663,1.619663,11298
5/30/1991,1.646215,1.646215,1.646215,1.646215,9415
5/31/1991,1.67276714063,1.699319,1.67276714063,1.699319,79090
6/3/1991,1.72587126866,1.778975,1.72587126866,1.778975,180778
6/4/1991,1.752423,1.77897486364,1.752423,1.752423,41428
6/5/1991,1.752423,1.752423,1.752423,1.752423,0
6/6/1991,1.80552647252,1.938286,1.80552647252,1.938286,753242
6/7/1991,1.911734,1.911734,1.911734,1.911734,1623238
6/10/1991,1.93828607648,1.93828607648,1.911734,1.911734,131817
6/11/1991,1.91173426453,1.964838,1.91173426453,1.964838,662853
6/12/1991,1.93828607648,1.93828607648,1.911734,1.911734,141233
6/13/1991,1.93828607648,1.93828607648,1.911734,1.911734,64025
6/14/1991,1.91173392457,1.938286,1.91173392457,1.938286,175128
6/17/1991,1.91173392457,1.9648376506,1.91173392457,1.938286,192076
6/18/1991,1.99139,1.99139,1.99139,1.99139,39545
6/19/1991,1.96483792092,1.99139,1.96483792092,1.99139,48960
6/20/1991,1.96483792092,2.01794165425,1.96483792092,1.99139,75324
6/21/1991,1.99138935436,2.017941,1.99138935436,2.017941,39545
6/24/1991,2.017941,2.017941,2.017941,2.017941,16947
6/25/1991,2.017941,2.017941,2.017941,2.017941,41428
6/26/1991,2.017941,2.017941,1.99138935436,2.017941,60259
6/27/1991,1.99138928571,2.044493,1.99138928571,2.044493,15064
6/28/1991,2.07104526969,2.124149,2.07104526969,2.124149,299413
7/1/1991,2.09759671429,2.230356,2.09759671429,2.230356,465127
7/2/1991,2.203804,2.25690749843,2.203804,2.203804,128051
7/3/1991,2.20380414286,2.230356,2.20380414286,2.230356,237271
7/5/1991,2.230356,2.230356,2.230356,2.230356,0
7/8/1991,2.17725265178,2.17725265178,2.150701,2.150701,43311
7/9/1991,2.17725265178,2.17725265178,2.150701,2.150701,131817
7/10/1991,2.177253,2.177253,2.15070134397,2.177253,1195772
7/11/1991,2.17725193216,2.203804,2.17725193216,2.203804,572464
7/12/1991,2.2038047284,2.2038047284,2.150701,2.150701,107337
7/15/1991,2.150701,2.150701,2.150701,2.150701,0
7/16/1991,2.177253,2.177253,2.177253,2.177253,612009
7/17/1991,2.177253,2.177253,2.177253,2.177253,201492
7/18/1991,2.20380508086,2.20380508086,2.177253,2.177253,64025
7/19/1991,2.177253,2.177253,2.177253,2.177253,15064
7/22/1991,2.20380448977,2.256908,2.20380448977,2.256908,84739
7/23/1991,2.23035661888,2.310012,2.23035661888,2.310012,103570
7/24/1991,2.2834603479,2.33656407693,2.2834603479,2.310012,180778
7/25/1991,2.310012,2.310012,2.310012,2.310012,39545
7/26/1991,2.310012,2.310012,2.310012,2.310012,33895
7/29/1991,2.31001128736,2.363115,2.28345964346,2.363115,58376
7/30/1991,2.36311565122,2.36311565122,2.336564,2.336564,13181
7/31/1991,2.336564,2.336564,2.31001192395,2.336564,26363
8/1/1991,2.33656407693,2.33656407693,2.310012,2.310012,144999
8/2/1991,2.31001192395,2.336564,2.28346027273,2.336564,86622
8/5/1991,2.310012,2.310012,2.310012,2.310012,30129
8/6/1991,2.310012,2.310012,2.310012,2.310012,84739
8/7/1991,2.310012,2.310012,2.310012,2.310012,45194
8/8/1991,2.28346,2.28346,2.28346,2.28346,1883
8/9/1991,2.31001164805,2.31001164805,2.28346,2.28346,86622
8/12/1991,2.28346,2.28346,2.28346,2.28346,210908
8/13/1991,2.25690749843,2.25690749843,2.203804,2.203804,455712
8/14/1991,2.203804,2.203804,2.17725193216,2.203804,75324
8/15/1991,2.203804,2.203804,2.17725193216,2.203804,71558
8/16/1991,2.203804,2.203804,2.203804,2.203804,9415
8/19/1991,2.20380508086,2.20380508086,2.12414926311,2.177253,107337
8/20/1991,2.177253,2.177253,2.177253,2.177253,39545
8/21/1991,2.17725193216,2.203804,2.15070028916,2.203804,47077
8/22/1991,2.177253,2.177253,2.177253,2.177253,18831
8/23/1991,2.2038047284,2.2038047284,2.150701,2.150701,122401
8/26/1991,2.150701,2.150701,2.150701,2.150701,11298
8/27/1991,2.124149,2.124149,2.124149,2.124149,69674
8/28/1991,2.124149,2.124149,2.124149,2.124149,20714
8/29/1991,2.17725193216,2.203804,2.17725193216,2.203804,325777
8/30/1991,2.23035635109,2.256908,2.20380448977,2.256908,62142
9/3/1991,2.23035627907,2.28346,2.23035627907,2.28346,448179
9/4/1991,2.25690764473,2.25690764473,2.230356,2.230356,120518
9/5/1991,2.230356,2.230356,2.230356,2.230356,5649
9/6/1991,2.23035635109,2.256908,2.23035635109,2.256908,169479
9/9/1991,2.256908,2.256908,2.256908,2.256908,11298
9/10/1991,2.23035585542,2.23035585542,2.203804,2.203804,144999
9/11/1991,2.203804,2.203804,2.203804,2.203804,20714
9/12/1991,2.203804,2.23035585542,2.203804,2.203804,244803
9/13/1991,2.177253,2.177253,2.177253,2.177253,173245
9/16/1991,2.17725193216,2.203804,2.17725193216,2.203804,13181
9/17/1991,2.17725273031,2.17725273031,2.124149,2.124149,129934
9/18/1991,2.12414892339,2.150701,2.12414892339,2.150701,88506
9/19/1991,2.15070107757,2.15070107757,2.124149,2.124149,39545
9/20/1991,2.150701,2.150701,2.150701,2.150701,7532
9/23/1991,2.124149,2.124149,2.124149,2.124149,105453
9/24/1991,2.124149,2.124149,2.124149,2.124149,9415
9/25/1991,2.124149,2.124149,2.124149,2.124149,43311
9/26/1991,2.124149,2.124149,2.124149,2.124149,26363
9/27/1991,2.124149,2.124149,2.124149,2.124149,79090
9/30/1991,2.12414892339,2.150701,2.12414892339,2.150701,24480
10/1/1991,2.12414892339,2.150701,2.12414892339,2.150701,282466
10/2/1991,2.097597,2.097597,2.097597,2.097597,105454
10/3/1991,2.097597,2.097597,2.097597,2.097597,3766
10/4/1991,2.071045,2.071045,2.071045,2.071045,20714
10/7/1991,2.09759671429,2.09759671429,2.044493,2.044493,94155
10/8/1991,2.07104464473,2.07104464473,2.044493,2.044493,67791
10/9/1991,2.01794165425,2.01794165425,1.99139,1.99139,28246
10/10/1991,1.9648376506,1.9648376506,1.938286,1.938286,13181
10/11/1991,1.99139,1.99139,1.99139,1.99139,62142
10/14/1991,1.99139,1.99139,1.99139,1.99139,0
10/15/1991,1.964838,1.964838,1.964838,1.964838,60259
10/16/1991,1.938286,1.938286,1.938286,1.938286,18831
10/17/1991,1.93828634468,1.964838,1.93828634468,1.964838,26363
10/18/1991,1.964838,1.964838,1.964838,1.964838,0
10/21/1991,1.93828634468,1.964838,1.93828634468,1.964838,41428
10/22/1991,1.93828571831,1.93828571831,1.885182,1.885182,56493
10/23/1991,1.88518231818,1.88518231818,1.69931927273,1.752423,1837912
10/24/1991,1.75242313433,1.778975,1.75242313433,1.778975,20714
10/25/1991,1.77897486364,1.77897486364,1.752423,1.752423,20714
10/28/1991,1.778975,1.778975,1.778975,1.778975,22597
10/29/1991,1.778975,1.778975,1.778975,1.778975,48960
10/30/1991,1.725871,1.75242286154,1.725871,1.725871,434997
10/31/1991,1.725871,1.725871,1.725871,1.725871,5649
11/1/1991,1.72587113636,1.752423,1.72587113636,1.752423,192076
11/4/1991,1.72587113636,1.752423,1.72587113636,1.752423,20714
11/5/1991,1.752423,1.752423,1.752423,1.752423,0
11/6/1991,1.752423,1.752423,1.752423,1.752423,39545
11/7/1991,1.75242286154,1.75242286154,1.725871,1.725871,60259
11/8/1991,1.725871,1.725871,1.725871,1.725871,35779
11/11/1991,1.72587085938,1.72587085938,1.699319,1.699319,193960
11/12/1991,1.672767,1.672767,1.64621514286,1.672767,118635
11/13/1991,1.67276685484,1.67276685484,1.646215,1.646215,239154
11/14/1991,1.64621514286,1.672767,1.64621514286,1.672767,16947
11/15/1991,1.64621514286,1.672767,1.64621514286,1.672767,150648
11/18/1991,1.646215,1.646215,1.61966314516,1.646215,254219
11/19/1991,1.646215,1.646215,1.646215,1.646215,553633
11/20/1991,1.646215,1.646215,1.646215,1.646215,1883
11/21/1991,1.646215,1.67276685484,1.646215,1.646215,88506
11/22/1991,1.646215,1.646215,1.646215,1.646215,18831
11/25/1991,1.672767,1.672767,1.672767,1.672767,69674
11/26/1991,1.699319,1.699319,1.699319,1.699319,48960
11/27/1991,1.672767,1.672767,1.672767,1.672767,39545
11/29/1991,1.725871,1.75242286154,1.725871,1.725871,421815
12/2/1991,1.752423,1.752423,1.72587113636,1.752423,651555
12/3/1991,1.752423,1.752423,1.752423,1.752423,0
12/4/1991,1.778975,1.778975,1.778975,1.778975,7532
12/5/1991,1.725871,1.725871,1.725871,1.725871,39545
12/6/1991,1.725871,1.725871,1.725871,1.725871,0
12/9/1991,1.69931885714,1.69931885714,1.672767,1.672767,88506
12/10/1991,1.69931870968,1.69931870968,1.646215,1.646215,82856
12/11/1991,1.67276685484,1.67276685484,1.646215,1.646215,58376
12/12/1991,1.646215,1.646215,1.61966314516,1.646215,15064
12/13/1991,1.59311172414,1.59311172414,1.540008,1.540008,139349
12/16/1991,1.54000826667,1.593112,1.54000826667,1.593112,41428
12/17/1991,1.56656,1.56656,1.54000813559,1.56656,193960
12/18/1991,1.54000785965,1.54000785965,1.43380020864,1.513456,382270
12/19/1991,1.486904,1.486904,1.40724821616,1.486904,276816
12/20/1991,1.51345585714,1.51345585714,1.486904,1.486904,39545
12/23/1991,1.46035206829,1.513456,1.43380020864,1.513456,111103
12/24/1991,1.48690427586,1.56655986207,1.48690427586,1.540008,374738
12/26/1991,1.59311129032,1.67276685484,1.59311129032,1.646215,120518
12/27/1991,1.69931927273,1.752423,1.69931927273,1.752423,218440
12/30/1991,1.80552654375,1.911734,1.80552654375,1.911734,606360
12/31/1991,1.91173364674,1.91173364674,1.885182,1.885182,263635
1/2/1992,1.885182,1.885182,1.885182,1.885182,88506
1/3/1992,1.885182,1.885182,1.885182,1.885182,13181
1/6/1992,1.91173426453,2.04449381562,1.91173426453,1.964838,308829
1/7/1992,1.9648376506,1.9648376506,1.91173392457,1.938286,75324
1/8/1992,1.93828607648,1.96483772812,1.911734,1.911734,65908
1/9/1992,1.96483792092,2.01794165425,1.96483792092,1.99139,367205
1/10/1992,1.99138935436,2.04449307047,1.99138935436,2.017941,60259
1/13/1992,2.017941,2.017941,2.017941,2.017941,22597
1/14/1992,2.044493,2.044493,2.01794093044,2.044493,80973
1/15/1992,2.07104471612,2.09759678659,2.017941,2.017941,109220
1/16/1992,2.04449307047,2.04449307047,2.017941,2.017941,16947
1/17/1992,2.04449327848,2.097597,2.04449327848,2.097597,92272
1/20/1992,2.07104526969,2.124149,2.07104526969,2.124149,79090
1/21/1992,2.12414926311,2.177253,2.12414926311,2.177253,82856
1/22/1992,2.17725265178,2.17725265178,2.12414892339,2.150701,109220
1/23/1992,2.12414835901,2.1772520733,2.044493,2.044493,201492
1/24/1992,2.20380414286,2.230356,2.1772520733,2.230356,291881
1/27/1992,2.2303569493,2.2303569493,2.177253,2.177253,129934
1/28/1992,2.150701,2.150701,2.150701,2.150701,11298
1/29/1992,2.15070072152,2.15070072152,2.097597,2.097597,222206
1/30/1992,2.07104519499,2.2038047284,2.07104519499,2.150701,214674
1/31/1992,2.17725193216,2.203804,2.17725193216,2.203804,30129
2/3/1992,2.20380448977,2.28346007374,2.20380448977,2.256908,384153
2/4/1992,2.25690792712,2.28346,2.25690792712,2.28346,199609
2/5/1992,2.28345964346,2.363115,2.23035593082,2.363115,331426
2/6/1992,2.36311525335,2.787945,2.31001153501,2.787945,3429138
2/7/1992,2.78794541077,2.92070472616,2.7613937601,2.867601,3318034
2/10/1992,2.867601,2.94725680165,2.867601,2.867601,5491140
2/11/1992,2.84104871833,2.8676005775,2.76139335325,2.787945,996163
2/12/1992,2.78794508759,2.78794508759,2.62863392759,2.655186,1657134
2/13/1992,2.62863371572,2.62863371572,2.57553,2.57553,937787
2/14/1992,2.54897907692,2.761394,2.54897907692,2.761394,13709017
2/18/1992,2.76139372549,2.76139372549,2.70829,2.70829,702398
2/19/1992,2.68173792484,2.70829,2.65518627451,2.70829,798437
2/20/1992,2.68173769753,2.86760072099,2.68173769753,2.814497,489607
2/21/1992,2.84104927133,2.973808593,2.814497407,2.894153,1480122
2/24/1992,2.84104863714,3.00036,2.84104863714,3.00036,333310
2/25/1992,2.973808593,2.973808593,2.894153,2.894153,559282
2/26/1992,2.92070486433,2.92070486433,2.894153,2.894153,33895
2/27/1992,2.894153,2.894153,2.894153,2.894153,105453
2/28/1992,2.894153,2.92070486433,2.86760113567,2.894153,457594
3/2/1992,2.89415235396,3.00036,2.86760049555,3.00036,399218
3/3/1992,3.026912,3.026912,3.0003603509,3.026912,73441
3/4/1992,3.0003603509,3.026912,2.97380827698,3.026912,495257
3/5/1992,3.00036,3.02691164599,3.00036,3.00036,233505
3/6/1992,3.00036007145,3.02691171808,2.94725635338,2.973808,355907
3/9/1992,2.97380873113,2.97380873113,2.86760126887,2.920705,702398
3/10/1992,2.89415286308,2.89415286308,2.867601,2.867601,45194
3/11/1992,2.84104927133,2.92070486433,2.84104927133,2.894153,64025
3/12/1992,2.867601,2.867601,2.867601,2.867601,88506
3/13/1992,2.8676005775,2.8676005775,2.76139335325,2.787945,269284
3/16/1992,2.761394,2.761394,2.761394,2.761394,124285
3/17/1992,2.73484165033,2.73484165033,2.70829,2.70829,16947
3/18/1992,2.7613933401,2.973808,2.7613933401,2.973808,1879341
3/19/1992,3.00036007145,3.00036007145,2.973808,2.973808,519737
3/20/1992,3.00036007145,3.00036007145,2.973808,2.973808,15064
3/23/1992,2.973808,2.973808,2.973808,2.973808,0
3/24/1992,3.0003605278,3.0003605278,2.867601,2.867601,2662713
3/25/1992,2.894153,2.894153,2.894153,2.894153,18831
3/26/1992,2.8676008618,2.8941527236,2.841049,2.841049,184544
3/27/1992,2.86760096406,2.86760096406,2.70829,2.70829,721230
