8/20/2012,28.5546239686,28.6857965087,28.3004755324,28.579218,7115025
8/21/2012,28.6776044662,28.7759822587,28.5300344982,28.669407,6715184
8/22/2012,28.6366130361,28.7677856123,28.4726473159,28.669407,4343468
8/23/2012,28.6366039068,28.6857952469,28.5464227895,28.571016,3227748
8/24/2012,28.4890388144,28.9399436449,28.4890388144,28.931747,4141598
8/27/2012,29.021931884,29.1039130982,28.8743619274,28.92355,3121994
8/28/2012,28.833361659,28.9153461343,28.7103890451,28.882553,4343348
8/29/2012,28.9727339846,29.1367004749,28.7841742833,29.054716,2857427
8/30/2012,29.0465185363,29.1776910727,28.9071460767,29.054716,3842023
8/31/2012,29.1612983081,29.3990493812,29.0629197128,29.325264,7816879
9/4/2012,29.3498505703,29.390841163,29.1039029148,29.251472,4486427
9/5/2012,29.2432781922,29.3252626741,29.0465210104,29.103909,3899718
9/6/2012,29.243277732,29.3580561688,29.1940904869,29.300669,5490661
9/7/2012,29.4482346327,29.4892285124,29.0219271419,29.38265,5878669
9/10/2012,29.3744572753,29.4482385621,29.2514813586,29.317066,4716840
9/11/2012,29.3498495914,29.4154374889,29.2842649731,29.308859,3394247
9/12/2012,29.4482320833,29.4564320062,29.2104843262,29.243275,3240312
9/13/2012,29.2678792972,29.579414958,29.2678792972,29.489233,6357792
9/14/2012,29.571214438,29.8417594867,29.5302230124,29.702387,5347459
9/17/2012,29.7515736004,29.9237367454,29.644995088,29.710583,11834061
9/18/2012,29.6449929377,29.7023809218,29.4564324185,29.554811,2791925
9/19/2012,29.644997157,29.7433757525,29.4400400417,29.472834,2618108
9/20/2012,29.431846491,29.4728370986,29.0793193958,29.235086,3985345
9/21/2012,29.2514726148,29.3662485724,29.2022820989,29.26787,7416919
9/24/2012,29.4564304977,29.5548090728,29.3334554342,29.349852,4936155
9/25/2012,29.4072416346,29.4974235716,29.1203025365,29.1285,3890448
9/26/2012,29.1285013228,29.1448978903,28.7841750452,28.816969,4049506
9/27/2012,28.874362259,29.2678799617,28.8333683721,29.235086,4393967
9/28/2012,29.0957147849,29.2924719831,28.9891362613,29.120308,3954241
10/1/2012,29.2842787244,29.341666727,28.9809396796,29.062925,4173677
10/2/2012,29.1203055685,29.2350815476,28.8907552498,29.103909,4071705
10/3/2012,29.1367047633,29.5630155695,29.1121074496,29.546619,4470447
10/4/2012,29.6204004135,29.8335541542,29.5630124264,29.718779,4252109
10/5/2012,29.8007633673,29.9237392779,29.4400404786,29.546619,3842023
10/8/2012,29.5138247043,29.5548153077,29.0137285215,29.153101,4267965
10/9/2012,29.194085158,29.3334543225,28.743179615,28.759577,6294123
10/10/2012,28.7923750414,28.833365645,28.521833286,28.825169,4862846
10/11/2012,28.8989505415,28.972735096,28.7267874006,28.767778,3693821
10/12/2012,27.9971426875,28.5136321419,27.9971426875,28.284081,49782610
10/15/2012,28.3906612337,28.6202123895,28.1693075429,28.603815,17925212
10/16/2012,28.8005757083,29.2022900293,28.6939971847,29.120308,9465516
10/17/2012,29.1858915222,29.366255423,29.1449009191,29.325264,6550638
10/18/2012,29.456434524,29.6204010245,29.2678748111,29.407244,7146861
10/19/2012,29.308872489,29.3908537095,28.6284131105,28.669407,8819404
10/22/2012,28.7021917526,28.8169710123,28.3742628394,28.489038,6794836
10/23/2012,28.2840815944,28.3578661551,28.0053399207,28.185703,7921291
10/24/2012,28.2840764819,28.4890335579,28.218488578,28.333267,6057853
10/25/2012,28.4972340164,28.743185,28.3824588584,28.743185,8141825
10/26/2012,28.7267916923,28.7349883377,28.2594894435,28.44805,7144421
10/31/2012,28.7794191774,29.0279452706,28.4149105405,28.754564,7005478
11/1/2012,28.8042717351,28.911968397,28.4563323697,28.646873,5859445
11/2/2012,28.8125487068,28.8953926568,28.1663796492,28.257507,14979426
11/5/2012,28.2160915837,28.2492260224,27.9758480565,28.075258,5842063
11/6/2012,28.2243749213,28.4066288311,28.0752579353,28.298933,4679734
11/7/2012,28.1166739388,28.1580975714,27.528494476,27.619621,6706719
11/8/2012,27.5947762254,27.7273239306,27.2551235589,27.288258,4428895
11/9/2012,27.1888479,27.2054163631,26.8989006247,26.990028,6843000
11/12/2012,27.130856913,27.2136975674,26.8574756293,26.948603,4601634
11/13/2012,26.7497833275,27.1639948868,26.517822369,26.708363,5245266
11/14/2012,26.7580641516,27.0562972832,26.5923787103,26.608948,8198950
11/15/2012,26.6752215676,26.8574721433,26.5178187115,26.534388,8411282
11/16/2012,26.5675275247,26.849191365,26.4515482963,26.758064,9076883
11/19/2012,27.0811430969,27.8350070887,27.0645738109,27.735598,9248899
11/20/2012,27.6776116795,27.793590068,27.5864843236,27.719032,4336432
11/21/2012,27.785307495,27.876434851,27.6361913591,27.719032,3307127
11/23/2012,27.8018793076,28.0918265563,27.6776150176,27.934427,1955884
11/26/2012,27.8433042052,27.975851087,27.793597157,27.901293,3378587
11/27/2012,27.8764387733,28.0752578307,27.6527637095,27.967562,5426695
11/28/2012,27.7935958053,28.2740828883,27.354532365,28.265797,6369570
11/29/2012,28.3983387216,28.5971610638,28.2492217578,28.348635,4772079
11/30/2012,27.9012861833,28.3734872856,27.9012861833,28.008982,10209398
12/3/2012,28.2160868452,28.3486345188,27.9344230388,28.08354,4860922
12/4/2012,28.0006950737,28.2078008127,27.9675573271,28.100105,4169247
12/5/2012,28.1995210094,28.2657931955,27.9344256375,28.025553,5284739
12/6/2012,28.08354406,28.1663847111,27.8433005384,27.859869,5853772
12/7/2012,27.9758477301,28.1995227927,27.8018797098,27.818449,6771902
12/10/2012,27.8350095387,28.1332426299,27.7935892195,27.876434,4319774
12/11/2012,27.9178586156,27.9427104796,27.5947736145,27.859869,5143869
12/12/2012,27.9592788639,28.1581020593,27.7687415561,27.934427,7269594
12/13/2012,27.9012880634,28.149814976,27.6030557681,28.000698,5356442
12/14/2012,27.9178585385,28.1415327694,27.81016271,27.934427,4915362
12/17/2012,28.0172710109,28.5640302915,28.0007017195,28.547461,6311388
12/18/2012,28.6054468308,29.3178906474,28.5060368941,29.23505,14162450
12/19/2012,29.2930359242,29.4007317346,29.0030854105,29.193626,4967269
12/20/2012,29.218483547,29.3924524028,29.0445155196,29.384169,4769301
12/21/2012,29.1025059676,29.4090217035,28.7545665892,29.276474,6102678
12/24/2012,29.1770610384,29.317891302,28.9948071366,29.019659,1681387
12/26/2012,29.0776433705,29.1936258951,28.6220115845,28.787697,3119541
12/27/2012,28.8456911533,29.0279450562,28.4149103306,28.80427,3497971
12/28/2012,28.6303042689,28.9782411559,28.5723154781,28.680008,3332596
12/31/2012,28.6965687081,29.2764655722,28.5723077572,29.268183,3339115
1/2/2013,29.6741075832,30.2871413433,29.6078354096,30.262287,6755366
1/3/2013,30.3037184194,30.7179299662,30.3037184194,30.635086,6729532
1/4/2013,30.6350840494,30.6599350838,30.2871472007,30.411409,6458173
1/7/2013,30.3865611833,30.933320463,30.3368549658,30.916752,6168103
1/8/2013,30.8670514771,30.9416095764,30.6516630691,30.933327,4385559
1/9/2013,30.9498851838,30.9664536443,30.593662453,30.751062,4900757
1/10/2013,30.9167437012,30.9581640192,30.593658759,30.734489,6691026
1/11/2013,30.9084627486,30.9084627486,30.6019445838,30.701357,4482975
1/14/2013,30.7096438297,30.8587599853,30.5770961358,30.601948,3970917
1/15/2013,30.519106,30.585378189,30.3865583084,30.519106,3585245
1/16/2013,30.3534177483,30.5108206028,30.2705771055,30.32028,5298018
1/17/2013,30.759343651,31.2315447123,30.6764997026,30.850471,7389945
1/18/2013,30.9664541372,30.991306,30.3699887185,30.991306,5671739
1/22/2013,30.9250253336,31.3226674563,30.9084560489,31.306099,5234766
1/23/2013,31.3392447567,31.3806650796,31.016157291,31.132139,4763749
1/24/2013,31.206696507,31.3558126649,30.8090542476,30.842192,3144528
1/25/2013,31.0824271828,31.2398267053,30.7676256527,30.858753,15901540
1/28/2013,31.1072854614,31.2564024425,30.9333174451,31.090717,16901388
1/29/2013,31.2747854017,31.400284469,31.0990818548,31.20785,15947117
1/30/2013,31.2747907254,31.9692266017,31.2413230188,31.567625,7449875
1/31/2013,31.6680221259,31.6680221259,31.1576557363,31.341721,10903320
2/1/2013,31.575988907,31.6094532621,31.166018136,31.366821,8653932
2/4/2013,31.2915227837,31.3500889652,30.5887177296,30.605452,6563745
2/5/2013,30.7309505754,31.3584543307,30.7058512619,31.274788,5688133
2/6/2013,31.1660175677,31.3500861592,31.1074505549,31.182751,12240286
2/7/2013,31.2747868954,31.7349554631,31.2245857601,31.601088,5955143
2/8/2013,31.55925611,31.9357558501,31.2998870566,31.458853,7638719
2/11/2013,31.4337535953,31.5843544909,31.3751865803,31.500689,3498863
2/12/2013,31.4504905662,31.6429250656,31.2496876762,31.575993,3196952
2/13/2013,31.6429202689,31.7182207137,31.5257862435,31.626186,2362575
2/14/2013,31.475580738,31.6010822986,31.2664128647,31.433748,3478187
2/15/2013,31.4253917066,31.6596589595,31.3082551518,31.391924,4607661
2/19/2013,31.3919188344,31.617821006,31.2245845123,31.30825,4601924
2/20/2013,31.3249865448,31.4170204287,31.0405173398,31.06562,5902195
2/21/2013,31.0405158301,31.0405158301,30.5803472698,30.730949,5042958
2/22/2013,30.7895128498,31.0070491307,30.6807447094,30.956848,2524527
2/25/2013,30.9903165799,31.1409174664,30.212212,30.212212,4483479
2/26/2013,30.2875119576,30.5134132836,30.0281420951,30.295877,4224118
2/27/2013,30.1954786939,31.007051,30.1954786939,31.007051,5652635
2/28/2013,31.0070551194,31.358456409,30.7644194813,31.015421,9043212
3/1/2013,30.9233843337,31.2162210938,30.7225848046,31.174385,3817865
3/4/2013,31.1241846533,31.408653,30.8229820377,31.408653,3843204
3/5/2013,31.6094559436,31.6094559436,31.1576557363,31.341721,3238068
3/6/2013,31.4086497675,31.4086497675,30.8731808301,30.931747,3484641
3/7/2013,31.0070531747,31.1911192702,30.8146195257,31.174385,3825753
3/8/2013,31.2747853894,31.3333524017,31.0321497876,31.266417,3683763
3/11/2013,31.2747861341,31.3166188786,31.0656182282,31.224585,2182098
3/12/2013,31.2580522818,31.3500861592,31.0656178109,31.182751,4125274
3/13/2013,31.166017919,31.2496834079,30.77278142,30.898283,3720456
3/14/2013,30.9568547508,31.1325549817,30.8229872708,30.915022,3494440
3/15/2013,30.7978794865,30.8564464929,30.4464757748,30.454845,8102821
3/18/2013,30.2958773424,30.5217795076,30.212211857,30.32098,3220738
3/19/2013,30.3460837515,30.62218375,30.2624149048,30.580351,2892890
3/20/2013,30.6640129497,30.981945618,30.6556437244,30.931747,4251847
3/21/2013,30.8982887831,31.5425268893,30.8397225953,31.124191,5922872
3/22/2013,31.0990829284,31.6763888653,31.0907178855,31.475586,3405517
3/25/2013,31.55088772,31.5927204667,31.2496850833,31.458853,4613279
3/26/2013,31.5592558154,31.7935230432,31.4337542299,31.785158,3910494
3/27/2013,31.6847413493,32.1532781148,31.6010750558,32.103077,4154439
3/28/2013,32.0947229287,32.4628567538,31.8604557209,32.362457,6102872
4/1/2013,32.3540988747,32.9565034454,32.3540988747,32.722237,5175505
4/2/2013,32.8811941118,32.9230268565,32.4126605106,32.496326,4389774
4/3/2013,32.4461275581,32.4963286966,31.4504890758,31.659657,6735377
4/4/2013,31.6596557301,31.919025619,31.5090548307,31.67639,3451413
4/5/2013,31.4170233158,31.6261912529,31.1576575838,31.391924,5339609
4/8/2013,31.3919169012,31.9022873889,31.37518347,31.893919,4176549
4/9/2013,31.8771835383,32.4628544445,31.8269857566,32.328987,4594395
4/10/2013,32.4210272193,32.6720278837,32.3289924989,32.579994,3202570
4/11/2013,32.6301934743,32.6887604883,32.3875578657,32.437759,3213088
4/12/2013,32.2285872395,32.5465240933,32.1365533715,32.446121,3267112
4/15/2013,32.2536852225,32.2704194891,31.7433156117,31.751684,3999299
4/16/2013,31.9106426007,32.1867458035,31.7935094551,32.103077,3982448
4/17/2013,31.9943240182,32.0194224931,31.4588508414,31.626186,5445864
4/18/2013,31.6010839428,31.9943212384,31.4588481082,31.726583,4609455
4/19/2013,31.893923247,32.6469285873,31.8520905002,32.521427,5593950
4/22/2013,32.5799978572,32.7138645036,32.4461303741,32.630199,3926629
4/23/2013,32.8309947498,33.1907601855,32.6720246382,33.073627,3683285
4/24/2013,33.1823990605,33.5421678854,33.0485315908,33.450134,4394196
4/25/2013,33.4501326432,33.6782025857,32.9602081227,33.036232,5201607
4/26/2013,33.0784639608,33.2474048666,32.6054301003,32.757477,3339054
4/29/2013,33.0024383513,33.0108870431,32.774368442,32.858841,2721675
4/30/2013,32.9433106621,33.0362285368,32.5885382366,33.027779,3693499
5/1/2013,33.0024420247,33.0193360314,32.4871739767,32.546303,3793534
5/2/2013,32.5547449714,32.7828140143,32.4533784182,32.706791,3328755
5/3/2013,32.884174697,32.8926208532,32.5716365066,32.816597,4668402
5/6/2013,32.9095231215,33.1375930491,32.7490309079,33.002441,3407599
5/7/2013,33.002441628,33.162933,32.7997152398,33.162933,3110215
5/8/2013,33.0277729619,33.3234205377,32.9517499512,33.298077,2882206
5/9/2013,33.3234336849,33.4501362186,33.1713867588,33.331879,3319875
5/10/2013,33.2896441379,33.3994560391,33.2051749391,33.323433,2577600
5/13/2013,33.3234311398,33.4501336638,33.0953611904,33.35722,2024031
5/14/2013,33.441680922,33.771114,33.3572125914,33.771114,3636082
5/15/2013,33.7373232708,34.1427784996,33.7119831109,33.956947,2804545
5/16/2013,33.9907394565,34.0160787744,33.661302983,33.720432,3089024
5/17/2013,33.7204321723,34.193466,33.7204321723,34.193466,3811529
5/20/2013,34.1934676802,34.7171801697,34.1427839735,34.674946,4386999
5/21/2013,34.6749511388,35.0466218549,34.5820340932,34.70874,3994789
5/22/2013,34.6749474854,35.0381694697,34.5060065757,34.624268,2823960
5/23/2013,34.2863862008,34.3201750585,33.9147197471,34.168129,4213328
5/24/2013,34.0329750745,34.4299816714,33.8978230299,34.277939,2090090
5/28/2013,34.6242624872,34.666496652,34.0921005227,34.14278,2583046
5/29/2013,34.0076318155,34.0076318155,33.2474040924,33.433239,4006628
5/30/2013,33.3994449278,33.5768311154,32.6054242491,32.943306,4709836
5/31/2013,32.9095203875,33.019332263,32.081715,32.081715,6969454
6/3/2013,32.1070583459,32.411151314,31.9296721186,32.402706,3428789
6/4/2013,32.3266800986,32.461832145,31.8874359478,32.039482,2779802
6/5/2013,31.8789818407,32.0648133192,31.6002291325,31.93811,4755889
6/6/2013,31.9972473942,32.9010766922,31.8620953496,32.892628,5612523
6/7/2013,33.0869034083,33.4585740109,32.6561080183,33.399445,3505622
6/10/2013,33.5345961087,33.559936268,32.7828129907,32.841942,3065703
6/11/2013,32.5632011588,32.5716498526,32.0986167609,32.259109,3657509
6/12/2013,32.5125201911,32.5969885419,31.6171360748,31.786077,4524562
6/13/2013,31.7860775517,32.1239560292,31.2116812678,32.064827,6418015
6/14/2013,32.1154986406,32.605423022,31.8789842958,32.453377,3505267
6/17/2013,32.6645633438,32.901081994,32.4618369337,32.596989,4354916
6/18/2013,32.5293983059,32.7236827026,32.3689069806,32.580082,3272167
6/19/2013,32.56319748,32.858845135,32.1408473071,32.149296,3874746
6/20/2013,31.8452062619,31.8705464295,30.4936830735,30.662624,9673252
6/21/2013,31.1103187743,31.1103187743,30.3162978297,30.645731,8270505
6/24/2013,30.4936773507,31.194780248,30.0037528949,30.882242,6152715
6/25/2013,31.2116787712,31.6678178048,31.1525497467,31.389065,7314072
6/26/2013,31.676256987,31.8705380298,31.4735272528,31.735386,4044748
6/27/2013,31.8536420675,32.3773586988,31.8029625922,32.326675,4421924
6/28/2013,32.2928853196,32.7659182276,32.0310265952,32.225311,12620692
7/1/2013,32.428049204,32.8588489646,32.1830852305,32.630779,4371845
7/2/2013,32.7236937005,32.7236937005,32.1661914618,32.335129,5512013
7/3/2013,32.1915224963,32.4702718471,31.9887927776,32.453377,1576535
7/5/2013,32.4956146932,32.5294001641,32.0225817779,32.470272,2447732
7/8/2013,32.5378570034,32.9264191587,32.5378570034,32.917973,2692434
7/9/2013,33.0193319021,33.4247880114,32.9179687194,33.382553,3764057
7/10/2013,33.4332357423,33.5514929261,33.0193309532,33.213612,2854267
7/11/2013,33.5768360995,33.7880111693,33.340320866,33.745777,3678938
7/12/2013,33.6782000954,33.8809298567,33.5092591908,33.847141,2393866
7/15/2013,33.7542192398,34.0921010101,33.686644913,34.049866,2902568
7/16/2013,33.9822951691,34.1681300912,33.4416869436,33.576839,2312417
7/17/2013,33.7795661172,34.0329753582,33.3994501439,33.433239,4727949
7/18/2013,33.7542202555,33.8724774427,33.3403188333,33.382553,4770212
7/19/2013,33.4247968537,33.5683976198,33.2136217409,33.407902,3261511
7/22/2013,33.4754705605,33.5345995759,33.2980809802,33.374104,3909789
7/23/2013,33.4332345829,33.5177029109,32.9095179408,33.196716,6102165
7/24/2013,33.2305058045,33.2558459657,32.6054259683,32.740578,4973125
7/25/2013,32.7405821218,32.9264178782,32.5631959025,32.8335,6739076
7/26/2013,32.7743680206,32.8250517237,32.4702759383,32.698345,4087248
7/29/2013,32.6129954922,32.672741887,32.4764323042,32.604462,3396874
7/30/2013,32.775163942,32.8007678305,32.2459790745,32.365471,5957799
7/31/2013,32.5959264365,32.6556719802,32.1862368555,32.228912,7091339
8/1/2013,32.4764289236,32.5788504504,32.3057241028,32.356937,8773316
8/2/2013,32.4337552492,32.4337552492,31.8533617342,32.135025,7665902
8/5/2013,32.0752786088,32.1606288892,31.8789656234,32.135025,4189123
8/6/2013,32.1350231053,32.6385998018,32.041135071,32.57885,5735074
8/7/2013,32.4166876489,32.5105748432,32.2289115532,32.33987,3677594
8/8/2013,32.3825469414,32.4422924861,32.0923492969,32.220379,5730270
8/9/2013,32.2289091817,32.2630508307,32.0069957185,32.092346,3790890
8/12/2013,32.0069942777,32.0582063221,31.6143760014,31.921644,5693013
8/13/2013,32.007000054,32.0582121076,31.4778185067,31.699732,4708735
8/14/2013,31.6655889012,31.9131105439,31.648521916,31.853365,3496461
8/15/2013,31.7594812616,32.2459877063,31.6229180491,32.100891,4525259
8/16/2013,32.0155315428,32.186236386,31.759476412,31.955786,5554644
8/19/2013,31.8448244616,31.9301755878,31.255894095,31.264431,5088458
8/20/2013,31.2046881476,31.6229111882,31.0254464095,31.529024,5880940
8/21/2013,31.5290283466,31.7509452564,31.3753938911,31.520494,3129042
8/22/2013,31.6655807516,31.7850769297,31.4692720643,31.682652,2906904
8/23/2013,31.7424043503,31.8106867961,31.5375612806,31.776546,3607297
8/26/2013,31.8448229781,31.9643157441,31.4692725781,31.580231,4150108
8/27/2013,31.4180625868,31.7338640381,31.3753840391,31.682652,3486621
8/28/2013,31.674131,31.8533693632,31.4692844739,31.674131,2977434
8/29/2013,31.6314502906,32.297195,31.4266046485,32.297195,6013802
8/30/2013,32.4337543897,32.4764295288,32.1606280369,32.374008,6433593
9/3/2013,32.5873972585,32.6898188164,31.8021570633,32.06675,6944651
9/4/2013,31.7680150991,31.8704366451,30.1207215071,30.129255,29138274
9/5/2013,30.1377970268,30.4450617169,29.7195713042,30.299965,21277178
9/6/2013,30.410921232,30.9315693331,30.0439075984,30.060978,11663931
9/9/2013,30.2658160947,31.0425192369,30.2146074591,31.008381,12595370
9/10/2013,31.0083812023,31.6314499065,30.7352514067,31.622913,9813244
9/11/2013,31.648527948,31.7253413452,30.4877397243,30.735258,9619808
9/12/2013,30.5730923815,30.999852465,30.393854,30.393854,5829270
9/13/2013,30.3938416512,30.55600871,29.8475889663,29.941477,8798272
9/16/2013,30.1292518386,30.3255614171,29.6171416019,29.634212,7805793
9/17/2013,29.6598167437,29.8049134207,29.4805784169,29.634212,8410231
9/18/2013,30.3767723901,30.9827706486,30.0865756322,30.948629,13058629
9/19/2013,31.0595852715,31.4778116887,31.0339813841,31.392458,8518841
9/20/2013,31.4351338005,31.4948801825,30.7437811026,30.905949,12644112
9/23/2013,30.803537147,30.8974252015,30.6328322915,30.760862,3232144
9/24/2013,30.709648659,31.0169158496,30.6840439133,30.888887,3300332
9/25/2013,30.9657024735,30.9998441246,30.598688047,30.701113,4495384
9/26/2013,30.7181779046,30.8974162009,30.598681724,30.709641,2873864
9/27/2013,30.6242946493,30.8120664654,30.5048027176,30.590153,3878527
9/30/2013,30.4279782814,30.4877238054,30.1633854737,30.359695,5264319
10/1/2013,30.4109152034,30.8376751578,30.2914232697,30.812067,4547638
10/2/2013,30.7011039228,30.7267086598,30.1633856677,30.598679,4536274
10/3/2013,30.4877286423,30.5218668743,29.9670815552,30.188995,4779385
10/4/2013,30.214607,30.4194492211,30.0268309098,30.214607,4277111
10/7/2013,30.0012272981,30.0524359335,29.6598176185,29.890268,5909176
10/8/2013,29.8732012142,29.9244132698,29.5147245067,29.523258,4297262
10/9/2013,29.5317886485,29.7537063967,29.4464383603,29.69396,4674290
10/10/2013,29.9244063429,30.1207159054,29.7537023755,30.112179,4080162
10/11/2013,29.9841559719,30.3853077781,29.856127129,30.291424,4012325
10/14/2013,30.2146082082,30.2658168451,29.9329449151,30.095112,6821281
10/15/2013,30.0012275544,30.2402114302,29.8390562055,29.915873,7164448
10/16/2013,30.1804565913,30.4535820341,30.0353565394,30.40237,6347129
10/17/2013,30.3170331699,30.3682460816,29.5915393966,30.060978,10387922
10/18/2013,30.1975361432,30.3084911742,30.043902555,30.154861,9935444
10/21/2013,30.2743485511,30.3340949379,30.0951068302,30.23167,8247728
10/22/2013,30.3255555755,30.9827657768,30.0951043917,30.905949,9885535
10/23/2013,30.8888850739,30.9400971227,30.5304075608,30.684042,5918783
10/24/2013,30.7693865232,31.1107961345,30.6925697447,31.068121,17061350
10/25/2013,31.1107993525,31.3071080643,30.9827696681,31.144941,17022099
10/28/2013,31.2217599703,31.2388269544,30.7267167162,30.812067,25299702
10/29/2013,31.010633642,31.1142352366,30.7084716053,30.889769,4541974
10/30/2013,30.9933734029,31.0020049274,30.4581092408,30.699842,3816870
10/31/2013,30.6394043551,30.7084686248,30.3545053935,30.484005,4356412
11/1/2013,30.4235731165,30.5962355174,30.1645730403,30.484005,3856485
11/4/2013,30.5876009787,30.6307672234,29.9487396942,30.414936,5750673
11/5/2013,30.2163773792,30.4494751476,30.1904784905,30.311344,4263631
11/6/2013,30.43220625,30.4408377734,30.1645746367,30.354507,4895143
11/7/2013,30.389040219,30.4753709905,29.9832766142,30.026442,5495960
11/8/2013,30.0091752734,30.216375,29.7847125,30.216375,4914603
11/11/2013,30.2422735199,30.2854423593,29.8969452507,29.957378,2994237
11/12/2013,29.9832719568,30.1300389076,29.8278726209,29.871038,3424898
11/13/2013,29.8278704957,29.8624043505,29.6552046752,29.810604,4934759
11/14/2013,29.8451477179,30.4235772424,29.8106138517,30.233644,4634754
11/15/2013,30.3890418358,30.518538,30.2250074906,30.518538,5122056
11/18/2013,30.5012753289,30.8984039832,30.4063087113,30.751637,6022065
11/19/2013,30.6480317125,30.7429983079,30.3372339079,30.449467,6168246
11/20/2013,30.4408356379,30.7084680958,30.3545048706,30.458103,4022934
11/21/2013,30.5789676282,30.6048699664,30.3976702542,30.458103,2747632
11/22/2013,30.4581031502,30.7171032233,30.3890388813,30.665302,3093273
11/25/2013,30.6998336328,31.1487634343,30.6739321597,31.010628,3653549
11/26/2013,31.0106349144,31.0365372566,30.7948036461,30.958838,5517967
11/27/2013,30.9242985017,31.312794714,30.7947980376,30.941565,4389772
11/29/2013,30.9329361104,31.1142334949,30.6135032742,30.682571,2827787
12/2/2013,30.6825684723,30.8120654835,30.1559394086,30.389038,3754553
12/3/2013,30.3113447563,30.3631416717,30.1214115099,30.250912,4567225
12/4/2013,29.88830986,29.88830986,28.3774911492,28.860954,21247966
12/5/2013,28.8436917956,28.8695906855,28.334329983,28.472462,11949496
12/6/2013,28.6451234769,29.1544852265,28.5328903636,28.930019,9515072
12/9/2013,28.8868576264,29.1458542989,28.7487256074,28.791891,6279789
12/10/2013,28.7487212452,28.7918866313,28.368859977,28.394758,9466307
12/11/2013,28.4033950076,28.4379254186,28.0839621588,28.127131,7880114
12/12/2013,28.1012230722,28.4810885971,27.8853918591,28.386122,9575190
12/13/2013,28.3774904082,28.5501562626,28.1616591695,28.34296,5805230
12/16/2013,28.506987094,28.506987094,28.1271258793,28.230724,8790202
12/17/2013,28.2134602668,29.0077175195,28.1616599048,28.860954,12909970
12/18/2013,28.9213875228,29.7674460235,28.8782221361,29.637949,13654996
12/19/2013,29.5947769085,30.2250032265,29.2839790791,30.009172,10263111
12/20/2013,30.0955100037,30.406307,29.7588132577,30.406307,8531897
12/23/2013,30.5185350545,30.8897656439,30.4322042867,30.639404,5150320
12/24/2013,30.6998348357,30.751632604,30.5185340136,30.656666,2639678
12/26/2013,30.7516327573,30.9156662186,30.725733873,30.829332,3613587
12/27/2013,30.907032392,31.0278978852,30.665302269,31.001999,2412880
12/30/2013,31.0624321221,31.3818606313,31.0365332366,31.260996,4156719
12/31/2013,31.3473306047,31.5199930092,31.0192662519,31.079699,5684649
1/2/2014,31.0710667228,31.2955294834,30.8638670078,31.001999,4881475
1/3/2014,31.0020056285,31.174671519,30.8638736068,31.053806,3169489
1/6/2014,31.1315007512,31.1660311616,30.7171056093,31.036535,4463324
1/7/2014,31.1142319845,31.304160883,31.027897763,31.243729,3669186
1/8/2014,31.3473306047,31.3732294906,30.9501985275,31.079699,3448527
1/9/2014,31.2350967368,31.3127959825,30.8811335068,31.001999,6815741
1/10/2014,31.1401295081,31.2523626097,30.907030919,30.993366,4611473
1/13/2014,30.9847327423,31.045165491,30.6048714768,30.613503,4749312
1/14/2014,30.8465977208,30.8897631012,30.5876002589,30.648033,10300988
1/15/2014,30.6480355228,30.8034340128,30.5962351628,30.639404,7333507
1/16/2014,30.7430032252,30.9761009684,30.5962362527,30.691202,9731561
1/17/2014,30.734369024,30.7948017755,30.6480382485,30.708471,9829901
1/21/2014,31.0451588655,31.0451588655,30.8034287855,30.85523,7808648
1/22/2014,31.0019929674,31.4681892136,30.863861002,31.416388,8740858
1/23/2014,31.2782679032,31.338699796,30.91567223,31.114237,6593808
1/24/2014,30.9329328267,30.9933655695,30.5789661651,30.622135,6916631
1/27/2014,30.8724997719,30.9415674975,30.5444388673,30.786169,7810847
1/28/2014,30.7084688757,31.0451647473,30.6739350139,30.984732,6617091
1/29/2014,30.6965511174,30.7052823862,29.3865987971,29.779581,15364566
1/30/2014,30.3122906722,30.3122906722,29.9193041695,29.971704,6500962
1/31/2014,29.6747797062,30.1201651388,29.3429234485,29.700977,7332405
2/3/2014,29.7446458949,29.8581733278,29.0372709034,29.098402,10360455
2/4/2014,29.2555967766,29.5350532234,29.080935624,29.395325,9106249
2/5/2014,29.2555945995,29.3254604527,28.8276752006,29.028538,6084955
2/6/2014,29.0372715942,29.5175864916,28.9761404961,29.369127,6117590
2/7/2014,29.6049218669,29.7621161331,29.4302606979,29.683519,6485961
2/10/2014,29.6660502564,29.6660502564,29.2206647834,29.508856,5336530
2/11/2014,29.6136488328,29.779574343,29.5612490051,29.639847,7568521
2/12/2014,29.6485802837,29.8145057856,29.4389862231,29.543785,4591885
2/13/2014,29.4651908583,29.631116377,29.3079957337,29.395325,6268740
2/14/2014,29.4302616261,29.5787211355,29.2905333852,29.500124,5023580
2/18/2014,29.5263218886,29.6311171857,29.369127633,29.43899,5179425
2/19/2014,29.4302589107,29.4913891372,28.8888129002,28.949944,6834524
2/20/2014,29.107137888,29.1420673247,28.6879497159,29.019806,9261521
2/21/2014,29.1508012327,29.2992607222,28.8276770989,28.845144,7310878
2/24/2014,28.1901691298,28.4783603467,27.4653306936,28.032974,27883843
2/25/2014,28.181438952,28.9237443418,28.1290399895,28.722885,17050125
2/26/2014,28.7316144405,28.7578117328,28.0155073764,28.094101,11866351
2/27/2014,27.989307497,28.2076328353,27.7535178782,27.832115,11783561
