5/31/2011,33.5508792629,33.8791468586,33.1839909846,33.859837,1291361
6/1/2011,31.6198984634,32.2667768979,30.4613057985,30.712334,8236516
6/2/2011,30.9054307567,31.7067919233,30.8185383127,30.866812,5473887
6/3/2011,30.7123292465,31.0695625974,30.2295827798,30.741295,2003225
6/6/2011,30.5964709419,31.3205886854,30.5578502605,31.137146,1806331
6/7/2011,31.272315317,32.6915918677,31.272315317,31.310936,2151543
6/8/2011,31.3302490209,31.3881757048,30.7992269019,31.19508,1317565
6/9/2011,31.1274971723,31.8033393959,31.0888764857,31.571623,1121292
6/10/2011,31.5619621834,31.7454077668,31.2723143111,31.446104,2385310
6/13/2011,31.6585185606,31.9192016881,31.2819772308,31.880581,1917155
6/14/2011,32.0929814846,32.3922813456,31.8709142863,32.295734,1490948
6/15/2011,32.0736779819,32.4115995617,31.9288530684,32.208847,1038640
6/16/2011,32.2088467015,32.2860842087,31.9095419474,32.035057,1476758
6/17/2011,32.1316033205,32.7881385042,32.0833296401,32.720554,2526170
6/20/2011,32.4888363634,33.08744,32.4019410414,33.08744,821549
6/21/2011,33.2805425402,33.5026059159,33.0488232695,33.212959,1323365
6/22/2011,33.1839943144,33.2998563739,32.788142174,32.807453,1117563
6/23/2011,32.0060968461,32.7688334664,31.8709239558,32.411602,2134660
6/24/2011,32.4309038888,32.4984883863,32.1219461858,32.286079,2090331
6/27/2011,32.1316087196,32.3150543357,31.9095453113,31.948166,1784787
6/28/2011,32.2184986349,32.3633235422,31.9867822589,32.305393,1068366
6/29/2011,32.1122981063,32.4405657555,31.1468050203,32.266777,2117052
6/30/2011,32.4984915945,33.2033004586,32.3729765498,32.720554,1360237
7/1/2011,32.7495256172,33.0584872863,32.6240144046,32.826767,1294260
7/5/2011,32.9233069983,33.2805422791,32.7688290949,32.913654,616886
7/6/2011,32.913653002,33.0970956877,32.7881379593,32.923306,779187
7/7/2011,32.9619269981,33.1357166875,32.7398645942,32.952274,1390999
7/8/2011,32.6529653239,32.9908858608,32.469522664,32.691586,567482
7/11/2011,32.4984912704,32.5853856321,32.1026391783,32.131603,701610
7/12/2011,32.2667740185,32.6046984983,32.0640214547,32.121952,1862571
7/13/2011,32.1605751736,32.4791859562,32.0929916241,32.199192,909379
7/14/2011,32.2571206838,32.4791831053,32.102641806,32.208847,1052726
7/15/2011,32.2571215681,32.4888418222,31.8612694327,32.064022,803838
7/18/2011,31.9867855131,32.0350591998,31.7936859388,31.919201,988924
7/19/2011,32.0060946261,32.7977979143,31.9095424304,32.652973,1019375
7/20/2011,32.6336609841,32.6336609841,32.0350563162,32.073677,793480
7/21/2011,32.2860898289,32.5564298407,32.2281621711,32.257126,532577
7/22/2011,32.324708095,32.4791860213,32.0254033113,32.054371,793273
7/25/2011,31.9578167359,32.0640219326,31.3302491752,31.359213,1043508
7/26/2011,31.5426508607,31.8419555883,31.3398983188,31.378519,921187
7/27/2011,31.3398989305,31.3785196125,30.519231887,30.644745,1902033
7/28/2011,30.644745301,31.0888730099,30.4033720708,30.413027,1990589
7/29/2011,30.1716544476,30.7702610373,30.0268305063,30.374407,3985218
8/1/2011,30.6157799724,30.7412950193,29.9302809547,30.065449,1824249
8/2/2011,30.0751065826,30.2199295653,29.3992624563,29.466846,1372977
8/3/2011,29.3606414596,30.1040710526,29.0709945317,29.978556,1881422
8/4/2011,29.7951137273,30.2778602076,29.2737465632,29.350986,2512395
8/5/2011,29.5923620079,29.9689052632,28.9165178378,29.737185,1865886
8/8/2011,28.9454793383,29.9592479257,28.8103103221,29.408915,5347527
8/9/2011,30.0461425801,30.5578528953,29.2834021585,30.548197,2210994
8/10/2011,30.2875158603,30.5578529302,29.6213247361,29.717875,1229216
8/11/2011,29.9592481417,30.8088809988,29.7564936503,30.528889,1997943
8/12/2011,30.8475009229,30.8475009229,29.8723530369,30.567507,1136828
8/15/2011,30.7702641581,31.2143919221,30.3551021508,31.07922,1510937
8/16/2011,31.8805774572,32.7881398718,31.5329999925,32.624008,3173715
8/17/2011,32.9522712127,32.9908880293,31.3495531169,31.6392,1772255
8/18/2011,30.8571570971,31.5330032016,30.5095805625,31.426798,1924094
8/19/2011,31.1274918582,31.4943762499,30.8474979622,30.973013,1414717
8/22/2011,31.6102423558,31.6585160397,30.6640572967,30.837847,1997425
8/23/2011,31.0695626235,31.3688673641,30.4709560388,31.281973,2056255
8/24/2011,31.3302457325,31.7840245014,31.2240405475,31.706787,1809645
8/25/2011,31.8516166254,32.1509165648,31.0212916636,31.11784,1673963
8/26/2011,31.0888773615,31.6295505762,30.4613049442,31.426798,2407992
8/29/2011,31.6102413601,32.624008,31.5233469939,32.624008,2969881
8/30/2011,33.9467301939,34.8832592677,33.4060522416,34.526024,4698739
8/31/2011,35.1536022499,35.5880750916,34.9701595344,35.337044,4569064
9/1/2011,35.279109928,35.520483142,34.5453334264,34.728779,2023008
9/2/2011,34.4005120642,34.8929114989,33.8212144088,34.815674,1856461
9/6/2011,34.2846527303,35.3273870475,34.0336264943,35.192219,2334973
9/7/2011,35.4432539305,35.848763,34.8929228139,35.848763,1937973
9/8/2011,34.603266048,34.6515397282,33.5991524516,33.792252,4787295
9/9/2011,33.0970956913,33.8405252253,33.0391680482,33.599152,22336155
9/12/2011,33.724669756,34.506721,33.4350228278,34.506721,3980246
9/13/2011,34.8156798614,35.0280863984,34.0046657107,34.806023,3761497
9/14/2011,34.8349942463,35.8197933822,34.6225847911,35.732899,2560660
9/15/2011,35.9646129504,36.2059861917,35.7715133919,36.099781,2085670
9/16/2011,36.2639165557,37.2583733394,36.2252958718,36.756317,2625808
9/19/2011,36.4956338052,36.9301066132,36.157713192,36.592186,1652627
9/20/2011,36.6404579155,36.6887315969,36.1673644455,36.350811,3344612
9/21/2011,36.6308092141,36.6790867681,35.771520309,35.800488,2287535
9/22/2011,34.9701554148,36.2446061015,34.5260257639,34.767399,3290339
9/23/2011,34.7577409236,35.4432398485,34.7384310675,35.288761,2809653
9/26/2011,35.6266992327,35.8391048296,35.1536056573,35.800488,2425392
9/27/2011,36.4280561876,36.6114979533,35.8197935781,36.032204,1735279
9/28/2011,36.0225353401,36.8818238845,35.9356409929,36.476315,2364492
9/29/2011,36.775619357,36.9011343817,35.4239285227,36.418388,3355074
9/30/2011,36.0515068904,37.0652735263,35.6653087435,36.457012,1841546
10/3/2011,36.4087418466,36.4666723949,35.2501492244,35.549454,2137871
10/4/2011,35.1439467149,35.9646138242,34.5936157114,35.93565,2185101
10/5/2011,36.0708203723,36.563219884,35.6749682321,36.408741,1870650
10/6/2011,36.6887341951,36.7949393912,36.1190933221,36.572876,2188415
10/7/2011,36.7177034239,37.0652809569,36.0708249462,36.49564,1553713
10/10/2011,36.9783811183,37.1425168601,36.6597703577,37.123207,1210883
10/11/2011,37.1328573437,38.0404235998,37.1328573437,37.721809,1935384
10/12/2011,38.3107619186,38.320415883,37.4225064351,37.605953,1987689
10/13/2011,37.4418194511,37.5769875124,37.0266564748,37.490097,1195140
10/14/2011,37.741118765,37.9824919983,37.3452666623,37.972839,1116528
10/17/2011,38.0886960431,38.4652373103,37.7024969503,37.963181,1258735
10/18/2011,38.0693814216,38.8707385213,37.9535232501,38.658333,1706796
10/19/2011,38.6969597354,39.0638441635,38.5038601781,38.542477,1276860
10/20/2011,38.4652433751,38.7162696388,38.0404283612,38.378349,2185101
10/21/2011,38.7259221872,38.8804000898,38.4555851337,38.619717,1700064
10/24/2011,38.6390248597,38.8321244002,38.0790380267,38.629368,2467340
10/25/2011,38.7355767576,39.0928120508,38.6293715661,38.967297,1403117
10/26/2011,39.2183216946,39.305216058,37.9535278923,38.494202,1357027
10/27/2011,38.8610997171,38.9673049303,37.7797483427,38.397663,2148539
10/28/2011,38.1176634622,38.6679935042,37.1907901865,37.625263,2334972
10/31/2011,37.480443761,38.5424842859,37.3838954123,38.291458,2404988
11/1/2011,37.6349187654,38.3011070332,37.2969971663,37.741123,954123
11/2/2011,38.0307705766,38.2431809803,37.6542292496,37.828018,648062
11/3/2011,37.7797374015,38.0500744427,37.2487172824,37.576981,1606951
11/4/2011,37.5190596888,38.2045587669,37.3163071203,37.905254,941591
11/7/2011,37.9149115471,38.1369749455,37.5866439146,37.847328,603007
11/8/2011,37.9535339687,38.1562865502,37.5480249438,38.088703,1020929
11/9/2011,37.5576755465,37.9631806314,37.2776816415,37.374229,810777
11/10/2011,37.7700828705,37.7700828705,37.1328575297,37.615604,723153
11/11/2011,37.8087039687,38.503859859,37.3645781766,38.48455,772973
11/14/2011,38.4748911839,38.5328226905,38.1369705907,38.34938,624344
11/15/2011,38.4459362654,38.9673035188,38.3686987464,38.899719,1189754
11/16/2011,38.87074556,39.0445352624,38.0597314544,38.108009,2010475
11/17/2011,38.1080060928,38.2817957819,37.296992049,37.712154,1236363
11/18/2011,37.6735289356,38.5907480582,37.4707764138,38.339718,1823835
11/21/2011,37.9921462248,38.0790415571,37.5866411106,37.876289,1621658
11/22/2011,37.741119083,39.0059167674,37.741119083,38.030766,1438850
11/23/2011,37.9438704113,38.0114549151,37.53836532,37.586639,568517
11/25/2011,37.3549234468,37.5480220481,36.997692,36.997692,510412
11/28/2011,37.4514723652,37.9824925203,37.2390629514,37.364578,1207155
11/29/2011,37.2873382206,38.6969608791,37.1038955184,38.552135,1919123
11/30/2011,39.0735066557,39.199017862,38.1176675228,39.170055,1827770
12/1/2011,39.1507408217,39.6334873296,38.6100676294,38.706615,1164068
12/2/2011,39.3824609926,39.3824609926,37.9921481564,38.56179,1755476
12/5/2011,39.565898221,39.8265812986,38.6390250562,39.179703,4017637
12/6/2011,38.8610906545,39.1024638884,38.2335183155,38.262486,4393403
12/7/2011,37.7797413858,38.3300723861,37.5094004541,38.108009,21513879
12/8/2011,38.0790380223,39.0445308972,38.0790380223,38.610062,5770420
12/9/2011,38.9383356636,39.1507412328,38.6390308946,39.044537,2539013
12/12/2011,38.9962595841,40.0679577323,38.6197182962,39.894169,4047155
12/13/2011,40.4251850701,40.6472474623,39.5948602453,40.01968,3739230
12/14/2011,39.9134811708,39.92313417,38.9190243326,39.527283,3167708
12/15/2011,39.6817557175,40.2127806672,39.3052144571,39.498314,2194526
12/16/2011,39.4693509587,39.7300350088,38.9576368221,39.604519,2561800
12/19/2011,40.010024167,40.0196810268,38.8514356021,39.073498,1825492
12/20/2011,39.5079616689,39.6720973685,39.1990039868,39.450035,1661638
12/21/2011,39.5369403961,39.6141779072,39.0155731963,39.314877,2150196
12/22/2011,39.4210758211,39.845890753,39.1024612429,39.536934,2300068
12/23/2011,39.6721149206,39.82659383,39.4693623175,39.79763,893740
12/27/2011,39.8362346336,40.2320867178,39.4114196938,40.048645,1738075
12/28/2011,40.0969174978,40.1934687147,39.9231278176,40.01968,1605604
12/29/2011,40.1258882753,40.3093309717,39.6817586184,39.894169,1057387
12/30/2011,39.7976243748,40.0486516016,39.6817623126,39.720383,583743
1/3/2012,40.0872720172,40.1355466704,39.5562517975,39.662457,1204048
1/4/2012,39.4983162111,40.0679570462,39.4983162111,39.932789,1430978
1/5/2012,39.8362368094,39.9714096831,39.5948635742,39.932789,1310315
1/6/2012,39.7976224815,39.836239305,39.1603971006,39.459698,2498102
1/9/2012,39.6238345706,39.6238345706,38.9672993159,39.440388,1184265
1/10/2012,39.5369357766,39.6624508209,39.034878496,39.102463,1950195
1/11/2012,39.1121223761,39.2859120944,38.9286806236,39.015575,1172975
1/12/2012,39.044532504,39.1507367246,38.6390264454,38.976948,1030975
1/13/2012,38.77419888,39.585213,38.455588121,39.585213,1502237
1/17/2012,39.7589994457,40.3479511072,39.7589994457,39.952099,1352055
1/18/2012,39.8169392334,40.0679655202,39.4500508728,40.000381,1445893
1/19/2012,40.1934822053,40.2320990362,39.5755675332,39.79763,1637815
1/20/2012,39.7010718827,39.8265869403,39.3052197458,39.546593,1632015
1/23/2012,40.0196828686,40.1451979149,39.797619495,39.865204,2153200
1/24/2012,39.855551792,40.5313978867,39.8458978271,40.376919,2727207
1/25/2012,40.4251898997,41.3424091915,40.2031265155,41.226551,2486708
1/26/2012,41.4679211349,41.5161948145,40.8306958191,40.956207,1762519
1/27/2012,40.8306995637,41.2748253742,40.6086361758,40.6376,1683492
1/30/2012,40.6569172337,41.3231055717,40.4831275024,40.840359,1461429
1/31/2012,40.9658702848,41.1782806877,40.8886289095,41.13966,1390481
2/1/2012,41.3134396004,41.3134396004,40.7631086815,40.859657,1507830
2/2/2012,41.0431115946,41.5837896859,40.840359,40.840359,1659669
2/3/2012,41.1010284285,41.1010284285,40.492767,40.492767,2788627
2/6/2012,40.5796729653,40.7341518572,40.2610621816,40.570019,1145528
2/7/2012,40.656917024,41.1396635932,40.656917024,40.946564,1679659
2/8/2012,40.9755228481,41.245862825,40.5893275707,40.81139,1883804
2/9/2012,40.8017298929,41.197582,40.444498469,41.197582,1794316
2/10/2012,41.0044868887,41.4196498261,40.7051831062,41.409992,1280900
2/13/2012,41.496892486,41.6610282402,40.2610623118,40.318989,2837928
2/14/2012,40.0776129865,41.0334529991,40.0679599874,41.0238,994414
2/15/2012,41.0431063941,41.245862825,40.5796707095,40.81139,1958999
2/16/2012,40.7148293781,41.1010284285,40.3093243338,40.492767,1780748
2/17/2012,40.5989803736,41.0334531965,40.502433003,40.917595,1342733
2/21/2012,41.0913819792,41.4486134145,40.5024312645,40.67622,1439368
2/22/2012,40.4927731178,40.5796674828,39.8072740929,39.952099,2153097
2/23/2012,39.9521022339,40.8307008844,39.9521022339,40.685875,1735175
2/24/2012,40.6858726599,40.7148364835,40.1838163171,40.23209,1363552
2/27/2012,40.077605965,40.3189791756,39.9617477894,40.203121,1640612
2/28/2012,40.3093367626,40.840357,39.7783165252,40.830704,1646412
2/29/2012,40.9369076053,40.9755244312,40.2707144986,40.608639,1821867
3/1/2012,40.6569072802,41.6320531853,40.5893227767,41.525848,2713225
3/2/2012,41.5065544341,41.6127548237,41.1782867474,41.294144,1840095
3/5/2012,41.3713715662,41.8348120508,41.1975828327,41.709297,1157750
3/6/2012,41.5548206282,41.5837844534,40.9948327445,41.236206,1487115
3/7/2012,41.3424100743,41.3810307596,40.8017320658,41.081726,1074684
3/8/2012,41.1299956409,41.883083,41.0141384238,41.883083,1285146
3/9/2012,41.9120505757,42.8775435629,41.7575716978,42.684444,1749883
3/12/2012,42.6554780093,42.7906470206,42.027906634,42.105148,1087216
3/13/2012,42.3079023154,42.5589324208,41.921703193,42.346523,1052208
3/14/2012,42.1630755967,42.925816,42.1630755967,42.925816,1242784
3/15/2012,43.0127131169,44.1713057075,42.7520300012,43.572701,2509287
3/16/2012,43.572699849,43.7657994136,43.0996063502,43.147881,1239159
3/19/2012,43.1671933125,43.4858079501,42.7616881624,43.205814,1664538
3/20/2012,42.9644372707,43.7078668594,42.8775429032,43.688557,2710428
3/21/2012,43.8430394132,44.2002708763,43.1382294865,43.205814,2098513
3/22/2012,44.2968137851,45.3298911547,43.8719949919,44.54784,3647049
3/23/2012,45.7836670178,45.9478027261,45.0885150926,45.503677,2741087
3/26/2012,45.7257441854,45.8126385454,45.2623075987,45.629192,1785098
3/27/2012,44.8761047344,45.0788572542,44.1230213261,44.171295,6451213
3/28/2012,43.7271789355,44.6830150745,43.302359119,44.412678,17608620
3/29/2012,44.6154284572,44.8471486973,44.2871608527,44.673359,4343273
3/30/2012,44.8954289633,45.0305970312,42.9065122201,44.605782,3689824
4/2/2012,44.7795615951,45.4940244089,44.5961160134,45.146446,3287854
4/3/2012,45.1561066149,45.8609164894,45.1561066149,45.37817,1761690
4/4/2012,45.1947261769,45.2912745068,44.818181028,45.22369,2417832
4/5/2012,45.0788667838,45.7643697039,44.9919714491,45.59058,2354134
4/9/2012,45.0499021915,45.2430017518,44.8278388073,44.934044,1925751
4/10/2012,44.9919723811,45.0981775778,43.7754531182,43.929932,2491680
4/11/2012,44.1133682811,44.5671508956,43.9009617806,44.277504,2016897
4/12/2012,44.2581985739,45.0499028241,44.1037196958,45.020939,1532067
4/13/2012,44.9147414591,45.1368048842,44.5575109236,44.702332,1954545
4/16/2012,44.7216359573,44.8374941523,44.1326842592,44.306473,2059155
4/17/2012,44.6250842636,44.9630058241,44.2775068082,44.943695,2576404
4/18/2012,44.9050707472,45.551952891,44.7699027131,45.262306,1785512
4/19/2012,45.3009270592,45.4554097924,44.8568012699,45.03059,1337451
4/20/2012,45.2623073213,45.5422973609,44.9823134198,45.310581,1010882
4/23/2012,45.0885315978,45.2719733674,44.4513061113,44.895432,1331651
4/24/2012,44.7505973971,44.9630077823,43.8719997566,44.113373,2804991
4/25/2012,44.4030320192,44.7795733832,44.2195854237,44.702332,2467340
4/26/2012,44.6926659503,45.9767695374,44.6347354126,45.774017,4533332
4/27/2012,45.8126452311,46.3629752927,45.3588625416,46.131256,3869422
4/30/2012,47.0098523689,47.0581299145,45.7643693175,45.822296,2099652
5/1/2012,45.8705680793,46.8939925363,45.7740207154,46.150562,2039372
5/2/2012,46.0057367516,46.7395093949,45.9574582466,46.5271,1942013
5/3/2012,46.6043477415,47.0774373869,46.2857340817,46.420906,2278628
5/4/2012,46.3436659726,46.72986512,45.8319556263,45.91885,2022179
5/7/2012,45.7740196246,46.9229542757,45.6678144373,46.546413,4129807
5/8/2012,46.3147018366,46.4498708615,44.8954261102,45.47472,3176097
5/9/2012,44.9919697599,45.7064364774,44.9919697599,45.22369,3044869
5/10/2012,45.5326475542,45.7643677933,45.1078316213,45.329895,2421353
5/11/2012,45.1850695702,46.1215987071,45.1174860285,45.542301,2447557
5/14/2012,45.4264424134,45.9671203974,45.1561053524,45.20438,2023318
5/15/2012,45.2140381246,45.7450582974,45.1367967553,45.37817,1451486
5/16/2012,45.3781653775,46.0829751802,45.2719601951,45.967117,2413378
5/17/2012,45.3781607794,45.484365951,44.1037103064,44.403015,3941924
5/18/2012,44.4995679468,44.8471463577,43.8044120904,44.074753,2556310
5/21/2012,44.0361410065,44.8954288952,44.0071771792,44.750603,2696342
5/22/2012,44.7988744713,45.1174852114,44.2099228108,44.316128,2205505
5/23/2012,44.1326844242,45.4747187396,44.1326844242,45.281624,2071480
5/24/2012,45.4457492067,46.4305519301,45.3685117084,46.005737,2906701
5/25/2012,46.0540222074,46.2664277947,45.8512696203,45.938164,1110520
5/29/2012,46.295383785,46.6139944991,45.6581584949,46.401588,2520163
5/30/2012,46.3147011184,46.9133058251,45.6774757254,46.884342,3121514
5/31/2012,46.7877832455,47.79189679,46.7877832455,47.222256,4790713
6/1/2012,46.7491654497,47.2705325942,46.5560697614,46.942265,5439397
6/4/2012,47.1836454709,47.2801967091,45.9864359924,46.816761,5380256
6/5/2012,44.9919671362,45.9381540387,44.847146098,45.146446,8876191
6/6/2012,46.0153982732,47.2898490856,45.8222986998,47.019512,23508610
6/7/2012,47.5698379573,47.7822483387,46.9229557456,47.289845,4906094
6/8/2012,47.2898452549,48.9987677968,47.2608814316,48.554642,4679267
6/11/2012,48.9987679902,48.9987679902,48.2263745835,48.448437,4025094
6/12/2012,48.631885827,48.7574008938,47.9174228736,48.593269,3761290
6/13/2012,48.6801533807,48.9504943075,48.2843012649,48.448437,3572268
6/14/2012,48.7573903216,49.0953108978,48.4194697454,48.805664,4786674
6/15/2012,48.9987671201,50.389076,48.786357706,50.389076,7736462
6/18/2012,50.2346032957,50.4470127359,49.761513624,49.848408,4084234
6/19/2012,49.8870168599,50.5049352204,49.7711586759,50.398731,3228402
6/20/2012,50.5242447821,50.8042348233,50.2249400557,50.784924,3347513
6/21/2012,50.9973449939,51.2290643009,50.3408087275,50.572529,4007175
6/22/2012,50.6401029632,51.0069912263,50.369762058,50.784924,8939993
6/25/2012,50.6883788435,51.6055980929,50.4856262937,51.354568,3984803
6/26/2012,52.0593724694,53.2758953897,51.4124941918,53.053833,4804799
6/27/2012,53.3241764883,53.3917600304,51.44146424,52.15593,5038358
6/28/2012,50.9297588033,51.8952518612,50.7945907407,51.875942,3417010
6/29/2012,52.4648913139,52.8028129094,51.8662866001,52.513165,3294793
7/2/2012,52.7255688162,53.1214199441,52.4069542247,52.841427,2400017
7/3/2012,52.8414372357,52.9379884765,51.3931975892,51.904907,2426946
7/5/2012,51.8952399034,52.6869440284,51.1904301335,52.416607,4192263
7/6/2012,52.1269701186,53.150389824,52.0400757467,52.706264,1985514
7/9/2012,52.6000537288,53.1696945456,52.522816227,52.966942,1549778
7/10/2012,53.1407308655,54.1062237779,52.9862519995,53.681404,3443111
7/11/2012,53.5945199277,53.6427974791,52.5614432786,53.024879,1963866
7/12/2012,52.8607316111,53.0634841367,52.0883383248,52.136612,3183037
7/13/2012,52.6193671762,52.7545352273,52.1945512324,52.648331,1606951
7/16/2012,52.6193688039,53.0248739352,52.1655861258,52.725574,2072516
7/17/2012,52.9186687661,53.3241748336,52.5421236247,53.160042,1428078
7/18/2012,53.1021162783,53.420730907,51.4607771733,51.885597,4465594
7/19/2012,52.0111111318,52.3683464671,50.4373603116,50.485634,5240327
7/20/2012,50.4470066345,51.190436206,49.6359925566,50.533901,3355798
7/23/2012,49.8677166051,50.7076936047,49.1049761509,50.514595,3053051
7/24/2012,50.7945860514,51.1131968001,50.2925287422,50.669071,3858857
7/25/2012,49.2208341981,49.6553060574,47.7146631547,49.520138,5446543
7/26/2012,49.790476952,50.1766751404,48.8346407565,49.510483,4257513
7/27/2012,49.6746137965,49.8001288468,49.0180776176,49.230488,3533324
7/30/2012,49.6939162649,49.8580481129,48.6318722351,49.19186,3496556
7/31/2012,49.2401450006,49.4911712598,48.5836097339,49.249798,2813174
8/1/2012,49.6070227064,49.7228808809,49.1532401096,49.298065,2726690
8/2/2012,49.1629039287,49.790476339,49.1242871034,49.693928,2417314
8/3/2012,50.4470096215,50.4470096215,49.8677157482,50.109089,2157447
8/6/2012,50.1670141194,50.6497606079,49.7132353166,49.761509,1251174
8/7/2012,49.9159842353,51.1421602266,49.8290898737,50.900787,2242170
8/8/2012,50.7270048303,50.8138992031,50.1670169411,50.302185,1874793
8/9/2012,50.3504663302,50.6497662902,49.5201413114,49.578068,1477276
8/10/2012,49.3946193008,50.1670126949,49.3366877928,49.98357,2042376
8/13/2012,50.0028812812,50.7752746824,49.7421972169,50.727001,2546264
8/14/2012,50.8042409002,51.0745818378,50.379424944,50.50494,1153607
8/15/2012,50.6014833213,50.8332035503,49.9063274619,49.973911,1383542
8/16/2012,48.9987703192,49.7711637627,48.5642974987,49.452553,4027890
8/17/2012,49.346352556,49.973920165,49.27876804,49.578068,2071066
8/20/2012,49.8097813961,49.8097813961,48.9022199522,49.037388,1799702
8/21/2012,49.0856625078,49.3849672589,48.8056685815,49.018078,2250353
8/22/2012,48.8925563528,48.9215201725,48.4484306128,48.796009,1925441
8/23/2012,48.0525865454,48.3036137596,46.527106642,47.994656,4724115
8/24/2012,47.7532814401,48.4774011692,47.7532814401,47.946381,2506180
8/27/2012,47.7050039523,48.0043077153,46.8939899203,47.164326,4842189
8/28/2012,47.0967473147,47.2415722294,46.9326154366,47.135368,2515398
8/29/2012,47.0677805507,47.2222594202,46.7008922702,46.865028,2572364
8/30/2012,46.6622761982,48.7863577914,46.5560710082,48.342232,8707986
8/31/2012,48.5642934774,49.645644595,48.5546404791,49.307724,4549282
9/4/2012,49.549098349,49.5587552095,48.1684424607,48.911873,4087238
9/5/2012,50.1283859396,50.2056272972,49.0084142537,49.298065,5787510
9/6/2012,49.8097822863,49.8484029706,48.4870578839,48.892563,4670360
9/7/2012,48.8249859615,48.9215333403,48.0815553106,48.129829,3164393
9/10/2012,47.8208711927,48.2167233548,47.2319194496,47.280197,2702764
9/11/2012,47.1257121754,47.5505281108,46.8360613919,47.145023,2427878
9/12/2012,47.7050032415,48.3711913982,47.3863925218,48.004307,3621466
9/13/2012,47.907761938,49.0567005449,47.8787981134,48.989117,2943573
9/14/2012,49.1628956599,49.2594468792,48.3229178174,48.429123,2807581
9/17/2012,48.2456869778,48.5256770559,48.0622413737,48.380856,2073344
9/18/2012,48.3132694407,48.5256749988,48.207064248,48.516022,2103381
9/19/2012,48.5063675613,49.6649562006,48.5063675613,49.413929,2696032
9/20/2012,49.5491058328,50.9683816536,49.394626937,50.640114,5472436
9/21/2012,50.9490641602,51.113197,50.7366547407,51.113197,3587908
9/24/2012,50.5918316393,50.9007884125,50.5435531307,50.698032,2489401
9/25/2012,50.7076912981,51.0745805614,50.62079693,50.881481,2509598
9/26/2012,50.6883785814,51.5187034627,50.6497578989,51.035957,3137671
9/27/2012,49.2497910942,50.6787244539,49.2497910942,50.205631,7963393
9/28/2012,50.0415029288,50.1959818051,49.7228883154,49.761509,27253434
10/1/2012,50.2056393295,50.3504652201,49.7132397978,49.829098,6020550
10/2/2012,49.9642555376,49.9642555376,49.4332354298,49.771156,5431837
10/3/2012,50.0125292152,50.0608028927,49.6842616425,49.771156,3316544
10/4/2012,49.9642622431,50.5145932476,49.82909419,50.27322,6538421
10/5/2012,50.4856317518,50.6497636367,49.7518551144,49.906334,3317372
10/8/2012,49.9932197944,50.0125296518,49.2787570023,49.28841,3023326
10/9/2012,49.2884120436,49.4139270873,48.4580881418,48.477398,3317165
10/10/2012,48.805667365,49.384966028,48.54498427,48.718773,2678424
10/11/2012,49.0084206908,49.4042728041,47.3284648723,47.859486,9955536
10/12/2012,47.7339757151,48.0912100768,47.2126123614,47.550533,5734893
10/15/2012,47.8498354309,48.0043143154,47.3574320557,47.627773,4307022
10/16/2012,47.7050072284,48.6801531885,47.5408753559,48.554642,3951038
10/17/2012,48.6029194452,49.0663561026,44.0071745236,46.575386,17572886
10/18/2012,46.9036478281,47.2126055615,44.4706047124,45.658161,10896610
10/19/2012,45.6967837356,46.729861203,45.4554104956,45.542301,4178280
10/22/2012,45.5712682377,46.0153940295,44.9533527492,45.329895,2596186
10/23/2012,45.1464455921,45.7450540802,44.9147292296,45.484371,3468901
10/24/2012,45.7257490187,45.8898808962,45.2333446969,45.59058,4804695
10/25/2012,45.7836822099,46.0057494914,45.4264507179,45.667824,2804991
10/26/2012,45.6678124175,46.3050377205,45.6485025598,45.986427,2363145
10/31/2012,46.7298594532,47.3091532766,46.2664189877,46.942265,4226235
11/1/2012,46.7298606361,47.0677812371,46.3726253487,46.826408,3708468
11/2/2012,46.7877902101,46.9712367782,46.0250497682,46.121601,1952474
11/5/2012,45.860909648,46.208488034,45.7450514733,46.082973,1919641
11/6/2012,46.2374528183,46.6429617567,45.8512585647,46.343658,2335076
11/7/2012,46.3533148577,46.6139989211,45.7643680169,46.324352,2290332
11/8/2012,46.0346991113,46.5174455365,46.0346991113,46.459515,2342637
11/9/2012,46.2181458873,46.4015914762,45.2526529512,45.368515,4272739
11/12/2012,45.2140450717,45.3395562818,44.8568097182,45.098183,1703378
11/13/2012,45.1174860158,45.8319517716,44.8471489525,44.99197,3596504
11/14/2012,45.3105867486,46.082981153,45.1947285535,45.55196,3549792
11/15/2012,45.7643688318,46.4402100507,45.619542955,46.305042,4472637
11/16/2012,46.1698771596,47.1257162344,46.1602231946,47.019512,4682167
11/19/2012,47.0195103915,47.2608836432,46.6429681189,46.797447,2492612
11/20/2012,46.7588251046,46.8939941221,45.7160907534,45.947811,3741508
11/21/2012,45.8319477417,46.401588538,45.7836702015,46.343658,1674792
11/23/2012,46.4402112425,47.7629395453,46.2857333284,47.705009,1457390
11/26/2012,47.608459,47.7436280149,46.9326139255,47.608459,4152075
11/27/2012,48.6222309894,48.805672738,47.4250176758,47.801559,11188480
11/28/2012,47.8015556293,48.1201702444,47.5988030684,47.869144,4644466
11/29/2012,47.9946471459,48.6029085884,47.9077527921,48.139473,11820181
11/30/2012,48.9311892944,49.0470474985,48.0525905916,48.274654,68500957
12/3/2012,48.3132688906,48.5063684489,47.0388181779,47.077435,8614666
12/4/2012,46.9712308457,46.9712308457,45.7643647379,46.285728,6162137
