7/24/1989,1.751078,1.77760970192,1.69801555129,1.751078,229287
7/25/1989,1.75107846274,1.75107846274,1.698016,1.698016,193166
7/26/1989,1.69801530197,1.724547,1.67148360394,1.724547,250645
7/27/1989,1.724547,1.724547,1.59188946499,1.724547,3426432
7/28/1989,1.72454754239,1.77761,1.72454754239,1.77761,265093
7/31/1989,1.77760970192,1.77760970192,1.751078,1.751078,39889
8/1/1989,1.75107815781,1.77760986213,1.671484,1.671484,310951
8/2/1989,1.671484,1.69801570432,1.59188984219,1.671484,69728
8/3/1989,1.67148360394,1.724547,1.61842020788,1.724547,251901
8/4/1989,1.72454754239,1.77761,1.69801583601,1.77761,326027
8/7/1989,1.77761028931,1.804142,1.77761028931,1.804142,95483
8/8/1989,1.80414129961,1.830673,1.77760959922,1.830673,135059
8/9/1989,1.83067371069,1.83067371069,1.77761028931,1.804142,298701
8/10/1989,1.80414170637,1.83067341275,1.75107829363,1.77761,704194
8/11/1989,1.77760970192,1.80414140385,1.72454725321,1.751078,195365
8/14/1989,1.75107846274,1.75107846274,1.698016,1.698016,272631
8/15/1989,1.69801555129,1.751078,1.69801555129,1.751078,55594
8/16/1989,1.751078,1.77760970192,1.72454725321,1.751078,605883
8/17/1989,1.7510777429,1.77760944092,1.724547,1.724547,107419
8/18/1989,1.724547,1.77760944092,1.724547,1.724547,246248
8/21/1989,1.72454740863,1.75107815781,1.64495229568,1.671484,185000
8/22/1989,1.67148471568,1.69801643135,1.61842128432,1.644953,203845
8/23/1989,1.64495258213,1.698016,1.64495258213,1.698016,131918
8/24/1989,1.69801545318,1.85720374526,1.69801545318,1.830673,1469951
8/25/1989,1.83067283698,1.83067283698,1.724547,1.724547,376910
8/28/1989,1.72454725321,1.77760970192,1.69801555129,1.751078,260382
8/29/1989,1.7510777429,1.7510777429,1.69801530197,1.724547,178404
8/30/1989,1.72454740863,1.72454740863,1.671484,1.671484,185628
8/31/1989,1.67148429106,1.698016,1.67148429106,1.698016,217979
9/1/1989,1.69801555129,1.751078,1.67148384936,1.751078,606826
9/5/1989,1.75107846274,1.77761017167,1.698016,1.698016,462657
9/6/1989,1.698016,1.75107846274,1.698016,1.698016,466426
9/7/1989,1.698016,1.72454770894,1.67148429106,1.698016,186884
9/8/1989,1.698016,1.72454770894,1.67148429106,1.698016,303727
9/11/1989,1.69801570432,1.69801570432,1.671484,1.671484,144168
9/12/1989,1.67148360394,1.724547,1.67148360394,1.724547,434389
9/13/1989,1.72454740863,1.72454740863,1.671484,1.671484,331995
9/14/1989,1.671484,1.69801570432,1.671484,1.671484,131918
9/15/1989,1.67148429106,1.698016,1.67148429106,1.698016,49312
9/18/1989,1.69801570432,1.69801570432,1.671484,1.671484,94541
9/19/1989,1.67148471568,1.69801643135,1.61842128432,1.644953,143540
9/20/1989,1.644953,1.69801643135,1.644953,1.644953,853702
9/21/1989,1.671484,1.69801570432,1.671484,1.671484,116214
9/22/1989,1.67148471568,1.69801643135,1.644953,1.644953,64074
9/25/1989,1.64495271101,1.69801613304,1.618421,1.618421,136630
9/26/1989,1.618421,1.67148442203,1.618421,1.618421,148251
9/27/1989,1.61841973515,1.64495142542,1.53882561944,1.591889,342360
9/28/1989,1.56535908777,1.56535908777,1.3265755143,1.379638,2532837
9/29/1989,1.379638,1.40616972042,1.3265755143,1.379638,291163
10/2/1989,1.37963674107,1.40616843728,1.32657430379,1.353106,260068
10/3/1989,1.353106,1.37963674107,1.32657430379,1.353106,123752
10/4/1989,1.353106,1.40616843728,1.32657430379,1.353106,715502
10/5/1989,1.35310744924,1.37963821873,1.300044,1.300044,189711
10/6/1989,1.30004260759,1.37963674107,1.24698017031,1.353106,773923
10/9/1989,1.35310723472,1.40616972042,1.3265755143,1.379638,212954
10/10/1989,1.37963729318,1.43270070682,1.35310654149,1.406169,256299
10/11/1989,1.40616972042,1.40616972042,1.35310723472,1.379638,249703
10/12/1989,1.37963746513,1.37963746513,1.27351157974,1.326575,452292
10/13/1989,1.32657543777,1.35310715665,1.273512,1.273512,264151
10/16/1989,1.273512,1.273512,1.22044951736,1.273512,440356
10/17/1989,1.273512,1.30004371888,1.24698123625,1.273512,616248
10/18/1989,1.27351227538,1.300044,1.27351227538,1.300044,126264
10/19/1989,1.30004260759,1.37963674107,1.27351091138,1.353106,324143
10/20/1989,1.35310723472,1.40616972042,1.3265755143,1.379638,519194
10/23/1989,1.37963746513,1.45923259551,1.30004328987,1.326575,639177
10/24/1989,1.32657412261,1.32657412261,1.24698,1.24698,356494
10/25/1989,1.27351091138,1.37963674107,1.27351091138,1.353106,628812
10/26/1989,1.35310723472,1.379638,1.3265755143,1.379638,660535
10/27/1989,1.37963746513,1.37963746513,1.326575,1.326575,316604
10/30/1989,1.32657572462,1.35310744924,1.300044,1.300044,729635
10/31/1989,1.30004328987,1.326575,1.30004328987,1.326575,257555
11/1/1989,1.32657572462,1.32657572462,1.300044,1.300044,55908
11/2/1989,1.30004371888,1.30004371888,1.24698123625,1.273512,293361
11/3/1989,1.273512,1.30004371888,1.24698123625,1.273512,171494
11/6/1989,1.27351227538,1.300044,1.24698150589,1.300044,151706
11/7/1989,1.30004371888,1.30004371888,1.24698123625,1.273512,87003
11/8/1989,1.27351073745,1.27351073745,1.24698,1.24698,124694
11/9/1989,1.24698123625,1.273512,1.24698123625,1.273512,40831
11/10/1989,1.27351114829,1.27351114829,1.16738529886,1.193917,315034
11/13/1989,1.19391771708,1.22044943415,1.167386,1.167386,474278
11/14/1989,1.167386,1.22044943415,1.14085428292,1.167386,569448
11/15/1989,1.167386,1.167386,1.14085428292,1.167386,207300
11/16/1989,1.1673857105,1.1673857105,1.140854,1.140854,50882
11/17/1989,1.140854,1.1673857105,1.140854,1.140854,30152
11/20/1989,1.1408534398,1.16738513727,1.06125930253,1.087791,227402
11/21/1989,1.087791,1.11432269747,1.03472760506,1.087791,217980
11/22/1989,1.087791,1.087791,1.06125930253,1.087791,356180
11/24/1989,1.08779129533,1.114323,1.06125959066,1.114323,29210
11/27/1989,1.114323,1.14085374954,1.06125959066,1.114323,376910
11/28/1989,1.11432324464,1.140854,1.08779153414,1.140854,103022
11/29/1989,1.14085418958,1.14085418958,1.06126,1.06126,146052
11/30/1989,1.06125930253,1.11432269747,1.06125930253,1.087791,86689
12/1/1989,1.08779129533,1.14085374954,1.06125959066,1.114323,202903
12/4/1989,1.11432324464,1.140854,1.08779153414,1.140854,120925
12/5/1989,1.11432269747,1.11432269747,1.087791,1.087791,407377
12/6/1989,1.08779171491,1.08779171491,1.06126,1.06126,1346512
12/7/1989,1.06125930253,1.11432269747,1.06125930253,1.087791,797480
12/8/1989,1.087791,1.11432269747,1.06125930253,1.087791,504432
12/11/1989,1.08779129533,1.114323,1.08779129533,1.114323,682522
12/12/1989,1.11432324464,1.140854,1.08779153414,1.140854,112444
12/13/1989,1.14085374954,1.14085374954,1.06125959066,1.114323,225518
12/14/1989,1.11432269747,1.1408534398,1.06125930253,1.087791,256299
12/15/1989,1.087791,1.1408534398,1.087791,1.087791,264151
12/18/1989,1.08779129533,1.114323,1.08779129533,1.114323,235883
12/19/1989,1.114323,1.14085374954,1.08779129533,1.114323,103964
12/20/1989,1.114323,1.114323,1.08779129533,1.114323,244049
12/21/1989,1.11432269747,1.11432269747,1.087791,1.087791,172750
12/22/1989,1.087791,1.11432269747,1.06125930253,1.087791,373455
12/26/1989,1.08779153414,1.140854,1.08779153414,1.140854,238395
12/27/1989,1.140854,1.1673857105,1.11432324464,1.140854,91400
12/28/1989,1.1408534398,1.16738513727,1.087791,1.087791,243421
12/29/1989,1.08779153414,1.140854,1.08779153414,1.140854,3036956
1/2/1990,1.14085359772,1.22044870114,1.14085359772,1.193917,974628
1/3/1990,1.19391771708,1.19391771708,1.14085428292,1.167386,398896
1/4/1990,1.16738590449,1.16738590449,1.06126,1.06126,1007293
1/5/1990,1.06126,1.11432342981,1.06126,1.06126,449465
1/8/1990,1.06126,1.08779171491,1.03472828509,1.06126,513540
1/9/1990,1.06125959066,1.16738545421,1.06125959066,1.114323,1956165
1/10/1990,1.11432324464,1.140854,1.08779153414,1.140854,603056
1/11/1990,1.140854,1.1673857105,1.08779153414,1.140854,1225901
1/12/1990,1.140854,1.140854,1.08779153414,1.140854,526104
1/15/1990,1.140854,1.140854,1.11432324464,1.140854,290221
1/16/1990,1.14085359772,1.22044870114,1.11432285171,1.193917,1034619
1/17/1990,1.193917,1.22044870114,1.16738529886,1.193917,261952
1/18/1990,1.193917,1.193917,1.14085359772,1.193917,92657
1/19/1990,1.193917,1.22044870114,1.16738529886,1.193917,89830
1/22/1990,1.19391742099,1.24698084199,1.140854,1.140854,349898
1/23/1990,1.14085359772,1.193917,1.14085359772,1.193917,210441
1/24/1990,1.1673857105,1.1673857105,1.11432324464,1.140854,169609
1/25/1990,1.14085374954,1.16738545421,1.114323,1.114323,35178
1/26/1990,1.114323,1.14085374954,1.08779129533,1.114323,108361
1/29/1990,1.11432324464,1.140854,1.08779153414,1.140854,217979
1/30/1990,1.140854,1.140854,1.08779153414,1.140854,280798
1/31/1990,1.140854,1.1673857105,1.11432324464,1.140854,118726
2/1/1990,1.14085428292,1.19391771708,1.11432352098,1.167386,734032
2/2/1990,1.16738558472,1.220449,1.16738558472,1.220449,620017
2/5/1990,1.220449,1.220449,1.19391729236,1.220449,272631
2/6/1990,1.193917,1.193917,1.16738529886,1.193917,66901
2/7/1990,1.19391729236,1.220449,1.16738558472,1.220449,438472
2/8/1990,1.220449,1.24698070764,1.19391729236,1.220449,105849
2/9/1990,1.22044847411,1.353106,1.22044847411,1.353106,754763
2/12/1990,1.35310654149,1.45923241365,1.30004312784,1.406169,603999
2/13/1990,1.40616843728,1.43270013348,1.353106,1.353106,327912
2/14/1990,1.35310744924,1.40616994335,1.300044,1.300044,277971
2/15/1990,1.3265755143,1.379638,1.3265755143,1.379638,149821
2/16/1990,1.37963674107,1.37963674107,1.32657430379,1.353106,505060
2/20/1990,1.32657572462,1.32657572462,1.24698150589,1.300044,178404
2/21/1990,1.30004260759,1.40616843728,1.22044847411,1.353106,440043
2/22/1990,1.35310723472,1.43270144083,1.35310723472,1.379638,547776
2/23/1990,1.3796375755,1.432701,1.3796375755,1.432701,273574
2/26/1990,1.432701,1.432701,1.3796375755,1.432701,228973
2/27/1990,1.43270144083,1.43270144083,1.379638,1.379638,261952
2/28/1990,1.379638,1.40616972042,1.3265755143,1.379638,237767
3/1/1990,1.379638,1.43270144083,1.3265755143,1.379638,203531
3/2/1990,1.379638,1.379638,1.379638,1.379638,34864
3/5/1990,1.37963729318,1.406169,1.37963729318,1.406169,224575
3/6/1990,1.40616928775,1.432701,1.3796375755,1.432701,140713
3/7/1990,1.43270070682,1.43270070682,1.37963729318,1.406169,143226
3/8/1990,1.406169,1.43270070682,1.406169,1.406169,10679
3/9/1990,1.406169,1.43270070682,1.37963729318,1.406169,69100
3/12/1990,1.40616824522,1.40616824522,1.24698,1.24698,277029
3/13/1990,1.24698040228,1.30004284943,1.16738529886,1.193917,358065
3/14/1990,1.19391661484,1.24698,1.14085322967,1.24698,226460
3/15/1990,1.24698040228,1.24698040228,1.193917,1.193917,214839
3/16/1990,1.22044830742,1.27351073745,1.22044830742,1.24698,331053
3/19/1990,1.24698070764,1.27351146014,1.220449,1.220449,49312
3/20/1990,1.27351157974,1.35310671013,1.27351157974,1.326575,537097
3/21/1990,1.3265755143,1.379638,1.3265755143,1.379638,687861
3/22/1990,1.3796375755,1.45923271225,1.35310681838,1.432701,559083
3/23/1990,1.432701,1.45923271225,1.40616928775,1.432701,292419
3/26/1990,1.45923214722,1.565358,1.40616874326,1.565358,686919
3/27/1990,1.51229459604,1.61842044882,1.51229459604,1.565358,632267
3/28/1990,1.53882629802,1.565358,1.51229459604,1.565358,1057234
3/29/1990,1.538827,1.59189042816,1.538827,1.538827,327912
3/30/1990,1.53882629802,1.565358,1.53882629802,1.565358,474907
4/2/1990,1.53882645421,1.53882645421,1.485764,1.485764,197878
4/3/1990,1.538827,1.538827,1.48576452697,1.538827,276086
4/4/1990,1.512295,1.53882670907,1.512295,1.512295,185628
4/5/1990,1.51229528592,1.538827,1.48576452697,1.538827,462971
4/6/1990,1.512295,1.56535841813,1.512295,1.512295,229915
4/9/1990,1.538827,1.538827,1.51229528592,1.538827,63446
4/10/1990,1.51229528592,1.56535871408,1.51229528592,1.538827,393871
4/11/1990,1.56535871408,1.61842118711,1.538827,1.538827,961121
4/12/1990,1.53882629802,1.59188970198,1.53882629802,1.565358,564423
4/16/1990,1.59188970198,1.59188970198,1.53882629802,1.565358,148879
4/17/1990,1.59189042816,1.59189042816,1.48576452697,1.538827,348642
4/18/1990,1.51229528592,1.538827,1.51229528592,1.538827,153905
4/19/1990,1.51229528592,1.538827,1.48576452697,1.538827,283939
4/20/1990,1.4857636993,1.51229444347,1.4327003007,1.459232,99253
4/23/1990,1.406169,1.45923241365,1.37963729318,1.406169,238710
4/24/1990,1.406169,1.48576412047,1.406169,1.406169,831087
4/25/1990,1.406169,1.43270070682,1.35310654149,1.406169,349898
4/26/1990,1.43270070682,1.43270070682,1.406169,1.406169,11621
4/27/1990,1.432701,1.432701,1.3796375755,1.432701,96112
4/30/1990,1.43270144083,1.43270144083,1.379638,1.379638,8794
5/1/1990,1.37963729318,1.43270070682,1.37963729318,1.406169,20101
5/2/1990,1.4327003007,1.459232,1.37963690209,1.459232,224261
5/3/1990,1.4857636993,1.4857636993,1.459232,1.459232,35178
5/4/1990,1.485764,1.51229474954,1.45923229533,1.485764,55908
5/7/1990,1.48576424607,1.53882670907,1.48576424607,1.512295,168667
5/8/1990,1.512295,1.53882670907,1.48576424607,1.512295,92657
5/9/1990,1.512295,1.512295,1.512295,1.512295,29210
5/10/1990,1.53882629802,1.565358,1.51229459604,1.565358,377224
5/11/1990,1.56535853311,1.67148442203,1.56535853311,1.618421,690688
5/14/1990,1.61842059137,1.671484,1.59188984219,1.671484,293990
5/15/1990,1.618421,1.67148442203,1.59189024412,1.618421,489983
5/16/1990,1.67148442203,1.67148442203,1.618421,1.618421,180917
5/17/1990,1.61842020788,1.724547,1.61842020788,1.724547,451350
5/18/1990,1.69801530197,1.77760944092,1.67148360394,1.724547,733405
5/21/1990,1.698016,1.72454770894,1.67148429106,1.698016,1146750
5/22/1990,1.72454740863,1.72454740863,1.64495229568,1.671484,555000
5/23/1990,1.69801611237,1.804142,1.69801611237,1.804142,1639560
5/24/1990,1.80414183054,1.9102677082,1.80414183054,1.883736,1069483
5/25/1990,1.88373544565,1.88373544565,1.830673,1.830673,701367
5/29/1990,1.830673,1.88373544565,1.80414129961,1.830673,424338
5/30/1990,1.830673,1.88373544565,1.80414129961,1.830673,1433516
5/31/1990,1.83067341275,1.83067341275,1.77761,1.77761,123752
6/1/1990,1.77761,1.80414170637,1.77761,1.77761,719270
6/4/1990,1.77761028931,1.83067371069,1.77761028931,1.804142,748481
6/5/1990,1.77761062324,1.80414233892,1.59189052378,1.644953,870034
6/6/1990,1.51229459604,1.61842044882,1.4857638492,1.565358,903957
6/7/1990,1.56535871408,1.56535871408,1.43270109881,1.538827,859355
6/8/1990,1.51229474954,1.51229474954,1.485764,1.485764,38633
6/11/1990,1.48576424607,1.512295,1.459232537,1.512295,140713
6/12/1990,1.512295,1.512295,1.459232537,1.512295,936936
6/13/1990,1.512295,1.512295,1.48576424607,1.512295,450722
6/14/1990,1.51229518162,1.51229518162,1.432701,1.432701,174635
6/15/1990,1.4857636993,1.4857636993,1.4327003007,1.459232,258497
6/18/1990,1.43270088538,1.45923259551,1.326575,1.326575,416800
6/19/1990,1.35310723472,1.40616972042,1.3265755143,1.379638,196307
6/20/1990,1.379638,1.40616972042,1.35310723472,1.379638,273260
6/21/1990,1.35310671013,1.37963746513,1.326575,1.326575,161443
6/22/1990,1.32657572462,1.37963821873,1.300044,1.300044,296816
6/25/1990,1.300044,1.32657572462,1.24698150589,1.300044,285509
6/26/1990,1.30004371888,1.30004371888,1.24698123625,1.273512,201961
6/27/1990,1.27351227538,1.300044,1.27351227538,1.300044,92343
6/28/1990,1.27351227538,1.300044,1.27351227538,1.300044,371256
6/29/1990,1.300044,1.300044,1.27351227538,1.300044,63132
7/2/1990,1.27351073745,1.30004243003,1.22044830742,1.24698,408005
7/3/1990,1.27351227538,1.300044,1.24698150589,1.300044,741885
7/5/1990,1.27351073745,1.30004243003,1.24698,1.24698,14448
7/6/1990,1.30004260759,1.37963674107,1.27351091138,1.353106,1138584
7/9/1990,1.353106,1.353106,1.30004260759,1.353106,1130103
7/10/1990,1.353106,1.353106,1.32657430379,1.353106,486528
7/11/1990,1.353106,1.353106,1.30004260759,1.353106,175577
7/12/1990,1.353106,1.353106,1.30004260759,1.353106,228973
7/13/1990,1.35310671013,1.35310671013,1.30004328987,1.326575,467369
7/16/1990,1.30004316778,1.32657487542,1.19391729236,1.220449,3150343
7/17/1990,1.16738529886,1.22044870114,1.16738529886,1.193917,896105
7/18/1990,1.22044943415,1.22044943415,1.167386,1.167386,88573
7/19/1990,1.16738590449,1.16738590449,1.03472828509,1.06126,699482
7/20/1990,1.08779153414,1.140854,1.06125982365,1.140854,731520
7/23/1990,1.08779171491,1.11432342981,1.03472828509,1.06126,361205
7/24/1990,1.06125930253,1.087791,1.03472760506,1.087791,258497
7/25/1990,1.08779153414,1.140854,1.06125982365,1.140854,326027
7/26/1990,1.140854,1.1673857105,1.08779153414,1.140854,402666
7/27/1990,1.11432324464,1.140854,1.11432324464,1.140854,119983
7/30/1990,1.06125930253,1.1408534398,1.06125930253,1.087791,315034
7/31/1990,1.06125970759,1.11432312278,1.00819724754,1.034728,1879841
8/1/1990,1.008197,1.03472774595,0.981665298919,1.008197,462657
8/2/1990,1.00819724754,1.034728,0.981665539944,1.034728,187827
8/3/1990,1.03472786099,1.03472786099,0.902070295969,0.928602,277343
8/6/1990,0.928602724738,0.955134449475,0.875540230397,0.902071,522334
8/7/1990,0.955133704031,0.981665408061,0.928602,0.928602,506002
8/8/1990,0.955133107224,0.955133107224,0.849007312548,0.875539,315034
8/9/1990,0.875540230397,0.902071,0.849008505659,0.902071,328854
8/10/1990,0.875539708936,0.928602171673,0.849008,0.849008,723039
8/13/1990,0.849008,0.875539708936,0.822476291064,0.849008,99881
8/14/1990,0.875539708936,0.875539708936,0.822476291064,0.849008,707021
8/15/1990,0.849008,0.875539708936,0.822476291064,0.849008,149193
8/16/1990,0.849007699546,0.875539399093,0.822476,0.822476,505374
8/17/1990,0.849007085984,0.849007085984,0.742881319628,0.769413,395756
8/20/1990,0.822475405612,0.822475405612,0.742881319628,0.769413,249703
8/21/1990,0.769414161247,0.769414161247,0.689819,0.689819,567564
8/22/1990,0.742882440831,0.742882440831,0.663287279584,0.689819,498778
8/23/1990,0.689818442839,0.689818442839,0.636756,0.636756,305611
8/24/1990,0.689819,0.689819,0.636756514303,0.689819,544949
8/27/1990,0.742882509405,0.795945,0.742882509405,0.795945,266664
8/28/1990,0.76941423227,0.795945,0.71635078654,0.795945,743455
8/29/1990,0.795943937643,0.875539,0.742881517871,0.875539,159558
8/30/1990,0.875539183126,1.008196693,0.875539183126,0.981665,378795
8/31/1990,1.00819752532,1.08779171491,0.955134095513,1.06126,406435
9/4/1990,1.008197,1.06125944703,0.981665298919,1.008197,344873
9/5/1990,1.06126,1.06126,1.00819752532,1.06126,16018
9/6/1990,1.06125912387,1.06125912387,0.955133306998,0.981665,328854
9/7/1990,0.955133306998,1.008196693,0.955133306998,0.981665,170866
9/10/1990,1.0081974245,1.0081974245,0.955134,0.955134,38947
9/11/1990,0.955134,0.981665712252,0.955134,0.955134,64388
9/12/1990,0.955133306998,0.981665,0.955133306998,0.981665,69728
9/13/1990,0.981665712252,0.981665712252,0.955134,0.955134,47427
9/14/1990,0.928602,0.955133704031,0.875539547073,0.928602,216095
9/17/1990,0.928601843052,0.928601843052,0.822476,0.822476,122495
9/18/1990,0.875539708936,0.875539708936,0.822476291064,0.849008,39889
9/19/1990,0.875539,0.875539,0.849007312548,0.875539,55908
9/20/1990,0.822475625095,0.875539,0.822475625095,0.875539,38005
9/21/1990,0.849008445729,0.849008445729,0.795945,0.795945,177147
9/24/1990,0.795944582129,0.849008,0.795944582129,0.849008,45229
9/25/1990,0.795944582129,0.849008,0.795944582129,0.849008,33921
9/26/1990,0.795944454209,0.822476158881,0.742882,0.742882,92343
9/27/1990,0.795944454209,0.795944454209,0.742882,0.742882,133175
9/28/1990,0.769413,0.795943725239,0.742881319628,0.769413,86689
10/1/1990,0.795943937643,0.875539,0.795943937643,0.875539,166783
10/2/1990,0.902070462737,0.928602171673,0.849008,0.849008,54652
10/3/1990,0.849008505659,0.955134449475,0.849008505659,0.902071,421511
10/4/1990,0.849008505659,0.928602724738,0.849008505659,0.902071,23870
10/5/1990,0.849007312548,0.875539,0.849007312548,0.875539,52767
10/8/1990,0.875539,0.875539,0.875539,0.875539,67215
10/9/1990,0.822476,0.849007699546,0.795944300454,0.822476,29524
10/10/1990,0.795945,0.822476722865,0.795945,0.795945,57478
10/11/1990,0.795944926528,0.822476646944,0.636756514303,0.689819,414915
10/12/1990,0.716350295328,0.769413704672,0.689818590657,0.742882,326969
10/15/1990,0.795945,0.822476722865,0.76941423227,0.795945,89516
10/16/1990,0.795945,0.795945,0.795945,0.795945,0
10/17/1990,0.822476722865,0.822476722865,0.76941423227,0.795945,49312
10/18/1990,0.795945,0.822476722865,0.795945,0.795945,151706
10/19/1990,0.8224758198,0.8224758198,0.71635,0.71635,186570
10/22/1990,0.769413387467,0.795944126067,0.71635,0.71635,358379
10/23/1990,0.71635,0.742881693733,0.71635,0.71635,358065
10/24/1990,0.689818590657,0.742882,0.689818590657,0.742882,233684
10/25/1990,0.71635,0.742881693733,0.689818306267,0.71635,533328
10/26/1990,0.71635,0.71635,0.663286612533,0.71635,681266
10/29/1990,0.742882440831,0.742882440831,0.689819,0.689819,687233
10/30/1990,0.716350295328,0.742882,0.663286885985,0.742882,632581
10/31/1990,0.71635,0.742881693733,0.689818306267,0.71635,517624
11/1/1990,0.71635078654,0.795945,0.71635078654,0.795945,870034
11/2/1990,0.769413704672,0.795944454209,0.742882,0.742882,824805
11/5/1990,0.795943937643,0.875539,0.795943937643,0.875539,1833042
11/6/1990,0.875539556473,0.875539556473,0.822476147842,0.835742,522335
11/7/1990,0.875539,0.875539,0.822475625095,0.875539,609653
11/8/1990,0.822475625095,0.875539,0.822475625095,0.875539,511970
11/9/1990,0.849007312548,0.902069732319,0.849007312548,0.875539,304355
11/12/1990,0.902071,0.928602724738,0.902071,0.902071,694457
11/13/1990,0.928602287748,0.981665712252,0.902070575496,0.955134,535526
11/14/1990,0.981665676893,1.08779156694,0.955133965597,1.047994,898303
11/15/1990,1.0347274594,1.08779084687,1.0347274594,1.074525,451350
11/16/1990,1.06125930253,1.11432269747,1.03472760506,1.087791,907726
11/19/1990,1.114323,1.114323,1.06125959066,1.114323,547776
11/20/1990,1.06125930253,1.11432269747,1.06125930253,1.087791,478676
11/21/1990,1.06125995675,1.16738585691,1.06125995675,1.15412,1378864
11/23/1990,1.167386,1.19391771708,1.11432352098,1.167386,320687
11/26/1990,1.14085441962,1.19391786013,1.14085441962,1.180652,799364
11/27/1990,1.18065185854,1.19391771708,1.12758937952,1.167386,505059
11/28/1990,1.16738585691,1.19391757074,1.14085414309,1.15412,320373
11/29/1990,1.14085428292,1.167386,1.14085428292,1.167386,198192
11/30/1990,1.1408534398,1.16738513727,1.07452515127,1.087791,437530
12/3/1990,1.06125970759,1.08779141519,1.00819724754,1.034728,195365
12/4/1990,1.034728,1.08779141519,1.00819724754,1.034728,542751
12/5/1990,1.00819713645,1.14085374954,1.00819713645,1.114323,793396
12/6/1990,1.14085374954,1.16738545421,1.08779129533,1.114323,273260
12/7/1990,1.087791,1.1408534398,1.087791,1.087791,474279
12/10/1990,1.087791,1.11432269747,1.06125930253,1.087791,479618
12/11/1990,1.03472828509,1.08779171491,1.03472828509,1.06126,20101
12/12/1990,1.03472760506,1.087791,1.03472760506,1.087791,97054
12/13/1990,1.087791,1.087791,1.03472760506,1.087791,102708
12/14/1990,1.034728,1.08779141519,1.034728,1.034728,120925
12/17/1990,1.03472788599,1.14085374954,1.03472788599,1.114323,491868
12/18/1990,1.08779153414,1.140854,1.08779153414,1.140854,456375
12/19/1990,1.14085374954,1.14085374954,1.08779129533,1.114323,94541
12/20/1990,1.08779114944,1.11432285056,1.06125944833,1.101057,305297
12/21/1990,1.087791,1.11432269747,1.06125930253,1.087791,377852
12/24/1990,1.11432269747,1.1408534398,1.06125930253,1.087791,209185
12/26/1990,1.08779171491,1.08779171491,1.03472828509,1.06126,210127
12/27/1990,1.06126,1.06126,1.06126,1.06126,140713
12/28/1990,1.06126,1.08779171491,1.06126,1.06126,66273
12/31/1990,1.06125970759,1.08779141519,0.981665539944,1.034728,296188
1/2/1991,1.008197,1.06125944703,1.008197,1.008197,55908
1/3/1991,1.008197,1.06125944703,1.008197,1.008197,81349
1/4/1991,1.00819724754,1.034728,1.00819724754,1.034728,47427
1/7/1991,1.008196693,1.008196693,0.955133306998,0.981665,270433
1/8/1991,0.955133107224,0.955133107224,0.849007312548,0.875539,289279
1/9/1991,0.902070462737,0.902070462737,0.849008,0.849008,224575
1/10/1991,0.849008,0.875539708936,0.849008,0.849008,232742
1/11/1991,0.862273156274,0.902069732319,0.849007312548,0.875539,160187
1/14/1991,0.822476780922,0.902071,0.822476780922,0.902071,120611
1/15/1991,0.875539818378,0.955134,0.875539818378,0.955134,293047
1/16/1991,0.955134,0.955134,0.902070575496,0.955134,119983
1/17/1991,0.981665431776,1.114323,0.955133727105,1.114323,754135
1/18/1991,1.06125959066,1.114323,1.03472788599,1.114323,176205
1/21/1991,1.03472774595,1.08779114811,0.981665298919,1.008197,119669
1/22/1991,0.981665298919,1.06125944703,0.981665298919,1.008197,166782
1/23/1991,1.06126,1.14085418958,1.00819752532,1.06126,378794
1/24/1991,1.06125930253,1.11432269747,1.06125930253,1.087791,404236
1/25/1991,1.06125959066,1.14085374954,1.06125959066,1.114323,794653
1/28/1991,1.08779114944,1.14085359654,1.08779114944,1.101057,239652
1/29/1991,1.087791,1.1408534398,1.087791,1.087791,263837
1/30/1991,1.0877915191,1.326575,1.0877915191,1.326575,1455816
1/31/1991,1.30004328987,1.35310671013,1.22044911462,1.326575,1216478
2/1/1991,1.27351227538,1.32657572462,1.24698150589,1.300044,577615
2/4/1991,1.273512,1.30004371888,1.24698123625,1.273512,585153
2/5/1991,1.27351185796,1.30004357389,1.24698109717,1.260246,926571
2/6/1991,1.24698070764,1.27351146014,1.220449,1.220449,244991
2/7/1991,1.22044853221,1.22044853221,1.03472760506,1.087791,767013
2/8/1991,1.06125982365,1.19391742099,1.06125982365,1.140854,1295943
2/11/1991,1.19391661484,1.24698,1.14085322967,1.24698,292419
2/12/1991,1.19391771708,1.19391771708,1.12758937952,1.167386,224575
2/13/1991,1.14085441962,1.19391786013,1.14085441962,1.180652,171808
2/14/1991,1.167386,1.22044943415,1.167386,1.167386,753820
2/15/1991,1.22044951736,1.273512,1.16738607959,1.273512,395127
2/19/1991,1.22044830742,1.27351073745,1.19391661484,1.24698,219550
2/20/1991,1.193917,1.22044870114,1.16738529886,1.193917,132232
2/21/1991,1.19391729236,1.220449,1.19391729236,1.220449,65331
2/22/1991,1.19391779848,1.32657543777,1.19391779848,1.273512,887623
2/25/1991,1.30004371888,1.32657543777,1.273512,1.273512,245305
2/26/1991,1.30004371888,1.30004371888,1.22044951736,1.273512,687861
2/27/1991,1.22044951736,1.273512,1.22044951736,1.273512,157674
2/28/1991,1.27351227538,1.32657572462,1.24698150589,1.300044,104906
3/1/1991,1.24698082475,1.35310671013,1.24698082475,1.326575,385705
