7/10/2008,18.339039568,18.727058641,18.1280099194,18.658985,7136683
7/11/2008,19.053812821,19.053812821,18.4547654388,18.584104,6009080
7/14/2008,18.8359771942,18.8632059709,18.5160317498,18.720252,5146485
7/15/2008,18.6521785467,18.801941245,18.1348181691,18.243736,7393757
7/16/2008,18.2981944951,18.3390400423,17.6923397552,17.889754,7141383
7/17/2008,17.9918637492,17.9918637492,17.5085402058,17.753606,8861579
7/18/2008,17.8012574092,17.998671652,17.624265259,17.787642,6508980
7/21/2008,17.8216791968,18.4819935139,17.8216791968,18.291388,4375702
7/22/2008,18.1960847144,18.4411498284,18.0599381096,18.332232,4806559
7/23/2008,18.3186166541,18.4207264341,17.8897533998,18.0259,4956984
7/24/2008,17.9918642499,18.2573514636,17.7399910844,17.79445,5998650
7/25/2008,17.8216796765,18.1484331618,17.8012575837,17.889754,4876189
7/28/2008,17.882945591,18.1075886075,17.7944491765,17.896561,4377759
7/29/2008,17.7808359813,18.0122850027,17.7399904346,18.005479,5181153
7/30/2008,18.0667451831,18.618141,18.0122849083,18.618141,6603143
7/31/2008,18.5432605506,18.6181415587,18.3458476645,18.495609,4516726
8/1/2008,18.5841041952,18.7474823028,18.4003067172,18.468379,3704076
8/4/2008,18.7679030908,18.8836282822,18.2028918625,18.230122,6168319
8/5/2008,18.3730757078,18.6725997282,18.0599376399,18.658985,6342543
8/6/2008,18.8563994507,18.8700128176,18.0531297971,18.318617,7055300
8/7/2008,18.5160316563,18.6249494856,17.733183397,17.862524,5962219
8/8/2008,17.8421011121,18.107589,17.6514955929,18.107589,7094375
8/11/2008,18.0735516916,18.2505431649,17.8489086677,17.991864,11366807
8/12/2008,18.0599382937,18.0599382937,17.4064306357,17.413238,5485970
8/13/2008,17.4957319001,18.038820708,17.4613584598,17.942577,6261500
8/14/2008,17.873831339,18.0044484862,17.626346833,17.853207,3183626
8/15/2008,17.7844629148,17.9975732938,17.6538457672,17.915078,3839232
8/18/2008,17.9288282962,18.1488139194,17.7844634184,17.846333,3188862
8/19/2008,17.805085353,18.1213153556,17.7913355649,18.004448,2947538
8/20/2008,18.080067426,18.2106845752,17.7294667197,17.928828,3747008
8/21/2008,17.9219529538,18.1556876682,17.7569637436,17.860082,3230902
8/22/2008,17.9013301199,18.0594440933,17.5369782573,17.612599,3973932
8/25/2008,17.5713513373,17.8875813648,17.5713513373,17.770714,3420296
8/26/2008,17.7294664103,18.1281903389,17.6813431819,18.107566,3667439
8/27/2008,18.2175592553,18.4031721231,18.1075664447,18.29318,2947829
8/28/2008,18.4237954492,18.513165297,18.0869424601,18.43067,2512018
8/29/2008,18.478791122,18.5131645621,18.1831868244,18.19006,3341163
9/2/2008,18.2313085822,18.4031723509,17.4407359337,17.475108,4488584
9/3/2008,17.2344984677,17.6125994407,17.1932511639,17.578226,4526404
9/4/2008,17.5507285288,17.7982109778,17.3101185682,17.640097,5217650
9/5/2008,17.6400967877,17.7157168441,17.0282617861,17.193251,6766842
9/8/2008,17.3994861162,17.626346276,17.2619964851,17.605724,4836825
9/9/2008,17.6813432863,17.8738313887,16.732656,16.732656,6620505
9/10/2008,16.8220243222,17.1382543315,16.7257813031,16.863273,4231403
9/11/2008,16.8220248058,17.0213874628,16.5057961624,16.890771,4314609
9/12/2008,16.8563976442,17.3101179723,16.7257811861,17.152004,4398396
9/15/2008,16.7739030635,17.1863760897,16.5057955965,16.560792,6074288
9/16/2008,15.1240114655,17.2001257667,15.1240114655,17.028262,8873598
9/17/2008,16.8495240829,17.1932516244,16.0864489409,16.162069,7529510
9/18/2008,16.3064334077,17.3994869579,16.3064334077,16.90452,9441344
9/19/2008,16.8770211261,19.1868708276,15.9833302308,17.674469,10360240
9/22/2008,17.4819820326,17.6675955848,16.4989213049,17.069509,5224923
9/23/2008,17.0695089098,17.323867966,16.6845340814,16.767028,4501676
9/24/2008,16.8288999237,16.8838956412,16.3476820675,16.567667,4269079
9/25/2008,16.6501609551,17.6882187887,16.6501609551,17.674469,6796807
9/26/2008,17.3513656642,17.6607211278,17.1726273492,17.626347,4412506
9/29/2008,17.3238679811,17.4132364503,15.8595880343,16.237689,7682393
9/30/2008,16.5057962523,16.6639109187,16.1895662323,16.36143,7064025
10/1/2008,16.162068314,16.340806628,15.5639817297,15.98333,6147892
10/2/2008,15.8183410168,15.8527130825,15.2477533139,15.502111,5339694
10/3/2008,15.5364840551,16.3408064598,15.4471142116,15.460864,7054570
10/6/2008,15.1858818736,15.316499019,13.5222406724,13.975961,10739175
10/7/2008,14.1134535784,14.4159324408,13.2335103824,13.274757,9684850
10/8/2008,13.0272740595,13.6734804403,12.4910584259,13.206011,10949079
10/9/2008,13.4328730351,13.7078550689,12.126707,12.126707,8744134
10/10/2008,10.7586716928,12.1198320246,10.4768151181,11.411754,13637982
10/13/2008,11.8723487627,13.5084917885,11.57674309,13.494742,8294942
10/14/2008,14.0240833211,14.6152946768,12.9447788695,13.666606,7865241
10/15/2008,13.6666056252,13.6666056252,12.0304633034,12.167955,6846702
10/16/2008,12.0373380032,12.5598038445,11.5836176672,12.470434,9333264
10/17/2008,12.4223129433,13.350377275,12.002964669,12.497933,7789163
10/20/2008,12.7454179675,13.6253597892,12.4635600077,13.61161,5080913
10/21/2008,13.3572519523,13.7422267898,12.7935394848,12.821037,6503697
10/22/2008,12.5460548014,13.0341472049,11.3567575517,11.782979,7076680
10/23/2008,12.0304633485,12.717918397,11.3430083,12.229826,8310943
10/24/2008,11.9204709126,12.0717103405,11.074901864,11.796729,6636942
10/27/2008,11.6798616422,11.8585999604,11.0542775283,11.143646,5687644
10/28/2008,11.40487879,12.2229509518,10.7449219703,12.16108,8663985
10/29/2008,12.250449215,12.7729150626,12.0510879343,12.08546,7666101
10/30/2008,12.229826394,13.3710018113,12.0304637361,13.261009,6780370
10/31/2008,13.054771285,13.5978614572,12.7041692126,13.288506,4565680
11/3/2008,13.1853884992,13.3366286175,12.5666796116,12.77979,3747881
11/4/2008,13.0341469009,13.3022550546,12.9172809187,13.226635,6366234
11/5/2008,13.020399065,13.3984986472,12.4223124964,12.491058,5614912
11/6/2008,12.5666789357,12.711043808,11.6867357889,11.851725,6262664
11/7/2008,11.9685922401,12.3673161631,11.7623564157,12.140456,5280636
11/10/2008,12.3810659244,12.6010515488,11.5904932741,11.824228,4359412
11/11/2008,11.6386135178,11.8792234628,11.253639393,11.473625,5668734
11/12/2008,11.3759170044,11.4247720345,10.7338413657,10.782695,5457731
11/13/2008,10.9920676683,12.304136,10.7477994979,12.304136,8327446
11/14/2008,12.2134079498,12.4437179283,11.2712307651,11.676018,5492263
11/17/2008,11.4038343305,11.7388306878,11.0548797916,11.20144,6483795
11/18/2008,11.2991481245,11.4457083259,10.817590186,11.320084,6982858
11/19/2008,11.3549799197,11.4736251528,10.3918654582,10.43374,5828553
11/20/2008,10.210409408,10.4267612136,9.32406491395,9.407814,8374013
11/21/2008,9.58927040644,10.4616567243,9.40083496177,10.405824,8939703
11/24/2008,10.5244683055,11.2921682482,10.4197819497,10.964151,6563606
11/25/2008,11.0339422654,11.2712313464,10.5733222847,10.859465,5966823
11/26/2008,10.8175907374,11.4666461816,10.5942598318,11.452688,3992210
11/28/2008,11.3410219096,11.5085200793,10.9152973948,11.348001,2798788
12/1/2008,11.0618590909,11.1665454545,10.4337409091,10.44072,7437215
12/2/2008,10.8594651775,10.9571724478,10.2313470117,10.691967,7353250
12/3/2008,10.517489547,10.6710295403,10.1755141071,10.552385,7379328
12/4/2008,10.3988449752,10.5105104246,9.66604046355,9.861455,6256832
12/5/2008,9.74281057067,10.5035314533,9.379897856,10.468636,7157952
12/8/2008,10.7687369961,11.2433158636,10.356970643,10.615197,6779679
12/9/2008,10.1196815601,10.9013397219,10.1196815601,10.691967,8284603
12/10/2008,10.8106109765,11.6899763626,10.7129037114,11.299148,8121258
12/11/2008,11.3480008908,11.6760181368,10.9501927415,11.12467,5146802
12/12/2008,10.8594647388,11.1107119949,10.6780083871,11.033942,5054383
12/15/2008,11.1735234984,11.3968543865,10.4267608411,10.671029,5083184
12/16/2008,10.7477996522,11.2851896348,10.7408205615,11.236336,5959658
12/17/2008,11.1456079962,11.4038343555,10.8385280013,10.915298,6370314
12/18/2008,10.9152975292,11.096753882,10.5174893711,10.643113,6872385
12/19/2008,11.0548793438,11.1037329772,10.5384266471,10.719883,7521323
12/22/2008,10.7757154384,10.8455063415,10.4337400132,10.58728,5340667
12/23/2008,10.6291548097,10.7547784385,10.4476984571,10.489573,4300273
12/24/2008,10.4058239188,10.6151966334,10.3988448283,10.566343,1669558
12/26/2008,10.6361336322,10.6431127225,10.4616563744,10.58728,2065455
12/29/2008,10.6500919947,10.817590165,10.4546774627,10.573322,3131210
12/30/2008,10.5593636643,10.915297271,10.4825936707,10.89436,6116843
12/31/2008,10.8804016468,11.1107116239,10.4756144142,10.985088,4204272
1/2/2009,11.0199846908,11.662060365,10.8036328698,11.557374,4039494
1/5/2009,11.5364377923,11.9970577851,11.5085207312,11.759768,4491415
1/6/2009,11.9202871823,12.1924710278,11.8923715168,11.983099,5229047
1/7/2009,11.8574748021,11.9272657073,11.4596666421,11.564353,3813534
1/8/2009,11.473625118,11.8295587222,11.4666453298,11.773726,4122457
1/9/2009,11.86445369,12.0110138907,11.2782100959,11.348001,5018275
1/12/2009,11.0060262713,11.1874833313,10.7477999098,10.831549,5176892
1/13/2009,10.83852763,11.0199839844,10.5942594606,10.712904,6193643
1/14/2009,10.3779079093,10.5733224496,10.2173888226,10.384887,8645968
1/15/2009,10.5314476338,10.5733221771,10.1475976538,10.482594,7438648
1/16/2009,10.6221759892,10.7129041678,10.1685350961,10.315096,8019526
1/20/2009,10.1755134254,10.356969769,9.8754125493,9.910308,6970392
1/21/2009,10.028953371,10.3290542722,9.84051792146,10.308117,5099231
1/22/2009,10.1615563636,10.3918663636,9.98707909091,10.21041,5118001
1/23/2009,10.0987440122,10.5105103541,9.93124583919,10.329054,5070288
1/26/2009,10.3709282711,10.6710291564,10.1475973796,10.349991,5570210
1/27/2009,10.2313467403,10.559363996,10.2034303782,10.482594,4328214
1/28/2009,10.5803016394,10.8734234527,10.5035316407,10.761758,3965846
1/29/2009,10.6012389052,10.7338416301,10.3430125461,10.377908,3933320
1/30/2009,10.4965528215,10.6570719139,10.0638491813,10.126661,6219004
2/2/2009,10.0080165448,10.1266610924,9.84749745101,10.042912,4521935
2/3/2009,10.0638488226,10.3290542701,9.91030882674,10.231347,5604884
2/4/2009,10.070827646,10.3988449013,9.9382249258,10.252284,5733555
2/5/2009,10.0498900334,10.5663427157,9.63114461538,10.43374,9544653
2/6/2009,10.6221764517,11.3619607921,10.3499919039,10.971131,7528917
2/9/2009,10.4686352624,10.6221752463,10.2941580081,10.370928,9191312
2/10/2009,10.294157901,10.4616560635,10.1196806485,10.224367,13690896
2/11/2009,10.1817664667,10.4018743889,10.0610621222,10.224368,22985510
2/12/2009,10.0468616994,10.1462652781,9.86935530899,10.110764,8595887
2/13/2009,10.0681621475,10.2882700647,10.0184603598,10.203067,6748207
2/17/2009,9.8622541796,9.8622541796,9.58534423503,9.606645,6435402
2/18/2009,9.67054815742,9.791252503,9.32973588756,9.471741,5390510
2/19/2009,9.55694380974,9.72024968464,9.3865376794,9.478841,5522195
2/20/2009,9.32263602368,9.49304216578,8.97472348358,9.294235,10335824
2/23/2009,9.4149392093,9.50724253488,8.78301644186,8.854019,6079076
2/24/2009,9.15932934091,9.45754006364,8.99602346894,9.372337,8881229
2/25/2009,9.32973570068,9.63504668632,9.15932956916,9.393638,7654935
2/26/2009,9.4362400234,9.74155102491,9.3936384883,9.407839,6240901
2/27/2009,9.17352995692,9.59954528,9.09542714769,9.230332,6885667
3/2/2009,9.01732436772,9.12382819884,8.46350444592,8.534507,8297729
3/3/2009,8.65521195693,8.68361298057,8.29309890541,8.406703,7005662
3/4/2009,8.62681051113,8.81141715581,8.53450718879,8.61261,7989289
3/5/2009,8.48480523892,8.48480523892,8.09429119027,8.172394,5821199
3/6/2009,8.28599804314,8.59130902502,7.95938629508,8.229196,8354065
3/9/2009,8.10849195478,8.46350473739,8.02328888696,8.165294,6712716
3/10/2009,8.35700061481,8.69781287438,8.27179754992,8.534507,6665534
3/11/2009,8.72621389601,8.72621389601,8.40670240266,8.534507,5970911
3/12/2009,8.50610583089,8.74041425528,8.43510327805,8.733314,5398397
3/13/2009,8.8682187035,8.96762227583,8.66941155882,8.932121,6133019
3/16/2009,9.0031238913,9.45754023913,9.0031238913,9.145129,6684407
3/17/2009,9.22323225727,9.60664606935,8.974723305,9.521443,7402127
3/18/2009,9.4078378022,9.81965258901,9.25163219341,9.691848,8045204
3/19/2009,9.94035843972,10.0823635603,9.69894973475,10.011361,7045379
3/20/2009,10.1178636137,10.2811694825,9.88355519316,9.961658,20249835
3/23/2009,10.2172670918,10.437375,9.54274285714,10.437375,7820564
3/24/2009,10.274069318,10.4089741674,10.1178637029,10.181766,4616031
3/25/2009,10.2953707216,10.5296791588,10.0681625402,10.330872,5248261
3/26/2009,10.4373760922,10.7923888844,10.2953709753,10.629083,7811408
3/27/2009,10.4799771322,10.5225786653,10.1675658898,10.309571,4465613
3/30/2009,10.0752620827,10.217267186,9.83385340699,9.961658,5003059
3/31/2009,10.0752632801,10.2456694243,9.94035841584,10.039762,5817255
4/1/2009,9.86225516932,10.3308720456,9.7628515895,10.27407,4609552
4/2/2009,10.5012772959,10.6361821429,10.3805729592,10.437375,6389911
4/3/2009,10.4231751446,10.6503833221,10.3663731002,10.55808,3654938
4/6/2009,10.4231744898,10.5651795918,10.2669688776,10.437375,3320303
4/7/2009,10.2101674889,10.3663731111,10.1249644222,10.224368,3024257
4/8/2009,10.0752627519,10.4231752782,9.97585917293,10.387674,4619270
4/9/2009,10.6645838109,10.7852881549,10.4231751227,10.586481,3691557
4/13/2009,10.5438794668,10.6716840664,10.2314682233,10.586481,3780568
4/14/2009,10.5154785112,10.5864810669,10.3379721217,10.501278,4229143
4/15/2009,10.4657772322,10.6077823507,10.3166718578,10.487078,3784088
4/16/2009,10.5438791489,10.7568868085,10.3521722553,10.678784,3565505
4/17/2009,10.6787839158,10.8704908079,10.6219818737,10.792388,5108830
4/20/2009,10.6148819869,10.7071853085,10.295370489,10.309571,4134358
4/21/2009,10.2385682946,10.6361825973,10.2243677838,10.508378,5247276
4/22/2009,10.4373755328,10.5722803866,10.302470679,10.394774,4841093
4/23/2009,10.4799771773,10.4799771773,10.0184605672,10.252769,7694511
4/24/2009,10.3734728069,10.5083776552,10.2030666828,10.29537,5497548
4/27/2009,10.1320649312,10.3379723475,10.0539621181,10.217268,5306146
4/28/2009,10.1320646558,10.4089746219,10.0539618449,10.252769,4110837
4/29/2009,10.3379718916,10.6006813421,10.2953703591,10.479977,3504803
4/30/2009,10.5651796966,10.6361822483,10.2243674483,10.29537,5431354
5/1/2009,10.295370998,10.6219827676,10.2101679277,10.600682,3793666
5/4/2009,10.6574835026,10.9840952555,10.4728768596,10.976995,4921090
5/5/2009,11.2184039251,11.3604090381,10.8349901201,10.998296,4639410
5/6/2009,11.1687023483,11.1687023483,10.884692117,11.047998,4597862
5/7/2009,11.2255041349,11.3604089917,10.9272933988,11.055098,4867993
5/8/2009,11.2894065731,11.7154219155,11.2752060617,11.459812,6359066
5/11/2009,11.2894058498,11.3959089685,11.0763981922,11.154501,5533744
5/12/2009,11.2468042971,11.2965060838,10.9982953638,11.182902,4293366
5/13/2009,11.1035395102,11.1829020408,10.8077337143,10.959244,6170947
5/14/2009,10.901526,11.0097476347,10.778874814,10.901526,5542930
5/15/2009,10.8293779582,11.0313916709,10.6417937964,10.699512,4209140
5/18/2009,10.8149480155,11.1829015504,10.8149480155,11.168472,4514901
5/19/2009,11.0818953846,11.4282046154,11.0674658333,11.25505,3883419
5/20/2009,11.2189763954,11.2911241536,11.0097478967,11.038607,5899421
5/21/2009,10.9015264147,11.0169628294,10.6850831371,10.78609,4180725
5/22/2009,10.8221641196,11.038607402,10.7860902392,10.858238,3306963
5/26/2009,10.7572299113,11.2261903031,10.7355855855,11.139613,3877736
5/27/2009,11.1901171504,11.2478353562,10.9015261214,10.9376,4135956
5/28/2009,11.0530364371,11.5003525332,10.973673904,11.42099,5304253
5/29/2009,11.4931374151,11.6590772523,11.3560566801,11.579714,5967198
6/1/2009,11.7384395568,12.1424669785,11.6374319798,12.077534,7734267
6/2/2009,12.0342455713,12.1424672042,11.918809163,12.084749,4632160
6/3/2009,11.8827354166,11.947668401,11.5364268882,11.767299,4719897
6/4/2009,11.8827347273,11.926024824,11.7600835417,11.897165,4512960
6/5/2009,11.9693129818,12.0414614609,11.6662924,11.90438,4466112
6/8/2009,11.8755200379,12.0919640296,11.7384400215,12.005386,3601913
6/9/2009,12.1208232238,12.2795490208,11.8971658844,12.128038,6458689
6/10/2009,12.2723337929,12.3516970492,12.1352530509,12.330052,5458520
6/11/2009,12.3300513797,12.8134413402,12.279547951,12.654717,5380070
6/12/2009,12.5681387966,12.7052202512,12.48156077,12.625857,4725996
6/15/2009,12.4815611375,12.5464941183,12.2506890385,12.380555,3870113
6/16/2009,12.481561114,12.5392793191,12.084749176,12.113609,4557868
6/17/2009,11.9909571937,12.1641117998,11.8899496186,12.070319,5798656
6/18/2009,12.0631037018,12.2723329091,11.9765271188,12.164112,3569203
6/19/2009,12.3156219763,12.3300515275,11.9837430195,12.048676,6932578
6/22/2009,11.9043804321,12.0991793847,11.7672989663,11.853877,5034390
6/23/2009,11.9043801898,12.0126018279,11.6879376351,11.781729,5663100
6/24/2009,11.8610918917,12.0414612829,11.7745138624,11.87552,5561780
6/25/2009,11.8178016039,12.1929706532,11.7817284477,12.149682,5522971
6/26/2009,12.1208229841,12.2434741764,12.0198168414,12.05589,6257436
6/29/2009,12.149682792,12.3011923666,12.0342463759,12.207401,4258205
6/30/2009,12.1785411745,12.3516972416,11.9837436653,12.207401,6595908
7/1/2009,12.2867638607,12.4743480307,12.2146153815,12.38777,5214022
7/2/2009,12.2074004014,12.2074004014,11.8683066673,11.87552,4523910
7/6/2009,11.6879376037,11.8971653819,11.6157891237,11.868307,6395624
7/7/2009,11.846661596,11.8538763717,11.5652860677,11.608574,4751637
7/8/2009,11.5941446057,11.7456556176,11.4065604366,11.572501,5804199
7/9/2009,11.6446467493,11.8755195616,11.5075667385,11.72401,4390850
7/10/2009,11.6590782738,11.66629305,11.4714940936,11.644648,3929851
7/13/2009,11.6374328263,11.8394472733,11.4426345981,11.825017,5278611
7/14/2009,11.926024417,12.012601,11.7672979158,12.012601,4703403
7/15/2009,12.2290460811,12.3877704322,12.1280377738,12.337267,5479172
7/16/2009,12.2434735222,12.3589099323,12.0486760232,12.315622,5118107
7/17/2009,12.2146151219,12.3300515318,12.1136089847,12.250689,4706591
7/20/2009,12.387769564,12.589784,12.2146149516,12.589784,5928943
7/21/2009,12.6835756541,12.7412938596,12.4022001239,12.640287,4667781
7/22/2009,12.4959912445,12.6475022525,12.4382730402,12.568139,3066207
7/23/2009,12.5825696424,12.9865963634,12.5537098179,12.892805,6448294
7/24/2009,12.8134418291,13.001026,12.7557236226,13.001026,2709301
7/27/2009,13.0515296346,13.2102539833,12.9000186188,13.145321,3387631
7/28/2009,13.0587437274,13.1669653605,12.8928046115,13.073174,5153867
7/29/2009,12.9433087047,13.0298845726,12.7773674158,12.878375,3703926
7/30/2009,12.9938112056,13.3473352195,12.979381654,13.138106,4590440
7/31/2009,13.058744109,13.3256900903,13.0082414002,13.246329,3915021
8/3/2009,13.4266983102,13.6864287926,13.3112618989,13.542134,5358725
8/4/2009,13.50606,13.6214964164,13.3401208729,13.50606,3594706
8/5/2009,13.5060592944,13.5060592944,13.2174689899,13.36898,3860133
8/6/2009,13.4266987047,13.498845021,13.2968320167,13.361765,4239078
8/7/2009,13.4844166365,13.6503557577,13.3184753508,13.578208,3148399
8/10/2009,13.5132742536,13.938946,13.491630649,13.938946,5837049
8/11/2009,13.917303397,14.0327398111,13.7152889509,13.736934,5285957
8/12/2009,13.802729197,13.9343230205,13.7734868562,13.831973,4349201
8/13/2009,13.9343222623,13.9781883299,13.6492030581,13.736933,6339963
8/14/2009,13.7734866429,13.7807974107,13.4152590179,13.510299,4359596
8/17/2009,13.3202181977,13.3860151079,13.1593820372,13.349462,4066330
8/18/2009,13.3421510565,13.4664341074,13.2909756826,13.429881,2748411
8/19/2009,13.2909761724,13.7223114827,13.2690438684,13.61996,4429767
8/20/2009,13.5980280192,13.7296225698,13.5541641438,13.693068,2842929
8/21/2009,13.7734870304,13.9781892672,13.7150008859,13.963567,4183828
8/24/2009,14.0366753548,14.109781573,13.9343231402,14.08785,3525074
8/25/2009,14.0951610875,14.1828895702,13.9050803931,13.948945,4340720
8/26/2009,13.8685259995,14.0951612669,13.7588652118,14.080539,3444781
8/27/2009,14.0001205727,14.065917484,13.7369336585,13.978189,3231261
8/28/2009,14.1024717643,14.1024717643,13.7734864834,13.883148,2737468
8/31/2009,13.7369334277,13.8027288757,13.5907173406,13.758865,4740268
9/1/2009,13.7149999719,13.7881083788,13.4006369662,13.42257,4902905
9/2/2009,13.3933263395,13.4664340161,13.3055978588,13.364084,3039899
9/3/2009,13.4956759195,13.5029866869,13.1959344554,13.327529,4254546
9/4/2009,13.3275294485,13.5029871413,13.2763540748,13.444501,3666783
9/8/2009,13.6418929799,13.7881090698,13.5029876579,13.744243,4419645
9/9/2009,13.722311161,13.9343226961,13.6638257497,13.758865,4974853
9/10/2009,13.8173511792,14.0074311426,13.6930681263,13.948945,3760070
9/11/2009,14.0074313756,14.095161322,13.9123921234,13.956256,3816562
9/14/2009,14.022053,14.0805391439,13.8100399973,14.022053,4317740
9/15/2009,14.0220523106,14.2194437676,13.8904584933,14.212133,5380556
9/16/2009,14.190200691,14.416833768,14.146336083,14.409523,4849422
9/17/2009,14.3656586934,14.4241448357,14.1536471588,14.175578,5371528
9/18/2009,14.2779300342,14.3217939092,14.1097809151,14.255997,6098812
9/21/2009,14.014742035,14.2559973752,14.0074312671,14.204822,3378851
9/22/2009,14.4168331073,14.4168331073,14.1975108083,14.38028,4212416
9/23/2009,14.3802804489,14.4095227894,14.102472,14.102472,4299685
9/24/2009,14.1244034627,14.1975111411,13.8612150895,13.927012,4656966
9/25/2009,13.8612148242,14.1170916937,13.8100394504,13.941634,4331282
9/28/2009,13.9854979315,14.1390247848,13.9123917164,14.029364,3319076
9/29/2009,14.0439843752,14.0951612125,13.9197027833,13.992809,3532323
9/30/2009,14.0659173038,14.0805388395,13.7076896802,13.846595,7143025
10/1/2009,13.8392828281,13.9050797354,13.5834059665,13.605339,6168846
10/2/2009,13.4225701252,13.5760955147,13.3494617177,13.466434,5924959
10/5/2009,13.5029872568,13.8319725354,13.4225702739,13.817351,4518266
10/6/2009,13.9562553943,14.0220523029,13.8539053786,14.00012,5959839
10/7/2009,14.0001201249,14.095160836,13.8539055022,14.043984,3509617
10/8/2009,14.1170916828,14.3656585154,14.0074308985,14.255997,4925337
10/9/2009,14.9212769013,14.9505207032,14.4314554646,14.446077,7945813
10/12/2009,14.6215353738,14.7238853903,14.4899415554,14.57036,3952389
10/13/2009,14.6288461928,14.6434684593,14.3656585552,14.446077,4131166
10/14/2009,14.6069137881,14.694643,14.4899415055,14.694643,4831503
10/15/2009,14.5996025417,15.009007,14.5557386661,15.009007,5157597
10/16/2009,14.8774125357,14.9066548759,14.6580887697,14.862791,5118067
10/19/2009,14.8262379808,14.9578303404,14.7385080353,14.928588,3648864
10/20/2009,15.0236271962,15.0236271962,14.6800218384,14.840858,4599653
10/21/2009,14.7750603053,14.928587153,14.6434679532,14.767751,6394130
10/22/2009,14.753129943,14.9139668403,14.6580892272,14.877413,4949958
10/23/2009,14.8847243791,14.972452864,14.51187448,14.621536,5943424
10/26/2009,14.6215350624,14.9505203324,14.394902,14.394902,5898696
10/27/2009,14.0439837769,14.3144829082,13.598027686,14.248686,9523760
10/28/2009,14.1902004837,14.1902004837,13.8758374642,13.890459,6554441
10/29/2009,14.0001197649,14.3583466414,13.9343221264,14.307172,4524969
10/30/2009,14.2340644152,14.3217943613,13.8319729105,13.978189,8566952
11/2/2009,14.0147417335,14.2486863007,13.8246617726,14.029364,5390952
11/3/2009,13.9635666789,14.1317143405,13.8246620889,14.102472,4688973
11/4/2009,14.2413754988,14.4533877624,14.1317139831,14.234064,5345950
11/5/2009,14.409522679,14.4314557135,14.0001204111,14.139025,6349538
11/6/2009,13.9854981443,14.1902003749,13.956255804,14.139025,3474874
11/9/2009,14.3071720585,14.4022127675,14.1390244053,14.394902,5372212
11/10/2009,14.3874980688,14.4245219959,14.2245920491,14.320855,4918440
11/11/2009,14.3949026542,14.4763538076,14.1801631506,14.254211,3949068
11/12/2009,14.1949734468,14.3134500118,14.0172585992,14.046877,4337465
11/13/2009,14.0616868685,14.2542112806,14.0024485879,14.194973,4181890
11/16/2009,14.2171883471,14.439331163,14.0839014729,14.350473,4352860
11/17/2009,14.343069,14.4023072788,14.1727574674,14.343069,3779988
11/18/2009,14.365282774,14.4023074392,14.1727576252,14.254211,2538358
11/19/2009,14.2171886626,14.2171886626,13.9432108632,14.076497,4516673
11/20/2009,14.1135201182,14.2023782827,13.9950442932,14.14314,3813614
11/23/2009,14.3060452432,14.5652127295,14.3060452432,14.357878,4925733
11/24/2009,14.3356652428,14.3949035259,14.1801640093,14.387498,3324066
11/25/2009,14.4467362197,14.5652127854,14.3800931516,14.557808,2420191
11/27/2009,14.2468072422,14.3874981661,14.1431402456,14.29864,2402905
11/30/2009,14.350472904,14.4763542518,14.2097834669,14.372688,3425082
12/1/2009,14.372687442,14.5355919688,14.372687442,14.491164,3293681
12/2/2009,14.5281893781,14.5726173491,14.3874977181,14.446736,3477345
12/3/2009,14.4689511638,14.6170461287,14.3726882147,14.380093,3568503
12/4/2009,14.5948305845,14.7207119302,14.4245212689,14.528189,5150588
12/7/2009,14.528189,14.6762839604,14.5059739044,14.528189,3145938
12/8/2009,14.4393311188,14.5726172522,14.3208545557,14.468951,3482342
12/9/2009,14.4837588388,14.6096409253,14.4393308689,14.572617,4019292
12/10/2009,14.6022349113,14.9206413988,14.6022349113,14.891023,4048328
12/11/2009,14.9650700894,14.9946899705,14.8243799116,14.950262,2853965
12/14/2009,15.1279760083,15.350119562,15.1057616529,15.231643,3905177
12/15/2009,15.2834750948,15.3056901897,15.0909506899,15.105761,5645673
12/16/2009,15.2390484983,15.3427147544,15.0169056747,15.187215,3977157
12/17/2009,15.0983564006,15.1946193494,15.0391181185,15.068738,2778878
12/18/2009,15.1057613445,15.2316426891,14.9502616006,14.97988,5859184
12/21/2009,14.9946896548,15.2020243756,14.9946896548,15.120571,3049784
12/22/2009,15.1798089687,15.2020240638,15.0243092271,15.135381,2706763
12/23/2009,15.1131671453,15.2094300969,15.1131671453,15.187215,2139562
12/24/2009,15.157594622,15.3056910671,15.157594622,15.239048,1221912
12/28/2009,15.2390473993,15.2982856788,15.1353811506,15.209429,1870412
12/29/2009,15.224238,15.3205016909,15.1872148136,15.224238,2240578
12/30/2009,15.1575941297,15.3871439453,15.1575941297,15.290881,2622358
12/31/2009,15.2760716852,15.3649298513,15.187215,15.187215,1746573
1/4/2010,15.2982869571,15.409358,15.2612637699,15.409358,4187697
1/5/2010,15.4389769167,15.4685953166,15.0317129962,15.298286,6267028
1/6/2010,15.253857408,15.4093571557,15.253857408,15.327906,4885624
1/7/2010,15.2834766456,15.409358,15.2020254854,15.409358,4013215
1/8/2010,15.4537873188,15.5500487851,15.3649291567,15.542644,3817801
1/11/2010,15.609287311,15.7203590898,15.5352394585,15.594477,5283610
1/12/2010,15.5204286547,15.8388344104,15.43897676,15.64631,7134170
1/13/2010,15.9128827764,16.112811969,15.861049282,16.068384,7139437
