10/30/2013,82.480003,83,79.629997,80.220001,3152600
10/31/2013,81.5,84.639999,81.199997,82.720001,3513300
11/1/2013,83.080002,84.099998,82.209999,83.379997,1793100
11/4/2013,84,88.410004,83.419998,88.220001,3270900
11/5/2013,88.059998,89.470001,86.349998,88.07,2781100
11/6/2013,88.010002,88.68,86.099998,86.610001,1919700
11/7/2013,86.529999,87,80.690002,83.879997,3475700
11/8/2013,84.089996,85.900002,83.169998,84.480003,1939800
11/11/2013,84.400002,85.959999,83.769997,85.019997,1754400
11/12/2013,84.940002,85.220001,83.650002,84.900002,1881000
11/13/2013,84.849998,87.599998,83.580002,87.489998,2465100
11/14/2013,87.620003,89.18,87.160004,89.18,2412000
11/15/2013,89.760002,90.43,87.260002,87.769997,2300300
11/18/2013,87.639999,89.209999,86.519997,87.419998,1852400
11/19/2013,87.209999,88.980003,86.599998,87.510002,1376000
11/20/2013,87.919998,88.550003,86.739998,87.129997,915000
11/21/2013,87.269997,88.370003,87.019997,87.269997,1261700
11/22/2013,87.5,88.389999,87.010002,87.400002,1082600
11/25/2013,87.879997,88.470001,86.07,86.610001,1170900
11/26/2013,86.480003,88.199997,85.230003,87.379997,1703100
11/27/2013,87.379997,88.940002,87.290001,88.309998,740000
11/29/2013,88.690002,89.459999,88.230003,88.32,431000
12/2/2013,88.25,89.57,86.900002,87.540001,1186100
12/3/2013,87.169998,87.620003,85.290001,85.919998,1430400
12/4/2013,85.32,86.839996,84.519997,85.129997,1933100
12/5/2013,85.110001,87.629997,84.720001,85.540001,1473000
12/6/2013,86.760002,87.970001,84.669998,85.610001,1631800
12/9/2013,85.75,87,84.129997,84.769997,2298400
12/10/2013,84.82,85.900002,84.519997,84.980003,1746800
12/11/2013,84.860001,85.260002,82.32,82.790001,1754600
12/12/2013,82.839996,83.910004,82.129997,82.599998,2181200
12/13/2013,82.709999,83.32,81.269997,81.379997,1596800
12/16/2013,82.050003,83.199997,81.540001,81.889999,1858900
12/17/2013,80.629997,81.629997,79.730003,80.900002,2356200
12/18/2013,80.900002,81.599998,78.669998,81.410004,3046000
12/19/2013,81.400002,82.879997,81.269997,82.019997,1413100
12/20/2013,82.440002,83.699997,81.629997,83.129997,6376000
12/23/2013,83.779999,83.800003,82.550003,83.400002,936900
12/24/2013,83.580002,83.650002,82.099998,82.82,583800
12/26/2013,82.949997,84.120003,82.849998,83.470001,1369300
12/27/2013,83.82,83.889999,81.449997,81.639999,892500
12/30/2013,81.459999,81.980003,80.760002,81.669998,801200
12/31/2013,81.839996,82.889999,81.379997,82.830002,814100
1/2/2014,82.480003,82.5,79.400002,80.480003,1995600
1/3/2014,80.5,81.339996,79.709999,80.919998,1284500
1/6/2014,80.82,81.089996,79.349998,80.379997,1631100
1/7/2014,80.029999,85.580002,80.029999,84.910004,2535600
1/8/2014,84.760002,85.629997,84.279999,85.150002,1455400
1/9/2014,85.720001,86.25,84.190002,85.169998,1389100
1/10/2014,85.400002,86.800003,85.150002,86.800003,2071500
1/13/2014,86.43,86.830002,83.68,84.449997,1885100
1/14/2014,82.870003,84.68,82.360001,84.309998,1265500
1/15/2014,85.379997,85.379997,83.209999,84.339996,1197900
1/16/2014,84.260002,84.870003,83.269997,84.760002,1057300
1/17/2014,84.629997,85.900002,83.779999,83.900002,1364700
1/21/2014,84.660004,85.160004,81.260002,81.5,1834600
1/22/2014,81.720001,82.870003,81.709999,82.470001,1898400
1/23/2014,82.07,82.150002,80.739998,81.339996,1629500
1/24/2014,80.440002,81.419998,80.25,80.360001,2297400
1/27/2014,80.339996,80.790001,77.050003,77.910004,2300700
1/28/2014,77.43,78.730003,76.779999,77.769997,1719700
1/29/2014,77.07,78.099998,76.220001,76.669998,1633600
1/30/2014,77.68,78.669998,76.900002,77.790001,1198400
1/31/2014,76.169998,78.129997,75.559998,77.190002,1841100
2/3/2014,76.940002,77.470001,72.57,73.910004,2128800
2/4/2014,74.110001,76.599998,73.699997,76.370003,2364900
2/5/2014,76.269997,76.529999,74.690002,76.160004,2018600
2/6/2014,76.220001,77.339996,75.080002,77.139999,2151500
2/7/2014,79.910004,85.419998,79.849998,84.449997,5212500
2/10/2014,84.050003,84.760002,82.370003,84.050003,2585300
2/11/2014,85.190002,85.190002,83.059998,84.199997,4589200
2/12/2014,87.949997,93.129997,87.599998,90.269997,9546600
2/13/2014,89.279999,92.470001,88.720001,92.300003,2880100
2/14/2014,91.940002,92.290001,90.940002,91.25,2235900
2/18/2014,91.190002,93.860001,90.559998,93.349998,1989200
2/19/2014,92.870003,95,92.839996,93.760002,1890200
2/20/2014,94.110001,96.910004,94.110001,96.800003,2303700
2/21/2014,96.849998,97.970001,96.220001,96.919998,1970500
2/24/2014,97,98.470001,96.5,98.260002,1307600
2/25/2014,98.580002,102.699997,97.82,101.040001,2384300
2/26/2014,101.730003,102.650002,99.209999,100.18,1879500
2/27/2014,100.190002,100.800003,99.550003,99.720001,1396200
2/28/2014,100.660004,102.849998,98.580002,100.239998,2071300
3/3/2014,98.809998,100.699997,98.190002,100.550003,1550400
3/4/2014,102.989998,107.239998,102.550003,106.889999,2646300
3/5/2014,106.739998,107.779999,105.849998,107.300003,2297300
3/6/2014,107.809998,108.730003,107.050003,108.379997,2442800
3/7/2014,109.379997,109.459999,106.529999,108.059998,2361500
3/10/2014,109.160004,109.790001,106.900002,107.540001,1478100
3/11/2014,107.959999,107.959999,104,104.730003,1774900
3/12/2014,104.339996,107.18,102.540001,106.690002,2186600
3/13/2014,107.279999,107.769997,102.110001,103.209999,1621700
3/14/2014,102.82,105.290001,102.230003,102.949997,1618000
3/17/2014,104.809998,106.900002,104.459999,104.529999,1599000
3/18/2014,104.529999,106.610001,104.360001,105.199997,963400
3/19/2014,105.029999,105.540001,102.889999,103.760002,1338500
3/20/2014,103.68,105.25,102.589996,103.360001,1331500
3/21/2014,103.610001,104.739998,101.400002,101.510002,1865300
3/24/2014,101.849998,102.669998,96.050003,97.580002,2403900
3/25/2014,98.379997,99.75,95.309998,96.480003,1677500
3/26/2014,97,97.040001,92.410004,92.709999,2182500
3/27/2014,92.260002,92.339996,88.82,89.949997,3591700
3/28/2014,89.639999,92.139999,89.080002,90.050003,2143700
3/31/2014,90.559998,92.190002,90.07,90.589996,1645800
4/1/2014,91.230003,95.779999,90.75,95.550003,2617500
4/2/2014,95.400002,96.330002,94.019997,95.160004,1681100
4/3/2014,95.260002,96.18,90.82,91.300003,1874100
4/4/2014,92.190002,92.480003,83.760002,85.690002,5284100
4/7/2014,85.220001,85.489998,80.589996,83.360001,4267100
4/8/2014,83.470001,87.739998,82.790001,86.07,3630100
4/9/2014,86.18,88.610001,85.129997,88.110001,2471800
4/10/2014,87.690002,87.959999,81.779999,81.900002,2852500
4/11/2014,80.269997,82.910004,77.68,78.989998,3103000
4/14/2014,80.150002,80.760002,78.029999,79.769997,2133500
4/15/2014,80.440002,84.080002,80.040001,83.300003,3750300
4/16/2014,84.120003,86.940002,83.389999,84.800003,2340600
4/17/2014,84.309998,86.639999,83.68,85.68,2320200
4/21/2014,85.830002,85.910004,84.040001,84.800003,1241000
4/22/2014,85.110001,87.300003,85.010002,85.769997,1390900
4/23/2014,85.93,86.050003,82.959999,83.279999,1322800
4/24/2014,84.370003,84.459999,81.379997,83.480003,2129400
4/25/2014,82.599998,83,77.120003,77.389999,3627600
4/28/2014,78.339996,80.559998,75.129997,77.279999,4101300
4/29/2014,78.470001,81.580002,77.190002,80.830002,2930900
4/30/2014,80.110001,81.339996,78.910004,80.739998,2291600
5/1/2014,81.510002,84.879997,81.5,83.5,2373200
5/2/2014,83.629997,85.57,82.209999,82.599998,2030200
5/5/2014,82.019997,84.870003,81.400002,84.709999,2783200
5/6/2014,85.220001,85.93,80.419998,81.370003,5609100
5/7/2014,83.949997,86.160004,80.160004,83.989998,7148100
5/8/2014,82.260002,85.940002,81.620003,83.220001,3343100
5/9/2014,82.709999,84.879997,82.669998,84.580002,1872600
5/12/2014,85.400002,90.709999,85.07,89.510002,4326700
5/13/2014,89.339996,89.510002,85.93,86.089996,2402400
5/14/2014,86.120003,86.959999,84.07,84.190002,2054700
5/15/2014,84.080002,84.169998,81.43,83.610001,2521600
5/16/2014,83.449997,83.739998,80.269997,82.160004,3007200
5/19/2014,82.150002,86.599998,81.900002,86.410004,2177800
5/20/2014,86.050003,88.589996,85.139999,85.870003,2959500
5/21/2014,86.519997,88.349998,85.400002,88.160004,1659200
5/22/2014,88.389999,91.339996,87.169998,91.010002,2366300
5/23/2014,91.129997,94.93,90.099998,94.419998,2531000
5/27/2014,94.779999,96.75,94.169998,95.419998,1978500
5/28/2014,95.040001,96,94.199997,95.190002,1563900
5/29/2014,95.919998,98.360001,95.550003,98.199997,1770100
5/30/2014,98.389999,98.620003,96.379997,97.169998,1884100
6/2/2014,99.970001,100,97.260002,97.769997,1674900
6/3/2014,97.220001,98.309998,95.82,98,1620000
6/4/2014,97.650002,99.589996,96.269997,99.349998,1464000
6/5/2014,99.5,103.32,98.769997,103.029999,3390100
6/6/2014,103.139999,104.470001,102.099998,104.050003,2085900
6/9/2014,104.050003,104.199997,103.07,103.699997,1890600
6/10/2014,103.82,104.559998,102.220001,102.68,1416200
6/11/2014,102.43,104.120003,101.379997,103.519997,1376400
6/12/2014,104.080002,104.25,101.139999,101.720001,1760300
6/13/2014,103.190002,103.93,100.760002,101.980003,2106200
6/16/2014,102,104.110001,101.269997,103.970001,1595900
6/17/2014,104.279999,106.5,104.050003,104.57,1620600
6/18/2014,104.68,105.389999,103.029999,105.239998,1216000
6/19/2014,105.879997,106,101.75,102.980003,1237000
6/20/2014,103.309998,104.610001,102.5,103.529999,2072800
6/23/2014,103.690002,104.309998,102.169998,103.870003,1225300
6/24/2014,103.589996,107.43,103.209999,104.68,2149100
6/25/2014,104.300003,108.629997,104.029999,108.5,1605400
6/26/2014,108.199997,108.879997,106.599998,107.870003,1680100
6/27/2014,107.660004,110.400002,107.019997,110.209999,1586300
6/30/2014,110.010002,111.239998,108.019997,108.660004,1770100
7/1/2014,109.129997,109.790001,107.900002,109.010002,1702700
7/2/2014,109,110.220001,107.690002,108.120003,880900
7/3/2014,108.919998,109.480003,107.760002,109.18,952200
7/7/2014,109.080002,109.139999,107.239998,107.410004,1056300
7/8/2014,107.639999,107.639999,100.610001,101.449997,2826100
7/9/2014,102.010002,103.589996,101.470001,103.519997,1921000
7/10/2014,100.879997,104.360001,100.440002,103.349998,1357500
7/11/2014,103.639999,105.339996,103.339996,104.779999,916500
7/14/2014,103.989998,104.209999,101.550003,104.050003,2520000
7/15/2014,104.339996,104.489998,101.779999,102.68,1234100
7/16/2014,103.32,104.760002,101.5,101.959999,1201400
7/17/2014,101.25,103.739998,100.760002,101.150002,1519800
7/18/2014,102.050003,104.309998,101.580002,104.169998,1117900
7/21/2014,103.57,104.110001,101.459999,103.139999,1223000
7/22/2014,104.379997,105.330002,103.169998,104.169998,1483800
7/23/2014,103.650002,107.669998,103.650002,107.360001,3960100
7/24/2014,97,102.989998,95.260002,101.790001,10669900
7/25/2014,101.809998,102.860001,98.110001,99.879997,2506700
7/28/2014,100.139999,100.800003,98.800003,99.300003,1644400
7/29/2014,99.459999,100.110001,98.870003,99.209999,1305600
7/30/2014,99.980003,100.440002,98.889999,100.019997,1220800
7/31/2014,98.940002,98.940002,94.169998,94.839996,2465600
8/1/2014,94.489998,95.25,91.779999,93.870003,2416800
8/4/2014,94.160004,95.75,93.879997,94.790001,1527700
8/5/2014,94.32,95.400002,93.349998,94.07,1225700
8/6/2014,93.440002,95.610001,93.269997,94.029999,909300
8/7/2014,94.449997,96.639999,94.050003,94.449997,1144200
8/8/2014,94.919998,95.489998,93.739998,95.290001,875600
8/11/2014,95.620003,96.309998,94.339996,95.629997,1061900
8/12/2014,95.790001,96.739998,93.870003,94.75,1053700
8/13/2014,95.589996,97.629997,94.919998,96.839996,1146900
8/14/2014,96.839996,97.349998,96.040001,96.970001,850500
8/15/2014,98.25,98.5,95.779999,97.099998,1352100
8/18/2014,97.559998,98.5,97.260002,97.959999,743600
8/19/2014,98,98.389999,96.129997,97.370003,1066300
8/20/2014,97.459999,98.389999,96.540001,98.150002,1109500
8/21/2014,98.019997,98.150002,96.949997,97.900002,861600
8/22/2014,98.269997,103.099998,97.050003,101.989998,2013700
8/25/2014,102.529999,104.190002,102.080002,103.790001,1981200
8/26/2014,104.330002,105.220001,103.559998,104.510002,1110700
8/27/2014,104.07,104.440002,101.550003,101.779999,1153000
8/28/2014,101.150002,101.25,98.25,99.370003,2186400
8/29/2014,99.709999,100.779999,98.709999,99.089996,1154400
9/2/2014,99.589996,99.959999,98.449997,99.440002,1425200
9/3/2014,100.139999,100.230003,98.050003,98.279999,982700
9/4/2014,98.139999,99.040001,97.5,98.290001,1468000
9/5/2014,99.400002,99.5,97.82,98.260002,1701300
9/8/2014,98.110001,99.419998,97.949997,99.230003,1737900
9/9/2014,99,100,96.349998,96.370003,2855900
9/10/2014,96.529999,98.470001,95.43,98.029999,2491300
9/11/2014,97.32,98.629997,97.150002,98.5,1312400
9/12/2014,98.089996,99.349998,97.459999,99.32,1671500
9/15/2014,99.230003,99.75,94.330002,95.220001,1890400
9/16/2014,94.550003,96.620003,93.900002,95.800003,1397100
9/17/2014,96.019997,96.629997,94.830002,96.010002,1356500
9/18/2014,96.290001,99.150002,96.290001,97.949997,1507700
9/19/2014,98.290001,99.57,97.410004,98.370003,1514300
9/22/2014,97.839996,98,92.82,94.290001,2893400
9/23/2014,93.959999,94.589996,92.25,92.949997,1793800
9/24/2014,92.889999,94.75,91.519997,94.330002,1707200
9/25/2014,94.230003,94.599998,91.07,91.190002,1781400
9/26/2014,91.510002,92.510002,90.849998,92.150002,1420800
9/29/2014,91.220001,91.879997,90.650002,90.800003,1223600
9/30/2014,90.919998,92.300003,89.099998,91.419998,1876100
10/1/2014,91.010002,91.080002,88.910004,89.489998,2138500
10/2/2014,89,89.940002,86.639999,88.389999,2714900
10/3/2014,89.309998,90.050003,88.620003,88.629997,3119300
10/6/2014,89.18,90.940002,88.660004,88.919998,2890100
10/7/2014,88.360001,89.18,86.949997,86.959999,3042800
10/8/2014,87.029999,89.199997,85.82,88.540001,2137700
10/9/2014,88.75,88.860001,84.970001,85.910004,2456600
10/10/2014,85.349998,85.949997,82.470001,82.589996,2249300
10/13/2014,82.309998,83.400002,79.199997,79.639999,4664900
10/14/2014,80.059998,81.150002,77.470001,78.970001,3001400
10/15/2014,77.190002,79.040001,75.339996,78.889999,3103900
10/16/2014,76.699997,79.980003,76.239998,79.519997,1953000
10/17/2014,80.82,81.459999,80.5,81.050003,1818500
10/20/2014,80.760002,84.040001,80.760002,83.540001,1828800
10/21/2014,85,88.349998,84.510002,88.089996,2858400
10/22/2014,88.099998,88.489998,85.889999,85.919998,1426800
10/23/2014,86.669998,88.760002,85.599998,87.629997,1365500
10/24/2014,87.260002,88.410004,86.629997,88.25,880900
10/27/2014,87.540001,88.220001,86.330002,86.93,990700
10/28/2014,87.089996,88.830002,87,88.82,1015800
10/29/2014,88.599998,88.629997,86.769997,87.379997,1276900
10/30/2014,86.739998,88.059998,85.269997,86.309998,1535800
10/31/2014,88.629997,89.669998,87.309998,88.660004,1947100
11/3/2014,89.330002,89.349998,85,85.209999,2787300
11/4/2014,83.660004,84.970001,82.620003,83.790001,4905700
11/5/2014,73.690002,74.489998,71.050003,71.949997,14041100
11/6/2014,72.300003,74.489998,72.199997,74.010002,3842600
11/7/2014,74.169998,74.370003,72.800003,73.650002,1815400
11/10/2014,73.720001,74.139999,72.419998,72.889999,2006200
11/11/2014,72.809998,73.269997,68.879997,69.989998,4832300
11/12/2014,69.980003,70.739998,69.349998,70.379997,2515400
11/13/2014,70.599998,71.690002,68.440002,69.019997,2693000
11/14/2014,69.139999,69.980003,67.139999,69.910004,3302500
11/17/2014,69.650002,70.18,68.279999,68.529999,1981800
11/18/2014,68.309998,70.480003,68.309998,70.209999,3015800
11/19/2014,70.32,71.410004,69.5,71.400002,2793700
11/20/2014,71.43,72.279999,70.760002,71.449997,2404900
11/21/2014,72.510002,72.510002,71.110001,71.309998,1867800
11/24/2014,71.849998,72.18,70.870003,71.82,1583900
11/25/2014,71.860001,72.019997,70.650002,71.860001,1540700
11/26/2014,71.860001,72.970001,71.550003,72.769997,1634800
11/28/2014,72.839996,74.290001,72.830002,73.650002,1316000
12/1/2014,73.5,73.699997,70.589996,71.050003,2255500
12/2/2014,72,76.970001,71.75,76.68,5317300
12/3/2014,75.620003,76.860001,75.309998,75.730003,3306600
12/4/2014,75.75,77.940002,75.209999,77.220001,2888400
12/5/2014,77.580002,77.860001,76.870003,77.139999,2071200
12/8/2014,76.980003,76.980003,73.589996,74,2939500
12/9/2014,73.190002,74.370003,72.540001,74.059998,2279000
12/10/2014,74.019997,74.639999,72.150002,72.440002,1999300
12/11/2014,73,74.370003,72.5,72.800003,1923600
12/12/2014,72.07,73.599998,71.580002,72.379997,1458000
12/15/2014,73.199997,73.690002,71.910004,72.190002,1408300
12/16/2014,71.879997,72.739998,71.150002,71.209999,1786800
12/17/2014,71.379997,72.629997,71,72.529999,1960000
12/18/2014,73.129997,75.089996,73.07,75.07,1843500
12/19/2014,75.300003,75.93,74.839996,75.650002,2788300
12/22/2014,75.75,76.900002,75.730003,76.870003,1728300
12/23/2014,77.099998,77.410004,75.610001,75.889999,2447900
12/24/2014,76.050003,76.470001,75.93,76.139999,373000
12/26/2014,76.519997,77.190002,76.160004,76.910004,634500
12/29/2014,76.639999,76.639999,75.43,75.760002,1362300
12/30/2014,75.290001,76.370003,75,75.489998,1223300
12/31/2014,75.779999,76,74.5,74.660004,2063900
1/2/2015,75.57,76.120003,73.68,74.589996,1374500
1/5/2015,74.360001,74.489998,72.410004,72.730003,1994100
1/6/2015,72.669998,73,68.839996,70.010002,2761200
1/7/2015,70.839996,71.300003,70.43,70.839996,2017400
1/8/2015,69.400002,73.559998,69.360001,73.260002,1977400
1/9/2015,73.68,74.830002,73.089996,74.529999,2140600
1/12/2015,74.699997,74.980003,70.809998,71.449997,2073400
1/13/2015,72.120003,73.610001,70.709999,71.470001,1513400
1/14/2015,70.809998,71.230003,68.269997,69.730003,2023700
1/15/2015,70,70.360001,66.260002,66.389999,2220500
1/16/2015,66.169998,68.279999,66.040001,68.18,1997600
1/20/2015,68.75,69.43,67.480003,69.239998,1614900
1/21/2015,69,69.949997,68.720001,69.349998,1433200
1/22/2015,69.599998,71.290001,68.639999,71.120003,1848300
1/23/2015,70.699997,71.529999,69.669998,69.769997,2145900
1/26/2015,69.650002,70.010002,69.07,69.32,1799800
1/27/2015,68.459999,70.57,67.739998,69.099998,1674400
1/28/2015,69.470001,69.989998,67.849998,67.93,1157800
1/29/2015,67.980003,68.440002,66.480003,68,1488300
1/30/2015,67.389999,68.120003,66.269997,67.010002,1753200
2/2/2015,67.269997,67.830002,66.18,67.699997,1257700
2/3/2015,69,70.970001,68.57,70.809998,2038500
2/4/2015,70.620003,71.760002,70.419998,71.18,1724700
2/5/2015,71.32,71.589996,70.529999,70.580002,1247100
2/6/2015,70,70.25,67.790001,68.580002,2846100
2/9/2015,68.150002,69.220001,68.089996,68.470001,3818000
2/10/2015,69.099998,70.230003,68.400002,69.980003,3409700
2/11/2015,69.75,70.169998,66.620003,67.269997,6311100
2/12/2015,77.110001,84.699997,77,82.400002,12738400
2/13/2015,81.739998,84.870003,80.519997,84.809998,4572300
2/17/2015,84.839996,84.879997,83.879997,84.260002,3028900
2/18/2015,84.330002,85.639999,84.080002,85.580002,3922900
2/19/2015,85.919998,89.110001,85.82,88.660004,4075300
2/20/2015,88.540001,88.93,87.309998,88.779999,2957200
2/23/2015,88.800003,89.690002,87.370003,88.870003,2578100
2/24/2015,88.459999,89.150002,87.970001,88.5,1819600
2/25/2015,88.139999,89.5,88.120003,89.169998,2397200
2/26/2015,89.18,90.300003,89.169998,89.860001,2583700
2/27/2015,90.169998,90.400002,88.93,89.25,1800300
3/2/2015,89.290001,91.25,89.129997,91.209999,1647500
3/3/2015,91,91.470001,87.860001,90.470001,4202200
3/4/2015,90.449997,90.529999,87.989998,89.239998,1962800
3/5/2015,89.360001,89.489998,87.110001,87.980003,2429400
3/6/2015,87.349998,87.980003,84.93,85.699997,2622500
3/9/2015,85.699997,86.419998,84.980003,86.010002,1476800
3/10/2015,84.830002,85.230003,83.5,84.169998,1534300
3/11/2015,84.199997,84.400002,83.150002,83.220001,1393600
3/12/2015,83.43,84.660004,83.230003,84.150002,1377000
3/13/2015,83.860001,84.269997,82,82.519997,1353900
3/16/2015,83.029999,83.57,82.400002,83.169998,1196200
3/17/2015,82.779999,83.699997,82.330002,83.400002,1174100
3/18/2015,83.099998,84.580002,82.730003,84.309998,1674800
3/19/2015,84.529999,84.959999,83.279999,83.800003,1575000
3/20/2015,84.589996,86.529999,84.040001,86.349998,3192100
3/23/2015,86.610001,87.199997,86.349998,86.510002,1856700
3/24/2015,86.5,86.5,85.349998,85.379997,1537900
3/25/2015,85.480003,85.550003,84.019997,84.18,2343200
3/26/2015,83.82,84.25,82.970001,83.620003,1378600
3/27/2015,83.379997,84.150002,83.169998,83.790001,897400
3/30/2015,84.309998,84.599998,83.459999,83.610001,1096800
3/31/2015,83.410004,84.18,83.169998,83.169998,1257300
4/1/2015,83.379997,83.510002,81.580002,82.339996,1545000
4/2/2015,82.480003,83.32,82.050003,82.510002,1159200
4/6/2015,80.610001,83.860001,80.550003,83.400002,2779200
4/7/2015,83.459999,83.800003,82.800003,82.830002,952200
4/8/2015,83.010002,83.970001,82.660004,83.050003,1128400
4/9/2015,83.330002,83.800003,81.989998,83.18,1805300
4/10/2015,83.120003,83.300003,82.510002,82.93,1084600
4/13/2015,83.129997,84.449997,83,83.519997,833200
4/14/2015,83.559998,83.839996,82.050003,83.269997,1001200
4/15/2015,83.330002,83.800003,82.379997,83.089996,1062000
4/16/2015,83.339996,84.620003,82.529999,82.599998,927700
4/17/2015,82,82.550003,79.879997,80.709999,2163400
4/20/2015,81.059998,81.5,80.709999,80.970001,1411500
4/21/2015,81.199997,81.400002,80.709999,81.279999,1284600
4/22/2015,81.529999,82.870003,80.839996,82.720001,1245000
4/23/2015,82.339996,83.339996,82.019997,82.790001,900200
4/24/2015,82.830002,83.559998,81.410004,81.57,1029300
4/27/2015,81.910004,83.769997,81.449997,81.690002,912500
4/28/2015,81.550003,82.379997,80.959999,81.559998,1637700
4/29/2015,81.260002,82.849998,81.18,81.699997,1653300
4/30/2015,81.540001,81.68,79.830002,80.489998,1649300
5/1/2015,81.889999,83,79.82,80.82,1815600
5/4/2015,81.330002,81.330002,79.800003,79.910004,1998800
5/5/2015,78.470001,79.82,77.330002,77.720001,3296500
5/6/2015,78.139999,78.459999,76.279999,76.800003,4451000
5/7/2015,78.18,80.720001,75.650002,78.470001,6611600
5/8/2015,79.400002,82.25,79.029999,81.93,2644700
5/11/2015,82.010002,82.82,81.110001,81.629997,1720400
5/12/2015,81.010002,81.769997,80.650002,80.82,1515200
5/13/2015,80.779999,81.510002,80.739998,81.150002,1190000
5/14/2015,81.440002,82.25,80.93,82.160004,1203300
5/15/2015,82.18,82.610001,81.300003,81.830002,891900
5/18/2015,81.860001,82.360001,81.339996,81.489998,1839100
5/19/2015,81.970001,82.510002,80.290001,80.650002,1303900
5/20/2015,80.779999,80.93,79,79.769997,1789600
5/21/2015,79.720001,80.190002,79.029999,79.300003,1401200
5/22/2015,79.660004,80.370003,79.660004,80.269997,1301800
5/26/2015,80.110001,80.57,77.690002,77.769997,1802100
5/27/2015,77.879997,78.629997,77.779999,78.5,1251600
5/28/2015,78.260002,78.540001,76.790001,76.800003,1066100
5/29/2015,76.709999,76.769997,75.620003,76.260002,2173800
6/1/2015,76.239998,76.940002,75.699997,76.510002,1431500
6/2/2015,76.150002,77.059998,75.760002,76.32,982100
6/3/2015,76.029999,76.220001,74.760002,75.07,1828900
6/4/2015,74.68,75.150002,74.139999,75.120003,1741800
6/5/2015,74.959999,76.510002,74.699997,76.410004,1640500
6/8/2015,76.290001,76.489998,75.419998,75.489998,1893700
6/9/2015,75.349998,75.730003,74.800003,75.209999,810400
6/10/2015,75.629997,76.980003,75.629997,76.470001,1167600
6/11/2015,76.639999,77.089996,75.919998,76.260002,1287700
6/12/2015,75.860001,76.290001,75.480003,76.099998,930200
6/15/2015,75.510002,76,74.760002,75.830002,1195700
6/16/2015,75.559998,76.779999,75.559998,76.449997,962100
6/17/2015,76.620003,88.790001,75.889999,87.650002,15024700
6/18/2015,85.769997,91.419998,85.650002,90.669998,8555800
6/19/2015,90.690002,91.279999,89.559998,90.940002,3659200
6/22/2015,91.150002,92,90.110001,90.739998,1703600
6/23/2015,90.730003,90.809998,89.410004,90.239998,1623400
6/24/2015,89.93,90.139999,88.419998,88.980003,1318900
6/25/2015,89.150002,89.150002,87.959999,88.160004,902300
6/26/2015,87.970001,88.910004,87.970001,88.839996,1160900
6/29/2015,87.660004,88.5,85.550003,85.769997,1225200
6/30/2015,87.010002,87.610001,86.019997,87.139999,1273100
7/1/2015,88,88.779999,86.529999,86.900002,958100
7/2/2015,87.010002,87.669998,86.209999,86.870003,1028100
7/6/2015,86.5,86.989998,85.900002,86.889999,1149800
7/7/2015,87.029999,87.190002,84.879997,86.830002,1214500
7/8/2015,85.599998,86.730003,85.150002,85.580002,1030300
7/9/2015,86.529999,87.470001,85.959999,85.959999,990000
7/10/2015,87.169998,88.57,86.559998,88.440002,1029100
7/13/2015,89.410004,90.730003,89.050003,90.300003,1319800
7/14/2015,89.970001,91.129997,89.410004,89.68,1377800
7/15/2015,89.410004,90.959999,89.029999,90.379997,1040300
7/16/2015,91.019997,91.809998,89.980003,91.110001,1063200
7/17/2015,91.300003,92.75,90.870003,92.18,1305800
7/20/2015,92.68,92.800003,91.230003,91.989998,1284700
7/21/2015,92.309998,92.709999,90.059998,92.550003,1801500
7/22/2015,92.589996,93.699997,91.580002,91.75,1600200
7/23/2015,92.190002,94,91.800003,93.370003,4130300
7/24/2015,84.540001,86.360001,80.389999,80.860001,7178600
7/27/2015,80.349998,82.470001,78.93,80.599998,3158900
7/28/2015,80.849998,80.849998,79.169998,79.339996,2622100
7/29/2015,78.839996,80.099998,78.779999,79.709999,1833500
7/30/2015,79.599998,79.639999,77.75,78.690002,2395300
7/31/2015,78.790001,79.419998,77.32,79.379997,2082300
8/3/2015,79.389999,80.050003,78.230003,78.849998,1439700
8/4/2015,78.639999,79.279999,78.040001,78.400002,1218400
8/5/2015,79.68,80.239998,77.919998,77.959999,1965300
8/6/2015,77.949997,78.120003,74.779999,76.120003,2371700
8/7/2015,76.239998,76.410004,73.849998,74.32,1938400
8/10/2015,75.199997,75.699997,73.870003,75.309998,1701600
8/11/2015,74.550003,75.050003,73.830002,74.669998,1883600
8/12/2015,73.540001,73.849998,71.529999,73.5,2237100
8/13/2015,73.269997,73.879997,71.300003,71.699997,2278800
8/14/2015,71.839996,72.910004,71.550003,72.489998,1123600
8/17/2015,72.300003,73.57,71.07,73.5,1132000
8/18/2015,73.470001,73.470001,71.910004,72.260002,1337500
8/19/2015,71.870003,72.18,71.139999,71.75,1552400
8/20/2015,70.790001,71.75,70.209999,70.379997,1995200
8/21/2015,69.790001,71.120003,69.010002,69.510002,2572000
8/24/2015,65.650002,69.059998,62.5,66.269997,2717600
8/25/2015,68.629997,69.800003,66.25,66.540001,2429900
8/26/2015,67.830002,68.720001,65.790001,68.379997,3288000
8/27/2015,69.230003,70.760002,68.660004,70.339996,1596900
8/28/2015,69.720001,70.879997,69.199997,70.599998,1229900
8/31/2015,70.110001,70.839996,69.519997,69.900002,1302000
9/1/2015,68.160004,69.529999,67.889999,68.190002,1942400
9/2/2015,69.339996,69.959999,68.449997,69.730003,1031100
