7/20/1983,6.41870216071,6.44422383929,6.41870216071,6.431463,134199
7/21/1983,6.431463,6.45698467857,6.41870216071,6.431463,160647
7/22/1983,6.41869899799,6.41869899799,6.316612334,6.342134,339907
7/25/1983,6.34213784073,6.35489868145,6.31661615927,6.329377,315418
7/26/1983,6.32937551318,6.35489718864,6.291093,6.291093,200809
7/27/1983,6.2910928374,6.32937534959,6.278332,6.278332,140077
7/28/1983,6.27833086681,6.303852537,6.035875,6.035875,550512
7/29/1983,6.03587365806,6.03587365806,5.933787,5.933787,145954
8/1/1983,5.93378916309,5.94655,5.89550665236,5.94655,93058
8/2/1983,5.94655002174,5.94655002174,5.869985,5.869985,163586
8/3/1983,5.85722215848,5.85722215848,5.66580966964,5.716853,774831
8/4/1983,5.71685502262,5.72961585973,5.6275291629,5.64029,204727
8/5/1983,5.64029032432,5.67857283784,5.61476864865,5.665812,713119
8/8/1983,5.66580966964,5.716853,5.64028800446,5.716853,192973
8/9/1983,5.71685449224,5.76789783592,5.71685449224,5.755137,328152
8/10/1983,5.7551383223,5.78066,5.72961664459,5.78066,525043
8/11/1983,5.7806591413,5.869985,5.76789830435,5.869985,238032
8/12/1983,5.8699846383,6.09967968936,5.8699846383,5.997593,929602
8/15/1983,6.01035332981,6.06139667019,6.01035332981,6.035875,746424
8/16/1983,6.03587365806,6.04863449032,5.933787,5.933787,507412
8/17/1983,5.93378946203,6.048637,5.93378946203,6.048637,157709
8/18/1983,6.04863767797,6.04863767797,5.99759432203,6.023116,342845
8/19/1983,6.02311502146,6.02311502146,5.94655,5.94655,862012
8/22/1983,5.94655139912,5.95931223904,5.818943,5.818943,133220
8/23/1983,5.81894136323,5.81894136323,5.67857216368,5.691333,263501
8/24/1983,5.69133367568,5.69133367568,5.65305116216,5.665812,45059
8/25/1983,5.665812,5.665812,5.64029032432,5.665812,92078
8/26/1983,5.66581132735,5.70409383632,5.65305049103,5.691333,239012
8/29/1983,5.69133283596,5.69133283596,5.65305032809,5.678572,637693
8/30/1983,5.69133133482,5.74237466518,5.69133133482,5.716853,1028537
8/31/1983,5.71685449224,5.83170201552,5.71685449224,5.755137,217462
9/1/1983,5.83170515721,5.89550937118,5.83170515721,5.844466,376150
9/2/1983,5.84446332609,5.89550667391,5.84446332609,5.869985,269378
9/6/1983,5.86998632035,5.895508,5.86998632035,5.895508,326193
9/7/1983,5.89550803947,5.89550803947,5.818943,5.818943,1241101
9/8/1983,5.818943,5.84446467982,5.818943,5.818943,97955
9/9/1983,5.81894431441,5.844466,5.80618347162,5.844466,1408606
9/12/1983,5.8444649569,5.92103,5.83170411638,5.92103,163586
9/13/1983,5.92102783585,5.93378867171,5.908267,5.908267,3552862
9/14/1983,5.92103022594,6.099682,5.92103022594,6.099682,2443020
9/15/1983,6.099682,6.099682,6.07416031799,6.099682,257624
9/16/1983,6.09968087251,6.41870183865,6.07415919522,6.405941,853196
9/19/1983,6.405941,6.41870183865,6.38041932271,6.405941,400639
9/20/1983,6.405942684,6.405942684,6.380421,6.380421,450597
9/21/1983,6.38041838843,6.40594006198,6.176245,6.176245,1472278
9/22/1983,6.17624587002,6.1890067086,6.08692,6.08692,942336
9/23/1983,6.08691951266,6.09968035021,6.048637,6.048637,279174
9/26/1983,6.04863516632,6.07415683368,6.04863516632,6.061396,785606
9/27/1983,6.06139703024,6.06139703024,5.84446282073,5.908267,910990
9/28/1983,5.90826751087,5.92102834783,5.85722416304,5.869985,2286292
9/29/1983,5.86998449244,5.92102783585,5.85722365659,5.908267,1238163
9/30/1983,5.90826883983,5.92102967965,5.895508,5.895508,521125
10/3/1983,5.89550852288,5.90826936383,5.80618263617,5.857226,864950
10/4/1983,5.85722930369,5.882751,5.84446845553,5.882751,612224
10/5/1983,5.88274583696,5.88274583696,5.85722416304,5.869985,982498
10/6/1983,5.88274826226,5.99759584222,5.88274826226,5.984835,1000129
10/7/1983,5.99759263374,6.201766,5.99759263374,6.201766,508391
10/10/1983,6.20176667355,6.20176667355,6.176245,6.176245,39182
10/11/1983,6.17624715876,6.22729052371,6.15072547629,6.189008,176320
10/12/1983,6.18900583678,6.20176667355,6.16348416322,6.176245,795402
10/13/1983,6.17624704603,6.17624704603,6.07416031799,6.099682,1642720
10/14/1983,6.099682,6.099682,6.04863863598,6.099682,55834
10/17/1983,6.07415867511,6.07415867511,6.048637,6.048637,85221
10/18/1983,6.0486358351,6.07415750529,6.035875,6.035875,41141
10/19/1983,6.02311504348,6.02311504348,5.84446332609,5.869985,372232
10/20/1983,5.869985,5.869985,5.84446332609,5.869985,244889
10/21/1983,5.86998768559,5.88274852838,5.83170515721,5.844466,916867
10/24/1983,5.83170167033,5.83170167033,5.80618,5.80618,49957
10/25/1983,5.81894327586,5.95931252155,5.81894327586,5.92103,140076
10/26/1983,5.92102616774,5.94654783226,5.92102616774,5.933787,160647
10/27/1983,5.93378925339,5.9465500905,5.58924665158,5.64029,740547
10/28/1983,5.64028949213,5.69133283596,5.58924614831,5.678572,1613334
10/31/1983,5.67857165924,5.729615,5.67857165924,5.729615,933520
11/1/1983,5.72961516444,5.742376,5.70409349333,5.742376,1126493
11/2/1983,5.742376,5.742376,5.742376,5.742376,18611
11/3/1983,5.74237616408,5.79341950776,5.74237616408,5.755137,2203029
11/4/1983,5.76790131278,5.793423,5.76790131278,5.793423,65630
11/7/1983,5.79341917595,5.79341917595,5.70409332962,5.729615,342845
11/8/1983,5.72961383259,5.72961383259,5.716853,5.716853,78364
11/9/1983,5.71685518736,5.71685518736,5.61476848758,5.653051,379089
11/10/1983,5.65305069425,5.67857236782,5.550964,5.550964,1623130
11/11/1983,5.55096316514,5.563724,5.53820233028,5.563724,591654
11/14/1983,5.56372483678,5.56372483678,5.53820316322,5.550964,587735
11/15/1983,5.55096584101,5.55096584101,5.52544415899,5.538205,146933
11/16/1983,5.53820316322,5.56372483678,5.49992065287,5.550964,911969
11/17/1983,5.56372333333,5.60200583333,5.56372333333,5.589245,1157839
11/18/1983,5.58924815945,5.61476984055,5.56372647836,5.602009,626917
11/21/1983,5.60200748869,5.66581167421,5.58924665158,5.64029,1594722
11/22/1983,5.64028981655,5.71685483669,5.62752897987,5.704094,1002089
11/23/1983,5.71685580574,5.79342083885,5.71685580574,5.78066,1596681
11/25/1983,5.78066,5.78066,5.7551383223,5.78066,147913
11/28/1983,5.78065783407,5.78065783407,5.75513616593,5.767897,849278
11/29/1983,5.78066048026,5.83170383991,5.78066048026,5.818943,390844
11/30/1983,5.83170380087,5.895508,5.83170380087,5.895508,296806
12/1/1983,5.89550879229,6.01035636617,5.86998710921,5.959313,1157838
12/2/1983,5.95931065393,6.010354,5.95931065393,6.010354,695487
12/5/1983,6.01035448734,6.048637,5.99759364979,6.048637,287990
12/6/1983,6.048636975,6.125202,6.048636975,6.125202,291908
12/7/1983,6.12520232365,6.17624567635,6.0996806473,6.150724,670018
12/8/1983,6.15072370042,6.16348453797,6.048637,6.048637,587735
12/9/1983,6.0486358351,6.0486358351,6.0231141649,6.035875,704303
12/12/1983,6.03587550851,6.04863634468,5.97207132766,5.997593,1578070
12/13/1983,5.99759552463,6.01035636617,5.94655215846,5.959313,351661
12/14/1983,5.959313,5.98483468308,5.94655215846,5.959313,350682
12/15/1983,5.95931252155,5.97207336207,5.92103,5.92103,350682
12/16/1983,5.92102964103,5.972073,5.92102964103,5.972073,167504
12/19/1983,5.97207264407,6.07415935593,5.95931180508,6.023116,130281
12/20/1983,6.023116,6.06139851695,6.01035516102,6.023116,502513
12/21/1983,6.02311483652,6.02311483652,5.99759316348,6.010354,26448
12/22/1983,6.02311349688,6.15072183368,6.02311349688,6.137961,533860
12/23/1983,6.13796452301,6.15072536402,6.099682,6.099682,100894
12/27/1983,6.099682,6.12520368201,6.099682,6.099682,234114
12/28/1983,6.09967997934,6.176245,6.09967997934,6.176245,192973
12/29/1983,6.17624784265,6.17624784265,6.15072615735,6.163487,735648
12/30/1983,6.16348416322,6.176245,6.15072332645,6.176245,106771
1/3/1984,6.17624587002,6.17624587002,6.08692,6.08692,1597661
1/4/1984,6.08692084034,6.09968168067,6.07416,6.07416,74446
1/5/1984,6.0869194875,6.125202,6.0869194875,6.125202,1281263
1/6/1984,6.12520336134,6.12520336134,6.07416,6.07416,126363
1/9/1984,6.07415750529,6.07415750529,6.035875,6.035875,218441
1/10/1984,6.035875,6.06139667019,6.0231141649,6.035875,74446
1/11/1984,6.02311502146,6.02311502146,5.94655,5.94655,356559
1/12/1984,5.94655132051,5.972073,5.94655132051,5.972073,87180
1/13/1984,5.97207167382,5.97207167382,5.94655,5.94655,320315
1/16/1984,5.94655215846,5.97207384154,5.94655215846,5.959313,105792
1/17/1984,5.97207132766,6.01035383617,5.97207132766,5.997593,755240
1/18/1984,6.01035332981,6.06139667019,6.01035332981,6.035875,695487
1/19/1984,6.035875,6.06139667019,6.035875,6.035875,270358
1/20/1984,6.03587836887,6.04863921109,5.984835,5.984835,431985
1/23/1984,5.98483253261,5.98483253261,5.85722416304,5.869985,267419
1/24/1984,5.86998768559,5.88274852838,5.844466,5.844466,69548
1/25/1984,5.844466,5.86998768559,5.844466,5.844466,133220
1/26/1984,5.84446339367,5.86998506787,5.53820330317,5.64029,1582968
1/27/1984,5.64029067727,5.64029067727,5.58924732273,5.614769,690589
1/30/1984,5.61476951945,5.61476951945,5.56372616018,5.576487,370273
1/31/1984,5.57648384152,5.716853,5.56372300893,5.716853,578919
2/1/1984,5.72961712061,5.84446467982,5.72961712061,5.818943,314438
2/2/1984,5.81894251656,5.81894251656,5.7551383223,5.78066,1096126
2/3/1984,5.78065867184,5.79341950776,5.71685449224,5.755137,659243
2/6/1984,5.72961550897,5.72961550897,5.691333,5.691333,177300
2/7/1984,5.69133265778,5.76789767111,5.69133265778,5.742376,650427
2/8/1984,5.74237466518,5.76789633036,5.69133133482,5.716853,1021680
2/9/1984,5.71685416481,5.75513667038,5.71685416481,5.729615,355580
2/10/1984,5.74237925764,5.86998768559,5.74237925764,5.844466,506432
2/13/1984,5.84446573561,6.02311752665,5.84446573561,5.984835,1681903
2/14/1984,5.98483411765,6.07416,5.97207327731,6.07416,702344
2/15/1984,6.07415867511,6.08691951266,6.048637,6.048637,614183
2/16/1984,6.048636975,6.125202,6.048636975,6.125202,744465
2/17/1984,6.12520202532,6.13796286287,6.03587616245,6.048637,1054006
2/21/1984,6.0486358351,6.06139667019,6.035875,6.035875,377130
2/22/1984,6.02311504348,6.02311504348,5.869985,5.869985,511330
2/23/1984,5.86999015184,5.882751,5.84446845553,5.882751,356559
2/24/1984,5.88274747845,5.94655168103,5.86998663793,5.92103,677855
2/27/1984,5.93378898089,6.03587567304,5.93378898089,6.010354,848298
2/28/1984,6.010354,6.07415818259,5.99759316348,6.010354,957029
2/29/1984,6.01035516102,6.04863767797,6.01035516102,6.023116,644550
3/1/1984,6.02311752665,6.02311752665,5.92103078891,5.984835,1071637
3/2/1984,5.98483232696,6.010354,5.95931065393,6.010354,268399
3/5/1984,5.9975950431,5.9975950431,5.92103,5.92103,355580
3/6/1984,5.92103,5.94655168103,5.92103,5.92103,47998
3/7/1984,5.92102751648,5.92102751648,5.78065832967,5.80618,188075
3/8/1984,5.80618384361,5.80618384361,5.76790131278,5.793423,83262
3/9/1984,5.79341799554,5.80617882813,5.69133133482,5.716853,239992
3/12/1984,5.71685416481,5.74237583519,5.71685416481,5.729615,164566
3/13/1984,5.729615,5.74237583519,5.729615,5.729615,192973
3/14/1984,5.72961585973,5.72961585973,5.61476832579,5.64029,714098
3/15/1984,5.67857050223,5.72961383259,5.67857050223,5.716853,753281
3/16/1984,5.74237962555,5.84446637445,5.74237962555,5.793423,1258733
3/19/1984,5.793423,5.81894468722,5.793423,5.793423,19591
3/20/1984,5.81894292308,5.972073,5.81894292308,5.972073,502513
3/21/1984,5.97207327731,6.09968168067,5.97207327731,6.07416,841441
3/22/1984,6.07415867511,6.07415867511,6.02311532489,6.048637,877685
3/23/1984,6.07416007362,6.240051,6.07416007362,6.240051,1536928
3/26/1984,6.2400499697,6.32937583838,6.22728913131,6.316615,674916
3/27/1984,6.31661494083,6.53354919132,6.31661494083,6.469745,1603538
3/28/1984,6.48250364925,6.89085033582,6.48250364925,6.839807,5057467
3/29/1984,6.83980783551,6.9163728486,6.81428616449,6.827047,3166916
3/30/1984,6.82704821565,6.82704821565,6.63563564885,6.686679,3595962
4/2/1984,6.68667616762,6.71219783238,6.68667616762,6.699437,710180
4/3/1984,6.69943983779,6.73772235115,6.67391816221,6.686679,1964996
4/4/1984,6.68667476436,6.68667476436,6.4314581703,6.444219,1803370
4/5/1984,6.40594037398,6.40594037398,6.2400494878,6.278332,1608436
4/6/1984,6.27833350973,6.62287620233,6.24005098833,6.559072,2645789
4/9/1984,6.54631067906,6.54631067906,6.50802816047,6.520789,82282
4/10/1984,6.5207894786,6.62287620233,6.50802863813,6.559072,1719126
4/11/1984,6.55907151859,6.57183235812,6.520789,6.520789,207666
4/12/1984,6.50802767717,6.50802767717,6.44422348425,6.482506,649447
4/13/1984,6.482506,6.50802767717,6.46974516142,6.482506,720955
4/16/1984,6.48250583826,6.50802751479,6.469745,6.469745,88160
4/17/1984,6.46974332039,6.61011250485,6.46974332039,6.57183,817932
4/18/1984,6.6101124952,6.67391666987,6.6101124952,6.648395,553451
4/19/1984,6.64839716092,6.661158,6.63563632184,6.661158,3972113
4/23/1984,6.64839628455,6.64839628455,6.22728865041,6.278332,1047149
4/24/1984,6.27833344538,6.29109428571,6.03587747899,6.07416,1638802
4/25/1984,6.07416110145,6.1890086853,6.0614002588,6.163487,2863251
4/26/1984,6.13796100211,6.13796100211,5.93378766316,6.061396,4993795
4/27/1984,6.06139915966,6.13796420168,6.06139915966,6.07416,1372362
4/30/1984,6.07415867511,6.07415867511,6.03587616245,6.048637,1198001
5/1/1984,6.04863516424,6.137961,6.03587433056,6.137961,2818193
5/2/1984,6.137965002,6.405942684,6.12520416,6.380421,1939527
5/3/1984,6.3804188641,6.3804188641,6.24004964909,6.291093,1452686
5/4/1984,6.2910928374,6.3166145122,6.278332,6.278332,301704
5/7/1984,6.27833183707,6.29109267413,6.25281016293,6.265571,430026
5/8/1984,6.2655711626,6.2910928374,6.2528103252,6.278332,501534
5/9/1984,6.27833169421,6.30385336777,6.15072332645,6.176245,1831776
5/10/1984,6.1762451858,6.20176686013,6.09968016284,6.112441,1602559
5/11/1984,6.11244052553,6.11244052553,5.94654965532,5.997593,3419642
5/14/1984,5.99759471861,6.01035555844,5.895508,5.895508,322275
5/15/1984,5.89550667391,5.90826751087,5.869985,5.869985,236073
5/16/1984,5.86998418708,5.89550585746,5.71685416481,5.729615,705282
5/17/1984,5.72961346729,5.74237429907,5.4105926729,5.461636,1526154
5/18/1984,5.46164106161,5.46164106161,5.30851093839,5.385076,479004
5/21/1984,5.385076,5.385076,5.3595543128,5.385076,736628
5/22/1984,5.38507448,5.46163952,5.34679196,5.423357,692548
5/23/1984,5.46163733023,5.5637240093,5.46163733023,5.487159,552471
5/24/1984,5.48716140476,5.48716140476,5.359553,5.359553,188075
5/25/1984,5.35955415677,5.372315,5.35955415677,5.372315,125383
5/29/1984,5.35955385,5.35955385,5.0915761575,5.104337,602428
5/30/1984,5.10433282443,5.10433282443,5.00224616794,5.015007,1823940
5/31/1984,5.01500948485,5.053292,5.00224864646,5.053292,689609
6/1/1984,5.05329065025,5.19365983498,5.0277689803,5.180899,1559459
6/4/1984,5.20641967925,5.51267966038,5.20641967925,5.410593,881603
6/5/1984,5.38507423358,5.38507423358,5.244705,5.244705,512309
6/6/1984,5.24470365542,5.32126867229,5.23194281928,5.295747,1205837
6/7/1984,5.30850633493,5.334028,5.30850633493,5.334028,495657
6/8/1984,5.33403247031,5.41059752969,5.33403247031,5.372315,141056
6/11/1984,5.37231049761,5.41059299522,5.334028,5.334028,365375
6/12/1984,5.33403120097,5.33403120097,5.24470531961,5.270227,70528
6/13/1984,5.27022683981,5.27022683981,5.257466,5.257466,253705
6/14/1984,5.24470507519,5.24470507519,5.02777080201,5.091575,751322
6/15/1984,5.09157383668,5.11709551005,5.06605216332,5.078813,267419
6/18/1984,5.0788141604,5.1043358396,5.0788141604,5.091575,357539
6/19/1984,5.0915761575,5.15538037,5.0915761575,5.104337,909030
6/20/1984,5.10433465347,5.155378,5.10433465347,5.155378,1357669
6/21/1984,5.15538081517,5.385076,5.15538081517,5.385076,505452
6/22/1984,5.38507448,5.43611784,5.3595528,5.423357,284072
6/25/1984,5.42335532787,5.46163783607,5.42335532787,5.448877,764056
6/26/1984,5.44887734752,5.4616381844,5.38507316312,5.397834,1229347
6/27/1984,5.3850760625,5.3850760625,5.308511,5.308511,631815
6/28/1984,5.295747,5.295747,5.25746449157,5.295747,285051
6/29/1984,5.29574550239,5.334028,5.29574550239,5.334028,385946
7/2/1984,5.32126732924,5.32126732924,5.16813733415,5.193659,723894
7/3/1984,5.1681375,5.1681375,5.10433333333,5.129855,433945
7/5/1984,5.1043371134,5.1043371134,4.90016362887,4.951207,5129951
7/6/1984,4.951207,4.97672868557,4.90016362887,4.951207,895317
7/9/1984,4.925685,4.925685,4.90016331606,4.925685,496636
7/10/1984,4.92568335079,4.92568335079,4.87464,4.87464,912949
7/11/1984,4.87464022102,4.87464022102,4.70874932345,4.734271,3312870
7/12/1984,4.73427126271,4.74703210169,4.46629364407,4.517337,4323775
7/13/1984,4.5173354958,4.5939005042,4.5173354958,4.555618,1482073
7/16/1984,4.555618,4.5939005042,4.53009633053,4.555618,1147064
7/17/1984,4.47905268,4.47905268,4.05794516308,4.147271,3228629
7/18/1984,4.14727238095,4.18555489524,3.99414232381,4.019664,3312870
7/19/1984,4.01966472313,4.01966472313,3.87929547883,3.917578,3563636
7/20/1984,3.91757815909,3.930339,3.89205647727,3.930339,2121725
7/23/1984,3.93033650161,3.9813798328,3.91757566881,3.968619,1380199
7/24/1984,3.96862136156,4.00690388274,3.917578,3.917578,1560437
7/25/1984,3.91757566881,3.968619,3.90481483601,3.968619,350682
7/26/1984,3.96862174224,4.108991,3.96862174224,4.108991,1085351
7/27/1984,4.10899052038,4.1217513605,4.00690379937,4.070708,2668319
7/30/1984,4.08346829268,4.21107667683,4.08346829268,4.185555,1027557
7/31/1984,4.185555,4.21107667683,4.185555,4.185555,637693
8/1/1984,4.18555512836,4.30040267761,4.18555512836,4.274881,762097
8/2/1984,4.27488185552,4.504577,4.26212101416,4.504577,4963426
8/3/1984,4.50457583807,4.54285835227,4.491815,4.491815,2315678
8/6/1984,4.49181739612,4.67046922438,4.49181739612,4.606665,3980927
8/7/1984,4.60666116575,4.64494366851,4.60666116575,4.619422,232155
8/8/1984,4.6449461589,4.73427204658,4.6449461589,4.657707,1197021
8/9/1984,4.65770416667,4.823595,4.6321825,4.823595,1473258
8/10/1984,4.84911781818,5.02776952727,4.84911781818,4.912922,1240122
8/13/1984,4.91292032808,4.91292032808,4.861877,4.861877,1400770
8/14/1984,4.86187921622,4.90016172973,4.72151,4.72151,6114410
8/15/1984,4.73427081117,4.82359667553,4.73427081117,4.798075,1758309
8/16/1984,4.78531082888,4.78531082888,4.75978917112,4.77255,443740
8/17/1984,4.77254982842,4.77254982842,4.74702817158,4.759789,241951
8/20/1984,4.75979198153,4.84911783641,4.75979198153,4.836357,5823481
8/21/1984,4.84911858586,5.09157451515,4.84911858586,5.053292,2363676
8/22/1984,5.05329363,5.15538037,5.05329363,5.104337,2449877
8/23/1984,5.1043358396,5.1170966792,5.0788141604,5.091575,1868019
8/24/1984,5.09157738228,5.10433822785,5.02777315443,5.040534,304642
8/27/1984,5.04052866412,5.06605032824,5.00224616794,5.015007,2047280
8/28/1984,5.01501230886,5.040534,5.01501230886,5.040534,1553580
8/29/1984,5.0405316416,5.091575,5.02777080201,5.091575,815972
8/30/1984,5.07881367677,5.07881367677,5.053292,5.053292,1799450
8/31/1984,5.0532924812,5.091575,5.0532924812,5.091575,1118656
9/4/1984,5.091575,5.091575,5.0660533208,5.091575,600469
9/5/1984,5.09157668766,5.09157668766,5.066055,5.066055,40161
9/6/1984,5.10433576642,5.244705,5.10433576642,5.244705,468229
9/7/1984,5.24470647101,5.30851068599,5.23194562802,5.282989,688630
9/10/1984,5.28298767961,5.29574851942,5.257466,5.257466,500554
9/11/1984,5.27022498807,5.35955083532,5.27022498807,5.34679,1065760
9/12/1984,5.3340326875,5.3340326875,5.29575015625,5.308511,370273
9/13/1984,5.308511,5.3340326875,5.2829893125,5.308511,999150
9/14/1984,5.30850633493,5.35954966507,5.30850633493,5.334028,1261673
9/17/1984,5.33402950843,5.33402950843,5.28298616386,5.295747,209625
9/18/1984,5.295749843,5.295749843,5.25746731401,5.282989,666100
9/19/1984,5.282989,5.282989,5.25746731401,5.282989,241951
9/20/1984,5.28298751825,5.28298751825,5.244705,5.244705,1026578
9/21/1984,5.24470365542,5.295747,5.24470365542,5.295747,531900
9/24/1984,5.257466,5.257466,5.23194432039,5.257466,203748
9/25/1984,5.25746449157,5.295747,5.24470365542,5.295747,732710
9/26/1984,5.295749843,5.295749843,5.25746731401,5.282989,964865
9/27/1984,5.28298616386,5.295747,5.27022532771,5.295747,108731
9/28/1984,5.29574868039,5.29574868039,5.270227,5.270227,463331
10/1/1984,5.2702255297,5.2702255297,5.12985632673,5.155378,1086331
10/2/1984,5.15538064781,5.15538064781,4.95120715681,4.963968,6659042
10/3/1984,4.96396752591,4.96396752591,4.83635910622,4.925685,1437013
10/4/1984,4.84911783641,4.84911783641,4.77255281794,4.836357,1771043
10/5/1984,4.83635533596,4.87463783202,4.82359450394,4.861877,377130
10/8/1984,4.8618791623,4.8874008377,4.8618791623,4.87464,175341
10/9/1984,4.87463981395,4.95120483721,4.87463981395,4.938444,889440
10/10/1984,4.93844367273,4.93844367273,4.912922,4.912922,289949
10/11/1984,4.91292584635,4.92568669271,4.900165,4.900165,2143274
10/12/1984,4.90016362887,4.97672868557,4.90016362887,4.951207,520145
10/15/1984,4.951207,4.97672868557,4.951207,4.951207,78364
10/16/1984,4.95120668394,4.97672836788,4.925685,4.925685,489779
10/17/1984,4.91292032808,4.91292032808,4.84911616798,4.861877,654346
10/18/1984,4.86188110052,4.951207,4.86188110052,4.951207,3030755
10/19/1984,4.95120532308,5.00224867692,4.92568364615,4.976727,3947624
10/22/1984,4.97672884319,4.98948968638,4.95120715681,4.963968,124404
10/23/1984,4.96396616154,4.976727,4.95120532308,4.976727,826748
10/24/1984,4.97672664975,5.02777,4.97672664975,5.02777,1272447
10/25/1984,5.02776781627,5.02776781627,4.84911616798,4.861877,1767126
10/26/1984,4.8491201087,4.8491201087,4.67046831522,4.69599,1095147
10/29/1984,4.69598755043,4.69598755043,4.00690242075,4.42801,2000260
10/30/1984,4.453533,4.53009803725,4.453533,4.453533,4269899
10/31/1984,4.4535330379,4.4535330379,4.36420716035,4.376968,6706063
11/1/1984,4.37696777119,4.517337,4.33868525424,4.517337,3347154
11/2/1984,4.51734027642,4.74703554472,4.47905773171,4.708753,2580157
11/5/1984,4.70874910995,4.95120502618,4.70874910995,4.87464,2766276
11/6/1984,4.87464026263,5.053292,4.84911858586,5.053292,1450727
11/7/1984,5.05329515625,5.07881684896,4.87464330729,4.900165,3119894
11/8/1984,4.90016378406,4.963968,4.88740294087,4.963968,2012993
11/9/1984,4.97672664975,5.05329167513,4.97672664975,5.02777,540716
11/12/1984,5.02777246851,5.066055,5.01501162469,5.066055,435903
11/13/1984,5.06605283838,5.07881367677,5.04053116162,5.053292,569124
11/14/1984,5.05329134694,5.05329134694,4.97672632653,5.002248,3695878
11/15/1984,5.00225177083,5.01501261719,4.87464330729,4.900165,2229475
11/16/1984,4.900165,4.95120838542,4.88740415365,4.900165,1499704
11/19/1984,4.90016284073,4.92568452219,4.87464115927,4.887402,1229346
11/20/1984,4.88740247409,4.925685,4.87464163212,4.925685,409455
11/21/1984,4.92568364615,4.98948783846,4.90016196923,4.976727,251746
11/23/1984,4.97672632653,5.02776967347,4.97672632653,5.002248,452556
11/26/1984,5.01500916244,5.05329167513,5.01500916244,5.02777,708221
11/27/1984,5.04053331234,5.10433753149,5.04053331234,5.066055,621040
11/28/1984,5.06605251269,5.09157418782,5.02777,5.02777,1397831
11/29/1984,5.0277720567,5.0277720567,4.951207,4.951207,1673086
11/30/1984,4.95120715681,4.97672884319,4.93844631362,4.963968,1081433
12/3/1984,4.963968,4.963968,4.95120715681,4.963968,215503
12/4/1984,4.96396731714,5.01501068286,4.9512064757,4.989489,422190
12/5/1984,4.97672884319,4.97672884319,4.95120715681,4.963968,733689
12/6/1984,4.95120450909,4.95120450909,4.87463949091,4.912922,982498
12/7/1984,4.912922,4.912922,4.88740032727,4.912922,345784
12/10/1984,4.912922,4.912922,4.88740032727,4.912922,319336
12/11/1984,4.91292462725,4.963968,4.91292462725,4.963968,546593
12/12/1984,4.96396616154,4.976727,4.95120532308,4.976727,205707
12/13/1984,4.97672815857,5.01501068286,4.96396731714,4.989489,1057923
12/14/1984,4.98948748731,5.05329167513,4.98948748731,5.02777,415333
12/17/1984,5.02777,5.04053083756,5.01500916244,5.02777,287990
12/18/1984,5.0405301348,5.206421,5.0405301348,5.206421,978580
12/19/1984,5.20642425,5.34679353125,5.20642425,5.308511,1998300
12/20/1984,5.30850955556,5.52544384028,5.29574871528,5.512683,809115
12/21/1984,5.51268342857,5.66581352381,5.47440090476,5.627531,939397
12/24/1984,5.627531,5.66581352381,5.61477015873,5.627531,672957
12/26/1984,5.6275291629,5.64029,5.61476832579,5.64029,463331
12/27/1984,5.6275297067,5.6275297067,5.525443,5.525443,1257754
12/28/1984,5.525441338,5.525441338,5.39783299301,5.474398,808136
12/31/1984,5.474398,5.499919669,5.448876331,5.474398,571083
1/2/1985,5.47440190521,5.48716274882,5.3595543128,5.385076,1053025
1/3/1985,5.38507622062,5.38507622062,5.30851115588,5.321272,383007
1/4/1985,5.30850734975,5.30850734975,5.14261649507,5.180899,2504734
1/7/1985,5.18089969347,5.18089969347,5.05329132663,5.078813,2212825
1/8/1985,5.07881515789,5.07881515789,4.83635915789,4.84912,3352051
1/9/1985,4.84911781818,4.912922,4.83635698182,4.912922,325213
1/10/1985,4.91292214286,5.05329134694,4.91292214286,5.002248,2682034
1/11/1985,5.01501162469,5.09157668766,5.01501162469,5.066055,838502
1/14/1985,5.06605216332,5.09157383668,5.05329132663,5.078813,1581988
1/15/1985,5.07881584383,5.10433753149,5.066055,5.066055,917846
1/16/1985,5.0788141604,5.1043358396,5.0788141604,5.091575,3019981
1/17/1985,5.09157383668,5.10433467337,5.05329132663,5.078813,1501664
1/18/1985,5.078815315,5.104337,5.05329363,5.104337,1129431
1/21/1985,5.10433117207,5.117092,5.07880951621,5.117092,3937832
1/22/1985,5.11709703095,5.359553,5.11709703095,5.359553,1485991
1/23/1985,5.35955,5.436115,5.35955,5.436115,871808
1/24/1985,5.43611566047,5.49991983488,5.43611566047,5.487159,682753
1/25/1985,5.48716131944,5.53820468056,5.47440047917,5.512683,213543
1/28/1985,5.51268443602,5.55096696682,5.3723151564,5.385076,1706391
1/29/1985,5.38507622062,5.39783706475,5.25746777938,5.321272,1804347
1/30/1985,5.32126867229,5.32126867229,5.25746449157,5.295747,1061842
1/31/1985,5.29574550708,5.42335383255,5.24470217689,5.410593,1127473
2/1/1985,5.41059493213,5.64029,5.39783409502,5.64029,2062952
2/4/1985,5.64028974098,6.010354,5.61476806794,6.010354,1262652
2/5/1985,6.01035199355,6.01035199355,5.86998283871,5.933787,1953242
2/6/1985,5.93379104575,5.94655188671,5.857226,5.857226,2314698
2/7/1985,5.85722334066,5.88274501099,5.78065832967,5.80618,1389995
2/8/1985,5.80618,5.80618,5.76789749451,5.80618,744465
2/11/1985,5.80617882813,5.80617882813,5.716853,5.716853,549533
