1/31/1984,6.57394706103,6.67788256391,6.49599512206,6.651899,814925
2/1/1984,6.70386618533,6.75583393239,6.62591425295,6.677882,1255581
2/2/1984,6.72984919926,6.72984919926,6.39205734317,6.521977,3296262
2/3/1984,6.57394454572,6.57394454572,6.02828118171,6.184185,3543049
2/6/1984,6.1322189383,6.2101708766,6.02828343631,6.054267,1079992
2/7/1984,6.02828424206,6.15820394872,5.9763158605,6.080252,795682
2/8/1984,6.13221664061,6.15820081818,5.97631282243,6.002297,623461
2/9/1984,6.00229981027,6.13221951171,5.97631562053,6.028284,3802342
2/10/1984,6.02828233445,6.23615392405,6.02828233445,6.158202,1134834
2/13/1984,6.15820306202,6.15820306202,5.82041112501,5.976315,1042950
2/14/1984,6.0282835561,6.210171,6.0282835561,6.210171,1645244
2/15/1984,6.23615518782,6.26213937564,6.15820324797,6.210171,953472
2/16/1984,6.262141,6.34009296007,6.15820484537,6.262141,859664
2/17/1984,6.28812457095,6.34009296007,6.21017261088,6.262141,1625039
2/21/1984,6.28812293985,6.31410712767,6.18418743579,6.210171,774996
2/22/1984,6.13221972222,6.340092,6.05426777396,6.340092,1807844
2/23/1984,6.36607480803,6.651899,6.31410705659,6.651899,1509102
2/24/1984,6.65189912851,6.65189912851,6.47001105952,6.547963,1535080
2/27/1984,6.49599512206,6.78181869041,6.39205899556,6.651899,2016627
2/28/1984,6.59992988515,6.75583374562,6.57394632415,6.703866,1877599
2/29/1984,6.72985307263,7.09362869529,6.72985307263,6.885757,2977314
3/1/1984,6.83378481864,6.88575318136,6.78181707955,6.859769,860145
3/2/1984,7.04165702227,7.04165702227,6.70386515909,6.859769,2272073
3/5/1984,6.67788282609,6.67788282609,6.39205924652,6.444027,1712593
3/6/1984,6.49599263658,6.59992809969,6.15820082241,6.184185,1902134
3/7/1984,6.2361550639,6.2361550639,5.92434731071,6.054267,2971542
3/8/1984,6.05426242342,6.15819847046,5.950327,5.950327,1377292
3/9/1984,5.95033036471,6.02828228816,5.8463942589,5.898362,2859935
3/12/1984,5.95033349856,6.15820519604,5.92434930252,6.132221,1515837
3/13/1984,6.111235,6.24237780613,6.05877825524,6.111235,800656
3/14/1984,6.11124050274,6.13746921348,6.00632691874,6.032555,615742
3/15/1984,6.032555,6.08501242148,6.00632691874,6.032555,1654211
3/16/1984,6.16369648436,6.16369648436,6.00632551564,6.085011,1017023
3/19/1984,6.03255359077,6.085011,5.98009681103,6.085011,750614
3/20/1984,6.0587825375,6.39975319316,6.03255383184,6.294839,1047048
3/21/1984,6.29483851852,6.39975270366,6.18992433338,6.373524,1110433
3/22/1984,6.37352680088,6.39975551606,6.29484128482,6.32107,559029
3/23/1984,6.347294,6.3735226983,6.21615176748,6.347294,677221
3/26/1984,6.39975551606,6.39975551606,6.26861256964,6.32107,392225
3/27/1984,6.26861029434,6.32106770566,6.24238221816,6.294839,297386
3/28/1984,6.32106606583,6.50466506937,6.32106606583,6.478437,912176
3/29/1984,6.50466286954,6.71449113046,6.50466286954,6.609577,1377319
3/30/1984,6.55712591683,6.66203950848,6.53089720417,6.583354,721543
4/2/1984,6.583347746,6.583347746,6.37352013253,6.530891,550451
4/3/1984,6.50466274952,6.53089143902,6.39974925048,6.452206,337419
4/4/1984,6.4784346895,6.4784346895,6.39974925048,6.452206,717254
4/5/1984,6.42598146987,6.47843888283,6.189925,6.189925,715347
4/6/1984,6.189925,6.24238241296,6.03255402009,6.189925,1254837
4/9/1984,6.24238046541,6.24238046541,6.08500953459,6.163695,529004
4/10/1984,6.2161535125,6.32106770566,6.2161535125,6.294839,802085
4/11/1984,6.32106593119,6.42597946541,6.32106593119,6.347294,667690
4/12/1984,6.34729747455,6.583354,6.29484067872,6.583354,576662
4/13/1984,6.63580494245,6.68826168703,6.55711951084,6.662033,1660409
4/16/1984,6.63580624512,6.76694844706,6.60957755294,6.688263,888347
4/17/1984,6.68826384747,6.87186345703,6.68826384747,6.793178,1607984
4/18/1984,6.76694774947,6.79317643895,6.68826231052,6.714491,844501
4/19/1984,6.66203756099,6.68826626598,6.557124,6.557124,543302
4/23/1984,6.609577,6.63580568999,6.55712024951,6.609577,721067
4/24/1984,6.60957923532,6.60957923532,6.37352283406,6.478437,803992
4/25/1984,6.42597687853,6.60957643373,6.39974882027,6.530891,1263416
4/26/1984,6.609577,6.63580568999,6.53089155952,6.609577,1496464
4/27/1984,6.60958271266,6.63581142531,6.55712591683,6.583354,1617991
4/30/1984,6.58334831001,6.609577,6.55712024951,6.609577,1373506
5/1/1984,6.66203386769,6.81940475141,6.63580580673,6.766948,2734146
5/2/1984,6.76695070092,6.81940747327,6.71449392857,6.740722,910746
5/3/1984,6.76694844706,6.76694844706,6.63580624512,6.688263,811141
5/4/1984,6.71449497096,6.74072304647,6.53089529501,6.557124,795413
5/7/1984,6.5308948172,6.635809,6.47843804055,6.635809,893112
5/8/1984,6.60957711628,6.766948,6.60957711628,6.766948,1570811
5/9/1984,6.81940561248,6.97677651607,6.81940561248,6.871863,2422461
5/10/1984,6.84563287636,6.9767750588,6.84563287636,6.950547,2352881
5/11/1984,6.7931775482,6.92431975804,6.68826340265,6.871863,1061822
5/14/1984,6.766948,6.79317669045,6.68826255814,6.766948,430829
5/15/1984,6.74071856681,6.819404,6.71449050874,6.819404,1485503
5/16/1984,6.87186771174,6.97678129975,6.793182206,6.845639,2317135
5/17/1984,7.02923820983,7.02923820983,6.87186720983,6.924324,4770573
5/18/1984,6.950547,6.9767750588,6.89808962344,6.950547,2363842
5/21/1984,6.95055270983,6.95055270983,6.89809529017,6.924324,1145223
5/22/1984,6.92432021855,6.92432021855,6.793178,6.793178,1308215
5/23/1984,6.609577,6.609577,6.609577,6.609577,961740
5/24/1984,6.50466625931,6.50466625931,6.26860981486,6.373524,808757
5/25/1984,6.32106606583,6.53089376823,6.32106606583,6.478437,1694722
5/29/1984,6.53089155952,6.66203375049,6.53089155952,6.609577,1089941
5/30/1984,6.58334831001,6.66203375049,6.53089155952,6.609577,1669940
5/31/1984,6.60958078049,6.60958078049,6.53089529501,6.557124,809710
6/1/1984,6.5833481821,6.714491,6.5833481821,6.714491,891683
6/4/1984,6.76695125638,6.76695125638,6.635809,6.635809,759193
6/5/1984,6.66203950848,6.7144969338,6.53089720417,6.583354,626227
6/6/1984,6.63580580673,6.81940475141,6.60957711628,6.766948,1146654
6/7/1984,6.79317580568,6.79317580568,6.63580494245,6.662033,1869628
6/8/1984,6.68826168703,6.74071843161,6.662033,6.662033,1377796
6/11/1984,6.63580834487,6.63580834487,6.42598,6.42598,1230055
6/12/1984,6.40481043736,6.40481043736,5.98135230551,6.166615,4396652
6/13/1984,6.166615,6.24601347912,6.166615,6.166615,1052759
6/14/1984,6.16661253388,6.16661253388,5.98134991348,6.034282,1322443
6/15/1984,5.98135194877,6.00781768344,5.63729168137,5.822555,2713370
6/18/1984,5.74315457138,6.034282,5.74315457138,6.034282,821332
6/19/1984,6.08721799674,6.19308287297,5.928421,5.928421,1480664
6/20/1984,5.79608951351,5.875488,5.76962313962,5.875488,2402596
6/21/1984,5.84902016605,5.954885,5.79608806667,5.954885,1707841
6/22/1984,5.95488648649,6.00781859908,5.875488,5.875488,1154304
6/25/1984,5.82255317257,5.87548526048,5.66375627364,5.690222,1321971
6/26/1984,5.69022511691,5.76962360987,5.61082662395,5.637293,2949993
6/27/1984,5.66375627364,5.7431547231,5.63728991209,5.690222,563927
6/28/1984,5.71669015576,5.87548710453,5.71669015576,5.822555,622965
6/29/1984,5.87548653333,6.00781709938,5.84902016605,5.954885,614936
7/2/1984,5.901953,5.901953,5.76962179654,5.901953,544091
7/3/1984,5.84902009877,5.84902009877,5.74315590123,5.796088,555426
7/5/1984,5.79608736408,5.79608736408,5.71668890703,5.769621,680586
7/6/1984,5.71668764178,5.743154,5.69022128356,5.743154,1009308
7/9/1984,5.74315536451,5.76962109383,5.63729054167,5.716689,596044
7/10/1984,5.76962063113,5.76962063113,5.55789163762,5.584358,932795
7/11/1984,5.50496073619,5.5578928372,5.452028,5.452028,770795
7/12/1984,5.45202922581,5.50496197391,5.346165,5.346165,886981
7/13/1984,5.34616385687,5.66375773678,5.34616385687,5.610825,1257266
7/16/1984,5.61082408592,5.769621,5.58435835703,5.769621,848725
7/17/1984,5.76962179654,5.95488510027,5.76962179654,5.901953,793466
7/18/1984,5.87548636653,5.90195273307,5.79608790212,5.84902,656498
7/19/1984,5.84902,5.92841846441,5.82255426865,5.84902,270628
7/20/1984,5.822555,5.84902073467,5.79608863014,5.822555,606434
7/23/1984,5.79608755435,5.79608755435,5.55789217541,5.663757,1548676
7/24/1984,5.61082504317,5.61082504317,5.346163898,5.399096,826527
7/25/1984,5.02856973422,5.08150183326,4.975637,4.975637,4644611
7/26/1984,4.97563507859,5.00210143548,4.86977092141,4.922703,2522562
7/27/1984,4.89623853386,5.21383239843,4.89623853386,4.975637,1246403
7/30/1984,5.002101,5.08149942857,4.97563464541,5.002101,743402
7/31/1984,4.92270307945,4.9756351589,4.84330464268,4.869771,1187838
8/1/1984,4.94916967809,5.29322916406,4.94916967809,5.187365,830305
8/2/1984,5.16090046875,5.26676530548,5.00210353125,5.081502,1347475
8/3/1984,5.24029988961,5.34616474558,5.21383351682,5.293232,1559538
8/6/1984,5.26676651305,5.47849559986,5.26676651305,5.346165,1499556
8/7/1984,5.26676532889,5.4784943681,5.24029896079,5.452028,1251126
8/8/1984,5.822556347,5.822556347,5.478496,5.478496,2308608
8/9/1984,5.5049600807,5.69022272976,5.47849371576,5.663757,1124077
8/10/1984,5.87548677832,5.87548677832,5.610825,5.610825,1364478
8/13/1984,5.61082660953,5.61082660953,5.45202962402,5.478496,1086292
8/14/1984,5.452028,5.5314264691,5.39909589899,5.452028,884620
8/15/1984,5.478496,5.58436086873,5.39909750725,5.478496,681530
8/16/1984,5.372629,5.45202746126,5.31969690422,5.372629,2284521
8/17/1984,5.39909589899,5.4784943681,5.39909589899,5.452028,1696506
8/20/1984,5.47849588434,5.531428,5.45202950892,5.531428,1415486
8/21/1984,5.53142571883,5.92841801049,5.53142571883,5.716689,1973275
8/22/1984,5.74315596728,5.954885,5.74315596728,5.954885,2574986
8/23/1984,5.90195347439,5.92841920906,5.79608863014,5.822555,894538
8/24/1984,5.76961972303,5.82255243947,5.71668764178,5.743154,2071041
8/27/1984,5.743154,5.743154,5.66375556053,5.743154,154914
8/28/1984,5.71668943771,5.87548636653,5.71668943771,5.84902,767017
8/29/1984,5.87548510526,6.06074836085,5.87548510526,6.034282,1789077
8/30/1984,6.14014926375,6.21954774287,6.11368289232,6.166615,2943381
8/31/1984,6.11368193333,6.11368193333,5.90195290062,5.954885,1585043
9/4/1984,5.9284201126,5.9284201126,5.76962313962,5.875488,722148
9/5/1984,5.9284201126,5.9284201126,5.8225558874,5.875488,367922
9/6/1984,5.90194887347,6.007813,5.90194887347,6.007813,544091
9/7/1984,6.06074983395,6.08721556605,5.92841863272,5.954885,381147
9/10/1984,5.90194887347,6.08721141249,5.90194887347,6.007813,361783
9/11/1984,6.20023888047,6.20023888047,6.093338,6.093338,1175857
9/12/1984,6.03989032636,6.173516,6.01316493506,6.173516,2039275
9/13/1984,6.14678559864,6.41403736951,6.12006087054,6.387312,1719821
9/14/1984,6.3873170613,6.44076784267,6.20024125072,6.226966,3038801
9/17/1984,6.17351234548,6.22696245502,5.986436,5.986436,1829268
9/18/1984,5.959714,6.03988952179,5.90626322454,5.959714,1478942
9/19/1984,5.95971137596,6.06661159701,5.932986,5.932986,1957424
9/20/1984,5.93298650667,6.06661211509,5.93298650667,6.013162,1178196
9/21/1984,6.03988952179,6.22696531169,5.959714,5.959714,1004203
9/24/1984,5.93298589046,6.03988675094,5.93298589046,5.986436,418145
9/25/1984,6.01316062785,6.06661073074,5.98643525571,6.039886,956028
9/26/1984,6.06661261953,6.1735135,6.03988788047,6.093338,586058
9/27/1984,6.17351586003,6.25369139068,6.14679046935,6.226966,760986
9/28/1984,6.14678724665,6.22696273527,6.14678724665,6.200238,430306
10/1/1984,6.09333887281,6.146789,6.03988874562,6.146789,627685
10/2/1984,6.12006147504,6.25368705297,5.98643525571,6.039886,1108038
10/3/1984,5.986436,6.01316137547,5.93298589046,5.986436,474272
10/4/1984,5.95971188491,6.013162,5.93298650667,6.013162,397565
10/5/1984,5.95971126593,5.986436,5.93298589046,5.986436,267538
10/8/1984,5.93298789662,5.93298789662,5.77263687239,5.826087,603831
10/9/1984,5.82608356085,5.90625902564,5.692458,5.692458,660426
10/10/1984,5.71918426847,5.745909,5.6657335226,5.745909,1374641
10/11/1984,5.772639,5.772639,5.69246345833,5.772639,1040217
10/12/1984,5.74591148788,5.87953776901,5.74591148788,5.826087,956495
10/15/1984,5.879538,5.95971351527,5.82608722889,5.879538,170251
10/16/1984,5.77263561052,5.77263561052,5.61228462134,5.63901,1067813
10/17/1984,5.69246307381,5.69246307381,5.26486,5.26486,4215126
10/18/1984,5.26486035564,5.772639,5.23813560269,5.772639,2862936
10/19/1984,5.77263692321,5.77263692321,5.3717593591,5.505385,2433099
10/22/1984,5.34503521808,5.42521074956,5.31831046852,5.398486,1821316
10/23/1984,5.45193489808,5.47866028295,5.29158387166,5.345034,2580900
10/24/1984,5.31831046852,5.45193614052,5.31831046852,5.398486,1427960
10/25/1984,5.505385,5.55883576948,5.45193487192,5.505385,1030395
10/26/1984,5.47866,5.50538474209,5.45193461651,5.47866,459772
10/29/1984,5.451937,5.451937,5.39848685106,5.451937,592138
10/30/1984,5.42520948718,5.55883576948,5.42520948718,5.505385,640313
10/31/1984,5.45193607877,5.558837,5.45193607877,5.558837,1225436
11/1/1984,5.55883739255,5.61228753623,5.532112,5.532112,1033201
11/2/1984,5.53211254412,5.53211254412,5.451937,5.451937,430305
11/5/1984,5.47866153148,5.47866153148,5.37176060904,5.398486,377920
11/6/1984,5.42521055287,5.63901238999,5.42521055287,5.612287,1357334
11/7/1984,5.61228589756,5.61228589756,5.47866025666,5.505385,688957
11/8/1984,5.45193614052,5.47866153148,5.37176060904,5.398486,708133
11/9/1984,5.45193237249,5.47865774498,5.425207,5.425207,953689
11/12/1984,5.451937,5.47866239517,5.39848685106,5.451937,960236
11/13/1984,5.451937,5.50538714894,5.451937,5.451937,444805
11/14/1984,5.45193461651,5.50538474209,5.42520923302,5.47866,841902
11/15/1984,5.50538252325,5.63900874544,5.50538252325,5.585558,1333949
11/16/1984,5.63901253057,5.63901253057,5.53211160934,5.558837,782034
11/19/1984,5.55883739255,5.58556214369,5.532112,5.532112,445740
11/20/1984,5.53210912674,5.69246011593,5.53210912674,5.63901,620201
11/21/1984,5.61228753623,5.61228753623,5.532112,5.532112,486900
11/23/1984,5.53211160934,5.58556174925,5.53211160934,5.558837,473804
11/26/1984,5.50538372568,5.50538372568,5.318308,5.318308,1735255
11/27/1984,5.37176145588,5.47866239517,5.31831130694,5.451937,670248
11/28/1984,5.45193614052,5.50538628103,5.37176060904,5.398486,802146
11/29/1984,5.39848349426,5.39848349426,5.318308,5.318308,924222
11/30/1984,5.31830925653,5.345034,5.29158387166,5.345034,499996
12/3/1984,5.398486,5.42521074956,5.37176060904,5.398486,870433
12/4/1984,5.42520948718,5.53211038474,5.42520948718,5.505385,821323
12/5/1984,5.50538247607,5.53210784856,5.425207,5.425207,512625
12/6/1984,5.451937,5.53211254412,5.42521160483,5.451937,1070151
12/7/1984,5.45193607877,5.58556174925,5.45193607877,5.558837,827403
12/10/1984,5.55883326868,5.61228337272,5.53210789597,5.585558,480820
12/11/1984,5.59096429458,5.64498305719,5.56395458916,5.617974,1099613
12/12/1984,5.617974,5.67199276262,5.59096429458,5.617974,1026491
12/13/1984,5.64498578875,5.64498578875,5.56395728151,5.590967,1052407
12/14/1984,5.590967,5.61797671849,5.56395728151,5.590967,403561
12/17/1984,5.590967,5.61797671849,5.53694821125,5.590967,796941
12/18/1984,5.61797315725,5.61797315725,5.45591624549,5.509935,1649883
12/19/1984,5.45591944106,5.48292851002,5.21283393104,5.239843,819156
12/20/1984,5.21283025197,5.29385869813,5.21283025197,5.266849,859883
12/21/1984,5.23984005378,5.26684975578,5.185821298,5.212831,1012144
12/24/1984,5.239843,5.34788122053,5.239843,5.239843,444288
12/26/1984,5.26685271719,5.26685271719,5.21283393104,5.239843,435957
12/27/1984,5.21283443965,5.23984351125,5.1318059284,5.158815,832577
12/28/1984,5.18582421385,5.32087150334,5.18582421385,5.239843,1138488
12/31/1984,5.29385869813,5.32086774803,5.21283025197,5.266849,669672
1/2/1985,5.266849,5.29385869813,5.23983930187,5.266849,1546216
1/3/1985,5.26685198413,5.29386169756,5.104795,5.104795,1770673
1/4/1985,5.07778351967,5.07778351967,4.91572659194,4.969746,1374054
1/7/1985,4.94273629597,5.02376475984,4.91572659194,4.969746,937633
1/8/1985,4.96974744883,5.077785,4.91572802502,5.077785,772876
1/9/1985,5.18582349206,5.18582349206,5.104795,5.104795,1552694
1/10/1985,5.18582280874,5.293861,5.10479432736,5.293861,549343
1/11/1985,5.23984158026,5.32087006164,5.23984158026,5.293861,695125
1/14/1985,5.29386270364,5.45591971856,5.29386270364,5.42891,616449
1/15/1985,5.42890978678,5.48292857355,5.32087156499,5.374891,800181
1/16/1985,5.401899,5.45591842431,5.32087051176,5.401899,1038060
1/17/1985,5.40189854303,5.45591796277,5.18582280874,5.293861,3329384
1/18/1985,5.320869,5.40189746522,5.26685023926,5.320869,1269461
1/21/1985,5.34787808824,5.509935,5.23983993098,5.509935,3596884
1/22/1985,5.5099372004,5.53694691255,5.37488993607,5.401899,1962272
1/23/1985,5.374891,5.40190006927,5.32087156499,5.374891,1431440
1/24/1985,5.37489093772,5.40190000668,5.239843,5.239843,698365
1/25/1985,5.23984082433,5.37488870597,5.21283176658,5.347879,857106
1/28/1985,5.23984082433,5.347879,5.23984082433,5.347879,1185694
1/29/1985,5.23984326651,5.42891,5.18582447761,5.42891,1713285
1/30/1985,5.40189684275,5.53694470137,5.34787808824,5.509935,2834189
1/31/1985,5.5099362923,5.64498353436,5.45591752511,5.536946,4688166
2/1/1985,5.48292455511,5.61797239541,5.37488706073,5.563953,1797979
2/4/1985,5.56395407879,5.75302070294,5.45591656347,5.726011,1567504
2/5/1985,5.75302070294,5.78003040589,5.6449825394,5.726011,1910439
2/6/1985,5.94208777163,6.1311537617,5.94208777163,6.077135,3215536
2/7/1985,6.077135,6.15816346667,6.05012529504,6.077135,2696737
2/8/1985,6.104146,6.15816477316,6.05012657861,6.104146,1889150
2/11/1985,6.104146,6.13115506247,6.0771362893,6.104146,559525
2/12/1985,6.07713576853,6.10414547691,5.99610729162,6.023117,1644329
2/13/1985,6.02311549002,6.131153,5.9690960868,6.131153,1650808
2/14/1985,6.15816418422,6.18517389233,5.996107232,6.050126,1540662
2/15/1985,6.0231162383,6.1311537617,6.0231162383,6.077135,1355542
2/19/1985,6.10414536669,6.10414536669,5.86105994034,5.888069,1132935
2/20/1985,5.86105994034,5.94208841579,5.78003146488,5.888069,2034932
2/21/1985,5.91507726582,6.401248,5.91507726582,6.401248,4451676
2/22/1985,6.42826047186,6.42826047186,6.15816528705,6.185175,2908236
2/25/1985,6.18517550279,6.29321306692,6.18517550279,6.266204,1045465
2/26/1985,6.26620170525,6.29321076228,6.15816353247,6.239192,753438
2/27/1985,6.23919348684,6.26620319853,6.13115528831,6.158165,978822
2/28/1985,6.131153,6.15816270161,6.0501245434,6.131153,1090357
3/1/1985,6.13115353631,6.37423892738,6.05012507262,6.212182,2040949
3/4/1985,6.23919377767,6.29321255534,6.1311555741,6.185175,464651
3/5/1985,6.2121814566,6.2121814566,6.07713424501,6.131153,2037710
3/6/1985,6.15816353247,6.32022046753,6.15816353247,6.239192,1395805
3/7/1985,6.23919272236,6.23919272236,6.023117,6.023117,964012
3/8/1985,6.07713421083,6.13115296552,5.88806759709,5.942087,1455507
3/11/1985,5.969095,6.02311439338,5.94208595154,5.969095,1192173
3/12/1985,5.97455387856,6.13824028619,5.97455387856,6.110959,1568395
3/13/1985,6.08368273741,6.22008795681,6.08368273741,6.165526,1518909
3/14/1985,6.11096170175,6.19280494175,6.05639976,6.138243,731734
3/15/1985,6.1109609349,6.13824222973,6.056399,6.056399,839409
3/18/1985,6.110959,6.19280220382,6.08367836856,6.110959,658423
3/19/1985,6.11096129629,6.356491,6.11096129629,6.356491,2060494
3/20/1985,6.71114448124,6.84754963863,6.60201996249,6.820269,5562464
3/21/1985,6.87483093201,7.06579867614,6.76570641325,6.820269,3471270
3/22/1985,6.87482765306,6.92938955904,6.60201681365,6.68386,1732887
3/25/1985,6.62930092932,6.68386285864,6.52017641594,6.574739,832536
3/26/1985,6.547458,6.60201993175,6.49289606825,6.547458,661630
3/27/1985,6.54745630616,6.79298591764,6.52017501996,6.738424,1537238
3/28/1985,6.738426359,6.92939346496,6.738426359,6.765707,984198
3/29/1985,6.820269,6.820269,6.76570641325,6.820269,969078
4/1/1985,6.82026965887,7.09308,6.79298836286,7.09308,996569
4/2/1985,7.06580391323,7.06580391323,6.87483602755,6.929398,1562895
4/3/1985,6.98395802205,6.98395802205,6.62930369658,6.656585,1682026
4/4/1985,6.711144,6.79298721951,6.60201948907,6.711144,1128529
4/8/1985,6.792987675,6.82026896825,6.52017670675,6.547458,1498291
4/9/1985,6.54745777778,6.6838629299,6.54745777778,6.629301,1314556
4/10/1985,6.65658222135,6.76570607999,6.46561448662,6.574739,1316388
4/11/1985,6.54745905942,6.62930229766,6.49289711884,6.602021,1694397
4/12/1985,6.62930229766,6.62930229766,6.57474035708,6.602021,1235746
4/15/1985,6.602021,6.62930229766,6.54745905942,6.602021,505845
4/16/1985,6.60201993175,6.65658251825,6.547458,6.547458,931964
4/17/1985,6.54745777778,6.629301,6.54745777778,6.629301,846282
4/18/1985,6.602021,6.65658359533,6.57474035708,6.602021,932880
4/19/1985,6.57474035708,6.62930229766,6.57474035708,6.602021,709740
4/22/1985,6.602021,6.62930229766,6.57474035708,6.602021,571824
4/23/1985,6.54745770797,6.574739,6.49289577865,6.574739,1263238
4/24/1985,6.54745994798,6.57474124935,6.41105475065,6.492898,1250866
4/25/1985,6.65658748302,6.929398,6.49290091094,6.929398,5351691
4/26/1985,6.9293921432,6.95667343373,6.76570570946,6.792987,1341131
4/29/1985,6.902113,7.0385181727,6.87483170356,6.902113,1776414
4/30/1985,6.90211561354,6.90211561354,6.847553,6.847553,1396571
5/1/1985,6.874835,7.06580285714,6.84755369048,6.874835,2563130
5/2/1985,6.90211479189,7.06580130352,6.90211479189,7.03852,3276537
5/3/1985,7.06579778494,7.28404614018,7.06579778494,7.147641,3287993
5/6/1985,7.42045419374,7.42045419374,7.25676769935,7.284049,3126250
5/7/1985,7.03852,7.20220651163,6.92939544067,7.03852,2277676
5/8/1985,6.765707,6.92939346496,6.71114506326,6.765707,2849502
5/9/1985,6.71114415067,6.82026866405,6.54745770797,6.574739,2711128
5/10/1985,6.57474261406,6.65658588039,6.46561804069,6.52018,1370913
5/13/1985,6.54746044107,6.656585,6.46561718555,6.656585,1600467
5/14/1985,6.711144,6.73842529142,6.57473885239,6.711144,1724638
5/15/1985,6.71114128036,6.73842256073,6.62929809402,6.68386,1575726
5/16/1985,6.71114128036,6.71114128036,6.60201681365,6.68386,627266
5/17/1985,6.68386423824,6.68386423824,6.57474035708,6.602021,3815373
5/20/1985,6.62929828496,6.65657956611,6.3564874377,6.41105,1139068
5/21/1985,6.32921,6.35649064015,6.19280418028,6.32921,4337713
5/22/1985,6.3292115013,6.492898,6.30193019994,6.492898,1677444
5/23/1985,6.43833696124,6.52018023047,6.24736976953,6.383775,789924
5/24/1985,6.30193173077,6.41105630799,6.27465042278,6.383775,805044
5/28/1985,6.3564881985,6.3564881985,6.22008308592,6.274645,987864
5/29/1985,6.2200857041,6.30192893705,6.16552376705,6.247367,3165197
5/30/1985,6.30192628441,6.3564881985,6.24736437033,6.274645,494390
5/31/1985,6.27464776543,6.38377229644,6.24736712374,6.356491,4200255
6/3/1985,6.35649396357,6.35649396357,6.11096414539,6.301932,931964
6/4/1985,6.27464741021,6.32921,6.11096095034,6.32921,551206
6/5/1985,6.30192870511,6.32921,6.24736677006,6.32921,759225
6/6/1985,6.30192906187,6.356491,6.27464776543,6.356491,520965
6/7/1985,6.35649064015,6.35649064015,6.27464741021,6.32921,684082
6/10/1985,6.30192906187,6.356491,6.27464776543,6.356491,1489127
6/11/1985,6.224297,6.33446110411,6.224297,6.224297,1066132
6/12/1985,6.22429676087,6.25183745535,6.08659064454,6.114132,1053878
6/13/1985,6.05904909694,6.08658978754,5.86626095781,5.921343,1928025
6/14/1985,5.94888464705,6.03150804492,5.94888464705,5.976426,661737
6/17/1985,5.97642538943,6.03150742873,5.86626064986,5.893802,970820
6/18/1985,5.83872069574,5.83872069574,5.67347387736,5.81118,1283534
6/19/1985,5.86626095781,6.08658978754,5.72855552186,5.921343,701677
6/20/1985,5.9488829706,6.03150634519,5.92134162541,6.003965,515138
6/21/1985,5.97642327947,6.14167,5.92134059864,6.14167,1538154
6/24/1985,6.11412971978,6.11412971978,5.9488829706,6.003965,830576
6/25/1985,6.003965,6.08658837459,5.9488829706,6.003965,566879
6/26/1985,5.94888622004,6.059051,5.94888622004,6.059051,639043
6/27/1985,6.05904990101,6.22429671048,6.03150854577,6.169214,823767
6/28/1985,6.16921064026,6.251834,6.16921064026,6.251834,412564
7/1/1985,6.279379,6.3344610516,6.25183764371,6.279379,773388
7/2/1985,6.30692030492,6.36200235607,6.25183759278,6.334461,453412
7/3/1985,6.36199897809,6.44462234145,6.36199897809,6.417081,673538
7/5/1985,6.389542,6.47216538508,6.389542,6.389542,309083
7/8/1985,6.36200216471,6.36200216471,6.1141319505,6.169214,600465
7/9/1985,6.08659087838,6.25183769554,6.05905018284,6.224297,811059
7/10/1985,6.16921428696,6.224297,6.14167359142,6.224297,318614
7/11/1985,6.14167109533,6.14167109533,5.89380097033,5.948883,979898
7/12/1985,5.92134162541,6.03150634519,5.78363622142,6.003965,2173567
7/15/1985,6.00396764268,6.05905035732,5.94888558904,6.031509,2044668
7/16/1985,6.05904857588,6.196754,6.03150722667,6.196754,833299
7/17/1985,6.16921404994,6.19675540541,6.05904995006,6.114132,1133304
7/18/1985,6.08659169925,6.08659169925,5.97642758028,6.059051,819228
7/19/1985,6.00396827953,6.11413305949,6.00396827953,6.059051,1505475
7/22/1985,6.00396502967,6.031506375,5.89380097033,5.948883,761134
7/23/1985,5.97642654465,6.14167335546,5.94888518919,6.114132,1822274
7/24/1985,6.08659144913,6.36200305722,6.08659144913,6.306921,1177783
7/25/1985,6.306921,6.33446169812,6.22429758367,6.306921,1089733
7/26/1985,6.27937894885,6.36200235607,6.27937894885,6.334461,347207
7/29/1985,6.36200305722,6.41708511445,6.25183828179,6.306921,574141
7/30/1985,6.30692030492,6.41708440722,6.30692030492,6.334461,523761
7/31/1985,6.30692011522,6.30692011522,6.1141319505,6.169214,637228
8/1/1985,6.08658728052,6.27937534024,6.03150526102,6.251834,758865
8/2/1985,6.251834,6.27937534024,6.22429332074,6.251834,355831
8/5/1985,6.251834,6.251834,6.1967519805,6.251834,284574
8/6/1985,6.25183782046,6.25183782046,6.03150894684,6.086591,496983
8/7/1985,6.08659008984,6.08659008984,5.976426,5.976426,318160
8/8/1985,5.97642649627,6.169214,5.94888514103,6.169214,461582
8/9/1985,6.14167106498,6.14167106498,5.97642431579,6.003965,269596
8/12/1985,5.97642694636,6.05905035732,5.97642694636,6.031509,297736
8/13/1985,6.031506375,6.08658840467,5.866259625,5.948883,763403
8/14/1985,5.97642431579,6.08658837459,5.97642431579,6.003965,452051
8/15/1985,6.00396502967,6.031506375,5.89380097033,5.948883,531931
8/16/1985,5.921343,6.11413113913,5.83871960623,5.921343,580949
