8/24/2005,14.625860829,14.725163,14.611674737,14.725163,2426672
8/25/2005,14.7251680437,14.7440833124,14.6305950105,14.677882,2282868
8/26/2005,14.6447724731,14.7440755717,14.6164007672,14.706246,7204099
8/29/2005,14.6447788124,14.829199,14.6447788124,14.829199,3177407
8/30/2005,14.8197396785,14.8433826959,14.7251652447,14.767724,2628419
8/31/2005,14.7346191484,14.7771774194,14.6305882922,14.65896,4589848
9/1/2005,14.6164052853,14.7204361668,14.6116765874,14.644777,4203482
9/2/2005,14.668601,14.8353428268,14.6543082853,14.668601,2722456
9/6/2005,14.668597494,14.6781246978,14.5876081633,14.606664,3869583
9/7/2005,14.58284719,14.5971384751,14.4542165727,14.53997,6229955
9/8/2005,14.5304387476,14.716237324,14.4970901996,14.606664,3635120
9/9/2005,14.6114277109,14.6733602505,14.5590223747,14.597135,2430900
9/12/2005,14.554256028,14.7638759107,14.554256028,14.740056,3567112
9/13/2005,14.7400610574,14.7829377689,14.6304862864,14.644779,2354704
9/14/2005,14.6257196322,14.7067089565,14.6018987663,14.616191,2448322
9/15/2005,14.649541254,14.816284,14.649541254,14.816284,2738829
9/16/2005,14.768645425,14.8448706918,14.6733633653,14.682892,3041511
9/19/2005,14.6733607586,14.7019461813,14.6495408434,14.659069,2875267
9/20/2005,14.6352452259,14.6495379344,14.5018520121,14.530436,4601100
9/21/2005,14.4589748632,14.463739417,14.2684122443,14.282704,4423941
9/22/2005,14.1636025704,14.1969506369,13.9873321773,14.034972,5018809
9/23/2005,14.0349744984,14.0730880784,14.0063905044,14.068324,3046339
9/26/2005,14.0873770117,14.158837697,14.058792547,14.115961,3955645
9/27/2005,14.0873766521,14.4494465288,14.0873766521,14.387514,4252239
9/28/2005,14.4351581259,14.5113833859,14.3351129487,14.430395,4125876
9/29/2005,14.4351558854,14.5780787021,14.3494034341,14.535202,2984208
9/30/2005,14.5399674508,14.6781252496,14.4970907447,14.573316,2647521
10/3/2005,14.5494980567,14.6733631605,14.3970465726,14.425632,3226436
10/4/2005,14.4018072546,14.5876067661,14.3398742429,14.354166,2765068
10/5/2005,14.3541669142,14.4494489531,14.3017625313,14.330347,2389549
10/6/2005,14.3303485459,14.4113378828,14.1921907418,14.268416,2290264
10/7/2005,14.2684152542,14.3160550853,14.1683691316,14.19219,2666202
10/10/2005,14.2160096983,14.2684150362,14.0921436621,14.144549,1739056
10/11/2005,14.173133707,14.1826618641,14.0921443715,14.130257,1880951
10/12/2005,14.0635563094,14.2874679444,14.0445,14.0445,2067556
10/13/2005,14.0635611605,14.1207296319,13.9825718177,14.082617,3173541
10/14/2005,14.087379799,14.2398298311,13.9873346292,14.19219,1638092
10/17/2005,14.1969551047,14.5161484013,13.8825258871,14.101674,8019808
10/18/2005,14.1778983905,14.1921911032,13.9968629212,14.001627,3646245
10/19/2005,13.6252671443,13.6300317001,13.3870631732,13.525221,13640620
10/20/2005,13.529981212,13.6395545271,13.5061608226,13.549038,3620847
10/21/2005,13.5347461658,13.6490840426,13.3537116706,13.434701,4191786
10/24/2005,13.3918251993,13.5633310732,13.3918251993,13.529983,4262944
10/25/2005,13.5014026439,13.6157405632,13.4918744839,13.553808,2556422
10/26/2005,13.4775764093,13.5776215655,13.39182301,13.420407,2258989
10/27/2005,13.4061120622,13.4442246778,13.3537081686,13.372764,1947701
10/28/2005,13.4013510409,13.5538024909,13.3870592832,13.491869,3477902
10/31/2005,13.4918736358,13.596683865,13.4013556455,13.482345,4267560
11/1/2005,13.4823442852,13.57762635,13.4347044438,13.525221,3423956
11/2/2005,13.5442759695,13.5680963634,13.3727691334,13.425174,2922285
11/3/2005,13.5109262512,13.5680947132,13.3870597416,13.434701,2645212
11/4/2005,13.415644218,13.6014427915,13.415644218,13.463285,4287712
11/7/2005,13.4489912234,13.7443640381,13.4108786022,13.496632,3688436
11/8/2005,13.4966344146,13.6919616334,13.4918703361,13.682433,5326948
11/9/2005,13.630027969,13.8015338284,13.6109711801,13.753894,3506239
11/10/2005,13.7443674769,13.911110713,13.6967266884,13.896818,2990294
11/11/2005,13.8634708895,13.9968646347,13.8396500164,13.958752,2203783
11/14/2005,14.0159196258,14.0159196258,13.8920535788,13.949223,1695815
11/15/2005,13.968273383,13.9968573678,13.7967661392,13.820587,2147530
11/16/2005,13.8348858738,13.8872902663,13.7920091629,13.839649,1465970
11/17/2005,13.8348856342,13.9492235281,13.8063006844,13.825357,2907802
11/18/2005,13.8682336616,13.9825710747,13.8158283191,13.949223,2032292
11/21/2005,13.9206377394,14.0302125043,13.9158736606,13.996863,2140812
11/22/2005,13.9539829301,14.0969047731,13.9539829301,14.049264,2317972
11/23/2005,14.0159155268,14.3541645414,14.0159155268,14.320816,3409894
11/25/2005,14.3208186561,14.5304385742,14.3017628196,14.34464,1580158
11/28/2005,14.3494042157,14.3875168419,14.1731328435,14.182661,3062082
11/29/2005,14.2255381808,14.2636508069,14.1683687652,14.182661,3737134
11/30/2005,14.1636077891,14.1683718684,13.777717365,13.787246,5693859
12/1/2005,13.7872424861,14.1778964136,13.7062526821,14.120727,5301340
12/2/2005,14.0016258589,14.1778972351,14.0016258589,14.163605,2838744
12/5/2005,14.0873815554,14.1683708981,14.0016276573,14.082617,3152130
12/6/2005,14.0635587034,14.1397839538,14.0159179218,14.020682,2773464
12/7/2005,14.006388398,14.0492650972,13.8253534459,13.830118,2543199
12/8/2005,13.834887094,13.9873376352,13.8158302999,13.977809,2531863
12/9/2005,13.9587436118,14.0826096003,13.8920470175,13.920631,1742625
12/12/2005,13.8968167011,14.0873798372,13.8444113623,14.068324,3405905
12/13/2005,14.0254425375,14.1016672897,13.9444527557,13.992094,4794003
12/14/2005,13.9349319822,13.9968645368,13.787246,13.787246,4891186
12/15/2005,13.7920076738,14.1778975542,13.4156449976,13.658613,12849704
12/16/2005,13.696727774,13.8063015961,13.5490417944,13.558569,6900598
12/19/2005,13.5490373306,13.6062053097,13.4585193788,13.496632,5372708
12/20/2005,13.4442275371,13.4775770357,13.3537110086,13.382295,5789367
12/21/2005,13.3489458339,13.5013963216,13.3441817561,13.420407,6919072
12/22/2005,13.4684442087,13.6941986696,13.4684442087,13.650969,6766810
12/23/2005,13.6125417037,13.6413614815,13.4492296296,13.487656,4169220
12/27/2005,13.4732439552,13.5933263476,13.3915879283,13.401195,3647495
12/28/2005,13.405998606,13.6413601007,13.4011953102,13.550097,3238193
12/29/2005,13.5741162203,13.6413623729,13.5116728841,13.602936,2885518
12/30/2005,13.5693103656,13.5693103656,13.4588345644,13.530884,2291967
1/3/2006,13.5212774375,13.5597038032,13.4300143386,13.473244,4197742
1/4/2006,13.4924566547,13.6125390385,13.3771775661,13.425211,4792126
1/5/2006,13.4780480312,13.5068687677,13.3147359679,13.372376,6119547
1/6/2006,13.3723760318,13.4348183993,13.2667040004,13.29072,4360755
1/9/2006,13.3483604763,13.357966108,13.2090644077,13.218671,5460625
1/10/2006,13.2378808807,13.3099303075,13.1802422998,13.199455,4544380
1/11/2006,13.2042602376,13.3915882947,13.2042602376,13.362769,3537987
1/12/2006,13.9535749626,14.0256253661,13.5452957468,13.881526,17092012
1/13/2006,13.9295583997,13.943968768,13.6893935997,13.78546,4665962
1/17/2006,13.790260676,13.8815237693,13.6893919524,13.828688,3274835
1/18/2006,13.7950669207,14.068855779,13.7950669207,13.958379,4471720
1/19/2006,14.0256253307,14.1841341047,13.857509484,13.963182,5199554
1/20/2006,13.9920014807,14.0016085535,13.8094767038,13.81428,4204820
1/23/2006,13.8430991444,13.8575090324,13.6893936715,13.775853,3199677
1/24/2006,13.7806584437,14.1457089858,13.7134113305,13.756641,3735559
1/25/2006,13.7806574066,13.8334927046,13.6941975939,13.81428,2670874
1/26/2006,13.9055433318,14.241773594,13.8767225932,13.972789,4848961
1/27/2006,14.0016083731,14.1168870012,13.8863292647,14.068855,2973583
1/30/2006,13.9968030923,14.433902998,13.9295574333,14.409887,9360656
1/31/2006,14.4387094355,14.4387094355,13.7086092959,14.140906,9063358
2/1/2006,14.049642,14.1216914462,13.8334931812,14.049642,4439034
2/2/2006,14.068855666,14.0976749641,13.9439699593,14.049642,3922514
2/3/2006,14.0496390217,14.0496390217,13.8815236829,13.967983,3546939
2/6/2006,13.7854634,13.895938755,13.6557738957,13.819086,3811132
2/7/2006,13.8334913087,14.0064104364,13.8238856778,13.934361,3972897
2/8/2006,13.9295584003,13.9775913603,13.7038039687,13.833492,3639584
2/9/2006,13.8094749463,14.0016067716,13.8046716507,13.948771,4258950
2/10/2006,13.9055414107,13.9775903653,13.7374255824,13.939164,2753734
2/13/2006,13.9295600391,13.9775930048,13.7854616225,13.87192,2146650
2/14/2006,13.857509887,14.0496417399,13.8334929251,13.996805,2574273
2/15/2006,13.9727862525,14.1937373596,13.9439669606,14.131295,2532219
2/16/2006,14.1072783172,14.1457046783,13.9583752071,14.044835,3322927
2/17/2006,14.0160135809,14.3858677438,14.0160135809,14.193735,3485524
2/21/2006,14.1168875936,14.2465770763,14.0880682956,14.188938,2317158
2/22/2006,14.1649176666,14.4242960899,14.1409016707,14.333033,3681847
2/23/2006,14.3378395177,14.5683977411,14.2994131472,14.491545,3594406
2/24/2006,14.4579199023,14.6692653912,14.4339029438,14.549183,2000293
2/27/2006,14.5107583359,14.6020214503,14.481939037,14.505956,1647202
2/28/2006,14.4771309952,14.4771309952,14.3570486174,14.453115,2164139
3/1/2006,14.4146894091,14.4146894091,14.1697213451,14.236967,3679973
3/2/2006,14.3138227453,14.3138227453,14.0880682956,14.188938,3273377
3/3/2006,14.1409036026,14.4291013564,14.1264932345,14.260986,3269421
3/6/2006,14.2657910027,14.3378399695,14.0832652564,14.160118,2995651
3/7/2006,14.1889359302,14.3282310247,14.1745255628,14.222559,5217251
3/8/2006,14.2225603684,14.3762653647,14.1937396308,14.232166,3527785
3/9/2006,14.2321629444,14.5203611316,14.2321629444,14.453115,3881085
3/10/2006,14.4771367477,14.6980888911,14.4387103715,14.683679,3498846
3/13/2006,14.683671304,14.7078693555,14.3836089806,14.407808,5329454
3/14/2006,14.4078109926,14.5965596082,14.2577795578,14.58204,2958856
3/15/2006,14.5820412915,14.6159202191,14.4562098379,14.586881,2038345
3/16/2006,14.5917214965,14.7127142121,14.5384851857,14.649798,2346628
3/17/2006,14.7223893153,14.7611069729,14.6401142928,14.644954,3434092
3/20/2006,14.6643156672,14.7562706089,14.6062396516,14.741751,2870834
3/21/2006,14.7175536819,14.8772640638,14.683675722,14.736913,2712973
3/22/2006,14.6885135578,15.1240872712,14.6643145342,15.07085,5650134
3/23/2006,15.0224587328,15.0272974744,14.6449609088,14.785312,4866407
3/24/2006,14.7417490482,14.9062991087,14.7078710946,14.857903,3369005
3/27/2006,14.8191853387,14.886940762,14.7659480705,14.857903,2897902
3/28/2006,14.8240261835,14.886942876,14.553003,14.553003,3302678
3/29/2006,14.5772019999,14.7175530577,14.4804073491,14.693355,5109398
3/30/2006,14.7175520925,14.7611094647,14.5578417278,14.611079,2588999
3/31/2006,14.5530034798,14.6933555105,14.5191255203,14.669156,4069046
4/3/2006,14.6691521538,14.8046644404,14.5917173219,14.654634,4513289
4/4/2006,14.6304339483,14.8917781207,14.6013957069,14.877259,3388634
4/5/2006,14.8579030142,15.0030937602,14.6255960784,14.659475,4372371
4/6/2006,14.6497951007,14.7369103226,14.6013980241,14.659475,2177404
4/7/2006,14.6546373173,14.6885147917,14.5094455833,14.519125,2437956
4/10/2006,14.5191277311,14.5626851143,14.3690972285,14.398135,2165832
4/11/2006,14.3884522823,14.52396411,14.160986,14.160986,4215543
4/12/2006,14.1029113518,14.228744268,14.0448353285,14.083553,4975505
4/13/2006,14.107752644,14.1755090583,14.0545163255,14.093234,2133805
4/17/2006,14.1367923596,14.1367923596,14.0206393202,14.059357,3006171
4/18/2006,14.0593503082,14.2432596837,14.0351522538,14.180343,2687559
4/19/2006,14.1803467263,14.3352183805,14.1077515761,14.291661,3651252
4/20/2006,14.4804068827,14.7611099573,14.277139139,14.727232,7077492
4/21/2006,14.7320737378,15.0950518896,14.7127144191,15.027295,8990417
4/24/2006,15.0030936778,15.148284423,14.9788956236,15.080529,4502131
4/25/2006,15.0853696286,15.1628049555,15.0514916731,15.128927,3991769
4/26/2006,15.0998908833,15.2208835949,15.0708516646,15.148287,3258667
4/27/2006,15.0902122686,15.2063652816,14.9740597396,15.153128,2917324
4/28/2006,15.1047263938,15.1821626805,15.017612628,15.119246,3555793
5/1/2006,15.2450790597,15.2450790597,15.0563309458,15.080529,3603936
5/2/2006,15.0708511149,15.1676457646,14.9885760741,15.022455,2992742
5/3/2006,15.0224566104,15.1144105937,14.9547002032,15.007937,2798102
5/4/2006,15.0805326705,15.1144106322,14.9595399501,15.041815,1935033
5/5/2006,15.0272884751,15.2595953593,15.0079301327,15.216038,2389814
5/8/2006,15.1821620044,15.3902684465,15.1628026915,15.38059,4049625
5/9/2006,15.4241496635,15.4822256747,15.2837976495,15.385432,3576248
5/10/2006,15.3370395492,15.4338327691,15.2789625525,15.346718,3605795
5/11/2006,15.3467130767,15.3515527845,15.0514913824,15.124087,3703529
5/12/2006,15.0514965102,15.1337715715,14.901466,14.901466,2550359
5/15/2006,14.9014638413,15.1724870494,14.862745203,15.090212,3558685
5/16/2006,15.0756907862,15.3612335651,14.9595377914,15.312836,3658898
5/17/2006,15.2160435255,15.4047916671,15.1966842082,15.249921,2643754
5/18/2006,15.2160402402,15.404788341,15.0950475576,15.245078,3125602
5/19/2006,15.3176773357,15.3660744205,15.1966846237,15.240242,2975179
5/22/2006,15.1482842595,15.4580265129,15.1482842595,15.375751,4079585
5/23/2006,15.4241493605,15.5693391437,15.3902704377,15.438668,4378983
5/24/2006,15.3805957545,15.7532523812,15.3805957545,15.709695,3298338
5/25/2006,15.7580851328,15.966193,15.661291001,15.966193,6498327
5/26/2006,15.9565183737,15.9710370143,15.8742423666,15.912961,2808227
5/30/2006,15.9129600555,15.9855547061,15.8645620086,15.888762,5353215
5/31/2006,15.9468398252,16.0484732186,15.8403657553,16.019434,5835475
6/1/2006,15.9081163762,16.1210644515,15.8935977392,15.946835,4024210
6/2/2006,15.9419956401,16.067829,15.8839196354,16.067829,3740308
6/5/2006,16.0436321687,16.0871895385,15.9226394749,15.980715,4155002
6/6/2006,15.9807199433,16.0533146141,15.7000163228,15.704857,3935360
6/7/2006,15.4289872995,15.574179011,15.1918416278,15.375751,8678003
6/8/2006,15.3902717464,15.4483487294,15.0563328452,15.187004,5409416
6/9/2006,15.2112024725,15.2934775098,15.1628053918,15.177325,2830955
6/12/2006,15.1724853996,15.2934781062,15.0998902597,15.104729,3027455
6/13/2006,15.0176133528,15.0902084837,14.7949863164,14.857903,7243412
6/14/2006,14.8191906805,14.9063044819,14.7562739743,14.872427,3492358
6/15/2006,14.8579094823,14.9885806782,14.7707942224,14.949863,3324786
6/16/2006,14.9498631615,15.0611774554,14.8772679981,14.935345,3553518
6/19/2006,14.9401769233,15.1918407351,14.935337216,15.04665,5247838
6/20/2006,15.0805297079,15.1870027969,15.0563316525,15.07569,2637555
6/21/2006,14.9546985261,15.138607924,14.9063009596,14.988576,3371897
6/22/2006,14.9546991196,15.2063639592,14.9401804782,15.172486,3762829
6/23/2006,15.1724827334,15.1724827334,15.0514900481,15.085368,2236912
6/26/2006,14.9976085484,15.1926359677,14.9829814919,15.114625,8199667
6/27/2006,15.1195009692,15.1780087085,15.04149,15.04149,5106769
6/28/2006,15.0463646533,15.1292512997,14.9390986064,15.002483,4275091
6/29/2006,14.9878597025,15.2121417602,14.914724408,15.1,5739909
6/30/2006,15.1146268608,15.2121410701,14.9683567659,15.06587,7415571
7/3/2006,15.1341282896,15.2218896536,15.1146250601,15.139003,2442528
7/5/2006,15.1438835036,15.2608999929,15.085376234,15.182889,4491469
7/6/2006,15.0658698727,15.3632867213,14.3832738267,14.807459,26938978
7/7/2006,14.8074536327,14.851333816,14.6270528269,14.724567,8328882
7/10/2006,14.7733261683,14.7977050827,14.6855648069,14.729445,5575011
7/11/2006,14.7148187181,14.8854681968,14.7001916617,14.787954,4611659
7/12/2006,14.8513340751,14.9878537248,14.8269561409,14.929346,6726850
7/13/2006,14.9342249438,14.9342249438,14.724571432,14.778203,3544321
7/14/2006,14.7489502799,14.9147236054,14.7489502799,14.807459,3294100
7/17/2006,14.7684535117,14.924475465,14.7294470482,14.807459,2493392
7/18/2006,14.8025815439,14.8659649674,14.7538242018,14.787954,3280974
7/19/2006,14.8025776979,14.8610854206,14.7148148948,14.744069,4721798
7/20/2006,14.8415831714,14.870836789,14.7196910666,14.744069,4337852
7/21/2006,14.7391974535,14.744073139,14.5197920908,14.622181,6511494
7/24/2006,14.6270586885,14.8952209436,14.6221830023,14.870843,6477242
7/25/2006,15.2365196104,15.875235,15.1780108875,15.875235,21332381
7/26/2006,15.9434958142,16.089765926,15.6168238339,15.738716,6565639
7/27/2006,15.7387119687,15.7972216561,15.582690036,15.75334,4863726
7/28/2006,15.7777254851,15.9434988627,15.7533470472,15.933747,5305713
7/31/2006,15.8606054528,15.8849853446,15.7533413401,15.797223,2792222
8/1/2006,15.8020960611,15.9239881936,15.6021929637,15.826474,5099795
8/2/2006,15.870356543,15.967870745,15.7874708608,15.816724,3173502
8/3/2006,15.8557290812,15.9532432778,15.8020965413,15.841103,3805208
8/4/2006,15.8606049407,15.9386159111,15.8264751411,15.836227,2949944
8/7/2006,15.845976245,15.97761974,15.80209508,15.958117,4220330
8/8/2006,15.9776193113,16.1482677941,15.9776193113,16.114138,5666280
8/9/2006,16.1287644755,16.3335422389,16.0946327355,16.260406,5076005
8/10/2006,16.2652897249,16.552955212,16.2116566889,16.455441,7319790
8/11/2006,16.3969319682,16.4944461726,16.3579255063,16.450565,2045455
8/14/2006,16.4505644075,16.6992234012,16.4505644075,16.635839,6292038
8/15/2006,16.4310624978,16.6163390555,16.2945418255,16.338423,5907271
8/16/2006,16.2994143061,16.3384188094,16.1580189591,16.265285,3962315
8/17/2006,16.2165269963,16.2457820808,15.9532414745,16.045879,7698815
8/18/2006,16.0458835321,16.0848899974,15.8020992183,15.875235,10731002
8/21/2006,15.8752307811,16.1385163073,15.8313496163,16.104387,6749820
8/22/2006,16.1238929456,16.1238929456,15.9483677692,15.967871,2577893
8/23/2006,15.9873713532,16.2116523721,15.8996090245,16.016624,2485804
8/24/2006,16.0263792478,16.2360337439,16.0263792478,16.177526,3768495
8/25/2006,16.123891193,16.1921502992,16.0215022899,16.026377,2487855
8/28/2006,16.0653824953,16.143393455,15.8898573485,16.104387,3199960
8/29/2006,16.0897633101,16.3823034861,16.0410074267,16.304293,5559422
8/30/2006,16.3530507956,16.6748460611,16.2896663921,16.450565,7439773
8/31/2006,16.5285762892,16.5968354047,16.4164335625,16.533451,2835908
9/1/2006,16.494444951,16.6260865087,16.4846930925,16.587082,2109036
9/5/2006,16.5773362823,16.6455954147,16.4846987141,16.5042,2475753
9/6/2006,16.5041970443,16.5237002769,16.2506633086,16.333549,5236801
9/7/2006,16.338462346,16.5349571749,16.3040764141,16.461271,3730600
9/8/2006,16.4416201129,16.5791652892,16.4170569128,16.525129,2733317
9/11/2006,16.5644237723,16.6331965854,16.4268771635,16.588985,4097433
9/12/2006,16.5939055538,16.6823277885,16.4465356539,16.64303,5699313
9/13/2006,16.6724984552,16.6774117827,16.4317945324,16.480917,4146695
9/14/2006,16.5546012887,16.746182231,16.5251262395,16.721621,5840795
9/15/2006,16.6724941338,16.7363550936,16.4563515009,16.692144,3240408
9/18/2006,16.7314434598,16.937761408,16.662669173,16.74618,4329094
9/19/2006,16.6921459496,16.7167071798,16.5054758835,16.706882,4143642
9/20/2006,16.7609165402,16.8935498226,16.6774076781,16.74618,3066560
9/21/2006,16.7805710668,16.8296935359,16.5595150434,16.687237,3168547
9/22/2006,16.7510948453,16.824781,16.6332000434,16.824781,3128852
9/25/2006,16.7805711405,17.5174229178,16.6282874574,17.340578,19845510
9/26/2006,17.2325080863,17.684442866,17.0703997109,17.537073,21741550
9/27/2006,17.5370741246,17.9153247323,17.4977743777,17.684444,9923976
9/28/2006,17.6844461749,17.6844461749,17.5174264054,17.61076,6461474
9/29/2006,17.3454884385,17.5468945574,17.3160138811,17.51742,9322025
10/2/2006,17.5125115551,17.5370727897,17.3307533096,17.340578,4480955
10/3/2006,17.4044424792,17.4977765652,17.3061955558,17.35532,4306496
10/4/2006,17.3061894205,17.5616313308,17.2275919096,17.492859,7184349
10/5/2006,17.4682951083,17.5665405109,17.3405731865,17.409346,4491745
10/6/2006,17.4339167379,17.6647955236,17.3258441447,17.522337,4883613
10/9/2006,17.4339125616,17.6009322837,17.3160153047,17.546896,4017022
10/10/2006,17.5714545468,17.699175,17.4191713911,17.699175,5392130
10/11/2006,17.6942679809,17.6942679809,17.5714593469,17.630407,4500497
10/12/2006,17.63532111,18.0135697439,17.5861961819,17.71883,5190595
10/13/2006,17.7335633927,17.7826883134,17.492859976,17.571457,3895899
10/16/2006,17.51251043,17.6353190517,17.4879467407,17.605844,4535308
10/17/2006,17.4682914237,17.6058365304,17.384780614,17.512503,2732097
10/18/2006,17.537070049,17.5960176907,17.4830337692,17.507595,4438817
10/19/2006,17.3896963692,17.5763639421,17.2963603723,17.527241,5566996
10/20/2006,17.453561907,17.487947832,17.3553164772,17.433914,4163184
10/23/2006,17.4732093436,17.8858462806,17.4682974904,17.83181,10154825
10/24/2006,17.2177683261,17.4879468035,16.5791639825,17.370052,20596884
10/25/2006,17.3061822337,17.4928517357,16.9230200187,17.360218,18858416
10/26/2006,17.335669181,17.3405805444,16.8984708869,16.942682,7554435
10/27/2006,16.8739033802,17.1047845679,16.8395174579,16.996712,5676311
10/30/2006,16.9082845539,17.0654815035,16.8837233288,17.050743,2773218
10/31/2006,16.9967169596,17.0654917717,16.8591722477,16.898472,4197586
11/1/2006,16.9230281026,17.060573264,16.8493419491,16.878817,5137465
11/2/2006,16.8788167679,16.903378,16.7609195134,16.903378,4496223
11/3/2006,16.9574188751,16.9819806058,16.6626771242,16.682327,7457536
11/6/2006,16.7510891362,16.7953007157,16.6626669596,16.770739,4843309
11/7/2006,16.7707477208,16.9770672226,16.7412751203,16.888645,4386499
11/8/2006,16.4465301721,16.962325878,16.4465301721,16.878817,6344424
11/9/2006,16.8788147343,16.9967095185,16.7461809531,16.775656,2717236
11/10/2006,16.8198696377,16.9230283876,16.7658333534,16.824781,2601201
11/13/2006,16.9033839814,17.1195262408,16.8002251981,17.094965,5291972
11/14/2006,17.0949652809,17.31111,17.0360176143,17.31111,5473962
11/15/2006,17.3111020816,17.4142608193,17.2325045737,17.345488,5725983
11/16/2006,17.4339131706,17.546896613,17.2963660386,17.487947,4909671
11/17/2006,17.389701767,17.4633854661,17.3012790683,17.414263,4588643
11/20/2006,17.3160171327,17.5370731618,17.3160171327,17.463387,2980857
11/21/2006,17.3749623896,17.4584732304,17.212856,17.212856,3591360
11/22/2006,17.1637353723,17.4044408027,17.1244375892,17.350405,3609884
11/24/2006,17.3553121417,17.5960160125,17.2570647715,17.281626,2307248
11/27/2006,17.3160156314,17.3209269938,16.9132033529,16.972151,7336211
11/28/2006,16.8493452519,17.3897047524,16.8493452519,16.888645,4695720
11/29/2006,16.9967114357,17.1784696607,16.9230277399,17.104784,4624879
11/30/2006,17.0163618636,17.2718042839,17.0163618636,17.217768,3973051
12/1/2006,17.2668900463,17.3700487785,17.0949565336,17.237415,3616603
12/4/2006,17.27671495,17.3405759209,17.1539063352,17.30619,3168344
12/5/2006,17.3405826052,17.4240934779,17.2521603685,17.31111,3844191
12/6/2006,17.2816285664,17.3651374434,17.1784698194,17.188295,3337510
12/7/2006,17.2275897305,17.3111005577,16.8984636779,16.967236,5572899
12/8/2006,16.9967102461,17.2423274604,16.9377630971,17.193205,3010986
12/11/2006,17.1981185958,17.2963659856,17.0998731711,17.168646,3233282
12/12/2006,17.2275942888,17.4879475969,17.193207873,17.458475,3684390
12/13/2006,17.4584799034,17.5567273243,17.2914601228,17.31111,3594616
12/14/2006,17.2963680702,17.5861964556,17.2963680702,17.473213,4225883
12/15/2006,17.5174237641,17.6549689446,17.4486509283,17.541985,4389756
12/18/2006,17.4977710288,17.6598793835,17.4732097969,17.561632,2893933
12/19/2006,17.6893453752,17.6942587005,17.4093423279,17.512503,2422062
12/20/2006,17.5174241424,17.7728661097,17.5075989601,17.728655,4161962
12/21/2006,17.7286514117,17.8858464367,17.6647904416,17.694265,3338528
12/22/2006,17.7338381416,17.7783587346,17.6052255139,17.674479,1729443
12/26/2006,17.6101748316,17.7338417967,17.4865078666,17.684376,1993256
12/27/2006,17.6744791234,17.8327723124,17.545866,17.545866,5192980
12/28/2006,17.5508075606,17.7189945552,17.5112351394,17.605221,2905991
12/29/2006,17.5705963213,17.6893155774,17.5409157653,17.659637,14973890
1/3/2007,17.6596380948,17.8080379161,17.4518766631,17.615118,4721553
1/4/2007,17.3381055867,17.6447991225,17.3133726918,17.600281,5489947
1/5/2007,17.6052318539,17.6052318539,17.2342309016,17.402418,4926739
1/8/2007,17.4073582751,17.4073582751,17.2342250508,17.288639,3572094
1/9/2007,17.3084230198,17.422196091,17.2391675663,17.377676,3216907
1/10/2007,17.362840737,17.8525629032,17.2639091445,17.758577,11045391
1/11/2007,17.7585685986,17.8970745432,17.5359676743,17.699207,8931451
1/12/2007,17.7041593118,17.9069730898,17.6596392142,17.709105,4638466
1/16/2007,17.6942676675,17.7684668501,17.5706007142,17.68932,3314749
1/17/2007,17.7140544635,17.7387878535,17.4222004606,17.43704,3822363
1/18/2007,17.4419779177,17.6843660217,17.2787386053,17.486498,4419331
1/19/2007,17.5409224713,17.6992161924,17.4320970221,17.625017,4025327
1/22/2007,17.5755408016,17.8476094884,17.5508079142,17.763515,7393044
1/23/2007,17.7190010904,17.9366539391,17.3974660221,17.466721,11757385
1/24/2007,17.4667152659,17.560701625,17.3084221121,17.333155,5141836
1/25/2007,17.3727339157,17.4964008748,17.1699201029,17.194653,6298570
1/26/2007,17.1352867753,17.3232609756,16.9819412889,17.085821,8752745
1/29/2007,16.9225883121,17.4667239898,16.8187085481,17.397469,7234348
1/30/2007,17.3381044228,17.3578916277,17.0264632406,17.229279,10381917
1/31/2007,17.1056168934,17.4123104954,16.8830158448,17.273802,15197468
2/1/2007,17.2737958732,17.3034769259,16.6950356274,16.789022,15708726
2/2/2007,16.8483850227,16.8632245614,16.6703046225,16.833544,8161841
2/5/2007,16.932479954,16.9423733107,16.581265792,16.601053,7493311
2/6/2007,16.5367427304,16.7593437105,16.4328629986,16.655462,6394595
2/7/2007,16.5812654013,16.6801994604,16.5367452973,16.625786,5873032
2/8/2007,16.546629415,16.5664166109,16.2498274122,16.309189,11852607
2/9/2007,16.3735041313,16.7939732695,16.3487712346,16.605999,10763788
2/12/2007,16.6900948107,17.1897083667,16.6257874933,16.972055,11322142
2/13/2007,16.9126945607,17.1996024298,16.8286015146,17.090775,8630639
2/14/2007,16.907747038,17.0709864385,16.8731207834,17.031414,6070942
2/15/2007,16.9819439443,17.0907693595,16.8582770133,16.92753,6230040
2/16/2007,16.9275315291,17.3034785384,16.9027966567,17.288639,7326129
2/20/2007,17.1649719222,17.2490644528,16.5466372166,16.749451,16065934
2/21/2007,16.7197693893,16.7247170561,16.4279154179,16.541689,8212987
2/22/2007,16.6356748626,16.6950344905,16.4526463338,16.457594,5470339
2/23/2007,16.6356785696,16.6356785696,16.294356799,16.45265,3901608
2/26/2007,16.4526463338,16.5664218808,16.383393352,16.457594,4819801
2/27/2007,16.5812635972,16.5961031356,15.8293685892,15.868943,7674848
2/28/2007,15.9332525169,16.3092011091,15.5078386189,15.794746,10990606
3/1/2007,15.7304333926,16.1162757078,15.6265536635,16.012394,8805708
3/2/2007,16.0272342201,16.0767,15.7155925846,15.755166,6623234
