12/26/2002,29.3139965568,29.4609309368,28.78502074,28.865837,112973
12/27/2002,28.9393210801,28.9466701543,28.5132040764,28.630754,57167
12/30/2002,28.520544182,28.8291141355,28.4323824926,28.586666,136384
12/31/2002,28.5866689288,28.946667,28.4397308057,28.946667,79897
1/2/2003,29.0789112085,29.6446172263,29.0789112085,29.57115,34980
1/3/2003,29.4976723766,30.2103162692,29.4315498392,30.085421,38655
1/6/2003,30.2691104773,30.9450211672,30.0707442176,30.254416,107528
1/7/2003,30.3646194321,30.4895147703,30.0560493795,30.092783,37430
1/8/2003,30.1221637772,30.3719573305,30.0633873541,30.195631,55397
1/9/2003,30.2691062372,30.878895,30.1956353304,30.878895,41105
1/10/2003,30.8568468766,31.2976575055,30.8568468766,31.099295,113109
1/13/2003,31.2829615593,31.5915285079,30.930309,30.930309,150948
1/14/2003,30.9670595229,31.1874648954,30.7686932918,30.856855,80986
1/15/2003,31.1507369103,31.1507369103,30.0046234766,30.489517,155031
1/16/2003,30.526239108,30.9597043669,30.0927738491,30.59971,89017
1/17/2003,30.5997031966,31.0037801558,30.5335806575,30.709904,105351
1/21/2003,30.7099120244,30.7099120244,29.8209416003,29.828287,115559
1/22/2003,30.0780911004,30.2323776055,29.6519740239,30.026663,81259
1/23/2003,30.1001271052,30.247062301,29.7180898654,29.865028,44372
1/24/2003,29.9385012973,29.9385012973,29.3801405339,29.482996,43147
1/27/2003,29.3874799809,29.9384952306,29.2331964457,29.865028,165784
1/28/2003,30.0486926866,30.2764433989,30.0486926866,30.269098,57439
1/29/2003,30.1809372882,30.1809372882,29.975222766,30.100121,51450
1/30/2003,30.1221523394,30.5923510559,30.1221523394,30.305824,78809
1/31/2003,30.1956325283,31.1507285132,30.0486980753,31.040524,170140
2/3/2003,31.0405236128,31.0405236128,30.7025683507,31.00379,123862
2/4/2003,31.2609371877,31.8486861672,31.0037981572,31.06992,153943
2/5/2003,31.0772687611,31.4372669693,30.70992515,30.776047,77447
2/6/2003,30.8421699018,30.9303309,30.4895200315,30.533602,40425
2/7/2003,30.6217475221,30.7466428157,30.5409319696,30.680521,47503
2/10/2003,30.6805267446,30.9009350421,30.3719596831,30.496855,71459
2/11/2003,30.6438005784,30.6878825425,30.0340117076,30.276457,68056
2/12/2003,30.3866386724,30.5629612533,30.3425560068,30.438066,54444
2/13/2003,30.3646171742,30.4527788853,30.12951438,30.291147,82075
2/14/2003,30.3646125681,30.636446,30.2323689194,30.636446,63972
2/18/2003,30.7466504771,30.8715487405,30.2470633009,30.856855,94598
2/19/2003,30.7833828098,30.9156264527,30.4895065782,30.548283,96639
2/20/2003,30.5482896682,30.673185,29.9825798928,30.673185,95959
2/21/2003,30.5997188219,31.260935,30.4380861924,31.260935,48047
2/24/2003,31.1139819949,31.1580646688,30.1735844364,30.474806,74589
2/25/2003,30.4748259736,30.776047,30.034014375,30.776047,58119
2/26/2003,30.7760435628,30.8421661401,29.9091127375,30.107479,74045
2/27/2003,30.1515613997,30.5923722207,29.3874860282,30.562984,354028
2/28/2003,30.6511486621,30.8274721089,30.4895167543,30.562984,50906
3/3/2003,30.7466459183,32.0176572198,30.6731786962,31.371132,228804
3/4/2003,31.4078702522,31.4078702522,30.8568549846,31.025833,175857
3/5/2003,31.0405293351,31.0772629546,30.8568575638,30.915634,123317
3/6/2003,30.834824892,31.1140038455,30.6584992158,30.886253,121139
3/7/2003,30.8127780307,31.0993082204,30.6658428062,31.06992,77175
3/10/2003,30.8568574014,30.8935910208,30.7833901627,30.849512,59617
3/11/2003,30.9229801015,30.9964480769,30.0193157013,30.188293,115695
3/12/2003,30.1882863773,30.4821626228,29.1670722649,29.350744,214513
3/13/2003,29.5491055027,30.232365,29.0862520578,30.232365,258885
3/14/2003,30.3058242714,30.6290856623,30.3058242714,30.445414,51042
3/17/2003,30.4527757998,31.5915398745,30.3939993725,31.5695,110114
3/18/2003,31.6429750705,32.0470522622,31.5401188711,31.848686,173951
3/19/2003,31.4078638448,32.2527552188,31.3490874256,31.958879,231391
3/20/2003,31.9588847401,32.2160237227,31.7384793731,31.944191,124542
3/21/2003,32.2013283006,33.1123385874,32.2013283006,32.950706,199813
3/24/2003,32.6935732363,32.7376551933,32.0250080308,32.098476,102492
3/25/2003,32.2086720358,33.0976424043,32.2086720358,32.825809,80170
3/26/2003,32.8258058143,33.3547817731,32.7082559278,33.119682,111203
3/27/2003,33.0462154891,33.0462154891,31.6062292206,32.010307,165240
3/28/2003,32.0103053977,32.4731588384,31.9956109263,32.311527,36342
3/31/2003,32.0544028471,32.1792982001,31.5768554387,31.988281,93509
4/1/2003,31.9147970529,32.1939787995,31.7384736726,31.958879,84525
4/2/2003,32.2160285064,33.2225520575,32.2160285064,32.913982,156801
4/3/2003,32.9507007221,33.2078433,32.7376437593,32.987438,82075
4/4/2003,33.0756128599,33.7956062096,33.0756128599,33.553158,53083
4/7/2003,33.9792697969,34.3906952038,33.3253991777,33.391521,119506
4/8/2003,33.3915229524,33.3915229524,32.4731642555,33.178463,79217
4/9/2003,33.3033574827,33.5751908915,33.2078474543,33.50172,61386
4/10/2003,33.5017267102,33.7441748966,33.244587722,33.538464,46822
4/11/2003,33.6486508735,33.9425270294,33.4576337967,33.487022,41378
4/14/2003,33.4135715141,33.5384697987,33.1931653695,33.442959,45733
4/15/2003,33.4503064265,33.4503064265,32.5539895402,33.318062,366006
4/16/2003,33.171122687,34.2804986936,32.7670418597,34.236416,276716
4/17/2003,34.4200825342,34.8976305266,33.9278437414,34.743347,149043
4/21/2003,34.8168151651,34.8168151651,33.5972355159,33.795601,126312
4/22/2003,33.6119354936,33.6119354936,32.8111265386,32.913982,175584
4/23/2003,33.0388710765,33.0388710765,32.3996912608,32.803772,349672
4/24/2003,32.8037875572,33.1931703347,32.436443928,33.024193,142645
4/25/2003,33.171116,33.4282549533,33.0094834078,33.171116,102492
4/28/2003,33.1711259694,33.758874949,33.1711259694,33.428265,112020
4/29/2003,33.4282568361,33.4943786628,32.7156097468,32.840508,90106
4/30/2003,32.965410125,33.6780573615,32.8699030041,33.41357,102492
5/1/2003,33.4282452781,33.7147723601,33.20784,33.20784,90106
5/2/2003,33.2813286244,33.3915331712,33.0609232044,33.244595,71186
5/5/2003,33.4282664329,33.5384709784,32.5980691912,32.994801,112837
5/6/2003,32.9947915276,33.0609133543,32.6494879201,32.840508,241055
5/7/2003,32.8698849245,33.060902,32.6200914427,33.060902,207299
5/8/2003,33.0609113887,33.097645,32.6201007062,33.097645,72820
5/9/2003,33.0756100972,33.2078544973,32.8772445991,32.88459,51858
5/12/2003,32.8405114612,33.4429541,32.7303069357,33.251934,131756
5/13/2003,33.3547962748,33.3547962748,33.0021435231,33.016838,94734
5/14/2003,33.0902853091,33.2959968231,32.7008992058,32.767021,47775
5/15/2003,32.8405005046,33.5384536953,32.8405005046,33.398861,104806
5/16/2003,33.4723377457,33.979271,33.3621339699,33.979271,92828
5/19/2003,33.9058146802,33.9131600826,33.2225548711,33.318062,95006
5/20/2003,33.3915267418,33.7221366449,33.0829567153,33.251934,41378
5/21/2003,33.3254080557,33.3988752973,32.9139818046,33.016838,35116
5/22/2003,33.1049877511,33.619266304,32.9874385984,33.398861,62475
5/23/2003,33.4723231245,33.5751792512,33.2519149345,33.354774,22594
5/27/2003,33.3915222612,33.4796839595,33.0609124024,33.406216,33755
5/28/2003,33.442934925,33.7955845024,33.2445695377,33.354774,59345
5/29/2003,33.3547877694,33.5751931115,33.1270333539,33.259277,163062
5/30/2003,33.2372341778,33.5384557828,33.1711123621,33.347435,100587
6/2/2003,33.4943837615,34.1849888776,33.4943837615,34.162949,169187
6/3/2003,34.2364145106,35.6764033095,34.1262136589,35.198856,236563
6/4/2003,35.2502746842,35.3531301074,34.8388485833,34.897625,98409
6/5/2003,34.8609006237,35.081306,34.3245790869,35.081306,135704
6/6/2003,35.2723174247,35.411910143,34.956404989,35.000484,84934
6/9/2003,35.0004798364,35.0004798364,34.3098756858,34.530281,54581
6/10/2003,34.6184449518,35.3237465587,34.6184449518,35.022522,78672
6/11/2003,35.0078402014,35.0078402014,34.54498588,34.765392,37158
6/12/2003,34.7653816648,34.7653816648,33.5017188163,33.700085,195185
6/13/2003,33.7882419399,34.0894634792,33.4723259323,33.523754,96639
6/16/2003,33.538462027,33.795601,33.332747469,33.795601,118417
6/17/2003,33.7955964284,33.7955964284,33.5017202074,33.692741,98817
6/18/2003,33.7809162191,33.7956099626,33.2225547023,33.465,59072
6/19/2003,33.5751956412,34.0894772607,33.5751956412,33.795601,121684
6/20/2003,33.9792770263,34.2364160317,33.810299,33.810299,52403
6/23/2003,33.6266236942,33.9425398361,33.5458081249,33.567848,52267
6/24/2003,33.5678466244,33.5751949634,32.5539800843,32.840508,209204
6/25/2003,32.8405214761,33.2960268456,32.7009286917,33.156437,129306
6/26/2003,33.2298856326,33.6780446031,33.2298856326,33.376823,135567
6/27/2003,33.38418483,33.6266323348,33.244595,33.244595,56078
6/30/2003,33.2445925623,33.5017315879,33.090309,33.090309,174632
7/1/2003,32.9580730178,33.942554,32.6935848551,33.942554,90514
7/2/2003,33.8543689783,33.993958,33.6853880768,33.993958,125087
7/3/2003,33.8470250981,33.8470250981,33.531109,33.531109,42875
7/7/2003,33.6559989707,33.7955887111,32.7964140493,33.060902,170004
7/8/2003,33.060902,33.0902902031,32.7743749174,33.060902,339464
7/9/2003,33.1490757244,33.795601,33.1123421102,33.795601,133254
7/10/2003,33.7882471668,33.993958,33.5164108486,33.993958,76767
7/11/2003,33.920506305,34.1041781036,33.7147946252,34.05275,68464
7/14/2003,34.2364033044,34.7433393989,34.2364033044,34.375996,75134
7/15/2003,34.3833553279,34.3833553279,33.2960191614,33.362141,265963
7/16/2003,33.3621431571,33.6633648857,32.9874541837,33.428265,188243
7/17/2003,33.538458073,33.678047113,33.3400918775,33.531109,227579
7/18/2003,33.4429512504,33.861722828,33.1711185379,33.795601,106712
7/21/2003,33.8617211695,33.9939648191,33.1637678397,33.406216,100859
7/22/2003,33.1343727971,33.3180444948,33.0755993232,33.119682,157345
7/23/2003,33.2298812042,33.3474303478,33.1417195303,33.200493,76222
7/24/2003,33.2886518931,34.0086447895,33.2886518931,33.751503,171910
7/25/2003,33.6413148954,33.7294765914,33.0682568922,33.171116,188107
7/28/2003,33.0241731793,33.0241731793,32.0323437717,32.157242,272224
7/29/2003,32.2527553955,33.0315212817,32.0837744749,32.737648,279710
7/30/2003,32.8111090287,33.310696,32.8037636308,33.310696,124542
7/31/2003,33.2225615703,33.4135795401,32.9948077649,33.185825,244866
8/1/2003,33.1858046619,33.193153,32.5466278156,33.193153,304211
8/4/2003,33.1196983398,33.1196983398,32.5172519354,32.612762,235202
8/5/2003,32.6127391946,32.8478389192,32.4731502024,32.539272,152990
8/6/2003,32.6127409292,33.0609005378,32.3041739935,32.62009,130123
8/7/2003,32.5466367277,32.6788811361,32.4731694895,32.671535,68600
8/8/2003,32.6715185043,33.626610486,32.6715185043,33.281307,231935
8/11/2003,33.3547992976,33.3915329217,32.9874557092,33.318062,65197
8/12/2003,33.2445733994,33.5604886826,33.2078397989,33.281307,202535
8/13/2003,33.354788393,33.8102928243,33.2960119686,33.744171,162382
8/14/2003,33.7809211732,34.0233687106,33.7074531798,33.891125,79081
8/15/2003,33.817638697,34.1629422893,33.7221316001,33.729477,18647
8/18/2003,33.7294871924,33.9278527237,33.4870419013,33.839691,102900
8/19/2003,34.2070245509,34.5302860688,34.03804729,34.170288,115967
8/20/2003,34.2584521481,34.6845690965,34.184981986,34.589062,126992
8/21/2003,34.5890531875,34.6772148616,33.8690572435,34.060078,159659
8/22/2003,34.170304859,34.3319375344,33.9131657733,33.942554,83981
8/25/2003,34.0160117802,34.0160117802,33.3180583049,33.362141,337830
8/26/2003,33.4356114148,33.4356114148,32.9874551829,33.215206,79489
8/27/2003,33.2151892822,33.2813110938,32.9727441091,33.134373,39472
8/28/2003,33.0682583618,33.362134613,33.0315247487,33.325401,54853
8/29/2003,33.3254004363,33.516417572,33.0903006148,33.406216,49544
9/2/2003,33.4062126591,34.4641610155,33.3327425029,34.155594,133798
9/3/2003,34.2290589123,34.3466088034,33.6413101915,34.015999,135976
9/4/2003,33.9274615135,33.9938702028,33.573281837,33.942219,191767
9/5/2003,34.0307532654,34.35541935,33.9053161422,34.023376,66542
9/8/2003,34.0307717933,34.9383567062,34.0307717933,34.871948,143520
9/9/2003,34.8719372435,35.1744657004,34.731742605,34.827667,165610
9/10/2003,34.8350434854,35.1228137123,34.7169836024,34.820286,184448
9/11/2003,34.8940728494,35.0490256989,34.731739782,34.73912,120887
9/12/2003,34.8866934395,35.558159,34.8498004652,35.558159,84160
9/15/2003,35.4917467932,35.7500049713,35.2482497881,35.713112,181467
9/16/2003,35.63932,35.7500025961,35.4032010146,35.63932,111807
9/17/2003,35.7131047436,35.9713591799,35.690966309,35.927086,34287
9/18/2003,35.9713732057,37.1003201808,35.6319517554,37.011776,168321
9/19/2003,37.1741086858,38.3325713591,37.1003197787,37.911983,354802
9/22/2003,37.8012965421,38.6277141983,37.594692497,37.852947,239607
9/23/2003,37.8160604329,38.1481046282,37.2257616908,38.037422,144469
9/24/2003,38.111215474,38.111215474,37.395475807,37.48402,54480
9/25/2003,37.4840177661,37.4840177661,36.5985677723,36.893719,90936
9/26/2003,36.8937142375,36.8937142375,35.8606887631,36.082054,74945
9/29/2003,36.1558360995,36.3919558454,36.0451534928,36.237003,128883
9/30/2003,36.2738978792,36.4362309509,35.8311740701,36.155838,191496
10/1/2003,36.1558506628,37.2036309817,35.9566245469,37.122467,126850
10/2/2003,37.0486677389,37.4028474016,36.7461392769,37.299545,124004
10/3/2003,37.6684748868,37.9267330547,37.1150692703,37.351189,125224
10/6/2003,37.4618834704,37.6684875655,36.9306131619,37.410233,231204
10/7/2003,37.4102180972,37.6610952945,37.1593408999,37.520897,156937
10/8/2003,37.5209155215,38.1850040238,37.4766452667,37.867718,67084
10/9/2003,38.0152733759,38.627707399,37.5725474431,37.720123,122514
10/10/2003,37.8308073236,38.1259555051,37.8308073236,37.904594,36862
10/13/2003,38.0005306559,39.1811281908,38.0005306559,38.812191,86871
10/14/2003,38.8859845001,38.8859845001,38.2145187463,38.258789,225377
10/15/2003,38.2071279271,38.4137341929,38.1480994629,38.369461,91207
10/16/2003,38.3694543763,39.0409198279,38.266152737,38.885967,146773
10/17/2003,38.84908935,38.84908935,38.0226677932,38.391605,168863
10/20/2003,38.4653867237,38.5539308989,37.3511950918,37.432362,83212
10/21/2003,37.3585820305,37.5947018411,37.0339158151,37.115082,155446
10/22/2003,37.00440253,37.1519744581,36.6207071052,37.056053,96086
10/23/2003,36.9675042709,37.2626554931,36.8420671044,37.24052,126037
10/24/2003,37.2405177777,37.2626532695,36.6797318171,37.011776,102185
10/27/2003,37.0412972265,37.2626588183,36.8937216022,37.026539,70201
10/28/2003,37.0265447607,37.1298471972,36.7830446844,37.00441,108148
10/29/2003,37.0781869805,37.2700328404,36.8863411206,37.041294,61934
10/30/2003,37.1150742137,37.690618345,37.1150742137,37.314301,93782
10/31/2003,37.388092434,37.889847,37.3364412287,37.889847,40250
11/3/2003,37.8160504557,37.8824591296,37.2700221051,37.351189,114653
11/4/2003,37.2774088955,37.2774088955,36.8715787764,36.886337,130374
11/5/2003,36.81254829,36.842064,36.1558408973,36.842064,271048
11/6/2003,36.9158541056,37.0265359993,36.7092500193,36.746143,231882
11/7/2003,36.3772141575,37.0781957098,36.3772141575,36.650227,104353
11/10/2003,36.7461428121,37.5135328931,36.5395387268,37.402851,124004
11/11/2003,37.3290690334,37.3290690334,36.7313899813,37.048676,70608
11/12/2003,36.9748881232,37.48402,36.9601298969,37.48402,36862
11/13/2003,37.4840274262,37.8160717207,37.2848012923,37.786556,68710
11/14/2003,37.6315939899,37.8160625879,36.709251,36.709251,117228
11/17/2003,36.5247729615,36.8199241178,36.4436060615,36.731377,164255
11/18/2003,36.8051774083,37.2183856145,36.6354670268,37.026539,52718
11/19/2003,37.137214257,37.137214257,36.7461386722,36.886337,83618
11/20/2003,36.8937142671,37.1519687912,36.6723527194,36.886337,74945
11/21/2003,36.7977957802,37.2257644102,36.7313870839,36.805176,62476
11/24/2003,36.878959526,37.3143053868,36.8051728299,37.17411,82263
11/25/2003,37.2257739918,37.4471356321,37.188881,37.188881,34694
11/26/2003,37.2257554699,37.4840099735,37.1076955936,37.447117,88090
11/28/2003,37.5209143413,37.7348986699,37.4840213566,37.594704,18160
12/1/2003,37.6317304179,38.187317,37.4243121681,38.187317,84505
12/2/2003,38.1873297877,38.335487,37.8762026791,38.335487,75460
12/3/2003,38.3354846722,38.6466117619,38.1132507192,38.594757,149166
12/4/2003,38.520674972,39.2244188132,38.3132566937,39.1133,156861
12/5/2003,39.0244110821,39.0244110821,37.8687899676,37.898422,99354
12/8/2003,37.8095313193,38.55772,37.8095313193,38.55772,44817
12/9/2003,38.4836283049,38.4836283049,38.0243441739,38.13546,38742
12/10/2003,38.0243652284,38.0243652284,37.1354255339,37.179871,55481
12/11/2003,37.1798655533,37.7799,37.1131944008,37.7799,71141
12/12/2003,37.7058204948,38.365116,37.5206249201,38.365116,51162
12/15/2003,38.5503030524,38.5503030524,38.1502799586,38.491039,56156
12/16/2003,38.4910541757,38.4984634816,37.8687969369,38.150295,69656
12/17/2003,38.1873217755,38.646606,38.0687966232,38.646606,71006
12/18/2003,38.6466065423,38.9651428937,38.4762273742,38.772541,44007
12/19/2003,38.5873661303,38.7577461305,38.0836339558,38.720707,81265
12/22/2003,38.6466056429,38.683646975,38.2243597916,38.402149,46302
12/23/2003,38.491039,38.5947477581,38.3502911351,38.491039,44817
12/24/2003,38.5577218273,38.5577218273,38.3354878559,38.424381,17549
12/26/2003,38.3725170246,38.7429081228,38.3725170246,38.654015,23893
12/29/2003,38.7058763244,39.431843,38.6095738818,39.431843,56831
12/30/2003,39.3577526496,39.683696024,39.2318182144,39.654064,20923
12/31/2003,39.728136613,39.728136613,39.34293,39.34293,23623
1/2/2004,39.372585788,40.0392877214,39.2836896782,39.994843,115418
1/5/2004,40.0022296923,42.113457,40.0022296923,42.113457,137557
1/6/2004,42.1134676311,42.7209090501,42.1060612905,42.409782,137017
1/7/2004,42.4097912155,43.0690867923,42.3431208014,42.965378,105024
1/8/2004,43.076494562,43.076494562,42.5060914193,42.943153,84235
1/9/2004,42.8542555793,42.9579680669,42.6172059786,42.66906,56561
1/12/2004,42.7431387128,43.5431821014,42.5209047674,43.483921,105294
1/13/2004,43.6691223785,44.0765519499,43.4246627097,43.632084,59666
1/14/2004,43.6320765488,43.6320765488,41.335649323,41.839382,549149
1/15/2004,41.8541856164,41.9134496616,41.5282422568,41.580097,137557
1/16/2004,41.6541934246,41.743085829,41.609745,41.609745,87475
1/20/2004,41.6097349421,41.9356813344,41.5875122167,41.668999,110693
1/21/2004,41.668993196,42.3653276304,41.6023228069,42.143093,156186
1/22/2004,42.2245861096,42.6986859848,41.5949227106,42.676464,225707
1/23/2004,42.7801648861,44.4172925331,42.7801648861,43.891338,186559
1/26/2004,43.743182073,43.8320751839,42.4097750396,43.343159,137692
1/27/2004,43.4320761232,44.239529,43.2246548132,44.239529,123653
1/28/2004,44.3728560073,44.683983055,42.5949772158,42.676464,139447
1/29/2004,42.3801631592,42.5875844672,42.0690360122,42.513504,118253
1/30/2004,42.4097876163,43.1876083078,42.2838561041,42.98019,77215
2/2/2004,45.1136398521,45.7062649027,44.3284091969,44.46175,490697
2/3/2004,44.4617556873,45.1136456228,44.2395217278,44.669174,213288
2/4/2004,44.6765773279,44.6765773279,43.261684,43.261684,129727
2/5/2004,43.2616765267,43.2616765267,42.6097867911,43.076481,73300
2/6/2004,42.9653698767,44.5061984159,42.7209102562,44.46175,75865
2/9/2004,43.7061601367,44.3136016843,43.1653890028,43.869133,300898
2/10/2004,43.9283974039,44.335827,43.869136291,44.335827,86125
2/11/2004,44.2617454125,44.6173209405,44.1506265784,44.446941,105969
2/12/2004,44.4469317287,44.4469317287,44.1061726596,44.113579,41172
2/13/2004,44.0395046465,44.1876618344,43.4468795988,43.51355,67496
2/17/2004,43.62467362,44.9284528312,43.62467362,44.365456,82750
2/18/2004,44.4469461996,44.7062185709,44.4173141614,44.550655,88959
2/19/2004,44.5506489316,44.9803041679,44.4469401454,44.609913,103674
2/20/2004,44.6098959936,44.6247123754,43.891336661,43.898743,100434
2/23/2004,43.9728345056,44.0246885216,43.4320634704,43.587627,54401
2/24/2004,43.2987355838,43.4320764267,42.8616739318,43.165394,89634
2/25/2004,43.2764961263,43.4172469714,42.8912923322,43.187603,133372
2/26/2004,43.298718724,44.2172871363,43.1505615487,44.150616,99759
2/27/2004,44.1061850369,44.4469442017,43.9135801305,44.076553,81670
3/1/2004,44.1876603998,45.1803085633,44.1876603998,44.683983,54266
3/2/2004,44.6098993065,45.6618084188,44.6098993065,45.254379,134317
3/3/2004,45.2543732375,45.6321705831,44.9951010141,45.387714,73840
3/4/2004,45.4766187678,45.743301102,45.2617911878,45.37291,85855
3/5/2004,45.3729138699,46.3696303385,45.3729138699,45.744823,70312
3/8/2004,45.8192025188,46.2952491721,45.811765824,46.124168,86445
3/9/2004,46.012599625,46.012599625,45.3208478796,45.417545,117501
3/10/2004,45.6034972309,45.6034972309,45.2910920811,45.410103,69371
3/11/2004,45.3208514441,45.3208514441,43.8852820483,44.086113,51087
3/12/2004,44.1753579711,45.4100960662,44.0712241768,44.822479,74211
3/15/2004,44.9117518796,44.9117518796,44.257191,44.257191,28098
3/16/2004,44.3315572724,44.7927267258,44.3315572724,44.629086,41811
3/17/2004,44.6291007186,45.2241546511,44.6291007186,45.157211,26753
3/18/2004,45.157211,45.1944011734,44.7481116539,45.157211,36164
3/19/2004,45.0456280842,45.5142320329,44.9638080874,45.298527,38450
3/22/2004,45.1497594138,45.2241397362,44.5249522098,44.629086,67489
3/23/2004,44.7034769851,44.7034769851,44.2274340313,44.562153,108494
3/24/2004,44.3761897383,44.4356966765,44.0340341415,44.294369,74211
3/25/2004,44.2943868223,44.5175316078,43.9299172787,44.331577,136458
3/26/2004,44.3315572724,44.696029629,44.1530431598,44.629086,47188
3/29/2004,44.6291024543,45.2985404788,44.487777707,45.268787,35089
3/30/2004,45.1497790868,45.5960686536,44.934071,44.934071,41811
3/31/2004,45.0456321176,45.6704401658,45.0233160833,45.499359,51625
4/1/2004,46.2059875344,49.7837539514,46.2059875344,49.092003,411256
4/2/2004,49.0548111024,49.0548111024,48.2366117754,48.348186,268748
4/5/2004,48.3481788096,48.3481788096,47.5671705111,47.678741,252077
4/6/2004,47.6787390059,48.2217291974,47.6712993372,47.894447,110645
4/7/2004,47.7828898748,48.1845525323,47.544868,47.544868,111317
4/8/2004,47.6564341734,48.0729701523,46.934929,46.934929,105939
4/12/2004,46.942366884,47.7605654083,46.9274897763,47.529984,73405
4/13/2004,47.6415541923,47.6415541923,46.3026793062,46.310116,62515
4/14/2004,46.2357337525,46.55557554,45.7150603313,45.7225,55524
4/15/2004,45.7522645264,46.116737,45.432425616,46.116737,47054
4/16/2004,46.4886309055,47.232449,46.4737545436,47.232449,90613
4/19/2004,47.143188861,47.1506255539,45.923328,45.923328,76900
4/20/2004,46.220866797,46.9349315961,45.8266445995,46.391945,120190
4/21/2004,46.3919423397,46.3919423397,45.3431586336,45.633247,176252
4/22/2004,45.6332409849,46.4291263874,45.6332409849,46.414253,89672
4/23/2004,46.3249888719,46.3249888719,45.5067897349,45.558857,77707
4/26/2004,45.5588745156,46.2580630296,45.5365607086,46.064671,51491
4/27/2004,45.9679621724,46.6745901779,45.953085809,46.421692,46920
4/28/2004,46.3473188318,46.3473188318,45.7448252674,45.88615,104326
4/29/2004,45.8117714811,46.5779036262,45.7448278306,46.116737,55658
4/30/2004,46.0274662006,46.5778901241,45.7596909325,46.265488,98545
5/3/2004,46.1911164868,46.8382406609,45.9010280839,46.496082,83622
5/4/2004,46.3845078426,47.2770897624,46.2952503945,47.113449,111451
5/5/2004,47.0390570401,47.0613700949,46.53326,46.53326,86714
5/6/2004,46.4588824906,46.4588824906,45.856392,45.856392,83757
5/7/2004,45.7820078629,45.9828395136,44.539833,44.539833,54448
5/10/2004,44.4654480372,44.4654480372,43.8406407943,44.034035,129601
5/11/2004,44.0340384639,44.0786653248,43.639812584,43.729073,121803
5/12/2004,43.699318,43.7216318015,43.141454366,43.699318,117905
5/13/2004,43.6993173634,44.2199908247,43.6621271988,43.684441,71926
5/14/2004,43.610058,43.9745273985,43.3571598341,43.610058,74615
5/17/2004,43.6100826173,43.6100826173,42.9927117291,43.104286,45844
5/18/2004,43.1786522974,43.69932586,43.1712156019,43.461304,35358
5/19/2004,43.6472507275,44.5621470873,43.6323743639,43.699318,103116
5/20/2004,43.6621263578,44.0489117977,43.6621263578,43.944778,49474
5/21/2004,43.870400714,44.2125563677,43.7662661582,44.004288,71388
5/24/2004,44.0786595856,45.1348827864,44.05634653,44.815041,65338
5/25/2004,44.7406534177,45.2315725455,44.629079232,45.105122,50818
5/26/2004,45.0307455874,46.1985399284,45.0009921215,45.78944,89538
5/27/2004,45.7150646212,46.7861650324,45.5142337125,46.436569,96932
5/28/2004,46.2506177135,46.934929,46.1539205994,46.934929,65741
6/1/2004,47.0465091725,47.3440379909,46.7564207689,47.009319,87655
6/2/2004,47.1208687051,47.9465074271,47.0464883929,47.701046,91823
6/3/2004,47.5666394905,47.5666394905,47.1260693671,47.335152,53299
6/4/2004,47.4546378456,48.20137,47.4546378456,48.20137,74190
6/7/2004,48.1266995591,48.3208506642,48.0146946482,48.119236,36961
6/8/2004,48.1939163019,48.6419524491,48.1939163019,48.395531,60262
6/9/2004,48.3208561781,48.3208561781,47.7384080236,47.820549,51022
6/10/2004,47.74586305,47.9026784181,47.3351620008,47.469574,41648
6/14/2004,47.3799757043,47.387441504,46.767657667,46.782593,36693
6/15/2004,46.8572603399,47.3052963955,46.44656,46.44656,66556
6/16/2004,46.4839045471,47.0215504549,46.1254744398,46.304688,74190
6/17/2004,46.2300100786,47.1260859682,45.9313168708,47.043945,93742
6/18/2004,47.0514036778,47.4098366676,46.4689564165,46.483891,64414
6/21/2004,46.5585708156,46.655647119,46.2076102814,46.244946,28792
6/22/2004,46.2449224404,46.588417,45.7819512525,46.588417,54236
6/23/2004,46.5137613738,46.7303135827,46.1553313674,46.580967,33345
6/24/2004,46.50629,47.021534599,46.3196077154,46.50629,49817
6/25/2004,46.3718808329,46.670574,46.0731913995,46.670574,129230
6/28/2004,46.6705808679,46.7751222223,46.4092271085,46.692982,33077
6/29/2004,46.7004455959,47.2082214593,46.551099007,47.081276,39505
6/30/2004,47.0066084929,48.0221580642,47.0066084929,47.663731,65351
7/1/2004,47.6413106035,47.9773394083,47.6039748993,47.902668,110883
7/2/2004,47.8653298377,49.1347729358,47.7533227222,48.63446,98161
7/6/2004,48.6344640228,49.2393183272,48.5747301752,49.134777,92001
7/7/2004,49.1273281878,49.1273281878,48.4179315211,48.54488,214267
7/8/2004,48.4552606461,48.4552606461,48.1266982802,48.388058,97491
7/9/2004,48.3507196502,48.455261,48.2013760382,48.455261,47942
7/12/2004,48.4477858112,48.7166090564,48.1490986267,48.440323,39371
7/13/2004,48.4403188582,48.4403188582,48.2461677992,48.328308,131640
7/14/2004,48.3283083363,48.3880481581,47.9400062155,47.947475,133515
7/15/2004,47.9400172527,47.9773559567,47.417309,47.417309,50352
7/16/2004,47.4247675963,47.8429374206,47.163413883,47.409836,29729
7/19/2004,47.4098377206,47.4098377206,46.0657229397,46.790051,104991
7/20/2004,47.6114549875,48.8435627175,47.1932888521,48.276047,222168
7/21/2004,48.2387090155,48.5000635115,47.4919797507,47.536785,136595
7/22/2004,47.3500902809,47.3500902809,46.334538,46.334538,113294
