11/10/2009,21.4684719706,22.3349125434,21.2999966125,22.110279,3607061
11/11/2009,22.2065545717,22.2145779731,21.4684754457,21.901695,2741754
11/12/2009,21.9097147201,21.9819189056,21.5326534097,21.564743,1793433
11/13/2009,21.6289268255,22.0220357941,21.2197758673,21.957855,2140578
11/16/2009,22.0300550684,22.5675691774,21.9658742792,22.447231,2738389
11/17/2009,22.5274581696,22.5836163631,22.1263282165,22.286781,2134470
11/18/2009,22.2065524095,22.3349139841,22.0220334483,22.254688,1178296
11/19/2009,22.1423716707,22.1423716707,21.3481352282,21.492542,2182086
11/20/2009,21.4123180536,22.1343511789,21.0833914866,21.901695,3308902
11/23/2009,22.0541219721,22.1343479523,21.9097144054,21.949829,2342009
11/24/2009,21.9016914021,22.0701667598,21.6690368659,21.909714,2184703
11/25/2009,21.8856473426,21.8856473426,21.460448862,21.677059,2379029
11/27/2009,21.2277935601,21.2277935601,20.8828234498,21.075365,1311171
11/30/2009,21.0914149954,21.0994359904,20.866781406,21.011189,1793682
12/1/2009,21.163610034,21.3240627758,21.0914082657,21.259882,1973675
12/2/2009,21.2037288524,21.6690395877,21.2037288524,21.580791,1655199
12/3/2009,21.5166053701,21.7011243007,21.2919734541,21.428356,1763892
12/4/2009,21.500565,21.8615827654,21.3401138187,21.500565,1571560
12/7/2009,21.5326542133,21.7091505768,21.3641788438,21.612881,1006656
12/8/2009,21.6128751312,21.6128751312,21.099427366,21.460445,1240371
12/9/2009,22.3349101815,22.5274525107,21.5166052827,21.741238,7933839
12/10/2009,22.1263258127,22.2546873837,21.8535574741,22.182484,3625508
12/11/2009,22.278758234,22.8323167829,22.1584200469,22.663843,2729414
12/14/2009,22.8403391664,22.8483625679,22.0380792448,22.519436,3514447
12/15/2009,22.471296457,22.7039509912,22.3429348921,22.679884,1193254
12/16/2009,22.663842766,22.8644077462,22.2707354047,22.318871,1941141
12/17/2009,22.2543366726,22.7141036862,22.2382044967,22.633442,2224994
12/18/2009,22.8673636102,22.8754305063,21.955894695,22.722174,3433882
12/21/2009,22.7383025761,22.9076896152,22.5769800116,22.851227,1475808
12/22/2009,22.3995296863,23.1254777135,22.3833975079,23.060949,865723
12/23/2009,23.189998922,23.3997171732,23.0851406031,23.383585,796668
12/24/2009,23.5207175381,23.6255775107,23.3351974753,23.472321,309319
12/28/2009,23.5368501797,23.5933128086,23.3916605624,23.520718,381597
12/29/2009,23.5045852726,23.6417088016,23.3674617437,23.407793,1159297
12/30/2009,23.3916575989,23.4481202207,23.1496757407,23.246468,1303729
12/31/2009,23.2384025559,23.3432633304,22.8028345386,22.827032,1198722
1/4/2010,23.0125546942,23.5045845522,22.7463737344,23.472321,1487337
1/5/2010,23.3593949875,23.528783678,23.1093470132,23.198074,1186572
1/6/2010,23.3109936122,23.7465631576,23.2142013658,23.714298,2497617
1/7/2010,23.4723181774,23.5207147098,23.2061372497,23.456186,2543116
1/8/2010,23.0286805693,23.3029275629,22.9802848476,23.286797,1448409
1/11/2010,23.2464702545,23.3835937779,22.7463735054,23.133545,1588997
1/12/2010,23.0609481851,23.1980716965,22.7302385399,22.754436,1676772
1/13/2010,22.8673608334,23.0609469568,22.8189651091,22.956087,901800
1/14/2010,22.883495648,23.1012784411,22.7705695937,22.988354,1295175
1/15/2010,23.0044828972,23.060945513,22.6979707476,22.939955,3257093
1/19/2010,22.7867066373,23.0044910901,22.7463769897,22.907698,1681607
1/20/2010,22.7060393172,22.9318897971,22.4721235554,22.859295,1800005
1/21/2010,22.9238259877,22.964155628,22.3108031957,22.383398,2730071
1/22/2010,22.2220730687,22.3349999212,21.9881573082,22.068819,1578460
1/25/2010,22.2543382294,22.2543382294,21.9397615837,22.068819,1134130
1/26/2010,21.9800884251,22.2301363308,21.8187658686,22.125278,1060861
1/27/2010,22.0446204916,22.2382066211,21.7703734749,22.181744,1508165
1/28/2010,22.4559922443,22.5043887793,22.1172164992,22.270473,1487709
1/29/2010,22.2543393774,22.5850490239,22.1414149389,22.310802,1733058
2/1/2010,22.4559921632,22.5124547871,22.2462738455,22.423727,1025032
2/2/2010,22.4075931504,22.6899046157,22.3833940799,22.633442,1231204
2/3/2010,22.5769801909,22.7866984778,22.4398566956,22.633442,1372040
2/4/2010,22.464056956,22.5285856654,21.6009862746,21.649382,2124697
2/5/2010,21.5606517642,21.8913605432,21.2783378967,21.859097,2914796
2/8/2010,21.7623072414,21.996223813,21.6332498227,21.649382,1295795
2/9/2010,21.8107076163,21.8833008113,21.4880624113,21.665518,1882076
2/10/2010,21.6251829274,21.7058446207,21.3590028077,21.649382,2142054
2/11/2010,21.6251820134,22.0204203417,21.4235298051,21.915562,1887284
2/12/2010,21.7300455555,21.8913657296,21.5445238869,21.84297,1922492
2/16/2010,21.9639633016,22.2140129009,21.7865093197,22.133352,2075107
2/17/2010,22.1172165645,23.1577412637,22.0930174903,23.060949,4876464
2/18/2010,22.9964201897,23.5368481632,22.9964201897,23.504583,1927947
2/19/2010,23.3835825143,23.5771685717,23.3029208505,23.335186,2263055
2/22/2010,23.3029333546,23.4319907955,22.9722244691,23.109348,1595320
2/23/2010,23.0528814187,23.1416092007,22.7544353313,22.923824,1519943
2/24/2010,23.0609514597,23.1416131668,22.8351001316,23.109348,2245201
2/25/2010,25.1742636615,25.8276176953,24.5047782559,25.674362,15750135
2/26/2010,25.2549222992,25.8356806715,24.9645447263,25.609831,4107939
3/1/2010,25.7308213502,25.9566718198,25.1258647354,25.150063,3196840
3/2/2010,25.2468574156,25.5937000444,25.2387929399,25.40818,3178244
3/3/2010,25.4646442847,25.8114861295,25.4001155694,25.529173,2893223
3/4/2010,25.5936972572,25.924406059,25.5130355704,25.771152,4083020
3/5/2010,25.876014826,26.1744593089,25.7792193392,26.093796,3093692
3/8/2010,26.134130218,26.6584235881,25.940542467,26.497101,4197077
3/9/2010,26.3841736839,27.3682372504,26.3277110665,26.997198,4221625
3/10/2010,27.029462528,27.303709553,26.8197458279,27.142391,4582270
3/11/2010,27.7796038494,28.4248932531,27.6747463277,28.255503,7482686
3/12/2010,28.4006995294,28.4974950205,28.1667821338,28.207115,2091843
3/15/2010,28.5539558005,28.7959376565,28.0215939428,28.190981,3759938
3/16/2010,28.5942907931,29.5057597995,28.4732978259,29.417032,5677471
3/17/2010,29.6832142861,29.6832142861,29.2960427219,29.586422,3232420
3/18/2010,29.70790283,30.0156736256,29.4406272752,29.699802,4070149
3/19/2010,29.30294,29.8455854172,29.1976494665,29.30294,4607116
3/22/2010,29.311038223,29.9103805329,29.2543437568,29.80509,3043630
3/23/2010,29.7160027167,29.9427822321,29.3677358529,29.618813,2591857
3/24/2010,29.6593056558,29.6593056558,29.1652530452,29.424431,2850895
3/25/2010,29.7402973485,29.7645941665,29.2219487634,29.262444,2818793
3/26/2010,29.4082303015,29.4730223572,28.6793006416,28.995169,3365884
3/29/2010,29.1328575347,29.1490567638,28.8007899435,28.865582,2351217
3/30/2010,28.9627813293,29.1652616351,28.6307136277,28.857494,2033778
3/31/2010,28.8979823451,28.8979823451,28.4444257584,28.484921,2039581
4/1/2010,28.5416126142,28.7845880613,28.4768173258,28.735992,3249700
4/5/2010,28.906084027,29.1004659061,28.655010099,28.727903,2677421
4/6/2010,28.5821146321,28.825090137,28.5011209074,28.711702,2247626
4/7/2010,28.768394164,28.768394164,28.30674,28.30674,2811879
4/8/2010,28.2581394823,28.7359936248,28.0718584846,28.525415,2462956
4/9/2010,28.5335130516,28.5335130516,28.2581391381,28.468721,2192312
4/12/2010,28.5416122058,28.5740066098,28.2500398916,28.363428,1770666
4/13/2010,28.4201244081,28.436323636,28.1609497198,28.241941,1795977
4/14/2010,28.266238745,28.4444188989,28.0880545416,28.144749,2573708
4/15/2010,28.0556638141,28.0961598658,27.5778104039,27.723597,3828150
4/16/2010,27.5778114213,27.8612862235,27.4401264602,27.561613,2963251
4/19/2010,27.5211136961,27.6992971138,27.245739765,27.610205,1988465
4/20/2010,27.6992953997,27.7721882802,27.4239222956,27.545408,1438782
4/21/2010,27.5778088371,27.8288859633,27.2781388814,27.367231,2015752
4/22/2010,27.2295452033,27.3105389291,26.7759910299,27.051365,2319238
4/23/2010,27.124253527,27.3510297672,26.8893756477,27.205244,1299879
4/26/2010,27.3267365068,27.6992993616,27.2538436159,27.569712,3758267
4/27/2010,27.4563220607,27.4563220607,26.8326821139,26.905575,2197251
4/28/2010,26.9460705876,27.1971477074,26.7354895163,27.14045,2231452
4/29/2010,27.2052476317,27.820786,27.1404523289,27.820786,2406901
4/30/2010,27.7559954656,27.8936812396,26.4763193468,26.508717,5325827
5/3/2010,27.464417956,27.9746689373,27.2376409119,27.691195,3015109
5/4/2010,27.5859061443,27.6183005499,26.7516860131,26.913671,3688878
5/5/2010,26.727393573,27.98277034,26.492515668,27.529217,4211398
5/6/2010,27.5373179964,29.1571602315,27.3186392947,27.836988,11123305
5/7/2010,27.9341798742,29.4811291484,27.7883932688,28.930382,9122370
5/10/2010,29.7807929509,29.7807929509,29.1004593616,29.659304,4611931
5/11/2010,29.2624528562,30.331548807,29.1733607171,29.7889,4941345
5/12/2010,30.2910406399,30.8903796239,29.8617801706,30.671701,6878079
5/13/2010,31.1819545575,31.5059245363,30.6150091192,30.687902,5747721
5/14/2010,30.5826079909,30.6069080448,29.7645895973,30.16955,3466017
5/17/2010,30.1938560322,30.9389850204,30.1938560322,30.777,3821113
5/18/2010,30.963278115,31.5302227836,30.801293114,30.874186,6430010
5/19/2010,30.7850941225,30.9308807054,30.2424486982,30.833691,3398603
5/20/2010,30.2343498018,30.4854228592,29.3353367636,29.375832,4546493
5/21/2010,28.8817819569,29.9103815948,28.752194601,29.740299,4356721
5/24/2010,29.6593051662,30.0885657109,29.4082312849,29.829391,2919420
5/25/2010,29.1085549716,30.0885616444,28.5821080311,30.056164,3814693
5/26/2010,30.2424532442,30.6474137858,30.1452635242,30.201958,3493179
5/27/2010,30.5988195683,31.0523762123,30.4287369405,30.914688,3785183
5/28/2010,30.7769981306,31.125264162,30.5988146999,30.66361,3046840
6/1/2010,30.4449331158,31.0280770979,30.1371622983,30.49353,3416135
6/2/2010,30.5421231514,30.7770010748,30.2019579172,30.728405,2728784
6/3/2010,30.7769949253,31.1171600915,30.0237684706,30.129059,5420899
6/4/2010,29.5702111787,30.1452574619,29.027565782,29.554016,5517946
6/7/2010,29.3920387283,29.408237151,28.8493899493,29.035671,4215225
6/8/2010,29.0599651608,29.9994734843,28.9384762056,29.594513,5065432
6/9/2010,29.7240973158,29.7888893669,29.1652494749,29.27054,3293408
6/10/2010,29.5783045592,30.0723570061,29.5783045592,29.861776,3626280
6/11/2010,29.6350124319,30.2667500668,29.6350124319,30.201958,3039678
6/14/2010,30.5988121179,30.7041026494,30.2424477164,30.323439,3967177
6/15/2010,30.4449338027,30.7041085517,30.3153464281,30.598818,4255846
6/16/2010,30.4935268539,30.9794778275,30.4935268539,30.793196,2894109
6/17/2010,30.9399494298,31.1845331886,30.6790592175,31.176382,3369509
6/18/2010,31.1193093886,31.2823665886,30.8910312654,30.948101,4343650
6/21/2010,31.1845328247,31.3883533007,30.9236426155,31.094851,4036149
6/22/2010,31.1111613143,31.2905241707,30.4589365255,30.507851,5761074
6/23/2010,30.2306466606,30.7279660451,29.9616020726,30.401855,3064584
6/24/2010,30.2388006412,30.6056782505,29.986062479,30.312176,2854473
6/25/2010,30.2958753197,30.3447930488,29.6681074431,29.814859,4309552
6/28/2010,29.9289987626,31.1437704659,29.7740960116,31.037783,4385967
6/29/2010,30.6545989872,31.0296311215,30.4507785044,30.809505,12516161
6/30/2010,30.719821563,31.045935949,30.3855559886,30.483389,6100834
7/1/2010,30.5649155348,30.6138299957,30.083899285,30.524149,3758455
7/2/2010,30.6545873033,31.0051592154,30.3692403667,30.393698,2078913
7/6/2010,30.7442760998,31.0540840015,30.5730677358,30.956251,3167003
7/7/2010,30.9970166374,31.0296287274,30.5812212539,30.980711,4661455
7/8/2010,31.0133179228,31.1845262713,30.8665672109,31.143763,3579866
7/9/2010,31.1437622179,31.5840151577,31.0785380504,31.420958,5258795
7/12/2010,31.4698893819,31.5432655907,31.1519301584,31.453587,4552289
7/13/2010,31.7633818058,32.0487320995,31.7144673379,31.926439,5526677
7/14/2010,31.8122922074,32.2362395103,31.7063047702,31.999807,3748029
7/15/2010,31.9916588948,32.1954793412,31.5595571026,31.779684,5519809
7/16/2010,31.624778947,31.8204449306,30.9970112031,31.184526,2795230
7/19/2010,31.2823606672,31.7796833616,31.2823606672,31.698156,3883687
7/20/2010,31.2823602525,32.3340745361,31.2823602525,32.285156,3990276
7/21/2010,32.4482135971,32.5215889563,31.5677109169,31.698156,4612515
7/22/2010,31.9182824699,32.448213167,31.8775151208,32.285156,2474972
7/23/2010,32.3096132985,32.464516,32.0405687176,32.464516,2490918
7/26/2010,32.4645177513,32.8069377007,32.325921491,32.692795,3139896
7/27/2010,32.61942291,32.61942291,32.0568801034,32.366688,3075991
7/28/2010,32.4156014749,32.5134377329,30.9317894719,31.168222,6580179
7/29/2010,30.9970205904,31.208993088,29.6762654257,30.263266,6923862
7/30/2010,30.1409741059,30.8502685776,29.7496395903,30.613836,3961574
8/2/2010,31.0051661772,31.2252922641,30.4263169119,30.744276,3396984
8/3/2010,30.6056826307,30.858417568,30.3937077111,30.679058,1992071
8/4/2010,30.6709029051,30.8421145424,30.4181671579,30.793196,2210769
8/5/2010,30.6545898778,30.6708963268,30.1980345777,30.401855,3578272
8/6/2010,30.2061947477,30.3937095919,29.8230146857,30.059444,3116590
8/9/2010,30.2387984136,30.5404518289,29.8963784672,29.945297,2570890
8/10/2010,29.8067041715,30.6464436313,29.6028837164,30.377399,3448868
8/11/2010,30.043127,30.2958659406,29.6436414396,30.043127,3045818
8/12/2010,29.6191919658,30.189886829,29.5050500582,30.157278,3165530
8/13/2010,30.1491294843,30.222504867,29.8230183027,30.03499,2004827
8/16/2010,29.9126945291,30.0757509224,29.6110410168,30.018682,3793902
8/17/2010,30.1083661281,30.1980479689,29.708877108,29.977921,4236693
8/18/2010,29.9534625002,30.206197476,29.7822508333,30.10021,3173380
8/19/2010,29.9778993714,30.181719737,29.733315748,30.002357,4183831
8/20/2010,29.7496361629,30.0431343661,29.5376612526,29.969759,2185133
8/23/2010,29.9860694887,30.1654323341,29.782249,29.782249,1688372
8/24/2010,29.4153708807,30.2877224632,29.3582978899,30.083902,3027664
8/25/2010,29.8800801803,30.515998366,29.8800801803,30.34479,4151202
8/26/2010,30.5078409775,30.6627469534,30.1328121936,30.222494,1985448
8/27/2010,30.3040313284,30.5323127419,29.9371568619,30.475243,1406997
8/30/2010,30.475229852,30.6056749201,30.165422,30.165422,1791773
8/31/2010,29.9697634515,30.24695932,29.7904038647,30.018682,2710227
9/1/2010,30.2306509096,30.7687369,29.9942183712,30.744276,2391565
9/2/2010,30.6627565539,31.021479,30.4670872451,31.021479,2079035
9/3/2010,31.1519266148,31.2905261952,30.8584242587,31.225302,1608155
9/7/2010,31.1763755331,31.3720415211,30.8828732898,31.135609,2760150
9/8/2010,31.1356122792,31.608476556,31.0459337238,31.086697,3709760
9/9/2010,31.3394388543,31.4046622287,28.9832739051,29.015886,10805954
9/10/2010,28.6734634132,28.7549932355,27.9967810521,28.314741,9339468
9/13/2010,28.722374415,28.722374415,28.2005941248,28.420721,5340975
9/14/2010,28.3391980155,28.4614919345,28.1761440767,28.241365,3927843
9/15/2010,28.2087472407,29.0974051736,28.1272206953,29.024029,5260022
9/16/2010,28.892664,28.9419276767,28.5396127137,28.892664,2464047
9/17/2010,28.9172937251,29.0650830959,28.7530834043,28.991188,3483476
9/20/2010,28.9665657414,29.1800398129,28.8434102128,29.056881,2147378
9/21/2010,28.9747770554,29.0076197877,28.4493072958,28.572462,2404001
9/22/2010,28.4328793418,28.7120355271,28.1537231565,28.268669,2305469
9/23/2010,28.0962489641,28.1044586189,27.5871970022,27.866354,3298225
9/24/2010,28.7695022674,28.9747641213,28.5724492455,28.695608,3289822
9/27/2010,28.6135087873,28.8023530298,28.2522494655,28.588879,2737599
9/28/2010,28.6545725616,29.3442527786,28.3918372409,29.327831,2904824
9/29/2010,29.2375170201,29.3114113323,28.868044638,29.048676,2069428
9/30/2010,29.0322402219,29.4427639691,29.0076096182,29.163607,2847825
10/1/2010,29.1964615218,29.582352358,28.5970974297,28.82699,4066510
10/4/2010,28.6874073229,28.7530919634,28.3589898678,28.441093,2613002
10/5/2010,28.6874043253,29.2292949581,28.6627737167,29.138983,3865914
10/6/2010,29.0240345951,29.1389845575,28.6791962027,28.802355,1782235
10/7/2010,28.4328808926,28.7448765359,28.3261438772,28.408247,3277398
10/8/2010,28.3671886376,28.7284519796,28.1044542741,28.514978,2288296
10/11/2010,28.5724615364,28.687408224,28.5149890136,28.638147,1037576
10/12/2010,28.5642481185,28.6874036219,28.5067747839,28.556036,1535720
10/13/2010,28.6135119671,29.1471946378,28.5314088356,29.015827,2842100
10/14/2010,29.048669346,29.1964579366,28.6709849292,28.761301,2092570
10/15/2010,28.958347447,29.040451382,28.6299276019,28.712034,2204744
10/18/2010,28.7695114203,28.7695114203,28.1865683907,28.211199,2301815
10/19/2010,27.9730913872,28.0551945041,27.6364618754,27.825302,2202795
10/20/2010,27.8745745216,28.8351988362,27.8253100099,28.82699,2992882
10/21/2010,28.9337212703,29.44277,28.8844567684,29.44277,2898004
10/22/2010,29.3770877473,29.5412981187,29.2210894954,29.467403,1592112
10/25/2010,29.7383509417,29.7383509417,29.4017213573,29.533089,1836068
10/26/2010,29.4756084472,29.6069752331,29.245712672,29.303186,2446874
10/27/2010,27.9402476562,30.2063405647,27.9156170504,29.951815,6589021
10/28/2010,30.189919849,30.3869696283,29.8450782195,29.968237,2711414
10/29/2010,29.968244698,30.0503478359,29.779403704,30.042139,2005607
11/1/2010,30.263817643,30.263817643,29.9189759829,30.025713,2259673
11/2/2010,30.2473980449,30.6332912949,30.132452185,30.559397,1909267
11/3/2010,30.542969775,30.7728622686,30.1899185063,30.419811,1213449
11/4/2010,30.6579219055,30.8221322707,30.4444511401,30.559397,1436579
11/5/2010,30.6004470797,30.7482364833,30.3787642057,30.501923,1301142
11/8/2010,30.4772872578,30.5593936631,29.9928691553,30.033924,1695394
11/9/2010,30.0831884369,30.2145560756,29.5495098679,29.631613,2246154
11/10/2010,29.5823470418,30.116028854,29.4756133067,30.001083,2501072
11/11/2010,29.8532927396,29.9764474214,29.6316090578,29.713713,2261622
11/12/2010,29.5495055937,29.9025527874,29.5495055937,29.705503,1375559
11/15/2010,29.7547689136,30.1899225324,29.7547689136,30.025713,3348161
11/16/2010,30.0585523838,30.444445563,29.828659885,29.910763,2024486
11/17/2010,29.7876081492,30.0092910164,29.7547687061,29.902554,1525124
11/18/2010,30.1652931817,30.6497113093,30.1160286792,30.46908,1656176
11/19/2010,30.4937111031,31.3229717527,30.296662116,31.183392,2534566
11/22/2010,31.0356011886,31.3886525087,30.937076289,31.265497,1222462
11/23/2010,30.9699183209,30.9781279764,30.5758162682,30.68255,1477258
11/24/2010,30.5019252932,31.0109732517,30.5019252932,30.920658,968274
11/26/2010,30.7318068248,30.7974889804,30.5840182801,30.616861,522381
11/29/2010,30.3951844479,30.3951844479,29.7383471393,30.025713,1980396
11/30/2010,29.8943387334,30.1817037092,29.6726550929,30.07497,3801241
12/1/2010,30.3295026293,30.5758194139,30.0175061309,30.42803,2802394
12/2/2010,30.403386295,31.0848573216,30.1817026622,31.027384,2771946
12/3/2010,30.8878130463,31.117708861,30.7892881453,30.904234,1104077
12/6/2010,30.797498605,30.797498605,30.255607105,30.280241,1367033
12/7/2010,30.4526571522,30.6250763366,30.0503421641,30.15708,1469707
12/8/2010,30.1406639149,30.2884525189,29.483826496,30.042139,3311500
12/9/2010,30.19813674,30.9042378358,30.0175078692,30.896029,3104204
12/10/2010,30.8713925894,30.8713925894,30.4690816703,30.723604,1980152
12/13/2010,30.8057100798,30.9042349839,30.0667663197,30.411608,2788753
12/14/2010,30.485496509,30.608652,30.2473918972,30.608652,1631817
12/15/2010,30.5019198824,30.6743390568,30.3048668169,30.584023,2455399
12/16/2010,30.6997462039,30.7410759656,30.4269714295,30.67495,1618809
12/17/2010,30.559224815,31.4354140579,30.4682993447,31.38582,6259775
12/20/2010,31.4188825152,31.4436828515,30.4104388312,30.584023,3749840
12/21/2010,30.7245450905,30.7658773346,30.3360477864,30.443506,1582152
12/22/2010,30.4848393811,30.5013721158,29.9310188063,30.01368,1396572
12/23/2010,29.815291152,30.104597841,29.7574294836,29.955814,1370924
12/27/2010,29.8235622478,30.0467396887,29.6334420086,29.78223,1349511
12/28/2010,29.8483512919,29.8648831947,29.5921051456,29.757425,1115298
12/29/2010,29.7243652439,29.8152915507,29.5259840312,29.59211,1811043
12/30/2010,29.5177196412,29.6251778652,29.2945388928,29.484655,1238937
12/31/2010,29.4019950759,29.4846529535,29.0300263611,29.063091,1591468
1/3/2011,29.203618753,29.3854672713,28.9721695484,29.253212,2078646
1/4/2011,29.344131,29.393727541,28.9556304109,29.344131,2461906
1/5/2011,29.2449458346,30.1211352981,29.1457519076,29.964083,3822426
1/6/2011,29.8318246462,30.3525805164,29.81529274,30.236858,2844318
1/7/2011,30.0880668701,30.1955217661,29.1870772774,29.294533,4056399
1/10/2011,29.1540134388,29.377194975,28.9308327291,28.996962,3115430
1/11/2011,29.0548152357,29.5507705711,28.947356235,29.45158,3221529
1/12/2011,29.5507836851,29.9227524183,29.2862731738,29.64171,2744873
1/13/2011,29.5921179482,29.8400957706,29.3854690741,29.550789,1715107
1/14/2011,29.435059371,29.5342499801,29.1953459082,29.385462,1180989
1/18/2011,29.3606651545,29.4846527967,29.211878,29.211878,1511743
1/19/2011,29.3275986962,29.3854595356,28.897768351,29.24494,1996382
1/20/2011,29.145748216,29.3110681003,28.9308350942,28.947367,2239427
1/21/2011,29.1044210336,29.2366762877,28.8316462251,29.079624,2600305
1/24/2011,29.0217558252,29.162275344,28.7489777793,28.881233,2210876
1/25/2011,28.8316430463,29.559044384,28.7903141106,29.278002,3755163
1/26/2011,29.401994887,29.5425177415,29.1292200905,29.236675,1860644
1/27/2011,29.1870790026,29.72436426,29.1126854304,29.278002,1788541
1/28/2011,29.3028019202,29.6251732354,28.7241844288,28.798578,1564369
1/31/2011,28.8647067363,29.3276017657,28.782048858,29.286272,2057596
2/1/2011,29.451593178,29.6665063161,29.1953477927,29.220144,1847457
2/2/2011,29.1870860175,29.3276064167,28.8647113139,29.253212,1697323
2/3/2011,29.154007,29.4019855115,28.8977617115,29.154007,1772572
2/4/2011,29.1126876232,29.459856,29.0465583453,29.459856,1261923
2/7/2011,29.3937313512,29.7822295109,29.3441348038,29.517719,1565941
2/8/2011,29.4515907342,29.5507813415,28.9969641556,29.145748,4850378
2/9/2011,29.1540175804,29.3771991484,28.9473687459,29.079624,1224904
2/10/2011,28.9142988956,28.9225665004,27.9223838702,28.071171,4713431
2/11/2011,27.9967774351,28.4844685828,27.8479903053,28.071171,3588455
2/14/2011,28.1125050352,28.2447602857,27.8727948734,27.88106,2699749
2/15/2011,27.8727941442,28.1455689381,27.8397295059,28.10424,2649906
2/16/2011,28.1703704474,28.6911230245,27.9637216152,28.31089,3238343
2/17/2011,29.5921092454,30.0054068722,28.9390981687,29.922749,5487570
2/18/2011,29.9806076729,30.2451181349,29.5755752014,30.096331,2776812
2/22/2011,29.8318234562,29.9806106056,29.4598547561,29.59211,2346855
2/23/2011,29.5177172476,29.6995690397,29.2284105467,29.385462,2452469
2/24/2011,29.4763898387,29.9971457298,29.3854635247,29.625177,2155468
2/25/2011,29.6830305408,30.1293927289,29.600371856,30.11286,1486822
2/28/2011,30.1211305466,30.170727089,29.7656937571,29.807026,2650874
3/1/2011,29.9392887931,30.2864572379,29.8318305553,30.178999,2941583
3/2/2011,30.0798059644,30.4187100805,29.9640834343,30.104603,2435290
3/3/2011,30.2947228661,30.8816047697,30.2947228661,30.840275,2580101
3/4/2011,30.7576121036,30.9642609408,30.6666857887,30.922932,2823993
3/7/2011,30.9229243619,31.2287637388,30.7741372358,30.873327,3580834
3/8/2011,30.9890584255,31.3362267868,30.8568031818,31.063452,2033401
3/9/2011,31.0965100321,31.4436816629,31.0634487045,31.38582,2158977
3/10/2011,31.1047857783,31.1626474564,30.5922941497,30.798943,3469653
3/11/2011,30.93946336,31.170909227,30.83200514,30.972528,1892098
3/14/2011,30.9642574852,31.2866288087,30.8485349759,31.162642,2163453
3/15/2011,30.6501529268,31.1213122102,30.352577816,30.931192,2142039
3/16/2011,30.8981333425,31.1874408728,30.5096327224,30.575762,2394279
3/17/2011,30.8920010493,31.2581794601,30.8337456578,31.008511,3395737
3/18/2011,31.1999290367,31.5910699346,31.1250292377,31.524494,3281343
3/21/2011,31.6909186807,31.7491740428,30.7338646378,30.79212,2486243
3/22/2011,30.825428213,31.1250282315,30.6756286199,31.108383,1823316
3/23/2011,30.9918785814,31.5328191566,30.9918785814,31.374699,1579029
3/24/2011,31.4163045693,31.8324145636,31.3414047703,31.524494,1388935
3/25/2011,31.5827493992,31.7991249318,31.4662386008,31.524494,1068707
3/28/2011,31.1250276273,31.4495925739,30.7838174496,31.050127,1907428
3/29/2011,31.0085084231,31.3497185449,30.9086428783,31.249853,1264329
3/30/2011,31.3913319726,31.4495873591,30.6340119477,31.133343,3167672
3/31/2011,31.0834151345,31.2082497982,30.7838192654,30.925295,2596669
4/1/2011,31.0834187852,31.4246290231,31.0501324782,31.216574,3116122
4/4/2011,31.2748228274,31.5827433318,31.1666334175,31.407978,1510658
4/5/2011,31.2831425654,31.4662317552,31.1166977716,31.133343,1377040
4/6/2011,31.233203381,31.3663585282,31.1250173205,31.266493,1399750
4/7/2011,31.2332061341,31.5660948637,31.1999198411,31.333075,1692701
4/8/2011,31.5078486498,31.7491932715,31.0334832706,31.174959,1818389
4/11/2011,30.4509262854,31.7658320692,30.1263613551,31.749191,4778664
4/12/2011,31.5910745539,33.1972593668,31.5577849173,32.18195,5513204
4/13/2011,32.2069156677,32.2818154696,31.7658365596,32.082081,2889139
4/14/2011,31.9572425129,32.4149625782,31.7491875594,32.173618,2354906
4/15/2011,31.9905359355,32.2818145996,31.8490593678,31.882349,2923866
4/18/2011,31.5744194388,32.1736185471,31.4911982882,32.073753,2494893
4/19/2011,32.0404636528,32.3317389306,31.8573744568,32.306774,2079859
4/20/2011,32.4898680576,32.5730883891,32.3067788342,32.348389,1663502
4/21/2011,32.3816798016,32.806110332,32.2152349715,32.514835,1477974
4/25/2011,32.448262483,32.448262483,32.2069178283,32.248528,1619042
4/26/2011,32.2402000196,32.348386108,31.9572452586,32.148655,3364495
4/27/2011,32.9059756523,33.6466505305,32.8477202594,33.33873,4946529
4/28/2011,33.3720177367,33.3720177367,32.7062426207,32.972553,3239047
4/29/2011,33.0308101252,33.1140337875,32.598054904,32.623024,1850592
5/2/2011,32.7894716972,32.9892020129,32.4981921825,32.781147,2374131
5/3/2011,32.7478551055,33.0641003677,32.6313451385,33.055779,2295186
5/4/2011,32.9725582275,33.1390030732,32.4815483879,32.631348,2249525
5/5/2011,32.5231485515,32.8310690178,32.3816695336,32.68959,1605225
5/6/2011,32.772813637,33.1639544115,32.5564348439,32.68959,2094639
5/9/2011,32.6146965569,32.8643650198,32.5647650281,32.77282,1921487
5/10/2011,32.8394076682,32.997532,32.6812866653,32.997532,1099829
5/11/2011,33.2138913855,33.9462456234,33.1972461577,33.912956,4680374
5/12/2011,33.3720128465,34.5454427832,32.9392618725,34.470543,4522242
5/13/2011,34.5787344318,35.0114895922,34.5537686681,34.770145,2886136
5/16/2011,34.6536299883,34.8700096226,34.5371200541,34.83672,2162289
5/17/2011,34.8200776329,35.1779321592,34.7202120856,35.136322,2038644
