9/30/1999,25.9375,29,25.9375,28.0625,1018900
10/1/1999,28,28,27.125,27.25,562700
10/4/1999,27.125,27.5625,26.9375,27.4375,299600
10/5/1999,27.5625,27.9375,27.125,27.25,250600
10/6/1999,27.3125,28.1875,27.25,27.75,266600
10/7/1999,27.75,28.375,27.375,27.375,299300
10/8/1999,27,28.0625,27,28.0625,265700
10/11/1999,28,28.25,27.75,27.875,290600
10/12/1999,27.875,27.875,27.125,27.1875,291500
10/13/1999,27.375,27.4375,26.5,26.5625,272900
10/14/1999,26.5,26.6875,26.3125,26.375,334200
10/15/1999,26.75,26.8125,25.5625,25.5625,246900
10/18/1999,25.5625,26.375,25.4375,25.5,447900
10/19/1999,25.625,26,25.5625,25.75,625600
10/20/1999,26.0625,26.625,26.0625,26.3125,324100
10/21/1999,26.0625,26.3125,25.75,25.75,253900
10/22/1999,25.6875,26.6875,25.6875,26.5,392300
10/25/1999,26.375,26.375,25.8125,25.875,359600
10/26/1999,25.8125,26,25.125,25.125,605000
10/27/1999,25.375,25.5625,25.1875,25.375,548000
10/28/1999,25.375,26.25,25.375,25.75,499700
10/29/1999,26.5,27.875,26.25,26.5625,757800
11/1/1999,26.6875,27.375,26.625,26.625,378600
11/2/1999,26.875,27.3125,26.75,27.1875,602000
11/3/1999,28,28.375,27.75,27.8125,530100
11/4/1999,27.875,28.5,27.8125,27.8125,489700
11/5/1999,28.125,30,28.0625,29.125,653500
11/8/1999,28.875,28.9375,27.25,27.9375,357100
11/9/1999,28.125,28.625,27.3125,27.3125,383800
11/10/1999,27.0625,28.25,27,28.125,229500
11/11/1999,28.5,28.625,27.8125,28.375,518300
11/12/1999,28.75,28.75,28.375,28.6875,389800
11/15/1999,28.5625,29.4375,28.25,29.375,274200
11/16/1999,29.375,29.75,29.1875,29.75,283200
11/17/1999,29.625,30.125,29.5,29.8125,254900
11/18/1999,29.6875,29.875,28.875,29.0625,198500
11/19/1999,29.3125,29.3125,28.6875,28.875,122200
11/22/1999,28.75,29.1875,28.375,28.5625,822200
11/23/1999,28.3125,28.3125,26.875,27,418800
11/24/1999,26.875,27.375,26.75,27.125,249900
11/26/1999,26.875,28.0625,26.8125,27.8125,127600
11/29/1999,27.3125,27.5625,26.8125,27.5625,328500
11/30/1999,27.375,27.5625,27,27.5625,331900
12/1/1999,27.375,28.1875,27.125,28,318400
12/2/1999,27.6875,28.1875,27.625,27.6875,328700
12/3/1999,27.875,28.3125,27.3125,27.375,335400
12/6/1999,27.25,28,27.25,27.9375,277200
12/7/1999,30.25,30.75,29.125,29.6875,1119300
12/8/1999,29.75,30.25,29.3125,30,646300
12/9/1999,30,30.625,29.8125,29.875,546200
12/10/1999,29.75,32.625,29.75,31.75,597200
12/13/1999,31.5625,31.5625,30,30.1875,522600
12/14/1999,30,30.8125,29.8125,29.8125,494000
12/15/1999,29.875,31.25,29.8125,30.75,658300
12/16/1999,30.5,30.9375,30,30.625,384700
12/17/1999,30.6875,30.9375,30.4375,30.5625,691900
12/20/1999,30.5,30.75,30.4375,30.5625,301400
12/21/1999,30.4375,30.9375,30.375,30.4375,430500
12/22/1999,30.4375,30.875,30.125,30.3125,314800
12/23/1999,30.4375,31,30.3125,30.375,313200
12/27/1999,30.125,31.25,30.125,31.0625,308400
12/28/1999,31.0625,31.6875,30.75,31.625,227500
12/29/1999,31.75,32.25,30.625,30.75,473000
12/30/1999,30.875,32.125,30.8125,31.625,276800
12/31/1999,31.5,32.375,31.5,32.3125,171000
1/3/2000,32.125,32.5,30.5,30.5625,441000
1/4/2000,30.5,30.9375,30.3125,30.4375,490600
1/5/2000,30.3125,30.4375,29.875,30.3125,577400
1/6/2000,29.75,29.9375,28.9375,29.0625,489600
1/7/2000,29.0625,31.125,29.0625,30.4375,472100
1/10/2000,31.5,31.625,30.5625,30.6875,355100
1/11/2000,30.9375,30.9375,29.5625,30.0625,648700
1/12/2000,29.9375,30,29.5,29.8125,445500
1/13/2000,29.6875,30.5,29.5625,30,224300
1/14/2000,30,30.3125,29.625,29.75,546400
1/18/2000,29.5,30.4375,29.25,29.625,341900
1/19/2000,29.75,30.25,29.6875,30.125,240500
1/20/2000,30,30.0625,29,29.0625,375400
1/21/2000,29.3125,29.3125,28,28.25,516500
1/24/2000,28.1875,28.4375,27.75,27.75,384600
1/25/2000,27.625,28.3125,27.375,27.875,361200
1/26/2000,26.75,28,26.75,27.625,600700
1/27/2000,27.5,27.6875,26.6875,27,441300
1/28/2000,26.75,27.125,26.1875,26.1875,384800
1/31/2000,26.25,26.5,26.125,26.25,329400
2/1/2000,26.125,27.0625,26.125,26.3125,564300
2/2/2000,26.0625,26.25,25.625,25.8125,512200
2/3/2000,25.8125,26.9375,25.125,26.5625,428900
2/4/2000,26.5,27.125,26.5,26.625,388000
2/7/2000,26.25,26.25,25.25,25.375,163100
2/8/2000,25.375,25.625,24.5,25.1875,575300
2/9/2000,25.625,25.75,23.875,24,796600
2/10/2000,24,24.25,23.375,24.0625,1114300
2/11/2000,24,24.125,23.25,23.25,1216000
2/14/2000,23.25,23.5,23.0625,23.375,237300
2/15/2000,23.3125,23.625,23.0625,23.375,382100
2/16/2000,23.375,23.5625,22.0625,22.3125,922700
2/17/2000,23.375,23.9375,22.625,22.625,758100
2/18/2000,23,23.125,22,22.125,1077000
2/22/2000,22,22.875,22,22.375,1041500
2/23/2000,22.375,23.5,22.3125,23.25,937900
2/24/2000,23,23.0625,22.0625,22.0625,619500
2/25/2000,22.0625,24.375,22.0625,23.3125,685000
2/28/2000,23.1875,24.0625,22.5625,23.0625,486000
2/29/2000,22.9375,24.625,22.75,24,878600
3/1/2000,24.5625,24.5625,22.125,22.625,724400
3/2/2000,22.75,23.25,22.5,22.8125,945000
3/3/2000,22.25,22.75,22.25,22.4375,668200
3/6/2000,22.5625,22.6875,22.25,22.375,661200
3/7/2000,22.1875,22.375,21,21.125,1092800
3/8/2000,21.375,22.0625,21.375,22,485300
3/9/2000,21.875,23,21.5,22.75,394600
3/10/2000,22.5625,22.6875,21.5625,21.8125,476600
3/13/2000,21.8125,21.8125,21.0625,21.3125,490100
3/14/2000,21.5,22.75,21.1875,22.5625,519800
3/15/2000,22.25,24.25,22.25,24.125,687700
3/16/2000,24,27,23.5,26.4375,863600
3/17/2000,25.75,26.125,24.3125,24.3125,901500
3/20/2000,24.625,25,24.4375,25,519100
3/21/2000,25,25.875,24.9375,25.6875,397500
3/22/2000,25.4375,25.4375,24.5,24.75,543500
3/23/2000,24.25,24.6875,23.5,24.125,820500
3/24/2000,24.625,25.9375,24.25,25.5625,622700
3/27/2000,25.75,26.0312,25.5,25.625,560400
3/28/2000,25.25,26.625,25.25,26.25,518500
3/29/2000,26.0625,27.5,26.0625,26.8125,767700
3/30/2000,27.0625,27.75,26.875,27.1875,468400
3/31/2000,26.75,28.375,26.75,27.75,831400
4/3/2000,27.8125,28.5,27.5625,27.875,381500
4/4/2000,27.625,28.875,26.5,27.0625,655300
4/5/2000,27,28.0625,27,27.6875,516200
4/6/2000,27.6875,28.8125,27.5625,28.625,286100
4/7/2000,28.375,29.25,28.375,28.9375,906100
4/10/2000,28.6875,30,28.3125,29.1875,409300
4/11/2000,29,30.0625,28.875,29.75,921500
4/12/2000,29.75,29.75,29,29.1875,484500
4/13/2000,29.1875,29.1875,27.75,27.8125,362500
4/14/2000,27.5625,27.5625,25.375,26,516700
4/17/2000,25.75,26.3125,25.5,25.9375,504300
4/18/2000,25.625,26.875,25.5,26.3125,404800
4/19/2000,26.0625,26.125,25.25,25.4375,435700
4/20/2000,25.125,25.9375,24.3125,24.9375,522000
4/24/2000,24.6875,25.5,24.1875,24.9375,405200
4/25/2000,25,25.4375,25,25.0625,321700
4/26/2000,25,25.0625,23.75,23.9375,873300
4/27/2000,23.125,23.25,22.25,23.0625,539700
4/28/2000,22.9375,23.3125,22.8125,22.9375,265500
5/1/2000,22.875,23.125,22.5,23.0625,491800
5/2/2000,23,23.5,22.375,22.5,500100
5/3/2000,22.25,22.25,21.75,21.875,566200
5/4/2000,21.9375,22.375,21.875,22.125,337500
5/5/2000,21.9375,22.25,21.875,21.9375,346300
5/8/2000,22,22.75,21.9375,22.4375,519900
5/9/2000,23.125,23.125,22.8125,23.125,691800
5/10/2000,22.9375,23,22.375,22.625,264600
5/11/2000,22.875,24.25,22.8125,23.9375,454400
5/12/2000,23.9375,24.1875,23.5625,23.6875,262800
5/15/2000,26,27.125,25.5,26.875,917400
5/16/2000,27,27.3125,25.9375,26.5,794800
5/17/2000,26.25,26.375,25.6875,26,376400
5/18/2000,25.75,27.125,25.75,26.75,330300
5/19/2000,26.5625,27.375,26.5625,26.8125,579800
5/22/2000,27,27.9375,26.5625,27.75,678000
5/23/2000,27.75,27.75,27.3125,27.5,645700
5/24/2000,27.25,27.5,25.75,26.8125,541600
5/25/2000,27.625,27.75,26.75,27.0625,539200
5/26/2000,27.1875,27.4375,26.8125,27.1875,600900
5/30/2000,27.1875,28.0625,27.1875,27.8125,321000
5/31/2000,27.9375,28.5,27.875,28,354800
6/1/2000,27.8125,28.25,27.5,28.1875,548700
6/2/2000,28.375,29.6875,28.375,28.9375,586800
6/5/2000,29,29,28.3125,28.9375,303600
6/6/2000,28.8125,28.8125,28,28.0625,297300
6/7/2000,28.0625,28.875,27.3125,28.375,674600
6/8/2000,28.125,28.3125,27.375,27.75,241500
6/9/2000,27.75,28.4375,27.625,27.9375,339900
6/12/2000,28.0625,28.3125,28,28.0625,319600
6/13/2000,28.0625,29,28.0625,28.75,370400
6/14/2000,28.875,29.0625,28.75,28.9375,328700
6/15/2000,28.875,29.1875,28.875,29,291000
6/16/2000,28.25,28.5,26.5,27.375,1490200
6/19/2000,27.5625,27.75,26.8125,27.125,427300
6/20/2000,26.875,27.125,26.375,26.375,454300
6/21/2000,26.4375,26.625,26.1875,26.3125,501800
6/22/2000,26.3125,26.375,25.9375,25.9375,382000
6/23/2000,25.9375,25.9375,24.5625,24.9375,1416200
6/26/2000,24.9375,24.9375,24.3125,24.4375,734000
6/27/2000,24.5,24.875,24.1875,24.8125,853600
6/28/2000,24.875,24.9375,24.5,24.6406,786300
6/29/2000,24.625,24.625,23.75,24,637700
6/30/2000,24.25,24.5,22,22.0156,988200
7/3/2000,22.625,23.9375,22.625,23.75,603100
7/5/2000,23.8125,24.5625,23.75,24.0625,529300
7/6/2000,23.8125,24.5625,23.8125,24.5,729900
7/7/2000,24.625,24.6875,24.3125,24.625,556300
7/10/2000,24.625,24.75,24.375,24.4375,385600
7/11/2000,24.5,24.5625,24.25,24.4375,434400
7/12/2000,24.5,24.75,23.9375,24.0625,403800
7/13/2000,24.25,24.3125,23.5,23.625,349500
7/14/2000,23.9375,24.25,23.8125,24.1875,366500
7/17/2000,23.9375,24.0625,23.5,23.9375,648400
7/18/2000,23.875,24.125,23.8125,24,722200
7/19/2000,24.125,24.25,23.5625,23.625,503800
7/20/2000,23.5625,23.9375,23.4375,23.625,373500
7/21/2000,23.875,24,23.1875,23.375,440900
7/24/2000,23.125,23.4375,23.0625,23.0625,317200
7/25/2000,23.25,23.25,23,23.1875,324700
7/26/2000,23.1875,23.5,23,23,535200
7/27/2000,23.125,23.5,22.875,22.875,269800
7/28/2000,23.1875,23.25,22.75,22.8125,411100
7/31/2000,23.0625,23.1875,22.8125,22.875,352500
8/1/2000,22.6875,23.0625,22.6875,22.875,381300
8/2/2000,23.125,23.3125,23,23.125,562900
8/3/2000,23.75,23.75,22.9375,23.125,504300
8/4/2000,23.25,23.3125,22.8125,22.9375,442700
8/7/2000,22.875,23,22.75,23,442800
8/8/2000,23,23.1875,22.875,22.9375,530500
8/9/2000,23,23,22.625,22.75,467700
8/10/2000,22.875,23.0625,22.75,22.8125,510500
8/11/2000,22.375,22.5625,22,22,984200
8/14/2000,22.125,22.8125,22.0625,22.75,763500
8/15/2000,22.8125,23.0625,22.25,22.375,453600
8/16/2000,22.1875,22.625,22.0625,22.0625,471300
8/17/2000,22.1875,22.25,22,22.125,774900
8/18/2000,22,22.1875,22,22,711000
8/21/2000,22,22.0625,21.875,21.9375,850500
8/22/2000,21.9375,22,21.875,21.9375,745300
8/23/2000,21.875,21.9375,21.625,21.75,865200
8/24/2000,21.75,22.125,21.75,22,451300
8/25/2000,21.8125,22.125,21.8125,22,235200
8/28/2000,22,22.0625,21.6875,22,379500
8/29/2000,22,22.5,22,22.125,425000
8/30/2000,22,22.375,22,22.3125,425400
8/31/2000,22.1875,22.625,22,22.5156,499400
9/1/2000,22.5,22.6875,22.125,22.625,247900
9/5/2000,22.8125,23.5625,22.5,23.125,384100
9/6/2000,23.3125,23.6875,23.125,23.375,349600
9/7/2000,23.25,23.3125,22.625,23,254000
9/8/2000,23,23.5625,22.875,23.4375,391200
9/11/2000,23.625,23.625,22.875,23.125,408100
9/12/2000,23,23.25,22.8125,23.25,321700
9/13/2000,23.3125,23.5625,22.5625,22.5625,455000
9/14/2000,22.5,22.5625,22.25,22.375,515700
9/15/2000,21.875,22.5625,21.875,22,748800
9/18/2000,22.1875,23,22,22.1875,540000
9/19/2000,22.3125,22.3125,21.375,21.5625,400400
9/20/2000,21.3125,21.5625,21.125,21.125,316700
9/21/2000,21.1875,22.375,21,21.75,326800
9/22/2000,22.25,22.6875,21.5625,21.875,457900
9/25/2000,21.8125,22.8125,21.8125,22.4375,502300
9/26/2000,22.5,22.8125,22.4375,22.5625,427100
9/27/2000,22.3125,22.9375,22.3125,22.8125,431600
9/28/2000,22.8125,22.875,22.375,22.4375,1303700
9/29/2000,22.375,23,22.375,22.6875,622000
10/2/2000,22.6875,22.6875,22.0625,22.125,602700
10/3/2000,22.1875,23.25,22.125,22.8125,430200
10/4/2000,22.5625,23.5,22.5625,23.1875,468700
10/5/2000,23.1875,24.125,23.1875,23.75,605800
10/6/2000,23.625,25.5,23.625,24.875,908700
10/9/2000,24.6875,25.3125,24.375,24.5625,545800
10/10/2000,24.375,24.8125,24.25,24.3125,322700
10/11/2000,24.1875,25.25,24.125,24.25,384900
10/12/2000,24.1875,24.1875,23.4375,23.5625,467100
10/13/2000,23.5,25,23.5,24.6875,699300
10/16/2000,24.6875,25.375,24.5,25.25,558900
10/17/2000,25.125,25.125,23.875,23.875,511000
10/18/2000,23.875,24.5625,23.75,24.375,438800
10/19/2000,24.125,25.3125,24.125,25,620300
10/20/2000,24.6875,24.75,24.0625,24.125,577600
10/23/2000,24,24.8125,24,24.375,531200
10/24/2000,24.1875,25,24.1875,25,423300
10/25/2000,24.625,25,24.4375,24.875,305000
10/26/2000,24.625,25.4375,24.625,24.9375,343200
10/27/2000,24.6875,25.75,24.6875,25.4375,361100
10/30/2000,25.4375,26.25,25.4375,25.9375,542900
10/31/2000,26.125,27,26.0625,26.8125,645800
11/1/2000,26.4375,27.125,26.4375,26.9375,371000
11/2/2000,26.9375,28,26.75,27.875,456900
11/3/2000,27.875,27.875,25.9375,26,326900
11/6/2000,26.125,26.625,26.125,26.5,230800
11/7/2000,26,26.5625,26,26.5625,176500
11/8/2000,26.5625,26.875,26.25,26.6875,236200
11/9/2000,26.625,26.75,25.4375,25.4375,357200
11/10/2000,25.5625,26.5,25.3125,26.25,413100
11/13/2000,26,26.8125,26,26.5625,325500
11/14/2000,26.5625,27.6875,26.5,26.75,303600
11/15/2000,26.5,27,26.5,26.75,161400
11/16/2000,27.125,27.1875,26.0625,26.1875,289700
11/17/2000,26.375,27.25,26.25,27,285500
11/20/2000,26.9375,27.0625,26.375,26.9375,319300
11/21/2000,27.1875,27.4375,26.875,27.1875,481300
11/22/2000,26.75,27,26.0625,26.25,282900
11/24/2000,26.375,26.5625,26.25,26.3125,102500
11/27/2000,26.3125,27.4375,26.1875,27.3125,354500
11/28/2000,27.1875,27.1875,26.1875,26.3125,327300
11/29/2000,26.1875,26.375,25.875,26.0625,386900
11/30/2000,26.1875,26.1875,25.3125,25.8125,358600
12/1/2000,25.5625,26.3125,25.4375,25.875,180700
12/4/2000,25.875,26.3125,25.5625,26.0625,366100
12/5/2000,25.875,26.25,25.6875,26.125,269800
12/6/2000,25.875,26.125,25.4375,25.6875,353000
12/7/2000,25.6875,25.75,25,25.3125,265400
12/8/2000,25.1875,25.6875,25.125,25.4375,308300
12/11/2000,25.25,25.375,24.9375,25.125,404500
12/12/2000,25.1875,25.5,25.125,25.3125,514400
12/13/2000,25.375,25.4375,24.9375,25,503900
12/14/2000,25.25,26,25.1875,25.75,731100
12/15/2000,25.875,25.9375,25.4375,25.6875,872300
12/18/2000,25.75,26.4375,25.75,26.3125,1292200
12/19/2000,26.25,26.4375,26.0625,26.1875,1108200
12/20/2000,26.0625,26.3125,25.625,26.125,442500
12/21/2000,26,26.75,26,26.75,329100
12/22/2000,26.75,27.25,26.6875,27.25,328200
12/26/2000,27.25,27.3125,27.0625,27.25,377800
12/27/2000,27.125,27.625,27.125,27.5,818300
12/28/2000,27.625,27.625,27.125,27.625,758700
12/29/2000,27.6875,28.5,27.5625,28.5,697300
1/2/2001,28.25,28.3125,27.75,27.875,401100
1/3/2001,27.9375,28.75,27.875,28.75,658400
1/4/2001,28.875,29,28.75,29,642300
1/5/2001,28.9375,28.9375,28.5,28.5625,554200
1/8/2001,28.5625,28.8125,28.25,28.625,530200
1/9/2001,28.6875,28.875,28.1875,28.4375,394600
1/10/2001,28.25,28.9375,28.1875,28.875,425700
1/11/2001,28.75,28.875,28.5,28.625,187500
1/12/2001,28.8125,28.875,28.1875,28.8125,549200
1/16/2001,28.8125,29.375,28.6875,29,832700
1/17/2001,28.8125,29.75,28.8125,29.5625,724800
1/18/2001,29.4375,29.5625,28.5,28.8125,441700
1/19/2001,28.375,28.75,27.8125,28.5625,586600
1/22/2001,26.6875,27.125,25.875,26.25,1468300
1/23/2001,25.75,26.875,25.5,26.8125,1345900
1/24/2001,26.8125,26.8125,25.5,26.125,650600
1/25/2001,26.125,26.9375,25.75,26.75,252100
1/26/2001,26.5,26.8125,26.4375,26.75,1128900
1/29/2001,26.5,27.49,26.450001,27.08,320500
1/30/2001,26.9,27.040001,26.52,26.799999,224900
1/31/2001,26.059999,26.690001,25.969999,26.030001,2294700
2/1/2001,26.15,26.15,25.639999,25.75,517300
2/2/2001,25.549999,26.200001,25.51,25.790001,675500
2/5/2001,25.9,25.950001,25.450001,25.5,579500
2/6/2001,25.27,25.540001,25.139999,25.139999,556500
2/7/2001,24.85,25.5,24.6,25.24,364300
2/8/2001,25.24,25.280001,24.709999,24.84,425100
2/9/2001,24.75,25.110001,24.6,24.77,282200
2/12/2001,24.75,25.469999,24.75,25.370001,559500
2/13/2001,25.6,26.1,25.5,25.76,382600
2/14/2001,25.82,26.27,25.51,25.950001,701400
2/15/2001,26,26.1,25.870001,26.02,443200
2/16/2001,25.049999,26.02,25.049999,25.85,340300
2/20/2001,25.879999,26.07,25.549999,25.68,182900
2/21/2001,25.68,25.68,24.5,24.5,335200
2/22/2001,24.559999,24.889999,24.440001,24.459999,452300
2/23/2001,24.5,25.5,24.370001,24.66,387700
2/26/2001,24.42,25.719999,24.42,25.620001,377700
2/27/2001,25.950001,25.950001,25.209999,25.4,224500
2/28/2001,25.799999,26,25,25.26,373500
3/1/2001,24.98,26.1,24.85,26,1198200
3/2/2001,26,26.379999,25.559999,26.200001,583100
3/5/2001,26.25,26.65,26.07,26.139999,455100
3/6/2001,26.25,26.6,25.799999,26.48,494800
3/7/2001,26.459999,27.549999,26.459999,27.41,406300
3/8/2001,27.42,28.49,27.23,27.9,1280800
3/9/2001,27.65,27.790001,27.18,27.6,321200
3/12/2001,27.6,27.75,27,27.08,1458200
3/13/2001,27.280001,27.4,26.66,27.4,1058100
3/14/2001,27,27.17,26.200001,26.530001,420900
3/15/2001,26.9,26.92,26.5,26.719999,552300
3/16/2001,26.4,27.1,26.360001,26.809999,453500
3/19/2001,26.66,27.059999,26.450001,26.950001,236100
3/20/2001,27.049999,28.200001,26.85,26.969999,305200
3/21/2001,26.73,26.98,26.5,26.719999,295900
3/22/2001,26.6,26.610001,25.57,26.540001,845200
3/23/2001,26.67,26.799999,25.75,26.629999,437600
3/26/2001,26.75,27.24,26.65,27.1,193300
3/27/2001,27.1,27.879999,27.1,27.780001,226800
3/28/2001,27.6,27.610001,26.5,27.120001,392600
3/29/2001,27.049999,28.09,26.549999,27.84,406400
3/30/2001,27.84,28.15,27.84,28.02,2187600
4/2/2001,27.950001,28.49,27.700001,27.85,230400
4/3/2001,27.950001,27.98,27,27.49,216300
4/4/2001,27.450001,27.92,27.139999,27.74,227400
4/5/2001,27.950001,28.58,27.809999,28.48,260500
4/6/2001,28.299999,28.35,27.299999,28.15,216400
4/9/2001,28,28.700001,27.92,28.610001,467800
4/10/2001,28.709999,29.75,28.709999,29.4,657900
4/11/2001,29.459999,29.98,29.139999,29.950001,629100
4/12/2001,28.9,29.5,28.559999,29,810300
4/16/2001,29.049999,29.200001,28.549999,28.700001,298000
4/17/2001,28.85,29.110001,28.76,29.1,199000
4/18/2001,29,29.99,29,29.940001,487700
4/19/2001,29.700001,29.83,28.9,29.73,708100
4/20/2001,29.74,29.950001,29.549999,29.58,216200
4/23/2001,29.57,30.15,29.43,30.15,494400
4/24/2001,30.200001,30.200001,29.34,29.51,266400
4/25/2001,29.549999,29.950001,29.15,29.700001,284100
4/26/2001,29.549999,30.24,29.5,30.059999,337900
4/27/2001,30.1,30.91,30.07,30.5,398900
4/30/2001,30.5,31.950001,30.5,31.34,626900
5/1/2001,31.34,31.98,31.26,31.98,365900
5/2/2001,31.9,31.9,31.34,31.620001,401300
5/3/2001,31.549999,31.549999,30.950001,31.469999,410400
5/4/2001,31.299999,31.299999,30.639999,31,560700
5/7/2001,31.299999,31.299999,30.700001,31.01,356100
5/8/2001,31.01,31.26,30.629999,31.24,298900
5/9/2001,31.15,31.15,30.32,30.620001,378800
5/10/2001,30.75,31.48,30.75,30.950001,513000
5/11/2001,31.049999,31.65,31.049999,31.32,235200
5/14/2001,31.700001,31.950001,31.280001,31.82,382000
5/15/2001,31.82,31.9,31.549999,31.76,222800
5/16/2001,31.35,32,31.26,31.879999,385700
5/17/2001,31.879999,33.25,31.799999,32.849998,594700
5/18/2001,32.849998,32.849998,32.049999,32.540001,250500
5/21/2001,33,33.950001,32.98,33.950001,706800
5/22/2001,33.950001,33.950001,33.099998,33.220001,576000
5/23/2001,33.099998,33.150002,32.330002,32.580002,368600
5/24/2001,32.580002,33.950001,32.41,33.009998,729900
5/25/2001,33,33.18,32.75,32.849998,351400
5/29/2001,33.099998,33.279999,32.970001,33.060001,887000
5/30/2001,33,33.18,32.700001,32.91,589400
5/31/2001,32.950001,33.099998,32.900002,33.07,646600
6/1/2001,33.450001,33.860001,33.349998,33.849998,558000
6/4/2001,33.599998,33.610001,33.349998,33.610001,487800
6/5/2001,33.5,33.880001,33.369999,33.82,307200
6/6/2001,33.830002,34,33.599998,33.810001,312600
6/7/2001,33.810001,33.810001,33.330002,33.77,488600
6/8/2001,33.799999,33.799999,32.700001,33.549999,314100
6/11/2001,33.549999,33.650002,32.919998,33.049999,253600
6/12/2001,33.200001,33.900002,32.700001,33.84,974900
6/13/2001,34,36,33.98,35.27,1533900
6/14/2001,35.27,37.25,34.959999,36.669998,2282900
6/15/2001,37.099998,37.75,36.75,37.459999,1291700
6/18/2001,37.599998,39.240002,37.5,38.849998,1394400
6/19/2001,38.5,38.779999,37.799999,37.990002,936100
6/20/2001,38.150002,38.880001,38.150002,38.75,653800
6/21/2001,38.75,39.139999,38.34,38.799999,786300
6/22/2001,38.25,38.439999,37.400002,38.07,723500
6/25/2001,38.07,38.150002,37.330002,37.700001,607100
6/26/2001,37.450001,38.25,37.290001,38.009998,444500
6/27/2001,37.900002,38.900002,37.849998,38.07,611500
6/28/2001,37.950001,39.049999,37.869999,38.759998,694200
6/29/2001,38.509998,38.880001,36.950001,37.5,1374500
7/2/2001,37.400002,38.700001,37.310001,38.66,647600
7/3/2001,38.41,38.849998,38.029999,38.73,237600
7/5/2001,38.5,38.5,37.73,38.099998,285600
7/6/2001,38.099998,38.099998,37.009998,37.389999,513500
7/9/2001,37.400002,37.810001,37.200001,37.75,456500
7/10/2001,37.619999,38.299999,37.380001,37.91,519500
7/11/2001,39.5,42.200001,39.400002,42.110001,2332200
7/12/2001,43.5,45.200001,43.150002,43.759998,1994300
7/13/2001,43.540001,44,42.799999,43.48,1033900
7/16/2001,43.5,44.529999,43.25,43.700001,713500
7/17/2001,44.5,47.099998,44.209999,47.009998,1602000
7/18/2001,46.5,48.299999,46.400002,47.02,2089400
7/19/2001,47.02,48.200001,47,48.009998,1563700
7/20/2001,48.009998,48.91,47.700001,47.700001,1403900
7/23/2001,47.709999,48.16,46.700001,46.75,1093100
7/24/2001,46.759998,47.299999,46.02,46.290001,1198300
7/25/2001,46.349998,47.450001,45.799999,47.41,940000
7/26/2001,47.400002,48.299999,47.130001,48.259998,721600
7/27/2001,48.259998,48.259998,47.720001,48.169998,385300
7/30/2001,48.419998,49.200001,47.5,47.650002,1332300
7/31/2001,47.099998,47.91,47,47.330002,1213500
8/1/2001,47.349998,47.349998,46.299999,46.5,848100
8/2/2001,46.599998,47,46,46.200001,518300
8/3/2001,46.25,47.299999,45.400002,46.869999,630300
8/6/2001,46.799999,46.82,46,46.369999,689400
8/7/2001,46,47.450001,45.849998,47,705200
8/8/2001,46.5,46.740002,45.25,45.630001,971200
8/9/2001,45.299999,46,43.5,45.650002,1437700
8/10/2001,45.650002,45.849998,44.299999,45.529999,635800
8/13/2001,45.529999,45.759998,44.889999,45.709999,755900
8/14/2001,45.75,46.509998,45.700001,45.799999,753900
8/15/2001,45.849998,46.049999,45.5,45.650002,410000
8/16/2001,45.799999,47.52,45.799999,46.75,1271200
8/17/2001,46.5,46.509998,45.290001,45.650002,664700
8/20/2001,45.650002,45.650002,44.700001,45.080002,1190800
8/21/2001,45.299999,45.299999,44.200001,44.540001,862000
8/22/2001,44.450001,44.5,43,43.599998,1579600
8/23/2001,43.599998,45.299999,43.599998,45,1177500
8/24/2001,45.5,47.5,45.360001,47.5,1360000
8/27/2001,47.5,48.599998,47,47.459999,1117900
8/28/2001,47.459999,47.560001,46,46.200001,795100
8/29/2001,46.450001,46.59,45.810001,45.950001,502000
8/30/2001,45.950001,46.150002,45.080002,45.18,890000
8/31/2001,45.25,46.900002,45.25,46.200001,733100
9/4/2001,46.900002,47.75,46.560001,46.990002,795000
9/5/2001,46.900002,47.099998,45.560001,46.09,1060900
9/6/2001,46,46,44.049999,44.360001,1103200
9/7/2001,44.23,44.599998,41.82,42.099998,1395900
9/10/2001,41.490002,42.150002,41.16,41.509998,1052100
9/17/2001,39.5,39.5,38.07,38.490002,1300400
9/18/2001,40.5,42.529999,39.599998,42.5,1897400
9/19/2001,42.5,44.099998,42.5,43.900002,2373500
9/20/2001,43.900002,44.5,42.650002,43.369999,2231200
9/21/2001,42.02,44.290001,41.75,44.049999,2377900
9/24/2001,44.889999,47.799999,44.889999,47.040001,1668500
9/25/2001,47.099998,49.599998,47.049999,48.950001,2544500
9/26/2001,48.959999,50,48.330002,49.619999,2409400
9/27/2001,49.369999,51.599998,48.779999,50.900002,2352100
9/28/2001,52.07,52.529999,51.299999,51.860001,2200300
10/1/2001,51.990002,53.75,51.299999,53.459999,1908100
10/2/2001,53.709999,54.689999,52.650002,53.490002,2238000
10/3/2001,53.549999,54.450001,53,53.950001,2079600
10/4/2001,54.049999,54.119999,52.259998,52.27,1981300
10/5/2001,52.279999,52.799999,51.75,52.799999,2192200
10/8/2001,52.799999,54.279999,52.400002,54.279999,1151300
10/9/2001,54.25,55.200001,53.75,54.450001,2015200
10/10/2001,54.400002,55.099998,54.150002,55,1672300
10/11/2001,55.25,56.200001,55.200001,56.040001,1628600
