8/11/2014,31.6474833556,31.8327303354,31.5694878087,31.783978,2341100
8/12/2014,31.6669870895,31.8717295655,31.5402391937,31.637739,2910759
8/13/2014,31.8912269992,32.2129686383,31.8717276241,32.047222,3824943
8/14/2014,32.105726352,32.2714691175,32.0472272421,32.242222,2628288
8/15/2014,32.3007223371,32.8564546395,32.3007223371,32.846703,3941663
8/18/2014,32.9756727454,33.2297056035,32.9268208739,33.151543,3540735
8/19/2014,33.1710795967,33.7768538404,33.1124542341,33.728001,2991125
8/20/2014,33.728003664,34.0504304819,33.6596106592,33.99181,2784382
8/21/2014,33.9722661568,34.1774480922,33.894100633,34.089512,2089745
8/22/2014,34.0211189986,34.1383648418,33.9331838834,34.089512,2354520
8/25/2014,34.1969927394,34.2263034704,34.0113528988,34.099289,2473960
8/26/2014,34.1774494917,34.4021715959,34.0406615292,34.324009,3026026
8/27/2014,34.3728648817,34.6659819785,34.2653886129,34.529194,2810583
8/28/2014,34.3630909798,34.5682758704,34.2653872389,34.519424,3848700
8/29/2014,34.5194186832,34.626892,34.2067565991,34.626892,1218864
9/2/2014,34.62690174,34.7734612782,34.5096558681,34.665985,1692838
9/3/2014,35.789594415,35.8091365296,34.7148298951,34.939552,4319707
9/4/2014,34.9493297806,35.0665756465,34.5780471341,34.695293,2439059
9/5/2014,34.7929965408,35.2228996147,34.6366674397,35.213131,1640539
9/8/2014,35.1740530092,35.476941665,35.1252011349,35.447628,1958432
9/9/2014,35.418308976,35.4671608389,35.18381339,35.349915,2899012
9/10/2014,35.4769390098,35.5062497414,35.0568045192,35.408546,2341112
9/11/2014,35.3206141088,35.4574011179,35.261988732,35.437859,1810436
9/12/2014,35.3792257269,35.4085403621,35.2619798881,35.349915,1965085
9/15/2014,35.4183178591,35.4867118522,35.3010719908,35.437859,2215428
9/16/2014,35.4476241154,35.7114294841,35.3694615159,35.652809,2305904
9/17/2014,35.701665747,35.8384527575,35.506253359,35.809143,2584905
9/18/2014,35.8970732539,36.2292726073,35.7895960155,35.85799,2391160
9/19/2014,35.9947814872,36.4539992748,35.9947814872,36.346523,6248458
9/22/2014,36.3660631646,36.4442257718,35.662581135,35.779827,5067360
9/23/2014,35.4769394964,35.6528107277,35.0274903598,35.056805,4525631
9/24/2014,35.1642823864,35.7895978716,35.1251991304,35.740746,4824795
9/25/2014,35.7309733587,35.7505144981,35.2912967456,35.467167,2110419
9/26/2014,35.5257916239,35.9068428568,35.3596899886,35.789597,2174694
9/29/2014,35.4671671293,35.9654681395,35.3401487458,35.945927,2124338
9/30/2014,36.1999567347,36.2585821021,35.926381783,36.102253,3493041
10/1/2014,36.0240859326,36.1608729177,35.3987705109,35.613724,5637645
10/2/2014,35.740748134,36.1217993989,35.6234983592,36.063175,3756382
10/3/2014,36.0240952759,36.8643653817,36.0240952759,36.80574,6088180
10/6/2014,36.9425265286,37.0988556502,36.7373416253,36.795967,2756645
10/7/2014,36.5419363083,36.6982644622,35.7798288639,35.867764,8307498
10/8/2014,35.9556991975,36.7080341185,35.7896014497,36.688492,3649428
10/9/2014,36.6298687423,36.7666557448,36.0534051146,36.17065,4438533
10/10/2014,36.1706503822,36.444225367,35.7993677427,35.838451,3775931
10/13/2014,35.828674638,35.828674638,34.7148307469,34.753914,6833174
10/14/2014,35.0079516541,35.3303784859,34.6464376599,35.047031,3150993
10/15/2014,34.548727606,34.5780373544,33.3762585307,34.451019,7323832
10/16/2014,33.9429651158,34.7050676886,33.3958111936,34.265392,4279483
10/17/2014,34.5878206419,34.7832281387,34.1481440036,34.558506,3519241
10/20/2014,34.5585007479,34.8711589484,34.4998792894,34.597584,2603533
10/21/2014,34.7539203186,35.3499251372,34.7246095833,35.26199,4884873
10/22/2014,35.2326756405,35.5062506176,35.0568053843,35.066574,2316650
10/23/2014,34.9786314467,35.6137203023,34.6562046662,35.281521,2994503
10/24/2014,35.3694633735,35.7602832312,35.2717547451,35.740746,1452320
10/27/2014,35.7602777506,35.9361489557,35.6528054083,35.730968,2570372
10/28/2014,35.8189090099,36.1706495239,35.6723485083,36.160877,1569406
10/29/2014,36.0338637786,36.0924852456,35.4769412787,35.779827,2323201
10/30/2014,35.789599633,36.5419345157,35.7114331173,36.463768,2188101
10/31/2014,36.8741411371,37.040238909,36.1999687296,36.307446,2650305
11/3/2014,36.2996105184,37.0240344055,36.2408713298,36.92614,4158827
11/4/2014,37.210037152,38.296677,37.210037152,38.296677,9932745
11/5/2014,38.463088051,38.5805615045,37.9442397044,38.443508,12134282
11/6/2014,38.5218247022,38.8840404945,38.443510367,38.874249,4552922
11/7/2014,38.8155168026,39.4518337812,38.7861452542,39.383308,6965599
11/10/2014,39.4518375544,39.4909966858,39.1875200258,39.314785,7691987
11/11/2014,39.3147817467,43.2012290288,39.0798308939,42.799858,20663387
11/12/2014,42.9760809301,43.0348152311,41.6740702015,41.742596,21875288
11/13/2014,41.7621757478,42.3789177188,41.713229029,42.329971,6283543
11/14/2014,42.2810066819,42.5355365859,41.957953939,42.232059,2747321
11/17/2014,42.9369061447,43.4949087212,42.0754259923,43.299118,9742443
11/18/2014,43.9354440261,43.9941792916,42.1243776824,43.259964,12442467
11/19/2014,43.3970219938,43.4459687026,42.3005908494,42.486595,7182259
11/20/2014,42.0069011658,42.3397454072,41.8111094567,42.241852,5200552
11/21/2014,42.5649139723,42.946705,41.9481710806,42.946705,5304131
11/24/2014,43.162064772,43.9843858064,42.9075387907,43.641754,4269252
11/25/2014,43.6417599679,43.7788125135,42.9466998712,42.985859,3666158
11/26/2014,43.3382864226,43.759237552,42.9467039083,43.729866,2177222
11/28/2014,43.808178333,44.1410225929,43.808178333,43.98439,1360840
12/1/2014,44.2487177031,44.2878768384,43.328498091,43.436184,3220784
12/2/2014,43.4361851073,44.0039803474,43.3480792531,43.798401,2554359
12/3/2014,43.7983914579,44.0627050469,43.4557547186,43.935444,2046674
12/4/2014,43.8473374055,43.955023292,42.9271179864,43.073963,4386622
12/5/2014,43.0446014405,43.5242868655,42.9075488815,43.05439,3385246
12/8/2014,43.2697583155,43.4557575769,42.9467016082,43.17186,6015912
12/9/2014,42.2712275317,43.5536590419,41.8404897927,42.897758,5633564
12/10/2014,42.9271221454,43.2697589121,41.801328213,41.869854,4487954
12/11/2014,42.0656488485,42.5844934215,41.8600655985,41.977543,5048450
12/12/2014,41.8208989019,42.183110756,40.8615253498,40.890892,4137376
12/15/2014,41.3607984853,41.5957493577,40.469950518,40.861534,6071379
12/16/2014,40.7734238819,41.1258433009,39.9706818417,39.990257,4705431
12/17/2014,40.2154232899,40.5580551554,39.9706848446,40.26437,7791685
12/18/2014,40.9594207592,42.241852,40.9104740556,42.241852,6719521
12/19/2014,42.1243791757,42.8096477844,41.7327996309,42.594276,5722027
12/22/2014,42.6530196174,42.8585989487,42.046069204,42.496387,1954944
12/23/2014,42.6823809166,42.8096468601,41.8600597787,42.065643,2668665
12/24/2014,42.1537490611,43.064177019,42.0950108577,42.917332,1328561
12/26/2014,42.8781765125,43.3578658442,42.8781765125,43.26976,1550634
12/29/2014,43.093546496,43.299126795,42.9271223912,43.083755,2049841
12/30/2014,43.054387848,43.1718603453,42.1831189715,42.437645,2299495
12/31/2014,42.5453240637,42.9564865489,42.0950063699,42.124374,2195098
1/2/2015,42.5453321154,42.7802829905,42.1635411038,42.398491,1822557
1/5/2015,42.3397547524,42.7117582008,42.0656486485,42.143963,3179005
1/6/2015,42.2418528882,42.4474321803,41.4097393305,41.732796,4062705
1/7/2015,42.0950115419,42.6432266247,42.0754324668,42.594276,2535155
1/8/2015,43.8081826675,43.9256561449,43.0739673155,43.250179,3188403
1/9/2015,43.1327027683,43.5047032317,42.7606993681,43.318703,3057549
1/12/2015,43.4068043048,43.4068043048,42.3789039639,42.506165,2208071
1/13/2015,42.966276016,43.2893326881,41.674058138,41.909008,3739298
1/14/2015,41.6055295516,42.3201657063,41.3999502669,42.124374,2534645
1/15/2015,42.359325693,42.8488025326,41.9971147897,42.03627,2777761
1/16/2015,41.8992139035,43.3578567533,41.8698462739,43.28933,2820971
1/20/2015,43.351127621,43.351127621,42.3899487951,42.723419,3532135
1/21/2015,42.7332285498,43.7728719971,42.6057242477,43.400169,2030903
1/22/2015,43.4982398593,43.9592152968,42.8116875418,43.655167,2971774
1/23/2015,43.664977841,43.9395993624,43.125541764,43.272659,2934559
1/26/2015,43.1941982473,43.4590128082,43.0078443176,43.243237,1963815
1/27/2015,42.762640384,43.0568826719,42.3801314906,42.468403,3067207
1/28/2015,42.8901466541,43.4393925955,42.2428222363,42.282055,2472587
1/29/2015,42.2232025026,42.8411040222,41.7426151562,42.488018,5023784
1/30/2015,42.3507055146,42.7234083967,41.8210755163,41.909348,3207603
2/2/2015,42.2035948939,42.546875,41.556270393,42.546875,2178539
2/3/2015,42.6743719846,42.9686133132,42.3703285946,42.664566,5001760
2/4/2015,43.0176598721,43.1942029319,42.3899512153,42.62534,5202821
2/5/2015,42.7136062559,43.2334303656,42.2918645541,42.56649,3538865
2/6/2015,42.6057191933,43.3903578663,42.4487920471,42.821495,5496665
2/9/2015,42.6645706593,42.8214978158,41.840703088,42.046669,4554571
2/10/2015,42.301677102,43.1647735101,41.9878227927,43.066696,4191702
2/11/2015,44.0180657254,45.2342491534,44.0180657254,44.890972,7209562
2/12/2015,46.3327401915,46.489667332,44.3907629047,44.910587,7126466
2/13/2015,43.8807636488,44.6261657749,43.5080606242,44.586933,6538880
2/17/2015,44.6751955132,45.351946767,44.5771180094,45.312714,4135218
2/18/2015,45.2244425529,45.5382958619,44.9400111219,44.969433,3284377
2/19/2015,44.9498240499,45.116557191,44.6163538446,44.773281,2986149
2/20/2015,44.8223184116,45.0086674415,44.2436495432,44.724236,3785705
2/23/2015,44.8321203561,45.0478961497,44.3417230542,44.70462,2716674
2/24/2015,44.7732786676,44.9105889407,44.4103816972,44.52808,1906413
2/25/2015,44.6751929568,45.0871286495,44.5182658211,44.84193,3016737
2/26/2015,44.949819196,45.8031095308,44.9203924152,45.724644,4999007
2/27/2015,45.646184579,45.9796547643,45.1557872477,45.204826,5664284
3/2/2015,45.2048235945,46.6956323831,45.2048235945,46.401394,5364731
3/3/2015,46.3719731272,46.4308217909,45.4500270763,45.646187,2300379
3/4/2015,45.5088730496,45.5971445668,44.9792429657,45.342136,3322204
3/5/2015,45.7932977524,45.9306119353,45.1067444919,45.567715,2373177
3/6/2015,45.4107932396,45.6363760187,44.7928916031,44.90078,3554770
3/9/2015,44.9890502793,46.0581164636,44.606541341,45.400986,3831382
3/10/2015,45.2440607232,45.3911779673,44.8027021251,44.822319,2225542
3/11/2015,44.9988656206,45.6854229494,44.8517454224,45.126366,3308541
3/12/2015,45.4206057643,45.9698488616,45.2538686956,45.940426,2321076
3/13/2015,45.9600327582,45.9600327582,45.1361643704,45.557907,2535801
3/16/2015,45.8129204445,46.1267747553,45.6559932891,46.077736,2569141
3/17/2015,45.7246449011,46.4308180191,45.5186790085,46.244469,2961476
3/18/2015,46.077729829,46.8427476475,45.7736815446,46.597549,3079238
3/19/2015,46.5485127513,46.8231381936,46.1954256992,46.499474,2039876
3/20/2015,46.5779381536,46.9996759142,46.1954243312,46.430817,4631652
3/23/2015,46.6367839116,46.7839050684,46.1365806094,46.244469,4914484
3/24/2015,46.3327468106,46.695639894,45.8619613987,46.11697,1976050
3/25/2015,46.2640801951,46.4700500074,45.3323282499,45.381367,4229631
3/26/2015,45.1361695013,45.4990625386,44.8125062881,45.224442,3620329
3/27/2015,45.2538674607,45.636377402,45.1165571805,45.332333,2845141
3/30/2015,45.57752835,46.0581157668,45.5284856752,46.018883,2250114
3/31/2015,45.8619565499,46.0286936045,45.400986,45.400986,2822609
4/1/2015,45.4107898578,45.6657984202,45.0773196875,45.381367,4844337
4/2/2015,45.5579142464,45.7638801501,45.3127155743,45.606953,3144388
4/6/2015,45.2636769556,45.7736862718,45.1263617757,45.44022,2432007
4/7/2015,45.5905531819,46.0425274916,45.5217743331,45.55125,2409127
4/8/2015,45.5610707876,45.7968859342,45.3154320569,45.403862,2610948
4/9/2015,45.4922952514,45.9246223966,45.3547385348,45.737934,2769107
4/10/2015,45.7870507755,46.4650165212,45.4922853241,46.347107,2318751
4/13/2015,46.4257193956,46.6124038456,45.8263599193,45.846012,2044974
4/14/2015,45.8460058884,46.1702509299,45.2171708313,46.081821,2717303
4/15/2015,46.2292037589,46.3962400451,46.0916470653,46.180077,1606526
4/16/2015,45.9835693268,46.3471136651,45.8263605394,46.317638,1613650
4/17/2015,46.0818240947,46.2095532766,45.6494970162,45.95409,2933169
4/20/2015,46.0719978014,46.3078129401,45.8951379212,46.219383,2939275
4/21/2015,46.4551887933,46.7499581736,46.2783279512,46.710655,3194732
4/22/2015,46.6222320324,46.6910098943,46.1113024904,46.209557,2112553
4/23/2015,46.1211289541,46.2783367656,45.7575846006,46.22921,2150821
4/24/2015,46.0720038972,47.1528173667,45.9147960766,47.074211,3510744
4/27/2015,47.1429780242,47.1528055371,45.9246120704,46.013042,2731756
4/28/2015,45.9049663427,46.0032208511,44.8438050756,44.932236,4572161
4/29/2015,44.7062433612,45.1385664903,44.3132194764,44.431129,4068577
4/30/2015,44.2935741242,44.6571184322,43.5370059153,43.645084,4407082
5/1/2015,43.9496775972,44.1265374668,43.615607972,43.831772,5938701
5/4/2015,43.9693274132,44.7651977859,43.9300242386,44.60799,4867820
5/5/2015,46.3078156564,46.612405725,44.3427057615,44.88311,7817578
5/6/2015,45.1287461477,45.1385707141,44.4016545458,44.499912,4520256
5/7/2015,44.5392073971,44.9518784141,44.2444380336,44.765194,2470091
5/8/2015,45.1876959295,45.2859494416,44.7750209601,45.099266,2593443
5/11/2015,45.1090971115,45.5414193182,44.8732819618,45.285957,3465556
5/12/2015,44.9224076933,45.0599653691,44.5490358763,44.784851,2270000
5/13/2015,44.824158,45.1975298816,44.627646018,44.824158,2198146
5/14/2015,45.0697974448,45.5119481831,44.6866019725,45.472645,1994392
5/15/2015,45.7084526811,46.0916490815,45.6200227425,45.678978,2881772
5/18/2015,45.6396766074,45.9540931964,45.5119434864,45.914791,2825694
5/19/2015,46.0621776708,46.8580452261,45.9246209585,46.622234,3913979
5/20/2015,46.6418834014,46.9759520768,46.1702580186,46.455196,2245777
5/21/2015,46.5043271273,47.0545549443,46.2292087973,46.966125,3663204
5/22/2015,46.8776934271,47.005426547,46.6713578801,46.799091,1864832
5/26/2015,46.6910064323,47.2117595198,46.6811789187,47.113506,4070510
5/27/2015,47.1429843081,48.6168166646,46.8383903227,48.587341,5544524
5/28/2015,48.4301328852,48.6855951988,47.5556599909,48.253273,5021602
5/29/2015,48.5775119095,49.0884404432,48.2729218642,48.901756,5174367
6/1/2015,49.0491437177,49.491294451,48.5087394493,48.911587,4575927
6/2/2015,48.8526256896,49.0982643898,48.0469317353,48.715069,2715675
6/3/2015,49.0098380734,49.0294901534,48.4792574591,48.685593,2011083
6/4/2015,48.1943162856,48.7248969078,47.9978043254,48.046936,2117642
6/5/2015,47.8504249267,48.312222785,47.5654830212,48.155014,2454824
6/8/2015,47.8995542346,48.3613560477,47.8897306501,47.948681,1925592
6/9/2015,47.8209437911,48.5087331861,47.673562525,48.381004,2723003
6/10/2015,48.5480366162,49.0294904724,48.1451891154,48.823151,2047824
6/11/2015,48.9312251681,49.1670402712,48.7347132371,49.000004,2092198
6/12/2015,48.7641971737,48.9901847845,48.1550102317,48.223793,2069401
6/15/2015,47.9879813923,48.489082427,47.8602482726,48.41048,3068530
6/16/2015,48.4399564835,48.8624560809,48.0469374639,48.842804,1850176
6/17/2015,48.8821059102,49.4912889611,48.8428027319,49.294777,2854191
6/18/2015,49.4126834679,49.7172725181,49.2849503572,49.619019,3761723
6/19/2015,49.4814615956,49.736923883,49.3242528247,49.363556,2958410
6/22/2015,49.7172738987,49.8155323323,49.1965217886,49.343906,2076627
6/23/2015,49.5305997149,49.9629219687,49.3635673227,49.589554,2141457
6/24/2015,49.3733846384,49.4225114017,48.842804,48.842804,2607386
6/25/2015,48.9705359059,54.413891,48.7052460846,54.413891,3285414
6/26/2015,52.9891832552,53.057962095,47.4180952701,47.771816,21193015
6/29/2015,47.6637329947,47.8405938473,46.2193803376,46.248856,5240827
6/30/2015,46.8383799744,47.761984328,46.3864058008,47.378788,4450439
7/1/2015,47.8995505627,48.1844924614,46.9956020351,47.585133,5630321
7/2/2015,47.7521619481,47.811117202,47.0545490134,47.467224,2107668
7/6/2015,47.2019283288,47.555649,46.9366375797,47.555649,3142929
7/7/2015,47.6932131982,47.9290243961,46.2783312726,47.044727,5756625
7/8/2015,46.5239799336,46.6025863031,45.6495069163,45.669159,3514103
7/9/2015,46.2881646553,46.5436269771,45.7477594331,45.757584,3478075
7/10/2015,46.1800811793,46.3667656313,46.0032212939,46.140778,2969299
7/13/2015,46.2783333457,46.6124029908,46.0228710395,46.219383,3104152
7/14/2015,46.219381921,46.7303104518,45.4726382571,46.632053,5736371
7/15/2015,46.6713533927,46.7990865003,46.1898995715,46.288158,2136674
7/16/2015,46.5632725691,47.3787950459,46.5632725691,47.162632,3484283
7/17/2015,47.1626369699,47.4574024684,46.8875225702,46.966125,2365262
7/20/2015,47.2608877409,48.1746647614,47.1822853156,48.125538,3423930
7/21/2015,48.8329798106,48.8821065733,48.0764115504,48.263096,4491046
7/22/2015,48.1943206888,49.1867031817,48.164845022,49.1474,2989451
7/23/2015,49.0884400176,49.5109386091,48.6462893463,48.980358,2501539
7/24/2015,49.0294874761,49.4225064564,48.4694312288,48.62664,2117947
7/27/2015,48.5283860754,48.705246942,47.9192030131,48.616817,1713390
7/28/2015,48.6561167221,48.7052444651,47.3296656944,47.997803,4932345
7/29/2015,48.2434333533,48.3023885999,47.0348920662,47.555649,3694349
7/30/2015,47.1233375411,47.8700813177,47.1233375411,47.703045,1604795
7/31/2015,47.9683292193,48.5873397759,47.889726794,48.125538,2584893
8/3/2015,48.3024033944,48.6266485068,47.1528160192,47.634266,3622697
8/4/2015,48.2532702116,49.1277430554,47.4377477117,47.997803,4953718
8/5/2015,48.0960586333,48.2630909849,47.6735590851,47.76199,4191318
8/6/2015,48.695424301,49.3733862339,47.1331619306,47.437752,3280630
8/7/2015,47.2805366204,47.6244327701,46.6123993476,47.467224,3527538
8/10/2015,47.6539160292,48.2336234613,47.4377529533,47.545834,3118909
8/11/2015,47.3125699382,47.7751652198,47.0861940055,47.450363,1822821
8/12/2015,47.1452437059,47.3224074536,46.1413148183,47.105873,3576657
8/13/2015,47.0665058989,47.6176830291,46.8499704444,46.909027,2616020
8/14/2015,46.8991917652,46.8991917652,46.2003761209,46.722027,2606469
8/17/2015,46.554703907,47.9424868646,46.5153331935,47.922802,1879210
8/18/2015,47.8243771532,48.0113823772,46.9385572877,46.977928,2893390
8/19/2015,46.7023391287,47.4208356544,46.4759632009,47.15509,2187975
8/20/2015,46.6137552599,46.9287120748,45.5507707193,45.649197,2555872
8/21/2015,45.1275427794,45.5901389907,44.3007786008,44.310623,3835637
8/24/2015,41.8401681512,44.2614088949,37.1354885584,42.844097,5817160
8/25/2015,43.8874015889,44.1334623737,41.889389,41.889389,3875363
8/26/2015,42.8637858485,43.6314984162,41.3283695714,43.552757,5967326
8/27/2015,44.0055045555,45.4228174608,43.4149607105,45.137386,4675776
8/28/2015,45.2850219231,45.4031340448,44.3499939543,45.058647,2754807
8/31/2015,45.0192814514,45.1866008103,44.064563674,44.162987,2598545
9/1/2015,43.2574836923,44.1826702049,43.0901604028,43.28701,4415677
9/2/2015,43.8184971999,44.4484127032,43.2082685245,44.409042,2742920
9/3/2015,44.6058949932,44.9011669237,43.6216519439,43.828342,2979446
9/4/2015,43.2771652331,44.0251889209,42.8440963493,43.316532,4262666
9/8/2015,44.0153546331,44.2318861575,43.1295348142,44.182674,4201096
9/9/2015,44.4681061063,44.5468435909,43.159060731,43.257488,2951811
9/10/2015,43.2377953665,44.2220383751,43.1098427911,43.641335,2917165
9/11/2015,43.897239796,44.4188915858,43.4248040975,44.290939,2515841
9/14/2015,44.1629903017,44.2909428988,43.4937049424,43.769295,2217135
9/15/2015,43.9956674846,44.4188920169,43.7791330187,44.349995,1980201
9/16/2015,44.0842500244,44.1433016585,43.011425031,43.808659,4310520
9/17/2015,44.0448747737,45.89525262,44.0448747737,45.285019,5558078
9/18/2015,44.5960501335,44.9799048934,44.1925114985,44.409042,8096882
9/21/2015,44.566521547,44.851952998,43.4149592186,43.798813,2542766
9/22/2015,43.3165305809,43.8184964576,43.0507889194,43.533066,2406316
9/23/2015,43.5035468101,43.9562976602,43.2968567395,43.621655,1831356
9/24/2015,43.4346482492,43.503545265,42.3322930432,42.903156,3253261
9/25/2015,43.4149639047,43.4444892291,41.2201018029,41.840172,3554000
9/28/2015,41.6039555284,41.6334818369,38.7594939747,39.330353,9098260
9/29/2015,39.6649970806,40.1275923351,38.3657971356,39.025242,7445721
9/30/2015,39.989799264,40.5705027094,39.7142082355,40.531132,4987080
10/1/2015,40.4228625422,40.6886081688,39.7338914148,40.639397,4197946
10/2/2015,39.9897960954,42.3618218452,39.8520030526,42.342136,4101425
10/5/2015,42.4700888469,42.7063042221,41.6826904834,42.174812,5555233
10/6/2015,42.1059209787,42.4208778025,40.54097437,40.737823,4696197
10/7/2015,40.9346694485,42.0370207072,40.5803419419,41.99765,4223753
10/8/2015,41.8893895199,42.7161547515,41.3185275077,42.53899,4505593
10/9/2015,42.4307243534,42.6275729889,42.0960806889,42.125607,2908833
10/12/2015,42.2043483082,42.3913535271,41.7614378954,42.037025,2893695
10/13/2015,41.8696984455,42.4405574203,41.525211425,41.653164,3338098
10/14/2015,41.6728562885,42.2830860766,41.4661662047,41.712227,2987879
10/15/2015,41.0330964725,42.4405641953,40.9248326773,42.322456,2521226
10/16/2015,42.5291449573,43.4444910745,42.5094600945,43.237801,4186363
10/19/2015,43.1196932629,43.3165389396,42.5488312533,43.090164,1955614
10/20/2015,42.9720525514,43.0901607359,42.1551327696,42.411034,2854985
10/21/2015,42.6964660937,42.8736298493,38.9071282407,41.003567,9801846
10/22/2015,41.0331005009,41.2397945381,39.3500455115,40.157124,9050608
10/23/2015,40.5114484553,42.499619638,40.4031807235,41.869705,7509831
10/26/2015,41.7712758626,42.2830822707,41.3283694237,41.682693,2976195
10/27/2015,41.8401671773,42.6767766643,41.6236366741,42.066547,4643467
10/28/2015,42.0173340451,43.1000033486,41.6433236614,42.657093,3270635
10/29/2015,42.6275755915,43.2181205497,42.5586795492,42.863792,2835681
10/30/2015,42.696463876,43.0015772486,42.21418282,42.332291,3834825
11/2/2015,42.8539438729,43.8185010887,42.4897709874,43.542915,4367620
11/3/2015,45.8237500945,46.2477711391,44.7686314003,45.981525,8120125
11/4/2015,46.0012462708,46.484428944,45.587085186,45.902634,7826948
11/5/2015,45.9124974224,46.1294359402,44.2953017202,44.827793,5250518
11/6/2015,44.7686318793,45.6363909104,44.2065587726,45.330704,3545506
11/9/2015,45.1433451363,45.3997313372,44.3347487225,45.163067,3760192
11/10/2015,45.212369247,45.399729905,44.6305742848,45.241955,3004989
11/11/2015,45.2813891866,45.2813891866,44.4333521536,44.453075,2148783
11/12/2015,44.3840446614,44.5615423903,43.8416944889,43.910721,2898915
11/13/2015,43.7529493041,44.4530783545,43.5853154514,44.226273,3330010
11/16/2015,44.3741900524,44.7883471874,44.1079449121,44.670017,3582116
11/17/2015,44.4037701391,45.4687526313,44.107943203,45.13348,3690016
11/18/2015,45.1729254524,46.5435948479,44.7291835618,46.523872,3425640
11/19/2015,46.3956790056,46.5534539003,45.9223553074,46.247768,2969800
11/20/2015,46.3463801775,46.9084532988,46.2083281163,46.66193,3731290
11/23/2015,46.5731771232,46.7703957432,45.9618003871,46.306931,3311350
11/24/2015,45.9125014932,46.3365225656,45.6561152828,46.277355,1737665
11/25/2015,46.1491611823,46.5731822482,46.0111091192,46.316799,2227781
11/27/2015,46.4844246237,46.5731739829,46.2576242121,46.425262,1171390
11/30/2015,46.4252683905,46.5929022571,45.8138876671,46.050552,3531005
12/1/2015,46.1590203326,46.4745701337,45.5673624833,46.356236,2998601
12/2/2015,46.4154021552,46.523872396,45.4293090565,45.725136,2368031
12/3/2015,45.8336133488,45.8927799287,44.3150287879,44.571415,2500067
12/4/2015,44.7291845489,45.8533297106,44.5418238994,45.813885,2269156
12/7/2015,45.8237471194,46.1787416198,44.7193198945,45.271534,2138439
12/8/2015,44.8179333428,45.5575031837,44.7686296729,45.301117,1354030
12/9/2015,44.9757072116,45.5377792917,44.3446076285,44.581268,1792934
12/10/2015,44.5319634773,45.8434692454,44.5221045187,45.458889,2497025
12/11/2015,44.7587660657,45.3602838595,44.6996034363,45.19265,4293407
12/14/2015,45.2123740151,45.9913886769,44.9165470231,45.942085,3935834
12/15/2015,46.3956844845,46.987343368,46.2181877069,46.316799,4212684
12/16/2015,46.7605397993,46.8887329075,45.5180642803,46.435131,3490440
12/17/2015,46.6126182444,46.9084461579,45.8434676413,46.080128,2679564
12/18/2015,45.951939,46.9577550031,45.8434726974,45.951939,5516415
12/21/2015,46.1787385273,46.7112258048,45.9124924234,46.681644,2501893
12/22/2015,46.8394285029,47.7860770192,46.7309572614,47.05637,2417824
12/23/2015,47.1747029396,47.4310852225,46.9479024692,47.312756,2401801
12/24/2015,47.1944218343,47.776216826,46.9676203969,47.460667,978913
12/28/2015,47.2930266309,47.5296909598,46.9281731504,47.233864,941391
12/29/2015,47.6973277703,47.9438510738,47.2930295526,47.657887,1504725
12/30/2015,47.6578824628,47.9734322612,47.34232872,47.588852,1474201
12/31/2015,47.2634449037,47.7269106586,47.1451147113,47.253582,1793441
1/4/2016,46.2872092898,47.0563638826,46.0998525862,46.612621,2912199
1/5/2016,46.8492764996,47.4310713701,46.6224760955,47.342323,3160655
1/6/2016,46.6126221541,47.67760076,46.6027592506,47.352192,4736368
1/7/2016,46.3365190401,47.3324711484,45.6462528498,45.912498,4385386
1/8/2016,46.2872117736,46.9084514482,45.0151545601,45.241955,5015854
1/11/2016,45.4588947255,45.6955590666,43.2204670971,43.960037,4209845
1/12/2016,43.2599075125,44.4234974835,42.6485307172,44.344612,7884548
1/13/2016,44.6207153121,44.6996047368,42.4315875196,42.648529,4256798
1/14/2016,42.7372744737,43.7825351201,42.0667311732,43.516289,4862522
1/15/2016,42.4019976855,43.2401747374,42.1751963026,42.776714,4592974
1/19/2016,43.5920337607,44.1948707589,42.2282375962,42.682835,4649598
1/20/2016,42.0701121379,43.7600310876,41.9119909741,43.275787,5274841
1/21/2016,43.2757887036,43.4042591895,42.4752992922,42.574127,3822283
1/22/2016,43.0781359114,43.3054350915,42.5938878556,42.890369,3437869
1/25/2016,42.7421338833,43.2560277473,42.5543659597,42.692722,2392291
1/26/2016,42.7915403359,43.5426178645,42.6433047049,43.354847,3842622
1/27/2016,43.1571928252,43.8390933035,42.2974099922,42.643303,3281028
1/28/2016,42.8903741334,43.0682604695,42.2084735468,42.336948,5727657
1/29/2016,42.6927165723,42.8508377411,42.1096447622,42.544476,7116162
2/1/2016,42.4950632797,42.8804826328,42.0108152332,42.455532,4758275
2/2/2016,41.9317566855,42.0305814259,40.8842029731,41.230095,3482392
2/3/2016,41.3486884186,41.506809598,39.9750116606,40.824913,5206234
2/4/2016,40.6667926153,41.4573975203,40.4493740181,41.052212,3965161
2/5/2016,40.8347965417,41.0225634747,40.1331347626,40.429611,4106318
2/8/2016,39.925600014,40.2319568361,39.125109562,39.718063,4365563
2/9/2016,39.115225944,40.4790180544,38.9274540921,39.391937,5982348
2/10/2016,39.6982921451,40.0046538721,38.7890974427,38.86816,6707969
2/11/2016,38.5222771636,39.0658177977,37.8107297905,38.897816,8153947
2/12/2016,39.3425234721,40.0046548642,38.749567125,39.955242,6814723
2/16/2016,41.1707984596,41.378331501,39.2634619011,39.955242,5681010
