3/23/1981,1.931612,1.931612,1.91169847423,1.931612,717477
3/24/1981,1.931612,1.95152552577,1.89178494845,1.931612,529162
3/25/1981,1.931612,1.931612,1.89178494845,1.931612,609510
3/26/1981,1.931612,1.931612,1.89178494845,1.931612,380394
3/27/1981,1.93161152083,1.93161152083,1.911698,1.911698,905163
3/30/1981,1.911698,1.93161152083,1.89178447917,1.911698,974840
3/31/1981,1.91169751579,1.93161103158,1.891784,1.891784,681697
4/1/1981,1.91169847423,1.931612,1.91169847423,1.931612,967307
4/2/1981,1.93161152083,1.93161152083,1.911698,1.911698,458859
4/3/1981,1.91169847423,1.931612,1.91169847423,1.931612,370351
4/6/1981,1.91169751579,1.91169751579,1.87187048421,1.891784,479573
4/7/1981,1.891784,1.91169751579,1.891784,1.891784,343987
4/8/1981,1.891784,1.91169751579,1.891784,1.891784,475807
4/9/1981,1.89178452128,1.89178452128,1.871871,1.871871,407386
4/10/1981,1.871871,1.89178452128,1.85195747872,1.871871,357169
4/13/1981,1.87187048421,1.91169751579,1.87187048421,1.891784,365329
4/14/1981,1.891784,1.891784,1.87187048421,1.891784,485850
4/15/1981,1.89178452128,1.89178452128,1.85195747872,1.871871,400481
4/16/1981,1.871871,1.871871,1.85195747872,1.871871,687974
4/20/1981,1.87187051613,1.89178403226,1.83204348387,1.851957,413663
4/21/1981,1.85195696842,1.891784,1.83204345263,1.891784,833604
4/22/1981,1.89178452128,1.89178452128,1.85195747872,1.871871,464508
4/23/1981,1.87187051613,1.87187051613,1.83204348387,1.851957,411780
4/24/1981,1.85195747872,1.871871,1.85195747872,1.871871,246691
4/27/1981,1.87187051613,1.89178403226,1.851957,1.851957,413036
4/28/1981,1.851957,1.851957,1.83204348387,1.851957,328922
4/29/1981,1.85195747872,1.871871,1.77230339362,1.871871,2586810
4/30/1981,1.87187051613,1.87187051613,1.851957,1.851957,917718
5/1/1981,1.85195752174,1.85195752174,1.81213047826,1.832044,3748709
5/4/1981,1.81213153333,1.81213153333,1.77230446667,1.792218,1401684
5/5/1981,1.792218,1.792218,1.75239093333,1.792218,1596903
5/6/1981,1.79221752809,1.79221752809,1.75239047191,1.772304,1048282
5/7/1981,1.77230446667,1.81213153333,1.77230446667,1.792218,3681541
5/8/1981,1.79221648352,1.83204351648,1.79221648352,1.81213,600094
5/11/1981,1.81213047826,1.832044,1.79221695652,1.832044,813517
5/12/1981,1.832044,1.832044,1.79221695652,1.832044,610138
5/13/1981,1.83204348387,1.87187051613,1.83204348387,1.851957,1140556
5/14/1981,1.85195747872,1.89178452128,1.85195747872,1.871871,1311922
5/15/1981,1.87187095833,1.911698,1.87187095833,1.911698,1031334
5/18/1981,1.91169847423,1.931612,1.91169847423,1.931612,896375
5/19/1981,1.93161152083,1.93161152083,1.87187095833,1.911698,1643983
5/20/1981,1.911698,1.911698,1.89178447917,1.911698,764555
5/21/1981,1.91169751579,1.93161103158,1.87187048421,1.891784,577497
5/22/1981,1.891784,1.91169751579,1.87187048421,1.891784,525396
5/26/1981,1.91169847423,1.95152552577,1.91169847423,1.931612,567453
5/27/1981,1.931612,1.95152552577,1.91169847423,1.931612,386044
5/28/1981,1.93161147959,1.97143852041,1.93161147959,1.951525,931527
5/29/1981,1.95152448485,1.971438,1.95152448485,1.971438,375373
6/1/1981,1.97143852041,1.99135204082,1.951525,1.951525,1374066
6/2/1981,1.951525,1.97143852041,1.93161147959,1.951525,1020663
6/3/1981,1.89468338462,1.93587215385,1.874089,1.874089,1426966
6/4/1981,1.89468460215,1.915279,1.89468460215,1.915279,946859
6/5/1981,1.915279,1.93587339785,1.89468460215,1.915279,1477343
6/8/1981,1.915279,1.93587339785,1.89468460215,1.915279,534125
6/9/1981,1.91527860638,1.95646739362,1.91527860638,1.935873,494066
6/10/1981,1.9358736,1.9770624,1.853496,1.956468,979028
6/11/1981,1.95646819588,2.03884580412,1.95646819588,1.997657,1293434
6/12/1981,2.01825060606,2.05943939394,2.01825060606,2.038845,1144729
6/15/1981,2.08003360784,2.14181678431,2.08003360784,2.100628,3919756
6/16/1981,2.10062919231,2.16241240385,2.10062919231,2.141818,2096443
6/17/1981,2.12122279208,2.12122279208,2.05943960396,2.080034,959605
6/18/1981,2.08003541,2.10062982,2.059441,2.059441,409698
6/19/1981,2.059441,2.08003541,2.03884659,2.059441,979027
6/22/1981,2.05943960396,2.10062839604,2.05943960396,2.080034,580861
6/23/1981,2.080034,2.10062839604,2.080034,2.080034,1093137
6/24/1981,2.080034,2.10062839604,2.05943960396,2.080034,673726
6/25/1981,2.080034,2.12122279208,2.080034,2.080034,929257
6/26/1981,2.08003541,2.08003541,2.059441,2.059441,497707
6/29/1981,2.05943921569,2.100628,2.05943921569,2.100628,591787
6/30/1981,2.08003419388,2.08003419388,2.018251,2.018251,706502
7/1/1981,2.018251,2.05943979592,2.018251,2.018251,405450
7/2/1981,2.018251,2.05943979592,2.018251,2.018251,725318
7/6/1981,2.018251,2.03884539796,1.99765660204,2.018251,715000
7/7/1981,2.018251,2.03884539796,1.99765660204,2.018251,355679
7/8/1981,2.018251,2.018251,1.97706220408,2.018251,672512
7/9/1981,2.01825218,2.059441,1.99765777,2.059441,739278
7/10/1981,2.059441,2.08003541,2.03884659,2.059441,544443
7/13/1981,2.05943921569,2.100628,2.05943921569,2.100628,469181
7/14/1981,2.10062982,2.10062982,2.03884659,2.059441,413947
7/15/1981,2.059441,2.08003541,2.059441,2.059441,386634
7/16/1981,2.05943960396,2.080034,2.03884520792,2.080034,335042
7/17/1981,2.08003360784,2.100628,2.05943921569,2.100628,413340
7/20/1981,2.080034,2.080034,2.05943960396,2.080034,713179
7/21/1981,2.080034,2.080034,2.05943960396,2.080034,475250
7/22/1981,2.08003378788,2.08003378788,2.038845,2.038845,350823
7/23/1981,2.038845,2.05943939394,2.01825060606,2.038845,876452
7/24/1981,2.038845,2.05943939394,2.01825060606,2.038845,681617
7/27/1981,2.03884520792,2.080034,2.03884520792,2.080034,614851
7/28/1981,2.080034,2.10062839604,2.05943960396,2.080034,1224240
7/29/1981,2.080034,2.10062839604,2.080034,2.080034,886770
7/30/1981,2.080034,2.10062839604,2.080034,2.080034,358714
7/31/1981,2.08003420388,2.121223,2.08003420388,2.121223,564473
8/3/1981,2.121223,2.14181739806,2.10062860194,2.121223,688900
8/4/1981,2.121223,2.121223,2.10062860194,2.121223,382992
8/5/1981,2.12122359615,2.141818,2.10062919231,2.141818,495280
8/6/1981,2.1418176,2.1830064,2.1212232,2.162412,1298289
8/7/1981,2.162412,2.1830064,2.1418176,2.162412,567508
8/10/1981,2.162412,2.2036008,2.162412,2.162412,1456099
8/11/1981,2.16241142202,2.2653833945,2.16241142202,2.244789,1913141
8/12/1981,2.24479040741,2.28597922222,2.224196,2.224196,1074320
8/13/1981,2.224196,2.24479040741,2.224196,2.224196,619707
8/14/1981,2.22419377358,2.24478816038,2.183005,2.183005,361749
8/17/1981,2.183005,2.24478816038,2.16241061321,2.183005,529270
8/18/1981,2.1830064,2.2036008,2.162412,2.162412,593607
8/19/1981,2.162412,2.1830064,2.1418176,2.162412,416982
8/20/1981,2.162412,2.2241952,2.162412,2.162412,539588
8/21/1981,2.16241121495,2.2036,2.16241121495,2.2036,676154
8/24/1981,2.20359996078,2.26538313725,2.08003360784,2.100628,881914
8/25/1981,2.08003541,2.08003541,2.059441,2.059441,661587
8/26/1981,2.05943980583,2.121223,2.05943980583,2.121223,689507
8/27/1981,2.1212232,2.162412,2.1006288,2.162412,664015
8/28/1981,2.16241121495,2.2036,2.14181682243,2.2036,901337
8/31/1981,2.2036,2.22419439252,2.18300560748,2.2036,1450637
9/1/1981,2.2036,2.22419439252,2.2036,2.2036,816969
9/2/1981,2.20359996078,2.22419435294,2.100628,2.100628,1371125
9/3/1981,2.100628,2.14181678431,2.100628,2.100628,2503715
9/4/1981,2.10062982,2.12122423,2.059441,2.059441,1005734
9/8/1981,2.02198,2.064548,2.02198,2.02198,713564
9/9/1981,2.02198,2.064548,2.02198,2.043264,660120
9/10/1981,2.043264,2.043264,2.02198,2.02198,372345
9/11/1981,2.04326497959,2.085833,2.04326497959,2.085833,934386
9/14/1981,2.085832,2.085832,2.043264,2.043264,323012
9/15/1981,2.04326301031,2.08583098969,2.04326301031,2.064547,813404
9/16/1981,2.064548,2.085832,2.043264,2.043264,567914
9/17/1981,2.04326497959,2.1071170102,2.04326497959,2.085833,913831
9/18/1981,2.085832,2.085832,2.043264,2.043264,421678
9/21/1981,2.064548,2.107116,2.064548,2.107116,813991
9/22/1981,2.107116,2.149684,2.085832,2.107116,1485857
9/23/1981,2.1071170102,2.12840102041,2.085833,2.085833,486867
9/24/1981,2.085833,2.12840102041,2.085833,2.085833,392900
9/25/1981,2.085832,2.085832,2.043264,2.043264,482169
9/28/1981,2.02198,2.02198,1.958128,2.02198,784039
9/29/1981,2.02198,2.064548,2.000696,2.02198,663056
9/30/1981,2.02198,2.02198,1.979412,2.000696,508598
10/1/1981,2.000696,2.02198,2.000696,2.000696,266044
10/2/1981,2.000696,2.043264,2.000696,2.000696,308917
10/5/1981,2.000696,2.043264,2.000696,2.02198,434598
10/6/1981,2.02198,2.043264,2.02198,2.043264,327710
10/7/1981,2.04326301031,2.08583098969,2.04326301031,2.064547,270156
10/8/1981,2.064547,2.08583098969,2.04326301031,2.064547,300695
10/9/1981,2.064548,2.23482,2.064548,2.107116,509185
10/12/1981,2.107116,2.1284,2.085832,2.107116,213775
10/13/1981,2.1071170102,2.1071170102,2.0645489898,2.085833,671278
10/14/1981,2.08583098969,2.08583098969,2.064547,2.064547,284251
10/15/1981,2.064547,2.08583098969,2.04326301031,2.064547,264283
10/16/1981,2.064548,2.064548,2.043264,2.043264,283663
10/19/1981,2.043264,2.085832,2.043264,2.043264,543248
10/20/1981,2.043264,2.064548,2.043264,2.043264,371758
10/21/1981,2.043264,2.064548,2.043264,2.043264,194394
10/22/1981,2.043264,2.064548,2.000696,2.000696,347679
10/23/1981,2.000696,2.02198,1.979412,1.979412,609025
10/26/1981,1.979412,2.02198,1.979412,2.000696,324187
10/27/1981,2.000696,2.043264,1.979412,2.02198,506248
10/28/1981,2.04326301031,2.064547,2.04326301031,2.064547,372932
10/29/1981,2.0645489898,2.085833,2.04326497959,2.085833,288362
10/30/1981,2.1284,2.170968,2.1284,2.149684,4085815
11/2/1981,2.1496830098,2.1922509902,2.12839901961,2.170967,1700221
11/3/1981,2.170968,2.170968,2.149684,2.149684,750563
11/4/1981,2.149684,2.149684,2.1284,2.1284,751738
11/5/1981,2.12839901961,2.170967,2.12839901961,2.170967,1659698
11/6/1981,2.170968,2.170968,2.1284,2.149684,1256812
11/9/1981,2.149684,2.23482,2.149684,2.23482,3481488
11/10/1981,2.23482,2.277388,2.23482,2.256104,2336849
11/11/1981,2.256104,2.256104,2.213536,2.256104,1667919
11/12/1981,2.25610300935,2.277387,2.23481901869,2.277387,1420668
11/13/1981,2.298672,2.319956,2.298672,2.298672,2514212
11/16/1981,2.298672,2.34124,2.298672,2.34124,2755003
11/17/1981,2.34124,2.34124,2.319956,2.34124,832197
11/18/1981,2.34124,2.34124,2.319956,2.319956,799896
11/19/1981,2.319956,2.34124,2.298672,2.34124,766420
11/20/1981,2.34124,2.362524,2.319956,2.319956,2446673
11/23/1981,2.319956,2.319956,2.298672,2.319956,818690
11/24/1981,2.319956,2.34124,2.277388,2.34124,1523444
11/25/1981,2.34124,2.34124,2.319956,2.34124,587882
11/27/1981,2.34124,2.362524,2.319956,2.34124,425202
11/30/1981,2.34124,2.362524,2.319956,2.34124,827499
12/1/1981,2.34124,2.362524,2.277388,2.319956,1063005
12/2/1981,2.298672,2.298672,2.23482,2.256104,471598
12/3/1981,2.25610300935,2.277387,2.21353502804,2.277387,874483
12/4/1981,2.277388,2.298672,2.256104,2.298672,912070
12/7/1981,2.298672,2.298672,2.256104,2.298672,510359
12/8/1981,2.298672,2.298672,2.256104,2.298672,2648703
12/9/1981,2.21786296078,2.26178103922,2.21786296078,2.239822,716106
12/10/1981,2.239822,2.239822,2.19590392157,2.239822,936971
12/11/1981,2.239822,2.26178103922,2.21786296078,2.239822,634135
12/14/1981,2.239822,2.239822,2.19590392157,2.239822,649504
12/15/1981,2.23982196117,2.261781,2.21786292233,2.261781,564687
12/16/1981,2.239822,2.239822,2.21786296078,2.239822,424654
12/17/1981,2.23982106,2.23982106,2.17394397,2.195903,738306
12/18/1981,2.19590392157,2.239822,2.19590392157,2.239822,518009
12/21/1981,2.2398210297,2.2398210297,2.1959029703,2.217862,1013819
12/22/1981,2.217862,2.217862,2.1959029703,2.217862,1366180
12/23/1981,2.21786203,2.21786203,2.17394397,2.195903,411561
12/24/1981,2.19590392157,2.239822,2.19590392157,2.239822,225419
12/28/1981,2.239822,2.26178103922,2.21786296078,2.239822,368868
12/29/1981,2.2398210297,2.2398210297,2.1959029703,2.217862,989342
12/30/1981,2.217862,2.217862,2.1959029703,2.217862,1353657
12/31/1981,2.1959029703,2.217862,2.17394394059,2.217862,1094082
1/4/1982,2.217862,2.2398210297,2.1959029703,2.217862,1160684
1/5/1982,2.217862,2.217862,2.1959029703,2.217862,616488
1/6/1982,2.195903,2.21786203,2.17394397,2.195903,946080
1/7/1982,2.195903,2.21786203,2.17394397,2.195903,1739603
1/8/1982,2.26178096154,2.28374,2.21786288462,2.28374,577780
1/11/1982,2.2398210297,2.26178005941,2.217862,2.217862,508902
1/12/1982,2.217862,2.217862,2.1959029703,2.217862,543626
1/13/1982,2.217862,2.2398210297,2.1959029703,2.217862,306821
1/14/1982,2.21786296078,2.239822,2.19590392157,2.239822,329590
1/15/1982,2.217862,2.2398210297,2.1959029703,2.217862,323898
1/18/1982,2.21786296078,2.239822,2.19590392157,2.239822,461654
1/19/1982,2.239822,2.239822,2.21786296078,2.239822,365453
1/20/1982,2.239822,2.239822,2.21786296078,2.239822,932417
1/21/1982,2.21786296078,2.239822,2.19590392157,2.239822,542487
1/22/1982,2.26178103922,2.28374007843,2.21786296078,2.239822,512886
1/25/1982,2.239822,2.239822,2.21786296078,2.239822,1302424
1/26/1982,2.23982196117,2.261781,2.21786292233,2.261781,554441
1/27/1982,2.261781,2.28374003883,2.23982196117,2.261781,595426
1/28/1982,2.28374095238,2.3057,2.26178190476,2.3057,2493277
1/29/1982,2.327659,2.327659,2.30569995283,2.327659,619334
2/1/1982,2.28374003883,2.30569907767,2.23982196117,2.261781,944371
2/2/1982,2.26178103922,2.28374007843,2.239822,2.239822,410992
2/3/1982,2.26178103922,2.26178103922,2.239822,2.239822,441731
2/4/1982,2.261781,2.261781,2.23982196117,2.261781,734321
2/5/1982,2.26178096154,2.28374,2.23982192308,2.28374,399607
2/8/1982,2.26178096154,2.28374,2.23982192308,2.28374,992757
2/9/1982,2.26178096154,2.28374,2.23982192308,2.28374,828246
2/10/1982,2.28374095238,2.3057,2.26178190476,2.3057,436608
2/11/1982,2.28374095238,2.3057,2.26178190476,2.3057,1770910
2/12/1982,2.3057,2.3057,2.28374095238,2.3057,260143
2/16/1982,2.28374,2.28374,2.26178096154,2.28374,344960
2/17/1982,2.3057,2.3057,2.28374095238,2.3057,552733
2/18/1982,2.3057,2.3057,2.28374095238,2.3057,388791
2/19/1982,2.3057,2.3057,2.28374095238,2.3057,558425
2/22/1982,2.34961804717,2.34961804717,2.327659,2.327659,971695
2/23/1982,2.37157592727,2.415494,2.32765785455,2.415494,759368
2/24/1982,2.39353496364,2.415494,2.37157592727,2.415494,732044
2/25/1982,2.39353496364,2.415494,2.37157592727,2.415494,786692
2/26/1982,2.41549396396,2.437453,2.39353492793,2.437453,472470
3/1/1982,2.4154940367,2.43745307339,2.393535,2.393535,2723252
3/2/1982,2.437453,2.45941203604,2.41549396396,2.437453,1731064
3/3/1982,2.43745296429,2.459412,2.41549392857,2.459412,1448151
3/4/1982,2.437453,2.45941203604,2.41549396396,2.437453,599411
3/5/1982,2.43745296429,2.459412,2.41549392857,2.459412,837354
3/8/1982,2.503329,2.52528802632,2.45941094737,2.503329,3576547
3/9/1982,2.46533326364,2.487951,2.42009779091,2.487951,3066730
3/10/1982,2.465332,2.48794972477,2.44271427523,2.465332,881498
3/11/1982,2.442715,2.46533273148,2.39747953704,2.442715,557637
3/12/1982,2.42009672642,2.44271445283,2.37486127358,2.397479,796941
3/15/1982,2.374862,2.39747973333,2.35224426667,2.374862,785887
3/16/1982,2.37486274038,2.37486274038,2.352245,2.352245,520609
3/17/1982,2.352245,2.37486274038,2.32962725962,2.352245,481369
3/18/1982,2.352245,2.37486274038,2.32962725962,2.352245,439367
3/19/1982,2.35224426667,2.374862,2.32962653333,2.374862,1026296
3/22/1982,2.35224426667,2.374862,2.32962653333,2.374862,455947
3/23/1982,2.397479,2.397479,2.37486127358,2.397479,1544695
3/24/1982,2.39747828037,2.420096,2.37486056075,2.420096,261410
3/25/1982,2.397479,2.42009672642,2.35224354717,2.397479,500160
3/26/1982,2.374862,2.374862,2.35224426667,2.374862,593008
3/29/1982,2.35224426667,2.374862,2.32962653333,2.374862,470316
3/30/1982,2.374862,2.374862,2.35224426667,2.374862,746648
3/31/1982,2.374862,2.374862,2.35224426667,2.374862,618430
4/1/1982,2.374862,2.374862,2.35224426667,2.374862,558742
4/2/1982,2.37486056075,2.48794915888,2.35224284112,2.420096,1429741
4/5/1982,2.39747828037,2.420096,2.37486056075,2.420096,658222
4/6/1982,2.397479,2.42009672642,2.37486127358,2.397479,543268
4/7/1982,2.397479,2.397479,2.37486127358,2.397479,548795
4/8/1982,2.397479,2.397479,2.37486127358,2.397479,689171
4/12/1982,2.39747828037,2.420096,2.37486056075,2.420096,950582
4/13/1982,2.420096,2.420096,2.39747828037,2.420096,589692
4/14/1982,2.420096,2.420096,2.39747828037,2.420096,1203702
4/15/1982,2.44271427523,2.465332,2.39747882569,2.465332,1340762
4/16/1982,2.44271427523,2.465332,2.42009655046,2.465332,775940
4/19/1982,2.46533326364,2.487951,2.44271552727,2.487951,757701
4/20/1982,2.465332,2.48794972477,2.42009655046,2.465332,748306
4/21/1982,2.442715,2.46533273148,2.42009726852,2.442715,505687
4/22/1982,2.46533326364,2.487951,2.44271552727,2.487951,628378
4/23/1982,2.465332,2.48794972477,2.44271427523,2.465332,880946
4/26/1982,2.44271427523,2.465332,2.42009655046,2.465332,573112
4/27/1982,2.44271371963,2.48794915888,2.39747828037,2.420096,831206
4/28/1982,2.442715,2.442715,2.42009726852,2.442715,497397
4/29/1982,2.44271371963,2.44271371963,2.420096,2.420096,497950
4/30/1982,2.442715,2.46533273148,2.42009726852,2.442715,1333577
5/3/1982,2.442715,2.46533273148,2.42009726852,2.442715,900289
5/4/1982,2.442715,2.46533273148,2.42009726852,2.442715,4802647
5/5/1982,2.442715,2.442715,2.42009726852,2.442715,934554
5/6/1982,2.442715,2.442715,2.42009726852,2.442715,1606593
5/7/1982,2.487951,2.51056873636,2.44271552727,2.487951,1247914
5/10/1982,2.48795046296,2.51056819444,2.442715,2.442715,1021322
5/11/1982,2.487951,2.51056873636,2.44271552727,2.487951,483580
5/12/1982,2.510568,2.53318572973,2.48795027027,2.510568,754386
5/13/1982,2.533185,2.533185,2.51056727679,2.533185,2299081
5/14/1982,2.53318647273,2.57842194545,2.487951,2.487951,4823095
5/17/1982,2.46533326364,2.487951,2.42009779091,2.487951,8800062
5/18/1982,2.465332,2.48794972477,2.44271427523,2.465332,1858056
5/19/1982,2.46533273148,2.46533273148,2.442715,2.442715,2911985
5/20/1982,2.465332,2.465332,2.44271427523,2.465332,864366
5/21/1982,2.46533326364,2.487951,2.44271552727,2.487951,1670702
5/24/1982,2.465332,2.48794972477,2.44271427523,2.465332,1522589
5/25/1982,2.48794972477,2.48794972477,2.465332,2.465332,1432504
5/26/1982,2.465332,2.48794972477,2.44271427523,2.465332,569796
5/27/1982,2.465332,2.48794972477,2.44271427523,2.465332,418919
5/28/1982,2.465332,2.465332,2.44271427523,2.465332,783677
6/1/1982,2.46533273148,2.48795046296,2.442715,2.442715,572559
6/2/1982,2.46533273148,2.46533273148,2.442715,2.442715,1081562
6/3/1982,2.465332,2.48794972477,2.44271427523,2.465332,481370
6/4/1982,2.46533326364,2.487951,2.44271552727,2.487951,1399344
6/7/1982,2.448770625,2.47209225,2.425449,2.425449,728401
6/8/1982,2.425449,2.448770625,2.402127375,2.425449,1830918
6/9/1982,2.378804,2.40212560784,2.33216078431,2.378804,1527553
6/10/1982,2.378804,2.40212560784,2.33216078431,2.378804,561710
6/11/1982,2.378804,2.40212560784,2.35548239216,2.378804,1242410
6/14/1982,2.35548261,2.37880422,2.30883939,2.332161,1437507
6/15/1982,2.308841,2.33216262626,2.28551937374,2.308841,944938
6/16/1982,2.33216138614,2.355483,2.30883977228,2.355483,2236123
6/17/1982,2.35548239216,2.378804,2.33216078431,2.378804,1183451
6/18/1982,2.37880438835,2.402126,2.3554827767,2.402126,1420356
6/21/1982,2.402126,2.402126,2.37880438835,2.402126,877405
6/22/1982,2.37880438835,2.402126,2.3554827767,2.402126,398771
6/23/1982,2.402126,2.402126,2.37880438835,2.402126,2184668
6/24/1982,2.3554827767,2.402126,2.3088395534,2.402126,1279928
6/25/1982,2.425449,2.425449,2.402127375,2.425449,704281
6/28/1982,2.402126,2.42544761165,2.37880438835,2.402126,540271
6/29/1982,2.402127375,2.425449,2.37880575,2.425449,2744234
6/30/1982,2.425449,2.448770625,2.402127375,2.425449,1337814
7/1/1982,2.42544761165,2.4487692233,2.402126,2.402126,2143934
7/2/1982,2.42544838095,2.44877,2.4021267619,2.44877,1074110
7/6/1982,2.44877,2.44877,2.42544838095,2.44877,712321
7/7/1982,2.44877,2.44877,2.42544838095,2.44877,2497146
7/8/1982,2.44877,2.44877,2.42544838095,2.44877,382156
7/9/1982,2.44877,2.44877,2.42544838095,2.44877,503288
7/12/1982,2.47209161905,2.47209161905,2.44877,2.44877,442722
7/13/1982,2.47209138318,2.495413,2.44876976636,2.495413,1418212
7/14/1982,2.47209161905,2.47209161905,2.44877,2.44877,442722
7/15/1982,2.472091,2.472091,2.44876938679,2.472091,593333
7/16/1982,2.448770625,2.47209225,2.425449,2.425449,532231
7/19/1982,2.44877,2.47209161905,2.42544838095,2.44877,561710
7/20/1982,2.44877,2.47209161905,2.42544838095,2.44877,1851286
7/21/1982,2.425449,2.448770625,2.402127375,2.425449,597085
7/22/1982,2.425449,2.448770625,2.402127375,2.425449,793791
7/23/1982,2.44877,2.44877,2.42544838095,2.44877,426642
7/26/1982,2.44877,2.44877,2.42544838095,2.44877,526335
7/27/1982,2.42544761165,2.4487692233,2.402126,2.402126,488816
7/28/1982,2.40212560784,2.42544721569,2.378804,2.378804,913852
7/29/1982,2.37880461386,2.37880461386,2.355483,2.355483,657115
7/30/1982,2.378804,2.40212560784,2.35548239216,2.378804,287823
8/2/1982,2.402127375,2.425449,2.37880575,2.425449,590653
8/3/1982,2.425449,2.425449,2.402127375,2.425449,333381
8/4/1982,2.402126,2.402126,2.37880438835,2.402126,416459
8/5/1982,2.378804,2.40212560784,2.35548239216,2.378804,277103
8/6/1982,2.37880461386,2.40212622772,2.355483,2.355483,337133
8/9/1982,2.378804,2.378804,2.35548239216,2.378804,414851
8/10/1982,2.402126,2.402126,2.37880438835,2.402126,350533
8/11/1982,2.37880422,2.40212583,2.332161,2.332161,2366367
8/12/1982,2.378804,2.378804,2.35548239216,2.378804,448618
8/13/1982,2.37880438835,2.402126,2.3554827767,2.402126,778248
8/16/1982,2.448770625,2.47209225,2.425449,2.425449,1291719
8/17/1982,2.54205577477,2.588699,2.49541254955,2.588699,5386634
8/18/1982,2.915203125,3.21838425,2.588700375,2.612022,5521163
8/19/1982,2.612022,2.635343625,2.588700375,2.612022,2759777
8/20/1982,2.63534436842,2.658666,2.61202273684,2.658666,1284751
8/23/1982,2.68198538793,2.705307,2.63534216379,2.705307,1597230
8/24/1982,2.68198538793,2.705307,2.65866377586,2.705307,1624566
8/25/1982,2.705307,2.72862861207,2.68198538793,2.705307,1485746
8/26/1982,2.705307,2.72862861207,2.68198538793,2.705307,1583831
8/27/1982,2.681985,2.7053066087,2.6586633913,2.681985,3169807
8/30/1982,2.68198538793,2.705307,2.65866377586,2.705307,585294
8/31/1982,2.728629,2.77527223077,2.68198576923,2.728629,5436480
9/1/1982,2.775273,2.775273,2.75195137815,2.775273,1014080
9/2/1982,2.72862915,2.798594,2.6586643,2.798594,1561855
9/3/1982,2.84523661157,2.91520144628,2.77527177686,2.821915,2165373
9/7/1982,2.80560956897,2.80560956897,2.78163,2.78163,2736704
9/8/1982,2.78163057391,2.80561014783,2.757651,2.757651,2832619
9/9/1982,2.757651,2.78163057391,2.73367142609,2.757651,2596480
9/10/1982,2.75765013274,2.78162969912,2.709691,2.709691,1215618
9/13/1982,2.733672,2.75765157895,2.70969242105,2.733672,374798
9/14/1982,2.75765157895,2.78163115789,2.733672,2.733672,1161404
9/15/1982,2.78163042735,2.80561,2.7576508547,2.80561,2233672
9/16/1982,2.78163057391,2.80561014783,2.757651,2.757651,1127000
9/17/1982,2.78163,2.78163,2.75765043103,2.78163,1552363
9/20/1982,2.78163,2.78163,2.75765043103,2.78163,389393
9/21/1982,2.78163042735,2.80561,2.7576508547,2.80561,3940854
9/22/1982,2.80560844068,2.829588,2.78162888136,2.829588,2319162
9/23/1982,2.80560844068,2.829588,2.78162888136,2.829588,1003980
9/24/1982,2.80560956897,2.82958913793,2.78163,2.78163,622926
9/27/1982,2.80560956897,2.80560956897,2.78163,2.78163,616149
9/28/1982,2.80561,2.80561,2.78163042735,2.80561,753766
9/29/1982,2.78163115789,2.80561073684,2.733672,2.733672,555681
9/30/1982,2.733672,2.75765157895,2.70969242105,2.733672,1257841
10/1/1982,2.733672,2.733672,2.70969242105,2.733672,511893
10/4/1982,2.733672,2.75765157895,2.70969242105,2.733672,1737415
10/5/1982,2.733672,2.75765157895,2.70969242105,2.733672,1684766
10/6/1982,2.78163042735,2.80561,2.73367128205,2.80561,1174437
10/7/1982,2.82959042017,2.85357,2.80561084034,2.85357,2770065
10/8/1982,2.877547,2.90152655833,2.85356744167,2.877547,1889630
10/11/1982,2.97346671074,2.97346671074,2.901528,2.901528,1736373
10/12/1982,2.94948757377,2.97346714754,2.925508,2.925508,1235947
10/13/1982,2.92550757025,2.9494871405,2.901528,2.901528,679224
10/14/1982,2.94948757377,2.97346714754,2.90152842623,2.925508,1311011
10/15/1982,2.925508,2.94948757377,2.90152842623,2.925508,570277
10/18/1982,2.925508,2.94948757377,2.90152842623,2.925508,522319
10/19/1982,2.92550757025,2.9494871405,2.901528,2.901528,885649
10/20/1982,2.90152655833,2.92550611667,2.877547,2.877547,875224
10/21/1982,2.877547,2.90152655833,2.85356744167,2.877547,1353757
10/22/1982,2.877547,2.90152655833,2.85356744167,2.877547,967490
10/25/1982,2.85356755932,2.87754711864,2.80560844068,2.829588,726660
10/26/1982,2.757651,2.80561014783,2.70969185217,2.757651,3073449
10/27/1982,2.80561,2.82958957265,2.7576508547,2.80561,754287
10/28/1982,2.82958957265,2.8535691453,2.80561,2.80561,663064
10/29/1982,2.80560956897,2.82958913793,2.75765043103,2.78163,514500
11/1/1982,2.82959042017,2.85357,2.7816312605,2.85357,936213
11/2/1982,2.87754957983,2.90152915966,2.82959042017,2.85357,1075394
11/3/1982,2.85356744167,2.877547,2.82958788333,2.877547,1850013
11/4/1982,2.90152915966,2.9255087395,2.85357,2.85357,1982415
11/5/1982,2.85356744167,2.877547,2.805608325,2.877547,1514310
11/8/1982,2.85356744167,2.877547,2.82958788333,2.877547,522841
11/9/1982,2.87754957983,2.90152915966,2.82959042017,2.85357,1109798
11/10/1982,2.87754957983,2.90152915966,2.85357,2.85357,1201543
11/11/1982,2.829588,2.85356755932,2.80560844068,2.829588,2247747
